compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H24N1O9,143.03,N/A,710.572,Carbohydrate
Serotonin,C11H21N3O3,408.43,N/A,920.898,Lipid
Aspirin,C19H31N0O9,780.26,2.03,352.894,Alcohol
Ethanol,C11H32N2O5,205.0,6.94,408.297,Carbohydrate
Urea,C19H14N3O2,720.67,N/A,233.802,Organic Compound
Cholesterol,C3H3N0O7,592.33,N/A,877.311,Hormone
Ethanol,C15H26N5O9,596.63,10.53,137.448,Organic Compound
Cholesterol,C11H11N2O6,489.65,8.94,971.194,Organic Compound
Ethanol,C8H37N1O0,490.52,11.06,357.08,Organic Compound
Adenosine triphosphate,C15H15N1O8,747.34,10.08,845.42,Alkaloid
Ethanol,C11H2N1O7,620.65,2.37,458.796,Hormone
Serotonin,C7H9N4O8,254.32,4.32,88.447,Carbohydrate
Adrenaline,C5H4N1O4,130.7,5.05,655.288,Organic Compound
Caffeine,C4H19N0O4,98.59,10.68,119.984,Organic Compound
Glucose,C5H36N5O2,610.51,12.32,490.581,Carbohydrate
Caffeine,C16H31N5O1,603.36,4.55,567.312,Alkaloid
Urea,C13H11N3O3,342.05,N/A,365.677,Neurotransmitter
Adrenaline,C4H17N0O2,640.43,8.47,14.115,Hormone
Urea,C3H30N1O3,236.96,2.87,534.594,Organic Compound
Aspirin,C18H8N0O10,109.64,4.18,561.694,Organic Compound
Adrenaline,C8H14N0O1,135.41,3.77,500.922,Neurotransmitter
Urea,C6H24N1O6,105.15,N/A,981.925,Organic Compound
Ethanol,C13H11N0O1,786.53,12.76,353.344,Neurotransmitter
Dopamine,C20H33N4O6,237.39,N/A,383.539,Hormone
Aspirin,C5H12N4O7,186.14,12.41,635.895,Amide
Adrenaline,C3H27N4O7,936.09,7.38,200.849,Neurotransmitter
Dopamine,C19H28N4O7,278.57,5.55,142.132,Lipid
Ethanol,C14H29N3O10,899.22,7.83,449.787,Alcohol
Cholesterol,C13H31N5O2,993.82,11.45,239.341,Alkaloid
Aspirin,C11H22N0O2,938.83,12.1,675.848,Carbohydrate
Serotonin,C4H4N5O2,785.39,N/A,52.22,Organic Compound
Aspirin,C14H25N3O0,170.72,11.29,379.257,Hormone
Dopamine,C17H19N0O0,998.21,N/A,636.703,Amide
Aspirin,C9H38N0O6,437.66,7.31,163.442,Carbohydrate
Aspirin,C17H8N3O0,706.86,5.24,406.972,Alkaloid
Caffeine,C14H24N1O8,245.61,N/A,805.72,Nucleotide
Adrenaline,C18H24N2O10,988.4,2.19,600.581,Alkaloid
Adenosine triphosphate,C19H17N2O7,556.69,9.21,875.777,Hormone
Adrenaline,C16H28N0O6,204.29,7.17,683.372,Neurotransmitter
Cholesterol,C19H25N3O7,821.81,3.51,459.456,Neurotransmitter
Ethanol,C15H21N4O8,993.4,2.69,631.8,Nucleotide
Dopamine,C4H7N2O8,590.74,13.17,813.379,Neurotransmitter
Urea,C6H2N5O6,169.28,1.96,646.621,Neurotransmitter
Caffeine,C8H8N3O8,325.66,N/A,174.727,Organic Compound
Dopamine,C13H20N4O4,999.9,N/A,778.353,Alkaloid
Caffeine,C12H2N1O5,879.0,13.56,697.471,Amide
Adrenaline,C10H14N1O9,355.2,10.82,881.242,Hormone
Dopamine,C12H22N0O0,818.46,9.9,177.693,Nucleotide
Adenosine triphosphate,C20H3N4O10,502.27,5.75,675.602,Alcohol
Serotonin,C20H3N4O9,259.61,7.46,419.347,Hormone
Serotonin,C18H16N5O4,124.3,3.46,991.532,Amide
Caffeine,C1H28N0O7,273.04,N/A,201.888,Alkaloid
Adrenaline,C13H24N4O4,876.55,9.34,319.48,Neurotransmitter
Adrenaline,C14H10N1O1,376.07,3.36,818.188,Alcohol
Adrenaline,C8H13N1O5,778.29,11.65,39.422,Alkaloid
Ethanol,C12H1N3O4,226.48,6.11,770.945,Organic Compound
Caffeine,C7H33N3O0,929.31,N/A,673.957,Neurotransmitter
Dopamine,C2H33N4O7,109.06,9.94,9.463,Alcohol
Glucose,C20H34N1O2,838.09,6.47,429.647,Lipid
Urea,C8H17N5O3,397.86,2.43,116.558,Alcohol
Adrenaline,C3H8N4O10,524.83,11.48,527.778,Organic Compound
Aspirin,C15H15N4O6,918.22,1.16,319.549,Lipid
Glucose,C16H35N3O0,583.98,13.98,68.931,Lipid
Dopamine,C10H37N1O0,115.68,N/A,551.895,Organic Compound
Aspirin,C7H11N1O3,789.71,1.91,46.547,Carbohydrate
Adenosine triphosphate,C6H25N0O2,617.93,9.14,948.626,Alcohol
Aspirin,C7H27N2O5,274.88,7.4,40.613,Hormone
Urea,C16H5N4O3,284.25,1.63,273.045,Organic Compound
Aspirin,C10H1N0O5,577.2,9.79,304.591,Lipid
Serotonin,C9H7N1O8,883.31,9.53,867.04,Neurotransmitter
Caffeine,C6H23N1O6,481.29,N/A,815.86,Organic Compound
Serotonin,C15H2N4O6,775.37,5.24,462.363,Hormone
Urea,C4H5N2O3,182.89,9.26,185.355,Nucleotide
Adrenaline,C13H37N1O7,415.49,12.89,148.969,Carbohydrate
Aspirin,C7H30N4O5,492.14,7.03,240.369,Lipid
Aspirin,C7H24N3O3,588.17,4.78,454.127,Alcohol
Cholesterol,C6H8N0O3,551.75,1.92,292.135,Organic Compound
Adrenaline,C6H36N0O6,443.07,3.89,459.902,Organic Compound
Ethanol,C17H23N3O5,320.78,1.92,639.654,Hormone
Ethanol,C14H16N2O9,769.18,11.41,266.439,Alcohol
Serotonin,C6H39N5O0,729.13,N/A,886.736,Neurotransmitter
Ethanol,C18H9N3O5,983.81,4.72,846.418,Neurotransmitter
Urea,C1H28N1O2,133.18,13.81,77.917,Lipid
Urea,C5H14N0O5,77.0,7.15,245.35,Neurotransmitter
Cholesterol,C7H15N3O7,657.74,7.92,55.633,Alkaloid
Serotonin,C2H23N4O0,429.82,10.22,306.226,Alkaloid
Urea,C13H17N4O0,236.73,6.08,99.526,Hormone
Cholesterol,C7H7N3O9,442.57,N/A,323.382,Organic Compound
Adrenaline,C9H27N5O4,851.73,6.32,958.872,Lipid
Urea,C12H17N3O6,494.7,5.12,285.095,Amide
Caffeine,C12H22N1O5,914.13,N/A,483.286,Amide
Caffeine,C19H39N3O7,488.93,N/A,296.121,Alcohol
Caffeine,C20H10N1O9,390.5,3.05,809.999,Carbohydrate
Serotonin,C5H7N4O8,714.87,7.38,163.503,Alcohol
Glucose,C14H19N3O6,197.49,2.14,757.131,Neurotransmitter
Cholesterol,C15H11N0O10,112.56,N/A,395.454,Amide
Urea,C4H39N5O0,846.66,N/A,259.562,Carbohydrate
Caffeine,C12H31N1O9,918.65,9.8,438.702,Hormone
Cholesterol,C18H20N4O9,243.09,N/A,193.882,Lipid
Adenosine triphosphate,C15H34N1O7,416.05,N/A,299.798,Neurotransmitter
Urea,C6H4N1O8,842.16,9.73,594.111,Neurotransmitter
Aspirin,C1H15N3O9,529.1,7.67,254.966,Carbohydrate
Cholesterol,C14H12N0O3,264.86,N/A,433.45,Alkaloid
Caffeine,C19H9N4O2,141.42,13.38,833.414,Nucleotide
Caffeine,C14H9N0O1,975.26,10.3,257.371,Neurotransmitter
Ethanol,C2H16N3O0,321.19,1.48,987.489,Carbohydrate
Glucose,C2H15N3O9,238.77,12.33,536.051,Carbohydrate
Caffeine,C19H35N1O6,901.71,11.37,577.785,Carbohydrate
Aspirin,C11H31N0O10,907.12,13.97,622.289,Nucleotide
Caffeine,C7H1N1O3,267.07,N/A,518.235,Neurotransmitter
Aspirin,C14H17N3O0,434.19,12.76,764.748,Lipid
Adenosine triphosphate,C2H23N0O2,509.4,7.11,23.053,Organic Compound
Aspirin,C2H35N0O7,479.4,13.8,856.725,Nucleotide
Urea,C9H14N5O2,322.36,10.2,447.609,Alkaloid
Glucose,C9H35N2O9,661.28,10.76,763.962,Hormone
Urea,C9H8N5O1,200.12,12.11,344.91,Alkaloid
Cholesterol,C14H25N3O1,890.68,12.55,97.853,Carbohydrate
Dopamine,C1H34N0O1,594.64,N/A,284.946,Neurotransmitter
Cholesterol,C20H36N4O8,892.15,4.48,743.427,Nucleotide
Adenosine triphosphate,C7H33N5O7,105.22,N/A,351.232,Nucleotide
Serotonin,C19H8N3O6,276.57,6.65,412.005,Carbohydrate
Urea,C6H36N3O0,876.45,1.96,685.939,Alcohol
Aspirin,C9H4N4O8,944.09,9.56,674.312,Alcohol
Dopamine,C11H38N1O3,65.82,4.14,321.647,Alkaloid
Glucose,C3H5N3O5,813.15,3.8,38.925,Carbohydrate
Dopamine,C6H27N1O2,234.47,N/A,91.721,Neurotransmitter
Ethanol,C14H20N0O4,658.91,6.38,24.066,Carbohydrate
Glucose,C12H13N5O2,515.35,N/A,626.701,Neurotransmitter
Dopamine,C5H20N5O4,886.39,5.58,390.663,Alcohol
Ethanol,C10H39N3O6,485.53,N/A,555.97,Nucleotide
Caffeine,C13H10N5O9,273.49,12.22,297.594,Carbohydrate
Glucose,C13H6N4O0,523.55,3.8,779.467,Alkaloid
Adrenaline,C3H39N5O10,582.17,4.34,690.732,Organic Compound
Dopamine,C14H25N3O7,587.44,N/A,669.661,Alkaloid
Caffeine,C16H28N4O3,630.91,4.37,968.577,Nucleotide
Urea,C9H32N4O1,706.72,N/A,804.129,Hormone
Serotonin,C16H26N4O6,477.3,3.68,921.869,Lipid
Caffeine,C13H23N2O6,103.44,N/A,664.027,Hormone
Urea,C7H13N0O7,798.52,N/A,773.56,Carbohydrate
Adenosine triphosphate,C2H12N5O9,921.16,N/A,558.626,Nucleotide
Adenosine triphosphate,C11H6N2O1,517.92,1.87,911.99,Lipid
Urea,C11H36N2O1,574.6,13.11,98.961,Lipid
Serotonin,C2H39N2O10,288.15,2.42,31.39,Alcohol
Aspirin,C16H20N2O3,781.04,N/A,474.756,Alcohol
Aspirin,C8H24N2O3,270.52,3.04,926.273,Organic Compound
Urea,C11H30N4O3,599.01,4.43,60.516,Organic Compound
Adrenaline,C3H23N4O2,364.05,10.21,935.113,Nucleotide
Adrenaline,C13H4N5O5,774.17,N/A,353.484,Neurotransmitter
Glucose,C2H16N2O2,241.54,11.86,687.849,Hormone
Aspirin,C5H15N2O10,736.31,6.98,851.969,Amide
Caffeine,C3H14N1O8,426.84,3.24,993.499,Amide
Ethanol,C11H3N2O8,982.3,N/A,911.555,Alcohol
Serotonin,C12H20N4O8,513.3,4.63,177.331,Alkaloid
Adrenaline,C3H26N1O0,413.37,9.37,487.513,Carbohydrate
Adenosine triphosphate,C9H14N1O3,792.03,12.46,948.549,Lipid
Caffeine,C18H9N2O10,330.55,3.01,859.604,Alkaloid
Serotonin,C1H19N5O1,574.08,5.76,574.829,Alkaloid
Glucose,C18H10N3O4,752.57,1.99,279.026,Alkaloid
Adrenaline,C13H36N0O10,265.6,8.35,74.003,Carbohydrate
Caffeine,C17H18N0O1,239.67,5.57,529.286,Neurotransmitter
Urea,C12H8N1O2,319.09,11.67,511.94,Hormone
Ethanol,C5H36N3O1,826.19,N/A,876.624,Nucleotide
Glucose,C2H12N3O5,376.61,8.32,890.77,Lipid
Adrenaline,C14H31N0O3,333.94,12.44,17.514,Organic Compound
Dopamine,C5H21N3O6,154.12,9.05,114.495,Alkaloid
Caffeine,C19H28N4O0,694.58,6.8,289.686,Nucleotide
Glucose,C4H31N2O6,656.62,N/A,342.903,Organic Compound
Adrenaline,C10H18N5O3,289.09,2.81,530.523,Alkaloid
Dopamine,C5H38N5O1,294.52,10.26,169.2,Alkaloid
Caffeine,C8H32N1O2,796.72,N/A,818.032,Organic Compound
Aspirin,C11H11N5O0,753.18,4.49,841.594,Lipid
Adenosine triphosphate,C14H33N4O6,429.15,4.73,260.877,Lipid
Adenosine triphosphate,C5H22N5O5,50.62,2.25,678.283,Organic Compound
Aspirin,C13H35N5O7,962.12,5.86,950.782,Carbohydrate
Caffeine,C2H22N3O6,397.6,2.78,802.59,Carbohydrate
Cholesterol,C16H4N3O10,859.35,13.45,795.148,Organic Compound
Ethanol,C4H17N3O9,301.41,6.08,380.974,Alcohol
Adenosine triphosphate,C2H20N5O3,328.26,N/A,618.082,Organic Compound
Serotonin,C10H20N3O9,337.63,10.08,923.664,Hormone
Aspirin,C13H5N0O5,513.73,N/A,79.813,Alkaloid
Adrenaline,C6H37N2O3,458.85,4.37,715.303,Neurotransmitter
Dopamine,C12H35N4O7,383.47,N/A,296.357,Lipid
Aspirin,C12H4N4O0,234.28,N/A,70.633,Alkaloid
Ethanol,C14H26N4O2,990.0,5.89,693.753,Hormone
Ethanol,C17H25N5O3,737.45,6.8,215.161,Hormone
Cholesterol,C14H15N2O2,993.0,N/A,19.286,Organic Compound
Cholesterol,C20H1N2O1,277.35,5.47,532.713,Lipid
Adrenaline,C17H24N0O7,943.24,3.56,255.887,Alkaloid
Glucose,C15H18N1O10,196.16,8.74,537.835,Alcohol
Ethanol,C14H36N5O3,379.01,7.97,813.209,Hormone
Adrenaline,C12H32N2O7,699.94,11.14,502.539,Nucleotide
Dopamine,C11H1N1O10,613.97,N/A,994.263,Neurotransmitter
Ethanol,C14H34N1O1,895.11,4.46,463.932,Alkaloid
Glucose,C15H32N5O8,306.53,N/A,775.292,Neurotransmitter
Aspirin,C5H33N2O10,559.68,N/A,60.673,Hormone
Cholesterol,C6H20N0O2,119.36,8.26,459.361,Organic Compound
Caffeine,C20H22N5O0,464.8,11.91,962.035,Nucleotide
Adenosine triphosphate,C12H29N5O10,83.69,3.87,405.757,Carbohydrate
Caffeine,C6H35N1O9,395.97,N/A,294.851,Alkaloid
Dopamine,C15H3N4O6,996.38,1.2,394.017,Organic Compound
Dopamine,C3H20N3O3,126.37,4.68,547.59,Alcohol
Aspirin,C8H10N3O1,915.59,10.01,923.308,Carbohydrate
Serotonin,C17H15N0O8,915.21,N/A,478.431,Neurotransmitter
Ethanol,C2H19N0O6,406.32,5.63,408.948,Neurotransmitter
Caffeine,C7H35N2O9,854.73,12.31,253.882,Organic Compound
Dopamine,C12H26N3O8,456.76,5.53,426.163,Alkaloid
Caffeine,C7H4N1O1,363.37,13.01,94.8,Carbohydrate
Ethanol,C12H25N1O10,285.17,N/A,609.053,Hormone
Caffeine,C10H13N0O1,433.21,N/A,812.543,Hormone
Urea,C4H18N0O1,611.34,2.47,239.581,Lipid
Serotonin,C10H33N0O8,244.61,1.6,476.352,Amide
Aspirin,C10H30N3O7,745.41,11.13,766.822,Organic Compound
Adrenaline,C17H2N1O8,167.18,6.86,203.869,Hormone
Dopamine,C9H31N5O7,67.06,N/A,163.032,Nucleotide
Urea,C15H15N3O2,387.12,12.53,162.394,Lipid
Glucose,C2H38N2O1,942.13,8.45,967.368,Amide
Adrenaline,C2H33N4O9,635.27,8.7,780.326,Alkaloid
Urea,C18H36N0O9,946.91,N/A,378.581,Hormone
Dopamine,C1H40N1O3,984.6,6.69,361.605,Lipid
Aspirin,C11H39N4O7,152.87,N/A,262.671,Nucleotide
Ethanol,C6H17N3O5,515.92,N/A,300.776,Organic Compound
Adrenaline,C8H19N4O10,891.88,10.7,139.832,Hormone
Adenosine triphosphate,C16H1N2O7,214.79,9.3,122.517,Alcohol
Dopamine,C7H15N0O8,909.07,11.11,269.765,Hormone
Caffeine,C6H39N4O1,634.92,4.23,192.51,Organic Compound
Aspirin,C15H25N2O1,99.38,2.58,690.455,Carbohydrate
Serotonin,C3H37N3O10,272.81,N/A,80.89,Nucleotide
Serotonin,C6H22N4O1,834.94,7.33,285.783,Hormone
Urea,C5H33N2O7,581.58,5.83,812.86,Nucleotide
Dopamine,C18H9N4O6,925.48,9.71,381.628,Nucleotide
Dopamine,C19H29N0O3,386.48,11.95,433.589,Carbohydrate
Urea,C11H32N1O4,234.16,8.42,220.431,Nucleotide
Cholesterol,C5H13N0O9,261.56,13.36,692.386,Lipid
Caffeine,C15H15N3O8,311.77,N/A,903.092,Amide
Adrenaline,C16H38N0O4,327.36,6.85,689.403,Neurotransmitter
Adenosine triphosphate,C16H24N1O4,942.76,2.06,547.049,Hormone
Cholesterol,C20H10N0O6,310.72,12.48,998.627,Lipid
Adenosine triphosphate,C1H33N2O5,68.32,5.71,861.158,Hormone
Glucose,C1H40N5O4,800.69,6.56,712.645,Nucleotide
Adrenaline,C16H15N3O8,623.14,12.41,665.208,Organic Compound
Serotonin,C6H18N1O10,75.36,8.77,551.586,Hormone
Caffeine,C7H29N2O5,126.53,11.65,318.176,Amide
Dopamine,C11H28N5O10,113.54,3.98,308.937,Nucleotide
Urea,C10H30N1O5,413.56,3.32,102.312,Alkaloid
Adenosine triphosphate,C2H28N4O7,667.06,N/A,23.186,Organic Compound
Aspirin,C16H13N2O8,768.21,N/A,182.817,Alkaloid
Ethanol,C7H25N0O10,827.34,9.63,509.882,Hormone
Aspirin,C18H11N1O10,802.93,2.36,902.595,Organic Compound
Aspirin,C14H20N1O2,508.3,2.02,134.018,Organic Compound
Aspirin,C7H19N2O1,387.64,6.44,741.136,Amide
Cholesterol,C18H29N0O1,69.43,7.26,814.787,Carbohydrate
Adenosine triphosphate,C15H15N1O9,217.42,12.66,340.382,Amide
Adrenaline,C19H8N2O1,675.38,5.19,156.879,Alkaloid
Dopamine,C5H32N5O5,387.43,1.06,653.271,Lipid
Caffeine,C10H15N2O5,452.35,9.98,966.11,Neurotransmitter
Adenosine triphosphate,C11H26N0O8,169.69,9.94,470.943,Amide
Glucose,C9H21N5O9,837.87,N/A,274.337,Carbohydrate
Serotonin,C12H32N1O5,134.02,6.6,176.046,Carbohydrate
Glucose,C10H21N0O0,847.22,1.45,919.03,Alcohol
Dopamine,C7H35N3O9,979.72,9.32,40.209,Lipid
Caffeine,C10H25N2O8,770.49,7.64,601.507,Carbohydrate
Ethanol,C3H24N0O3,232.54,5.41,913.999,Neurotransmitter
Adrenaline,C16H40N0O3,78.45,N/A,581.973,Alkaloid
Caffeine,C4H24N5O0,447.15,4.56,0.919,Carbohydrate
Dopamine,C4H16N2O3,115.36,8.47,894.431,Carbohydrate
Caffeine,C18H1N3O4,262.09,11.25,886.49,Neurotransmitter
Ethanol,C18H1N5O1,572.37,5.74,746.626,Alkaloid
Adrenaline,C2H1N1O1,653.15,N/A,424.815,Alkaloid
Ethanol,C18H13N2O1,851.95,13.93,609.831,Alcohol
Cholesterol,C19H35N5O9,433.84,9.15,925.67,Hormone
Aspirin,C1H16N1O4,362.4,N/A,450.474,Alcohol
Cholesterol,C19H29N5O3,798.8,8.35,848.652,Nucleotide
Caffeine,C7H26N0O6,711.82,N/A,393.201,Organic Compound
Caffeine,C3H11N0O1,813.05,9.69,16.321,Carbohydrate
Adrenaline,C4H38N4O5,949.77,7.39,311.203,Nucleotide
Dopamine,C19H15N0O9,626.74,N/A,764.893,Alcohol
Ethanol,C3H8N3O7,275.7,2.25,440.304,Hormone
Caffeine,C1H29N4O2,268.23,6.85,403.956,Carbohydrate
Urea,C19H37N5O1,861.52,N/A,168.061,Neurotransmitter
Serotonin,C10H22N2O3,206.85,5.55,251.162,Nucleotide
Urea,C14H9N3O6,390.28,8.97,855.367,Carbohydrate
Urea,C3H6N4O10,700.94,7.85,127.162,Nucleotide
Caffeine,C8H32N2O0,558.81,N/A,741.14,Nucleotide
Caffeine,C5H23N0O3,779.99,3.47,110.111,Alcohol
Aspirin,C4H21N4O2,272.32,N/A,47.335,Nucleotide
Dopamine,C7H25N0O4,790.46,8.23,156.182,Alcohol
Aspirin,C1H11N0O6,363.79,N/A,353.829,Carbohydrate
Adenosine triphosphate,C18H33N2O2,415.58,8.81,310.016,Alcohol
Glucose,C6H34N2O5,97.7,8.43,326.699,Carbohydrate
Dopamine,C18H16N0O10,782.85,N/A,195.211,Amide
Aspirin,C16H34N3O7,350.63,9.84,315.823,Alcohol
Ethanol,C10H24N2O9,974.68,11.29,550.799,Neurotransmitter
Adrenaline,C5H5N5O4,661.14,N/A,527.031,Amide
Cholesterol,C13H21N3O10,871.37,6.9,634.59,Amide
Glucose,C10H32N1O9,941.19,10.43,280.182,Alcohol
Caffeine,C11H26N1O7,224.63,N/A,540.861,Neurotransmitter
Serotonin,C6H5N3O5,552.99,N/A,33.774,Carbohydrate
Aspirin,C20H35N5O2,577.93,N/A,930.48,Alcohol
Ethanol,C1H24N1O5,262.6,10.96,842.117,Alcohol
Adenosine triphosphate,C11H29N0O3,715.59,13.57,775.821,Amide
Adenosine triphosphate,C12H3N2O0,840.03,7.7,508.366,Amide
Glucose,C10H20N0O1,79.28,N/A,271.119,Alcohol
Dopamine,C19H37N3O5,855.52,3.87,777.256,Amide
Urea,C14H15N4O3,426.85,9.7,368.302,Neurotransmitter
Cholesterol,C16H16N2O8,376.33,5.59,695.149,Carbohydrate
Dopamine,C5H9N1O7,702.83,4.05,896.052,Alcohol
Glucose,C9H13N3O6,574.15,N/A,764.23,Hormone
Ethanol,C3H12N1O2,852.18,1.35,529.299,Lipid
Aspirin,C7H7N0O4,471.97,8.25,37.941,Lipid
Aspirin,C6H19N0O1,753.53,7.25,352.368,Nucleotide
Urea,C19H7N0O0,212.43,7.47,883.907,Hormone
Cholesterol,C6H32N4O4,387.68,11.58,752.804,Neurotransmitter
Adrenaline,C5H2N1O1,380.14,N/A,245.57,Lipid
Caffeine,C20H24N0O4,254.15,6.82,564.901,Organic Compound
Glucose,C9H37N0O2,435.87,5.46,256.692,Hormone
Adrenaline,C3H5N5O1,915.84,4.48,989.793,Lipid
Ethanol,C20H11N0O10,140.41,7.3,315.046,Neurotransmitter
Cholesterol,C7H1N4O1,452.38,1.82,252.982,Alcohol
Caffeine,C10H34N5O0,363.08,N/A,375.622,Alcohol
Adenosine triphosphate,C20H23N1O3,156.51,6.85,234.5,Neurotransmitter
Urea,C18H32N1O8,558.85,5.11,298.85,Organic Compound
Ethanol,C13H2N3O6,962.27,4.22,221.662,Amide
Adrenaline,C13H6N1O4,788.28,N/A,134.293,Alkaloid
Caffeine,C14H34N3O6,119.07,3.74,399.241,Amide
Aspirin,C9H10N2O2,591.23,N/A,293.929,Carbohydrate
Urea,C10H12N2O0,600.43,9.7,201.374,Lipid
Ethanol,C3H40N4O5,398.89,9.65,527.731,Alcohol
Adenosine triphosphate,C10H32N5O9,987.4,12.71,526.18,Alkaloid
Serotonin,C1H37N1O1,969.0,1.94,204.027,Organic Compound
Urea,C20H12N2O9,267.64,3.76,243.183,Alcohol
Urea,C13H4N0O9,457.07,13.87,107.52,Lipid
Adenosine triphosphate,C3H21N0O10,908.94,10.58,184.352,Alcohol
Urea,C19H5N2O1,652.01,6.12,970.416,Nucleotide
Cholesterol,C2H37N1O6,821.36,14.0,621.287,Hormone
Urea,C6H35N0O8,573.45,3.57,729.773,Hormone
Cholesterol,C12H18N4O8,934.31,5.81,851.948,Carbohydrate
Adrenaline,C6H38N4O0,719.91,N/A,320.071,Alkaloid
Adenosine triphosphate,C3H11N5O4,948.12,5.54,281.022,Alkaloid
Adrenaline,C17H35N1O10,279.42,1.37,289.242,Amide
Glucose,C8H19N0O8,249.06,5.7,389.262,Carbohydrate
Glucose,C14H9N4O9,211.25,11.85,4.276,Carbohydrate
Serotonin,C4H14N2O5,725.3,N/A,895.066,Alcohol
Adrenaline,C4H31N3O9,124.44,10.92,450.649,Amide
Ethanol,C10H27N0O5,145.82,2.04,762.087,Alkaloid
Adenosine triphosphate,C15H35N1O4,347.73,2.27,31.082,Nucleotide
Cholesterol,C17H26N3O3,915.75,13.88,450.043,Alcohol
Adrenaline,C14H39N2O8,567.48,9.61,191.744,Nucleotide
Caffeine,C12H25N2O1,888.07,10.54,245.473,Carbohydrate
Ethanol,C8H39N2O4,507.63,8.29,225.376,Lipid
Cholesterol,C19H1N2O5,653.27,11.41,462.14,Amide
Aspirin,C5H2N2O0,203.78,4.14,863.568,Organic Compound
Glucose,C2H7N4O0,693.01,N/A,609.008,Carbohydrate
Caffeine,C15H1N2O4,498.62,11.18,931.576,Alcohol
Caffeine,C8H31N4O9,168.65,4.38,797.259,Carbohydrate
Serotonin,C4H2N3O0,546.08,12.04,773.95,Carbohydrate
Glucose,C10H20N2O9,470.53,2.52,8.017,Neurotransmitter
Aspirin,C13H10N2O3,921.56,2.8,70.606,Organic Compound
Glucose,C5H30N5O7,401.85,N/A,782.665,Hormone
Glucose,C15H16N3O0,286.96,N/A,24.86,Alkaloid
Glucose,C19H22N2O1,54.24,4.8,533.921,Carbohydrate
Caffeine,C12H36N4O0,141.31,6.38,520.2,Neurotransmitter
Aspirin,C13H3N2O4,876.72,2.77,673.626,Carbohydrate
Adenosine triphosphate,C13H29N4O10,376.75,3.35,692.476,Lipid
Aspirin,C7H23N3O1,245.14,5.69,773.221,Alkaloid
Cholesterol,C10H26N2O0,822.59,10.82,179.252,Amide
Aspirin,C20H17N1O3,940.78,13.84,972.781,Carbohydrate
Caffeine,C2H39N2O9,469.06,2.45,792.42,Lipid
Cholesterol,C7H3N3O3,923.94,N/A,825.839,Lipid
Aspirin,C12H26N4O6,707.92,3.37,59.363,Carbohydrate
Adrenaline,C11H10N5O4,338.89,12.25,626.184,Hormone
Adenosine triphosphate,C1H33N2O4,620.5,8.4,432.228,Alcohol
Adenosine triphosphate,C18H12N3O6,292.72,N/A,509.345,Carbohydrate
Adrenaline,C18H30N4O10,604.06,2.72,2.376,Alcohol
Dopamine,C19H21N3O1,572.14,1.87,30.233,Nucleotide
Adenosine triphosphate,C1H20N2O2,417.57,N/A,539.697,Neurotransmitter
Aspirin,C11H31N5O8,406.81,10.93,49.239,Lipid
Adrenaline,C20H17N0O1,417.81,11.89,855.906,Hormone
Urea,C9H21N4O2,554.46,2.75,643.69,Organic Compound
Glucose,C2H1N4O9,952.78,N/A,480.455,Amide
Aspirin,C7H8N4O5,291.65,6.82,555.393,Hormone
Urea,C5H37N2O10,744.54,2.73,529.088,Hormone
Glucose,C7H13N0O4,962.19,3.29,410.881,Organic Compound
Ethanol,C3H36N0O2,920.14,5.65,959.355,Alkaloid
Glucose,C4H10N1O1,673.01,7.25,951.414,Hormone
Adenosine triphosphate,C15H21N0O8,786.25,8.28,324.6,Lipid
Ethanol,C8H13N3O0,211.11,N/A,167.164,Alkaloid
Cholesterol,C16H5N2O8,293.67,4.11,694.301,Hormone
Adenosine triphosphate,C10H10N2O8,821.26,1.7,88.913,Alcohol
Adenosine triphosphate,C6H25N4O6,889.56,N/A,417.033,Neurotransmitter
Serotonin,C8H2N4O2,897.79,5.1,972.545,Hormone
Adenosine triphosphate,C17H15N3O5,547.01,N/A,629.144,Lipid
Serotonin,C11H1N0O5,994.58,9.8,966.48,Hormone
Glucose,C19H40N0O0,854.63,2.45,708.99,Lipid
Adrenaline,C10H10N1O5,247.89,N/A,765.033,Nucleotide
Serotonin,C7H30N3O8,474.67,11.92,378.067,Hormone
Glucose,C9H34N1O1,939.99,7.37,941.266,Neurotransmitter
Serotonin,C13H25N5O0,420.69,4.13,53.3,Lipid
Adrenaline,C8H3N4O5,865.49,N/A,364.641,Carbohydrate
Serotonin,C3H37N1O2,814.65,11.91,287.182,Alcohol
Adenosine triphosphate,C15H34N0O0,785.26,11.54,504.249,Alkaloid
Serotonin,C4H20N1O3,93.62,12.43,81.382,Organic Compound
Caffeine,C16H9N2O9,259.99,6.37,416.656,Amide
Dopamine,C18H19N2O3,980.85,12.99,945.568,Neurotransmitter
Aspirin,C7H33N0O10,635.66,12.41,909.569,Neurotransmitter
Ethanol,C3H22N2O3,129.33,8.97,811.629,Carbohydrate
Dopamine,C5H40N0O5,749.46,N/A,191.604,Hormone
Cholesterol,C12H6N2O1,547.02,11.64,609.58,Alcohol
Cholesterol,C12H7N3O5,668.68,N/A,571.714,Amide
Adrenaline,C3H26N1O10,68.05,N/A,494.036,Alkaloid
Serotonin,C2H4N0O10,541.78,4.27,258.675,Lipid
Urea,C20H25N5O7,516.15,N/A,369.006,Organic Compound
Dopamine,C16H23N0O6,138.94,2.51,766.38,Hormone
