compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H14N2O5,633.12,2.22,126.106,Neurotransmitter
Aspirin,C17H25N3O1,727.7,3.2,174.997,Alkaloid
Adenosine triphosphate,C1H3N1O2,710.73,11.95,938.464,Lipid
Caffeine,C6H34N1O10,127.61,11.79,695.085,Alkaloid
Serotonin,C5H15N5O5,737.54,11.07,913.862,Alcohol
Aspirin,C9H33N0O8,477.89,13.99,875.65,Organic Compound
Caffeine,C20H27N0O5,490.21,4.01,33.959,Hormone
Ethanol,C20H37N1O5,62.75,1.69,351.493,Carbohydrate
Glucose,C2H34N5O7,273.42,1.16,512.247,Carbohydrate
Urea,C3H12N0O10,128.28,11.99,408.145,Lipid
Adrenaline,C11H20N3O2,393.24,1.97,67.233,Carbohydrate
Cholesterol,C14H31N4O6,206.17,N/A,538.668,Lipid
Adrenaline,C1H25N4O10,945.43,N/A,680.705,Organic Compound
Adrenaline,C10H2N3O1,400.57,2.16,661.292,Amide
Adrenaline,C16H16N3O9,254.83,1.56,475.229,Amide
Caffeine,C2H40N5O8,556.81,10.04,450.8,Organic Compound
Cholesterol,C16H20N3O2,425.33,3.14,619.942,Organic Compound
Urea,C2H16N0O7,274.95,7.67,122.821,Alcohol
Adenosine triphosphate,C5H19N0O6,565.72,1.83,611.94,Neurotransmitter
Adrenaline,C8H18N1O5,902.27,1.64,814.706,Organic Compound
Dopamine,C1H23N5O1,65.29,11.61,289.402,Nucleotide
Dopamine,C16H31N1O3,478.14,2.04,957.282,Alkaloid
Caffeine,C17H19N4O10,185.88,N/A,271.024,Carbohydrate
Dopamine,C7H24N4O7,802.51,5.44,124.345,Organic Compound
Cholesterol,C10H12N4O0,412.02,7.58,944.976,Amide
Dopamine,C2H37N4O4,903.75,5.23,260.633,Organic Compound
Dopamine,C19H27N0O5,717.47,10.44,620.237,Carbohydrate
Glucose,C20H29N4O6,885.3,2.41,178.654,Nucleotide
Adrenaline,C7H7N1O6,724.82,13.96,842.657,Alkaloid
Glucose,C6H24N3O0,994.21,N/A,763.713,Neurotransmitter
Dopamine,C7H3N4O9,482.0,9.46,482.997,Hormone
Dopamine,C13H38N2O0,841.65,N/A,643.602,Hormone
Cholesterol,C13H9N0O2,464.18,2.95,956.917,Neurotransmitter
Dopamine,C11H37N0O8,474.34,9.22,169.75,Neurotransmitter
Adrenaline,C7H4N0O7,998.67,8.77,563.42,Hormone
Dopamine,C16H31N3O0,550.17,1.35,149.273,Alcohol
Aspirin,C19H6N2O5,736.26,8.29,663.839,Nucleotide
Caffeine,C20H9N0O6,746.12,4.39,799.105,Amide
Ethanol,C15H24N3O5,268.25,1.27,17.63,Amide
Caffeine,C15H23N4O7,136.19,10.86,917.703,Lipid
Caffeine,C8H35N0O1,952.88,N/A,706.858,Carbohydrate
Ethanol,C15H18N4O9,225.27,4.45,130.961,Carbohydrate
Caffeine,C10H9N5O9,635.8,9.22,428.706,Alcohol
Glucose,C3H36N4O10,168.06,N/A,23.312,Neurotransmitter
Cholesterol,C16H39N1O10,734.06,6.26,465.526,Amide
Dopamine,C15H39N5O2,421.92,8.39,669.805,Alkaloid
Glucose,C13H5N3O6,477.46,10.45,422.158,Alcohol
Caffeine,C19H33N3O2,507.65,N/A,80.511,Amide
Ethanol,C5H10N5O8,213.33,4.2,842.883,Neurotransmitter
Aspirin,C18H19N1O4,961.73,2.42,833.313,Alcohol
Glucose,C4H15N5O10,982.32,7.6,831.425,Neurotransmitter
Caffeine,C14H7N4O0,974.77,13.34,486.591,Carbohydrate
Glucose,C19H15N3O6,843.58,8.23,863.274,Alcohol
Caffeine,C10H20N3O4,497.06,11.54,374.855,Lipid
Glucose,C7H1N1O6,702.48,12.4,367.003,Lipid
Cholesterol,C5H24N5O4,877.47,7.91,4.575,Organic Compound
Aspirin,C13H39N2O3,839.02,12.42,473.582,Organic Compound
Adenosine triphosphate,C4H8N3O3,163.74,4.93,412.103,Organic Compound
Dopamine,C17H34N0O1,467.98,11.45,748.911,Hormone
Serotonin,C10H12N5O5,599.39,8.25,294.472,Carbohydrate
Serotonin,C4H5N3O4,402.73,9.76,912.795,Neurotransmitter
Adenosine triphosphate,C14H10N3O4,467.99,12.37,301.798,Neurotransmitter
Cholesterol,C3H27N4O0,682.22,10.6,198.131,Carbohydrate
Aspirin,C15H36N5O1,223.08,N/A,214.399,Hormone
Cholesterol,C4H5N2O4,712.42,10.93,301.603,Neurotransmitter
Cholesterol,C1H37N2O9,970.11,3.62,542.747,Organic Compound
Cholesterol,C19H27N1O7,505.11,7.34,721.739,Neurotransmitter
Ethanol,C16H27N0O7,857.16,1.87,168.253,Hormone
Adenosine triphosphate,C13H21N0O4,292.54,1.69,702.167,Nucleotide
Glucose,C12H21N4O6,911.23,8.79,11.728,Carbohydrate
Glucose,C17H16N4O10,217.7,8.62,652.337,Alcohol
Dopamine,C17H8N2O4,155.58,11.43,767.687,Carbohydrate
Glucose,C10H2N2O6,896.68,3.39,511.538,Neurotransmitter
Ethanol,C5H19N5O3,918.57,3.93,412.596,Hormone
Dopamine,C14H20N4O7,102.13,N/A,782.313,Amide
Caffeine,C12H6N1O0,593.15,N/A,182.639,Neurotransmitter
Caffeine,C3H25N2O5,771.3,9.35,531.609,Alkaloid
Caffeine,C16H38N5O2,628.61,12.01,885.327,Alcohol
Cholesterol,C4H37N1O4,573.68,3.25,617.334,Neurotransmitter
Caffeine,C7H18N1O2,234.05,6.69,152.833,Hormone
Cholesterol,C6H24N5O4,341.77,2.22,833.807,Alcohol
Adrenaline,C20H30N4O10,518.55,4.82,262.875,Neurotransmitter
Glucose,C3H13N5O7,751.57,9.79,511.877,Carbohydrate
Glucose,C20H13N0O3,549.52,13.48,783.514,Hormone
Dopamine,C11H32N0O9,377.06,5.92,475.326,Carbohydrate
Glucose,C9H16N1O3,529.91,12.76,566.828,Carbohydrate
Adenosine triphosphate,C17H36N3O9,207.93,N/A,386.509,Hormone
Serotonin,C2H24N0O6,751.22,9.46,889.241,Amide
Ethanol,C2H16N1O9,54.0,4.77,776.975,Lipid
Aspirin,C2H17N3O8,636.93,N/A,650.86,Amide
Aspirin,C20H19N2O4,543.73,5.11,549.922,Hormone
Adenosine triphosphate,C12H38N5O7,558.53,6.82,741.042,Carbohydrate
Serotonin,C11H25N1O1,973.53,8.67,831.932,Neurotransmitter
Aspirin,C4H38N1O9,730.0,12.64,448.652,Hormone
Aspirin,C15H13N4O5,483.94,11.99,247.372,Lipid
Serotonin,C8H25N0O0,894.27,4.13,554.006,Lipid
Aspirin,C8H13N3O2,244.15,8.37,857.435,Carbohydrate
Urea,C6H5N1O0,583.11,6.63,962.321,Alcohol
Serotonin,C19H9N3O7,276.52,6.34,837.418,Lipid
Ethanol,C4H30N0O9,743.45,9.54,944.841,Alkaloid
Aspirin,C3H34N1O9,660.97,8.66,174.133,Hormone
Adenosine triphosphate,C18H4N2O3,891.46,10.62,150.71,Alkaloid
Serotonin,C18H7N2O4,89.79,8.3,425.868,Neurotransmitter
Urea,C17H38N0O1,299.05,11.91,465.561,Neurotransmitter
Dopamine,C14H3N0O5,438.55,3.43,266.871,Organic Compound
Ethanol,C9H22N1O5,340.77,9.79,760.518,Hormone
Caffeine,C15H4N0O10,730.67,7.26,889.787,Carbohydrate
Adrenaline,C12H34N0O4,742.01,N/A,401.386,Carbohydrate
Glucose,C8H18N2O0,506.57,9.18,669.172,Hormone
Serotonin,C5H29N3O3,393.13,2.1,847.532,Alcohol
Dopamine,C18H6N0O3,147.57,5.44,643.573,Organic Compound
Adenosine triphosphate,C15H29N2O4,224.32,7.53,711.892,Alkaloid
Ethanol,C4H4N5O0,160.9,5.86,365.98,Lipid
Cholesterol,C11H20N5O2,638.7,N/A,537.324,Neurotransmitter
Adenosine triphosphate,C1H40N4O10,229.35,N/A,186.331,Hormone
Urea,C13H22N3O5,730.04,10.9,351.13,Carbohydrate
Aspirin,C1H30N3O5,93.54,1.76,542.981,Lipid
Caffeine,C1H2N5O9,924.1,12.66,594.76,Nucleotide
Ethanol,C9H21N4O1,97.34,11.37,794.564,Nucleotide
Aspirin,C19H38N0O7,612.03,13.95,549.344,Lipid
Serotonin,C8H12N3O2,993.57,3.52,986.03,Neurotransmitter
Caffeine,C8H1N0O8,589.96,9.41,957.259,Alcohol
Ethanol,C17H6N3O9,867.35,N/A,868.642,Organic Compound
Caffeine,C7H16N3O10,130.55,6.22,23.684,Alcohol
Serotonin,C11H20N5O9,313.19,10.28,752.948,Nucleotide
Adenosine triphosphate,C14H5N0O8,643.88,6.57,103.809,Neurotransmitter
Aspirin,C10H40N4O6,456.55,11.7,187.737,Hormone
Dopamine,C1H38N1O8,935.26,N/A,466.389,Amide
Adenosine triphosphate,C7H29N5O4,710.65,2.58,576.589,Organic Compound
Glucose,C19H11N0O4,650.34,3.01,31.46,Alcohol
Serotonin,C13H19N1O10,561.73,10.39,211.909,Neurotransmitter
Adenosine triphosphate,C16H20N5O2,431.37,N/A,5.271,Carbohydrate
Dopamine,C12H22N0O2,65.06,7.48,176.296,Carbohydrate
Urea,C13H34N0O0,711.85,N/A,115.582,Hormone
Dopamine,C18H18N1O6,255.75,5.86,219.413,Neurotransmitter
Serotonin,C6H11N2O7,592.64,N/A,175.531,Alcohol
Ethanol,C19H12N5O1,997.01,13.29,623.931,Neurotransmitter
Aspirin,C18H9N5O5,645.89,N/A,986.421,Neurotransmitter
Adenosine triphosphate,C10H39N1O10,344.49,7.13,700.177,Organic Compound
Adrenaline,C2H22N0O8,978.51,N/A,750.532,Carbohydrate
Dopamine,C5H18N0O1,671.69,10.14,502.996,Neurotransmitter
Adenosine triphosphate,C12H31N2O7,735.77,N/A,578.786,Hormone
Serotonin,C19H22N3O0,408.43,N/A,206.264,Alcohol
Adenosine triphosphate,C17H31N0O5,588.74,10.63,34.156,Hormone
Serotonin,C18H17N3O5,317.07,2.17,613.969,Alcohol
Caffeine,C12H20N1O3,241.73,1.11,534.137,Hormone
Adrenaline,C12H38N2O1,516.7,2.69,590.719,Alkaloid
Caffeine,C16H34N2O1,894.87,13.74,884.594,Alcohol
Adenosine triphosphate,C19H40N4O1,278.27,12.19,965.034,Amide
Ethanol,C19H33N5O6,698.75,N/A,383.726,Carbohydrate
Glucose,C3H40N4O4,186.25,N/A,196.52,Organic Compound
Dopamine,C6H32N2O1,875.07,N/A,939.629,Alcohol
Caffeine,C5H1N1O0,950.97,11.02,298.603,Hormone
Serotonin,C1H10N5O0,128.44,5.17,243.012,Carbohydrate
Dopamine,C13H31N0O9,646.33,12.02,721.365,Alcohol
Serotonin,C1H23N4O0,820.5,13.96,918.796,Carbohydrate
Adenosine triphosphate,C11H18N0O6,338.75,6.43,731.713,Nucleotide
Cholesterol,C7H27N1O3,923.54,2.33,370.431,Nucleotide
Adenosine triphosphate,C10H35N5O6,449.28,4.53,473.79,Nucleotide
Urea,C17H20N5O0,269.1,2.91,571.249,Hormone
Caffeine,C15H32N2O7,442.56,N/A,544.638,Hormone
Adenosine triphosphate,C8H24N1O4,804.81,1.26,710.998,Organic Compound
Serotonin,C9H5N1O2,631.95,8.29,467.488,Hormone
Adrenaline,C17H23N5O2,73.83,N/A,610.428,Alcohol
Urea,C15H22N1O1,456.04,13.25,717.863,Hormone
Urea,C13H3N0O0,855.11,11.31,380.89,Lipid
Glucose,C13H17N0O0,631.98,8.38,932.111,Carbohydrate
Urea,C3H25N1O4,102.51,1.46,108.686,Amide
Serotonin,C6H30N1O7,331.75,N/A,314.929,Lipid
Glucose,C7H30N2O5,271.62,11.89,993.147,Lipid
Aspirin,C8H7N0O0,992.28,13.37,217.989,Hormone
Serotonin,C18H3N4O3,227.22,10.64,543.15,Alcohol
Glucose,C12H7N2O10,988.88,13.03,562.474,Amide
Glucose,C19H34N5O3,731.05,N/A,561.923,Hormone
Glucose,C9H20N4O0,777.11,7.07,370.635,Hormone
Urea,C13H19N3O6,684.26,2.31,881.966,Carbohydrate
Urea,C5H39N4O3,636.24,10.94,402.09,Lipid
Caffeine,C6H37N0O0,193.02,6.13,160.964,Neurotransmitter
Adrenaline,C3H23N4O1,598.43,1.93,903.853,Neurotransmitter
Cholesterol,C13H31N0O7,264.66,2.89,143.187,Neurotransmitter
Adenosine triphosphate,C9H5N3O10,346.16,2.86,620.806,Organic Compound
Dopamine,C1H40N0O7,678.23,4.15,433.004,Lipid
Adrenaline,C8H26N1O6,164.54,8.48,189.878,Amide
Cholesterol,C4H32N3O7,664.73,12.74,373.009,Alcohol
Dopamine,C16H19N4O7,123.01,12.02,941.826,Alkaloid
Caffeine,C2H27N0O3,673.83,8.54,137.987,Nucleotide
Ethanol,C15H12N2O9,910.32,9.48,645.611,Nucleotide
Aspirin,C6H34N3O2,145.97,N/A,37.02,Hormone
Urea,C8H28N0O2,171.69,7.71,624.205,Organic Compound
Cholesterol,C5H9N1O3,508.96,5.99,674.97,Alkaloid
Dopamine,C11H9N4O9,350.8,7.65,683.528,Neurotransmitter
Adrenaline,C9H39N4O3,319.33,1.53,245.182,Nucleotide
Aspirin,C9H29N3O2,354.74,N/A,348.127,Organic Compound
Adrenaline,C14H6N2O8,830.79,10.18,566.907,Alcohol
Ethanol,C2H22N1O6,89.43,7.62,566.238,Amide
Ethanol,C7H28N1O4,957.95,7.09,325.253,Organic Compound
Glucose,C1H14N4O3,624.4,5.72,448.742,Alkaloid
Adrenaline,C19H31N4O3,503.66,8.58,638.202,Hormone
Dopamine,C3H7N5O3,470.83,12.36,736.761,Amide
Aspirin,C9H27N0O1,453.53,7.35,527.455,Neurotransmitter
Ethanol,C4H25N4O9,695.87,N/A,665.905,Lipid
Caffeine,C11H4N4O8,392.16,3.42,885.029,Nucleotide
Adrenaline,C14H38N3O8,171.56,N/A,580.968,Alkaloid
Adenosine triphosphate,C20H8N1O9,98.75,7.99,954.454,Organic Compound
Adenosine triphosphate,C17H30N0O3,597.84,1.02,711.027,Hormone
Aspirin,C11H39N5O9,100.32,11.82,565.843,Hormone
Glucose,C7H12N1O1,791.93,6.13,905.193,Lipid
Adrenaline,C11H5N4O1,791.49,9.3,863.503,Alcohol
Urea,C17H22N4O6,875.43,6.98,557.294,Alkaloid
Dopamine,C17H30N0O0,431.41,8.33,382.888,Hormone
Caffeine,C2H30N5O7,92.69,N/A,854.536,Organic Compound
Aspirin,C16H20N0O2,801.08,11.45,676.265,Organic Compound
Serotonin,C1H32N2O10,947.57,10.86,828.414,Alcohol
Caffeine,C18H15N5O4,402.74,5.27,860.332,Neurotransmitter
Caffeine,C13H19N3O8,855.42,6.18,959.93,Carbohydrate
Serotonin,C8H4N0O9,417.06,12.34,1.315,Carbohydrate
Glucose,C3H24N4O7,786.06,5.98,10.193,Alcohol
Adenosine triphosphate,C15H21N3O4,729.43,7.9,641.068,Nucleotide
Cholesterol,C19H34N2O9,895.42,10.99,650.394,Alkaloid
Urea,C14H26N0O7,780.21,N/A,52.117,Alcohol
Ethanol,C7H33N2O7,465.74,8.31,816.47,Alkaloid
Caffeine,C2H7N4O3,217.19,6.75,305.794,Nucleotide
Cholesterol,C16H21N4O9,178.86,11.85,403.985,Hormone
Dopamine,C2H21N4O1,550.63,N/A,164.551,Lipid
Aspirin,C6H13N5O10,879.52,2.49,305.244,Alcohol
Serotonin,C2H23N1O1,214.13,13.9,164.698,Organic Compound
Adenosine triphosphate,C5H24N5O10,423.77,2.14,898.873,Lipid
Ethanol,C9H3N4O0,823.35,1.06,465.1,Alcohol
Adrenaline,C11H13N0O3,835.42,9.27,46.053,Lipid
Adrenaline,C16H14N0O1,314.74,13.42,538.01,Alkaloid
Aspirin,C17H1N4O1,849.59,1.27,253.993,Nucleotide
Aspirin,C20H34N3O3,810.11,8.78,62.911,Alkaloid
Cholesterol,C11H18N1O6,708.89,12.55,282.532,Carbohydrate
Serotonin,C16H31N0O1,544.02,9.19,73.206,Hormone
Urea,C7H11N2O2,211.14,N/A,388.055,Amide
Adrenaline,C5H33N1O4,620.58,10.38,153.142,Neurotransmitter
Adenosine triphosphate,C6H37N1O7,475.29,6.81,680.923,Hormone
Aspirin,C20H18N1O3,291.46,N/A,245.767,Amide
Caffeine,C1H1N0O9,545.79,3.53,985.601,Nucleotide
Dopamine,C1H2N5O0,862.57,13.44,887.964,Alkaloid
Adrenaline,C6H14N0O0,68.32,9.57,974.505,Hormone
Serotonin,C2H11N1O8,528.82,10.83,925.116,Lipid
Glucose,C6H38N1O4,501.92,8.88,469.354,Nucleotide
Adenosine triphosphate,C2H3N3O5,628.89,13.05,664.662,Hormone
Urea,C7H36N2O3,498.68,2.87,447.744,Carbohydrate
Adenosine triphosphate,C16H23N2O8,525.85,6.23,736.435,Neurotransmitter
Glucose,C8H3N4O4,402.54,8.98,576.421,Alkaloid
Caffeine,C9H14N3O2,77.11,8.95,332.159,Amide
Cholesterol,C13H1N3O10,108.2,2.33,510.993,Carbohydrate
Glucose,C3H36N4O6,800.21,10.64,166.104,Amide
Adrenaline,C20H27N3O6,672.41,7.8,255.259,Hormone
Adenosine triphosphate,C19H10N4O0,672.56,5.41,634.829,Carbohydrate
Adrenaline,C18H39N0O5,129.31,7.13,565.247,Alcohol
Caffeine,C14H36N2O4,654.54,7.44,414.754,Carbohydrate
Serotonin,C18H34N1O9,378.36,8.86,547.911,Neurotransmitter
Ethanol,C12H22N1O0,677.97,6.35,885.342,Alcohol
Urea,C12H17N3O5,736.98,2.73,430.999,Amide
Adenosine triphosphate,C10H17N2O4,498.61,N/A,624.079,Hormone
Serotonin,C11H23N3O6,609.44,7.82,988.393,Hormone
Serotonin,C10H14N2O3,655.63,6.14,825.823,Hormone
Caffeine,C14H34N4O8,132.03,5.56,928.557,Amide
Ethanol,C20H22N1O6,725.49,10.03,286.797,Amide
Cholesterol,C18H29N5O3,624.28,N/A,395.042,Alkaloid
Dopamine,C11H13N4O10,821.53,3.0,603.371,Carbohydrate
Adenosine triphosphate,C15H13N2O9,711.15,2.57,719.181,Alkaloid
Adrenaline,C20H34N4O6,957.83,9.03,591.434,Organic Compound
Adrenaline,C15H38N0O9,139.5,N/A,899.502,Carbohydrate
Caffeine,C17H35N4O4,66.24,9.38,453.511,Amide
Adrenaline,C6H29N2O5,287.04,10.11,347.9,Lipid
Glucose,C6H16N2O4,657.15,11.51,222.017,Organic Compound
Urea,C14H14N2O8,68.47,11.64,996.963,Alkaloid
Dopamine,C18H26N5O1,185.52,6.08,898.575,Organic Compound
Serotonin,C20H20N0O5,322.69,13.17,996.567,Organic Compound
Serotonin,C6H7N0O0,132.73,2.63,395.381,Alkaloid
Glucose,C3H10N0O3,897.7,9.03,665.341,Organic Compound
Adenosine triphosphate,C1H21N1O4,305.22,4.2,54.352,Alcohol
Dopamine,C13H32N1O10,674.03,6.01,453.118,Nucleotide
Serotonin,C3H21N0O9,827.09,2.85,912.705,Organic Compound
Adenosine triphosphate,C11H12N3O7,901.2,5.36,387.043,Carbohydrate
Ethanol,C19H7N2O1,510.57,8.44,348.164,Lipid
Dopamine,C6H29N0O4,993.61,7.45,502.635,Alkaloid
Cholesterol,C8H1N4O6,710.62,N/A,219.314,Neurotransmitter
Cholesterol,C18H25N0O6,615.25,4.77,919.716,Amide
Glucose,C14H38N3O2,667.7,N/A,975.34,Lipid
Caffeine,C5H1N3O5,702.83,9.14,905.319,Alcohol
Caffeine,C1H6N2O10,658.74,10.59,863.62,Alkaloid
Adenosine triphosphate,C14H34N2O0,611.38,N/A,63.745,Alcohol
Adenosine triphosphate,C12H10N0O4,829.03,5.33,828.429,Carbohydrate
Urea,C18H3N3O0,432.74,8.49,940.241,Carbohydrate
Adrenaline,C6H18N5O5,591.59,4.06,694.156,Nucleotide
Serotonin,C18H39N4O4,810.11,N/A,933.402,Carbohydrate
Ethanol,C17H12N5O1,208.68,8.3,959.293,Organic Compound
Dopamine,C4H11N0O7,472.52,4.18,723.43,Amide
Ethanol,C18H25N1O1,957.34,12.64,339.675,Carbohydrate
Cholesterol,C11H15N2O9,231.08,2.42,883.25,Alkaloid
Caffeine,C10H4N3O1,993.62,11.86,26.321,Carbohydrate
Urea,C5H22N2O1,87.83,4.07,389.039,Amide
Caffeine,C11H32N3O0,968.56,6.73,992.688,Nucleotide
Urea,C17H11N4O8,778.74,2.52,117.299,Lipid
Serotonin,C4H10N4O4,963.35,12.19,780.841,Alkaloid
Urea,C5H27N1O2,433.25,7.3,625.181,Organic Compound
Glucose,C1H2N4O10,642.21,7.6,292.812,Neurotransmitter
Adrenaline,C11H26N4O8,398.28,8.41,829.385,Lipid
Serotonin,C8H1N5O0,611.51,13.49,898.219,Carbohydrate
Adenosine triphosphate,C10H28N5O5,197.28,2.49,502.488,Alkaloid
Ethanol,C12H14N1O2,337.14,5.49,285.773,Alcohol
Ethanol,C14H19N2O5,721.23,2.96,188.642,Nucleotide
Adrenaline,C11H38N5O1,510.16,12.02,170.204,Lipid
Cholesterol,C14H40N0O2,768.52,2.56,431.236,Lipid
Serotonin,C11H1N2O1,95.06,13.66,98.466,Organic Compound
Caffeine,C7H25N1O9,649.33,N/A,517.686,Lipid
Cholesterol,C3H11N4O8,517.29,4.82,555.366,Alkaloid
Adrenaline,C10H27N3O1,181.68,6.72,395.463,Lipid
Cholesterol,C1H25N4O9,345.22,13.36,221.772,Nucleotide
Caffeine,C11H35N5O10,197.59,6.79,569.457,Amide
Adrenaline,C9H18N4O9,637.12,N/A,525.23,Hormone
Aspirin,C5H19N3O10,395.17,6.38,959.692,Lipid
Adenosine triphosphate,C4H32N1O2,629.59,6.67,6.226,Amide
Urea,C18H13N4O1,654.78,12.69,463.979,Alkaloid
Adrenaline,C20H25N1O1,244.64,N/A,421.716,Neurotransmitter
Adenosine triphosphate,C10H12N4O0,426.98,2.4,714.012,Nucleotide
Adrenaline,C18H19N4O9,827.53,7.44,568.403,Alcohol
Adenosine triphosphate,C7H24N0O1,233.49,12.54,120.915,Amide
Serotonin,C16H16N4O6,605.63,N/A,423.427,Hormone
Glucose,C13H17N4O0,533.67,5.96,329.097,Nucleotide
Ethanol,C19H24N4O6,106.38,13.24,171.118,Organic Compound
Aspirin,C19H37N5O1,705.08,9.94,257.278,Organic Compound
Glucose,C12H9N4O1,667.82,4.87,39.105,Lipid
Ethanol,C10H25N4O3,126.28,7.86,123.734,Organic Compound
Ethanol,C17H3N2O7,965.68,7.97,976.072,Lipid
Dopamine,C14H15N1O5,590.46,11.7,33.797,Alkaloid
Adenosine triphosphate,C12H25N1O8,538.35,8.8,548.079,Alkaloid
Adenosine triphosphate,C17H13N0O1,494.14,1.25,932.938,Alcohol
Glucose,C1H32N0O0,515.52,N/A,175.722,Organic Compound
Serotonin,C13H13N0O1,866.27,4.59,709.68,Nucleotide
Aspirin,C1H35N3O6,131.59,3.86,708.337,Amide
Dopamine,C3H32N1O1,876.1,11.57,618.329,Lipid
Adrenaline,C16H19N0O5,570.91,13.94,924.641,Lipid
Adrenaline,C19H13N1O4,287.98,4.34,143.888,Alkaloid
Aspirin,C16H7N1O1,374.49,8.28,530.482,Lipid
Caffeine,C5H10N1O2,988.54,1.72,593.396,Nucleotide
Cholesterol,C4H20N5O1,257.73,5.5,423.55,Carbohydrate
Caffeine,C15H12N3O3,662.66,2.45,929.201,Alcohol
Caffeine,C9H17N3O1,739.31,4.37,488.812,Neurotransmitter
Caffeine,C4H11N5O7,283.43,4.04,882.969,Hormone
Dopamine,C18H2N1O2,487.62,N/A,414.988,Alkaloid
Cholesterol,C19H29N4O6,68.91,7.29,750.855,Organic Compound
Urea,C7H8N5O1,878.65,1.78,308.696,Hormone
Adrenaline,C7H31N4O3,904.6,7.74,427.244,Nucleotide
Dopamine,C10H7N5O10,897.1,9.07,659.329,Amide
Dopamine,C15H5N2O10,310.71,N/A,207.283,Alkaloid
Cholesterol,C12H22N0O10,254.1,9.77,7.529,Alcohol
Adrenaline,C12H18N0O4,495.48,10.14,667.741,Nucleotide
Cholesterol,C17H10N4O6,933.45,12.04,879.778,Alkaloid
Cholesterol,C1H15N0O5,260.88,13.89,152.682,Hormone
Cholesterol,C11H38N1O9,208.78,N/A,660.518,Neurotransmitter
Serotonin,C14H38N1O7,164.44,4.31,288.197,Organic Compound
Adenosine triphosphate,C16H38N4O3,103.49,11.67,43.68,Lipid
Caffeine,C16H36N3O3,62.44,N/A,340.782,Lipid
Adenosine triphosphate,C16H13N4O3,900.15,2.65,41.546,Amide
Urea,C14H11N2O10,482.21,9.3,298.562,Alcohol
Ethanol,C17H30N5O6,450.53,12.69,1.691,Alcohol
Urea,C4H30N3O1,402.95,1.74,960.537,Organic Compound
Ethanol,C4H18N1O9,147.72,12.14,35.715,Neurotransmitter
Serotonin,C1H28N2O5,202.91,N/A,74.063,Neurotransmitter
Dopamine,C10H13N1O6,101.12,6.53,612.31,Carbohydrate
Adrenaline,C10H6N4O2,865.3,12.18,308.505,Alkaloid
Caffeine,C3H6N4O6,603.99,10.01,925.369,Neurotransmitter
Cholesterol,C19H11N5O6,262.48,9.37,113.635,Amide
Dopamine,C16H6N3O4,565.01,10.18,286.747,Lipid
Glucose,C5H23N1O6,479.65,5.41,678.624,Hormone
Ethanol,C3H31N2O6,929.85,13.2,382.385,Hormone
Dopamine,C17H34N2O0,374.03,9.96,99.694,Carbohydrate
Urea,C2H15N2O4,193.78,10.83,289.188,Alkaloid
Cholesterol,C4H6N4O7,916.11,13.53,367.471,Alcohol
Aspirin,C17H38N5O2,324.2,N/A,674.726,Alcohol
Aspirin,C7H7N3O3,489.28,10.39,247.665,Nucleotide
Urea,C18H16N4O7,582.66,2.91,556.159,Neurotransmitter
Dopamine,C7H18N0O2,816.57,N/A,687.97,Alcohol
Aspirin,C10H20N5O10,302.81,4.32,431.531,Lipid
Aspirin,C20H21N1O4,993.63,N/A,318.755,Carbohydrate
Glucose,C7H1N3O6,250.13,N/A,225.307,Lipid
Dopamine,C6H40N4O3,421.82,1.25,521.708,Hormone
Caffeine,C13H38N1O6,224.59,12.53,672.104,Hormone
Glucose,C10H1N4O2,715.82,2.69,665.262,Alkaloid
Adenosine triphosphate,C5H5N5O1,791.86,12.94,736.513,Neurotransmitter
Ethanol,C5H40N0O8,98.22,2.39,288.973,Neurotransmitter
Adenosine triphosphate,C7H12N0O1,348.98,12.17,96.556,Amide
Caffeine,C5H26N2O0,345.9,11.2,112.664,Alkaloid
Dopamine,C7H13N4O9,203.3,5.3,449.721,Alkaloid
Adrenaline,C4H20N3O4,397.18,4.5,111.871,Carbohydrate
Glucose,C12H1N5O6,898.82,6.9,41.511,Carbohydrate
Adenosine triphosphate,C18H11N4O3,414.58,10.11,4.43,Lipid
Ethanol,C16H24N4O5,380.08,13.84,930.727,Lipid
Caffeine,C1H20N4O7,917.95,10.9,233.557,Lipid
Dopamine,C19H16N3O7,242.35,3.4,344.561,Organic Compound
Cholesterol,C2H28N2O0,834.79,5.2,977.11,Hormone
Dopamine,C2H21N4O4,614.67,N/A,842.732,Amide
Aspirin,C2H34N2O5,357.65,3.5,790.078,Organic Compound
Glucose,C9H34N2O0,633.83,4.55,558.191,Neurotransmitter
Ethanol,C7H12N2O3,855.86,6.37,398.737,Amide
Dopamine,C11H26N3O9,204.49,8.55,450.66,Alcohol
Aspirin,C18H39N2O9,804.77,6.53,947.11,Amide
Caffeine,C1H30N5O9,729.11,7.43,387.39,Alcohol
Caffeine,C16H39N5O5,878.55,1.48,326.091,Carbohydrate
Glucose,C16H18N2O1,913.8,10.37,819.619,Lipid
Serotonin,C15H28N3O2,440.49,3.17,409.298,Lipid
Caffeine,C5H23N0O1,278.62,9.5,532.608,Hormone
Dopamine,C15H4N4O4,267.04,1.99,215.548,Carbohydrate
Aspirin,C20H37N1O6,747.92,12.45,219.913,Hormone
Glucose,C20H22N3O0,236.42,12.95,350.991,Amide
