compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H11N3O2,766.78,12.17,893.209,Lipid
Aspirin,C9H25N3O4,64.48,10.62,629.857,Neurotransmitter
Dopamine,C19H1N4O1,744.64,N/A,469.646,Nucleotide
Cholesterol,C20H31N2O4,282.7,1.93,420.112,Hormone
Urea,C14H33N2O6,108.42,8.98,714.768,Lipid
Cholesterol,C18H28N4O5,612.37,8.86,167.136,Amide
Glucose,C13H31N2O9,961.17,9.5,900.208,Alkaloid
Ethanol,C18H8N2O9,870.57,6.6,6.963,Amide
Aspirin,C15H1N1O0,66.16,1.88,498.441,Lipid
Cholesterol,C19H26N4O7,65.81,N/A,702.321,Organic Compound
Adrenaline,C19H17N2O2,774.31,N/A,219.388,Alkaloid
Ethanol,C16H15N2O10,340.96,13.67,740.519,Organic Compound
Adrenaline,C10H34N5O7,124.52,N/A,49.232,Carbohydrate
Cholesterol,C18H12N3O6,925.74,6.78,652.906,Alkaloid
Ethanol,C2H28N0O6,940.79,5.5,605.093,Alkaloid
Ethanol,C17H37N4O0,265.12,2.88,458.246,Hormone
Urea,C8H21N2O4,430.05,N/A,437.358,Nucleotide
Ethanol,C11H27N5O4,296.89,9.66,700.618,Amide
Urea,C7H4N5O10,532.86,4.15,478.551,Hormone
Urea,C9H2N5O0,314.33,5.13,556.045,Amide
Ethanol,C7H11N0O9,559.51,13.09,821.134,Nucleotide
Caffeine,C11H8N0O3,589.89,5.27,771.065,Organic Compound
Urea,C6H34N4O0,337.29,4.03,957.467,Alcohol
Glucose,C1H8N5O4,557.11,13.6,727.429,Amide
Cholesterol,C2H3N3O10,394.24,4.44,222.955,Organic Compound
Caffeine,C12H22N0O8,935.34,10.67,356.345,Alcohol
Serotonin,C19H29N5O4,909.17,2.26,967.451,Carbohydrate
Adrenaline,C7H7N1O9,176.82,2.08,611.603,Organic Compound
Serotonin,C3H15N3O8,591.07,10.92,739.535,Hormone
Adrenaline,C8H36N5O0,80.61,6.0,975.151,Nucleotide
Caffeine,C14H23N0O7,412.42,11.05,610.968,Neurotransmitter
Dopamine,C2H15N3O3,752.78,5.08,451.61,Carbohydrate
Cholesterol,C16H23N1O8,413.0,11.3,547.987,Neurotransmitter
Adenosine triphosphate,C10H22N4O3,726.73,8.71,996.991,Neurotransmitter
Serotonin,C9H4N4O5,727.56,N/A,723.082,Alkaloid
Cholesterol,C14H8N1O7,276.57,N/A,358.323,Neurotransmitter
Glucose,C16H18N3O7,406.86,N/A,228.793,Amide
Adrenaline,C17H23N0O5,949.55,7.91,23.26,Hormone
Urea,C14H8N2O1,951.1,3.5,772.891,Amide
Adrenaline,C8H31N0O9,438.81,11.64,652.262,Neurotransmitter
Serotonin,C1H8N0O7,769.61,6.44,543.533,Alcohol
Ethanol,C12H15N0O5,830.97,N/A,967.325,Alcohol
Adenosine triphosphate,C8H33N3O3,799.15,N/A,108.702,Organic Compound
Ethanol,C4H35N2O7,864.78,11.85,631.887,Neurotransmitter
Glucose,C1H18N4O2,489.9,5.49,818.834,Organic Compound
Adrenaline,C16H5N4O9,768.05,1.44,42.818,Amide
Aspirin,C3H27N5O3,369.84,8.64,543.345,Carbohydrate
Glucose,C5H14N4O6,479.92,6.73,600.134,Alcohol
Adrenaline,C10H16N5O3,689.76,2.64,932.489,Hormone
Cholesterol,C3H3N1O6,553.47,1.02,145.75,Alkaloid
Serotonin,C12H18N3O8,978.98,5.55,155.802,Organic Compound
Urea,C6H17N4O8,743.51,6.54,10.248,Organic Compound
Adrenaline,C9H17N3O3,82.29,9.39,261.272,Alkaloid
Caffeine,C13H36N2O1,717.77,9.6,265.245,Hormone
Adrenaline,C12H38N1O1,822.79,8.74,8.299,Nucleotide
Dopamine,C7H10N3O3,387.52,8.49,278.243,Nucleotide
Aspirin,C14H39N3O3,707.11,12.43,284.085,Amide
Dopamine,C7H2N2O9,376.65,9.49,338.377,Alkaloid
Ethanol,C15H11N5O7,913.23,5.05,317.26,Hormone
Glucose,C17H39N2O6,325.07,11.6,801.661,Alcohol
Cholesterol,C13H27N5O8,493.09,4.79,741.991,Alcohol
Dopamine,C13H25N5O3,894.77,8.64,257.64,Neurotransmitter
Adenosine triphosphate,C8H31N3O10,334.92,12.91,692.695,Hormone
Glucose,C6H5N1O10,275.82,10.28,218.645,Lipid
Cholesterol,C2H7N1O9,542.97,11.08,656.428,Neurotransmitter
Dopamine,C2H4N2O6,525.3,13.71,361.49,Hormone
Caffeine,C17H25N0O10,916.91,2.95,515.812,Neurotransmitter
Adenosine triphosphate,C8H39N1O6,922.09,11.72,926.18,Neurotransmitter
Serotonin,C8H9N1O8,195.35,N/A,991.746,Neurotransmitter
Adenosine triphosphate,C8H4N2O0,708.93,7.69,240.083,Alcohol
Cholesterol,C2H32N0O10,829.06,3.63,677.047,Nucleotide
Urea,C19H10N1O2,734.02,2.71,477.714,Nucleotide
Cholesterol,C12H37N1O9,176.35,9.1,214.665,Nucleotide
Caffeine,C7H22N0O6,768.84,N/A,119.874,Hormone
Aspirin,C1H15N0O7,196.17,1.18,992.465,Organic Compound
Cholesterol,C6H34N1O0,811.72,11.1,908.609,Alcohol
Cholesterol,C13H25N4O1,488.18,11.75,544.193,Carbohydrate
Caffeine,C1H18N1O6,672.75,1.71,122.992,Hormone
Ethanol,C18H38N5O6,678.66,2.43,834.457,Hormone
Adrenaline,C2H31N0O0,273.69,11.13,861.143,Amide
Serotonin,C10H7N2O10,317.98,1.91,817.44,Lipid
Cholesterol,C18H20N0O8,657.3,N/A,653.928,Carbohydrate
Serotonin,C20H22N5O1,392.36,N/A,526.028,Organic Compound
Adenosine triphosphate,C5H33N1O4,447.15,5.56,518.538,Lipid
Aspirin,C12H22N3O1,486.99,8.18,565.84,Nucleotide
Dopamine,C12H30N5O9,548.22,6.73,976.611,Alcohol
Cholesterol,C4H31N0O9,815.44,13.09,600.478,Alkaloid
Adrenaline,C13H17N5O10,385.5,10.99,847.122,Carbohydrate
Urea,C18H17N4O0,114.77,12.11,917.064,Carbohydrate
Adrenaline,C6H2N2O7,229.67,N/A,110.869,Organic Compound
Aspirin,C4H11N1O7,621.57,1.22,535.183,Nucleotide
Urea,C8H10N5O2,628.95,13.17,250.77,Hormone
Dopamine,C2H13N4O3,524.99,6.62,340.173,Alkaloid
Caffeine,C2H30N3O1,719.58,N/A,734.251,Neurotransmitter
Serotonin,C5H3N1O9,128.16,3.16,118.385,Carbohydrate
Dopamine,C12H17N3O4,578.07,8.83,791.591,Nucleotide
Ethanol,C12H34N2O7,993.06,12.56,428.504,Organic Compound
Cholesterol,C17H7N5O10,168.79,3.06,100.769,Hormone
Glucose,C14H8N2O7,63.9,5.54,40.176,Alkaloid
Serotonin,C4H5N1O0,120.26,1.67,540.214,Nucleotide
Adrenaline,C15H14N1O5,275.66,N/A,798.891,Lipid
Glucose,C5H33N4O6,220.17,7.12,408.408,Carbohydrate
Urea,C15H31N0O8,62.34,N/A,932.446,Amide
Ethanol,C2H23N0O6,727.7,11.57,993.148,Lipid
Serotonin,C19H31N1O4,81.04,10.79,681.963,Alcohol
Ethanol,C2H32N1O2,378.18,2.24,399.089,Alkaloid
Adrenaline,C4H22N3O4,796.87,2.04,822.765,Neurotransmitter
Serotonin,C13H1N0O6,226.83,2.4,233.503,Organic Compound
Glucose,C8H16N0O5,883.24,10.62,207.561,Lipid
Adenosine triphosphate,C18H25N0O5,145.29,N/A,309.583,Nucleotide
Aspirin,C11H29N0O9,976.3,13.47,851.405,Nucleotide
Dopamine,C4H23N5O0,759.59,7.04,713.469,Alcohol
Glucose,C3H38N3O0,624.73,6.74,191.694,Organic Compound
Caffeine,C15H12N4O4,162.91,6.6,194.833,Alkaloid
Urea,C11H22N1O0,595.42,N/A,997.968,Organic Compound
Aspirin,C8H8N2O10,854.06,1.77,985.78,Hormone
Cholesterol,C17H32N2O10,855.04,6.25,736.902,Alkaloid
Urea,C20H22N4O7,227.45,13.78,119.215,Organic Compound
Ethanol,C1H21N3O4,974.29,10.68,251.829,Neurotransmitter
Adenosine triphosphate,C3H37N4O10,303.1,3.49,6.318,Neurotransmitter
Caffeine,C4H27N2O2,596.95,1.05,333.319,Nucleotide
Dopamine,C6H15N0O2,158.84,11.44,287.613,Amide
Adrenaline,C2H32N1O3,556.52,N/A,938.148,Organic Compound
Serotonin,C7H8N2O8,854.84,9.59,910.846,Alkaloid
Cholesterol,C7H22N0O1,527.33,5.57,158.385,Neurotransmitter
Glucose,C18H36N2O2,838.31,8.8,76.821,Hormone
Cholesterol,C11H20N3O10,738.61,4.35,122.976,Alcohol
Aspirin,C16H38N1O4,979.3,10.04,72.745,Neurotransmitter
Glucose,C3H26N5O8,991.63,N/A,779.313,Alcohol
Aspirin,C10H34N5O5,384.84,N/A,834.951,Neurotransmitter
Aspirin,C4H20N3O4,945.54,5.11,535.09,Alcohol
Adrenaline,C12H7N3O5,282.42,11.74,759.562,Hormone
Caffeine,C20H17N1O5,328.37,11.72,854.251,Neurotransmitter
Caffeine,C19H36N1O7,678.11,8.51,465.635,Hormone
Adenosine triphosphate,C12H12N1O2,991.57,1.82,528.532,Organic Compound
Ethanol,C12H1N4O2,914.47,N/A,646.245,Organic Compound
Cholesterol,C10H12N0O4,592.78,7.73,958.899,Nucleotide
Adenosine triphosphate,C4H15N2O5,195.8,9.46,364.735,Nucleotide
Cholesterol,C13H39N4O9,87.36,N/A,575.537,Neurotransmitter
Aspirin,C16H7N5O1,831.05,7.55,755.693,Organic Compound
Urea,C12H25N1O0,937.47,2.67,750.876,Organic Compound
Adrenaline,C5H29N5O2,450.03,10.33,359.159,Lipid
Adenosine triphosphate,C9H30N3O7,347.43,6.76,366.565,Alcohol
Aspirin,C6H39N1O0,938.27,13.61,873.58,Carbohydrate
Ethanol,C17H29N5O8,126.93,11.61,465.69,Alcohol
Caffeine,C2H16N5O7,248.51,3.46,873.486,Nucleotide
Ethanol,C2H1N2O5,937.21,9.21,700.509,Nucleotide
Cholesterol,C6H23N2O0,643.42,10.97,786.776,Hormone
Ethanol,C20H31N0O1,602.35,N/A,354.61,Alcohol
Serotonin,C6H13N5O10,510.43,11.8,453.036,Amide
Urea,C15H23N4O10,536.92,10.98,335.086,Amide
Caffeine,C1H16N3O6,244.05,N/A,244.507,Alcohol
Dopamine,C20H11N4O0,293.06,4.0,793.289,Neurotransmitter
Urea,C6H4N2O4,819.74,N/A,599.435,Alcohol
Caffeine,C9H1N0O6,302.97,10.35,770.348,Lipid
Aspirin,C7H26N0O4,847.96,6.16,439.588,Lipid
Ethanol,C17H39N3O10,479.3,8.02,426.614,Neurotransmitter
Aspirin,C3H5N0O3,713.94,N/A,443.814,Lipid
Adrenaline,C13H26N0O7,755.91,N/A,696.173,Lipid
Adrenaline,C20H4N0O5,132.0,1.09,383.376,Nucleotide
Caffeine,C12H4N2O10,516.9,7.91,144.582,Neurotransmitter
Cholesterol,C4H24N4O0,924.93,13.97,666.713,Carbohydrate
Adrenaline,C8H7N4O7,376.48,5.49,565.675,Hormone
Cholesterol,C10H18N0O3,771.64,2.61,427.209,Carbohydrate
Aspirin,C16H10N1O1,540.5,5.19,818.699,Carbohydrate
Ethanol,C13H6N4O5,169.23,13.25,570.685,Alkaloid
Adenosine triphosphate,C17H39N4O6,303.14,2.17,555.351,Hormone
Caffeine,C15H15N0O5,224.45,N/A,409.638,Neurotransmitter
Adrenaline,C2H22N3O9,133.76,1.83,110.953,Alcohol
Aspirin,C12H13N1O10,74.59,N/A,236.036,Amide
Urea,C10H13N2O3,551.29,2.54,278.566,Amide
Cholesterol,C9H16N2O0,841.56,N/A,550.026,Alcohol
Adrenaline,C1H22N2O6,147.37,N/A,576.202,Lipid
Aspirin,C16H16N4O9,367.81,5.86,729.997,Neurotransmitter
Dopamine,C15H38N3O1,608.53,6.44,553.105,Amide
Urea,C9H13N5O7,129.55,10.71,826.096,Neurotransmitter
Dopamine,C5H19N3O2,430.54,N/A,242.926,Organic Compound
Caffeine,C4H34N2O7,813.17,8.18,58.698,Hormone
Dopamine,C5H7N5O4,270.31,1.55,429.602,Neurotransmitter
Caffeine,C8H3N2O1,841.23,N/A,385.184,Alkaloid
Adrenaline,C13H21N5O10,567.11,9.45,800.86,Carbohydrate
Ethanol,C5H5N1O9,497.69,13.6,561.945,Organic Compound
Glucose,C14H24N5O6,56.75,8.68,507.93,Carbohydrate
Aspirin,C15H12N5O2,893.9,1.05,143.964,Amide
Urea,C3H7N3O2,900.47,3.37,262.338,Amide
Caffeine,C10H23N1O9,979.48,5.99,781.055,Neurotransmitter
Adrenaline,C20H29N3O5,859.63,7.39,26.556,Lipid
Serotonin,C13H16N2O1,56.04,1.48,442.513,Alkaloid
Dopamine,C20H9N0O6,505.81,9.94,503.064,Amide
Ethanol,C6H2N3O9,550.41,1.86,1.507,Carbohydrate
Adrenaline,C14H8N5O7,273.64,10.56,712.645,Lipid
Serotonin,C8H6N5O6,401.86,8.43,870.639,Organic Compound
Glucose,C2H2N1O8,318.6,N/A,899.996,Amide
Adenosine triphosphate,C13H32N3O7,171.57,4.41,121.189,Hormone
Urea,C8H39N2O1,176.53,6.33,346.008,Alcohol
Dopamine,C2H16N1O8,395.95,5.73,824.529,Neurotransmitter
Adrenaline,C15H35N3O4,51.68,1.1,643.678,Organic Compound
Dopamine,C16H22N2O3,724.88,3.56,574.75,Organic Compound
Caffeine,C12H16N3O10,301.22,1.17,450.319,Nucleotide
Adenosine triphosphate,C13H1N0O0,246.61,12.92,318.641,Carbohydrate
Adenosine triphosphate,C17H34N1O3,185.96,6.28,823.635,Organic Compound
Caffeine,C12H11N0O2,141.21,N/A,822.294,Alcohol
Cholesterol,C15H26N4O7,646.63,1.35,203.398,Alkaloid
Urea,C14H6N2O3,710.1,N/A,372.994,Hormone
Urea,C1H16N3O2,54.67,9.58,578.704,Organic Compound
Adrenaline,C14H18N3O7,742.98,N/A,85.403,Organic Compound
Serotonin,C11H29N2O0,594.71,13.22,324.403,Alcohol
Aspirin,C8H20N5O2,968.11,9.63,215.02,Lipid
Serotonin,C14H19N2O3,994.41,10.3,880.606,Alkaloid
Cholesterol,C8H23N4O10,775.12,N/A,992.099,Lipid
Caffeine,C10H32N4O6,533.2,9.65,477.054,Alcohol
Serotonin,C10H13N4O0,955.18,6.59,439.851,Alcohol
Caffeine,C15H6N3O0,319.32,7.59,396.116,Alkaloid
Adrenaline,C18H5N3O1,328.15,11.72,874.297,Alkaloid
Aspirin,C3H33N4O10,892.68,3.17,464.162,Carbohydrate
Caffeine,C2H11N2O9,985.14,5.42,110.726,Amide
Serotonin,C11H1N3O5,855.94,4.42,909.595,Organic Compound
Urea,C19H23N4O2,210.62,5.75,9.559,Hormone
Adrenaline,C8H36N1O0,640.75,2.22,174.768,Hormone
Adrenaline,C14H16N2O7,151.01,2.06,719.539,Alcohol
Adenosine triphosphate,C10H35N1O3,445.38,13.49,429.752,Carbohydrate
Serotonin,C8H2N4O0,650.63,N/A,300.422,Carbohydrate
Glucose,C7H21N0O9,480.2,12.11,308.068,Alcohol
Ethanol,C11H22N1O6,76.96,9.6,467.417,Alkaloid
Ethanol,C12H6N5O4,316.52,9.6,894.773,Organic Compound
Urea,C13H32N2O7,141.1,9.82,736.906,Carbohydrate
Serotonin,C15H20N5O1,689.49,7.44,419.201,Neurotransmitter
Ethanol,C13H28N1O8,74.35,4.32,320.807,Organic Compound
Serotonin,C5H30N0O5,107.95,12.94,902.605,Amide
Ethanol,C18H9N1O1,339.5,N/A,217.91,Alcohol
Serotonin,C20H39N1O3,263.46,4.43,37.794,Organic Compound
Glucose,C10H4N5O8,740.48,N/A,450.621,Carbohydrate
Urea,C14H21N0O9,366.82,N/A,685.72,Neurotransmitter
Adrenaline,C15H26N5O6,249.51,5.27,750.714,Neurotransmitter
Dopamine,C14H40N0O1,134.69,2.65,461.828,Neurotransmitter
Dopamine,C5H3N0O0,130.63,1.47,865.612,Lipid
Aspirin,C12H22N3O4,212.99,8.49,156.672,Lipid
Caffeine,C17H5N2O2,492.77,9.81,602.155,Nucleotide
Aspirin,C16H40N0O9,413.3,11.3,92.018,Hormone
Glucose,C9H36N2O1,185.28,11.79,385.172,Alkaloid
Cholesterol,C18H5N4O7,436.76,13.7,413.926,Nucleotide
Cholesterol,C18H37N2O7,226.4,9.39,266.829,Alcohol
Dopamine,C13H3N4O2,541.46,4.49,632.03,Hormone
Caffeine,C8H30N3O2,742.61,N/A,537.094,Carbohydrate
Cholesterol,C14H21N3O4,819.08,N/A,143.701,Alkaloid
Caffeine,C12H13N5O0,614.13,4.84,507.11,Alcohol
Adrenaline,C16H14N1O5,52.48,2.92,64.022,Alkaloid
Cholesterol,C4H28N3O9,681.73,N/A,309.089,Organic Compound
Aspirin,C3H35N3O8,90.61,N/A,256.384,Organic Compound
Adenosine triphosphate,C12H26N3O2,441.19,1.66,783.801,Amide
Serotonin,C1H21N3O6,811.68,N/A,370.523,Nucleotide
Aspirin,C2H25N3O6,481.81,4.7,695.085,Nucleotide
Adrenaline,C11H15N1O6,335.3,10.68,686.006,Alcohol
Serotonin,C20H34N0O3,485.54,9.24,901.159,Carbohydrate
Dopamine,C10H38N2O9,146.85,2.52,970.52,Alcohol
Caffeine,C9H13N0O7,649.78,13.89,846.023,Nucleotide
Adenosine triphosphate,C16H6N0O1,364.83,3.96,336.383,Hormone
Ethanol,C3H7N5O1,808.05,8.26,539.408,Alkaloid
Ethanol,C19H16N4O2,54.08,3.6,464.853,Carbohydrate
Caffeine,C10H9N4O8,190.28,4.26,446.954,Alcohol
Dopamine,C14H7N4O2,575.85,5.0,957.474,Neurotransmitter
Serotonin,C19H13N2O5,467.84,N/A,123.704,Organic Compound
Serotonin,C15H2N5O10,503.37,N/A,390.395,Alcohol
Adrenaline,C18H33N0O7,421.65,3.98,314.911,Alkaloid
Caffeine,C11H38N2O8,998.14,N/A,201.504,Alcohol
Cholesterol,C20H39N1O4,488.7,5.02,9.164,Alcohol
Adrenaline,C10H11N4O9,316.37,8.63,475.42,Carbohydrate
Ethanol,C12H24N3O0,814.88,N/A,741.721,Carbohydrate
Urea,C2H16N1O5,546.03,2.04,740.224,Hormone
Serotonin,C9H12N3O1,866.15,N/A,517.489,Nucleotide
Adenosine triphosphate,C13H16N3O10,142.76,10.99,173.055,Nucleotide
Cholesterol,C10H13N2O2,284.95,N/A,826.632,Neurotransmitter
Glucose,C7H12N5O7,926.45,12.02,990.205,Hormone
Urea,C7H28N3O8,78.4,1.9,592.409,Organic Compound
Adrenaline,C5H34N0O9,804.17,13.25,715.226,Amide
Adrenaline,C1H2N2O10,745.37,9.14,935.071,Carbohydrate
Adrenaline,C10H10N3O7,898.1,1.96,241.041,Nucleotide
Ethanol,C9H38N3O8,786.77,12.34,435.714,Organic Compound
Cholesterol,C3H3N2O5,884.81,11.6,890.201,Amide
Aspirin,C12H22N4O10,259.13,8.72,219.671,Carbohydrate
Adrenaline,C2H39N3O1,598.86,N/A,555.729,Nucleotide
Glucose,C17H36N5O5,231.76,12.19,198.857,Amide
Caffeine,C17H40N5O8,772.7,3.49,96.439,Neurotransmitter
Urea,C12H2N4O0,445.1,2.18,469.927,Hormone
Aspirin,C4H7N4O7,701.23,N/A,139.434,Carbohydrate
Ethanol,C19H29N3O1,630.32,N/A,127.3,Neurotransmitter
Ethanol,C19H24N0O4,908.65,1.93,912.204,Amide
Dopamine,C17H30N2O10,409.9,5.84,367.587,Carbohydrate
Serotonin,C16H18N2O6,628.32,N/A,340.477,Hormone
Adrenaline,C17H32N1O5,576.73,8.37,131.585,Amide
Cholesterol,C9H6N3O2,749.16,N/A,810.762,Hormone
Serotonin,C6H24N2O0,252.08,N/A,264.372,Alcohol
Serotonin,C3H10N5O2,863.43,N/A,630.25,Alkaloid
Glucose,C1H34N5O2,339.87,N/A,957.735,Amide
Dopamine,C11H19N1O4,984.46,6.35,585.58,Organic Compound
Ethanol,C4H27N4O3,795.74,12.52,406.576,Alkaloid
Ethanol,C15H25N3O3,954.16,9.27,876.699,Neurotransmitter
Adenosine triphosphate,C15H4N2O8,642.79,9.44,899.7,Amide
Serotonin,C9H27N5O7,696.15,5.31,770.158,Carbohydrate
Urea,C11H22N3O4,336.48,7.9,596.83,Carbohydrate
Adenosine triphosphate,C20H15N3O6,354.03,4.1,737.003,Alcohol
Aspirin,C6H4N2O2,578.65,8.31,276.716,Amide
Aspirin,C18H39N3O6,201.79,5.67,74.917,Neurotransmitter
Dopamine,C11H38N5O0,963.88,2.28,523.335,Alkaloid
Dopamine,C17H38N0O10,510.55,7.48,105.019,Nucleotide
Aspirin,C19H39N0O4,209.76,6.24,49.68,Hormone
Aspirin,C9H40N5O9,397.96,6.84,225.115,Hormone
Urea,C4H21N4O7,885.7,13.09,831.477,Hormone
Urea,C16H9N1O8,144.06,N/A,479.334,Alkaloid
Adrenaline,C11H23N1O1,275.55,13.9,46.038,Lipid
Caffeine,C14H30N4O8,141.59,1.35,895.212,Alcohol
Dopamine,C8H29N4O6,159.12,13.11,30.09,Alkaloid
Adenosine triphosphate,C7H19N5O0,73.73,12.05,0.714,Alkaloid
Ethanol,C1H27N1O1,965.4,7.03,466.034,Neurotransmitter
Adrenaline,C7H12N4O9,772.65,N/A,378.209,Nucleotide
Adrenaline,C14H1N1O10,376.68,3.55,380.985,Nucleotide
Adrenaline,C7H8N4O2,799.8,11.3,359.634,Nucleotide
Cholesterol,C4H19N5O4,805.36,11.98,94.249,Amide
Aspirin,C11H29N1O1,101.07,6.02,351.272,Alcohol
Cholesterol,C11H30N0O5,499.36,6.06,579.94,Amide
Serotonin,C5H32N2O10,429.83,N/A,444.989,Organic Compound
Adenosine triphosphate,C20H2N4O8,829.33,6.14,383.241,Nucleotide
Dopamine,C19H14N5O2,286.5,6.58,210.259,Organic Compound
Serotonin,C7H8N2O0,152.81,5.52,509.191,Alcohol
Adrenaline,C19H14N2O4,165.5,7.55,509.869,Nucleotide
Aspirin,C16H9N4O1,437.37,11.23,203.279,Neurotransmitter
Dopamine,C18H4N2O9,294.52,11.19,494.954,Neurotransmitter
Caffeine,C16H1N5O10,815.3,N/A,383.777,Hormone
Ethanol,C4H1N4O6,227.95,9.28,360.524,Carbohydrate
Caffeine,C2H27N5O8,770.1,6.33,859.618,Carbohydrate
Ethanol,C18H27N0O1,321.59,4.39,247.369,Organic Compound
Serotonin,C20H39N4O7,595.58,11.04,848.315,Nucleotide
Serotonin,C2H27N0O0,557.35,N/A,480.608,Alkaloid
Urea,C14H10N5O0,829.06,1.05,451.216,Neurotransmitter
Ethanol,C12H23N2O0,597.74,N/A,851.292,Alcohol
Aspirin,C6H19N3O1,312.69,N/A,63.463,Neurotransmitter
Serotonin,C2H32N5O2,347.17,3.29,241.179,Carbohydrate
Adenosine triphosphate,C16H2N4O5,252.09,5.97,12.594,Hormone
Cholesterol,C16H14N3O8,801.4,N/A,742.888,Alcohol
Serotonin,C11H27N3O1,406.36,7.76,336.775,Alkaloid
Ethanol,C6H18N2O1,815.86,6.93,782.24,Alkaloid
Caffeine,C14H11N3O10,771.46,1.13,765.183,Lipid
Caffeine,C18H17N0O7,833.96,1.76,2.425,Amide
Aspirin,C13H10N3O10,731.44,10.99,190.618,Alkaloid
Serotonin,C7H10N1O0,313.48,3.63,555.787,Amide
Caffeine,C11H31N3O9,630.94,3.38,526.954,Amide
Aspirin,C9H6N5O2,739.22,N/A,653.867,Alcohol
Caffeine,C6H26N2O6,956.56,3.75,365.186,Nucleotide
Adrenaline,C3H31N3O2,598.55,5.98,575.618,Lipid
Caffeine,C1H40N0O9,184.82,N/A,908.508,Amide
Aspirin,C13H36N5O4,532.9,5.37,121.698,Neurotransmitter
Ethanol,C8H40N1O9,96.21,2.08,22.009,Nucleotide
Glucose,C16H9N5O6,690.61,N/A,36.705,Amide
Dopamine,C14H34N1O7,342.19,10.44,537.363,Hormone
Adrenaline,C16H9N5O7,946.81,2.04,758.698,Amide
Ethanol,C18H23N1O6,795.64,N/A,536.83,Lipid
Serotonin,C11H19N2O1,543.19,10.73,704.252,Nucleotide
Aspirin,C8H28N2O10,893.94,9.58,813.346,Neurotransmitter
Adrenaline,C20H15N1O10,413.18,1.14,75.117,Alkaloid
Serotonin,C6H31N0O2,371.32,3.41,562.221,Hormone
Serotonin,C8H16N0O10,691.5,9.76,167.697,Alkaloid
Adenosine triphosphate,C15H29N0O2,789.09,5.59,235.995,Organic Compound
Dopamine,C18H11N0O9,558.89,13.61,915.156,Hormone
Caffeine,C17H36N0O5,689.44,5.5,924.667,Carbohydrate
Glucose,C3H13N2O4,899.37,N/A,65.524,Organic Compound
Adenosine triphosphate,C8H3N5O1,280.36,N/A,270.115,Alcohol
Dopamine,C14H18N3O8,757.18,5.74,12.605,Nucleotide
Aspirin,C10H3N3O3,468.32,10.6,672.289,Hormone
Adenosine triphosphate,C15H7N4O5,616.32,4.63,749.182,Hormone
Serotonin,C15H8N4O3,662.56,N/A,4.886,Alcohol
Ethanol,C16H35N3O0,210.25,10.17,748.137,Organic Compound
Cholesterol,C6H38N0O2,603.23,4.01,623.109,Organic Compound
Urea,C20H39N3O1,941.94,2.94,999.348,Alcohol
Aspirin,C3H25N2O10,364.54,12.49,85.623,Alcohol
Caffeine,C1H25N2O4,344.19,11.56,553.238,Alcohol
Dopamine,C16H10N2O1,265.09,1.29,988.237,Nucleotide
Caffeine,C19H20N4O5,737.93,13.89,962.253,Neurotransmitter
Caffeine,C10H34N5O0,610.87,3.21,638.285,Neurotransmitter
Dopamine,C5H29N3O0,222.85,9.84,213.63,Nucleotide
Adrenaline,C5H38N1O10,395.75,5.82,999.414,Lipid
Adenosine triphosphate,C20H35N3O10,820.04,7.45,575.863,Nucleotide
Glucose,C12H23N2O4,709.66,6.31,160.025,Organic Compound
Cholesterol,C12H7N3O0,325.71,6.71,138.883,Nucleotide
Adrenaline,C8H38N1O4,839.35,7.66,998.576,Neurotransmitter
Adrenaline,C16H20N1O8,864.57,9.37,741.512,Carbohydrate
Aspirin,C4H7N2O2,113.89,11.81,683.078,Hormone
Glucose,C18H32N0O1,454.6,N/A,317.841,Lipid
Adenosine triphosphate,C18H37N3O10,380.44,3.83,228.698,Organic Compound
Urea,C10H36N4O2,330.77,N/A,975.21,Neurotransmitter
Aspirin,C15H11N2O7,259.23,9.8,549.486,Lipid
Serotonin,C19H15N2O0,970.62,6.82,977.296,Nucleotide
Cholesterol,C19H17N3O0,924.95,5.06,818.503,Amide
Aspirin,C1H12N5O0,600.36,2.87,602.986,Alkaloid
Aspirin,C10H30N5O7,928.08,4.37,265.883,Alcohol
Dopamine,C16H7N1O4,426.6,N/A,425.037,Neurotransmitter
Adenosine triphosphate,C15H40N4O5,920.35,13.41,309.362,Lipid
Urea,C16H18N5O10,674.31,2.58,746.828,Lipid
Serotonin,C14H35N3O1,686.45,10.7,743.158,Organic Compound
Adrenaline,C11H24N2O4,590.99,6.78,171.378,Organic Compound
Dopamine,C12H15N5O3,742.62,N/A,162.748,Lipid
Urea,C16H22N4O6,328.58,7.52,998.481,Lipid
Adrenaline,C9H6N5O4,535.31,1.44,717.666,Hormone
Dopamine,C7H28N1O0,153.69,8.65,623.372,Alkaloid
Ethanol,C4H26N5O9,479.74,7.22,425.397,Neurotransmitter
Adenosine triphosphate,C10H30N3O0,447.03,N/A,655.83,Alkaloid
Serotonin,C12H9N5O1,291.76,10.02,876.303,Alcohol
Aspirin,C16H12N3O8,464.52,7.99,20.729,Hormone
Dopamine,C13H10N5O7,258.78,13.01,789.762,Lipid
Urea,C14H25N5O5,307.13,7.45,190.672,Organic Compound
Glucose,C11H20N0O5,78.09,12.81,891.18,Lipid
Serotonin,C12H4N3O3,432.29,11.66,916.478,Nucleotide
Aspirin,C19H34N5O7,687.55,N/A,135.054,Amide
