compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H37N1O8,279.45,13.19,850.918,Amide
Urea,C8H29N5O7,897.96,N/A,343.349,Carbohydrate
Ethanol,C20H25N0O7,124.35,N/A,97.411,Nucleotide
Urea,C1H30N4O7,306.36,6.01,316.572,Neurotransmitter
Urea,C11H11N3O6,324.69,N/A,292.034,Lipid
Cholesterol,C18H21N4O9,447.33,N/A,613.501,Lipid
Glucose,C11H26N1O6,169.99,11.09,268.585,Alcohol
Glucose,C18H20N5O0,393.82,9.49,494.21,Lipid
Aspirin,C3H36N3O5,816.14,N/A,220.363,Neurotransmitter
Aspirin,C20H20N2O5,343.34,11.25,43.583,Alcohol
Adrenaline,C19H29N0O3,610.82,N/A,206.779,Hormone
Serotonin,C15H8N3O10,286.74,1.25,82.784,Alkaloid
Glucose,C17H25N1O6,389.69,7.98,51.578,Neurotransmitter
Serotonin,C5H29N1O4,886.58,6.92,679.22,Hormone
Ethanol,C11H26N3O2,536.37,8.86,969.087,Organic Compound
Caffeine,C14H15N1O7,795.95,8.25,712.229,Alcohol
Ethanol,C4H37N4O0,634.86,N/A,753.254,Hormone
Aspirin,C8H36N5O9,164.25,3.43,5.459,Alkaloid
Dopamine,C2H22N1O6,692.97,9.38,889.304,Alkaloid
Adenosine triphosphate,C13H34N1O1,605.21,2.77,556.341,Nucleotide
Ethanol,C10H19N5O3,356.97,N/A,870.946,Alcohol
Cholesterol,C12H20N1O3,141.84,2.85,998.866,Amide
Dopamine,C15H32N3O8,299.55,10.7,707.896,Hormone
Ethanol,C3H32N2O7,623.56,N/A,895.763,Carbohydrate
Serotonin,C14H23N0O1,551.57,N/A,919.507,Lipid
Adenosine triphosphate,C2H24N5O8,427.04,9.03,523.895,Hormone
Caffeine,C5H24N4O6,742.3,10.62,476.24,Organic Compound
Cholesterol,C9H9N4O6,263.1,11.19,538.051,Nucleotide
Cholesterol,C19H21N1O0,859.01,N/A,821.875,Hormone
Adrenaline,C15H1N4O3,560.72,2.09,769.052,Alkaloid
Aspirin,C6H35N4O9,50.89,9.87,918.443,Nucleotide
Ethanol,C12H39N1O5,527.33,4.98,207.856,Neurotransmitter
Glucose,C14H20N2O5,473.04,4.87,980.054,Organic Compound
Ethanol,C13H24N1O4,417.18,1.66,824.767,Nucleotide
Caffeine,C20H6N1O2,244.64,12.93,959.889,Alkaloid
Aspirin,C11H32N1O9,972.49,11.0,479.755,Amide
Glucose,C2H22N1O8,88.15,13.52,0.026,Carbohydrate
Serotonin,C19H6N1O6,954.93,7.51,390.316,Carbohydrate
Dopamine,C16H31N2O5,596.73,N/A,7.232,Organic Compound
Ethanol,C9H14N2O0,797.86,6.51,643.681,Amide
Ethanol,C4H1N4O8,899.46,7.26,691.667,Organic Compound
Dopamine,C17H21N0O8,423.28,12.68,628.505,Amide
Aspirin,C15H16N2O7,630.74,5.68,661.539,Neurotransmitter
Aspirin,C8H10N5O0,666.78,1.05,46.443,Nucleotide
Serotonin,C3H6N0O1,550.54,2.14,256.857,Nucleotide
Cholesterol,C10H36N5O6,754.52,2.15,519.569,Hormone
Caffeine,C6H39N2O8,161.42,8.51,258.133,Carbohydrate
Caffeine,C1H3N3O5,87.49,8.65,8.372,Organic Compound
Aspirin,C17H11N3O5,878.29,9.81,357.227,Hormone
Serotonin,C1H24N3O0,800.24,8.7,868.435,Lipid
Cholesterol,C10H12N1O3,939.78,7.36,923.588,Amide
Ethanol,C6H12N5O3,395.09,2.22,730.07,Lipid
Glucose,C10H6N2O9,686.92,2.82,878.678,Neurotransmitter
Cholesterol,C17H35N2O1,934.54,9.14,45.299,Neurotransmitter
Adenosine triphosphate,C18H1N2O4,308.04,5.12,620.938,Organic Compound
Cholesterol,C5H16N2O6,872.57,N/A,777.786,Hormone
Adrenaline,C15H1N1O9,165.31,8.74,710.54,Organic Compound
Adrenaline,C16H27N0O3,280.59,6.01,855.147,Nucleotide
Cholesterol,C6H27N0O7,681.16,12.21,430.754,Alcohol
Aspirin,C16H15N5O2,58.07,7.2,707.042,Hormone
Caffeine,C7H22N2O10,407.37,8.01,613.458,Hormone
Serotonin,C19H38N0O10,221.99,N/A,986.14,Organic Compound
Cholesterol,C1H24N3O6,497.43,2.99,307.708,Amide
Caffeine,C1H21N1O10,635.71,N/A,623.954,Lipid
Dopamine,C1H21N2O6,214.76,9.85,527.341,Nucleotide
Glucose,C14H24N1O8,732.27,7.6,410.875,Hormone
Caffeine,C6H18N4O4,454.84,N/A,76.697,Alkaloid
Adenosine triphosphate,C11H6N3O6,278.23,13.05,406.751,Neurotransmitter
Urea,C13H24N0O2,851.66,12.83,507.019,Neurotransmitter
Aspirin,C9H5N5O5,597.31,10.93,340.432,Organic Compound
Glucose,C10H5N0O8,774.36,7.1,860.944,Nucleotide
Serotonin,C18H18N4O10,123.36,11.29,453.585,Amide
Serotonin,C19H27N5O8,795.1,7.21,737.453,Amide
Adrenaline,C10H3N0O7,197.38,5.76,645.61,Carbohydrate
Dopamine,C5H11N1O5,114.29,1.07,576.186,Amide
Glucose,C18H16N4O4,467.86,5.02,21.132,Amide
Urea,C16H19N3O7,383.16,5.98,514.559,Alcohol
Dopamine,C11H10N1O8,459.45,6.58,115.372,Hormone
Urea,C2H34N1O9,882.12,4.44,370.601,Alkaloid
Serotonin,C12H35N3O0,188.7,1.27,564.766,Organic Compound
Dopamine,C1H7N0O5,338.22,7.68,778.373,Amide
Urea,C2H19N3O7,771.07,N/A,45.123,Hormone
Aspirin,C19H38N1O1,620.98,1.64,724.947,Neurotransmitter
Adrenaline,C18H21N4O3,145.0,12.5,385.693,Amide
Cholesterol,C20H11N3O3,233.39,3.19,349.58,Carbohydrate
Ethanol,C13H24N5O0,303.97,N/A,790.962,Amide
Adrenaline,C3H33N2O1,714.23,4.25,587.585,Organic Compound
Cholesterol,C11H25N2O5,776.28,11.69,411.345,Hormone
Ethanol,C1H21N2O7,485.16,13.89,273.136,Lipid
Dopamine,C7H10N2O0,699.66,12.34,278.668,Neurotransmitter
Aspirin,C16H16N1O0,378.99,4.68,568.381,Alkaloid
Glucose,C6H8N5O7,559.09,3.55,276.902,Hormone
Cholesterol,C20H28N1O4,473.04,2.59,618.248,Neurotransmitter
Adenosine triphosphate,C18H11N5O0,478.92,N/A,302.92,Alcohol
Adrenaline,C2H5N5O1,907.21,10.4,258.994,Nucleotide
Adrenaline,C7H7N5O3,763.24,3.48,417.404,Alkaloid
Adenosine triphosphate,C5H39N4O3,930.89,N/A,865.817,Hormone
Caffeine,C17H18N2O5,412.19,10.44,870.594,Alkaloid
Urea,C19H28N5O1,509.57,11.24,161.968,Alcohol
Aspirin,C2H12N0O0,93.18,9.53,987.452,Alkaloid
Adenosine triphosphate,C10H11N0O5,448.35,N/A,839.32,Hormone
Glucose,C7H2N4O3,937.83,13.39,545.821,Alkaloid
Glucose,C13H33N0O7,577.06,9.57,472.684,Hormone
Adrenaline,C6H17N3O3,281.02,8.32,360.412,Carbohydrate
Adenosine triphosphate,C11H7N3O3,170.2,5.33,658.909,Alkaloid
Caffeine,C1H36N1O5,628.79,N/A,37.89,Nucleotide
Urea,C12H37N0O2,221.19,8.84,248.607,Alcohol
Urea,C3H11N4O5,374.26,N/A,969.106,Nucleotide
Glucose,C12H35N0O0,405.74,11.69,647.143,Neurotransmitter
Glucose,C18H20N1O4,989.49,N/A,423.342,Amide
Caffeine,C5H26N3O1,286.47,5.49,69.292,Carbohydrate
Caffeine,C9H15N5O0,401.93,3.44,619.881,Nucleotide
Dopamine,C13H26N0O6,392.54,N/A,466.779,Carbohydrate
Urea,C17H10N2O10,370.48,N/A,803.488,Organic Compound
Glucose,C7H34N3O0,934.06,10.91,90.882,Carbohydrate
Cholesterol,C8H39N1O10,413.77,9.07,215.728,Hormone
Urea,C13H8N5O7,562.65,14.0,19.022,Neurotransmitter
Dopamine,C18H23N1O6,390.81,11.18,65.562,Organic Compound
Urea,C6H14N2O9,548.24,N/A,874.622,Organic Compound
Dopamine,C8H29N0O5,297.32,5.07,199.509,Alcohol
Cholesterol,C3H33N0O7,347.35,3.51,804.192,Alkaloid
Urea,C17H5N0O5,876.92,8.7,413.662,Alcohol
Adrenaline,C15H2N0O4,494.35,3.08,427.064,Alkaloid
Dopamine,C19H13N5O3,672.16,4.62,901.113,Neurotransmitter
Dopamine,C12H35N2O10,890.6,10.12,381.902,Amide
Adrenaline,C7H27N5O0,736.8,4.42,874.253,Neurotransmitter
Glucose,C8H26N4O7,725.86,N/A,750.028,Carbohydrate
Aspirin,C5H36N5O9,738.49,2.14,773.969,Alcohol
Dopamine,C9H3N4O6,527.87,2.24,296.432,Neurotransmitter
Aspirin,C16H20N3O8,915.23,7.55,987.384,Organic Compound
Dopamine,C18H4N0O8,686.97,13.46,609.056,Carbohydrate
Adenosine triphosphate,C17H25N2O2,266.43,11.99,257.28,Neurotransmitter
Glucose,C9H36N3O10,373.93,7.56,214.916,Carbohydrate
Ethanol,C13H36N1O4,243.69,2.45,130.954,Neurotransmitter
Dopamine,C3H25N2O10,280.92,12.15,857.745,Lipid
Caffeine,C6H26N0O9,874.11,3.89,311.025,Neurotransmitter
Aspirin,C17H1N5O5,198.62,N/A,369.571,Neurotransmitter
Caffeine,C14H16N0O2,121.29,5.34,112.057,Carbohydrate
Aspirin,C8H24N1O6,710.9,7.15,939.304,Amide
Dopamine,C3H18N3O7,473.36,N/A,115.667,Carbohydrate
Urea,C2H37N0O7,811.58,7.52,497.001,Hormone
Adenosine triphosphate,C7H23N4O1,252.11,3.46,39.368,Lipid
Caffeine,C4H38N4O7,781.46,2.97,989.398,Alcohol
Serotonin,C2H40N2O5,897.1,12.02,592.698,Amide
Serotonin,C13H38N1O6,509.65,8.82,71.247,Alcohol
Aspirin,C14H14N0O9,673.55,2.52,768.234,Hormone
Glucose,C16H13N1O7,984.93,6.76,815.205,Hormone
Dopamine,C11H14N2O10,265.8,10.43,958.904,Alkaloid
Ethanol,C3H24N3O4,720.12,N/A,709.456,Neurotransmitter
Caffeine,C5H39N4O2,69.45,10.44,533.024,Neurotransmitter
Adenosine triphosphate,C10H12N2O9,248.43,7.57,395.878,Lipid
Glucose,C11H27N3O2,900.62,N/A,84.789,Carbohydrate
Adenosine triphosphate,C4H17N5O4,682.14,2.37,754.11,Neurotransmitter
Caffeine,C8H20N4O7,529.19,N/A,698.254,Organic Compound
Adenosine triphosphate,C12H17N0O8,638.48,6.89,883.948,Lipid
Urea,C3H14N2O2,850.92,5.8,489.321,Alcohol
Adrenaline,C5H18N2O8,234.1,3.45,790.733,Nucleotide
Serotonin,C15H23N3O5,719.59,N/A,617.294,Carbohydrate
Cholesterol,C13H34N3O0,682.12,4.58,652.661,Lipid
Aspirin,C13H13N0O7,769.93,5.54,531.815,Lipid
Adrenaline,C14H22N4O9,912.63,11.53,156.416,Neurotransmitter
Serotonin,C1H32N5O8,471.96,7.75,300.647,Neurotransmitter
Dopamine,C1H20N4O1,55.01,12.8,688.358,Alkaloid
Caffeine,C6H26N1O6,116.66,1.96,56.556,Lipid
Adenosine triphosphate,C10H38N1O9,571.06,N/A,410.51,Nucleotide
Adenosine triphosphate,C18H40N4O3,949.87,3.08,221.481,Alkaloid
Dopamine,C17H28N1O7,360.36,2.98,464.063,Alcohol
Serotonin,C5H10N2O1,428.89,12.73,241.29,Alkaloid
Urea,C18H30N3O10,667.91,10.49,354.71,Organic Compound
Adrenaline,C8H9N0O8,706.02,N/A,735.889,Lipid
Serotonin,C8H34N2O0,180.62,4.9,564.086,Lipid
Ethanol,C6H8N3O7,770.18,6.86,944.826,Alcohol
Ethanol,C15H30N0O6,730.42,6.53,3.929,Organic Compound
Aspirin,C16H32N2O6,160.84,4.97,160.196,Carbohydrate
Urea,C1H20N2O0,732.19,11.45,500.092,Lipid
Serotonin,C9H5N4O9,460.51,N/A,746.603,Hormone
Cholesterol,C20H4N3O5,925.54,N/A,272.875,Alkaloid
Caffeine,C5H26N2O6,683.5,3.03,949.412,Neurotransmitter
Adenosine triphosphate,C14H8N4O3,608.8,11.12,307.572,Alcohol
Dopamine,C10H7N4O9,923.66,1.34,370.21,Organic Compound
Serotonin,C8H14N2O7,925.16,9.38,188.053,Carbohydrate
Ethanol,C6H13N5O3,267.64,10.76,890.85,Nucleotide
Adrenaline,C11H34N3O8,368.12,6.52,848.483,Lipid
Caffeine,C6H9N5O10,345.44,10.17,12.188,Alcohol
Adenosine triphosphate,C19H22N3O10,573.64,N/A,432.818,Alkaloid
Serotonin,C10H11N4O7,339.8,N/A,75.907,Amide
Ethanol,C2H37N3O6,703.39,2.56,534.697,Alkaloid
Ethanol,C5H26N2O3,400.99,4.55,812.84,Alkaloid
Adenosine triphosphate,C10H40N1O5,600.87,12.52,851.225,Amide
Adenosine triphosphate,C13H3N1O6,910.25,N/A,147.234,Alcohol
Urea,C9H1N5O1,147.95,13.17,545.282,Lipid
Ethanol,C4H32N2O1,678.1,11.29,708.753,Carbohydrate
Ethanol,C15H33N0O0,591.14,3.8,291.862,Hormone
Ethanol,C20H8N3O1,54.48,9.04,68.809,Lipid
Ethanol,C16H10N2O6,163.45,12.6,673.723,Amide
Caffeine,C14H39N4O10,545.4,13.71,877.92,Lipid
Aspirin,C10H12N4O4,205.13,7.52,672.49,Carbohydrate
Serotonin,C13H38N4O0,939.82,N/A,498.764,Alkaloid
Glucose,C13H30N5O5,980.65,1.9,231.137,Nucleotide
Ethanol,C6H24N4O3,314.55,10.75,193.011,Alkaloid
Cholesterol,C12H17N4O6,550.14,1.57,511.043,Nucleotide
Caffeine,C11H28N4O10,908.06,4.54,380.556,Amide
Serotonin,C1H31N4O10,859.43,10.01,576.704,Lipid
Serotonin,C4H26N3O6,489.82,1.98,4.757,Organic Compound
Glucose,C19H36N1O5,611.47,5.97,465.907,Lipid
Glucose,C13H23N3O1,574.02,13.34,169.048,Organic Compound
Dopamine,C8H2N2O6,890.38,N/A,491.006,Amide
Serotonin,C19H27N5O9,740.55,7.81,334.115,Carbohydrate
Dopamine,C7H36N3O4,499.02,10.78,664.749,Alkaloid
Adrenaline,C17H21N0O9,948.43,N/A,447.12,Lipid
Urea,C2H1N5O8,764.25,7.33,894.125,Alkaloid
Glucose,C10H21N3O3,748.02,3.13,488.735,Organic Compound
Caffeine,C8H7N5O2,262.58,6.6,969.551,Alkaloid
Glucose,C17H16N5O6,984.57,4.6,870.668,Hormone
Cholesterol,C6H6N0O1,394.94,6.2,74.985,Hormone
Caffeine,C16H27N3O5,665.2,12.42,529.466,Amide
Urea,C8H27N2O8,888.7,N/A,37.836,Carbohydrate
Serotonin,C17H24N0O3,882.35,2.36,971.263,Amide
Adenosine triphosphate,C17H25N1O1,746.8,10.55,232.425,Organic Compound
Ethanol,C4H15N1O9,273.53,N/A,840.484,Neurotransmitter
Glucose,C15H36N4O4,524.02,10.13,488.618,Hormone
Aspirin,C8H10N1O7,639.02,13.76,413.801,Lipid
Glucose,C6H34N4O10,544.81,8.64,511.643,Amide
Glucose,C11H19N4O7,471.89,1.38,989.021,Organic Compound
Cholesterol,C3H10N0O0,432.21,N/A,943.917,Alkaloid
Serotonin,C2H22N0O4,78.63,13.38,987.594,Amide
Dopamine,C13H4N5O8,667.74,13.77,776.24,Lipid
Ethanol,C2H15N0O6,522.46,8.01,25.087,Amide
Ethanol,C8H6N0O3,612.11,12.34,899.658,Organic Compound
Adrenaline,C14H34N5O8,126.85,13.69,699.392,Organic Compound
Serotonin,C6H31N1O5,756.71,1.33,683.87,Amide
Dopamine,C11H37N1O3,785.96,N/A,785.685,Alkaloid
Adenosine triphosphate,C19H6N2O3,835.09,13.8,578.294,Neurotransmitter
Dopamine,C17H10N0O5,986.94,5.61,744.514,Carbohydrate
Glucose,C12H25N0O5,91.83,12.62,203.089,Hormone
Caffeine,C11H37N1O7,131.75,4.04,357.812,Alkaloid
Glucose,C10H13N3O5,646.6,N/A,20.52,Alcohol
Urea,C20H4N3O8,424.5,6.3,795.705,Alkaloid
Caffeine,C8H18N1O2,58.67,3.57,416.811,Alcohol
Adenosine triphosphate,C8H40N4O4,78.2,8.58,668.832,Lipid
Caffeine,C9H27N0O9,845.22,N/A,447.49,Alkaloid
Dopamine,C7H20N1O6,217.43,2.46,976.513,Lipid
Cholesterol,C13H23N0O4,779.94,4.72,542.337,Nucleotide
Aspirin,C7H6N2O0,530.24,11.32,162.184,Organic Compound
Cholesterol,C7H32N5O5,166.83,2.99,818.256,Carbohydrate
Cholesterol,C10H14N3O0,173.11,6.22,811.004,Neurotransmitter
Caffeine,C1H33N5O6,106.63,1.95,831.73,Amide
Serotonin,C2H33N0O8,113.62,6.71,997.652,Hormone
Adenosine triphosphate,C7H10N0O9,125.1,2.8,214.568,Neurotransmitter
Cholesterol,C1H29N2O7,972.01,N/A,849.413,Amide
Cholesterol,C4H15N0O10,258.51,10.28,93.834,Hormone
Caffeine,C11H8N3O9,235.36,3.32,979.794,Organic Compound
Dopamine,C11H16N1O2,90.94,N/A,479.688,Alcohol
Caffeine,C7H18N3O10,294.12,6.09,720.252,Neurotransmitter
Serotonin,C13H23N2O8,767.7,12.52,618.554,Hormone
Serotonin,C5H12N5O3,866.34,N/A,543.08,Organic Compound
Cholesterol,C20H2N2O8,661.11,11.08,200.782,Alcohol
Urea,C19H34N4O4,746.64,8.4,175.635,Alcohol
Serotonin,C9H11N3O8,262.58,10.75,374.91,Hormone
Adrenaline,C10H24N0O6,440.43,N/A,925.402,Nucleotide
Ethanol,C14H26N4O6,811.52,6.41,987.247,Nucleotide
Glucose,C3H18N1O10,484.39,8.53,864.244,Carbohydrate
Cholesterol,C5H1N3O0,912.49,N/A,937.729,Hormone
Serotonin,C6H17N0O4,728.43,5.56,840.358,Lipid
Serotonin,C11H28N5O3,373.32,3.52,447.252,Neurotransmitter
Glucose,C13H25N5O7,564.61,N/A,230.602,Amide
Adrenaline,C19H22N3O1,198.34,13.58,576.199,Amide
Serotonin,C1H22N0O8,896.0,5.56,997.403,Lipid
Dopamine,C7H30N4O5,791.65,3.81,682.73,Lipid
Glucose,C20H29N1O1,245.94,4.71,498.024,Alkaloid
Urea,C9H1N3O9,587.55,1.01,56.031,Nucleotide
Adenosine triphosphate,C8H26N0O5,98.05,N/A,854.839,Carbohydrate
Cholesterol,C8H28N3O4,369.43,N/A,451.617,Carbohydrate
Adrenaline,C18H17N2O6,155.44,3.78,525.14,Lipid
Adrenaline,C10H8N2O8,908.88,12.62,336.84,Lipid
Ethanol,C9H25N3O9,558.08,12.53,453.615,Amide
Serotonin,C11H34N1O10,821.85,4.34,24.454,Nucleotide
Caffeine,C5H38N4O0,739.54,13.22,194.436,Lipid
Adrenaline,C5H39N1O4,730.51,9.83,607.151,Hormone
Cholesterol,C12H4N3O10,952.7,1.05,95.547,Organic Compound
Adrenaline,C12H33N4O4,621.79,7.07,672.738,Organic Compound
Serotonin,C11H18N5O5,504.01,7.23,809.475,Amide
Cholesterol,C8H13N3O1,987.1,8.59,396.754,Alkaloid
Adenosine triphosphate,C11H11N2O1,831.65,8.3,847.122,Lipid
Adenosine triphosphate,C13H4N2O7,543.77,13.02,486.032,Neurotransmitter
Adenosine triphosphate,C15H16N3O6,69.94,10.46,208.056,Neurotransmitter
Serotonin,C1H8N0O3,268.2,4.19,469.616,Neurotransmitter
Aspirin,C5H23N2O0,947.02,12.56,788.675,Carbohydrate
Urea,C12H8N0O3,865.41,9.23,63.427,Nucleotide
Aspirin,C2H8N2O3,376.94,1.85,826.573,Neurotransmitter
Ethanol,C5H5N4O10,501.61,8.11,805.934,Alkaloid
Glucose,C10H5N1O8,574.84,11.43,27.773,Nucleotide
Ethanol,C12H38N1O7,439.06,3.3,18.465,Nucleotide
Cholesterol,C16H11N2O1,478.92,6.36,833.77,Hormone
Serotonin,C19H26N4O1,556.26,1.58,793.97,Amide
Dopamine,C9H24N0O6,865.58,7.49,858.508,Lipid
Serotonin,C18H5N3O1,237.47,2.51,838.027,Lipid
Caffeine,C7H13N3O8,888.59,N/A,400.789,Neurotransmitter
Adenosine triphosphate,C14H21N1O1,888.97,N/A,953.203,Alkaloid
Ethanol,C17H15N5O9,458.21,5.06,652.122,Alkaloid
Ethanol,C12H26N5O4,250.85,N/A,525.407,Hormone
Ethanol,C7H21N5O7,940.2,N/A,350.677,Amide
Adenosine triphosphate,C18H21N3O1,738.71,N/A,149.255,Carbohydrate
Adenosine triphosphate,C18H3N3O3,218.09,N/A,159.007,Nucleotide
Urea,C8H20N1O8,525.67,13.24,824.706,Neurotransmitter
Caffeine,C16H29N1O9,845.02,12.76,725.491,Organic Compound
Serotonin,C10H36N5O4,119.94,12.2,644.609,Amide
Serotonin,C11H9N5O1,143.14,1.77,511.429,Alkaloid
Aspirin,C13H6N4O10,164.81,8.01,873.236,Hormone
Adenosine triphosphate,C3H6N3O0,909.24,7.93,308.661,Lipid
Cholesterol,C7H37N2O4,306.65,7.66,395.879,Alcohol
Aspirin,C20H27N0O6,788.98,8.43,735.904,Alkaloid
Cholesterol,C13H2N4O4,987.75,6.81,610.846,Hormone
Adrenaline,C18H15N3O5,428.97,8.58,607.472,Organic Compound
Dopamine,C17H23N1O1,281.72,N/A,746.624,Alcohol
Cholesterol,C6H28N4O2,268.72,2.62,337.235,Organic Compound
Dopamine,C2H32N5O7,943.66,9.14,457.935,Hormone
Ethanol,C6H8N0O9,773.45,11.73,417.848,Neurotransmitter
Ethanol,C12H24N2O4,161.1,N/A,368.546,Alcohol
Glucose,C6H34N4O6,409.76,6.84,932.862,Carbohydrate
Adenosine triphosphate,C17H17N4O2,74.45,N/A,482.437,Organic Compound
Dopamine,C13H38N1O3,687.33,1.88,466.086,Hormone
Aspirin,C20H15N3O3,575.92,N/A,912.834,Carbohydrate
Caffeine,C7H5N1O0,594.92,10.52,99.332,Organic Compound
Caffeine,C20H32N1O3,508.64,N/A,227.006,Nucleotide
Dopamine,C4H5N3O3,554.39,N/A,776.662,Lipid
Glucose,C5H36N4O6,178.89,10.16,453.573,Amide
Cholesterol,C1H23N4O7,603.48,9.94,758.455,Hormone
Aspirin,C11H18N4O7,991.18,N/A,354.205,Organic Compound
Adenosine triphosphate,C16H33N4O0,378.21,N/A,187.83,Hormone
Adrenaline,C11H4N4O0,328.74,N/A,497.977,Hormone
Cholesterol,C16H30N0O4,175.71,12.98,475.503,Neurotransmitter
Glucose,C20H2N4O6,944.21,12.17,153.09,Alcohol
Adenosine triphosphate,C16H35N1O1,893.0,13.31,669.089,Carbohydrate
Urea,C11H31N5O8,980.59,N/A,87.541,Alkaloid
Aspirin,C10H7N3O4,559.05,12.25,798.526,Neurotransmitter
Aspirin,C11H22N5O4,181.52,7.6,907.009,Lipid
Serotonin,C14H29N3O8,548.89,3.68,800.725,Neurotransmitter
Glucose,C17H10N5O4,440.44,5.39,167.919,Lipid
Glucose,C17H22N4O0,965.26,N/A,211.782,Amide
Caffeine,C4H30N0O9,758.37,N/A,651.232,Hormone
Ethanol,C5H11N2O0,605.89,2.29,733.064,Nucleotide
Dopamine,C18H23N4O7,181.81,8.24,485.182,Carbohydrate
Adrenaline,C16H34N4O6,970.73,N/A,704.569,Organic Compound
Urea,C13H11N1O4,471.31,3.82,862.577,Neurotransmitter
Ethanol,C15H38N5O1,770.9,10.41,371.755,Neurotransmitter
Urea,C12H37N4O9,408.89,9.48,359.287,Amide
Adrenaline,C6H39N4O0,516.83,7.05,188.872,Alcohol
Dopamine,C11H38N0O3,661.83,12.09,772.491,Alkaloid
Urea,C10H39N2O8,161.99,12.54,515.614,Carbohydrate
Glucose,C9H6N5O4,903.58,8.58,366.317,Carbohydrate
Dopamine,C15H13N0O7,321.81,8.53,733.65,Alcohol
Urea,C4H27N4O1,897.99,10.98,520.599,Amide
Dopamine,C14H20N4O2,95.9,N/A,753.982,Nucleotide
Ethanol,C16H19N0O1,842.77,10.87,648.851,Hormone
Ethanol,C7H13N3O8,457.63,7.7,986.59,Lipid
Cholesterol,C3H32N2O4,152.6,9.86,87.334,Alkaloid
Ethanol,C16H1N0O6,703.48,7.68,786.878,Lipid
Ethanol,C9H19N2O7,506.19,4.81,374.79,Nucleotide
Cholesterol,C19H11N5O1,535.43,N/A,646.099,Hormone
Urea,C4H39N0O4,78.76,3.56,749.703,Nucleotide
Aspirin,C17H20N2O0,822.99,2.18,594.331,Alcohol
Adrenaline,C10H32N5O3,604.14,3.71,630.316,Neurotransmitter
Aspirin,C15H19N2O4,355.08,8.77,34.645,Neurotransmitter
Cholesterol,C5H16N0O6,794.24,N/A,747.712,Neurotransmitter
Caffeine,C7H36N1O7,65.68,10.04,770.297,Organic Compound
Adenosine triphosphate,C17H9N5O7,108.72,10.38,769.231,Lipid
Cholesterol,C6H10N2O10,661.81,13.92,26.567,Alcohol
Caffeine,C18H20N2O8,829.6,10.07,376.729,Amide
Urea,C8H28N0O6,369.44,3.53,197.166,Hormone
Ethanol,C5H33N3O8,606.46,6.41,713.552,Amide
Urea,C18H14N2O1,523.29,10.3,87.008,Amide
Urea,C13H7N2O2,538.37,5.13,957.18,Neurotransmitter
Cholesterol,C19H37N4O6,605.0,13.29,606.376,Amide
Serotonin,C20H38N1O3,162.63,2.19,886.839,Neurotransmitter
Ethanol,C5H4N1O7,470.87,13.21,184.439,Neurotransmitter
Dopamine,C17H38N2O7,115.0,N/A,4.002,Nucleotide
Serotonin,C12H38N1O9,405.13,12.78,447.614,Alkaloid
Serotonin,C4H25N2O0,977.95,6.89,158.654,Alkaloid
Dopamine,C8H33N1O3,985.68,13.17,557.833,Neurotransmitter
Aspirin,C7H16N3O8,520.57,11.76,804.481,Organic Compound
Ethanol,C12H26N2O8,249.92,12.92,698.641,Hormone
Caffeine,C12H17N2O5,150.17,13.02,894.88,Alcohol
Aspirin,C4H4N4O7,235.36,3.4,683.314,Neurotransmitter
Glucose,C7H16N1O8,816.18,13.6,827.985,Alkaloid
Urea,C4H11N1O4,941.42,5.79,497.781,Carbohydrate
Ethanol,C16H13N2O5,152.26,N/A,544.64,Alcohol
Ethanol,C12H1N5O7,183.41,2.52,585.093,Alcohol
Glucose,C17H29N3O2,754.85,4.79,683.386,Nucleotide
Ethanol,C4H28N1O2,350.8,7.19,378.783,Alcohol
Aspirin,C8H7N5O10,514.36,9.81,419.598,Organic Compound
Ethanol,C10H27N2O9,434.47,6.55,969.699,Organic Compound
Ethanol,C13H1N3O8,814.97,7.3,906.423,Nucleotide
Dopamine,C1H16N5O9,630.27,4.81,921.222,Alkaloid
Glucose,C1H23N1O4,909.26,9.72,986.657,Alcohol
Caffeine,C2H22N3O0,611.74,9.15,3.793,Organic Compound
Dopamine,C7H17N2O9,216.03,13.32,600.722,Neurotransmitter
Serotonin,C9H13N5O7,367.6,13.69,964.23,Alkaloid
Urea,C12H33N3O6,320.0,7.1,98.026,Alcohol
Ethanol,C10H20N2O3,932.52,N/A,629.963,Neurotransmitter
Glucose,C5H33N3O8,261.56,12.86,141.119,Carbohydrate
Cholesterol,C10H16N1O3,888.46,11.08,496.549,Alcohol
Adenosine triphosphate,C15H8N2O6,655.73,11.06,24.581,Alkaloid
Ethanol,C20H39N5O1,345.89,4.88,999.465,Amide
Ethanol,C15H28N3O3,360.62,N/A,908.702,Hormone
Ethanol,C11H33N3O1,845.04,2.66,858.269,Alkaloid
Ethanol,C17H31N4O7,176.34,7.18,333.696,Neurotransmitter
Cholesterol,C16H4N3O4,160.98,7.81,513.135,Organic Compound
Glucose,C17H2N0O0,559.63,N/A,816.472,Lipid
Dopamine,C19H31N2O4,734.14,1.9,656.493,Amide
Aspirin,C4H5N4O3,269.73,11.36,960.853,Alkaloid
Ethanol,C7H40N0O0,819.77,4.05,987.142,Alcohol
Cholesterol,C13H40N5O1,654.9,3.75,31.958,Nucleotide
