compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H22N1O7,799.51,6.38,590.909,Organic Compound
Adrenaline,C10H9N5O6,938.74,8.12,196.699,Hormone
Adrenaline,C4H22N3O0,832.65,12.7,295.298,Organic Compound
Adenosine triphosphate,C3H20N1O0,389.75,12.47,969.828,Nucleotide
Aspirin,C12H2N3O6,195.99,1.84,361.21,Alkaloid
Aspirin,C2H25N3O9,319.85,3.32,503.231,Neurotransmitter
Caffeine,C6H25N2O6,235.06,N/A,390.989,Nucleotide
Caffeine,C13H3N0O8,431.96,8.13,945.678,Amide
Glucose,C18H14N5O8,913.32,6.76,415.453,Organic Compound
Cholesterol,C6H16N1O3,383.66,7.7,937.39,Alcohol
Adenosine triphosphate,C7H21N2O4,613.06,9.07,610.353,Hormone
Adenosine triphosphate,C17H39N3O3,851.01,10.87,999.829,Neurotransmitter
Aspirin,C10H6N1O1,296.39,6.24,797.993,Organic Compound
Ethanol,C6H28N5O8,385.41,10.14,535.678,Organic Compound
Adrenaline,C5H17N3O6,711.35,N/A,460.27,Nucleotide
Aspirin,C19H18N0O5,769.02,9.44,233.022,Carbohydrate
Urea,C14H6N1O10,438.2,11.09,230.881,Neurotransmitter
Serotonin,C19H31N5O7,265.35,13.8,528.662,Alcohol
Adrenaline,C19H19N1O1,672.81,13.7,704.783,Amide
Glucose,C18H34N3O9,211.33,6.39,343.065,Lipid
Urea,C4H5N2O6,644.75,11.95,592.096,Organic Compound
Caffeine,C3H25N1O7,638.57,8.65,414.633,Alkaloid
Cholesterol,C7H19N4O6,103.29,N/A,13.875,Alkaloid
Adenosine triphosphate,C12H38N4O0,227.38,8.89,443.921,Alcohol
Glucose,C15H15N0O10,978.22,12.05,972.499,Alkaloid
Serotonin,C10H19N0O2,505.5,2.56,823.524,Hormone
Dopamine,C14H21N0O10,624.3,3.0,748.668,Lipid
Adrenaline,C3H22N2O10,583.68,N/A,366.215,Hormone
Glucose,C18H10N4O1,349.08,1.58,466.494,Lipid
Glucose,C18H17N1O10,616.09,4.15,249.009,Neurotransmitter
Aspirin,C18H8N1O9,566.55,1.96,330.305,Lipid
Adrenaline,C2H5N0O5,211.29,6.62,494.31,Nucleotide
Adenosine triphosphate,C4H9N5O3,507.03,5.87,824.84,Alcohol
Ethanol,C19H35N2O10,884.25,7.73,664.287,Organic Compound
Cholesterol,C15H27N3O2,862.26,7.66,408.532,Organic Compound
Ethanol,C11H12N3O1,398.94,13.74,991.314,Amide
Glucose,C12H3N5O5,394.8,8.39,762.312,Carbohydrate
Serotonin,C18H4N0O8,588.32,N/A,333.513,Amide
Dopamine,C12H15N4O10,711.77,1.68,95.443,Hormone
Adrenaline,C5H28N5O6,584.94,N/A,65.917,Alkaloid
Cholesterol,C2H2N4O8,406.34,9.65,79.559,Nucleotide
Dopamine,C13H7N2O10,87.89,11.45,877.76,Neurotransmitter
Adenosine triphosphate,C17H12N1O1,795.47,11.83,398.652,Organic Compound
Caffeine,C9H2N0O3,294.15,3.45,454.581,Neurotransmitter
Ethanol,C17H25N1O7,810.29,8.32,849.802,Alkaloid
Urea,C13H28N3O7,392.45,2.89,389.438,Nucleotide
Glucose,C13H12N4O7,216.34,11.94,17.178,Lipid
Ethanol,C12H29N3O7,600.96,2.93,61.047,Neurotransmitter
Adrenaline,C15H16N0O3,270.45,11.9,659.06,Amide
Urea,C14H33N4O3,845.28,6.14,982.749,Alkaloid
Adenosine triphosphate,C13H32N5O6,676.68,N/A,596.182,Organic Compound
Urea,C4H20N4O0,350.18,2.69,807.729,Hormone
Dopamine,C10H30N1O6,532.42,5.73,694.082,Lipid
Dopamine,C11H11N0O2,134.5,N/A,38.658,Alcohol
Serotonin,C12H25N0O5,347.86,11.53,495.673,Alkaloid
Dopamine,C12H25N1O3,988.34,12.87,608.711,Neurotransmitter
Cholesterol,C4H17N2O5,808.85,3.81,702.26,Amide
Adrenaline,C14H12N5O1,934.26,8.69,466.933,Hormone
Dopamine,C14H4N3O6,133.79,13.07,376.333,Amide
Dopamine,C11H11N5O6,827.31,10.38,428.444,Alcohol
Dopamine,C9H25N1O10,582.79,8.47,953.624,Hormone
Aspirin,C10H24N0O4,450.99,N/A,845.552,Lipid
Dopamine,C12H32N1O9,720.54,13.03,873.402,Lipid
Adenosine triphosphate,C10H12N3O0,882.66,13.0,784.279,Lipid
Dopamine,C19H7N3O10,892.77,2.0,991.012,Amide
Cholesterol,C12H34N3O7,743.99,N/A,299.498,Organic Compound
Glucose,C20H25N4O10,546.11,12.0,716.119,Alkaloid
Caffeine,C17H22N2O8,866.61,8.11,895.119,Lipid
Cholesterol,C20H33N2O1,197.57,5.36,416.5,Alcohol
Urea,C9H11N2O6,344.4,13.68,282.663,Hormone
Caffeine,C4H9N3O8,727.44,7.83,610.187,Nucleotide
Caffeine,C2H21N4O9,829.95,5.09,525.29,Neurotransmitter
Urea,C7H10N2O10,836.78,1.38,604.466,Nucleotide
Urea,C13H37N5O5,165.48,8.82,189.936,Hormone
Caffeine,C3H7N4O3,650.82,1.27,92.615,Organic Compound
Adenosine triphosphate,C7H29N0O10,867.52,12.19,291.986,Carbohydrate
Caffeine,C15H31N3O8,482.83,N/A,594.734,Amide
Cholesterol,C20H9N2O5,504.52,N/A,438.885,Hormone
Caffeine,C8H39N4O2,191.33,N/A,750.489,Hormone
Glucose,C6H10N3O10,422.03,5.46,259.609,Neurotransmitter
Glucose,C18H40N2O1,477.79,11.92,442.47,Carbohydrate
Dopamine,C19H16N5O4,505.81,4.33,550.818,Alcohol
Aspirin,C11H16N5O6,106.08,N/A,96.974,Alkaloid
Urea,C3H31N2O9,466.13,12.94,315.272,Hormone
Adrenaline,C10H12N4O4,378.79,N/A,516.462,Amide
Dopamine,C5H20N2O2,122.58,11.32,897.828,Lipid
Dopamine,C8H21N3O2,780.54,11.53,122.179,Neurotransmitter
Cholesterol,C2H38N4O6,115.87,6.88,828.049,Alcohol
Adenosine triphosphate,C6H35N0O5,968.26,10.05,43.036,Hormone
Ethanol,C7H16N3O7,734.0,6.24,541.249,Alkaloid
Adrenaline,C3H7N4O1,261.54,6.02,484.367,Lipid
Glucose,C14H14N1O7,995.43,N/A,599.045,Alcohol
Aspirin,C16H19N5O8,302.28,N/A,558.219,Hormone
Adenosine triphosphate,C5H21N1O2,513.28,11.12,897.511,Carbohydrate
Dopamine,C12H37N2O9,909.89,6.38,668.537,Alkaloid
Urea,C9H13N0O6,363.04,8.83,669.564,Carbohydrate
Serotonin,C5H4N5O8,225.87,11.26,790.661,Alcohol
Serotonin,C10H6N2O0,117.28,8.08,926.345,Alcohol
Aspirin,C18H31N4O4,201.27,N/A,117.554,Lipid
Dopamine,C4H37N1O8,111.03,9.0,391.196,Carbohydrate
Caffeine,C5H27N4O1,892.13,10.9,132.923,Lipid
Urea,C11H2N1O0,156.92,6.69,585.788,Lipid
Adenosine triphosphate,C12H18N2O9,909.27,3.01,924.777,Amide
Serotonin,C3H23N5O6,707.36,2.46,652.393,Neurotransmitter
Ethanol,C11H17N0O3,173.31,2.33,990.894,Alcohol
Cholesterol,C6H18N5O4,198.97,12.01,484.152,Amide
Adrenaline,C4H9N2O1,384.04,8.31,476.424,Alcohol
Aspirin,C5H34N4O0,643.16,7.9,190.837,Organic Compound
Adenosine triphosphate,C10H40N5O6,584.61,6.05,679.96,Alcohol
Cholesterol,C16H9N0O7,326.81,5.16,397.724,Alkaloid
Glucose,C11H26N1O10,517.19,N/A,342.452,Organic Compound
Urea,C2H31N3O2,608.68,8.02,119.232,Carbohydrate
Caffeine,C11H40N4O8,833.21,N/A,660.378,Nucleotide
Urea,C13H34N2O1,771.97,1.47,703.34,Organic Compound
Aspirin,C1H26N1O4,853.05,10.42,129.828,Alcohol
Ethanol,C14H39N0O10,752.34,11.96,325.658,Alcohol
Cholesterol,C5H8N4O5,305.45,11.55,142.415,Hormone
Adenosine triphosphate,C9H34N4O8,441.32,3.24,523.195,Lipid
Urea,C18H1N1O0,150.53,12.63,268.503,Alkaloid
Urea,C9H17N0O7,724.21,7.24,474.617,Neurotransmitter
Adenosine triphosphate,C15H13N0O10,197.61,3.63,610.816,Alcohol
Cholesterol,C20H36N1O8,845.59,4.71,482.438,Alkaloid
Ethanol,C11H11N1O5,68.03,N/A,141.083,Alkaloid
Ethanol,C4H35N0O8,544.69,N/A,563.085,Hormone
Adenosine triphosphate,C10H17N5O4,892.13,N/A,563.465,Nucleotide
Adenosine triphosphate,C10H32N1O6,259.65,6.99,58.759,Nucleotide
Urea,C17H23N2O1,723.42,10.94,651.158,Alkaloid
Caffeine,C7H35N0O10,863.71,N/A,458.8,Alkaloid
Adenosine triphosphate,C4H34N2O3,458.01,N/A,44.53,Hormone
Adrenaline,C3H3N2O10,667.74,9.31,559.88,Hormone
Cholesterol,C16H16N0O7,394.81,12.87,513.716,Alcohol
Caffeine,C4H34N0O10,777.4,12.59,772.392,Amide
Glucose,C16H7N5O1,262.97,9.16,505.407,Organic Compound
Dopamine,C13H3N3O2,545.28,N/A,925.989,Lipid
Ethanol,C14H9N4O8,800.91,8.77,353.27,Hormone
Caffeine,C15H31N0O9,135.06,1.37,3.372,Alcohol
Caffeine,C11H18N1O6,461.41,N/A,262.887,Alkaloid
Dopamine,C14H36N3O5,886.1,8.45,984.003,Lipid
Serotonin,C12H7N5O0,515.61,2.96,39.392,Lipid
Caffeine,C7H23N4O0,377.66,N/A,695.922,Alcohol
Dopamine,C13H39N3O9,697.25,N/A,632.377,Organic Compound
Adrenaline,C16H31N5O10,551.75,9.57,879.885,Alkaloid
Aspirin,C20H40N4O8,762.94,10.78,112.959,Lipid
Caffeine,C8H31N1O9,314.55,10.76,160.392,Alcohol
Aspirin,C11H19N5O4,794.08,1.78,451.186,Alcohol
Urea,C1H11N2O4,704.58,11.65,377.008,Nucleotide
Adrenaline,C15H30N2O8,827.51,N/A,301.752,Hormone
Cholesterol,C19H27N5O4,659.82,N/A,208.111,Hormone
Dopamine,C20H20N5O3,117.32,4.84,611.143,Organic Compound
Adenosine triphosphate,C18H18N1O1,128.57,3.73,188.604,Alkaloid
Adrenaline,C10H26N0O9,674.28,5.31,297.676,Alcohol
Serotonin,C13H40N5O5,961.56,4.13,448.271,Hormone
Aspirin,C15H12N4O1,87.19,3.44,436.731,Carbohydrate
Serotonin,C9H14N0O4,771.91,12.53,383.007,Hormone
Adenosine triphosphate,C12H19N5O2,142.21,5.13,949.275,Alcohol
Adenosine triphosphate,C2H14N3O10,438.77,3.2,692.829,Alcohol
Urea,C6H32N0O4,999.74,5.49,433.343,Nucleotide
Caffeine,C4H24N5O6,267.46,N/A,949.195,Nucleotide
Serotonin,C16H39N5O5,563.4,12.42,513.609,Alkaloid
Adrenaline,C6H38N3O7,609.37,N/A,183.127,Organic Compound
Cholesterol,C15H13N2O1,180.1,5.2,116.437,Alcohol
Adenosine triphosphate,C12H28N0O0,455.38,12.11,270.234,Neurotransmitter
Aspirin,C7H23N1O4,198.61,9.07,429.914,Alkaloid
Dopamine,C1H7N5O9,695.19,7.08,529.345,Amide
Urea,C4H32N3O10,460.28,10.4,191.488,Lipid
Glucose,C6H15N5O7,318.37,N/A,728.462,Amide
Serotonin,C12H19N0O10,512.54,11.52,322.051,Amide
Urea,C9H32N0O5,195.35,6.58,567.519,Organic Compound
Aspirin,C8H19N2O5,871.46,3.5,378.733,Carbohydrate
Cholesterol,C8H15N2O0,154.62,N/A,725.176,Organic Compound
Caffeine,C12H31N4O10,698.66,5.36,950.364,Alkaloid
Adenosine triphosphate,C3H16N3O6,547.67,7.42,711.955,Carbohydrate
Aspirin,C19H18N4O4,113.9,2.81,884.508,Nucleotide
Dopamine,C16H24N4O3,757.14,5.99,461.23,Lipid
Aspirin,C20H34N2O2,316.34,11.09,11.543,Neurotransmitter
Cholesterol,C4H39N3O1,577.41,2.7,499.947,Nucleotide
Adenosine triphosphate,C17H5N4O8,425.99,13.56,99.211,Alcohol
Adenosine triphosphate,C1H17N3O3,691.6,1.18,93.845,Carbohydrate
Dopamine,C12H29N3O6,513.69,N/A,451.004,Hormone
Urea,C13H14N2O9,699.49,N/A,806.387,Alcohol
Dopamine,C11H20N2O8,806.57,4.04,734.989,Amide
Caffeine,C7H15N5O9,619.47,N/A,764.156,Hormone
Caffeine,C4H38N1O4,812.42,4.91,267.927,Hormone
Urea,C12H5N3O2,126.15,12.35,346.575,Alkaloid
Serotonin,C3H26N2O7,253.84,7.99,720.457,Hormone
Aspirin,C19H13N5O6,285.42,9.29,164.978,Alcohol
Adenosine triphosphate,C17H20N5O3,173.57,1.66,161.054,Lipid
Glucose,C15H21N3O9,687.05,8.21,813.179,Alkaloid
Serotonin,C12H1N2O7,77.13,N/A,395.682,Organic Compound
Dopamine,C9H3N1O10,76.32,10.26,848.548,Lipid
Urea,C7H2N1O1,764.55,4.47,210.274,Neurotransmitter
Glucose,C17H5N3O2,251.01,N/A,720.709,Alkaloid
Caffeine,C14H26N2O4,955.95,12.33,539.375,Carbohydrate
Cholesterol,C6H38N3O4,817.37,3.92,46.999,Organic Compound
Serotonin,C15H7N4O0,190.39,4.9,531.177,Hormone
Urea,C16H28N0O10,743.07,N/A,719.348,Alkaloid
Cholesterol,C6H19N3O10,188.16,4.34,211.57,Hormone
Aspirin,C15H33N1O10,579.18,12.14,129.281,Carbohydrate
Adenosine triphosphate,C13H38N3O9,487.54,13.13,985.347,Alcohol
Glucose,C19H35N5O7,683.95,N/A,825.726,Carbohydrate
Caffeine,C17H10N5O7,295.09,1.21,405.446,Nucleotide
Urea,C12H2N5O1,143.34,9.15,494.293,Carbohydrate
Urea,C15H34N0O8,241.13,1.24,213.734,Alkaloid
Urea,C7H26N4O4,483.18,4.06,632.351,Organic Compound
Cholesterol,C17H30N4O3,429.93,10.68,788.909,Organic Compound
Adrenaline,C15H24N4O5,981.42,7.38,980.686,Alcohol
Ethanol,C12H31N1O6,671.83,2.61,51.55,Hormone
Urea,C16H13N2O0,426.85,N/A,760.61,Nucleotide
Adrenaline,C4H18N4O7,678.13,6.03,642.292,Amide
Cholesterol,C17H3N1O0,470.14,10.95,162.91,Organic Compound
Aspirin,C5H32N2O8,52.57,11.26,188.262,Carbohydrate
Ethanol,C7H16N4O0,801.61,N/A,846.507,Carbohydrate
Caffeine,C16H9N4O7,95.16,7.81,596.513,Amide
Adrenaline,C9H28N2O6,117.0,4.96,38.335,Alkaloid
Urea,C16H16N5O2,798.16,1.78,401.63,Neurotransmitter
Glucose,C20H13N5O3,428.47,13.0,965.285,Lipid
Caffeine,C19H21N2O1,626.48,N/A,54.171,Alcohol
Glucose,C3H23N1O2,536.86,5.31,47.969,Lipid
Aspirin,C19H2N5O4,988.8,4.65,234.267,Lipid
Adenosine triphosphate,C4H26N1O3,755.41,1.26,300.518,Neurotransmitter
Aspirin,C7H32N4O1,118.88,8.38,491.959,Organic Compound
Ethanol,C7H22N4O9,324.7,N/A,700.446,Neurotransmitter
Cholesterol,C6H16N3O10,213.85,N/A,90.975,Alcohol
Aspirin,C14H23N0O2,966.21,N/A,648.731,Nucleotide
Aspirin,C1H32N2O6,595.78,6.45,864.163,Organic Compound
Dopamine,C11H9N5O0,952.77,7.93,641.456,Alcohol
Adenosine triphosphate,C7H6N1O0,607.45,2.81,591.972,Nucleotide
Dopamine,C12H39N0O2,584.37,13.93,426.022,Alcohol
Adenosine triphosphate,C13H16N4O9,420.17,7.45,471.214,Nucleotide
Adrenaline,C20H17N0O4,360.52,N/A,227.003,Neurotransmitter
Dopamine,C11H22N4O5,274.18,10.04,994.535,Carbohydrate
Serotonin,C4H38N3O9,932.8,7.73,442.132,Carbohydrate
Glucose,C5H6N2O3,625.86,9.73,50.036,Nucleotide
Cholesterol,C5H14N5O8,503.11,N/A,213.486,Nucleotide
Adenosine triphosphate,C14H39N2O7,391.24,8.2,787.922,Neurotransmitter
Cholesterol,C7H13N4O2,495.84,11.48,108.066,Hormone
Serotonin,C19H8N0O4,138.41,12.82,230.97,Neurotransmitter
Urea,C3H28N4O4,480.78,6.69,702.671,Alkaloid
Glucose,C8H18N3O3,891.95,N/A,643.489,Hormone
Adrenaline,C14H40N1O1,491.81,9.43,278.787,Amide
Aspirin,C14H2N3O3,518.53,4.07,949.802,Organic Compound
Dopamine,C3H4N1O9,831.25,11.25,485.199,Neurotransmitter
Serotonin,C20H39N5O10,69.0,2.59,595.937,Neurotransmitter
Aspirin,C12H39N5O10,227.51,12.9,713.923,Neurotransmitter
Glucose,C16H34N5O2,442.8,13.84,89.369,Neurotransmitter
Cholesterol,C9H25N1O6,743.54,13.4,502.424,Organic Compound
Ethanol,C10H19N2O5,118.82,8.71,3.33,Alcohol
Adrenaline,C15H2N4O8,192.37,8.86,603.251,Lipid
Adenosine triphosphate,C9H33N5O9,578.86,1.73,357.489,Hormone
Serotonin,C3H26N4O9,437.29,10.11,130.567,Nucleotide
Adrenaline,C8H21N4O4,295.12,10.98,440.689,Alkaloid
Cholesterol,C10H28N4O3,507.44,7.79,380.441,Alkaloid
Dopamine,C18H35N0O1,174.26,9.83,878.058,Neurotransmitter
Adrenaline,C8H6N0O3,265.83,11.3,349.237,Neurotransmitter
Serotonin,C14H26N3O3,189.34,N/A,912.947,Carbohydrate
Adrenaline,C1H19N4O7,167.8,9.93,897.862,Organic Compound
Adenosine triphosphate,C3H12N3O1,508.32,12.16,209.784,Alkaloid
Dopamine,C9H27N3O2,729.13,11.96,385.269,Organic Compound
Glucose,C16H17N1O3,800.84,7.67,900.172,Alcohol
Ethanol,C18H23N5O5,313.53,N/A,488.051,Neurotransmitter
Adrenaline,C20H19N1O5,195.89,2.19,757.516,Carbohydrate
Cholesterol,C1H23N5O5,521.62,5.38,698.028,Lipid
Adrenaline,C2H3N1O2,208.8,4.02,751.463,Hormone
Adrenaline,C18H37N1O4,996.1,9.23,531.166,Organic Compound
Serotonin,C7H16N2O8,712.09,N/A,492.28,Alkaloid
Cholesterol,C16H5N5O8,991.67,4.0,87.803,Alkaloid
Adenosine triphosphate,C2H22N5O10,815.69,N/A,60.169,Lipid
Caffeine,C18H12N2O6,688.88,N/A,631.386,Neurotransmitter
Cholesterol,C9H10N3O10,442.15,6.91,13.622,Alcohol
Caffeine,C20H34N1O9,934.58,11.42,377.717,Amide
Cholesterol,C2H22N0O0,658.73,N/A,941.219,Organic Compound
Aspirin,C3H1N2O8,123.51,7.94,884.869,Neurotransmitter
Urea,C18H14N5O6,993.03,2.49,526.967,Organic Compound
Aspirin,C8H6N0O1,197.2,N/A,106.094,Alcohol
Ethanol,C16H33N3O7,70.97,N/A,247.391,Carbohydrate
Caffeine,C16H40N5O8,835.31,N/A,992.483,Neurotransmitter
Serotonin,C3H24N3O5,916.05,11.79,859.936,Lipid
Urea,C6H3N2O8,429.03,N/A,682.962,Nucleotide
Aspirin,C5H31N4O8,644.63,N/A,422.831,Lipid
Caffeine,C16H34N5O3,627.75,13.8,700.954,Alcohol
Dopamine,C3H14N1O3,889.96,3.71,544.033,Alkaloid
Adrenaline,C7H25N2O10,121.71,5.18,797.807,Nucleotide
Urea,C12H24N3O3,268.94,7.18,207.945,Amide
Adenosine triphosphate,C8H39N1O0,633.15,1.99,94.012,Carbohydrate
Cholesterol,C16H21N4O0,612.21,4.7,457.837,Organic Compound
Caffeine,C5H38N0O4,841.2,N/A,524.642,Alkaloid
Adrenaline,C10H35N3O0,998.51,N/A,691.742,Organic Compound
Aspirin,C18H19N1O1,110.07,4.65,654.006,Organic Compound
Cholesterol,C19H25N4O0,142.12,3.56,713.845,Hormone
Ethanol,C5H19N3O7,799.67,3.23,872.521,Alcohol
Adrenaline,C14H19N4O9,402.33,2.99,697.133,Amide
Glucose,C20H9N0O5,652.57,10.05,333.424,Neurotransmitter
Ethanol,C3H24N1O3,306.75,N/A,737.224,Lipid
Adenosine triphosphate,C19H10N0O3,834.44,2.46,257.525,Amide
Adenosine triphosphate,C13H34N1O9,324.53,1.84,725.783,Lipid
Aspirin,C9H15N3O2,876.13,8.13,43.969,Alcohol
Ethanol,C13H25N3O2,383.79,1.32,28.72,Alcohol
Ethanol,C2H22N4O8,363.25,8.24,56.982,Amide
Urea,C4H25N4O4,979.64,1.5,966.355,Neurotransmitter
Dopamine,C2H19N2O5,378.19,6.98,464.823,Carbohydrate
Adrenaline,C3H38N0O10,699.47,3.46,586.692,Neurotransmitter
Serotonin,C7H36N4O3,697.93,8.57,227.6,Lipid
Caffeine,C6H7N5O8,748.49,7.47,105.281,Alcohol
Adrenaline,C3H2N5O0,943.04,9.4,202.56,Nucleotide
Glucose,C8H29N4O10,321.8,7.38,283.823,Alkaloid
Serotonin,C3H38N5O1,148.94,5.64,257.37,Carbohydrate
Ethanol,C17H35N0O6,331.38,4.8,306.598,Organic Compound
Serotonin,C19H8N4O2,641.12,9.22,32.275,Alkaloid
Glucose,C4H11N5O0,822.07,11.44,647.82,Neurotransmitter
Urea,C9H32N4O3,120.53,10.23,886.017,Amide
Adenosine triphosphate,C17H12N2O5,521.19,2.61,475.93,Alcohol
Adrenaline,C18H5N1O1,468.15,7.68,911.996,Lipid
Caffeine,C18H14N3O10,922.73,5.92,189.421,Alcohol
Urea,C2H28N0O9,276.22,3.29,226.071,Lipid
Adrenaline,C8H12N3O7,229.93,1.63,354.525,Lipid
Dopamine,C6H34N3O10,773.31,10.8,860.613,Amide
Adrenaline,C7H25N3O1,144.23,1.9,350.568,Nucleotide
Glucose,C14H18N2O0,672.6,N/A,346.328,Hormone
Dopamine,C5H4N3O6,590.89,N/A,369.035,Nucleotide
Adenosine triphosphate,C20H33N3O3,828.01,7.61,900.835,Carbohydrate
Dopamine,C18H15N2O7,291.97,10.96,348.944,Nucleotide
Caffeine,C9H14N3O4,497.01,8.28,306.965,Lipid
Adenosine triphosphate,C1H27N0O0,535.9,5.76,272.894,Nucleotide
Ethanol,C4H24N2O3,974.08,11.59,245.314,Hormone
Glucose,C12H14N4O5,907.64,9.06,645.947,Alkaloid
Glucose,C3H23N4O2,225.73,6.72,759.946,Amide
Ethanol,C1H10N3O1,906.61,10.36,358.812,Neurotransmitter
Glucose,C18H3N3O1,176.06,1.45,789.541,Organic Compound
Urea,C19H20N3O9,258.01,N/A,766.453,Lipid
Cholesterol,C20H2N5O8,392.67,9.94,513.435,Organic Compound
Ethanol,C8H7N4O4,91.27,8.57,578.576,Alcohol
Adrenaline,C18H10N5O5,419.38,13.32,706.06,Neurotransmitter
Adenosine triphosphate,C7H6N3O2,869.41,3.89,319.39,Organic Compound
Glucose,C15H39N5O8,868.45,1.07,110.234,Alcohol
Urea,C14H25N0O1,817.44,12.35,544.465,Carbohydrate
Cholesterol,C15H20N0O1,391.03,3.74,373.397,Organic Compound
Cholesterol,C6H11N0O8,899.7,N/A,851.873,Hormone
Dopamine,C1H39N0O3,753.43,12.53,273.359,Alcohol
Serotonin,C20H3N0O6,506.23,8.69,580.224,Lipid
Serotonin,C12H10N1O4,803.0,2.48,696.328,Alkaloid
Adenosine triphosphate,C7H25N0O8,97.32,1.72,572.134,Alkaloid
Caffeine,C3H20N1O0,397.09,N/A,796.698,Amide
Dopamine,C7H5N1O7,862.95,7.19,494.132,Amide
Adenosine triphosphate,C4H24N1O1,253.81,12.6,86.844,Alkaloid
Caffeine,C15H1N4O4,677.47,1.68,498.752,Carbohydrate
Aspirin,C16H22N1O4,817.62,9.99,402.183,Lipid
Aspirin,C4H6N3O9,802.87,9.45,968.535,Lipid
Dopamine,C5H23N3O4,562.53,3.66,915.997,Neurotransmitter
Adrenaline,C4H30N2O7,821.82,6.78,372.076,Lipid
Urea,C15H2N3O7,766.14,N/A,925.605,Neurotransmitter
Ethanol,C9H37N2O6,397.37,11.24,181.321,Alkaloid
Glucose,C2H11N4O3,973.14,6.61,10.009,Alcohol
Serotonin,C14H34N3O10,723.59,2.6,245.04,Lipid
Serotonin,C4H15N5O7,955.08,8.8,504.389,Alcohol
Ethanol,C12H12N4O0,161.1,6.38,768.256,Carbohydrate
Cholesterol,C19H33N2O8,355.03,11.24,794.841,Carbohydrate
Glucose,C16H23N4O7,299.58,6.03,627.539,Alcohol
Glucose,C8H11N3O8,825.1,11.98,167.232,Organic Compound
Ethanol,C16H32N4O10,227.83,11.45,263.545,Hormone
Cholesterol,C14H14N4O9,243.61,12.8,563.695,Carbohydrate
Urea,C3H1N5O0,874.14,2.82,611.983,Nucleotide
Urea,C7H34N5O1,618.41,N/A,558.15,Hormone
Ethanol,C15H9N0O9,677.41,5.3,677.8,Nucleotide
Ethanol,C3H18N1O7,944.95,7.37,291.134,Hormone
Adenosine triphosphate,C9H9N1O6,247.76,10.03,559.289,Nucleotide
Urea,C10H29N3O0,546.09,2.78,733.253,Nucleotide
Adrenaline,C12H4N2O9,105.51,10.29,428.909,Nucleotide
Glucose,C17H11N3O7,201.34,1.77,556.178,Alcohol
Adenosine triphosphate,C16H1N4O6,324.13,9.42,748.388,Carbohydrate
Aspirin,C1H7N5O5,893.79,4.28,386.095,Lipid
Serotonin,C11H15N3O4,71.09,5.58,770.941,Hormone
Dopamine,C10H11N3O2,728.44,1.97,793.848,Amide
Glucose,C11H18N2O9,546.89,10.34,385.071,Lipid
Urea,C5H22N1O8,164.75,11.21,235.381,Amide
Urea,C19H27N3O0,275.72,1.41,159.511,Amide
Ethanol,C6H7N2O10,394.56,N/A,825.449,Nucleotide
Caffeine,C11H16N1O0,319.13,8.17,700.414,Lipid
Glucose,C16H20N4O4,609.14,12.95,478.645,Hormone
Cholesterol,C16H36N3O4,152.43,N/A,889.229,Organic Compound
Aspirin,C19H25N5O4,577.19,N/A,499.539,Organic Compound
Aspirin,C16H14N2O5,837.36,2.22,465.782,Alkaloid
Glucose,C3H18N2O5,952.89,3.23,392.413,Alcohol
Serotonin,C10H34N4O1,709.93,5.53,648.856,Organic Compound
Serotonin,C8H32N1O7,965.56,7.78,835.885,Amide
Adenosine triphosphate,C11H14N3O10,526.31,N/A,670.882,Lipid
Ethanol,C17H11N3O5,99.66,13.42,430.979,Alcohol
Caffeine,C16H17N3O6,81.8,3.7,946.834,Carbohydrate
Urea,C9H33N0O0,819.69,2.61,289.365,Alcohol
Glucose,C8H11N5O4,557.28,8.43,524.77,Nucleotide
Caffeine,C13H8N0O2,521.81,7.16,335.164,Hormone
Serotonin,C8H35N0O8,823.05,4.59,807.263,Hormone
Ethanol,C14H16N0O4,289.84,N/A,458.796,Alkaloid
Caffeine,C13H21N2O2,122.48,9.44,657.534,Hormone
Serotonin,C18H9N1O1,648.05,N/A,161.629,Neurotransmitter
Ethanol,C20H40N1O6,464.26,N/A,437.516,Organic Compound
Serotonin,C3H28N1O1,997.83,4.38,631.539,Neurotransmitter
Aspirin,C17H30N0O6,116.83,N/A,313.973,Lipid
Dopamine,C15H7N2O4,361.9,12.59,191.925,Amide
Dopamine,C20H13N2O4,318.8,12.42,711.58,Hormone
Ethanol,C15H2N5O2,890.54,11.75,620.294,Alkaloid
Cholesterol,C4H15N3O5,153.77,8.96,952.895,Amide
Serotonin,C17H25N3O3,328.46,4.3,523.191,Alkaloid
Urea,C4H16N2O5,374.55,N/A,394.487,Nucleotide
Adenosine triphosphate,C5H39N4O3,146.49,10.39,241.365,Carbohydrate
Serotonin,C16H35N4O3,328.86,9.2,117.894,Alcohol
Aspirin,C13H4N0O7,401.61,N/A,930.002,Organic Compound
Urea,C11H28N5O9,762.42,4.88,54.419,Alkaloid
Urea,C3H18N3O4,735.06,N/A,374.002,Neurotransmitter
Ethanol,C6H25N0O0,666.25,10.63,52.653,Hormone
Urea,C10H18N3O0,365.64,N/A,574.87,Alkaloid
Cholesterol,C18H5N1O7,119.96,12.11,803.416,Alcohol
Adrenaline,C14H15N1O6,297.18,3.69,255.096,Nucleotide
