compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H7N0O5,287.21,7.26,995.207,Amide
Cholesterol,C9H19N1O1,213.08,1.99,565.522,Lipid
Adenosine triphosphate,C8H22N1O8,926.11,3.88,982.825,Neurotransmitter
Urea,C2H40N4O8,634.5,5.85,926.484,Nucleotide
Caffeine,C13H23N5O5,727.94,N/A,501.597,Organic Compound
Glucose,C17H1N5O10,158.65,1.98,942.643,Alcohol
Adrenaline,C9H6N2O8,292.13,5.37,554.396,Carbohydrate
Cholesterol,C19H31N3O9,535.63,N/A,1.168,Nucleotide
Urea,C13H37N3O8,977.34,N/A,494.228,Alkaloid
Adrenaline,C14H8N2O8,308.58,N/A,846.137,Lipid
Adrenaline,C18H37N1O0,182.63,N/A,975.408,Nucleotide
Dopamine,C3H33N1O5,231.5,12.62,648.352,Nucleotide
Caffeine,C4H6N1O6,690.75,N/A,91.653,Carbohydrate
Adenosine triphosphate,C11H25N2O7,731.57,12.81,966.795,Organic Compound
Adrenaline,C7H3N1O2,326.13,4.8,138.902,Nucleotide
Dopamine,C1H18N5O10,198.72,4.23,9.333,Amide
Dopamine,C19H1N4O8,959.68,N/A,871.644,Lipid
Ethanol,C9H6N5O9,516.21,6.2,311.979,Neurotransmitter
Adrenaline,C8H34N5O5,177.98,11.08,197.112,Lipid
Urea,C16H34N4O7,182.25,12.55,490.903,Neurotransmitter
Serotonin,C2H12N5O9,850.87,2.88,584.659,Nucleotide
Aspirin,C13H4N5O1,137.32,13.01,385.51,Amide
Adenosine triphosphate,C11H23N2O0,691.1,3.16,710.949,Alcohol
Adenosine triphosphate,C6H5N1O2,614.52,11.7,74.553,Alcohol
Caffeine,C17H34N0O6,981.76,10.85,169.037,Neurotransmitter
Dopamine,C10H17N4O2,527.97,3.34,600.31,Alcohol
Adenosine triphosphate,C13H1N2O4,706.22,9.29,379.876,Amide
Serotonin,C11H3N2O0,800.46,2.67,350.376,Organic Compound
Dopamine,C1H19N5O10,907.14,3.7,128.544,Hormone
Adenosine triphosphate,C2H27N2O6,148.93,7.67,235.981,Alcohol
Dopamine,C3H9N1O0,222.56,13.29,272.876,Neurotransmitter
Ethanol,C10H1N0O10,60.82,6.74,197.321,Hormone
Cholesterol,C2H4N3O5,900.51,N/A,482.595,Alkaloid
Ethanol,C12H38N2O2,95.93,7.43,847.578,Carbohydrate
Serotonin,C17H3N1O9,624.59,7.17,99.998,Neurotransmitter
Adenosine triphosphate,C10H38N5O10,118.78,10.53,515.115,Lipid
Urea,C1H9N0O8,456.59,6.54,847.173,Alcohol
Serotonin,C15H13N5O4,407.77,4.24,40.653,Nucleotide
Aspirin,C15H21N5O9,338.97,8.54,738.942,Neurotransmitter
Ethanol,C3H5N1O7,131.83,2.42,947.466,Lipid
Urea,C10H38N5O9,157.06,1.14,463.249,Alkaloid
Dopamine,C10H31N5O7,139.43,10.13,209.341,Nucleotide
Glucose,C19H30N5O5,383.97,11.84,270.687,Alcohol
Ethanol,C12H22N0O2,770.45,N/A,568.234,Nucleotide
Cholesterol,C13H18N2O10,781.24,4.92,421.212,Nucleotide
Glucose,C9H3N4O6,541.89,13.89,232.964,Alcohol
Serotonin,C2H38N4O7,684.59,N/A,451.914,Carbohydrate
Aspirin,C13H21N0O4,814.88,13.7,120.211,Amide
Ethanol,C5H35N3O7,573.98,1.82,385.406,Carbohydrate
Glucose,C2H22N0O6,545.37,N/A,507.927,Lipid
Caffeine,C10H2N0O4,429.47,10.43,821.79,Alcohol
Adrenaline,C1H26N3O6,680.37,4.13,448.746,Alkaloid
Dopamine,C6H23N4O7,439.31,5.53,818.942,Alcohol
Cholesterol,C1H39N1O3,441.92,N/A,907.31,Carbohydrate
Adenosine triphosphate,C11H16N0O4,494.45,N/A,337.37,Alcohol
Cholesterol,C11H31N4O9,440.39,7.04,231.808,Lipid
Ethanol,C14H15N4O3,423.59,13.85,483.763,Alcohol
Cholesterol,C14H12N3O2,918.57,3.68,60.244,Alcohol
Glucose,C10H23N0O7,590.47,6.25,994.003,Alkaloid
Adrenaline,C3H30N4O0,527.96,3.07,628.393,Neurotransmitter
Cholesterol,C13H10N4O2,902.46,6.53,937.845,Lipid
Cholesterol,C18H8N2O5,559.07,12.91,187.488,Organic Compound
Caffeine,C17H6N0O7,590.54,5.84,729.602,Organic Compound
Adrenaline,C10H7N5O4,272.38,8.66,685.572,Lipid
Glucose,C11H37N4O6,226.44,N/A,164.77,Lipid
Aspirin,C8H19N5O1,270.36,8.17,524.162,Nucleotide
Adenosine triphosphate,C1H12N1O10,478.96,10.25,754.385,Neurotransmitter
Adenosine triphosphate,C16H9N1O6,394.72,11.38,397.75,Neurotransmitter
Urea,C20H14N4O10,651.23,N/A,323.055,Nucleotide
Serotonin,C6H5N3O4,673.09,4.13,11.512,Alkaloid
Caffeine,C18H22N4O6,450.55,2.02,283.635,Nucleotide
Adrenaline,C14H23N4O2,170.36,N/A,841.253,Organic Compound
Caffeine,C2H16N2O4,396.75,N/A,723.687,Nucleotide
Urea,C20H26N0O0,56.92,N/A,892.642,Neurotransmitter
Ethanol,C13H9N3O10,680.85,11.69,557.17,Hormone
Adrenaline,C12H17N1O10,980.24,10.18,105.24,Amide
Dopamine,C14H27N2O7,205.32,10.65,943.201,Amide
Glucose,C2H37N5O1,865.59,13.1,428.245,Neurotransmitter
Urea,C16H27N2O7,135.03,4.72,756.846,Neurotransmitter
Adenosine triphosphate,C14H9N4O0,966.94,N/A,988.026,Neurotransmitter
Urea,C13H33N4O7,779.22,5.53,246.146,Alcohol
Adrenaline,C7H39N0O10,779.12,5.25,770.057,Lipid
Adenosine triphosphate,C17H23N4O5,278.91,N/A,130.173,Hormone
Aspirin,C10H19N0O6,894.34,N/A,220.132,Neurotransmitter
Aspirin,C10H30N5O7,749.26,4.8,382.326,Organic Compound
Cholesterol,C15H37N4O8,184.62,N/A,53.084,Organic Compound
Urea,C14H6N3O6,535.18,4.11,452.879,Lipid
Caffeine,C16H31N4O2,602.69,9.51,431.107,Hormone
Urea,C10H9N1O7,415.5,3.44,792.05,Hormone
Urea,C12H24N4O2,102.76,12.27,169.2,Hormone
Dopamine,C14H4N5O8,360.51,13.47,660.995,Hormone
Adenosine triphosphate,C18H33N3O1,619.22,3.65,174.476,Alkaloid
Caffeine,C11H30N1O5,628.39,8.12,653.762,Lipid
Ethanol,C17H5N1O9,665.15,7.57,126.439,Alkaloid
Dopamine,C7H34N4O6,96.72,8.55,710.874,Alkaloid
Urea,C2H19N2O6,294.63,2.67,323.384,Carbohydrate
Glucose,C12H10N0O10,904.3,1.38,837.102,Amide
Aspirin,C18H30N2O8,480.49,5.47,70.689,Nucleotide
Dopamine,C16H35N4O0,529.23,N/A,8.61,Alkaloid
Aspirin,C16H16N5O0,930.29,12.89,553.653,Nucleotide
Cholesterol,C3H6N5O2,216.56,9.54,885.324,Alcohol
Dopamine,C12H28N3O4,100.65,6.08,996.808,Lipid
Cholesterol,C2H15N3O8,316.64,13.3,741.57,Amide
Ethanol,C20H4N5O0,276.73,11.46,993.883,Neurotransmitter
Ethanol,C8H36N5O1,673.5,N/A,531.251,Organic Compound
Aspirin,C19H18N2O7,556.75,N/A,830.703,Lipid
Adenosine triphosphate,C15H38N5O5,441.48,5.93,350.94,Organic Compound
Caffeine,C7H21N3O9,951.48,4.77,215.01,Carbohydrate
Adrenaline,C2H29N0O9,264.84,N/A,844.713,Carbohydrate
Caffeine,C17H40N1O8,189.21,4.43,187.242,Amide
Dopamine,C4H36N5O9,145.86,13.09,400.828,Hormone
Caffeine,C3H23N1O5,892.88,8.02,800.76,Alkaloid
Urea,C16H9N0O7,490.13,9.56,832.648,Neurotransmitter
Glucose,C16H39N5O4,301.86,N/A,312.776,Alkaloid
Adenosine triphosphate,C10H13N2O0,221.58,5.92,683.616,Organic Compound
Aspirin,C19H36N4O7,267.64,1.05,122.201,Carbohydrate
Caffeine,C6H16N5O9,810.34,3.48,726.915,Lipid
Dopamine,C19H2N2O2,403.33,10.37,920.309,Lipid
Dopamine,C4H36N3O1,677.64,7.99,321.497,Hormone
Glucose,C13H18N3O7,396.04,N/A,254.016,Amide
Aspirin,C17H26N4O6,107.3,13.76,847.34,Amide
Adenosine triphosphate,C3H18N3O10,865.25,12.92,816.835,Carbohydrate
Cholesterol,C3H32N5O0,504.18,8.61,86.353,Alkaloid
Cholesterol,C15H3N3O3,563.78,2.79,93.622,Carbohydrate
Serotonin,C4H32N0O7,626.8,8.42,670.27,Nucleotide
Urea,C4H10N4O3,747.59,4.03,234.613,Lipid
Glucose,C11H2N0O9,416.94,2.19,82.076,Nucleotide
Dopamine,C1H3N2O8,953.81,4.62,214.435,Lipid
Cholesterol,C12H33N2O5,785.88,13.35,806.027,Neurotransmitter
Ethanol,C1H29N3O2,595.18,8.1,58.163,Organic Compound
Dopamine,C20H10N0O8,352.62,N/A,825.51,Organic Compound
Glucose,C3H36N4O5,180.27,11.19,1.782,Alkaloid
Serotonin,C14H12N2O8,342.52,3.2,12.987,Amide
Cholesterol,C3H9N1O4,159.96,6.03,555.593,Amide
Adrenaline,C10H1N5O10,726.87,4.67,718.287,Carbohydrate
Dopamine,C15H7N0O7,804.0,9.27,362.073,Lipid
Adrenaline,C20H7N5O4,572.47,2.34,207.821,Alcohol
Serotonin,C11H24N3O4,107.73,11.9,805.941,Alkaloid
Cholesterol,C3H27N3O5,552.43,9.02,822.065,Hormone
Caffeine,C19H13N3O7,554.62,3.73,690.099,Alkaloid
Adenosine triphosphate,C11H40N4O9,212.26,10.7,911.89,Carbohydrate
Aspirin,C7H33N1O1,287.82,5.97,835.917,Nucleotide
Serotonin,C6H15N5O7,58.96,8.85,723.759,Hormone
Adrenaline,C13H40N2O0,671.65,11.23,478.48,Amide
Cholesterol,C4H40N0O8,72.84,N/A,875.936,Lipid
Aspirin,C13H19N0O2,121.0,8.0,881.202,Alkaloid
Urea,C15H34N2O4,672.48,11.66,529.101,Amide
Glucose,C3H5N4O10,86.69,9.06,363.489,Neurotransmitter
Caffeine,C2H1N0O2,415.51,11.36,540.136,Carbohydrate
Adrenaline,C18H32N0O1,110.47,5.79,522.956,Alkaloid
Serotonin,C10H37N5O1,245.64,11.32,356.1,Organic Compound
Serotonin,C9H25N4O5,352.65,N/A,100.555,Amide
Dopamine,C8H33N5O6,124.08,2.79,901.68,Neurotransmitter
Dopamine,C5H10N1O1,62.92,10.84,928.416,Nucleotide
Glucose,C18H27N2O2,779.12,10.8,302.109,Lipid
Serotonin,C14H1N3O9,567.5,6.82,985.543,Hormone
Glucose,C2H10N2O0,528.23,9.21,643.159,Alkaloid
Serotonin,C1H33N3O5,900.98,5.83,319.299,Lipid
Adenosine triphosphate,C20H21N5O4,788.03,N/A,147.48,Nucleotide
Glucose,C10H20N0O5,572.07,11.54,763.999,Amide
Dopamine,C14H31N2O5,659.54,N/A,538.463,Neurotransmitter
Cholesterol,C1H9N2O1,513.91,4.46,189.066,Hormone
Cholesterol,C2H40N3O5,79.28,N/A,614.494,Nucleotide
Urea,C11H2N4O3,304.47,3.71,310.018,Alcohol
Adrenaline,C16H3N0O0,929.95,5.53,590.553,Hormone
Urea,C9H28N3O0,585.16,12.67,762.304,Hormone
Dopamine,C20H18N0O5,485.3,N/A,536.585,Amide
Aspirin,C19H12N2O3,794.0,9.28,485.398,Neurotransmitter
Aspirin,C16H25N2O4,461.82,7.0,819.713,Lipid
Cholesterol,C11H33N5O2,947.26,N/A,338.911,Lipid
Cholesterol,C3H35N1O9,88.22,12.36,52.262,Alcohol
Caffeine,C2H1N2O2,707.48,3.06,945.954,Nucleotide
Dopamine,C4H34N2O6,935.59,8.82,866.985,Alkaloid
Glucose,C18H32N0O0,609.11,9.18,766.253,Hormone
Urea,C3H31N5O3,787.52,1.42,245.557,Neurotransmitter
Cholesterol,C11H17N1O3,102.9,2.21,966.905,Lipid
Aspirin,C19H36N5O3,553.25,5.57,827.835,Lipid
Dopamine,C20H39N2O3,179.87,9.91,163.124,Alkaloid
Urea,C11H34N4O0,231.43,10.33,593.314,Organic Compound
Caffeine,C15H15N5O9,148.75,7.31,940.997,Nucleotide
Adrenaline,C15H6N2O6,88.76,9.9,920.914,Nucleotide
Adenosine triphosphate,C18H6N2O9,916.79,1.47,913.481,Organic Compound
Cholesterol,C20H7N0O6,164.02,7.62,311.142,Carbohydrate
Adrenaline,C7H26N0O7,547.69,12.18,721.363,Alcohol
Adenosine triphosphate,C20H35N3O6,436.41,1.43,497.285,Amide
Glucose,C14H24N1O5,562.38,4.47,35.012,Organic Compound
Urea,C17H3N1O2,900.37,2.08,749.557,Nucleotide
Serotonin,C6H40N5O6,211.37,5.76,651.748,Amide
Serotonin,C8H31N3O5,906.25,2.69,959.134,Organic Compound
Dopamine,C9H6N4O6,324.45,N/A,542.182,Nucleotide
Dopamine,C4H17N1O7,591.23,1.08,405.878,Organic Compound
Ethanol,C13H20N1O4,93.33,10.04,100.519,Alcohol
Ethanol,C9H24N2O5,991.15,N/A,386.566,Neurotransmitter
Ethanol,C18H29N0O5,691.71,7.38,786.067,Nucleotide
Glucose,C16H32N0O8,772.71,7.22,720.139,Hormone
Adrenaline,C20H5N0O3,447.16,7.86,505.808,Nucleotide
Adrenaline,C19H39N5O5,343.9,N/A,655.112,Organic Compound
Adenosine triphosphate,C2H19N3O9,697.97,5.48,479.31,Lipid
Caffeine,C9H30N3O1,198.32,1.8,809.063,Hormone
Dopamine,C14H22N4O1,505.04,12.57,288.285,Hormone
Caffeine,C2H22N0O0,454.77,10.67,284.464,Alcohol
Aspirin,C12H16N5O10,799.43,5.14,920.497,Carbohydrate
Serotonin,C18H38N3O3,577.18,10.23,604.37,Carbohydrate
Serotonin,C7H19N0O8,911.5,6.51,175.133,Neurotransmitter
Cholesterol,C17H28N5O3,854.97,6.63,996.588,Lipid
Cholesterol,C5H33N3O8,174.81,13.29,948.803,Alcohol
Ethanol,C16H40N5O6,93.62,4.76,626.106,Neurotransmitter
Ethanol,C7H29N4O1,258.9,N/A,80.451,Nucleotide
Adenosine triphosphate,C12H26N5O6,468.29,6.18,139.143,Organic Compound
Cholesterol,C14H21N1O4,486.78,6.24,252.838,Alkaloid
Adenosine triphosphate,C11H40N1O5,397.95,5.68,622.415,Lipid
Ethanol,C12H1N2O9,290.91,11.57,71.272,Hormone
Aspirin,C19H2N3O9,814.09,2.47,486.035,Organic Compound
Urea,C20H29N5O7,461.99,N/A,126.808,Organic Compound
Dopamine,C15H21N4O1,223.76,11.83,986.905,Alkaloid
Ethanol,C14H13N1O3,161.47,7.94,396.523,Alkaloid
Aspirin,C7H25N1O1,928.99,9.02,808.321,Organic Compound
Adrenaline,C11H8N2O10,497.8,6.19,60.348,Lipid
Adrenaline,C1H40N1O8,170.35,5.67,210.696,Nucleotide
Urea,C20H21N2O6,812.65,4.98,538.699,Nucleotide
Cholesterol,C13H5N5O0,701.08,4.89,974.591,Nucleotide
Ethanol,C15H9N5O0,736.34,7.72,66.506,Lipid
Urea,C15H12N1O3,436.19,11.66,463.887,Alcohol
Aspirin,C9H3N1O1,884.35,4.57,991.632,Lipid
Serotonin,C5H2N1O5,144.8,N/A,406.645,Alcohol
Cholesterol,C2H35N3O9,733.08,N/A,220.32,Amide
Adrenaline,C15H35N2O8,947.42,2.61,210.549,Amide
Urea,C5H10N1O9,777.78,1.76,354.811,Organic Compound
Dopamine,C3H31N2O1,223.87,3.51,248.483,Carbohydrate
Cholesterol,C1H13N0O2,810.88,3.8,883.743,Nucleotide
Aspirin,C11H3N1O7,903.85,6.14,228.582,Alcohol
Adrenaline,C1H39N0O2,116.55,3.84,238.751,Neurotransmitter
Dopamine,C20H40N3O2,669.6,2.96,819.692,Carbohydrate
Caffeine,C6H26N2O9,219.19,3.38,246.591,Lipid
Dopamine,C16H25N5O1,352.83,7.32,156.037,Lipid
Adenosine triphosphate,C5H34N2O4,52.86,N/A,85.805,Neurotransmitter
Adenosine triphosphate,C12H31N2O7,887.51,4.81,995.18,Organic Compound
Ethanol,C20H27N4O8,70.53,N/A,962.835,Hormone
Serotonin,C13H24N5O0,157.67,3.33,862.262,Alcohol
Urea,C3H10N2O8,642.8,12.46,607.018,Nucleotide
Ethanol,C6H2N0O0,159.02,2.82,740.332,Hormone
Aspirin,C20H6N4O10,342.19,6.53,398.603,Lipid
Ethanol,C8H2N3O9,490.18,4.84,472.987,Neurotransmitter
Caffeine,C12H13N0O0,52.32,1.28,572.772,Neurotransmitter
Aspirin,C20H3N0O2,502.59,7.13,644.756,Nucleotide
Glucose,C20H31N0O5,674.2,N/A,18.206,Alkaloid
Caffeine,C17H8N5O0,790.85,N/A,557.93,Lipid
Caffeine,C10H34N2O0,652.95,7.62,583.086,Alcohol
Serotonin,C10H21N3O5,659.2,10.39,607.151,Nucleotide
Adenosine triphosphate,C15H15N2O4,748.5,8.82,33.999,Neurotransmitter
Ethanol,C16H2N0O2,300.94,4.22,36.27,Alkaloid
Glucose,C14H14N3O9,926.78,N/A,650.335,Lipid
Aspirin,C2H4N1O0,520.81,N/A,382.626,Alcohol
Aspirin,C1H32N4O3,470.34,N/A,598.944,Hormone
Cholesterol,C7H13N5O7,739.47,5.05,444.18,Nucleotide
Glucose,C15H30N2O5,561.25,7.4,4.319,Lipid
Dopamine,C10H38N0O2,184.9,N/A,12.475,Alcohol
Serotonin,C12H4N5O3,447.34,9.88,116.325,Nucleotide
Urea,C15H39N3O9,307.26,10.93,197.592,Organic Compound
Glucose,C19H15N5O0,404.36,2.8,858.964,Nucleotide
Serotonin,C17H39N3O10,123.08,8.71,630.355,Lipid
Serotonin,C4H29N5O5,838.0,5.11,342.866,Lipid
Dopamine,C5H18N2O4,987.98,13.24,824.794,Alcohol
Serotonin,C7H13N0O7,236.37,12.86,759.902,Carbohydrate
Urea,C2H10N4O6,138.39,1.35,891.626,Nucleotide
Adenosine triphosphate,C9H5N5O0,685.63,12.22,132.038,Hormone
Dopamine,C11H29N0O5,768.84,12.55,600.537,Hormone
Cholesterol,C2H17N3O3,744.27,12.72,254.937,Amide
Ethanol,C9H26N4O1,123.05,7.62,759.478,Alcohol
Glucose,C7H16N4O10,473.19,9.32,217.562,Alcohol
Serotonin,C3H37N5O9,665.05,9.3,777.643,Alcohol
Cholesterol,C5H37N2O0,908.62,6.93,841.596,Alkaloid
Dopamine,C1H21N5O10,475.22,N/A,853.894,Amide
Urea,C16H39N1O3,586.63,7.89,82.705,Hormone
Serotonin,C9H27N1O0,902.29,N/A,968.263,Neurotransmitter
Aspirin,C12H4N0O7,378.06,13.18,513.967,Amide
Caffeine,C6H6N5O4,721.09,6.83,352.643,Lipid
Serotonin,C20H13N5O10,576.08,9.41,456.396,Nucleotide
Cholesterol,C7H34N0O2,486.51,N/A,235.798,Alcohol
Urea,C6H36N5O1,421.47,3.31,982.301,Hormone
Ethanol,C4H35N4O10,135.33,10.83,538.536,Nucleotide
Adrenaline,C11H11N4O6,311.37,12.72,861.444,Nucleotide
Adrenaline,C2H8N4O6,308.96,9.83,100.172,Carbohydrate
Caffeine,C3H9N0O2,321.26,N/A,34.852,Lipid
Ethanol,C14H24N2O1,446.7,13.06,872.636,Organic Compound
Urea,C17H7N0O6,769.45,1.78,506.087,Alkaloid
Ethanol,C14H28N4O2,927.12,13.37,2.629,Lipid
Urea,C15H32N4O5,409.71,8.23,604.308,Organic Compound
Aspirin,C8H14N1O2,98.51,N/A,83.463,Carbohydrate
Serotonin,C14H35N2O2,518.2,N/A,741.625,Amide
Ethanol,C13H20N4O0,243.51,8.25,27.051,Alkaloid
Glucose,C7H16N0O6,522.41,N/A,837.023,Alcohol
Ethanol,C17H16N0O10,90.0,N/A,774.729,Nucleotide
Dopamine,C17H37N1O1,91.31,N/A,860.516,Alcohol
Urea,C11H36N3O5,720.65,2.13,233.187,Neurotransmitter
Glucose,C10H9N3O3,670.22,9.43,320.815,Nucleotide
Aspirin,C19H7N2O6,957.98,9.07,505.36,Neurotransmitter
Cholesterol,C3H23N2O10,844.47,4.98,216.328,Amide
Caffeine,C12H13N0O3,563.49,7.31,168.435,Lipid
Serotonin,C6H38N1O4,598.36,5.12,244.304,Alcohol
Urea,C6H39N0O3,118.85,10.5,685.25,Amide
Glucose,C6H2N0O2,281.4,2.47,85.159,Organic Compound
Glucose,C13H27N2O3,507.1,6.64,499.853,Carbohydrate
Serotonin,C6H36N3O6,376.97,N/A,85.103,Amide
Cholesterol,C14H28N1O5,131.01,N/A,704.985,Carbohydrate
Dopamine,C6H38N2O3,154.56,N/A,672.118,Nucleotide
Ethanol,C1H3N2O5,825.62,7.67,935.308,Amide
Serotonin,C20H25N5O5,409.65,9.42,490.875,Alkaloid
Dopamine,C20H15N4O10,965.46,13.86,208.112,Nucleotide
Aspirin,C2H35N0O0,402.7,2.86,957.907,Hormone
Adrenaline,C9H21N4O4,705.69,9.18,483.918,Organic Compound
Adrenaline,C13H19N3O6,811.26,N/A,913.814,Nucleotide
Caffeine,C17H2N2O7,232.82,9.56,996.821,Organic Compound
Dopamine,C14H9N5O5,241.85,10.36,238.355,Neurotransmitter
Adenosine triphosphate,C7H3N3O8,637.3,11.36,76.317,Lipid
Adrenaline,C8H10N2O8,775.58,10.69,571.912,Neurotransmitter
Adrenaline,C12H40N0O1,116.11,4.32,900.362,Lipid
Adrenaline,C17H31N2O6,624.74,8.89,432.332,Amide
Glucose,C14H36N4O1,54.66,1.3,477.798,Organic Compound
Aspirin,C12H26N0O3,706.3,8.09,296.209,Hormone
Dopamine,C15H19N4O10,174.33,1.31,627.973,Alcohol
Adenosine triphosphate,C2H6N4O1,701.66,10.67,252.355,Carbohydrate
Adrenaline,C8H7N0O6,218.03,1.42,136.581,Hormone
Aspirin,C6H1N1O6,370.3,8.43,433.442,Nucleotide
Adrenaline,C15H24N0O1,557.02,12.04,533.884,Organic Compound
Ethanol,C11H28N2O5,584.84,5.67,129.03,Hormone
Caffeine,C2H38N4O4,713.11,5.34,168.206,Alkaloid
Caffeine,C4H20N5O7,438.55,5.34,491.301,Alcohol
Adenosine triphosphate,C11H39N5O1,892.67,N/A,376.233,Alkaloid
Cholesterol,C19H18N1O2,328.42,11.96,696.147,Neurotransmitter
Cholesterol,C11H2N4O1,667.26,2.13,10.972,Lipid
Dopamine,C19H2N4O4,189.31,7.81,41.277,Hormone
Adenosine triphosphate,C8H36N2O6,844.61,1.59,672.391,Alcohol
Serotonin,C17H5N0O6,526.29,9.86,313.668,Carbohydrate
Adrenaline,C9H27N2O4,460.73,5.99,786.521,Hormone
Aspirin,C18H12N0O6,817.88,12.19,920.85,Lipid
Adenosine triphosphate,C17H28N3O2,312.33,9.43,305.641,Neurotransmitter
Adrenaline,C1H9N5O0,142.23,N/A,455.155,Alkaloid
Aspirin,C8H23N1O3,916.92,13.06,41.466,Lipid
Adenosine triphosphate,C7H16N1O10,395.44,11.84,382.69,Organic Compound
Aspirin,C8H23N3O8,572.33,8.63,729.576,Hormone
Glucose,C9H30N5O9,480.33,11.23,156.247,Alkaloid
Urea,C7H10N3O4,837.16,8.98,788.625,Alcohol
Ethanol,C2H9N0O2,750.73,10.34,597.811,Alkaloid
Cholesterol,C16H6N3O10,389.02,5.33,213.768,Organic Compound
Adenosine triphosphate,C5H16N1O7,464.88,2.78,810.066,Neurotransmitter
Glucose,C6H40N0O3,549.45,1.36,234.187,Alcohol
Adrenaline,C15H17N1O9,735.17,9.65,729.544,Neurotransmitter
Dopamine,C2H32N3O1,869.93,9.64,847.638,Lipid
Dopamine,C17H6N0O3,373.55,1.15,129.842,Alkaloid
Adenosine triphosphate,C19H28N5O10,845.75,6.95,938.794,Carbohydrate
Serotonin,C16H7N2O9,471.18,10.67,15.912,Alcohol
Adrenaline,C2H36N1O10,730.14,4.27,427.22,Amide
Adenosine triphosphate,C8H27N2O6,116.33,1.06,799.619,Nucleotide
Ethanol,C4H29N3O7,445.66,8.49,380.168,Organic Compound
Caffeine,C1H16N5O5,535.37,12.06,756.121,Lipid
Aspirin,C4H4N5O2,387.91,12.18,71.065,Neurotransmitter
Glucose,C4H27N1O6,146.8,4.18,918.541,Carbohydrate
Dopamine,C20H33N1O0,637.86,12.3,618.782,Neurotransmitter
Adenosine triphosphate,C2H36N4O0,512.7,4.09,988.566,Hormone
Ethanol,C4H29N5O1,686.74,4.32,301.717,Alkaloid
Ethanol,C19H25N3O3,959.3,12.07,411.754,Lipid
Adrenaline,C12H18N5O1,890.58,6.18,447.324,Amide
Ethanol,C8H15N4O2,315.04,1.05,791.023,Amide
Cholesterol,C19H36N3O6,747.04,7.76,104.479,Carbohydrate
Cholesterol,C9H6N3O7,770.51,4.98,852.645,Carbohydrate
Cholesterol,C18H13N5O8,936.25,N/A,553.86,Amide
Adenosine triphosphate,C11H38N3O5,787.43,6.9,76.531,Lipid
Adrenaline,C3H4N3O6,555.83,1.26,196.665,Organic Compound
Cholesterol,C19H20N2O4,677.36,6.14,124.974,Amide
Glucose,C11H38N0O7,661.49,3.16,184.767,Alkaloid
Caffeine,C7H7N2O10,533.3,2.79,445.166,Alkaloid
Caffeine,C16H30N4O6,820.16,2.9,10.008,Amide
Urea,C11H23N3O9,537.18,3.82,439.564,Amide
Urea,C6H13N2O0,401.13,N/A,349.734,Alcohol
Adenosine triphosphate,C11H16N0O0,454.44,5.64,535.744,Lipid
Glucose,C4H26N1O5,737.28,13.2,57.786,Lipid
Glucose,C8H25N5O3,463.9,2.41,138.143,Nucleotide
Aspirin,C16H22N2O9,825.54,6.23,394.746,Lipid
Adrenaline,C15H4N0O6,850.59,13.92,606.126,Neurotransmitter
Glucose,C11H10N3O0,639.75,13.87,616.047,Alkaloid
Adrenaline,C9H17N1O8,748.04,2.35,693.267,Amide
Cholesterol,C20H24N5O7,891.35,11.64,958.787,Hormone
Glucose,C4H6N1O3,413.74,1.35,547.761,Alcohol
Ethanol,C5H15N3O4,84.24,10.53,178.817,Carbohydrate
Ethanol,C20H30N5O0,875.78,3.24,700.835,Alcohol
Serotonin,C10H19N4O7,491.24,13.52,765.372,Alkaloid
Glucose,C18H28N4O8,135.42,9.23,607.551,Carbohydrate
Serotonin,C17H31N5O8,766.25,N/A,365.523,Nucleotide
Adenosine triphosphate,C5H26N2O4,774.43,13.76,708.249,Carbohydrate
Aspirin,C8H35N3O10,743.38,2.93,161.188,Nucleotide
Glucose,C18H18N1O9,979.5,N/A,336.734,Neurotransmitter
Adenosine triphosphate,C3H10N3O2,666.98,9.42,369.491,Alkaloid
Aspirin,C18H7N4O8,472.23,8.99,482.169,Alkaloid
Dopamine,C11H40N2O0,503.96,7.65,140.112,Organic Compound
Ethanol,C11H6N0O3,322.01,3.17,555.097,Nucleotide
Cholesterol,C19H21N0O1,887.31,11.1,520.292,Nucleotide
Adenosine triphosphate,C19H20N3O5,99.86,9.67,79.654,Nucleotide
Adrenaline,C3H37N1O7,387.97,4.64,82.883,Organic Compound
Serotonin,C2H4N1O0,649.94,4.29,482.025,Amide
Aspirin,C5H24N5O7,498.3,10.2,390.789,Organic Compound
Serotonin,C17H7N0O2,658.17,6.07,51.133,Neurotransmitter
Urea,C12H33N2O1,755.67,7.28,17.483,Lipid
Cholesterol,C18H23N5O8,911.75,11.75,485.212,Nucleotide
Aspirin,C18H35N1O4,511.41,13.57,3.61,Lipid
Caffeine,C7H19N0O0,458.31,N/A,61.752,Neurotransmitter
Cholesterol,C19H17N2O9,688.63,4.08,827.591,Organic Compound
Cholesterol,C6H37N5O7,968.09,12.54,767.094,Lipid
Aspirin,C3H38N1O10,566.98,13.17,185.689,Organic Compound
Glucose,C8H26N4O8,861.91,9.75,510.764,Organic Compound
Adenosine triphosphate,C11H7N0O3,871.71,1.73,120.073,Lipid
Urea,C16H36N2O0,538.24,7.44,761.172,Hormone
