compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H39N4O5,545.73,14.0,855.855,Lipid
Aspirin,C9H6N0O2,837.33,7.72,510.468,Lipid
Cholesterol,C2H2N4O9,446.15,6.06,687.275,Lipid
Aspirin,C11H14N0O4,285.26,9.57,339.721,Organic Compound
Caffeine,C17H23N5O8,705.1,11.19,739.926,Organic Compound
Serotonin,C6H39N3O6,217.81,N/A,731.043,Neurotransmitter
Aspirin,C1H32N0O10,797.32,2.94,229.366,Lipid
Dopamine,C19H5N2O10,961.29,8.92,698.351,Nucleotide
Serotonin,C8H18N2O7,523.87,11.28,648.303,Alkaloid
Adenosine triphosphate,C3H27N1O0,305.68,13.69,775.02,Nucleotide
Serotonin,C18H18N2O2,184.53,6.45,630.811,Organic Compound
Serotonin,C3H10N1O0,282.35,12.18,480.653,Amide
Ethanol,C8H38N1O7,53.01,13.43,837.222,Hormone
Dopamine,C16H25N3O3,223.34,6.84,262.474,Alkaloid
Caffeine,C1H32N0O2,900.13,13.44,10.971,Alkaloid
Aspirin,C3H29N4O10,644.33,10.3,813.945,Carbohydrate
Serotonin,C4H4N1O8,624.7,N/A,952.026,Alkaloid
Urea,C7H23N2O3,946.79,5.84,293.559,Lipid
Cholesterol,C13H12N2O8,868.4,8.93,991.444,Lipid
Adenosine triphosphate,C19H38N5O4,490.86,13.86,430.034,Amide
Dopamine,C15H38N2O4,724.25,8.79,183.388,Neurotransmitter
Serotonin,C20H16N3O2,784.92,6.9,87.338,Alkaloid
Glucose,C17H37N5O2,521.31,N/A,322.456,Organic Compound
Serotonin,C10H1N0O1,428.75,7.51,161.929,Organic Compound
Dopamine,C4H7N2O6,544.12,N/A,675.578,Nucleotide
Caffeine,C9H39N0O10,834.93,9.27,343.64,Alcohol
Aspirin,C19H16N1O3,864.52,8.68,184.401,Alkaloid
Dopamine,C19H35N1O6,167.48,11.21,895.954,Lipid
Caffeine,C6H22N5O10,448.53,13.47,156.378,Neurotransmitter
Ethanol,C15H33N4O5,405.21,1.03,938.863,Amide
Dopamine,C1H33N3O7,505.81,N/A,165.465,Amide
Adenosine triphosphate,C12H28N0O9,177.02,6.78,214.451,Organic Compound
Adrenaline,C18H17N2O6,192.02,N/A,18.158,Nucleotide
Adrenaline,C3H19N2O10,660.0,7.22,714.35,Neurotransmitter
Glucose,C7H5N4O9,563.57,1.92,768.917,Alkaloid
Serotonin,C12H6N5O8,372.87,N/A,366.117,Neurotransmitter
Ethanol,C18H8N5O10,297.41,1.05,507.303,Lipid
Serotonin,C17H29N2O1,844.99,9.09,315.507,Amide
Cholesterol,C2H21N1O0,339.6,N/A,367.93,Alcohol
Cholesterol,C2H12N4O7,257.65,13.97,280.314,Alkaloid
Glucose,C7H4N2O5,866.0,8.75,94.674,Amide
Cholesterol,C3H38N3O1,259.58,9.51,218.894,Lipid
Cholesterol,C15H7N3O0,691.77,7.51,605.042,Neurotransmitter
Aspirin,C16H20N2O9,435.78,N/A,926.459,Hormone
Cholesterol,C20H12N5O7,682.05,9.69,618.969,Hormone
Dopamine,C12H3N3O9,149.12,10.59,31.783,Hormone
Serotonin,C4H15N3O7,882.2,3.27,331.837,Lipid
Serotonin,C2H33N5O7,733.5,7.33,919.133,Carbohydrate
Dopamine,C13H31N1O0,339.23,13.67,729.565,Organic Compound
Glucose,C14H3N4O10,133.89,7.18,573.345,Carbohydrate
Ethanol,C16H9N3O4,82.84,N/A,616.965,Organic Compound
Adenosine triphosphate,C16H34N1O7,913.81,3.33,705.974,Nucleotide
Ethanol,C6H17N1O6,425.25,8.97,365.998,Carbohydrate
Adrenaline,C1H9N4O0,608.08,6.64,754.765,Hormone
Dopamine,C15H4N4O7,708.99,13.6,301.632,Organic Compound
Dopamine,C9H27N4O0,563.95,N/A,187.129,Alkaloid
Cholesterol,C7H6N1O7,384.87,8.92,660.148,Alkaloid
Cholesterol,C12H13N0O3,822.01,13.73,168.306,Nucleotide
Aspirin,C4H11N2O5,382.99,N/A,440.726,Carbohydrate
Adenosine triphosphate,C12H21N1O2,388.26,11.63,127.21,Alcohol
Adrenaline,C5H13N1O2,347.56,N/A,300.01,Amide
Ethanol,C6H17N2O5,523.77,3.42,569.001,Neurotransmitter
Adrenaline,C18H25N4O8,955.83,13.03,932.838,Alkaloid
Serotonin,C4H10N0O5,287.31,6.94,171.311,Nucleotide
Caffeine,C13H40N0O7,820.3,2.02,143.383,Lipid
Urea,C16H31N2O0,159.89,11.42,855.228,Neurotransmitter
Ethanol,C1H13N3O9,250.81,3.67,758.965,Alkaloid
Dopamine,C7H6N3O6,303.7,N/A,261.03,Neurotransmitter
Adenosine triphosphate,C18H30N2O3,421.6,13.04,593.747,Alkaloid
Cholesterol,C14H10N4O9,844.9,N/A,161.061,Carbohydrate
Adenosine triphosphate,C6H27N1O9,743.63,4.05,863.284,Hormone
Adrenaline,C14H34N2O9,391.9,7.76,629.563,Amide
Adrenaline,C4H10N0O5,477.02,5.66,920.419,Alkaloid
Serotonin,C17H24N2O3,615.06,10.96,824.818,Organic Compound
Urea,C2H40N3O9,224.67,7.42,8.727,Lipid
Ethanol,C12H31N0O4,425.23,5.61,644.015,Hormone
Adrenaline,C6H40N3O2,503.75,N/A,701.579,Amide
Urea,C16H20N2O8,630.11,11.12,233.483,Alkaloid
Serotonin,C7H20N3O8,652.1,N/A,592.244,Carbohydrate
Adenosine triphosphate,C4H23N2O10,763.33,6.18,267.026,Organic Compound
Ethanol,C15H21N5O9,720.36,4.53,467.77,Carbohydrate
Urea,C1H31N4O3,478.18,10.52,290.308,Amide
Cholesterol,C16H37N0O0,339.18,13.24,164.683,Carbohydrate
Caffeine,C14H8N1O4,848.6,N/A,764.011,Lipid
Adenosine triphosphate,C15H11N4O1,530.44,4.12,399.306,Neurotransmitter
Caffeine,C16H18N4O2,89.83,5.92,923.193,Alkaloid
Aspirin,C6H3N3O9,436.56,10.47,592.871,Hormone
Dopamine,C4H26N3O10,535.08,13.59,369.032,Amide
Dopamine,C11H4N3O3,759.5,9.7,735.448,Amide
Adenosine triphosphate,C1H1N3O1,436.32,6.5,857.193,Hormone
Adenosine triphosphate,C3H15N4O3,349.72,4.97,124.051,Alcohol
Urea,C16H19N3O3,548.86,10.03,949.53,Amide
Glucose,C20H39N2O8,858.77,7.94,607.665,Neurotransmitter
Cholesterol,C5H39N2O0,515.88,7.57,614.92,Nucleotide
Urea,C11H4N0O7,582.18,9.98,603.081,Carbohydrate
Dopamine,C8H6N1O2,111.85,2.07,166.678,Alkaloid
Glucose,C6H4N2O0,615.25,12.64,124.919,Lipid
Urea,C6H19N3O10,65.07,8.25,593.904,Carbohydrate
Ethanol,C14H17N1O8,829.55,5.2,363.627,Alkaloid
Dopamine,C11H39N3O1,129.89,4.62,185.985,Neurotransmitter
Dopamine,C11H1N5O7,693.52,7.14,862.95,Nucleotide
Ethanol,C14H3N0O5,58.63,N/A,726.433,Lipid
Ethanol,C10H5N4O10,75.24,N/A,519.425,Carbohydrate
Glucose,C1H37N0O10,736.26,3.6,696.656,Carbohydrate
Adrenaline,C11H1N3O0,229.22,N/A,209.379,Hormone
Aspirin,C17H8N3O1,368.12,6.41,686.247,Organic Compound
Adrenaline,C9H34N3O0,387.62,6.43,932.281,Carbohydrate
Aspirin,C15H35N2O1,997.22,4.03,351.713,Alcohol
Aspirin,C15H32N5O2,765.78,N/A,100.718,Organic Compound
Dopamine,C10H28N2O0,232.68,N/A,375.2,Amide
Glucose,C16H33N3O2,203.29,6.51,899.663,Hormone
Caffeine,C9H25N0O1,961.65,7.28,908.34,Alcohol
Cholesterol,C18H24N2O0,52.24,8.19,470.204,Organic Compound
Dopamine,C20H37N0O10,613.25,11.46,762.156,Lipid
Glucose,C6H19N2O0,191.1,N/A,214.618,Amide
Dopamine,C8H20N1O2,686.94,5.02,706.117,Amide
Dopamine,C3H12N5O8,370.59,N/A,546.732,Hormone
Ethanol,C15H9N0O7,762.85,8.08,708.894,Carbohydrate
Caffeine,C20H19N0O3,902.26,8.02,281.242,Lipid
Aspirin,C18H17N2O0,836.38,9.11,21.837,Hormone
Adenosine triphosphate,C15H4N0O10,830.64,N/A,979.078,Hormone
Urea,C9H30N0O8,827.12,N/A,162.784,Neurotransmitter
Dopamine,C7H10N3O9,199.29,N/A,169.428,Amide
Dopamine,C14H25N4O7,672.93,N/A,407.674,Carbohydrate
Urea,C19H37N5O8,369.91,N/A,936.572,Organic Compound
Caffeine,C2H27N4O3,476.77,9.47,217.613,Neurotransmitter
Serotonin,C10H11N3O7,270.34,12.41,52.571,Lipid
Glucose,C9H8N2O3,780.72,N/A,64.097,Carbohydrate
Adrenaline,C3H22N4O4,912.73,5.29,230.71,Alkaloid
Aspirin,C2H22N0O8,333.42,13.64,445.775,Lipid
Serotonin,C2H14N4O3,979.2,N/A,960.303,Organic Compound
Ethanol,C9H27N1O10,935.64,10.2,314.137,Nucleotide
Caffeine,C7H33N1O5,364.69,2.94,763.082,Nucleotide
Caffeine,C3H1N0O8,404.52,7.6,288.038,Neurotransmitter
Ethanol,C10H14N4O5,398.67,7.88,543.404,Nucleotide
Ethanol,C7H16N4O4,71.41,4.66,609.788,Lipid
Urea,C6H3N0O8,175.92,13.18,977.419,Lipid
Caffeine,C16H15N5O7,441.98,13.76,605.385,Carbohydrate
Serotonin,C1H26N5O9,314.36,10.33,578.693,Lipid
Caffeine,C2H20N3O5,932.1,9.46,931.664,Lipid
Caffeine,C10H5N5O3,912.07,N/A,725.207,Alkaloid
Ethanol,C11H24N5O6,292.89,6.01,440.845,Amide
Glucose,C6H23N0O6,71.52,N/A,2.048,Carbohydrate
Aspirin,C9H24N1O7,562.4,N/A,6.942,Alcohol
Adrenaline,C4H6N5O9,441.89,N/A,538.782,Amide
Adrenaline,C3H2N2O9,346.66,2.38,342.859,Nucleotide
Urea,C2H32N2O9,621.69,9.23,968.938,Organic Compound
Adenosine triphosphate,C12H32N5O6,636.43,N/A,791.048,Alcohol
Urea,C4H37N5O10,640.72,7.42,810.238,Alkaloid
Glucose,C4H15N1O4,617.8,N/A,53.57,Alcohol
Adrenaline,C19H37N3O7,708.82,8.24,338.671,Neurotransmitter
Caffeine,C18H8N3O7,353.99,N/A,370.233,Alkaloid
Urea,C10H31N0O10,698.99,4.94,832.906,Lipid
Dopamine,C19H11N1O8,173.82,3.88,903.352,Amide
Aspirin,C6H19N2O7,768.39,10.15,311.768,Organic Compound
Adrenaline,C8H6N2O6,826.84,10.43,539.65,Organic Compound
Urea,C11H29N2O1,215.98,5.77,40.677,Organic Compound
Urea,C16H17N4O6,277.01,13.33,646.521,Nucleotide
Dopamine,C8H5N2O3,293.37,N/A,893.299,Carbohydrate
Glucose,C4H26N1O9,746.01,10.0,21.401,Neurotransmitter
Adenosine triphosphate,C7H19N4O9,821.57,13.73,604.142,Carbohydrate
Aspirin,C8H30N4O4,442.87,2.0,472.576,Hormone
Ethanol,C20H39N0O5,362.28,4.05,59.427,Alcohol
Glucose,C10H1N1O9,474.05,10.02,172.052,Alkaloid
Caffeine,C19H22N2O4,79.85,4.1,624.555,Nucleotide
Glucose,C9H28N2O6,996.88,N/A,561.051,Amide
Cholesterol,C8H16N3O9,886.26,1.72,950.327,Nucleotide
Adrenaline,C3H38N2O0,867.66,6.89,394.164,Organic Compound
Serotonin,C2H7N3O8,912.09,N/A,817.376,Nucleotide
Aspirin,C8H14N4O2,311.48,1.34,83.841,Nucleotide
Dopamine,C11H31N5O4,121.88,2.18,777.894,Lipid
Aspirin,C5H6N5O9,339.48,6.11,692.932,Hormone
Caffeine,C4H40N5O6,327.43,7.63,824.372,Lipid
Glucose,C6H39N2O1,827.71,11.02,486.313,Nucleotide
Dopamine,C20H18N0O5,199.57,N/A,318.522,Neurotransmitter
Adrenaline,C11H10N0O1,869.69,6.52,926.34,Carbohydrate
Caffeine,C19H17N3O6,309.63,N/A,139.583,Alcohol
Adenosine triphosphate,C15H38N5O10,794.79,12.82,792.331,Hormone
Glucose,C11H15N4O7,149.93,11.51,183.062,Organic Compound
Aspirin,C10H15N5O9,865.99,5.19,748.041,Hormone
Aspirin,C3H26N3O6,229.64,7.68,391.302,Organic Compound
Aspirin,C3H32N5O9,687.3,12.01,884.537,Lipid
Dopamine,C11H26N1O3,575.45,9.06,791.458,Hormone
Serotonin,C13H12N4O4,779.0,N/A,244.462,Hormone
Adenosine triphosphate,C12H6N2O3,393.73,N/A,468.74,Lipid
Ethanol,C8H39N0O2,125.56,11.99,16.191,Organic Compound
Ethanol,C10H39N5O3,985.23,N/A,255.252,Neurotransmitter
Glucose,C15H9N3O1,511.22,9.15,72.448,Nucleotide
Glucose,C15H27N0O8,519.53,12.75,47.991,Amide
Urea,C12H19N5O10,109.92,N/A,891.949,Carbohydrate
Dopamine,C18H25N5O3,674.33,N/A,514.762,Nucleotide
Glucose,C15H24N0O4,991.48,9.98,297.19,Hormone
Serotonin,C18H32N0O0,968.45,4.47,222.89,Alcohol
Urea,C6H1N3O8,531.81,6.88,394.654,Neurotransmitter
Dopamine,C11H11N1O0,678.5,N/A,752.99,Nucleotide
Caffeine,C11H20N4O3,234.12,11.32,217.683,Carbohydrate
Adenosine triphosphate,C13H1N5O5,317.61,1.21,564.825,Alcohol
Dopamine,C1H4N5O10,995.09,8.68,507.829,Organic Compound
Adenosine triphosphate,C15H22N5O3,853.31,3.19,809.906,Organic Compound
Serotonin,C4H9N2O0,59.02,5.79,762.991,Alcohol
Cholesterol,C7H8N3O4,526.96,2.36,456.521,Alkaloid
Aspirin,C7H4N3O3,403.95,8.33,420.563,Nucleotide
Adenosine triphosphate,C10H38N4O4,486.02,4.0,986.96,Alkaloid
Caffeine,C19H22N5O0,837.52,N/A,342.823,Nucleotide
Adenosine triphosphate,C1H27N1O10,894.96,3.67,752.13,Alkaloid
Dopamine,C2H6N1O9,932.97,N/A,569.159,Lipid
Glucose,C19H28N2O7,423.97,5.95,487.937,Nucleotide
Adenosine triphosphate,C7H27N0O6,971.38,7.04,517.817,Carbohydrate
Cholesterol,C19H10N5O4,740.55,2.31,307.016,Neurotransmitter
Adenosine triphosphate,C19H8N0O5,571.46,3.01,844.385,Alcohol
Ethanol,C20H16N3O5,540.34,N/A,280.529,Hormone
Adrenaline,C1H24N1O9,372.14,7.79,957.379,Neurotransmitter
Ethanol,C19H37N4O3,640.2,7.48,266.722,Organic Compound
Aspirin,C14H23N3O10,826.0,9.21,554.776,Organic Compound
Adenosine triphosphate,C5H38N1O6,206.64,3.11,161.524,Alkaloid
Adenosine triphosphate,C12H20N3O6,732.98,7.43,941.246,Amide
Adenosine triphosphate,C19H13N0O5,640.89,6.86,392.415,Alcohol
Cholesterol,C15H18N2O5,406.1,N/A,383.997,Organic Compound
Serotonin,C10H7N0O9,340.59,12.53,928.837,Amide
Aspirin,C2H36N2O4,95.43,9.01,37.173,Carbohydrate
Serotonin,C19H13N0O6,63.48,3.46,411.688,Organic Compound
Serotonin,C13H7N0O4,229.76,1.98,160.323,Hormone
Caffeine,C8H36N1O1,773.88,3.77,65.845,Alkaloid
Cholesterol,C12H2N0O3,714.47,N/A,538.704,Nucleotide
Cholesterol,C7H21N0O4,204.87,N/A,750.369,Neurotransmitter
Aspirin,C3H2N3O0,51.7,11.15,896.942,Nucleotide
Cholesterol,C3H14N0O5,467.54,11.13,218.578,Organic Compound
Urea,C20H36N1O10,141.92,12.07,230.736,Carbohydrate
Glucose,C11H40N1O8,406.0,3.62,369.78,Nucleotide
Cholesterol,C7H30N4O7,379.09,N/A,98.797,Lipid
Adenosine triphosphate,C18H2N0O5,172.42,12.01,663.749,Hormone
Serotonin,C19H25N3O5,946.0,8.95,56.735,Neurotransmitter
Ethanol,C3H18N1O6,926.66,1.35,34.916,Amide
Urea,C1H22N2O8,169.92,7.07,592.761,Amide
Ethanol,C3H8N0O3,576.41,4.49,60.589,Nucleotide
Cholesterol,C12H2N5O1,755.99,N/A,491.17,Organic Compound
Cholesterol,C7H37N4O0,124.19,N/A,664.373,Amide
Ethanol,C1H6N1O9,614.74,9.48,684.535,Carbohydrate
Aspirin,C11H38N5O0,599.4,12.95,265.418,Organic Compound
Cholesterol,C12H22N2O6,551.11,N/A,404.478,Neurotransmitter
Adenosine triphosphate,C11H24N4O9,963.35,1.93,693.074,Hormone
Aspirin,C16H25N5O9,912.78,11.18,498.083,Alcohol
Caffeine,C19H21N5O3,954.38,8.9,653.474,Organic Compound
Adenosine triphosphate,C11H29N4O3,419.7,1.33,369.583,Carbohydrate
Dopamine,C11H14N2O10,200.21,5.44,849.773,Alkaloid
Glucose,C10H9N0O2,715.33,N/A,0.993,Lipid
Dopamine,C1H27N2O7,214.68,6.16,166.164,Amide
Caffeine,C8H25N4O9,925.56,3.14,46.491,Nucleotide
Urea,C7H14N3O7,417.37,11.9,639.776,Organic Compound
Cholesterol,C9H25N0O2,180.79,9.85,653.91,Neurotransmitter
Urea,C2H13N5O3,793.33,11.68,194.939,Alcohol
Adrenaline,C8H33N0O0,705.0,N/A,133.854,Lipid
Cholesterol,C3H31N3O6,694.83,11.71,790.045,Amide
Adenosine triphosphate,C6H5N1O3,394.52,2.58,498.449,Neurotransmitter
Serotonin,C19H32N5O4,173.81,1.36,160.978,Lipid
Urea,C3H36N5O0,937.53,13.02,132.588,Hormone
Adrenaline,C15H10N4O6,974.64,2.84,692.231,Alcohol
Glucose,C9H18N0O9,53.42,2.29,45.492,Carbohydrate
Adenosine triphosphate,C20H22N3O9,794.31,9.67,843.006,Hormone
Adrenaline,C13H19N0O6,531.12,N/A,202.931,Lipid
Serotonin,C5H21N4O8,214.3,2.69,205.729,Alkaloid
Adenosine triphosphate,C3H17N0O0,842.62,11.34,67.546,Amide
Cholesterol,C4H29N4O6,230.79,12.93,239.429,Organic Compound
Adrenaline,C12H12N4O10,440.18,1.71,525.448,Nucleotide
Glucose,C8H39N5O7,905.96,12.6,32.452,Carbohydrate
Ethanol,C4H29N5O0,332.86,N/A,741.557,Hormone
Aspirin,C9H28N2O8,852.14,N/A,855.431,Neurotransmitter
Glucose,C19H17N5O1,776.9,11.98,596.361,Alcohol
Dopamine,C15H15N3O8,103.05,N/A,873.077,Neurotransmitter
Cholesterol,C1H20N3O10,707.19,1.74,951.056,Nucleotide
Serotonin,C18H23N3O8,165.19,11.31,480.242,Hormone
Urea,C10H25N3O5,65.63,N/A,177.096,Organic Compound
Caffeine,C10H14N1O9,781.29,5.72,95.525,Alcohol
Dopamine,C15H31N5O2,580.29,9.69,141.491,Alcohol
Caffeine,C11H23N3O0,674.06,2.64,451.073,Hormone
Ethanol,C18H12N3O5,826.59,12.07,891.696,Neurotransmitter
Cholesterol,C18H4N1O8,137.82,N/A,248.683,Neurotransmitter
Cholesterol,C18H20N5O10,645.6,N/A,595.706,Hormone
Urea,C5H2N2O4,677.32,1.87,386.269,Carbohydrate
Dopamine,C10H17N1O5,912.95,N/A,38.902,Hormone
Glucose,C16H32N1O6,545.19,5.28,358.075,Amide
Serotonin,C6H4N1O7,951.27,13.45,142.484,Organic Compound
Urea,C2H9N3O2,228.51,10.31,522.153,Amide
Dopamine,C10H22N1O2,83.23,N/A,607.322,Hormone
Dopamine,C3H24N2O9,999.9,9.61,356.674,Hormone
Caffeine,C12H21N2O8,813.04,1.47,287.859,Lipid
Cholesterol,C3H29N5O4,903.72,3.18,353.319,Nucleotide
Adenosine triphosphate,C18H27N1O1,469.12,N/A,250.392,Nucleotide
Serotonin,C12H7N1O3,279.59,4.71,872.691,Nucleotide
Adrenaline,C17H13N4O1,481.77,10.07,105.395,Lipid
Dopamine,C8H4N3O2,434.15,13.44,171.178,Neurotransmitter
Dopamine,C8H4N5O10,683.79,10.77,397.52,Alkaloid
Aspirin,C7H9N5O1,486.5,9.4,608.989,Hormone
Serotonin,C18H15N0O0,938.59,8.91,503.443,Alkaloid
Adenosine triphosphate,C8H28N2O4,982.44,N/A,136.211,Lipid
Adrenaline,C18H10N5O9,241.71,7.47,527.145,Alkaloid
Adrenaline,C17H11N0O5,647.64,7.68,656.285,Alcohol
Dopamine,C19H20N0O3,756.66,6.18,124.319,Alkaloid
Adenosine triphosphate,C11H11N0O9,765.63,12.83,983.171,Nucleotide
Glucose,C19H15N3O10,730.68,9.14,291.165,Nucleotide
Caffeine,C16H30N2O4,73.53,8.82,994.057,Lipid
Urea,C12H35N0O5,445.95,4.49,874.069,Neurotransmitter
Serotonin,C5H4N2O2,919.84,2.48,747.141,Lipid
Urea,C2H22N1O8,932.27,13.42,201.524,Alcohol
Glucose,C15H7N1O7,235.39,7.26,427.498,Lipid
Ethanol,C15H26N1O3,188.14,2.17,818.068,Neurotransmitter
Urea,C1H23N1O8,821.98,2.98,682.637,Organic Compound
Adenosine triphosphate,C7H36N0O2,788.76,1.82,23.047,Neurotransmitter
Adenosine triphosphate,C16H11N3O6,197.87,1.01,862.379,Neurotransmitter
Serotonin,C17H34N3O10,626.15,12.86,100.614,Amide
Aspirin,C6H25N2O9,389.74,N/A,703.601,Neurotransmitter
Serotonin,C18H21N3O7,533.1,11.3,323.09,Nucleotide
Ethanol,C2H15N4O5,508.29,2.29,346.405,Neurotransmitter
Ethanol,C7H22N0O8,592.65,N/A,908.234,Hormone
Urea,C8H39N4O8,918.47,N/A,417.307,Neurotransmitter
Ethanol,C4H18N0O1,399.09,9.62,401.16,Carbohydrate
Dopamine,C3H27N1O6,194.84,1.81,929.331,Alkaloid
Adenosine triphosphate,C4H9N0O1,101.47,7.7,850.873,Lipid
Serotonin,C9H10N5O2,799.59,6.45,862.78,Organic Compound
Aspirin,C14H31N2O2,816.12,N/A,883.79,Neurotransmitter
Urea,C9H12N5O6,739.53,11.21,64.182,Alkaloid
Aspirin,C8H32N1O4,765.45,1.99,659.326,Neurotransmitter
Glucose,C3H19N2O2,170.76,2.08,659.601,Neurotransmitter
Glucose,C6H26N3O8,265.35,4.19,123.171,Alcohol
Aspirin,C7H9N1O9,852.59,6.87,962.793,Amide
Aspirin,C2H11N2O6,394.3,N/A,19.321,Hormone
Glucose,C9H35N0O0,76.0,4.75,790.124,Nucleotide
Dopamine,C2H27N0O0,883.25,13.63,427.392,Amide
Dopamine,C4H17N5O5,374.96,7.36,631.258,Alkaloid
Adenosine triphosphate,C8H10N3O8,277.06,5.38,446.826,Lipid
Cholesterol,C12H15N0O7,213.05,N/A,762.148,Alcohol
Urea,C16H24N1O9,974.38,1.14,973.889,Hormone
Urea,C12H6N3O7,782.38,N/A,932.463,Amide
Urea,C13H25N4O6,320.13,10.05,388.476,Carbohydrate
Adrenaline,C12H12N2O2,779.04,5.7,108.85,Carbohydrate
Ethanol,C4H10N1O5,261.57,5.04,45.673,Carbohydrate
Aspirin,C15H16N3O3,602.46,6.89,917.067,Nucleotide
Cholesterol,C6H2N1O5,585.29,6.29,922.682,Neurotransmitter
Ethanol,C2H6N0O3,714.08,1.7,17.088,Alkaloid
Dopamine,C12H4N2O8,193.51,13.4,565.606,Carbohydrate
Cholesterol,C14H24N3O3,162.95,5.25,151.629,Alcohol
Serotonin,C18H34N2O2,998.57,N/A,917.235,Lipid
Caffeine,C9H2N4O3,110.8,7.58,363.648,Nucleotide
Glucose,C3H25N3O1,287.94,7.41,572.012,Organic Compound
Glucose,C18H32N1O4,436.3,6.91,949.275,Carbohydrate
Glucose,C5H13N3O0,648.7,3.75,268.559,Lipid
Caffeine,C13H39N0O10,339.03,5.44,291.8,Hormone
Ethanol,C13H5N5O9,643.2,1.11,850.232,Hormone
Urea,C17H19N3O5,264.94,10.1,996.002,Organic Compound
Ethanol,C7H2N1O3,742.35,7.1,328.537,Alkaloid
Adenosine triphosphate,C12H1N4O8,399.96,10.62,302.753,Amide
Dopamine,C6H2N2O2,999.31,7.21,870.472,Lipid
Caffeine,C12H11N3O10,520.34,2.95,212.305,Alcohol
Caffeine,C7H13N2O4,740.94,13.98,727.95,Lipid
Dopamine,C18H37N2O9,887.79,N/A,127.157,Nucleotide
Adenosine triphosphate,C12H5N3O0,296.09,11.23,994.136,Neurotransmitter
Adrenaline,C10H18N5O1,152.06,13.57,317.275,Nucleotide
Caffeine,C8H27N1O8,565.53,6.47,751.851,Carbohydrate
Ethanol,C14H9N1O2,770.4,N/A,844.411,Alkaloid
Adenosine triphosphate,C14H32N1O4,587.97,N/A,295.447,Alcohol
Serotonin,C14H19N5O1,915.7,N/A,323.241,Nucleotide
Caffeine,C9H33N3O9,497.99,N/A,653.172,Alkaloid
Serotonin,C16H5N1O3,639.27,4.71,799.906,Lipid
Caffeine,C10H35N5O7,564.9,13.93,800.017,Amide
Cholesterol,C18H18N0O8,142.75,1.41,643.707,Lipid
Adenosine triphosphate,C2H39N2O8,599.43,12.2,896.631,Alkaloid
Glucose,C19H40N5O7,208.89,N/A,234.258,Hormone
Adenosine triphosphate,C17H12N2O5,853.75,5.5,634.468,Nucleotide
Cholesterol,C11H10N5O2,916.45,7.53,208.658,Neurotransmitter
Caffeine,C15H40N1O5,483.26,5.49,731.779,Nucleotide
Adenosine triphosphate,C17H36N1O0,177.46,6.83,478.55,Hormone
Adrenaline,C18H14N2O8,867.16,13.04,835.834,Lipid
Adrenaline,C5H10N2O2,457.84,2.85,502.899,Organic Compound
Cholesterol,C7H33N4O3,989.6,8.88,454.458,Neurotransmitter
Serotonin,C17H12N2O2,623.89,12.94,692.163,Neurotransmitter
Urea,C2H35N1O10,547.63,12.45,547.969,Alkaloid
Aspirin,C6H39N5O6,168.02,7.15,161.409,Amide
Urea,C8H23N1O4,950.64,N/A,824.149,Amide
Aspirin,C20H37N2O9,956.0,N/A,857.767,Nucleotide
Aspirin,C20H18N1O4,738.94,9.85,408.556,Lipid
Ethanol,C19H5N5O5,134.69,10.21,308.229,Lipid
Serotonin,C2H31N2O2,656.63,4.57,130.987,Amide
Caffeine,C15H12N4O8,560.3,8.81,952.293,Carbohydrate
Adrenaline,C20H38N4O8,477.01,11.75,291.138,Lipid
Serotonin,C12H6N1O4,536.57,11.68,433.043,Alcohol
Glucose,C6H12N2O8,497.88,3.67,123.977,Lipid
Ethanol,C17H36N3O10,295.21,3.95,350.833,Hormone
Urea,C2H15N0O9,891.12,3.61,891.585,Carbohydrate
Caffeine,C13H38N1O2,905.35,13.6,619.799,Alcohol
Serotonin,C11H4N1O9,300.04,12.51,720.697,Nucleotide
Cholesterol,C4H5N5O3,713.22,N/A,560.555,Carbohydrate
Adenosine triphosphate,C15H29N5O7,538.46,N/A,339.33,Amide
Aspirin,C8H40N4O9,160.64,N/A,923.06,Hormone
Cholesterol,C4H17N3O1,330.8,N/A,518.975,Lipid
Cholesterol,C8H27N1O2,781.87,N/A,568.116,Alkaloid
Serotonin,C15H15N4O3,176.01,10.28,240.474,Alkaloid
Caffeine,C2H9N4O5,589.74,4.84,75.86,Organic Compound
Urea,C15H20N0O1,161.97,6.38,994.349,Amide
Serotonin,C19H10N5O9,297.96,7.23,537.437,Hormone
Serotonin,C9H11N1O2,443.41,4.14,3.099,Lipid
Glucose,C7H8N5O9,568.37,12.13,535.583,Neurotransmitter
Adrenaline,C13H10N4O1,149.79,7.89,589.194,Nucleotide
Caffeine,C19H28N0O5,202.09,5.87,10.426,Alkaloid
Adenosine triphosphate,C4H40N1O7,272.04,N/A,503.938,Amide
Cholesterol,C9H3N2O6,158.63,4.26,325.613,Lipid
Caffeine,C5H5N5O5,733.6,7.22,945.07,Lipid
Adenosine triphosphate,C10H37N3O9,813.07,7.53,890.139,Nucleotide
Ethanol,C3H24N1O1,84.12,9.77,478.518,Alkaloid
Aspirin,C15H28N0O9,283.31,13.34,52.969,Alcohol
Adenosine triphosphate,C9H14N4O8,793.87,8.01,843.811,Neurotransmitter
Adenosine triphosphate,C9H12N2O10,778.85,11.17,915.326,Carbohydrate
