compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H22N0O6,440.58,N/A,636.477,Alcohol
Aspirin,C7H13N2O1,669.98,N/A,333.932,Nucleotide
Urea,C15H29N0O8,997.85,13.1,864.778,Organic Compound
Adenosine triphosphate,C3H2N4O6,251.12,4.23,641.8,Lipid
Glucose,C12H8N1O4,415.38,N/A,405.3,Lipid
Caffeine,C16H20N5O9,754.89,1.46,20.385,Amide
Glucose,C16H32N4O6,635.03,6.95,652.538,Lipid
Caffeine,C10H18N1O10,371.07,8.79,916.97,Alcohol
Glucose,C2H27N5O0,102.78,N/A,133.123,Neurotransmitter
Glucose,C13H28N3O10,597.12,13.74,879.071,Amide
Ethanol,C4H38N3O9,588.61,2.65,664.545,Organic Compound
Urea,C12H18N3O3,443.49,11.28,425.518,Lipid
Cholesterol,C7H8N4O4,862.31,6.93,904.299,Nucleotide
Cholesterol,C10H38N3O1,419.54,11.84,896.758,Alcohol
Urea,C15H6N5O1,666.8,13.95,263.471,Nucleotide
Cholesterol,C16H29N4O5,937.58,N/A,264.586,Carbohydrate
Cholesterol,C18H19N4O8,566.84,4.94,218.568,Nucleotide
Glucose,C5H11N0O2,848.61,N/A,25.292,Carbohydrate
Adrenaline,C14H7N4O3,162.66,5.07,590.029,Nucleotide
Caffeine,C2H28N4O2,92.89,N/A,24.215,Lipid
Caffeine,C6H23N0O2,304.21,10.07,103.395,Carbohydrate
Glucose,C13H34N5O0,763.28,3.91,445.151,Lipid
Serotonin,C19H23N3O7,370.93,7.86,950.542,Carbohydrate
Aspirin,C15H4N4O1,729.9,3.04,758.075,Nucleotide
Caffeine,C16H36N0O3,792.8,N/A,41.695,Alkaloid
Dopamine,C7H13N3O0,113.05,4.83,673.863,Carbohydrate
Aspirin,C7H11N5O6,831.2,N/A,31.884,Neurotransmitter
Aspirin,C17H36N1O4,584.87,4.29,365.548,Amide
Aspirin,C7H25N5O2,679.98,5.54,736.267,Amide
Adenosine triphosphate,C10H19N3O3,584.88,13.52,945.196,Nucleotide
Serotonin,C17H12N4O4,119.76,1.37,79.019,Carbohydrate
Dopamine,C11H28N5O2,254.05,8.1,339.612,Hormone
Serotonin,C17H20N0O10,683.48,6.75,357.181,Amide
Glucose,C13H4N3O6,837.84,4.17,677.532,Carbohydrate
Adenosine triphosphate,C12H3N5O7,874.24,6.53,92.91,Organic Compound
Serotonin,C8H17N0O7,880.73,13.27,750.202,Amide
Dopamine,C20H23N5O4,897.06,11.54,858.507,Amide
Ethanol,C18H23N3O4,115.62,11.06,560.647,Neurotransmitter
Adrenaline,C10H14N1O5,551.53,11.05,421.206,Neurotransmitter
Aspirin,C17H5N4O9,978.35,N/A,567.28,Alcohol
Cholesterol,C7H9N3O4,807.53,13.38,945.887,Neurotransmitter
Urea,C4H11N0O9,818.81,11.4,726.258,Lipid
Aspirin,C9H18N2O9,535.61,6.13,446.105,Amide
Aspirin,C2H28N1O4,66.54,1.47,842.9,Hormone
Glucose,C1H15N0O3,168.2,8.24,410.121,Hormone
Cholesterol,C16H13N5O8,772.35,1.56,519.554,Amide
Dopamine,C5H24N3O5,626.28,12.3,876.667,Lipid
Dopamine,C3H28N0O7,378.39,6.58,806.959,Organic Compound
Glucose,C4H40N5O5,981.83,6.53,437.176,Lipid
Aspirin,C19H23N3O8,289.16,11.0,161.979,Neurotransmitter
Cholesterol,C15H36N2O9,173.36,5.56,68.446,Lipid
Aspirin,C19H26N5O3,770.96,13.23,880.994,Lipid
Aspirin,C10H9N1O3,855.99,12.25,774.038,Neurotransmitter
Adrenaline,C4H4N2O8,394.5,6.48,361.143,Neurotransmitter
Urea,C7H5N2O7,832.06,N/A,69.513,Carbohydrate
Adrenaline,C9H38N2O5,712.87,13.93,32.719,Neurotransmitter
Adenosine triphosphate,C11H27N1O3,382.21,N/A,769.475,Hormone
Adenosine triphosphate,C8H14N2O0,632.19,N/A,408.944,Organic Compound
Glucose,C6H4N1O2,263.63,10.34,261.127,Alcohol
Caffeine,C6H34N4O2,945.77,10.0,602.819,Alkaloid
Aspirin,C11H24N1O7,510.62,5.36,196.247,Alcohol
Serotonin,C13H31N1O5,724.46,N/A,877.475,Alkaloid
Caffeine,C6H15N0O5,303.71,6.13,537.862,Lipid
Adenosine triphosphate,C9H34N1O4,716.46,4.87,507.874,Organic Compound
Caffeine,C12H5N3O3,974.15,6.96,410.536,Nucleotide
Adenosine triphosphate,C5H10N1O1,207.87,5.66,692.126,Lipid
Aspirin,C15H20N1O1,172.22,13.73,319.5,Carbohydrate
Cholesterol,C10H28N2O3,144.75,13.59,417.585,Alcohol
Adenosine triphosphate,C12H36N3O6,813.14,1.24,995.019,Lipid
Caffeine,C10H13N5O8,604.81,9.63,739.926,Alkaloid
Ethanol,C11H32N4O5,708.77,1.18,441.739,Nucleotide
Cholesterol,C8H28N5O9,575.25,8.05,337.279,Alkaloid
Adrenaline,C12H14N3O10,144.47,13.15,370.387,Neurotransmitter
Adenosine triphosphate,C1H29N0O4,267.14,12.39,380.695,Carbohydrate
Aspirin,C15H34N3O2,923.09,9.69,492.321,Lipid
Caffeine,C2H3N5O0,128.76,N/A,487.122,Hormone
Adrenaline,C4H20N5O4,144.23,1.89,772.674,Organic Compound
Dopamine,C9H23N5O9,632.66,5.91,833.745,Hormone
Urea,C16H20N5O6,582.53,7.47,976.984,Nucleotide
Adrenaline,C14H31N2O0,768.96,11.33,401.662,Alkaloid
Urea,C20H15N5O2,898.91,11.65,812.883,Neurotransmitter
Cholesterol,C2H24N0O6,663.28,9.75,116.539,Lipid
Caffeine,C3H12N0O2,784.57,1.92,814.125,Amide
Aspirin,C1H27N1O3,438.2,10.8,337.146,Alkaloid
Adenosine triphosphate,C6H23N5O6,624.29,N/A,895.778,Alkaloid
Urea,C15H23N0O1,844.9,9.01,849.634,Organic Compound
Urea,C6H5N4O4,697.62,3.59,688.082,Carbohydrate
Caffeine,C5H40N4O6,723.9,7.82,196.627,Carbohydrate
Adenosine triphosphate,C9H12N1O6,684.66,5.04,141.353,Nucleotide
Glucose,C10H7N0O6,673.61,5.73,217.551,Alcohol
Ethanol,C16H8N5O2,999.06,9.71,678.175,Alcohol
Aspirin,C16H30N0O6,294.8,5.98,179.123,Nucleotide
Adenosine triphosphate,C20H1N3O2,365.46,N/A,742.179,Nucleotide
Cholesterol,C15H4N4O0,514.87,9.85,14.699,Hormone
Adenosine triphosphate,C3H4N0O7,445.98,13.49,265.988,Lipid
Serotonin,C5H27N2O10,559.56,11.36,611.516,Alkaloid
Adenosine triphosphate,C15H37N0O4,665.87,11.29,530.041,Lipid
Adrenaline,C19H31N3O9,57.29,9.57,668.758,Neurotransmitter
Cholesterol,C13H13N3O1,86.2,9.85,247.019,Organic Compound
Adenosine triphosphate,C10H10N5O2,620.11,7.36,260.307,Organic Compound
Aspirin,C2H3N0O9,50.42,5.56,281.14,Alkaloid
Urea,C15H10N1O10,942.15,6.55,743.898,Alcohol
Caffeine,C10H33N2O6,175.15,3.64,414.048,Neurotransmitter
Serotonin,C17H23N5O9,166.47,10.67,818.59,Hormone
Aspirin,C4H23N2O6,325.48,8.64,800.49,Organic Compound
Aspirin,C2H31N4O4,65.22,N/A,582.091,Carbohydrate
Adrenaline,C12H35N4O5,973.28,12.67,335.086,Carbohydrate
Adenosine triphosphate,C9H30N4O10,837.81,8.94,983.521,Nucleotide
Serotonin,C9H13N4O4,258.03,12.98,231.943,Lipid
Glucose,C4H18N3O2,735.15,9.76,685.023,Nucleotide
Cholesterol,C13H19N4O4,542.08,4.98,841.278,Organic Compound
Adenosine triphosphate,C4H36N1O10,194.46,1.35,409.059,Carbohydrate
Aspirin,C13H3N3O2,521.29,2.47,332.425,Hormone
Caffeine,C5H35N0O2,539.78,N/A,850.604,Lipid
Serotonin,C9H6N0O10,777.6,N/A,431.188,Nucleotide
Adenosine triphosphate,C19H35N0O6,316.77,10.84,900.921,Hormone
Caffeine,C3H11N5O9,291.03,N/A,725.321,Nucleotide
Caffeine,C15H22N2O2,115.32,9.64,92.217,Alkaloid
Urea,C6H36N4O3,897.72,N/A,329.904,Alcohol
Adrenaline,C15H31N2O2,493.54,N/A,469.212,Nucleotide
Ethanol,C19H16N0O8,354.96,9.2,575.585,Neurotransmitter
Urea,C14H34N5O1,554.31,7.96,158.682,Hormone
Cholesterol,C20H24N1O2,806.95,N/A,892.46,Organic Compound
Glucose,C1H3N3O9,710.75,12.99,522.069,Lipid
Cholesterol,C15H4N2O4,660.72,N/A,683.93,Neurotransmitter
Glucose,C8H11N1O9,993.7,11.44,49.539,Alcohol
Dopamine,C1H25N2O10,530.98,2.91,819.299,Alkaloid
Serotonin,C17H17N2O2,231.82,9.74,896.409,Carbohydrate
Serotonin,C16H33N3O7,667.49,7.85,158.647,Alcohol
Adrenaline,C5H31N3O1,622.65,N/A,805.319,Organic Compound
Aspirin,C8H8N5O1,423.46,N/A,895.413,Alcohol
Ethanol,C1H7N5O6,109.7,7.54,320.377,Lipid
Dopamine,C13H40N1O8,57.99,2.5,453.198,Alcohol
Urea,C4H20N4O0,587.88,10.33,973.265,Lipid
Dopamine,C7H14N0O7,181.55,5.55,898.924,Alkaloid
Dopamine,C17H22N3O4,94.85,6.79,378.236,Lipid
Glucose,C2H26N3O9,130.71,N/A,580.001,Organic Compound
Ethanol,C12H5N5O3,443.5,2.77,421.768,Organic Compound
Caffeine,C6H27N2O7,192.1,12.68,700.555,Lipid
Urea,C4H38N3O5,769.49,8.4,553.206,Alcohol
Adrenaline,C2H35N2O6,823.7,12.84,214.481,Hormone
Serotonin,C5H34N4O2,780.27,11.24,656.92,Lipid
Caffeine,C6H30N3O2,737.64,8.63,979.808,Alkaloid
Serotonin,C13H23N2O10,469.24,1.51,607.94,Nucleotide
Aspirin,C11H33N4O6,896.24,11.99,715.176,Amide
Adenosine triphosphate,C17H32N5O10,676.8,N/A,928.939,Lipid
Adenosine triphosphate,C16H18N5O7,99.38,13.21,628.574,Neurotransmitter
Glucose,C5H39N3O1,684.09,2.51,988.723,Organic Compound
Adenosine triphosphate,C2H35N4O9,765.98,13.82,805.35,Nucleotide
Serotonin,C5H35N5O0,928.24,9.64,78.86,Alcohol
Dopamine,C7H38N4O2,209.33,N/A,596.34,Lipid
Adrenaline,C8H2N0O1,662.72,8.4,263.504,Hormone
Adrenaline,C10H24N2O2,878.31,11.21,433.86,Alcohol
Serotonin,C8H3N4O10,976.05,12.37,870.042,Alkaloid
Glucose,C14H22N2O9,601.26,1.27,226.256,Amide
Serotonin,C20H5N1O1,279.91,6.88,234.468,Amide
Adenosine triphosphate,C19H15N5O10,985.52,6.97,905.491,Amide
Dopamine,C6H1N4O1,823.23,2.54,188.249,Neurotransmitter
Adenosine triphosphate,C16H19N3O8,102.2,N/A,740.691,Nucleotide
Aspirin,C3H7N4O2,442.13,N/A,828.554,Carbohydrate
Aspirin,C11H5N5O1,292.37,4.78,438.958,Carbohydrate
Ethanol,C19H33N0O9,408.16,6.06,836.406,Alcohol
Adrenaline,C15H7N0O2,753.78,2.87,207.045,Lipid
Glucose,C17H39N4O6,804.32,7.01,462.531,Lipid
Adrenaline,C12H8N3O10,156.65,N/A,313.533,Carbohydrate
Aspirin,C2H25N0O8,820.58,N/A,677.632,Amide
Dopamine,C12H16N4O8,260.51,12.25,34.299,Alcohol
Ethanol,C10H13N4O8,397.05,N/A,719.919,Neurotransmitter
Cholesterol,C6H30N0O7,792.73,2.97,391.256,Neurotransmitter
Serotonin,C14H2N5O7,52.27,N/A,934.638,Neurotransmitter
Caffeine,C1H4N4O5,407.26,8.72,773.134,Alkaloid
Aspirin,C20H14N5O7,317.3,5.77,316.122,Carbohydrate
Ethanol,C1H3N0O7,907.26,6.91,702.793,Alcohol
Serotonin,C10H26N4O4,939.57,12.14,168.646,Organic Compound
Aspirin,C1H25N0O2,99.37,6.24,637.247,Nucleotide
Caffeine,C17H22N1O9,867.34,6.13,439.734,Alkaloid
Cholesterol,C18H31N2O7,179.19,6.11,532.389,Alcohol
Serotonin,C10H33N5O4,372.26,2.31,632.386,Alcohol
Cholesterol,C2H29N3O1,855.03,N/A,164.973,Alkaloid
Cholesterol,C15H3N0O6,630.07,8.06,269.046,Carbohydrate
Urea,C5H5N2O5,72.15,11.45,135.91,Alcohol
Cholesterol,C16H13N0O2,552.91,4.96,293.949,Amide
Urea,C11H10N2O5,960.91,4.61,939.763,Neurotransmitter
Adenosine triphosphate,C5H34N4O7,613.17,6.1,232.52,Lipid
Urea,C19H19N2O7,578.26,10.27,378.384,Amide
Cholesterol,C2H12N3O5,767.6,4.4,259.415,Hormone
Dopamine,C17H9N2O1,537.75,5.8,160.678,Alkaloid
Cholesterol,C9H40N3O9,164.88,12.69,446.034,Alkaloid
Serotonin,C18H28N3O3,344.5,11.43,706.08,Alcohol
Aspirin,C16H24N4O8,312.33,N/A,549.876,Nucleotide
Serotonin,C11H38N3O4,398.81,7.73,344.723,Lipid
Caffeine,C7H12N3O7,816.51,6.43,636.148,Carbohydrate
Adrenaline,C6H38N3O2,669.33,N/A,86.083,Organic Compound
Ethanol,C12H31N4O0,815.91,1.44,722.614,Amide
Urea,C16H23N2O6,185.53,11.52,779.303,Alkaloid
Dopamine,C8H27N3O10,807.32,8.18,422.732,Hormone
Cholesterol,C7H9N3O5,61.15,9.24,208.186,Hormone
Serotonin,C17H39N2O2,664.92,13.39,859.98,Neurotransmitter
Serotonin,C3H6N5O3,550.42,5.33,785.53,Alkaloid
Glucose,C14H3N4O9,682.61,1.75,86.686,Organic Compound
Serotonin,C15H23N1O9,157.46,1.42,686.17,Carbohydrate
Glucose,C14H35N3O9,687.92,6.73,281.133,Nucleotide
Dopamine,C7H3N2O10,397.08,13.29,956.756,Alkaloid
Aspirin,C19H27N5O3,155.66,2.56,746.785,Alcohol
Aspirin,C14H6N0O6,990.18,9.68,485.467,Hormone
Serotonin,C8H32N5O6,294.22,9.35,917.778,Lipid
Adenosine triphosphate,C9H27N0O3,757.9,13.49,970.713,Carbohydrate
Adenosine triphosphate,C11H27N1O3,886.9,5.95,499.921,Hormone
Dopamine,C1H1N5O8,77.85,7.86,773.798,Alkaloid
Aspirin,C9H34N4O7,400.6,1.57,12.885,Organic Compound
Ethanol,C8H35N0O9,523.02,8.07,686.84,Alkaloid
Serotonin,C7H35N3O5,275.7,5.2,406.151,Alkaloid
Dopamine,C19H32N4O6,881.95,1.63,334.334,Amide
Cholesterol,C15H35N2O10,545.33,N/A,345.306,Alkaloid
Urea,C19H5N1O3,441.2,N/A,715.639,Hormone
Aspirin,C16H30N3O7,549.61,4.78,151.605,Lipid
Ethanol,C20H36N4O0,952.71,1.6,485.234,Hormone
Adenosine triphosphate,C10H7N4O0,982.18,5.56,177.927,Neurotransmitter
Ethanol,C14H24N4O7,646.0,6.29,390.628,Lipid
Caffeine,C2H20N3O0,276.03,7.28,909.236,Carbohydrate
Urea,C8H15N5O4,973.35,1.82,760.966,Organic Compound
Caffeine,C20H7N0O4,311.7,N/A,204.189,Neurotransmitter
Urea,C6H24N1O2,425.13,7.77,3.474,Alkaloid
Adenosine triphosphate,C8H5N2O7,555.27,12.23,858.156,Nucleotide
Caffeine,C20H40N2O1,443.25,5.56,308.31,Lipid
Dopamine,C10H33N5O1,974.57,10.98,381.429,Neurotransmitter
Serotonin,C4H16N1O9,168.12,N/A,590.085,Alkaloid
Glucose,C10H35N1O4,337.23,N/A,105.931,Neurotransmitter
Cholesterol,C9H8N3O3,814.19,N/A,808.075,Amide
Glucose,C6H11N5O2,197.99,N/A,782.14,Organic Compound
Glucose,C18H38N4O7,628.04,8.44,386.584,Neurotransmitter
Serotonin,C3H39N2O3,666.83,1.4,368.324,Alkaloid
Adrenaline,C3H28N2O10,58.57,N/A,844.879,Alcohol
Urea,C18H27N5O4,368.36,N/A,192.272,Hormone
Dopamine,C17H12N5O0,215.23,1.93,557.309,Hormone
Ethanol,C1H27N3O10,285.44,1.27,45.083,Amide
Serotonin,C4H16N5O5,399.03,N/A,834.538,Amide
Aspirin,C16H32N1O3,913.15,10.0,869.841,Lipid
Caffeine,C1H7N2O7,219.27,11.65,205.08,Carbohydrate
Urea,C16H3N1O4,386.17,6.23,975.12,Organic Compound
Dopamine,C6H25N2O9,402.13,N/A,246.939,Carbohydrate
Cholesterol,C17H1N0O4,761.52,12.75,78.21,Organic Compound
Adenosine triphosphate,C20H31N1O2,974.66,7.87,402.208,Lipid
Aspirin,C19H23N1O2,933.5,N/A,967.965,Alkaloid
Cholesterol,C9H9N5O3,887.4,7.0,910.373,Alkaloid
Cholesterol,C12H2N5O4,436.48,2.26,392.002,Alkaloid
Aspirin,C5H33N3O3,519.39,N/A,726.233,Alcohol
Serotonin,C1H22N1O5,392.08,13.41,509.917,Organic Compound
Adenosine triphosphate,C18H1N0O7,581.27,4.97,677.684,Organic Compound
Urea,C3H31N4O10,505.63,13.93,80.865,Lipid
Urea,C5H14N2O1,762.38,N/A,455.666,Amide
Adrenaline,C2H35N1O5,932.59,8.14,841.918,Amide
Dopamine,C20H1N5O4,901.61,2.88,547.029,Nucleotide
Adrenaline,C15H33N5O3,58.48,8.94,478.532,Organic Compound
Urea,C7H9N1O9,192.12,N/A,794.302,Lipid
Cholesterol,C3H37N1O5,755.26,7.13,547.5,Organic Compound
Cholesterol,C5H3N3O7,258.98,8.25,974.206,Hormone
Caffeine,C11H22N0O9,497.98,9.64,663.172,Lipid
Aspirin,C19H18N5O0,953.48,N/A,697.792,Hormone
Cholesterol,C7H29N2O2,659.0,6.44,838.997,Alcohol
Aspirin,C6H17N4O4,910.74,1.44,833.624,Nucleotide
Urea,C1H34N1O2,782.03,3.85,896.71,Alkaloid
Serotonin,C13H38N1O10,991.93,5.23,973.265,Neurotransmitter
Glucose,C3H9N4O2,941.7,N/A,135.953,Alcohol
Serotonin,C16H10N2O3,524.5,13.38,819.333,Alkaloid
Glucose,C19H12N0O1,942.98,5.75,94.311,Carbohydrate
Urea,C16H12N5O4,126.4,10.34,608.745,Lipid
Glucose,C9H22N3O4,219.74,6.44,717.083,Amide
Cholesterol,C2H29N1O9,516.33,1.44,570.019,Alcohol
Glucose,C8H25N1O6,313.66,13.81,624.811,Carbohydrate
Cholesterol,C6H27N4O7,163.94,10.61,887.497,Hormone
Cholesterol,C3H40N3O6,56.49,3.52,723.071,Organic Compound
Adenosine triphosphate,C1H38N3O6,617.27,1.03,990.81,Amide
Serotonin,C14H16N5O7,266.24,12.19,90.153,Lipid
Caffeine,C18H9N5O9,886.56,8.14,78.739,Alkaloid
Caffeine,C9H32N4O2,670.46,N/A,762.203,Alkaloid
Glucose,C7H31N5O8,552.8,10.86,494.976,Organic Compound
Ethanol,C6H6N5O1,700.71,6.39,273.814,Alcohol
Urea,C10H19N3O10,477.79,12.93,612.738,Organic Compound
Glucose,C13H20N2O1,502.81,5.82,164.903,Alkaloid
Glucose,C13H18N3O1,750.2,9.39,444.394,Organic Compound
Aspirin,C11H15N1O7,159.74,N/A,419.001,Nucleotide
Adenosine triphosphate,C1H35N2O10,119.21,3.67,404.635,Alkaloid
Aspirin,C18H19N4O7,502.98,6.68,355.804,Amide
Ethanol,C17H19N3O1,357.08,1.11,230.79,Amide
Urea,C10H33N5O10,806.86,1.77,770.44,Neurotransmitter
Urea,C14H31N5O1,351.54,6.21,545.714,Organic Compound
Urea,C18H11N0O5,112.79,9.96,975.944,Neurotransmitter
Dopamine,C13H39N3O7,537.04,3.86,135.718,Hormone
Adenosine triphosphate,C13H11N3O3,996.09,10.85,846.82,Carbohydrate
Aspirin,C14H16N4O8,68.28,N/A,36.209,Carbohydrate
Glucose,C19H15N1O1,161.45,2.4,500.829,Lipid
Adenosine triphosphate,C4H17N0O9,591.79,9.77,385.372,Organic Compound
Adenosine triphosphate,C8H30N2O9,460.11,13.01,382.607,Neurotransmitter
Serotonin,C10H17N0O4,497.95,1.9,287.666,Hormone
Cholesterol,C14H14N3O6,762.54,13.25,82.928,Organic Compound
Dopamine,C13H3N2O1,653.84,10.36,158.342,Neurotransmitter
Adrenaline,C1H33N2O10,138.85,N/A,875.788,Lipid
Serotonin,C4H30N2O0,490.56,9.2,25.965,Nucleotide
Serotonin,C19H34N0O4,307.53,1.79,556.972,Alkaloid
Glucose,C3H39N3O5,743.23,2.42,79.028,Carbohydrate
Adrenaline,C12H37N2O1,440.42,N/A,368.308,Carbohydrate
Serotonin,C6H23N1O5,937.46,4.15,420.277,Alcohol
Adrenaline,C4H37N4O7,626.18,10.94,295.188,Neurotransmitter
Urea,C1H30N5O5,557.89,9.44,183.75,Amide
Aspirin,C11H29N4O2,978.35,N/A,104.711,Neurotransmitter
Cholesterol,C17H20N0O6,791.44,10.56,536.918,Carbohydrate
Adenosine triphosphate,C17H18N4O4,992.45,11.82,771.47,Neurotransmitter
Ethanol,C19H29N5O1,162.74,11.33,301.509,Lipid
Aspirin,C19H30N5O5,506.58,11.42,563.034,Neurotransmitter
Adrenaline,C16H13N4O1,568.9,10.0,756.172,Carbohydrate
Glucose,C4H3N3O1,511.26,12.93,631.862,Hormone
Aspirin,C6H2N5O9,610.33,N/A,856.632,Organic Compound
Ethanol,C17H6N1O10,721.98,5.72,945.579,Alcohol
Dopamine,C2H36N1O5,278.12,1.06,750.243,Lipid
Glucose,C16H34N0O5,961.73,7.88,927.475,Hormone
Adenosine triphosphate,C17H36N2O4,159.53,12.03,216.698,Carbohydrate
Cholesterol,C20H27N1O4,503.69,4.0,131.971,Alkaloid
Adenosine triphosphate,C9H2N0O2,671.45,10.77,285.881,Hormone
Adrenaline,C5H22N4O0,739.47,9.7,254.863,Hormone
Caffeine,C20H24N3O7,508.56,10.25,857.067,Carbohydrate
Urea,C3H4N0O9,659.16,12.43,294.718,Organic Compound
Dopamine,C7H25N1O2,732.91,N/A,605.239,Nucleotide
Adrenaline,C14H21N0O10,806.55,N/A,787.691,Hormone
Serotonin,C13H3N0O0,948.73,9.29,784.111,Hormone
Adenosine triphosphate,C6H5N3O6,234.93,N/A,332.898,Hormone
Urea,C6H12N0O10,91.31,N/A,419.524,Lipid
Urea,C12H40N1O9,664.9,9.22,150.905,Neurotransmitter
Glucose,C17H16N0O4,430.27,6.3,758.363,Nucleotide
Adenosine triphosphate,C16H20N3O3,63.87,13.15,777.83,Alkaloid
Dopamine,C19H21N0O5,741.25,3.18,682.536,Alcohol
Adenosine triphosphate,C11H10N5O0,175.66,7.71,444.774,Lipid
Adrenaline,C17H29N1O9,510.18,N/A,190.417,Amide
Caffeine,C6H10N1O2,416.08,11.38,638.352,Organic Compound
Adenosine triphosphate,C4H30N2O7,791.1,N/A,691.935,Neurotransmitter
Caffeine,C12H12N2O8,69.3,4.89,279.781,Alkaloid
Caffeine,C13H14N0O6,159.71,5.15,24.881,Nucleotide
Aspirin,C11H26N0O5,777.64,12.53,923.832,Alkaloid
Cholesterol,C7H27N0O8,490.26,1.71,58.873,Neurotransmitter
Adrenaline,C1H22N5O8,313.77,1.97,271.61,Lipid
Cholesterol,C1H16N2O2,393.3,10.97,603.964,Amide
Cholesterol,C4H1N1O7,78.55,N/A,565.453,Organic Compound
Glucose,C11H32N2O1,752.35,4.84,872.36,Alcohol
Adrenaline,C5H20N3O6,423.75,N/A,943.859,Carbohydrate
Cholesterol,C10H31N4O6,400.39,3.37,446.937,Organic Compound
Dopamine,C2H21N4O1,357.92,12.23,905.598,Neurotransmitter
Cholesterol,C6H36N1O6,983.02,11.2,348.418,Alcohol
Adenosine triphosphate,C12H7N3O0,199.21,3.04,522.813,Alcohol
Urea,C7H17N4O7,802.65,12.5,890.823,Organic Compound
Cholesterol,C19H20N5O7,716.74,11.41,266.308,Neurotransmitter
Adenosine triphosphate,C10H33N4O6,121.99,N/A,453.141,Organic Compound
Adenosine triphosphate,C20H13N0O5,184.18,5.52,90.994,Nucleotide
Aspirin,C8H27N2O10,484.2,10.22,591.299,Neurotransmitter
Cholesterol,C12H25N2O4,164.23,3.53,52.583,Lipid
Urea,C4H15N4O6,668.68,N/A,99.259,Organic Compound
Glucose,C8H20N2O8,739.93,11.71,383.105,Organic Compound
Aspirin,C8H12N4O5,881.85,1.57,552.117,Lipid
Aspirin,C9H14N2O3,446.13,12.48,975.544,Lipid
Adenosine triphosphate,C12H28N2O3,239.65,N/A,667.71,Lipid
Adrenaline,C6H12N3O4,421.87,9.56,114.683,Organic Compound
Serotonin,C1H10N1O8,634.91,N/A,59.125,Hormone
Glucose,C8H26N0O7,452.12,2.15,631.503,Carbohydrate
Ethanol,C3H36N0O10,726.37,N/A,338.856,Organic Compound
Dopamine,C18H10N4O10,762.98,N/A,421.663,Nucleotide
Adenosine triphosphate,C19H34N2O8,765.8,11.03,46.407,Alcohol
Caffeine,C1H1N4O6,156.93,9.61,902.943,Hormone
Adenosine triphosphate,C4H4N2O2,249.54,4.13,945.672,Alkaloid
Caffeine,C10H2N5O5,768.27,6.48,663.742,Amide
Aspirin,C6H21N1O8,902.11,N/A,278.413,Hormone
Urea,C10H28N1O5,121.62,13.99,364.165,Lipid
Serotonin,C14H35N5O4,920.64,13.35,95.971,Nucleotide
Glucose,C17H16N1O0,964.34,6.91,574.231,Organic Compound
Serotonin,C10H28N5O10,374.93,8.77,962.135,Organic Compound
Ethanol,C11H20N4O5,978.95,3.59,414.036,Neurotransmitter
Serotonin,C11H21N1O0,495.03,5.42,107.065,Organic Compound
Glucose,C5H27N0O3,201.86,6.24,349.38,Neurotransmitter
Adenosine triphosphate,C18H30N5O6,94.97,11.82,598.541,Hormone
Caffeine,C13H22N2O4,161.55,9.96,945.827,Amide
Aspirin,C8H35N5O8,173.53,N/A,496.645,Carbohydrate
Adrenaline,C8H30N0O7,655.96,2.15,256.282,Neurotransmitter
Ethanol,C19H35N5O2,665.61,3.79,413.355,Alkaloid
Ethanol,C14H31N5O6,731.47,11.79,512.68,Amide
Adenosine triphosphate,C5H39N3O5,939.47,12.07,504.086,Alkaloid
Urea,C18H20N2O5,712.23,11.0,806.906,Lipid
Cholesterol,C16H15N0O0,491.32,8.29,554.204,Neurotransmitter
Ethanol,C17H18N3O8,73.93,N/A,907.0,Alkaloid
Adrenaline,C14H15N3O1,988.71,3.07,948.187,Organic Compound
Glucose,C9H10N5O5,908.04,10.37,287.866,Alcohol
Urea,C10H17N4O2,251.01,7.52,276.518,Alcohol
Dopamine,C10H39N4O0,225.1,N/A,589.365,Hormone
Dopamine,C18H31N4O7,847.75,5.87,375.433,Organic Compound
Adenosine triphosphate,C5H26N1O6,402.39,8.95,641.206,Nucleotide
Adenosine triphosphate,C1H35N4O10,335.12,N/A,708.655,Amide
Dopamine,C17H14N2O0,501.23,3.08,630.422,Lipid
Serotonin,C6H9N1O9,888.72,7.26,523.347,Lipid
Urea,C7H12N0O1,333.96,11.49,718.994,Lipid
Cholesterol,C3H15N3O3,299.62,11.68,771.83,Hormone
Aspirin,C9H24N4O3,250.43,11.0,789.797,Amide
Glucose,C11H3N0O6,898.95,2.67,604.157,Hormone
Serotonin,C10H11N1O10,421.64,11.68,893.107,Amide
Glucose,C8H36N2O7,774.48,N/A,857.434,Alkaloid
Glucose,C11H28N5O5,858.54,7.33,371.861,Amide
Urea,C14H11N1O8,115.0,6.84,709.41,Organic Compound
Cholesterol,C6H33N3O8,297.36,2.74,493.687,Organic Compound
Adenosine triphosphate,C14H38N5O5,129.23,2.46,901.914,Nucleotide
Adenosine triphosphate,C3H10N0O6,351.78,N/A,511.204,Neurotransmitter
Urea,C16H9N2O8,125.5,9.25,323.929,Nucleotide
Aspirin,C3H35N4O0,887.58,9.86,782.2,Alkaloid
Dopamine,C2H19N2O0,593.07,11.51,357.776,Nucleotide
Ethanol,C3H10N3O10,413.04,12.8,86.121,Alkaloid
Glucose,C3H31N3O2,970.56,6.52,678.262,Carbohydrate
