compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H18N4O8,995.42,6.08,581.861,Alcohol
Dopamine,C14H26N3O2,754.88,6.7,736.521,Carbohydrate
Caffeine,C5H22N4O2,193.19,9.56,968.369,Lipid
Adenosine triphosphate,C19H18N1O2,233.5,N/A,223.253,Lipid
Aspirin,C20H6N4O1,712.29,10.16,714.312,Amide
Aspirin,C20H4N0O3,108.68,N/A,784.53,Alkaloid
Adrenaline,C13H22N1O8,816.85,1.65,823.155,Neurotransmitter
Dopamine,C20H26N0O7,399.8,11.37,693.724,Alcohol
Adrenaline,C11H33N2O8,640.47,7.45,13.652,Amide
Adenosine triphosphate,C1H15N3O4,879.33,11.49,34.969,Alcohol
Glucose,C11H26N0O3,649.52,12.09,873.627,Lipid
Caffeine,C7H28N0O2,531.11,1.61,192.352,Lipid
Dopamine,C4H8N3O8,893.5,N/A,414.563,Lipid
Urea,C5H37N1O1,770.79,N/A,658.267,Carbohydrate
Adenosine triphosphate,C10H36N1O5,877.8,3.34,494.761,Nucleotide
Aspirin,C6H17N3O8,851.12,3.48,609.664,Neurotransmitter
Ethanol,C13H17N4O9,703.3,10.47,877.431,Hormone
Urea,C8H37N2O1,530.73,3.31,83.686,Alcohol
Urea,C8H16N3O0,245.95,N/A,927.762,Neurotransmitter
Aspirin,C10H37N0O4,747.48,11.86,245.581,Carbohydrate
Dopamine,C2H1N4O9,532.22,6.34,540.038,Neurotransmitter
Dopamine,C14H13N5O7,601.52,4.28,324.387,Hormone
Ethanol,C20H4N3O10,367.38,N/A,766.393,Organic Compound
Aspirin,C14H18N2O0,594.52,3.58,308.452,Hormone
Aspirin,C2H29N4O7,475.65,2.18,496.702,Amide
Glucose,C3H39N4O4,253.74,8.52,805.682,Alkaloid
Dopamine,C11H11N0O6,460.06,N/A,591.739,Hormone
Serotonin,C13H8N1O2,760.15,3.19,945.039,Amide
Glucose,C18H12N1O1,827.84,7.44,942.325,Alcohol
Glucose,C18H36N1O8,562.39,13.48,635.739,Alkaloid
Serotonin,C4H17N5O0,342.45,2.75,582.29,Lipid
Caffeine,C19H13N4O9,639.43,12.71,992.505,Carbohydrate
Glucose,C20H10N0O0,346.59,12.55,425.208,Hormone
Urea,C9H3N3O0,452.21,11.12,243.527,Neurotransmitter
Glucose,C5H13N3O1,767.62,7.2,806.976,Neurotransmitter
Serotonin,C3H19N0O3,123.54,N/A,380.274,Nucleotide
Dopamine,C17H26N0O8,442.37,9.3,347.733,Organic Compound
Serotonin,C6H4N3O4,863.12,2.52,873.587,Organic Compound
Adrenaline,C20H11N2O9,956.61,6.75,702.017,Nucleotide
Glucose,C7H30N0O0,695.98,2.39,814.903,Hormone
Glucose,C1H38N5O0,59.83,12.05,268.699,Lipid
Caffeine,C17H35N2O2,808.4,10.63,695.828,Neurotransmitter
Urea,C2H38N4O8,843.1,13.62,872.426,Alkaloid
Cholesterol,C7H12N3O10,494.89,7.12,941.851,Amide
Ethanol,C8H4N1O4,453.47,N/A,302.878,Carbohydrate
Cholesterol,C15H8N2O8,368.51,11.75,285.287,Alcohol
Urea,C11H12N2O8,658.88,8.77,1.897,Neurotransmitter
Dopamine,C7H30N1O8,746.36,10.28,319.044,Alcohol
Aspirin,C13H12N0O2,856.93,N/A,699.738,Neurotransmitter
Caffeine,C19H21N4O1,453.63,4.78,819.841,Alcohol
Ethanol,C6H9N3O10,64.96,5.73,750.846,Nucleotide
Aspirin,C19H32N4O9,682.68,10.15,232.598,Alcohol
Ethanol,C12H6N4O6,448.47,N/A,438.562,Lipid
Caffeine,C18H1N5O8,695.95,10.78,609.205,Hormone
Glucose,C13H23N3O7,411.37,10.66,897.077,Lipid
Caffeine,C10H5N0O4,462.59,2.09,618.54,Alkaloid
Cholesterol,C14H19N2O9,402.49,12.55,432.134,Neurotransmitter
Dopamine,C17H3N0O2,173.51,10.7,446.674,Neurotransmitter
Ethanol,C18H24N5O1,546.77,13.87,642.727,Organic Compound
Urea,C5H25N5O0,422.93,2.07,833.919,Alcohol
Caffeine,C16H30N0O6,481.48,9.83,93.226,Lipid
Dopamine,C13H9N5O7,62.75,3.66,877.601,Nucleotide
Glucose,C20H22N0O9,94.81,12.41,934.785,Alkaloid
Adenosine triphosphate,C3H3N4O6,610.83,6.34,828.808,Alkaloid
Urea,C2H12N5O2,453.32,4.23,547.393,Hormone
Urea,C11H32N5O10,912.13,N/A,791.629,Carbohydrate
Dopamine,C7H31N3O4,563.25,9.02,1.79,Nucleotide
Serotonin,C14H21N4O7,804.76,8.78,398.953,Amide
Ethanol,C17H9N3O2,529.6,N/A,700.728,Lipid
Glucose,C17H18N2O5,931.81,6.52,492.436,Nucleotide
Serotonin,C12H21N1O2,783.27,2.17,733.751,Alkaloid
Glucose,C5H33N3O2,985.09,8.92,360.998,Carbohydrate
Dopamine,C9H32N2O9,636.25,12.22,501.352,Alkaloid
Caffeine,C4H30N0O1,476.55,N/A,843.471,Amide
Ethanol,C5H38N4O6,675.12,2.74,424.25,Alkaloid
Glucose,C7H15N2O7,978.35,6.73,223.938,Organic Compound
Ethanol,C16H8N2O1,801.16,8.97,952.323,Carbohydrate
Adenosine triphosphate,C3H35N0O10,509.4,9.89,610.873,Hormone
Dopamine,C8H35N3O6,444.43,N/A,979.508,Hormone
Cholesterol,C9H20N4O2,126.94,9.13,183.111,Neurotransmitter
Ethanol,C11H34N3O7,234.95,4.26,104.911,Amide
Caffeine,C19H37N4O3,952.32,N/A,278.256,Alcohol
Caffeine,C9H23N2O5,612.88,2.78,267.635,Amide
Adrenaline,C20H18N4O6,299.42,4.97,328.291,Alkaloid
Ethanol,C17H33N2O8,968.86,2.57,448.233,Alkaloid
Urea,C6H5N3O3,728.26,2.56,268.169,Amide
Urea,C3H37N2O1,834.69,11.67,335.495,Alcohol
Aspirin,C5H9N5O1,232.46,1.53,906.23,Organic Compound
Serotonin,C3H7N0O6,554.95,N/A,822.285,Lipid
Caffeine,C15H25N1O2,347.87,4.33,25.887,Neurotransmitter
Ethanol,C6H16N0O5,438.86,9.77,369.555,Amide
Aspirin,C1H32N5O2,507.75,N/A,728.848,Organic Compound
Dopamine,C16H22N2O4,160.84,10.44,144.312,Alcohol
Dopamine,C20H16N2O0,289.34,13.31,838.421,Hormone
Glucose,C18H11N4O6,337.26,N/A,689.368,Hormone
Urea,C13H36N1O2,230.81,2.06,85.506,Alkaloid
Urea,C14H1N3O2,654.56,N/A,22.441,Carbohydrate
Glucose,C4H38N2O5,122.97,4.0,38.09,Nucleotide
Aspirin,C12H16N3O1,674.49,N/A,668.774,Hormone
Adenosine triphosphate,C13H29N0O3,588.96,N/A,348.767,Organic Compound
Serotonin,C1H36N2O6,540.32,13.26,624.415,Alkaloid
Caffeine,C15H33N2O1,300.2,8.24,133.795,Nucleotide
Urea,C4H10N0O6,74.6,10.05,336.977,Alkaloid
Aspirin,C16H14N4O10,242.36,1.9,78.833,Carbohydrate
Adenosine triphosphate,C4H7N1O1,916.05,13.0,866.157,Nucleotide
Aspirin,C10H14N3O7,55.2,N/A,287.22,Hormone
Cholesterol,C10H30N0O9,116.77,7.42,169.078,Carbohydrate
Caffeine,C5H8N5O1,400.58,10.13,817.045,Neurotransmitter
Adenosine triphosphate,C18H6N3O8,347.37,8.17,434.024,Amide
Caffeine,C12H33N5O5,766.86,2.24,669.906,Lipid
Adrenaline,C10H20N1O6,933.99,3.88,175.374,Amide
Caffeine,C13H7N2O5,158.37,N/A,902.129,Nucleotide
Adenosine triphosphate,C16H2N2O9,657.49,8.06,95.107,Hormone
Glucose,C15H22N5O9,957.19,1.58,990.019,Hormone
Serotonin,C13H20N3O5,189.55,10.44,144.747,Nucleotide
Aspirin,C3H33N1O1,77.73,1.41,381.962,Hormone
Dopamine,C12H39N0O7,116.8,N/A,184.328,Nucleotide
Adenosine triphosphate,C5H26N2O9,647.51,6.32,160.251,Hormone
Caffeine,C11H39N5O3,315.76,6.82,222.068,Hormone
Adenosine triphosphate,C13H39N1O5,490.6,4.12,276.396,Amide
Dopamine,C3H37N0O9,780.66,13.9,131.451,Alkaloid
Glucose,C19H11N5O5,816.96,9.69,668.971,Organic Compound
Adrenaline,C15H22N3O8,705.81,N/A,871.964,Nucleotide
Dopamine,C20H39N5O6,374.57,9.43,628.118,Neurotransmitter
Caffeine,C10H8N3O9,672.08,7.41,282.536,Alkaloid
Dopamine,C10H32N1O6,874.9,7.88,90.151,Amide
Aspirin,C3H24N1O6,799.15,N/A,18.815,Alkaloid
Serotonin,C10H28N1O6,639.04,11.4,200.523,Amide
Ethanol,C17H28N1O4,848.43,3.79,966.556,Hormone
Aspirin,C12H27N3O2,858.16,13.23,399.597,Hormone
Adenosine triphosphate,C4H17N5O1,920.12,8.42,73.007,Lipid
Serotonin,C5H19N2O4,195.9,13.01,172.417,Lipid
Cholesterol,C4H9N5O5,668.91,13.06,445.018,Carbohydrate
Dopamine,C12H21N4O0,828.06,2.44,250.781,Neurotransmitter
Dopamine,C2H33N3O6,428.73,7.35,442.297,Neurotransmitter
Cholesterol,C8H19N5O10,212.68,9.75,170.876,Neurotransmitter
Dopamine,C19H30N5O6,180.09,10.21,79.289,Lipid
Aspirin,C11H10N3O1,313.09,3.44,130.918,Neurotransmitter
Dopamine,C12H26N2O9,668.16,10.13,128.374,Alkaloid
Dopamine,C6H2N2O10,304.66,4.27,513.787,Hormone
Ethanol,C4H16N3O4,774.27,7.2,711.885,Organic Compound
Serotonin,C18H20N5O10,55.43,6.68,239.896,Alkaloid
Serotonin,C10H21N5O5,810.31,12.91,5.855,Amide
Glucose,C11H40N3O2,330.44,7.86,343.678,Lipid
Serotonin,C12H11N4O4,312.2,4.64,90.829,Alkaloid
Serotonin,C8H19N3O2,600.94,1.16,313.949,Organic Compound
Aspirin,C8H14N0O8,758.77,2.37,697.164,Nucleotide
Adrenaline,C18H14N2O2,453.83,10.67,99.858,Carbohydrate
Urea,C5H35N5O2,961.66,13.84,627.935,Nucleotide
Cholesterol,C12H29N3O1,206.56,12.66,229.82,Neurotransmitter
Dopamine,C3H3N3O5,747.6,9.26,76.176,Nucleotide
Ethanol,C16H40N4O10,280.3,4.2,397.56,Nucleotide
Ethanol,C6H33N2O4,288.24,4.74,567.683,Neurotransmitter
Adenosine triphosphate,C2H6N5O4,670.24,3.77,723.488,Nucleotide
Dopamine,C13H39N4O10,386.61,11.25,823.101,Organic Compound
Ethanol,C4H27N3O1,524.74,9.13,878.441,Nucleotide
Adenosine triphosphate,C11H4N0O6,893.34,3.62,201.483,Nucleotide
Glucose,C9H21N2O0,75.47,10.57,796.836,Organic Compound
Ethanol,C20H12N2O2,411.55,N/A,672.903,Lipid
Adrenaline,C9H14N4O7,816.01,N/A,430.685,Lipid
Glucose,C6H8N4O8,650.46,3.43,946.57,Neurotransmitter
Dopamine,C1H20N1O10,523.83,2.98,383.065,Alcohol
Caffeine,C3H20N4O0,742.09,11.86,809.17,Amide
Caffeine,C11H31N1O2,72.86,13.02,238.158,Lipid
Adrenaline,C14H30N1O8,870.44,5.25,2.764,Alkaloid
Ethanol,C3H5N4O0,324.14,11.52,168.984,Hormone
Ethanol,C9H5N1O6,497.42,N/A,484.11,Carbohydrate
Adrenaline,C7H6N2O9,790.69,3.23,145.202,Neurotransmitter
Serotonin,C17H36N0O4,468.72,5.12,488.954,Amide
Adenosine triphosphate,C6H24N5O4,905.81,N/A,12.873,Hormone
Serotonin,C1H14N5O8,298.08,7.47,472.097,Lipid
Serotonin,C6H2N0O9,72.11,3.93,754.183,Alcohol
Caffeine,C13H21N1O1,147.59,9.9,592.713,Hormone
Serotonin,C3H12N1O7,480.24,N/A,216.522,Alkaloid
Urea,C17H30N0O0,580.79,10.99,654.035,Amide
Caffeine,C17H8N0O9,728.36,3.28,727.231,Organic Compound
Serotonin,C18H12N3O2,921.77,5.62,143.395,Neurotransmitter
Adrenaline,C16H26N5O6,280.08,8.75,982.033,Amide
Cholesterol,C1H14N3O5,844.18,3.33,529.416,Alcohol
Dopamine,C16H21N1O8,927.23,9.5,240.081,Hormone
Glucose,C19H15N1O9,240.89,1.42,288.496,Alcohol
Adenosine triphosphate,C6H5N4O1,888.17,N/A,351.765,Alcohol
Adenosine triphosphate,C19H22N3O6,837.82,9.7,504.734,Lipid
Adrenaline,C3H29N3O2,245.45,11.76,700.935,Lipid
Caffeine,C2H35N4O5,344.85,5.16,484.705,Neurotransmitter
Adenosine triphosphate,C20H34N1O0,567.15,2.91,3.521,Alkaloid
Caffeine,C17H28N4O6,721.08,N/A,449.851,Amide
Adrenaline,C3H38N2O0,245.66,2.64,128.51,Amide
Adrenaline,C6H25N3O1,424.77,2.92,830.091,Alcohol
Dopamine,C14H37N2O4,849.86,11.74,675.734,Organic Compound
Cholesterol,C10H30N2O9,154.62,12.79,941.014,Alkaloid
Ethanol,C6H21N4O1,421.3,11.29,432.481,Amide
Serotonin,C10H24N5O9,692.45,10.09,840.996,Neurotransmitter
Dopamine,C19H18N2O8,377.49,10.77,948.214,Organic Compound
Urea,C3H26N1O4,940.98,N/A,984.221,Lipid
Urea,C11H6N5O7,468.55,6.84,141.028,Carbohydrate
Urea,C14H34N3O2,602.1,N/A,742.13,Neurotransmitter
Adrenaline,C18H20N5O2,700.7,10.77,216.239,Alcohol
Glucose,C2H15N5O3,476.82,N/A,37.372,Alcohol
Cholesterol,C15H10N1O3,844.39,N/A,926.531,Carbohydrate
Ethanol,C9H25N2O5,675.7,N/A,70.845,Hormone
Adrenaline,C4H1N1O0,228.27,2.08,6.797,Lipid
Adrenaline,C4H38N2O2,704.04,N/A,280.661,Hormone
Ethanol,C20H8N5O2,703.16,13.16,47.721,Amide
Urea,C11H30N4O0,595.37,6.15,19.305,Neurotransmitter
Urea,C6H11N5O8,872.08,9.4,100.573,Organic Compound
Aspirin,C6H17N3O3,700.72,N/A,109.726,Alkaloid
Caffeine,C13H25N2O9,50.56,1.28,174.228,Carbohydrate
Caffeine,C8H7N0O4,448.24,5.93,752.107,Amide
Ethanol,C4H31N1O9,725.6,12.29,675.756,Nucleotide
Adrenaline,C5H4N2O0,396.35,N/A,573.289,Carbohydrate
Ethanol,C13H4N2O7,201.73,8.15,391.989,Carbohydrate
Aspirin,C16H26N0O8,849.7,7.21,496.687,Neurotransmitter
Caffeine,C12H37N0O4,728.66,7.81,777.299,Amide
Serotonin,C10H24N5O7,714.09,12.66,553.188,Neurotransmitter
Adrenaline,C1H2N3O3,393.4,12.96,399.983,Carbohydrate
Caffeine,C18H18N3O9,100.49,5.82,492.984,Organic Compound
Glucose,C6H21N4O9,497.4,N/A,658.951,Alkaloid
Dopamine,C17H39N0O9,345.06,13.79,411.732,Amide
Serotonin,C18H4N3O5,972.75,2.27,232.843,Organic Compound
Dopamine,C10H20N0O4,906.24,N/A,106.228,Carbohydrate
Ethanol,C13H11N3O3,899.45,13.51,115.211,Organic Compound
Serotonin,C13H37N1O3,812.77,N/A,629.227,Alcohol
Urea,C19H22N1O9,323.4,13.63,706.287,Alkaloid
Serotonin,C5H33N2O3,95.34,N/A,102.836,Nucleotide
Aspirin,C3H5N4O0,256.64,N/A,453.18,Nucleotide
Glucose,C3H30N2O10,532.71,3.12,821.191,Hormone
Adrenaline,C17H18N3O9,523.61,12.13,328.351,Lipid
Serotonin,C15H26N4O8,824.58,N/A,429.207,Lipid
Urea,C16H12N1O2,456.04,N/A,372.351,Nucleotide
Ethanol,C19H27N1O3,295.23,N/A,846.295,Alkaloid
Cholesterol,C6H3N1O0,907.09,1.4,709.011,Nucleotide
Serotonin,C7H16N5O0,243.41,1.08,340.446,Amide
Adrenaline,C17H15N4O7,587.74,N/A,854.166,Neurotransmitter
Dopamine,C7H39N4O5,491.85,4.86,166.842,Hormone
Dopamine,C19H3N4O3,647.77,N/A,802.841,Amide
Glucose,C11H40N5O7,997.84,1.15,368.166,Lipid
Cholesterol,C4H18N2O7,325.06,N/A,203.886,Hormone
Cholesterol,C2H13N0O1,781.29,9.24,502.655,Carbohydrate
Cholesterol,C5H10N5O3,502.29,4.94,854.46,Lipid
Cholesterol,C12H5N0O7,347.73,7.08,559.869,Alkaloid
Caffeine,C12H12N0O3,291.08,9.11,881.865,Amide
Glucose,C4H31N5O8,796.87,13.65,905.407,Organic Compound
Ethanol,C10H28N1O3,658.84,9.28,493.708,Hormone
Urea,C16H33N1O2,159.28,8.77,539.653,Amide
Urea,C17H17N0O3,603.06,7.42,548.645,Nucleotide
Serotonin,C9H4N5O1,293.28,4.54,118.967,Amide
Glucose,C18H16N3O4,617.92,8.48,727.369,Carbohydrate
Adenosine triphosphate,C7H29N1O3,342.76,6.85,251.257,Organic Compound
Caffeine,C18H9N5O2,617.9,6.4,768.846,Alkaloid
Urea,C11H28N2O7,680.58,12.21,476.12,Hormone
Adrenaline,C10H27N4O6,888.91,10.09,68.337,Organic Compound
Caffeine,C14H13N2O3,557.35,11.01,52.654,Lipid
Dopamine,C11H22N2O3,813.94,11.94,219.068,Neurotransmitter
Adrenaline,C18H18N3O9,523.37,13.33,459.18,Neurotransmitter
Dopamine,C17H27N1O1,899.97,2.98,539.23,Organic Compound
Adrenaline,C10H32N4O1,814.15,5.92,325.059,Alcohol
Serotonin,C5H31N3O8,962.42,9.71,370.898,Lipid
Urea,C19H27N4O0,554.33,N/A,975.842,Alcohol
Urea,C14H28N3O10,534.31,6.95,463.885,Nucleotide
Ethanol,C11H13N5O2,447.79,10.71,622.729,Hormone
Ethanol,C8H21N0O2,494.36,4.98,897.742,Nucleotide
Cholesterol,C18H27N0O1,773.43,7.08,455.804,Hormone
Urea,C19H38N3O10,376.39,8.24,218.414,Alkaloid
Cholesterol,C9H34N3O9,113.9,9.51,365.665,Amide
Ethanol,C13H2N4O9,117.73,3.84,744.44,Hormone
Ethanol,C14H35N0O0,937.38,N/A,677.82,Lipid
Serotonin,C4H8N0O1,397.88,11.96,294.752,Alkaloid
Glucose,C5H8N1O0,248.38,5.9,596.714,Nucleotide
Caffeine,C16H13N2O3,847.95,1.08,439.45,Amide
Ethanol,C4H26N2O9,538.21,2.94,585.347,Hormone
Urea,C6H25N3O4,426.11,4.06,52.155,Alcohol
Aspirin,C7H12N3O0,574.42,N/A,405.374,Hormone
Ethanol,C18H11N4O5,342.77,4.37,566.103,Nucleotide
Serotonin,C17H30N1O1,99.81,N/A,881.597,Alcohol
Serotonin,C2H2N3O3,629.67,13.67,901.38,Nucleotide
Ethanol,C11H19N1O6,825.19,2.76,843.33,Hormone
Ethanol,C8H37N3O6,735.67,6.82,28.007,Alcohol
Aspirin,C12H1N5O6,986.32,N/A,526.226,Alkaloid
Urea,C15H40N4O6,692.19,9.14,447.394,Nucleotide
Cholesterol,C19H12N5O0,543.59,7.17,888.196,Amide
Urea,C6H28N4O6,159.43,3.45,978.815,Alcohol
Serotonin,C17H35N2O3,795.48,6.81,309.235,Carbohydrate
Serotonin,C2H26N5O10,435.12,N/A,471.744,Amide
Ethanol,C7H18N3O2,292.7,N/A,940.911,Alcohol
Cholesterol,C19H23N5O5,70.67,4.7,112.803,Alkaloid
Adrenaline,C15H23N0O10,483.17,1.54,18.421,Organic Compound
Adenosine triphosphate,C6H30N4O6,702.58,1.95,261.718,Nucleotide
Urea,C14H1N4O1,881.7,3.42,576.703,Alkaloid
Glucose,C15H9N2O0,713.87,12.79,370.559,Organic Compound
Glucose,C15H12N3O10,809.28,8.8,493.945,Carbohydrate
Adrenaline,C14H38N5O0,914.84,8.08,101.539,Carbohydrate
Urea,C8H3N0O5,158.32,7.17,32.767,Amide
Adrenaline,C8H26N5O9,997.59,8.74,3.553,Carbohydrate
Glucose,C6H9N0O1,759.08,8.56,13.612,Nucleotide
Glucose,C3H1N4O6,206.83,10.34,676.514,Alkaloid
Urea,C20H12N1O0,736.66,11.85,554.754,Nucleotide
Dopamine,C20H40N4O3,362.42,2.98,127.223,Nucleotide
Caffeine,C17H5N5O7,175.93,4.9,826.583,Nucleotide
Aspirin,C2H40N0O1,166.74,N/A,795.553,Alkaloid
Urea,C2H16N1O4,482.26,6.81,438.521,Alkaloid
Adrenaline,C20H17N0O2,794.37,12.43,361.676,Organic Compound
Ethanol,C13H17N1O4,100.41,3.52,609.815,Hormone
Urea,C15H14N5O6,717.53,1.96,107.983,Amide
Caffeine,C14H7N4O10,387.59,13.41,834.54,Alkaloid
Glucose,C16H24N1O3,52.37,4.84,582.587,Carbohydrate
Dopamine,C18H20N1O2,732.73,5.77,818.84,Nucleotide
Adrenaline,C3H38N4O7,732.81,2.43,777.565,Organic Compound
Adrenaline,C7H11N0O10,105.34,13.77,938.242,Lipid
Adenosine triphosphate,C12H24N0O2,477.8,N/A,522.588,Carbohydrate
Caffeine,C4H32N3O7,986.08,5.12,792.847,Carbohydrate
Caffeine,C1H19N2O6,275.44,3.75,462.773,Neurotransmitter
Cholesterol,C1H12N1O8,445.19,10.69,119.062,Nucleotide
Cholesterol,C20H12N4O0,723.23,3.95,284.449,Amide
Adrenaline,C1H38N5O1,869.7,6.42,988.996,Lipid
Ethanol,C13H27N4O0,138.82,11.42,480.091,Lipid
Adrenaline,C18H15N5O3,758.23,9.25,748.583,Amide
Aspirin,C3H31N5O1,409.74,N/A,822.564,Neurotransmitter
Dopamine,C2H25N1O2,829.39,8.82,176.618,Hormone
Serotonin,C3H30N2O3,778.06,6.67,668.327,Hormone
Cholesterol,C9H6N2O5,309.13,6.04,143.937,Lipid
Dopamine,C1H2N0O9,367.35,8.02,358.891,Alkaloid
Urea,C10H14N2O5,790.2,N/A,604.483,Lipid
Ethanol,C3H12N3O9,419.58,13.1,788.848,Alkaloid
Ethanol,C4H14N5O10,225.82,5.72,828.479,Hormone
Glucose,C12H3N5O0,970.77,8.17,226.015,Alkaloid
Dopamine,C2H39N4O0,578.27,8.33,15.699,Organic Compound
Cholesterol,C7H11N1O7,282.05,11.42,137.664,Hormone
Ethanol,C12H20N5O6,129.34,2.36,428.309,Alcohol
Adrenaline,C5H18N1O10,237.38,6.57,760.822,Nucleotide
Ethanol,C3H35N1O2,347.4,10.3,583.591,Organic Compound
Urea,C19H21N3O6,172.56,5.58,684.345,Carbohydrate
Ethanol,C17H40N5O0,75.3,1.85,65.633,Organic Compound
Dopamine,C16H9N5O9,860.23,8.08,863.506,Hormone
Urea,C2H5N0O0,866.13,7.31,352.258,Lipid
Serotonin,C3H7N2O4,400.6,7.88,651.597,Nucleotide
Cholesterol,C3H25N2O8,287.2,N/A,866.81,Nucleotide
Serotonin,C2H27N4O4,444.63,6.47,513.178,Carbohydrate
Adenosine triphosphate,C18H31N5O5,781.93,12.84,125.232,Organic Compound
Aspirin,C9H21N1O10,143.01,6.93,655.803,Organic Compound
Ethanol,C5H15N5O9,531.27,7.9,465.2,Carbohydrate
Caffeine,C4H2N0O3,234.1,4.25,213.225,Hormone
Adrenaline,C17H34N5O0,91.03,12.86,420.51,Amide
Caffeine,C1H28N4O0,996.34,11.45,916.368,Carbohydrate
Aspirin,C9H21N5O0,806.15,3.62,450.194,Organic Compound
Glucose,C17H18N3O4,669.53,9.19,27.912,Alcohol
Cholesterol,C8H23N5O4,873.19,3.91,975.05,Amide
Ethanol,C14H22N0O5,337.92,13.46,983.049,Nucleotide
Cholesterol,C6H36N1O7,974.61,7.6,617.911,Alcohol
Adenosine triphosphate,C8H17N1O6,996.95,7.57,360.554,Neurotransmitter
Adrenaline,C17H24N0O8,689.04,9.81,151.799,Nucleotide
Glucose,C11H17N0O8,271.88,N/A,11.089,Hormone
Adrenaline,C18H10N1O5,460.68,N/A,603.768,Carbohydrate
Adrenaline,C10H35N5O2,813.8,4.79,740.793,Alcohol
Aspirin,C3H29N0O9,299.64,N/A,289.096,Amide
Urea,C8H13N3O6,391.19,N/A,781.856,Lipid
Dopamine,C20H13N1O1,338.76,10.7,202.743,Nucleotide
Adrenaline,C9H28N5O6,81.04,3.29,596.822,Neurotransmitter
Aspirin,C14H13N4O8,831.38,12.65,54.864,Lipid
Cholesterol,C5H3N5O8,139.73,3.08,510.541,Alkaloid
Cholesterol,C12H31N0O8,550.88,9.39,962.862,Alcohol
Dopamine,C3H40N5O7,991.84,1.27,232.185,Amide
Ethanol,C14H7N5O0,185.37,13.76,762.912,Alkaloid
Ethanol,C2H17N1O3,351.47,N/A,523.825,Lipid
Aspirin,C2H3N3O3,423.79,12.12,978.713,Alcohol
Adrenaline,C8H33N1O4,598.29,3.85,181.051,Alkaloid
Cholesterol,C4H35N4O2,970.34,6.4,85.186,Organic Compound
Adrenaline,C19H8N5O0,947.33,6.2,521.819,Lipid
Adenosine triphosphate,C11H14N5O7,64.23,N/A,200.831,Nucleotide
Adenosine triphosphate,C5H22N5O5,794.99,11.6,537.206,Nucleotide
Urea,C6H3N4O4,365.12,3.4,584.216,Hormone
Aspirin,C11H20N5O1,300.58,4.66,361.752,Hormone
Dopamine,C6H22N5O0,564.59,N/A,615.443,Nucleotide
Dopamine,C17H3N2O0,621.34,N/A,659.083,Hormone
Adenosine triphosphate,C15H27N4O6,164.0,4.92,701.402,Alcohol
Ethanol,C4H6N4O10,261.89,13.18,489.294,Lipid
Cholesterol,C17H36N5O6,640.72,N/A,862.094,Lipid
Serotonin,C18H33N3O9,871.3,10.27,154.695,Neurotransmitter
Ethanol,C16H8N0O10,276.12,4.44,301.296,Hormone
Serotonin,C4H38N4O8,901.02,N/A,753.043,Alkaloid
Adenosine triphosphate,C4H9N0O4,994.24,5.6,735.661,Alcohol
Cholesterol,C9H3N0O10,446.01,4.55,293.968,Hormone
Aspirin,C5H8N2O4,934.95,11.18,802.922,Organic Compound
Glucose,C17H25N0O10,729.57,4.05,534.731,Amide
Aspirin,C16H5N2O5,509.49,N/A,259.86,Neurotransmitter
Adenosine triphosphate,C3H12N2O9,914.18,5.38,825.692,Amide
Aspirin,C5H37N5O2,703.91,1.47,990.989,Alkaloid
Glucose,C8H20N3O2,889.45,2.34,228.578,Alcohol
Adenosine triphosphate,C2H38N1O4,85.13,N/A,722.734,Alcohol
Aspirin,C15H16N3O7,629.46,4.68,123.2,Amide
Aspirin,C19H18N0O4,169.41,12.14,179.527,Nucleotide
Serotonin,C1H18N4O9,806.95,10.82,951.34,Amide
Aspirin,C6H31N2O3,468.88,4.09,306.771,Lipid
Urea,C4H10N0O9,371.04,13.89,369.612,Organic Compound
Adenosine triphosphate,C17H3N1O5,876.4,12.74,63.445,Carbohydrate
Adenosine triphosphate,C20H32N2O2,643.19,13.25,147.724,Neurotransmitter
Urea,C5H36N5O9,940.95,4.58,22.909,Hormone
Dopamine,C7H32N4O9,424.21,3.6,137.544,Alkaloid
Cholesterol,C6H22N0O2,539.18,N/A,631.552,Amide
Serotonin,C19H21N5O5,763.04,9.47,784.598,Amide
Glucose,C20H2N4O9,826.3,12.69,237.125,Neurotransmitter
Aspirin,C2H27N0O3,924.38,7.4,145.508,Organic Compound
Serotonin,C18H11N3O10,851.37,N/A,722.354,Hormone
Adenosine triphosphate,C6H33N3O3,660.93,13.06,387.728,Carbohydrate
Dopamine,C6H40N5O0,619.55,13.86,867.856,Hormone
Cholesterol,C17H27N4O2,810.2,7.37,435.366,Amide
Adenosine triphosphate,C16H2N5O5,891.79,2.97,759.003,Nucleotide
Adenosine triphosphate,C9H22N0O7,548.09,13.01,804.536,Alkaloid
Serotonin,C1H27N2O4,817.21,N/A,824.579,Organic Compound
Urea,C8H33N0O3,251.83,12.32,809.0,Alkaloid
Adenosine triphosphate,C7H4N3O9,988.06,N/A,116.217,Carbohydrate
Urea,C15H17N5O1,544.28,N/A,341.011,Organic Compound
Urea,C8H13N4O10,549.0,9.02,406.995,Lipid
Ethanol,C12H3N1O5,673.55,N/A,423.914,Alkaloid
Ethanol,C6H23N0O8,56.43,N/A,387.798,Nucleotide
