compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H18N2O10,298.19,10.47,949.066,Alcohol
Urea,C16H36N5O2,813.52,N/A,908.28,Carbohydrate
Ethanol,C17H33N2O10,571.71,9.58,891.233,Nucleotide
Urea,C20H8N4O10,774.81,N/A,766.981,Carbohydrate
Serotonin,C10H4N2O8,408.77,8.93,623.146,Nucleotide
Adenosine triphosphate,C2H23N2O4,561.29,5.01,27.206,Alkaloid
Serotonin,C7H19N1O3,556.93,5.05,353.758,Organic Compound
Adenosine triphosphate,C18H17N3O3,397.87,N/A,796.77,Lipid
Adrenaline,C16H8N5O6,913.96,N/A,385.986,Alcohol
Glucose,C15H18N2O7,333.94,1.08,629.215,Carbohydrate
Adrenaline,C6H8N0O0,299.34,12.87,350.279,Neurotransmitter
Adenosine triphosphate,C19H13N5O5,175.03,4.98,905.839,Organic Compound
Urea,C15H39N2O0,303.53,3.52,959.371,Amide
Caffeine,C10H40N4O5,51.27,5.1,765.641,Organic Compound
Ethanol,C11H21N1O3,604.64,2.2,70.213,Carbohydrate
Urea,C12H10N5O4,498.16,N/A,827.096,Lipid
Urea,C18H14N1O6,524.03,N/A,145.867,Alkaloid
Urea,C3H30N3O4,301.03,N/A,84.501,Carbohydrate
Adenosine triphosphate,C2H38N1O9,594.69,1.07,502.303,Lipid
Dopamine,C15H18N0O0,527.66,N/A,398.066,Lipid
Serotonin,C17H39N0O2,67.51,11.94,438.75,Hormone
Aspirin,C17H9N1O3,979.1,2.24,820.539,Nucleotide
Aspirin,C16H3N4O2,807.09,8.34,375.962,Lipid
Ethanol,C16H15N1O6,354.97,3.94,269.439,Nucleotide
Serotonin,C6H26N3O9,109.23,N/A,816.936,Carbohydrate
Aspirin,C10H34N1O7,866.81,1.76,269.247,Lipid
Glucose,C4H34N1O5,617.16,11.13,685.61,Amide
Aspirin,C10H7N4O6,786.64,9.02,696.299,Alcohol
Ethanol,C11H23N1O1,834.53,10.68,500.864,Neurotransmitter
Urea,C11H13N0O1,279.05,6.88,637.896,Alkaloid
Aspirin,C5H8N1O10,609.33,3.15,882.229,Organic Compound
Glucose,C10H2N0O4,557.81,N/A,789.536,Hormone
Glucose,C8H32N0O5,976.54,N/A,855.474,Nucleotide
Adrenaline,C13H22N0O7,272.48,9.48,380.86,Alcohol
Cholesterol,C6H12N2O7,75.26,N/A,752.873,Nucleotide
Serotonin,C6H10N1O5,161.56,N/A,32.01,Nucleotide
Aspirin,C10H12N5O6,987.55,N/A,696.258,Neurotransmitter
Dopamine,C5H16N4O9,188.03,10.0,419.654,Hormone
Adrenaline,C12H17N1O5,316.04,12.01,915.543,Organic Compound
Caffeine,C17H22N1O7,673.29,N/A,415.249,Alcohol
Serotonin,C14H31N0O8,108.49,9.57,868.678,Amide
Urea,C13H2N5O0,365.4,N/A,869.049,Alcohol
Aspirin,C5H5N1O0,638.47,N/A,760.827,Neurotransmitter
Ethanol,C5H40N1O5,335.36,3.39,729.217,Organic Compound
Adenosine triphosphate,C17H18N5O7,450.65,7.66,897.547,Alcohol
Caffeine,C10H37N4O7,376.26,5.47,750.84,Hormone
Cholesterol,C17H2N3O1,988.42,3.45,125.13,Alkaloid
Glucose,C9H31N3O5,971.03,13.04,289.755,Alcohol
Aspirin,C14H7N5O3,242.77,N/A,795.708,Alcohol
Dopamine,C2H22N2O1,439.42,2.85,923.889,Nucleotide
Caffeine,C17H8N4O9,775.32,5.92,699.278,Neurotransmitter
Dopamine,C15H10N4O3,372.01,10.31,864.005,Neurotransmitter
Glucose,C10H37N0O2,815.2,1.0,709.816,Alcohol
Adrenaline,C4H12N3O6,473.05,11.0,898.29,Lipid
Dopamine,C9H23N5O5,355.65,3.58,716.416,Organic Compound
Ethanol,C20H11N1O6,321.61,6.89,160.448,Nucleotide
Urea,C6H32N1O5,62.23,6.85,47.782,Alkaloid
Adenosine triphosphate,C1H27N2O3,841.1,10.67,775.099,Amide
Dopamine,C10H34N0O1,968.42,13.9,596.531,Amide
Adenosine triphosphate,C7H11N5O8,852.08,11.46,251.241,Neurotransmitter
Glucose,C17H25N2O9,900.69,8.05,987.935,Neurotransmitter
Caffeine,C11H3N5O3,743.42,N/A,423.775,Hormone
Dopamine,C11H2N3O0,953.54,N/A,540.849,Nucleotide
Adenosine triphosphate,C9H19N0O3,900.61,N/A,42.587,Alkaloid
Adrenaline,C5H18N0O5,983.85,N/A,589.213,Organic Compound
Cholesterol,C13H6N0O7,741.47,11.82,292.744,Lipid
Cholesterol,C13H35N1O4,159.87,4.1,592.419,Amide
Dopamine,C12H36N3O1,483.46,10.48,340.34,Amide
Adrenaline,C19H3N1O2,242.52,8.5,989.301,Amide
Urea,C20H16N1O6,276.9,10.02,408.307,Hormone
Aspirin,C4H30N5O0,695.52,1.55,819.782,Lipid
Adenosine triphosphate,C6H34N1O10,943.76,12.63,192.525,Carbohydrate
Adrenaline,C11H1N2O4,394.4,N/A,167.075,Organic Compound
Ethanol,C17H33N0O8,315.42,N/A,118.682,Organic Compound
Caffeine,C15H10N0O1,753.21,13.23,715.737,Alkaloid
Glucose,C15H32N0O9,397.2,N/A,255.787,Amide
Glucose,C10H16N4O9,637.46,10.84,130.574,Alkaloid
Urea,C17H18N0O0,504.69,1.97,822.848,Hormone
Caffeine,C19H38N5O10,498.54,8.99,611.195,Neurotransmitter
Adrenaline,C9H23N3O1,102.29,13.31,312.778,Alkaloid
Cholesterol,C2H24N3O2,542.46,8.66,141.611,Nucleotide
Caffeine,C3H22N1O2,172.65,N/A,583.611,Lipid
Adrenaline,C20H13N1O10,897.79,11.31,449.279,Organic Compound
Dopamine,C3H38N5O2,980.73,6.2,295.284,Neurotransmitter
Adrenaline,C4H35N2O7,970.4,5.82,546.912,Lipid
Ethanol,C15H10N1O5,848.74,8.6,927.7,Alcohol
Adenosine triphosphate,C5H36N2O0,426.33,7.94,38.897,Neurotransmitter
Dopamine,C18H37N5O0,403.57,11.13,571.573,Hormone
Aspirin,C18H16N5O7,267.37,N/A,9.636,Alcohol
Aspirin,C13H38N1O3,52.54,N/A,111.316,Neurotransmitter
Urea,C13H7N0O3,771.47,8.03,306.477,Neurotransmitter
Urea,C17H21N4O3,393.34,12.07,99.959,Amide
Serotonin,C6H7N5O5,840.54,11.1,535.871,Alkaloid
Caffeine,C10H13N5O4,784.97,5.5,896.27,Alcohol
Aspirin,C19H13N2O3,925.39,N/A,44.005,Hormone
Ethanol,C5H5N5O0,277.74,9.41,891.772,Neurotransmitter
Caffeine,C20H2N1O4,415.79,4.48,786.483,Alkaloid
Adrenaline,C13H34N4O2,985.67,7.88,97.262,Neurotransmitter
Ethanol,C15H11N5O5,646.75,12.07,397.34,Carbohydrate
Urea,C17H16N5O7,549.85,3.09,480.473,Alkaloid
Dopamine,C7H20N2O10,895.94,9.61,754.334,Alcohol
Urea,C8H4N2O7,623.26,3.63,901.762,Organic Compound
Adenosine triphosphate,C6H20N5O3,935.51,12.94,472.957,Amide
Serotonin,C9H15N1O7,811.58,9.77,594.484,Lipid
Dopamine,C13H4N4O1,444.31,8.44,666.192,Neurotransmitter
Serotonin,C10H38N0O5,549.01,N/A,967.354,Carbohydrate
Serotonin,C14H9N2O1,597.07,3.28,748.503,Amide
Aspirin,C2H26N3O0,504.85,2.18,483.918,Nucleotide
Glucose,C17H25N1O7,57.42,2.75,969.798,Neurotransmitter
Ethanol,C3H25N4O5,115.35,N/A,426.761,Alkaloid
Dopamine,C17H8N0O4,217.25,7.08,14.238,Alcohol
Adrenaline,C10H33N5O6,849.62,10.0,692.826,Amide
Adenosine triphosphate,C14H28N4O10,779.69,8.36,800.272,Hormone
Glucose,C15H22N1O5,618.35,12.06,191.748,Alkaloid
Urea,C12H35N2O7,526.27,N/A,579.069,Neurotransmitter
Ethanol,C18H27N5O10,354.91,13.02,436.874,Alkaloid
Adrenaline,C14H4N1O2,400.47,1.05,131.091,Hormone
Adrenaline,C15H34N3O10,265.96,13.59,428.382,Lipid
Glucose,C1H20N4O1,877.17,7.07,153.123,Carbohydrate
Urea,C7H34N1O3,267.65,N/A,319.78,Alcohol
Aspirin,C1H1N3O3,722.34,N/A,812.374,Hormone
Urea,C6H1N1O0,792.6,5.88,450.902,Nucleotide
Dopamine,C7H23N2O4,729.19,N/A,523.192,Organic Compound
Dopamine,C8H17N1O9,67.37,N/A,729.522,Carbohydrate
Urea,C17H19N4O5,288.6,5.22,809.828,Amide
Caffeine,C3H37N4O4,828.05,13.84,567.913,Carbohydrate
Ethanol,C5H8N4O2,541.57,10.72,254.884,Carbohydrate
Ethanol,C4H19N5O0,939.71,7.5,775.881,Amide
Adrenaline,C4H29N0O10,66.44,N/A,293.81,Amide
Caffeine,C6H30N5O4,362.64,9.32,285.598,Carbohydrate
Urea,C11H36N5O2,606.08,6.43,377.866,Carbohydrate
Adenosine triphosphate,C14H8N0O3,926.2,10.06,996.529,Amide
Caffeine,C10H23N4O1,882.3,5.54,822.19,Amide
Adrenaline,C20H17N5O6,417.43,9.21,206.546,Nucleotide
Caffeine,C14H28N0O2,140.36,N/A,195.008,Hormone
Urea,C3H24N4O6,923.21,9.29,277.646,Organic Compound
Urea,C1H20N5O8,677.89,13.31,768.031,Neurotransmitter
Adrenaline,C3H26N3O4,885.31,10.03,524.365,Organic Compound
Cholesterol,C17H23N4O2,883.23,13.58,659.519,Amide
Dopamine,C3H8N4O8,232.38,6.4,420.348,Alkaloid
Aspirin,C16H28N4O7,482.26,N/A,346.783,Lipid
Serotonin,C17H23N3O0,773.69,11.58,841.635,Alcohol
Glucose,C5H35N4O8,875.87,12.88,372.475,Amide
Serotonin,C10H7N5O2,634.09,13.4,710.157,Alcohol
Urea,C18H19N5O7,444.28,8.97,286.747,Amide
Aspirin,C19H23N4O6,585.82,N/A,392.345,Alkaloid
Cholesterol,C12H18N0O9,675.79,13.95,791.87,Nucleotide
Dopamine,C4H39N5O6,698.33,2.81,686.782,Organic Compound
Adenosine triphosphate,C7H22N3O2,446.73,12.77,825.572,Nucleotide
Glucose,C17H20N5O3,448.36,N/A,787.827,Nucleotide
Urea,C12H13N3O4,494.81,N/A,707.468,Hormone
Dopamine,C10H40N1O7,246.69,5.59,624.124,Carbohydrate
Serotonin,C1H12N5O5,147.54,8.56,867.96,Hormone
Adenosine triphosphate,C11H35N2O7,521.01,4.92,351.523,Alkaloid
Ethanol,C11H28N5O7,554.83,12.98,440.104,Carbohydrate
Glucose,C10H14N3O0,181.77,10.0,154.876,Neurotransmitter
Glucose,C5H25N1O1,699.27,N/A,141.21,Alkaloid
Ethanol,C3H32N4O5,943.63,7.48,682.413,Alkaloid
Dopamine,C9H20N3O4,499.65,2.42,904.564,Nucleotide
Ethanol,C2H19N2O1,310.75,11.9,58.504,Organic Compound
Aspirin,C10H35N2O0,778.14,12.62,462.682,Alcohol
Adenosine triphosphate,C2H32N1O10,584.33,8.0,59.638,Lipid
Caffeine,C3H36N0O1,544.01,9.6,899.67,Amide
Aspirin,C11H28N4O7,827.73,3.56,871.099,Neurotransmitter
Serotonin,C15H16N5O0,858.31,N/A,825.479,Nucleotide
Glucose,C12H14N0O7,122.64,11.19,197.732,Amide
Caffeine,C19H20N5O0,696.17,8.67,187.159,Carbohydrate
Caffeine,C16H16N4O9,338.03,N/A,886.493,Hormone
Serotonin,C16H15N4O1,511.66,4.9,641.935,Amide
Adrenaline,C18H36N1O10,212.02,8.39,387.498,Carbohydrate
Dopamine,C1H15N2O10,416.93,N/A,590.485,Hormone
Adrenaline,C4H40N0O0,673.16,2.11,555.491,Alkaloid
Adenosine triphosphate,C6H11N1O9,303.41,12.15,503.124,Alcohol
Glucose,C18H7N5O0,849.79,4.87,496.652,Hormone
Adenosine triphosphate,C8H35N5O9,392.39,11.92,5.568,Organic Compound
Aspirin,C8H24N2O6,185.25,11.97,785.837,Lipid
Cholesterol,C5H9N4O0,74.99,3.13,984.086,Organic Compound
Ethanol,C12H21N0O1,858.94,6.64,395.524,Hormone
Urea,C2H28N1O6,162.46,9.8,604.123,Hormone
Adrenaline,C15H3N1O1,199.26,7.05,278.682,Alkaloid
Adenosine triphosphate,C4H3N0O10,330.2,8.32,367.193,Alkaloid
Serotonin,C4H25N2O2,973.74,9.18,154.404,Amide
Ethanol,C12H13N5O6,458.36,5.28,587.941,Neurotransmitter
Ethanol,C17H16N3O0,540.22,8.13,821.5,Amide
Ethanol,C15H17N3O3,102.36,N/A,200.874,Hormone
Adrenaline,C18H14N5O9,352.41,4.77,634.977,Carbohydrate
Dopamine,C17H8N5O8,553.59,3.49,778.395,Hormone
Caffeine,C17H18N1O1,827.67,N/A,740.73,Amide
Serotonin,C4H21N2O9,407.98,3.38,539.905,Lipid
Dopamine,C6H39N2O5,538.18,1.15,844.767,Lipid
Caffeine,C14H2N4O1,979.2,8.48,25.126,Alcohol
Dopamine,C6H22N5O1,874.12,N/A,687.579,Hormone
Cholesterol,C8H21N4O2,289.19,6.81,136.568,Lipid
Caffeine,C4H23N2O1,427.19,4.98,546.975,Alcohol
Cholesterol,C2H1N5O2,817.9,3.75,366.367,Alcohol
Adenosine triphosphate,C9H20N4O2,687.98,N/A,168.849,Alkaloid
Adenosine triphosphate,C17H18N4O7,905.47,5.6,380.433,Organic Compound
Dopamine,C15H7N3O8,404.43,8.63,416.961,Alcohol
Aspirin,C2H6N4O8,399.08,6.55,3.457,Carbohydrate
Aspirin,C1H17N2O2,792.54,11.72,948.251,Hormone
Caffeine,C12H10N5O0,795.01,N/A,758.927,Amide
Aspirin,C20H28N3O1,207.17,9.27,984.108,Alcohol
Dopamine,C3H18N2O3,52.22,7.86,737.896,Amide
Aspirin,C5H34N3O3,444.11,11.87,500.277,Neurotransmitter
Cholesterol,C9H34N1O2,442.06,8.91,143.988,Hormone
Urea,C8H8N1O0,863.23,12.87,167.76,Neurotransmitter
Caffeine,C19H38N0O1,177.57,7.85,379.818,Carbohydrate
Glucose,C9H4N1O2,656.09,1.91,774.209,Alcohol
Ethanol,C16H27N2O3,883.88,3.32,933.367,Organic Compound
Aspirin,C13H1N0O2,677.65,8.84,690.035,Organic Compound
Caffeine,C10H9N4O3,126.17,N/A,808.622,Carbohydrate
Ethanol,C16H6N0O6,634.46,5.05,671.789,Neurotransmitter
Serotonin,C19H8N3O10,888.63,N/A,911.022,Amide
Urea,C20H33N5O3,283.87,N/A,896.291,Carbohydrate
Cholesterol,C14H14N3O6,366.86,8.76,887.163,Alkaloid
Adenosine triphosphate,C5H38N0O1,205.28,3.53,590.038,Organic Compound
Serotonin,C11H28N2O2,822.26,N/A,642.845,Carbohydrate
Ethanol,C2H10N2O4,947.56,13.17,639.1,Alkaloid
Aspirin,C11H39N0O9,153.8,11.22,994.903,Alkaloid
Aspirin,C7H21N1O0,619.23,13.29,313.205,Carbohydrate
Glucose,C13H10N1O0,556.9,12.07,978.128,Alkaloid
Urea,C11H22N0O1,555.99,N/A,561.375,Hormone
Cholesterol,C14H9N1O7,745.87,7.35,508.262,Neurotransmitter
Caffeine,C1H6N1O4,499.44,3.1,67.129,Nucleotide
Urea,C5H4N0O2,352.22,9.29,656.873,Carbohydrate
Aspirin,C6H19N1O10,830.2,1.08,376.877,Nucleotide
Aspirin,C10H33N2O8,444.56,N/A,529.45,Amide
Cholesterol,C9H4N4O9,575.95,2.46,368.513,Nucleotide
Adrenaline,C7H26N4O1,210.03,3.51,948.652,Nucleotide
Serotonin,C5H40N1O8,370.6,3.02,702.961,Carbohydrate
Adrenaline,C1H4N1O7,603.66,13.68,942.99,Alkaloid
Glucose,C15H35N2O4,284.07,6.75,943.818,Carbohydrate
Serotonin,C17H32N1O0,539.78,10.46,210.928,Nucleotide
Aspirin,C14H5N5O8,375.07,9.0,827.258,Neurotransmitter
Aspirin,C16H37N3O6,284.43,13.68,513.438,Amide
Dopamine,C10H17N4O4,787.0,6.87,877.22,Amide
Glucose,C17H6N2O3,213.94,9.27,63.882,Neurotransmitter
Caffeine,C17H31N3O10,624.86,9.54,67.586,Hormone
Aspirin,C3H29N4O8,466.39,11.15,561.9,Neurotransmitter
Glucose,C3H15N0O3,423.52,11.14,741.218,Organic Compound
Adrenaline,C10H8N4O6,913.97,5.47,945.287,Amide
Cholesterol,C11H10N5O2,61.74,1.85,461.155,Organic Compound
Aspirin,C7H27N1O0,457.98,10.24,552.438,Organic Compound
Cholesterol,C17H10N5O6,71.94,6.44,793.945,Carbohydrate
Caffeine,C14H4N3O0,833.11,8.35,279.608,Organic Compound
Adenosine triphosphate,C4H32N0O4,50.45,N/A,339.554,Alcohol
Serotonin,C14H13N4O4,760.22,6.35,448.585,Organic Compound
Urea,C7H25N1O1,885.4,6.34,192.351,Lipid
Caffeine,C13H27N2O7,545.98,5.15,750.068,Hormone
Aspirin,C18H30N5O3,782.33,11.28,4.633,Organic Compound
Aspirin,C13H31N2O7,363.87,10.24,636.262,Organic Compound
Caffeine,C17H13N3O5,978.38,8.64,561.627,Alkaloid
Adrenaline,C4H40N1O8,96.18,N/A,42.873,Nucleotide
Caffeine,C6H9N1O1,80.94,6.65,398.91,Alkaloid
Caffeine,C19H29N1O10,204.92,13.08,408.613,Hormone
Aspirin,C17H35N5O9,289.05,3.34,330.138,Amide
Caffeine,C14H17N3O1,850.22,12.21,397.094,Neurotransmitter
Cholesterol,C6H26N5O1,441.04,2.16,923.165,Carbohydrate
Dopamine,C9H35N4O7,111.39,8.02,33.51,Amide
Cholesterol,C4H33N4O1,743.1,6.9,314.857,Alcohol
Adrenaline,C16H14N4O3,855.68,11.08,262.686,Organic Compound
Adenosine triphosphate,C8H36N5O10,538.34,10.7,141.909,Organic Compound
Urea,C13H36N0O10,705.5,1.88,761.261,Carbohydrate
Adrenaline,C18H5N1O1,137.13,12.76,428.745,Organic Compound
Aspirin,C8H40N1O6,147.01,N/A,858.057,Carbohydrate
Ethanol,C7H13N5O7,853.57,2.76,167.455,Hormone
Dopamine,C15H5N3O5,680.38,13.06,490.382,Neurotransmitter
Adenosine triphosphate,C13H37N1O5,821.17,12.32,119.348,Hormone
Adenosine triphosphate,C5H9N3O2,289.06,7.59,603.664,Organic Compound
Serotonin,C18H39N3O8,55.31,2.26,723.517,Carbohydrate
Ethanol,C12H22N3O2,900.73,3.63,535.267,Nucleotide
Serotonin,C18H26N2O6,410.36,2.96,169.947,Carbohydrate
Adrenaline,C10H35N2O3,632.95,3.63,113.924,Hormone
Cholesterol,C18H5N3O1,88.35,N/A,440.378,Organic Compound
Cholesterol,C4H7N2O6,530.71,N/A,584.357,Lipid
Caffeine,C3H27N5O0,186.81,6.32,676.538,Alkaloid
Serotonin,C14H31N0O7,753.3,9.05,805.453,Lipid
Glucose,C4H26N2O4,694.07,1.38,941.133,Neurotransmitter
Glucose,C10H26N2O7,879.82,5.34,569.43,Organic Compound
Urea,C6H20N4O6,992.22,11.17,314.721,Amide
Ethanol,C2H14N4O7,244.37,9.06,354.194,Lipid
Adenosine triphosphate,C16H38N0O2,719.92,N/A,366.246,Carbohydrate
Cholesterol,C11H37N5O5,610.17,9.37,219.778,Alcohol
Aspirin,C11H40N1O0,666.53,7.08,374.779,Organic Compound
Ethanol,C9H33N5O0,883.85,10.75,204.334,Alkaloid
Adrenaline,C10H13N3O9,817.18,3.93,285.547,Carbohydrate
Caffeine,C18H32N5O3,201.77,13.5,566.296,Alkaloid
Ethanol,C15H29N1O3,849.81,8.34,686.776,Hormone
Caffeine,C15H6N2O2,51.46,N/A,992.66,Organic Compound
Caffeine,C8H37N2O4,268.77,8.71,128.639,Alcohol
Adenosine triphosphate,C3H8N0O1,132.2,3.07,753.922,Alkaloid
Ethanol,C7H15N0O4,237.54,9.2,688.208,Organic Compound
Urea,C16H9N2O4,256.28,10.37,580.096,Organic Compound
Adenosine triphosphate,C4H20N3O0,135.84,13.61,858.888,Lipid
Adenosine triphosphate,C15H17N4O1,329.91,12.72,103.652,Alkaloid
Glucose,C16H38N3O1,693.96,11.21,562.044,Nucleotide
Cholesterol,C1H19N3O9,210.4,4.11,874.712,Alcohol
Glucose,C14H19N3O1,860.99,10.91,192.225,Alkaloid
Serotonin,C19H24N4O8,280.5,13.09,983.575,Amide
Glucose,C18H23N5O6,735.87,12.12,392.017,Lipid
Serotonin,C13H26N3O0,180.77,N/A,521.35,Carbohydrate
Adrenaline,C10H12N2O4,624.76,3.41,26.622,Alcohol
Caffeine,C13H23N2O1,551.57,N/A,803.85,Lipid
Serotonin,C3H15N2O4,107.16,12.77,552.602,Neurotransmitter
Cholesterol,C20H33N2O3,896.4,2.47,530.932,Alkaloid
Urea,C18H6N3O7,284.02,12.65,51.274,Organic Compound
Serotonin,C3H29N4O0,818.31,2.39,9.486,Alkaloid
Ethanol,C9H11N1O7,985.88,8.12,845.192,Amide
Adenosine triphosphate,C3H10N5O0,655.95,8.84,330.117,Nucleotide
Caffeine,C12H16N2O9,463.21,1.05,405.51,Carbohydrate
Adrenaline,C4H21N1O9,606.45,11.78,493.533,Carbohydrate
Adrenaline,C15H17N0O4,423.53,6.58,777.8,Neurotransmitter
Ethanol,C6H26N1O6,606.02,5.6,92.627,Lipid
Urea,C1H8N2O3,933.86,N/A,849.306,Organic Compound
Glucose,C4H8N5O2,742.5,8.87,681.386,Neurotransmitter
Urea,C18H10N2O0,269.6,4.16,126.085,Hormone
Serotonin,C11H18N5O0,843.11,4.34,958.07,Alkaloid
Adenosine triphosphate,C3H18N3O8,187.03,7.29,720.286,Hormone
Caffeine,C17H12N1O3,598.95,12.52,508.194,Alkaloid
Serotonin,C20H38N4O3,378.94,13.48,585.521,Alcohol
Ethanol,C10H8N3O0,415.03,N/A,354.457,Lipid
Serotonin,C4H33N2O0,846.44,N/A,80.592,Amide
Caffeine,C14H16N1O2,476.21,10.99,14.983,Neurotransmitter
Dopamine,C2H18N2O7,946.2,9.51,804.817,Alkaloid
Ethanol,C17H21N5O8,224.61,9.17,590.857,Organic Compound
Serotonin,C15H9N4O7,106.56,N/A,753.376,Alcohol
Adenosine triphosphate,C20H15N1O10,545.71,1.49,702.309,Alkaloid
Dopamine,C7H34N3O4,403.81,10.39,605.471,Hormone
Adrenaline,C3H21N0O10,213.4,2.78,50.704,Alkaloid
Urea,C17H13N2O9,857.19,N/A,573.489,Alkaloid
Caffeine,C14H29N1O0,720.7,N/A,205.28,Carbohydrate
Aspirin,C14H17N5O9,179.61,N/A,41.133,Lipid
Glucose,C17H11N5O2,517.52,N/A,21.121,Alcohol
Aspirin,C12H16N3O4,984.29,6.38,612.872,Carbohydrate
Adrenaline,C16H16N2O0,495.97,N/A,444.242,Alkaloid
Aspirin,C19H36N4O0,591.77,1.99,385.8,Nucleotide
Caffeine,C2H12N4O2,419.38,10.03,513.107,Alkaloid
Aspirin,C17H12N0O9,765.0,8.1,872.887,Amide
Caffeine,C1H35N2O6,270.87,N/A,945.799,Nucleotide
Aspirin,C19H12N3O5,141.06,10.62,273.046,Alcohol
Serotonin,C4H12N1O0,585.4,2.32,527.228,Carbohydrate
Caffeine,C20H40N3O3,863.98,4.85,346.076,Hormone
Dopamine,C3H40N3O8,135.47,1.99,748.701,Hormone
Cholesterol,C2H18N0O5,869.08,13.79,428.015,Carbohydrate
Caffeine,C2H26N5O8,334.96,3.33,786.904,Lipid
Caffeine,C2H39N3O10,97.05,7.59,219.365,Alcohol
Aspirin,C16H24N1O3,314.27,13.76,557.483,Organic Compound
Dopamine,C6H13N2O0,764.53,9.72,364.626,Amide
Aspirin,C10H4N4O2,765.56,8.61,479.895,Lipid
Aspirin,C1H25N3O3,714.77,N/A,263.229,Amide
Adrenaline,C10H27N0O3,454.34,7.61,185.82,Hormone
Cholesterol,C17H6N5O7,202.58,3.88,202.149,Lipid
Caffeine,C10H33N0O7,885.94,N/A,901.974,Nucleotide
Cholesterol,C14H29N4O2,588.57,3.94,180.209,Amide
Dopamine,C4H36N2O2,229.32,9.06,249.463,Carbohydrate
Cholesterol,C3H39N3O10,545.21,N/A,2.446,Hormone
Cholesterol,C7H23N2O1,290.45,9.5,827.552,Organic Compound
Ethanol,C6H32N1O4,658.29,13.71,217.954,Neurotransmitter
Serotonin,C14H29N3O0,914.01,3.64,761.566,Nucleotide
Ethanol,C15H26N4O7,828.87,13.26,387.153,Carbohydrate
Ethanol,C1H36N4O6,421.01,13.69,343.887,Alcohol
Urea,C5H17N3O5,558.95,13.29,766.11,Hormone
Adrenaline,C14H32N1O2,636.71,2.29,746.662,Lipid
Glucose,C15H12N0O2,424.61,5.42,510.049,Amide
Aspirin,C8H32N0O5,107.06,12.14,858.391,Amide
Urea,C1H19N5O4,834.73,8.06,280.151,Nucleotide
Adenosine triphosphate,C18H5N4O10,224.8,7.88,44.496,Alkaloid
Dopamine,C12H34N4O5,837.03,1.74,145.722,Alkaloid
Urea,C10H15N3O2,997.75,8.05,315.261,Alcohol
Urea,C20H39N0O2,930.96,13.7,199.929,Carbohydrate
Cholesterol,C18H40N1O5,354.2,N/A,31.32,Alcohol
Adrenaline,C16H17N1O4,881.59,N/A,256.379,Lipid
Caffeine,C6H18N1O8,479.29,2.1,676.433,Nucleotide
Urea,C15H14N3O0,280.27,5.66,151.396,Hormone
Adrenaline,C4H27N5O8,601.2,N/A,479.708,Organic Compound
Aspirin,C14H20N2O4,813.44,5.64,639.654,Carbohydrate
Glucose,C7H6N3O5,202.3,12.76,104.292,Amide
Adrenaline,C5H34N4O0,791.04,2.12,460.904,Organic Compound
Cholesterol,C6H30N0O7,362.61,11.87,293.274,Alcohol
Ethanol,C11H24N0O9,143.47,14.0,830.919,Alcohol
Caffeine,C5H25N2O0,549.1,N/A,947.579,Organic Compound
Cholesterol,C16H10N1O3,120.05,N/A,467.308,Alkaloid
Adenosine triphosphate,C3H31N5O3,860.04,6.15,880.251,Alkaloid
Glucose,C16H31N4O10,189.83,8.06,386.09,Alcohol
Dopamine,C15H7N5O0,151.99,3.73,347.389,Organic Compound
Aspirin,C2H21N0O9,995.84,2.76,202.277,Amide
Aspirin,C3H34N3O10,208.31,3.72,938.834,Alcohol
Urea,C20H23N0O1,401.42,N/A,123.206,Alcohol
Adrenaline,C19H34N1O4,883.23,1.33,95.909,Hormone
Dopamine,C19H9N4O0,387.63,10.75,101.256,Amide
Adenosine triphosphate,C19H37N1O2,848.65,5.43,523.999,Nucleotide
Urea,C6H1N4O5,770.04,2.78,136.0,Neurotransmitter
Ethanol,C15H11N5O5,867.42,9.49,144.041,Neurotransmitter
Cholesterol,C2H8N4O0,835.36,N/A,314.38,Nucleotide
Glucose,C17H9N4O5,189.45,4.3,81.847,Alkaloid
Glucose,C13H22N2O10,901.78,9.1,511.356,Organic Compound
Aspirin,C12H14N1O3,536.29,7.63,504.69,Nucleotide
Cholesterol,C11H1N5O3,492.12,N/A,109.308,Amide
Adenosine triphosphate,C14H36N2O10,93.94,N/A,807.967,Hormone
Urea,C11H15N5O1,158.75,11.13,735.171,Alkaloid
Serotonin,C3H26N0O10,872.34,1.55,104.549,Hormone
Cholesterol,C9H38N2O4,555.18,12.71,338.068,Neurotransmitter
Urea,C5H8N5O7,392.95,13.62,798.565,Carbohydrate
Adenosine triphosphate,C6H13N1O0,422.81,5.76,741.769,Alkaloid
Cholesterol,C2H5N4O1,915.43,5.97,189.955,Alkaloid
Adenosine triphosphate,C10H10N2O0,91.59,13.92,234.845,Carbohydrate
Urea,C20H8N1O10,774.56,11.11,30.44,Organic Compound
Glucose,C8H16N5O0,360.69,N/A,39.7,Neurotransmitter
Dopamine,C17H12N0O5,223.2,3.44,259.056,Organic Compound
Serotonin,C14H37N2O1,262.89,8.86,233.097,Organic Compound
Adrenaline,C6H17N4O8,107.24,8.5,647.095,Alkaloid
Dopamine,C16H30N3O9,478.07,7.97,58.258,Alkaloid
Cholesterol,C6H7N2O3,114.11,8.89,160.173,Nucleotide
