compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H15N4O7,842.6,4.37,426.791,Organic Compound
Adenosine triphosphate,C9H22N4O7,967.13,6.11,765.649,Organic Compound
Adenosine triphosphate,C6H8N1O2,982.14,2.21,866.329,Alkaloid
Caffeine,C7H21N2O6,708.73,7.01,170.153,Hormone
Serotonin,C14H1N3O7,376.99,N/A,901.803,Alcohol
Ethanol,C12H38N4O7,742.5,4.14,21.85,Hormone
Aspirin,C11H39N5O3,749.79,12.91,442.532,Carbohydrate
Glucose,C20H23N2O1,674.72,N/A,874.606,Amide
Cholesterol,C17H6N4O2,898.91,6.49,754.303,Nucleotide
Dopamine,C11H29N2O6,103.08,3.5,145.915,Alkaloid
Caffeine,C4H9N2O0,805.59,3.86,675.995,Nucleotide
Caffeine,C2H32N4O9,120.35,N/A,131.094,Hormone
Cholesterol,C15H38N0O2,342.4,12.77,980.458,Organic Compound
Adenosine triphosphate,C3H17N3O7,160.56,10.33,611.775,Organic Compound
Adenosine triphosphate,C8H27N3O0,272.82,6.02,675.454,Alcohol
Cholesterol,C15H10N2O5,155.36,10.94,640.892,Alkaloid
Serotonin,C11H35N0O1,704.11,N/A,989.27,Neurotransmitter
Urea,C6H14N4O10,330.74,5.4,180.744,Lipid
Aspirin,C17H32N2O7,445.07,10.28,415.559,Alkaloid
Caffeine,C9H9N4O2,591.0,1.46,79.433,Alcohol
Dopamine,C16H21N3O2,541.54,9.78,304.502,Alkaloid
Aspirin,C20H16N1O10,701.0,5.47,248.822,Organic Compound
Caffeine,C8H7N2O2,879.23,11.01,937.075,Alcohol
Serotonin,C3H6N4O2,842.08,5.32,681.084,Hormone
Dopamine,C20H26N4O4,298.04,8.47,406.947,Amide
Adenosine triphosphate,C4H7N5O4,314.4,4.42,84.816,Alcohol
Adenosine triphosphate,C20H37N4O7,797.14,N/A,197.041,Nucleotide
Serotonin,C8H22N0O8,374.9,6.05,876.027,Organic Compound
Dopamine,C9H32N5O6,149.41,2.09,699.99,Lipid
Urea,C4H7N3O0,987.92,6.86,207.041,Lipid
Dopamine,C19H28N0O10,200.91,10.43,674.238,Nucleotide
Aspirin,C18H16N3O1,137.91,N/A,600.326,Alkaloid
Urea,C10H33N3O6,819.72,2.69,129.899,Alcohol
Aspirin,C18H13N1O10,425.65,8.43,108.185,Lipid
Caffeine,C19H28N2O8,177.82,12.31,411.105,Hormone
Aspirin,C8H11N3O8,818.05,N/A,288.922,Amide
Cholesterol,C2H13N4O5,97.74,11.63,166.937,Neurotransmitter
Urea,C11H22N4O0,911.93,N/A,990.179,Neurotransmitter
Aspirin,C8H35N1O4,603.45,7.31,500.33,Lipid
Urea,C11H27N3O10,749.31,3.0,424.315,Nucleotide
Caffeine,C12H16N0O9,211.83,N/A,766.788,Organic Compound
Ethanol,C12H40N3O5,413.73,N/A,556.12,Alcohol
Aspirin,C17H23N0O4,442.24,11.41,743.444,Nucleotide
Adenosine triphosphate,C19H40N4O1,121.28,4.36,529.997,Alkaloid
Ethanol,C10H13N4O10,98.88,5.91,876.111,Alkaloid
Glucose,C15H32N1O1,728.47,12.75,341.07,Carbohydrate
Caffeine,C6H40N4O7,77.76,5.33,166.942,Carbohydrate
Dopamine,C11H14N2O6,944.55,N/A,539.794,Nucleotide
Aspirin,C19H1N3O9,563.82,7.82,89.255,Carbohydrate
Dopamine,C7H22N2O0,575.79,3.61,171.322,Amide
Cholesterol,C14H11N0O4,273.52,12.21,830.732,Lipid
Caffeine,C6H20N1O8,218.32,11.27,105.908,Amide
Adenosine triphosphate,C18H2N0O7,772.08,13.53,593.385,Nucleotide
Cholesterol,C7H22N0O10,434.79,8.98,274.749,Amide
Adrenaline,C13H11N0O1,269.59,2.19,225.515,Organic Compound
Urea,C7H31N4O9,590.29,4.46,85.607,Organic Compound
Ethanol,C6H34N0O7,968.82,7.19,116.047,Alcohol
Adenosine triphosphate,C11H5N4O8,218.41,N/A,250.449,Alcohol
Caffeine,C10H18N3O7,366.71,3.25,238.751,Lipid
Urea,C8H29N5O7,787.75,6.93,134.631,Neurotransmitter
Urea,C11H39N2O2,81.38,4.76,844.434,Lipid
Aspirin,C10H8N4O8,685.11,N/A,16.225,Alcohol
Ethanol,C14H32N1O0,261.58,10.71,457.234,Amide
Dopamine,C15H1N3O6,894.23,3.85,647.577,Amide
Urea,C1H7N5O3,648.9,4.19,329.495,Alkaloid
Aspirin,C14H23N4O5,105.02,1.43,172.904,Hormone
Dopamine,C15H26N2O0,346.45,N/A,869.408,Alcohol
Dopamine,C17H12N1O7,653.12,7.15,413.908,Organic Compound
Serotonin,C12H6N0O3,303.86,3.84,751.206,Carbohydrate
Aspirin,C19H37N0O3,307.11,3.93,425.856,Alcohol
Caffeine,C9H15N1O6,464.66,7.13,92.62,Hormone
Glucose,C9H30N1O5,587.67,9.96,1.693,Hormone
Ethanol,C12H25N1O8,483.43,N/A,765.159,Alcohol
Dopamine,C7H1N2O2,578.88,7.73,948.777,Carbohydrate
Aspirin,C18H2N0O0,683.48,12.79,478.271,Lipid
Adenosine triphosphate,C5H9N2O0,971.64,N/A,18.75,Alkaloid
Adrenaline,C14H9N2O4,719.87,2.66,446.965,Neurotransmitter
Serotonin,C14H37N5O10,160.6,2.44,742.513,Neurotransmitter
Urea,C1H37N0O0,922.15,7.25,837.173,Amide
Adenosine triphosphate,C1H17N1O5,443.83,2.74,431.379,Lipid
Urea,C7H34N2O1,112.9,7.12,833.457,Carbohydrate
Adrenaline,C17H31N5O7,130.7,2.86,193.615,Nucleotide
Cholesterol,C20H1N1O2,442.99,6.1,338.273,Lipid
Cholesterol,C19H28N3O9,626.89,12.88,762.16,Alcohol
Adrenaline,C14H6N1O6,601.53,9.37,420.018,Alcohol
Urea,C6H31N4O1,229.43,9.25,985.766,Neurotransmitter
Dopamine,C9H10N5O5,884.88,3.77,675.915,Organic Compound
Aspirin,C10H27N3O5,455.83,13.39,228.81,Alkaloid
Adenosine triphosphate,C5H29N5O4,162.9,N/A,959.398,Organic Compound
Ethanol,C17H24N4O0,913.58,N/A,222.244,Nucleotide
Urea,C10H38N3O8,670.48,1.82,83.99,Amide
Ethanol,C14H32N5O2,112.52,N/A,130.973,Lipid
Ethanol,C13H3N5O8,233.38,11.65,244.391,Organic Compound
Glucose,C3H5N5O1,281.73,12.68,867.73,Alcohol
Adrenaline,C10H16N0O5,680.55,4.05,977.283,Nucleotide
Ethanol,C19H16N5O0,870.5,5.86,340.109,Hormone
Adenosine triphosphate,C5H38N2O6,774.89,12.43,886.337,Alcohol
Dopamine,C9H33N1O7,875.14,N/A,829.712,Carbohydrate
Cholesterol,C9H35N3O1,911.34,9.2,157.701,Amide
Dopamine,C16H15N4O7,952.16,2.15,782.306,Carbohydrate
Cholesterol,C19H16N3O7,836.14,8.21,47.054,Carbohydrate
Serotonin,C2H30N3O4,488.99,3.21,459.215,Nucleotide
Ethanol,C13H17N4O9,113.27,N/A,283.186,Organic Compound
Dopamine,C20H15N2O6,705.53,1.41,72.181,Alcohol
Adrenaline,C5H22N4O0,297.42,1.95,427.416,Alkaloid
Dopamine,C14H15N4O9,914.21,N/A,106.69,Alcohol
Ethanol,C10H20N3O3,276.03,N/A,627.095,Amide
Aspirin,C18H10N0O4,124.22,4.17,138.278,Nucleotide
Dopamine,C7H2N5O6,363.09,10.88,592.156,Amide
Urea,C10H16N2O1,586.69,N/A,676.775,Hormone
Caffeine,C6H7N1O9,512.84,8.96,862.402,Nucleotide
Adenosine triphosphate,C13H34N2O4,322.19,7.46,321.759,Hormone
Adrenaline,C17H35N1O4,927.11,8.27,499.876,Organic Compound
Cholesterol,C14H1N2O7,560.88,11.39,940.745,Organic Compound
Glucose,C5H4N2O10,340.59,6.81,48.548,Hormone
Cholesterol,C16H40N5O1,339.19,6.31,969.811,Lipid
Dopamine,C14H28N2O9,378.44,3.8,873.57,Nucleotide
Caffeine,C18H1N4O2,187.61,9.97,49.914,Organic Compound
Glucose,C3H35N2O4,975.25,6.9,957.918,Hormone
Urea,C1H12N1O3,238.46,N/A,717.899,Carbohydrate
Urea,C16H8N3O8,175.1,6.55,588.558,Neurotransmitter
Dopamine,C8H29N5O5,345.28,3.4,687.404,Organic Compound
Serotonin,C10H34N5O5,983.1,3.02,812.822,Hormone
Dopamine,C8H3N1O6,788.39,N/A,76.805,Organic Compound
Adrenaline,C20H9N3O8,720.28,7.07,965.249,Alkaloid
Caffeine,C15H38N3O5,622.15,3.99,256.121,Amide
Adrenaline,C12H12N1O10,665.11,10.49,511.607,Carbohydrate
Urea,C8H39N2O5,114.9,N/A,240.23,Alkaloid
Dopamine,C7H25N0O6,298.27,8.51,651.839,Amide
Glucose,C19H36N3O5,406.58,12.34,524.142,Organic Compound
Dopamine,C17H4N3O4,784.55,7.41,603.269,Alcohol
Ethanol,C19H24N1O4,190.76,5.04,960.763,Nucleotide
Aspirin,C5H4N4O3,475.54,9.66,502.797,Carbohydrate
Cholesterol,C17H27N5O5,907.98,13.6,652.834,Alcohol
Caffeine,C4H36N3O9,214.04,11.05,664.739,Alcohol
Glucose,C12H20N0O2,601.84,N/A,961.262,Lipid
Urea,C11H13N3O6,902.84,2.98,143.669,Carbohydrate
Cholesterol,C5H9N0O2,602.72,7.4,235.214,Hormone
Adrenaline,C4H20N4O2,768.27,N/A,394.177,Lipid
Glucose,C20H8N3O10,848.29,6.78,307.619,Carbohydrate
Ethanol,C15H33N0O6,378.04,5.48,574.337,Alkaloid
Cholesterol,C2H3N0O4,111.89,N/A,460.469,Carbohydrate
Ethanol,C10H27N2O3,967.32,9.44,315.191,Carbohydrate
Aspirin,C2H27N5O9,497.55,9.25,541.58,Carbohydrate
Urea,C11H6N3O1,906.05,1.17,628.561,Carbohydrate
Adenosine triphosphate,C4H28N3O4,245.45,9.79,155.539,Organic Compound
Cholesterol,C9H11N2O3,828.02,7.32,848.145,Neurotransmitter
Glucose,C14H14N2O1,701.14,10.12,887.273,Alkaloid
Glucose,C13H34N5O8,869.21,12.27,434.441,Organic Compound
Aspirin,C20H1N1O2,715.91,7.28,303.094,Hormone
Adenosine triphosphate,C4H8N3O7,710.98,1.3,881.352,Alcohol
Glucose,C17H18N0O10,81.72,13.08,460.493,Neurotransmitter
Glucose,C3H6N5O10,904.65,6.74,804.982,Carbohydrate
Urea,C1H24N5O9,616.28,5.78,529.209,Organic Compound
Glucose,C8H31N5O2,524.01,7.41,215.695,Amide
Serotonin,C16H14N0O9,380.4,12.18,474.878,Organic Compound
Dopamine,C14H22N4O5,248.98,13.79,802.029,Nucleotide
Adenosine triphosphate,C16H39N4O10,67.53,N/A,367.738,Amide
Glucose,C15H15N2O0,518.53,11.02,249.577,Lipid
Adrenaline,C7H18N4O4,596.62,7.35,111.256,Nucleotide
Caffeine,C20H6N4O7,772.51,12.49,556.676,Lipid
Aspirin,C4H39N3O4,452.87,2.4,893.999,Nucleotide
Adenosine triphosphate,C8H26N2O2,698.4,2.49,214.079,Alkaloid
Caffeine,C6H40N3O10,974.57,12.68,915.463,Carbohydrate
Adenosine triphosphate,C6H33N5O9,140.47,8.02,106.289,Alcohol
Ethanol,C6H9N1O9,791.09,N/A,148.941,Neurotransmitter
Glucose,C2H18N1O5,978.21,4.67,812.186,Alcohol
Aspirin,C12H21N3O5,457.82,N/A,152.262,Nucleotide
Caffeine,C3H31N3O7,974.99,8.79,213.457,Hormone
Cholesterol,C16H20N2O7,555.84,4.23,43.979,Lipid
Cholesterol,C15H39N0O7,907.38,3.54,333.817,Amide
Caffeine,C10H9N2O7,877.54,6.22,225.599,Neurotransmitter
Serotonin,C13H21N2O4,611.66,1.21,993.839,Alkaloid
Serotonin,C3H33N3O6,594.33,13.78,0.82,Amide
Adrenaline,C4H9N0O8,463.8,1.98,35.957,Nucleotide
Cholesterol,C2H9N0O10,669.82,7.13,160.008,Hormone
Adrenaline,C1H37N2O1,101.1,5.18,220.276,Hormone
Adenosine triphosphate,C11H5N2O0,79.1,6.58,946.655,Nucleotide
Cholesterol,C5H1N4O9,748.78,14.0,103.977,Alcohol
Glucose,C11H3N0O8,262.92,6.07,978.721,Nucleotide
Glucose,C6H13N5O0,463.01,N/A,670.924,Alkaloid
Cholesterol,C1H35N4O6,683.53,11.44,465.346,Carbohydrate
Serotonin,C19H36N5O0,410.92,4.19,954.498,Alkaloid
Adrenaline,C15H26N5O9,696.03,N/A,804.37,Neurotransmitter
Adrenaline,C4H33N5O4,364.49,5.35,548.028,Alkaloid
Cholesterol,C17H18N0O5,723.95,7.67,539.894,Alkaloid
Ethanol,C11H9N1O2,278.83,4.44,977.788,Neurotransmitter
Cholesterol,C12H28N4O1,274.55,9.67,205.922,Hormone
Adenosine triphosphate,C7H25N5O4,478.63,10.86,271.628,Organic Compound
Urea,C6H11N2O2,727.41,N/A,228.126,Nucleotide
Caffeine,C14H6N2O0,116.57,N/A,135.145,Neurotransmitter
Adenosine triphosphate,C13H5N5O8,167.9,11.75,766.885,Amide
Dopamine,C10H13N0O10,308.82,11.4,940.707,Lipid
Cholesterol,C12H13N5O2,984.72,5.05,113.685,Carbohydrate
Aspirin,C11H12N5O4,733.65,3.17,15.449,Hormone
Serotonin,C17H22N5O9,710.64,5.58,589.611,Lipid
Dopamine,C18H38N5O8,283.04,2.7,435.854,Alcohol
Adenosine triphosphate,C10H1N3O1,431.93,12.2,564.172,Amide
Adenosine triphosphate,C13H34N1O5,746.08,N/A,944.511,Alcohol
Caffeine,C1H8N2O7,220.84,N/A,648.019,Alcohol
Ethanol,C20H10N2O4,67.8,N/A,132.07,Nucleotide
Glucose,C19H2N3O3,998.69,10.88,693.958,Lipid
Adenosine triphosphate,C9H13N2O0,195.56,13.01,188.576,Carbohydrate
Adrenaline,C18H10N3O1,943.07,5.23,512.162,Alkaloid
Serotonin,C14H8N5O4,873.42,2.87,250.696,Carbohydrate
Urea,C9H30N1O5,780.13,12.31,716.036,Nucleotide
Urea,C10H25N3O1,276.61,N/A,114.888,Neurotransmitter
Cholesterol,C14H27N2O10,331.94,2.88,704.123,Carbohydrate
Glucose,C12H16N3O10,950.42,1.08,399.731,Organic Compound
Glucose,C17H25N1O10,426.64,7.45,266.525,Neurotransmitter
Serotonin,C4H1N4O4,75.62,N/A,179.536,Hormone
Adenosine triphosphate,C11H36N5O1,932.31,3.87,278.485,Amide
Aspirin,C1H14N1O9,453.27,2.0,469.069,Organic Compound
Cholesterol,C18H28N1O1,389.06,N/A,18.606,Hormone
Adrenaline,C9H8N3O2,451.95,5.09,342.378,Amide
Adenosine triphosphate,C9H11N5O7,194.33,8.58,856.155,Amide
Glucose,C17H6N3O5,952.9,11.55,390.199,Neurotransmitter
Dopamine,C3H22N2O0,207.35,N/A,559.717,Organic Compound
Caffeine,C17H7N5O3,868.36,3.37,895.125,Lipid
Glucose,C14H2N2O9,656.42,N/A,708.125,Alcohol
Serotonin,C18H27N1O6,630.45,2.04,211.532,Carbohydrate
Ethanol,C9H27N3O9,358.86,N/A,534.699,Hormone
Dopamine,C1H36N3O0,502.3,N/A,976.408,Nucleotide
Ethanol,C6H31N1O0,775.06,3.26,147.427,Nucleotide
Adrenaline,C16H37N1O9,301.19,13.86,176.864,Lipid
Urea,C2H36N0O2,513.51,9.73,305.872,Nucleotide
Dopamine,C19H25N0O1,232.55,5.62,763.781,Hormone
Serotonin,C15H39N5O4,978.16,2.75,451.894,Organic Compound
Glucose,C3H6N3O6,156.97,12.07,679.334,Amide
Adenosine triphosphate,C14H10N0O0,448.58,10.76,119.18,Organic Compound
Adenosine triphosphate,C11H8N5O3,67.14,5.12,358.557,Organic Compound
Ethanol,C18H38N4O3,848.03,13.05,677.111,Amide
Serotonin,C14H9N2O8,865.55,3.85,883.433,Nucleotide
Caffeine,C19H2N2O2,807.36,9.93,220.47,Amide
Adenosine triphosphate,C5H7N2O9,377.65,N/A,574.968,Carbohydrate
Adrenaline,C19H1N3O1,142.99,5.28,702.109,Hormone
Urea,C14H27N1O3,656.18,4.3,240.801,Neurotransmitter
Serotonin,C8H33N5O7,731.35,9.62,906.355,Amide
Aspirin,C5H36N2O9,601.26,N/A,591.216,Lipid
Adrenaline,C9H5N5O7,904.6,6.89,656.572,Hormone
Urea,C15H8N2O9,579.68,N/A,753.107,Carbohydrate
Glucose,C1H10N1O10,601.56,6.47,365.833,Amide
Glucose,C10H23N2O5,632.96,11.0,33.551,Alkaloid
Dopamine,C6H6N4O1,438.63,N/A,98.059,Nucleotide
Caffeine,C10H30N5O1,733.23,1.9,399.032,Alcohol
Glucose,C19H19N2O9,260.21,6.59,597.8,Neurotransmitter
Urea,C19H31N5O1,115.73,9.9,362.61,Neurotransmitter
Adenosine triphosphate,C1H10N4O4,232.6,7.13,906.516,Carbohydrate
Urea,C13H24N4O8,855.86,N/A,551.19,Lipid
Urea,C10H9N2O5,467.06,5.88,580.473,Amide
Urea,C1H15N5O10,527.26,2.05,161.216,Organic Compound
Dopamine,C16H14N5O2,977.0,11.8,534.819,Nucleotide
Serotonin,C12H26N3O5,874.65,11.29,92.664,Amide
Caffeine,C19H23N1O2,309.59,5.85,735.346,Amide
Adrenaline,C17H1N4O3,922.75,6.27,97.306,Carbohydrate
Dopamine,C18H5N5O3,673.42,2.45,242.187,Organic Compound
Glucose,C4H11N1O5,817.45,9.48,19.381,Alcohol
Adrenaline,C9H7N2O10,113.55,N/A,543.01,Alcohol
Adenosine triphosphate,C18H7N3O6,949.05,4.78,177.608,Carbohydrate
Urea,C5H3N3O0,612.98,N/A,947.601,Organic Compound
Caffeine,C2H10N1O10,228.67,N/A,484.826,Nucleotide
Caffeine,C14H31N2O9,82.87,3.35,191.594,Hormone
Ethanol,C7H3N2O10,147.11,N/A,510.499,Organic Compound
Adenosine triphosphate,C12H15N1O10,329.36,12.69,869.089,Amide
Aspirin,C7H39N4O3,92.8,7.79,868.508,Nucleotide
Dopamine,C16H31N3O1,828.19,4.75,49.228,Hormone
Cholesterol,C18H34N0O5,774.24,8.49,468.702,Organic Compound
Adrenaline,C20H20N4O4,381.41,N/A,551.878,Neurotransmitter
Adrenaline,C2H21N4O0,945.81,12.6,736.171,Carbohydrate
Adrenaline,C18H8N2O4,664.35,12.78,244.062,Amide
Adrenaline,C19H39N0O9,760.46,6.58,991.217,Alkaloid
Urea,C3H22N4O8,465.25,3.83,591.045,Alcohol
Glucose,C7H8N0O1,933.37,12.05,832.459,Carbohydrate
Cholesterol,C2H40N1O8,61.11,5.84,232.333,Neurotransmitter
Glucose,C8H15N1O0,840.7,9.91,158.344,Alcohol
Cholesterol,C12H17N5O6,958.74,11.1,122.388,Amide
Adrenaline,C7H7N1O7,925.79,N/A,525.388,Alcohol
Caffeine,C13H8N0O4,845.54,12.13,317.62,Hormone
Dopamine,C20H34N2O8,369.47,12.55,66.869,Nucleotide
Urea,C12H9N5O1,326.36,1.14,985.372,Organic Compound
Caffeine,C9H1N2O2,165.49,N/A,816.399,Hormone
Ethanol,C3H28N0O3,286.01,N/A,643.209,Neurotransmitter
Glucose,C12H38N1O1,820.89,11.6,679.659,Organic Compound
Serotonin,C14H31N2O6,315.6,N/A,244.049,Carbohydrate
Ethanol,C8H2N3O10,284.75,11.39,445.638,Hormone
Serotonin,C15H29N3O8,308.26,8.44,650.475,Organic Compound
Aspirin,C16H39N0O8,896.08,3.75,866.292,Lipid
Glucose,C13H25N3O8,246.62,N/A,153.067,Organic Compound
Aspirin,C6H16N2O2,432.25,1.29,199.09,Nucleotide
Ethanol,C7H18N3O7,817.84,11.14,623.971,Carbohydrate
Caffeine,C2H34N3O2,538.07,4.71,412.683,Nucleotide
Cholesterol,C7H21N3O8,962.09,7.8,939.391,Alcohol
Cholesterol,C15H1N1O2,339.6,1.45,176.099,Amide
Urea,C19H40N3O1,733.63,8.36,407.184,Nucleotide
Caffeine,C11H33N4O6,742.72,8.87,782.745,Nucleotide
Adenosine triphosphate,C9H33N3O0,261.19,7.53,902.07,Alcohol
Cholesterol,C8H9N5O7,126.57,N/A,244.255,Hormone
Adenosine triphosphate,C5H36N4O10,135.63,3.53,757.568,Amide
Adenosine triphosphate,C13H19N1O9,667.19,13.68,954.202,Lipid
Aspirin,C4H11N3O1,836.71,12.29,794.422,Neurotransmitter
Caffeine,C19H32N0O4,344.36,5.82,243.74,Hormone
Glucose,C18H10N1O3,485.57,3.38,451.354,Alkaloid
Serotonin,C2H23N4O10,182.05,10.54,813.367,Organic Compound
Cholesterol,C19H2N0O6,58.94,N/A,588.422,Neurotransmitter
Adenosine triphosphate,C9H32N5O8,520.17,10.75,605.324,Hormone
Ethanol,C3H27N1O8,86.32,5.38,844.878,Alcohol
Serotonin,C17H16N0O3,798.55,N/A,436.464,Nucleotide
Serotonin,C9H7N0O10,141.07,10.08,503.91,Amide
Aspirin,C9H25N4O0,75.66,N/A,281.899,Carbohydrate
Dopamine,C8H30N4O0,431.62,N/A,674.291,Carbohydrate
Glucose,C5H27N1O1,314.07,13.98,744.951,Neurotransmitter
Adenosine triphosphate,C6H10N4O4,361.77,3.24,950.23,Hormone
Serotonin,C19H33N5O9,364.0,N/A,364.05,Lipid
Ethanol,C7H8N0O9,181.3,1.8,586.739,Alcohol
Glucose,C20H1N1O0,778.37,5.65,681.706,Nucleotide
Cholesterol,C4H16N5O9,84.68,11.82,158.405,Neurotransmitter
Glucose,C13H16N0O5,961.46,5.52,829.047,Carbohydrate
Adenosine triphosphate,C3H29N3O3,873.61,2.19,199.037,Alkaloid
Glucose,C2H1N0O9,426.1,13.49,630.767,Hormone
Cholesterol,C2H5N2O3,171.58,N/A,882.118,Hormone
Serotonin,C20H21N3O6,528.26,5.29,817.205,Organic Compound
Dopamine,C1H39N2O1,832.33,5.45,546.105,Amide
Aspirin,C12H4N5O9,872.03,11.49,771.817,Alkaloid
Adenosine triphosphate,C5H24N0O7,941.09,6.64,461.911,Nucleotide
Serotonin,C16H24N1O10,974.71,2.8,54.969,Nucleotide
Glucose,C7H38N3O4,450.24,4.25,464.661,Neurotransmitter
Caffeine,C4H33N1O3,65.98,N/A,785.615,Organic Compound
Adenosine triphosphate,C5H5N3O2,837.63,4.08,448.653,Lipid
Serotonin,C12H6N4O7,445.77,9.49,117.344,Organic Compound
Dopamine,C16H14N4O3,861.33,8.75,116.767,Amide
Adenosine triphosphate,C5H14N5O1,394.24,13.89,148.361,Neurotransmitter
Urea,C13H16N5O2,543.1,11.62,375.032,Alcohol
Adenosine triphosphate,C8H16N2O5,868.44,8.49,984.362,Amide
Adenosine triphosphate,C11H34N1O4,301.67,N/A,838.008,Carbohydrate
Ethanol,C7H31N2O3,143.4,6.33,490.08,Alkaloid
Adenosine triphosphate,C20H12N3O3,581.51,1.16,991.112,Neurotransmitter
Dopamine,C10H33N2O10,540.29,9.12,461.997,Carbohydrate
Urea,C17H18N3O1,601.42,N/A,977.99,Alkaloid
Ethanol,C18H39N1O4,353.27,11.43,69.116,Organic Compound
Aspirin,C3H29N5O0,544.57,N/A,292.724,Alkaloid
Ethanol,C6H7N5O7,453.9,N/A,603.084,Amide
Serotonin,C14H4N0O0,841.81,9.34,547.946,Alkaloid
Dopamine,C9H3N1O4,968.97,7.99,718.161,Hormone
Dopamine,C13H25N1O8,942.64,11.22,318.703,Amide
Adrenaline,C7H2N0O7,159.2,6.73,300.893,Alcohol
Aspirin,C19H9N3O5,286.4,N/A,511.332,Neurotransmitter
Adrenaline,C19H37N0O3,969.61,3.66,908.382,Nucleotide
Cholesterol,C8H24N5O4,751.86,12.32,900.828,Alcohol
Serotonin,C5H27N2O5,92.36,5.36,223.013,Hormone
Glucose,C7H11N4O2,675.75,7.55,286.081,Lipid
Aspirin,C18H21N5O10,742.74,1.97,402.199,Carbohydrate
Cholesterol,C18H30N1O3,991.58,2.36,444.445,Organic Compound
Serotonin,C1H21N5O5,705.46,9.01,894.618,Lipid
Cholesterol,C14H7N3O1,252.99,13.52,232.408,Amide
Adenosine triphosphate,C20H3N0O9,856.75,1.12,528.533,Hormone
Dopamine,C19H26N2O2,269.99,12.36,794.591,Nucleotide
Dopamine,C1H10N5O2,150.76,N/A,591.127,Hormone
Adenosine triphosphate,C2H25N2O2,922.54,6.39,396.183,Organic Compound
Aspirin,C4H19N5O9,715.41,1.6,747.225,Alcohol
Urea,C14H24N3O2,153.56,5.93,918.495,Alcohol
Serotonin,C20H22N0O10,797.53,11.64,185.332,Carbohydrate
Ethanol,C14H18N2O3,275.38,N/A,454.852,Organic Compound
Serotonin,C13H10N0O3,976.66,7.02,85.363,Lipid
Adrenaline,C13H5N5O7,430.15,6.62,772.9,Organic Compound
Urea,C1H16N3O5,333.77,2.72,783.887,Nucleotide
Serotonin,C19H20N3O8,228.86,7.25,548.73,Nucleotide
Aspirin,C2H6N3O3,594.39,7.74,189.814,Hormone
Serotonin,C6H33N3O9,706.37,N/A,787.683,Alcohol
Urea,C13H31N4O5,857.97,9.6,690.749,Hormone
Glucose,C4H22N2O5,131.57,8.08,266.914,Amide
Glucose,C14H17N1O4,730.9,13.36,900.836,Alkaloid
Urea,C9H4N5O5,889.27,5.19,918.516,Hormone
Adrenaline,C6H4N5O4,951.92,8.32,183.263,Neurotransmitter
Adenosine triphosphate,C15H30N2O3,713.16,1.99,112.001,Carbohydrate
Dopamine,C1H27N5O7,227.66,6.13,329.815,Lipid
Dopamine,C14H11N4O2,229.18,N/A,493.396,Amide
Ethanol,C3H25N4O6,962.05,5.71,986.713,Organic Compound
Glucose,C13H27N0O2,553.95,10.6,62.749,Carbohydrate
Adrenaline,C2H2N3O8,707.67,5.16,840.512,Alcohol
Cholesterol,C2H32N0O0,547.71,2.85,494.535,Organic Compound
Glucose,C8H15N3O9,134.44,9.16,293.732,Amide
Adenosine triphosphate,C16H32N3O9,550.34,12.4,360.188,Organic Compound
Adrenaline,C7H19N2O7,181.82,1.18,385.551,Neurotransmitter
Urea,C14H28N4O4,918.61,7.0,936.464,Neurotransmitter
Adenosine triphosphate,C17H20N3O8,570.03,N/A,233.174,Lipid
Ethanol,C15H10N3O6,414.67,14.0,301.148,Carbohydrate
Serotonin,C18H33N4O7,58.86,N/A,206.737,Alkaloid
Caffeine,C9H11N0O6,625.09,12.25,419.581,Neurotransmitter
Glucose,C12H22N1O1,467.95,6.3,144.118,Hormone
Aspirin,C19H2N3O9,585.72,N/A,759.992,Nucleotide
Urea,C1H9N3O0,873.77,11.43,68.923,Hormone
Dopamine,C4H9N4O6,76.17,N/A,791.022,Hormone
Urea,C6H31N4O2,372.84,12.17,105.897,Neurotransmitter
Adrenaline,C4H36N0O3,806.47,10.59,112.144,Organic Compound
Aspirin,C12H18N1O1,326.45,3.68,459.872,Lipid
Aspirin,C13H36N0O7,356.45,6.22,406.364,Hormone
Urea,C17H21N2O1,93.22,N/A,259.518,Lipid
Adenosine triphosphate,C15H39N3O2,555.27,N/A,662.647,Hormone
Adrenaline,C10H23N2O10,579.93,12.15,168.616,Neurotransmitter
Adrenaline,C1H14N5O0,621.37,11.95,798.246,Carbohydrate
Dopamine,C2H40N4O4,512.26,2.1,722.043,Alcohol
Adenosine triphosphate,C14H3N0O8,241.74,8.39,6.911,Nucleotide
Adrenaline,C5H6N3O6,582.23,7.25,174.514,Organic Compound
Dopamine,C7H11N4O3,917.24,10.59,241.889,Hormone
Caffeine,C7H22N3O0,354.52,10.78,419.814,Neurotransmitter
Ethanol,C15H11N1O8,985.83,4.25,215.283,Lipid
Caffeine,C20H34N3O7,249.92,10.3,565.525,Neurotransmitter
Adenosine triphosphate,C4H19N3O4,643.22,N/A,2.014,Organic Compound
Urea,C20H40N3O6,847.65,4.85,253.783,Carbohydrate
Cholesterol,C7H18N3O10,723.48,N/A,991.357,Lipid
Serotonin,C7H8N4O2,954.28,10.81,705.568,Hormone
Aspirin,C12H28N2O1,345.5,N/A,249.026,Lipid
