compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H11N1O3,619.43,6.68,124.139,Alkaloid
Glucose,C3H16N2O1,429.12,11.67,543.509,Carbohydrate
Caffeine,C14H6N0O5,735.18,12.72,884.324,Neurotransmitter
Ethanol,C2H36N5O10,931.15,10.75,744.449,Amide
Cholesterol,C1H27N5O5,520.82,8.54,803.282,Carbohydrate
Caffeine,C1H40N0O4,641.86,8.36,483.627,Amide
Glucose,C10H12N1O3,608.23,N/A,424.376,Organic Compound
Caffeine,C8H35N4O4,747.43,13.81,16.922,Amide
Adenosine triphosphate,C6H32N0O0,307.4,11.66,423.88,Nucleotide
Adrenaline,C19H13N4O0,723.16,8.1,336.835,Alkaloid
Caffeine,C4H6N4O6,125.53,9.78,101.335,Alkaloid
Serotonin,C9H13N3O3,559.83,N/A,214.498,Carbohydrate
Ethanol,C18H35N3O4,773.47,13.16,133.68,Organic Compound
Ethanol,C3H29N0O7,883.6,N/A,26.316,Organic Compound
Adenosine triphosphate,C14H13N5O9,682.32,5.12,216.907,Organic Compound
Adenosine triphosphate,C18H22N2O9,193.02,6.37,606.907,Alkaloid
Urea,C12H24N4O8,349.07,N/A,660.512,Organic Compound
Glucose,C2H33N4O4,753.9,4.9,164.008,Nucleotide
Cholesterol,C14H34N0O0,343.53,N/A,442.307,Nucleotide
Cholesterol,C8H20N0O2,93.19,6.33,148.835,Alcohol
Serotonin,C1H34N3O5,927.09,6.9,12.152,Alcohol
Aspirin,C7H35N5O10,338.5,9.24,929.185,Organic Compound
Aspirin,C14H18N3O4,600.09,5.39,708.044,Carbohydrate
Dopamine,C10H18N1O0,946.64,N/A,54.653,Carbohydrate
Cholesterol,C11H5N1O8,953.86,10.63,641.496,Neurotransmitter
Urea,C8H10N0O0,150.56,N/A,492.828,Organic Compound
Aspirin,C13H36N4O4,601.52,6.7,670.435,Carbohydrate
Dopamine,C8H34N0O9,889.52,5.54,462.417,Lipid
Urea,C10H15N5O9,874.07,5.07,174.239,Hormone
Dopamine,C18H18N0O7,428.54,1.21,750.945,Carbohydrate
Caffeine,C17H37N5O1,614.21,4.56,479.733,Hormone
Urea,C5H37N1O7,486.69,8.89,858.959,Carbohydrate
Serotonin,C2H20N4O6,51.04,8.79,794.383,Carbohydrate
Caffeine,C1H37N3O5,874.07,5.5,60.346,Alkaloid
Ethanol,C12H40N2O2,698.84,6.07,587.742,Alkaloid
Dopamine,C11H4N5O1,750.38,8.88,964.637,Neurotransmitter
Ethanol,C15H39N4O9,184.97,N/A,866.902,Lipid
Serotonin,C20H21N5O10,940.77,10.63,456.439,Alcohol
Adenosine triphosphate,C17H29N0O8,883.25,7.54,952.421,Alcohol
Glucose,C4H18N4O4,374.23,3.29,158.141,Lipid
Glucose,C17H11N3O5,590.66,1.89,373.068,Hormone
Aspirin,C6H10N0O4,996.95,N/A,173.075,Lipid
Ethanol,C7H36N0O4,156.41,N/A,674.91,Carbohydrate
Serotonin,C7H9N1O1,950.52,10.86,228.475,Hormone
Serotonin,C1H17N4O3,404.22,12.0,592.549,Organic Compound
Aspirin,C18H37N3O10,548.38,10.02,690.895,Nucleotide
Adrenaline,C3H30N1O0,926.24,10.23,803.566,Organic Compound
Glucose,C8H26N4O2,508.66,N/A,157.0,Amide
Serotonin,C13H3N3O8,520.24,12.0,945.45,Alkaloid
Serotonin,C2H39N3O6,420.15,8.78,713.017,Neurotransmitter
Serotonin,C20H28N4O0,710.66,2.61,356.466,Alcohol
Aspirin,C15H10N1O6,494.52,5.76,38.115,Nucleotide
Dopamine,C18H23N2O2,285.2,11.53,452.53,Carbohydrate
Cholesterol,C10H12N3O6,796.56,9.62,297.789,Amide
Dopamine,C5H6N2O1,361.7,10.78,92.37,Neurotransmitter
Serotonin,C19H37N5O3,387.43,7.22,307.503,Carbohydrate
Dopamine,C20H15N3O7,766.35,N/A,39.375,Hormone
Adenosine triphosphate,C18H19N3O7,51.66,6.21,755.879,Hormone
Adrenaline,C7H12N0O4,90.41,N/A,238.211,Neurotransmitter
Aspirin,C5H5N5O3,315.46,9.32,328.568,Nucleotide
Serotonin,C13H18N0O6,615.11,7.96,756.221,Alcohol
Dopamine,C5H7N4O6,453.6,12.0,829.387,Nucleotide
Aspirin,C13H36N2O3,941.3,6.89,708.817,Carbohydrate
Aspirin,C14H7N4O10,249.48,8.37,871.643,Lipid
Adenosine triphosphate,C8H14N3O2,384.23,10.53,137.941,Neurotransmitter
Adenosine triphosphate,C14H18N4O6,786.02,11.27,690.582,Carbohydrate
Adenosine triphosphate,C10H28N4O2,520.0,2.04,357.271,Nucleotide
Cholesterol,C3H31N5O8,418.67,11.82,583.208,Alcohol
Urea,C8H12N5O4,522.78,8.18,146.947,Alcohol
Caffeine,C10H15N4O6,191.86,2.1,490.192,Carbohydrate
Glucose,C6H14N5O9,132.31,12.07,712.624,Amide
Urea,C6H29N2O10,797.88,1.81,698.64,Amide
Cholesterol,C1H36N0O0,828.83,9.81,306.764,Alkaloid
Caffeine,C2H4N0O10,457.3,12.67,893.538,Hormone
Cholesterol,C1H29N2O10,544.47,10.87,618.06,Hormone
Adrenaline,C10H9N1O7,869.35,N/A,761.421,Neurotransmitter
Cholesterol,C17H39N4O6,757.49,N/A,949.359,Neurotransmitter
Dopamine,C7H1N1O10,353.02,N/A,424.744,Lipid
Dopamine,C14H9N3O4,307.73,2.07,138.368,Neurotransmitter
Aspirin,C12H10N1O3,940.75,5.69,365.229,Nucleotide
Aspirin,C8H39N5O7,298.58,9.75,172.251,Neurotransmitter
Adrenaline,C20H15N2O10,324.56,2.3,628.444,Hormone
Cholesterol,C14H37N2O0,800.6,13.86,522.722,Organic Compound
Caffeine,C4H15N3O7,381.04,13.67,604.901,Lipid
Aspirin,C6H11N0O4,957.89,6.26,685.266,Neurotransmitter
Urea,C18H11N2O2,626.84,11.48,490.51,Alcohol
Dopamine,C8H23N1O1,744.15,N/A,239.78,Carbohydrate
Dopamine,C13H12N0O1,347.24,3.47,515.507,Nucleotide
Adrenaline,C5H11N5O1,725.85,2.79,437.837,Hormone
Serotonin,C14H6N0O5,144.9,13.02,105.297,Neurotransmitter
Cholesterol,C11H25N5O6,519.63,13.39,83.598,Neurotransmitter
Adrenaline,C4H32N2O6,546.86,12.58,309.148,Organic Compound
Urea,C7H3N1O9,214.49,2.6,130.949,Alkaloid
Glucose,C7H22N5O9,911.47,9.28,591.365,Hormone
Glucose,C2H28N1O2,595.81,N/A,140.789,Nucleotide
Dopamine,C5H26N4O7,102.68,12.0,354.868,Alkaloid
Urea,C7H39N2O0,374.36,2.15,120.522,Alcohol
Ethanol,C17H5N2O0,734.9,N/A,708.449,Nucleotide
Adrenaline,C6H8N0O7,843.19,N/A,700.563,Neurotransmitter
Adenosine triphosphate,C6H24N1O10,347.8,N/A,830.12,Nucleotide
Dopamine,C1H11N0O4,874.29,4.91,668.602,Amide
Glucose,C19H1N3O4,811.86,1.35,779.728,Nucleotide
Dopamine,C10H16N1O3,86.83,4.59,277.193,Alcohol
Aspirin,C7H39N4O5,83.92,7.53,497.259,Alcohol
Ethanol,C5H25N3O0,117.62,10.94,192.388,Neurotransmitter
Urea,C15H30N4O3,920.04,N/A,68.412,Amide
Dopamine,C19H11N2O1,528.5,N/A,716.977,Carbohydrate
Dopamine,C5H10N5O10,675.71,13.73,109.144,Organic Compound
Adenosine triphosphate,C7H23N4O6,800.58,N/A,518.397,Carbohydrate
Urea,C5H21N1O0,677.8,8.15,386.649,Neurotransmitter
Ethanol,C3H6N3O6,863.16,3.53,283.844,Carbohydrate
Aspirin,C1H33N5O4,962.17,13.52,254.561,Organic Compound
Ethanol,C9H11N2O2,574.98,1.42,612.578,Alcohol
Glucose,C17H36N0O7,474.83,3.32,647.939,Organic Compound
Serotonin,C5H6N4O2,642.67,7.49,960.725,Alkaloid
Adenosine triphosphate,C3H10N1O6,961.02,6.65,666.687,Organic Compound
Aspirin,C4H31N5O8,857.82,10.0,310.182,Alcohol
Glucose,C19H12N1O5,929.77,6.26,279.845,Alcohol
Dopamine,C20H18N3O7,203.79,2.89,981.519,Neurotransmitter
Aspirin,C9H9N2O1,839.05,N/A,96.312,Lipid
Dopamine,C13H24N3O2,934.09,5.09,95.274,Organic Compound
Caffeine,C8H35N2O2,350.92,4.91,768.883,Carbohydrate
Caffeine,C17H36N3O7,556.03,7.25,317.633,Alcohol
Cholesterol,C17H30N1O10,363.62,10.2,181.782,Organic Compound
Adenosine triphosphate,C14H13N1O6,145.04,N/A,632.277,Neurotransmitter
Dopamine,C13H23N0O2,351.06,3.81,583.597,Nucleotide
Adrenaline,C4H6N4O2,359.38,N/A,948.037,Hormone
Ethanol,C8H27N1O4,194.39,12.52,11.909,Organic Compound
Adenosine triphosphate,C7H14N1O10,942.73,8.39,465.236,Amide
Adrenaline,C13H18N0O4,342.57,N/A,43.82,Amide
Dopamine,C11H36N4O4,405.32,N/A,783.509,Carbohydrate
Urea,C4H40N2O5,770.36,5.81,525.21,Alkaloid
Adenosine triphosphate,C20H40N5O0,74.19,N/A,809.074,Alkaloid
Glucose,C18H24N3O6,702.43,3.21,791.146,Alcohol
Urea,C5H30N1O4,495.81,6.34,326.335,Alcohol
Cholesterol,C19H15N3O5,886.01,N/A,3.451,Neurotransmitter
Cholesterol,C5H5N0O1,231.77,11.5,632.671,Carbohydrate
Adenosine triphosphate,C16H5N1O1,396.21,5.06,744.348,Lipid
Dopamine,C8H7N1O9,447.08,N/A,153.649,Lipid
Caffeine,C19H26N5O0,710.12,11.51,781.525,Hormone
Adenosine triphosphate,C3H5N0O9,323.73,11.46,934.091,Lipid
Urea,C2H16N4O10,548.24,11.9,414.433,Carbohydrate
Adenosine triphosphate,C17H8N0O4,389.88,9.03,6.558,Nucleotide
Adrenaline,C17H26N5O3,702.6,10.72,696.038,Lipid
Ethanol,C8H2N2O6,104.68,13.57,285.407,Hormone
Caffeine,C17H36N5O9,694.76,1.51,952.308,Organic Compound
Urea,C18H15N2O3,398.88,4.83,925.4,Organic Compound
Cholesterol,C8H12N3O0,386.58,6.16,549.5,Alcohol
Caffeine,C16H37N4O3,600.25,N/A,545.783,Nucleotide
Serotonin,C16H18N2O10,573.0,N/A,590.048,Alcohol
Serotonin,C3H20N5O9,207.53,11.97,786.206,Neurotransmitter
Cholesterol,C2H25N1O1,672.93,10.85,490.418,Neurotransmitter
Caffeine,C16H23N0O4,303.98,4.65,15.314,Organic Compound
Aspirin,C20H33N1O8,196.4,4.53,48.072,Carbohydrate
Ethanol,C2H17N0O5,957.13,N/A,392.726,Alcohol
Ethanol,C16H21N4O10,125.38,13.35,864.443,Amide
Glucose,C3H32N4O5,606.19,6.13,680.633,Carbohydrate
Serotonin,C9H2N3O1,933.96,11.5,498.542,Organic Compound
Dopamine,C4H29N2O0,620.42,N/A,413.966,Amide
Aspirin,C6H15N4O0,661.92,1.62,884.903,Hormone
Ethanol,C18H16N0O3,117.4,11.29,964.249,Amide
Adrenaline,C10H40N0O9,552.76,12.38,170.152,Lipid
Adrenaline,C5H4N3O1,541.31,11.24,21.587,Alcohol
Cholesterol,C7H5N4O2,86.92,4.07,653.514,Nucleotide
Glucose,C5H13N0O1,53.69,3.71,218.238,Organic Compound
Cholesterol,C15H29N4O1,450.27,9.62,399.934,Lipid
Glucose,C17H6N4O5,437.88,2.66,984.266,Organic Compound
Dopamine,C7H16N5O7,624.2,9.39,830.463,Lipid
Dopamine,C9H26N5O9,86.82,13.66,836.56,Carbohydrate
Aspirin,C3H28N0O5,570.41,8.78,110.946,Alkaloid
Cholesterol,C13H6N2O3,353.03,N/A,933.686,Alcohol
Ethanol,C3H37N5O6,864.04,N/A,16.243,Alcohol
Adrenaline,C13H37N1O3,204.54,8.49,475.049,Carbohydrate
Adrenaline,C18H2N0O2,472.65,5.77,586.087,Lipid
Dopamine,C1H37N3O10,310.58,2.41,242.979,Lipid
Adrenaline,C19H30N1O7,863.08,4.07,491.291,Amide
Glucose,C20H28N2O5,972.61,9.77,933.213,Carbohydrate
Dopamine,C14H24N2O7,852.58,6.81,564.798,Alkaloid
Dopamine,C14H40N2O5,938.31,5.18,503.217,Lipid
Serotonin,C11H17N1O3,294.6,10.39,792.099,Lipid
Ethanol,C5H15N3O10,700.95,N/A,583.505,Alcohol
Aspirin,C15H13N3O5,378.52,3.97,514.932,Alcohol
Cholesterol,C3H6N3O2,326.27,10.66,134.009,Organic Compound
Aspirin,C17H17N2O9,644.24,12.09,343.266,Neurotransmitter
Adrenaline,C16H26N3O3,452.09,N/A,682.368,Organic Compound
Aspirin,C1H15N4O0,603.52,1.91,479.76,Hormone
Aspirin,C13H6N5O8,552.88,11.22,70.771,Nucleotide
Adrenaline,C11H21N5O0,857.45,11.12,209.205,Nucleotide
Dopamine,C17H26N1O3,741.98,5.99,573.158,Hormone
Adrenaline,C13H39N0O9,851.44,8.23,673.539,Organic Compound
Caffeine,C14H11N1O9,996.78,N/A,446.48,Carbohydrate
Dopamine,C6H32N3O2,938.17,8.19,993.306,Alcohol
Cholesterol,C14H34N3O7,836.36,N/A,609.378,Neurotransmitter
Glucose,C2H30N1O2,981.01,10.02,421.912,Carbohydrate
Caffeine,C9H17N2O3,910.61,2.84,247.775,Amide
Glucose,C5H27N3O8,436.86,8.12,496.944,Alkaloid
Urea,C6H39N0O5,66.03,7.9,367.488,Alcohol
Ethanol,C8H26N3O10,864.74,1.27,966.428,Alcohol
Ethanol,C14H10N4O1,377.04,6.95,702.587,Hormone
Urea,C1H3N2O6,519.05,7.55,989.233,Nucleotide
Glucose,C15H15N4O5,665.48,13.52,576.822,Nucleotide
Cholesterol,C16H4N4O2,181.45,N/A,281.537,Amide
Glucose,C5H37N4O7,975.68,10.4,102.714,Carbohydrate
Adrenaline,C8H3N0O5,181.3,6.43,440.497,Nucleotide
Caffeine,C14H40N1O3,319.23,13.56,282.381,Alcohol
Caffeine,C20H27N5O9,312.41,6.05,917.126,Organic Compound
Dopamine,C3H34N4O10,487.18,7.0,117.334,Hormone
Serotonin,C2H21N4O6,839.85,11.42,963.94,Amide
Glucose,C8H17N2O1,453.23,1.5,404.697,Neurotransmitter
Urea,C11H5N2O3,994.32,1.51,618.106,Amide
Urea,C2H27N1O1,290.17,8.36,803.37,Alkaloid
Dopamine,C7H33N3O9,793.95,13.16,150.287,Hormone
Caffeine,C8H36N3O0,447.96,13.7,100.191,Alcohol
Adrenaline,C7H14N5O10,792.41,1.1,880.718,Alcohol
Caffeine,C12H14N1O0,571.92,13.32,38.258,Neurotransmitter
Urea,C11H35N0O6,839.62,4.91,625.263,Neurotransmitter
Adenosine triphosphate,C17H14N0O7,846.45,1.72,389.358,Neurotransmitter
Glucose,C19H34N3O0,64.12,6.85,751.219,Nucleotide
Ethanol,C3H4N5O7,797.26,6.8,678.089,Carbohydrate
Urea,C12H17N0O2,924.87,8.49,580.963,Lipid
Urea,C16H18N2O3,527.94,13.45,820.539,Organic Compound
Glucose,C5H40N0O6,588.55,3.06,105.351,Hormone
Urea,C7H14N0O1,858.76,11.55,769.114,Organic Compound
Aspirin,C5H35N5O3,422.11,N/A,783.367,Carbohydrate
Caffeine,C4H9N3O6,427.88,1.16,399.778,Lipid
Dopamine,C19H15N1O5,965.62,11.48,542.881,Carbohydrate
Urea,C14H39N4O6,582.99,4.88,725.493,Nucleotide
Dopamine,C8H9N2O7,897.66,N/A,503.199,Alcohol
Ethanol,C10H12N4O2,524.73,5.5,910.315,Alcohol
Glucose,C11H32N3O10,786.3,13.16,68.791,Organic Compound
Serotonin,C12H25N2O9,340.72,1.76,643.61,Neurotransmitter
Cholesterol,C18H3N4O1,162.25,12.67,899.765,Hormone
Urea,C8H11N1O0,236.0,7.34,262.139,Nucleotide
Adrenaline,C8H6N0O10,147.4,11.89,289.891,Amide
Dopamine,C20H8N1O6,410.26,10.82,750.749,Alcohol
Urea,C10H40N4O5,141.39,2.69,7.882,Organic Compound
Urea,C1H4N3O6,80.15,6.93,67.166,Lipid
Urea,C5H30N3O10,824.78,3.9,663.522,Lipid
Cholesterol,C5H28N2O7,776.56,3.6,134.781,Alcohol
Aspirin,C6H25N4O10,430.45,1.88,866.258,Hormone
Caffeine,C17H26N4O10,788.59,12.09,407.363,Carbohydrate
Cholesterol,C17H37N0O1,204.54,4.81,590.3,Lipid
Ethanol,C10H36N0O7,292.63,11.85,568.912,Alkaloid
Caffeine,C8H39N4O3,627.39,6.21,179.15,Carbohydrate
Serotonin,C6H10N4O10,254.92,9.94,859.205,Organic Compound
Adrenaline,C9H26N3O9,434.16,5.34,941.646,Neurotransmitter
Aspirin,C14H35N4O1,512.86,5.96,283.194,Carbohydrate
Serotonin,C5H29N2O7,891.23,4.26,713.786,Nucleotide
Cholesterol,C5H31N2O2,567.69,3.48,99.533,Amide
Urea,C7H18N2O0,598.38,6.13,542.157,Carbohydrate
Cholesterol,C1H6N4O2,923.15,12.86,718.774,Amide
Aspirin,C11H1N3O4,779.74,9.09,870.054,Amide
Urea,C13H13N1O5,520.89,12.72,126.671,Alcohol
Aspirin,C7H20N3O1,911.63,3.48,615.933,Nucleotide
Glucose,C6H6N2O5,524.4,2.02,935.771,Hormone
Cholesterol,C7H30N1O5,288.73,N/A,731.2,Lipid
Cholesterol,C18H11N1O2,941.67,3.19,622.801,Alcohol
Caffeine,C18H10N4O8,624.35,N/A,551.349,Carbohydrate
Serotonin,C15H15N0O2,958.84,5.38,730.298,Neurotransmitter
Caffeine,C17H29N1O9,835.74,6.32,418.81,Hormone
Aspirin,C10H23N4O8,350.19,4.89,611.496,Nucleotide
Glucose,C15H29N2O9,898.5,6.86,157.505,Hormone
Cholesterol,C16H7N5O10,867.04,6.19,38.79,Carbohydrate
Caffeine,C19H15N2O6,817.17,N/A,608.113,Amide
Caffeine,C13H32N1O2,130.55,2.3,643.636,Lipid
Dopamine,C4H5N3O3,596.71,11.04,314.82,Alkaloid
Caffeine,C18H24N1O1,715.6,N/A,260.661,Carbohydrate
Serotonin,C20H6N5O0,914.39,7.98,415.967,Lipid
Ethanol,C8H19N1O8,192.56,N/A,879.191,Organic Compound
Adrenaline,C10H28N1O6,653.89,1.8,349.267,Amide
Serotonin,C1H31N5O0,113.71,9.83,675.028,Nucleotide
Dopamine,C5H30N4O10,693.72,7.59,666.795,Neurotransmitter
Adenosine triphosphate,C1H4N4O10,465.31,7.05,732.793,Lipid
Cholesterol,C8H37N4O4,353.01,5.78,173.374,Nucleotide
Caffeine,C2H17N4O8,545.16,7.51,130.376,Alcohol
Caffeine,C4H16N2O0,560.83,6.78,406.139,Organic Compound
Urea,C18H6N0O5,107.94,7.17,208.478,Lipid
Caffeine,C10H34N3O6,884.57,13.11,718.143,Neurotransmitter
Glucose,C15H26N5O6,118.23,8.25,879.451,Nucleotide
Aspirin,C19H23N1O5,810.04,13.13,958.267,Alcohol
Ethanol,C15H10N4O8,208.94,7.09,891.158,Hormone
Aspirin,C17H6N0O7,82.5,3.18,40.989,Lipid
Urea,C14H27N4O4,800.03,4.55,818.498,Amide
Cholesterol,C4H19N1O9,150.55,1.47,341.632,Carbohydrate
Dopamine,C11H14N1O1,616.74,3.15,285.749,Carbohydrate
Dopamine,C4H34N0O3,637.21,7.76,156.943,Organic Compound
Caffeine,C1H19N4O8,835.63,N/A,888.379,Nucleotide
Adenosine triphosphate,C20H27N2O0,553.37,4.54,703.345,Nucleotide
Adenosine triphosphate,C19H7N0O9,457.09,13.95,62.991,Amide
Serotonin,C1H11N5O8,995.28,N/A,220.738,Neurotransmitter
Glucose,C18H32N4O7,663.63,7.94,706.364,Alcohol
Adenosine triphosphate,C10H32N2O8,866.25,12.94,990.789,Alcohol
Cholesterol,C9H28N0O2,468.57,6.87,317.643,Lipid
Urea,C12H28N0O0,795.44,6.86,528.413,Alcohol
Aspirin,C9H16N1O7,570.17,1.24,755.314,Nucleotide
Dopamine,C12H25N5O1,969.97,10.37,759.522,Alkaloid
Caffeine,C16H9N1O6,506.55,9.92,175.206,Alkaloid
Adrenaline,C16H10N1O2,710.8,2.63,779.994,Neurotransmitter
Ethanol,C2H2N2O7,439.73,4.12,602.444,Amide
Cholesterol,C7H5N5O6,801.39,9.85,562.234,Carbohydrate
Serotonin,C3H18N3O3,127.54,N/A,966.245,Lipid
Glucose,C17H17N2O4,528.49,1.57,231.736,Alkaloid
Glucose,C13H2N0O8,785.69,N/A,204.364,Alkaloid
Serotonin,C4H24N2O6,161.29,6.18,299.243,Alcohol
Adenosine triphosphate,C4H28N1O8,870.78,N/A,78.349,Organic Compound
Adrenaline,C17H33N2O8,237.96,1.53,136.038,Carbohydrate
Adenosine triphosphate,C6H23N4O1,461.48,2.07,896.842,Hormone
Adrenaline,C17H22N3O6,709.65,4.17,827.227,Hormone
Ethanol,C1H32N2O2,792.98,6.2,521.226,Alcohol
Cholesterol,C11H37N3O7,796.81,9.94,904.627,Neurotransmitter
Glucose,C5H19N1O4,737.01,2.73,270.92,Lipid
Caffeine,C2H8N1O5,353.01,4.75,687.674,Alkaloid
Urea,C3H39N0O3,346.8,9.37,45.878,Carbohydrate
Dopamine,C7H13N3O4,356.05,9.86,602.528,Organic Compound
Ethanol,C1H34N3O5,787.35,N/A,971.252,Alcohol
Serotonin,C12H1N2O6,790.88,12.44,22.47,Organic Compound
Aspirin,C7H2N1O6,515.74,5.24,79.822,Alkaloid
Adrenaline,C11H13N0O3,782.19,4.57,446.674,Alkaloid
Urea,C4H30N5O5,704.77,6.9,104.808,Lipid
Dopamine,C15H18N2O10,821.38,7.91,141.222,Alcohol
Dopamine,C1H33N1O3,133.83,8.61,540.913,Carbohydrate
Dopamine,C14H17N1O0,623.44,10.1,253.591,Organic Compound
Urea,C20H16N3O0,421.66,13.61,301.084,Alcohol
Adenosine triphosphate,C9H18N2O2,249.48,7.79,211.194,Nucleotide
Dopamine,C16H28N0O1,414.41,9.46,617.253,Alkaloid
Urea,C16H14N5O2,966.99,1.11,688.775,Nucleotide
Ethanol,C12H23N4O7,756.52,1.97,24.969,Carbohydrate
Cholesterol,C4H2N1O8,170.99,N/A,467.429,Hormone
Dopamine,C5H39N2O5,397.0,7.51,305.659,Amide
Adenosine triphosphate,C20H16N3O0,694.48,2.03,859.353,Alcohol
Glucose,C4H37N4O9,218.01,4.44,351.338,Hormone
Caffeine,C16H36N5O9,120.96,11.05,525.096,Hormone
Caffeine,C17H14N5O7,135.93,10.72,123.16,Organic Compound
Caffeine,C8H10N0O8,969.61,5.35,380.637,Amide
Adenosine triphosphate,C8H15N3O6,301.95,2.35,66.022,Neurotransmitter
Serotonin,C5H12N3O8,434.89,7.21,904.891,Lipid
Aspirin,C7H27N1O6,294.97,11.35,649.492,Organic Compound
Cholesterol,C6H21N2O5,596.98,13.5,889.385,Hormone
Caffeine,C10H19N5O1,877.32,7.54,378.696,Alcohol
Cholesterol,C15H33N1O6,185.29,N/A,652.479,Carbohydrate
Glucose,C9H36N1O9,230.08,5.07,25.093,Nucleotide
Urea,C12H2N0O1,155.97,2.91,775.537,Alcohol
Adenosine triphosphate,C5H26N2O4,314.25,2.32,676.494,Alkaloid
Serotonin,C20H4N2O1,378.44,3.37,588.589,Nucleotide
Aspirin,C12H24N2O3,419.92,N/A,932.585,Neurotransmitter
Cholesterol,C14H28N5O3,739.93,N/A,919.081,Hormone
Aspirin,C17H16N0O9,867.46,10.23,641.352,Carbohydrate
Serotonin,C16H23N1O2,102.3,N/A,37.072,Nucleotide
Serotonin,C7H39N5O10,300.89,N/A,13.513,Organic Compound
Aspirin,C10H18N3O2,191.04,7.82,650.329,Alcohol
Adenosine triphosphate,C7H13N3O0,654.49,N/A,109.239,Alcohol
Adenosine triphosphate,C10H1N4O8,666.49,10.64,48.869,Nucleotide
Serotonin,C14H2N1O9,440.38,1.09,81.361,Neurotransmitter
Caffeine,C12H29N5O9,648.07,7.78,449.525,Hormone
Urea,C3H24N4O1,841.41,2.28,884.461,Nucleotide
Caffeine,C4H3N2O5,80.07,9.17,886.612,Hormone
Dopamine,C17H12N2O7,646.8,10.36,499.481,Amide
Adenosine triphosphate,C1H24N2O6,149.92,5.39,965.175,Organic Compound
Adenosine triphosphate,C18H31N1O10,555.33,2.77,604.347,Amide
Aspirin,C7H7N0O3,399.99,4.11,877.95,Alcohol
Cholesterol,C4H22N5O0,692.6,11.94,835.966,Lipid
Glucose,C13H12N4O6,374.66,5.46,945.841,Alkaloid
Serotonin,C18H20N0O10,494.71,N/A,438.9,Carbohydrate
Dopamine,C10H31N1O9,446.33,13.03,573.85,Alcohol
Ethanol,C18H25N1O10,688.31,7.17,712.263,Organic Compound
Adenosine triphosphate,C2H24N4O9,313.55,N/A,744.702,Alcohol
Aspirin,C15H8N2O10,387.24,13.45,79.262,Nucleotide
Adenosine triphosphate,C6H34N5O10,864.58,3.06,846.428,Lipid
Glucose,C10H8N3O9,190.82,8.22,363.827,Amide
Adenosine triphosphate,C7H9N4O5,82.33,N/A,752.44,Carbohydrate
Caffeine,C9H5N0O2,74.35,7.88,370.307,Neurotransmitter
Adrenaline,C18H12N5O3,800.18,4.61,575.416,Organic Compound
Adenosine triphosphate,C18H10N2O0,390.65,N/A,791.272,Amide
Aspirin,C20H39N4O0,123.11,4.91,34.746,Alcohol
Adenosine triphosphate,C18H26N3O8,638.35,9.61,19.456,Nucleotide
Serotonin,C1H28N4O0,308.95,N/A,154.483,Alkaloid
Caffeine,C2H27N3O1,61.86,N/A,925.893,Nucleotide
Adrenaline,C3H25N5O5,593.5,12.78,547.327,Organic Compound
Caffeine,C4H14N2O2,937.22,N/A,21.291,Organic Compound
Dopamine,C7H35N5O10,637.45,8.96,888.476,Alcohol
Adenosine triphosphate,C6H17N1O0,301.22,1.52,915.402,Carbohydrate
Urea,C2H18N1O4,582.1,6.65,547.531,Carbohydrate
Adenosine triphosphate,C14H36N2O2,839.86,11.38,9.985,Nucleotide
Adenosine triphosphate,C2H18N5O2,662.51,7.38,50.63,Carbohydrate
Serotonin,C12H33N1O6,896.6,9.65,535.697,Hormone
Serotonin,C5H35N5O5,367.0,5.28,565.924,Lipid
Cholesterol,C20H22N5O0,853.23,13.25,676.112,Nucleotide
Aspirin,C10H32N5O3,871.68,9.0,156.267,Carbohydrate
Glucose,C11H12N5O9,257.52,7.08,395.928,Hormone
Serotonin,C11H16N4O9,873.72,10.13,974.381,Alcohol
Aspirin,C2H23N3O5,744.3,6.8,100.359,Neurotransmitter
Cholesterol,C5H15N2O4,62.3,9.63,42.941,Organic Compound
Glucose,C14H23N3O9,796.21,10.16,765.23,Neurotransmitter
Urea,C2H3N0O3,515.04,N/A,767.554,Lipid
Adenosine triphosphate,C5H22N3O7,891.88,9.34,260.293,Alkaloid
Ethanol,C20H35N4O3,848.53,N/A,286.698,Organic Compound
Serotonin,C9H30N2O8,269.91,2.85,370.024,Carbohydrate
Caffeine,C1H29N2O3,438.91,N/A,694.926,Amide
Adrenaline,C13H23N1O7,483.09,N/A,968.943,Organic Compound
Caffeine,C4H1N3O4,86.4,12.22,713.098,Carbohydrate
Adenosine triphosphate,C18H32N5O0,168.81,2.57,131.471,Alkaloid
Dopamine,C3H15N1O1,365.13,8.44,65.612,Hormone
Serotonin,C12H2N0O2,663.67,9.7,897.913,Carbohydrate
Dopamine,C7H37N2O5,508.84,11.96,715.796,Alcohol
Ethanol,C20H38N4O10,320.53,N/A,947.86,Organic Compound
Adrenaline,C20H13N0O7,816.76,5.79,780.704,Alkaloid
Caffeine,C18H24N5O2,889.05,N/A,658.379,Organic Compound
Urea,C19H7N5O10,816.21,N/A,599.832,Nucleotide
Adenosine triphosphate,C3H6N3O6,686.22,13.34,406.23,Alkaloid
Aspirin,C15H18N1O1,262.43,9.09,490.055,Lipid
Caffeine,C17H37N4O10,417.86,N/A,982.218,Nucleotide
