compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H38N2O10,153.58,2.27,506.374,Neurotransmitter
Adenosine triphosphate,C7H14N1O10,787.28,N/A,393.092,Amide
Urea,C10H5N0O6,323.92,11.49,948.556,Alcohol
Caffeine,C17H8N1O8,440.39,12.02,346.442,Amide
Aspirin,C5H11N3O5,265.89,N/A,398.088,Nucleotide
Adrenaline,C1H24N2O1,336.35,11.6,657.905,Carbohydrate
Ethanol,C6H3N0O6,334.16,9.88,275.169,Hormone
Cholesterol,C7H9N2O1,112.53,2.85,203.934,Neurotransmitter
Caffeine,C7H23N3O7,326.23,7.67,865.326,Alcohol
Glucose,C19H34N5O4,138.49,2.03,599.519,Alcohol
Adrenaline,C18H32N0O2,573.98,9.78,322.261,Carbohydrate
Ethanol,C13H3N2O6,771.03,10.89,703.279,Amide
Serotonin,C12H37N4O6,341.98,4.36,771.103,Neurotransmitter
Serotonin,C7H40N2O10,616.78,5.79,877.069,Nucleotide
Urea,C11H38N4O1,65.44,5.26,452.264,Carbohydrate
Ethanol,C5H23N2O3,164.3,N/A,469.791,Lipid
Aspirin,C11H37N2O3,557.21,9.35,107.694,Neurotransmitter
Glucose,C6H30N3O5,628.33,N/A,73.159,Lipid
Caffeine,C18H12N5O9,471.28,13.45,731.057,Nucleotide
Serotonin,C8H25N1O2,735.73,13.19,816.923,Neurotransmitter
Serotonin,C19H20N5O7,280.6,8.59,787.406,Alcohol
Caffeine,C11H38N1O3,118.93,2.59,642.132,Carbohydrate
Cholesterol,C9H20N3O3,674.86,N/A,444.65,Alcohol
Ethanol,C15H8N3O1,886.4,13.52,841.967,Alcohol
Urea,C19H34N4O6,610.68,1.79,653.359,Lipid
Glucose,C16H12N4O4,800.51,12.7,927.474,Organic Compound
Adrenaline,C1H8N3O9,707.96,3.05,474.63,Neurotransmitter
Glucose,C18H27N2O6,109.58,9.3,939.594,Lipid
Aspirin,C9H23N0O7,816.57,N/A,918.842,Organic Compound
Dopamine,C2H3N0O5,96.18,N/A,807.289,Lipid
Caffeine,C17H34N0O6,300.42,5.17,950.701,Carbohydrate
Adrenaline,C19H33N3O1,775.31,12.25,768.612,Hormone
Ethanol,C9H12N3O4,605.42,10.28,623.617,Alcohol
Adrenaline,C2H30N5O9,406.54,1.32,814.943,Hormone
Urea,C6H12N3O5,487.57,6.01,260.903,Carbohydrate
Dopamine,C6H30N3O0,964.57,6.31,938.168,Amide
Dopamine,C4H12N0O3,693.94,4.88,590.207,Organic Compound
Aspirin,C10H33N5O1,275.63,7.17,392.438,Carbohydrate
Adrenaline,C13H2N0O6,563.31,1.32,148.862,Amide
Adrenaline,C6H31N0O1,55.28,7.67,529.255,Carbohydrate
Ethanol,C14H18N4O5,273.17,9.11,622.556,Neurotransmitter
Ethanol,C20H24N3O9,828.88,10.76,53.947,Carbohydrate
Dopamine,C20H14N5O9,321.01,6.31,902.538,Amide
Aspirin,C16H30N4O8,672.08,1.53,410.889,Nucleotide
Adrenaline,C18H15N0O0,280.28,6.61,204.671,Carbohydrate
Aspirin,C11H33N2O3,556.68,6.34,742.15,Organic Compound
Serotonin,C5H9N5O8,222.07,11.15,209.602,Amide
Serotonin,C16H28N3O3,365.68,13.66,875.374,Nucleotide
Dopamine,C12H10N2O7,158.28,4.98,464.117,Nucleotide
Serotonin,C15H1N0O4,666.04,5.39,135.375,Alkaloid
Serotonin,C8H2N1O0,90.03,4.23,547.825,Neurotransmitter
Dopamine,C12H27N0O7,946.26,12.01,375.553,Alcohol
Caffeine,C5H37N1O9,605.6,N/A,212.224,Alcohol
Caffeine,C1H20N3O5,408.46,6.76,697.094,Hormone
Ethanol,C2H4N3O6,931.13,7.84,117.579,Carbohydrate
Urea,C18H38N0O9,407.31,3.87,179.146,Alcohol
Dopamine,C13H16N2O3,562.52,6.7,618.434,Lipid
Serotonin,C17H18N1O10,279.97,6.55,839.118,Neurotransmitter
Cholesterol,C11H19N1O1,67.13,4.85,264.376,Alcohol
Glucose,C16H21N1O9,464.99,1.07,584.876,Hormone
Caffeine,C1H25N0O6,306.51,4.24,791.06,Amide
Ethanol,C3H37N3O8,301.59,N/A,125.52,Carbohydrate
Ethanol,C16H29N4O10,141.79,N/A,982.301,Neurotransmitter
Serotonin,C17H17N4O7,921.96,3.53,295.848,Alkaloid
Urea,C9H9N1O5,575.4,9.93,454.159,Alcohol
Cholesterol,C11H25N4O10,159.35,N/A,815.264,Lipid
Ethanol,C10H19N3O7,526.46,12.79,605.873,Alkaloid
Ethanol,C10H18N2O2,935.52,5.29,315.799,Nucleotide
Cholesterol,C4H26N0O2,214.71,1.87,761.838,Organic Compound
Dopamine,C13H3N4O6,968.16,10.6,210.717,Hormone
Adenosine triphosphate,C15H11N0O1,491.53,N/A,933.394,Hormone
Glucose,C15H39N1O4,102.32,10.91,185.546,Lipid
Dopamine,C6H30N4O1,774.81,8.99,110.251,Carbohydrate
Cholesterol,C14H24N4O8,94.55,N/A,259.744,Nucleotide
Serotonin,C15H7N2O3,954.35,6.32,647.463,Amide
Aspirin,C10H30N2O4,423.16,N/A,521.501,Carbohydrate
Urea,C4H26N5O2,543.54,2.03,129.648,Neurotransmitter
Urea,C15H10N4O3,763.02,N/A,322.777,Hormone
Aspirin,C16H30N5O1,489.94,7.27,358.005,Alkaloid
Serotonin,C6H16N0O10,99.92,5.66,57.62,Alkaloid
Serotonin,C9H30N2O3,584.47,4.33,556.726,Organic Compound
Aspirin,C5H13N0O10,331.94,N/A,911.273,Alcohol
Aspirin,C14H1N4O0,387.59,3.67,82.918,Organic Compound
Dopamine,C6H27N3O9,297.63,13.6,104.34,Lipid
Urea,C16H36N2O5,832.1,6.04,488.926,Lipid
Adrenaline,C10H24N2O10,719.87,9.84,397.353,Organic Compound
Serotonin,C10H35N4O0,127.06,9.84,410.773,Hormone
Dopamine,C14H16N4O2,327.63,8.67,625.868,Hormone
Cholesterol,C7H7N1O1,834.84,N/A,150.625,Neurotransmitter
Caffeine,C3H39N0O6,810.61,6.59,330.338,Nucleotide
Ethanol,C11H35N1O7,177.92,13.68,587.273,Organic Compound
Adrenaline,C16H27N1O3,766.92,3.16,995.545,Alkaloid
Glucose,C6H31N5O5,682.02,4.7,639.57,Alkaloid
Caffeine,C7H13N1O2,917.04,N/A,790.769,Alkaloid
Glucose,C2H13N1O9,951.25,8.98,890.817,Nucleotide
Urea,C1H13N4O5,90.9,11.18,917.979,Amide
Caffeine,C18H21N4O2,987.67,12.55,578.518,Nucleotide
Urea,C9H31N0O4,197.98,2.83,289.627,Alkaloid
Aspirin,C17H23N3O0,782.77,12.66,781.752,Nucleotide
Urea,C7H17N2O4,67.88,9.04,114.981,Amide
Cholesterol,C8H18N4O10,511.8,7.63,722.39,Hormone
Glucose,C20H31N2O6,982.5,3.66,245.99,Organic Compound
Adenosine triphosphate,C20H9N5O1,537.57,7.5,157.566,Alcohol
Ethanol,C6H36N1O9,777.4,8.21,238.868,Alcohol
Adrenaline,C6H1N1O1,302.63,N/A,611.597,Nucleotide
Urea,C9H21N3O0,831.35,N/A,514.935,Lipid
Urea,C16H9N5O9,66.72,3.69,908.809,Amide
Adrenaline,C1H18N0O5,468.31,9.41,716.301,Neurotransmitter
Serotonin,C20H18N4O0,234.86,N/A,370.802,Neurotransmitter
Urea,C14H22N2O7,945.87,11.39,618.685,Neurotransmitter
Dopamine,C12H20N0O8,838.67,12.22,756.888,Amide
Glucose,C11H34N2O4,265.9,4.6,972.011,Alcohol
Aspirin,C13H34N4O3,759.45,8.07,125.374,Carbohydrate
Serotonin,C18H28N0O5,680.14,2.77,559.969,Neurotransmitter
Cholesterol,C9H7N4O10,650.12,9.99,415.371,Alkaloid
Urea,C11H24N2O0,241.81,3.68,484.821,Organic Compound
Aspirin,C14H1N0O0,186.88,2.04,290.971,Neurotransmitter
Caffeine,C7H28N2O9,604.77,3.19,365.58,Organic Compound
Caffeine,C7H14N5O2,72.51,6.05,753.965,Alcohol
Ethanol,C5H14N3O1,959.12,N/A,52.77,Carbohydrate
Glucose,C20H22N3O2,616.7,12.31,608.743,Neurotransmitter
Glucose,C14H30N4O6,191.08,9.53,620.179,Hormone
Ethanol,C11H38N1O4,480.66,4.46,958.014,Neurotransmitter
Dopamine,C16H34N1O3,392.6,11.91,872.899,Alcohol
Adrenaline,C20H30N0O6,307.11,4.62,24.836,Neurotransmitter
Glucose,C6H17N1O10,452.38,N/A,183.243,Neurotransmitter
Glucose,C5H40N2O9,982.43,N/A,675.421,Organic Compound
Caffeine,C7H24N2O10,513.48,2.85,400.426,Lipid
Glucose,C9H19N1O5,894.95,10.98,171.154,Alcohol
Adrenaline,C14H26N2O8,170.65,2.12,147.707,Neurotransmitter
Cholesterol,C6H9N0O6,923.24,10.45,803.534,Hormone
Adenosine triphosphate,C14H1N2O6,648.62,3.19,605.212,Amide
Caffeine,C14H7N1O6,654.81,13.73,592.229,Neurotransmitter
Cholesterol,C15H21N1O1,243.27,N/A,761.22,Carbohydrate
Adrenaline,C11H15N5O8,488.66,4.13,355.062,Organic Compound
Dopamine,C14H8N1O7,83.66,9.41,760.093,Nucleotide
Adrenaline,C11H40N1O9,743.09,N/A,73.106,Nucleotide
Ethanol,C12H19N4O3,795.25,7.4,537.164,Lipid
Adenosine triphosphate,C6H35N5O2,102.88,N/A,449.848,Amide
Urea,C4H28N4O0,888.44,11.03,143.739,Hormone
Urea,C13H37N3O5,112.62,9.36,274.492,Neurotransmitter
Serotonin,C19H40N2O8,138.12,13.51,236.387,Amide
Adenosine triphosphate,C13H1N4O4,633.78,1.76,661.033,Organic Compound
Adrenaline,C6H4N3O6,852.06,N/A,119.813,Lipid
Aspirin,C3H29N2O7,622.34,1.79,170.272,Carbohydrate
Serotonin,C10H38N5O10,262.63,7.48,301.451,Neurotransmitter
Caffeine,C19H2N4O5,978.41,3.19,838.029,Carbohydrate
Serotonin,C6H29N1O9,183.73,13.61,644.508,Organic Compound
Glucose,C10H22N1O7,980.17,5.66,84.471,Amide
Adrenaline,C16H31N2O8,929.53,4.12,923.789,Amide
Caffeine,C16H4N4O5,393.04,4.56,919.287,Nucleotide
Ethanol,C20H11N1O5,507.94,3.35,199.643,Carbohydrate
Glucose,C1H26N5O8,114.12,N/A,665.189,Nucleotide
Aspirin,C9H25N0O9,359.53,9.57,986.07,Organic Compound
Dopamine,C1H2N2O2,976.46,5.38,993.015,Alkaloid
Aspirin,C4H37N4O8,909.45,8.92,675.835,Hormone
Urea,C14H6N1O5,334.02,12.6,347.345,Neurotransmitter
Ethanol,C16H11N4O2,352.49,9.47,597.157,Neurotransmitter
Urea,C5H18N4O8,234.34,N/A,261.541,Hormone
Cholesterol,C4H26N1O3,373.52,9.45,794.774,Alkaloid
Aspirin,C7H3N4O5,388.07,13.45,835.049,Alkaloid
Ethanol,C3H37N5O1,888.34,13.94,514.037,Organic Compound
Adenosine triphosphate,C5H5N0O7,887.78,6.23,463.096,Lipid
Serotonin,C5H32N2O0,854.29,N/A,583.382,Hormone
Aspirin,C20H20N2O10,828.97,N/A,605.217,Neurotransmitter
Aspirin,C5H35N4O2,881.83,12.96,425.832,Nucleotide
Adenosine triphosphate,C11H29N1O9,651.53,N/A,141.301,Lipid
Aspirin,C4H17N0O1,962.22,12.65,697.401,Nucleotide
Glucose,C9H20N0O7,668.32,5.73,109.07,Nucleotide
Dopamine,C11H14N1O1,382.56,6.68,21.812,Hormone
Glucose,C15H20N4O10,359.59,12.67,162.487,Hormone
Serotonin,C6H4N1O7,239.82,13.04,585.051,Carbohydrate
Aspirin,C3H22N1O0,716.44,N/A,113.063,Organic Compound
Glucose,C18H14N2O5,981.62,5.81,574.282,Organic Compound
Adrenaline,C15H6N3O7,402.7,N/A,350.716,Alcohol
Aspirin,C7H11N5O7,59.67,1.59,344.378,Lipid
Glucose,C2H28N4O0,229.39,5.52,202.827,Neurotransmitter
Adenosine triphosphate,C13H25N3O7,631.83,1.19,578.093,Lipid
Serotonin,C6H21N5O9,908.23,13.07,104.306,Nucleotide
Urea,C6H7N1O1,264.65,2.71,356.429,Lipid
Adrenaline,C7H13N1O5,876.46,4.47,59.373,Neurotransmitter
Dopamine,C12H3N0O3,72.46,8.15,120.206,Hormone
Glucose,C14H8N5O10,600.28,N/A,970.363,Neurotransmitter
Aspirin,C3H19N2O7,396.08,11.34,526.165,Alkaloid
Dopamine,C5H22N2O5,415.16,10.29,103.433,Organic Compound
Caffeine,C5H13N2O3,650.59,10.41,475.21,Neurotransmitter
Glucose,C14H15N3O3,50.96,9.22,316.193,Alcohol
Adenosine triphosphate,C2H36N1O10,879.0,5.51,948.421,Lipid
Dopamine,C16H10N5O4,887.33,2.1,972.319,Amide
Adrenaline,C19H12N0O6,785.8,N/A,403.968,Hormone
Adrenaline,C19H13N1O8,926.62,7.73,805.747,Alcohol
Adenosine triphosphate,C13H36N5O10,740.37,6.92,207.045,Hormone
Serotonin,C20H9N1O3,702.93,1.48,200.626,Neurotransmitter
Caffeine,C5H10N1O4,158.02,N/A,518.105,Amide
Adrenaline,C11H33N4O7,748.06,8.33,971.852,Neurotransmitter
Dopamine,C1H10N4O7,471.13,12.26,284.556,Hormone
Serotonin,C17H37N2O9,905.15,13.29,492.919,Hormone
Adenosine triphosphate,C1H8N1O9,779.81,1.55,664.64,Carbohydrate
Ethanol,C3H6N2O9,875.0,1.33,910.177,Carbohydrate
Adrenaline,C13H13N3O9,766.43,11.25,207.312,Carbohydrate
Caffeine,C19H30N0O0,485.56,4.34,884.645,Alcohol
Urea,C8H3N4O9,342.07,11.21,152.999,Neurotransmitter
Urea,C18H1N4O2,860.04,11.6,966.169,Lipid
Caffeine,C18H31N0O10,678.42,9.72,423.26,Alkaloid
Adrenaline,C15H10N1O6,77.87,3.4,788.871,Amide
Cholesterol,C17H4N2O5,280.72,8.32,970.789,Alkaloid
Dopamine,C14H31N2O4,240.03,5.31,44.945,Amide
Caffeine,C8H39N4O9,843.14,8.04,599.427,Amide
Caffeine,C14H8N4O5,471.67,11.15,874.582,Hormone
Glucose,C15H37N3O5,595.8,12.24,585.431,Lipid
Aspirin,C11H18N3O0,211.11,2.9,914.352,Carbohydrate
Glucose,C8H38N4O9,789.04,2.46,845.072,Carbohydrate
Urea,C3H16N4O8,611.91,3.76,178.69,Neurotransmitter
Caffeine,C7H3N2O2,609.14,9.79,262.458,Alcohol
Aspirin,C10H33N3O7,904.74,N/A,644.614,Neurotransmitter
Caffeine,C8H19N4O7,333.0,N/A,253.868,Hormone
Dopamine,C6H9N2O6,207.09,4.17,812.813,Amide
Urea,C6H25N3O10,421.56,13.52,661.736,Organic Compound
Dopamine,C16H10N3O4,551.95,2.55,560.71,Neurotransmitter
Caffeine,C20H19N4O9,209.9,N/A,71.98,Hormone
Cholesterol,C2H9N0O9,203.47,2.13,990.883,Hormone
Adenosine triphosphate,C16H19N3O6,865.46,N/A,891.697,Alcohol
Aspirin,C3H11N2O7,102.24,10.55,122.379,Amide
Aspirin,C10H13N5O9,525.14,6.38,359.344,Nucleotide
Ethanol,C12H26N4O3,278.89,11.58,434.66,Alcohol
Cholesterol,C13H30N1O9,517.5,N/A,671.368,Nucleotide
Serotonin,C8H6N5O6,913.59,N/A,101.614,Neurotransmitter
Adenosine triphosphate,C8H39N4O10,573.09,5.31,724.209,Alkaloid
Aspirin,C7H26N1O2,599.37,8.79,705.205,Carbohydrate
Caffeine,C19H14N3O7,640.04,8.63,41.872,Neurotransmitter
Adenosine triphosphate,C14H1N5O5,584.81,11.02,209.793,Nucleotide
Adenosine triphosphate,C13H4N1O6,106.82,8.99,308.427,Hormone
Ethanol,C12H14N2O5,293.43,5.24,742.486,Carbohydrate
Ethanol,C16H1N4O1,719.19,2.06,837.732,Organic Compound
Adenosine triphosphate,C6H38N4O3,966.26,6.34,841.817,Neurotransmitter
Serotonin,C16H31N3O5,721.87,10.13,220.845,Alkaloid
Cholesterol,C9H12N2O2,118.84,10.07,80.16,Organic Compound
Serotonin,C20H8N4O4,70.37,11.51,263.817,Neurotransmitter
Glucose,C11H1N5O6,548.59,1.31,86.412,Alcohol
Adenosine triphosphate,C13H17N2O7,754.73,N/A,608.399,Hormone
Dopamine,C16H30N0O7,931.36,2.6,86.96,Alkaloid
Glucose,C10H5N3O1,684.5,3.07,759.296,Alcohol
Glucose,C3H8N2O2,813.18,4.97,502.926,Alcohol
Aspirin,C15H22N2O4,858.3,6.09,435.579,Alkaloid
Adrenaline,C3H23N2O6,507.04,5.49,64.248,Nucleotide
Serotonin,C1H38N2O6,235.92,4.74,451.785,Lipid
Aspirin,C11H23N0O3,195.34,2.21,567.939,Alcohol
Aspirin,C12H20N3O1,923.22,N/A,793.732,Lipid
Glucose,C4H24N3O0,524.06,9.72,547.624,Amide
Cholesterol,C3H21N0O5,620.88,4.46,516.449,Lipid
Serotonin,C14H26N1O5,947.16,N/A,536.616,Alcohol
Cholesterol,C9H14N0O4,778.88,4.99,888.579,Alkaloid
Dopamine,C16H23N3O0,379.51,3.71,86.637,Amide
Ethanol,C17H18N2O3,378.31,N/A,646.785,Nucleotide
Ethanol,C17H25N2O6,371.61,9.41,656.856,Carbohydrate
Serotonin,C20H21N2O10,226.41,12.37,303.376,Carbohydrate
Caffeine,C4H37N2O10,832.69,8.46,636.745,Amide
Serotonin,C9H15N4O9,847.54,N/A,919.252,Lipid
Adrenaline,C4H1N2O3,148.93,6.38,566.817,Hormone
Caffeine,C11H12N2O5,91.78,1.07,776.778,Alkaloid
Caffeine,C18H28N5O3,301.5,4.95,394.328,Amide
Adrenaline,C19H10N4O6,715.88,10.13,627.527,Organic Compound
Caffeine,C9H28N2O2,700.6,1.23,405.329,Nucleotide
Caffeine,C19H21N0O7,559.57,2.31,567.129,Carbohydrate
Ethanol,C1H9N1O3,328.46,11.64,233.099,Hormone
Urea,C11H35N4O7,86.49,9.22,458.604,Nucleotide
Glucose,C14H19N0O0,61.27,N/A,643.916,Neurotransmitter
Urea,C5H25N0O8,673.31,13.15,845.49,Lipid
Glucose,C15H40N1O8,127.35,N/A,45.276,Nucleotide
Caffeine,C11H21N4O10,351.21,N/A,202.651,Hormone
Aspirin,C7H40N0O9,152.85,9.19,416.786,Alkaloid
Ethanol,C12H31N2O1,877.29,10.76,229.06,Organic Compound
Urea,C8H24N1O3,965.33,9.97,636.198,Carbohydrate
Serotonin,C13H9N4O9,804.63,N/A,749.593,Nucleotide
Adrenaline,C1H3N5O10,701.53,4.57,216.881,Alcohol
Adrenaline,C6H31N5O1,546.66,1.38,429.808,Neurotransmitter
Aspirin,C13H4N2O6,641.07,9.31,138.934,Organic Compound
Caffeine,C11H8N4O10,188.57,10.05,613.088,Carbohydrate
Glucose,C9H22N4O6,944.79,13.99,861.697,Alcohol
Caffeine,C12H37N2O10,558.12,N/A,458.508,Alkaloid
Glucose,C6H28N3O8,115.09,N/A,838.72,Nucleotide
Glucose,C19H11N3O7,490.31,5.65,640.864,Hormone
Caffeine,C20H3N5O7,622.43,5.63,237.76,Hormone
Glucose,C4H2N3O8,573.62,4.69,959.079,Alcohol
Caffeine,C14H7N2O5,362.38,N/A,547.434,Amide
Serotonin,C17H24N3O5,652.09,N/A,575.476,Alkaloid
Adrenaline,C12H16N2O5,753.3,11.15,768.223,Amide
Serotonin,C14H19N3O0,288.16,13.16,867.382,Alcohol
Urea,C1H19N2O7,521.22,5.18,392.95,Alcohol
Serotonin,C1H15N4O10,756.96,6.34,294.315,Alkaloid
Adrenaline,C10H12N2O6,315.57,5.43,363.666,Carbohydrate
Cholesterol,C10H9N4O3,875.41,13.78,192.75,Amide
Cholesterol,C6H8N0O3,819.17,7.65,906.444,Lipid
Ethanol,C8H20N2O8,736.36,13.4,430.097,Alkaloid
Adenosine triphosphate,C20H1N2O8,484.08,N/A,678.346,Alcohol
Serotonin,C20H18N2O10,739.58,7.33,88.088,Alcohol
Urea,C8H24N3O8,524.59,N/A,463.144,Hormone
Adenosine triphosphate,C7H36N5O5,316.81,9.57,378.83,Organic Compound
Dopamine,C12H27N1O8,439.45,9.3,507.182,Organic Compound
Adenosine triphosphate,C9H14N1O3,229.66,N/A,816.064,Carbohydrate
Adrenaline,C1H29N5O0,403.34,11.64,228.226,Nucleotide
Dopamine,C11H17N3O6,230.58,11.06,50.276,Nucleotide
Serotonin,C10H6N0O6,985.37,7.59,898.813,Lipid
Serotonin,C12H9N5O4,282.41,2.49,127.425,Alcohol
Cholesterol,C19H4N5O7,750.31,10.26,742.656,Hormone
Serotonin,C12H34N1O10,880.63,4.67,490.198,Carbohydrate
Ethanol,C14H15N3O7,679.76,N/A,630.144,Nucleotide
Glucose,C10H13N3O9,410.92,4.93,838.215,Neurotransmitter
Dopamine,C18H9N5O10,125.33,8.44,414.968,Alkaloid
Dopamine,C2H21N3O3,108.34,N/A,944.228,Alcohol
Adrenaline,C5H25N4O9,362.15,N/A,586.413,Hormone
Cholesterol,C7H31N5O7,803.49,N/A,945.613,Hormone
Glucose,C1H36N4O9,821.07,9.63,930.06,Hormone
Serotonin,C11H26N1O7,772.66,6.35,832.951,Organic Compound
Cholesterol,C6H7N0O3,854.72,6.19,445.364,Carbohydrate
Adenosine triphosphate,C6H26N1O5,445.02,N/A,255.909,Organic Compound
Ethanol,C12H2N4O6,279.16,11.93,782.192,Hormone
Adenosine triphosphate,C19H22N3O4,381.1,N/A,102.773,Hormone
Caffeine,C11H29N4O3,663.26,7.43,631.27,Hormone
Caffeine,C10H24N1O9,791.28,1.39,78.686,Organic Compound
Ethanol,C19H22N0O10,176.22,N/A,410.191,Organic Compound
Adrenaline,C4H19N0O4,521.7,6.6,588.955,Amide
Dopamine,C1H1N3O8,552.38,1.44,567.129,Hormone
Glucose,C15H33N4O9,646.35,13.45,530.472,Hormone
Caffeine,C6H29N3O1,355.19,N/A,964.447,Amide
Adrenaline,C14H39N1O8,169.45,3.43,954.597,Organic Compound
Caffeine,C12H7N1O4,865.01,N/A,550.146,Hormone
Caffeine,C17H11N1O6,360.08,6.71,236.228,Amide
Serotonin,C20H35N4O9,296.64,11.66,250.488,Alkaloid
Urea,C16H31N2O5,657.72,13.64,673.195,Lipid
Glucose,C18H6N1O9,255.95,7.04,396.739,Nucleotide
Serotonin,C13H27N3O9,975.06,5.67,991.838,Organic Compound
Ethanol,C4H12N1O5,862.6,13.88,437.311,Alcohol
Adrenaline,C16H2N1O7,500.67,5.49,259.708,Carbohydrate
Glucose,C8H5N1O8,231.07,N/A,239.916,Hormone
Serotonin,C17H30N2O6,790.16,6.62,795.212,Lipid
Urea,C8H6N4O10,501.73,N/A,255.922,Neurotransmitter
Glucose,C6H40N4O9,455.63,1.99,701.135,Carbohydrate
Ethanol,C8H27N5O3,77.55,2.88,681.179,Alkaloid
Urea,C20H33N4O8,901.47,12.31,321.57,Alcohol
Adrenaline,C8H27N1O7,811.1,10.08,696.786,Hormone
Cholesterol,C6H2N0O4,352.01,N/A,3.334,Alkaloid
Adenosine triphosphate,C9H39N3O5,865.32,11.2,661.994,Amide
Cholesterol,C19H19N5O4,165.83,8.36,562.519,Hormone
Aspirin,C12H3N0O3,494.8,11.39,306.671,Organic Compound
Adrenaline,C12H30N3O3,401.71,13.03,277.834,Alcohol
Dopamine,C9H23N3O7,363.76,9.37,448.959,Neurotransmitter
Serotonin,C10H19N3O7,481.11,N/A,777.239,Organic Compound
Aspirin,C13H20N0O0,996.29,3.52,679.983,Amide
Dopamine,C18H14N1O5,98.29,3.4,361.032,Hormone
Glucose,C5H7N3O10,104.12,13.1,301.031,Organic Compound
Ethanol,C18H39N1O7,397.34,11.42,271.664,Amide
Urea,C1H19N4O0,497.53,13.94,654.819,Organic Compound
Aspirin,C12H30N3O5,520.65,12.82,521.611,Lipid
Dopamine,C1H5N3O10,575.78,N/A,989.019,Carbohydrate
Ethanol,C19H9N5O9,204.3,8.66,562.855,Organic Compound
Adenosine triphosphate,C19H29N4O2,631.21,8.4,766.851,Alkaloid
Serotonin,C20H23N0O5,687.5,8.89,32.18,Alkaloid
Adenosine triphosphate,C20H4N0O10,314.07,N/A,764.903,Alcohol
Serotonin,C6H16N1O8,974.34,N/A,256.827,Alkaloid
Adrenaline,C7H5N5O1,76.16,13.46,853.695,Carbohydrate
Caffeine,C20H24N0O7,692.6,10.65,123.548,Hormone
Caffeine,C14H6N1O6,724.69,5.94,736.887,Alkaloid
Glucose,C8H26N4O7,900.46,10.47,727.793,Alkaloid
Adrenaline,C7H17N4O10,351.35,10.59,417.381,Organic Compound
Aspirin,C12H2N5O8,776.57,2.44,570.713,Lipid
Adrenaline,C7H11N2O2,597.1,N/A,869.867,Organic Compound
Ethanol,C17H7N5O1,246.85,3.08,772.997,Neurotransmitter
Cholesterol,C20H29N0O6,706.11,10.04,488.777,Alkaloid
Adrenaline,C20H19N2O4,309.32,N/A,552.525,Alkaloid
Dopamine,C5H34N0O0,545.95,12.06,411.414,Amide
Adrenaline,C10H26N2O9,940.0,8.28,244.821,Carbohydrate
Cholesterol,C19H24N3O8,820.74,2.36,775.607,Neurotransmitter
Serotonin,C7H7N0O6,513.81,1.32,512.474,Organic Compound
Adenosine triphosphate,C8H36N4O1,186.04,8.52,220.938,Amide
Dopamine,C14H17N4O2,306.69,6.23,792.598,Alkaloid
Glucose,C17H37N0O1,254.27,3.19,198.891,Lipid
Dopamine,C8H18N2O4,824.48,4.87,559.789,Nucleotide
Dopamine,C6H22N3O0,531.22,3.87,572.161,Lipid
Caffeine,C13H30N4O4,346.48,12.59,404.997,Alkaloid
Glucose,C20H24N2O4,951.15,10.55,780.766,Neurotransmitter
Glucose,C16H34N2O10,421.97,N/A,610.254,Nucleotide
Caffeine,C8H29N4O2,398.3,4.97,557.34,Carbohydrate
Urea,C6H34N5O0,298.98,3.03,271.071,Alkaloid
Glucose,C15H4N4O1,107.33,12.95,63.415,Hormone
Glucose,C6H25N0O1,613.01,13.67,94.138,Alkaloid
Adrenaline,C16H31N0O8,457.44,2.43,360.66,Lipid
Adrenaline,C7H31N5O3,221.53,12.16,903.751,Organic Compound
Aspirin,C16H39N3O10,434.4,1.51,529.279,Hormone
Aspirin,C7H3N0O7,835.16,1.88,202.484,Carbohydrate
Adrenaline,C20H12N3O6,701.14,2.67,858.83,Lipid
Adenosine triphosphate,C10H36N1O5,776.85,1.77,359.309,Alcohol
Adenosine triphosphate,C9H20N5O10,559.25,11.7,169.578,Alcohol
Dopamine,C1H21N1O4,421.59,3.17,236.33,Carbohydrate
Cholesterol,C18H31N5O4,528.89,8.38,790.741,Alcohol
Serotonin,C19H25N5O5,674.52,6.62,583.312,Hormone
Dopamine,C1H4N3O2,280.86,9.19,681.769,Alkaloid
Glucose,C18H2N0O1,210.22,10.45,820.281,Nucleotide
Adenosine triphosphate,C1H11N2O10,336.7,12.11,13.891,Organic Compound
Serotonin,C1H36N2O5,572.52,2.88,526.79,Hormone
Dopamine,C18H13N2O8,188.68,10.88,86.196,Organic Compound
Glucose,C12H15N2O5,872.9,2.75,676.786,Amide
Urea,C7H18N1O6,769.93,4.09,378.202,Alkaloid
Serotonin,C16H25N2O10,551.44,N/A,171.945,Nucleotide
Glucose,C2H21N2O0,982.64,N/A,640.236,Alkaloid
Ethanol,C3H5N3O8,622.25,7.19,593.864,Alcohol
Urea,C10H38N3O6,615.13,12.61,594.937,Organic Compound
Adrenaline,C8H4N0O9,286.06,10.64,585.608,Alkaloid
Caffeine,C5H28N2O1,376.67,2.48,466.97,Neurotransmitter
Adenosine triphosphate,C19H22N0O3,647.11,N/A,875.712,Lipid
Urea,C1H25N1O5,473.92,N/A,205.038,Neurotransmitter
Aspirin,C16H8N5O8,753.84,7.67,64.711,Alkaloid
Aspirin,C17H32N3O6,571.85,2.9,154.151,Amide
Serotonin,C7H2N2O9,306.31,12.02,639.414,Organic Compound
