compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H5N3O10,923.2,N/A,591.728,Neurotransmitter
Cholesterol,C12H4N3O10,204.14,12.46,343.648,Nucleotide
Glucose,C4H1N5O8,189.85,11.98,898.821,Organic Compound
Dopamine,C16H8N2O0,678.01,N/A,210.393,Carbohydrate
Cholesterol,C5H4N5O9,336.44,N/A,209.888,Lipid
Caffeine,C6H10N0O3,319.85,12.08,326.504,Neurotransmitter
Aspirin,C1H37N0O2,979.75,N/A,871.116,Neurotransmitter
Caffeine,C5H10N2O3,624.22,5.42,713.834,Alcohol
Ethanol,C15H28N1O7,745.96,10.19,807.116,Amide
Ethanol,C1H16N3O3,225.21,13.4,107.242,Carbohydrate
Ethanol,C1H3N5O6,325.46,6.32,450.431,Nucleotide
Adrenaline,C20H35N5O4,447.27,3.54,234.1,Hormone
Adenosine triphosphate,C15H9N0O4,716.85,11.71,852.29,Alcohol
Serotonin,C4H17N3O4,617.66,3.96,912.085,Hormone
Ethanol,C7H32N1O5,889.57,11.32,338.303,Organic Compound
Adrenaline,C17H7N4O3,51.19,N/A,158.735,Hormone
Caffeine,C4H37N3O4,473.05,4.4,39.896,Nucleotide
Dopamine,C17H4N1O6,606.41,7.05,537.309,Carbohydrate
Aspirin,C4H14N3O7,568.08,10.48,157.728,Nucleotide
Serotonin,C15H33N3O2,134.68,10.05,115.981,Alcohol
Serotonin,C20H14N1O4,595.54,10.1,801.671,Lipid
Cholesterol,C6H32N1O3,964.68,7.41,141.946,Neurotransmitter
Adenosine triphosphate,C19H37N4O9,854.9,N/A,170.468,Neurotransmitter
Aspirin,C11H6N0O4,426.0,13.57,397.127,Neurotransmitter
Adenosine triphosphate,C5H27N1O1,143.77,N/A,868.268,Nucleotide
Ethanol,C1H35N2O0,825.08,N/A,892.007,Neurotransmitter
Aspirin,C15H6N2O3,862.45,11.16,608.831,Carbohydrate
Adrenaline,C16H15N4O7,335.89,5.44,173.061,Carbohydrate
Glucose,C1H27N2O3,691.82,N/A,182.826,Neurotransmitter
Ethanol,C12H22N5O7,486.33,13.32,312.376,Lipid
Cholesterol,C14H9N0O4,326.5,9.9,242.049,Hormone
Cholesterol,C6H19N4O9,811.34,11.24,883.403,Alkaloid
Caffeine,C1H24N1O1,532.03,N/A,20.935,Nucleotide
Glucose,C7H24N2O1,572.06,9.46,858.507,Hormone
Ethanol,C12H26N4O7,216.6,N/A,786.59,Alcohol
Glucose,C3H3N1O7,234.87,N/A,181.131,Carbohydrate
Caffeine,C6H25N3O10,232.31,N/A,504.169,Nucleotide
Glucose,C18H17N5O6,945.37,9.74,415.925,Alcohol
Caffeine,C2H20N1O7,178.63,13.24,741.797,Lipid
Ethanol,C6H25N0O1,981.94,7.8,419.873,Hormone
Adrenaline,C13H22N2O9,944.48,12.01,927.224,Neurotransmitter
Dopamine,C11H7N5O0,88.17,8.55,512.802,Hormone
Serotonin,C9H3N3O6,77.64,N/A,473.119,Organic Compound
Adrenaline,C17H15N5O4,350.93,13.22,242.526,Organic Compound
Aspirin,C16H30N3O9,544.83,3.37,119.405,Amide
Caffeine,C19H9N0O3,762.42,12.03,521.353,Alkaloid
Glucose,C10H39N5O3,55.34,4.88,252.257,Organic Compound
Adenosine triphosphate,C1H22N1O3,109.73,2.7,908.641,Alkaloid
Glucose,C13H3N1O5,325.39,N/A,42.055,Alcohol
Urea,C18H14N3O9,405.38,1.12,980.005,Alcohol
Ethanol,C13H36N5O8,723.87,2.07,130.583,Alkaloid
Caffeine,C10H27N0O6,439.33,N/A,421.36,Alcohol
Dopamine,C5H39N2O5,352.76,8.65,568.877,Organic Compound
Adenosine triphosphate,C3H38N0O8,642.45,12.99,105.585,Carbohydrate
Cholesterol,C16H38N5O2,662.82,10.33,831.353,Alcohol
Cholesterol,C10H12N1O9,644.55,1.84,994.037,Nucleotide
Caffeine,C13H34N5O10,934.01,11.72,818.162,Organic Compound
Cholesterol,C3H8N4O7,490.0,9.01,483.357,Organic Compound
Adenosine triphosphate,C3H34N3O1,120.97,7.33,349.453,Amide
Serotonin,C8H24N2O5,775.49,12.73,822.81,Amide
Serotonin,C9H2N0O0,154.14,N/A,704.066,Alcohol
Adenosine triphosphate,C18H33N1O10,415.74,7.04,930.992,Hormone
Caffeine,C4H31N4O6,965.46,9.41,789.035,Hormone
Ethanol,C15H16N0O1,664.35,11.43,218.308,Amide
Dopamine,C8H11N1O10,147.14,13.11,38.111,Organic Compound
Adrenaline,C3H2N4O2,256.13,N/A,75.019,Carbohydrate
Cholesterol,C16H28N3O9,719.67,2.57,42.45,Alcohol
Aspirin,C5H11N0O0,930.32,2.83,668.304,Alkaloid
Aspirin,C3H8N3O6,118.73,9.81,151.684,Organic Compound
Aspirin,C8H12N3O1,482.3,8.72,279.865,Alcohol
Caffeine,C19H20N4O9,643.97,N/A,977.905,Amide
Adenosine triphosphate,C9H10N2O10,774.74,7.44,583.497,Carbohydrate
Cholesterol,C5H8N1O8,350.47,N/A,264.665,Hormone
Urea,C2H18N2O4,149.25,13.29,842.681,Alcohol
Glucose,C10H21N4O2,72.04,N/A,845.836,Carbohydrate
Adenosine triphosphate,C2H39N3O1,630.42,9.26,831.394,Neurotransmitter
Caffeine,C18H27N5O2,543.65,4.84,845.984,Alcohol
Glucose,C20H8N1O10,517.25,4.95,399.528,Hormone
Dopamine,C17H39N1O4,60.42,1.95,92.088,Alkaloid
Dopamine,C16H25N1O2,736.68,4.37,567.334,Alcohol
Glucose,C14H33N0O2,570.64,7.26,851.578,Neurotransmitter
Cholesterol,C9H1N3O0,199.9,3.57,767.204,Alkaloid
Adenosine triphosphate,C19H14N4O10,86.48,N/A,50.454,Neurotransmitter
Aspirin,C4H37N1O2,424.36,12.15,904.422,Neurotransmitter
Aspirin,C17H6N3O2,126.5,N/A,387.505,Organic Compound
Urea,C13H36N5O2,938.83,6.28,505.077,Nucleotide
Adrenaline,C9H22N0O8,852.35,11.63,975.902,Neurotransmitter
Serotonin,C2H19N5O1,743.41,9.62,634.199,Amide
Cholesterol,C9H16N0O3,827.5,10.89,541.024,Alcohol
Adenosine triphosphate,C10H29N1O6,553.08,9.18,338.306,Neurotransmitter
Glucose,C13H18N2O6,868.8,10.66,7.968,Alcohol
Caffeine,C10H32N5O0,538.55,13.23,896.049,Hormone
Serotonin,C15H4N4O4,162.77,2.74,700.683,Amide
Ethanol,C11H5N0O8,225.91,5.83,237.627,Organic Compound
Serotonin,C5H10N1O2,172.57,7.27,875.209,Carbohydrate
Cholesterol,C18H9N4O10,214.86,10.95,881.067,Carbohydrate
Ethanol,C16H3N3O5,399.83,6.03,525.787,Hormone
Glucose,C17H35N1O6,135.13,7.65,351.791,Alkaloid
Dopamine,C14H36N5O8,606.75,10.97,160.033,Carbohydrate
Aspirin,C10H13N0O5,835.25,N/A,997.957,Alkaloid
Adenosine triphosphate,C11H29N4O3,308.77,3.72,534.557,Alkaloid
Adenosine triphosphate,C19H29N5O6,967.59,N/A,466.377,Hormone
Ethanol,C3H32N4O5,425.3,N/A,841.57,Carbohydrate
Dopamine,C3H9N3O7,419.66,8.4,706.066,Amide
Serotonin,C17H16N3O5,799.06,N/A,354.465,Lipid
Serotonin,C20H32N1O4,911.88,N/A,530.273,Alkaloid
Cholesterol,C17H6N1O5,951.09,13.34,76.247,Lipid
Adrenaline,C11H3N3O9,93.17,N/A,697.729,Alkaloid
Glucose,C15H1N3O2,770.89,11.88,734.079,Carbohydrate
Glucose,C13H3N5O10,703.55,N/A,526.975,Alkaloid
Adenosine triphosphate,C14H32N4O8,912.32,N/A,348.22,Hormone
Ethanol,C4H28N4O1,86.38,7.68,66.941,Neurotransmitter
Caffeine,C20H36N3O2,64.46,N/A,587.063,Hormone
Cholesterol,C7H16N4O4,703.01,9.85,620.012,Amide
Ethanol,C15H20N0O5,626.08,3.89,694.398,Alcohol
Ethanol,C1H32N3O4,555.09,12.06,398.16,Amide
Adenosine triphosphate,C2H26N0O8,729.62,3.62,449.696,Organic Compound
Cholesterol,C15H11N2O10,656.95,12.4,894.395,Alkaloid
Aspirin,C14H37N0O5,115.12,9.06,730.054,Lipid
Dopamine,C7H32N0O6,689.51,11.78,667.255,Hormone
Glucose,C17H37N3O6,296.58,3.67,480.673,Hormone
Aspirin,C8H3N3O1,623.92,N/A,566.495,Nucleotide
Adrenaline,C12H31N3O3,669.26,10.18,720.983,Alkaloid
Glucose,C9H33N0O4,453.61,11.96,156.126,Neurotransmitter
Dopamine,C17H19N4O4,493.54,13.68,460.207,Hormone
Adenosine triphosphate,C1H13N1O9,424.22,11.77,517.611,Organic Compound
Serotonin,C2H7N4O1,863.95,N/A,858.124,Neurotransmitter
Caffeine,C3H2N3O2,666.19,1.88,719.313,Hormone
Urea,C19H17N4O9,719.22,11.51,208.8,Carbohydrate
Glucose,C20H18N2O10,214.78,N/A,580.802,Amide
Ethanol,C12H37N3O2,667.49,N/A,730.595,Alcohol
Caffeine,C11H15N2O6,574.93,6.35,878.747,Amide
Adenosine triphosphate,C10H34N5O8,122.28,N/A,731.74,Neurotransmitter
Urea,C4H4N5O1,369.71,2.91,867.42,Neurotransmitter
Urea,C9H29N5O0,74.69,N/A,610.454,Alkaloid
Glucose,C5H19N4O1,680.01,7.16,57.611,Hormone
Adrenaline,C14H23N2O0,201.82,12.16,101.501,Nucleotide
Ethanol,C14H40N2O4,976.39,7.38,769.301,Carbohydrate
Adenosine triphosphate,C13H36N2O7,87.23,3.81,155.403,Alkaloid
Aspirin,C12H22N0O8,775.76,9.1,393.989,Neurotransmitter
Cholesterol,C6H37N2O5,207.81,N/A,893.198,Alcohol
Urea,C2H22N4O6,654.81,1.46,569.362,Amide
Dopamine,C5H34N3O2,764.43,6.42,638.47,Organic Compound
Glucose,C16H13N0O2,875.11,9.27,761.421,Neurotransmitter
Adenosine triphosphate,C6H39N4O8,496.41,2.79,256.899,Amide
Cholesterol,C20H20N5O5,613.19,N/A,255.682,Carbohydrate
Ethanol,C19H18N5O9,314.19,13.56,976.508,Alcohol
Glucose,C9H8N2O3,326.81,N/A,122.532,Amide
Serotonin,C9H36N2O7,356.66,8.23,436.887,Organic Compound
Adrenaline,C18H17N3O1,498.59,6.49,210.493,Hormone
Cholesterol,C13H13N0O1,507.19,8.43,720.306,Lipid
Adrenaline,C5H7N0O2,504.14,9.21,698.211,Organic Compound
Aspirin,C16H5N1O6,83.03,12.35,85.162,Carbohydrate
Dopamine,C13H36N5O5,683.33,13.67,584.01,Amide
Serotonin,C15H4N5O6,259.68,11.68,144.366,Alcohol
Urea,C8H13N2O1,209.54,1.88,859.777,Lipid
Caffeine,C2H2N1O6,939.26,6.68,568.121,Neurotransmitter
Ethanol,C8H22N1O10,463.23,5.82,535.842,Amide
Serotonin,C7H34N1O1,218.03,6.47,210.325,Alcohol
Urea,C10H15N0O7,536.02,N/A,900.126,Lipid
Adenosine triphosphate,C9H32N0O1,672.06,8.0,430.551,Amide
Urea,C4H4N3O4,339.88,8.43,987.176,Lipid
Caffeine,C7H28N3O2,205.91,4.33,322.622,Hormone
Adenosine triphosphate,C20H3N5O4,915.09,N/A,739.795,Hormone
Dopamine,C3H20N4O2,274.14,5.78,164.314,Hormone
Urea,C9H2N1O8,296.18,2.67,644.892,Organic Compound
Dopamine,C6H1N5O4,305.77,5.66,503.569,Lipid
Glucose,C9H22N0O5,114.0,N/A,570.395,Amide
Adrenaline,C9H33N4O5,524.02,11.73,290.541,Alkaloid
Urea,C6H24N5O0,130.25,3.02,405.487,Organic Compound
Dopamine,C10H6N2O10,295.73,2.01,470.631,Alcohol
Urea,C10H21N3O2,688.07,13.82,382.107,Carbohydrate
Dopamine,C18H6N1O7,255.0,N/A,889.885,Alkaloid
Adrenaline,C9H10N5O1,926.66,11.2,88.284,Amide
Dopamine,C12H28N3O1,848.79,N/A,598.203,Neurotransmitter
Ethanol,C3H21N4O7,709.09,N/A,687.814,Carbohydrate
Serotonin,C9H8N0O4,418.5,N/A,910.267,Lipid
Serotonin,C11H12N2O1,447.13,2.78,55.658,Carbohydrate
Ethanol,C13H9N0O4,839.59,12.96,980.195,Neurotransmitter
Urea,C20H15N4O9,351.53,12.89,864.74,Organic Compound
Glucose,C12H6N2O10,209.86,7.7,884.245,Amide
Serotonin,C15H3N0O3,751.0,N/A,319.263,Carbohydrate
Glucose,C16H36N3O10,749.39,13.97,264.658,Neurotransmitter
Caffeine,C7H1N3O2,608.36,6.1,244.723,Organic Compound
Dopamine,C4H11N1O6,784.08,4.06,756.544,Lipid
Adenosine triphosphate,C10H8N0O4,807.94,1.98,715.549,Organic Compound
Cholesterol,C14H32N4O9,647.05,3.46,28.021,Organic Compound
Aspirin,C19H38N2O10,445.5,4.1,701.971,Nucleotide
Urea,C4H26N4O3,721.57,13.9,785.294,Nucleotide
Cholesterol,C9H5N2O10,327.07,3.71,735.35,Lipid
Dopamine,C10H20N3O7,59.69,10.04,684.042,Lipid
Adrenaline,C14H28N2O3,752.74,9.69,460.122,Alkaloid
Serotonin,C5H18N2O4,185.79,11.43,729.154,Alcohol
Glucose,C11H34N0O6,180.09,7.72,138.2,Neurotransmitter
Urea,C1H34N5O10,858.51,3.06,713.842,Alkaloid
Adenosine triphosphate,C14H8N0O5,279.26,12.44,648.779,Nucleotide
Aspirin,C13H3N0O1,350.03,6.81,52.453,Neurotransmitter
Adenosine triphosphate,C3H15N3O7,696.06,5.32,477.723,Alcohol
Aspirin,C4H33N3O8,594.9,1.79,681.475,Lipid
Aspirin,C14H12N2O3,292.25,3.12,527.112,Neurotransmitter
Ethanol,C3H5N5O7,781.89,10.67,475.84,Lipid
Serotonin,C7H24N4O10,839.93,N/A,623.435,Alcohol
Serotonin,C4H8N4O2,176.77,5.4,239.008,Hormone
Aspirin,C8H35N4O6,634.11,N/A,177.287,Alcohol
Dopamine,C17H13N1O2,210.64,N/A,281.269,Organic Compound
Serotonin,C12H1N2O1,863.14,8.9,636.698,Neurotransmitter
Glucose,C6H21N1O0,777.73,2.05,604.572,Carbohydrate
Adrenaline,C8H7N1O0,599.03,N/A,665.614,Amide
Glucose,C3H38N3O2,363.85,7.23,332.645,Alcohol
Ethanol,C14H20N1O7,639.25,8.87,806.84,Alcohol
Adrenaline,C5H8N2O4,140.19,12.9,404.101,Lipid
Cholesterol,C16H29N3O0,387.21,3.08,97.279,Amide
Glucose,C8H16N1O4,627.49,N/A,109.261,Alkaloid
Caffeine,C10H20N4O4,966.35,2.85,60.671,Organic Compound
Dopamine,C18H34N4O9,972.61,11.89,726.581,Amide
Adenosine triphosphate,C15H35N2O3,393.59,10.46,6.444,Organic Compound
Caffeine,C18H40N4O5,646.14,5.18,578.34,Neurotransmitter
Cholesterol,C18H5N1O8,184.5,5.75,986.839,Neurotransmitter
Cholesterol,C2H34N3O7,165.13,7.07,787.67,Organic Compound
Glucose,C17H34N4O6,664.93,7.23,555.635,Hormone
Urea,C16H13N3O0,128.23,7.33,835.172,Organic Compound
Dopamine,C2H37N4O7,128.02,13.24,565.882,Organic Compound
Caffeine,C10H25N4O7,54.64,6.6,986.119,Organic Compound
Caffeine,C8H28N4O6,386.8,6.81,465.977,Amide
Glucose,C11H23N5O5,890.3,8.4,823.89,Hormone
Serotonin,C4H17N4O10,143.1,N/A,955.328,Hormone
Glucose,C1H36N0O0,218.51,7.87,467.926,Alcohol
Ethanol,C9H12N0O4,645.95,13.56,999.879,Lipid
Urea,C15H29N2O8,132.47,N/A,983.006,Lipid
Cholesterol,C4H11N0O0,838.36,8.51,102.855,Hormone
Dopamine,C8H12N3O6,313.87,3.15,821.482,Alkaloid
Glucose,C9H30N2O8,832.38,10.04,857.2,Carbohydrate
Adrenaline,C9H33N3O7,170.96,N/A,490.343,Nucleotide
Cholesterol,C5H2N3O3,829.39,6.1,4.379,Neurotransmitter
Dopamine,C7H22N3O7,551.65,5.48,340.652,Amide
Serotonin,C18H38N1O9,764.47,2.37,640.346,Hormone
Caffeine,C11H30N1O8,984.58,N/A,232.945,Hormone
Glucose,C1H18N2O9,179.98,12.18,517.893,Nucleotide
Adenosine triphosphate,C6H28N1O3,186.53,12.03,528.855,Alkaloid
Caffeine,C13H30N1O10,325.71,5.83,276.507,Carbohydrate
Ethanol,C7H36N2O3,580.82,N/A,593.571,Alkaloid
Cholesterol,C9H30N0O2,666.13,4.98,280.509,Lipid
Serotonin,C13H2N4O4,278.15,4.12,436.127,Carbohydrate
Adenosine triphosphate,C7H13N0O9,366.61,N/A,163.9,Nucleotide
Adrenaline,C7H31N5O10,65.79,1.76,763.568,Neurotransmitter
Dopamine,C20H23N5O6,690.85,2.62,60.97,Lipid
Aspirin,C3H10N1O10,358.63,5.39,685.883,Alcohol
Ethanol,C13H38N0O10,514.54,N/A,613.964,Organic Compound
Caffeine,C7H13N0O2,601.38,1.49,290.993,Carbohydrate
Cholesterol,C18H1N5O3,121.42,3.65,214.491,Hormone
Serotonin,C5H1N2O10,367.08,11.36,675.335,Alkaloid
Aspirin,C15H18N5O8,529.04,5.53,119.454,Carbohydrate
Aspirin,C17H5N5O2,412.87,8.5,47.762,Lipid
Ethanol,C2H24N4O9,90.3,10.28,617.851,Organic Compound
Adenosine triphosphate,C4H11N4O2,487.34,12.08,599.422,Hormone
Glucose,C10H39N5O2,910.92,N/A,8.793,Alcohol
Serotonin,C12H40N1O8,953.96,N/A,867.875,Amide
Adrenaline,C8H4N4O10,141.11,N/A,69.795,Nucleotide
Caffeine,C15H39N0O3,530.86,10.2,240.943,Alcohol
Aspirin,C1H8N5O5,131.57,N/A,471.817,Organic Compound
Caffeine,C20H21N2O7,148.3,2.37,154.524,Alcohol
Glucose,C20H25N4O6,389.12,5.57,502.037,Carbohydrate
Urea,C13H34N5O10,399.66,3.52,517.524,Amide
Urea,C17H24N5O4,530.0,12.1,236.222,Carbohydrate
Adenosine triphosphate,C17H10N4O4,966.93,9.99,123.107,Hormone
Ethanol,C15H13N5O3,129.35,11.98,881.338,Nucleotide
Adenosine triphosphate,C14H26N5O0,927.54,7.41,846.956,Amide
Glucose,C11H40N4O8,564.37,N/A,863.57,Amide
Cholesterol,C5H39N0O4,622.62,10.96,855.303,Nucleotide
Aspirin,C10H3N0O3,362.2,6.16,801.242,Alkaloid
Dopamine,C14H3N3O4,653.95,3.23,282.605,Alcohol
Aspirin,C1H20N4O5,475.35,9.24,786.397,Nucleotide
Ethanol,C17H36N4O9,525.33,6.9,95.028,Alkaloid
Urea,C4H14N1O1,270.34,1.37,730.12,Hormone
Caffeine,C9H39N5O5,278.88,1.36,820.035,Hormone
Adenosine triphosphate,C15H17N2O9,368.93,2.43,431.829,Alcohol
Adenosine triphosphate,C12H37N3O1,265.4,1.56,995.006,Neurotransmitter
Adrenaline,C7H39N1O0,282.23,10.03,531.057,Neurotransmitter
Serotonin,C12H29N4O0,276.07,3.12,119.098,Carbohydrate
Adenosine triphosphate,C12H25N3O6,723.15,4.62,900.649,Neurotransmitter
Serotonin,C13H12N1O1,304.84,1.1,302.003,Carbohydrate
Glucose,C13H31N3O3,77.1,2.36,849.793,Alcohol
Ethanol,C18H24N1O6,134.04,8.27,107.898,Carbohydrate
Ethanol,C20H7N3O8,283.68,N/A,746.848,Lipid
Cholesterol,C6H35N5O8,355.01,12.9,460.484,Alkaloid
Aspirin,C14H39N0O4,993.59,1.06,857.973,Nucleotide
Aspirin,C11H18N0O7,708.35,11.1,237.059,Carbohydrate
Glucose,C8H23N4O4,790.92,12.88,726.519,Neurotransmitter
Urea,C4H5N1O0,870.58,7.59,602.752,Alcohol
Adenosine triphosphate,C6H19N5O9,883.18,11.08,327.77,Organic Compound
Glucose,C18H27N4O6,617.42,3.0,326.834,Nucleotide
Caffeine,C16H26N3O1,165.36,2.96,991.838,Organic Compound
Adrenaline,C12H12N1O3,797.17,7.28,740.298,Amide
Caffeine,C11H21N0O6,598.79,12.61,670.536,Alkaloid
Cholesterol,C13H9N1O8,915.3,5.63,815.085,Nucleotide
Serotonin,C5H8N4O9,294.57,5.5,663.552,Alcohol
Ethanol,C6H21N2O9,52.72,3.51,290.418,Alcohol
Cholesterol,C4H30N3O0,413.81,10.55,593.537,Alcohol
Urea,C13H26N2O10,268.25,4.91,885.111,Carbohydrate
Caffeine,C3H5N0O9,602.51,N/A,761.695,Neurotransmitter
Ethanol,C6H39N3O6,510.35,N/A,527.965,Alcohol
Adenosine triphosphate,C10H27N3O6,830.31,10.62,816.521,Alkaloid
Adenosine triphosphate,C15H19N1O7,615.36,3.74,855.481,Carbohydrate
Dopamine,C11H22N4O3,831.71,9.95,592.725,Alcohol
Ethanol,C4H40N4O4,678.52,3.66,717.3,Organic Compound
Caffeine,C1H29N1O2,984.13,10.73,5.029,Lipid
Cholesterol,C7H36N5O7,561.62,1.16,86.498,Organic Compound
Aspirin,C11H14N2O2,470.64,9.6,974.771,Nucleotide
Dopamine,C15H6N3O0,802.68,11.2,490.646,Neurotransmitter
Adenosine triphosphate,C8H24N3O0,524.2,9.45,607.223,Amide
Dopamine,C20H27N3O0,763.97,10.79,999.643,Hormone
Adenosine triphosphate,C19H26N3O1,327.93,10.51,40.571,Lipid
Serotonin,C2H35N2O2,239.18,N/A,358.443,Nucleotide
Urea,C10H19N3O4,780.36,4.34,557.669,Alkaloid
Adenosine triphosphate,C2H4N5O1,499.4,9.62,442.219,Alkaloid
Caffeine,C18H29N5O4,981.21,2.72,523.769,Carbohydrate
Urea,C6H9N1O2,443.48,N/A,773.535,Neurotransmitter
Caffeine,C9H34N5O2,765.54,12.99,732.483,Alcohol
Urea,C13H39N0O8,100.39,8.37,746.956,Neurotransmitter
Caffeine,C13H3N4O9,739.05,N/A,384.073,Hormone
Aspirin,C5H23N4O8,889.99,N/A,756.326,Nucleotide
Serotonin,C13H19N4O7,337.04,10.76,135.916,Organic Compound
Caffeine,C8H10N3O7,304.52,11.86,220.857,Lipid
Glucose,C7H33N2O9,831.1,10.3,392.859,Hormone
Adrenaline,C15H12N5O7,91.37,8.96,168.335,Carbohydrate
Cholesterol,C13H17N0O7,666.25,5.73,289.753,Nucleotide
Serotonin,C12H30N2O4,717.39,9.55,193.693,Hormone
Urea,C20H37N3O3,674.54,13.0,739.878,Lipid
Adrenaline,C6H8N4O4,630.9,7.66,968.998,Neurotransmitter
Serotonin,C11H28N5O6,685.24,11.37,237.382,Lipid
Ethanol,C2H15N1O2,620.75,6.83,953.803,Hormone
Aspirin,C14H29N5O6,694.32,N/A,814.514,Hormone
Ethanol,C17H4N2O3,608.96,12.92,614.127,Alkaloid
Glucose,C10H7N2O10,627.43,13.83,105.042,Organic Compound
Adenosine triphosphate,C9H19N3O1,207.13,3.59,209.224,Nucleotide
Serotonin,C4H36N4O8,901.96,8.48,313.391,Alcohol
Adenosine triphosphate,C6H11N0O2,964.05,2.94,915.181,Hormone
Caffeine,C3H40N5O10,919.53,N/A,107.376,Nucleotide
Caffeine,C10H4N0O0,471.9,6.72,952.982,Hormone
Glucose,C16H1N3O9,451.91,11.11,890.28,Neurotransmitter
Serotonin,C20H21N3O1,286.97,8.61,298.269,Alkaloid
Adenosine triphosphate,C3H8N2O5,446.65,7.12,952.373,Nucleotide
Adrenaline,C13H39N2O8,934.11,8.54,354.69,Carbohydrate
Aspirin,C7H35N3O1,627.98,N/A,493.703,Lipid
Serotonin,C17H37N1O4,737.66,N/A,706.081,Alcohol
Adenosine triphosphate,C14H37N3O3,644.92,8.64,258.307,Nucleotide
Dopamine,C8H25N4O6,443.32,7.24,181.025,Lipid
Adenosine triphosphate,C7H17N3O4,493.08,10.2,695.972,Alcohol
Urea,C7H1N4O8,669.32,8.86,1.663,Amide
Adrenaline,C9H25N2O0,191.29,5.31,176.77,Amide
Aspirin,C3H1N2O5,95.23,N/A,840.089,Amide
Cholesterol,C9H14N5O4,752.89,N/A,325.479,Amide
Adrenaline,C4H15N2O9,161.26,N/A,592.758,Alkaloid
Adenosine triphosphate,C17H10N3O2,679.66,N/A,343.906,Alcohol
Glucose,C10H26N1O5,624.43,9.69,172.149,Lipid
Urea,C4H8N0O2,640.22,7.35,927.793,Alkaloid
Cholesterol,C14H29N2O8,570.45,10.99,509.35,Alcohol
Urea,C8H29N3O7,888.1,8.7,141.68,Carbohydrate
Cholesterol,C8H3N2O5,736.22,7.86,681.198,Organic Compound
Dopamine,C14H39N5O10,971.92,10.15,838.686,Carbohydrate
Caffeine,C7H14N5O7,637.16,1.85,254.978,Hormone
Adrenaline,C14H36N3O6,644.72,N/A,508.098,Organic Compound
Aspirin,C15H24N2O2,126.9,N/A,116.055,Nucleotide
Adenosine triphosphate,C3H23N0O10,295.88,11.22,437.73,Carbohydrate
Cholesterol,C16H35N3O1,696.35,5.74,158.647,Carbohydrate
Cholesterol,C5H16N5O2,542.65,N/A,137.243,Organic Compound
Caffeine,C18H4N0O9,662.7,6.49,534.622,Nucleotide
Adrenaline,C16H36N2O1,54.35,2.31,320.516,Neurotransmitter
Ethanol,C7H22N0O2,748.79,4.98,527.977,Carbohydrate
Adenosine triphosphate,C8H22N5O10,374.48,1.21,32.856,Hormone
Adenosine triphosphate,C13H27N2O8,875.16,N/A,230.414,Nucleotide
Adenosine triphosphate,C8H39N0O4,424.15,13.68,867.096,Organic Compound
Caffeine,C2H7N2O3,679.84,11.33,416.499,Lipid
Serotonin,C4H23N2O3,520.74,8.75,65.779,Alcohol
Caffeine,C8H28N2O3,115.13,N/A,915.897,Amide
Ethanol,C3H12N3O0,942.82,10.86,438.81,Nucleotide
Dopamine,C8H21N2O4,776.8,11.12,751.21,Lipid
Ethanol,C3H30N3O6,402.77,10.78,966.822,Organic Compound
Serotonin,C4H20N5O6,178.38,8.68,858.752,Neurotransmitter
Ethanol,C6H40N0O4,172.22,11.23,665.224,Neurotransmitter
Serotonin,C6H24N3O0,76.54,2.26,599.381,Nucleotide
Urea,C18H15N1O6,559.08,5.84,904.214,Alcohol
Dopamine,C20H25N5O7,587.64,12.94,906.309,Organic Compound
Aspirin,C7H13N3O8,119.13,5.49,521.145,Organic Compound
Adrenaline,C14H35N2O2,307.07,8.85,244.706,Amide
Cholesterol,C17H1N0O0,592.58,11.36,344.115,Alcohol
Adrenaline,C14H38N3O2,960.42,5.48,912.414,Neurotransmitter
Ethanol,C1H8N0O0,747.97,6.63,306.511,Organic Compound
Ethanol,C17H23N0O6,691.62,3.04,381.527,Nucleotide
Aspirin,C11H27N3O2,126.06,6.56,684.846,Alcohol
Glucose,C15H33N4O10,98.81,1.52,199.798,Carbohydrate
Caffeine,C8H34N2O2,635.88,13.32,735.064,Organic Compound
Cholesterol,C2H28N0O9,411.94,N/A,409.101,Alkaloid
Glucose,C14H20N0O2,421.41,3.36,727.028,Organic Compound
Urea,C20H37N4O0,232.03,2.04,22.222,Alcohol
Adenosine triphosphate,C10H28N1O6,906.8,9.19,118.527,Neurotransmitter
Urea,C6H9N1O2,252.57,1.3,453.825,Carbohydrate
Aspirin,C9H4N4O1,327.59,4.32,460.524,Amide
Glucose,C7H28N5O6,641.28,3.52,791.791,Alcohol
Glucose,C9H35N0O10,908.96,8.11,47.031,Neurotransmitter
Urea,C10H17N3O3,211.28,12.25,175.205,Nucleotide
Dopamine,C14H22N4O6,850.49,N/A,162.026,Nucleotide
Urea,C8H9N5O3,933.18,4.2,509.431,Organic Compound
Caffeine,C9H24N3O4,444.31,N/A,865.096,Neurotransmitter
Ethanol,C12H17N0O5,725.73,12.89,788.1,Alkaloid
Glucose,C12H20N0O2,690.66,4.6,661.505,Lipid
Adrenaline,C6H24N2O9,677.36,3.62,934.297,Lipid
Caffeine,C12H1N2O2,310.99,7.22,304.211,Nucleotide
Dopamine,C14H34N4O2,315.9,7.83,882.099,Alcohol
Caffeine,C16H39N0O2,170.96,N/A,211.701,Lipid
