compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H2N4O10,227.2,N/A,735.964,Hormone
Cholesterol,C17H9N2O7,509.06,N/A,481.243,Alkaloid
Caffeine,C20H24N1O10,511.82,1.84,54.804,Carbohydrate
Adenosine triphosphate,C3H29N2O10,245.28,4.59,819.243,Organic Compound
Caffeine,C11H35N2O3,371.06,6.02,924.33,Alkaloid
Serotonin,C6H32N2O10,191.08,N/A,58.494,Alcohol
Cholesterol,C17H1N5O4,833.58,N/A,769.319,Hormone
Glucose,C10H2N1O7,384.52,3.03,44.45,Neurotransmitter
Ethanol,C8H7N2O1,469.38,9.19,681.585,Lipid
Adrenaline,C12H29N4O8,651.08,N/A,116.061,Hormone
Urea,C8H28N1O2,244.37,12.54,184.126,Neurotransmitter
Aspirin,C4H40N1O4,216.75,12.04,205.975,Lipid
Adrenaline,C8H4N5O4,151.71,9.21,836.928,Organic Compound
Ethanol,C11H23N1O4,945.97,N/A,342.563,Alkaloid
Caffeine,C11H15N3O4,824.4,N/A,280.154,Alcohol
Ethanol,C10H32N1O9,555.95,N/A,850.967,Carbohydrate
Caffeine,C9H12N4O7,80.02,2.99,896.498,Carbohydrate
Aspirin,C18H15N0O10,402.63,11.67,545.631,Carbohydrate
Dopamine,C8H9N4O2,675.95,N/A,20.241,Hormone
Urea,C8H10N0O6,351.88,13.45,832.324,Amide
Dopamine,C1H5N4O9,754.88,12.07,297.454,Nucleotide
Ethanol,C6H19N5O1,735.89,8.99,118.855,Organic Compound
Serotonin,C16H39N2O5,707.34,N/A,184.093,Lipid
Cholesterol,C2H11N3O2,337.74,5.19,522.513,Neurotransmitter
Ethanol,C17H13N5O1,110.93,13.22,150.309,Alcohol
Urea,C19H16N1O1,445.75,N/A,924.239,Nucleotide
Aspirin,C9H36N5O6,102.66,8.18,224.876,Carbohydrate
Glucose,C13H38N1O8,846.6,9.89,739.297,Amide
Aspirin,C11H17N0O9,727.1,6.67,739.953,Nucleotide
Aspirin,C8H19N0O7,255.78,9.82,673.508,Hormone
Serotonin,C20H21N5O3,71.63,5.74,784.32,Lipid
Glucose,C20H6N0O2,665.25,N/A,676.86,Alkaloid
Glucose,C17H13N3O10,74.71,N/A,940.586,Amide
Serotonin,C10H30N3O8,271.5,N/A,686.588,Carbohydrate
Dopamine,C1H37N0O3,576.44,N/A,446.771,Hormone
Serotonin,C19H20N5O5,291.23,N/A,675.962,Amide
Adenosine triphosphate,C17H21N2O4,175.05,1.58,393.375,Amide
Adenosine triphosphate,C3H23N1O10,101.08,N/A,111.593,Lipid
Ethanol,C6H23N0O9,614.6,N/A,3.781,Amide
Adrenaline,C6H30N5O10,210.8,4.22,935.067,Amide
Adenosine triphosphate,C8H26N4O5,714.55,2.14,213.602,Neurotransmitter
Adrenaline,C18H28N0O7,329.74,12.85,963.896,Amide
Urea,C3H23N2O2,888.6,13.49,48.8,Nucleotide
Serotonin,C16H32N3O0,281.73,11.14,567.216,Nucleotide
Caffeine,C3H1N0O2,362.58,8.5,261.711,Alcohol
Adenosine triphosphate,C9H28N5O3,215.66,5.39,85.494,Neurotransmitter
Serotonin,C18H8N5O9,991.31,8.71,635.121,Neurotransmitter
Aspirin,C6H20N4O9,675.78,12.94,949.302,Hormone
Adrenaline,C9H34N5O1,558.11,1.83,880.852,Hormone
Dopamine,C9H16N5O9,136.53,2.94,108.743,Carbohydrate
Cholesterol,C6H11N2O6,634.47,13.44,893.013,Hormone
Aspirin,C5H15N0O4,585.57,5.97,824.052,Neurotransmitter
Caffeine,C5H16N4O0,393.99,9.76,485.737,Alcohol
Adrenaline,C17H40N5O5,258.99,9.03,687.82,Hormone
Urea,C2H19N1O1,686.6,13.13,827.72,Alkaloid
Cholesterol,C18H36N5O4,502.58,13.97,436.524,Carbohydrate
Caffeine,C17H3N5O6,657.7,N/A,380.52,Alcohol
Cholesterol,C16H4N3O4,572.89,2.43,218.083,Carbohydrate
Aspirin,C10H38N2O1,729.71,3.58,318.559,Lipid
Aspirin,C15H13N2O0,508.89,12.62,104.679,Carbohydrate
Dopamine,C18H7N1O4,562.63,11.68,818.796,Neurotransmitter
Ethanol,C16H7N5O6,875.31,8.23,899.938,Lipid
Adrenaline,C9H12N4O0,437.14,3.0,534.152,Hormone
Caffeine,C13H14N5O7,923.75,6.55,237.977,Nucleotide
Ethanol,C1H32N2O7,681.2,6.96,332.63,Neurotransmitter
Caffeine,C18H4N4O9,887.66,N/A,433.249,Carbohydrate
Cholesterol,C7H39N1O1,54.04,2.07,213.357,Neurotransmitter
Serotonin,C3H39N1O5,454.6,2.02,363.924,Alcohol
Aspirin,C2H20N1O6,659.25,1.8,984.777,Lipid
Serotonin,C8H2N5O10,545.02,1.14,866.554,Lipid
Caffeine,C4H23N2O8,660.95,N/A,772.54,Alkaloid
Ethanol,C12H6N4O6,643.5,9.84,190.592,Neurotransmitter
Urea,C15H8N0O6,810.77,N/A,32.025,Hormone
Dopamine,C13H29N0O3,288.13,6.3,60.824,Alkaloid
Adrenaline,C12H11N2O7,599.02,4.43,190.533,Nucleotide
Cholesterol,C19H35N0O0,98.66,12.16,537.131,Neurotransmitter
Adenosine triphosphate,C20H20N0O10,531.5,5.09,520.554,Amide
Aspirin,C4H10N2O3,430.09,N/A,622.986,Amide
Aspirin,C7H36N2O4,684.31,7.32,389.681,Neurotransmitter
Aspirin,C7H10N4O4,117.41,9.38,430.832,Organic Compound
Dopamine,C9H34N3O8,268.68,8.35,363.399,Organic Compound
Aspirin,C2H28N5O4,555.15,12.2,616.846,Organic Compound
Caffeine,C2H28N2O10,726.89,12.75,68.993,Lipid
Glucose,C16H21N5O0,292.11,1.42,266.71,Carbohydrate
Cholesterol,C10H19N4O10,93.23,N/A,20.063,Amide
Caffeine,C13H25N4O3,410.17,8.81,515.723,Amide
Aspirin,C3H14N4O10,742.77,12.19,314.485,Lipid
Aspirin,C6H17N2O0,627.73,5.9,941.013,Amide
Adenosine triphosphate,C10H6N1O6,948.76,12.87,229.565,Alcohol
Caffeine,C4H40N2O1,221.44,10.32,914.411,Lipid
Cholesterol,C10H13N0O3,766.99,7.34,425.967,Neurotransmitter
Adrenaline,C14H24N2O9,201.06,6.16,493.719,Neurotransmitter
Serotonin,C16H37N2O2,114.47,11.99,102.529,Nucleotide
Caffeine,C10H2N5O2,646.61,N/A,545.947,Amide
Cholesterol,C5H15N1O8,470.49,5.22,789.017,Carbohydrate
Cholesterol,C3H7N5O0,748.63,8.7,919.007,Organic Compound
Adenosine triphosphate,C16H22N1O4,373.87,N/A,852.505,Hormone
Serotonin,C5H10N3O9,118.38,N/A,777.149,Alcohol
Adrenaline,C2H13N5O2,822.59,8.68,266.609,Lipid
Adrenaline,C13H21N2O7,518.09,7.87,518.724,Carbohydrate
Ethanol,C3H28N1O3,336.39,N/A,418.782,Alcohol
Adenosine triphosphate,C12H22N3O7,344.96,N/A,207.122,Neurotransmitter
Serotonin,C15H15N1O6,899.32,N/A,568.562,Amide
Dopamine,C6H25N4O9,917.24,3.76,89.141,Organic Compound
Ethanol,C19H31N5O6,672.3,2.92,782.707,Nucleotide
Adenosine triphosphate,C4H17N1O1,397.51,11.26,566.951,Alcohol
Caffeine,C7H29N0O6,152.57,N/A,594.841,Amide
Urea,C10H28N5O6,546.59,2.79,503.106,Carbohydrate
Dopamine,C2H10N0O7,83.14,3.27,73.226,Nucleotide
Glucose,C19H39N4O4,934.44,8.51,307.328,Neurotransmitter
Serotonin,C8H6N0O2,218.11,2.26,156.394,Hormone
Serotonin,C2H3N2O5,729.37,N/A,148.297,Alcohol
Adenosine triphosphate,C18H28N4O0,514.41,2.6,723.429,Carbohydrate
Cholesterol,C2H6N3O4,858.34,N/A,457.449,Alkaloid
Cholesterol,C11H2N0O9,797.27,2.25,400.27,Neurotransmitter
Dopamine,C1H22N2O5,886.61,11.52,763.116,Amide
Cholesterol,C20H22N3O5,832.01,4.05,330.057,Alcohol
Glucose,C17H16N0O5,514.93,10.6,691.076,Hormone
Glucose,C20H29N3O5,965.7,N/A,486.724,Lipid
Adrenaline,C4H23N5O9,583.86,N/A,562.112,Organic Compound
Dopamine,C1H38N1O10,448.64,4.72,95.411,Alcohol
Dopamine,C20H27N2O4,469.98,9.57,167.239,Lipid
Cholesterol,C13H9N0O5,716.84,2.98,46.039,Lipid
Urea,C15H17N1O4,612.43,7.7,825.623,Alcohol
Aspirin,C15H25N0O9,237.91,10.87,141.371,Carbohydrate
Ethanol,C3H36N5O5,81.38,11.5,649.714,Neurotransmitter
Glucose,C15H26N0O5,552.96,N/A,764.757,Nucleotide
Urea,C16H3N4O7,789.95,12.07,991.545,Lipid
Caffeine,C15H34N5O9,598.65,6.23,262.587,Hormone
Adrenaline,C16H8N0O2,502.74,9.66,870.85,Lipid
Cholesterol,C16H7N4O1,993.37,13.43,204.98,Hormone
Adrenaline,C16H17N2O10,529.23,9.48,134.928,Alcohol
Adenosine triphosphate,C10H30N4O10,425.61,5.13,747.229,Hormone
Caffeine,C12H37N4O3,145.37,5.95,857.998,Nucleotide
Aspirin,C17H39N5O1,972.66,8.42,151.223,Lipid
Caffeine,C10H12N0O1,826.91,N/A,387.881,Amide
Adenosine triphosphate,C3H5N4O9,844.87,4.59,993.151,Organic Compound
Cholesterol,C14H35N0O10,263.24,8.74,676.832,Amide
Adenosine triphosphate,C8H17N2O6,96.25,N/A,510.763,Carbohydrate
Glucose,C6H36N1O1,602.32,4.42,128.661,Amide
Adrenaline,C7H7N2O8,939.15,N/A,568.489,Neurotransmitter
Ethanol,C20H22N3O6,98.34,4.18,934.496,Neurotransmitter
Ethanol,C7H7N0O1,588.96,10.87,986.251,Hormone
Urea,C3H6N4O3,826.25,7.88,500.455,Alkaloid
Cholesterol,C18H36N5O0,978.95,12.3,376.902,Alkaloid
Adrenaline,C5H30N2O4,224.8,N/A,564.942,Alkaloid
Urea,C11H22N5O7,786.45,N/A,968.149,Lipid
Adenosine triphosphate,C13H21N5O8,86.86,2.32,358.866,Amide
Glucose,C4H32N1O4,188.85,3.85,86.497,Organic Compound
Ethanol,C1H29N1O9,412.7,3.84,585.24,Hormone
Caffeine,C4H8N4O2,213.86,4.6,178.644,Organic Compound
Caffeine,C15H31N2O1,892.17,11.74,199.164,Amide
Adenosine triphosphate,C8H35N0O7,239.48,N/A,689.452,Organic Compound
Adrenaline,C2H19N5O9,618.58,13.76,280.906,Hormone
Urea,C7H1N3O0,155.09,11.05,233.992,Lipid
Serotonin,C4H18N2O3,91.91,N/A,937.5,Organic Compound
Adrenaline,C4H7N0O6,459.36,N/A,764.036,Carbohydrate
Caffeine,C7H9N4O0,821.81,1.94,595.709,Alcohol
Aspirin,C13H16N0O5,674.79,N/A,448.216,Hormone
Ethanol,C1H15N5O4,522.57,4.39,585.227,Neurotransmitter
Caffeine,C6H23N2O10,787.28,11.14,523.474,Organic Compound
Ethanol,C12H2N4O1,758.1,5.04,970.816,Amide
Serotonin,C14H5N1O2,393.56,4.55,173.036,Carbohydrate
Caffeine,C18H11N1O8,158.45,10.04,560.373,Hormone
Aspirin,C7H10N5O1,657.29,11.11,681.407,Organic Compound
Adenosine triphosphate,C5H40N5O10,82.3,4.29,94.198,Hormone
Glucose,C5H5N1O8,461.44,N/A,842.673,Alkaloid
Serotonin,C14H2N1O4,161.72,6.5,918.663,Carbohydrate
Serotonin,C16H21N5O6,432.32,N/A,856.96,Neurotransmitter
Ethanol,C3H20N2O1,635.45,8.14,933.175,Lipid
Caffeine,C1H4N3O8,824.11,N/A,389.797,Alkaloid
Ethanol,C20H15N0O10,353.58,7.34,924.38,Amide
Caffeine,C10H4N1O0,321.78,7.56,537.172,Lipid
Glucose,C20H22N5O7,144.49,4.69,53.904,Carbohydrate
Adenosine triphosphate,C8H28N4O3,891.3,4.3,905.528,Carbohydrate
Glucose,C8H20N4O1,546.44,5.56,882.345,Alkaloid
Serotonin,C8H26N5O9,151.68,N/A,228.613,Nucleotide
Serotonin,C7H16N1O2,488.02,N/A,893.543,Carbohydrate
Aspirin,C17H18N4O5,623.73,N/A,158.5,Alcohol
Urea,C7H36N4O4,563.42,13.5,200.816,Carbohydrate
Ethanol,C1H7N5O2,730.67,1.53,726.244,Neurotransmitter
Cholesterol,C11H18N0O1,342.56,3.85,762.857,Nucleotide
Caffeine,C5H28N2O2,491.77,12.15,732.466,Alcohol
Serotonin,C19H19N1O9,681.12,3.24,742.882,Organic Compound
Urea,C20H22N4O0,435.74,6.99,509.374,Lipid
Dopamine,C9H22N5O8,295.89,3.78,872.535,Nucleotide
Adenosine triphosphate,C6H14N4O4,891.23,11.33,668.506,Lipid
Dopamine,C15H13N2O1,657.0,5.5,540.187,Organic Compound
Adrenaline,C16H16N0O7,466.18,5.03,376.658,Nucleotide
Caffeine,C4H31N1O2,758.52,10.89,753.634,Organic Compound
Cholesterol,C5H29N2O8,545.09,11.87,465.651,Lipid
Adenosine triphosphate,C20H18N3O2,440.27,10.64,760.62,Amide
Glucose,C1H17N2O9,533.27,2.78,112.307,Nucleotide
Caffeine,C9H13N5O7,488.38,2.45,414.569,Hormone
Ethanol,C15H39N2O0,750.88,5.08,668.259,Organic Compound
Serotonin,C2H38N0O7,910.24,6.42,247.578,Lipid
Serotonin,C17H23N1O10,879.72,3.55,210.504,Amide
Glucose,C7H27N0O9,259.24,6.04,78.956,Lipid
Aspirin,C15H1N4O10,646.02,10.52,227.382,Nucleotide
Dopamine,C6H19N1O0,227.7,10.84,333.139,Neurotransmitter
Serotonin,C20H40N2O7,801.03,10.18,766.717,Carbohydrate
Aspirin,C1H5N0O4,273.25,12.22,693.863,Lipid
Caffeine,C14H37N1O3,986.82,5.44,165.592,Hormone
Adenosine triphosphate,C16H3N1O4,469.31,12.52,341.373,Organic Compound
Caffeine,C10H10N2O4,610.41,13.12,255.897,Organic Compound
Caffeine,C7H15N0O0,461.44,8.27,689.846,Amide
Adenosine triphosphate,C4H28N3O8,826.94,10.9,165.392,Neurotransmitter
Glucose,C20H5N4O4,559.49,12.57,118.567,Organic Compound
Urea,C5H39N2O9,749.89,11.78,558.733,Neurotransmitter
Glucose,C2H21N1O6,900.51,8.89,258.239,Carbohydrate
Glucose,C5H14N4O9,722.72,9.85,445.157,Nucleotide
Serotonin,C20H38N2O1,475.18,9.28,108.498,Organic Compound
Cholesterol,C2H17N1O1,760.34,N/A,363.316,Amide
Urea,C16H11N5O2,861.12,1.26,77.987,Hormone
Cholesterol,C17H11N1O0,940.99,7.14,720.01,Organic Compound
Caffeine,C9H28N5O5,323.87,11.97,321.815,Neurotransmitter
Urea,C5H36N4O3,952.15,8.16,397.138,Organic Compound
Serotonin,C20H18N0O5,910.99,7.25,743.252,Alcohol
Serotonin,C7H12N2O2,325.79,10.59,483.482,Organic Compound
Urea,C14H40N3O2,807.31,6.03,703.219,Amide
Adenosine triphosphate,C1H40N3O10,690.7,N/A,105.14,Nucleotide
Adenosine triphosphate,C3H1N1O5,323.72,3.17,519.84,Nucleotide
Dopamine,C12H34N0O9,923.19,7.28,417.036,Lipid
Glucose,C5H18N3O10,720.78,9.86,952.216,Organic Compound
Adrenaline,C4H13N0O8,777.09,3.74,38.754,Amide
Ethanol,C3H18N4O3,136.78,13.83,819.223,Alcohol
Cholesterol,C1H25N0O6,970.71,4.21,704.691,Neurotransmitter
Ethanol,C5H13N1O5,522.27,13.35,978.594,Hormone
Serotonin,C4H33N3O6,574.74,4.29,222.154,Amide
Adrenaline,C12H6N2O9,271.73,N/A,335.57,Hormone
Serotonin,C11H10N2O3,723.38,11.42,881.514,Organic Compound
Serotonin,C17H28N2O6,345.43,10.64,182.367,Neurotransmitter
Ethanol,C10H24N1O4,586.11,6.54,92.89,Organic Compound
Adenosine triphosphate,C7H12N1O0,213.86,9.67,67.699,Alkaloid
Adrenaline,C20H7N2O6,657.5,3.42,15.498,Carbohydrate
Aspirin,C2H38N1O5,211.92,13.71,293.547,Hormone
Adrenaline,C10H30N5O7,618.77,10.9,937.002,Alkaloid
Urea,C17H12N0O0,443.51,8.55,590.012,Organic Compound
Adenosine triphosphate,C16H3N1O9,628.76,11.33,987.942,Alkaloid
Adenosine triphosphate,C12H18N0O9,708.42,6.83,136.59,Nucleotide
Serotonin,C17H38N2O5,727.79,4.71,148.171,Alkaloid
Glucose,C16H9N5O0,379.13,2.77,952.979,Alcohol
Cholesterol,C18H19N4O9,918.13,2.59,204.678,Lipid
Glucose,C3H25N5O7,79.55,9.37,466.709,Nucleotide
Caffeine,C3H22N0O4,187.46,5.72,991.415,Neurotransmitter
Cholesterol,C20H28N5O3,364.19,5.51,494.554,Hormone
Ethanol,C20H19N4O0,874.09,13.12,205.153,Carbohydrate
Adrenaline,C10H24N0O6,928.72,N/A,396.513,Nucleotide
Urea,C8H18N5O1,197.78,8.33,327.398,Hormone
Caffeine,C6H5N0O6,515.51,6.15,120.854,Lipid
Cholesterol,C7H23N4O8,326.08,12.29,573.437,Carbohydrate
Aspirin,C2H31N1O10,384.79,4.91,276.65,Alkaloid
Urea,C6H10N0O0,154.2,1.25,126.772,Amide
Ethanol,C3H23N1O2,475.02,9.64,412.464,Nucleotide
Adenosine triphosphate,C6H9N3O8,248.75,10.21,222.215,Nucleotide
Aspirin,C11H22N1O3,280.62,4.21,113.924,Amide
Ethanol,C18H6N4O7,956.28,9.94,28.896,Alcohol
Aspirin,C19H16N3O5,250.86,12.53,831.665,Lipid
Caffeine,C7H29N2O8,812.31,6.63,495.751,Hormone
Aspirin,C20H33N1O8,816.17,4.84,967.654,Organic Compound
Caffeine,C13H28N5O10,64.05,8.64,108.4,Neurotransmitter
Cholesterol,C17H16N1O1,95.18,7.32,887.131,Amide
Cholesterol,C2H24N4O1,927.41,1.99,751.143,Organic Compound
Serotonin,C19H17N1O10,514.27,N/A,491.389,Neurotransmitter
Dopamine,C6H2N4O4,657.42,9.55,134.734,Hormone
Aspirin,C19H35N3O10,461.2,4.67,409.012,Neurotransmitter
Urea,C16H36N0O5,169.55,9.07,447.461,Hormone
Glucose,C18H40N4O10,940.49,7.96,733.023,Lipid
Dopamine,C3H15N0O5,290.04,N/A,904.297,Amide
Cholesterol,C18H6N3O2,398.77,2.38,139.08,Alcohol
Adrenaline,C4H12N1O6,926.95,7.56,863.375,Hormone
Urea,C20H34N1O9,131.63,N/A,594.416,Alkaloid
Glucose,C14H36N0O7,572.13,10.87,645.99,Organic Compound
Urea,C19H36N2O7,506.92,2.27,867.788,Alkaloid
Serotonin,C7H14N3O2,703.41,9.47,184.35,Amide
Caffeine,C1H10N3O8,426.18,12.14,984.393,Hormone
Ethanol,C7H6N3O6,229.79,7.38,577.645,Alkaloid
Aspirin,C17H20N1O10,434.04,10.07,569.813,Neurotransmitter
Caffeine,C16H26N2O2,847.84,7.29,186.513,Hormone
Caffeine,C1H17N4O10,58.26,3.46,288.207,Alcohol
Adrenaline,C18H17N2O9,814.25,5.97,1.523,Neurotransmitter
Caffeine,C4H28N2O5,577.68,N/A,800.273,Nucleotide
Ethanol,C17H2N3O0,55.67,7.05,305.7,Amide
Adenosine triphosphate,C12H18N1O9,742.27,6.96,169.696,Lipid
Serotonin,C3H13N3O2,597.05,8.19,688.924,Hormone
Adenosine triphosphate,C10H16N2O2,844.8,N/A,307.271,Amide
Adenosine triphosphate,C4H38N0O3,406.56,N/A,114.944,Nucleotide
Ethanol,C2H31N1O0,75.63,3.44,762.503,Amide
Adrenaline,C20H1N1O6,231.02,12.72,130.146,Nucleotide
Serotonin,C3H22N0O7,916.24,1.75,795.254,Hormone
Glucose,C8H12N2O4,92.54,3.01,896.343,Lipid
Ethanol,C8H6N5O9,797.36,4.87,486.326,Alcohol
Glucose,C18H22N1O0,200.12,2.85,882.372,Carbohydrate
Ethanol,C5H11N0O9,210.96,8.59,49.561,Amide
Serotonin,C18H37N5O0,942.63,1.11,525.266,Lipid
Cholesterol,C1H17N3O2,682.36,N/A,853.822,Nucleotide
Dopamine,C3H9N1O8,645.79,N/A,54.883,Nucleotide
Adrenaline,C16H6N4O8,433.93,7.75,418.62,Alcohol
Urea,C2H10N3O5,670.44,5.35,505.125,Hormone
Adrenaline,C8H3N2O9,840.77,8.9,655.135,Nucleotide
Ethanol,C4H39N4O0,720.26,N/A,650.441,Organic Compound
Adenosine triphosphate,C12H34N0O2,421.57,13.27,207.676,Organic Compound
Urea,C6H28N1O8,438.87,5.56,458.458,Nucleotide
Dopamine,C7H20N2O9,465.58,9.65,833.832,Organic Compound
Serotonin,C18H38N3O3,189.09,7.97,116.007,Neurotransmitter
Serotonin,C13H20N2O8,679.77,9.7,93.695,Hormone
Urea,C2H4N3O3,587.33,N/A,601.186,Organic Compound
Adenosine triphosphate,C5H10N3O8,852.93,N/A,290.019,Neurotransmitter
Caffeine,C14H4N4O10,576.17,N/A,191.523,Alkaloid
Dopamine,C15H20N3O5,187.8,2.37,592.192,Organic Compound
Adrenaline,C8H3N0O2,73.57,N/A,798.452,Nucleotide
Adenosine triphosphate,C12H26N4O2,272.3,9.12,624.078,Neurotransmitter
Caffeine,C10H15N1O8,341.11,1.31,71.202,Carbohydrate
Caffeine,C8H19N0O9,952.43,N/A,327.408,Alkaloid
Dopamine,C6H20N2O10,982.64,10.84,283.204,Carbohydrate
Caffeine,C18H40N3O1,386.87,6.71,208.441,Nucleotide
Serotonin,C17H1N0O6,229.79,8.34,840.454,Neurotransmitter
Glucose,C1H25N4O9,465.05,N/A,307.791,Hormone
Adrenaline,C2H31N5O5,637.61,1.43,972.439,Alkaloid
Glucose,C9H25N4O6,314.37,5.8,966.993,Lipid
Urea,C16H11N3O6,528.98,1.04,171.83,Nucleotide
Glucose,C15H26N4O4,716.22,8.9,757.136,Nucleotide
Adenosine triphosphate,C15H39N5O8,64.15,3.9,679.753,Alkaloid
Adenosine triphosphate,C12H31N0O10,676.72,6.41,260.119,Lipid
Dopamine,C15H21N1O8,531.18,11.7,274.352,Neurotransmitter
Adrenaline,C1H1N4O7,602.49,13.54,824.598,Carbohydrate
Urea,C14H13N5O8,716.87,N/A,656.85,Amide
Glucose,C20H3N4O8,117.58,N/A,361.03,Carbohydrate
Cholesterol,C8H24N3O0,264.7,2.99,326.202,Lipid
Aspirin,C11H11N4O0,147.15,5.83,89.701,Nucleotide
Cholesterol,C7H15N4O7,191.42,10.31,480.897,Hormone
Ethanol,C5H3N3O1,618.94,N/A,909.65,Amide
Adrenaline,C14H37N4O9,934.93,2.68,501.188,Alkaloid
Dopamine,C10H21N3O5,626.48,10.34,705.528,Alkaloid
Ethanol,C8H13N2O4,634.65,11.86,9.009,Amide
Dopamine,C13H15N0O5,945.01,2.01,49.211,Hormone
Ethanol,C5H24N3O3,159.14,3.61,255.108,Carbohydrate
Ethanol,C15H28N3O5,609.99,7.82,782.413,Lipid
Urea,C5H25N1O8,394.44,N/A,104.717,Organic Compound
Aspirin,C17H12N4O4,461.63,4.88,282.885,Neurotransmitter
Adrenaline,C17H18N5O2,747.15,5.38,51.582,Organic Compound
Urea,C15H1N5O8,542.58,N/A,144.095,Alcohol
Adenosine triphosphate,C16H14N0O2,54.69,4.22,268.521,Lipid
Caffeine,C1H21N2O6,265.07,N/A,709.106,Neurotransmitter
Glucose,C15H15N3O8,749.07,N/A,764.245,Alcohol
Urea,C14H5N1O10,991.67,12.26,354.365,Amide
Dopamine,C18H35N0O10,984.59,8.96,322.799,Nucleotide
Ethanol,C20H15N4O4,724.38,6.16,30.985,Amide
Aspirin,C1H39N0O10,463.98,7.74,38.76,Lipid
Cholesterol,C2H10N3O10,939.9,11.9,550.962,Lipid
Ethanol,C1H7N1O2,381.27,6.72,649.592,Nucleotide
Aspirin,C18H8N5O7,192.59,12.84,356.987,Amide
Adrenaline,C5H21N4O9,657.55,5.36,428.833,Carbohydrate
Glucose,C14H27N3O9,276.8,5.52,956.16,Carbohydrate
Caffeine,C2H26N1O9,537.59,9.2,875.376,Organic Compound
Caffeine,C1H36N0O1,328.41,N/A,176.523,Alkaloid
Adenosine triphosphate,C11H39N2O4,314.39,6.88,955.526,Organic Compound
Serotonin,C6H27N5O10,780.05,3.12,919.373,Neurotransmitter
Dopamine,C15H31N4O0,220.47,13.21,741.374,Carbohydrate
Caffeine,C12H13N5O1,609.13,3.06,346.804,Alkaloid
Dopamine,C9H35N3O3,237.34,11.55,67.871,Hormone
Cholesterol,C8H32N2O2,553.49,9.69,448.627,Hormone
Aspirin,C12H1N2O9,406.74,13.0,697.64,Alcohol
Glucose,C11H19N5O10,665.5,1.2,182.412,Nucleotide
Adenosine triphosphate,C13H28N4O9,844.52,11.72,962.496,Hormone
Caffeine,C20H29N3O3,655.52,8.97,513.959,Lipid
Serotonin,C7H21N4O7,549.8,3.86,327.524,Carbohydrate
Aspirin,C8H11N5O9,592.2,13.5,504.249,Carbohydrate
Serotonin,C14H26N0O4,581.65,8.89,98.341,Alcohol
Aspirin,C2H12N3O2,148.09,11.65,271.583,Nucleotide
Glucose,C7H24N2O3,277.4,1.92,785.095,Neurotransmitter
Adrenaline,C1H6N0O4,436.35,2.76,689.239,Nucleotide
Ethanol,C10H1N4O6,880.63,7.82,693.522,Hormone
Caffeine,C16H5N5O2,293.0,3.01,198.091,Amide
Cholesterol,C7H8N5O7,650.67,8.71,442.128,Lipid
Adrenaline,C17H24N0O2,502.88,7.61,617.148,Alkaloid
Glucose,C2H20N0O4,175.79,10.45,864.119,Nucleotide
Dopamine,C4H40N2O1,218.57,12.4,307.201,Organic Compound
Dopamine,C19H19N0O0,651.48,11.3,512.236,Organic Compound
Urea,C4H27N5O7,894.71,13.22,499.487,Amide
Serotonin,C13H4N1O4,64.93,N/A,933.567,Amide
Cholesterol,C18H9N4O4,341.43,3.07,246.531,Alkaloid
Adenosine triphosphate,C8H2N0O7,995.64,1.87,523.378,Hormone
Serotonin,C2H2N2O10,243.13,N/A,647.016,Amide
Adrenaline,C4H10N0O1,68.75,1.38,503.956,Hormone
Cholesterol,C19H8N2O6,170.29,4.98,470.291,Carbohydrate
Caffeine,C14H28N2O1,767.61,3.31,130.554,Lipid
Urea,C6H20N4O9,506.87,6.5,957.201,Neurotransmitter
Aspirin,C8H40N1O5,303.95,2.36,845.729,Neurotransmitter
Glucose,C20H28N2O10,984.21,10.96,513.399,Hormone
Adrenaline,C19H12N4O7,902.52,N/A,936.846,Alkaloid
Aspirin,C1H15N4O0,570.29,5.43,186.413,Neurotransmitter
Ethanol,C19H11N1O3,757.87,5.25,457.8,Lipid
Dopamine,C19H3N1O5,966.1,6.69,396.02,Amide
Adrenaline,C8H32N4O3,533.93,7.03,944.129,Alkaloid
Dopamine,C1H3N4O10,387.89,3.06,40.575,Nucleotide
Urea,C14H3N2O6,584.52,N/A,734.45,Neurotransmitter
Cholesterol,C7H11N5O3,208.55,1.54,581.247,Carbohydrate
Dopamine,C10H38N3O5,688.98,6.81,339.006,Hormone
Cholesterol,C15H22N4O1,562.84,4.11,260.988,Alcohol
Cholesterol,C12H39N1O8,193.67,10.2,969.431,Neurotransmitter
Aspirin,C16H7N4O8,455.36,1.99,899.913,Alkaloid
Adenosine triphosphate,C4H9N3O8,204.14,11.59,67.318,Hormone
Urea,C16H2N3O3,495.62,5.52,92.437,Amide
Adenosine triphosphate,C1H29N1O9,418.89,4.22,232.486,Organic Compound
Glucose,C3H25N1O5,993.53,3.24,203.324,Amide
Dopamine,C18H30N2O3,375.13,7.28,294.356,Carbohydrate
Adrenaline,C12H6N4O4,964.13,13.07,252.24,Amide
Ethanol,C5H4N1O2,184.37,1.69,507.336,Amide
Adrenaline,C7H15N4O6,176.2,N/A,795.474,Organic Compound
Serotonin,C18H28N1O5,320.39,2.5,207.164,Carbohydrate
Serotonin,C14H23N2O6,615.54,4.94,161.185,Lipid
Serotonin,C11H33N1O4,200.2,5.07,653.312,Nucleotide
