compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H7N0O2,427.54,10.93,201.671,Amide
Dopamine,C17H3N2O0,912.5,13.6,945.656,Carbohydrate
Urea,C20H24N2O0,480.55,3.65,190.766,Lipid
Ethanol,C1H4N4O4,398.97,N/A,415.573,Lipid
Ethanol,C8H34N4O4,969.16,12.34,406.62,Carbohydrate
Glucose,C15H10N5O9,72.98,1.43,406.921,Nucleotide
Caffeine,C9H31N3O5,101.95,5.35,783.489,Lipid
Aspirin,C8H16N3O2,865.49,5.43,298.211,Lipid
Ethanol,C9H35N3O1,241.43,11.2,183.953,Nucleotide
Adenosine triphosphate,C10H25N2O6,800.02,3.69,53.575,Neurotransmitter
Cholesterol,C6H5N4O9,134.1,N/A,792.26,Nucleotide
Urea,C3H10N1O10,885.25,N/A,832.657,Carbohydrate
Cholesterol,C14H20N2O7,791.99,6.27,480.256,Hormone
Aspirin,C11H5N4O7,413.85,11.33,469.936,Amide
Urea,C2H14N0O4,506.83,N/A,953.329,Carbohydrate
Ethanol,C14H29N5O10,127.49,9.41,322.9,Lipid
Serotonin,C10H21N3O4,129.0,6.14,475.274,Hormone
Ethanol,C11H15N3O9,916.53,12.95,209.767,Alkaloid
Cholesterol,C20H8N3O9,647.47,11.78,807.259,Neurotransmitter
Caffeine,C17H35N0O4,820.9,6.17,721.812,Neurotransmitter
Caffeine,C5H22N2O6,815.91,13.69,581.662,Amide
Dopamine,C15H13N3O2,834.76,13.16,419.445,Amide
Adrenaline,C17H40N4O7,932.87,3.46,845.284,Lipid
Aspirin,C15H23N5O8,571.9,10.71,885.519,Carbohydrate
Serotonin,C11H9N3O6,548.41,N/A,238.929,Lipid
Glucose,C17H1N1O10,151.71,N/A,375.164,Alcohol
Ethanol,C2H38N2O7,184.0,9.07,81.15,Amide
Serotonin,C12H32N0O6,568.64,9.6,647.306,Alcohol
Glucose,C9H29N4O3,713.36,9.19,846.932,Amide
Aspirin,C13H24N0O9,233.7,6.54,432.734,Amide
Cholesterol,C9H6N3O9,669.32,2.25,240.199,Nucleotide
Aspirin,C12H40N1O8,332.61,11.23,827.291,Amide
Glucose,C20H6N3O0,223.02,3.76,287.247,Carbohydrate
Aspirin,C5H18N1O10,858.36,1.46,257.296,Alcohol
Aspirin,C16H38N4O1,616.93,N/A,48.731,Neurotransmitter
Glucose,C12H28N1O2,128.22,3.78,555.197,Amide
Serotonin,C7H7N5O9,570.81,6.79,64.837,Lipid
Aspirin,C7H19N1O4,829.43,N/A,41.26,Amide
Urea,C9H8N5O3,537.91,10.8,734.778,Alkaloid
Adenosine triphosphate,C6H5N0O10,186.82,11.39,866.673,Nucleotide
Adenosine triphosphate,C6H30N1O10,211.85,10.94,275.634,Neurotransmitter
Adrenaline,C10H11N0O2,705.67,N/A,826.579,Alcohol
Glucose,C5H36N4O5,51.32,N/A,948.218,Alkaloid
Cholesterol,C8H35N4O3,998.97,11.46,235.358,Alkaloid
Ethanol,C5H35N4O1,94.08,10.98,797.478,Organic Compound
Cholesterol,C8H1N3O8,550.28,2.12,185.281,Hormone
Ethanol,C9H14N4O5,59.58,7.64,238.519,Alkaloid
Serotonin,C20H35N4O4,129.3,11.74,413.334,Organic Compound
Glucose,C6H3N5O4,988.44,N/A,136.768,Organic Compound
Caffeine,C6H1N0O2,922.75,7.14,633.395,Neurotransmitter
Glucose,C14H30N1O0,420.86,3.91,107.456,Nucleotide
Dopamine,C16H2N1O6,260.09,2.64,63.361,Neurotransmitter
Glucose,C12H16N2O6,354.97,11.62,472.993,Nucleotide
Aspirin,C2H6N0O9,109.76,5.38,831.434,Nucleotide
Glucose,C9H38N1O0,884.35,13.19,146.16,Alkaloid
Urea,C20H10N3O4,691.83,N/A,398.195,Amide
Cholesterol,C6H34N2O6,219.0,9.21,203.642,Carbohydrate
Cholesterol,C5H35N4O1,676.98,10.13,749.245,Organic Compound
Ethanol,C14H35N2O10,296.78,12.49,475.005,Alkaloid
Serotonin,C16H7N0O2,380.46,9.4,439.558,Neurotransmitter
Adrenaline,C20H37N0O0,585.13,2.4,911.176,Neurotransmitter
Dopamine,C20H37N1O8,624.41,3.72,949.253,Organic Compound
Ethanol,C12H22N1O4,393.86,13.51,511.902,Neurotransmitter
Aspirin,C11H11N1O0,938.81,6.38,916.504,Lipid
Urea,C4H17N1O0,462.56,3.83,146.196,Nucleotide
Dopamine,C20H26N3O8,877.49,13.95,69.687,Alkaloid
Urea,C18H8N5O0,485.85,N/A,118.813,Hormone
Adenosine triphosphate,C16H9N4O6,485.0,7.75,590.723,Hormone
Adrenaline,C1H37N4O7,897.14,N/A,180.746,Alcohol
Ethanol,C18H13N2O10,916.86,11.12,104.484,Amide
Ethanol,C11H23N5O5,464.85,11.01,738.466,Alcohol
Adenosine triphosphate,C5H29N5O4,654.66,4.08,201.696,Nucleotide
Glucose,C18H6N3O9,165.95,11.91,892.924,Alkaloid
Aspirin,C20H14N0O2,418.85,N/A,802.194,Hormone
Ethanol,C19H22N1O2,658.15,2.16,123.153,Organic Compound
Adrenaline,C20H34N3O0,425.77,6.57,557.587,Carbohydrate
Ethanol,C6H23N2O4,699.47,N/A,583.9,Carbohydrate
Adrenaline,C1H1N1O0,120.73,7.1,205.611,Alkaloid
Adenosine triphosphate,C6H21N2O10,642.27,N/A,342.371,Organic Compound
Urea,C4H5N5O0,826.8,12.25,603.964,Alkaloid
Ethanol,C5H30N5O1,796.41,9.1,512.931,Amide
Adenosine triphosphate,C3H7N2O6,769.39,8.93,966.5,Neurotransmitter
Aspirin,C4H39N4O5,197.46,5.19,291.94,Alcohol
Aspirin,C4H21N3O2,857.97,13.0,238.047,Alkaloid
Dopamine,C16H8N3O9,783.02,7.45,191.064,Lipid
Cholesterol,C6H25N3O2,292.83,9.08,172.549,Alkaloid
Adrenaline,C10H24N3O4,585.4,N/A,443.276,Neurotransmitter
Adrenaline,C11H8N2O10,375.94,13.62,443.365,Hormone
Glucose,C8H11N2O9,904.04,N/A,666.65,Hormone
Serotonin,C4H36N5O4,303.87,4.29,383.976,Carbohydrate
Dopamine,C3H4N5O5,132.64,12.76,327.36,Alcohol
Adenosine triphosphate,C8H31N2O4,472.75,N/A,575.783,Alkaloid
Urea,C5H1N5O5,206.48,9.27,582.644,Alcohol
Cholesterol,C7H21N2O6,586.17,9.27,235.984,Nucleotide
Urea,C7H30N0O4,722.39,N/A,77.274,Organic Compound
Aspirin,C11H21N5O0,766.1,7.92,530.82,Lipid
Glucose,C7H35N0O4,170.64,N/A,951.486,Alkaloid
Serotonin,C5H38N0O3,983.46,11.89,583.667,Hormone
Urea,C1H19N2O4,56.38,3.32,221.952,Organic Compound
Adrenaline,C18H16N2O4,123.51,10.05,47.815,Lipid
Serotonin,C2H15N4O1,833.97,1.74,994.295,Lipid
Adenosine triphosphate,C4H18N4O7,163.27,12.47,484.503,Lipid
Glucose,C20H12N3O10,494.9,1.44,797.157,Hormone
Caffeine,C3H20N5O7,90.61,N/A,203.206,Amide
Aspirin,C6H22N4O4,910.59,N/A,468.398,Alcohol
Urea,C12H8N3O5,876.54,N/A,168.549,Organic Compound
Glucose,C17H17N5O6,226.58,N/A,190.056,Organic Compound
Glucose,C10H3N1O6,786.0,2.93,878.248,Nucleotide
Ethanol,C4H28N4O0,162.56,9.92,266.645,Amide
Ethanol,C2H19N2O8,318.89,2.99,430.782,Nucleotide
Caffeine,C15H22N4O6,939.42,1.04,933.243,Neurotransmitter
Ethanol,C9H12N1O3,875.64,N/A,503.411,Carbohydrate
Adenosine triphosphate,C17H24N3O3,759.66,N/A,800.564,Neurotransmitter
Caffeine,C6H17N1O2,189.43,N/A,200.503,Organic Compound
Dopamine,C1H36N3O10,653.27,10.61,946.253,Hormone
Adrenaline,C19H38N2O2,753.07,11.32,165.057,Hormone
Urea,C7H1N5O3,695.38,9.73,223.423,Amide
Adenosine triphosphate,C12H32N3O3,922.68,12.52,233.656,Neurotransmitter
Urea,C2H39N4O10,223.47,4.96,101.403,Lipid
Cholesterol,C13H25N3O10,224.77,3.16,168.078,Alkaloid
Dopamine,C11H34N1O10,975.85,8.25,423.1,Lipid
Glucose,C14H32N4O10,365.67,9.81,919.452,Nucleotide
Adenosine triphosphate,C5H20N4O10,604.55,N/A,580.298,Lipid
Ethanol,C19H39N5O7,484.9,12.77,174.694,Organic Compound
Adrenaline,C9H40N1O0,834.69,7.99,355.983,Organic Compound
Caffeine,C2H16N5O3,248.07,2.28,227.848,Lipid
Aspirin,C2H19N4O2,765.3,9.56,101.981,Amide
Adenosine triphosphate,C11H9N0O0,634.59,N/A,364.587,Hormone
Urea,C12H40N4O1,853.0,12.32,964.853,Organic Compound
Cholesterol,C16H35N2O2,541.4,1.82,351.079,Neurotransmitter
Urea,C8H9N4O0,816.85,1.15,178.365,Alkaloid
Dopamine,C10H3N5O5,214.46,4.68,12.134,Alcohol
Serotonin,C17H5N2O7,147.9,10.54,917.043,Neurotransmitter
Serotonin,C10H33N3O5,109.64,5.68,304.658,Lipid
Adenosine triphosphate,C4H9N3O7,768.34,7.73,632.767,Amide
Urea,C16H24N5O3,240.26,4.94,828.829,Nucleotide
Caffeine,C17H32N5O8,255.95,5.57,450.913,Lipid
Caffeine,C19H19N3O4,835.77,2.47,965.731,Amide
Glucose,C19H14N2O6,976.93,7.73,900.265,Lipid
Ethanol,C13H1N2O1,487.53,1.4,368.904,Carbohydrate
Glucose,C13H26N5O10,558.48,11.26,387.006,Amide
Adenosine triphosphate,C8H29N4O3,340.12,5.31,533.176,Lipid
Adrenaline,C2H34N1O8,394.61,8.54,157.216,Organic Compound
Cholesterol,C17H9N2O7,635.35,10.52,920.26,Lipid
Adrenaline,C12H40N0O8,236.73,2.64,290.888,Alcohol
Adrenaline,C16H22N5O8,671.71,5.59,319.127,Lipid
Cholesterol,C4H5N1O9,252.49,5.98,751.82,Neurotransmitter
Dopamine,C16H22N5O2,94.22,11.18,416.4,Carbohydrate
Glucose,C14H34N1O6,860.16,4.93,53.131,Amide
Dopamine,C3H33N4O1,481.39,4.35,594.655,Alcohol
Urea,C12H13N1O8,934.49,N/A,404.036,Neurotransmitter
Serotonin,C8H15N3O7,60.3,5.76,172.388,Organic Compound
Dopamine,C4H12N1O1,740.47,4.12,73.423,Neurotransmitter
Glucose,C17H39N0O4,389.11,6.73,257.984,Alkaloid
Adrenaline,C16H5N1O7,724.78,5.77,135.277,Hormone
Cholesterol,C19H10N5O4,141.65,12.31,750.569,Hormone
Ethanol,C11H21N1O4,242.99,7.69,21.339,Carbohydrate
Cholesterol,C7H9N4O2,179.21,9.55,464.033,Amide
Aspirin,C8H35N5O7,443.81,5.3,406.847,Organic Compound
Ethanol,C7H32N2O5,843.03,N/A,241.62,Neurotransmitter
Glucose,C6H15N3O1,721.95,8.21,856.011,Organic Compound
Serotonin,C19H27N1O9,103.71,6.25,645.352,Carbohydrate
Glucose,C20H30N5O1,293.14,7.24,875.024,Organic Compound
Cholesterol,C11H12N4O5,296.54,12.72,26.537,Amide
Adrenaline,C15H2N5O6,463.71,12.17,696.519,Alcohol
Aspirin,C1H19N2O8,93.17,10.5,123.346,Lipid
Aspirin,C14H20N2O7,512.43,8.39,318.317,Lipid
Aspirin,C15H19N0O6,265.06,6.62,351.393,Nucleotide
Glucose,C14H3N5O3,87.69,9.62,763.104,Alcohol
Cholesterol,C2H16N3O4,50.34,13.67,493.738,Nucleotide
Aspirin,C16H3N4O0,798.4,2.81,73.713,Alkaloid
Aspirin,C19H28N0O3,854.19,7.4,882.496,Organic Compound
Ethanol,C8H29N4O10,446.81,7.68,648.192,Organic Compound
Ethanol,C2H38N3O2,229.35,7.44,883.134,Amide
Aspirin,C18H33N2O0,599.93,5.2,404.972,Amide
Serotonin,C17H5N2O10,334.18,11.23,992.801,Nucleotide
Caffeine,C17H15N5O2,340.89,4.06,718.068,Organic Compound
Glucose,C5H39N1O1,715.07,3.93,198.446,Neurotransmitter
Aspirin,C9H39N5O9,405.17,5.96,265.428,Alkaloid
Adrenaline,C2H39N2O6,797.04,8.99,248.083,Organic Compound
Serotonin,C10H34N3O4,165.08,9.25,55.331,Lipid
Urea,C3H28N0O4,887.78,2.3,401.296,Neurotransmitter
Glucose,C2H28N3O7,744.66,1.62,46.282,Neurotransmitter
Cholesterol,C4H30N1O1,196.9,12.92,677.537,Organic Compound
Urea,C11H11N3O4,135.28,10.58,271.765,Hormone
Cholesterol,C4H10N0O4,874.38,6.21,79.917,Lipid
Glucose,C19H6N0O3,429.57,6.06,919.742,Organic Compound
Aspirin,C7H21N2O2,659.49,9.03,416.63,Organic Compound
Dopamine,C17H1N1O9,873.28,7.06,790.726,Neurotransmitter
Glucose,C4H9N2O0,50.53,13.97,91.828,Lipid
Adrenaline,C18H24N2O9,940.12,8.81,486.625,Nucleotide
Aspirin,C13H29N5O3,284.69,7.39,218.751,Lipid
Ethanol,C11H12N1O1,618.29,5.5,870.8,Amide
Adenosine triphosphate,C20H18N5O9,761.75,5.3,826.333,Amide
Cholesterol,C14H16N2O7,949.31,3.48,440.421,Lipid
Adrenaline,C7H29N2O4,668.34,9.43,922.59,Carbohydrate
Urea,C20H10N2O10,454.52,8.25,695.628,Carbohydrate
Caffeine,C6H39N5O0,950.97,3.44,362.082,Carbohydrate
Dopamine,C14H30N1O2,281.37,4.62,406.911,Alkaloid
Dopamine,C10H23N4O2,373.86,12.6,785.127,Carbohydrate
Glucose,C12H40N3O1,884.21,1.14,336.013,Hormone
Ethanol,C8H17N2O9,200.95,2.08,896.244,Hormone
Adenosine triphosphate,C17H17N1O1,330.53,13.54,942.548,Lipid
Serotonin,C17H8N3O3,567.07,9.56,814.634,Neurotransmitter
Ethanol,C18H24N2O3,453.94,6.86,538.934,Hormone
Dopamine,C3H12N4O2,430.74,11.5,448.663,Alcohol
Aspirin,C4H4N5O8,503.5,13.91,480.348,Nucleotide
Aspirin,C9H2N3O10,775.4,8.66,71.402,Carbohydrate
Urea,C12H20N2O9,663.12,N/A,12.606,Organic Compound
Glucose,C12H38N0O3,326.45,6.95,527.733,Hormone
Adrenaline,C20H2N1O8,646.46,N/A,629.801,Carbohydrate
Cholesterol,C1H28N2O4,540.59,N/A,156.679,Lipid
Glucose,C7H20N0O6,917.12,12.31,370.03,Lipid
Urea,C16H33N3O8,421.04,N/A,318.063,Amide
Dopamine,C11H27N2O0,920.85,4.31,219.764,Neurotransmitter
Urea,C5H25N4O5,564.83,N/A,498.124,Nucleotide
Serotonin,C20H17N2O6,590.52,N/A,870.979,Alkaloid
Cholesterol,C19H6N1O8,442.05,11.35,221.3,Nucleotide
Glucose,C19H1N2O10,938.93,6.43,517.373,Alcohol
Serotonin,C14H16N5O6,829.16,7.74,239.943,Alcohol
Aspirin,C1H10N3O0,627.54,5.3,578.654,Organic Compound
Aspirin,C9H29N1O2,611.46,N/A,228.167,Nucleotide
Dopamine,C3H14N1O4,692.87,13.38,223.972,Amide
Serotonin,C8H37N5O5,188.9,N/A,587.825,Organic Compound
Dopamine,C11H26N1O6,601.14,N/A,619.21,Organic Compound
Cholesterol,C1H40N3O1,94.92,N/A,140.736,Carbohydrate
Caffeine,C2H15N5O2,558.22,4.58,586.7,Lipid
Dopamine,C2H22N4O6,336.45,12.08,726.986,Amide
Caffeine,C18H23N4O10,65.1,6.11,765.331,Nucleotide
Adenosine triphosphate,C18H29N5O5,715.99,10.4,792.218,Hormone
Adrenaline,C1H2N2O3,266.78,6.71,721.018,Alkaloid
Caffeine,C8H39N4O6,255.08,2.34,168.194,Lipid
Adrenaline,C4H21N1O3,885.44,1.92,104.166,Organic Compound
Ethanol,C6H23N0O5,340.5,7.37,417.495,Nucleotide
Adrenaline,C3H26N1O0,776.91,N/A,773.773,Hormone
Adrenaline,C17H14N4O0,643.43,N/A,219.559,Alkaloid
Dopamine,C1H12N3O6,604.5,N/A,351.238,Neurotransmitter
Adenosine triphosphate,C1H35N2O4,806.12,9.93,835.014,Lipid
Serotonin,C19H2N5O3,225.92,13.61,300.483,Alcohol
Adenosine triphosphate,C14H1N0O0,758.77,N/A,25.609,Organic Compound
Adrenaline,C13H26N5O6,405.73,N/A,184.709,Organic Compound
Caffeine,C4H6N5O1,60.17,1.43,50.665,Amide
Caffeine,C12H20N0O1,355.85,1.13,47.603,Alcohol
Urea,C19H34N1O2,932.18,12.12,171.139,Hormone
Serotonin,C17H24N1O6,983.89,12.29,244.615,Alcohol
Aspirin,C3H32N5O9,503.13,9.01,678.257,Organic Compound
Dopamine,C19H5N2O2,648.68,3.0,660.236,Carbohydrate
Serotonin,C10H8N1O10,419.9,5.47,876.583,Alkaloid
Aspirin,C11H34N0O3,367.45,4.35,173.079,Neurotransmitter
Cholesterol,C17H22N0O1,555.19,7.87,646.782,Neurotransmitter
Serotonin,C5H2N2O0,695.41,6.31,373.535,Alcohol
Dopamine,C1H2N0O0,787.87,11.76,687.521,Alkaloid
Dopamine,C6H36N4O10,398.47,10.09,184.327,Amide
Serotonin,C8H10N4O9,356.28,7.31,691.224,Organic Compound
Adenosine triphosphate,C1H28N1O1,238.97,13.55,597.736,Alcohol
Serotonin,C11H33N0O9,903.69,10.03,444.314,Alcohol
Serotonin,C18H20N2O3,980.73,12.91,264.324,Lipid
Adrenaline,C5H24N0O8,319.83,8.65,296.074,Organic Compound
Ethanol,C17H30N4O1,704.31,8.53,525.833,Carbohydrate
Cholesterol,C2H19N1O2,850.49,13.04,857.599,Alcohol
Aspirin,C17H2N1O7,272.5,2.17,158.409,Nucleotide
Urea,C10H11N0O0,591.86,11.46,258.625,Lipid
Serotonin,C8H17N1O1,795.15,N/A,509.335,Nucleotide
Adenosine triphosphate,C8H17N1O8,910.39,2.68,42.544,Nucleotide
Ethanol,C3H32N3O0,927.15,9.06,466.243,Lipid
Adenosine triphosphate,C10H19N2O8,757.55,N/A,495.277,Organic Compound
Adrenaline,C7H33N0O2,409.48,13.22,34.29,Hormone
Caffeine,C8H22N0O1,938.0,10.44,847.98,Hormone
Urea,C15H26N0O3,295.47,4.19,457.041,Amide
Caffeine,C11H40N3O10,187.46,N/A,517.515,Neurotransmitter
Serotonin,C9H30N5O10,911.43,12.32,136.348,Lipid
Dopamine,C1H23N1O0,771.08,10.2,136.561,Organic Compound
Serotonin,C6H32N5O9,68.12,6.87,57.518,Carbohydrate
Adrenaline,C1H1N0O8,886.91,7.25,267.056,Lipid
Ethanol,C11H3N2O7,425.75,1.58,699.425,Amide
Caffeine,C16H37N0O7,862.64,5.05,134.187,Neurotransmitter
Adenosine triphosphate,C5H13N2O9,990.53,8.82,639.376,Organic Compound
Caffeine,C6H34N0O2,231.88,1.68,100.945,Alcohol
Aspirin,C17H32N0O6,529.66,2.47,347.124,Hormone
Adenosine triphosphate,C13H40N0O9,908.48,12.36,747.175,Alkaloid
Dopamine,C6H14N1O10,830.8,9.92,412.994,Amide
Caffeine,C17H30N3O3,900.26,3.47,5.687,Nucleotide
Adenosine triphosphate,C5H22N2O10,799.58,N/A,783.67,Neurotransmitter
Adrenaline,C1H19N3O8,917.71,2.28,507.351,Carbohydrate
Ethanol,C9H14N3O3,201.93,9.54,732.192,Neurotransmitter
Glucose,C14H30N0O3,798.53,4.93,506.345,Lipid
Ethanol,C9H5N2O10,402.3,N/A,690.169,Alcohol
Cholesterol,C3H15N5O8,397.86,5.35,286.29,Organic Compound
Aspirin,C9H8N5O7,248.89,13.58,520.756,Nucleotide
Aspirin,C11H33N1O10,595.54,9.6,634.118,Nucleotide
Caffeine,C2H27N2O10,950.66,8.74,201.041,Neurotransmitter
Aspirin,C8H3N1O8,868.86,6.38,849.781,Neurotransmitter
Glucose,C8H20N4O9,362.71,8.74,886.685,Amide
Serotonin,C20H24N2O10,795.32,1.77,746.785,Amide
Adenosine triphosphate,C9H5N0O10,232.53,4.92,856.59,Alcohol
Adrenaline,C2H36N3O10,336.8,N/A,5.561,Nucleotide
Urea,C15H11N4O7,869.61,9.12,186.621,Amide
Urea,C16H17N2O5,555.37,10.43,241.871,Organic Compound
Glucose,C18H24N5O0,315.07,N/A,500.987,Hormone
Cholesterol,C13H31N2O4,890.02,N/A,391.375,Neurotransmitter
Dopamine,C3H9N1O8,302.88,11.42,616.889,Carbohydrate
Urea,C17H24N0O2,109.49,8.61,291.112,Neurotransmitter
Adenosine triphosphate,C9H13N0O1,585.51,N/A,178.345,Lipid
Adenosine triphosphate,C18H32N4O5,572.87,2.35,89.724,Neurotransmitter
Aspirin,C19H36N3O7,284.53,6.8,589.434,Carbohydrate
Aspirin,C8H33N2O4,218.7,8.84,329.765,Alkaloid
Adrenaline,C9H5N2O10,598.5,10.63,736.206,Carbohydrate
Urea,C5H26N0O9,485.61,5.52,467.499,Alkaloid
Caffeine,C13H38N2O4,701.24,12.01,834.56,Alkaloid
Urea,C8H16N4O10,571.45,5.59,354.962,Alcohol
Dopamine,C13H17N3O6,312.1,10.89,468.87,Alkaloid
Glucose,C10H24N1O6,817.36,5.34,416.669,Nucleotide
Caffeine,C19H6N5O3,265.45,8.39,28.168,Carbohydrate
Adrenaline,C11H36N2O10,443.13,N/A,106.975,Hormone
Adrenaline,C18H29N1O5,878.31,9.88,168.043,Carbohydrate
Adenosine triphosphate,C14H5N1O7,423.92,N/A,93.018,Hormone
Adenosine triphosphate,C16H20N0O3,874.23,2.82,390.248,Alcohol
Aspirin,C16H14N4O1,432.64,1.01,223.862,Neurotransmitter
Adenosine triphosphate,C8H40N5O10,59.28,5.7,605.245,Lipid
Adrenaline,C16H33N4O4,979.71,10.1,83.681,Alcohol
Adrenaline,C17H22N4O1,270.43,N/A,919.668,Amide
Aspirin,C9H12N5O10,408.18,6.2,360.042,Lipid
Urea,C7H8N3O1,510.84,12.51,218.456,Neurotransmitter
Caffeine,C4H9N5O4,814.98,11.53,752.565,Hormone
Urea,C10H37N3O6,361.18,10.28,169.051,Alkaloid
Glucose,C2H31N2O6,796.52,1.39,775.715,Neurotransmitter
Adrenaline,C4H31N1O5,502.31,6.9,475.314,Alkaloid
Urea,C1H24N1O4,865.07,3.2,317.71,Neurotransmitter
Aspirin,C9H15N4O2,786.67,4.18,310.199,Nucleotide
Glucose,C14H4N5O10,516.01,N/A,346.302,Carbohydrate
Cholesterol,C7H17N1O1,853.16,3.75,253.207,Neurotransmitter
Glucose,C19H16N4O2,757.6,13.73,475.16,Alkaloid
Caffeine,C11H33N0O0,299.16,2.5,902.707,Alcohol
Serotonin,C8H13N2O1,919.63,5.45,529.082,Hormone
Dopamine,C4H10N4O7,662.47,10.98,702.369,Alcohol
Ethanol,C10H5N2O0,325.7,4.15,631.182,Carbohydrate
Urea,C5H4N3O2,152.32,7.8,513.858,Alkaloid
Urea,C2H31N1O5,417.35,11.46,832.74,Nucleotide
Cholesterol,C13H3N5O4,179.73,8.48,546.228,Lipid
Caffeine,C9H38N4O8,800.08,2.07,237.244,Lipid
Glucose,C13H32N4O1,573.42,13.75,926.3,Organic Compound
Urea,C2H29N0O8,139.34,N/A,812.019,Alkaloid
Aspirin,C16H21N0O9,448.85,1.09,793.158,Amide
Caffeine,C15H18N5O4,262.49,12.45,761.6,Amide
Cholesterol,C6H31N1O7,597.3,7.47,804.282,Nucleotide
Dopamine,C13H16N4O5,340.27,N/A,933.366,Neurotransmitter
Cholesterol,C1H24N5O2,113.27,12.12,832.322,Alcohol
Adrenaline,C3H28N4O9,924.9,5.72,443.434,Alcohol
Adenosine triphosphate,C8H27N2O10,693.15,12.53,790.699,Carbohydrate
Serotonin,C2H28N1O10,614.25,10.75,104.734,Organic Compound
Serotonin,C15H22N4O8,556.29,4.47,523.303,Nucleotide
Cholesterol,C9H14N1O9,136.33,12.6,199.253,Alkaloid
Serotonin,C12H31N5O5,193.12,11.27,265.129,Neurotransmitter
Cholesterol,C18H34N0O10,573.26,8.63,311.663,Nucleotide
Serotonin,C18H18N5O6,89.33,8.84,990.362,Lipid
Adrenaline,C6H16N1O4,955.02,12.32,211.782,Lipid
Glucose,C7H13N5O1,668.38,6.07,370.048,Hormone
Cholesterol,C4H13N2O6,278.59,6.15,659.228,Lipid
Urea,C6H17N0O7,927.77,12.67,327.02,Organic Compound
Dopamine,C1H2N2O6,430.75,8.15,414.223,Organic Compound
Adenosine triphosphate,C7H9N2O5,820.83,8.5,271.841,Carbohydrate
Adrenaline,C6H23N2O7,753.46,2.9,882.475,Nucleotide
Urea,C15H30N5O4,485.49,N/A,545.065,Alcohol
Adrenaline,C5H35N4O2,735.97,4.84,24.116,Organic Compound
Dopamine,C17H30N2O5,281.47,9.32,978.24,Alcohol
Cholesterol,C4H10N5O2,391.61,8.26,881.548,Alkaloid
Ethanol,C7H21N2O7,367.39,N/A,740.261,Alcohol
Caffeine,C18H20N2O10,211.72,N/A,405.197,Lipid
Ethanol,C10H8N2O1,791.01,N/A,842.678,Nucleotide
Urea,C16H31N1O1,209.59,8.37,326.535,Nucleotide
Caffeine,C1H27N5O1,570.34,N/A,475.01,Hormone
Serotonin,C10H22N3O8,485.05,7.54,856.827,Nucleotide
Aspirin,C4H37N0O1,860.44,11.89,836.128,Organic Compound
Ethanol,C17H4N0O9,873.63,5.62,585.615,Neurotransmitter
Urea,C10H32N3O10,682.01,2.51,38.545,Alkaloid
Ethanol,C16H19N0O3,876.65,N/A,464.339,Alcohol
Ethanol,C14H35N0O3,458.92,N/A,373.939,Neurotransmitter
Adrenaline,C20H27N5O8,869.32,13.96,837.337,Alcohol
Cholesterol,C9H27N4O10,508.72,N/A,135.827,Neurotransmitter
Dopamine,C6H3N0O9,126.71,11.94,185.326,Organic Compound
Serotonin,C17H20N0O7,830.35,9.27,32.779,Nucleotide
Aspirin,C2H16N1O5,174.2,11.67,173.135,Nucleotide
Urea,C6H26N5O6,68.22,10.53,339.95,Amide
Serotonin,C5H20N4O3,717.4,5.53,716.067,Nucleotide
Ethanol,C3H11N5O9,667.87,N/A,705.672,Alkaloid
Glucose,C13H17N1O6,426.94,N/A,704.125,Nucleotide
Cholesterol,C11H16N5O6,765.67,11.25,566.179,Nucleotide
Glucose,C2H30N2O1,474.46,N/A,518.185,Lipid
Dopamine,C14H40N3O6,822.89,N/A,424.074,Alcohol
Dopamine,C1H7N4O0,109.9,4.18,997.93,Carbohydrate
Aspirin,C8H27N1O9,330.37,13.48,274.378,Alcohol
Caffeine,C2H26N0O10,408.18,5.93,917.775,Lipid
Aspirin,C7H10N1O5,662.66,5.98,774.502,Alkaloid
Adenosine triphosphate,C6H13N1O7,574.25,13.75,334.707,Organic Compound
Cholesterol,C1H40N4O4,142.08,9.96,321.716,Neurotransmitter
Ethanol,C17H11N0O5,69.92,9.07,203.223,Neurotransmitter
Adenosine triphosphate,C14H20N0O6,59.45,1.14,695.294,Organic Compound
Dopamine,C20H18N1O10,952.52,6.75,390.743,Nucleotide
Aspirin,C20H6N0O2,837.32,6.67,791.482,Nucleotide
Dopamine,C17H28N5O10,590.77,N/A,967.09,Lipid
Glucose,C9H10N1O6,669.41,5.6,184.588,Nucleotide
Urea,C16H4N2O1,155.83,9.44,827.955,Nucleotide
Adenosine triphosphate,C2H20N0O3,751.16,7.64,947.737,Amide
Caffeine,C12H4N1O9,950.99,8.72,609.506,Neurotransmitter
Serotonin,C19H6N4O9,878.66,3.26,818.207,Neurotransmitter
Urea,C17H16N5O6,687.21,3.03,516.523,Carbohydrate
Dopamine,C17H5N5O7,440.14,10.03,935.112,Carbohydrate
Adrenaline,C3H23N2O5,867.98,6.78,487.301,Alcohol
Dopamine,C6H38N1O9,700.66,10.89,705.776,Organic Compound
Adrenaline,C19H35N1O9,161.83,7.21,309.011,Carbohydrate
Aspirin,C10H37N0O8,380.46,9.08,632.163,Alkaloid
Ethanol,C18H14N3O2,695.84,2.81,263.754,Neurotransmitter
Serotonin,C12H28N5O0,897.01,12.23,263.038,Nucleotide
