compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H31N1O2,967.33,13.43,876.826,Nucleotide
Adrenaline,C16H21N5O4,469.22,11.29,567.573,Alkaloid
Cholesterol,C4H15N0O3,651.02,5.82,56.44,Organic Compound
Adenosine triphosphate,C8H30N4O1,64.01,5.26,970.108,Alkaloid
Caffeine,C8H11N2O8,215.1,9.6,324.78,Amide
Urea,C9H23N0O5,587.25,7.56,553.71,Nucleotide
Serotonin,C4H38N3O2,110.46,10.95,101.608,Lipid
Aspirin,C5H19N2O10,525.67,10.16,176.244,Carbohydrate
Adrenaline,C17H14N4O1,144.4,N/A,402.017,Alcohol
Urea,C12H27N2O8,918.15,8.81,108.036,Organic Compound
Aspirin,C15H34N2O7,526.31,3.89,447.575,Neurotransmitter
Glucose,C6H1N5O9,391.33,10.45,832.457,Alkaloid
Caffeine,C2H9N5O2,892.64,5.25,300.69,Amide
Caffeine,C17H1N3O3,733.35,12.21,631.128,Carbohydrate
Dopamine,C16H9N5O10,479.39,N/A,505.271,Amide
Urea,C6H34N3O6,522.31,4.12,713.204,Nucleotide
Adrenaline,C1H19N0O3,636.37,1.42,329.866,Alcohol
Aspirin,C14H39N4O3,429.09,N/A,409.269,Hormone
Glucose,C2H13N1O5,936.9,5.4,156.097,Neurotransmitter
Ethanol,C9H39N2O7,655.01,4.05,552.781,Hormone
Aspirin,C2H33N0O4,411.58,N/A,637.95,Nucleotide
Adenosine triphosphate,C1H17N4O7,141.58,5.02,705.263,Lipid
Dopamine,C4H31N1O1,826.05,6.16,827.777,Hormone
Aspirin,C9H6N2O10,201.53,1.56,860.176,Alcohol
Adrenaline,C2H15N2O5,974.79,7.56,684.653,Hormone
Adrenaline,C11H38N0O8,612.16,N/A,552.499,Neurotransmitter
Urea,C12H35N3O1,743.41,7.37,626.74,Amide
Glucose,C16H30N2O1,942.53,2.96,832.429,Lipid
Caffeine,C14H10N2O5,265.91,10.97,634.988,Lipid
Dopamine,C9H26N0O6,563.89,9.82,896.335,Hormone
Ethanol,C4H2N2O6,440.81,12.57,644.01,Neurotransmitter
Adrenaline,C14H35N1O10,729.47,3.83,789.86,Organic Compound
Ethanol,C4H31N1O4,737.44,N/A,923.245,Organic Compound
Adenosine triphosphate,C9H39N5O3,257.39,N/A,957.313,Amide
Caffeine,C16H9N0O9,610.51,6.98,431.417,Amide
Glucose,C16H18N0O8,153.15,6.29,311.444,Amide
Cholesterol,C4H4N3O7,712.58,5.12,258.458,Carbohydrate
Adrenaline,C2H21N4O6,220.68,13.4,178.275,Lipid
Glucose,C9H40N2O6,845.15,2.61,992.393,Alkaloid
Adenosine triphosphate,C1H23N4O4,231.82,8.17,295.397,Amide
Urea,C11H30N0O7,304.39,N/A,86.542,Nucleotide
Urea,C2H7N0O7,832.72,7.01,286.727,Neurotransmitter
Cholesterol,C3H13N1O8,558.64,N/A,550.957,Neurotransmitter
Adenosine triphosphate,C15H7N3O6,927.62,7.76,632.273,Carbohydrate
Adrenaline,C10H4N5O0,885.26,11.09,443.865,Alkaloid
Adenosine triphosphate,C18H38N4O9,349.85,N/A,168.611,Nucleotide
Aspirin,C11H2N3O3,890.97,7.4,192.355,Nucleotide
Aspirin,C2H20N2O4,317.04,5.84,867.978,Carbohydrate
Glucose,C18H24N2O1,219.71,12.17,962.596,Alcohol
Ethanol,C4H11N0O6,529.88,13.72,447.157,Neurotransmitter
Aspirin,C11H2N1O4,315.9,11.29,958.799,Carbohydrate
Urea,C1H12N5O1,524.8,1.33,619.067,Alcohol
Cholesterol,C2H35N3O9,852.94,N/A,271.931,Lipid
Glucose,C20H25N2O5,874.68,7.47,234.127,Neurotransmitter
Adrenaline,C14H23N4O2,849.77,13.15,653.148,Carbohydrate
Aspirin,C2H22N1O10,586.86,7.16,763.438,Nucleotide
Ethanol,C11H8N4O7,458.54,2.13,471.014,Neurotransmitter
Glucose,C13H25N0O3,177.5,N/A,996.134,Amide
Serotonin,C2H9N5O0,103.58,6.47,294.915,Alkaloid
Ethanol,C17H6N2O9,536.52,N/A,902.001,Nucleotide
Cholesterol,C6H28N2O4,54.33,8.15,741.649,Alcohol
Adrenaline,C18H2N3O8,447.06,9.07,720.288,Lipid
Dopamine,C18H9N2O8,71.77,7.48,828.453,Neurotransmitter
Glucose,C14H15N2O1,876.92,10.78,230.777,Lipid
Glucose,C2H37N4O5,262.09,9.5,574.363,Nucleotide
Glucose,C18H12N4O9,251.19,8.41,410.195,Neurotransmitter
Glucose,C10H4N1O8,126.92,N/A,36.278,Amide
Ethanol,C1H25N0O0,149.59,10.7,920.116,Amide
Serotonin,C7H26N4O10,524.2,N/A,162.646,Carbohydrate
Adenosine triphosphate,C14H3N0O2,776.38,3.36,704.002,Lipid
Cholesterol,C11H14N4O4,549.13,8.65,39.236,Organic Compound
Caffeine,C9H10N0O4,439.95,N/A,688.541,Alcohol
Adrenaline,C2H13N3O1,749.25,11.75,813.526,Nucleotide
Urea,C12H5N0O1,58.11,11.12,553.872,Hormone
Caffeine,C10H12N2O10,271.49,N/A,21.489,Lipid
Aspirin,C4H21N2O4,708.73,11.75,97.368,Neurotransmitter
Serotonin,C17H21N2O2,106.99,8.15,893.9,Organic Compound
Serotonin,C20H29N0O7,638.84,5.77,842.033,Amide
Adrenaline,C2H37N1O9,600.49,1.98,307.914,Amide
Adenosine triphosphate,C7H5N1O5,895.28,2.56,823.201,Alkaloid
Aspirin,C17H11N5O3,848.52,4.96,834.525,Nucleotide
Adenosine triphosphate,C10H3N2O0,186.09,2.47,439.6,Carbohydrate
Urea,C2H11N4O7,181.36,1.24,344.238,Neurotransmitter
Aspirin,C9H27N2O5,708.18,N/A,61.767,Carbohydrate
Serotonin,C13H34N4O2,415.61,13.49,837.41,Alcohol
Aspirin,C7H34N0O2,511.85,11.52,50.962,Organic Compound
Ethanol,C20H17N3O2,116.02,N/A,581.183,Lipid
Serotonin,C17H28N3O0,345.01,N/A,465.881,Lipid
Cholesterol,C5H17N2O6,561.29,13.91,723.675,Lipid
Ethanol,C2H35N5O9,906.24,11.19,405.262,Amide
Aspirin,C9H23N5O0,585.82,8.4,387.158,Alcohol
Ethanol,C9H8N1O4,428.04,N/A,72.525,Alcohol
Adrenaline,C12H36N1O10,331.7,11.44,777.456,Nucleotide
Cholesterol,C18H40N3O4,196.51,12.32,800.001,Alkaloid
Adenosine triphosphate,C6H3N0O0,583.44,12.02,493.836,Nucleotide
Glucose,C7H10N5O10,281.71,N/A,158.678,Organic Compound
Aspirin,C17H27N5O7,806.17,9.33,61.236,Nucleotide
Glucose,C14H15N1O0,123.24,N/A,789.695,Nucleotide
Adenosine triphosphate,C3H14N2O6,773.96,11.71,769.059,Amide
Ethanol,C1H19N3O7,183.63,2.85,351.179,Carbohydrate
Cholesterol,C5H12N3O2,509.98,N/A,269.57,Lipid
Serotonin,C13H39N4O1,467.36,2.35,312.562,Amide
Ethanol,C15H5N2O10,858.17,N/A,16.138,Neurotransmitter
Aspirin,C13H6N3O0,536.67,5.59,3.964,Hormone
Adrenaline,C19H25N3O2,419.81,12.3,191.348,Nucleotide
Urea,C20H37N3O7,895.38,1.71,856.559,Carbohydrate
Glucose,C7H9N3O7,584.01,3.39,649.739,Alcohol
Cholesterol,C1H18N2O7,782.67,11.14,297.333,Organic Compound
Caffeine,C11H7N3O2,431.39,N/A,690.937,Lipid
Serotonin,C19H26N3O1,51.73,N/A,213.528,Carbohydrate
Cholesterol,C16H26N1O6,438.59,2.57,227.887,Lipid
Dopamine,C15H10N0O3,373.71,3.35,77.217,Hormone
Serotonin,C20H26N4O8,424.96,8.87,355.171,Nucleotide
Dopamine,C19H21N3O8,614.03,N/A,86.293,Nucleotide
Serotonin,C10H18N3O9,493.68,4.42,743.352,Amide
Adrenaline,C16H35N2O3,878.72,N/A,722.049,Amide
Adenosine triphosphate,C10H26N4O5,375.18,5.48,392.199,Hormone
Ethanol,C18H13N1O1,537.44,13.6,889.059,Neurotransmitter
Urea,C4H12N0O2,261.12,N/A,243.77,Organic Compound
Glucose,C11H7N1O3,746.39,11.37,910.632,Carbohydrate
Caffeine,C12H11N4O10,675.92,2.53,90.928,Lipid
Serotonin,C8H11N3O10,453.68,13.14,778.706,Alkaloid
Serotonin,C5H25N0O8,427.58,10.06,69.556,Carbohydrate
Adenosine triphosphate,C20H34N3O4,963.2,12.56,939.31,Carbohydrate
Adrenaline,C19H12N4O6,149.98,13.56,478.554,Nucleotide
Aspirin,C19H38N2O5,801.03,4.91,374.28,Alkaloid
Aspirin,C17H29N1O9,927.98,11.99,761.811,Lipid
Serotonin,C5H10N0O2,522.2,N/A,772.698,Alkaloid
Glucose,C4H7N5O5,484.39,N/A,549.301,Organic Compound
Cholesterol,C7H15N5O1,61.74,N/A,724.067,Amide
Ethanol,C11H35N5O2,307.6,1.47,442.641,Alcohol
Cholesterol,C17H29N3O6,976.55,9.72,853.882,Carbohydrate
Aspirin,C7H30N0O0,52.08,4.65,82.865,Neurotransmitter
Adenosine triphosphate,C18H32N1O9,193.42,5.64,261.327,Nucleotide
Dopamine,C5H28N4O3,649.16,7.14,301.843,Alkaloid
Ethanol,C4H11N4O5,602.55,N/A,490.286,Carbohydrate
Caffeine,C2H10N0O2,203.51,13.73,921.063,Hormone
Serotonin,C15H36N0O10,596.77,12.49,165.685,Nucleotide
Adenosine triphosphate,C1H21N5O2,225.23,6.4,509.499,Lipid
Glucose,C1H9N3O6,455.82,3.84,412.317,Hormone
Glucose,C16H18N3O9,915.8,3.54,22.126,Nucleotide
Caffeine,C10H11N1O2,849.76,11.69,503.45,Carbohydrate
Ethanol,C15H40N1O0,685.93,12.61,849.333,Nucleotide
Cholesterol,C10H23N4O1,395.27,N/A,272.391,Carbohydrate
Serotonin,C8H3N1O4,960.13,8.68,183.86,Hormone
Aspirin,C2H29N4O9,721.44,8.86,822.812,Carbohydrate
Glucose,C11H39N5O1,211.16,3.21,15.203,Lipid
Urea,C20H25N1O2,914.21,N/A,557.679,Hormone
Adenosine triphosphate,C17H2N1O4,502.41,8.1,565.95,Amide
Adrenaline,C5H8N1O10,718.84,10.36,343.967,Alkaloid
Glucose,C20H7N5O4,63.35,N/A,705.077,Nucleotide
Serotonin,C20H21N1O0,561.45,6.51,783.612,Alcohol
Adrenaline,C20H35N0O2,470.18,13.27,508.327,Lipid
Serotonin,C14H31N5O5,917.05,5.8,196.72,Amide
Glucose,C3H3N0O7,329.81,13.83,92.425,Lipid
Adrenaline,C14H10N0O8,669.75,11.28,287.567,Hormone
Serotonin,C2H4N2O4,83.67,1.91,731.388,Neurotransmitter
Serotonin,C3H32N0O3,997.19,6.27,355.495,Amide
Adenosine triphosphate,C1H7N4O0,54.2,8.09,383.435,Nucleotide
Glucose,C20H7N2O2,899.73,3.1,271.983,Nucleotide
Ethanol,C19H24N4O5,97.47,11.72,321.401,Lipid
Ethanol,C7H17N3O1,887.25,N/A,905.894,Hormone
Ethanol,C1H20N4O7,827.65,N/A,312.82,Alcohol
Dopamine,C19H25N0O3,124.6,3.08,838.315,Neurotransmitter
Serotonin,C1H23N4O2,255.84,11.71,504.431,Neurotransmitter
Urea,C4H15N3O7,767.2,7.15,814.015,Nucleotide
Dopamine,C16H30N0O3,198.3,3.66,846.356,Organic Compound
Adrenaline,C3H40N2O6,601.08,8.9,246.834,Nucleotide
Ethanol,C8H40N5O10,413.56,4.48,87.047,Hormone
Urea,C3H37N4O10,749.02,10.04,709.807,Amide
Cholesterol,C5H24N3O3,360.27,7.54,162.243,Hormone
Adrenaline,C14H23N3O6,567.94,1.84,281.446,Carbohydrate
Serotonin,C4H3N0O6,620.92,10.3,291.463,Carbohydrate
Cholesterol,C4H3N5O10,534.41,6.15,481.664,Amide
Urea,C3H16N3O5,511.38,N/A,17.729,Amide
Serotonin,C6H31N1O1,637.8,7.28,752.362,Nucleotide
Caffeine,C2H14N3O1,519.01,N/A,913.365,Nucleotide
Urea,C4H10N0O1,524.01,N/A,323.312,Hormone
Serotonin,C11H15N2O7,893.1,3.79,388.246,Alcohol
Dopamine,C11H5N4O2,820.26,N/A,721.136,Nucleotide
Adenosine triphosphate,C19H33N2O5,151.5,10.79,444.37,Carbohydrate
Urea,C19H17N0O3,995.13,11.13,578.955,Hormone
Urea,C16H1N0O0,797.27,11.2,299.443,Amide
Caffeine,C19H3N0O1,695.28,4.65,325.641,Neurotransmitter
Cholesterol,C10H23N4O1,488.0,N/A,871.187,Organic Compound
Aspirin,C11H24N1O1,853.97,2.7,898.672,Alcohol
Aspirin,C11H20N1O2,958.84,N/A,187.825,Organic Compound
Adenosine triphosphate,C19H30N3O1,93.51,6.89,636.825,Lipid
Adrenaline,C6H16N1O7,79.74,1.89,171.098,Organic Compound
Ethanol,C15H21N3O3,812.49,2.95,505.119,Alcohol
Caffeine,C15H4N3O5,442.12,6.77,118.764,Carbohydrate
Cholesterol,C4H17N5O9,556.93,13.38,354.531,Amide
Serotonin,C9H21N0O9,438.04,5.26,568.686,Nucleotide
Caffeine,C11H37N1O10,377.64,N/A,517.984,Alkaloid
Dopamine,C14H5N1O4,338.73,9.85,606.179,Neurotransmitter
Aspirin,C4H5N5O10,259.01,6.74,879.384,Neurotransmitter
Aspirin,C19H19N5O3,779.71,4.7,498.928,Hormone
Aspirin,C10H20N2O0,956.26,N/A,208.204,Amide
Adenosine triphosphate,C16H35N2O2,852.87,1.06,905.958,Carbohydrate
Urea,C5H1N5O3,619.99,11.93,119.3,Neurotransmitter
Adenosine triphosphate,C13H2N2O6,707.59,8.26,80.514,Alkaloid
Adenosine triphosphate,C3H26N1O9,757.66,7.46,364.598,Alcohol
Adrenaline,C13H40N1O1,987.93,N/A,371.963,Lipid
Cholesterol,C12H37N4O9,728.72,6.74,464.026,Alkaloid
Urea,C10H29N5O2,772.27,5.59,197.339,Carbohydrate
Adenosine triphosphate,C8H32N4O2,803.84,7.77,102.265,Carbohydrate
Serotonin,C14H14N0O0,986.54,1.65,833.42,Organic Compound
Ethanol,C8H28N2O10,579.05,10.99,292.259,Neurotransmitter
Urea,C5H20N0O2,360.99,8.69,78.321,Lipid
Aspirin,C13H31N3O3,801.81,N/A,797.713,Nucleotide
Cholesterol,C20H18N0O10,81.03,4.02,591.481,Amide
Cholesterol,C10H9N1O4,802.67,5.25,367.171,Alkaloid
Ethanol,C6H24N3O5,869.3,3.34,666.307,Hormone
Urea,C14H15N4O0,480.45,N/A,654.521,Hormone
Adenosine triphosphate,C16H28N2O7,971.35,11.67,414.988,Amide
Caffeine,C20H16N3O5,540.72,N/A,248.104,Amide
Urea,C19H15N1O4,903.68,1.66,198.426,Alkaloid
Dopamine,C15H34N0O4,456.6,1.75,718.638,Amide
Aspirin,C3H39N5O0,123.01,N/A,995.101,Lipid
Caffeine,C2H20N3O2,410.07,10.5,664.334,Lipid
Adrenaline,C6H36N1O2,964.36,3.17,682.66,Carbohydrate
Urea,C3H28N3O8,95.81,4.46,107.953,Lipid
Dopamine,C18H16N3O1,257.49,10.6,70.623,Nucleotide
Aspirin,C4H33N5O2,965.6,12.63,600.559,Amide
Glucose,C5H18N4O9,899.79,6.09,990.407,Nucleotide
Cholesterol,C7H2N5O3,519.19,3.0,562.595,Nucleotide
Aspirin,C13H37N2O3,403.53,N/A,284.187,Lipid
Urea,C12H17N5O9,386.29,2.94,666.397,Amide
Serotonin,C20H16N1O7,982.76,N/A,206.767,Lipid
Serotonin,C11H4N0O7,105.7,13.01,743.857,Neurotransmitter
Cholesterol,C12H14N0O8,558.43,7.23,580.347,Alcohol
Adrenaline,C9H39N2O1,819.64,4.41,344.18,Alkaloid
Adrenaline,C19H27N3O4,426.39,N/A,170.822,Nucleotide
Aspirin,C17H8N0O1,902.31,12.91,507.447,Amide
Ethanol,C16H21N0O8,900.76,N/A,893.772,Lipid
Urea,C2H32N5O9,544.2,N/A,649.205,Lipid
Adrenaline,C17H12N2O4,920.9,12.39,553.851,Organic Compound
Dopamine,C6H20N0O8,82.9,12.42,115.34,Alcohol
Adenosine triphosphate,C17H5N1O0,543.96,N/A,313.999,Hormone
Glucose,C6H37N0O9,204.15,6.08,969.371,Nucleotide
Dopamine,C20H25N4O7,568.72,1.19,28.528,Amide
Aspirin,C7H5N4O9,207.97,11.15,535.721,Hormone
Serotonin,C7H7N0O9,497.41,13.91,288.801,Carbohydrate
Cholesterol,C8H34N3O9,638.4,13.37,524.58,Alcohol
Glucose,C20H5N5O4,236.49,10.59,74.947,Alcohol
Ethanol,C7H33N2O7,516.51,10.99,889.111,Lipid
Ethanol,C8H38N4O9,750.98,7.15,436.808,Lipid
Adenosine triphosphate,C11H19N3O7,774.16,1.85,157.746,Lipid
Glucose,C4H9N0O8,110.73,5.48,594.574,Organic Compound
Adrenaline,C9H14N1O10,573.19,8.01,120.94,Alkaloid
Cholesterol,C16H10N1O9,327.06,9.72,372.725,Lipid
Dopamine,C18H24N0O10,422.22,N/A,855.302,Lipid
Serotonin,C12H20N1O9,497.01,10.92,662.657,Lipid
Serotonin,C8H13N1O4,880.03,6.4,997.131,Nucleotide
Serotonin,C9H17N2O10,976.63,11.48,193.368,Neurotransmitter
Cholesterol,C5H13N3O8,360.36,3.96,219.196,Carbohydrate
Ethanol,C7H14N4O4,454.68,1.45,985.538,Organic Compound
Caffeine,C16H39N3O6,176.95,7.55,457.71,Organic Compound
Serotonin,C9H23N5O6,510.63,5.76,888.175,Hormone
Glucose,C12H31N0O0,219.42,10.66,247.641,Hormone
Aspirin,C1H16N5O2,216.81,5.8,761.921,Organic Compound
Caffeine,C4H6N0O1,538.18,N/A,413.052,Neurotransmitter
Adenosine triphosphate,C13H25N5O4,537.58,7.68,53.21,Organic Compound
Ethanol,C5H37N4O8,158.55,8.35,457.271,Neurotransmitter
Urea,C10H9N5O9,489.09,5.35,975.189,Neurotransmitter
Adrenaline,C11H28N4O6,666.52,3.47,833.853,Alcohol
Glucose,C9H3N2O3,143.98,9.35,801.892,Nucleotide
Urea,C6H26N3O5,928.71,10.67,534.153,Amide
Cholesterol,C14H23N5O4,533.26,6.99,671.496,Organic Compound
Glucose,C9H37N1O3,632.87,N/A,375.697,Organic Compound
Dopamine,C9H12N1O3,985.37,4.32,509.458,Alkaloid
Ethanol,C3H27N0O4,897.79,12.91,322.795,Lipid
Ethanol,C7H7N5O8,993.98,5.33,66.507,Alcohol
Serotonin,C17H14N3O3,180.59,6.44,840.649,Organic Compound
Serotonin,C4H9N1O1,801.51,5.11,578.243,Alcohol
Glucose,C19H16N5O1,903.16,N/A,574.352,Neurotransmitter
Adrenaline,C11H37N2O9,268.1,6.69,415.187,Lipid
Aspirin,C3H14N5O5,874.07,10.64,888.095,Nucleotide
Serotonin,C19H20N5O10,296.33,6.74,857.634,Nucleotide
Cholesterol,C5H25N5O6,761.73,2.18,937.713,Carbohydrate
Aspirin,C1H12N4O4,684.66,9.18,769.022,Lipid
Ethanol,C3H11N2O1,408.74,7.43,248.664,Neurotransmitter
Aspirin,C9H4N2O1,995.3,6.52,637.782,Lipid
Adenosine triphosphate,C8H14N3O0,158.51,2.64,191.228,Organic Compound
Glucose,C8H11N5O10,289.74,6.64,247.695,Lipid
Cholesterol,C16H23N1O5,52.88,N/A,944.188,Alcohol
Urea,C9H3N4O5,951.2,10.11,635.126,Nucleotide
Serotonin,C13H9N4O4,391.22,11.45,928.195,Alcohol
Glucose,C6H6N3O2,528.8,N/A,717.383,Amide
Caffeine,C10H30N3O2,388.38,10.9,949.915,Carbohydrate
Aspirin,C7H27N4O9,814.82,6.78,888.537,Lipid
Glucose,C6H29N3O0,136.81,3.25,266.701,Alcohol
Ethanol,C20H35N2O5,984.33,N/A,447.478,Alkaloid
Urea,C2H30N4O5,495.96,13.0,327.103,Hormone
Serotonin,C20H13N5O10,559.64,1.73,369.179,Alkaloid
Serotonin,C3H35N1O7,289.03,8.81,59.367,Hormone
Serotonin,C12H14N0O2,935.41,N/A,244.121,Alcohol
Serotonin,C3H5N4O6,761.26,3.14,324.085,Lipid
Caffeine,C19H40N0O1,580.21,5.14,950.515,Alcohol
Adrenaline,C7H26N4O8,127.83,13.09,28.02,Lipid
Dopamine,C9H2N4O8,162.82,6.71,839.789,Amide
Adenosine triphosphate,C19H10N4O5,988.78,12.06,346.187,Carbohydrate
Urea,C15H31N4O10,315.62,4.51,806.149,Alkaloid
Adenosine triphosphate,C8H37N5O2,595.35,10.51,428.344,Neurotransmitter
Adrenaline,C10H11N2O9,579.41,N/A,51.068,Nucleotide
Urea,C10H10N5O10,904.83,2.88,978.264,Amide
Aspirin,C13H19N5O0,228.33,N/A,808.271,Alkaloid
Serotonin,C4H34N1O9,968.01,11.34,650.81,Hormone
Serotonin,C12H20N1O0,395.56,N/A,203.063,Alkaloid
Serotonin,C9H7N1O10,977.36,13.6,609.184,Neurotransmitter
Dopamine,C11H7N0O6,829.57,3.24,73.415,Alcohol
Ethanol,C15H15N0O6,80.1,10.11,132.115,Alkaloid
Ethanol,C14H24N5O6,926.28,4.95,537.791,Alcohol
Adrenaline,C15H3N4O6,765.24,7.97,147.954,Hormone
Ethanol,C14H27N3O4,677.14,3.87,895.377,Alcohol
Urea,C18H26N2O7,860.43,N/A,537.552,Alkaloid
Urea,C15H16N4O10,865.91,N/A,800.368,Neurotransmitter
Dopamine,C14H20N1O5,631.36,12.48,917.125,Alcohol
Adenosine triphosphate,C4H7N5O0,440.12,7.99,641.913,Alcohol
Aspirin,C8H11N2O1,480.92,5.61,838.02,Carbohydrate
Dopamine,C9H20N5O10,624.06,6.43,385.902,Organic Compound
Aspirin,C1H3N1O6,787.19,N/A,601.342,Alkaloid
Glucose,C10H25N0O0,794.91,6.74,779.34,Hormone
Adrenaline,C3H29N1O9,935.54,N/A,748.215,Amide
Serotonin,C3H7N3O0,471.13,2.92,125.032,Carbohydrate
Adenosine triphosphate,C12H28N1O4,973.5,3.65,20.954,Neurotransmitter
Aspirin,C19H20N4O9,860.6,N/A,20.632,Lipid
Urea,C3H8N0O1,154.87,N/A,255.016,Neurotransmitter
Ethanol,C1H23N2O1,791.25,N/A,285.945,Alcohol
Cholesterol,C2H3N0O9,176.8,8.28,794.98,Carbohydrate
Urea,C14H33N5O8,574.78,8.16,737.36,Lipid
Ethanol,C20H16N2O1,917.68,12.54,174.846,Nucleotide
Caffeine,C10H28N2O10,191.76,13.14,81.71,Carbohydrate
Glucose,C15H30N2O7,656.21,N/A,6.221,Amide
Aspirin,C9H27N5O3,291.89,13.29,276.904,Amide
Dopamine,C1H33N3O0,813.58,4.11,693.489,Organic Compound
Adrenaline,C8H40N2O6,926.19,11.88,608.947,Lipid
Dopamine,C16H11N2O4,796.63,N/A,592.498,Hormone
Adrenaline,C7H10N3O8,375.79,N/A,460.671,Amide
Serotonin,C12H37N4O10,105.51,8.34,936.14,Lipid
Cholesterol,C11H3N1O4,133.97,N/A,16.807,Organic Compound
Aspirin,C13H21N1O0,245.4,N/A,199.518,Alkaloid
Caffeine,C20H3N2O9,838.16,12.14,856.315,Carbohydrate
Adrenaline,C15H38N5O8,995.12,4.19,835.211,Organic Compound
Cholesterol,C5H19N2O10,645.28,N/A,927.611,Amide
Serotonin,C18H6N2O9,838.89,7.4,675.484,Neurotransmitter
Adenosine triphosphate,C20H1N2O6,466.33,1.65,742.724,Amide
Ethanol,C18H34N1O0,310.08,3.51,614.876,Lipid
Serotonin,C16H40N0O9,384.69,12.55,985.914,Nucleotide
Aspirin,C10H13N4O0,842.79,6.27,602.476,Amide
Adrenaline,C9H22N2O7,113.54,4.76,199.814,Organic Compound
Adenosine triphosphate,C19H18N0O5,265.11,3.49,652.203,Nucleotide
Cholesterol,C4H4N0O3,618.58,7.29,713.073,Hormone
Cholesterol,C11H33N2O4,897.58,13.57,972.4,Organic Compound
Adrenaline,C9H31N0O4,957.24,1.64,152.422,Carbohydrate
Caffeine,C3H31N1O3,363.48,2.28,377.711,Lipid
Caffeine,C9H33N5O10,654.4,13.28,760.189,Nucleotide
Adrenaline,C13H32N5O8,747.43,13.87,969.046,Carbohydrate
Urea,C6H3N2O4,720.33,10.26,708.499,Nucleotide
Ethanol,C10H16N3O4,750.82,4.34,656.634,Nucleotide
Adrenaline,C18H13N2O5,630.29,N/A,0.868,Alkaloid
Glucose,C10H17N1O8,957.06,11.1,987.385,Carbohydrate
Dopamine,C2H39N0O4,73.14,10.29,276.965,Nucleotide
Dopamine,C17H39N2O8,143.94,N/A,73.44,Organic Compound
Cholesterol,C20H17N0O2,637.07,9.91,645.74,Hormone
Dopamine,C18H2N1O7,554.91,11.11,10.329,Lipid
Glucose,C5H8N0O2,232.21,1.33,161.179,Organic Compound
Urea,C6H11N2O9,133.85,4.62,553.524,Nucleotide
Serotonin,C13H19N2O7,696.82,7.27,476.45,Alcohol
Urea,C4H3N4O0,373.9,8.49,414.104,Organic Compound
Glucose,C16H6N3O5,104.89,10.43,322.522,Alcohol
Urea,C5H7N4O1,446.08,N/A,699.452,Neurotransmitter
Adenosine triphosphate,C9H36N4O10,180.45,9.74,223.176,Alcohol
Urea,C20H12N4O3,172.86,1.17,422.054,Amide
Adrenaline,C17H33N4O8,56.43,5.44,734.325,Organic Compound
Dopamine,C12H7N3O10,807.82,9.85,18.711,Alkaloid
Dopamine,C10H9N4O1,498.9,N/A,245.584,Organic Compound
Urea,C1H22N1O2,113.34,8.56,79.356,Organic Compound
Aspirin,C13H35N3O5,353.81,5.95,707.464,Organic Compound
Cholesterol,C2H6N2O3,91.13,10.19,733.969,Lipid
Dopamine,C20H11N4O0,592.97,9.63,957.915,Hormone
Serotonin,C1H27N5O0,237.2,5.12,586.212,Nucleotide
Adenosine triphosphate,C19H17N0O4,947.4,10.78,286.011,Neurotransmitter
Urea,C12H4N3O4,978.63,N/A,632.737,Organic Compound
Adenosine triphosphate,C12H20N1O10,480.6,3.57,638.182,Organic Compound
Adenosine triphosphate,C12H24N5O1,457.75,13.9,602.61,Hormone
Aspirin,C4H11N4O3,742.68,13.02,818.928,Lipid
Dopamine,C16H35N2O0,673.53,N/A,891.837,Carbohydrate
Adenosine triphosphate,C3H24N5O8,664.17,1.45,434.669,Alcohol
Urea,C3H9N0O4,218.46,N/A,103.45,Alkaloid
Urea,C12H35N1O5,459.15,1.54,744.625,Hormone
Adrenaline,C5H33N5O10,677.48,11.46,11.229,Hormone
Ethanol,C17H19N5O5,583.87,3.92,429.439,Organic Compound
Adenosine triphosphate,C9H24N0O4,463.36,1.08,498.625,Lipid
Caffeine,C4H2N3O0,270.48,12.03,126.21,Alkaloid
Cholesterol,C5H28N2O6,551.41,5.09,883.706,Alkaloid
Aspirin,C20H27N5O2,918.7,9.09,591.193,Amide
Serotonin,C19H27N5O4,282.86,N/A,743.535,Nucleotide
Serotonin,C10H34N1O3,311.07,N/A,258.241,Alcohol
Serotonin,C4H19N4O5,136.39,12.65,985.747,Carbohydrate
Aspirin,C1H31N0O1,822.92,10.33,265.578,Lipid
Adenosine triphosphate,C9H12N5O7,144.33,10.34,963.398,Alcohol
Aspirin,C15H38N5O1,816.98,13.26,692.121,Carbohydrate
Cholesterol,C9H35N2O8,159.35,12.3,63.166,Alkaloid
Ethanol,C7H13N0O9,690.19,4.67,927.547,Carbohydrate
Caffeine,C19H26N1O10,66.6,N/A,72.799,Nucleotide
Glucose,C7H8N0O2,191.84,3.54,9.496,Carbohydrate
Aspirin,C1H17N1O4,111.02,11.65,796.036,Alcohol
Aspirin,C2H5N4O2,963.2,11.8,478.243,Neurotransmitter
Adenosine triphosphate,C5H32N2O4,227.49,13.85,651.232,Organic Compound
Caffeine,C17H34N2O7,168.09,N/A,199.63,Alcohol
Serotonin,C20H40N0O3,261.94,N/A,512.533,Lipid
Urea,C7H10N0O5,915.89,8.65,267.343,Carbohydrate
Glucose,C13H27N5O0,942.49,8.16,563.534,Lipid
