compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H1N4O5,83.22,12.44,962.533,Amide
Adenosine triphosphate,C7H29N3O3,71.3,4.64,551.069,Carbohydrate
Serotonin,C1H25N4O5,83.2,4.31,542.87,Neurotransmitter
Caffeine,C15H24N1O9,168.45,12.61,723.778,Neurotransmitter
Glucose,C6H6N1O4,889.36,3.4,850.639,Alkaloid
Ethanol,C16H30N2O4,850.86,10.85,336.234,Hormone
Serotonin,C18H26N4O10,459.15,5.29,642.338,Organic Compound
Adrenaline,C19H38N1O0,751.57,13.32,35.163,Alcohol
Ethanol,C20H3N2O5,540.46,12.4,381.127,Carbohydrate
Glucose,C12H20N4O8,610.8,12.78,842.085,Amide
Ethanol,C20H4N2O0,188.64,3.18,819.43,Alkaloid
Aspirin,C6H9N2O0,887.48,8.98,789.494,Amide
Glucose,C8H16N2O8,401.14,9.8,333.356,Lipid
Glucose,C14H19N3O1,54.39,12.51,621.541,Nucleotide
Caffeine,C8H22N2O9,265.38,2.77,232.278,Alkaloid
Glucose,C2H27N0O10,174.23,2.62,928.385,Neurotransmitter
Glucose,C2H15N0O6,475.25,13.75,339.776,Organic Compound
Aspirin,C1H36N4O4,638.84,7.35,215.387,Alkaloid
Caffeine,C3H16N4O1,418.04,4.56,602.813,Organic Compound
Dopamine,C20H3N3O8,294.55,3.39,61.503,Hormone
Caffeine,C8H27N1O10,59.25,6.23,597.741,Alkaloid
Cholesterol,C16H12N2O9,150.1,5.01,23.065,Lipid
Adenosine triphosphate,C19H2N5O3,479.18,8.23,502.73,Alkaloid
Serotonin,C9H36N2O0,383.37,11.32,63.19,Lipid
Dopamine,C7H19N1O6,827.28,N/A,453.418,Amide
Dopamine,C16H17N5O4,668.16,3.24,843.696,Nucleotide
Urea,C15H14N4O10,721.81,4.77,790.175,Lipid
Adrenaline,C9H40N5O9,673.09,N/A,152.979,Carbohydrate
Ethanol,C1H30N2O0,633.26,N/A,706.132,Carbohydrate
Adenosine triphosphate,C6H13N2O8,439.88,N/A,945.234,Neurotransmitter
Adrenaline,C13H18N0O7,618.73,N/A,91.829,Hormone
Ethanol,C6H31N2O7,789.98,3.68,441.517,Amide
Ethanol,C4H33N4O8,153.02,N/A,171.133,Amide
Serotonin,C12H4N3O2,970.32,2.06,441.512,Lipid
Serotonin,C9H15N1O8,150.78,10.74,828.978,Nucleotide
Adenosine triphosphate,C10H40N5O3,62.95,10.05,428.455,Nucleotide
Cholesterol,C10H40N3O8,161.2,3.77,675.951,Neurotransmitter
Cholesterol,C9H34N2O8,869.09,13.51,557.041,Lipid
Serotonin,C11H36N4O1,97.89,9.43,401.39,Carbohydrate
Aspirin,C20H2N2O0,611.11,3.6,304.797,Carbohydrate
Aspirin,C11H2N1O10,168.34,7.93,404.884,Amide
Adrenaline,C12H33N3O7,397.17,1.34,983.984,Amide
Ethanol,C4H14N1O6,766.52,N/A,753.608,Alkaloid
Adenosine triphosphate,C12H23N5O0,709.57,10.05,462.832,Organic Compound
Urea,C13H18N0O2,604.43,12.93,948.482,Organic Compound
Urea,C5H11N1O10,526.22,9.41,704.872,Carbohydrate
Glucose,C20H5N1O4,190.46,12.78,777.64,Hormone
Serotonin,C20H23N1O7,398.11,6.99,943.66,Hormone
Glucose,C14H38N3O4,272.95,12.21,711.642,Alkaloid
Adenosine triphosphate,C4H13N1O5,891.37,7.78,324.592,Lipid
Caffeine,C9H5N5O3,216.93,9.62,843.713,Neurotransmitter
Glucose,C8H37N0O7,661.87,6.9,76.062,Hormone
Aspirin,C2H34N4O4,568.52,12.62,26.04,Lipid
Aspirin,C3H33N1O2,193.49,9.71,769.691,Organic Compound
Cholesterol,C10H20N0O1,267.93,4.98,74.038,Organic Compound
Adrenaline,C19H4N2O4,180.86,9.42,778.322,Neurotransmitter
Dopamine,C9H9N0O7,747.52,8.74,450.91,Organic Compound
Aspirin,C4H18N5O4,165.97,1.0,358.218,Organic Compound
Adrenaline,C18H7N2O9,568.36,11.75,303.663,Amide
Caffeine,C20H13N0O3,413.19,13.32,358.807,Neurotransmitter
Serotonin,C4H16N2O6,664.54,N/A,472.039,Alkaloid
Caffeine,C1H37N1O2,152.26,2.08,602.803,Alkaloid
Aspirin,C19H20N4O3,616.07,6.48,463.394,Organic Compound
Glucose,C4H18N5O3,560.47,6.64,569.227,Alcohol
Glucose,C14H32N1O7,628.78,3.59,13.596,Hormone
Dopamine,C7H23N3O9,773.54,N/A,1.297,Carbohydrate
Cholesterol,C19H4N1O5,173.98,5.68,75.769,Carbohydrate
Aspirin,C7H34N2O0,237.32,N/A,245.363,Nucleotide
Glucose,C4H19N0O1,624.77,N/A,66.254,Hormone
Aspirin,C11H28N2O9,511.4,6.79,927.633,Hormone
Cholesterol,C17H3N4O10,267.93,N/A,300.279,Neurotransmitter
Serotonin,C20H23N2O5,433.52,11.73,705.803,Hormone
Glucose,C8H26N1O10,952.92,8.53,345.05,Nucleotide
Adenosine triphosphate,C1H28N3O7,188.04,7.02,874.531,Organic Compound
Serotonin,C14H32N1O6,278.62,10.48,343.909,Neurotransmitter
Aspirin,C14H3N4O2,478.84,N/A,780.336,Neurotransmitter
Serotonin,C19H16N0O1,818.48,N/A,265.143,Carbohydrate
Ethanol,C6H14N0O1,493.99,3.1,641.04,Alcohol
Serotonin,C14H39N0O1,76.59,10.02,317.64,Nucleotide
Glucose,C12H22N4O5,519.05,13.5,222.034,Hormone
Dopamine,C16H28N0O4,954.89,N/A,788.937,Amide
Urea,C16H9N2O8,420.27,N/A,73.966,Organic Compound
Aspirin,C17H15N5O4,149.39,N/A,356.531,Organic Compound
Caffeine,C17H34N2O3,747.9,8.16,140.099,Lipid
Caffeine,C2H18N1O7,426.42,6.89,210.56,Alkaloid
Ethanol,C5H40N2O3,703.19,N/A,273.028,Nucleotide
Cholesterol,C8H17N5O6,658.73,10.31,407.195,Carbohydrate
Dopamine,C13H22N0O6,905.68,5.96,308.038,Alcohol
Adrenaline,C14H10N0O6,414.34,3.64,106.714,Carbohydrate
Aspirin,C7H32N0O0,629.92,1.92,271.835,Hormone
Glucose,C13H24N4O2,117.7,9.38,765.798,Carbohydrate
Aspirin,C2H20N2O5,85.72,12.12,982.091,Amide
Adrenaline,C16H20N4O9,829.23,4.52,238.843,Neurotransmitter
Caffeine,C19H5N2O1,385.01,2.28,996.748,Lipid
Cholesterol,C14H26N4O0,938.25,N/A,129.961,Alkaloid
Adrenaline,C1H11N1O4,786.92,11.76,109.033,Alcohol
Caffeine,C9H29N1O5,682.11,8.63,199.036,Carbohydrate
Adenosine triphosphate,C16H8N2O7,621.14,11.62,305.83,Amide
Dopamine,C3H14N0O2,884.28,6.43,361.923,Hormone
Glucose,C12H25N2O3,446.44,6.3,471.49,Lipid
Ethanol,C7H9N2O0,237.97,10.89,213.641,Carbohydrate
Aspirin,C19H11N2O1,473.28,4.62,520.72,Alkaloid
Adrenaline,C5H22N4O7,481.84,N/A,448.355,Hormone
Caffeine,C8H24N2O7,648.13,4.76,652.481,Carbohydrate
Caffeine,C15H30N1O4,576.51,N/A,680.522,Amide
Urea,C7H14N2O3,478.73,13.83,39.888,Alkaloid
Caffeine,C10H5N0O2,639.86,4.49,797.106,Hormone
Glucose,C2H21N3O9,909.95,N/A,206.269,Alkaloid
Urea,C18H5N4O1,504.43,N/A,193.155,Hormone
Aspirin,C1H19N0O2,579.95,N/A,775.829,Nucleotide
Adenosine triphosphate,C14H11N5O5,298.28,N/A,276.09,Organic Compound
Aspirin,C2H8N4O4,773.83,8.1,69.154,Nucleotide
Cholesterol,C9H9N1O5,537.08,13.73,163.026,Alkaloid
Adrenaline,C18H17N5O3,149.89,3.03,955.822,Hormone
Ethanol,C17H7N1O9,59.09,8.86,182.497,Lipid
Dopamine,C4H14N5O2,744.52,13.94,978.982,Nucleotide
Glucose,C8H11N5O7,604.93,11.3,11.023,Amide
Adenosine triphosphate,C19H10N4O3,511.93,N/A,684.956,Neurotransmitter
Aspirin,C7H32N3O7,140.8,9.54,281.41,Hormone
Dopamine,C20H33N4O7,140.55,8.59,208.982,Hormone
Adenosine triphosphate,C19H29N1O5,526.62,13.22,130.872,Organic Compound
Cholesterol,C12H15N5O6,625.49,4.93,517.122,Organic Compound
Cholesterol,C4H20N1O4,797.21,8.27,859.553,Hormone
Ethanol,C18H3N5O3,69.2,10.73,632.137,Alkaloid
Ethanol,C13H27N0O0,359.48,N/A,701.722,Organic Compound
Serotonin,C7H28N5O7,595.61,13.93,768.53,Carbohydrate
Serotonin,C4H4N1O5,764.27,N/A,300.69,Amide
Serotonin,C4H7N2O8,843.55,11.33,237.723,Amide
Ethanol,C7H32N0O6,785.32,4.67,54.83,Alkaloid
Cholesterol,C12H40N1O8,92.31,13.72,833.89,Carbohydrate
Caffeine,C2H37N1O7,469.86,N/A,213.217,Neurotransmitter
Dopamine,C5H22N1O2,366.61,N/A,404.246,Neurotransmitter
Serotonin,C5H31N3O10,648.07,3.12,798.524,Lipid
Serotonin,C8H39N3O8,623.81,9.53,420.377,Lipid
Cholesterol,C9H14N1O3,890.79,N/A,821.513,Alcohol
Ethanol,C18H7N5O3,77.38,6.82,905.589,Hormone
Cholesterol,C19H21N4O3,510.7,4.19,95.352,Neurotransmitter
Urea,C12H26N2O7,76.21,5.75,726.817,Amide
Aspirin,C6H36N5O6,335.14,10.77,658.727,Hormone
Urea,C12H33N4O8,243.24,7.11,309.872,Hormone
Adrenaline,C14H21N2O5,704.55,N/A,713.046,Nucleotide
Dopamine,C11H39N4O2,794.55,7.64,879.352,Amide
Adenosine triphosphate,C2H20N1O5,267.67,10.21,4.161,Organic Compound
Glucose,C12H13N1O1,868.5,5.64,965.82,Alcohol
Aspirin,C16H40N2O10,447.64,9.11,748.565,Amide
Urea,C3H40N3O1,621.01,4.0,441.905,Amide
Caffeine,C6H1N0O3,311.41,1.36,781.042,Nucleotide
Aspirin,C18H38N2O7,524.37,1.04,375.455,Neurotransmitter
Adenosine triphosphate,C17H27N5O0,172.2,N/A,199.615,Alkaloid
Dopamine,C5H16N1O7,175.38,N/A,138.736,Carbohydrate
Cholesterol,C20H11N2O0,349.49,1.25,735.734,Alcohol
Dopamine,C12H12N2O4,984.49,9.07,977.776,Neurotransmitter
Ethanol,C13H7N2O10,447.96,6.11,197.316,Alkaloid
Adrenaline,C13H19N1O0,50.63,N/A,514.51,Lipid
Glucose,C5H6N2O4,924.99,10.18,47.797,Alkaloid
Caffeine,C20H11N1O3,295.77,9.06,601.609,Lipid
Cholesterol,C17H39N0O6,328.6,5.02,129.164,Carbohydrate
Adrenaline,C4H2N4O10,734.51,11.49,376.126,Hormone
Urea,C19H13N2O4,258.25,10.04,510.971,Amide
Urea,C20H35N2O3,902.22,N/A,995.885,Hormone
Serotonin,C7H17N1O9,703.42,2.46,649.199,Carbohydrate
Serotonin,C8H4N2O1,226.65,2.06,879.058,Alcohol
Caffeine,C8H34N1O6,733.35,4.01,865.781,Carbohydrate
Serotonin,C7H25N2O10,823.18,1.59,47.651,Nucleotide
Ethanol,C16H32N1O7,143.67,8.99,539.533,Alkaloid
Dopamine,C5H19N0O9,818.26,4.04,756.649,Lipid
Glucose,C12H33N2O7,655.92,1.29,367.171,Alcohol
Adenosine triphosphate,C19H18N4O4,683.45,12.57,629.856,Lipid
Urea,C18H16N1O2,447.58,N/A,198.309,Carbohydrate
Glucose,C18H5N3O2,55.98,5.13,837.067,Alcohol
Aspirin,C9H2N5O9,82.36,7.78,322.574,Alkaloid
Ethanol,C15H1N2O0,565.55,N/A,507.509,Alkaloid
Dopamine,C4H4N2O4,798.46,6.05,679.442,Organic Compound
Aspirin,C5H19N3O2,262.82,1.79,162.006,Lipid
Serotonin,C15H40N4O1,318.03,N/A,659.307,Neurotransmitter
Adrenaline,C1H22N1O3,358.72,N/A,452.9,Hormone
Ethanol,C7H20N5O1,623.18,4.5,73.602,Amide
Cholesterol,C10H15N5O5,412.59,12.61,899.061,Hormone
Glucose,C17H10N4O10,727.05,1.82,138.5,Organic Compound
Glucose,C12H22N1O7,540.22,11.96,572.678,Neurotransmitter
Adrenaline,C18H1N2O10,601.6,1.87,697.104,Alkaloid
Adrenaline,C15H17N2O9,128.4,8.77,338.07,Hormone
Urea,C5H35N4O4,390.85,N/A,955.245,Amide
Serotonin,C14H5N3O3,778.35,12.99,159.625,Nucleotide
Serotonin,C16H2N3O3,958.14,9.16,167.931,Carbohydrate
Cholesterol,C12H20N4O2,380.01,N/A,523.069,Hormone
Adenosine triphosphate,C6H12N3O8,686.39,10.7,130.926,Alkaloid
Urea,C18H3N1O9,597.44,7.79,431.041,Nucleotide
Aspirin,C4H19N1O4,869.72,6.55,848.408,Neurotransmitter
Serotonin,C14H38N5O2,425.77,6.59,463.836,Lipid
Ethanol,C11H8N3O1,153.97,3.03,964.096,Carbohydrate
Adenosine triphosphate,C4H38N3O6,289.95,3.71,919.651,Neurotransmitter
Caffeine,C10H13N5O6,388.94,N/A,579.181,Organic Compound
Caffeine,C12H34N3O9,175.94,10.17,689.987,Carbohydrate
Ethanol,C17H31N5O4,890.98,1.19,139.424,Carbohydrate
Glucose,C14H35N1O9,714.62,11.64,439.467,Carbohydrate
Urea,C14H33N3O6,380.89,N/A,582.875,Carbohydrate
Aspirin,C5H11N0O4,298.2,5.95,564.907,Amide
Dopamine,C14H23N4O0,706.48,10.15,310.137,Alkaloid
Urea,C1H26N4O9,444.64,8.6,965.073,Organic Compound
Adrenaline,C8H37N2O9,465.5,N/A,369.086,Hormone
Urea,C6H31N0O6,891.41,10.13,543.404,Nucleotide
Caffeine,C10H22N0O10,421.25,N/A,840.178,Hormone
Glucose,C18H14N0O8,565.94,1.14,813.47,Neurotransmitter
Urea,C14H11N1O5,116.7,3.88,733.976,Lipid
Dopamine,C6H11N4O3,276.1,3.52,805.249,Carbohydrate
Adrenaline,C6H11N5O10,751.65,2.54,315.169,Lipid
Aspirin,C11H39N4O6,533.98,13.83,87.538,Hormone
Ethanol,C19H37N4O7,704.34,N/A,881.099,Amide
Caffeine,C2H19N2O7,316.9,2.4,219.414,Amide
Adrenaline,C2H9N4O2,738.72,10.83,560.557,Alcohol
Dopamine,C13H37N4O9,736.22,11.46,905.949,Neurotransmitter
Glucose,C7H36N4O6,435.2,N/A,538.215,Alkaloid
Aspirin,C8H17N5O2,380.97,9.06,353.638,Organic Compound
Caffeine,C6H28N3O10,907.44,1.87,176.57,Alkaloid
Urea,C15H34N4O10,614.23,11.65,199.246,Carbohydrate
Dopamine,C1H35N4O10,703.96,N/A,980.317,Alkaloid
Cholesterol,C8H10N1O1,549.28,6.58,836.975,Nucleotide
Adenosine triphosphate,C11H7N0O4,196.05,10.84,548.407,Alkaloid
Ethanol,C13H28N4O3,53.74,2.29,56.443,Amide
Glucose,C15H22N2O1,539.8,11.51,273.062,Alcohol
Ethanol,C13H3N0O10,985.44,N/A,381.825,Hormone
Aspirin,C2H26N4O0,813.34,7.85,164.388,Neurotransmitter
Glucose,C20H40N4O0,526.09,N/A,580.024,Amide
Urea,C2H26N3O6,849.4,N/A,54.152,Neurotransmitter
Urea,C2H36N3O2,443.56,N/A,146.097,Alkaloid
Dopamine,C7H37N2O10,896.4,6.45,371.977,Organic Compound
Urea,C13H27N3O7,713.33,N/A,300.522,Neurotransmitter
Urea,C5H5N5O10,139.51,7.04,554.933,Lipid
Glucose,C7H5N4O3,589.45,8.98,188.47,Alkaloid
Cholesterol,C15H24N2O2,775.07,8.11,302.168,Organic Compound
Adrenaline,C4H35N3O8,562.66,N/A,269.663,Carbohydrate
Caffeine,C12H3N0O2,77.55,1.5,414.275,Amide
Serotonin,C10H40N1O6,512.4,7.37,409.379,Alcohol
Adrenaline,C5H33N3O1,693.0,2.9,174.092,Alkaloid
Serotonin,C13H28N1O8,715.96,6.18,440.923,Alcohol
Cholesterol,C6H26N2O10,592.85,13.91,471.802,Hormone
Cholesterol,C12H5N1O9,144.5,13.77,104.365,Alcohol
Adenosine triphosphate,C16H17N0O5,935.72,13.6,94.154,Alkaloid
Dopamine,C20H20N5O1,585.94,3.49,766.624,Amide
Ethanol,C6H30N3O6,782.15,2.56,851.407,Alkaloid
Adenosine triphosphate,C11H26N2O1,70.17,6.73,169.876,Amide
Adenosine triphosphate,C16H16N3O3,922.64,4.53,987.51,Hormone
Glucose,C17H6N3O2,260.8,4.8,536.09,Amide
Serotonin,C4H40N3O7,565.32,N/A,544.426,Neurotransmitter
Adrenaline,C7H36N3O0,550.09,5.28,365.676,Alkaloid
Serotonin,C10H14N1O5,767.56,13.29,664.068,Alkaloid
Urea,C16H36N0O0,958.63,9.52,66.42,Alcohol
Aspirin,C18H33N0O7,387.76,5.33,742.745,Alcohol
Glucose,C9H29N5O1,742.71,8.37,682.54,Neurotransmitter
Dopamine,C16H34N0O5,244.16,6.48,625.474,Alkaloid
Caffeine,C12H25N2O4,454.78,9.35,395.074,Lipid
Dopamine,C6H23N2O6,274.54,8.19,161.056,Organic Compound
Serotonin,C17H29N3O4,971.1,2.19,585.325,Hormone
Adenosine triphosphate,C10H32N5O5,293.65,N/A,114.716,Nucleotide
Adrenaline,C14H11N4O6,219.67,9.59,692.824,Organic Compound
Glucose,C3H22N1O1,144.6,4.44,264.029,Hormone
Urea,C1H9N1O10,467.61,N/A,276.579,Alcohol
Adenosine triphosphate,C12H34N0O2,770.66,12.84,544.052,Neurotransmitter
Aspirin,C9H12N4O10,540.91,N/A,784.408,Nucleotide
Ethanol,C17H21N4O1,951.75,N/A,398.892,Amide
Glucose,C18H37N2O6,523.63,12.08,538.044,Neurotransmitter
Aspirin,C1H36N1O4,291.88,N/A,342.21,Hormone
Adrenaline,C4H24N3O0,857.77,3.85,516.253,Alcohol
Caffeine,C12H36N4O7,988.89,12.97,52.851,Hormone
Urea,C8H30N1O9,350.95,9.06,463.536,Nucleotide
Adenosine triphosphate,C16H19N2O5,601.12,N/A,588.382,Carbohydrate
Cholesterol,C5H33N1O10,640.66,3.77,876.157,Lipid
Caffeine,C14H25N0O3,867.14,2.16,273.785,Nucleotide
Caffeine,C9H28N5O3,969.75,N/A,176.648,Amide
Ethanol,C15H13N2O10,84.45,13.21,871.275,Neurotransmitter
Caffeine,C7H10N5O7,527.6,N/A,360.851,Hormone
Cholesterol,C13H2N4O9,169.96,8.39,827.357,Neurotransmitter
Aspirin,C15H10N5O1,898.15,3.75,803.229,Carbohydrate
Aspirin,C3H22N3O7,547.26,6.29,441.447,Carbohydrate
Cholesterol,C19H18N1O5,197.94,13.92,775.933,Alkaloid
Adrenaline,C8H28N0O8,371.46,4.69,700.565,Alkaloid
Cholesterol,C7H6N2O1,515.45,7.98,909.338,Neurotransmitter
Aspirin,C7H7N5O5,181.15,7.47,411.01,Alkaloid
Cholesterol,C20H14N5O8,540.77,6.58,316.198,Carbohydrate
Dopamine,C1H8N5O9,740.37,8.5,450.63,Alcohol
Cholesterol,C1H1N1O0,597.68,2.99,687.961,Organic Compound
Ethanol,C15H11N2O7,108.03,5.17,883.594,Nucleotide
Cholesterol,C14H39N1O1,569.6,10.52,313.983,Alkaloid
Cholesterol,C6H31N0O2,419.78,N/A,674.028,Carbohydrate
Adenosine triphosphate,C19H11N2O1,686.19,10.84,618.611,Hormone
Cholesterol,C14H23N0O2,970.52,9.08,5.729,Alcohol
Ethanol,C2H24N0O0,122.87,12.87,971.349,Alcohol
Aspirin,C8H28N0O3,396.71,10.75,907.889,Hormone
Glucose,C12H10N3O7,723.35,9.54,900.791,Organic Compound
Serotonin,C5H24N3O7,883.82,11.68,383.36,Nucleotide
Serotonin,C4H24N5O2,853.37,13.09,52.752,Alcohol
Aspirin,C20H38N2O7,896.73,4.49,297.416,Alkaloid
Serotonin,C14H10N2O10,487.12,12.76,31.862,Nucleotide
Adenosine triphosphate,C5H35N5O8,442.34,2.27,185.339,Nucleotide
Dopamine,C11H7N2O4,51.66,N/A,76.555,Neurotransmitter
Dopamine,C19H7N5O4,299.73,7.42,40.041,Organic Compound
Dopamine,C20H28N2O4,202.87,3.6,690.292,Alcohol
Caffeine,C1H8N5O10,206.65,N/A,715.751,Lipid
Dopamine,C9H5N2O3,639.05,N/A,509.928,Alkaloid
Ethanol,C6H19N2O10,404.52,N/A,381.697,Hormone
Dopamine,C12H32N4O6,983.94,5.01,456.261,Organic Compound
Cholesterol,C1H3N4O2,135.96,3.13,948.762,Hormone
Cholesterol,C12H2N5O8,325.56,3.22,221.529,Amide
Adrenaline,C17H38N1O9,212.97,1.27,182.772,Alcohol
Serotonin,C9H38N5O8,645.03,3.88,675.812,Hormone
Aspirin,C5H7N4O1,303.52,10.61,925.774,Lipid
Serotonin,C20H38N2O9,797.56,10.31,647.821,Carbohydrate
Ethanol,C5H3N5O10,649.53,4.03,216.288,Hormone
Ethanol,C19H39N0O3,309.49,N/A,914.019,Lipid
Cholesterol,C17H22N0O0,825.91,N/A,928.642,Organic Compound
Ethanol,C8H24N2O10,438.27,7.03,769.605,Alkaloid
Ethanol,C17H14N1O1,899.42,1.23,186.286,Carbohydrate
Caffeine,C11H4N3O5,202.45,N/A,468.855,Neurotransmitter
Urea,C9H36N5O4,216.65,1.9,141.023,Neurotransmitter
Serotonin,C8H8N2O0,324.41,13.72,244.935,Neurotransmitter
Cholesterol,C6H29N3O7,871.17,4.4,845.085,Carbohydrate
Adrenaline,C9H29N3O5,485.09,1.23,956.591,Nucleotide
Aspirin,C9H27N2O8,187.27,1.76,941.42,Neurotransmitter
Adenosine triphosphate,C19H22N4O6,796.61,2.69,56.155,Nucleotide
Glucose,C12H23N0O0,290.85,12.86,172.222,Hormone
Urea,C15H9N2O2,305.55,9.21,929.839,Amide
Caffeine,C8H2N2O5,476.1,N/A,185.726,Carbohydrate
Serotonin,C9H14N4O4,974.77,N/A,120.768,Carbohydrate
Caffeine,C18H22N5O0,320.9,2.74,502.516,Alkaloid
Glucose,C10H34N0O1,960.18,1.84,364.383,Carbohydrate
Caffeine,C13H23N5O5,275.62,5.28,274.969,Hormone
Adenosine triphosphate,C11H22N3O0,671.93,2.05,397.492,Organic Compound
Aspirin,C10H24N1O10,520.7,11.48,700.969,Organic Compound
Caffeine,C16H28N4O8,682.47,8.88,837.48,Lipid
Urea,C6H28N5O2,370.36,7.61,818.143,Hormone
Aspirin,C13H32N0O4,580.5,2.55,195.482,Alkaloid
Urea,C11H37N5O9,138.17,1.89,625.616,Alcohol
Dopamine,C19H6N4O10,859.29,N/A,190.958,Alcohol
Dopamine,C16H25N2O9,845.91,3.03,219.163,Neurotransmitter
Ethanol,C6H9N2O5,635.22,5.59,191.979,Neurotransmitter
Adrenaline,C18H32N4O7,313.58,2.56,763.68,Neurotransmitter
Urea,C17H38N2O7,996.56,5.94,203.561,Nucleotide
Cholesterol,C11H9N1O2,141.13,13.33,986.118,Alkaloid
Cholesterol,C10H20N4O6,82.1,7.51,301.994,Amide
Adenosine triphosphate,C14H4N4O8,991.47,N/A,503.224,Hormone
Adenosine triphosphate,C7H31N1O4,69.69,9.41,67.429,Alkaloid
Dopamine,C8H11N2O3,476.73,11.27,428.347,Organic Compound
Serotonin,C20H23N5O9,736.39,4.95,15.488,Hormone
Dopamine,C4H36N4O1,507.68,9.45,241.492,Amide
Aspirin,C13H1N1O6,224.85,N/A,507.04,Organic Compound
Ethanol,C11H29N0O0,690.92,13.0,929.617,Neurotransmitter
Urea,C20H16N4O3,486.6,11.28,75.342,Carbohydrate
Caffeine,C16H19N4O2,554.0,11.91,788.743,Lipid
Adrenaline,C9H12N2O10,276.33,3.93,940.42,Amide
Cholesterol,C15H30N5O4,746.6,6.19,124.522,Lipid
Dopamine,C9H34N5O2,502.51,2.99,232.806,Hormone
Caffeine,C7H27N4O10,980.42,N/A,274.019,Alcohol
Aspirin,C11H20N1O2,664.16,2.29,270.93,Organic Compound
Ethanol,C15H8N3O8,380.15,3.04,369.241,Alkaloid
Dopamine,C8H10N0O2,279.92,3.24,223.125,Carbohydrate
Glucose,C5H29N3O10,638.52,8.17,846.408,Lipid
Adenosine triphosphate,C1H33N1O7,355.59,N/A,756.229,Hormone
Urea,C12H16N5O8,778.99,8.22,474.036,Organic Compound
Dopamine,C14H13N5O3,946.7,5.53,809.255,Lipid
Ethanol,C4H27N4O3,353.99,9.07,624.731,Amide
Serotonin,C14H33N3O9,522.47,12.04,749.531,Amide
Cholesterol,C10H26N0O10,451.91,6.78,790.697,Organic Compound
Adrenaline,C20H4N1O8,218.93,N/A,900.317,Neurotransmitter
Urea,C13H22N0O4,897.89,8.84,698.425,Alkaloid
Dopamine,C9H2N0O3,484.24,13.34,729.825,Alkaloid
Caffeine,C16H14N1O10,989.13,N/A,244.192,Lipid
Adrenaline,C10H14N5O4,571.12,N/A,667.074,Hormone
Dopamine,C20H33N3O4,232.78,8.05,573.7,Nucleotide
Urea,C6H11N4O0,240.96,N/A,666.869,Carbohydrate
Aspirin,C6H3N4O6,741.04,4.48,826.435,Alkaloid
Aspirin,C18H23N1O4,947.66,11.92,159.443,Alcohol
