compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H24N5O9,68.22,N/A,311.221,Nucleotide
Ethanol,C20H30N5O6,95.38,9.88,465.995,Nucleotide
Serotonin,C9H28N2O2,585.15,N/A,166.73,Carbohydrate
Aspirin,C16H33N0O7,546.19,3.35,816.934,Lipid
Aspirin,C5H12N1O6,333.11,6.37,767.821,Organic Compound
Aspirin,C2H31N0O8,407.98,2.45,409.488,Nucleotide
Aspirin,C9H25N5O7,207.66,6.8,111.299,Alkaloid
Urea,C9H18N1O4,859.93,11.83,977.68,Alcohol
Ethanol,C18H21N3O6,510.02,N/A,591.087,Hormone
Dopamine,C6H25N4O4,176.89,5.42,723.433,Lipid
Cholesterol,C20H31N3O7,655.89,6.4,351.993,Neurotransmitter
Dopamine,C2H1N5O0,877.35,10.1,275.68,Alkaloid
Aspirin,C19H29N5O7,964.9,11.57,106.976,Lipid
Glucose,C8H20N1O8,529.12,3.35,167.384,Hormone
Aspirin,C15H11N2O7,504.81,5.96,596.1,Carbohydrate
Dopamine,C19H7N0O0,683.74,N/A,905.21,Hormone
Cholesterol,C4H6N0O2,967.72,6.59,443.944,Lipid
Glucose,C13H21N1O4,745.74,N/A,838.905,Alkaloid
Dopamine,C16H39N5O1,376.07,N/A,12.555,Alcohol
Aspirin,C14H3N4O5,500.97,3.92,332.681,Alkaloid
Ethanol,C17H13N2O0,495.45,3.99,703.008,Neurotransmitter
Serotonin,C16H12N4O10,923.12,N/A,459.705,Organic Compound
Caffeine,C17H14N4O10,323.99,4.44,357.79,Alcohol
Cholesterol,C3H26N2O4,641.29,3.71,330.375,Neurotransmitter
Serotonin,C18H34N5O3,911.18,2.08,471.915,Hormone
Aspirin,C12H17N0O5,413.34,10.08,172.166,Nucleotide
Dopamine,C10H39N2O5,625.0,6.44,440.827,Alcohol
Ethanol,C5H29N4O1,271.75,N/A,505.744,Nucleotide
Dopamine,C19H8N4O5,811.31,N/A,730.237,Amide
Aspirin,C6H31N4O2,51.86,7.7,5.253,Carbohydrate
Adrenaline,C8H14N5O10,460.1,7.33,951.126,Carbohydrate
Serotonin,C1H23N1O1,693.39,1.73,348.884,Carbohydrate
Ethanol,C3H6N0O7,229.06,2.42,870.562,Hormone
Ethanol,C7H17N4O9,644.38,N/A,181.848,Amide
Dopamine,C9H6N1O8,191.91,N/A,832.9,Neurotransmitter
Cholesterol,C9H34N1O4,796.92,7.82,783.759,Lipid
Serotonin,C13H32N2O4,461.85,N/A,862.295,Organic Compound
Ethanol,C18H15N3O3,846.46,4.3,469.103,Neurotransmitter
Aspirin,C12H38N4O10,732.9,10.64,537.459,Nucleotide
Adrenaline,C14H20N1O4,100.39,7.18,441.486,Lipid
Cholesterol,C9H14N2O3,266.23,13.61,131.738,Alcohol
Dopamine,C14H35N1O8,708.61,5.77,369.001,Organic Compound
Ethanol,C2H4N1O9,704.82,3.86,264.208,Alcohol
Adenosine triphosphate,C5H17N2O1,468.01,13.66,89.867,Neurotransmitter
Adrenaline,C8H2N5O7,429.73,11.81,891.59,Amide
Adrenaline,C9H5N1O4,511.97,1.58,850.627,Alcohol
Adrenaline,C1H32N3O9,874.93,4.89,159.793,Lipid
Aspirin,C5H25N3O9,353.42,2.98,544.077,Alcohol
Cholesterol,C20H8N0O5,265.45,4.09,205.601,Nucleotide
Cholesterol,C7H13N2O9,246.15,N/A,61.42,Neurotransmitter
Aspirin,C6H17N3O7,479.37,2.89,600.171,Organic Compound
Adrenaline,C19H32N5O1,270.32,1.63,303.032,Alcohol
Glucose,C7H1N5O5,346.71,4.16,181.671,Amide
Serotonin,C11H30N3O9,359.75,N/A,285.39,Alkaloid
Ethanol,C7H11N1O2,471.31,3.93,606.74,Hormone
Caffeine,C12H22N3O4,840.71,2.52,183.378,Alcohol
Adenosine triphosphate,C6H12N0O5,550.64,5.31,597.467,Lipid
Adenosine triphosphate,C17H29N5O9,447.96,13.87,960.107,Carbohydrate
Ethanol,C7H19N4O7,904.92,7.98,304.53,Alcohol
Glucose,C18H11N1O2,519.0,12.52,498.241,Neurotransmitter
Glucose,C14H23N0O9,739.73,N/A,978.754,Alcohol
Ethanol,C19H28N4O1,996.09,8.46,397.641,Alcohol
Serotonin,C6H23N1O3,395.64,3.04,627.379,Hormone
Glucose,C13H36N0O6,805.2,6.56,314.584,Alcohol
Aspirin,C3H20N5O1,252.73,5.66,947.38,Lipid
Adenosine triphosphate,C10H34N0O4,909.65,4.05,175.945,Amide
Ethanol,C16H20N2O9,321.16,N/A,870.763,Neurotransmitter
Adenosine triphosphate,C10H8N3O9,424.08,1.27,383.055,Amide
Serotonin,C2H31N4O6,632.98,N/A,990.732,Alcohol
Glucose,C19H36N1O2,575.04,8.59,391.715,Lipid
Urea,C17H1N2O5,400.59,N/A,177.842,Alkaloid
Adrenaline,C16H6N5O9,318.69,7.51,805.371,Lipid
Urea,C12H35N5O9,540.83,8.12,561.18,Nucleotide
Aspirin,C16H28N5O4,317.97,1.13,487.386,Carbohydrate
Cholesterol,C17H5N0O3,969.98,12.53,858.47,Hormone
Serotonin,C4H16N1O3,799.21,3.76,623.328,Lipid
Adenosine triphosphate,C15H4N2O1,349.13,N/A,379.217,Lipid
Aspirin,C12H21N2O5,380.79,9.77,677.119,Neurotransmitter
Adenosine triphosphate,C20H31N5O1,851.27,11.9,915.975,Hormone
Serotonin,C16H14N4O7,650.15,3.86,679.276,Alkaloid
Ethanol,C2H22N0O10,205.5,N/A,279.475,Alkaloid
Aspirin,C19H20N3O7,412.95,N/A,755.191,Alkaloid
Urea,C12H30N1O2,723.2,2.98,487.562,Hormone
Cholesterol,C11H36N4O3,661.69,N/A,52.889,Alcohol
Urea,C19H38N3O4,650.6,5.01,744.523,Amide
Caffeine,C14H36N0O2,837.61,12.07,166.532,Hormone
Serotonin,C6H6N4O3,241.54,N/A,78.589,Lipid
Caffeine,C12H1N0O10,69.24,12.19,143.426,Amide
Aspirin,C20H19N5O4,632.16,N/A,136.876,Nucleotide
Ethanol,C15H10N3O4,918.45,7.53,74.112,Nucleotide
Glucose,C14H23N5O4,567.04,13.64,718.488,Organic Compound
Adenosine triphosphate,C19H21N4O4,959.54,N/A,772.685,Lipid
Cholesterol,C20H37N4O5,933.29,3.0,609.212,Organic Compound
Ethanol,C3H7N1O9,559.15,3.09,857.671,Amide
Aspirin,C12H22N3O1,526.19,9.49,743.412,Nucleotide
Adenosine triphosphate,C14H33N5O7,79.15,3.17,565.059,Organic Compound
Glucose,C13H7N2O1,966.76,1.03,651.444,Alkaloid
Aspirin,C4H17N3O9,656.11,2.9,755.813,Carbohydrate
Glucose,C2H19N2O6,251.81,N/A,23.953,Neurotransmitter
Serotonin,C2H32N4O8,549.28,N/A,401.33,Hormone
Urea,C7H16N2O6,539.05,8.13,164.512,Alkaloid
Urea,C5H14N1O4,746.36,6.86,153.748,Neurotransmitter
Caffeine,C20H34N5O7,375.64,4.94,336.973,Organic Compound
Caffeine,C6H11N2O1,577.92,13.63,269.983,Nucleotide
Serotonin,C12H19N5O9,838.7,N/A,133.701,Hormone
Serotonin,C15H18N1O1,237.83,N/A,84.336,Alcohol
Serotonin,C20H4N0O1,857.88,N/A,169.013,Lipid
Glucose,C3H29N4O1,102.32,4.04,17.67,Amide
Serotonin,C2H3N4O1,646.18,13.3,612.634,Hormone
Urea,C8H6N1O6,281.84,8.45,449.463,Carbohydrate
Aspirin,C3H4N4O2,233.98,N/A,711.365,Nucleotide
Urea,C7H21N2O3,786.11,10.74,978.491,Nucleotide
Urea,C20H8N2O7,920.2,8.82,221.241,Alkaloid
Urea,C3H19N5O9,653.95,10.1,182.112,Carbohydrate
Aspirin,C16H29N3O3,241.73,N/A,759.273,Alcohol
Aspirin,C15H22N4O6,829.46,1.96,659.529,Organic Compound
Caffeine,C18H19N1O8,522.25,13.99,926.608,Neurotransmitter
Cholesterol,C17H5N5O8,164.66,13.55,985.765,Alcohol
Aspirin,C7H2N4O4,247.54,11.44,100.437,Alkaloid
Glucose,C11H21N3O5,418.18,13.51,750.564,Neurotransmitter
Aspirin,C14H35N4O2,192.83,N/A,941.765,Carbohydrate
Cholesterol,C4H24N4O7,938.11,4.04,889.784,Alcohol
Ethanol,C20H2N4O4,280.28,13.49,453.766,Alkaloid
Serotonin,C8H35N5O9,115.41,N/A,13.33,Lipid
Adenosine triphosphate,C10H26N1O3,343.92,1.18,492.903,Alcohol
Cholesterol,C3H32N0O8,504.36,5.35,12.54,Nucleotide
Adenosine triphosphate,C7H16N0O8,482.04,10.97,335.331,Neurotransmitter
Dopamine,C6H31N3O1,220.69,10.17,395.318,Lipid
Caffeine,C9H35N0O8,684.11,9.9,184.897,Carbohydrate
Glucose,C6H2N3O10,117.27,5.28,731.342,Hormone
Dopamine,C2H21N2O5,354.79,2.02,245.514,Neurotransmitter
Adrenaline,C1H35N4O5,64.72,13.33,340.333,Alkaloid
Cholesterol,C13H5N3O10,361.4,6.82,840.931,Alkaloid
Adrenaline,C17H32N1O0,167.77,3.63,517.049,Amide
Adenosine triphosphate,C20H36N2O6,89.43,2.67,81.557,Neurotransmitter
Dopamine,C20H38N5O0,498.99,2.8,739.343,Organic Compound
Adrenaline,C18H24N3O2,351.08,7.97,941.363,Amide
Aspirin,C16H11N5O5,431.72,N/A,503.763,Lipid
Glucose,C19H34N3O0,570.69,N/A,569.238,Neurotransmitter
Ethanol,C10H19N5O8,985.65,6.27,962.051,Alkaloid
Cholesterol,C9H38N2O5,960.67,10.2,715.241,Alkaloid
Caffeine,C13H6N3O9,896.91,9.85,99.009,Nucleotide
Aspirin,C3H32N5O7,698.2,10.7,3.294,Nucleotide
Caffeine,C16H36N0O10,592.27,5.54,328.06,Alkaloid
Dopamine,C9H36N2O5,778.15,11.54,160.316,Alcohol
Glucose,C12H26N1O8,514.62,7.75,426.773,Neurotransmitter
Adenosine triphosphate,C8H35N4O10,332.66,9.54,466.987,Alkaloid
Dopamine,C19H22N2O7,73.99,8.27,822.688,Carbohydrate
Ethanol,C13H16N4O3,413.19,6.97,891.966,Lipid
Urea,C19H8N1O7,560.32,5.08,157.004,Neurotransmitter
Cholesterol,C6H12N2O2,839.05,1.55,632.444,Amide
Dopamine,C13H38N0O8,765.85,N/A,577.139,Amide
Ethanol,C11H37N2O8,390.17,N/A,602.432,Neurotransmitter
Glucose,C4H11N5O10,702.76,8.6,217.589,Nucleotide
Glucose,C19H38N1O2,227.81,N/A,236.923,Organic Compound
Glucose,C16H22N4O6,59.27,N/A,124.767,Alkaloid
Urea,C12H39N4O0,337.02,12.39,644.506,Hormone
Serotonin,C14H20N4O1,124.32,2.07,707.762,Alcohol
Urea,C20H35N4O3,393.55,9.02,930.932,Lipid
Glucose,C20H18N4O7,124.14,N/A,374.166,Alkaloid
Ethanol,C4H26N2O6,711.35,8.59,617.638,Amide
Dopamine,C8H11N3O6,80.86,5.81,262.344,Alkaloid
Serotonin,C9H4N2O4,298.29,8.17,768.136,Alcohol
Adrenaline,C6H3N2O2,964.8,6.41,684.145,Alkaloid
Ethanol,C11H8N0O0,534.65,12.97,345.352,Neurotransmitter
Adrenaline,C5H15N1O6,601.15,6.94,125.925,Organic Compound
Ethanol,C8H40N2O9,821.69,7.82,965.669,Organic Compound
Serotonin,C5H23N4O6,999.02,12.31,755.536,Hormone
Adenosine triphosphate,C11H24N3O3,492.99,N/A,264.366,Hormone
Glucose,C1H37N3O5,252.38,11.72,135.918,Organic Compound
Aspirin,C19H25N1O9,561.36,10.04,88.39,Carbohydrate
Cholesterol,C20H4N2O6,349.16,N/A,313.958,Nucleotide
Cholesterol,C16H17N3O8,969.52,N/A,761.394,Organic Compound
Urea,C16H39N0O5,420.08,13.21,286.44,Amide
Aspirin,C1H30N3O5,439.39,7.2,811.215,Lipid
Ethanol,C2H2N0O6,669.74,N/A,566.104,Hormone
Glucose,C15H8N4O1,630.96,2.81,885.616,Alkaloid
Adenosine triphosphate,C12H39N5O9,171.1,N/A,658.791,Alkaloid
Adenosine triphosphate,C4H35N2O7,855.5,N/A,335.296,Alcohol
Ethanol,C4H22N2O1,486.16,3.17,613.738,Amide
Dopamine,C1H13N4O9,575.33,N/A,994.981,Alkaloid
Adrenaline,C15H36N4O6,75.26,2.28,680.182,Alkaloid
Serotonin,C12H39N1O4,382.43,4.54,980.772,Lipid
Ethanol,C20H10N4O9,330.83,2.16,594.081,Neurotransmitter
Adenosine triphosphate,C18H3N0O9,55.97,N/A,962.106,Carbohydrate
Aspirin,C3H22N3O0,755.22,9.43,863.677,Alkaloid
Caffeine,C11H12N0O8,94.08,10.71,219.038,Carbohydrate
Caffeine,C13H21N4O0,715.75,12.76,148.829,Alkaloid
Dopamine,C6H34N4O3,822.53,8.98,401.722,Carbohydrate
Aspirin,C18H25N1O5,721.17,13.46,959.76,Alcohol
Caffeine,C1H20N2O7,943.56,7.17,293.903,Hormone
Cholesterol,C13H36N3O6,956.03,12.12,279.833,Amide
Ethanol,C18H4N2O0,861.18,6.19,606.437,Lipid
Adenosine triphosphate,C11H24N1O1,650.39,N/A,238.725,Alcohol
Urea,C8H16N0O9,796.69,1.56,74.814,Lipid
Ethanol,C5H36N1O2,653.23,9.04,12.168,Neurotransmitter
Cholesterol,C19H24N0O8,570.22,7.52,383.355,Amide
Adrenaline,C15H39N4O9,472.6,6.56,19.163,Carbohydrate
Urea,C18H21N3O5,704.24,N/A,535.485,Alcohol
Adenosine triphosphate,C19H38N1O6,916.04,1.86,785.759,Nucleotide
Caffeine,C11H23N5O6,454.0,11.23,510.605,Hormone
Serotonin,C5H25N2O7,262.37,3.31,804.624,Nucleotide
Dopamine,C18H40N1O1,295.68,1.16,394.06,Amide
Dopamine,C8H25N2O9,692.83,N/A,945.744,Organic Compound
Cholesterol,C7H25N4O4,555.33,2.6,443.479,Nucleotide
Caffeine,C8H11N0O1,330.25,5.31,479.037,Neurotransmitter
Adenosine triphosphate,C3H21N0O3,707.2,3.34,962.16,Carbohydrate
Cholesterol,C10H28N3O4,97.7,9.68,359.232,Hormone
Ethanol,C2H24N2O0,589.64,N/A,261.749,Alkaloid
Cholesterol,C17H3N2O6,960.34,12.79,710.999,Organic Compound
Glucose,C19H21N4O8,820.16,4.2,299.379,Alkaloid
Urea,C15H7N1O7,764.85,12.55,447.927,Nucleotide
Adenosine triphosphate,C9H2N3O4,351.14,N/A,20.415,Carbohydrate
Urea,C2H2N0O8,882.87,N/A,396.54,Lipid
Adrenaline,C11H1N4O4,810.26,N/A,870.62,Organic Compound
Adrenaline,C5H4N0O6,466.99,9.76,938.286,Neurotransmitter
Adenosine triphosphate,C12H33N4O7,960.76,4.56,964.232,Organic Compound
Aspirin,C18H6N5O1,737.48,N/A,611.636,Alkaloid
Urea,C19H5N2O7,917.54,6.65,727.639,Carbohydrate
Cholesterol,C13H12N4O5,917.53,3.18,756.942,Lipid
Urea,C7H7N2O6,799.5,N/A,367.028,Neurotransmitter
Urea,C19H26N1O8,545.01,1.97,957.897,Lipid
Cholesterol,C15H35N1O2,493.31,4.36,842.934,Nucleotide
Adrenaline,C20H15N3O8,297.09,2.49,901.135,Hormone
Glucose,C11H21N4O6,193.46,3.65,195.372,Amide
Ethanol,C10H38N4O10,688.67,12.94,541.471,Neurotransmitter
Caffeine,C9H2N5O2,704.63,3.88,395.753,Neurotransmitter
Aspirin,C11H3N0O7,220.53,3.08,515.813,Organic Compound
Glucose,C7H4N5O1,457.08,6.62,570.364,Hormone
Glucose,C10H10N0O10,193.43,2.96,155.223,Nucleotide
Ethanol,C13H24N1O0,710.15,5.7,898.819,Amide
Dopamine,C9H17N0O8,279.49,N/A,832.985,Organic Compound
Aspirin,C19H1N2O0,573.48,N/A,225.93,Lipid
Adrenaline,C20H4N2O2,756.83,7.92,650.284,Lipid
Aspirin,C17H11N3O8,637.16,N/A,308.592,Hormone
Glucose,C4H10N1O0,60.99,6.75,340.976,Hormone
Glucose,C11H8N4O9,847.47,N/A,994.896,Hormone
Cholesterol,C8H12N3O7,664.06,5.3,702.734,Lipid
Glucose,C18H12N2O7,604.68,9.57,981.869,Alkaloid
Glucose,C1H16N1O2,750.21,9.0,518.118,Amide
Adrenaline,C9H31N1O6,358.59,11.88,570.699,Nucleotide
Ethanol,C12H31N5O4,921.0,1.59,501.292,Lipid
Caffeine,C13H40N0O5,879.49,4.89,874.694,Alkaloid
Dopamine,C2H35N4O7,53.49,11.65,482.023,Neurotransmitter
Adenosine triphosphate,C1H33N3O10,391.32,1.17,888.667,Alcohol
Urea,C5H14N5O6,219.36,8.34,730.587,Hormone
Ethanol,C20H32N2O3,594.45,N/A,6.29,Nucleotide
Glucose,C8H32N4O10,205.3,1.32,57.486,Alkaloid
Ethanol,C15H36N5O10,753.05,10.1,145.7,Nucleotide
Adenosine triphosphate,C6H16N5O0,162.25,4.2,152.961,Carbohydrate
Urea,C15H13N2O8,540.76,4.74,682.614,Nucleotide
Adenosine triphosphate,C19H1N5O2,703.92,5.93,247.597,Nucleotide
Dopamine,C12H9N2O4,267.06,8.37,705.824,Hormone
Glucose,C13H14N5O8,81.69,11.16,246.795,Lipid
Ethanol,C15H12N3O10,467.82,3.03,621.804,Alkaloid
Ethanol,C6H25N4O1,703.99,4.89,303.678,Lipid
Adrenaline,C1H18N4O6,193.92,9.07,518.833,Amide
Dopamine,C2H37N2O0,977.44,4.4,900.913,Hormone
Glucose,C5H20N1O8,689.74,N/A,835.468,Alcohol
Dopamine,C12H28N4O5,126.97,8.37,262.661,Organic Compound
Serotonin,C6H1N3O2,779.61,13.95,72.929,Alkaloid
Caffeine,C1H14N0O3,935.66,12.15,240.081,Alcohol
Ethanol,C6H28N3O9,155.53,N/A,987.359,Nucleotide
Ethanol,C18H1N2O9,980.92,10.62,359.587,Alcohol
Adenosine triphosphate,C20H8N2O2,286.28,7.56,957.056,Hormone
Dopamine,C7H35N0O9,801.6,8.68,408.433,Neurotransmitter
Urea,C11H31N2O9,834.29,12.94,916.044,Organic Compound
Adrenaline,C10H20N0O6,546.76,11.87,557.419,Alkaloid
Ethanol,C18H21N5O6,861.29,N/A,889.349,Nucleotide
Ethanol,C11H39N4O3,125.52,12.51,858.425,Hormone
Urea,C7H3N3O5,313.17,N/A,552.76,Carbohydrate
Cholesterol,C1H5N1O8,441.83,12.47,606.788,Lipid
Serotonin,C20H37N1O9,467.38,10.3,295.882,Organic Compound
Ethanol,C14H15N4O2,146.17,N/A,39.111,Carbohydrate
Ethanol,C8H30N2O9,164.34,8.29,385.891,Carbohydrate
Ethanol,C11H23N2O8,846.33,11.83,383.464,Nucleotide
Cholesterol,C8H23N1O7,316.07,N/A,885.128,Lipid
Adrenaline,C20H13N0O5,325.26,10.4,486.868,Alkaloid
Dopamine,C10H26N0O0,761.63,5.01,785.621,Hormone
Adenosine triphosphate,C8H10N3O0,58.28,5.3,51.238,Alcohol
Cholesterol,C5H2N2O6,412.6,1.8,950.178,Neurotransmitter
Glucose,C7H13N1O4,480.27,7.18,489.547,Neurotransmitter
Adrenaline,C1H9N2O10,334.48,8.76,356.564,Organic Compound
Glucose,C17H1N1O8,968.92,2.26,902.634,Alcohol
Aspirin,C17H20N3O8,686.46,N/A,779.702,Organic Compound
Cholesterol,C11H20N2O10,85.37,7.04,486.184,Neurotransmitter
Serotonin,C10H21N5O1,277.96,6.26,870.004,Organic Compound
Adenosine triphosphate,C15H4N1O8,291.55,8.74,475.522,Neurotransmitter
Caffeine,C12H26N4O9,604.38,12.28,213.124,Nucleotide
Adrenaline,C13H27N0O6,606.32,3.97,968.61,Neurotransmitter
Aspirin,C2H31N1O9,959.73,6.7,969.319,Lipid
Serotonin,C10H16N0O8,847.97,5.15,16.02,Nucleotide
Adrenaline,C7H33N2O8,845.97,4.92,632.891,Nucleotide
Dopamine,C6H16N0O10,226.4,N/A,317.254,Alkaloid
Aspirin,C1H2N2O5,607.1,N/A,927.803,Amide
Dopamine,C6H38N2O4,737.86,9.7,469.845,Organic Compound
Caffeine,C9H11N3O7,108.85,11.04,631.765,Lipid
Adenosine triphosphate,C20H14N0O6,126.79,13.01,241.254,Alcohol
Dopamine,C17H30N5O5,70.65,12.28,479.943,Lipid
Adenosine triphosphate,C11H13N0O6,908.71,1.95,671.003,Organic Compound
Cholesterol,C18H17N1O1,545.14,5.93,295.59,Alkaloid
Glucose,C18H35N0O7,91.7,2.52,588.935,Carbohydrate
Adrenaline,C5H25N5O6,509.18,10.91,487.296,Amide
Serotonin,C13H28N2O9,338.05,11.71,546.957,Nucleotide
Adenosine triphosphate,C13H24N4O2,58.41,1.35,298.726,Neurotransmitter
Adrenaline,C15H35N1O0,603.98,11.64,966.365,Lipid
Dopamine,C3H5N2O8,643.87,12.79,606.501,Carbohydrate
Glucose,C7H10N5O6,442.4,5.58,470.34,Alcohol
Glucose,C17H4N1O10,917.56,N/A,930.595,Organic Compound
Adenosine triphosphate,C9H14N0O4,245.75,1.98,153.736,Carbohydrate
Dopamine,C3H37N0O7,771.79,9.72,844.674,Alcohol
Caffeine,C3H30N5O10,760.48,N/A,762.199,Lipid
Aspirin,C13H35N2O3,52.64,4.18,632.75,Alkaloid
Urea,C14H18N3O6,415.71,2.2,767.421,Nucleotide
Serotonin,C3H35N1O6,197.5,11.11,481.741,Hormone
Adrenaline,C10H19N0O0,663.15,7.71,185.566,Lipid
Aspirin,C1H5N2O1,248.32,4.26,769.075,Nucleotide
Urea,C9H22N5O10,278.65,5.81,857.629,Carbohydrate
Aspirin,C17H18N2O1,366.36,8.61,197.559,Neurotransmitter
Glucose,C20H11N3O4,270.0,13.37,389.172,Carbohydrate
Adenosine triphosphate,C12H5N3O9,485.21,12.45,835.303,Organic Compound
Cholesterol,C17H31N4O2,79.57,8.7,527.597,Organic Compound
Adenosine triphosphate,C12H18N4O8,552.49,1.25,139.966,Neurotransmitter
Caffeine,C10H3N4O9,876.2,5.05,185.026,Lipid
Urea,C7H34N4O7,858.69,10.28,178.947,Neurotransmitter
Ethanol,C7H25N2O7,200.61,9.48,972.244,Lipid
Adrenaline,C1H4N1O3,435.68,5.78,680.442,Amide
Serotonin,C3H21N5O6,911.26,5.26,656.674,Nucleotide
Serotonin,C4H32N1O1,990.62,12.2,836.549,Nucleotide
Adenosine triphosphate,C3H20N2O1,211.39,4.25,82.074,Alcohol
Cholesterol,C3H10N0O6,181.36,2.5,945.739,Hormone
Glucose,C20H18N0O2,581.81,7.09,883.023,Carbohydrate
Caffeine,C14H9N5O2,929.66,N/A,374.057,Nucleotide
Urea,C4H14N5O3,960.55,5.62,487.792,Hormone
Aspirin,C16H16N4O3,662.93,6.29,975.808,Amide
Glucose,C20H17N2O1,694.9,13.93,497.678,Alkaloid
Caffeine,C8H5N0O4,679.13,4.01,545.443,Organic Compound
Dopamine,C11H29N5O8,702.49,N/A,586.046,Organic Compound
Cholesterol,C19H6N2O1,721.56,13.74,870.009,Organic Compound
Dopamine,C6H35N3O8,453.03,N/A,207.762,Carbohydrate
Urea,C3H13N1O8,351.91,5.71,716.578,Organic Compound
Ethanol,C5H15N3O7,718.06,8.42,786.681,Organic Compound
Ethanol,C12H35N5O5,718.29,1.22,21.01,Neurotransmitter
Adrenaline,C12H32N4O3,561.69,13.84,231.808,Carbohydrate
Cholesterol,C19H5N4O2,736.71,4.84,117.433,Lipid
Adenosine triphosphate,C10H21N0O3,121.71,9.93,349.936,Alkaloid
Serotonin,C20H35N3O4,759.75,3.43,265.657,Neurotransmitter
Caffeine,C2H4N1O3,134.58,11.32,724.53,Lipid
Ethanol,C7H38N5O6,534.93,N/A,482.875,Alcohol
Cholesterol,C20H38N2O8,384.38,6.5,906.263,Neurotransmitter
Dopamine,C8H14N2O10,790.75,12.59,105.784,Alcohol
Dopamine,C13H19N0O10,469.88,2.9,958.422,Carbohydrate
Cholesterol,C10H9N0O1,835.0,5.34,309.222,Lipid
Glucose,C5H23N0O0,740.09,6.42,126.783,Hormone
Adenosine triphosphate,C14H29N0O3,417.46,5.95,942.721,Alkaloid
Caffeine,C13H27N4O5,866.25,4.18,702.175,Alcohol
Aspirin,C3H16N3O9,227.87,6.11,606.763,Alkaloid
Adenosine triphosphate,C20H9N2O6,780.77,1.62,645.748,Hormone
Ethanol,C17H20N0O5,395.42,11.38,105.614,Hormone
Urea,C14H22N4O6,514.88,1.09,965.012,Neurotransmitter
Cholesterol,C5H1N4O0,286.26,6.48,867.604,Amide
Cholesterol,C20H18N3O9,277.64,11.34,611.396,Alcohol
Ethanol,C12H4N3O10,352.34,5.18,297.271,Nucleotide
Dopamine,C19H10N3O4,476.64,7.53,971.492,Neurotransmitter
Aspirin,C5H6N5O1,311.93,5.05,747.307,Neurotransmitter
Dopamine,C1H15N3O4,711.86,8.45,631.601,Hormone
Caffeine,C13H26N2O10,918.34,13.7,695.772,Hormone
Adenosine triphosphate,C17H16N0O10,801.64,5.3,205.369,Amide
Dopamine,C2H32N2O6,726.36,1.78,104.236,Carbohydrate
Serotonin,C6H2N5O10,541.41,11.04,683.672,Amide
Glucose,C16H34N3O2,846.03,13.41,993.318,Carbohydrate
Dopamine,C9H36N1O9,144.47,3.19,703.111,Amide
Ethanol,C13H1N0O1,955.98,8.67,427.513,Carbohydrate
Cholesterol,C9H37N2O8,524.17,N/A,989.047,Carbohydrate
Adenosine triphosphate,C6H5N2O9,423.05,12.99,402.664,Organic Compound
Urea,C10H25N0O2,628.69,8.75,590.155,Alkaloid
Dopamine,C4H38N4O8,295.47,3.33,652.192,Alcohol
Ethanol,C15H38N5O0,162.29,9.03,154.56,Lipid
Ethanol,C20H17N2O10,759.57,10.65,675.776,Carbohydrate
Dopamine,C19H29N5O7,617.61,12.68,543.534,Lipid
Dopamine,C1H7N3O1,149.1,2.9,345.278,Amide
Ethanol,C6H19N5O3,607.68,6.61,184.973,Alkaloid
Ethanol,C17H14N0O8,756.42,12.09,419.56,Carbohydrate
Serotonin,C3H3N5O8,966.62,12.65,142.636,Organic Compound
Cholesterol,C18H23N4O4,540.1,11.89,411.604,Alcohol
Cholesterol,C8H39N0O6,681.97,12.63,168.765,Organic Compound
Aspirin,C19H31N0O3,893.19,11.46,384.947,Lipid
Cholesterol,C16H36N2O9,997.22,8.54,788.491,Hormone
Glucose,C7H32N1O8,415.59,1.28,836.605,Carbohydrate
Ethanol,C7H2N1O2,342.77,3.69,579.59,Organic Compound
Cholesterol,C10H13N2O8,96.33,9.55,30.634,Neurotransmitter
Dopamine,C18H25N3O4,886.23,2.41,683.893,Hormone
Adrenaline,C13H31N0O2,988.5,1.95,683.159,Alcohol
Urea,C2H19N1O3,929.69,2.17,118.516,Organic Compound
Adenosine triphosphate,C10H3N5O5,978.96,10.24,6.019,Carbohydrate
Adenosine triphosphate,C17H19N2O4,652.05,10.2,442.868,Alcohol
Ethanol,C17H20N0O4,145.11,11.63,446.292,Lipid
Adenosine triphosphate,C16H34N0O3,764.9,N/A,942.681,Alkaloid
Aspirin,C7H1N4O5,554.23,13.18,267.129,Alcohol
Dopamine,C12H18N4O0,906.04,6.44,310.25,Amide
Dopamine,C6H39N4O0,262.34,N/A,586.159,Amide
Urea,C12H34N0O7,94.72,10.85,4.146,Alcohol
Urea,C17H10N1O1,390.75,4.19,38.646,Carbohydrate
Dopamine,C4H20N4O4,253.3,N/A,437.564,Organic Compound
Glucose,C11H21N2O1,568.93,3.23,184.617,Organic Compound
Urea,C2H35N5O1,945.32,12.89,101.013,Alcohol
Dopamine,C3H32N4O3,402.15,1.38,113.946,Neurotransmitter
Aspirin,C20H31N0O3,161.98,N/A,428.277,Carbohydrate
Caffeine,C20H9N3O5,729.8,N/A,498.622,Nucleotide
Adenosine triphosphate,C16H6N1O0,907.16,5.07,564.693,Neurotransmitter
Glucose,C15H12N3O6,138.49,10.07,4.583,Carbohydrate
