compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H11N3O2,643.51,2.01,687.737,Hormone
Aspirin,C15H29N1O6,776.66,11.24,898.412,Organic Compound
Glucose,C5H9N3O4,531.46,N/A,447.982,Organic Compound
Glucose,C4H24N2O10,525.7,N/A,511.405,Nucleotide
Ethanol,C6H1N4O9,296.19,12.81,359.461,Carbohydrate
Dopamine,C11H40N4O2,245.37,8.84,559.251,Carbohydrate
Glucose,C7H24N1O9,538.25,N/A,55.286,Hormone
Caffeine,C16H29N0O7,214.96,8.39,898.689,Amide
Serotonin,C20H14N4O7,144.31,13.6,803.821,Hormone
Aspirin,C10H3N5O6,869.85,5.26,290.443,Alkaloid
Urea,C19H16N0O6,478.81,8.62,249.649,Hormone
Ethanol,C9H21N4O8,77.25,N/A,309.974,Lipid
Cholesterol,C3H8N5O7,130.82,10.75,537.613,Amide
Adenosine triphosphate,C19H13N2O9,217.03,N/A,174.403,Nucleotide
Ethanol,C9H24N0O10,997.42,3.74,572.738,Lipid
Aspirin,C5H12N4O4,662.18,2.27,785.95,Neurotransmitter
Glucose,C9H1N2O4,383.33,10.76,763.5,Organic Compound
Adrenaline,C14H40N5O6,570.33,3.22,303.958,Alcohol
Adenosine triphosphate,C5H38N4O10,995.08,11.35,468.764,Carbohydrate
Adrenaline,C10H25N5O1,673.23,N/A,37.445,Organic Compound
Urea,C5H11N0O0,587.46,11.55,498.7,Hormone
Serotonin,C10H31N2O6,477.78,6.08,618.337,Hormone
Ethanol,C2H9N4O6,72.02,5.79,436.145,Hormone
Serotonin,C17H6N5O1,615.33,5.39,367.829,Alcohol
Ethanol,C13H27N3O3,115.66,N/A,752.278,Nucleotide
Caffeine,C3H13N2O2,947.4,8.23,137.313,Amide
Aspirin,C1H24N3O1,440.02,3.71,318.815,Hormone
Aspirin,C16H22N4O8,623.37,13.11,556.641,Alkaloid
Urea,C18H35N4O10,231.55,13.0,894.76,Amide
Serotonin,C1H9N4O9,886.35,N/A,466.089,Carbohydrate
Dopamine,C7H20N5O8,57.28,9.35,884.452,Nucleotide
Aspirin,C2H16N3O6,956.21,N/A,558.309,Amide
Urea,C14H20N3O4,52.01,N/A,232.038,Hormone
Ethanol,C4H28N2O4,202.5,N/A,598.969,Alcohol
Aspirin,C15H14N4O4,514.98,N/A,271.943,Carbohydrate
Aspirin,C4H11N3O10,369.24,2.48,177.717,Nucleotide
Aspirin,C10H20N4O1,680.74,5.56,911.574,Alcohol
Glucose,C14H22N3O10,562.47,7.73,202.521,Lipid
Ethanol,C3H1N4O2,698.97,2.09,546.598,Hormone
Caffeine,C19H37N3O5,248.66,11.44,578.885,Amide
Caffeine,C11H10N3O7,967.56,N/A,667.039,Nucleotide
Dopamine,C2H24N4O4,945.23,N/A,436.177,Organic Compound
Aspirin,C1H25N0O8,197.96,7.66,558.646,Alkaloid
Dopamine,C11H20N0O10,99.22,N/A,105.742,Carbohydrate
Aspirin,C2H27N4O2,596.22,5.63,967.029,Organic Compound
Adrenaline,C3H5N0O10,997.57,5.7,503.888,Alcohol
Adenosine triphosphate,C19H30N1O1,862.96,9.66,705.545,Alkaloid
Caffeine,C18H5N1O4,351.41,8.9,149.78,Neurotransmitter
Aspirin,C18H11N1O6,990.68,5.34,920.406,Lipid
Urea,C19H16N1O8,402.87,4.33,573.044,Alkaloid
Adrenaline,C10H17N5O3,693.85,10.58,379.364,Organic Compound
Serotonin,C9H24N3O7,999.96,12.59,165.666,Lipid
Aspirin,C1H34N1O6,340.16,2.89,298.03,Neurotransmitter
Adrenaline,C1H30N0O0,165.63,10.4,773.312,Lipid
Cholesterol,C11H25N1O0,867.59,2.04,472.935,Amide
Cholesterol,C20H20N5O8,60.81,5.59,435.247,Hormone
Adrenaline,C6H13N4O2,863.23,8.13,340.918,Hormone
Serotonin,C11H9N4O8,991.13,9.11,8.675,Amide
Glucose,C18H8N1O6,746.61,3.68,523.514,Hormone
Caffeine,C7H16N5O5,631.21,N/A,20.046,Lipid
Dopamine,C15H22N0O8,659.25,3.14,286.037,Neurotransmitter
Urea,C14H30N4O2,395.94,5.06,930.032,Amide
Adenosine triphosphate,C1H19N5O3,842.76,10.89,982.485,Organic Compound
Adenosine triphosphate,C15H17N5O0,543.76,1.93,44.976,Alkaloid
Urea,C3H25N3O2,993.73,10.43,215.46,Alcohol
Adenosine triphosphate,C3H30N5O6,469.33,4.02,800.864,Lipid
Caffeine,C13H5N0O4,715.87,8.6,641.534,Alkaloid
Adrenaline,C9H22N5O4,633.66,N/A,776.182,Nucleotide
Adrenaline,C9H16N5O7,448.29,10.85,559.113,Nucleotide
Glucose,C15H20N0O10,710.31,13.37,828.84,Organic Compound
Urea,C17H8N5O1,149.68,10.36,499.727,Lipid
Adenosine triphosphate,C4H12N3O8,166.15,6.98,489.104,Neurotransmitter
Adenosine triphosphate,C8H30N0O1,826.38,1.39,591.955,Nucleotide
Dopamine,C15H18N0O9,917.0,8.19,931.915,Hormone
Glucose,C20H13N5O8,161.02,N/A,48.065,Lipid
Adenosine triphosphate,C2H26N3O4,693.66,2.02,161.741,Nucleotide
Ethanol,C13H12N4O3,424.0,12.25,9.867,Neurotransmitter
Aspirin,C16H10N1O9,423.16,10.67,378.058,Neurotransmitter
Adrenaline,C7H33N5O6,502.24,10.96,884.174,Carbohydrate
Adenosine triphosphate,C13H13N5O6,768.38,N/A,980.389,Organic Compound
Serotonin,C15H39N4O5,137.99,N/A,747.083,Carbohydrate
Dopamine,C14H30N2O10,472.93,11.29,120.147,Alkaloid
Aspirin,C16H8N1O1,841.41,2.19,246.258,Carbohydrate
Serotonin,C11H25N2O8,584.67,11.49,672.957,Hormone
Aspirin,C18H38N4O3,490.0,5.05,10.607,Hormone
Ethanol,C13H36N2O0,899.0,10.83,708.359,Alkaloid
Dopamine,C3H20N3O3,75.03,4.43,561.602,Carbohydrate
Ethanol,C16H22N4O10,998.64,5.27,60.788,Hormone
Glucose,C10H31N2O10,821.02,8.82,286.105,Neurotransmitter
Glucose,C2H37N0O7,930.22,12.65,613.395,Neurotransmitter
Adenosine triphosphate,C3H22N3O2,169.78,8.41,555.873,Alkaloid
Aspirin,C14H21N5O7,224.66,9.97,572.079,Hormone
Urea,C13H34N5O10,236.96,10.66,483.832,Alkaloid
Urea,C11H28N5O2,90.3,N/A,631.261,Alcohol
Adrenaline,C6H24N5O6,405.06,3.53,775.457,Alcohol
Adenosine triphosphate,C5H33N1O4,213.16,N/A,540.253,Nucleotide
Dopamine,C8H27N0O10,558.36,N/A,160.057,Amide
Cholesterol,C14H33N4O3,303.95,8.71,446.088,Neurotransmitter
Caffeine,C14H30N0O5,712.02,N/A,339.903,Nucleotide
Adenosine triphosphate,C12H16N2O3,244.73,13.77,123.424,Amide
Serotonin,C10H31N1O7,533.93,4.58,908.129,Lipid
Cholesterol,C19H19N3O0,756.96,10.4,976.712,Carbohydrate
Urea,C18H35N0O5,604.5,10.02,716.761,Neurotransmitter
Serotonin,C20H32N4O6,198.83,11.73,187.636,Hormone
Aspirin,C3H13N3O5,193.39,N/A,504.269,Carbohydrate
Adenosine triphosphate,C11H5N0O5,535.99,2.38,627.444,Alcohol
Dopamine,C14H31N3O10,285.14,12.2,451.961,Amide
Cholesterol,C5H39N3O7,877.91,N/A,327.385,Amide
Glucose,C13H18N1O3,656.56,12.4,619.483,Hormone
Ethanol,C17H27N3O1,807.65,6.59,591.462,Neurotransmitter
Caffeine,C10H32N0O10,654.33,1.69,379.018,Organic Compound
Adenosine triphosphate,C7H22N4O10,228.39,13.86,844.598,Neurotransmitter
Adenosine triphosphate,C13H34N0O5,170.56,10.52,3.902,Amide
Dopamine,C14H24N3O7,448.0,9.55,66.156,Neurotransmitter
Glucose,C10H20N5O5,609.81,2.57,307.807,Alkaloid
Glucose,C3H37N3O3,249.32,N/A,731.44,Neurotransmitter
Caffeine,C1H8N5O5,464.59,N/A,363.597,Amide
Dopamine,C20H36N1O3,327.57,1.0,349.6,Alkaloid
Cholesterol,C11H6N5O8,204.72,12.99,531.484,Nucleotide
Ethanol,C1H24N1O5,734.36,N/A,663.332,Organic Compound
Dopamine,C14H2N1O9,656.99,1.32,967.804,Nucleotide
Urea,C3H3N5O3,302.64,6.3,744.212,Alkaloid
Ethanol,C17H7N0O4,489.36,11.73,198.521,Alkaloid
Serotonin,C14H27N3O2,595.93,9.75,811.275,Nucleotide
Aspirin,C7H35N1O3,533.74,8.51,142.502,Carbohydrate
Urea,C17H35N4O8,632.1,5.66,686.405,Lipid
Ethanol,C4H32N3O4,236.68,5.14,188.992,Amide
Urea,C19H6N1O8,379.86,3.54,461.66,Carbohydrate
Cholesterol,C4H21N2O1,908.5,7.76,562.315,Nucleotide
Cholesterol,C7H32N3O7,964.81,9.67,832.835,Lipid
Aspirin,C18H2N0O6,374.63,10.9,742.267,Lipid
Urea,C3H36N3O9,560.14,11.7,544.583,Alkaloid
Adrenaline,C5H22N4O4,402.65,12.74,523.523,Alkaloid
Adenosine triphosphate,C14H32N3O8,732.53,12.39,607.284,Nucleotide
Adenosine triphosphate,C10H20N2O7,430.91,12.86,142.469,Alkaloid
Adrenaline,C17H23N0O10,625.02,4.26,631.321,Amide
Aspirin,C18H27N1O10,406.12,1.41,354.554,Lipid
Aspirin,C5H39N4O4,357.95,1.24,97.908,Alkaloid
Serotonin,C9H40N1O6,135.0,N/A,626.268,Alkaloid
Adenosine triphosphate,C16H29N5O9,455.16,N/A,583.647,Alcohol
Aspirin,C3H27N2O9,727.0,4.63,391.804,Lipid
Urea,C9H27N3O6,448.14,3.23,75.168,Hormone
Aspirin,C8H29N0O9,623.68,4.51,95.874,Alkaloid
Urea,C3H1N0O9,693.63,2.39,260.246,Neurotransmitter
Ethanol,C10H24N4O10,321.66,6.96,836.2,Nucleotide
Serotonin,C11H17N5O5,676.14,11.94,216.387,Organic Compound
Adenosine triphosphate,C15H21N5O9,942.87,12.61,605.219,Hormone
Ethanol,C15H24N3O9,315.02,11.6,141.542,Organic Compound
Caffeine,C16H26N5O9,857.07,8.39,161.625,Alkaloid
Serotonin,C8H9N3O7,631.91,2.45,486.643,Carbohydrate
Ethanol,C8H26N2O3,713.67,4.72,567.79,Hormone
Ethanol,C14H2N4O5,484.45,13.87,481.406,Alcohol
Glucose,C7H27N0O7,852.52,2.78,486.206,Carbohydrate
Cholesterol,C5H39N1O5,979.25,4.2,687.773,Amide
Aspirin,C8H19N2O3,736.05,1.78,807.054,Alcohol
Cholesterol,C4H29N5O8,269.52,5.83,390.092,Amide
Adrenaline,C13H32N3O0,450.31,7.93,910.611,Neurotransmitter
Adrenaline,C16H8N3O2,338.89,13.11,664.035,Lipid
Dopamine,C6H24N2O0,141.59,6.47,525.402,Carbohydrate
Aspirin,C10H39N5O0,664.74,5.11,444.879,Nucleotide
Serotonin,C9H35N5O0,601.06,13.83,912.031,Hormone
Cholesterol,C2H24N4O2,226.4,8.16,70.77,Amide
Adrenaline,C2H34N0O9,280.92,8.36,656.891,Lipid
Ethanol,C9H36N3O9,196.97,3.24,564.112,Alcohol
Glucose,C10H31N0O4,164.81,8.42,873.986,Lipid
Ethanol,C4H20N4O1,106.38,3.44,706.62,Alkaloid
Serotonin,C13H13N2O5,606.37,8.14,60.836,Lipid
Dopamine,C11H19N4O5,498.92,4.24,859.113,Organic Compound
Aspirin,C18H24N2O10,948.36,6.02,977.937,Hormone
Glucose,C6H10N5O1,117.23,10.02,957.008,Neurotransmitter
Aspirin,C4H19N0O7,545.02,10.82,797.269,Alkaloid
Adenosine triphosphate,C4H21N4O9,597.86,9.1,38.49,Amide
Adenosine triphosphate,C12H24N1O3,56.33,12.82,126.395,Neurotransmitter
Adrenaline,C14H38N0O3,922.55,13.84,808.963,Alkaloid
Caffeine,C8H8N0O4,351.19,N/A,767.751,Carbohydrate
Dopamine,C3H14N3O4,979.92,N/A,630.758,Nucleotide
Adrenaline,C5H16N1O9,855.63,2.87,374.647,Amide
Cholesterol,C6H27N3O4,907.01,13.7,806.777,Amide
Ethanol,C9H25N3O5,543.6,12.43,40.155,Alkaloid
Glucose,C2H30N1O5,767.27,4.72,917.973,Neurotransmitter
Urea,C11H20N5O2,142.16,10.28,847.336,Amide
Urea,C14H8N2O5,741.7,12.49,846.54,Organic Compound
Glucose,C20H11N3O5,547.91,1.08,73.529,Carbohydrate
Cholesterol,C2H35N3O5,257.53,N/A,403.477,Carbohydrate
Glucose,C9H22N4O10,592.83,N/A,583.267,Neurotransmitter
Ethanol,C20H10N3O1,181.75,10.55,850.83,Nucleotide
Adrenaline,C6H15N3O2,644.75,N/A,959.653,Neurotransmitter
Aspirin,C18H24N3O9,810.01,12.36,260.861,Carbohydrate
Dopamine,C3H37N1O1,560.32,7.77,817.119,Carbohydrate
Urea,C3H3N5O9,446.33,N/A,12.754,Organic Compound
Aspirin,C6H21N3O1,655.11,12.91,90.952,Hormone
Adrenaline,C9H29N2O1,535.16,3.44,158.33,Neurotransmitter
Caffeine,C2H12N5O6,545.61,2.67,7.875,Carbohydrate
Adenosine triphosphate,C13H35N3O6,542.47,11.38,612.466,Hormone
Glucose,C3H39N4O5,106.23,10.8,950.917,Alkaloid
Dopamine,C14H23N2O3,835.54,10.24,516.666,Alcohol
Ethanol,C2H9N5O3,233.83,N/A,969.044,Alcohol
Adrenaline,C3H33N1O7,135.73,11.32,487.328,Alcohol
Adrenaline,C14H14N3O1,51.64,N/A,383.152,Alkaloid
Ethanol,C5H29N1O4,988.55,6.0,767.947,Neurotransmitter
Urea,C2H35N4O4,108.21,2.38,409.691,Carbohydrate
Glucose,C8H39N4O10,61.48,3.73,367.279,Carbohydrate
Ethanol,C7H6N2O1,468.67,10.98,217.967,Neurotransmitter
Aspirin,C9H25N5O4,179.68,7.87,89.042,Amide
Cholesterol,C6H10N4O9,520.37,2.82,737.22,Hormone
Caffeine,C8H30N2O7,509.29,7.89,75.411,Amide
Adrenaline,C2H21N2O8,498.42,8.38,51.886,Neurotransmitter
Cholesterol,C5H37N1O6,246.0,7.6,306.287,Nucleotide
Glucose,C18H21N5O1,428.74,4.63,473.676,Alkaloid
Caffeine,C14H9N4O1,113.24,3.63,243.68,Alcohol
Serotonin,C8H18N2O5,970.23,N/A,968.567,Alkaloid
Cholesterol,C20H7N1O10,851.78,12.92,349.571,Nucleotide
Adrenaline,C10H25N3O0,605.11,1.03,575.103,Hormone
Dopamine,C1H3N3O5,380.01,3.46,419.214,Alkaloid
Aspirin,C18H32N3O4,660.24,12.04,28.794,Organic Compound
Adenosine triphosphate,C2H1N2O3,457.04,3.81,237.443,Neurotransmitter
Ethanol,C11H28N1O1,545.7,11.63,784.85,Organic Compound
Urea,C20H22N2O1,591.43,8.22,667.346,Neurotransmitter
Serotonin,C2H6N1O6,324.47,5.66,678.988,Hormone
Ethanol,C5H23N5O9,789.3,10.72,537.559,Hormone
Adrenaline,C16H13N2O2,254.47,N/A,855.046,Alcohol
Adrenaline,C3H31N3O1,898.65,6.06,669.275,Alkaloid
Glucose,C3H39N0O0,110.98,5.53,105.611,Amide
Glucose,C5H15N0O8,314.41,N/A,39.741,Alkaloid
Adenosine triphosphate,C6H15N4O6,434.64,5.56,942.079,Lipid
Caffeine,C20H18N4O4,381.49,N/A,347.293,Amide
Adrenaline,C20H39N1O4,321.18,10.78,362.181,Nucleotide
Ethanol,C14H14N0O8,580.28,11.93,824.647,Nucleotide
Ethanol,C18H18N0O7,694.23,3.15,301.159,Amide
Ethanol,C2H17N0O3,788.69,7.55,812.442,Amide
Cholesterol,C6H4N4O3,989.89,2.29,875.348,Alkaloid
Urea,C17H18N5O8,904.94,N/A,807.463,Nucleotide
Adrenaline,C16H32N0O0,590.89,8.96,892.714,Carbohydrate
Adrenaline,C8H37N4O5,213.69,9.77,656.349,Amide
Glucose,C20H22N0O3,400.03,N/A,24.284,Amide
Dopamine,C18H19N2O1,811.68,N/A,987.68,Neurotransmitter
Caffeine,C2H17N2O4,182.84,8.03,842.836,Hormone
Ethanol,C8H14N0O5,178.93,N/A,733.85,Neurotransmitter
Aspirin,C18H23N4O10,681.83,4.33,223.954,Neurotransmitter
Dopamine,C15H2N1O9,519.42,2.68,501.061,Neurotransmitter
Adrenaline,C20H18N3O7,411.94,N/A,220.099,Carbohydrate
Adrenaline,C11H9N3O10,888.16,N/A,970.211,Alkaloid
Serotonin,C6H26N0O10,808.31,4.04,744.276,Carbohydrate
Serotonin,C3H26N3O10,743.43,N/A,626.951,Nucleotide
Urea,C3H35N2O0,571.71,4.57,882.883,Lipid
Adrenaline,C19H6N3O4,853.77,5.46,145.73,Organic Compound
Caffeine,C6H38N0O0,168.48,12.08,81.475,Nucleotide
Dopamine,C5H32N3O10,767.18,8.98,776.069,Organic Compound
Cholesterol,C2H23N0O4,163.61,5.72,622.803,Organic Compound
Aspirin,C8H22N5O2,55.05,1.53,936.335,Carbohydrate
Aspirin,C10H9N3O4,98.68,7.4,286.208,Alkaloid
Ethanol,C13H31N1O6,801.17,13.6,316.986,Lipid
Serotonin,C2H34N2O8,448.9,N/A,114.666,Nucleotide
Adenosine triphosphate,C10H32N2O3,618.1,10.24,650.311,Hormone
Ethanol,C7H34N0O2,103.93,9.37,603.362,Neurotransmitter
Dopamine,C3H22N1O4,166.93,11.12,85.572,Lipid
Cholesterol,C20H24N0O1,687.73,9.63,96.034,Hormone
Aspirin,C5H39N4O0,425.84,8.12,766.661,Hormone
Dopamine,C14H15N5O8,544.58,1.52,481.611,Neurotransmitter
Ethanol,C8H28N0O6,122.65,8.38,984.946,Neurotransmitter
Adenosine triphosphate,C14H14N1O9,50.82,N/A,479.681,Carbohydrate
Ethanol,C10H26N3O2,442.51,5.26,711.054,Neurotransmitter
Ethanol,C16H38N5O9,339.75,2.26,901.216,Amide
Glucose,C18H20N2O8,724.25,N/A,317.016,Carbohydrate
Cholesterol,C9H27N4O9,933.51,N/A,171.298,Neurotransmitter
Caffeine,C8H32N1O9,786.96,7.27,190.901,Lipid
Cholesterol,C7H18N3O5,54.87,5.36,246.076,Alkaloid
Aspirin,C5H7N5O6,581.92,10.14,980.54,Nucleotide
Caffeine,C15H36N2O6,773.75,7.78,968.933,Organic Compound
Urea,C16H39N0O3,676.55,N/A,710.913,Hormone
Urea,C5H9N3O7,118.87,3.94,128.448,Alcohol
Urea,C3H39N2O9,454.77,N/A,262.002,Alkaloid
Urea,C12H17N5O5,540.46,4.65,904.709,Hormone
Urea,C12H25N0O7,758.25,1.14,30.716,Carbohydrate
Urea,C11H10N5O3,212.21,13.4,57.861,Organic Compound
Caffeine,C3H8N2O5,812.22,4.74,724.21,Alcohol
Adrenaline,C1H14N0O2,642.69,13.02,606.615,Lipid
Aspirin,C1H13N2O6,664.83,10.67,267.978,Alcohol
Caffeine,C19H23N2O0,273.14,12.54,478.402,Carbohydrate
Urea,C15H24N5O3,636.34,6.16,352.959,Lipid
Ethanol,C10H35N3O10,364.4,11.37,311.501,Alcohol
Serotonin,C19H11N0O2,867.98,N/A,854.038,Carbohydrate
Urea,C20H13N5O7,647.6,5.36,188.482,Alcohol
Glucose,C13H15N0O10,834.72,3.74,326.214,Carbohydrate
Dopamine,C19H14N4O4,550.49,4.95,807.42,Amide
Adenosine triphosphate,C20H16N0O3,627.67,N/A,458.793,Carbohydrate
Ethanol,C5H36N2O0,922.65,9.92,953.567,Carbohydrate
Adrenaline,C18H21N2O0,963.66,5.41,876.864,Amide
Serotonin,C10H28N0O7,828.49,N/A,694.825,Alkaloid
Aspirin,C5H25N4O0,905.35,N/A,315.839,Alkaloid
Aspirin,C18H2N2O0,436.43,4.47,471.844,Alcohol
Urea,C18H5N0O6,871.06,6.5,177.47,Alcohol
Aspirin,C12H25N2O1,404.71,6.25,580.971,Nucleotide
Dopamine,C5H25N4O10,54.93,12.89,810.256,Neurotransmitter
Urea,C14H26N0O0,73.4,6.5,594.029,Hormone
Glucose,C17H32N1O0,695.39,N/A,897.619,Alcohol
Aspirin,C1H38N0O2,781.24,12.74,851.561,Organic Compound
Adrenaline,C3H32N3O4,284.14,N/A,986.095,Hormone
Serotonin,C8H39N0O4,394.44,N/A,854.091,Alkaloid
Cholesterol,C9H22N2O1,484.77,N/A,202.41,Nucleotide
Ethanol,C11H2N1O6,309.87,5.48,702.421,Amide
Urea,C6H4N0O1,154.42,11.53,222.063,Alkaloid
Adrenaline,C11H35N0O10,849.09,13.27,153.879,Organic Compound
Adenosine triphosphate,C12H34N1O3,173.85,5.18,57.328,Carbohydrate
Serotonin,C1H24N1O3,371.54,11.71,16.012,Alkaloid
Cholesterol,C10H14N2O9,684.47,8.0,517.605,Nucleotide
Aspirin,C10H32N1O7,384.06,8.11,338.798,Neurotransmitter
Serotonin,C4H24N5O3,68.56,11.35,58.611,Amide
Adenosine triphosphate,C17H2N4O4,933.89,12.45,377.943,Amide
Glucose,C17H3N2O7,431.39,12.37,378.919,Organic Compound
Urea,C12H24N2O10,314.95,3.38,414.189,Lipid
Cholesterol,C13H21N1O4,117.07,8.85,257.801,Lipid
Cholesterol,C3H10N5O7,888.42,1.76,838.768,Organic Compound
Ethanol,C13H38N5O8,503.09,12.83,454.411,Carbohydrate
Glucose,C17H21N3O3,508.79,11.38,401.238,Alkaloid
Cholesterol,C7H6N1O0,577.61,4.59,703.237,Alkaloid
Glucose,C13H28N4O5,214.93,13.47,776.091,Neurotransmitter
Adenosine triphosphate,C18H19N3O2,877.13,8.65,533.735,Organic Compound
Caffeine,C5H25N2O0,860.76,13.88,397.87,Neurotransmitter
Adrenaline,C1H9N3O3,881.26,7.29,61.787,Amide
Ethanol,C15H25N0O10,295.06,N/A,172.342,Alcohol
Adenosine triphosphate,C17H1N0O2,106.43,10.66,750.924,Alkaloid
Urea,C5H9N0O6,387.91,12.43,96.181,Amide
Glucose,C9H38N2O4,278.39,2.06,471.939,Alcohol
Adrenaline,C7H38N0O6,489.35,9.97,455.433,Amide
Caffeine,C10H4N5O2,680.27,10.41,777.652,Carbohydrate
Caffeine,C1H18N1O8,238.03,8.31,162.603,Alkaloid
Ethanol,C9H33N1O9,269.85,4.85,301.323,Neurotransmitter
Serotonin,C1H15N0O3,155.36,12.58,511.702,Alkaloid
Ethanol,C13H16N2O8,151.85,11.41,956.983,Amide
Caffeine,C20H40N3O6,67.4,N/A,512.873,Nucleotide
Caffeine,C1H4N5O10,420.77,2.25,835.064,Alkaloid
Urea,C16H40N3O8,445.04,7.08,972.309,Lipid
Cholesterol,C9H39N1O7,570.7,3.51,242.464,Nucleotide
Serotonin,C1H36N4O1,547.08,1.86,102.072,Alcohol
Caffeine,C17H15N1O2,575.9,N/A,357.007,Alkaloid
Glucose,C18H5N0O2,427.25,1.98,679.91,Neurotransmitter
Aspirin,C3H32N0O6,632.21,N/A,501.521,Carbohydrate
Glucose,C14H34N4O6,906.46,10.81,129.714,Amide
Adenosine triphosphate,C13H21N1O3,955.67,9.61,605.317,Amide
Caffeine,C1H34N5O10,83.27,N/A,250.698,Alcohol
Serotonin,C15H20N0O6,500.24,10.79,880.904,Amide
Ethanol,C3H1N3O0,89.42,12.54,711.265,Organic Compound
Adrenaline,C16H31N3O4,559.95,2.03,459.112,Alcohol
Urea,C7H27N0O7,442.68,6.29,149.513,Hormone
Aspirin,C15H35N5O10,235.11,5.17,820.282,Lipid
Serotonin,C20H28N1O5,729.27,8.29,250.787,Alcohol
Adenosine triphosphate,C16H39N1O5,339.47,N/A,27.77,Amide
Adenosine triphosphate,C17H13N2O0,97.19,13.27,753.545,Carbohydrate
Aspirin,C9H17N4O5,588.43,4.05,379.34,Lipid
Adenosine triphosphate,C7H29N0O4,915.52,12.99,951.69,Nucleotide
Cholesterol,C19H12N2O0,256.16,5.76,356.534,Neurotransmitter
Caffeine,C11H25N2O3,917.05,3.47,512.896,Hormone
Caffeine,C14H37N5O10,206.87,7.36,726.703,Alcohol
Dopamine,C11H28N0O5,677.34,7.24,328.547,Carbohydrate
Glucose,C9H7N1O5,573.12,8.59,149.742,Nucleotide
Caffeine,C19H2N3O1,296.55,N/A,425.255,Alcohol
Urea,C6H39N0O1,885.87,11.24,562.22,Alcohol
Dopamine,C13H22N0O9,584.91,10.63,585.212,Alcohol
Serotonin,C17H28N1O6,636.54,N/A,685.534,Carbohydrate
Caffeine,C17H32N3O10,750.59,10.39,57.229,Lipid
Adrenaline,C10H7N2O0,702.78,4.13,466.52,Alcohol
Cholesterol,C10H35N1O3,82.68,11.02,958.07,Neurotransmitter
Adrenaline,C16H1N0O1,281.16,8.86,332.468,Hormone
Cholesterol,C9H25N4O4,167.39,8.55,837.054,Alcohol
Urea,C12H6N1O4,701.03,4.28,566.726,Carbohydrate
Dopamine,C18H29N3O4,232.19,1.86,943.67,Organic Compound
Caffeine,C4H24N3O4,609.84,13.91,165.283,Organic Compound
Adrenaline,C11H33N3O4,219.63,2.99,661.751,Carbohydrate
Adrenaline,C1H3N0O6,382.84,N/A,450.331,Carbohydrate
Ethanol,C20H38N3O10,884.29,7.33,104.388,Carbohydrate
Serotonin,C18H28N5O10,532.32,7.36,665.6,Organic Compound
Urea,C8H21N3O10,953.12,6.25,410.876,Nucleotide
Adenosine triphosphate,C6H8N5O3,191.45,4.92,218.607,Lipid
Aspirin,C6H40N5O4,782.23,N/A,512.244,Carbohydrate
Serotonin,C20H23N3O3,239.29,N/A,416.35,Carbohydrate
Cholesterol,C6H38N2O1,145.99,11.37,94.091,Alcohol
Adenosine triphosphate,C5H30N0O8,345.99,5.21,427.665,Carbohydrate
Ethanol,C12H2N5O2,783.93,5.37,865.972,Organic Compound
Adrenaline,C2H21N2O2,336.91,6.92,464.888,Alkaloid
Glucose,C16H40N0O2,698.96,3.68,699.186,Alkaloid
Cholesterol,C14H17N5O3,390.28,5.62,229.758,Neurotransmitter
Urea,C13H35N3O8,281.88,1.54,988.679,Hormone
Caffeine,C18H23N0O1,193.8,1.34,186.185,Carbohydrate
Urea,C3H19N4O6,287.98,N/A,641.821,Lipid
Adenosine triphosphate,C15H16N0O9,137.09,2.05,500.381,Nucleotide
Cholesterol,C9H26N1O10,804.59,12.79,72.424,Alcohol
Serotonin,C4H32N1O10,465.51,4.71,397.503,Hormone
Cholesterol,C7H6N0O3,312.47,5.98,954.297,Alcohol
Serotonin,C8H16N4O9,440.95,N/A,864.374,Hormone
Cholesterol,C16H25N4O5,922.93,7.1,81.488,Lipid
Caffeine,C7H1N1O10,744.35,N/A,453.111,Hormone
Dopamine,C2H6N1O7,344.61,6.36,457.825,Lipid
Glucose,C13H14N4O1,757.49,9.47,500.621,Alkaloid
Caffeine,C17H9N0O9,329.38,11.68,495.378,Alcohol
Dopamine,C12H9N5O1,418.55,2.36,961.423,Nucleotide
Glucose,C11H2N3O7,574.89,13.33,155.378,Alkaloid
Adrenaline,C11H11N4O7,562.65,10.71,138.578,Neurotransmitter
Adrenaline,C16H36N5O4,946.6,4.78,566.379,Lipid
Serotonin,C15H34N3O9,145.97,11.64,823.217,Alkaloid
Glucose,C15H20N2O8,441.01,4.81,481.901,Amide
Cholesterol,C14H19N3O3,409.87,6.6,120.792,Carbohydrate
Cholesterol,C13H7N1O1,656.56,9.16,265.578,Alkaloid
Dopamine,C19H7N3O2,348.92,9.33,530.207,Hormone
Aspirin,C1H24N1O2,432.34,9.71,786.005,Hormone
Ethanol,C7H21N0O3,412.18,9.02,515.64,Alcohol
Glucose,C19H29N0O10,296.92,10.4,555.655,Carbohydrate
Serotonin,C5H13N4O10,180.58,N/A,684.329,Nucleotide
Urea,C15H27N1O4,659.67,1.82,740.574,Amide
Adrenaline,C8H33N3O9,274.13,4.57,535.17,Lipid
Caffeine,C7H16N5O2,646.66,8.18,906.024,Hormone
Serotonin,C14H29N1O5,419.15,6.93,260.133,Nucleotide
Dopamine,C11H38N2O5,450.71,N/A,592.554,Alkaloid
