compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H18N2O8,420.79,1.76,533.756,Alkaloid
Glucose,C2H28N4O10,429.67,7.32,527.861,Alkaloid
Cholesterol,C4H17N1O0,638.77,1.99,646.77,Amide
Glucose,C19H20N5O2,477.1,N/A,773.801,Lipid
Urea,C11H30N2O8,930.66,10.57,337.327,Alcohol
Adenosine triphosphate,C15H5N1O6,468.25,10.46,472.921,Nucleotide
Serotonin,C18H33N1O3,273.15,2.89,551.016,Alcohol
Aspirin,C4H1N1O1,847.78,11.65,663.449,Neurotransmitter
Cholesterol,C18H26N0O0,958.25,N/A,456.594,Carbohydrate
Dopamine,C4H3N1O3,453.33,11.1,520.66,Hormone
Ethanol,C15H31N5O10,500.93,4.99,887.696,Alkaloid
Adenosine triphosphate,C16H40N4O5,698.42,10.13,584.354,Hormone
Adenosine triphosphate,C14H1N1O7,853.36,1.2,444.681,Carbohydrate
Caffeine,C9H19N0O6,487.69,12.78,125.993,Amide
Caffeine,C8H12N0O6,432.91,6.92,751.644,Carbohydrate
Cholesterol,C9H7N3O10,731.0,12.89,458.68,Amide
Caffeine,C20H31N5O5,247.04,12.56,478.162,Alcohol
Serotonin,C8H12N4O3,101.51,10.17,85.853,Lipid
Adenosine triphosphate,C19H16N1O8,447.42,3.22,776.305,Neurotransmitter
Aspirin,C13H37N4O10,825.92,N/A,487.385,Alkaloid
Cholesterol,C9H30N0O10,327.43,10.7,302.475,Neurotransmitter
Adenosine triphosphate,C15H38N4O7,252.49,5.83,992.084,Hormone
Cholesterol,C8H5N5O8,97.09,10.89,384.964,Alkaloid
Caffeine,C14H18N0O9,151.64,4.16,886.459,Lipid
Adrenaline,C1H6N2O9,196.2,5.89,78.585,Amide
Ethanol,C6H32N1O8,269.23,5.92,584.809,Amide
Glucose,C14H20N0O0,239.88,8.27,551.125,Lipid
Ethanol,C16H24N0O6,438.81,12.73,359.747,Alcohol
Urea,C11H34N0O5,636.53,6.24,296.918,Alcohol
Urea,C8H8N4O0,241.66,9.73,520.84,Lipid
Adenosine triphosphate,C18H39N5O10,654.62,1.62,578.782,Organic Compound
Serotonin,C7H9N5O2,924.45,N/A,739.158,Carbohydrate
Aspirin,C10H24N0O2,452.55,6.4,521.924,Neurotransmitter
Ethanol,C15H1N4O5,55.32,8.38,415.03,Organic Compound
Dopamine,C14H38N0O6,728.37,6.07,206.114,Alkaloid
Adenosine triphosphate,C15H24N0O2,136.8,8.46,25.792,Neurotransmitter
Serotonin,C1H40N1O7,230.25,6.22,419.37,Neurotransmitter
Serotonin,C13H28N0O5,502.98,4.35,416.425,Nucleotide
Adrenaline,C7H23N3O0,717.69,N/A,630.644,Carbohydrate
Cholesterol,C10H39N0O7,713.08,5.65,620.441,Organic Compound
Aspirin,C17H12N1O1,597.62,1.13,946.356,Carbohydrate
Adenosine triphosphate,C1H31N4O5,735.4,N/A,865.788,Alkaloid
Dopamine,C13H33N2O0,428.59,10.31,806.869,Nucleotide
Urea,C5H5N2O7,54.86,1.85,843.282,Alcohol
Urea,C12H36N0O7,414.88,4.19,496.242,Alcohol
Serotonin,C5H38N3O6,274.15,6.37,152.839,Nucleotide
Urea,C10H27N2O5,525.08,8.4,74.468,Hormone
Dopamine,C6H24N5O6,331.93,5.2,26.411,Nucleotide
Cholesterol,C6H1N3O9,378.03,N/A,682.964,Organic Compound
Dopamine,C14H12N4O8,145.17,N/A,740.286,Lipid
Adenosine triphosphate,C9H26N4O3,627.63,N/A,193.39,Neurotransmitter
Glucose,C16H12N5O4,696.99,N/A,203.601,Organic Compound
Cholesterol,C16H30N3O5,516.86,N/A,415.596,Carbohydrate
Cholesterol,C19H17N4O4,593.22,1.33,120.227,Carbohydrate
Adrenaline,C19H18N3O1,321.59,N/A,372.936,Carbohydrate
Caffeine,C7H21N4O5,418.74,1.64,862.516,Alkaloid
Adrenaline,C3H12N4O1,661.87,6.96,401.468,Alkaloid
Dopamine,C14H40N4O1,694.86,N/A,195.382,Lipid
Caffeine,C10H11N3O9,840.9,5.62,903.287,Alcohol
Serotonin,C16H11N1O10,182.52,N/A,764.212,Amide
Urea,C20H20N5O8,423.74,9.78,442.525,Carbohydrate
Adenosine triphosphate,C15H7N3O6,407.0,11.44,104.75,Alkaloid
Adenosine triphosphate,C20H11N4O6,926.62,7.59,218.255,Neurotransmitter
Urea,C6H19N1O9,811.12,7.17,448.032,Lipid
Urea,C4H22N0O5,657.23,8.92,800.104,Carbohydrate
Adenosine triphosphate,C6H1N2O4,193.92,N/A,547.753,Lipid
Adenosine triphosphate,C7H26N0O9,897.59,3.09,731.353,Amide
Adrenaline,C3H18N1O1,704.55,9.62,472.709,Nucleotide
Adenosine triphosphate,C3H9N4O1,813.23,6.4,63.344,Neurotransmitter
Adrenaline,C10H19N5O6,765.26,12.88,466.563,Alcohol
Ethanol,C2H11N1O10,938.84,6.18,746.976,Organic Compound
Glucose,C12H32N1O4,607.41,7.74,140.865,Amide
Cholesterol,C20H13N5O6,735.29,12.68,378.135,Neurotransmitter
Dopamine,C20H14N2O1,604.53,3.9,626.982,Carbohydrate
Glucose,C15H28N0O9,873.89,1.38,677.596,Nucleotide
Serotonin,C11H12N0O6,824.55,12.95,56.294,Lipid
Glucose,C11H20N1O9,760.03,6.97,739.57,Amide
Cholesterol,C8H14N2O1,712.3,2.56,419.634,Neurotransmitter
Dopamine,C9H13N3O9,112.44,9.75,727.737,Nucleotide
Cholesterol,C15H32N4O4,860.96,N/A,168.72,Amide
Dopamine,C1H23N2O9,716.59,13.37,34.354,Amide
Adrenaline,C3H11N1O9,405.75,7.12,729.304,Neurotransmitter
Caffeine,C9H33N4O3,944.87,10.55,556.338,Lipid
Glucose,C16H34N0O10,909.26,7.58,681.175,Organic Compound
Ethanol,C14H6N4O8,757.52,7.65,442.836,Carbohydrate
Aspirin,C7H33N0O7,353.94,11.99,787.854,Carbohydrate
Dopamine,C3H10N4O5,675.1,7.53,794.566,Carbohydrate
Urea,C18H13N0O1,987.66,11.79,889.475,Alcohol
Ethanol,C19H3N5O10,147.9,12.19,181.901,Neurotransmitter
Urea,C3H4N0O8,591.85,4.16,530.055,Neurotransmitter
Urea,C5H1N5O10,518.11,6.83,231.836,Alkaloid
Caffeine,C12H18N2O10,213.79,13.2,222.257,Lipid
Ethanol,C5H24N2O10,640.11,11.92,48.987,Nucleotide
Dopamine,C5H7N0O5,472.83,N/A,714.334,Alcohol
Ethanol,C1H40N2O3,651.1,N/A,893.095,Hormone
Cholesterol,C4H24N5O8,585.92,11.09,618.683,Alkaloid
Cholesterol,C12H6N3O3,741.03,N/A,74.415,Amide
Caffeine,C2H10N1O10,317.06,7.82,544.075,Nucleotide
Cholesterol,C18H5N2O9,938.0,12.62,265.484,Neurotransmitter
Aspirin,C12H37N5O7,196.61,6.29,761.13,Alcohol
Adenosine triphosphate,C20H24N4O9,182.17,11.32,788.904,Lipid
Ethanol,C4H31N2O3,224.2,4.31,407.254,Nucleotide
Urea,C13H34N0O10,344.61,10.25,449.854,Alkaloid
Glucose,C10H40N2O4,88.48,6.05,824.674,Lipid
Adenosine triphosphate,C1H7N5O10,980.36,9.44,848.21,Amide
Aspirin,C7H31N2O0,306.72,N/A,945.818,Hormone
Dopamine,C2H3N4O7,501.66,11.98,693.777,Lipid
Adenosine triphosphate,C15H4N2O3,844.34,10.34,628.853,Nucleotide
Cholesterol,C5H22N4O8,517.71,13.57,159.691,Neurotransmitter
Adrenaline,C15H35N5O3,571.09,2.26,754.4,Neurotransmitter
Cholesterol,C15H16N5O3,888.03,6.03,323.58,Neurotransmitter
Cholesterol,C17H4N0O1,205.23,11.5,581.689,Alkaloid
Aspirin,C3H28N0O7,448.85,12.55,696.92,Amide
Caffeine,C15H1N0O9,61.15,9.64,32.595,Lipid
Caffeine,C5H37N5O6,282.05,2.36,887.306,Nucleotide
Urea,C15H26N5O6,147.31,13.8,421.988,Hormone
Cholesterol,C14H38N5O3,233.53,10.85,212.03,Alkaloid
Caffeine,C19H1N1O10,803.9,N/A,731.871,Organic Compound
Cholesterol,C2H4N0O10,821.53,5.91,122.796,Alkaloid
Serotonin,C12H23N1O3,987.64,3.3,46.134,Carbohydrate
Glucose,C16H9N1O0,381.94,N/A,811.093,Alcohol
Glucose,C13H2N0O1,967.69,8.6,548.923,Nucleotide
Adenosine triphosphate,C10H32N5O9,736.84,3.11,841.976,Organic Compound
Adenosine triphosphate,C14H8N5O6,895.66,13.66,636.438,Alcohol
Ethanol,C7H5N4O4,382.21,3.58,673.925,Organic Compound
Adenosine triphosphate,C15H34N5O8,790.73,N/A,707.203,Neurotransmitter
Adenosine triphosphate,C18H10N3O10,413.57,N/A,641.807,Carbohydrate
Aspirin,C20H24N2O9,780.3,4.32,190.184,Organic Compound
Adrenaline,C11H12N1O5,84.75,6.5,417.536,Alkaloid
Dopamine,C14H24N4O0,739.3,6.13,149.865,Organic Compound
Aspirin,C19H14N0O8,440.66,N/A,858.336,Lipid
Caffeine,C2H19N1O5,99.24,5.4,848.146,Carbohydrate
Aspirin,C13H7N3O2,269.67,9.22,769.49,Neurotransmitter
Glucose,C10H15N5O1,843.99,11.39,545.413,Amide
Cholesterol,C14H16N4O10,423.48,10.18,958.672,Lipid
Serotonin,C15H2N0O6,162.05,9.53,729.983,Lipid
Caffeine,C18H10N5O8,664.19,4.97,919.957,Nucleotide
Aspirin,C15H19N0O4,394.41,3.9,526.068,Neurotransmitter
Glucose,C2H10N2O9,675.08,N/A,394.407,Amide
Ethanol,C8H38N0O0,322.08,12.02,451.04,Alkaloid
Glucose,C3H20N3O1,362.08,8.99,17.679,Carbohydrate
Ethanol,C6H6N0O3,758.42,N/A,921.69,Amide
Glucose,C10H29N1O7,304.32,5.52,230.607,Carbohydrate
Urea,C12H26N4O10,318.96,3.97,666.314,Hormone
Serotonin,C4H30N1O7,573.03,N/A,943.84,Organic Compound
Caffeine,C7H34N1O1,504.75,8.54,701.891,Carbohydrate
Caffeine,C17H14N1O2,756.13,4.71,402.708,Organic Compound
Dopamine,C17H33N0O4,559.45,1.41,347.83,Nucleotide
Urea,C4H35N2O2,706.58,6.86,561.761,Alcohol
Cholesterol,C6H30N1O4,844.58,10.68,932.833,Hormone
Caffeine,C1H6N3O1,684.43,9.76,815.081,Organic Compound
Aspirin,C16H34N2O0,233.99,8.96,597.974,Alcohol
Cholesterol,C13H26N3O5,105.41,4.05,60.446,Organic Compound
Adrenaline,C11H32N3O4,838.75,9.73,536.973,Organic Compound
Caffeine,C14H37N0O4,235.01,10.48,392.57,Lipid
Glucose,C12H22N1O0,838.08,3.78,708.428,Alkaloid
Urea,C3H13N4O6,797.99,4.93,963.699,Amide
Cholesterol,C6H1N0O8,992.23,11.77,286.371,Amide
Glucose,C11H22N0O2,96.24,2.48,973.598,Lipid
Caffeine,C15H3N0O3,716.0,N/A,99.563,Alcohol
Cholesterol,C16H24N1O7,483.72,11.6,385.087,Alkaloid
Cholesterol,C15H5N1O10,576.11,N/A,64.66,Organic Compound
Serotonin,C20H10N2O7,100.65,6.53,20.396,Hormone
Urea,C8H2N1O2,672.94,3.32,772.351,Nucleotide
Cholesterol,C2H4N4O10,160.99,5.76,419.555,Lipid
Caffeine,C16H21N0O1,81.52,N/A,782.457,Organic Compound
Cholesterol,C2H2N0O5,164.45,1.54,912.943,Carbohydrate
Caffeine,C16H38N3O6,289.1,10.81,899.674,Alkaloid
Caffeine,C2H10N0O1,720.52,7.51,965.366,Organic Compound
Caffeine,C16H10N1O1,94.46,8.34,650.855,Amide
Glucose,C14H33N2O3,727.38,10.71,863.554,Nucleotide
Serotonin,C4H15N2O1,653.28,2.02,818.724,Nucleotide
Ethanol,C16H27N3O5,617.05,1.71,232.637,Alcohol
Adenosine triphosphate,C4H14N5O0,400.96,6.77,700.073,Nucleotide
Aspirin,C17H2N4O0,845.25,1.6,3.122,Organic Compound
Adenosine triphosphate,C10H20N5O7,994.2,13.05,330.785,Alcohol
Adrenaline,C18H9N4O0,372.36,N/A,527.859,Alkaloid
Urea,C4H1N3O5,143.1,7.42,979.618,Carbohydrate
Serotonin,C17H8N2O4,228.34,2.76,711.082,Amide
Cholesterol,C2H33N5O4,891.18,10.88,782.557,Lipid
Aspirin,C2H32N5O1,741.23,7.62,203.169,Hormone
Glucose,C18H37N2O10,791.71,12.01,82.942,Neurotransmitter
Dopamine,C10H2N0O5,188.68,12.38,183.8,Carbohydrate
Urea,C10H19N1O5,884.24,N/A,539.927,Organic Compound
Adenosine triphosphate,C12H6N2O4,853.01,1.36,759.296,Lipid
Serotonin,C16H8N4O7,559.27,8.79,382.489,Alcohol
Glucose,C14H14N0O9,942.95,2.85,928.477,Carbohydrate
Serotonin,C10H7N1O9,214.18,10.66,969.042,Alkaloid
Urea,C7H7N4O2,61.42,4.53,20.914,Amide
Adrenaline,C12H27N0O8,89.95,N/A,266.975,Carbohydrate
Aspirin,C5H13N5O9,966.75,N/A,430.269,Hormone
Ethanol,C1H3N3O0,711.73,N/A,632.529,Alkaloid
Glucose,C17H35N5O5,231.41,6.9,37.705,Alcohol
Cholesterol,C13H36N1O4,65.88,11.43,199.667,Alkaloid
Adenosine triphosphate,C12H8N3O8,557.27,8.44,486.325,Organic Compound
Ethanol,C3H36N4O5,459.02,N/A,655.281,Amide
Glucose,C8H6N2O2,671.61,8.45,212.077,Amide
Adrenaline,C16H23N0O5,392.23,11.88,168.835,Alcohol
Aspirin,C7H10N1O10,464.08,5.29,267.581,Nucleotide
Serotonin,C16H20N3O1,838.96,6.92,343.282,Hormone
Caffeine,C8H38N3O5,718.37,4.18,951.987,Lipid
Urea,C20H28N3O7,504.27,6.47,431.386,Amide
Glucose,C20H2N2O10,271.48,13.56,436.286,Hormone
Aspirin,C3H39N5O5,128.26,7.51,818.885,Lipid
Urea,C4H6N2O8,807.33,N/A,218.438,Carbohydrate
Serotonin,C18H24N5O3,854.09,8.48,572.245,Hormone
Adenosine triphosphate,C13H35N5O0,835.34,6.74,767.269,Nucleotide
Cholesterol,C14H35N4O5,485.58,11.31,460.847,Carbohydrate
Adenosine triphosphate,C5H39N2O2,324.93,4.93,255.182,Carbohydrate
Ethanol,C15H8N5O8,922.93,N/A,55.507,Amide
Adrenaline,C7H30N4O2,517.75,6.2,831.634,Hormone
Cholesterol,C10H16N2O7,639.9,12.79,287.715,Organic Compound
Cholesterol,C5H12N3O8,329.3,13.81,936.988,Amide
Aspirin,C8H15N2O2,410.5,12.48,867.053,Carbohydrate
Aspirin,C8H31N3O7,774.1,N/A,523.253,Amide
Ethanol,C14H31N0O6,542.68,11.43,521.406,Lipid
Aspirin,C18H20N2O8,434.47,N/A,110.601,Carbohydrate
Urea,C2H32N4O4,404.96,8.53,934.974,Neurotransmitter
Adrenaline,C10H2N3O8,410.53,4.72,458.388,Hormone
Adenosine triphosphate,C17H37N5O0,100.18,7.33,536.633,Amide
Adenosine triphosphate,C3H40N2O10,203.92,1.43,155.273,Lipid
Glucose,C16H23N4O3,898.25,11.62,449.68,Nucleotide
Glucose,C5H2N1O1,961.1,N/A,476.372,Alkaloid
Adrenaline,C19H20N5O3,746.97,N/A,848.762,Organic Compound
Glucose,C20H31N2O6,169.96,8.53,191.393,Hormone
Caffeine,C16H37N3O2,374.93,8.9,540.313,Nucleotide
Aspirin,C8H25N3O8,681.12,8.41,987.822,Organic Compound
Cholesterol,C12H12N0O5,225.35,4.7,112.273,Organic Compound
Glucose,C4H5N0O10,257.56,5.65,101.066,Hormone
Aspirin,C13H39N0O9,944.5,2.44,276.597,Nucleotide
Urea,C20H36N1O5,504.33,N/A,171.037,Alkaloid
Aspirin,C20H35N1O9,150.8,7.56,372.919,Hormone
Urea,C4H22N2O1,548.01,4.36,657.554,Nucleotide
Cholesterol,C9H35N0O3,504.55,13.31,15.434,Alcohol
Caffeine,C20H15N5O2,366.36,2.71,389.545,Alkaloid
Urea,C5H8N3O10,747.83,3.94,209.999,Carbohydrate
Caffeine,C10H34N2O3,271.41,9.1,649.639,Alcohol
Cholesterol,C20H19N2O7,775.99,7.54,173.21,Lipid
Urea,C11H2N5O8,313.54,N/A,501.186,Nucleotide
Ethanol,C2H3N0O10,736.43,6.98,272.369,Carbohydrate
Cholesterol,C16H22N3O0,319.18,13.32,751.134,Hormone
Adenosine triphosphate,C20H20N0O2,444.78,13.3,299.523,Carbohydrate
Urea,C8H13N3O2,328.04,4.09,103.358,Organic Compound
Cholesterol,C6H8N4O2,884.65,N/A,863.761,Alcohol
Urea,C17H2N4O7,889.72,N/A,137.973,Carbohydrate
Urea,C1H37N1O0,898.48,4.45,115.142,Hormone
Aspirin,C12H16N1O6,472.06,12.68,41.466,Lipid
Glucose,C20H40N1O3,406.59,2.62,892.218,Hormone
Adrenaline,C17H20N2O10,843.22,12.95,153.417,Nucleotide
Urea,C14H11N5O1,435.34,11.34,257.548,Neurotransmitter
Dopamine,C16H7N3O10,937.44,5.89,385.753,Amide
Cholesterol,C16H14N3O7,305.75,2.95,172.436,Nucleotide
Ethanol,C11H20N5O5,447.95,7.22,546.449,Nucleotide
Caffeine,C18H30N3O7,116.94,12.51,554.912,Lipid
Adrenaline,C11H33N0O6,562.73,6.14,337.267,Alcohol
Adrenaline,C10H6N5O7,146.73,N/A,8.865,Alkaloid
Adrenaline,C3H26N1O1,705.62,2.44,731.842,Lipid
Dopamine,C15H11N4O6,736.65,2.96,406.731,Alcohol
Urea,C11H31N5O2,933.23,8.84,413.596,Alkaloid
Serotonin,C10H24N0O3,674.53,4.45,582.427,Amide
Cholesterol,C6H34N3O3,983.35,8.34,260.358,Organic Compound
Adenosine triphosphate,C2H33N1O8,368.36,13.06,5.855,Nucleotide
Adenosine triphosphate,C8H18N1O10,341.32,5.79,650.68,Alkaloid
Caffeine,C18H20N0O8,535.25,N/A,729.031,Amide
Serotonin,C10H4N4O8,787.29,N/A,211.069,Alkaloid
Glucose,C1H8N5O6,751.85,N/A,484.974,Amide
Ethanol,C9H33N3O0,573.92,10.98,931.033,Alcohol
Caffeine,C12H1N4O5,135.01,3.98,939.903,Nucleotide
Ethanol,C18H26N4O2,717.33,2.15,863.067,Amide
Serotonin,C14H16N2O7,980.08,10.97,988.568,Alcohol
Dopamine,C1H31N0O7,53.48,3.73,290.391,Amide
Ethanol,C9H37N3O8,149.31,2.93,908.484,Alkaloid
Urea,C14H22N1O9,954.57,N/A,110.845,Amide
Cholesterol,C11H37N5O9,910.36,1.46,736.268,Carbohydrate
Urea,C16H4N1O7,924.57,N/A,548.06,Organic Compound
Glucose,C3H2N0O7,894.83,3.7,169.39,Lipid
Urea,C16H34N0O4,314.4,4.64,371.945,Alkaloid
Adenosine triphosphate,C14H38N2O5,294.56,12.98,101.046,Alcohol
Dopamine,C20H1N2O5,440.12,5.43,306.153,Alkaloid
Caffeine,C1H30N5O0,401.36,N/A,735.178,Alkaloid
Caffeine,C4H20N5O5,144.98,9.52,219.528,Amide
Aspirin,C7H13N4O5,624.34,6.43,539.753,Hormone
Adenosine triphosphate,C14H1N2O5,853.72,4.39,828.405,Alcohol
Glucose,C16H2N4O2,417.43,12.47,161.619,Lipid
Urea,C20H28N5O5,415.68,11.71,787.177,Amide
Adenosine triphosphate,C3H8N2O10,86.91,5.93,285.637,Alcohol
Urea,C7H26N4O7,202.32,10.8,700.904,Alkaloid
Dopamine,C3H23N5O3,698.07,3.24,970.169,Alkaloid
Serotonin,C20H1N1O8,439.97,11.03,5.723,Lipid
Ethanol,C10H23N1O2,370.87,3.8,33.376,Amide
Aspirin,C19H30N4O9,347.56,8.47,513.035,Carbohydrate
Adenosine triphosphate,C12H13N0O9,220.92,N/A,7.822,Lipid
Serotonin,C16H4N4O6,354.12,12.67,624.012,Lipid
Urea,C4H10N1O9,65.52,11.48,181.713,Neurotransmitter
Caffeine,C5H1N2O7,344.05,1.16,770.057,Lipid
Adenosine triphosphate,C6H4N2O3,911.84,4.53,704.54,Lipid
Serotonin,C5H28N5O3,716.08,5.12,592.756,Neurotransmitter
Aspirin,C14H6N4O3,120.75,2.35,197.532,Alkaloid
Dopamine,C8H7N4O1,857.53,N/A,10.393,Carbohydrate
Adrenaline,C12H10N0O3,939.96,11.58,749.667,Neurotransmitter
Serotonin,C13H7N4O3,62.34,5.87,581.054,Nucleotide
Dopamine,C6H29N0O10,423.65,9.2,407.54,Hormone
Ethanol,C12H21N5O10,73.21,13.85,734.976,Alkaloid
Caffeine,C12H23N5O9,364.79,12.09,511.199,Hormone
Serotonin,C19H30N3O3,526.72,11.12,184.559,Hormone
Glucose,C19H32N0O3,599.31,2.89,870.302,Amide
Caffeine,C19H40N4O0,733.98,N/A,961.884,Amide
Adrenaline,C10H15N5O10,812.88,N/A,39.287,Lipid
Ethanol,C16H33N0O0,555.16,8.88,717.026,Carbohydrate
Glucose,C11H19N4O4,779.31,13.9,136.882,Amide
Adenosine triphosphate,C2H2N5O1,401.33,7.44,296.672,Alkaloid
Urea,C2H12N1O8,791.16,6.53,506.742,Organic Compound
Glucose,C12H24N4O7,101.79,10.88,478.125,Amide
Glucose,C12H9N1O5,995.96,1.37,539.556,Lipid
Aspirin,C8H3N3O9,194.85,2.23,750.497,Hormone
Adenosine triphosphate,C9H20N5O3,911.86,12.47,777.897,Amide
Glucose,C15H36N2O0,906.68,5.91,217.301,Nucleotide
Cholesterol,C1H30N3O1,414.88,13.27,714.929,Nucleotide
Glucose,C11H37N0O5,593.44,7.1,2.113,Neurotransmitter
Dopamine,C7H6N1O3,265.96,8.79,130.524,Alkaloid
Glucose,C4H34N0O4,120.81,3.6,983.947,Hormone
Adrenaline,C11H22N5O0,450.85,3.98,268.942,Alcohol
Glucose,C6H20N1O5,88.57,N/A,224.263,Neurotransmitter
Urea,C12H12N0O5,740.38,9.42,668.243,Organic Compound
Caffeine,C18H30N3O10,899.49,5.34,783.685,Alcohol
Serotonin,C17H25N1O5,813.92,1.02,497.221,Carbohydrate
Aspirin,C2H31N2O9,240.18,6.44,450.065,Organic Compound
Adrenaline,C5H30N1O6,110.83,N/A,576.823,Carbohydrate
Cholesterol,C19H23N1O8,537.66,N/A,733.174,Alcohol
Adrenaline,C10H26N0O5,980.89,8.24,618.759,Carbohydrate
Urea,C10H21N0O5,324.91,10.04,544.879,Amide
Serotonin,C13H16N0O5,126.33,3.73,266.287,Organic Compound
Ethanol,C10H35N0O4,680.58,11.12,244.142,Carbohydrate
Adenosine triphosphate,C6H13N0O10,649.16,13.57,758.113,Amide
Adrenaline,C14H38N1O8,429.35,7.65,210.034,Lipid
Aspirin,C15H30N0O5,504.29,3.55,90.128,Alkaloid
Dopamine,C17H28N4O5,289.29,6.27,611.723,Amide
Urea,C9H36N0O0,403.03,7.54,608.666,Carbohydrate
Adenosine triphosphate,C16H14N3O5,763.34,N/A,207.045,Alcohol
Aspirin,C2H12N3O2,289.17,11.65,386.847,Hormone
Ethanol,C6H24N2O8,584.18,N/A,87.2,Amide
Caffeine,C12H28N2O10,615.46,9.51,152.761,Lipid
Aspirin,C14H12N0O8,277.64,5.0,547.118,Organic Compound
Aspirin,C20H14N4O10,774.79,1.84,21.419,Lipid
Cholesterol,C17H4N1O10,290.41,2.74,646.836,Lipid
Serotonin,C19H23N0O2,260.0,6.95,204.549,Carbohydrate
Caffeine,C10H12N3O1,979.84,5.76,601.007,Neurotransmitter
Ethanol,C12H27N5O8,382.04,1.0,393.729,Neurotransmitter
Cholesterol,C4H28N5O0,539.94,7.93,489.406,Amide
Serotonin,C17H34N1O4,430.13,10.64,779.446,Neurotransmitter
Dopamine,C6H40N0O7,212.29,5.68,28.686,Carbohydrate
Adenosine triphosphate,C19H3N3O4,583.72,10.81,296.936,Neurotransmitter
Urea,C17H18N5O2,677.13,1.91,405.056,Alcohol
Glucose,C19H35N2O9,479.99,2.39,839.75,Alkaloid
Glucose,C14H21N3O4,859.15,3.61,96.085,Nucleotide
Cholesterol,C7H34N1O6,298.95,N/A,216.294,Lipid
Adrenaline,C20H1N2O2,500.13,11.37,55.687,Alkaloid
Ethanol,C11H34N0O9,366.45,2.9,672.892,Amide
Adenosine triphosphate,C20H18N4O1,611.11,4.92,785.159,Alcohol
Cholesterol,C1H5N2O3,463.3,7.93,958.15,Alkaloid
Adenosine triphosphate,C13H11N4O0,78.88,3.49,797.219,Alcohol
Caffeine,C7H5N0O3,364.86,N/A,712.403,Hormone
Serotonin,C8H2N3O8,357.16,13.52,539.066,Carbohydrate
Cholesterol,C8H23N4O3,871.67,N/A,649.021,Alkaloid
Aspirin,C20H33N3O2,218.02,12.61,430.505,Nucleotide
Caffeine,C14H4N1O8,871.01,6.3,420.037,Amide
Urea,C18H37N4O5,762.33,N/A,612.833,Alcohol
Dopamine,C14H20N0O8,210.26,N/A,59.61,Organic Compound
Adenosine triphosphate,C17H7N0O3,425.36,5.67,674.803,Lipid
Cholesterol,C8H14N3O6,341.38,2.49,677.281,Alcohol
Urea,C13H39N4O2,346.91,2.01,135.95,Nucleotide
Adrenaline,C11H35N5O4,716.49,1.39,38.03,Organic Compound
Ethanol,C2H3N0O9,255.58,4.8,61.515,Amide
Cholesterol,C2H8N2O1,157.54,11.33,662.895,Amide
Adrenaline,C16H34N1O1,860.6,N/A,182.37,Amide
Aspirin,C15H36N5O2,948.38,3.51,496.944,Organic Compound
Aspirin,C10H5N4O5,163.42,N/A,255.706,Amide
Adenosine triphosphate,C19H15N0O3,484.01,5.53,914.963,Lipid
Adrenaline,C2H18N2O4,269.18,9.84,154.131,Neurotransmitter
Adenosine triphosphate,C9H8N3O0,809.12,N/A,597.401,Amide
Serotonin,C13H34N4O2,502.04,13.66,126.858,Hormone
Dopamine,C19H19N3O0,901.68,8.83,241.374,Organic Compound
Caffeine,C9H19N0O0,103.76,7.29,481.935,Neurotransmitter
Cholesterol,C11H37N2O5,366.52,1.08,203.669,Neurotransmitter
Glucose,C13H15N0O1,315.19,6.6,88.403,Nucleotide
Adenosine triphosphate,C7H32N4O6,111.34,11.02,144.267,Carbohydrate
Glucose,C8H36N3O2,374.44,6.32,204.223,Alkaloid
Urea,C16H14N0O4,500.1,2.57,698.953,Alcohol
Adenosine triphosphate,C20H8N5O1,783.02,N/A,60.852,Organic Compound
Caffeine,C19H20N0O1,509.81,6.87,316.365,Alcohol
Cholesterol,C11H7N4O2,632.47,13.67,620.705,Organic Compound
Adrenaline,C12H13N4O7,443.27,12.1,401.102,Alcohol
Cholesterol,C5H30N0O4,207.97,4.46,119.275,Nucleotide
Glucose,C14H28N0O7,557.3,3.95,461.682,Nucleotide
Aspirin,C3H29N5O6,989.55,6.06,17.678,Nucleotide
Serotonin,C8H14N4O10,711.87,5.07,711.618,Alcohol
Cholesterol,C19H28N1O8,201.92,4.37,875.272,Lipid
Adrenaline,C16H18N1O0,685.77,12.28,688.664,Neurotransmitter
Glucose,C9H10N4O0,134.89,9.84,444.245,Nucleotide
Urea,C8H27N0O6,763.99,4.35,886.395,Alcohol
Aspirin,C4H25N1O1,822.05,6.52,535.832,Alkaloid
Adenosine triphosphate,C3H17N5O10,935.58,4.66,342.664,Amide
Cholesterol,C19H11N0O4,903.27,8.64,396.081,Nucleotide
Caffeine,C4H25N2O7,543.98,1.16,808.527,Hormone
Aspirin,C9H28N2O2,169.93,3.79,496.393,Alkaloid
Adenosine triphosphate,C13H22N4O4,988.54,11.62,789.543,Hormone
Adrenaline,C17H28N2O0,941.23,N/A,167.062,Amide
Dopamine,C8H32N0O10,757.04,N/A,567.079,Nucleotide
Cholesterol,C12H31N3O0,289.06,1.24,85.936,Organic Compound
Urea,C16H8N1O1,953.67,9.66,255.62,Nucleotide
Adenosine triphosphate,C4H29N0O6,900.88,13.22,854.217,Alcohol
Dopamine,C13H5N5O3,536.4,3.16,137.216,Alkaloid
