compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H8N5O4,727.2,10.85,335.716,Alkaloid
Cholesterol,C19H4N2O2,75.25,5.81,134.561,Alcohol
Adrenaline,C13H38N3O8,916.61,1.76,518.797,Amide
Adenosine triphosphate,C15H2N3O3,368.99,7.64,669.274,Carbohydrate
Ethanol,C2H15N3O3,613.31,13.88,430.433,Nucleotide
Glucose,C15H31N0O0,264.98,3.11,453.662,Hormone
Serotonin,C18H27N1O1,509.55,N/A,52.456,Lipid
Glucose,C18H5N1O4,791.9,13.15,551.512,Neurotransmitter
Serotonin,C5H23N1O3,230.58,6.99,479.184,Organic Compound
Urea,C16H28N1O5,451.4,N/A,81.937,Amide
Cholesterol,C2H17N2O3,660.59,N/A,128.15,Alkaloid
Adrenaline,C12H30N1O8,327.79,10.33,644.927,Amide
Cholesterol,C9H25N2O7,376.81,10.77,504.615,Organic Compound
Adrenaline,C17H7N4O8,879.47,6.73,223.355,Nucleotide
Adrenaline,C17H20N2O3,746.67,N/A,576.066,Amide
Caffeine,C10H31N0O2,791.33,10.05,916.501,Hormone
Caffeine,C13H31N3O0,936.71,1.67,530.245,Neurotransmitter
Glucose,C2H1N3O2,869.47,4.44,870.862,Hormone
Cholesterol,C3H9N5O5,643.33,1.31,329.226,Alkaloid
Caffeine,C9H33N0O9,212.84,6.76,910.881,Hormone
Adenosine triphosphate,C13H8N4O0,876.79,9.04,760.484,Carbohydrate
Dopamine,C13H14N4O1,162.13,N/A,406.91,Carbohydrate
Glucose,C13H34N5O9,161.51,10.23,109.916,Alcohol
Caffeine,C12H30N3O3,765.97,2.45,510.121,Amide
Dopamine,C9H7N4O8,480.85,7.2,921.07,Lipid
Caffeine,C17H10N0O1,921.64,N/A,779.344,Alcohol
Aspirin,C3H40N4O0,589.93,8.85,252.635,Carbohydrate
Cholesterol,C14H7N1O5,661.31,6.5,960.364,Organic Compound
Serotonin,C12H22N5O0,483.72,7.33,473.16,Amide
Adenosine triphosphate,C6H13N3O0,198.9,1.12,86.978,Organic Compound
Cholesterol,C8H27N3O5,100.04,N/A,816.054,Alcohol
Adrenaline,C16H34N4O6,392.69,3.29,625.946,Alkaloid
Glucose,C1H40N5O6,745.25,1.96,726.607,Alkaloid
Urea,C19H16N4O10,373.26,8.32,731.891,Alkaloid
Caffeine,C10H2N2O5,692.93,7.88,761.12,Alcohol
Cholesterol,C6H7N2O7,110.56,3.08,152.502,Lipid
Adenosine triphosphate,C10H15N1O3,732.19,6.81,217.22,Organic Compound
Caffeine,C18H29N1O7,739.26,12.16,238.963,Alcohol
Cholesterol,C5H12N3O1,922.92,N/A,712.376,Nucleotide
Serotonin,C8H38N1O5,475.09,3.89,627.548,Carbohydrate
Caffeine,C3H35N2O8,111.01,9.78,291.101,Carbohydrate
Adenosine triphosphate,C12H19N4O3,472.64,4.11,994.976,Lipid
Ethanol,C18H26N3O1,551.46,3.59,211.357,Organic Compound
Serotonin,C13H38N0O9,686.9,12.65,775.314,Amide
Glucose,C12H10N4O7,171.59,1.65,587.594,Alcohol
Glucose,C11H6N3O5,140.06,4.01,205.945,Neurotransmitter
Glucose,C11H18N2O3,284.21,8.8,716.005,Amide
Adrenaline,C12H30N0O4,623.18,N/A,119.885,Lipid
Serotonin,C8H3N4O1,107.96,10.94,122.827,Neurotransmitter
Serotonin,C5H17N1O0,177.95,N/A,831.964,Organic Compound
Urea,C16H28N2O10,836.85,N/A,323.16,Nucleotide
Adrenaline,C10H6N1O6,515.02,12.19,810.841,Alcohol
Aspirin,C20H35N1O5,466.86,N/A,542.288,Hormone
Serotonin,C5H20N5O6,783.1,6.03,858.574,Alkaloid
Aspirin,C18H19N3O8,948.76,N/A,235.465,Lipid
Adrenaline,C18H5N0O9,494.93,8.54,31.63,Hormone
Dopamine,C19H24N0O8,382.89,13.9,767.468,Organic Compound
Urea,C16H2N5O7,353.03,7.65,899.178,Alcohol
Cholesterol,C13H22N4O6,648.1,N/A,715.244,Nucleotide
Serotonin,C8H37N4O5,239.07,10.51,846.088,Hormone
Aspirin,C15H17N1O5,221.09,2.6,365.014,Amide
Aspirin,C9H3N3O7,458.05,5.36,214.661,Hormone
Aspirin,C12H36N2O6,652.61,12.12,912.451,Organic Compound
Aspirin,C15H21N2O6,759.72,13.02,200.14,Amide
Adenosine triphosphate,C3H17N5O5,881.4,12.07,519.552,Alkaloid
Serotonin,C8H37N5O0,568.19,11.13,484.69,Lipid
Adenosine triphosphate,C6H23N4O3,315.52,9.15,862.972,Alcohol
Ethanol,C20H14N0O7,597.09,N/A,482.359,Hormone
Cholesterol,C7H19N4O2,784.02,1.72,634.702,Carbohydrate
Caffeine,C7H37N5O5,60.37,N/A,765.237,Alcohol
Adrenaline,C9H23N0O2,997.1,13.73,759.115,Neurotransmitter
Glucose,C12H27N3O5,341.79,3.37,793.273,Lipid
Caffeine,C11H31N4O9,333.38,2.16,522.111,Neurotransmitter
Caffeine,C6H15N5O2,230.53,3.82,740.004,Neurotransmitter
Ethanol,C14H7N3O7,64.89,N/A,612.844,Alkaloid
Dopamine,C15H13N0O10,574.61,5.23,561.06,Lipid
Urea,C4H36N3O1,416.2,N/A,176.7,Nucleotide
Cholesterol,C18H33N2O8,822.63,7.52,676.962,Amide
Caffeine,C3H35N1O7,430.78,13.98,812.447,Alkaloid
Glucose,C17H13N1O9,830.32,N/A,876.863,Alkaloid
Caffeine,C12H37N3O1,732.17,12.83,879.468,Alkaloid
Ethanol,C7H8N3O8,927.21,12.79,908.106,Carbohydrate
Cholesterol,C12H10N5O1,472.4,3.86,685.88,Carbohydrate
Adrenaline,C16H29N5O1,358.59,7.8,659.554,Amide
Urea,C18H15N4O2,795.29,7.04,285.005,Lipid
Aspirin,C8H17N1O4,904.99,5.51,444.676,Alkaloid
Cholesterol,C12H26N5O4,971.44,10.8,204.779,Alcohol
Adrenaline,C12H21N4O8,96.81,13.1,714.184,Neurotransmitter
Aspirin,C5H17N1O3,88.14,7.74,933.558,Alkaloid
Adenosine triphosphate,C13H6N0O5,293.12,9.15,691.397,Carbohydrate
Serotonin,C7H28N2O4,81.44,1.47,110.608,Organic Compound
Adenosine triphosphate,C15H37N0O7,724.1,10.32,972.439,Carbohydrate
Dopamine,C18H25N5O6,901.01,2.23,63.287,Lipid
Glucose,C8H33N1O7,471.29,4.25,761.564,Alkaloid
Cholesterol,C11H21N2O1,446.82,8.07,422.788,Organic Compound
Aspirin,C6H19N3O6,669.01,N/A,322.858,Lipid
Ethanol,C8H15N0O0,251.56,7.96,20.169,Alcohol
Cholesterol,C11H23N5O4,399.99,3.37,432.56,Alcohol
Glucose,C14H10N1O8,744.2,6.29,181.973,Alcohol
Cholesterol,C12H20N2O3,831.08,6.93,748.723,Amide
Dopamine,C5H32N4O4,347.47,11.79,832.005,Alkaloid
Cholesterol,C19H5N3O0,608.8,2.19,606.131,Lipid
Cholesterol,C3H9N5O2,777.71,13.97,747.803,Organic Compound
Adrenaline,C18H2N1O10,467.96,3.14,952.97,Carbohydrate
Dopamine,C10H14N0O10,968.73,N/A,396.77,Alcohol
Urea,C9H4N5O5,796.04,12.78,464.136,Carbohydrate
Glucose,C12H28N3O8,326.51,N/A,949.708,Nucleotide
Serotonin,C11H28N2O6,914.52,1.2,479.814,Alkaloid
Dopamine,C12H13N0O9,60.51,3.54,419.66,Alkaloid
Adenosine triphosphate,C12H33N3O7,399.33,7.46,164.913,Organic Compound
Glucose,C15H12N2O5,940.18,8.96,862.803,Nucleotide
Caffeine,C11H39N0O9,991.22,5.46,538.514,Hormone
Aspirin,C7H40N0O6,63.94,1.88,481.15,Alcohol
Ethanol,C16H18N2O4,90.85,5.57,601.574,Nucleotide
Serotonin,C9H11N4O6,904.74,6.49,700.921,Alkaloid
Adrenaline,C12H36N5O4,360.39,5.8,751.937,Neurotransmitter
Dopamine,C8H17N4O10,216.85,11.91,275.396,Hormone
Dopamine,C1H40N4O8,347.96,7.89,751.673,Amide
Dopamine,C2H40N2O3,700.13,11.95,145.984,Carbohydrate
Adrenaline,C2H31N2O10,909.33,N/A,41.244,Amide
Cholesterol,C7H7N2O9,973.06,4.22,66.731,Amide
Adrenaline,C7H2N3O3,274.67,5.12,175.117,Lipid
Caffeine,C10H31N0O0,566.02,8.75,203.362,Lipid
Adenosine triphosphate,C8H24N3O8,525.72,10.65,901.249,Alkaloid
Dopamine,C12H30N2O3,625.32,8.87,633.634,Alcohol
Caffeine,C5H15N0O7,312.12,4.24,529.201,Alcohol
Serotonin,C12H12N4O9,525.48,6.78,420.862,Hormone
Cholesterol,C16H29N4O7,648.81,11.72,351.296,Alkaloid
Caffeine,C11H36N5O0,546.81,N/A,976.611,Nucleotide
Glucose,C2H39N5O10,260.11,N/A,310.518,Alcohol
Cholesterol,C18H39N5O4,489.08,13.31,338.447,Alcohol
Dopamine,C14H7N1O5,832.45,9.17,999.833,Nucleotide
Aspirin,C9H15N0O2,432.55,11.49,220.836,Carbohydrate
Cholesterol,C17H23N4O2,584.57,8.0,619.942,Nucleotide
Cholesterol,C14H28N3O1,448.72,N/A,159.792,Amide
Caffeine,C15H28N1O1,340.31,12.24,300.862,Carbohydrate
Cholesterol,C1H34N0O10,858.93,13.97,134.347,Neurotransmitter
Serotonin,C13H26N1O3,668.48,13.71,860.743,Organic Compound
Dopamine,C16H10N4O6,518.21,N/A,114.301,Amide
Cholesterol,C6H28N5O2,713.0,1.98,414.856,Amide
Serotonin,C9H4N3O7,348.88,2.13,711.056,Lipid
Caffeine,C6H15N1O8,849.48,N/A,158.907,Amide
Caffeine,C15H9N3O9,252.01,1.22,247.474,Hormone
Ethanol,C7H14N3O7,819.81,N/A,521.62,Hormone
Dopamine,C1H4N2O1,465.41,3.4,110.586,Alkaloid
Adrenaline,C1H19N2O1,680.37,9.74,507.431,Alkaloid
Glucose,C19H40N1O6,410.15,5.76,822.69,Hormone
Caffeine,C4H37N3O2,360.84,9.13,252.56,Organic Compound
Ethanol,C1H17N3O1,638.68,2.3,73.723,Organic Compound
Caffeine,C8H21N1O4,299.66,8.13,145.125,Organic Compound
Adrenaline,C14H29N1O6,820.61,5.72,460.149,Alcohol
Adenosine triphosphate,C14H3N2O7,811.76,N/A,487.063,Amide
Cholesterol,C14H13N5O6,719.04,3.46,876.34,Lipid
Ethanol,C6H8N2O2,688.57,N/A,514.835,Alkaloid
Aspirin,C17H34N1O0,932.52,13.58,661.585,Carbohydrate
Aspirin,C20H12N2O10,768.82,2.44,535.458,Nucleotide
Dopamine,C11H5N5O0,204.0,2.82,330.619,Neurotransmitter
Adenosine triphosphate,C13H40N3O0,529.19,13.66,427.841,Organic Compound
Caffeine,C15H5N4O6,293.78,12.54,321.631,Carbohydrate
Glucose,C8H17N5O10,115.2,N/A,278.374,Carbohydrate
Ethanol,C20H3N3O2,283.67,N/A,958.977,Nucleotide
Adenosine triphosphate,C20H37N3O7,546.1,8.26,74.923,Lipid
Aspirin,C16H1N4O2,276.29,2.65,12.82,Hormone
Urea,C18H33N1O3,647.12,2.33,573.426,Nucleotide
Aspirin,C13H33N2O5,199.68,2.83,878.304,Carbohydrate
Serotonin,C2H26N3O4,747.69,9.15,921.876,Neurotransmitter
Aspirin,C19H8N1O3,280.89,6.07,297.246,Alkaloid
Adenosine triphosphate,C20H19N3O1,165.48,3.27,103.427,Neurotransmitter
Urea,C19H20N0O1,888.04,10.31,807.147,Lipid
Adenosine triphosphate,C7H3N3O6,622.95,N/A,773.921,Organic Compound
Glucose,C5H37N4O8,310.76,2.56,419.301,Neurotransmitter
Glucose,C11H9N2O8,190.38,12.05,975.612,Organic Compound
Dopamine,C14H6N0O0,452.7,6.67,88.633,Carbohydrate
Aspirin,C13H1N0O5,877.07,N/A,320.351,Organic Compound
Ethanol,C13H30N4O1,430.66,10.02,434.614,Alkaloid
Glucose,C11H7N1O7,689.8,1.92,463.157,Alcohol
Aspirin,C18H26N0O2,949.35,2.41,933.581,Neurotransmitter
Cholesterol,C4H38N5O2,199.6,12.65,594.001,Lipid
Adrenaline,C1H6N5O3,813.1,10.26,194.672,Carbohydrate
Aspirin,C17H28N4O6,61.49,13.42,113.881,Amide
Cholesterol,C2H5N4O6,589.8,1.69,109.952,Lipid
Aspirin,C7H12N0O6,229.14,9.13,534.32,Organic Compound
Aspirin,C11H4N4O0,57.16,2.73,944.139,Lipid
Dopamine,C8H9N1O5,745.2,N/A,428.846,Hormone
Adrenaline,C11H20N0O2,943.32,N/A,354.018,Alcohol
Adenosine triphosphate,C17H13N3O8,827.71,6.25,898.055,Organic Compound
Cholesterol,C20H15N4O5,916.37,7.78,197.702,Nucleotide
Cholesterol,C15H18N0O6,400.39,4.86,215.118,Carbohydrate
Adenosine triphosphate,C11H17N4O0,197.18,N/A,749.215,Hormone
Ethanol,C12H36N3O7,854.54,N/A,486.296,Organic Compound
Adrenaline,C14H21N0O0,466.24,10.47,643.551,Alcohol
Aspirin,C6H11N4O4,272.17,2.79,548.734,Alkaloid
Ethanol,C5H33N5O9,166.44,8.35,443.612,Lipid
Caffeine,C13H13N0O7,915.03,12.95,256.091,Organic Compound
Glucose,C11H40N3O9,869.39,4.43,915.314,Hormone
Ethanol,C3H31N0O1,523.22,12.92,33.489,Nucleotide
Cholesterol,C5H18N1O7,339.74,6.83,9.316,Lipid
Adenosine triphosphate,C20H15N4O10,331.95,2.2,64.96,Carbohydrate
Urea,C4H34N3O7,500.22,5.45,880.702,Lipid
Glucose,C20H2N2O8,265.86,N/A,77.714,Amide
Serotonin,C3H8N1O8,564.25,1.46,627.267,Alkaloid
Adenosine triphosphate,C16H33N0O1,200.27,9.3,11.298,Alcohol
Urea,C18H14N4O2,120.15,6.79,380.906,Amide
Adenosine triphosphate,C19H38N2O1,654.3,12.37,896.321,Hormone
Urea,C12H11N3O9,413.63,7.47,217.739,Organic Compound
Aspirin,C12H27N3O3,466.43,11.07,709.111,Alcohol
Caffeine,C2H27N3O4,988.15,11.27,408.046,Organic Compound
Dopamine,C10H6N0O3,775.9,8.34,928.706,Neurotransmitter
Ethanol,C2H27N2O6,489.96,1.78,738.437,Amide
Caffeine,C18H6N0O4,528.13,8.05,57.403,Alcohol
Adrenaline,C1H18N2O7,480.5,3.79,183.114,Organic Compound
Urea,C17H20N3O8,715.17,5.22,488.66,Organic Compound
Glucose,C8H14N1O1,144.12,1.94,214.174,Lipid
Adenosine triphosphate,C18H9N1O10,413.5,7.51,895.765,Alcohol
Glucose,C10H31N4O6,306.07,N/A,550.641,Alkaloid
Ethanol,C4H18N5O6,895.13,11.77,529.146,Hormone
Adenosine triphosphate,C12H21N0O2,719.45,3.58,340.237,Amide
Aspirin,C16H3N5O7,883.84,N/A,78.572,Amide
Urea,C9H20N1O9,972.06,9.8,8.624,Nucleotide
Serotonin,C15H37N1O3,56.11,2.72,28.959,Amide
Adenosine triphosphate,C11H23N4O4,397.0,11.79,556.757,Organic Compound
Adrenaline,C10H28N3O2,973.82,3.34,484.422,Alcohol
Dopamine,C10H8N0O3,819.88,11.56,40.245,Hormone
Aspirin,C14H35N2O10,399.9,7.1,266.119,Amide
Aspirin,C15H9N1O10,524.62,10.8,9.333,Hormone
Adrenaline,C11H7N1O1,489.95,1.14,105.604,Alcohol
Urea,C19H34N5O1,616.48,1.65,10.056,Alcohol
Glucose,C18H22N5O5,708.21,4.62,664.188,Alkaloid
Dopamine,C3H17N3O5,299.08,8.2,120.282,Carbohydrate
Adrenaline,C15H28N1O0,990.21,6.25,994.123,Neurotransmitter
Cholesterol,C5H31N1O7,483.23,N/A,106.073,Organic Compound
Urea,C20H30N5O7,528.75,6.44,940.512,Nucleotide
Cholesterol,C4H30N1O3,730.26,10.2,897.261,Lipid
Urea,C13H30N3O4,305.16,4.55,745.156,Amide
Ethanol,C19H28N5O1,170.56,10.16,304.405,Alkaloid
Glucose,C10H18N0O5,410.43,7.66,936.601,Amide
Adenosine triphosphate,C1H32N3O2,424.84,N/A,671.103,Nucleotide
Dopamine,C9H26N5O8,211.0,5.77,539.446,Carbohydrate
Adenosine triphosphate,C15H21N1O7,259.01,7.53,377.207,Amide
Glucose,C2H29N1O5,546.66,N/A,94.659,Organic Compound
Caffeine,C4H10N0O7,933.51,N/A,335.83,Hormone
Caffeine,C14H3N0O0,143.43,2.15,660.808,Organic Compound
Glucose,C11H24N0O5,468.72,11.71,807.399,Carbohydrate
Adrenaline,C9H24N4O4,699.53,11.27,101.054,Neurotransmitter
Aspirin,C1H10N3O6,298.78,6.01,775.363,Hormone
Serotonin,C7H14N3O5,525.03,10.17,217.006,Organic Compound
Adrenaline,C1H7N2O2,750.95,8.13,305.692,Neurotransmitter
Urea,C12H10N1O0,830.81,3.25,937.229,Organic Compound
Adenosine triphosphate,C12H5N1O3,493.8,11.21,564.007,Nucleotide
Aspirin,C18H21N0O6,796.24,2.0,45.608,Neurotransmitter
Ethanol,C3H22N2O5,659.43,9.16,984.818,Organic Compound
Urea,C8H38N2O4,821.93,9.02,943.813,Amide
Serotonin,C8H24N1O1,119.97,3.76,436.468,Amide
Ethanol,C19H25N4O3,448.97,4.05,411.253,Alkaloid
Urea,C9H29N4O2,862.74,1.84,632.631,Neurotransmitter
Aspirin,C1H5N2O3,337.52,1.78,539.876,Lipid
Ethanol,C2H37N4O6,994.58,8.88,742.785,Nucleotide
Ethanol,C3H16N2O10,96.13,9.03,339.853,Hormone
Urea,C8H1N1O0,547.75,10.76,501.246,Organic Compound
Urea,C18H36N1O5,796.36,9.57,886.296,Neurotransmitter
Glucose,C13H5N1O9,667.37,6.9,526.796,Neurotransmitter
Caffeine,C5H35N1O3,315.86,4.77,12.685,Neurotransmitter
Adrenaline,C10H21N2O0,123.56,N/A,321.773,Organic Compound
Serotonin,C9H6N0O5,742.42,N/A,38.275,Nucleotide
Dopamine,C19H33N5O0,661.47,4.74,492.295,Neurotransmitter
Urea,C7H28N5O10,849.79,6.34,282.463,Amide
Adenosine triphosphate,C12H17N1O8,499.56,N/A,930.113,Lipid
Glucose,C16H21N2O4,252.91,8.62,3.906,Amide
Dopamine,C5H28N2O2,995.68,10.58,344.527,Amide
Ethanol,C1H38N4O0,258.03,13.79,433.894,Hormone
Urea,C7H9N2O7,913.76,2.62,273.381,Nucleotide
Serotonin,C10H36N3O9,133.45,N/A,273.856,Organic Compound
Serotonin,C1H4N3O2,177.3,N/A,667.658,Neurotransmitter
Glucose,C2H2N1O2,458.02,N/A,951.636,Nucleotide
Adenosine triphosphate,C2H37N2O2,227.02,5.8,855.788,Amide
Dopamine,C13H17N5O4,608.8,7.38,75.35,Organic Compound
Ethanol,C2H30N0O7,233.74,8.16,321.016,Amide
Adrenaline,C19H30N4O9,885.33,3.75,556.99,Hormone
Caffeine,C12H3N2O9,534.64,11.21,494.081,Organic Compound
Dopamine,C6H8N0O1,763.41,6.38,139.181,Nucleotide
Glucose,C13H33N0O0,362.56,12.7,714.741,Neurotransmitter
Serotonin,C20H35N4O9,67.65,1.82,494.813,Nucleotide
Caffeine,C19H6N0O5,794.71,8.65,438.844,Amide
Caffeine,C10H12N4O1,779.61,2.67,478.315,Carbohydrate
Dopamine,C14H18N3O4,361.21,5.89,382.325,Alcohol
Adenosine triphosphate,C15H22N1O2,191.99,11.46,454.504,Alkaloid
Adenosine triphosphate,C18H38N1O1,358.79,7.44,486.728,Nucleotide
Adrenaline,C19H9N5O9,649.37,8.41,570.925,Organic Compound
Adrenaline,C1H29N1O10,575.52,3.39,532.756,Neurotransmitter
Cholesterol,C18H19N1O3,76.59,12.78,734.338,Nucleotide
Adrenaline,C9H22N3O6,325.1,8.61,227.923,Alcohol
Cholesterol,C2H33N1O2,707.58,11.43,776.998,Carbohydrate
Caffeine,C18H10N5O9,430.92,1.62,142.338,Alcohol
Urea,C15H4N3O1,129.55,5.66,679.699,Amide
Aspirin,C18H5N1O10,621.89,4.03,19.186,Lipid
Urea,C13H35N3O0,179.1,11.06,841.683,Lipid
Ethanol,C7H18N4O6,874.66,N/A,472.037,Alcohol
Glucose,C14H13N0O7,113.95,5.73,209.969,Carbohydrate
Dopamine,C4H10N3O4,256.66,N/A,410.636,Neurotransmitter
Dopamine,C1H9N2O2,55.54,11.53,781.997,Alcohol
Urea,C7H39N0O0,262.85,2.03,479.626,Lipid
Adrenaline,C6H12N1O10,918.0,N/A,542.835,Hormone
Adrenaline,C5H24N2O9,74.91,N/A,561.5,Lipid
Dopamine,C12H25N2O9,321.1,5.43,146.378,Alcohol
Adenosine triphosphate,C15H20N3O10,674.51,1.73,89.644,Alkaloid
Glucose,C12H20N3O6,476.1,7.32,275.242,Carbohydrate
Serotonin,C10H15N1O7,137.12,4.71,604.974,Alkaloid
Caffeine,C7H16N2O10,285.66,9.72,384.785,Hormone
Caffeine,C18H19N0O0,437.99,5.64,296.751,Amide
Adenosine triphosphate,C18H25N2O8,452.26,7.69,30.75,Alcohol
Glucose,C17H1N5O8,374.97,9.81,896.587,Neurotransmitter
Glucose,C9H26N4O7,739.51,N/A,346.516,Alcohol
Dopamine,C9H36N1O6,781.17,7.0,711.648,Nucleotide
Aspirin,C19H16N2O4,82.28,9.2,959.357,Alcohol
Adenosine triphosphate,C12H3N1O9,278.62,13.28,724.215,Carbohydrate
Aspirin,C3H38N5O5,528.98,2.08,935.295,Alkaloid
Dopamine,C17H2N2O9,313.66,9.04,449.142,Lipid
Glucose,C12H12N4O8,307.09,12.71,158.675,Alcohol
Caffeine,C18H32N3O3,307.12,4.77,209.286,Alkaloid
Serotonin,C16H1N3O5,725.38,8.73,790.366,Alcohol
Adrenaline,C18H31N0O10,871.57,11.0,657.995,Alkaloid
Urea,C4H34N2O5,823.75,2.35,671.891,Alkaloid
Adrenaline,C18H15N2O3,869.75,2.97,206.865,Carbohydrate
Caffeine,C8H6N5O5,215.49,9.86,876.718,Carbohydrate
Urea,C15H34N3O8,889.63,12.08,465.223,Alcohol
Aspirin,C17H12N1O4,220.95,N/A,1.405,Carbohydrate
Cholesterol,C2H11N5O3,964.67,9.08,503.775,Nucleotide
Aspirin,C1H15N4O7,351.25,4.4,946.245,Neurotransmitter
Dopamine,C9H26N4O0,473.35,3.04,562.298,Alkaloid
Caffeine,C4H21N5O10,925.53,6.64,613.253,Carbohydrate
Serotonin,C13H32N4O5,973.78,N/A,799.891,Hormone
Serotonin,C7H8N2O10,862.85,10.2,938.501,Hormone
Caffeine,C4H31N1O0,148.46,7.66,524.036,Hormone
Urea,C16H16N0O7,899.09,12.03,178.691,Amide
Glucose,C18H12N3O10,796.27,11.26,756.891,Carbohydrate
Urea,C10H38N5O6,919.61,8.94,932.708,Organic Compound
Dopamine,C4H31N0O2,919.22,5.16,524.65,Organic Compound
Ethanol,C20H4N3O7,768.34,5.62,987.883,Neurotransmitter
Serotonin,C6H22N1O5,810.01,12.6,357.231,Carbohydrate
Adrenaline,C14H34N4O9,529.04,6.09,631.999,Lipid
Glucose,C8H26N5O4,111.51,2.23,743.795,Neurotransmitter
Serotonin,C13H8N4O8,154.93,4.1,765.043,Hormone
Caffeine,C12H6N1O3,263.95,9.4,361.282,Neurotransmitter
Glucose,C8H17N0O0,851.68,10.96,143.174,Nucleotide
Aspirin,C3H36N2O0,265.83,13.49,214.166,Neurotransmitter
Ethanol,C9H18N0O0,551.26,N/A,965.663,Amide
Dopamine,C9H40N2O4,445.87,N/A,809.028,Amide
Serotonin,C15H40N5O6,821.32,4.31,428.551,Carbohydrate
Dopamine,C12H39N2O0,122.96,5.16,53.243,Alkaloid
Cholesterol,C16H13N0O1,338.18,12.38,331.509,Alkaloid
Glucose,C6H27N3O10,673.04,10.64,149.214,Alkaloid
Urea,C20H8N1O5,667.2,10.81,918.508,Carbohydrate
Glucose,C18H36N1O0,862.14,2.47,248.367,Lipid
Urea,C7H39N4O1,469.77,7.68,374.271,Alcohol
Caffeine,C16H35N0O2,432.94,13.02,371.873,Carbohydrate
Adenosine triphosphate,C6H37N1O5,450.02,2.53,701.31,Alkaloid
Ethanol,C5H6N1O10,898.98,10.78,614.011,Amide
Adrenaline,C7H18N3O8,621.86,N/A,91.488,Alkaloid
Adrenaline,C7H25N4O3,294.26,4.76,428.916,Carbohydrate
Serotonin,C2H30N1O7,615.99,N/A,916.942,Lipid
Aspirin,C8H18N2O10,640.78,1.04,654.392,Neurotransmitter
Adrenaline,C16H38N0O3,749.0,1.93,683.324,Alcohol
Glucose,C14H6N5O7,680.18,10.64,37.833,Alkaloid
Ethanol,C5H14N3O9,300.43,13.64,799.588,Hormone
Adrenaline,C15H40N2O5,56.37,3.35,879.702,Nucleotide
Glucose,C18H13N3O4,365.34,11.85,369.566,Nucleotide
Glucose,C5H39N3O1,578.78,8.65,101.524,Neurotransmitter
Ethanol,C2H14N1O0,60.8,7.53,539.819,Neurotransmitter
Dopamine,C11H9N0O0,92.5,9.47,686.155,Alcohol
Cholesterol,C9H34N3O5,691.96,6.94,400.799,Carbohydrate
Adenosine triphosphate,C15H9N2O3,471.25,10.49,14.175,Neurotransmitter
Cholesterol,C11H16N0O4,581.14,N/A,506.87,Carbohydrate
Urea,C15H33N2O1,432.83,9.75,326.111,Amide
Cholesterol,C13H11N2O9,264.69,12.25,25.17,Organic Compound
Caffeine,C5H27N1O7,451.5,6.42,915.991,Alcohol
Urea,C4H6N2O6,824.34,8.68,968.288,Lipid
Aspirin,C10H39N3O8,880.76,9.89,311.111,Carbohydrate
Cholesterol,C19H32N1O7,165.01,3.91,825.162,Organic Compound
Urea,C10H17N3O3,551.04,5.76,24.9,Carbohydrate
Urea,C20H39N2O3,488.8,11.06,272.721,Lipid
Dopamine,C13H13N3O7,385.78,N/A,12.298,Organic Compound
Caffeine,C12H28N1O4,776.17,7.66,552.979,Organic Compound
Ethanol,C14H24N5O9,684.3,2.26,316.491,Neurotransmitter
Urea,C14H35N5O0,433.95,7.81,268.202,Lipid
Adenosine triphosphate,C3H14N1O6,447.93,12.87,386.991,Nucleotide
Ethanol,C8H32N2O5,997.48,13.22,602.891,Hormone
Glucose,C16H22N1O3,755.85,13.2,722.196,Organic Compound
Cholesterol,C1H7N5O1,334.41,10.95,337.975,Hormone
Caffeine,C20H37N3O1,351.06,12.15,473.297,Alcohol
Adrenaline,C10H33N3O5,743.29,9.97,128.913,Alkaloid
Dopamine,C6H30N1O9,468.56,4.74,358.446,Organic Compound
Caffeine,C9H26N3O2,209.36,2.99,174.001,Hormone
Adenosine triphosphate,C16H15N4O3,843.23,11.58,417.029,Alkaloid
Cholesterol,C12H4N3O2,873.4,6.36,741.537,Nucleotide
Serotonin,C8H17N1O10,638.64,6.71,198.591,Organic Compound
Adenosine triphosphate,C8H19N5O6,861.91,5.49,937.314,Organic Compound
Aspirin,C9H15N0O6,534.6,4.72,842.579,Nucleotide
Aspirin,C3H2N2O6,765.57,12.84,359.756,Lipid
Serotonin,C4H4N2O7,418.49,10.88,298.25,Carbohydrate
Glucose,C2H14N5O8,390.16,N/A,147.778,Neurotransmitter
Ethanol,C11H4N1O0,58.34,3.73,214.564,Nucleotide
Caffeine,C2H38N4O10,711.72,3.82,944.237,Nucleotide
Urea,C1H10N4O7,86.71,11.66,182.132,Organic Compound
Dopamine,C15H37N1O4,758.89,11.66,630.012,Amide
Caffeine,C15H29N4O3,584.81,8.56,631.02,Carbohydrate
Serotonin,C2H8N4O8,955.09,N/A,8.402,Amide
Glucose,C4H33N5O4,902.85,7.53,980.339,Alcohol
Aspirin,C5H37N5O2,843.5,2.51,321.309,Alkaloid
Urea,C5H11N4O3,54.43,N/A,412.46,Alkaloid
Caffeine,C12H19N1O10,731.58,12.61,381.105,Nucleotide
Adrenaline,C15H6N4O3,395.69,N/A,592.876,Amide
Caffeine,C17H35N5O0,951.57,11.55,127.397,Organic Compound
Serotonin,C5H17N0O5,619.69,6.39,644.97,Hormone
