compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H28N3O4,962.57,12.88,823.432,Organic Compound
Caffeine,C15H6N1O6,946.01,N/A,785.965,Lipid
Adrenaline,C18H4N3O5,560.46,10.1,24.947,Carbohydrate
Glucose,C13H40N2O6,194.43,12.22,919.125,Alkaloid
Urea,C14H23N4O4,722.44,3.24,345.166,Amide
Dopamine,C19H15N4O3,634.99,2.76,399.507,Alkaloid
Serotonin,C14H10N4O8,887.38,8.28,790.647,Amide
Adrenaline,C13H17N0O0,123.83,N/A,147.067,Neurotransmitter
Aspirin,C12H33N5O7,742.22,13.53,600.015,Nucleotide
Glucose,C19H18N3O0,992.46,N/A,136.949,Neurotransmitter
Caffeine,C7H33N2O3,593.23,9.72,771.36,Amide
Adenosine triphosphate,C16H18N2O3,73.53,7.95,450.001,Neurotransmitter
Glucose,C18H17N2O2,211.0,N/A,514.312,Neurotransmitter
Adrenaline,C7H33N4O1,813.91,N/A,989.629,Alcohol
Aspirin,C5H23N1O6,486.88,7.44,83.423,Amide
Adenosine triphosphate,C18H9N5O1,475.78,N/A,266.978,Carbohydrate
Caffeine,C16H35N1O0,990.82,7.1,415.349,Lipid
Ethanol,C3H7N4O5,220.56,12.96,690.999,Hormone
Adenosine triphosphate,C11H1N5O6,293.08,8.7,438.174,Alcohol
Serotonin,C6H33N4O8,136.06,13.71,793.56,Organic Compound
Serotonin,C16H4N4O7,786.1,6.28,844.176,Alcohol
Glucose,C16H13N3O8,433.73,N/A,345.501,Carbohydrate
Adrenaline,C17H32N5O5,924.4,2.03,867.148,Hormone
Adenosine triphosphate,C19H28N0O3,638.05,N/A,978.695,Alkaloid
Adrenaline,C9H31N1O1,548.46,3.71,917.384,Nucleotide
Aspirin,C5H32N0O9,471.52,9.32,799.773,Amide
Adenosine triphosphate,C13H14N2O9,294.57,1.6,521.051,Amide
Dopamine,C18H12N4O10,469.71,9.59,787.86,Hormone
Glucose,C6H22N5O0,267.42,7.17,987.2,Alcohol
Adrenaline,C14H24N3O6,444.5,7.94,607.169,Lipid
Caffeine,C2H36N0O6,738.23,1.35,886.173,Hormone
Urea,C20H22N1O7,999.35,6.1,769.641,Lipid
Serotonin,C14H7N0O7,200.28,6.69,80.97,Amide
Ethanol,C5H34N0O7,720.26,4.86,838.798,Hormone
Adrenaline,C6H20N4O5,510.2,4.32,518.869,Carbohydrate
Aspirin,C3H38N3O9,547.89,13.25,943.023,Hormone
Cholesterol,C13H20N1O3,941.46,11.5,521.034,Carbohydrate
Aspirin,C11H23N0O3,930.1,5.6,280.526,Alkaloid
Caffeine,C3H36N4O10,397.02,9.23,611.552,Hormone
Caffeine,C15H28N4O4,461.71,9.08,662.481,Carbohydrate
Aspirin,C6H4N3O3,957.28,4.25,978.484,Organic Compound
Glucose,C1H13N5O3,60.53,13.22,976.027,Neurotransmitter
Ethanol,C12H11N4O5,458.71,2.23,698.794,Hormone
Cholesterol,C10H27N0O4,694.23,12.24,673.679,Organic Compound
Glucose,C2H35N4O10,635.03,1.8,887.137,Alkaloid
Cholesterol,C13H28N1O9,377.33,1.5,41.837,Carbohydrate
Ethanol,C19H7N0O9,644.31,2.92,462.718,Alkaloid
Ethanol,C7H2N5O1,251.11,N/A,380.576,Amide
Serotonin,C5H6N0O8,647.13,1.94,706.508,Alkaloid
Cholesterol,C18H11N2O1,126.0,N/A,877.055,Amide
Aspirin,C19H3N2O5,223.14,12.69,777.005,Hormone
Glucose,C6H30N4O1,716.42,12.65,194.192,Alcohol
Glucose,C17H39N1O10,267.97,N/A,253.092,Lipid
Cholesterol,C4H27N2O0,585.31,11.4,715.292,Lipid
Cholesterol,C3H21N2O1,775.65,2.72,129.289,Neurotransmitter
Glucose,C6H19N0O1,814.08,13.0,571.749,Amide
Adenosine triphosphate,C18H32N0O4,826.69,7.14,567.454,Nucleotide
Aspirin,C2H17N2O10,598.56,1.93,50.993,Alkaloid
Ethanol,C2H27N1O7,484.2,N/A,503.235,Lipid
Caffeine,C13H29N3O8,941.49,6.6,272.319,Alkaloid
Ethanol,C13H16N0O3,305.48,9.57,288.67,Lipid
Cholesterol,C9H9N4O1,51.67,7.05,173.531,Organic Compound
Adrenaline,C3H38N1O2,132.63,10.04,789.296,Lipid
Glucose,C5H25N2O9,961.71,8.01,14.695,Alkaloid
Cholesterol,C11H25N4O9,520.69,12.3,33.55,Neurotransmitter
Dopamine,C1H13N3O5,832.72,10.26,939.373,Lipid
Adenosine triphosphate,C18H25N2O3,947.72,12.8,589.119,Carbohydrate
Glucose,C19H24N4O7,313.65,5.22,392.667,Neurotransmitter
Aspirin,C20H11N0O2,80.66,6.05,349.151,Nucleotide
Adenosine triphosphate,C9H9N1O10,637.75,5.01,661.923,Organic Compound
Cholesterol,C19H17N2O1,293.96,11.65,959.352,Alcohol
Cholesterol,C16H13N4O6,982.02,12.34,102.868,Organic Compound
Ethanol,C16H33N0O5,496.59,12.36,933.616,Neurotransmitter
Aspirin,C5H38N2O1,886.61,8.24,554.41,Nucleotide
Glucose,C18H2N1O2,311.06,N/A,962.032,Alcohol
Aspirin,C20H6N0O4,860.38,11.81,150.199,Carbohydrate
Caffeine,C14H5N5O8,461.87,13.16,795.263,Nucleotide
Dopamine,C1H3N0O5,741.38,7.88,109.334,Neurotransmitter
Adenosine triphosphate,C7H29N4O8,425.18,13.25,6.103,Amide
Aspirin,C6H36N4O4,586.06,N/A,209.601,Amide
Ethanol,C8H30N0O4,636.01,10.42,583.884,Alkaloid
Adrenaline,C10H24N0O2,730.62,3.99,857.801,Neurotransmitter
Serotonin,C18H7N1O7,523.63,10.93,34.374,Lipid
Urea,C18H9N2O6,290.12,13.76,389.036,Amide
Cholesterol,C5H36N4O7,630.64,N/A,746.959,Nucleotide
Aspirin,C4H30N5O3,290.1,5.9,823.322,Lipid
Caffeine,C16H5N4O6,300.97,12.35,22.458,Alkaloid
Cholesterol,C8H8N3O10,758.71,6.47,940.109,Hormone
Dopamine,C5H34N5O8,417.69,N/A,634.591,Nucleotide
Urea,C2H8N0O7,603.92,N/A,331.507,Carbohydrate
Serotonin,C18H38N3O9,89.97,12.37,778.812,Amide
Adrenaline,C11H29N4O4,338.32,2.3,356.98,Neurotransmitter
Ethanol,C5H4N5O2,623.32,12.53,989.249,Carbohydrate
Cholesterol,C9H25N0O7,987.89,5.96,190.795,Carbohydrate
Urea,C8H1N4O9,937.0,2.59,57.393,Alkaloid
Dopamine,C5H10N0O1,535.12,12.44,402.959,Amide
Urea,C5H35N2O9,735.1,3.44,810.032,Hormone
Adrenaline,C4H6N1O2,93.7,3.05,489.734,Amide
Caffeine,C6H14N4O3,678.97,12.41,553.577,Nucleotide
Urea,C7H3N3O8,552.07,2.13,101.172,Hormone
Aspirin,C9H27N3O2,473.79,4.87,64.559,Alkaloid
Adenosine triphosphate,C7H32N1O4,479.45,13.22,490.178,Neurotransmitter
Serotonin,C7H2N2O5,866.31,5.2,988.191,Alkaloid
Serotonin,C1H12N2O4,256.33,5.41,712.063,Lipid
Caffeine,C6H21N2O1,975.11,12.3,427.365,Carbohydrate
Adrenaline,C16H35N1O7,337.36,N/A,556.149,Carbohydrate
Cholesterol,C14H39N3O7,814.64,12.08,994.14,Alkaloid
Cholesterol,C9H12N4O3,69.39,11.1,235.752,Lipid
Adrenaline,C14H33N0O5,227.5,12.58,146.973,Nucleotide
Dopamine,C13H21N2O7,684.44,7.33,513.755,Hormone
Urea,C19H27N0O1,64.61,N/A,670.21,Nucleotide
Glucose,C4H21N1O0,864.74,7.18,468.535,Neurotransmitter
Cholesterol,C17H17N0O6,634.14,8.91,776.98,Lipid
Dopamine,C16H28N4O4,432.83,11.46,477.594,Carbohydrate
Aspirin,C9H11N1O10,720.14,5.63,972.861,Lipid
Adrenaline,C1H36N3O3,291.64,8.64,256.401,Lipid
Serotonin,C1H37N3O9,252.52,5.52,48.848,Amide
Ethanol,C4H9N5O0,638.44,4.62,381.155,Alkaloid
Cholesterol,C17H13N0O0,773.86,4.1,433.295,Organic Compound
Adrenaline,C20H25N2O2,682.84,8.11,23.136,Organic Compound
Ethanol,C7H31N0O5,77.46,6.85,969.749,Alkaloid
Adrenaline,C4H2N5O9,620.07,N/A,501.217,Alkaloid
Ethanol,C10H39N4O5,241.09,1.46,976.96,Amide
Serotonin,C10H38N1O1,767.7,12.0,750.037,Alcohol
Cholesterol,C9H10N4O4,451.99,9.21,213.031,Amide
Adrenaline,C5H24N0O7,277.85,13.44,399.774,Carbohydrate
Caffeine,C20H10N3O2,456.0,6.1,874.172,Lipid
Urea,C12H29N2O9,367.94,N/A,319.162,Hormone
Caffeine,C19H25N1O8,159.67,4.15,407.434,Carbohydrate
Cholesterol,C12H23N5O8,396.77,9.2,828.231,Alcohol
Urea,C6H30N5O4,391.89,5.75,523.186,Hormone
Serotonin,C8H10N3O9,985.38,N/A,295.484,Nucleotide
Serotonin,C9H38N2O5,564.86,1.52,904.147,Organic Compound
Glucose,C13H29N0O9,307.83,10.45,47.884,Hormone
Dopamine,C17H38N0O7,430.73,3.28,289.84,Lipid
Adrenaline,C17H24N5O8,369.79,13.32,875.788,Carbohydrate
Adenosine triphosphate,C10H3N0O7,855.76,N/A,211.48,Organic Compound
Adrenaline,C1H19N3O5,703.2,3.93,831.984,Alcohol
Adenosine triphosphate,C9H32N0O10,388.24,9.26,310.006,Lipid
Aspirin,C1H9N1O7,646.41,N/A,793.357,Hormone
Cholesterol,C17H3N0O1,164.32,1.05,698.735,Nucleotide
Cholesterol,C3H21N0O9,775.02,8.94,141.935,Amide
Aspirin,C12H6N2O3,655.16,4.45,261.902,Amide
Aspirin,C7H2N1O1,166.35,3.41,580.358,Hormone
Dopamine,C17H14N1O4,848.6,5.28,313.003,Lipid
Aspirin,C5H15N1O10,782.74,N/A,321.112,Lipid
Adenosine triphosphate,C14H36N3O7,822.69,7.42,57.268,Alkaloid
Ethanol,C14H37N4O4,983.91,N/A,788.18,Organic Compound
Ethanol,C9H39N5O1,72.27,N/A,301.391,Nucleotide
Adenosine triphosphate,C4H24N3O7,900.72,N/A,733.481,Alcohol
Glucose,C3H3N4O8,159.45,2.13,605.207,Lipid
Glucose,C1H22N5O8,758.24,9.89,151.097,Carbohydrate
Glucose,C12H36N1O0,514.51,5.45,660.519,Nucleotide
Dopamine,C15H30N0O8,903.43,2.97,606.965,Alcohol
Ethanol,C19H2N3O2,54.6,4.73,397.259,Nucleotide
Urea,C1H12N1O7,547.74,10.66,987.08,Organic Compound
Dopamine,C12H21N1O1,712.19,3.45,742.892,Alkaloid
Aspirin,C7H34N5O4,384.01,9.03,158.778,Neurotransmitter
Aspirin,C17H38N5O8,745.94,6.49,510.144,Organic Compound
Adenosine triphosphate,C11H9N0O6,944.8,2.08,168.911,Amide
Glucose,C3H18N3O3,233.27,11.66,280.782,Carbohydrate
Cholesterol,C6H34N1O9,947.04,7.71,144.876,Neurotransmitter
Aspirin,C1H37N2O8,973.51,1.91,972.453,Hormone
Adenosine triphosphate,C12H34N1O10,891.74,3.11,1.18,Nucleotide
Adrenaline,C3H12N3O6,318.45,1.8,650.048,Hormone
Serotonin,C2H33N4O4,93.53,12.95,75.576,Lipid
Adenosine triphosphate,C17H38N1O2,662.97,N/A,949.801,Alkaloid
Cholesterol,C7H24N0O9,987.57,2.98,75.76,Hormone
Caffeine,C5H38N2O0,209.15,1.31,88.49,Amide
Cholesterol,C13H33N4O3,898.6,7.15,509.093,Alkaloid
Ethanol,C19H27N5O6,676.71,3.97,739.816,Neurotransmitter
Serotonin,C11H18N1O1,965.38,11.3,620.461,Alcohol
Adenosine triphosphate,C20H30N5O8,557.62,N/A,429.938,Lipid
Adrenaline,C16H39N1O5,156.86,12.94,446.222,Amide
Serotonin,C11H35N4O5,722.08,13.22,13.41,Organic Compound
Adenosine triphosphate,C20H5N0O6,626.13,N/A,519.579,Nucleotide
Caffeine,C20H19N2O4,204.86,4.24,382.673,Carbohydrate
Cholesterol,C9H27N1O10,688.73,12.77,190.977,Neurotransmitter
Urea,C1H36N4O7,332.0,8.51,924.447,Nucleotide
Adenosine triphosphate,C13H19N1O2,457.49,11.09,775.41,Carbohydrate
Dopamine,C19H22N0O1,908.16,10.49,618.062,Hormone
Adenosine triphosphate,C6H24N5O5,929.29,6.11,362.579,Nucleotide
Glucose,C18H24N4O8,648.77,N/A,666.216,Neurotransmitter
Caffeine,C1H30N2O8,591.02,4.33,788.8,Amide
Aspirin,C6H29N5O4,795.35,5.33,852.791,Neurotransmitter
Serotonin,C7H27N2O0,986.78,N/A,942.634,Lipid
Ethanol,C20H25N0O8,571.31,7.3,526.362,Lipid
Urea,C20H19N5O2,834.75,13.6,268.857,Lipid
Adenosine triphosphate,C5H38N5O1,506.97,5.02,277.952,Neurotransmitter
Dopamine,C10H21N3O0,834.22,9.25,974.847,Nucleotide
Dopamine,C1H40N3O7,399.89,N/A,673.59,Neurotransmitter
Ethanol,C5H16N1O7,376.42,11.38,507.302,Neurotransmitter
Caffeine,C19H16N2O4,937.21,8.7,566.48,Alcohol
Cholesterol,C13H19N3O9,979.84,13.26,465.12,Carbohydrate
Serotonin,C11H25N1O1,149.27,10.68,889.037,Amide
Adrenaline,C3H23N2O8,581.23,N/A,198.685,Alcohol
Serotonin,C7H1N3O5,510.04,6.63,753.534,Lipid
Ethanol,C11H26N3O1,544.13,12.28,361.994,Alkaloid
Serotonin,C1H19N0O3,908.46,13.9,146.305,Organic Compound
Aspirin,C6H25N4O1,982.4,6.13,791.9,Amide
Adenosine triphosphate,C17H31N4O2,566.43,5.61,824.577,Neurotransmitter
Dopamine,C5H27N2O4,692.63,12.64,865.156,Nucleotide
Glucose,C16H29N3O6,924.2,4.17,444.754,Neurotransmitter
Aspirin,C11H34N1O9,355.24,3.33,372.938,Alkaloid
Caffeine,C6H29N4O0,376.67,8.25,728.401,Lipid
Urea,C17H2N0O8,902.27,10.87,605.554,Alkaloid
Glucose,C19H18N4O3,667.99,5.0,156.659,Alcohol
Adrenaline,C12H12N1O1,288.23,1.6,316.261,Organic Compound
Dopamine,C17H28N3O6,136.2,7.3,5.581,Organic Compound
Dopamine,C8H8N5O6,574.73,N/A,508.808,Neurotransmitter
Glucose,C18H6N5O6,605.7,9.56,200.069,Nucleotide
Dopamine,C16H27N0O0,295.05,11.41,930.286,Neurotransmitter
Aspirin,C7H40N2O1,908.44,9.61,335.889,Neurotransmitter
Glucose,C12H7N5O6,607.03,1.75,792.257,Alcohol
Adenosine triphosphate,C1H21N2O4,711.06,11.67,498.555,Amide
Adrenaline,C8H25N3O2,402.49,13.79,630.974,Neurotransmitter
Dopamine,C17H13N5O1,685.41,10.22,204.669,Lipid
Urea,C15H29N0O10,254.56,10.72,309.354,Amide
Caffeine,C18H32N2O1,162.14,N/A,987.418,Lipid
Adrenaline,C7H20N3O9,425.34,12.07,117.417,Carbohydrate
Adenosine triphosphate,C13H10N2O2,956.08,10.11,257.153,Alkaloid
Serotonin,C5H26N2O7,142.48,12.64,738.794,Carbohydrate
Adenosine triphosphate,C19H38N1O5,554.27,N/A,463.52,Lipid
Serotonin,C17H9N5O10,839.0,7.79,15.87,Lipid
Urea,C20H2N0O8,853.4,1.81,55.685,Hormone
Serotonin,C17H38N2O3,952.99,12.13,272.259,Lipid
Urea,C5H18N2O7,625.97,N/A,128.296,Lipid
Glucose,C18H21N3O1,851.27,11.19,304.754,Nucleotide
Dopamine,C19H20N4O2,801.55,12.9,925.882,Alcohol
Glucose,C20H1N0O2,163.56,6.17,783.156,Lipid
Glucose,C1H22N0O10,266.31,13.09,269.449,Hormone
Ethanol,C8H36N1O2,107.58,9.83,338.284,Alcohol
Cholesterol,C16H15N2O6,536.13,13.01,131.31,Organic Compound
Aspirin,C20H1N0O4,363.74,5.22,998.211,Alkaloid
Adrenaline,C14H29N0O10,975.96,12.99,943.308,Neurotransmitter
Aspirin,C13H9N4O4,223.98,12.78,456.32,Lipid
Dopamine,C20H21N3O5,193.1,13.06,315.454,Nucleotide
Glucose,C14H1N1O6,480.72,8.85,599.317,Hormone
Urea,C12H2N5O3,884.31,9.08,512.354,Organic Compound
Glucose,C5H2N1O8,691.14,2.27,700.935,Lipid
Adrenaline,C1H22N4O2,690.69,7.34,875.662,Neurotransmitter
Aspirin,C8H24N1O9,821.49,2.28,433.947,Nucleotide
Adrenaline,C19H28N2O7,982.5,1.76,407.187,Hormone
Adenosine triphosphate,C5H13N0O1,624.1,N/A,443.337,Carbohydrate
Urea,C12H6N5O10,947.43,5.99,652.179,Nucleotide
Ethanol,C2H34N1O8,570.9,12.82,131.468,Alkaloid
Cholesterol,C1H6N1O5,425.12,N/A,678.121,Carbohydrate
Ethanol,C5H32N2O5,506.71,2.91,125.294,Carbohydrate
Cholesterol,C19H16N3O10,285.2,N/A,590.822,Nucleotide
Adrenaline,C11H14N5O5,391.26,4.97,166.945,Alcohol
Aspirin,C18H14N5O10,750.77,N/A,415.056,Nucleotide
Adrenaline,C3H32N3O7,320.02,N/A,559.132,Neurotransmitter
Serotonin,C8H20N3O1,230.23,1.82,46.624,Neurotransmitter
Adenosine triphosphate,C20H10N0O2,452.74,1.4,406.41,Alkaloid
Cholesterol,C14H13N2O6,602.27,3.01,656.655,Neurotransmitter
Adrenaline,C10H3N2O5,357.43,1.72,329.001,Lipid
Ethanol,C13H39N2O7,129.21,10.37,243.77,Lipid
Cholesterol,C7H3N0O10,497.92,6.05,96.115,Hormone
Caffeine,C4H39N3O2,984.69,2.43,450.15,Carbohydrate
Ethanol,C13H16N4O1,318.56,11.38,203.877,Alcohol
Caffeine,C6H6N4O7,957.96,3.07,996.033,Neurotransmitter
Adrenaline,C8H40N0O10,300.96,10.35,331.32,Hormone
Cholesterol,C8H30N1O6,616.77,4.75,816.497,Lipid
Caffeine,C2H6N3O9,506.47,6.71,599.633,Lipid
Glucose,C1H40N1O10,627.35,13.2,347.821,Alcohol
Adrenaline,C14H14N0O8,657.63,N/A,92.19,Amide
Serotonin,C6H3N3O3,486.39,5.95,444.199,Alcohol
Ethanol,C9H10N3O7,407.53,N/A,204.092,Lipid
Adenosine triphosphate,C18H37N2O8,354.88,10.5,791.541,Neurotransmitter
Ethanol,C7H29N0O9,700.33,2.15,559.286,Nucleotide
Adenosine triphosphate,C16H10N5O2,927.01,N/A,696.996,Nucleotide
Adenosine triphosphate,C14H20N5O0,272.72,N/A,214.593,Alcohol
Caffeine,C13H13N5O0,295.71,6.48,157.905,Alcohol
Adrenaline,C18H16N2O8,969.28,6.07,55.385,Hormone
Caffeine,C6H10N4O0,311.45,11.24,788.61,Carbohydrate
Ethanol,C16H4N5O9,355.48,6.34,47.576,Organic Compound
Dopamine,C15H5N1O2,782.25,5.39,822.655,Nucleotide
Glucose,C2H30N0O0,386.1,N/A,241.282,Hormone
Adenosine triphosphate,C4H40N3O6,932.33,3.62,401.133,Organic Compound
Urea,C15H4N0O1,212.74,12.91,644.904,Carbohydrate
Adrenaline,C7H23N3O0,678.17,9.81,826.822,Alkaloid
Urea,C19H7N2O4,958.61,8.5,132.648,Alkaloid
Caffeine,C15H20N3O9,260.85,5.34,452.98,Nucleotide
Ethanol,C5H26N4O7,662.06,5.04,736.688,Alcohol
Glucose,C20H11N0O9,111.71,6.23,508.243,Carbohydrate
Urea,C13H14N5O5,302.91,N/A,349.215,Alcohol
Adrenaline,C15H19N3O0,561.82,13.41,622.645,Organic Compound
Urea,C16H15N4O7,844.33,2.0,958.522,Alcohol
Serotonin,C20H11N2O9,997.23,13.21,754.044,Organic Compound
Aspirin,C8H27N1O1,967.15,5.17,705.414,Neurotransmitter
Caffeine,C14H5N0O6,795.74,10.38,33.756,Alkaloid
Ethanol,C2H2N1O3,659.25,N/A,324.28,Carbohydrate
Adenosine triphosphate,C1H10N5O7,187.6,10.73,573.672,Organic Compound
Aspirin,C3H39N0O8,809.41,2.42,686.157,Nucleotide
Glucose,C5H24N3O8,741.47,2.77,727.532,Alkaloid
Adenosine triphosphate,C14H37N0O4,271.77,5.27,50.858,Neurotransmitter
Ethanol,C12H21N2O0,893.07,2.42,327.355,Nucleotide
Caffeine,C18H1N4O10,209.32,7.71,290.261,Lipid
Ethanol,C17H16N4O2,577.99,1.29,706.166,Lipid
Serotonin,C15H16N2O3,711.18,4.64,684.338,Lipid
Cholesterol,C1H36N4O8,701.45,9.16,30.641,Alcohol
Adenosine triphosphate,C16H9N1O3,846.24,N/A,918.004,Hormone
Caffeine,C5H38N0O4,906.69,7.63,146.616,Amide
Caffeine,C14H25N5O4,590.2,1.37,625.859,Lipid
Aspirin,C17H16N0O7,51.09,N/A,20.98,Amide
Glucose,C1H22N4O6,105.31,N/A,372.994,Hormone
Dopamine,C19H38N0O5,372.43,10.26,942.62,Alkaloid
Urea,C4H4N2O9,420.6,2.19,850.13,Lipid
Serotonin,C3H25N0O1,883.08,N/A,203.112,Carbohydrate
Glucose,C16H23N1O1,530.68,6.42,121.342,Lipid
Adenosine triphosphate,C13H15N5O9,156.82,6.27,537.359,Organic Compound
Ethanol,C8H37N2O6,80.07,9.5,382.901,Hormone
Adrenaline,C4H15N3O8,785.86,9.42,354.93,Amide
Caffeine,C18H19N5O0,688.41,11.9,355.041,Nucleotide
Dopamine,C17H40N2O5,309.16,1.35,994.357,Neurotransmitter
Cholesterol,C19H27N5O0,975.67,10.18,314.923,Alcohol
Adenosine triphosphate,C5H5N3O6,636.61,N/A,238.719,Hormone
Ethanol,C13H27N5O10,862.07,4.91,111.046,Nucleotide
Adenosine triphosphate,C15H2N5O6,455.02,6.2,509.035,Nucleotide
Cholesterol,C5H36N5O2,988.6,N/A,813.265,Neurotransmitter
Caffeine,C15H18N1O0,88.11,13.67,843.274,Neurotransmitter
Adrenaline,C4H9N5O10,547.17,6.86,114.887,Hormone
Glucose,C13H7N5O4,112.13,N/A,292.399,Organic Compound
Glucose,C13H6N3O9,306.29,3.15,953.71,Carbohydrate
Caffeine,C8H29N2O6,799.41,9.66,222.727,Hormone
Ethanol,C20H6N2O6,297.2,4.94,770.563,Organic Compound
Ethanol,C5H30N0O7,895.62,N/A,91.22,Hormone
Caffeine,C3H20N2O7,855.4,7.96,592.081,Hormone
Caffeine,C10H37N3O4,233.31,11.55,514.441,Amide
Cholesterol,C12H31N0O8,83.24,1.61,785.87,Hormone
Dopamine,C14H19N0O7,963.04,1.9,671.933,Amide
Cholesterol,C1H29N0O8,713.17,N/A,568.222,Alcohol
Adenosine triphosphate,C18H8N3O1,875.95,13.57,770.507,Alcohol
Glucose,C4H17N2O7,602.3,5.0,160.965,Nucleotide
Urea,C9H7N0O5,507.81,6.6,355.453,Hormone
Caffeine,C4H1N0O0,55.01,N/A,200.62,Organic Compound
Urea,C13H36N5O0,472.16,7.3,789.295,Organic Compound
Glucose,C12H9N5O6,138.34,5.06,676.785,Neurotransmitter
Caffeine,C18H24N3O6,441.88,N/A,24.556,Hormone
Urea,C19H40N1O10,138.78,12.85,609.114,Lipid
Cholesterol,C11H40N1O6,945.29,13.74,233.298,Nucleotide
Adrenaline,C10H13N2O6,484.2,N/A,447.824,Carbohydrate
Ethanol,C19H13N0O5,740.37,5.19,970.08,Organic Compound
Ethanol,C7H25N5O5,523.41,4.47,841.85,Alkaloid
Urea,C6H4N1O1,880.45,N/A,487.663,Carbohydrate
Ethanol,C6H39N5O4,183.49,1.47,386.474,Organic Compound
Adrenaline,C11H23N2O3,889.0,10.33,752.623,Hormone
Glucose,C12H15N1O3,847.43,10.4,389.884,Carbohydrate
Urea,C1H17N1O7,163.57,2.43,184.006,Neurotransmitter
Glucose,C3H13N3O0,520.29,1.26,925.169,Alcohol
Urea,C11H8N0O2,916.56,3.18,655.943,Alkaloid
Glucose,C12H13N4O4,996.07,4.87,670.994,Amide
Urea,C12H31N5O9,466.16,6.85,764.925,Alkaloid
Cholesterol,C16H28N3O0,194.58,9.57,511.673,Lipid
Adrenaline,C11H34N1O5,383.94,N/A,453.231,Hormone
Glucose,C7H18N4O2,477.35,10.75,766.102,Nucleotide
Urea,C19H40N5O6,581.47,6.66,67.269,Lipid
Glucose,C18H36N4O5,918.54,1.19,724.905,Neurotransmitter
Adrenaline,C8H6N3O6,621.03,8.41,594.584,Alcohol
Adenosine triphosphate,C17H28N5O6,597.67,3.81,783.295,Alkaloid
Serotonin,C9H10N0O0,705.88,7.99,325.521,Lipid
Glucose,C17H31N4O7,143.23,9.97,70.951,Alkaloid
Caffeine,C18H31N2O0,949.42,9.39,50.453,Amide
Cholesterol,C13H23N5O10,205.55,4.89,473.315,Alcohol
Aspirin,C5H14N2O5,960.99,12.03,659.88,Alkaloid
Aspirin,C8H34N4O6,53.66,10.45,514.723,Lipid
Adrenaline,C16H31N1O2,260.91,11.38,142.628,Nucleotide
Aspirin,C13H25N0O0,682.73,10.72,928.992,Hormone
Urea,C17H37N5O2,169.55,7.72,230.186,Neurotransmitter
Ethanol,C2H10N4O0,751.41,N/A,959.721,Hormone
Serotonin,C14H25N4O9,361.74,11.75,593.227,Carbohydrate
Cholesterol,C1H14N3O6,599.14,5.27,70.149,Amide
Adrenaline,C5H8N4O1,260.67,2.2,778.889,Nucleotide
Aspirin,C8H32N4O8,401.46,9.36,917.25,Alkaloid
Cholesterol,C13H5N4O4,572.08,N/A,467.323,Alkaloid
Urea,C9H29N1O1,653.66,3.71,110.767,Alkaloid
Adenosine triphosphate,C14H11N1O7,408.13,N/A,420.448,Hormone
Adrenaline,C6H22N5O6,711.81,5.97,54.941,Neurotransmitter
Urea,C6H22N3O4,861.2,10.67,930.098,Nucleotide
Cholesterol,C14H29N1O4,789.44,8.66,48.01,Nucleotide
Serotonin,C18H35N0O10,268.83,4.31,617.005,Neurotransmitter
Aspirin,C2H20N2O3,949.71,N/A,524.934,Hormone
Serotonin,C1H2N4O4,397.66,9.88,59.735,Nucleotide
Glucose,C15H33N3O10,107.72,5.25,658.088,Carbohydrate
Ethanol,C10H2N1O5,237.51,7.77,702.15,Lipid
Adrenaline,C4H7N3O6,714.13,13.1,64.6,Amide
Dopamine,C13H4N0O7,694.21,3.37,504.683,Hormone
Adrenaline,C11H12N2O8,694.0,8.16,959.415,Alcohol
Aspirin,C10H23N5O9,91.99,N/A,770.586,Neurotransmitter
Glucose,C17H28N3O1,186.83,N/A,400.932,Lipid
Glucose,C11H17N2O1,923.43,7.38,891.447,Amide
Dopamine,C6H31N3O3,960.37,7.46,719.647,Nucleotide
Adenosine triphosphate,C15H6N1O1,318.59,N/A,593.93,Carbohydrate
Glucose,C9H13N2O10,152.09,10.77,151.421,Amide
Cholesterol,C2H8N4O3,546.07,N/A,985.402,Organic Compound
Ethanol,C10H31N4O2,269.36,12.21,358.105,Amide
Glucose,C6H32N4O5,659.52,3.42,111.978,Alkaloid
Ethanol,C19H35N3O6,554.76,1.89,578.986,Lipid
Ethanol,C16H22N0O7,640.73,9.68,954.444,Neurotransmitter
Adrenaline,C4H28N4O2,516.56,10.3,537.444,Organic Compound
Dopamine,C11H18N2O7,738.86,3.25,826.804,Alcohol
Caffeine,C1H36N2O1,374.57,N/A,547.896,Organic Compound
Cholesterol,C16H13N1O1,582.01,13.67,735.275,Lipid
Ethanol,C12H11N1O3,644.48,7.16,830.367,Neurotransmitter
Glucose,C5H23N3O7,696.54,6.99,466.316,Amide
Cholesterol,C19H38N2O5,63.04,13.34,472.679,Nucleotide
Adenosine triphosphate,C5H9N0O4,316.66,N/A,947.067,Lipid
Adrenaline,C1H21N3O1,865.96,1.96,827.821,Hormone
Serotonin,C2H38N3O9,981.76,3.38,234.99,Nucleotide
Adrenaline,C8H24N5O1,982.09,N/A,450.707,Carbohydrate
Adrenaline,C8H9N2O8,982.83,4.11,301.273,Alkaloid
Serotonin,C9H36N1O9,213.53,11.2,33.791,Alkaloid
