compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H7N4O0,783.26,7.67,960.54,Lipid
Caffeine,C20H18N1O9,255.82,2.73,548.334,Lipid
Caffeine,C20H21N5O9,343.11,1.07,573.673,Lipid
Dopamine,C6H32N4O6,210.66,9.4,74.148,Nucleotide
Adrenaline,C20H3N1O7,177.64,9.14,420.505,Amide
Dopamine,C1H15N3O9,63.93,1.13,964.339,Alcohol
Cholesterol,C14H24N5O6,206.86,13.41,393.039,Alkaloid
Aspirin,C11H22N4O10,286.73,8.13,169.026,Organic Compound
Ethanol,C9H33N4O8,145.31,4.26,498.585,Lipid
Glucose,C14H8N4O2,520.63,9.69,273.391,Alkaloid
Serotonin,C12H16N0O6,914.69,11.26,40.881,Organic Compound
Dopamine,C8H33N5O3,391.0,5.54,140.195,Lipid
Caffeine,C10H32N5O10,68.66,8.64,204.761,Nucleotide
Aspirin,C16H9N0O9,245.37,N/A,820.526,Carbohydrate
Serotonin,C3H23N5O6,769.37,13.21,979.473,Alcohol
Adrenaline,C8H17N2O6,862.04,1.79,114.222,Alcohol
Glucose,C12H6N3O10,376.29,4.52,97.926,Amide
Adenosine triphosphate,C11H8N0O10,621.43,N/A,953.651,Alkaloid
Glucose,C8H37N4O10,255.6,8.16,423.426,Hormone
Caffeine,C10H14N3O1,219.96,9.23,363.591,Nucleotide
Aspirin,C2H13N0O10,668.01,1.42,300.528,Neurotransmitter
Adenosine triphosphate,C13H30N4O4,241.15,1.35,424.614,Lipid
Glucose,C10H28N0O10,347.23,10.58,648.246,Neurotransmitter
Caffeine,C14H37N5O0,359.3,10.77,947.427,Nucleotide
Glucose,C19H14N3O5,748.82,6.17,414.603,Organic Compound
Adrenaline,C18H35N5O0,843.23,6.49,320.091,Neurotransmitter
Ethanol,C6H27N3O5,778.78,5.64,435.732,Nucleotide
Glucose,C4H22N1O6,999.43,13.49,619.704,Neurotransmitter
Adrenaline,C1H15N5O4,689.75,3.91,994.864,Alkaloid
Aspirin,C9H30N4O10,58.87,9.26,395.657,Alkaloid
Glucose,C7H13N4O4,194.72,N/A,462.606,Hormone
Urea,C1H29N5O6,542.14,5.37,224.44,Neurotransmitter
Urea,C7H15N4O3,539.71,12.12,152.281,Lipid
Dopamine,C16H26N3O3,55.12,4.24,828.088,Alkaloid
Adrenaline,C17H13N5O2,741.03,9.53,470.487,Amide
Caffeine,C20H30N5O3,144.5,4.44,863.351,Lipid
Glucose,C11H1N0O7,873.14,12.22,636.128,Nucleotide
Glucose,C10H28N4O3,654.56,10.53,7.431,Nucleotide
Adrenaline,C15H25N5O6,649.71,N/A,253.163,Hormone
Caffeine,C11H21N2O9,590.13,N/A,676.901,Nucleotide
Ethanol,C9H16N2O10,170.28,12.08,940.637,Neurotransmitter
Adenosine triphosphate,C6H16N3O6,604.42,1.55,731.027,Nucleotide
Serotonin,C11H36N2O8,216.63,5.4,629.791,Neurotransmitter
Adrenaline,C10H37N5O6,294.86,8.46,841.929,Neurotransmitter
Urea,C16H31N4O10,613.11,N/A,469.024,Carbohydrate
Ethanol,C14H39N4O2,570.04,9.49,144.657,Carbohydrate
Cholesterol,C5H20N1O4,728.79,12.07,673.132,Amide
Glucose,C7H11N2O5,918.08,13.32,7.653,Hormone
Glucose,C3H13N0O3,878.84,10.17,355.853,Hormone
Caffeine,C7H29N2O3,184.64,N/A,923.491,Alcohol
Cholesterol,C9H34N1O5,978.4,11.21,344.315,Neurotransmitter
Serotonin,C6H3N0O10,177.02,5.73,560.371,Alcohol
Cholesterol,C18H36N3O3,364.2,12.65,939.15,Neurotransmitter
Ethanol,C1H30N4O7,605.24,9.4,342.834,Alkaloid
Urea,C19H23N2O9,945.6,3.98,444.775,Amide
Urea,C11H35N2O2,684.33,7.88,156.161,Alcohol
Cholesterol,C18H2N1O5,636.21,9.73,656.43,Neurotransmitter
Urea,C6H16N1O9,176.18,N/A,515.75,Alkaloid
Ethanol,C3H11N2O9,334.97,13.43,301.452,Alcohol
Cholesterol,C12H35N3O3,104.32,12.36,312.774,Alcohol
Cholesterol,C12H9N0O10,893.98,8.63,935.953,Carbohydrate
Glucose,C6H6N5O1,914.93,8.8,548.997,Hormone
Aspirin,C1H33N2O5,741.54,10.46,345.413,Amide
Aspirin,C5H36N0O7,758.71,N/A,478.717,Carbohydrate
Aspirin,C15H16N3O5,726.05,N/A,603.455,Organic Compound
Glucose,C3H1N0O9,679.6,5.93,335.233,Organic Compound
Dopamine,C2H24N2O3,516.97,N/A,295.649,Nucleotide
Ethanol,C9H40N2O2,498.5,12.54,482.392,Lipid
Cholesterol,C11H36N1O9,138.53,3.01,910.777,Lipid
Caffeine,C8H39N5O3,819.48,N/A,40.344,Amide
Glucose,C9H14N2O9,144.09,10.72,254.346,Organic Compound
Adrenaline,C15H14N1O2,145.21,8.64,307.56,Organic Compound
Urea,C8H9N4O2,545.71,4.28,228.202,Organic Compound
Caffeine,C12H13N0O0,70.75,3.4,42.089,Neurotransmitter
Cholesterol,C2H15N5O2,598.09,1.55,31.927,Alcohol
Dopamine,C6H28N2O10,641.61,12.26,537.244,Lipid
Glucose,C1H19N3O1,605.39,2.5,561.299,Lipid
Glucose,C17H35N3O9,50.77,1.2,787.424,Amide
Dopamine,C14H37N0O7,787.55,5.52,635.852,Nucleotide
Adenosine triphosphate,C1H15N4O5,672.23,N/A,296.61,Nucleotide
Ethanol,C12H8N5O2,434.28,N/A,691.282,Lipid
Adenosine triphosphate,C8H36N2O8,284.54,N/A,512.921,Alkaloid
Aspirin,C2H11N3O10,196.33,8.05,58.076,Nucleotide
Glucose,C19H6N1O9,663.32,9.58,773.914,Hormone
Serotonin,C1H12N3O6,112.35,12.68,609.953,Neurotransmitter
Serotonin,C6H14N1O7,414.99,5.94,881.862,Lipid
Adenosine triphosphate,C19H10N0O5,637.02,2.65,881.366,Lipid
Adenosine triphosphate,C12H16N3O4,745.9,11.42,130.267,Neurotransmitter
Caffeine,C6H12N4O5,63.77,3.48,421.237,Lipid
Glucose,C5H18N2O1,531.1,N/A,580.811,Lipid
Aspirin,C8H24N3O3,342.5,13.09,583.881,Carbohydrate
Adenosine triphosphate,C6H1N0O4,635.19,N/A,529.577,Hormone
Glucose,C15H5N0O6,965.05,12.56,77.465,Alcohol
Glucose,C2H18N2O3,669.65,6.15,553.313,Organic Compound
Glucose,C5H13N2O8,235.67,2.38,691.212,Neurotransmitter
Ethanol,C8H29N0O5,283.53,N/A,62.482,Amide
Adenosine triphosphate,C20H13N5O2,448.31,8.04,834.992,Hormone
Dopamine,C4H21N0O10,120.02,12.17,994.457,Nucleotide
Serotonin,C13H27N3O2,845.27,3.54,281.547,Organic Compound
Urea,C9H28N1O8,221.43,13.92,878.901,Carbohydrate
Dopamine,C8H31N0O0,101.49,2.01,16.314,Carbohydrate
Cholesterol,C1H40N0O0,866.47,7.6,317.582,Neurotransmitter
Caffeine,C5H9N3O8,361.99,N/A,31.623,Alkaloid
Caffeine,C18H35N2O5,192.89,13.32,39.184,Hormone
Glucose,C19H40N0O6,747.42,11.51,396.891,Lipid
Adrenaline,C7H1N3O1,451.56,1.07,583.562,Alcohol
Dopamine,C18H25N1O5,166.15,N/A,266.005,Hormone
Serotonin,C3H9N3O0,362.78,N/A,844.01,Alkaloid
Glucose,C4H15N5O10,918.26,3.55,760.452,Hormone
Adrenaline,C13H33N1O5,837.23,N/A,259.568,Lipid
Urea,C4H40N0O9,488.91,2.55,326.077,Organic Compound
Cholesterol,C14H1N3O9,568.67,6.51,819.983,Carbohydrate
Adrenaline,C13H24N0O5,530.36,1.57,51.099,Hormone
Caffeine,C7H20N2O5,928.79,4.92,148.235,Nucleotide
Cholesterol,C10H2N3O10,735.21,6.21,407.232,Lipid
Adrenaline,C13H18N0O1,932.81,1.99,229.592,Hormone
Caffeine,C15H35N1O2,99.75,5.97,192.112,Hormone
Dopamine,C9H3N4O9,427.22,10.89,885.993,Organic Compound
Glucose,C19H17N4O10,947.14,12.57,462.696,Neurotransmitter
Adrenaline,C13H31N3O5,967.57,1.44,706.863,Lipid
Dopamine,C20H4N1O4,935.14,2.27,351.095,Amide
Dopamine,C3H16N4O6,387.69,10.83,198.916,Hormone
Dopamine,C16H14N5O6,647.52,11.68,238.194,Nucleotide
Aspirin,C17H37N3O7,556.71,3.69,685.243,Hormone
Dopamine,C3H28N1O3,950.56,8.95,104.17,Nucleotide
Caffeine,C20H29N3O4,334.35,6.89,667.736,Lipid
Cholesterol,C3H40N1O10,863.95,11.49,763.358,Lipid
Glucose,C15H17N3O4,385.52,N/A,372.408,Hormone
Glucose,C13H20N3O0,753.2,5.17,762.186,Alkaloid
Aspirin,C20H33N1O1,968.38,10.13,788.481,Amide
Adrenaline,C17H24N1O3,328.81,13.44,48.127,Alcohol
Serotonin,C1H11N2O9,295.75,13.23,552.851,Nucleotide
Adrenaline,C14H19N3O5,823.7,N/A,751.7,Organic Compound
Aspirin,C16H19N0O10,247.05,8.17,336.73,Nucleotide
Adrenaline,C2H38N5O8,716.92,N/A,991.584,Hormone
Adrenaline,C20H5N5O2,739.41,N/A,589.078,Amide
Ethanol,C19H29N3O7,165.5,9.91,489.155,Nucleotide
Ethanol,C16H9N0O4,54.81,N/A,830.144,Amide
Cholesterol,C13H1N0O2,667.14,9.59,76.287,Lipid
Urea,C4H25N4O8,126.93,1.67,22.062,Hormone
Dopamine,C12H13N5O6,703.85,9.07,444.836,Alkaloid
Dopamine,C8H14N1O2,442.77,5.64,379.762,Organic Compound
Caffeine,C12H25N5O3,664.47,7.08,997.61,Alkaloid
Aspirin,C13H5N5O10,928.31,11.71,730.687,Alcohol
Serotonin,C11H23N5O2,746.53,11.06,316.25,Alkaloid
Urea,C17H21N2O8,611.77,N/A,77.384,Amide
Serotonin,C14H26N2O6,287.81,N/A,675.857,Hormone
Serotonin,C3H30N1O8,695.27,10.84,125.62,Alcohol
Cholesterol,C15H30N4O7,657.78,1.96,827.187,Neurotransmitter
Ethanol,C17H1N4O6,654.1,10.16,817.039,Amide
Aspirin,C16H6N2O1,175.43,3.58,1.218,Hormone
Dopamine,C11H14N3O0,876.61,N/A,141.438,Nucleotide
Cholesterol,C18H8N0O9,425.48,8.86,62.674,Organic Compound
Aspirin,C8H5N3O9,896.53,7.12,127.93,Organic Compound
Cholesterol,C1H21N0O1,959.66,1.76,169.003,Lipid
Caffeine,C19H13N2O6,201.91,9.0,133.068,Lipid
Dopamine,C9H23N3O4,956.59,13.67,584.263,Neurotransmitter
Adrenaline,C10H26N0O1,481.43,12.88,742.72,Hormone
Urea,C14H10N0O9,729.47,12.05,144.557,Alkaloid
Cholesterol,C17H21N2O7,157.92,4.77,213.795,Lipid
Urea,C20H22N5O5,723.24,11.77,169.534,Alcohol
Adenosine triphosphate,C1H35N1O6,809.94,10.73,879.648,Alcohol
Serotonin,C20H18N2O9,549.15,5.95,768.191,Hormone
Urea,C11H36N3O8,682.58,12.47,416.204,Alcohol
Caffeine,C20H17N2O0,128.09,N/A,87.176,Lipid
Urea,C17H12N0O0,363.01,N/A,303.789,Alkaloid
Adenosine triphosphate,C6H36N2O1,68.56,11.3,350.574,Amide
Aspirin,C13H29N4O5,617.89,11.53,146.537,Nucleotide
Serotonin,C4H18N3O2,914.25,7.65,621.749,Lipid
Dopamine,C17H5N4O3,913.16,3.3,803.344,Alkaloid
Urea,C5H9N2O10,941.03,N/A,580.847,Alcohol
Cholesterol,C10H2N2O10,432.29,12.42,624.228,Nucleotide
Adrenaline,C8H17N2O2,232.78,12.54,332.599,Alcohol
Aspirin,C6H11N5O8,247.27,4.98,883.616,Amide
Glucose,C8H16N2O5,137.96,4.11,644.505,Amide
Dopamine,C3H30N4O4,526.2,N/A,119.901,Carbohydrate
Cholesterol,C17H11N3O5,984.32,6.79,286.06,Alkaloid
Aspirin,C2H18N1O9,836.52,11.92,639.1,Lipid
Caffeine,C7H31N0O4,384.56,N/A,413.505,Neurotransmitter
Aspirin,C12H17N1O5,161.39,3.39,454.343,Hormone
Serotonin,C9H31N3O8,448.8,10.47,633.089,Amide
Caffeine,C14H40N1O8,326.45,2.54,651.86,Alcohol
Urea,C5H13N3O0,664.53,11.17,639.171,Hormone
Urea,C19H1N3O3,953.27,10.2,35.122,Alcohol
Glucose,C17H2N4O5,900.2,4.38,106.584,Alkaloid
Serotonin,C1H28N4O2,996.21,N/A,235.435,Lipid
Dopamine,C7H24N3O9,283.56,7.53,910.819,Carbohydrate
Aspirin,C17H15N0O2,216.25,N/A,533.881,Amide
Adrenaline,C18H1N4O7,474.51,11.11,213.016,Organic Compound
Dopamine,C12H17N0O5,490.53,8.01,337.336,Lipid
Aspirin,C1H23N5O7,763.07,2.71,786.331,Alcohol
Aspirin,C7H34N3O8,192.06,10.1,107.054,Lipid
Caffeine,C8H36N5O10,897.39,11.24,167.033,Neurotransmitter
Adrenaline,C14H11N0O0,294.58,3.65,662.793,Amide
Glucose,C15H39N4O1,532.91,N/A,912.793,Amide
Cholesterol,C12H25N3O0,930.41,4.1,592.984,Hormone
Serotonin,C8H29N1O1,213.4,6.38,472.05,Alkaloid
Ethanol,C16H30N4O0,414.15,4.35,677.535,Alcohol
Cholesterol,C4H24N3O2,658.0,2.86,772.77,Alcohol
Glucose,C1H26N4O8,285.16,12.27,892.367,Lipid
Glucose,C18H8N2O4,257.15,10.58,941.231,Neurotransmitter
Urea,C9H20N4O8,889.76,11.28,317.032,Carbohydrate
Ethanol,C6H32N3O6,711.81,12.65,227.847,Hormone
Cholesterol,C7H5N5O6,222.25,2.02,10.916,Amide
Adrenaline,C14H37N5O1,690.99,12.3,233.2,Carbohydrate
Dopamine,C8H34N2O6,761.97,N/A,113.598,Alcohol
Ethanol,C12H9N1O7,451.89,N/A,846.44,Alkaloid
Urea,C18H25N5O0,92.79,4.41,80.899,Organic Compound
Glucose,C13H26N3O6,621.28,12.21,844.873,Hormone
Glucose,C10H31N0O1,249.55,11.45,803.021,Lipid
Dopamine,C16H3N1O8,753.77,12.29,704.251,Organic Compound
Dopamine,C2H21N5O4,834.17,9.67,129.384,Lipid
Cholesterol,C6H7N2O3,607.87,12.65,497.157,Neurotransmitter
Cholesterol,C10H2N2O4,75.13,11.13,664.03,Organic Compound
Adenosine triphosphate,C11H23N4O6,704.14,11.57,589.611,Nucleotide
Urea,C16H31N2O2,830.15,11.18,240.292,Nucleotide
Aspirin,C9H3N3O4,541.82,N/A,51.302,Carbohydrate
Urea,C6H3N1O4,218.03,13.86,19.48,Organic Compound
Glucose,C20H27N5O7,183.47,6.93,544.291,Alkaloid
Aspirin,C6H14N5O3,290.17,1.22,557.724,Organic Compound
Aspirin,C6H21N5O7,938.48,8.97,180.312,Lipid
Urea,C5H11N2O9,863.7,N/A,913.696,Hormone
Adenosine triphosphate,C9H13N5O7,198.03,7.5,976.582,Nucleotide
Ethanol,C17H38N1O8,475.43,11.57,951.349,Nucleotide
Dopamine,C10H33N1O10,809.88,N/A,534.89,Nucleotide
Ethanol,C10H21N3O2,373.07,8.57,836.687,Hormone
Caffeine,C16H28N2O1,449.63,10.32,179.031,Organic Compound
Dopamine,C13H4N2O0,581.46,1.61,845.351,Hormone
Serotonin,C20H20N1O1,411.53,8.56,589.337,Alkaloid
Cholesterol,C20H39N3O5,464.7,3.3,688.921,Neurotransmitter
Aspirin,C19H24N5O7,908.36,N/A,557.108,Hormone
Dopamine,C15H14N1O3,417.77,8.17,977.549,Alcohol
Dopamine,C13H29N1O8,517.96,1.31,284.027,Alcohol
Caffeine,C20H31N1O7,705.5,8.47,239.22,Organic Compound
Cholesterol,C20H21N2O8,915.96,N/A,808.649,Hormone
Ethanol,C3H25N0O10,233.71,N/A,426.616,Alcohol
Adenosine triphosphate,C17H25N0O7,857.65,10.58,776.092,Hormone
Adrenaline,C4H12N4O3,570.85,N/A,406.248,Hormone
Ethanol,C15H25N5O0,926.97,13.08,755.918,Carbohydrate
Urea,C11H6N2O0,95.37,9.33,304.927,Alkaloid
Glucose,C10H20N0O5,190.01,N/A,242.598,Lipid
Aspirin,C7H21N0O1,343.72,4.09,894.284,Hormone
Serotonin,C3H5N5O9,802.14,10.38,393.476,Alcohol
Adrenaline,C19H40N1O6,64.3,7.95,640.974,Alcohol
Aspirin,C9H23N2O7,925.51,11.82,617.629,Carbohydrate
Serotonin,C11H23N3O1,562.83,N/A,286.706,Organic Compound
Adrenaline,C3H10N1O2,427.24,2.09,554.182,Hormone
Serotonin,C15H4N5O4,56.98,2.55,114.463,Carbohydrate
Ethanol,C14H12N0O5,367.74,3.44,207.518,Neurotransmitter
Adenosine triphosphate,C16H1N3O4,868.74,1.11,357.037,Neurotransmitter
Adenosine triphosphate,C6H30N4O7,478.34,6.39,565.17,Alkaloid
Cholesterol,C3H4N2O7,653.5,12.08,491.582,Carbohydrate
Ethanol,C6H36N5O10,61.72,8.16,241.141,Amide
Serotonin,C16H35N2O0,187.83,5.48,128.725,Carbohydrate
Serotonin,C5H31N4O5,510.26,2.04,21.173,Lipid
Serotonin,C2H11N0O0,911.21,4.24,865.795,Hormone
Dopamine,C5H26N4O4,548.48,2.99,11.553,Alkaloid
Dopamine,C7H19N5O7,476.18,6.11,43.023,Carbohydrate
Aspirin,C5H35N5O10,302.56,11.02,305.436,Neurotransmitter
Dopamine,C2H34N3O8,55.7,N/A,742.175,Alcohol
Glucose,C15H11N0O6,277.45,4.66,83.66,Alcohol
Aspirin,C1H19N0O5,491.49,4.36,594.406,Lipid
Urea,C15H11N5O7,890.68,N/A,189.356,Lipid
Aspirin,C19H15N5O6,487.89,N/A,531.106,Hormone
Ethanol,C9H24N0O9,516.69,N/A,520.628,Hormone
Adenosine triphosphate,C2H23N4O8,579.1,10.84,519.946,Alcohol
Ethanol,C15H8N3O10,253.51,2.99,339.092,Alcohol
Aspirin,C8H21N3O6,921.26,N/A,868.842,Amide
Adenosine triphosphate,C6H39N4O1,679.2,N/A,58.717,Carbohydrate
Aspirin,C1H3N0O4,229.98,3.74,550.982,Lipid
Glucose,C20H32N3O4,608.26,3.21,526.107,Nucleotide
Dopamine,C18H19N4O8,672.92,4.7,137.801,Neurotransmitter
Dopamine,C2H29N1O2,324.82,8.4,467.283,Nucleotide
Serotonin,C2H22N0O7,479.21,13.49,303.509,Organic Compound
Dopamine,C6H30N3O8,936.01,9.85,920.874,Carbohydrate
Adrenaline,C18H11N1O8,927.89,6.96,582.916,Hormone
Adenosine triphosphate,C13H4N4O7,659.52,8.66,928.815,Alkaloid
Urea,C15H1N0O10,925.79,N/A,315.222,Lipid
Urea,C6H20N0O5,426.76,N/A,165.224,Lipid
Adrenaline,C1H27N0O2,287.81,2.8,375.69,Alcohol
Caffeine,C12H7N0O10,269.64,9.93,223.205,Organic Compound
Urea,C19H7N0O0,752.7,9.57,665.535,Alcohol
Aspirin,C3H8N3O9,198.97,9.52,36.311,Nucleotide
Ethanol,C4H9N1O1,622.03,4.54,734.454,Hormone
Urea,C5H11N2O5,717.87,4.78,604.979,Alkaloid
Aspirin,C5H21N2O1,931.97,N/A,303.386,Lipid
Urea,C20H28N5O5,569.18,3.73,930.746,Alcohol
Urea,C19H31N0O9,653.18,N/A,596.837,Nucleotide
Aspirin,C16H29N2O1,670.98,N/A,658.543,Neurotransmitter
Serotonin,C19H1N0O7,381.52,3.74,504.469,Amide
Urea,C18H17N2O8,842.55,11.51,858.571,Amide
Adrenaline,C6H23N3O0,723.95,9.12,338.262,Organic Compound
Adenosine triphosphate,C19H40N2O2,68.22,12.72,226.69,Alkaloid
Adrenaline,C8H25N5O2,302.12,12.59,27.307,Hormone
Glucose,C13H28N5O0,751.67,1.71,232.081,Organic Compound
Adrenaline,C16H22N2O10,172.03,N/A,112.118,Amide
Caffeine,C1H32N5O4,920.01,9.71,921.663,Alcohol
Cholesterol,C18H11N1O1,489.51,3.46,768.081,Amide
Cholesterol,C7H5N5O9,969.67,12.35,607.972,Neurotransmitter
Aspirin,C15H13N0O4,214.6,11.41,596.602,Neurotransmitter
Adenosine triphosphate,C11H16N3O0,237.3,8.73,208.39,Alkaloid
Serotonin,C13H17N3O1,854.33,9.28,636.074,Alkaloid
Adrenaline,C10H26N0O5,184.5,3.84,405.116,Neurotransmitter
Serotonin,C18H16N4O7,896.0,8.7,479.198,Alcohol
Adrenaline,C10H22N1O4,283.86,10.38,447.287,Carbohydrate
Urea,C16H28N4O6,725.96,9.74,384.735,Hormone
Cholesterol,C5H17N2O2,53.88,12.38,786.136,Neurotransmitter
Ethanol,C9H15N0O2,140.83,8.61,841.301,Neurotransmitter
Adrenaline,C3H40N5O3,255.59,5.27,277.857,Neurotransmitter
Caffeine,C11H31N1O10,663.71,8.61,633.492,Alcohol
Adrenaline,C7H13N5O5,807.82,7.87,643.251,Hormone
Aspirin,C17H28N0O0,205.75,10.15,729.878,Organic Compound
Caffeine,C10H38N5O3,764.82,N/A,154.422,Organic Compound
Adenosine triphosphate,C20H10N4O2,537.51,11.92,146.655,Carbohydrate
Dopamine,C16H2N2O8,958.25,4.7,671.001,Neurotransmitter
Adrenaline,C12H30N2O10,545.53,6.57,805.966,Alcohol
Glucose,C7H10N3O3,402.82,12.95,250.605,Carbohydrate
Urea,C7H34N1O7,330.22,N/A,198.647,Carbohydrate
Ethanol,C6H14N1O8,122.95,4.77,322.624,Alcohol
Aspirin,C7H26N3O9,735.34,1.7,341.638,Alkaloid
Glucose,C6H29N3O6,941.26,6.75,252.751,Carbohydrate
Dopamine,C3H7N5O2,775.71,11.3,992.143,Amide
Caffeine,C4H8N3O2,466.79,12.87,774.106,Neurotransmitter
Ethanol,C1H22N3O1,463.48,N/A,487.951,Alcohol
Aspirin,C2H18N4O9,227.47,12.2,606.493,Neurotransmitter
Caffeine,C19H15N4O9,947.2,11.44,344.594,Carbohydrate
Dopamine,C15H39N3O4,466.44,N/A,792.916,Nucleotide
Urea,C16H25N0O9,442.51,1.8,975.801,Alcohol
Urea,C11H21N1O0,579.35,9.21,441.389,Hormone
Aspirin,C3H19N4O0,572.91,N/A,736.68,Nucleotide
Dopamine,C1H10N1O2,338.15,9.62,239.586,Alcohol
Adrenaline,C5H2N5O9,907.8,8.08,967.305,Alkaloid
Glucose,C20H22N4O4,802.19,1.43,170.016,Nucleotide
Caffeine,C7H40N4O6,965.17,N/A,741.01,Amide
Glucose,C15H5N5O1,732.94,2.71,872.627,Alcohol
Ethanol,C6H2N0O7,184.93,5.04,209.617,Hormone
Serotonin,C12H9N3O1,396.43,10.53,143.6,Alcohol
Adrenaline,C14H16N2O4,551.73,12.62,789.374,Neurotransmitter
Cholesterol,C15H14N1O6,319.15,9.07,227.231,Alcohol
Urea,C15H3N0O6,825.13,N/A,894.725,Nucleotide
Adenosine triphosphate,C8H6N5O10,378.1,13.77,251.757,Amide
Ethanol,C9H36N4O7,142.78,9.9,597.694,Nucleotide
Urea,C15H3N2O5,966.49,1.06,790.929,Neurotransmitter
Ethanol,C17H37N4O4,312.21,11.21,768.342,Neurotransmitter
Urea,C2H13N0O10,326.64,N/A,38.819,Hormone
Caffeine,C12H13N0O2,208.09,N/A,306.32,Organic Compound
Urea,C7H28N2O2,171.29,6.78,653.701,Neurotransmitter
Glucose,C10H30N3O7,402.66,3.15,986.93,Lipid
Urea,C13H40N3O8,337.32,2.83,40.019,Alcohol
Adrenaline,C18H19N2O10,556.83,11.54,900.165,Amide
Dopamine,C2H34N0O7,983.7,10.56,458.907,Alcohol
Caffeine,C16H21N5O9,648.88,11.99,159.119,Hormone
Adrenaline,C15H39N1O3,965.87,3.58,421.061,Neurotransmitter
Glucose,C10H23N4O0,547.41,N/A,59.415,Organic Compound
Adenosine triphosphate,C3H29N3O3,218.65,7.12,734.6,Hormone
Ethanol,C1H28N3O1,177.06,10.76,490.383,Alkaloid
Caffeine,C3H39N0O1,158.83,2.21,565.404,Hormone
Serotonin,C5H7N3O10,308.95,9.91,564.714,Lipid
Aspirin,C10H18N1O4,482.13,1.83,121.45,Nucleotide
Dopamine,C10H5N0O6,734.32,3.01,565.318,Amide
Cholesterol,C20H18N1O5,771.26,N/A,992.627,Lipid
Ethanol,C14H33N2O3,219.79,2.53,103.428,Amide
Serotonin,C19H16N1O6,560.61,3.69,190.523,Alkaloid
Cholesterol,C17H3N1O6,452.87,11.3,498.957,Carbohydrate
Cholesterol,C11H9N4O8,823.13,N/A,31.225,Lipid
Adrenaline,C20H10N1O5,634.0,4.06,977.277,Carbohydrate
Urea,C3H16N1O6,616.78,12.58,282.302,Nucleotide
Adrenaline,C12H3N4O6,397.05,2.76,911.869,Alcohol
Dopamine,C20H16N1O6,938.82,12.54,633.83,Lipid
Aspirin,C13H22N2O6,393.11,N/A,869.426,Neurotransmitter
Caffeine,C20H37N4O8,763.42,4.09,677.308,Lipid
Urea,C14H12N0O5,917.46,8.72,614.809,Lipid
Adrenaline,C11H38N1O10,850.46,9.01,481.131,Organic Compound
Dopamine,C20H28N1O10,960.44,2.35,648.238,Amide
Adrenaline,C5H12N2O5,901.25,10.53,803.99,Neurotransmitter
Caffeine,C19H22N0O3,295.18,N/A,39.971,Alkaloid
Caffeine,C19H24N0O1,486.45,8.78,310.257,Alkaloid
Aspirin,C12H20N1O2,181.21,5.08,157.552,Nucleotide
Adenosine triphosphate,C20H24N3O6,656.67,6.99,711.172,Nucleotide
Ethanol,C16H34N3O2,880.72,N/A,954.76,Alcohol
Adenosine triphosphate,C10H7N4O9,366.9,12.39,410.564,Organic Compound
Adenosine triphosphate,C17H36N0O6,712.47,12.89,101.15,Neurotransmitter
Adrenaline,C6H34N0O7,441.0,10.95,508.021,Amide
Adrenaline,C10H1N2O5,287.41,N/A,54.547,Alkaloid
Dopamine,C13H34N3O0,683.69,13.11,678.874,Neurotransmitter
Adrenaline,C14H17N1O1,281.16,N/A,287.116,Neurotransmitter
Ethanol,C13H30N1O9,371.92,12.64,2.385,Carbohydrate
Adrenaline,C20H18N3O0,181.04,7.56,13.233,Lipid
Aspirin,C20H8N2O9,271.83,6.11,174.909,Neurotransmitter
Caffeine,C16H28N0O3,775.81,7.65,559.797,Nucleotide
Aspirin,C15H7N3O6,132.98,6.45,761.925,Neurotransmitter
Urea,C19H23N0O4,240.27,10.07,594.199,Carbohydrate
Aspirin,C11H10N5O2,276.6,11.96,415.495,Nucleotide
Serotonin,C3H40N4O8,623.23,1.47,705.325,Organic Compound
Serotonin,C14H3N2O8,135.64,6.21,127.988,Alcohol
Serotonin,C19H24N3O9,454.64,11.63,188.95,Lipid
Serotonin,C10H32N4O7,420.71,3.27,467.784,Organic Compound
Urea,C6H9N5O6,350.74,N/A,295.794,Alkaloid
Urea,C19H15N0O8,409.91,N/A,142.079,Neurotransmitter
Adrenaline,C9H17N2O0,617.53,N/A,78.365,Hormone
Aspirin,C16H33N5O4,550.27,N/A,519.644,Neurotransmitter
Glucose,C3H18N3O5,151.72,1.39,694.895,Hormone
Serotonin,C3H13N0O5,981.99,8.19,26.529,Amide
Adenosine triphosphate,C15H5N4O2,785.95,7.3,168.033,Lipid
Cholesterol,C9H21N1O9,569.12,4.09,924.191,Amide
Cholesterol,C11H22N5O1,682.68,10.35,523.969,Hormone
Glucose,C3H6N0O3,263.82,7.02,926.487,Neurotransmitter
Ethanol,C19H16N3O10,231.56,11.55,609.794,Alcohol
Serotonin,C11H12N5O4,906.61,6.43,812.389,Alcohol
Ethanol,C12H1N0O3,999.68,N/A,31.86,Alcohol
Adrenaline,C14H25N3O8,443.78,11.71,124.097,Lipid
Aspirin,C15H25N0O5,320.91,12.14,458.596,Hormone
Urea,C6H23N5O6,781.67,11.1,291.859,Alcohol
Ethanol,C3H18N5O0,799.88,6.93,929.611,Carbohydrate
Adenosine triphosphate,C10H10N3O6,713.45,N/A,702.481,Hormone
Adenosine triphosphate,C6H36N0O2,429.97,7.76,875.053,Amide
