compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H6N0O3,896.55,11.05,397.25,Amide
Adenosine triphosphate,C2H19N4O4,355.73,N/A,599.103,Alkaloid
Glucose,C17H12N2O1,841.61,1.71,38.983,Carbohydrate
Glucose,C17H1N1O0,432.68,8.82,382.674,Alkaloid
Adrenaline,C4H10N4O10,698.09,6.15,138.124,Amide
Serotonin,C18H20N3O10,665.4,9.96,123.248,Carbohydrate
Dopamine,C13H16N0O7,995.13,4.81,16.546,Alkaloid
Adenosine triphosphate,C8H3N1O8,506.42,1.78,871.519,Nucleotide
Aspirin,C7H37N5O8,386.12,12.29,178.032,Alkaloid
Ethanol,C13H7N5O10,455.95,8.24,409.782,Alkaloid
Aspirin,C17H28N0O6,726.44,10.61,787.568,Carbohydrate
Aspirin,C13H33N0O4,869.09,N/A,412.648,Organic Compound
Cholesterol,C10H2N2O0,796.92,N/A,524.72,Carbohydrate
Urea,C5H36N1O9,555.04,13.44,442.272,Alkaloid
Dopamine,C11H27N3O9,833.64,11.25,760.073,Amide
Caffeine,C9H21N2O1,302.96,11.91,973.164,Alcohol
Caffeine,C15H33N3O7,947.63,7.22,13.383,Carbohydrate
Adrenaline,C20H4N5O3,72.64,3.04,274.312,Alcohol
Aspirin,C19H3N5O10,116.29,4.29,689.939,Nucleotide
Urea,C1H3N2O10,514.99,2.19,486.585,Neurotransmitter
Ethanol,C9H20N0O2,118.04,8.93,204.04,Alcohol
Cholesterol,C12H39N1O5,661.74,10.92,89.336,Amide
Adenosine triphosphate,C1H15N5O4,848.35,N/A,212.709,Organic Compound
Ethanol,C3H7N0O7,345.22,2.62,669.947,Hormone
Cholesterol,C3H21N1O3,633.08,N/A,547.974,Lipid
Adenosine triphosphate,C11H32N1O0,823.72,1.27,306.254,Organic Compound
Caffeine,C12H36N4O10,755.51,13.62,779.819,Alkaloid
Ethanol,C16H33N1O3,618.57,10.0,155.619,Organic Compound
Caffeine,C5H39N0O0,174.7,12.43,762.496,Lipid
Serotonin,C15H40N3O3,472.34,11.7,671.788,Lipid
Caffeine,C1H40N1O0,149.74,8.35,188.581,Hormone
Aspirin,C2H15N0O7,581.49,N/A,329.209,Neurotransmitter
Adrenaline,C19H32N5O10,736.82,9.51,281.032,Nucleotide
Dopamine,C15H29N2O7,124.18,2.47,51.306,Amide
Aspirin,C3H25N2O1,674.2,N/A,571.436,Alkaloid
Adenosine triphosphate,C16H8N2O5,348.42,N/A,463.866,Lipid
Caffeine,C2H5N4O2,234.21,8.97,281.92,Organic Compound
Ethanol,C8H36N5O6,810.5,N/A,512.85,Alkaloid
Adenosine triphosphate,C12H38N4O4,689.35,4.47,838.867,Nucleotide
Adrenaline,C6H11N1O8,588.79,9.71,702.431,Organic Compound
Adrenaline,C3H38N5O8,156.32,8.55,915.683,Organic Compound
Urea,C14H13N3O1,354.72,13.43,531.686,Amide
Caffeine,C20H24N2O0,860.7,10.69,936.508,Lipid
Urea,C7H1N3O8,821.77,2.91,857.97,Amide
Urea,C11H23N1O4,660.23,13.61,30.019,Neurotransmitter
Caffeine,C1H16N4O0,868.77,N/A,665.059,Hormone
Glucose,C17H11N3O2,199.13,N/A,585.033,Organic Compound
Cholesterol,C2H3N0O2,287.25,9.56,879.205,Carbohydrate
Serotonin,C1H37N1O6,579.48,1.6,128.419,Nucleotide
Adrenaline,C9H35N5O10,526.24,N/A,78.845,Organic Compound
Adenosine triphosphate,C15H9N0O6,349.44,6.82,334.963,Alkaloid
Cholesterol,C18H33N0O3,948.71,12.09,407.672,Amide
Cholesterol,C12H24N3O10,682.51,11.97,745.056,Neurotransmitter
Dopamine,C8H21N1O8,609.12,1.96,404.006,Amide
Ethanol,C8H12N4O7,122.26,N/A,471.214,Neurotransmitter
Serotonin,C17H18N0O5,261.97,11.73,868.089,Carbohydrate
Serotonin,C16H11N3O7,529.25,N/A,968.186,Lipid
Dopamine,C6H15N2O6,981.97,6.35,695.905,Organic Compound
Serotonin,C1H32N0O9,407.47,13.13,503.43,Carbohydrate
Urea,C10H35N0O7,512.78,5.7,39.13,Alcohol
Adrenaline,C10H5N2O10,910.21,10.44,121.55,Hormone
Ethanol,C15H4N3O6,66.58,9.19,406.442,Lipid
Caffeine,C11H37N2O1,614.82,3.87,53.024,Lipid
Glucose,C20H15N0O9,130.0,8.54,396.468,Amide
Adenosine triphosphate,C13H5N5O5,622.21,2.46,630.963,Lipid
Urea,C5H24N3O3,858.96,13.53,624.809,Alcohol
Glucose,C19H32N2O0,479.28,11.61,243.081,Hormone
Serotonin,C15H29N0O7,521.58,N/A,280.89,Amide
Serotonin,C12H17N2O1,537.37,11.87,290.901,Amide
Ethanol,C11H2N5O10,181.28,6.62,539.822,Hormone
Dopamine,C8H12N2O1,373.73,N/A,11.783,Neurotransmitter
Adrenaline,C4H30N3O5,988.4,13.83,334.737,Lipid
Caffeine,C2H34N0O3,462.81,13.59,118.06,Alcohol
Urea,C8H40N3O2,783.85,6.81,198.132,Alkaloid
Glucose,C18H17N3O5,393.42,N/A,772.151,Nucleotide
Serotonin,C20H16N4O1,615.36,N/A,597.456,Neurotransmitter
Cholesterol,C1H16N1O4,914.09,5.5,220.256,Organic Compound
Ethanol,C10H29N3O6,247.68,N/A,401.607,Alcohol
Adrenaline,C9H16N4O7,456.57,12.2,488.849,Hormone
Serotonin,C9H21N5O6,218.65,3.05,794.403,Organic Compound
Adrenaline,C8H3N2O10,261.62,13.96,753.517,Alcohol
Ethanol,C17H22N5O0,606.15,8.98,530.233,Alkaloid
Cholesterol,C12H28N5O10,335.14,12.71,511.745,Nucleotide
Aspirin,C11H22N3O2,160.19,8.37,322.878,Organic Compound
Aspirin,C11H26N1O5,114.56,7.84,925.886,Alcohol
Caffeine,C11H23N1O4,219.33,12.9,570.406,Hormone
Ethanol,C1H30N5O9,490.66,11.22,298.008,Amide
Glucose,C20H19N5O1,304.27,9.04,285.584,Nucleotide
Aspirin,C2H5N3O1,921.81,N/A,503.833,Amide
Glucose,C8H38N3O6,211.55,7.4,793.721,Alkaloid
Cholesterol,C9H11N5O2,569.86,11.81,929.459,Neurotransmitter
Adenosine triphosphate,C17H28N4O6,138.77,5.53,889.767,Alcohol
Serotonin,C17H27N2O10,731.16,2.06,765.222,Lipid
Serotonin,C15H32N0O10,595.27,N/A,520.658,Lipid
Urea,C8H39N2O9,406.63,N/A,721.336,Carbohydrate
Caffeine,C5H38N1O6,542.63,5.99,595.312,Amide
Urea,C15H38N5O10,149.38,13.31,929.895,Neurotransmitter
Adrenaline,C11H26N2O3,100.62,9.23,0.191,Alcohol
Dopamine,C18H29N4O0,254.05,N/A,561.639,Nucleotide
Caffeine,C3H27N5O0,581.35,N/A,239.601,Alkaloid
Glucose,C13H34N4O9,521.64,2.0,4.775,Hormone
Aspirin,C13H2N1O2,524.2,5.51,474.315,Neurotransmitter
Glucose,C14H4N3O7,584.39,8.28,460.722,Amide
Adrenaline,C19H27N1O5,75.77,8.09,259.564,Alcohol
Adrenaline,C12H22N5O2,218.94,1.1,487.659,Lipid
Serotonin,C18H5N2O10,434.09,2.51,978.959,Amide
Urea,C5H39N2O8,109.22,4.71,197.848,Amide
Adrenaline,C18H7N1O4,906.2,11.61,963.441,Lipid
Glucose,C5H4N1O7,61.52,4.94,304.069,Organic Compound
Aspirin,C12H1N0O4,669.72,2.0,312.904,Lipid
Cholesterol,C1H11N1O6,578.05,N/A,384.546,Organic Compound
Adrenaline,C20H17N5O7,985.1,8.14,450.743,Hormone
Adenosine triphosphate,C2H29N5O3,651.19,3.8,171.302,Amide
Urea,C19H2N5O8,890.74,7.02,74.449,Neurotransmitter
Aspirin,C18H38N4O10,301.71,8.7,450.747,Organic Compound
Dopamine,C1H30N0O7,652.47,13.02,69.87,Organic Compound
Adrenaline,C18H16N5O6,117.18,6.83,255.617,Hormone
Adrenaline,C4H12N0O1,546.87,10.51,804.617,Hormone
Dopamine,C6H15N5O2,863.33,N/A,757.811,Nucleotide
Adenosine triphosphate,C19H23N4O9,556.5,N/A,643.386,Carbohydrate
Serotonin,C20H39N0O3,426.3,10.55,740.924,Hormone
Cholesterol,C10H1N1O10,843.07,8.22,668.72,Neurotransmitter
Caffeine,C14H8N4O6,671.63,13.28,832.173,Amide
Caffeine,C6H4N0O0,117.17,9.84,879.188,Nucleotide
Dopamine,C13H3N0O8,861.9,N/A,458.213,Nucleotide
Caffeine,C11H20N5O3,996.71,1.16,160.233,Hormone
Caffeine,C5H36N0O9,380.6,8.71,445.799,Carbohydrate
Glucose,C8H23N2O9,137.43,N/A,760.99,Alcohol
Urea,C2H36N1O5,72.52,1.78,537.518,Neurotransmitter
Adrenaline,C13H17N4O6,719.75,8.98,982.46,Lipid
Cholesterol,C13H20N2O3,226.78,3.38,216.76,Organic Compound
Adenosine triphosphate,C16H12N2O2,977.94,5.37,895.089,Organic Compound
Serotonin,C14H39N5O10,517.45,3.36,711.649,Neurotransmitter
Glucose,C10H33N4O4,399.94,1.25,338.752,Alcohol
Serotonin,C4H37N0O9,743.12,N/A,398.915,Alcohol
Urea,C12H28N1O4,315.04,1.4,18.559,Lipid
Cholesterol,C3H5N4O9,316.44,N/A,471.783,Nucleotide
Adrenaline,C1H31N0O3,629.52,7.76,743.038,Lipid
Urea,C20H23N0O5,353.07,6.75,45.308,Carbohydrate
Urea,C4H8N5O3,471.74,13.01,932.746,Hormone
Ethanol,C15H15N4O6,122.07,8.71,448.656,Hormone
Serotonin,C19H11N3O7,754.67,3.88,463.451,Neurotransmitter
Aspirin,C10H6N4O5,245.6,1.39,147.402,Hormone
Adenosine triphosphate,C14H38N5O5,272.68,13.66,524.164,Alcohol
Serotonin,C1H29N2O8,81.25,6.74,651.68,Nucleotide
Glucose,C18H12N4O2,473.58,8.93,891.172,Lipid
Urea,C14H31N2O5,68.54,12.23,886.521,Hormone
Cholesterol,C6H18N2O3,979.16,12.18,740.336,Neurotransmitter
Ethanol,C11H23N2O8,991.33,N/A,886.188,Hormone
Ethanol,C16H22N1O9,925.63,2.25,479.517,Hormone
Ethanol,C7H5N1O1,713.44,7.81,321.96,Alkaloid
Adrenaline,C17H15N1O4,663.07,3.37,988.156,Amide
Urea,C16H38N4O4,208.56,12.23,167.323,Alkaloid
Ethanol,C2H2N0O7,775.16,N/A,452.446,Carbohydrate
Serotonin,C4H10N2O6,520.14,5.76,964.092,Neurotransmitter
Serotonin,C1H19N2O4,630.92,8.34,484.789,Alkaloid
Cholesterol,C17H18N3O0,91.2,1.24,83.62,Alkaloid
Aspirin,C6H24N4O4,570.69,5.54,539.982,Amide
Serotonin,C17H14N5O10,59.25,2.37,812.183,Nucleotide
Ethanol,C7H34N0O4,236.28,4.27,842.831,Neurotransmitter
Urea,C5H32N4O10,218.66,2.66,583.423,Neurotransmitter
Glucose,C8H15N3O3,442.2,2.33,300.442,Amide
Cholesterol,C13H12N4O5,510.36,10.77,571.341,Alcohol
Dopamine,C13H25N5O9,179.42,12.98,109.326,Neurotransmitter
Adrenaline,C3H21N1O10,662.12,6.74,529.809,Amide
Adenosine triphosphate,C18H10N0O6,316.8,N/A,546.767,Alcohol
Dopamine,C20H11N2O4,237.99,3.96,763.933,Amide
Ethanol,C11H21N5O7,976.73,6.91,669.071,Hormone
Dopamine,C12H11N4O9,894.67,4.9,988.409,Carbohydrate
Ethanol,C10H29N4O0,685.24,N/A,170.834,Hormone
Cholesterol,C10H2N5O2,589.79,8.92,873.384,Organic Compound
Ethanol,C5H23N4O10,293.05,N/A,66.166,Alkaloid
Adenosine triphosphate,C5H39N1O4,643.68,13.63,778.874,Nucleotide
Dopamine,C10H33N4O7,68.46,N/A,466.774,Nucleotide
Cholesterol,C20H13N1O8,694.7,5.7,885.571,Carbohydrate
Cholesterol,C17H14N5O9,381.91,11.11,564.206,Neurotransmitter
Adenosine triphosphate,C14H32N4O6,825.29,N/A,488.971,Alcohol
Dopamine,C1H23N3O2,138.28,12.28,689.064,Alkaloid
Adrenaline,C13H9N4O2,513.42,N/A,676.219,Alcohol
Glucose,C8H30N3O4,60.9,12.77,935.744,Amide
Serotonin,C7H34N1O6,283.07,N/A,404.447,Carbohydrate
Urea,C18H39N3O3,221.08,1.3,779.269,Nucleotide
Serotonin,C4H28N5O5,828.97,9.06,329.14,Organic Compound
Adenosine triphosphate,C15H6N2O3,513.38,N/A,48.798,Carbohydrate
Urea,C13H25N3O8,283.48,1.72,566.151,Lipid
Urea,C11H22N0O6,181.44,4.03,658.848,Hormone
Caffeine,C17H10N0O9,640.32,6.03,366.46,Hormone
Serotonin,C1H9N0O0,973.85,3.61,422.35,Hormone
Serotonin,C5H5N0O1,766.08,10.74,425.756,Alkaloid
Aspirin,C16H10N2O5,547.7,12.39,243.795,Nucleotide
Ethanol,C6H4N0O6,434.45,9.94,685.578,Organic Compound
Ethanol,C20H6N3O9,948.2,13.46,872.199,Neurotransmitter
Adenosine triphosphate,C1H20N5O3,706.77,1.03,177.744,Carbohydrate
Dopamine,C4H33N4O4,198.67,3.28,201.51,Organic Compound
Serotonin,C7H13N2O10,417.06,7.09,887.959,Nucleotide
Ethanol,C2H9N2O0,678.24,10.34,369.115,Amide
Dopamine,C16H35N4O5,623.4,1.37,931.38,Hormone
Serotonin,C8H3N2O10,853.99,13.41,176.571,Alkaloid
Cholesterol,C13H25N1O6,673.68,N/A,319.705,Organic Compound
Ethanol,C19H30N0O9,403.68,N/A,47.076,Alcohol
Glucose,C14H14N0O9,953.92,11.18,139.087,Carbohydrate
Adrenaline,C11H21N3O7,326.68,9.15,842.767,Neurotransmitter
Glucose,C1H5N0O1,313.62,N/A,472.239,Hormone
Ethanol,C6H3N2O8,302.58,12.99,349.659,Alcohol
Glucose,C16H17N4O10,996.65,5.88,266.282,Amide
Ethanol,C1H12N4O8,940.96,N/A,349.957,Amide
Cholesterol,C15H36N4O4,557.74,N/A,924.868,Organic Compound
Glucose,C2H27N3O0,628.06,6.38,117.717,Alcohol
Urea,C1H16N5O0,179.8,4.97,205.982,Neurotransmitter
Urea,C8H33N4O2,419.03,13.65,659.03,Amide
Dopamine,C14H8N1O4,754.22,2.4,831.455,Amide
Glucose,C6H22N5O7,502.91,3.45,532.804,Nucleotide
Urea,C19H10N5O8,515.29,9.23,636.218,Carbohydrate
Dopamine,C2H40N3O0,614.67,N/A,451.102,Nucleotide
Cholesterol,C11H24N1O2,623.7,N/A,990.324,Hormone
Caffeine,C18H25N0O4,754.0,11.47,369.126,Neurotransmitter
Ethanol,C6H22N5O1,355.41,7.26,142.549,Carbohydrate
Serotonin,C15H3N0O9,129.69,6.13,430.447,Hormone
Glucose,C7H9N5O8,474.41,1.83,84.302,Nucleotide
Adenosine triphosphate,C10H21N4O3,117.4,11.6,687.942,Carbohydrate
Glucose,C11H12N2O1,81.81,N/A,324.396,Nucleotide
Cholesterol,C13H36N5O9,728.39,N/A,221.214,Hormone
Ethanol,C14H25N5O2,236.65,9.92,825.445,Neurotransmitter
Cholesterol,C17H1N1O8,412.06,N/A,764.967,Amide
Cholesterol,C10H7N3O0,491.33,N/A,669.334,Amide
Adrenaline,C2H16N4O10,510.95,10.42,430.059,Alkaloid
Caffeine,C15H21N2O1,149.21,7.11,799.849,Amide
Caffeine,C19H1N2O8,959.72,3.6,837.287,Carbohydrate
Adrenaline,C17H6N4O0,218.54,7.91,289.673,Organic Compound
Dopamine,C7H16N2O7,401.76,N/A,25.456,Alkaloid
Adrenaline,C3H36N3O4,498.57,7.81,473.776,Neurotransmitter
Caffeine,C20H33N2O2,605.06,4.3,594.338,Lipid
Adrenaline,C6H25N1O1,961.01,N/A,959.349,Neurotransmitter
Aspirin,C10H33N4O6,230.61,9.9,400.917,Organic Compound
Urea,C11H29N0O2,963.06,8.67,112.746,Lipid
Urea,C18H3N1O2,270.92,3.92,355.459,Amide
Dopamine,C17H29N4O9,932.88,13.15,106.051,Nucleotide
Glucose,C15H18N1O5,198.98,12.29,521.696,Lipid
Serotonin,C8H16N5O4,475.59,6.85,895.689,Hormone
Ethanol,C18H7N1O9,392.85,N/A,342.166,Neurotransmitter
Cholesterol,C9H21N2O2,172.59,11.21,911.012,Alkaloid
Dopamine,C20H30N5O5,264.2,8.7,734.136,Alcohol
Glucose,C11H19N5O9,602.37,7.43,619.232,Nucleotide
Ethanol,C14H40N4O2,64.54,2.7,839.179,Carbohydrate
Ethanol,C18H15N5O4,318.54,3.48,751.941,Carbohydrate
Dopamine,C20H28N4O10,920.66,N/A,132.466,Nucleotide
Ethanol,C18H18N3O2,685.89,9.32,147.777,Alkaloid
Glucose,C20H40N1O1,56.27,N/A,820.379,Hormone
Urea,C7H22N0O9,540.3,9.92,665.361,Neurotransmitter
Glucose,C7H4N2O4,826.65,11.96,529.924,Amide
Caffeine,C5H25N5O6,915.4,5.88,384.458,Hormone
Glucose,C6H27N4O3,292.95,6.53,650.85,Carbohydrate
Adrenaline,C7H17N4O1,371.86,3.72,726.314,Hormone
Caffeine,C20H16N2O2,121.09,6.44,317.017,Carbohydrate
Dopamine,C9H28N3O1,708.14,3.3,26.787,Neurotransmitter
Adrenaline,C6H4N5O7,901.04,11.67,731.856,Nucleotide
Dopamine,C9H39N4O8,222.89,9.54,76.046,Alkaloid
Cholesterol,C4H22N0O7,503.67,4.57,161.023,Amide
Cholesterol,C8H1N3O6,970.7,7.56,894.319,Amide
Serotonin,C15H19N0O7,855.29,7.56,273.329,Carbohydrate
Adenosine triphosphate,C1H35N2O9,426.04,1.91,122.595,Hormone
Serotonin,C18H40N1O10,497.33,N/A,669.446,Alkaloid
Aspirin,C6H1N2O4,569.18,2.06,425.868,Amide
Aspirin,C15H9N4O1,103.7,9.23,525.394,Alkaloid
Cholesterol,C16H12N1O4,569.85,3.79,862.517,Neurotransmitter
Urea,C3H1N2O5,608.35,6.03,848.961,Carbohydrate
Caffeine,C11H1N5O8,740.25,9.63,578.33,Hormone
Adenosine triphosphate,C3H28N5O1,553.78,7.99,473.786,Organic Compound
Serotonin,C9H40N5O6,634.6,2.31,553.554,Organic Compound
Aspirin,C10H18N3O5,831.92,13.87,121.476,Alkaloid
Glucose,C8H25N2O10,691.19,N/A,199.28,Lipid
Serotonin,C6H30N5O5,882.3,N/A,936.759,Carbohydrate
Aspirin,C3H19N2O2,589.45,6.91,710.582,Carbohydrate
Adenosine triphosphate,C1H36N3O5,476.15,2.27,749.413,Carbohydrate
Dopamine,C16H6N5O10,791.92,9.06,180.812,Hormone
Cholesterol,C8H14N4O8,926.05,11.37,421.095,Nucleotide
Serotonin,C20H11N1O1,512.58,1.3,668.702,Organic Compound
Adrenaline,C3H21N0O6,638.86,11.27,924.128,Neurotransmitter
Dopamine,C20H13N1O7,507.54,6.6,157.809,Alcohol
Adrenaline,C4H23N2O0,294.76,6.69,187.506,Organic Compound
Adenosine triphosphate,C4H30N1O1,806.8,N/A,968.317,Nucleotide
Caffeine,C3H12N3O0,529.32,N/A,935.53,Nucleotide
Urea,C6H5N5O4,823.59,7.04,649.747,Hormone
Adenosine triphosphate,C1H23N3O0,316.46,2.72,655.644,Hormone
Cholesterol,C12H19N0O6,956.27,12.27,200.844,Carbohydrate
Ethanol,C1H33N2O2,684.09,10.97,648.465,Organic Compound
Adrenaline,C13H29N2O10,824.43,N/A,492.39,Carbohydrate
Dopamine,C20H11N0O9,616.31,10.78,421.763,Neurotransmitter
Dopamine,C6H36N1O7,779.33,12.19,93.306,Neurotransmitter
Caffeine,C18H31N2O4,669.87,13.87,522.476,Alkaloid
Adrenaline,C10H7N0O0,592.28,12.81,203.571,Organic Compound
Caffeine,C17H27N0O4,677.94,13.15,854.866,Nucleotide
Adrenaline,C17H21N3O0,942.72,7.06,183.145,Carbohydrate
Aspirin,C5H13N0O3,398.73,10.07,656.27,Neurotransmitter
Adenosine triphosphate,C15H8N5O6,91.46,N/A,302.714,Alcohol
Urea,C16H8N5O7,175.08,5.82,723.611,Alkaloid
Dopamine,C15H12N3O10,137.97,10.13,443.74,Alcohol
Ethanol,C6H27N2O0,348.93,3.06,381.623,Organic Compound
Aspirin,C14H12N1O5,296.65,2.1,315.472,Nucleotide
Dopamine,C13H13N3O7,758.06,7.2,352.686,Carbohydrate
Aspirin,C20H33N4O5,928.01,5.24,503.555,Alkaloid
Caffeine,C6H26N1O5,517.53,4.04,395.945,Alcohol
Caffeine,C14H39N0O9,276.19,8.52,860.294,Hormone
Ethanol,C12H20N0O9,923.81,N/A,152.009,Organic Compound
Serotonin,C6H39N2O4,126.8,N/A,9.734,Neurotransmitter
Glucose,C1H7N5O1,232.0,N/A,321.294,Organic Compound
Serotonin,C8H34N0O5,240.22,2.55,780.094,Organic Compound
Urea,C12H8N5O8,528.01,12.46,162.88,Amide
Adrenaline,C2H19N3O10,389.47,5.51,198.322,Neurotransmitter
Ethanol,C10H26N1O4,71.87,4.61,754.778,Organic Compound
Caffeine,C6H28N5O0,706.43,1.33,937.008,Alcohol
Serotonin,C7H22N2O10,316.75,8.02,415.041,Lipid
Urea,C15H32N5O5,591.48,10.85,731.546,Amide
Cholesterol,C13H15N1O7,150.02,3.96,926.15,Hormone
Cholesterol,C20H19N2O1,135.78,3.69,967.108,Amide
Aspirin,C5H6N0O7,848.6,7.69,708.074,Lipid
Urea,C5H25N0O5,328.44,N/A,469.727,Organic Compound
Dopamine,C9H38N3O8,155.61,11.93,806.351,Nucleotide
Dopamine,C14H27N5O1,513.1,3.7,691.694,Alcohol
Cholesterol,C14H24N3O5,944.48,N/A,833.123,Neurotransmitter
Adenosine triphosphate,C1H19N4O8,740.69,6.19,769.678,Alcohol
Adenosine triphosphate,C5H31N0O1,91.66,N/A,337.787,Carbohydrate
Adenosine triphosphate,C20H2N0O2,999.74,3.18,34.418,Lipid
Glucose,C12H19N5O5,152.28,6.97,400.097,Organic Compound
Dopamine,C5H39N2O2,497.01,4.31,920.861,Nucleotide
Cholesterol,C11H13N2O6,62.69,2.57,307.801,Amide
Glucose,C8H17N5O5,971.89,5.44,735.911,Neurotransmitter
Ethanol,C4H28N3O3,50.73,11.76,249.944,Alcohol
Urea,C16H25N5O6,568.92,10.0,870.997,Alkaloid
Adrenaline,C2H19N0O0,172.14,N/A,594.658,Nucleotide
Dopamine,C13H24N5O4,174.36,N/A,125.404,Nucleotide
Serotonin,C1H4N3O7,648.85,N/A,837.305,Nucleotide
Dopamine,C17H9N0O4,589.26,3.17,191.419,Carbohydrate
Ethanol,C8H18N0O0,753.04,10.02,742.833,Nucleotide
Caffeine,C4H9N4O0,188.19,5.9,472.772,Alcohol
Adrenaline,C18H5N4O3,733.17,N/A,190.989,Lipid
Caffeine,C17H5N3O8,896.07,N/A,101.048,Alcohol
Caffeine,C15H23N3O10,984.12,8.41,422.33,Alcohol
Adenosine triphosphate,C8H36N2O2,372.83,4.41,676.052,Neurotransmitter
Caffeine,C9H13N3O4,931.76,13.22,870.138,Alkaloid
Dopamine,C7H37N0O6,119.13,2.07,294.937,Hormone
Glucose,C19H32N5O8,324.77,3.41,923.058,Amide
Cholesterol,C15H21N1O3,155.12,5.5,461.19,Carbohydrate
Adrenaline,C14H10N3O0,834.91,3.89,336.176,Nucleotide
Aspirin,C8H21N2O1,988.43,N/A,917.9,Organic Compound
Aspirin,C17H31N1O7,550.04,3.14,197.898,Alkaloid
Adrenaline,C14H37N1O8,252.37,2.84,808.785,Nucleotide
Urea,C13H10N5O4,882.86,4.63,721.469,Hormone
Dopamine,C19H23N3O2,238.23,10.34,513.753,Lipid
Caffeine,C13H36N4O10,449.35,7.04,427.454,Hormone
Adrenaline,C18H23N0O6,81.47,7.17,603.566,Organic Compound
Caffeine,C7H8N1O7,901.98,8.28,879.615,Hormone
Caffeine,C1H8N2O2,540.98,12.3,824.478,Amide
Aspirin,C10H8N3O5,999.54,6.41,622.505,Nucleotide
Ethanol,C10H35N5O0,272.71,2.83,410.394,Alkaloid
Ethanol,C11H13N1O9,830.21,8.89,118.758,Lipid
Dopamine,C15H3N1O9,702.21,3.05,900.34,Carbohydrate
Aspirin,C7H2N2O8,195.04,2.33,899.765,Alcohol
Urea,C7H29N5O4,577.06,3.81,101.824,Neurotransmitter
Caffeine,C17H14N4O2,863.82,6.83,625.404,Lipid
Adenosine triphosphate,C16H18N5O4,553.31,3.1,640.525,Alcohol
Urea,C12H14N3O1,424.61,10.5,64.63,Lipid
Caffeine,C19H13N4O0,917.75,4.24,375.131,Neurotransmitter
Adenosine triphosphate,C17H23N0O6,558.26,9.11,673.624,Nucleotide
Adrenaline,C1H30N4O6,278.46,N/A,374.086,Alcohol
Glucose,C10H19N2O8,916.95,9.61,238.793,Neurotransmitter
Dopamine,C20H23N5O2,658.86,N/A,719.991,Alkaloid
Adenosine triphosphate,C10H24N2O6,854.92,5.42,600.353,Hormone
Aspirin,C12H27N4O10,916.42,6.01,753.092,Carbohydrate
Cholesterol,C6H16N2O9,938.1,7.28,653.519,Carbohydrate
Aspirin,C8H32N3O8,513.16,5.57,851.069,Alcohol
Glucose,C18H5N5O0,638.74,3.93,610.477,Lipid
Dopamine,C13H2N0O0,289.54,1.11,925.956,Neurotransmitter
Serotonin,C19H14N5O1,768.45,6.22,27.043,Organic Compound
Caffeine,C15H20N4O0,516.27,7.46,247.608,Alkaloid
Glucose,C16H11N1O0,341.38,13.5,459.668,Alcohol
Caffeine,C2H35N5O0,362.15,N/A,780.166,Alkaloid
Caffeine,C18H25N0O6,73.52,N/A,609.571,Hormone
Ethanol,C7H4N2O1,217.0,9.61,216.785,Lipid
Adenosine triphosphate,C14H18N0O5,975.81,N/A,528.911,Carbohydrate
Adenosine triphosphate,C11H20N4O2,858.73,6.51,213.919,Neurotransmitter
Ethanol,C7H9N0O8,734.2,1.96,245.178,Alkaloid
Aspirin,C13H34N3O2,102.01,N/A,88.049,Alkaloid
Ethanol,C10H38N5O0,109.31,4.71,847.836,Carbohydrate
Cholesterol,C12H16N0O7,59.93,11.74,528.574,Hormone
Urea,C12H25N1O4,170.77,1.99,730.132,Hormone
Adrenaline,C9H16N0O9,706.75,8.88,587.361,Neurotransmitter
Aspirin,C9H29N5O0,273.34,5.3,540.46,Neurotransmitter
Dopamine,C14H35N3O1,431.16,N/A,122.616,Hormone
Cholesterol,C19H34N2O0,846.12,7.86,363.24,Alkaloid
Urea,C2H10N3O8,762.83,7.4,201.636,Organic Compound
Ethanol,C7H35N5O5,138.5,3.85,596.666,Hormone
Aspirin,C12H29N1O6,652.67,6.87,0.072,Organic Compound
Urea,C5H39N4O6,291.93,11.17,173.521,Hormone
Aspirin,C18H7N0O8,782.21,13.32,948.779,Neurotransmitter
Dopamine,C9H20N0O4,611.65,10.58,159.205,Organic Compound
Adenosine triphosphate,C10H26N3O3,719.9,N/A,434.124,Carbohydrate
Urea,C11H35N3O3,264.96,10.92,114.672,Carbohydrate
Ethanol,C20H11N1O3,316.94,6.65,667.853,Amide
Aspirin,C6H18N1O10,975.07,8.71,723.356,Lipid
Serotonin,C1H17N5O2,137.67,9.5,104.175,Carbohydrate
Aspirin,C13H22N0O3,963.26,3.12,987.982,Organic Compound
Dopamine,C16H24N1O2,569.47,2.51,625.112,Alcohol
Adrenaline,C4H36N3O7,222.05,10.18,888.915,Nucleotide
Ethanol,C10H5N1O7,494.75,10.29,954.628,Hormone
Glucose,C9H9N1O6,109.71,1.0,217.658,Amide
Adrenaline,C19H9N0O10,510.35,3.42,870.054,Alcohol
Glucose,C2H17N2O8,326.4,5.8,583.579,Organic Compound
Cholesterol,C1H10N1O2,835.11,13.45,556.749,Alkaloid
Adenosine triphosphate,C14H26N5O4,852.63,N/A,875.394,Hormone
Cholesterol,C7H34N0O3,778.22,N/A,681.943,Alcohol
Adrenaline,C8H9N4O10,409.18,1.37,429.515,Neurotransmitter
Glucose,C6H32N2O6,242.64,8.17,760.112,Hormone
