compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H1N3O7,979.74,N/A,235.437,Amide
Adenosine triphosphate,C15H24N2O9,585.18,1.64,66.722,Nucleotide
Glucose,C6H33N0O2,831.48,12.39,238.347,Amide
Adrenaline,C20H29N0O0,607.72,3.98,216.429,Nucleotide
Glucose,C15H24N2O7,977.19,N/A,717.507,Organic Compound
Dopamine,C12H38N0O4,744.23,6.17,364.361,Lipid
Adrenaline,C8H23N0O1,849.12,5.13,585.754,Lipid
Adrenaline,C13H4N5O0,271.5,4.51,232.466,Nucleotide
Dopamine,C11H20N4O10,488.65,2.03,102.026,Lipid
Cholesterol,C2H2N4O0,293.04,5.78,184.455,Neurotransmitter
Adenosine triphosphate,C8H17N0O9,796.84,13.42,386.881,Hormone
Adenosine triphosphate,C18H30N5O0,695.5,N/A,843.607,Alkaloid
Aspirin,C14H16N5O4,345.69,N/A,105.439,Lipid
Cholesterol,C10H2N5O2,213.1,N/A,397.799,Organic Compound
Aspirin,C12H8N1O2,614.01,1.62,504.464,Lipid
Ethanol,C14H8N2O7,834.15,11.16,217.574,Neurotransmitter
Urea,C17H2N3O7,743.16,5.37,982.085,Alcohol
Dopamine,C2H35N5O6,309.94,N/A,636.863,Nucleotide
Aspirin,C6H23N0O3,923.22,12.13,267.864,Organic Compound
Caffeine,C12H12N5O7,449.26,7.96,921.012,Nucleotide
Glucose,C12H25N3O7,804.62,13.39,863.004,Lipid
Ethanol,C18H7N1O1,622.35,3.0,980.746,Lipid
Adenosine triphosphate,C6H4N5O5,998.08,10.05,774.023,Carbohydrate
Dopamine,C10H40N5O8,472.73,6.92,876.241,Neurotransmitter
Ethanol,C16H33N1O0,773.85,4.02,634.635,Amide
Adrenaline,C7H7N5O8,708.55,N/A,960.034,Carbohydrate
Aspirin,C10H23N4O1,604.67,13.82,742.039,Organic Compound
Urea,C2H39N1O2,806.64,1.63,984.71,Nucleotide
Adrenaline,C6H35N0O5,223.9,N/A,180.365,Amide
Serotonin,C1H3N2O4,843.13,9.05,948.914,Carbohydrate
Urea,C15H3N4O2,589.96,7.96,683.914,Amide
Urea,C11H18N2O8,920.97,N/A,985.851,Neurotransmitter
Caffeine,C16H22N4O4,702.64,13.36,680.352,Lipid
Ethanol,C9H23N4O2,551.57,10.91,992.449,Neurotransmitter
Adenosine triphosphate,C15H29N5O10,190.25,N/A,1.873,Nucleotide
Dopamine,C14H2N0O10,961.07,13.46,850.947,Hormone
Caffeine,C2H37N4O6,526.2,N/A,95.256,Carbohydrate
Serotonin,C2H37N3O1,539.16,12.83,442.376,Amide
Caffeine,C6H8N1O1,155.87,10.82,896.256,Hormone
Serotonin,C17H6N0O5,809.81,9.42,618.513,Organic Compound
Aspirin,C15H31N5O8,914.04,N/A,68.419,Alkaloid
Cholesterol,C3H32N0O10,895.63,6.76,504.41,Alcohol
Ethanol,C11H20N3O0,128.52,3.97,71.316,Neurotransmitter
Dopamine,C5H24N5O4,751.12,4.58,494.571,Lipid
Aspirin,C1H28N5O9,209.64,1.51,951.316,Carbohydrate
Adrenaline,C5H40N1O3,289.25,7.37,279.186,Alkaloid
Adenosine triphosphate,C15H30N4O2,553.62,1.36,810.063,Nucleotide
Caffeine,C9H40N2O9,85.29,12.96,501.846,Amide
Adrenaline,C5H23N2O9,674.69,1.1,818.376,Amide
Dopamine,C16H39N1O1,337.68,11.93,792.037,Nucleotide
Ethanol,C10H25N3O2,701.0,2.19,978.578,Nucleotide
Glucose,C6H17N1O1,69.95,9.21,825.285,Neurotransmitter
Urea,C1H29N0O8,55.62,N/A,142.905,Amide
Adenosine triphosphate,C3H18N4O9,703.0,12.61,864.901,Alkaloid
Adenosine triphosphate,C4H27N3O7,565.42,10.98,221.747,Amide
Aspirin,C8H13N1O3,633.26,1.99,672.255,Organic Compound
Dopamine,C2H15N2O4,558.0,6.14,949.547,Nucleotide
Aspirin,C14H24N5O7,248.97,N/A,486.647,Nucleotide
Urea,C15H40N3O7,392.66,1.7,15.314,Nucleotide
Adenosine triphosphate,C3H11N0O4,666.85,N/A,360.773,Alcohol
Ethanol,C5H6N4O2,939.43,N/A,655.634,Lipid
Dopamine,C20H24N0O0,231.93,11.07,960.303,Neurotransmitter
Serotonin,C14H25N2O10,462.82,N/A,623.362,Hormone
Ethanol,C12H1N5O1,108.79,8.98,336.209,Neurotransmitter
Dopamine,C20H1N1O4,377.19,5.19,679.771,Hormone
Serotonin,C13H14N3O4,944.77,2.66,788.308,Alkaloid
Urea,C13H24N5O0,451.2,2.03,759.771,Neurotransmitter
Serotonin,C10H32N2O6,405.86,4.37,184.332,Neurotransmitter
Cholesterol,C9H26N5O10,941.86,6.81,482.766,Organic Compound
Ethanol,C13H10N5O1,292.38,11.02,60.603,Neurotransmitter
Glucose,C14H38N3O3,505.6,4.47,767.475,Carbohydrate
Urea,C4H19N0O6,238.5,8.09,959.119,Carbohydrate
Dopamine,C19H4N5O3,976.82,9.66,603.45,Hormone
Glucose,C20H23N4O1,51.43,N/A,662.626,Neurotransmitter
Urea,C9H23N1O3,655.65,10.25,809.751,Neurotransmitter
Cholesterol,C9H3N2O2,575.14,12.29,948.528,Organic Compound
Dopamine,C20H13N4O6,170.16,5.34,506.444,Hormone
Cholesterol,C9H36N2O6,949.32,9.91,503.565,Amide
Cholesterol,C13H38N2O10,719.83,7.6,465.556,Nucleotide
Aspirin,C1H24N4O5,152.59,5.98,152.273,Amide
Cholesterol,C11H30N5O1,627.42,7.05,620.052,Neurotransmitter
Adrenaline,C11H13N0O8,864.04,4.47,630.691,Organic Compound
Urea,C5H36N0O1,198.66,12.15,297.744,Hormone
Caffeine,C17H15N2O4,55.58,10.5,452.117,Hormone
Aspirin,C5H9N1O7,275.61,4.0,727.898,Neurotransmitter
Adenosine triphosphate,C17H17N4O1,394.8,10.57,825.685,Nucleotide
Dopamine,C1H3N3O7,703.29,7.4,276.026,Lipid
Ethanol,C7H8N3O4,322.76,N/A,438.298,Lipid
Adrenaline,C19H1N0O5,452.25,5.06,417.757,Carbohydrate
Urea,C20H36N3O8,286.37,N/A,325.217,Alcohol
Urea,C9H23N2O7,188.72,N/A,850.07,Organic Compound
Glucose,C9H33N0O4,239.81,8.24,598.586,Carbohydrate
Dopamine,C5H30N0O0,308.46,11.66,421.113,Nucleotide
Ethanol,C2H7N1O10,236.23,N/A,676.627,Lipid
Aspirin,C12H7N0O6,637.47,13.33,758.961,Lipid
Dopamine,C12H25N4O5,476.06,9.64,599.141,Carbohydrate
Adrenaline,C18H27N3O4,584.77,N/A,994.386,Nucleotide
Adrenaline,C15H37N1O4,93.94,2.67,108.867,Alkaloid
Adenosine triphosphate,C20H20N0O2,951.26,13.24,91.227,Alcohol
Aspirin,C14H31N5O7,243.05,3.72,731.371,Alkaloid
Glucose,C6H21N2O4,372.79,5.75,662.769,Alkaloid
Cholesterol,C20H33N2O0,864.7,11.03,194.979,Lipid
Glucose,C11H23N1O5,829.87,12.37,708.905,Alkaloid
Aspirin,C20H8N4O5,912.18,N/A,422.429,Lipid
Caffeine,C5H23N5O3,332.9,3.01,795.918,Organic Compound
Adrenaline,C10H33N4O2,867.76,N/A,765.01,Carbohydrate
Cholesterol,C17H31N0O3,918.59,2.08,335.887,Neurotransmitter
Adenosine triphosphate,C12H11N1O0,937.1,9.69,561.879,Organic Compound
Caffeine,C10H13N5O0,958.76,N/A,296.336,Lipid
Caffeine,C15H11N5O2,761.16,8.48,265.295,Lipid
Caffeine,C20H23N0O8,357.01,3.32,310.67,Carbohydrate
Caffeine,C17H5N4O4,474.58,7.6,175.692,Alcohol
Adenosine triphosphate,C11H40N4O5,89.31,1.4,59.993,Nucleotide
Ethanol,C1H39N4O2,245.78,8.42,680.56,Amide
Glucose,C7H12N2O3,151.31,12.87,642.376,Carbohydrate
Ethanol,C7H25N5O5,469.58,4.45,251.341,Carbohydrate
Caffeine,C18H19N1O6,216.31,N/A,916.512,Alcohol
Ethanol,C18H27N1O0,452.16,N/A,600.22,Hormone
Glucose,C4H22N0O3,516.22,12.05,355.305,Hormone
Glucose,C7H23N5O10,147.16,9.78,221.005,Organic Compound
Ethanol,C11H7N2O5,353.91,13.87,799.131,Organic Compound
Glucose,C16H27N2O3,839.32,11.45,550.293,Lipid
Aspirin,C4H22N0O3,417.42,11.64,602.122,Amide
Dopamine,C19H31N4O4,112.64,12.41,887.9,Neurotransmitter
Cholesterol,C18H11N1O7,849.66,N/A,92.547,Carbohydrate
Adrenaline,C6H8N4O9,838.68,N/A,64.34,Hormone
Aspirin,C14H31N3O0,114.25,12.47,673.643,Amide
Glucose,C17H40N5O1,149.47,9.43,949.333,Amide
Aspirin,C18H4N0O4,302.95,N/A,351.581,Alkaloid
Cholesterol,C9H5N5O5,107.24,13.5,889.709,Carbohydrate
Cholesterol,C16H25N4O8,509.95,4.36,627.387,Neurotransmitter
Caffeine,C5H5N2O4,751.77,9.34,16.151,Amide
Glucose,C5H17N2O2,218.37,8.08,556.463,Alcohol
Dopamine,C15H5N2O1,518.02,1.73,608.094,Hormone
Adenosine triphosphate,C4H40N3O4,870.75,5.4,419.179,Organic Compound
Dopamine,C10H8N5O1,178.57,N/A,173.747,Organic Compound
Dopamine,C8H32N0O10,656.63,1.67,794.771,Amide
Caffeine,C19H8N4O7,430.65,6.33,294.133,Amide
Caffeine,C20H37N3O4,476.13,12.68,795.56,Organic Compound
Urea,C18H26N0O5,467.95,8.86,583.845,Alcohol
Serotonin,C7H2N3O3,746.38,1.52,845.231,Alkaloid
Serotonin,C10H35N0O1,321.89,N/A,866.051,Alkaloid
Ethanol,C19H26N3O3,985.77,N/A,980.167,Neurotransmitter
Urea,C20H16N0O4,981.17,2.4,929.387,Neurotransmitter
Adenosine triphosphate,C5H8N1O5,591.83,7.37,354.974,Organic Compound
Glucose,C12H22N1O6,79.48,11.92,631.543,Carbohydrate
Cholesterol,C3H2N0O3,947.66,N/A,508.3,Organic Compound
Urea,C10H4N1O9,318.62,5.11,489.539,Organic Compound
Serotonin,C4H17N0O3,80.77,N/A,759.897,Lipid
Aspirin,C14H6N4O4,522.21,N/A,654.124,Amide
Caffeine,C6H15N0O1,804.69,11.91,114.673,Nucleotide
Caffeine,C5H9N0O10,712.46,N/A,492.94,Alcohol
Adenosine triphosphate,C16H20N5O10,133.8,6.26,999.188,Alkaloid
Urea,C4H15N3O10,664.16,7.3,621.857,Organic Compound
Adrenaline,C10H9N0O8,164.83,N/A,402.891,Neurotransmitter
Serotonin,C19H26N1O1,412.71,N/A,810.023,Nucleotide
Adrenaline,C16H9N1O9,85.65,5.68,998.716,Carbohydrate
Urea,C10H37N4O8,613.25,10.75,746.627,Alkaloid
Adrenaline,C20H28N2O3,680.74,4.25,199.942,Amide
Adenosine triphosphate,C1H4N3O5,545.98,6.91,449.279,Alcohol
Serotonin,C16H26N2O5,227.27,8.77,697.03,Organic Compound
Urea,C14H1N3O7,929.8,4.6,621.522,Organic Compound
Ethanol,C15H27N1O7,479.27,5.57,215.581,Nucleotide
Cholesterol,C6H38N3O5,103.46,8.81,849.241,Carbohydrate
Aspirin,C11H22N3O3,960.0,10.29,568.603,Organic Compound
Urea,C18H9N3O0,651.66,N/A,483.176,Amide
Ethanol,C17H16N2O10,421.86,6.43,807.627,Alkaloid
Adenosine triphosphate,C20H7N3O4,354.56,10.13,572.706,Amide
Cholesterol,C12H17N2O10,336.01,10.45,965.45,Alcohol
Adenosine triphosphate,C4H30N3O3,334.46,13.37,448.36,Organic Compound
Serotonin,C3H6N5O2,75.51,11.49,992.751,Lipid
Urea,C17H25N3O5,671.37,2.49,573.289,Alkaloid
Serotonin,C16H6N0O7,65.85,N/A,224.628,Nucleotide
Urea,C11H2N3O0,831.98,1.61,198.149,Lipid
Adrenaline,C18H25N5O5,277.31,7.29,77.021,Alkaloid
Glucose,C9H26N2O6,494.28,11.79,988.371,Organic Compound
Adenosine triphosphate,C11H36N4O1,67.34,6.97,888.755,Lipid
Urea,C16H17N0O4,356.81,2.08,302.589,Carbohydrate
Caffeine,C3H9N1O9,424.21,11.73,768.013,Hormone
Dopamine,C17H20N5O5,511.02,3.89,642.978,Organic Compound
Adrenaline,C13H37N1O2,145.39,13.93,213.838,Amide
Adenosine triphosphate,C7H21N3O4,281.7,4.06,683.595,Carbohydrate
Glucose,C7H32N5O2,149.63,N/A,144.88,Alkaloid
Glucose,C1H26N1O2,645.08,13.58,742.669,Neurotransmitter
Dopamine,C14H22N5O1,547.55,13.32,39.213,Organic Compound
Cholesterol,C12H36N3O6,755.83,9.54,281.167,Hormone
Dopamine,C3H26N2O4,340.61,10.23,909.889,Neurotransmitter
Ethanol,C8H5N0O2,365.48,2.63,993.03,Neurotransmitter
Cholesterol,C20H30N3O10,106.02,13.02,779.599,Neurotransmitter
Urea,C19H22N0O5,389.12,10.03,626.946,Hormone
Urea,C8H22N5O2,50.66,N/A,266.043,Nucleotide
Caffeine,C7H7N4O9,799.67,5.53,320.943,Alcohol
Serotonin,C5H8N0O9,218.59,10.83,337.432,Amide
Adenosine triphosphate,C7H9N5O5,331.6,6.65,565.659,Amide
Caffeine,C19H19N4O8,875.34,N/A,616.915,Lipid
Aspirin,C18H34N3O8,165.82,10.59,105.749,Hormone
Adrenaline,C18H11N5O3,692.53,3.74,501.77,Alkaloid
Dopamine,C14H16N3O3,650.94,8.2,206.891,Amide
Serotonin,C4H29N3O0,471.24,4.81,706.18,Carbohydrate
Aspirin,C2H3N3O7,366.69,11.77,872.737,Hormone
Cholesterol,C6H26N1O4,984.86,12.71,649.739,Hormone
Dopamine,C20H37N4O9,216.45,11.46,799.334,Alcohol
Adrenaline,C3H23N4O2,109.57,N/A,620.004,Hormone
Cholesterol,C20H21N0O4,712.91,N/A,702.781,Carbohydrate
Caffeine,C17H34N2O0,252.27,2.29,83.498,Amide
Aspirin,C18H2N2O7,617.95,4.4,943.787,Alcohol
Cholesterol,C5H10N5O5,280.25,13.65,880.232,Lipid
Urea,C5H25N3O8,194.2,12.23,438.493,Organic Compound
Dopamine,C4H36N1O7,439.41,6.62,640.174,Lipid
Glucose,C9H9N5O7,228.74,8.87,44.517,Carbohydrate
Caffeine,C13H34N2O8,329.75,4.0,658.689,Organic Compound
Caffeine,C11H8N0O0,352.31,3.72,634.346,Neurotransmitter
Caffeine,C12H3N2O5,862.03,7.78,283.632,Amide
Cholesterol,C15H31N1O3,415.07,N/A,404.549,Alcohol
Dopamine,C8H31N4O3,626.48,3.81,855.604,Alkaloid
Dopamine,C12H13N4O2,767.83,8.52,308.191,Alkaloid
Aspirin,C16H3N5O5,748.12,7.0,543.137,Organic Compound
Cholesterol,C15H22N2O10,422.49,N/A,172.805,Neurotransmitter
Aspirin,C14H25N4O9,431.48,3.13,804.329,Amide
Glucose,C18H25N0O7,117.26,12.14,326.301,Hormone
Serotonin,C17H40N5O4,608.05,N/A,700.309,Alcohol
Caffeine,C13H36N2O2,733.79,11.97,517.244,Hormone
Aspirin,C15H24N0O4,216.73,8.83,985.098,Lipid
Serotonin,C5H16N1O4,672.25,7.64,23.366,Alkaloid
Urea,C14H12N0O0,329.34,11.27,63.994,Lipid
Caffeine,C17H12N4O0,909.41,N/A,381.102,Organic Compound
Aspirin,C8H24N3O10,930.35,5.94,758.18,Carbohydrate
Ethanol,C16H12N2O0,536.21,11.62,569.279,Hormone
Adrenaline,C19H5N3O7,366.9,N/A,993.032,Organic Compound
Adenosine triphosphate,C18H34N2O7,367.27,N/A,443.225,Alcohol
Serotonin,C16H38N1O5,902.46,N/A,822.921,Organic Compound
Adenosine triphosphate,C17H6N2O10,474.47,7.98,364.708,Organic Compound
Cholesterol,C4H2N2O8,839.88,4.94,17.859,Hormone
Ethanol,C19H21N5O0,718.45,11.05,724.966,Alcohol
Glucose,C12H17N1O10,859.71,1.77,396.576,Neurotransmitter
Caffeine,C15H5N1O3,850.2,10.54,486.535,Neurotransmitter
Ethanol,C6H3N2O0,516.99,1.84,965.389,Alcohol
Cholesterol,C13H7N5O1,696.16,13.4,970.821,Alcohol
Adenosine triphosphate,C15H37N3O9,865.61,12.15,546.376,Lipid
Dopamine,C5H22N2O3,183.85,5.35,810.902,Alcohol
Adenosine triphosphate,C2H17N5O1,966.98,4.21,114.688,Amide
Ethanol,C9H12N4O0,599.87,2.5,503.523,Alkaloid
Glucose,C20H29N4O3,581.34,9.44,266.556,Alcohol
Dopamine,C12H15N2O2,53.8,N/A,227.8,Amide
Urea,C3H16N5O2,572.0,10.05,451.086,Alkaloid
Adrenaline,C7H28N3O5,932.53,8.48,46.695,Neurotransmitter
Dopamine,C13H27N4O6,672.62,5.57,668.209,Lipid
Urea,C20H32N2O4,919.34,N/A,979.984,Alcohol
Glucose,C3H8N1O1,735.18,5.06,690.366,Organic Compound
Aspirin,C3H22N4O0,840.78,12.58,703.165,Alkaloid
Glucose,C11H27N4O6,300.87,6.41,499.176,Alcohol
Caffeine,C11H3N1O2,363.7,1.64,572.413,Alcohol
Urea,C7H33N4O6,57.06,5.98,280.046,Alcohol
Urea,C13H9N5O4,506.6,3.96,651.51,Carbohydrate
Ethanol,C12H1N5O9,721.89,2.38,316.079,Carbohydrate
Dopamine,C7H9N0O7,860.4,1.44,612.944,Nucleotide
Glucose,C16H8N3O2,720.03,8.51,961.275,Neurotransmitter
Glucose,C3H37N4O6,674.29,1.64,542.168,Alkaloid
Cholesterol,C4H27N4O7,266.07,12.24,432.975,Alcohol
Caffeine,C13H16N4O5,815.44,3.48,296.166,Neurotransmitter
Adenosine triphosphate,C19H21N0O9,279.82,10.07,858.154,Hormone
Adrenaline,C18H24N4O2,941.15,N/A,961.365,Alkaloid
Glucose,C8H11N4O8,651.56,13.93,980.887,Carbohydrate
Caffeine,C17H5N3O0,310.54,8.41,917.028,Hormone
Glucose,C3H7N2O0,851.58,2.01,563.808,Alcohol
Serotonin,C12H28N4O4,237.27,4.49,238.08,Alkaloid
Aspirin,C2H10N2O9,719.48,3.02,725.888,Organic Compound
Caffeine,C10H17N0O0,475.52,2.62,916.259,Alkaloid
Glucose,C14H22N3O3,965.34,N/A,16.202,Amide
Glucose,C4H8N2O7,707.31,N/A,944.551,Organic Compound
Aspirin,C3H11N0O3,753.26,7.94,736.523,Carbohydrate
Dopamine,C19H7N0O10,980.04,N/A,126.787,Organic Compound
Ethanol,C8H36N0O6,325.39,11.5,137.985,Hormone
Adenosine triphosphate,C2H13N1O9,841.08,8.57,790.964,Alkaloid
Adrenaline,C6H39N0O4,220.0,9.29,788.356,Carbohydrate
Aspirin,C16H39N5O9,180.83,6.65,644.691,Nucleotide
Adenosine triphosphate,C15H5N5O1,635.19,6.46,410.602,Alkaloid
Ethanol,C9H31N4O7,555.25,4.41,308.575,Organic Compound
Aspirin,C4H29N2O2,84.31,12.77,100.715,Lipid
Adrenaline,C20H5N5O2,606.69,N/A,335.099,Neurotransmitter
Cholesterol,C12H19N5O1,399.12,N/A,957.271,Hormone
Ethanol,C18H28N0O1,963.3,N/A,498.369,Nucleotide
Adenosine triphosphate,C13H9N0O5,989.55,1.97,495.674,Carbohydrate
Dopamine,C7H21N4O6,486.98,3.98,747.342,Carbohydrate
Ethanol,C17H10N3O4,643.06,3.43,457.907,Nucleotide
Urea,C3H1N4O2,222.98,13.01,84.311,Amide
Adenosine triphosphate,C19H35N3O5,422.39,8.95,614.607,Nucleotide
Serotonin,C4H23N3O6,445.44,3.54,246.346,Alkaloid
Serotonin,C16H15N2O4,980.03,N/A,719.87,Hormone
Adenosine triphosphate,C16H29N4O2,464.82,12.34,873.427,Alkaloid
Cholesterol,C17H25N1O1,854.0,1.5,108.517,Alkaloid
Ethanol,C2H15N5O5,753.26,13.37,730.477,Neurotransmitter
Urea,C10H20N5O5,987.54,6.13,469.688,Organic Compound
Ethanol,C18H12N2O3,407.69,8.8,617.538,Organic Compound
Ethanol,C19H1N3O2,924.59,6.86,910.968,Organic Compound
Dopamine,C10H27N1O5,287.11,1.68,492.692,Amide
Adenosine triphosphate,C14H28N3O0,815.3,6.53,601.022,Neurotransmitter
Cholesterol,C3H4N4O7,526.63,10.15,276.118,Alcohol
Dopamine,C3H24N0O0,127.54,8.55,446.725,Lipid
Adrenaline,C17H34N3O10,382.01,2.47,993.929,Alcohol
Adrenaline,C4H36N3O1,548.5,N/A,135.208,Carbohydrate
Dopamine,C5H7N3O6,841.44,9.89,208.736,Hormone
Adenosine triphosphate,C11H33N1O4,92.24,N/A,819.731,Alkaloid
Dopamine,C4H38N1O1,80.78,N/A,497.458,Neurotransmitter
Adenosine triphosphate,C18H8N5O6,475.46,N/A,311.004,Carbohydrate
Adrenaline,C11H1N2O2,822.82,13.58,5.113,Alkaloid
Cholesterol,C16H28N2O1,395.59,2.6,888.858,Lipid
Glucose,C20H16N3O10,112.0,N/A,430.213,Amide
Dopamine,C9H8N5O8,152.33,4.73,811.039,Lipid
Ethanol,C20H14N3O7,830.37,N/A,255.913,Alcohol
Glucose,C12H15N0O0,109.44,9.58,191.764,Organic Compound
Adrenaline,C17H27N1O2,195.84,10.13,587.767,Amide
Dopamine,C20H30N0O10,561.43,4.83,74.549,Carbohydrate
Aspirin,C10H29N1O3,666.07,2.78,747.247,Alcohol
Adenosine triphosphate,C3H17N0O1,547.44,N/A,602.029,Neurotransmitter
Aspirin,C2H5N5O8,389.66,11.33,427.844,Alcohol
Cholesterol,C17H28N0O10,130.74,N/A,37.036,Alkaloid
Serotonin,C2H15N0O9,262.96,7.03,526.946,Alkaloid
Serotonin,C11H12N4O1,673.53,12.27,522.902,Nucleotide
Serotonin,C19H34N5O8,839.26,8.74,756.928,Neurotransmitter
Adenosine triphosphate,C17H3N3O2,728.98,13.26,640.367,Organic Compound
Adrenaline,C2H11N3O3,115.26,3.98,913.084,Alcohol
Serotonin,C13H20N0O8,684.01,6.33,15.027,Neurotransmitter
Dopamine,C18H25N0O5,964.95,4.35,509.966,Amide
Aspirin,C14H22N2O3,94.9,5.02,460.434,Hormone
Glucose,C10H32N2O2,67.56,3.9,602.867,Nucleotide
Dopamine,C14H11N0O6,524.88,12.88,20.919,Amide
Ethanol,C3H31N0O9,371.32,6.74,188.714,Hormone
Cholesterol,C4H37N1O3,143.09,8.49,20.233,Neurotransmitter
Urea,C12H26N0O2,394.07,13.24,54.731,Hormone
Adenosine triphosphate,C5H40N1O5,321.1,6.66,765.862,Alcohol
Cholesterol,C4H40N1O3,628.84,3.45,852.04,Lipid
Cholesterol,C6H38N2O10,933.97,9.29,553.028,Lipid
Ethanol,C3H19N5O6,59.92,1.45,312.288,Hormone
Ethanol,C10H30N2O1,60.6,N/A,299.742,Hormone
Cholesterol,C6H16N2O7,266.88,2.82,102.88,Hormone
Urea,C12H39N5O7,593.2,3.97,155.264,Organic Compound
Ethanol,C12H34N3O4,389.76,N/A,720.519,Carbohydrate
Glucose,C7H14N5O5,53.63,11.86,139.67,Alkaloid
Adrenaline,C5H37N2O0,237.16,8.36,279.37,Hormone
Serotonin,C3H16N2O1,617.69,11.15,429.86,Carbohydrate
Dopamine,C17H39N0O1,837.49,N/A,688.633,Alcohol
Aspirin,C4H15N3O8,376.41,12.85,903.411,Alkaloid
Dopamine,C14H25N2O10,873.47,N/A,980.139,Lipid
Caffeine,C1H14N2O7,184.55,13.54,480.0,Neurotransmitter
Dopamine,C16H8N4O1,794.86,N/A,658.492,Neurotransmitter
Adrenaline,C19H40N4O1,924.92,13.68,554.688,Alkaloid
Aspirin,C12H24N1O2,700.35,9.46,596.214,Alkaloid
Dopamine,C18H31N0O9,840.96,N/A,122.134,Lipid
Aspirin,C20H2N3O3,173.7,8.27,977.188,Lipid
Serotonin,C13H14N4O4,598.91,N/A,376.35,Neurotransmitter
Caffeine,C5H37N1O9,130.09,12.66,467.15,Alkaloid
Ethanol,C13H22N2O3,831.72,10.8,266.508,Organic Compound
Cholesterol,C7H9N4O2,446.24,13.76,223.472,Organic Compound
Adenosine triphosphate,C3H11N5O2,353.52,3.95,799.318,Nucleotide
Dopamine,C3H14N1O9,277.0,11.72,585.287,Alkaloid
Serotonin,C5H12N1O1,262.99,10.97,333.438,Amide
Adrenaline,C9H29N3O6,339.88,11.19,109.97,Nucleotide
Cholesterol,C4H21N0O10,601.2,10.76,678.53,Nucleotide
Cholesterol,C19H7N3O6,722.85,4.01,475.425,Alcohol
Dopamine,C6H37N2O9,940.46,2.54,322.399,Carbohydrate
Urea,C14H39N1O9,734.66,5.83,976.74,Lipid
Caffeine,C7H17N5O0,935.33,5.9,55.208,Neurotransmitter
Serotonin,C1H40N5O5,745.84,1.62,811.306,Hormone
Cholesterol,C16H11N1O10,851.33,N/A,528.256,Carbohydrate
Dopamine,C19H26N4O5,491.71,N/A,600.296,Amide
Dopamine,C13H13N5O2,436.84,10.49,400.712,Nucleotide
Adenosine triphosphate,C7H28N4O7,350.53,10.84,553.147,Nucleotide
Glucose,C12H37N0O10,924.1,5.13,572.257,Organic Compound
Cholesterol,C8H7N0O2,509.9,7.81,589.777,Neurotransmitter
Ethanol,C3H25N3O10,993.22,4.88,728.535,Hormone
Cholesterol,C1H12N0O3,158.1,3.01,899.34,Alcohol
Urea,C20H12N1O9,853.01,7.82,617.452,Organic Compound
Aspirin,C20H18N2O7,964.42,N/A,828.209,Alkaloid
Serotonin,C2H29N3O2,904.85,10.01,694.377,Alcohol
Cholesterol,C9H14N3O9,715.66,13.72,183.925,Nucleotide
Adenosine triphosphate,C2H18N5O4,433.68,8.2,897.231,Lipid
Cholesterol,C18H40N4O0,159.54,8.98,925.671,Carbohydrate
Urea,C8H27N2O0,205.85,N/A,556.229,Alkaloid
Aspirin,C15H23N0O0,927.79,6.65,80.207,Organic Compound
Serotonin,C18H40N1O0,247.29,6.81,236.689,Neurotransmitter
Serotonin,C9H10N2O7,93.58,9.03,667.149,Amide
Urea,C7H4N2O9,926.06,9.42,917.794,Organic Compound
Dopamine,C5H15N1O1,737.6,9.5,912.92,Alcohol
Dopamine,C8H12N5O5,199.45,N/A,351.424,Carbohydrate
Caffeine,C1H28N3O1,191.4,N/A,714.732,Organic Compound
Serotonin,C4H12N3O0,390.82,7.74,951.199,Alcohol
Glucose,C2H21N3O10,127.11,4.18,609.963,Hormone
Urea,C10H9N4O1,802.87,2.92,133.513,Alcohol
Cholesterol,C1H20N5O1,421.59,9.32,307.747,Amide
Cholesterol,C18H8N0O8,276.38,3.24,374.988,Neurotransmitter
Glucose,C17H19N4O9,792.3,8.26,256.188,Organic Compound
Cholesterol,C1H37N1O8,212.06,N/A,397.879,Neurotransmitter
Ethanol,C15H17N3O7,266.65,10.73,719.957,Lipid
Serotonin,C3H30N1O5,457.44,11.5,848.61,Amide
Ethanol,C8H5N2O2,253.69,6.13,638.474,Neurotransmitter
Glucose,C15H14N1O6,201.55,2.25,83.267,Alcohol
Cholesterol,C10H31N4O6,208.83,11.05,391.99,Hormone
Aspirin,C5H28N2O5,976.71,9.22,242.437,Neurotransmitter
Aspirin,C10H33N0O3,724.44,4.25,406.485,Neurotransmitter
Serotonin,C7H37N2O4,622.1,1.59,41.637,Amide
Ethanol,C17H37N4O7,852.53,7.43,843.746,Lipid
Glucose,C17H21N2O7,136.22,10.32,176.608,Neurotransmitter
Serotonin,C12H2N2O8,164.48,12.96,808.349,Neurotransmitter
Caffeine,C18H34N0O4,619.97,8.69,353.12,Neurotransmitter
Ethanol,C18H8N4O0,757.02,7.94,302.178,Organic Compound
Caffeine,C19H9N1O1,988.02,13.23,239.442,Lipid
Caffeine,C2H3N4O4,769.44,2.66,150.779,Neurotransmitter
Urea,C9H39N0O10,235.11,4.9,211.04,Hormone
Adenosine triphosphate,C9H17N4O6,528.3,10.21,872.124,Hormone
Ethanol,C14H37N0O5,770.4,3.95,787.055,Neurotransmitter
