compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H35N2O6,835.56,1.13,239.495,Neurotransmitter
Ethanol,C3H3N5O9,517.43,13.73,38.846,Nucleotide
Cholesterol,C11H25N1O9,664.71,N/A,835.467,Lipid
Serotonin,C11H2N1O10,179.79,N/A,247.39,Amide
Dopamine,C12H39N0O2,244.11,8.09,85.04,Carbohydrate
Dopamine,C5H11N3O3,920.67,1.45,129.89,Organic Compound
Cholesterol,C6H8N3O10,636.83,6.67,784.611,Neurotransmitter
Serotonin,C6H3N1O8,394.43,11.96,108.008,Neurotransmitter
Adrenaline,C12H23N1O0,404.15,3.57,782.15,Organic Compound
Serotonin,C4H24N4O2,131.19,7.15,388.298,Nucleotide
Glucose,C11H7N2O9,117.41,N/A,948.89,Amide
Serotonin,C5H8N5O10,212.56,N/A,760.065,Lipid
Adrenaline,C11H20N1O4,789.04,9.01,178.546,Lipid
Serotonin,C20H23N2O0,350.6,N/A,911.461,Nucleotide
Aspirin,C3H34N4O8,103.37,9.74,971.829,Alkaloid
Caffeine,C7H30N5O5,173.66,7.57,868.337,Carbohydrate
Caffeine,C15H13N5O4,926.46,7.67,882.787,Nucleotide
Aspirin,C3H1N5O1,753.41,9.05,118.635,Alkaloid
Serotonin,C11H14N1O1,696.59,9.44,688.745,Neurotransmitter
Urea,C15H3N1O3,151.88,N/A,312.126,Nucleotide
Dopamine,C14H20N1O5,340.06,N/A,605.331,Amide
Aspirin,C17H6N2O6,678.79,8.89,827.005,Hormone
Cholesterol,C10H6N0O4,984.52,8.28,816.095,Neurotransmitter
Ethanol,C18H30N1O10,281.64,10.82,123.717,Lipid
Ethanol,C11H12N4O0,333.28,13.43,299.791,Organic Compound
Glucose,C12H22N1O5,180.27,1.2,20.43,Hormone
Ethanol,C14H4N1O2,367.32,10.25,851.237,Amide
Dopamine,C15H9N0O1,794.67,5.15,833.649,Nucleotide
Adrenaline,C7H14N3O5,273.32,7.12,689.595,Lipid
Urea,C3H15N2O8,838.28,4.24,873.064,Hormone
Cholesterol,C6H40N4O1,315.74,2.65,257.983,Hormone
Aspirin,C3H9N5O9,675.49,5.18,865.671,Amide
Adenosine triphosphate,C20H36N3O6,692.64,9.93,232.823,Lipid
Adrenaline,C7H18N3O4,438.16,11.31,238.81,Alcohol
Adenosine triphosphate,C2H24N0O5,78.15,2.19,69.117,Organic Compound
Caffeine,C14H12N4O4,440.59,7.74,518.226,Neurotransmitter
Aspirin,C11H29N4O7,474.76,N/A,176.432,Organic Compound
Adrenaline,C1H36N3O0,386.23,7.43,447.29,Neurotransmitter
Cholesterol,C12H35N0O7,528.76,3.56,44.858,Organic Compound
Dopamine,C7H3N5O4,637.98,12.44,727.214,Alkaloid
Ethanol,C10H19N4O1,247.96,9.27,700.5,Amide
Urea,C20H3N5O3,683.61,10.61,956.979,Hormone
Urea,C8H24N0O3,529.56,12.12,607.037,Carbohydrate
Adenosine triphosphate,C12H9N2O9,782.6,11.49,415.406,Nucleotide
Ethanol,C15H15N1O2,454.9,1.88,583.86,Alcohol
Adenosine triphosphate,C11H17N4O5,199.52,7.67,94.723,Nucleotide
Aspirin,C17H15N3O1,592.67,5.96,972.341,Carbohydrate
Ethanol,C13H28N0O8,154.99,10.54,105.827,Amide
Serotonin,C3H17N4O10,762.08,9.94,596.608,Lipid
Ethanol,C13H34N1O3,279.93,12.66,947.76,Neurotransmitter
Cholesterol,C8H7N5O2,303.82,12.32,166.026,Alkaloid
Adrenaline,C8H5N3O0,131.05,3.42,701.131,Alkaloid
Urea,C18H38N4O7,450.17,6.92,815.416,Carbohydrate
Adrenaline,C4H17N1O2,640.11,10.63,723.482,Lipid
Glucose,C11H31N3O3,827.02,13.36,420.606,Neurotransmitter
Ethanol,C10H35N0O7,512.33,8.45,773.048,Alkaloid
Glucose,C20H15N2O3,152.98,10.58,188.504,Amide
Serotonin,C2H15N2O10,94.07,10.47,608.877,Alcohol
Dopamine,C1H14N2O7,324.33,13.44,903.685,Alcohol
Caffeine,C17H1N5O8,798.98,6.4,421.468,Lipid
Serotonin,C7H29N2O5,550.18,7.39,298.275,Neurotransmitter
Glucose,C3H2N3O0,287.46,6.1,54.472,Alkaloid
Adenosine triphosphate,C13H20N4O5,773.56,5.59,866.805,Amide
Cholesterol,C16H36N1O6,611.42,N/A,15.616,Lipid
Caffeine,C9H8N5O3,802.35,8.87,318.49,Amide
Aspirin,C17H26N4O10,615.21,5.87,14.623,Alkaloid
Caffeine,C13H20N1O1,848.01,12.27,745.686,Alkaloid
Glucose,C12H32N0O2,324.16,8.06,716.38,Carbohydrate
Ethanol,C17H10N3O6,480.7,5.62,167.807,Alkaloid
Glucose,C4H36N3O2,847.41,13.43,359.677,Amide
Aspirin,C20H37N5O7,119.57,5.42,976.805,Carbohydrate
Dopamine,C7H39N2O1,962.67,4.68,646.075,Organic Compound
Adrenaline,C15H19N1O9,54.36,5.68,519.049,Carbohydrate
Aspirin,C20H39N1O1,924.69,3.35,54.261,Lipid
Ethanol,C15H36N0O5,456.75,N/A,448.748,Organic Compound
Adenosine triphosphate,C17H30N0O7,333.1,2.31,102.061,Lipid
Ethanol,C11H30N2O6,926.32,3.27,371.185,Organic Compound
Serotonin,C2H7N4O1,455.33,13.09,355.775,Organic Compound
Ethanol,C10H24N1O9,411.45,5.69,913.757,Alcohol
Caffeine,C15H33N2O10,722.58,8.84,460.811,Hormone
Glucose,C8H3N3O2,139.15,7.4,93.92,Neurotransmitter
Caffeine,C2H4N2O5,825.22,N/A,39.813,Organic Compound
Adenosine triphosphate,C15H24N2O6,782.5,4.44,214.092,Alcohol
Dopamine,C11H31N3O6,926.61,N/A,388.102,Amide
Urea,C6H26N0O2,667.76,10.24,286.532,Nucleotide
Serotonin,C19H10N1O8,908.67,1.62,473.807,Amide
Cholesterol,C13H27N5O1,340.16,9.48,143.773,Nucleotide
Serotonin,C20H6N2O5,313.09,4.35,462.527,Hormone
Adenosine triphosphate,C5H11N4O9,103.98,4.04,242.921,Organic Compound
Ethanol,C2H40N5O5,613.05,4.17,737.386,Amide
Adenosine triphosphate,C11H27N5O5,110.8,4.37,818.59,Carbohydrate
Adrenaline,C20H23N0O5,445.3,2.15,561.88,Nucleotide
Ethanol,C3H12N1O8,612.8,4.0,645.041,Amide
Glucose,C10H23N1O5,210.66,1.54,52.478,Lipid
Urea,C2H4N5O6,190.94,1.45,732.865,Alcohol
Urea,C7H4N5O6,769.23,11.59,924.789,Carbohydrate
Urea,C7H36N1O9,864.72,9.19,345.837,Lipid
Adrenaline,C19H21N3O8,202.65,9.02,593.527,Organic Compound
Dopamine,C2H34N4O0,634.43,5.09,865.97,Alkaloid
Serotonin,C16H39N1O3,269.81,12.56,547.116,Alkaloid
Dopamine,C18H23N4O5,858.49,12.28,836.964,Carbohydrate
Glucose,C16H10N1O1,724.95,8.27,541.206,Neurotransmitter
Urea,C4H22N5O5,950.94,4.79,33.815,Amide
Urea,C8H1N4O6,79.06,7.53,953.096,Hormone
Caffeine,C1H35N5O8,521.85,11.21,779.486,Carbohydrate
Adrenaline,C8H22N2O7,147.44,7.91,605.967,Carbohydrate
Aspirin,C16H39N0O2,996.47,1.35,689.455,Hormone
Urea,C18H4N2O2,814.09,N/A,926.189,Lipid
Serotonin,C16H8N1O10,798.34,8.67,489.626,Carbohydrate
Ethanol,C15H23N1O10,411.21,N/A,788.364,Nucleotide
Adrenaline,C15H34N2O1,689.14,1.09,735.958,Amide
Caffeine,C2H32N2O7,455.9,5.3,266.198,Carbohydrate
Urea,C10H8N0O9,619.02,3.33,635.121,Nucleotide
Caffeine,C6H23N2O3,613.77,11.52,321.336,Alkaloid
Adenosine triphosphate,C4H21N4O0,617.3,8.41,50.775,Amide
Ethanol,C6H2N2O4,61.69,3.17,105.163,Amide
Cholesterol,C20H22N0O6,740.91,4.68,951.389,Alcohol
Serotonin,C2H5N3O10,470.1,1.08,599.354,Organic Compound
Adenosine triphosphate,C19H6N0O7,143.46,7.2,984.394,Carbohydrate
Aspirin,C6H29N2O0,735.73,3.52,60.38,Neurotransmitter
Urea,C5H37N2O3,942.41,5.95,380.073,Organic Compound
Serotonin,C19H1N1O9,259.75,N/A,545.311,Lipid
Aspirin,C11H10N5O10,430.43,4.69,853.743,Neurotransmitter
Ethanol,C1H26N5O1,779.52,N/A,616.315,Alkaloid
Dopamine,C4H37N2O1,872.22,N/A,546.536,Neurotransmitter
Serotonin,C3H33N0O3,649.32,1.96,108.0,Hormone
Caffeine,C4H20N5O1,669.49,4.47,544.501,Carbohydrate
Glucose,C12H12N1O6,605.99,6.9,552.072,Hormone
Glucose,C10H17N1O6,74.14,12.68,904.526,Organic Compound
Dopamine,C17H16N4O10,805.2,11.29,408.824,Alcohol
Cholesterol,C2H18N0O9,866.1,6.88,141.329,Nucleotide
Aspirin,C10H36N2O6,966.95,N/A,787.13,Hormone
Urea,C16H8N4O10,963.41,8.69,108.334,Hormone
Cholesterol,C6H31N0O5,744.08,8.92,693.605,Hormone
Dopamine,C17H9N0O7,915.58,N/A,542.063,Alkaloid
Dopamine,C19H10N5O6,434.75,1.29,582.186,Alkaloid
Adenosine triphosphate,C12H16N0O3,488.4,8.15,843.472,Carbohydrate
Urea,C1H29N3O2,987.09,11.19,389.88,Lipid
Adenosine triphosphate,C11H30N2O0,899.6,6.7,638.187,Amide
Adrenaline,C14H17N4O8,538.14,13.24,294.163,Amide
Aspirin,C9H26N4O9,372.54,N/A,36.204,Lipid
Adenosine triphosphate,C13H18N2O7,724.87,9.65,673.696,Alkaloid
Aspirin,C14H19N4O9,662.75,1.92,674.699,Carbohydrate
Ethanol,C15H32N3O8,662.43,8.21,263.849,Hormone
Glucose,C19H26N0O4,317.55,6.38,430.529,Alkaloid
Glucose,C14H31N5O6,621.69,N/A,500.653,Carbohydrate
Ethanol,C3H19N4O7,373.07,11.87,754.742,Alkaloid
Serotonin,C17H24N4O4,115.9,6.49,786.708,Organic Compound
Urea,C5H21N1O7,237.92,3.75,28.515,Lipid
Urea,C17H15N2O2,586.79,1.02,855.575,Amide
Adrenaline,C5H19N3O10,720.78,11.71,875.851,Lipid
Caffeine,C10H4N1O9,987.14,N/A,858.791,Alkaloid
Cholesterol,C10H9N1O4,452.46,2.64,883.892,Nucleotide
Adrenaline,C20H37N2O8,80.69,4.7,555.763,Alcohol
Urea,C4H27N4O1,599.22,11.68,312.945,Lipid
Adrenaline,C11H15N0O3,163.39,1.96,353.384,Carbohydrate
Ethanol,C15H30N3O9,79.61,12.17,161.505,Alkaloid
Ethanol,C12H20N2O8,700.31,N/A,9.724,Alcohol
Dopamine,C13H28N4O10,739.84,4.4,388.991,Organic Compound
Urea,C2H23N0O9,514.89,12.27,254.524,Nucleotide
Adenosine triphosphate,C12H21N3O3,457.54,13.51,773.483,Alcohol
Adrenaline,C15H23N1O2,362.05,3.58,265.036,Alcohol
Glucose,C16H34N1O0,467.45,1.49,263.44,Hormone
Adenosine triphosphate,C20H37N1O10,229.61,N/A,766.759,Amide
Dopamine,C4H29N2O6,247.73,11.38,163.163,Amide
Ethanol,C1H29N0O3,859.76,5.5,218.156,Carbohydrate
Glucose,C20H9N0O9,975.94,9.49,180.358,Amide
Serotonin,C16H15N5O5,439.4,N/A,327.436,Hormone
Urea,C3H7N0O3,523.92,N/A,506.093,Nucleotide
Aspirin,C4H36N5O2,144.87,N/A,663.364,Lipid
Caffeine,C2H21N0O10,151.72,4.72,751.006,Lipid
Caffeine,C8H34N4O9,197.0,11.18,546.11,Neurotransmitter
Caffeine,C12H19N1O5,632.26,2.05,137.265,Alcohol
Serotonin,C13H34N4O8,185.04,N/A,208.771,Organic Compound
Ethanol,C7H24N1O7,95.1,12.28,377.604,Lipid
Glucose,C1H14N2O3,865.99,13.2,158.339,Nucleotide
Adrenaline,C13H16N2O10,458.83,7.51,573.206,Organic Compound
Ethanol,C13H22N4O2,128.5,13.25,559.791,Neurotransmitter
Cholesterol,C17H11N3O6,227.54,N/A,269.357,Lipid
Cholesterol,C4H2N1O0,672.11,2.17,975.661,Hormone
Serotonin,C2H30N4O10,367.85,13.55,495.611,Hormone
Urea,C9H15N0O8,434.61,4.76,323.967,Amide
Caffeine,C15H34N1O5,817.21,8.37,214.33,Alkaloid
Adenosine triphosphate,C13H35N3O7,604.27,1.79,804.601,Alcohol
Adrenaline,C5H28N4O9,892.36,9.67,569.837,Lipid
Adenosine triphosphate,C17H23N3O5,559.16,9.02,412.816,Alcohol
Serotonin,C18H29N5O8,932.08,2.06,707.026,Amide
Urea,C2H25N4O4,783.92,N/A,260.238,Neurotransmitter
Caffeine,C4H5N4O1,59.18,13.28,878.589,Lipid
Glucose,C10H25N2O1,128.23,12.44,691.841,Carbohydrate
Serotonin,C20H39N5O1,206.7,2.55,674.485,Alkaloid
Urea,C3H27N2O3,769.14,10.0,738.43,Alkaloid
Adrenaline,C20H25N5O5,393.28,4.44,487.864,Neurotransmitter
Cholesterol,C19H24N5O3,124.76,6.18,485.044,Amide
Serotonin,C3H29N2O5,691.15,4.32,648.543,Lipid
Adrenaline,C17H21N0O4,491.64,13.09,963.133,Lipid
Urea,C6H20N4O1,386.96,2.74,467.014,Lipid
Dopamine,C17H38N2O3,838.41,6.0,716.082,Carbohydrate
Adenosine triphosphate,C20H25N2O10,341.29,1.53,67.191,Organic Compound
Ethanol,C9H27N2O3,360.64,N/A,997.741,Neurotransmitter
Adrenaline,C17H13N5O10,766.94,5.76,206.663,Alcohol
Urea,C12H32N1O6,410.41,4.35,528.119,Neurotransmitter
Ethanol,C12H10N2O8,947.17,5.34,160.881,Alkaloid
Glucose,C9H27N4O4,497.47,6.08,544.726,Alcohol
Adrenaline,C13H40N3O5,467.43,11.66,326.264,Lipid
Cholesterol,C17H20N2O9,687.48,5.08,556.056,Amide
Aspirin,C4H28N0O6,856.82,2.38,382.606,Carbohydrate
Cholesterol,C11H33N4O1,91.35,4.42,172.08,Hormone
Ethanol,C16H15N5O9,262.26,N/A,621.539,Hormone
Aspirin,C17H12N5O6,608.37,13.55,293.589,Neurotransmitter
Aspirin,C15H13N0O0,558.26,12.58,153.502,Amide
Adrenaline,C19H19N3O7,488.36,7.47,710.07,Lipid
Adrenaline,C12H27N2O10,439.32,11.74,592.37,Nucleotide
Adenosine triphosphate,C5H37N2O9,221.51,9.24,948.036,Nucleotide
Dopamine,C1H12N4O2,186.07,1.13,690.051,Organic Compound
Ethanol,C9H11N5O10,903.76,12.6,773.844,Lipid
Ethanol,C7H40N0O6,990.37,8.23,874.068,Hormone
Glucose,C19H5N2O0,95.52,3.61,872.938,Hormone
Ethanol,C9H21N3O10,746.08,5.5,135.203,Carbohydrate
Adrenaline,C3H33N0O2,616.6,13.62,439.759,Hormone
Urea,C19H34N3O3,158.78,1.64,907.694,Carbohydrate
Urea,C8H31N2O2,842.75,2.6,654.412,Carbohydrate
Ethanol,C6H28N3O7,60.39,N/A,717.075,Amide
Urea,C17H27N2O8,881.11,7.1,449.751,Alkaloid
Dopamine,C12H30N0O4,440.26,8.85,293.768,Alkaloid
Caffeine,C3H24N5O8,733.26,2.69,117.902,Neurotransmitter
Aspirin,C7H2N2O2,754.29,5.76,855.252,Organic Compound
Ethanol,C14H26N4O6,945.01,N/A,646.629,Hormone
Ethanol,C7H3N5O7,806.48,N/A,734.128,Neurotransmitter
Adenosine triphosphate,C16H7N3O0,637.03,6.33,357.892,Alkaloid
Glucose,C3H12N1O0,177.22,N/A,280.147,Nucleotide
Adrenaline,C11H8N0O3,428.19,N/A,376.987,Carbohydrate
Ethanol,C20H25N5O0,399.79,9.01,235.159,Neurotransmitter
Adrenaline,C11H15N4O7,97.44,11.94,949.4,Nucleotide
Urea,C4H36N3O3,771.74,12.66,496.78,Neurotransmitter
Adrenaline,C3H30N2O0,126.38,6.91,730.166,Lipid
Adrenaline,C15H15N3O4,461.98,6.56,215.413,Amide
Serotonin,C1H10N1O10,756.99,11.69,796.737,Amide
Cholesterol,C1H4N4O4,473.12,13.83,370.291,Alcohol
Cholesterol,C13H11N5O4,473.14,9.72,259.57,Carbohydrate
Urea,C5H20N0O7,916.78,12.18,653.121,Alcohol
Caffeine,C1H6N5O8,97.05,N/A,879.737,Nucleotide
Caffeine,C10H8N5O4,408.66,N/A,195.2,Alkaloid
Adenosine triphosphate,C17H37N4O0,526.36,N/A,413.922,Neurotransmitter
Adrenaline,C19H2N5O3,452.92,10.96,356.239,Alcohol
Cholesterol,C7H25N1O1,310.11,10.28,674.099,Amide
Aspirin,C20H7N5O0,498.69,5.18,12.039,Alkaloid
Adenosine triphosphate,C9H26N3O2,56.15,2.27,26.532,Alcohol
Dopamine,C18H6N2O10,992.34,8.61,11.243,Alkaloid
Serotonin,C4H6N3O1,969.07,8.52,90.367,Neurotransmitter
Glucose,C2H19N4O5,761.07,N/A,478.68,Alcohol
Ethanol,C12H33N0O5,292.94,13.85,226.2,Carbohydrate
Ethanol,C1H2N5O6,221.2,N/A,375.779,Nucleotide
Adenosine triphosphate,C3H39N3O6,281.59,6.45,830.36,Hormone
Adenosine triphosphate,C8H33N4O6,551.53,13.83,565.4,Neurotransmitter
Urea,C11H30N5O4,946.22,10.43,153.257,Amide
Adenosine triphosphate,C13H15N3O9,84.48,12.37,370.345,Carbohydrate
Cholesterol,C7H38N1O4,859.87,N/A,909.479,Alcohol
Cholesterol,C19H10N4O4,438.96,N/A,183.758,Nucleotide
Urea,C12H36N0O7,460.55,12.99,895.947,Neurotransmitter
Serotonin,C12H6N2O9,768.87,9.35,145.844,Lipid
Aspirin,C10H24N3O10,621.16,12.98,140.311,Alcohol
Cholesterol,C14H38N3O7,400.46,N/A,403.673,Alcohol
Urea,C7H37N2O9,892.27,6.85,136.831,Carbohydrate
Glucose,C11H40N0O4,661.97,7.04,505.355,Carbohydrate
Glucose,C7H25N4O5,477.1,5.05,941.677,Alcohol
Adrenaline,C2H26N1O1,789.89,N/A,7.929,Alkaloid
Serotonin,C3H18N2O8,214.2,1.52,285.588,Organic Compound
Serotonin,C14H1N4O1,590.2,5.28,95.558,Alcohol
Adrenaline,C17H30N4O2,800.01,12.44,741.294,Alcohol
Dopamine,C7H34N5O9,239.77,11.4,773.134,Lipid
Serotonin,C6H28N0O9,514.91,6.9,796.712,Neurotransmitter
Adenosine triphosphate,C12H16N1O9,229.25,10.68,917.562,Organic Compound
Glucose,C10H39N4O4,741.85,13.88,722.28,Nucleotide
Serotonin,C3H27N3O10,605.69,10.19,859.073,Carbohydrate
Adrenaline,C10H4N3O8,781.54,6.85,416.226,Neurotransmitter
Serotonin,C3H3N5O8,448.43,13.13,67.219,Organic Compound
Cholesterol,C3H5N5O0,611.47,2.75,353.583,Carbohydrate
Glucose,C3H11N4O1,740.71,N/A,93.33,Hormone
Glucose,C6H38N4O4,258.23,N/A,988.361,Neurotransmitter
Ethanol,C1H39N3O4,550.35,6.59,963.26,Carbohydrate
Glucose,C2H35N4O6,460.1,6.84,754.674,Organic Compound
Dopamine,C19H23N2O2,925.44,N/A,327.874,Organic Compound
Glucose,C15H32N2O2,177.48,4.12,334.404,Amide
Ethanol,C10H29N0O5,930.23,12.42,387.165,Hormone
Urea,C1H28N5O5,599.26,12.7,904.146,Nucleotide
Dopamine,C2H8N0O4,895.16,3.16,795.343,Lipid
Aspirin,C14H14N4O3,841.47,13.54,964.486,Carbohydrate
Glucose,C14H25N4O10,351.49,9.21,756.707,Hormone
Caffeine,C15H12N0O5,474.29,10.91,899.493,Organic Compound
Serotonin,C14H12N1O4,134.42,4.51,398.504,Carbohydrate
Cholesterol,C12H23N5O3,909.48,7.14,468.186,Neurotransmitter
Urea,C10H24N0O10,99.32,3.79,741.872,Carbohydrate
Ethanol,C9H11N1O5,529.45,11.44,322.108,Lipid
Serotonin,C16H29N2O7,447.52,N/A,507.723,Neurotransmitter
Serotonin,C13H18N4O2,800.1,1.06,159.884,Neurotransmitter
Adrenaline,C14H6N4O6,664.44,9.71,815.366,Alkaloid
Glucose,C6H35N2O2,564.43,8.31,325.688,Carbohydrate
Adrenaline,C17H31N4O1,328.68,5.51,107.009,Hormone
Cholesterol,C16H31N4O1,506.17,5.69,681.04,Hormone
Cholesterol,C1H26N1O7,429.99,4.4,370.95,Lipid
Dopamine,C17H4N3O8,588.68,2.56,319.47,Carbohydrate
Serotonin,C6H31N3O5,147.33,9.62,698.341,Lipid
Cholesterol,C19H7N3O8,851.52,6.96,31.88,Lipid
Adrenaline,C12H13N5O6,306.06,6.59,51.725,Organic Compound
Caffeine,C19H18N3O7,696.68,6.78,567.403,Hormone
Serotonin,C10H16N1O4,59.93,10.87,857.173,Nucleotide
Ethanol,C14H33N5O4,185.9,3.3,324.786,Amide
Adrenaline,C18H26N0O8,985.64,10.27,570.165,Hormone
Serotonin,C5H6N2O6,366.02,8.35,7.062,Carbohydrate
Aspirin,C18H14N1O7,534.66,4.65,871.228,Hormone
Serotonin,C18H39N3O6,341.38,4.38,690.508,Alcohol
Caffeine,C20H32N2O6,344.07,N/A,140.966,Alcohol
Serotonin,C10H39N0O9,466.17,5.01,912.957,Organic Compound
Urea,C8H21N0O2,631.15,9.61,139.994,Lipid
Serotonin,C7H6N0O7,268.28,N/A,584.422,Carbohydrate
Urea,C8H36N4O4,413.24,3.68,561.8,Lipid
Adenosine triphosphate,C6H5N0O0,947.99,1.94,374.066,Hormone
Cholesterol,C3H11N2O5,476.09,13.87,522.404,Amide
Glucose,C11H17N4O2,90.12,1.65,369.895,Alkaloid
Urea,C10H36N3O9,750.49,13.41,389.668,Carbohydrate
Glucose,C12H3N5O7,321.99,12.62,213.983,Organic Compound
Caffeine,C2H18N3O10,456.84,8.74,82.188,Lipid
Serotonin,C13H5N5O3,660.61,7.7,866.63,Organic Compound
Glucose,C17H2N4O1,512.24,6.68,546.345,Lipid
Adrenaline,C13H37N3O0,302.98,9.26,190.293,Carbohydrate
Urea,C4H6N4O7,320.18,4.71,772.443,Alcohol
Adenosine triphosphate,C10H11N0O9,204.8,7.53,408.481,Alcohol
Dopamine,C4H22N3O1,367.37,10.16,501.952,Alkaloid
Dopamine,C12H22N5O3,888.64,6.51,982.679,Amide
Urea,C15H16N3O2,569.11,7.57,181.356,Nucleotide
Glucose,C2H2N3O2,380.6,2.92,263.074,Alkaloid
Serotonin,C7H28N1O0,611.11,3.88,625.383,Carbohydrate
Glucose,C4H26N1O9,331.93,12.52,80.921,Hormone
Dopamine,C1H19N5O9,218.07,N/A,508.707,Neurotransmitter
Adrenaline,C7H6N0O0,136.55,10.97,408.185,Hormone
Adenosine triphosphate,C1H2N3O3,808.89,2.84,651.788,Nucleotide
Ethanol,C17H21N1O4,685.88,12.11,357.624,Alcohol
Glucose,C8H6N0O2,634.63,10.6,546.791,Organic Compound
Caffeine,C13H28N3O5,435.96,9.4,700.348,Hormone
Adrenaline,C13H22N4O0,65.62,3.84,778.688,Organic Compound
Urea,C9H18N2O4,181.06,8.15,777.453,Alcohol
Caffeine,C9H33N0O0,392.69,N/A,321.135,Amide
Ethanol,C2H28N4O0,616.99,1.46,482.207,Carbohydrate
Glucose,C17H16N5O7,52.89,10.71,271.508,Nucleotide
Adenosine triphosphate,C17H23N0O9,726.71,1.35,376.928,Neurotransmitter
Cholesterol,C14H36N5O4,969.63,2.59,338.006,Alcohol
Aspirin,C19H2N1O1,354.6,4.08,862.653,Lipid
Urea,C8H18N1O0,334.0,3.91,287.917,Organic Compound
Glucose,C17H17N2O6,92.42,2.89,732.606,Alkaloid
Serotonin,C9H10N0O2,716.77,10.65,152.627,Carbohydrate
Adrenaline,C18H26N2O7,340.16,8.09,655.081,Carbohydrate
Adenosine triphosphate,C2H29N2O0,452.26,N/A,562.843,Neurotransmitter
Ethanol,C2H5N1O0,255.51,N/A,267.247,Alcohol
Caffeine,C13H27N3O9,332.76,6.23,78.075,Nucleotide
Cholesterol,C4H1N4O10,792.06,3.86,814.074,Lipid
Dopamine,C18H22N3O4,957.68,6.29,178.042,Organic Compound
Serotonin,C20H11N1O2,507.0,N/A,302.627,Organic Compound
Caffeine,C11H30N1O9,768.44,7.78,625.28,Alkaloid
Aspirin,C10H21N1O2,723.42,N/A,19.198,Nucleotide
Adrenaline,C8H11N3O2,241.6,8.66,874.345,Alkaloid
Aspirin,C11H14N1O5,279.35,3.16,0.596,Carbohydrate
Cholesterol,C13H29N1O2,957.24,N/A,347.551,Carbohydrate
Urea,C20H29N4O8,723.27,N/A,249.247,Hormone
Dopamine,C3H38N0O1,855.02,6.12,682.84,Hormone
Serotonin,C1H15N1O2,748.92,13.17,121.705,Alkaloid
Caffeine,C10H28N2O2,552.04,12.4,790.135,Lipid
Adrenaline,C12H25N2O0,373.27,4.15,898.56,Organic Compound
Serotonin,C1H17N3O4,80.32,10.81,934.945,Neurotransmitter
Glucose,C10H5N4O6,805.97,3.63,744.55,Nucleotide
Adrenaline,C3H37N2O3,342.79,5.51,627.166,Alcohol
Cholesterol,C7H11N1O10,615.19,2.47,625.955,Alkaloid
Adenosine triphosphate,C7H16N2O3,888.87,N/A,789.088,Lipid
Aspirin,C8H5N0O10,656.04,12.29,395.615,Neurotransmitter
Serotonin,C20H8N0O7,311.82,1.31,549.295,Neurotransmitter
Ethanol,C9H26N0O7,107.56,1.32,805.208,Hormone
Glucose,C10H15N2O10,403.73,5.21,117.95,Nucleotide
Serotonin,C6H3N0O3,556.72,N/A,802.657,Carbohydrate
Caffeine,C10H20N4O10,353.91,1.02,970.416,Alkaloid
Cholesterol,C18H35N2O0,500.18,N/A,814.277,Alcohol
Adrenaline,C15H2N5O9,725.05,9.31,86.408,Lipid
Urea,C15H3N4O9,217.05,8.12,109.179,Alkaloid
Ethanol,C12H26N1O9,938.52,N/A,725.304,Neurotransmitter
Adrenaline,C3H2N5O9,294.15,3.58,609.924,Organic Compound
Caffeine,C19H24N0O6,758.17,5.81,563.895,Alcohol
Adrenaline,C14H19N5O0,181.67,8.61,29.869,Alcohol
Cholesterol,C6H27N3O5,68.0,10.77,795.927,Neurotransmitter
Caffeine,C15H3N1O4,865.1,N/A,772.672,Alkaloid
Dopamine,C3H24N3O7,678.84,N/A,581.41,Lipid
Urea,C19H25N5O7,554.94,5.11,653.583,Carbohydrate
Urea,C13H12N0O2,587.18,2.11,358.22,Alkaloid
Aspirin,C16H29N5O6,904.57,3.22,541.313,Neurotransmitter
Serotonin,C1H22N4O1,200.72,10.5,936.806,Nucleotide
Dopamine,C11H34N1O5,158.21,7.19,524.538,Nucleotide
Serotonin,C1H20N5O0,357.4,4.92,348.72,Alkaloid
Adenosine triphosphate,C10H22N3O6,318.91,11.57,728.267,Nucleotide
Glucose,C20H21N5O4,470.48,4.77,803.482,Lipid
Adenosine triphosphate,C1H35N0O4,281.19,2.74,173.696,Lipid
Caffeine,C16H23N5O9,688.15,5.68,917.053,Carbohydrate
Ethanol,C7H27N3O6,336.7,7.94,510.065,Amide
Caffeine,C4H27N5O8,420.56,4.96,193.446,Alcohol
Cholesterol,C19H33N2O8,562.12,9.51,579.543,Neurotransmitter
Adrenaline,C15H1N4O9,707.8,12.15,794.361,Alcohol
Glucose,C3H4N5O3,360.76,6.06,152.678,Nucleotide
Dopamine,C10H36N2O3,652.99,13.84,682.043,Carbohydrate
Urea,C3H17N3O0,269.45,10.13,22.656,Organic Compound
Ethanol,C10H34N2O4,367.13,N/A,890.913,Amide
Urea,C1H33N1O1,171.78,12.89,77.164,Nucleotide
Cholesterol,C18H31N1O3,368.44,N/A,272.114,Neurotransmitter
Urea,C1H19N4O5,177.11,5.56,805.617,Hormone
Adrenaline,C7H24N5O1,849.68,8.52,223.938,Lipid
Ethanol,C1H6N2O1,589.91,2.76,154.571,Hormone
Caffeine,C9H8N0O4,404.19,11.06,808.347,Organic Compound
