compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H15N1O3,669.24,8.57,561.252,Organic Compound
Adenosine triphosphate,C1H25N5O6,146.36,10.22,364.289,Nucleotide
Caffeine,C19H22N0O6,321.31,6.21,511.551,Organic Compound
Ethanol,C6H16N2O6,634.69,9.28,684.62,Lipid
Glucose,C19H5N5O2,468.04,N/A,75.791,Hormone
Caffeine,C2H15N5O6,197.5,12.23,510.37,Alkaloid
Urea,C15H15N4O1,919.57,4.43,283.118,Alkaloid
Adenosine triphosphate,C13H15N0O6,141.11,9.76,938.393,Hormone
Ethanol,C19H5N4O3,919.18,12.65,425.419,Alkaloid
Glucose,C1H22N3O1,433.3,13.17,394.636,Lipid
Ethanol,C11H9N5O9,520.14,10.99,93.637,Nucleotide
Cholesterol,C11H26N3O5,508.8,13.41,889.04,Lipid
Cholesterol,C5H24N4O7,517.38,5.21,648.388,Hormone
Urea,C9H10N5O3,909.31,12.08,694.991,Amide
Dopamine,C16H5N2O3,700.79,4.14,551.452,Neurotransmitter
Adenosine triphosphate,C16H23N5O8,327.29,7.79,256.146,Lipid
Cholesterol,C7H4N1O0,759.88,5.8,755.381,Hormone
Aspirin,C11H27N0O7,244.47,N/A,757.198,Alkaloid
Ethanol,C13H26N3O9,435.98,N/A,680.352,Hormone
Ethanol,C18H28N0O9,794.5,10.0,721.952,Nucleotide
Adenosine triphosphate,C1H9N5O8,524.3,8.53,866.774,Organic Compound
Cholesterol,C11H14N2O5,553.86,1.15,561.294,Hormone
Caffeine,C6H38N4O2,201.74,13.81,221.366,Alkaloid
Aspirin,C19H24N0O2,408.16,13.97,992.441,Lipid
Aspirin,C5H26N1O1,919.9,10.49,713.638,Nucleotide
Serotonin,C9H4N4O4,123.65,13.29,803.965,Alcohol
Aspirin,C4H19N1O5,401.75,5.83,953.076,Carbohydrate
Dopamine,C20H4N3O2,636.92,5.75,767.845,Alkaloid
Cholesterol,C1H12N1O5,216.82,N/A,201.586,Hormone
Ethanol,C3H40N0O9,554.34,13.96,121.032,Organic Compound
Serotonin,C1H38N1O5,374.22,12.06,206.544,Carbohydrate
Adenosine triphosphate,C10H28N1O3,391.36,11.66,594.175,Organic Compound
Glucose,C9H22N3O10,316.7,7.25,953.72,Hormone
Glucose,C14H39N2O1,596.97,2.64,661.756,Carbohydrate
Dopamine,C17H30N4O1,445.37,13.62,62.229,Alkaloid
Caffeine,C19H20N3O8,111.22,4.54,663.695,Alcohol
Adrenaline,C12H20N2O1,943.39,10.87,447.709,Neurotransmitter
Ethanol,C12H14N3O9,957.62,5.51,577.245,Nucleotide
Caffeine,C1H20N3O10,91.66,8.14,17.287,Lipid
Serotonin,C4H36N5O1,379.06,7.16,246.776,Alkaloid
Cholesterol,C17H40N4O10,667.42,3.13,668.032,Carbohydrate
Urea,C13H28N5O0,836.63,1.01,552.367,Alkaloid
Ethanol,C11H27N5O0,167.36,8.59,894.251,Nucleotide
Urea,C5H40N2O4,424.6,2.46,741.27,Alkaloid
Adenosine triphosphate,C19H32N1O8,623.3,N/A,393.065,Neurotransmitter
Adenosine triphosphate,C11H40N4O9,145.72,8.96,346.104,Amide
Caffeine,C9H6N1O9,575.52,12.02,683.547,Carbohydrate
Glucose,C9H6N2O2,476.53,9.8,111.875,Carbohydrate
Adenosine triphosphate,C12H36N2O10,792.94,3.7,324.825,Nucleotide
Adrenaline,C11H22N4O2,381.97,3.74,872.503,Carbohydrate
Caffeine,C1H34N0O2,757.41,11.27,807.523,Amide
Ethanol,C17H20N4O4,867.12,2.3,706.385,Alcohol
Caffeine,C17H4N0O6,825.21,8.78,855.646,Organic Compound
Caffeine,C15H35N2O0,283.69,N/A,283.458,Alkaloid
Dopamine,C15H8N1O0,441.87,9.41,413.257,Lipid
Adenosine triphosphate,C18H12N3O0,227.07,2.99,551.586,Carbohydrate
Caffeine,C10H37N1O8,603.2,N/A,181.214,Neurotransmitter
Ethanol,C17H40N0O6,726.52,2.36,445.866,Amide
Caffeine,C17H39N2O2,912.41,N/A,831.415,Organic Compound
Ethanol,C20H9N4O9,143.01,3.86,795.642,Organic Compound
Aspirin,C16H27N4O3,990.03,10.35,188.876,Hormone
Serotonin,C3H7N5O0,368.4,4.13,340.971,Alkaloid
Glucose,C8H27N0O5,767.8,5.97,451.178,Alkaloid
Urea,C5H21N1O2,64.05,12.4,996.263,Alkaloid
Urea,C18H23N5O4,415.8,7.42,374.143,Lipid
Caffeine,C19H4N1O6,417.59,1.95,942.929,Neurotransmitter
Dopamine,C10H1N0O10,935.4,13.91,119.422,Lipid
Aspirin,C17H15N2O2,156.51,9.28,915.467,Carbohydrate
Ethanol,C4H3N0O10,877.62,2.32,93.307,Organic Compound
Adenosine triphosphate,C11H39N5O5,841.26,N/A,632.782,Hormone
Cholesterol,C15H33N1O0,507.99,N/A,606.321,Carbohydrate
Caffeine,C16H12N1O7,338.33,5.26,333.931,Neurotransmitter
Cholesterol,C14H25N1O3,848.05,N/A,736.625,Carbohydrate
Aspirin,C20H28N5O6,893.0,8.76,483.072,Hormone
Cholesterol,C6H8N3O4,438.91,2.56,782.636,Organic Compound
Urea,C11H31N4O2,188.04,4.55,633.721,Neurotransmitter
Dopamine,C16H12N2O8,277.55,10.12,813.896,Neurotransmitter
Cholesterol,C2H32N2O3,989.58,6.03,895.578,Carbohydrate
Adenosine triphosphate,C14H29N2O9,996.85,4.5,230.32,Lipid
Urea,C16H10N5O3,737.87,10.12,195.229,Nucleotide
Dopamine,C7H13N3O10,886.34,7.01,254.671,Alcohol
Caffeine,C19H14N4O3,595.28,8.34,12.143,Carbohydrate
Urea,C14H8N3O1,565.35,10.29,629.211,Alcohol
Caffeine,C10H35N0O3,216.65,N/A,872.041,Nucleotide
Serotonin,C9H1N4O0,698.71,3.31,672.91,Carbohydrate
Caffeine,C5H29N0O9,273.56,N/A,473.87,Alkaloid
Serotonin,C12H5N3O10,937.37,N/A,526.071,Carbohydrate
Dopamine,C20H2N0O4,846.02,N/A,772.19,Alkaloid
Dopamine,C10H14N0O4,797.41,1.69,346.581,Hormone
Glucose,C12H7N5O8,984.85,1.34,178.923,Neurotransmitter
Aspirin,C18H26N0O10,172.97,10.7,102.428,Nucleotide
Glucose,C20H16N4O4,744.68,6.96,756.816,Alcohol
Adenosine triphosphate,C6H28N1O0,110.25,4.43,929.956,Lipid
Caffeine,C4H27N3O8,643.26,4.93,834.618,Hormone
Dopamine,C8H31N2O8,792.32,9.7,240.594,Organic Compound
Caffeine,C14H25N5O10,59.28,8.2,781.611,Hormone
Ethanol,C18H26N0O4,550.31,5.96,708.396,Alcohol
Glucose,C17H20N0O9,896.54,6.13,264.961,Amide
Adrenaline,C5H35N5O4,196.92,12.18,417.022,Carbohydrate
Urea,C15H31N5O3,606.62,13.73,152.594,Hormone
Adrenaline,C9H25N5O2,661.46,N/A,534.231,Lipid
Dopamine,C2H15N2O10,697.86,N/A,164.247,Amide
Aspirin,C16H5N5O10,147.05,11.78,985.02,Amide
Adenosine triphosphate,C15H37N2O0,836.89,5.44,696.325,Lipid
Cholesterol,C5H4N1O6,927.41,N/A,55.618,Alcohol
Caffeine,C6H18N4O0,955.78,5.28,618.943,Carbohydrate
Urea,C5H7N4O3,446.48,7.52,972.466,Neurotransmitter
Serotonin,C2H7N4O0,658.65,N/A,604.138,Neurotransmitter
Urea,C12H17N1O6,930.88,12.01,554.816,Alcohol
Aspirin,C9H39N2O5,494.34,6.39,724.142,Alkaloid
Serotonin,C19H20N5O3,588.28,11.38,157.341,Amide
Adenosine triphosphate,C7H28N4O9,422.54,13.47,387.549,Organic Compound
Adrenaline,C11H32N0O9,397.59,7.96,301.038,Alcohol
Aspirin,C17H25N5O2,803.82,9.0,527.059,Hormone
Serotonin,C15H6N3O0,118.59,N/A,904.279,Organic Compound
Cholesterol,C14H25N1O10,910.64,11.38,988.645,Lipid
Cholesterol,C10H6N2O10,448.95,N/A,944.22,Lipid
Cholesterol,C2H20N2O0,887.4,N/A,242.224,Amide
Glucose,C4H26N4O1,112.26,N/A,495.483,Carbohydrate
Urea,C11H26N5O0,113.61,9.59,468.555,Organic Compound
Dopamine,C11H25N4O2,360.74,N/A,695.809,Carbohydrate
Dopamine,C16H33N4O3,449.17,8.92,343.745,Alcohol
Aspirin,C11H32N5O9,784.5,2.43,768.173,Alcohol
Glucose,C14H39N5O7,296.62,1.04,378.449,Neurotransmitter
Dopamine,C1H40N3O7,299.53,5.89,945.754,Amide
Serotonin,C1H16N0O6,459.19,7.14,107.557,Lipid
Dopamine,C6H18N0O9,546.37,4.08,897.752,Amide
Glucose,C5H40N5O2,149.42,13.13,540.31,Nucleotide
Adrenaline,C2H33N2O3,854.58,7.23,724.274,Alkaloid
Caffeine,C2H30N2O9,804.78,7.03,112.613,Carbohydrate
Urea,C5H38N0O9,112.8,3.31,820.35,Nucleotide
Glucose,C20H2N4O5,77.07,11.33,11.03,Lipid
Adenosine triphosphate,C2H35N3O9,352.06,2.52,461.443,Carbohydrate
Adrenaline,C12H6N0O8,956.37,1.15,423.006,Alkaloid
Glucose,C17H8N0O0,589.79,5.46,598.061,Neurotransmitter
Serotonin,C11H15N2O10,934.59,10.96,356.73,Amide
Serotonin,C7H35N5O7,595.38,10.57,855.853,Hormone
Adenosine triphosphate,C1H19N3O8,562.96,N/A,903.616,Nucleotide
Adenosine triphosphate,C17H5N0O2,912.47,10.86,746.738,Organic Compound
Cholesterol,C20H3N4O0,815.49,N/A,489.437,Amide
Dopamine,C20H30N5O10,218.19,3.35,431.853,Organic Compound
Caffeine,C19H35N2O6,979.17,N/A,497.799,Amide
Cholesterol,C2H38N3O4,327.96,5.6,680.733,Hormone
Adrenaline,C16H7N0O8,492.41,11.67,671.883,Neurotransmitter
Adenosine triphosphate,C2H31N0O9,405.21,4.33,233.854,Hormone
Ethanol,C3H23N0O1,146.15,N/A,180.67,Alkaloid
Caffeine,C2H4N5O7,541.21,8.84,588.783,Neurotransmitter
Adenosine triphosphate,C15H4N2O7,140.21,10.66,152.961,Organic Compound
Ethanol,C18H26N4O1,933.94,11.9,841.0,Nucleotide
Adenosine triphosphate,C12H7N0O9,234.79,13.23,35.213,Nucleotide
Urea,C3H27N3O9,346.42,8.12,505.987,Amide
Dopamine,C3H24N4O10,649.57,9.17,820.785,Neurotransmitter
Aspirin,C20H31N2O9,923.65,N/A,694.643,Alkaloid
Adenosine triphosphate,C8H6N2O10,792.33,N/A,586.187,Organic Compound
Caffeine,C16H26N0O1,240.48,2.31,603.741,Hormone
Dopamine,C1H22N1O4,902.94,9.94,416.15,Amide
Dopamine,C3H25N5O1,472.33,1.65,999.599,Neurotransmitter
Ethanol,C10H2N4O8,576.84,3.04,675.298,Alcohol
Adrenaline,C14H2N5O9,477.22,N/A,881.763,Hormone
Aspirin,C1H34N4O3,823.46,6.13,973.356,Organic Compound
Glucose,C13H3N3O8,913.52,13.11,142.069,Hormone
Urea,C13H30N1O9,885.88,N/A,315.13,Nucleotide
Serotonin,C19H21N4O7,646.1,12.39,497.597,Carbohydrate
Adenosine triphosphate,C6H14N3O10,864.01,10.74,281.354,Hormone
Ethanol,C4H25N2O10,100.47,13.97,149.356,Carbohydrate
Glucose,C6H7N5O7,700.94,6.52,862.937,Amide
Dopamine,C3H38N2O4,400.39,N/A,739.948,Hormone
Ethanol,C16H9N1O2,553.98,1.26,884.278,Organic Compound
Adenosine triphosphate,C20H1N0O5,810.21,6.69,666.555,Hormone
Caffeine,C2H23N4O1,382.61,4.06,99.566,Lipid
Cholesterol,C14H16N3O3,869.18,7.84,654.123,Lipid
Serotonin,C20H40N5O5,692.37,5.74,152.293,Alcohol
Ethanol,C5H31N2O5,248.99,2.53,2.072,Lipid
Caffeine,C7H30N1O10,629.82,N/A,15.86,Alcohol
Urea,C13H21N0O4,250.29,9.69,365.874,Carbohydrate
Glucose,C5H14N3O10,405.65,6.82,35.555,Carbohydrate
Cholesterol,C7H23N0O5,475.05,7.58,406.003,Hormone
Ethanol,C4H24N5O7,142.38,5.39,51.484,Amide
Glucose,C13H21N4O3,56.97,11.72,346.015,Hormone
Serotonin,C17H16N5O3,293.43,5.51,559.391,Amide
Caffeine,C11H1N1O6,750.45,6.45,975.531,Amide
Dopamine,C8H25N5O5,365.72,9.33,87.369,Nucleotide
Dopamine,C17H3N1O2,499.13,2.24,62.403,Alcohol
Urea,C6H10N5O2,515.62,10.81,805.945,Hormone
Glucose,C17H21N2O2,729.33,6.94,475.512,Alcohol
Urea,C12H30N0O10,756.67,6.17,420.122,Alcohol
Caffeine,C8H3N1O1,740.04,11.11,447.02,Alcohol
Serotonin,C17H2N2O1,535.75,8.63,168.335,Carbohydrate
Caffeine,C6H25N0O2,319.44,13.75,291.053,Amide
Adrenaline,C10H33N0O0,552.99,3.05,62.587,Organic Compound
Dopamine,C16H39N1O9,601.32,6.01,517.526,Alkaloid
Urea,C9H1N0O2,231.07,N/A,147.713,Nucleotide
Urea,C18H5N4O4,347.0,3.15,13.67,Amide
Ethanol,C7H37N2O8,809.84,6.93,331.762,Alcohol
Dopamine,C18H28N5O1,288.37,N/A,389.049,Amide
Glucose,C8H5N4O0,996.74,N/A,960.158,Alkaloid
Aspirin,C19H10N0O9,366.52,13.1,635.343,Alcohol
Ethanol,C1H29N2O5,294.71,12.49,347.04,Alcohol
Caffeine,C11H24N4O1,585.1,N/A,833.086,Amide
Caffeine,C11H19N4O0,50.53,13.15,128.648,Alcohol
Dopamine,C2H31N4O3,749.87,5.51,480.684,Nucleotide
Aspirin,C6H25N5O4,736.83,5.94,477.263,Alcohol
Glucose,C9H18N2O9,697.76,N/A,240.454,Hormone
Aspirin,C5H12N0O5,929.68,7.49,586.898,Organic Compound
Serotonin,C13H5N2O5,210.96,11.63,874.861,Alcohol
Serotonin,C4H27N0O10,293.34,12.96,736.538,Carbohydrate
Glucose,C8H29N0O4,266.2,5.34,590.296,Alkaloid
Serotonin,C5H32N2O2,653.69,1.28,215.068,Lipid
Glucose,C8H4N0O4,354.64,10.03,39.981,Alcohol
Glucose,C4H35N1O8,767.34,6.85,319.19,Amide
Dopamine,C15H34N0O6,841.4,N/A,875.728,Carbohydrate
Aspirin,C11H31N5O0,543.77,N/A,49.671,Organic Compound
Adrenaline,C18H1N0O5,465.44,9.15,216.844,Amide
Glucose,C9H39N5O10,565.91,5.63,570.009,Alkaloid
Glucose,C15H37N1O7,458.87,6.95,594.732,Nucleotide
Urea,C13H15N5O9,444.29,N/A,951.07,Alcohol
Ethanol,C18H32N0O10,575.22,6.14,717.332,Neurotransmitter
Caffeine,C11H18N0O8,417.36,11.14,536.307,Hormone
Serotonin,C9H27N2O10,747.68,7.81,304.348,Alkaloid
Dopamine,C14H32N5O9,967.03,4.66,550.513,Nucleotide
Serotonin,C7H40N0O2,383.46,13.2,456.83,Carbohydrate
Urea,C7H10N2O4,159.97,5.06,561.138,Hormone
Ethanol,C10H39N2O9,672.7,2.71,843.378,Nucleotide
Cholesterol,C4H28N1O8,282.63,7.66,572.969,Carbohydrate
Adrenaline,C1H38N1O0,859.88,N/A,474.832,Neurotransmitter
Serotonin,C13H30N2O9,303.02,12.22,502.156,Nucleotide
Ethanol,C15H24N4O6,877.76,N/A,996.011,Alkaloid
Cholesterol,C12H11N3O9,855.06,1.76,10.858,Amide
Urea,C4H19N3O3,467.36,5.98,640.389,Alkaloid
Cholesterol,C4H32N4O4,82.09,6.63,537.321,Nucleotide
Glucose,C13H36N3O8,984.6,4.51,857.416,Amide
Ethanol,C5H11N3O1,105.58,N/A,553.221,Alkaloid
Aspirin,C9H33N2O8,681.95,13.52,650.689,Alkaloid
Cholesterol,C15H33N4O7,432.22,4.36,106.984,Organic Compound
Urea,C19H34N4O3,424.92,9.52,504.17,Alcohol
Dopamine,C4H37N1O5,284.29,N/A,570.694,Hormone
Caffeine,C5H3N0O9,536.32,9.08,758.983,Organic Compound
Adenosine triphosphate,C7H40N0O3,696.82,8.86,321.666,Lipid
Dopamine,C6H8N1O7,473.12,11.86,819.53,Carbohydrate
Serotonin,C16H5N1O3,845.93,10.3,598.047,Nucleotide
Adenosine triphosphate,C7H11N1O7,816.8,7.7,759.892,Nucleotide
Urea,C7H15N1O0,765.66,4.75,113.849,Alkaloid
Aspirin,C7H8N2O1,811.06,N/A,414.576,Lipid
Dopamine,C19H26N0O8,657.54,11.82,465.376,Amide
Adrenaline,C11H7N0O0,458.3,N/A,74.355,Lipid
Aspirin,C4H15N0O3,316.99,9.2,422.615,Neurotransmitter
Urea,C10H21N3O5,566.39,12.89,296.493,Alkaloid
Aspirin,C5H25N2O7,723.13,N/A,95.835,Alkaloid
Dopamine,C10H13N3O7,772.44,N/A,279.046,Amide
Adrenaline,C4H1N3O6,973.1,9.85,429.754,Carbohydrate
Dopamine,C20H38N4O0,991.67,7.24,219.219,Organic Compound
Caffeine,C20H15N3O9,951.76,N/A,340.274,Organic Compound
Adenosine triphosphate,C4H25N3O2,407.56,1.17,778.152,Organic Compound
Caffeine,C17H26N1O6,528.56,12.98,996.114,Nucleotide
Glucose,C4H33N1O6,75.16,4.61,576.44,Hormone
Adenosine triphosphate,C11H7N1O6,279.36,5.02,116.833,Amide
Adenosine triphosphate,C14H22N2O3,254.24,8.94,429.609,Alkaloid
Aspirin,C10H32N3O6,848.57,7.99,209.717,Alcohol
Serotonin,C6H30N2O6,253.46,3.0,525.871,Amide
Urea,C16H34N1O8,306.24,N/A,705.349,Carbohydrate
Adenosine triphosphate,C3H23N4O6,136.71,1.72,709.202,Lipid
Serotonin,C14H9N5O3,528.45,4.36,483.613,Alkaloid
Aspirin,C15H26N5O7,767.06,1.87,358.463,Lipid
Glucose,C7H28N4O0,379.41,10.43,88.869,Nucleotide
Glucose,C9H15N4O2,312.91,4.71,525.642,Alcohol
Aspirin,C9H18N2O1,447.26,10.52,378.69,Organic Compound
Adrenaline,C1H28N0O0,774.03,3.78,47.94,Carbohydrate
Ethanol,C14H20N1O0,191.31,6.7,600.849,Carbohydrate
Cholesterol,C18H27N4O9,458.8,9.36,706.485,Lipid
Dopamine,C15H25N1O8,286.44,2.36,64.749,Amide
Glucose,C8H38N2O1,662.44,5.73,129.738,Carbohydrate
Urea,C7H15N4O8,947.8,9.86,689.942,Lipid
Caffeine,C10H22N0O8,985.67,N/A,896.529,Alkaloid
Adrenaline,C20H1N2O6,360.56,N/A,204.992,Lipid
Urea,C13H28N5O8,756.93,1.6,574.471,Amide
Caffeine,C20H13N0O10,966.28,13.77,896.017,Alcohol
Adrenaline,C3H22N0O5,289.12,10.01,29.097,Carbohydrate
Cholesterol,C7H27N1O5,415.88,6.28,620.817,Neurotransmitter
Glucose,C20H35N1O5,815.52,N/A,671.286,Organic Compound
Glucose,C11H4N1O2,292.78,2.88,318.7,Lipid
Serotonin,C16H27N2O5,339.27,11.01,965.337,Organic Compound
Aspirin,C5H16N2O5,664.65,N/A,442.649,Carbohydrate
Aspirin,C10H9N5O6,834.22,11.81,839.854,Neurotransmitter
Adenosine triphosphate,C10H34N4O6,100.48,N/A,627.389,Neurotransmitter
Urea,C4H13N2O5,564.08,3.04,318.61,Lipid
Aspirin,C3H13N4O10,322.23,12.49,620.866,Amide
Aspirin,C4H35N3O4,84.26,1.39,147.181,Neurotransmitter
Cholesterol,C2H9N2O8,194.86,7.32,276.608,Carbohydrate
Caffeine,C9H35N2O6,588.8,3.98,888.17,Hormone
Glucose,C15H6N3O10,193.73,N/A,379.028,Amide
Glucose,C11H27N4O4,461.31,6.38,663.021,Hormone
Dopamine,C14H33N4O9,298.8,11.92,348.786,Nucleotide
Adrenaline,C9H14N0O3,719.67,N/A,608.581,Nucleotide
Cholesterol,C14H4N2O5,535.97,2.23,845.487,Alkaloid
Cholesterol,C16H13N2O6,468.54,4.57,768.599,Lipid
Urea,C10H26N5O6,934.22,N/A,568.952,Organic Compound
Aspirin,C8H32N1O5,705.51,4.23,195.722,Alkaloid
Caffeine,C6H17N1O5,320.19,9.56,191.623,Alcohol
Caffeine,C12H4N5O8,148.92,12.3,664.401,Amide
Serotonin,C20H29N1O3,527.26,14.0,194.605,Alkaloid
Adenosine triphosphate,C20H15N4O0,939.05,2.58,810.126,Carbohydrate
Serotonin,C17H14N0O7,390.79,12.35,485.479,Hormone
Urea,C8H33N0O3,590.36,3.22,435.771,Nucleotide
Ethanol,C6H4N1O4,310.29,N/A,909.041,Nucleotide
Adrenaline,C8H2N3O5,590.19,12.54,750.496,Hormone
Adenosine triphosphate,C17H17N4O3,273.5,2.98,495.025,Nucleotide
Urea,C7H20N3O5,135.59,10.35,382.532,Carbohydrate
Adrenaline,C17H26N1O3,846.98,11.88,472.816,Carbohydrate
Serotonin,C7H8N5O5,586.67,13.09,386.916,Lipid
Cholesterol,C6H6N0O8,368.62,8.41,924.947,Hormone
Adenosine triphosphate,C3H18N1O2,861.25,10.23,806.826,Carbohydrate
Urea,C4H26N0O3,820.67,N/A,276.018,Neurotransmitter
Aspirin,C12H38N4O7,372.0,4.16,94.68,Organic Compound
Ethanol,C17H28N0O1,842.08,12.95,64.927,Alkaloid
Ethanol,C9H4N0O7,550.44,2.59,249.493,Lipid
Glucose,C20H32N4O6,746.08,1.69,607.32,Amide
Aspirin,C6H13N1O0,135.54,9.86,48.372,Lipid
Aspirin,C3H11N3O8,880.66,N/A,795.011,Alcohol
Serotonin,C17H33N3O3,888.48,12.82,484.193,Hormone
Aspirin,C19H3N0O4,555.07,13.31,387.201,Alkaloid
Ethanol,C7H28N4O7,718.31,N/A,702.775,Hormone
Serotonin,C14H22N4O0,955.83,5.62,222.217,Neurotransmitter
Aspirin,C9H11N4O7,795.52,N/A,12.753,Amide
Caffeine,C10H14N3O1,846.73,N/A,571.789,Amide
Caffeine,C8H29N1O4,823.2,N/A,769.48,Carbohydrate
Ethanol,C17H9N4O0,97.97,6.34,240.865,Organic Compound
Adenosine triphosphate,C7H7N0O3,178.63,6.17,48.391,Neurotransmitter
Caffeine,C9H21N3O7,163.08,5.64,117.036,Nucleotide
Cholesterol,C17H25N2O7,676.26,8.75,666.591,Nucleotide
Cholesterol,C17H21N3O7,281.79,4.99,838.42,Organic Compound
Aspirin,C6H17N0O4,687.54,7.69,911.233,Neurotransmitter
Caffeine,C16H20N5O4,942.31,10.99,703.724,Organic Compound
Ethanol,C17H34N4O2,975.24,4.73,419.502,Lipid
Glucose,C17H39N1O3,784.9,9.51,386.731,Nucleotide
Aspirin,C12H22N3O9,860.91,5.77,229.344,Lipid
Serotonin,C12H15N2O10,242.64,N/A,252.891,Amide
Adenosine triphosphate,C1H36N4O0,576.02,9.71,494.304,Carbohydrate
Ethanol,C8H3N2O0,530.92,N/A,450.415,Nucleotide
Glucose,C1H2N3O7,622.65,4.71,267.41,Nucleotide
Adrenaline,C19H13N1O2,704.92,N/A,731.652,Amide
Adenosine triphosphate,C17H15N0O4,978.7,10.97,92.714,Organic Compound
Glucose,C2H13N4O9,454.18,3.6,721.353,Organic Compound
Adrenaline,C9H6N3O7,183.14,N/A,219.875,Lipid
Ethanol,C6H30N5O5,299.04,9.34,714.47,Carbohydrate
Ethanol,C8H39N3O2,873.41,11.15,685.087,Hormone
Cholesterol,C11H40N4O8,627.46,N/A,439.598,Carbohydrate
Dopamine,C16H5N4O8,460.17,12.81,98.253,Organic Compound
Ethanol,C3H28N2O5,732.09,5.82,537.102,Carbohydrate
Caffeine,C3H27N3O2,790.46,12.75,25.548,Nucleotide
Ethanol,C11H10N5O6,737.05,9.17,874.614,Amide
Adrenaline,C11H17N1O9,425.73,4.76,29.145,Hormone
Cholesterol,C9H6N0O9,220.51,10.88,970.507,Carbohydrate
Glucose,C4H30N5O1,828.85,10.52,408.751,Amide
Glucose,C16H34N1O9,826.97,N/A,533.114,Amide
Adrenaline,C1H38N4O3,544.56,12.22,272.29,Neurotransmitter
Dopamine,C11H22N0O3,319.99,2.68,233.771,Nucleotide
Glucose,C17H24N3O4,628.21,12.93,415.485,Neurotransmitter
Adrenaline,C2H6N1O8,866.08,4.01,242.466,Neurotransmitter
Adenosine triphosphate,C17H7N0O1,920.29,9.02,387.189,Nucleotide
Ethanol,C16H11N0O3,331.95,12.09,201.723,Hormone
Glucose,C6H17N1O2,115.01,6.08,570.484,Carbohydrate
Urea,C17H37N5O7,542.56,8.46,870.386,Neurotransmitter
Caffeine,C8H37N1O8,458.59,4.43,91.049,Alkaloid
Adenosine triphosphate,C10H17N5O9,539.65,3.39,876.615,Hormone
Caffeine,C19H5N4O7,317.49,9.36,481.917,Alcohol
Dopamine,C3H12N4O6,400.99,4.43,279.075,Hormone
Serotonin,C9H35N1O5,894.83,12.93,470.078,Alcohol
Aspirin,C14H33N0O1,247.35,11.83,200.448,Alkaloid
Adenosine triphosphate,C19H13N1O8,193.02,N/A,185.355,Nucleotide
Aspirin,C12H23N2O0,908.03,3.58,478.762,Lipid
Cholesterol,C14H28N1O6,422.31,11.7,194.976,Carbohydrate
Serotonin,C10H8N2O9,812.9,8.19,792.293,Hormone
Glucose,C9H1N3O9,763.04,12.47,341.574,Alcohol
Aspirin,C13H1N3O3,626.18,2.33,153.445,Organic Compound
Adrenaline,C13H29N2O1,356.78,10.89,713.227,Nucleotide
Dopamine,C5H32N4O1,555.49,N/A,573.476,Carbohydrate
Caffeine,C9H16N1O3,77.84,N/A,928.671,Amide
Ethanol,C17H5N0O10,311.13,7.74,786.311,Carbohydrate
Aspirin,C20H7N0O0,323.99,11.12,859.694,Hormone
Serotonin,C16H17N1O1,795.85,5.88,664.404,Amide
Glucose,C20H22N0O2,381.83,7.04,905.203,Nucleotide
Serotonin,C5H8N4O0,830.02,7.17,344.401,Lipid
Adenosine triphosphate,C15H23N4O10,620.08,N/A,926.904,Nucleotide
Ethanol,C10H38N5O0,484.19,10.02,398.591,Lipid
Urea,C20H16N3O9,740.22,N/A,266.153,Organic Compound
Dopamine,C12H8N4O5,121.95,N/A,856.937,Organic Compound
Serotonin,C18H21N3O4,952.33,N/A,615.642,Amide
Dopamine,C13H26N1O1,247.36,6.11,584.524,Alkaloid
Dopamine,C8H4N1O8,223.64,9.57,914.795,Amide
Dopamine,C11H28N0O6,598.13,7.11,96.005,Alkaloid
Aspirin,C18H29N5O1,118.19,N/A,631.672,Lipid
Glucose,C5H38N4O5,852.94,6.24,261.873,Organic Compound
Cholesterol,C10H28N4O10,750.47,12.06,964.57,Carbohydrate
Urea,C6H4N1O7,275.67,4.64,346.475,Nucleotide
Dopamine,C11H27N4O5,934.57,7.24,532.411,Carbohydrate
Caffeine,C3H18N3O8,678.9,N/A,127.91,Carbohydrate
Ethanol,C7H36N1O7,961.84,N/A,13.25,Alcohol
Aspirin,C17H14N5O9,90.61,1.36,650.412,Lipid
Glucose,C6H21N3O9,496.37,6.22,962.521,Amide
Glucose,C20H14N2O7,664.16,13.84,503.536,Hormone
Cholesterol,C15H3N2O1,325.93,11.05,749.453,Neurotransmitter
Serotonin,C6H13N5O0,422.13,13.66,692.444,Hormone
Ethanol,C20H1N4O8,740.55,10.31,394.229,Nucleotide
Caffeine,C7H26N2O5,352.49,7.28,299.139,Lipid
Cholesterol,C17H9N1O3,457.85,9.77,97.431,Nucleotide
Serotonin,C16H1N3O3,695.85,8.15,257.332,Alcohol
Serotonin,C5H34N0O0,696.75,12.54,195.967,Nucleotide
Dopamine,C18H3N2O5,282.36,N/A,319.021,Alcohol
Dopamine,C11H10N5O0,731.12,N/A,933.479,Lipid
Adenosine triphosphate,C7H21N0O10,506.34,6.88,574.103,Lipid
Aspirin,C17H29N1O7,305.88,3.71,312.415,Nucleotide
Cholesterol,C6H32N1O3,807.98,4.7,188.257,Lipid
Aspirin,C14H29N1O5,76.63,12.37,271.654,Alkaloid
Urea,C19H2N2O1,565.85,3.86,385.755,Amide
