compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H27N5O6,643.82,4.9,329.712,Neurotransmitter
Aspirin,C18H19N4O10,928.68,4.23,325.173,Amide
Urea,C16H10N2O4,907.81,7.39,201.01,Amide
Dopamine,C2H11N3O6,122.02,4.63,983.487,Amide
Urea,C19H6N2O5,767.3,13.18,238.594,Nucleotide
Cholesterol,C8H33N5O10,163.29,N/A,885.138,Neurotransmitter
Dopamine,C10H22N5O9,925.42,4.05,212.932,Alkaloid
Serotonin,C13H26N5O10,642.65,5.7,108.555,Alcohol
Serotonin,C2H16N0O7,841.11,1.77,778.48,Lipid
Aspirin,C13H23N3O3,224.15,3.49,223.925,Carbohydrate
Ethanol,C2H17N3O10,722.19,N/A,491.968,Carbohydrate
Adrenaline,C15H34N4O7,541.39,N/A,687.283,Lipid
Urea,C9H39N4O0,103.81,1.82,792.138,Alcohol
Cholesterol,C1H30N2O2,580.81,N/A,796.575,Alcohol
Dopamine,C6H35N4O3,313.68,3.89,301.461,Amide
Aspirin,C7H3N0O3,580.17,N/A,442.713,Alkaloid
Serotonin,C9H11N1O7,175.1,10.88,585.853,Amide
Urea,C18H25N2O1,236.76,9.28,215.971,Nucleotide
Dopamine,C14H16N1O10,803.4,10.01,957.331,Alkaloid
Adenosine triphosphate,C13H25N2O9,885.57,9.13,517.191,Alcohol
Caffeine,C13H35N4O9,242.69,5.98,848.543,Alcohol
Adenosine triphosphate,C17H35N3O9,694.38,N/A,66.359,Hormone
Cholesterol,C9H1N0O8,924.36,12.54,888.075,Nucleotide
Serotonin,C7H19N2O0,805.61,12.57,898.245,Neurotransmitter
Urea,C10H22N4O3,363.28,10.23,199.575,Organic Compound
Dopamine,C12H14N2O9,929.0,8.76,28.183,Amide
Serotonin,C9H9N5O4,285.03,7.65,94.947,Alcohol
Adrenaline,C8H30N0O9,450.69,N/A,848.595,Nucleotide
Aspirin,C11H4N4O4,273.8,5.74,164.869,Lipid
Cholesterol,C18H31N4O3,909.98,N/A,773.113,Hormone
Urea,C19H4N3O0,589.72,7.41,947.519,Organic Compound
Glucose,C13H4N1O10,253.17,5.36,394.637,Alkaloid
Ethanol,C13H36N3O4,400.2,6.97,86.265,Neurotransmitter
Adenosine triphosphate,C4H30N5O7,870.43,2.77,585.187,Neurotransmitter
Cholesterol,C15H2N3O3,52.67,2.12,779.403,Lipid
Aspirin,C17H5N1O4,600.85,1.23,810.986,Neurotransmitter
Ethanol,C8H31N1O0,972.9,N/A,331.599,Carbohydrate
Urea,C2H16N0O1,296.43,N/A,416.222,Hormone
Adrenaline,C13H28N1O5,335.46,3.77,163.274,Alcohol
Urea,C8H12N3O1,517.85,N/A,971.641,Neurotransmitter
Glucose,C14H6N2O9,444.71,N/A,740.326,Hormone
Adenosine triphosphate,C11H19N5O1,517.57,9.86,596.602,Organic Compound
Dopamine,C2H15N5O2,838.71,N/A,945.716,Hormone
Caffeine,C19H12N1O0,634.98,10.71,375.576,Alcohol
Ethanol,C13H16N3O7,642.38,N/A,654.077,Alkaloid
Adrenaline,C17H21N1O9,482.06,N/A,267.344,Neurotransmitter
Ethanol,C11H24N3O10,752.67,12.64,390.015,Hormone
Aspirin,C10H34N1O2,905.72,5.85,270.184,Organic Compound
Dopamine,C16H6N1O4,414.93,2.62,717.373,Neurotransmitter
Serotonin,C2H31N5O8,87.96,10.05,953.0,Nucleotide
Adenosine triphosphate,C7H9N1O6,633.44,3.49,263.712,Alcohol
Adrenaline,C16H8N1O7,929.95,1.21,604.965,Alcohol
Glucose,C1H24N2O7,167.19,3.3,508.89,Neurotransmitter
Serotonin,C16H14N4O8,680.6,11.26,604.637,Neurotransmitter
Adrenaline,C3H20N3O5,837.23,3.4,45.274,Organic Compound
Adrenaline,C9H4N1O3,240.21,4.04,702.414,Organic Compound
Adenosine triphosphate,C19H40N0O6,164.32,12.07,359.526,Hormone
Cholesterol,C2H7N5O0,921.39,8.06,626.303,Lipid
Adrenaline,C5H1N4O9,640.37,13.84,740.733,Neurotransmitter
Ethanol,C3H32N2O9,941.84,N/A,933.583,Organic Compound
Caffeine,C20H11N2O10,961.98,12.76,874.314,Organic Compound
Adenosine triphosphate,C1H39N3O5,243.33,7.54,610.829,Organic Compound
Glucose,C9H4N5O6,117.06,N/A,400.241,Alkaloid
Caffeine,C8H14N4O4,687.6,N/A,653.344,Organic Compound
Adenosine triphosphate,C2H39N1O9,192.74,9.7,881.42,Organic Compound
Urea,C13H4N0O4,174.91,N/A,74.875,Alcohol
Adenosine triphosphate,C6H25N5O9,772.33,9.13,495.96,Carbohydrate
Dopamine,C18H29N1O0,737.78,10.62,277.074,Carbohydrate
Urea,C8H16N3O1,167.36,4.35,886.125,Nucleotide
Glucose,C16H28N2O5,323.7,12.16,597.568,Hormone
Caffeine,C15H8N3O9,895.48,N/A,724.85,Organic Compound
Adrenaline,C14H9N4O3,282.41,8.2,996.102,Organic Compound
Aspirin,C3H2N4O5,96.76,3.25,816.429,Nucleotide
Dopamine,C9H34N2O5,841.23,4.88,44.941,Alkaloid
Adrenaline,C13H32N1O4,458.5,11.62,848.772,Organic Compound
Dopamine,C16H8N3O7,380.9,3.46,153.201,Lipid
Adrenaline,C3H39N0O6,68.98,4.88,363.114,Amide
Adrenaline,C16H15N2O10,456.24,2.22,223.102,Nucleotide
Cholesterol,C12H2N2O4,785.75,8.83,544.238,Alkaloid
Caffeine,C16H31N4O7,406.26,10.51,96.683,Nucleotide
Adenosine triphosphate,C17H11N0O2,649.96,5.17,49.952,Organic Compound
Caffeine,C15H6N0O9,487.34,1.81,96.12,Neurotransmitter
Dopamine,C5H4N3O10,781.38,13.97,25.333,Organic Compound
Cholesterol,C3H24N5O8,611.43,13.21,296.352,Organic Compound
Serotonin,C14H33N4O5,305.36,4.36,241.768,Lipid
Glucose,C18H22N2O1,783.36,4.22,242.62,Neurotransmitter
Dopamine,C6H15N3O0,100.86,11.59,73.164,Organic Compound
Aspirin,C9H26N4O4,377.44,6.97,200.293,Alcohol
Aspirin,C3H35N2O2,139.06,4.75,576.49,Neurotransmitter
Cholesterol,C1H16N1O6,727.13,N/A,474.276,Organic Compound
Glucose,C9H5N1O7,275.83,N/A,167.337,Alkaloid
Glucose,C13H15N4O10,310.08,N/A,541.552,Carbohydrate
Adrenaline,C17H21N2O8,389.36,2.25,689.55,Alcohol
Adrenaline,C3H13N3O4,530.63,10.53,87.871,Amide
Serotonin,C19H20N1O0,491.39,6.98,586.25,Amide
Ethanol,C14H36N3O9,755.6,1.93,725.899,Lipid
Caffeine,C6H20N5O6,401.84,4.14,950.268,Nucleotide
Glucose,C16H31N0O8,479.91,12.38,57.352,Alcohol
Dopamine,C20H38N1O6,270.43,N/A,926.834,Nucleotide
Cholesterol,C2H26N4O2,155.94,2.48,382.8,Alcohol
Caffeine,C18H8N2O2,397.65,7.75,436.833,Amide
Urea,C15H7N2O8,797.93,5.68,627.914,Hormone
Aspirin,C17H16N1O0,672.18,N/A,403.619,Nucleotide
Glucose,C5H29N2O2,213.61,2.83,653.779,Hormone
Cholesterol,C13H6N1O6,89.58,8.72,840.343,Lipid
Cholesterol,C15H17N4O2,869.29,1.88,815.588,Neurotransmitter
Adrenaline,C2H26N3O6,253.22,13.48,305.209,Alcohol
Glucose,C10H27N4O1,791.99,N/A,88.697,Neurotransmitter
Glucose,C20H7N1O5,176.98,5.88,603.82,Carbohydrate
Cholesterol,C10H10N3O10,627.06,3.39,692.497,Hormone
Dopamine,C11H35N1O2,876.87,13.27,336.583,Alcohol
Caffeine,C3H6N3O2,426.65,9.8,207.961,Carbohydrate
Caffeine,C12H25N1O6,641.69,10.79,709.364,Nucleotide
Dopamine,C3H39N4O3,512.59,N/A,529.686,Lipid
Adenosine triphosphate,C10H28N5O6,928.87,N/A,56.089,Lipid
Dopamine,C19H28N3O0,747.76,N/A,411.787,Hormone
Ethanol,C1H20N5O9,197.67,4.58,133.064,Alcohol
Caffeine,C15H33N1O1,181.44,N/A,972.825,Neurotransmitter
Aspirin,C6H27N5O3,648.93,N/A,909.303,Lipid
Caffeine,C15H11N1O4,927.23,12.67,271.274,Carbohydrate
Serotonin,C1H28N2O3,502.95,2.95,793.23,Nucleotide
Serotonin,C17H21N2O1,259.19,1.87,878.335,Nucleotide
Caffeine,C14H24N1O4,239.81,5.18,972.857,Amide
Ethanol,C3H36N3O8,983.45,2.64,506.313,Carbohydrate
Serotonin,C7H13N4O10,387.42,12.95,795.582,Neurotransmitter
Ethanol,C6H5N0O10,122.09,13.89,507.867,Organic Compound
Ethanol,C10H40N3O4,805.76,N/A,165.685,Amide
Aspirin,C18H14N1O7,177.69,4.57,146.107,Hormone
Serotonin,C5H12N3O2,281.11,7.09,144.441,Alkaloid
Glucose,C14H26N3O3,333.13,1.71,709.147,Alkaloid
Caffeine,C11H17N4O8,754.68,12.51,110.305,Alkaloid
Urea,C15H26N2O5,781.94,4.89,435.251,Hormone
Dopamine,C3H1N1O0,772.95,7.89,230.955,Alkaloid
Caffeine,C12H32N3O8,975.6,7.55,735.319,Alkaloid
Ethanol,C16H37N4O6,354.78,12.52,105.514,Alcohol
Aspirin,C8H25N1O3,199.21,4.27,134.825,Amide
Serotonin,C13H22N4O2,193.62,3.62,802.867,Alkaloid
Aspirin,C16H18N2O1,254.76,8.72,320.008,Hormone
Ethanol,C17H10N4O9,546.62,11.29,824.602,Alcohol
Adrenaline,C12H12N4O10,954.24,11.65,203.637,Alcohol
Ethanol,C18H26N0O2,699.82,13.19,994.007,Nucleotide
Adrenaline,C6H11N4O2,315.98,N/A,378.929,Nucleotide
Glucose,C2H27N4O5,364.87,N/A,431.538,Hormone
Urea,C17H26N1O9,484.07,11.55,152.438,Organic Compound
Serotonin,C18H16N4O8,776.94,11.91,855.583,Neurotransmitter
Adrenaline,C6H1N5O5,539.65,N/A,386.536,Hormone
Ethanol,C18H13N0O6,835.52,9.01,974.883,Lipid
Cholesterol,C16H20N3O6,107.01,N/A,454.489,Alcohol
Aspirin,C18H21N4O1,985.71,10.42,652.622,Lipid
Glucose,C12H22N5O1,55.37,10.98,305.536,Nucleotide
Urea,C18H19N1O9,532.92,2.11,570.513,Alkaloid
Dopamine,C19H1N4O7,682.15,9.34,721.878,Lipid
Adenosine triphosphate,C20H24N1O0,389.97,10.25,597.692,Alcohol
Ethanol,C6H26N0O1,788.55,6.09,274.556,Alcohol
Glucose,C4H28N2O1,247.65,10.18,727.938,Neurotransmitter
Adenosine triphosphate,C7H30N4O10,526.25,N/A,147.4,Lipid
Aspirin,C3H40N5O5,110.89,N/A,319.346,Neurotransmitter
Adrenaline,C12H9N0O10,676.28,10.32,908.246,Alkaloid
Caffeine,C11H13N0O9,93.16,3.14,967.473,Alcohol
Cholesterol,C1H36N5O4,393.4,2.15,399.595,Neurotransmitter
Cholesterol,C20H9N3O9,949.66,N/A,247.778,Neurotransmitter
Urea,C19H28N4O5,140.1,3.98,572.585,Hormone
Caffeine,C4H14N4O8,132.04,N/A,961.216,Hormone
Ethanol,C13H27N2O5,117.73,3.73,683.933,Alkaloid
Adenosine triphosphate,C14H18N5O1,433.4,N/A,901.869,Nucleotide
Urea,C5H2N1O5,739.01,N/A,990.762,Alcohol
Aspirin,C15H13N5O0,974.52,13.61,358.266,Nucleotide
Adrenaline,C20H12N1O7,641.41,N/A,469.5,Hormone
Glucose,C10H32N4O6,939.76,6.18,491.504,Organic Compound
Aspirin,C3H2N3O8,619.25,9.93,851.781,Nucleotide
Ethanol,C8H40N4O4,272.9,N/A,973.315,Alkaloid
Dopamine,C13H36N3O4,708.1,N/A,616.393,Alcohol
Serotonin,C11H32N5O6,241.74,N/A,142.803,Nucleotide
Adenosine triphosphate,C8H29N0O2,373.37,5.45,773.953,Neurotransmitter
Urea,C19H22N5O2,777.12,8.77,30.506,Lipid
Glucose,C18H40N0O7,591.26,3.83,156.493,Lipid
Glucose,C12H21N3O3,197.18,1.93,732.236,Alcohol
Aspirin,C1H15N4O6,213.99,4.72,468.102,Carbohydrate
Urea,C14H24N3O1,519.83,N/A,355.694,Lipid
Serotonin,C16H26N3O3,668.6,10.72,970.347,Carbohydrate
Urea,C16H7N2O7,710.97,3.62,423.645,Alcohol
Aspirin,C1H5N5O7,358.66,N/A,17.725,Neurotransmitter
Ethanol,C4H40N5O1,851.08,13.47,277.932,Hormone
Urea,C8H25N5O2,81.06,4.87,269.278,Amide
Urea,C8H4N4O7,136.99,10.21,467.332,Amide
Caffeine,C11H4N1O8,700.84,N/A,249.516,Neurotransmitter
Glucose,C10H3N1O1,890.98,2.87,31.46,Amide
Serotonin,C19H28N5O4,315.37,9.6,920.944,Organic Compound
Adrenaline,C8H32N3O5,755.72,5.38,436.126,Alkaloid
Ethanol,C15H2N3O7,853.44,3.48,141.571,Organic Compound
Ethanol,C8H5N0O8,252.28,5.35,425.792,Hormone
Urea,C15H15N0O6,402.5,2.91,305.601,Hormone
Caffeine,C1H8N3O8,630.16,2.93,426.71,Lipid
Ethanol,C1H34N1O5,829.12,5.59,788.252,Nucleotide
Serotonin,C3H33N2O4,663.5,11.46,409.987,Organic Compound
Caffeine,C5H27N2O4,922.03,N/A,772.26,Organic Compound
Adrenaline,C19H19N3O2,683.54,1.66,562.485,Neurotransmitter
Cholesterol,C5H21N3O10,729.92,N/A,948.596,Alcohol
Dopamine,C7H3N4O2,214.76,7.48,713.196,Carbohydrate
Adrenaline,C14H17N4O6,717.15,11.94,143.274,Hormone
Adenosine triphosphate,C20H3N4O3,702.22,7.58,637.245,Carbohydrate
Caffeine,C9H12N2O9,251.76,12.99,314.693,Lipid
Aspirin,C15H35N1O7,419.06,N/A,163.813,Lipid
Dopamine,C10H12N0O9,977.04,6.87,328.129,Lipid
Cholesterol,C8H19N1O7,280.99,6.18,73.862,Alcohol
Urea,C11H38N5O8,594.92,9.87,87.842,Amide
Ethanol,C19H3N2O3,551.71,N/A,847.869,Organic Compound
Cholesterol,C19H18N4O4,329.64,4.11,319.425,Hormone
Adrenaline,C16H27N4O6,242.84,N/A,174.566,Alkaloid
Urea,C2H39N4O7,273.0,N/A,954.676,Lipid
Adenosine triphosphate,C17H18N2O10,385.03,N/A,65.302,Amide
Adenosine triphosphate,C12H38N5O0,146.7,10.02,148.519,Alkaloid
Ethanol,C12H6N2O3,244.02,10.04,146.105,Lipid
Adenosine triphosphate,C9H13N1O5,867.39,N/A,113.983,Nucleotide
Aspirin,C9H28N2O3,578.42,5.01,926.408,Hormone
Dopamine,C15H11N3O8,399.91,6.98,19.214,Alcohol
Caffeine,C7H37N5O10,135.47,4.55,65.631,Amide
Cholesterol,C14H31N1O3,409.52,8.78,860.59,Alkaloid
Cholesterol,C1H32N5O10,972.79,N/A,88.843,Hormone
Adrenaline,C1H3N5O3,298.71,11.53,659.438,Lipid
Adenosine triphosphate,C16H37N4O7,974.2,N/A,647.375,Alkaloid
Urea,C6H14N2O9,415.04,N/A,47.918,Neurotransmitter
Dopamine,C10H26N3O6,381.1,2.97,101.255,Nucleotide
Urea,C19H29N0O1,322.55,12.98,2.501,Alkaloid
Urea,C6H6N3O2,717.36,4.82,967.495,Carbohydrate
Glucose,C7H1N0O9,718.37,9.39,968.528,Alkaloid
Caffeine,C14H31N3O5,662.2,N/A,358.997,Amide
Aspirin,C13H18N5O4,692.99,1.64,488.245,Carbohydrate
Dopamine,C20H8N3O3,204.1,2.72,776.663,Amide
Serotonin,C11H1N0O0,888.55,3.52,908.861,Hormone
Adrenaline,C8H30N5O3,767.19,3.73,952.839,Nucleotide
Dopamine,C2H2N5O1,431.03,7.82,706.914,Amide
Urea,C16H5N2O0,591.4,N/A,480.319,Carbohydrate
Glucose,C10H14N0O8,728.61,13.82,445.471,Nucleotide
Adenosine triphosphate,C14H1N0O3,569.45,N/A,367.78,Alkaloid
Serotonin,C10H3N1O0,987.67,N/A,340.421,Alkaloid
Ethanol,C19H19N3O10,629.25,9.14,185.191,Lipid
Serotonin,C11H26N3O9,146.37,5.2,472.674,Lipid
Cholesterol,C8H31N5O3,362.98,N/A,656.083,Carbohydrate
Serotonin,C14H16N1O6,828.34,N/A,675.191,Amide
Serotonin,C1H27N4O3,478.19,5.88,596.197,Neurotransmitter
Ethanol,C5H18N4O9,726.81,6.96,857.458,Neurotransmitter
Ethanol,C17H16N4O4,855.51,7.54,797.964,Amide
Adenosine triphosphate,C13H15N3O3,78.36,6.62,645.512,Neurotransmitter
Ethanol,C20H6N3O8,645.13,7.62,485.141,Nucleotide
Cholesterol,C17H11N1O9,991.13,12.79,537.819,Alcohol
Serotonin,C6H5N3O0,524.96,N/A,715.538,Neurotransmitter
Aspirin,C7H10N4O7,550.68,6.35,580.179,Organic Compound
Adenosine triphosphate,C18H14N3O10,624.7,3.55,604.423,Alkaloid
Dopamine,C6H5N2O3,352.25,N/A,126.43,Neurotransmitter
Dopamine,C20H5N4O2,401.55,N/A,435.641,Carbohydrate
Ethanol,C4H38N1O7,822.44,10.94,485.311,Alcohol
Dopamine,C3H34N3O0,761.14,1.47,324.35,Lipid
Cholesterol,C7H26N2O8,275.37,12.09,79.582,Hormone
Dopamine,C18H30N0O10,132.56,11.96,178.543,Lipid
Aspirin,C4H13N5O10,911.32,N/A,304.245,Hormone
Glucose,C14H26N1O6,275.4,12.77,21.11,Carbohydrate
Adrenaline,C17H5N5O6,815.95,7.54,329.831,Carbohydrate
Ethanol,C18H30N5O6,417.23,N/A,83.031,Alkaloid
Adenosine triphosphate,C8H3N2O7,252.38,5.46,772.251,Alkaloid
Aspirin,C13H39N2O8,213.2,8.09,423.364,Hormone
Ethanol,C19H11N4O9,909.36,12.16,483.698,Hormone
Glucose,C18H38N3O2,669.16,11.76,763.552,Nucleotide
Cholesterol,C13H4N2O8,553.68,N/A,738.966,Lipid
Urea,C13H23N1O9,310.87,8.04,909.641,Organic Compound
Adrenaline,C11H20N2O4,601.35,4.25,772.486,Alcohol
Aspirin,C12H31N0O7,198.06,5.74,215.363,Alcohol
Glucose,C14H1N5O10,79.1,13.0,563.361,Nucleotide
Caffeine,C4H34N0O4,813.47,10.96,778.574,Nucleotide
Adrenaline,C20H14N5O9,93.11,12.91,27.455,Carbohydrate
Urea,C8H23N2O0,184.18,5.42,557.687,Alkaloid
Dopamine,C17H4N2O5,624.67,1.89,313.926,Amide
Cholesterol,C18H33N4O3,294.61,12.7,320.619,Amide
Glucose,C6H36N3O1,221.95,3.27,316.639,Nucleotide
Dopamine,C19H19N1O2,491.58,N/A,476.17,Alkaloid
Glucose,C19H14N2O8,818.95,N/A,875.347,Lipid
Serotonin,C11H20N4O1,371.81,11.52,545.118,Lipid
Adrenaline,C12H33N5O0,335.19,10.63,300.036,Organic Compound
Glucose,C16H22N5O3,367.93,N/A,642.343,Organic Compound
Adenosine triphosphate,C15H30N1O7,783.13,10.47,976.899,Amide
Aspirin,C18H32N2O8,796.36,2.59,294.942,Neurotransmitter
Cholesterol,C9H7N4O3,487.17,9.95,970.842,Neurotransmitter
Cholesterol,C10H31N3O4,482.26,12.34,850.436,Alcohol
Serotonin,C5H39N4O2,945.77,2.14,922.216,Neurotransmitter
Adrenaline,C18H3N1O8,744.77,8.25,395.505,Hormone
Urea,C14H27N4O7,520.95,N/A,930.859,Alcohol
Serotonin,C4H26N3O2,741.67,5.72,664.339,Alkaloid
Cholesterol,C1H32N5O1,992.33,1.52,612.403,Amide
Cholesterol,C17H4N4O1,893.87,N/A,911.068,Alcohol
Caffeine,C1H1N1O10,737.87,4.26,124.558,Organic Compound
Glucose,C6H32N3O1,722.94,1.67,402.102,Hormone
Dopamine,C3H28N3O2,814.39,6.28,808.156,Amide
Caffeine,C12H34N5O0,111.72,1.99,215.916,Organic Compound
Glucose,C19H27N4O5,154.09,7.91,249.672,Nucleotide
Serotonin,C8H5N4O6,798.98,6.07,53.568,Carbohydrate
Serotonin,C3H23N0O0,558.12,3.57,912.515,Organic Compound
Adrenaline,C4H9N3O1,771.83,5.7,240.37,Neurotransmitter
Caffeine,C6H26N5O10,202.85,9.91,951.127,Amide
Adrenaline,C12H9N3O10,653.59,7.12,358.424,Neurotransmitter
Urea,C19H17N0O8,111.36,4.0,534.097,Hormone
Aspirin,C9H36N2O1,587.14,5.75,378.258,Neurotransmitter
Glucose,C15H5N1O7,628.72,7.62,310.821,Neurotransmitter
Serotonin,C18H17N4O10,51.36,6.96,910.439,Lipid
Glucose,C15H30N1O6,527.83,11.42,842.049,Carbohydrate
Adrenaline,C16H18N2O1,385.42,7.12,771.015,Alkaloid
Caffeine,C9H14N1O9,138.26,10.21,986.055,Alkaloid
Ethanol,C10H6N0O3,665.17,7.11,308.499,Organic Compound
Cholesterol,C16H13N2O8,318.08,8.28,714.68,Hormone
Caffeine,C15H12N0O6,419.04,12.3,786.492,Amide
Adenosine triphosphate,C16H4N0O8,112.47,8.1,305.018,Hormone
Serotonin,C11H26N4O3,245.28,2.42,258.622,Hormone
Urea,C11H17N0O7,672.24,1.71,602.63,Amide
Caffeine,C19H32N4O10,686.74,13.03,60.623,Lipid
Dopamine,C19H24N0O8,258.38,8.96,450.023,Alcohol
Aspirin,C19H10N4O9,882.37,9.53,386.604,Neurotransmitter
Glucose,C5H4N0O1,755.48,N/A,429.661,Lipid
Caffeine,C9H11N3O0,189.22,N/A,811.556,Alcohol
Aspirin,C7H2N0O8,509.05,N/A,150.612,Lipid
Dopamine,C5H12N3O7,801.66,N/A,74.631,Alkaloid
Adenosine triphosphate,C10H24N3O0,271.83,5.98,91.996,Hormone
Urea,C6H38N1O10,241.55,4.56,839.789,Nucleotide
Adrenaline,C13H8N2O0,876.65,N/A,460.147,Neurotransmitter
Caffeine,C17H8N2O10,745.0,4.55,717.26,Lipid
Urea,C6H17N4O7,825.01,6.12,39.122,Alkaloid
Adenosine triphosphate,C20H30N1O8,900.56,6.17,803.682,Hormone
Ethanol,C5H7N2O9,239.12,12.38,449.558,Nucleotide
Aspirin,C18H30N2O9,567.8,6.29,909.467,Amide
Glucose,C4H8N3O9,949.88,N/A,492.649,Neurotransmitter
Adenosine triphosphate,C14H2N4O7,375.3,13.84,690.601,Lipid
Serotonin,C13H1N5O7,186.26,8.9,274.097,Alcohol
Serotonin,C12H37N2O9,354.99,13.98,971.51,Alcohol
Adenosine triphosphate,C12H5N3O1,819.81,10.95,269.003,Alkaloid
Serotonin,C2H10N0O6,488.2,5.65,824.695,Organic Compound
Adenosine triphosphate,C4H40N1O4,185.43,13.03,222.833,Alkaloid
Glucose,C11H13N1O4,397.38,3.29,396.352,Alcohol
Adenosine triphosphate,C12H24N5O0,323.99,1.9,152.509,Organic Compound
Urea,C18H25N1O1,268.39,10.07,412.664,Neurotransmitter
Adenosine triphosphate,C5H21N4O10,972.54,1.05,350.574,Lipid
Urea,C8H9N0O7,395.96,13.29,885.81,Organic Compound
Aspirin,C8H36N2O9,759.05,N/A,862.301,Carbohydrate
Glucose,C17H17N2O10,101.62,N/A,988.952,Organic Compound
Cholesterol,C20H35N0O6,271.43,4.05,54.092,Nucleotide
Serotonin,C3H31N5O9,837.91,13.82,24.33,Neurotransmitter
Caffeine,C2H20N5O7,444.22,4.82,256.352,Hormone
Serotonin,C18H27N3O2,763.65,9.3,498.728,Alkaloid
Dopamine,C10H18N3O2,749.41,4.21,841.056,Alcohol
Glucose,C16H24N1O6,845.01,10.32,913.849,Alkaloid
Ethanol,C16H32N0O5,643.96,11.64,953.801,Neurotransmitter
Aspirin,C6H17N5O8,870.92,10.9,90.303,Alcohol
Glucose,C19H31N2O2,430.64,10.31,710.154,Lipid
Adenosine triphosphate,C3H13N1O3,275.98,10.56,639.573,Organic Compound
Caffeine,C4H11N0O4,900.07,4.43,115.517,Amide
Cholesterol,C6H34N5O10,439.98,2.62,860.001,Nucleotide
Dopamine,C12H16N4O6,633.17,13.95,771.49,Hormone
Aspirin,C9H29N2O6,960.42,3.47,340.299,Alcohol
Ethanol,C17H35N4O10,972.55,3.84,1.71,Carbohydrate
Glucose,C1H27N1O10,998.03,N/A,664.512,Carbohydrate
Ethanol,C9H24N5O1,254.3,1.24,351.334,Hormone
Dopamine,C9H40N5O0,551.17,N/A,880.717,Lipid
Adenosine triphosphate,C15H7N1O2,433.13,1.31,500.872,Organic Compound
Urea,C17H28N1O9,708.47,10.11,553.999,Organic Compound
Ethanol,C2H20N0O6,86.4,N/A,746.695,Hormone
Adenosine triphosphate,C20H31N2O3,843.83,2.4,573.2,Organic Compound
Glucose,C5H4N2O8,887.55,12.37,647.87,Alkaloid
Aspirin,C1H4N2O9,420.85,N/A,328.884,Alkaloid
Caffeine,C8H22N4O5,801.62,10.5,787.823,Organic Compound
Ethanol,C1H40N5O0,489.56,11.76,241.148,Nucleotide
Dopamine,C9H7N0O9,300.58,5.75,472.841,Neurotransmitter
Ethanol,C18H31N5O1,662.13,5.15,618.191,Hormone
Glucose,C18H32N3O3,90.96,12.35,631.559,Nucleotide
Cholesterol,C18H3N4O9,777.17,6.12,923.108,Alcohol
Caffeine,C9H35N5O0,949.67,13.09,782.97,Nucleotide
Adrenaline,C2H11N4O6,178.01,N/A,454.05,Alkaloid
Dopamine,C7H37N2O3,350.43,N/A,462.553,Hormone
Serotonin,C7H27N0O6,61.08,3.65,415.096,Alkaloid
Caffeine,C17H27N3O3,128.05,9.75,252.493,Lipid
Urea,C20H13N4O2,285.33,8.53,388.051,Hormone
Cholesterol,C12H27N0O0,189.0,4.07,173.507,Amide
Adenosine triphosphate,C17H12N1O4,74.37,8.45,361.251,Carbohydrate
Adenosine triphosphate,C18H18N1O3,87.61,8.74,88.615,Alkaloid
Ethanol,C10H38N0O6,625.94,2.75,269.988,Organic Compound
Dopamine,C5H10N1O1,757.89,4.9,552.367,Carbohydrate
Adenosine triphosphate,C15H33N2O5,258.04,10.05,241.573,Neurotransmitter
Dopamine,C20H1N0O10,668.38,9.49,589.214,Organic Compound
Serotonin,C19H16N5O9,629.93,5.32,202.43,Hormone
Serotonin,C6H40N0O6,81.08,10.45,755.949,Carbohydrate
Caffeine,C6H33N1O5,442.22,5.29,420.333,Alkaloid
Adenosine triphosphate,C13H8N5O7,310.02,4.69,82.932,Hormone
Cholesterol,C12H37N2O1,524.93,8.41,78.184,Alkaloid
Aspirin,C12H12N0O8,260.77,11.61,841.253,Lipid
Adrenaline,C17H14N0O2,298.29,9.51,809.267,Lipid
Ethanol,C1H12N4O10,462.58,N/A,29.131,Organic Compound
Adrenaline,C9H31N1O0,617.84,10.95,13.244,Carbohydrate
Dopamine,C11H7N0O9,696.8,12.9,268.983,Hormone
Adrenaline,C19H32N4O3,578.17,2.7,714.533,Organic Compound
Cholesterol,C7H29N4O1,836.57,9.55,946.891,Neurotransmitter
Dopamine,C15H6N0O1,754.21,7.54,636.128,Neurotransmitter
Adrenaline,C16H3N1O5,295.42,2.05,773.875,Alcohol
Adrenaline,C16H24N3O3,586.42,4.22,382.706,Carbohydrate
Dopamine,C18H20N2O0,592.45,1.58,416.39,Alkaloid
Adrenaline,C20H26N0O9,832.85,12.31,131.019,Neurotransmitter
Urea,C20H30N4O8,637.01,12.78,458.046,Alcohol
Cholesterol,C1H17N5O0,690.44,1.44,152.607,Lipid
Ethanol,C17H24N2O10,936.29,3.28,315.03,Nucleotide
Aspirin,C1H8N5O5,83.37,2.51,931.269,Lipid
Dopamine,C11H30N1O3,315.45,11.01,230.49,Alcohol
Adenosine triphosphate,C19H27N0O6,378.74,11.42,821.289,Alkaloid
Cholesterol,C11H29N4O3,401.56,2.18,56.804,Nucleotide
Cholesterol,C7H2N5O6,147.79,13.26,394.312,Alcohol
Cholesterol,C1H36N3O10,279.21,7.4,96.383,Amide
Adrenaline,C11H24N2O8,801.55,9.56,374.703,Carbohydrate
Adrenaline,C19H3N5O1,54.88,6.76,807.521,Hormone
