compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H36N2O6,475.61,11.37,886.113,Alcohol
Glucose,C15H1N3O9,786.39,7.38,318.947,Amide
Adrenaline,C10H18N1O5,998.96,3.84,250.278,Lipid
Cholesterol,C15H30N0O1,255.27,12.73,515.03,Neurotransmitter
Cholesterol,C20H21N3O0,257.95,13.68,811.661,Alcohol
Adrenaline,C3H31N0O0,956.91,9.42,402.156,Lipid
Glucose,C2H7N3O5,882.63,5.39,716.49,Alcohol
Ethanol,C11H38N3O8,863.8,N/A,649.027,Carbohydrate
Ethanol,C2H23N3O0,552.6,N/A,216.718,Nucleotide
Caffeine,C11H22N5O1,514.7,N/A,345.147,Lipid
Dopamine,C9H23N3O4,911.65,9.75,314.778,Organic Compound
Caffeine,C12H10N5O3,105.0,4.56,468.615,Hormone
Glucose,C12H5N3O2,449.69,13.6,554.255,Nucleotide
Ethanol,C3H24N4O10,789.62,10.25,319.784,Hormone
Adrenaline,C4H13N0O6,357.86,6.66,113.331,Alcohol
Cholesterol,C16H20N2O7,468.95,8.81,680.533,Alkaloid
Aspirin,C9H27N0O8,408.65,N/A,245.907,Alkaloid
Serotonin,C11H15N2O4,459.6,4.52,607.888,Alkaloid
Aspirin,C18H32N1O2,500.85,9.92,328.902,Amide
Cholesterol,C11H15N1O9,353.24,N/A,592.443,Nucleotide
Ethanol,C8H40N0O2,53.34,6.47,199.831,Alcohol
Caffeine,C12H33N1O3,763.81,7.51,899.227,Organic Compound
Cholesterol,C18H34N4O2,734.6,1.47,222.593,Organic Compound
Glucose,C20H7N2O4,145.89,N/A,39.399,Amide
Caffeine,C16H19N5O9,437.09,N/A,234.689,Lipid
Dopamine,C18H35N0O0,684.16,13.13,4.004,Neurotransmitter
Glucose,C13H35N2O3,528.9,1.45,828.767,Alkaloid
Caffeine,C18H19N3O3,968.24,6.86,462.286,Lipid
Serotonin,C6H33N5O1,709.72,N/A,128.472,Amide
Ethanol,C7H5N3O4,906.06,4.69,859.547,Alcohol
Caffeine,C8H6N3O0,681.96,6.07,947.242,Lipid
Adrenaline,C13H30N4O0,788.88,13.99,513.348,Neurotransmitter
Adenosine triphosphate,C3H7N1O3,433.01,11.43,875.285,Hormone
Caffeine,C5H11N3O7,520.03,5.95,934.562,Alkaloid
Ethanol,C19H15N2O8,698.77,5.55,375.97,Alkaloid
Adrenaline,C2H30N1O3,815.7,3.62,72.952,Alcohol
Caffeine,C18H36N4O7,594.25,3.53,190.451,Nucleotide
Adenosine triphosphate,C10H38N4O10,482.29,4.69,65.428,Neurotransmitter
Glucose,C14H31N3O4,390.23,8.31,87.039,Lipid
Caffeine,C5H18N5O0,256.57,3.74,497.278,Alkaloid
Urea,C5H17N0O1,205.47,N/A,522.602,Alcohol
Adenosine triphosphate,C3H29N3O0,511.33,1.52,111.52,Neurotransmitter
Ethanol,C9H13N4O4,528.05,4.38,632.731,Nucleotide
Urea,C2H8N1O2,364.11,1.33,167.153,Lipid
Aspirin,C3H4N4O7,341.11,N/A,284.855,Alcohol
Aspirin,C19H19N2O1,751.99,12.32,144.644,Amide
Dopamine,C19H36N3O0,959.78,N/A,581.092,Alcohol
Caffeine,C10H18N4O9,217.01,N/A,95.567,Amide
Dopamine,C20H8N5O8,886.49,N/A,266.92,Carbohydrate
Aspirin,C4H16N5O0,431.06,2.74,946.776,Nucleotide
Cholesterol,C16H23N5O8,664.99,10.54,664.793,Nucleotide
Caffeine,C2H14N4O3,750.64,N/A,600.648,Alcohol
Adrenaline,C14H13N3O3,496.51,4.37,2.007,Organic Compound
Glucose,C13H14N5O10,380.75,11.36,552.092,Organic Compound
Glucose,C14H3N1O6,223.16,9.49,488.64,Hormone
Glucose,C19H25N2O0,338.53,N/A,376.857,Alkaloid
Glucose,C1H30N4O9,400.73,5.37,293.532,Alkaloid
Cholesterol,C3H33N3O3,664.33,5.78,927.403,Carbohydrate
Adrenaline,C14H4N3O2,288.96,10.34,717.965,Hormone
Ethanol,C2H18N4O10,334.38,11.72,262.027,Alkaloid
Serotonin,C12H19N4O2,849.24,10.22,834.951,Carbohydrate
Cholesterol,C15H30N2O7,116.14,8.15,875.245,Nucleotide
Adrenaline,C15H27N3O3,473.75,10.04,248.631,Organic Compound
Dopamine,C14H11N4O0,610.7,N/A,857.777,Nucleotide
Adrenaline,C14H33N0O3,662.9,6.84,713.59,Nucleotide
Adenosine triphosphate,C6H35N4O10,74.31,10.07,450.01,Alkaloid
Ethanol,C13H24N4O4,952.28,3.11,527.319,Hormone
Ethanol,C1H8N3O7,129.9,3.0,648.997,Alkaloid
Serotonin,C6H16N2O1,581.06,N/A,257.281,Amide
Ethanol,C16H9N2O6,99.21,10.73,613.004,Nucleotide
Caffeine,C5H7N0O9,275.74,N/A,616.343,Lipid
Glucose,C1H18N2O1,365.67,13.3,583.952,Carbohydrate
Cholesterol,C9H1N1O3,189.48,8.02,191.815,Hormone
Cholesterol,C10H29N4O1,190.48,10.25,279.248,Amide
Caffeine,C5H29N4O2,412.51,N/A,691.44,Lipid
Urea,C17H14N2O9,661.4,6.72,990.611,Amide
Dopamine,C8H24N2O8,432.32,N/A,41.233,Alkaloid
Cholesterol,C16H32N3O0,503.34,12.75,64.794,Alcohol
Adenosine triphosphate,C18H21N3O9,335.85,1.61,542.945,Carbohydrate
Aspirin,C8H37N5O3,918.54,8.23,169.477,Neurotransmitter
Ethanol,C1H38N1O6,211.95,13.06,316.595,Alcohol
Caffeine,C15H10N2O7,702.24,5.37,90.609,Nucleotide
Adenosine triphosphate,C13H21N3O8,800.95,2.09,523.515,Amide
Adrenaline,C16H6N0O9,782.71,1.67,267.048,Organic Compound
Adrenaline,C3H16N0O9,970.14,1.54,818.469,Carbohydrate
Dopamine,C6H4N0O10,481.52,6.83,173.04,Alkaloid
Adenosine triphosphate,C19H19N1O0,512.33,10.38,249.532,Nucleotide
Serotonin,C17H37N5O3,552.35,6.42,774.312,Alkaloid
Glucose,C12H17N2O2,447.41,13.3,413.982,Alkaloid
Adrenaline,C5H39N0O1,621.09,4.43,724.649,Amide
Urea,C10H31N5O10,182.55,5.73,879.299,Hormone
Ethanol,C20H8N1O9,230.71,13.38,511.879,Hormone
Urea,C16H29N2O0,701.75,N/A,718.807,Nucleotide
Caffeine,C18H12N0O6,195.83,6.82,492.988,Carbohydrate
Aspirin,C17H34N5O6,354.39,N/A,286.632,Organic Compound
Adrenaline,C1H34N2O10,160.92,7.59,998.631,Amide
Dopamine,C7H40N4O7,796.26,13.19,675.542,Carbohydrate
Urea,C12H37N5O8,355.47,6.96,475.751,Lipid
Serotonin,C6H35N4O5,585.79,11.19,14.681,Carbohydrate
Adrenaline,C15H28N0O1,539.58,2.99,899.197,Nucleotide
Urea,C16H23N2O8,462.95,N/A,275.386,Alcohol
Urea,C13H34N0O3,254.54,10.27,797.214,Alcohol
Urea,C8H27N4O8,445.54,7.53,15.639,Organic Compound
Ethanol,C17H29N4O2,200.85,11.08,360.435,Nucleotide
Aspirin,C8H30N0O6,651.52,4.44,940.024,Lipid
Glucose,C19H12N5O1,973.35,8.28,91.464,Carbohydrate
Caffeine,C7H28N0O1,315.55,N/A,444.238,Organic Compound
Caffeine,C7H29N1O2,403.33,10.3,70.35,Nucleotide
Glucose,C10H39N3O8,646.5,12.32,361.314,Carbohydrate
Glucose,C17H34N3O6,377.17,12.08,341.453,Carbohydrate
Dopamine,C2H1N2O6,262.54,6.31,172.681,Alcohol
Adenosine triphosphate,C16H34N3O7,443.3,1.43,409.686,Amide
Adrenaline,C6H27N1O5,701.09,6.45,589.43,Hormone
Cholesterol,C6H27N3O8,966.54,13.19,937.583,Organic Compound
Dopamine,C1H15N1O4,114.22,2.2,337.875,Nucleotide
Urea,C1H30N5O6,750.83,12.25,655.587,Neurotransmitter
Dopamine,C10H1N0O3,499.01,N/A,332.507,Alkaloid
Adrenaline,C20H7N3O10,52.41,1.76,688.76,Alcohol
Ethanol,C2H7N0O10,781.09,N/A,187.937,Organic Compound
Adrenaline,C19H32N5O2,655.84,4.9,273.146,Alcohol
Glucose,C3H20N2O10,890.1,5.4,57.945,Alkaloid
Glucose,C7H6N5O10,972.44,6.42,991.029,Amide
Caffeine,C12H26N5O3,707.96,4.2,506.173,Hormone
Aspirin,C10H36N4O1,60.65,7.46,157.934,Amide
Glucose,C14H39N0O8,858.95,13.25,5.444,Carbohydrate
Glucose,C1H2N5O5,284.26,9.58,239.39,Carbohydrate
Caffeine,C20H17N0O8,413.04,9.3,5.517,Alkaloid
Adrenaline,C17H21N0O6,774.83,10.97,749.593,Neurotransmitter
Adenosine triphosphate,C7H15N4O3,811.27,12.04,342.664,Amide
Glucose,C12H5N1O3,161.96,7.46,907.518,Carbohydrate
Adrenaline,C18H39N0O2,307.42,8.01,817.758,Hormone
Adrenaline,C14H9N4O1,914.5,3.15,727.414,Nucleotide
Dopamine,C7H27N1O0,897.76,7.31,869.114,Carbohydrate
Serotonin,C5H35N4O4,847.46,6.75,586.952,Organic Compound
Aspirin,C13H3N2O1,956.59,6.31,705.622,Alkaloid
Adenosine triphosphate,C10H32N1O6,371.73,7.35,176.547,Alcohol
Urea,C15H14N4O8,682.64,N/A,140.878,Neurotransmitter
Serotonin,C10H22N1O5,687.25,N/A,559.665,Alkaloid
Adenosine triphosphate,C8H24N5O6,672.14,13.54,106.723,Amide
Glucose,C10H3N2O9,768.57,5.02,803.494,Alcohol
Dopamine,C13H19N5O7,619.91,1.03,611.463,Carbohydrate
Aspirin,C17H39N4O8,116.33,11.19,271.472,Alcohol
Serotonin,C11H17N2O2,646.71,4.04,735.001,Alcohol
Caffeine,C5H20N2O5,411.14,9.39,861.037,Alcohol
Serotonin,C7H22N1O5,421.43,1.66,216.669,Alkaloid
Ethanol,C8H12N1O5,309.91,8.48,960.125,Nucleotide
Serotonin,C4H34N2O10,162.33,5.51,427.023,Hormone
Ethanol,C18H39N4O10,894.12,2.98,370.239,Organic Compound
Caffeine,C15H28N5O2,64.28,1.25,757.742,Alkaloid
Adenosine triphosphate,C17H33N0O5,985.51,8.42,812.003,Nucleotide
Adrenaline,C4H37N2O10,976.61,3.75,222.522,Neurotransmitter
Dopamine,C19H27N4O10,480.17,N/A,737.309,Lipid
Urea,C7H16N5O10,908.76,N/A,847.236,Hormone
Caffeine,C20H16N5O2,455.26,9.54,47.01,Alkaloid
Adrenaline,C4H16N1O10,204.94,9.91,232.99,Nucleotide
Ethanol,C7H22N5O5,348.19,12.94,860.897,Organic Compound
Urea,C20H31N4O4,300.59,4.37,211.876,Organic Compound
Caffeine,C2H7N2O2,897.4,12.55,44.084,Carbohydrate
Dopamine,C20H31N3O7,801.12,3.02,842.602,Organic Compound
Serotonin,C4H27N1O10,971.4,N/A,932.795,Nucleotide
Serotonin,C11H34N0O7,886.19,N/A,697.321,Neurotransmitter
Glucose,C10H17N0O9,892.97,13.39,583.961,Lipid
Aspirin,C1H31N1O9,202.9,4.96,289.47,Alkaloid
Urea,C9H23N3O10,632.99,5.37,82.745,Hormone
Aspirin,C11H20N4O7,238.4,1.56,359.532,Neurotransmitter
Urea,C5H35N1O3,448.91,N/A,151.565,Amide
Dopamine,C10H21N4O5,751.6,3.54,611.038,Carbohydrate
Caffeine,C6H19N5O4,207.05,13.9,820.751,Alcohol
Serotonin,C1H7N2O2,217.95,12.13,25.548,Hormone
Urea,C2H12N2O6,766.06,12.27,659.241,Carbohydrate
Caffeine,C2H24N0O9,503.55,7.81,230.332,Nucleotide
Dopamine,C17H30N5O10,561.85,7.54,603.778,Organic Compound
Urea,C3H6N0O3,711.34,N/A,909.564,Nucleotide
Serotonin,C10H23N2O10,745.9,8.93,885.678,Neurotransmitter
Cholesterol,C3H40N2O7,796.06,N/A,804.696,Alkaloid
Dopamine,C20H34N1O7,671.94,8.05,314.511,Lipid
Adrenaline,C12H3N1O10,88.81,13.83,498.254,Alcohol
Serotonin,C9H36N4O8,568.27,11.64,347.227,Amide
Glucose,C13H33N4O7,872.54,1.71,703.085,Alkaloid
Adrenaline,C20H32N0O2,823.27,3.17,525.817,Lipid
Serotonin,C3H11N3O5,160.21,2.41,792.012,Alcohol
Serotonin,C17H38N4O5,935.07,N/A,712.851,Neurotransmitter
Aspirin,C17H24N3O4,614.55,1.19,617.469,Alkaloid
Cholesterol,C13H34N3O1,976.96,N/A,573.518,Alkaloid
Caffeine,C13H23N5O2,809.27,8.8,421.912,Alcohol
Aspirin,C20H3N2O5,278.39,4.07,39.812,Carbohydrate
Aspirin,C20H29N2O5,731.79,3.87,888.264,Lipid
Caffeine,C18H37N0O7,455.69,12.41,16.782,Amide
Adenosine triphosphate,C12H7N5O5,971.42,6.74,816.444,Alcohol
Urea,C4H24N4O10,117.97,7.42,187.815,Lipid
Ethanol,C3H32N4O2,915.49,11.36,53.578,Nucleotide
Serotonin,C19H25N2O3,915.59,3.28,917.248,Nucleotide
Adenosine triphosphate,C6H3N3O5,899.51,3.67,388.844,Lipid
Ethanol,C1H19N1O8,442.96,6.23,699.436,Organic Compound
Serotonin,C17H25N3O2,875.5,11.87,221.156,Lipid
Ethanol,C8H27N2O9,839.01,N/A,714.407,Alcohol
Caffeine,C20H26N2O9,256.35,5.64,191.648,Alkaloid
Glucose,C20H4N2O1,92.32,2.1,672.563,Nucleotide
Aspirin,C9H31N3O7,330.98,N/A,275.256,Neurotransmitter
Caffeine,C11H29N4O3,534.43,10.87,579.28,Lipid
Adenosine triphosphate,C14H21N4O6,134.44,11.67,172.893,Carbohydrate
Cholesterol,C2H7N1O4,677.99,N/A,537.807,Lipid
Serotonin,C7H7N2O10,598.67,6.94,381.891,Lipid
Adrenaline,C1H27N0O9,315.45,12.45,485.937,Alkaloid
Dopamine,C12H19N1O0,199.43,8.1,881.105,Nucleotide
Dopamine,C2H10N2O7,510.28,1.44,396.342,Hormone
Dopamine,C16H26N2O10,656.5,N/A,374.58,Hormone
Ethanol,C18H20N4O5,67.78,2.42,780.991,Lipid
Serotonin,C19H25N2O0,953.77,N/A,4.706,Carbohydrate
Adenosine triphosphate,C15H3N1O7,634.93,6.88,875.114,Carbohydrate
Ethanol,C2H26N4O7,376.98,N/A,393.145,Lipid
Caffeine,C15H22N4O0,739.65,10.42,276.893,Alkaloid
Serotonin,C18H25N2O8,497.87,11.71,213.185,Organic Compound
Glucose,C5H37N5O1,125.38,13.68,426.153,Nucleotide
Cholesterol,C12H3N2O5,701.82,12.56,401.198,Nucleotide
Aspirin,C15H27N5O3,776.64,6.52,761.582,Hormone
Adrenaline,C2H14N3O2,926.3,11.95,135.569,Nucleotide
Cholesterol,C15H37N4O7,966.86,8.62,288.437,Organic Compound
Cholesterol,C1H8N2O6,198.28,13.57,107.469,Nucleotide
Adrenaline,C11H7N4O7,358.02,6.3,106.024,Hormone
Aspirin,C5H9N5O9,581.11,9.55,737.433,Carbohydrate
Aspirin,C20H22N2O9,907.62,N/A,130.795,Carbohydrate
Ethanol,C17H6N2O4,985.0,9.98,878.315,Alkaloid
Aspirin,C8H17N3O9,553.71,4.62,303.021,Lipid
Adrenaline,C6H33N2O9,129.68,9.8,828.734,Hormone
Ethanol,C15H7N4O7,75.26,5.05,954.928,Alcohol
Caffeine,C13H18N1O7,721.72,4.72,504.6,Hormone
Adrenaline,C15H9N3O1,207.46,12.21,550.608,Carbohydrate
Aspirin,C6H36N1O5,600.66,2.58,92.055,Hormone
Adenosine triphosphate,C15H36N0O3,319.23,9.02,14.206,Lipid
Caffeine,C18H22N1O6,376.34,N/A,725.197,Organic Compound
Adenosine triphosphate,C17H37N4O9,732.42,5.64,677.575,Amide
Cholesterol,C7H24N4O2,64.3,12.45,412.075,Amide
Ethanol,C4H9N4O2,943.68,4.81,740.815,Amide
Dopamine,C19H5N0O9,777.33,11.08,632.172,Hormone
Glucose,C18H28N5O9,839.59,10.87,997.58,Organic Compound
Aspirin,C19H15N1O7,393.23,11.15,3.408,Nucleotide
Adenosine triphosphate,C16H11N4O2,622.91,1.93,571.975,Lipid
Adenosine triphosphate,C8H35N3O3,236.6,9.17,823.485,Nucleotide
Ethanol,C6H25N2O0,74.41,8.28,392.324,Amide
Ethanol,C15H22N2O0,150.27,9.12,427.067,Alcohol
Cholesterol,C7H18N0O10,433.01,7.52,739.452,Hormone
Adenosine triphosphate,C6H25N3O5,361.14,13.0,519.645,Neurotransmitter
Aspirin,C11H2N4O9,193.02,N/A,322.138,Alcohol
Adenosine triphosphate,C6H33N1O1,87.26,11.69,694.746,Alcohol
Cholesterol,C20H30N0O6,330.8,2.28,350.444,Alkaloid
Dopamine,C15H4N2O6,486.97,11.24,124.795,Alkaloid
Caffeine,C13H13N0O1,497.62,13.02,183.795,Nucleotide
Ethanol,C17H17N5O5,96.22,N/A,341.107,Alcohol
Caffeine,C1H4N0O7,629.16,11.25,696.603,Hormone
Caffeine,C7H12N5O0,149.12,N/A,177.894,Nucleotide
Dopamine,C20H30N3O1,677.97,4.34,849.694,Neurotransmitter
Cholesterol,C9H9N1O3,443.97,3.13,719.943,Lipid
Adrenaline,C6H32N1O10,614.44,4.7,439.688,Lipid
Dopamine,C1H24N1O4,796.58,N/A,4.439,Carbohydrate
Ethanol,C7H21N3O2,613.36,8.03,164.586,Amide
Adrenaline,C17H33N0O7,276.83,12.49,379.954,Alkaloid
Caffeine,C4H4N2O2,603.52,N/A,467.806,Alkaloid
Serotonin,C20H13N3O9,963.98,6.51,182.546,Hormone
Serotonin,C11H29N4O8,757.86,7.17,61.963,Nucleotide
Serotonin,C20H7N3O9,142.23,4.53,58.445,Carbohydrate
Ethanol,C12H9N0O6,661.04,10.1,311.126,Alcohol
Serotonin,C11H30N0O2,854.65,9.34,555.443,Organic Compound
Caffeine,C16H4N2O1,294.71,N/A,854.036,Neurotransmitter
Dopamine,C4H32N2O5,664.59,11.08,765.759,Neurotransmitter
Caffeine,C3H12N0O0,832.58,3.35,931.708,Organic Compound
Adrenaline,C9H20N0O4,925.49,5.34,232.402,Hormone
Adenosine triphosphate,C7H26N1O9,726.13,2.59,539.155,Alkaloid
Urea,C7H18N3O3,303.85,4.67,931.19,Carbohydrate
Serotonin,C5H28N2O10,284.86,N/A,209.994,Neurotransmitter
Cholesterol,C2H27N4O3,406.71,10.08,665.78,Hormone
Dopamine,C1H15N1O9,756.44,10.03,472.04,Alkaloid
Adrenaline,C9H16N0O1,438.47,N/A,952.371,Organic Compound
Ethanol,C12H14N2O5,868.79,11.73,574.716,Organic Compound
Dopamine,C3H35N4O10,562.95,4.73,983.835,Neurotransmitter
Adrenaline,C20H14N4O7,181.68,2.11,797.772,Lipid
Adenosine triphosphate,C16H8N4O5,976.22,11.94,612.968,Organic Compound
Dopamine,C6H11N0O0,958.46,6.88,27.41,Amide
Caffeine,C16H20N2O2,84.67,2.77,809.777,Amide
Adenosine triphosphate,C11H1N0O10,87.26,12.98,747.506,Organic Compound
Caffeine,C7H35N5O2,424.32,2.97,648.224,Hormone
Serotonin,C2H25N0O5,103.73,12.96,523.261,Organic Compound
Adrenaline,C13H20N4O5,314.99,N/A,528.545,Organic Compound
Serotonin,C13H4N1O9,439.96,13.71,851.992,Carbohydrate
Urea,C6H16N3O4,648.45,3.5,60.016,Amide
Glucose,C8H5N2O3,72.94,10.49,455.756,Hormone
Adenosine triphosphate,C12H36N0O4,233.23,11.01,23.884,Carbohydrate
Adrenaline,C5H30N3O1,308.14,9.66,213.168,Carbohydrate
Adenosine triphosphate,C16H11N4O3,563.78,12.45,632.916,Hormone
Adrenaline,C11H3N1O4,69.58,11.74,443.608,Hormone
Caffeine,C17H28N1O3,975.74,1.8,60.13,Alcohol
Adenosine triphosphate,C14H6N3O4,354.02,4.88,997.81,Neurotransmitter
Ethanol,C6H14N0O2,819.81,N/A,817.049,Hormone
Serotonin,C3H13N2O1,674.82,N/A,439.179,Neurotransmitter
Adenosine triphosphate,C4H29N5O4,878.93,5.66,915.507,Alcohol
Cholesterol,C1H19N1O7,166.42,11.6,34.887,Neurotransmitter
Glucose,C14H36N2O1,312.27,3.4,542.441,Alkaloid
Cholesterol,C16H24N3O6,557.52,N/A,373.192,Organic Compound
Adenosine triphosphate,C12H31N4O8,228.68,N/A,121.962,Lipid
Adrenaline,C16H19N0O5,826.52,N/A,137.351,Organic Compound
Aspirin,C13H23N3O7,701.35,N/A,213.238,Neurotransmitter
Adrenaline,C17H11N4O4,541.69,9.57,792.814,Lipid
Glucose,C4H3N2O5,175.3,8.66,298.146,Alcohol
Aspirin,C15H12N0O9,746.92,10.07,903.232,Organic Compound
Aspirin,C19H6N5O1,652.71,10.23,521.935,Lipid
Aspirin,C11H9N2O6,143.75,13.57,521.177,Carbohydrate
Serotonin,C16H18N3O10,172.86,5.1,408.564,Amide
Cholesterol,C16H6N1O0,550.61,9.72,426.228,Organic Compound
Adenosine triphosphate,C9H4N2O10,158.46,13.7,771.711,Carbohydrate
Dopamine,C20H21N0O0,203.33,4.31,594.432,Amide
Ethanol,C2H7N0O2,943.11,N/A,983.925,Alcohol
Dopamine,C8H35N1O8,127.92,4.17,953.576,Lipid
Dopamine,C11H38N5O4,976.24,N/A,566.168,Carbohydrate
Dopamine,C9H33N2O8,559.92,N/A,199.079,Carbohydrate
Aspirin,C6H13N4O3,109.16,7.7,120.496,Lipid
Aspirin,C5H39N0O3,787.35,5.95,510.532,Nucleotide
Caffeine,C14H10N2O1,138.88,N/A,544.208,Alcohol
Dopamine,C2H38N5O6,869.17,3.17,540.117,Alkaloid
Dopamine,C2H38N1O10,749.3,6.18,344.334,Nucleotide
Caffeine,C4H12N4O5,77.67,N/A,7.135,Organic Compound
Cholesterol,C3H7N1O8,874.06,3.32,47.505,Nucleotide
Glucose,C9H12N4O10,215.99,10.03,101.318,Lipid
Cholesterol,C8H19N4O2,104.04,7.48,533.36,Organic Compound
Serotonin,C15H23N1O4,304.91,3.93,743.959,Lipid
Ethanol,C18H9N0O6,471.74,12.23,620.656,Hormone
Adrenaline,C11H11N2O10,361.18,6.15,353.755,Lipid
Serotonin,C12H38N3O8,755.43,5.0,522.719,Neurotransmitter
Ethanol,C18H2N5O6,990.54,12.26,908.058,Organic Compound
Adenosine triphosphate,C9H36N5O8,79.89,8.35,673.586,Lipid
Aspirin,C12H25N3O5,719.08,N/A,154.06,Lipid
Adenosine triphosphate,C16H32N3O8,592.78,5.91,362.921,Carbohydrate
Cholesterol,C2H30N1O5,210.52,12.59,276.778,Lipid
Cholesterol,C15H16N1O3,132.78,1.68,459.487,Alcohol
Aspirin,C7H16N2O5,78.09,6.78,302.688,Organic Compound
Aspirin,C7H37N4O1,850.03,1.63,251.32,Organic Compound
Urea,C14H2N4O5,472.74,12.56,949.964,Amide
Adrenaline,C13H2N4O1,317.31,N/A,333.027,Neurotransmitter
Dopamine,C19H37N5O7,621.6,3.34,91.064,Amide
Aspirin,C1H22N5O4,204.16,2.28,984.897,Alkaloid
Adrenaline,C12H11N4O8,52.66,9.82,472.838,Organic Compound
Caffeine,C5H18N4O5,721.91,3.78,571.667,Amide
Ethanol,C12H4N0O0,946.8,8.32,326.752,Organic Compound
Adenosine triphosphate,C19H14N4O7,725.86,5.31,621.43,Alcohol
Cholesterol,C7H6N5O7,277.13,12.25,577.632,Organic Compound
Urea,C12H9N4O4,374.71,8.75,342.974,Lipid
Adrenaline,C17H36N1O7,97.44,6.01,688.5,Amide
Dopamine,C13H37N3O4,572.82,5.96,949.395,Nucleotide
Adenosine triphosphate,C7H38N0O10,923.05,N/A,204.874,Organic Compound
Urea,C15H13N2O2,329.86,N/A,838.797,Organic Compound
Glucose,C18H19N5O9,260.49,N/A,97.88,Nucleotide
Dopamine,C20H31N0O10,505.2,10.81,995.075,Organic Compound
Urea,C1H34N4O10,986.28,10.71,551.351,Nucleotide
Cholesterol,C13H36N4O9,634.74,N/A,488.694,Alkaloid
Adrenaline,C12H25N2O2,863.24,8.56,754.316,Organic Compound
Serotonin,C19H7N4O1,638.7,2.05,443.966,Lipid
Serotonin,C4H30N1O2,965.63,1.06,429.547,Alcohol
Serotonin,C14H24N3O2,554.2,12.56,7.474,Carbohydrate
Dopamine,C10H32N3O5,344.24,9.34,501.271,Neurotransmitter
Adenosine triphosphate,C8H10N2O8,642.45,1.67,418.444,Lipid
Dopamine,C6H14N1O7,747.2,11.89,601.741,Alcohol
Ethanol,C1H25N4O8,978.83,N/A,116.954,Organic Compound
Glucose,C4H22N2O7,993.1,4.56,796.023,Organic Compound
Urea,C4H16N1O9,346.99,13.02,649.527,Organic Compound
Serotonin,C5H5N0O3,179.53,2.12,886.93,Neurotransmitter
Caffeine,C7H22N5O1,435.81,4.59,536.374,Nucleotide
Glucose,C14H29N2O3,960.71,5.29,937.498,Carbohydrate
Aspirin,C5H32N1O10,957.53,3.76,24.706,Carbohydrate
Serotonin,C9H11N0O4,754.17,9.01,468.898,Alcohol
Serotonin,C1H14N2O10,796.59,10.0,887.994,Amide
Aspirin,C2H23N0O0,766.93,N/A,268.392,Amide
Caffeine,C2H25N4O1,197.7,5.66,798.593,Hormone
Glucose,C1H12N2O9,769.07,9.82,709.112,Carbohydrate
Aspirin,C13H13N0O8,240.71,7.44,135.676,Neurotransmitter
Urea,C10H8N0O2,726.87,11.14,926.832,Amide
Aspirin,C4H3N3O1,461.7,5.24,607.434,Carbohydrate
Cholesterol,C17H36N3O4,600.73,N/A,266.907,Alkaloid
Glucose,C4H26N0O1,939.93,N/A,91.688,Nucleotide
Urea,C3H17N3O2,109.65,3.97,307.092,Alkaloid
Dopamine,C15H3N1O3,103.31,12.85,199.824,Carbohydrate
Caffeine,C19H32N2O5,797.57,1.65,249.687,Neurotransmitter
Glucose,C9H34N0O9,629.82,8.4,681.131,Alcohol
Dopamine,C13H38N5O9,318.94,N/A,318.76,Organic Compound
Glucose,C11H24N0O5,801.03,3.56,225.722,Organic Compound
Adrenaline,C11H12N3O3,832.4,7.26,279.554,Lipid
Dopamine,C4H25N3O2,181.99,1.86,442.139,Carbohydrate
Dopamine,C10H33N3O9,216.35,3.64,198.076,Organic Compound
Aspirin,C4H24N3O7,297.51,3.93,735.198,Carbohydrate
Urea,C15H19N1O2,449.42,13.4,401.349,Amide
Urea,C14H14N2O3,928.52,4.09,858.276,Alcohol
Cholesterol,C9H33N1O0,819.61,11.4,737.771,Alcohol
Adenosine triphosphate,C3H26N1O0,87.46,10.8,148.396,Carbohydrate
Adenosine triphosphate,C13H24N1O6,149.6,12.08,774.712,Nucleotide
Caffeine,C5H28N4O1,697.49,10.44,557.146,Nucleotide
Ethanol,C9H21N4O7,763.79,4.55,298.756,Carbohydrate
Adenosine triphosphate,C9H15N2O3,274.95,N/A,789.01,Alkaloid
Serotonin,C6H32N2O3,602.44,5.21,379.884,Amide
Adenosine triphosphate,C19H15N3O3,105.14,N/A,783.494,Hormone
Dopamine,C19H36N4O10,941.18,13.02,136.848,Nucleotide
Adrenaline,C7H37N1O5,627.48,3.37,25.229,Lipid
Glucose,C14H17N2O7,833.51,5.03,87.936,Nucleotide
Adenosine triphosphate,C16H27N1O4,558.74,N/A,314.811,Nucleotide
Adenosine triphosphate,C19H17N4O5,888.33,3.43,484.049,Amide
Aspirin,C5H29N1O10,669.28,12.56,831.113,Hormone
Glucose,C9H3N1O2,76.34,7.46,967.994,Organic Compound
Urea,C20H17N0O7,744.96,1.27,2.549,Alcohol
Glucose,C7H28N4O3,632.11,6.61,445.772,Organic Compound
Caffeine,C20H15N2O9,814.35,7.17,697.732,Amide
Ethanol,C5H2N1O7,994.08,N/A,583.334,Lipid
Cholesterol,C3H33N1O9,526.21,11.29,781.062,Neurotransmitter
Glucose,C8H26N2O0,656.47,13.42,355.983,Lipid
Ethanol,C1H22N4O10,677.42,1.26,59.582,Hormone
Adrenaline,C19H29N2O0,668.31,9.21,709.675,Carbohydrate
