compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H17N2O9,120.22,5.97,860.468,Alcohol
Dopamine,C12H9N1O2,855.36,N/A,996.917,Alkaloid
Urea,C2H38N1O8,489.01,9.38,379.997,Lipid
Aspirin,C20H36N1O9,767.36,5.24,859.729,Nucleotide
Ethanol,C13H6N0O8,461.01,9.92,526.305,Alkaloid
Serotonin,C10H9N4O0,453.31,4.67,255.137,Nucleotide
Adenosine triphosphate,C1H35N5O7,535.58,11.79,180.74,Carbohydrate
Caffeine,C20H37N2O6,526.53,13.9,810.001,Organic Compound
Adrenaline,C2H38N5O1,451.57,1.44,839.068,Neurotransmitter
Adenosine triphosphate,C16H40N1O2,798.32,12.46,41.353,Alcohol
Dopamine,C8H6N5O5,838.41,5.96,934.799,Carbohydrate
Glucose,C16H37N1O10,711.1,1.98,964.562,Organic Compound
Caffeine,C1H2N5O1,697.07,10.33,64.827,Lipid
Ethanol,C1H7N5O10,735.34,12.56,937.332,Alkaloid
Urea,C15H1N3O3,990.5,13.74,615.67,Nucleotide
Adenosine triphosphate,C7H22N0O10,400.72,1.47,941.618,Hormone
Dopamine,C2H28N1O8,687.21,3.46,357.399,Organic Compound
Adrenaline,C10H20N3O10,252.62,5.1,497.095,Alkaloid
Serotonin,C18H31N3O0,426.01,1.05,318.583,Amide
Cholesterol,C14H16N4O5,717.36,N/A,148.651,Alcohol
Serotonin,C20H30N0O3,223.22,6.58,977.513,Carbohydrate
Urea,C15H22N4O8,749.73,7.68,962.091,Carbohydrate
Aspirin,C18H2N4O7,734.66,N/A,425.456,Neurotransmitter
Urea,C17H2N1O3,842.98,N/A,287.741,Hormone
Caffeine,C9H22N5O0,140.71,N/A,550.411,Organic Compound
Urea,C3H3N0O5,815.09,11.69,990.9,Nucleotide
Caffeine,C4H25N5O0,990.98,13.91,190.964,Amide
Adrenaline,C15H28N0O4,833.55,8.96,587.778,Alcohol
Dopamine,C4H37N4O5,687.47,1.33,680.222,Lipid
Cholesterol,C13H4N5O6,441.6,7.26,777.699,Alcohol
Ethanol,C14H1N3O3,714.61,3.05,397.739,Alkaloid
Caffeine,C7H1N1O1,817.57,N/A,249.089,Hormone
Dopamine,C2H38N3O9,355.19,N/A,91.818,Lipid
Aspirin,C20H29N5O4,122.23,8.93,65.406,Alkaloid
Serotonin,C17H1N2O2,742.51,7.99,446.875,Hormone
Serotonin,C5H37N1O8,394.61,1.22,96.17,Amide
Cholesterol,C20H36N0O10,317.02,11.81,169.049,Alcohol
Adrenaline,C11H11N2O7,499.1,1.99,375.997,Hormone
Aspirin,C13H33N4O7,525.65,8.1,233.527,Nucleotide
Glucose,C3H2N0O2,506.72,4.85,829.058,Nucleotide
Ethanol,C4H20N1O8,603.45,9.96,633.201,Neurotransmitter
Caffeine,C8H20N5O9,128.67,2.76,438.117,Amide
Glucose,C10H13N2O5,156.58,5.75,495.302,Neurotransmitter
Adenosine triphosphate,C8H17N4O5,296.56,8.91,93.79,Hormone
Adenosine triphosphate,C14H11N3O3,531.4,6.81,833.781,Hormone
Serotonin,C16H31N2O4,637.2,9.85,313.888,Organic Compound
Caffeine,C13H37N1O1,675.37,13.39,331.537,Hormone
Caffeine,C1H36N4O0,534.94,N/A,132.967,Amide
Glucose,C10H20N5O0,328.22,7.55,709.401,Alcohol
Caffeine,C1H28N3O3,774.35,N/A,120.185,Neurotransmitter
Ethanol,C1H32N4O4,891.99,2.24,849.925,Alcohol
Glucose,C10H37N4O3,536.84,N/A,790.547,Organic Compound
Urea,C16H7N4O2,159.88,7.32,849.665,Nucleotide
Adrenaline,C17H30N4O1,775.74,10.31,823.942,Alcohol
Urea,C7H29N4O4,515.36,4.79,734.761,Hormone
Aspirin,C4H24N2O7,772.02,N/A,947.506,Alkaloid
Urea,C14H2N3O3,909.24,N/A,933.635,Organic Compound
Glucose,C4H7N4O7,999.77,N/A,298.463,Hormone
Serotonin,C12H17N1O2,326.82,11.07,888.802,Amide
Urea,C10H11N3O10,447.29,2.72,750.22,Alkaloid
Serotonin,C9H26N3O0,647.27,9.81,331.391,Neurotransmitter
Adrenaline,C19H37N5O3,868.94,N/A,936.629,Organic Compound
Aspirin,C3H12N4O0,145.47,N/A,583.745,Alcohol
Cholesterol,C2H6N2O0,153.27,13.39,248.663,Carbohydrate
Ethanol,C4H10N1O10,203.18,N/A,374.784,Carbohydrate
Urea,C9H13N1O3,914.52,6.58,469.637,Hormone
Urea,C17H4N3O7,87.82,N/A,894.946,Amide
Serotonin,C12H27N5O3,833.51,6.81,473.476,Neurotransmitter
Caffeine,C18H4N4O4,591.45,1.84,67.622,Nucleotide
Aspirin,C15H17N0O2,184.27,13.64,320.542,Organic Compound
Dopamine,C16H11N4O3,565.72,1.62,283.827,Alcohol
Serotonin,C7H38N1O6,469.11,12.84,738.577,Nucleotide
Aspirin,C2H1N1O8,766.99,8.38,506.005,Carbohydrate
Adenosine triphosphate,C2H22N2O8,634.01,N/A,784.128,Lipid
Cholesterol,C4H18N3O3,439.75,13.36,632.636,Neurotransmitter
Cholesterol,C13H18N3O2,763.14,8.26,764.025,Nucleotide
Adrenaline,C17H21N5O2,633.9,7.42,669.764,Organic Compound
Ethanol,C2H20N0O4,718.95,12.41,649.918,Neurotransmitter
Dopamine,C15H30N3O8,219.9,9.69,620.346,Organic Compound
Glucose,C20H10N0O0,320.03,6.56,803.385,Carbohydrate
Urea,C4H37N1O7,591.48,2.24,296.036,Alkaloid
Glucose,C9H20N2O3,961.25,9.49,126.162,Neurotransmitter
Ethanol,C14H12N0O10,671.46,13.33,505.475,Alkaloid
Urea,C13H25N2O1,685.63,11.76,911.958,Lipid
Glucose,C12H29N2O7,414.02,N/A,863.339,Carbohydrate
Adenosine triphosphate,C14H37N0O4,395.72,2.57,442.77,Alcohol
Caffeine,C16H36N4O2,690.6,9.29,967.871,Organic Compound
Caffeine,C15H2N3O1,96.06,5.1,595.149,Neurotransmitter
Serotonin,C13H3N1O1,134.01,1.04,35.04,Alkaloid
Caffeine,C17H6N4O4,725.15,2.61,655.711,Neurotransmitter
Adenosine triphosphate,C8H34N5O9,109.37,8.07,993.155,Nucleotide
Serotonin,C20H6N2O4,454.98,13.65,17.693,Hormone
Dopamine,C14H23N1O1,250.73,2.56,872.523,Alkaloid
Adenosine triphosphate,C13H8N4O5,986.1,10.47,898.09,Carbohydrate
Serotonin,C2H9N3O5,401.66,N/A,755.39,Neurotransmitter
Caffeine,C11H32N3O9,994.45,N/A,396.496,Organic Compound
Adenosine triphosphate,C15H28N0O7,103.94,4.36,340.245,Lipid
Adenosine triphosphate,C15H15N1O7,234.02,4.41,287.353,Organic Compound
Aspirin,C16H16N0O6,423.64,11.68,330.17,Amide
Glucose,C13H31N5O9,871.38,13.38,401.251,Lipid
Cholesterol,C17H25N5O4,812.22,13.77,272.208,Lipid
Urea,C13H33N3O0,572.24,N/A,816.419,Lipid
Serotonin,C13H35N4O3,301.42,1.97,500.931,Lipid
Dopamine,C17H38N1O1,658.52,11.03,8.095,Amide
Adenosine triphosphate,C12H23N5O3,656.11,5.99,395.0,Nucleotide
Dopamine,C6H38N1O4,200.88,12.31,26.519,Neurotransmitter
Adrenaline,C4H25N5O9,961.95,N/A,984.596,Amide
Dopamine,C11H19N2O1,370.56,N/A,717.242,Hormone
Aspirin,C5H22N1O3,298.28,4.18,989.399,Alcohol
Aspirin,C20H38N3O5,240.75,9.7,979.896,Nucleotide
Glucose,C6H14N5O10,372.28,13.8,351.665,Neurotransmitter
Caffeine,C11H32N1O6,407.24,5.9,207.332,Alkaloid
Urea,C15H31N3O3,865.61,N/A,527.026,Hormone
Ethanol,C9H24N2O7,659.23,11.56,441.344,Amide
Adrenaline,C5H15N0O0,80.0,13.84,940.521,Amide
Ethanol,C3H20N4O8,657.8,3.25,185.847,Organic Compound
Cholesterol,C2H9N3O4,212.56,5.08,871.001,Organic Compound
Ethanol,C6H38N2O2,183.06,9.81,290.699,Nucleotide
Caffeine,C15H11N3O2,939.37,10.2,866.81,Neurotransmitter
Adrenaline,C15H2N4O10,488.19,N/A,768.935,Amide
Caffeine,C6H20N4O10,541.59,1.42,881.18,Hormone
Adrenaline,C1H12N4O3,992.44,N/A,267.224,Organic Compound
Cholesterol,C4H11N3O6,292.36,3.07,367.095,Carbohydrate
Cholesterol,C14H8N4O7,350.15,12.4,899.292,Nucleotide
Caffeine,C6H5N1O0,91.11,N/A,473.626,Carbohydrate
Dopamine,C18H27N2O3,262.75,6.96,748.952,Organic Compound
Urea,C4H27N2O4,859.22,7.98,301.08,Carbohydrate
Caffeine,C20H29N1O10,595.38,5.21,905.845,Alkaloid
Adrenaline,C5H21N5O4,180.06,11.38,911.176,Amide
Cholesterol,C8H28N5O1,834.3,4.95,750.946,Carbohydrate
Adenosine triphosphate,C1H26N4O10,151.28,8.43,347.279,Carbohydrate
Glucose,C16H3N0O1,219.09,4.36,323.318,Carbohydrate
Dopamine,C13H20N1O1,308.37,N/A,660.444,Nucleotide
Caffeine,C5H6N3O3,534.67,12.86,583.964,Organic Compound
Adenosine triphosphate,C20H11N1O8,908.65,8.78,131.173,Alkaloid
Urea,C6H14N5O8,316.82,1.71,440.244,Organic Compound
Urea,C12H8N3O8,545.62,12.3,302.526,Hormone
Serotonin,C4H29N5O1,176.46,N/A,601.515,Nucleotide
Urea,C14H1N2O9,786.13,4.76,126.049,Lipid
Urea,C5H6N3O3,898.14,8.93,843.364,Carbohydrate
Dopamine,C4H5N0O6,207.84,8.15,674.807,Lipid
Adenosine triphosphate,C6H32N0O4,568.43,10.63,995.255,Alcohol
Glucose,C15H15N1O3,273.03,N/A,622.696,Amide
Caffeine,C19H13N1O3,710.49,2.64,618.869,Neurotransmitter
Serotonin,C10H13N3O3,471.56,8.31,683.533,Alkaloid
Adenosine triphosphate,C9H29N2O9,493.44,13.46,8.513,Hormone
Dopamine,C19H40N2O5,926.46,10.23,575.798,Carbohydrate
Urea,C10H36N5O8,145.07,2.55,71.557,Alkaloid
Urea,C6H2N1O0,384.7,11.4,136.513,Alkaloid
Caffeine,C12H2N3O1,866.12,4.54,708.436,Nucleotide
Glucose,C18H36N1O6,807.23,6.02,354.459,Alcohol
Urea,C20H19N3O10,243.07,9.03,813.729,Alcohol
Dopamine,C9H24N1O5,886.52,1.59,435.571,Hormone
Aspirin,C5H11N2O0,140.58,N/A,451.4,Nucleotide
Ethanol,C11H8N0O2,956.06,N/A,245.155,Carbohydrate
Aspirin,C8H36N1O4,225.49,6.54,800.132,Carbohydrate
Ethanol,C4H39N5O4,851.67,11.22,117.396,Alkaloid
Urea,C20H4N4O8,174.14,4.34,672.436,Alkaloid
Ethanol,C5H4N3O3,140.54,11.26,623.172,Alkaloid
Urea,C9H21N2O10,973.52,3.99,33.889,Alcohol
Adrenaline,C3H5N0O6,429.25,N/A,773.591,Alcohol
Caffeine,C4H19N2O5,700.33,6.65,774.223,Carbohydrate
Urea,C6H33N2O3,374.5,9.56,157.692,Neurotransmitter
Cholesterol,C6H4N0O6,425.73,N/A,278.076,Neurotransmitter
Serotonin,C12H1N3O4,802.64,6.02,761.537,Nucleotide
Adenosine triphosphate,C1H35N3O0,86.34,3.63,476.257,Alkaloid
Cholesterol,C8H38N0O7,826.61,12.75,341.995,Carbohydrate
Aspirin,C14H23N4O6,168.37,13.6,697.76,Amide
Dopamine,C15H14N0O9,762.08,12.34,690.968,Organic Compound
Urea,C17H39N1O9,649.96,N/A,641.942,Lipid
Adenosine triphosphate,C9H8N3O4,96.25,9.54,865.34,Neurotransmitter
Dopamine,C18H8N3O7,956.52,13.76,370.296,Neurotransmitter
Adrenaline,C7H7N0O3,647.04,5.34,451.646,Alkaloid
Ethanol,C3H15N1O0,130.1,8.52,870.774,Lipid
Serotonin,C17H26N4O1,998.57,5.24,843.648,Carbohydrate
Dopamine,C10H5N1O4,686.79,N/A,569.513,Organic Compound
Adrenaline,C9H37N5O1,72.04,11.42,187.677,Amide
Glucose,C8H17N2O0,479.89,10.95,756.439,Nucleotide
Cholesterol,C7H7N2O10,657.95,N/A,319.673,Nucleotide
Cholesterol,C15H34N2O10,562.24,6.58,217.168,Alkaloid
Adenosine triphosphate,C6H1N5O0,249.83,10.39,1.74,Neurotransmitter
Urea,C11H19N3O6,332.35,4.61,871.112,Carbohydrate
Adenosine triphosphate,C16H6N2O3,401.79,9.23,411.096,Organic Compound
Urea,C5H20N5O4,173.12,11.96,360.107,Nucleotide
Cholesterol,C12H3N5O0,739.81,4.88,334.16,Organic Compound
Serotonin,C1H4N5O10,110.12,11.83,666.351,Carbohydrate
Glucose,C11H21N4O2,341.59,N/A,475.988,Organic Compound
Dopamine,C20H4N2O5,365.6,N/A,662.462,Neurotransmitter
Adrenaline,C18H27N1O10,890.92,6.84,995.503,Alcohol
Dopamine,C2H3N3O1,226.51,10.54,700.238,Carbohydrate
Glucose,C20H2N0O5,468.8,9.87,911.597,Carbohydrate
Urea,C3H2N2O6,493.91,10.88,200.995,Hormone
Urea,C20H27N1O9,295.93,7.4,770.459,Hormone
Serotonin,C18H16N2O3,136.92,9.52,454.409,Alkaloid
Cholesterol,C15H24N3O5,194.56,N/A,565.846,Alcohol
Aspirin,C11H33N2O4,978.65,N/A,468.171,Neurotransmitter
Urea,C12H35N3O5,595.26,12.36,972.439,Neurotransmitter
Ethanol,C16H4N1O8,321.74,12.07,570.294,Neurotransmitter
Urea,C3H27N4O8,843.59,12.43,346.367,Alkaloid
Serotonin,C19H30N0O4,980.52,12.42,239.666,Amide
Adenosine triphosphate,C6H6N4O9,475.75,5.07,482.204,Nucleotide
Aspirin,C18H40N2O7,495.31,3.18,823.426,Alkaloid
Cholesterol,C8H8N0O0,216.84,8.86,968.909,Amide
Glucose,C15H39N2O8,695.19,7.58,942.874,Carbohydrate
Adenosine triphosphate,C7H36N5O0,694.92,N/A,763.376,Amide
Cholesterol,C7H11N4O5,518.5,6.27,261.42,Amide
Serotonin,C6H12N2O1,516.92,9.18,206.239,Carbohydrate
Dopamine,C4H11N3O3,988.35,2.37,824.443,Carbohydrate
Cholesterol,C19H8N3O2,649.03,12.83,596.683,Nucleotide
Urea,C14H38N0O4,520.29,6.03,267.468,Nucleotide
Caffeine,C15H3N1O3,946.01,7.62,308.081,Nucleotide
Dopamine,C14H32N1O6,98.46,10.24,478.513,Alcohol
Aspirin,C17H15N5O5,233.87,6.34,496.333,Organic Compound
Ethanol,C10H5N4O0,810.97,2.4,183.398,Amide
Cholesterol,C18H3N0O10,341.52,N/A,154.178,Nucleotide
Adrenaline,C7H35N2O10,998.49,13.86,883.221,Amide
Adrenaline,C2H19N5O4,768.36,13.31,540.071,Hormone
Serotonin,C7H6N4O0,217.04,N/A,594.272,Organic Compound
Adrenaline,C20H16N0O5,257.97,8.06,484.248,Amide
Cholesterol,C13H32N0O1,251.17,N/A,847.096,Hormone
Dopamine,C15H11N0O5,742.2,3.89,34.362,Alcohol
Adenosine triphosphate,C5H7N2O7,502.45,N/A,633.003,Alcohol
Dopamine,C6H39N1O1,284.25,10.65,700.525,Neurotransmitter
Adenosine triphosphate,C6H2N0O10,390.34,13.06,396.447,Alcohol
Urea,C2H22N1O10,589.02,3.23,40.291,Alkaloid
Dopamine,C10H19N2O0,958.94,9.08,949.717,Alcohol
Urea,C10H19N2O6,382.25,N/A,274.576,Lipid
Ethanol,C5H24N0O1,853.31,9.61,371.412,Alkaloid
Adenosine triphosphate,C11H13N5O4,162.0,1.38,245.606,Hormone
Ethanol,C1H11N0O5,841.67,9.02,695.661,Nucleotide
Dopamine,C3H5N4O1,417.12,6.58,544.126,Alkaloid
Ethanol,C3H22N3O6,560.85,N/A,213.729,Alcohol
Adrenaline,C1H22N0O8,488.51,10.46,870.94,Organic Compound
Adrenaline,C8H5N0O2,536.56,7.27,979.477,Organic Compound
Urea,C7H12N1O10,747.64,N/A,85.359,Amide
Adrenaline,C16H20N2O6,412.82,4.37,407.497,Nucleotide
Glucose,C14H20N1O4,839.15,N/A,791.628,Organic Compound
Adenosine triphosphate,C10H29N5O5,884.28,6.17,991.962,Nucleotide
Aspirin,C7H19N2O9,601.91,3.56,802.652,Alkaloid
Caffeine,C15H6N4O10,893.31,7.42,146.909,Hormone
Serotonin,C16H23N1O7,400.44,9.03,99.746,Lipid
Adrenaline,C2H22N2O9,451.67,10.34,759.848,Alcohol
Glucose,C13H28N3O7,759.93,12.71,877.469,Amide
Ethanol,C19H31N0O0,154.55,13.9,788.551,Organic Compound
Adenosine triphosphate,C17H35N3O5,552.94,9.51,38.425,Alkaloid
Caffeine,C12H20N3O8,360.96,6.54,318.364,Neurotransmitter
Glucose,C19H12N3O6,944.17,10.07,947.618,Nucleotide
Adrenaline,C16H37N2O1,146.3,4.71,296.847,Alcohol
Aspirin,C7H29N5O4,177.89,11.36,59.08,Alcohol
Aspirin,C12H28N4O4,277.88,10.7,765.202,Alkaloid
Adenosine triphosphate,C1H2N3O9,720.39,13.82,944.291,Hormone
Adrenaline,C12H36N2O1,942.93,10.02,480.447,Organic Compound
Adrenaline,C20H11N2O10,509.28,6.84,924.092,Hormone
Caffeine,C3H24N5O7,820.04,2.2,887.964,Alkaloid
Urea,C1H8N4O0,927.25,2.52,706.325,Nucleotide
Caffeine,C14H22N0O1,818.3,10.08,789.497,Nucleotide
Cholesterol,C10H6N1O1,529.83,11.38,468.974,Nucleotide
Aspirin,C2H23N2O8,301.74,6.95,878.824,Carbohydrate
Adrenaline,C10H3N5O7,656.8,3.38,905.382,Alkaloid
Glucose,C5H5N4O7,980.6,2.04,414.294,Nucleotide
Dopamine,C17H37N5O6,113.37,1.18,751.481,Alcohol
Adrenaline,C19H14N1O6,292.06,3.69,777.584,Alkaloid
Glucose,C6H14N4O5,325.02,4.37,36.103,Amide
Urea,C6H14N0O9,934.39,N/A,190.742,Amide
Urea,C20H28N5O3,553.16,11.83,756.46,Alcohol
Caffeine,C19H25N2O4,299.57,1.35,133.612,Carbohydrate
Ethanol,C17H10N3O4,289.44,9.49,759.036,Carbohydrate
Serotonin,C16H10N1O3,260.29,12.58,395.863,Lipid
Ethanol,C12H12N5O8,315.81,N/A,378.222,Amide
Urea,C13H30N5O0,957.58,6.53,724.962,Hormone
Ethanol,C17H7N2O1,689.81,9.83,679.747,Lipid
Aspirin,C4H37N0O4,837.42,8.92,219.4,Amide
Caffeine,C16H35N0O0,533.79,N/A,117.518,Nucleotide
Serotonin,C3H16N1O4,931.19,2.74,676.851,Hormone
Dopamine,C10H16N5O3,688.28,11.42,451.756,Amide
Cholesterol,C19H25N1O3,787.9,4.77,734.852,Amide
Adrenaline,C20H35N3O8,581.83,1.24,126.003,Alkaloid
Caffeine,C4H13N1O2,548.02,7.57,35.647,Amide
Serotonin,C12H23N0O9,202.83,1.88,198.37,Hormone
Urea,C1H39N4O5,975.49,2.45,374.026,Alkaloid
Glucose,C3H1N3O8,792.15,1.77,554.936,Amide
Adenosine triphosphate,C5H32N4O2,65.95,N/A,870.096,Amide
Adrenaline,C1H21N0O5,953.88,N/A,590.732,Nucleotide
Urea,C8H6N1O10,933.06,12.64,951.22,Neurotransmitter
Caffeine,C9H17N3O5,993.79,13.36,29.875,Neurotransmitter
Dopamine,C6H18N2O2,101.18,11.46,430.855,Organic Compound
Dopamine,C19H27N3O1,665.61,2.42,647.576,Amide
Adrenaline,C7H17N2O0,359.1,12.72,412.074,Alkaloid
Adenosine triphosphate,C19H37N0O8,489.91,1.99,781.417,Lipid
Serotonin,C5H5N2O6,807.96,5.41,917.86,Lipid
Aspirin,C11H6N0O6,690.72,2.25,362.315,Carbohydrate
Adenosine triphosphate,C12H14N0O1,144.12,N/A,506.12,Alcohol
Caffeine,C9H39N4O4,776.97,8.74,126.681,Alkaloid
Serotonin,C18H30N2O9,870.18,11.78,973.043,Nucleotide
Serotonin,C11H39N0O5,176.87,13.1,643.416,Carbohydrate
Cholesterol,C12H5N1O5,124.1,9.98,929.722,Lipid
Cholesterol,C18H11N2O1,840.38,6.55,572.889,Alkaloid
Urea,C14H31N0O6,639.69,12.56,661.46,Organic Compound
Glucose,C11H16N4O6,199.92,N/A,944.881,Organic Compound
Adrenaline,C3H33N1O7,193.17,N/A,42.346,Alcohol
Adenosine triphosphate,C15H19N0O1,573.54,N/A,973.602,Alcohol
Dopamine,C17H13N2O3,291.37,4.04,27.729,Alkaloid
Urea,C8H36N1O8,823.01,7.7,161.657,Hormone
Urea,C6H31N0O4,461.56,N/A,422.398,Lipid
Adenosine triphosphate,C16H25N5O9,593.51,N/A,764.006,Lipid
Cholesterol,C17H32N0O9,193.38,5.78,914.504,Alkaloid
Aspirin,C5H16N2O9,999.84,9.36,412.55,Lipid
Aspirin,C17H28N5O5,649.62,N/A,654.008,Carbohydrate
Dopamine,C12H36N5O1,64.07,6.44,400.098,Neurotransmitter
Caffeine,C12H37N2O3,600.86,13.17,879.098,Lipid
Caffeine,C11H35N0O3,671.14,6.41,193.414,Organic Compound
Adenosine triphosphate,C8H5N2O4,283.97,7.95,538.892,Nucleotide
Adrenaline,C18H11N0O2,658.23,7.08,226.537,Neurotransmitter
Urea,C5H29N5O1,830.51,8.85,156.671,Neurotransmitter
Caffeine,C10H33N1O8,223.27,12.35,249.928,Hormone
Aspirin,C1H18N2O8,804.13,N/A,692.585,Alcohol
Dopamine,C9H39N2O3,565.34,2.89,148.485,Hormone
Urea,C12H4N0O0,718.21,3.7,588.448,Organic Compound
Caffeine,C20H19N3O8,361.06,1.56,75.164,Alcohol
Caffeine,C18H13N1O0,862.12,13.64,634.538,Neurotransmitter
Ethanol,C15H36N3O2,912.46,6.41,285.542,Hormone
Urea,C8H23N4O8,178.18,8.4,281.549,Nucleotide
Ethanol,C12H17N5O9,584.47,N/A,928.844,Hormone
Glucose,C17H4N5O9,935.86,N/A,65.545,Lipid
Aspirin,C17H6N5O3,313.87,2.98,354.113,Alkaloid
Aspirin,C7H3N4O7,435.97,5.62,307.765,Hormone
Adrenaline,C6H6N4O7,130.61,9.36,283.193,Alcohol
Adenosine triphosphate,C1H9N1O10,698.77,9.01,378.411,Neurotransmitter
Dopamine,C6H21N2O0,701.61,7.71,920.688,Neurotransmitter
Adrenaline,C2H9N5O2,481.77,10.86,253.647,Hormone
Glucose,C15H24N4O3,950.44,8.01,866.352,Amide
Ethanol,C20H31N5O2,81.84,12.65,469.538,Neurotransmitter
Aspirin,C16H12N0O5,161.52,11.8,865.136,Alkaloid
Dopamine,C7H38N2O8,838.49,12.69,550.434,Neurotransmitter
Dopamine,C11H12N3O4,953.4,N/A,276.546,Nucleotide
Aspirin,C9H24N0O5,142.11,6.64,625.88,Carbohydrate
Aspirin,C5H9N4O9,992.88,13.52,606.256,Hormone
Caffeine,C20H1N3O6,984.56,N/A,594.558,Nucleotide
Adrenaline,C5H18N4O8,525.7,10.3,505.959,Nucleotide
Urea,C19H6N2O7,151.46,4.43,903.254,Neurotransmitter
Caffeine,C2H32N0O8,80.29,N/A,630.794,Carbohydrate
Serotonin,C10H38N5O1,624.73,10.94,586.451,Hormone
Adenosine triphosphate,C1H10N0O3,366.09,12.34,91.217,Nucleotide
Aspirin,C13H6N1O10,230.55,N/A,64.181,Alkaloid
Urea,C18H5N3O6,902.81,9.28,280.878,Organic Compound
Aspirin,C20H36N5O8,216.97,4.46,437.906,Alkaloid
Aspirin,C4H30N3O7,508.01,8.24,949.171,Organic Compound
Cholesterol,C11H26N1O9,549.49,13.7,554.97,Organic Compound
Ethanol,C8H8N4O0,902.65,12.42,699.594,Organic Compound
Adrenaline,C15H31N2O9,823.67,12.74,209.643,Hormone
Adenosine triphosphate,C9H34N2O3,89.35,N/A,492.045,Neurotransmitter
Serotonin,C18H11N4O2,130.58,N/A,12.612,Lipid
Caffeine,C15H23N4O9,110.31,5.68,296.362,Organic Compound
Caffeine,C1H19N4O3,145.5,2.06,785.688,Nucleotide
Caffeine,C1H38N4O3,903.29,2.72,700.006,Amide
Glucose,C7H6N1O0,775.91,13.56,297.358,Alcohol
Cholesterol,C19H6N5O8,986.64,1.23,488.134,Alkaloid
Adrenaline,C4H14N0O5,961.92,N/A,813.603,Alcohol
Aspirin,C6H38N1O5,364.67,3.96,470.679,Alcohol
Serotonin,C17H29N3O0,256.17,11.64,532.111,Organic Compound
Urea,C3H27N2O5,285.53,8.48,905.643,Amide
Aspirin,C9H17N1O8,279.78,N/A,359.936,Hormone
Aspirin,C17H26N0O0,666.88,10.82,858.8,Hormone
Adrenaline,C8H25N5O7,86.55,3.27,665.118,Amide
Urea,C13H19N2O7,280.5,4.95,434.233,Alcohol
Caffeine,C5H23N2O9,217.47,2.48,431.053,Neurotransmitter
Adenosine triphosphate,C9H20N5O10,895.95,5.63,907.005,Alkaloid
Caffeine,C20H19N2O6,779.47,2.04,976.203,Amide
Cholesterol,C14H16N0O10,363.48,6.06,18.789,Hormone
Serotonin,C15H4N3O7,336.43,7.96,223.588,Neurotransmitter
Glucose,C3H40N5O9,533.35,3.12,487.997,Carbohydrate
Dopamine,C10H17N5O1,325.65,6.71,709.11,Lipid
Cholesterol,C15H23N3O9,622.81,N/A,894.433,Carbohydrate
Adenosine triphosphate,C11H28N3O8,468.2,2.86,347.617,Lipid
Dopamine,C16H14N1O6,999.01,5.52,411.814,Amide
Urea,C18H2N0O0,462.51,3.26,335.274,Neurotransmitter
Urea,C14H22N5O9,335.89,1.69,466.34,Lipid
Adrenaline,C20H39N3O3,435.88,N/A,834.72,Hormone
Ethanol,C9H4N0O1,845.42,9.37,244.19,Organic Compound
Glucose,C19H38N3O10,263.61,6.87,930.487,Lipid
Adenosine triphosphate,C1H11N5O3,786.55,2.34,865.597,Alkaloid
Dopamine,C2H8N4O5,328.68,8.57,805.836,Carbohydrate
Adrenaline,C8H19N1O2,250.62,2.09,163.037,Amide
Ethanol,C9H1N4O5,211.32,11.61,44.26,Carbohydrate
Ethanol,C12H13N2O1,926.51,11.6,872.681,Hormone
Aspirin,C5H18N0O0,151.87,1.45,57.605,Alkaloid
Cholesterol,C3H28N5O7,665.67,13.43,926.424,Amide
Adrenaline,C16H24N0O3,76.0,10.14,953.601,Lipid
Urea,C15H6N2O8,442.87,4.11,327.163,Alcohol
Glucose,C11H39N1O6,686.99,9.98,953.536,Amide
Adrenaline,C19H7N5O1,993.08,10.15,998.121,Organic Compound
Adenosine triphosphate,C5H1N0O0,410.94,1.25,701.681,Neurotransmitter
Urea,C8H10N4O3,835.84,7.38,912.08,Hormone
Urea,C8H15N3O2,177.24,11.82,484.823,Amide
Cholesterol,C3H8N1O9,435.43,1.8,591.805,Alcohol
Glucose,C9H33N4O0,164.73,N/A,619.887,Hormone
Adenosine triphosphate,C5H31N1O0,425.08,7.2,605.905,Alcohol
Adrenaline,C7H37N0O3,783.38,9.93,39.722,Hormone
Caffeine,C20H30N4O3,839.96,N/A,456.502,Lipid
Aspirin,C1H22N5O8,471.49,5.05,72.318,Nucleotide
Urea,C14H7N0O10,860.42,N/A,618.664,Alkaloid
Aspirin,C12H25N0O10,384.76,4.92,444.538,Hormone
Glucose,C12H18N4O10,789.76,10.87,857.133,Lipid
Dopamine,C11H29N5O3,373.77,10.49,751.548,Neurotransmitter
Ethanol,C10H28N2O0,627.3,9.37,185.767,Lipid
Adenosine triphosphate,C3H39N0O6,253.46,N/A,891.243,Nucleotide
Aspirin,C12H4N2O0,885.27,2.3,453.28,Alkaloid
Adenosine triphosphate,C1H20N2O4,865.81,N/A,702.173,Hormone
Urea,C5H12N5O4,658.15,N/A,151.323,Organic Compound
Dopamine,C11H2N5O8,738.06,N/A,317.943,Carbohydrate
Urea,C19H10N0O8,332.27,5.8,741.321,Neurotransmitter
Serotonin,C4H11N4O4,617.04,3.07,447.51,Alcohol
Adrenaline,C20H15N3O1,127.76,10.67,110.278,Amide
