compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H6N3O3,261.35,N/A,492.654,Nucleotide
Adenosine triphosphate,C3H17N1O2,627.14,5.76,39.425,Nucleotide
Adrenaline,C7H36N2O5,375.62,12.79,72.608,Neurotransmitter
Caffeine,C12H12N0O8,395.11,8.44,672.877,Lipid
Adenosine triphosphate,C12H33N3O2,686.69,8.35,460.162,Neurotransmitter
Dopamine,C11H29N4O4,146.15,N/A,181.2,Alkaloid
Ethanol,C9H11N5O2,190.82,9.63,601.936,Carbohydrate
Urea,C10H17N1O9,894.21,5.29,232.38,Carbohydrate
Aspirin,C15H15N0O3,425.63,7.47,602.678,Hormone
Aspirin,C2H19N1O1,656.07,6.02,709.735,Organic Compound
Caffeine,C8H10N0O9,925.26,6.8,644.907,Alcohol
Caffeine,C20H39N3O2,852.3,8.44,319.673,Organic Compound
Serotonin,C5H1N3O0,930.1,N/A,857.303,Hormone
Cholesterol,C8H3N1O8,442.23,13.35,39.3,Alkaloid
Glucose,C20H32N2O0,393.42,2.4,805.117,Amide
Serotonin,C17H4N4O10,565.76,7.49,620.452,Alcohol
Glucose,C11H32N1O10,241.71,4.86,706.069,Carbohydrate
Aspirin,C14H14N1O9,383.17,2.38,351.631,Amide
Adenosine triphosphate,C12H24N4O3,706.78,1.12,943.649,Neurotransmitter
Adrenaline,C15H25N1O6,267.7,1.37,134.188,Organic Compound
Adrenaline,C11H11N3O7,822.74,2.72,499.766,Alkaloid
Aspirin,C6H10N1O1,904.84,1.83,574.149,Neurotransmitter
Urea,C10H6N2O6,680.65,11.96,832.358,Organic Compound
Dopamine,C15H8N4O3,623.96,3.21,348.967,Amide
Serotonin,C11H20N1O5,589.71,5.62,527.62,Alkaloid
Glucose,C9H34N1O3,114.32,7.45,729.994,Alkaloid
Cholesterol,C12H1N0O0,995.18,4.71,675.929,Organic Compound
Aspirin,C16H9N2O1,283.3,9.03,334.822,Organic Compound
Ethanol,C1H27N3O6,967.16,6.36,33.011,Carbohydrate
Dopamine,C5H23N5O8,845.74,13.06,280.078,Alcohol
Aspirin,C19H15N2O10,455.98,2.38,463.99,Amide
Glucose,C2H35N0O10,802.76,6.46,441.064,Neurotransmitter
Caffeine,C5H8N4O6,892.17,6.15,415.125,Lipid
Dopamine,C20H13N0O8,564.96,2.31,84.305,Alcohol
Adenosine triphosphate,C18H35N3O9,935.86,5.67,986.623,Hormone
Adenosine triphosphate,C13H20N5O9,856.11,N/A,321.146,Neurotransmitter
Glucose,C15H13N3O4,706.92,2.44,375.87,Amide
Glucose,C1H40N2O9,598.41,10.1,16.745,Hormone
Dopamine,C12H39N4O10,581.44,9.14,320.525,Lipid
Caffeine,C15H8N1O0,253.3,N/A,606.291,Lipid
Serotonin,C5H27N0O2,127.11,3.74,481.622,Lipid
Serotonin,C3H12N0O4,206.86,N/A,487.019,Neurotransmitter
Serotonin,C3H1N0O8,84.2,12.29,102.88,Alkaloid
Dopamine,C9H25N0O10,58.38,2.67,732.861,Amide
Ethanol,C6H9N5O3,517.89,4.67,352.949,Organic Compound
Ethanol,C4H15N3O8,524.38,1.78,824.477,Hormone
Glucose,C18H12N4O1,814.81,5.4,707.507,Amide
Adenosine triphosphate,C10H35N4O1,573.35,11.94,394.078,Nucleotide
Cholesterol,C16H11N0O10,53.98,5.77,626.526,Nucleotide
Aspirin,C18H39N5O5,366.38,4.69,632.737,Amide
Aspirin,C4H18N0O9,737.33,9.58,886.573,Alcohol
Urea,C14H38N2O6,739.42,1.09,805.952,Alcohol
Cholesterol,C11H6N3O7,332.54,6.28,284.349,Nucleotide
Caffeine,C14H18N4O7,947.15,N/A,947.121,Alkaloid
Aspirin,C12H32N1O0,765.66,8.08,825.661,Hormone
Adenosine triphosphate,C6H37N3O9,304.82,11.38,130.062,Amide
Cholesterol,C4H23N3O8,617.24,N/A,455.997,Organic Compound
Aspirin,C18H17N3O3,335.15,N/A,854.728,Amide
Serotonin,C11H25N4O10,60.67,4.72,103.395,Neurotransmitter
Adrenaline,C5H2N2O9,658.19,11.36,222.832,Carbohydrate
Glucose,C8H24N4O4,194.72,N/A,136.735,Carbohydrate
Glucose,C8H25N1O4,776.79,2.97,553.612,Organic Compound
Adrenaline,C12H17N1O2,196.68,7.12,386.018,Neurotransmitter
Ethanol,C15H17N4O4,839.63,5.72,348.026,Organic Compound
Glucose,C4H35N2O10,678.25,3.33,403.541,Alcohol
Adrenaline,C2H36N3O7,425.0,10.36,6.693,Neurotransmitter
Aspirin,C15H6N2O8,330.56,N/A,455.393,Organic Compound
Serotonin,C20H17N2O9,888.06,1.53,867.48,Carbohydrate
Serotonin,C5H38N0O5,651.75,5.02,0.088,Hormone
Caffeine,C7H33N5O6,951.23,5.96,140.137,Lipid
Urea,C20H4N2O3,647.01,6.23,136.749,Alkaloid
Adrenaline,C18H17N5O1,661.65,7.9,150.577,Lipid
Serotonin,C5H8N5O9,418.66,13.13,893.86,Alcohol
Dopamine,C13H12N2O4,718.52,N/A,299.468,Nucleotide
Adrenaline,C4H15N0O9,410.36,12.85,973.665,Amide
Serotonin,C19H38N5O6,845.42,7.44,578.255,Amide
Ethanol,C6H19N4O0,772.42,7.2,613.419,Carbohydrate
Serotonin,C10H2N3O0,924.76,4.54,182.045,Amide
Glucose,C8H3N0O1,522.1,2.43,279.561,Hormone
Caffeine,C19H25N3O7,320.41,N/A,812.356,Alcohol
Serotonin,C11H13N3O5,82.81,6.96,983.077,Hormone
Adenosine triphosphate,C11H8N2O9,873.51,13.62,696.34,Amide
Glucose,C19H8N1O4,701.09,7.13,368.959,Amide
Cholesterol,C10H30N1O8,172.28,N/A,340.504,Lipid
Adenosine triphosphate,C12H23N4O9,601.95,N/A,958.354,Amide
Urea,C6H5N3O0,323.16,N/A,877.745,Alkaloid
Urea,C19H15N0O10,387.64,7.66,839.664,Hormone
Serotonin,C18H28N5O7,632.87,9.87,598.658,Alcohol
Aspirin,C7H40N3O9,957.52,5.64,914.871,Organic Compound
Glucose,C19H24N0O3,918.47,7.31,685.42,Alkaloid
Glucose,C3H14N3O8,313.69,13.88,577.952,Neurotransmitter
Glucose,C2H18N3O3,131.44,13.55,934.618,Organic Compound
Adenosine triphosphate,C5H22N0O5,213.48,3.56,904.073,Amide
Urea,C12H33N0O5,909.24,3.76,279.275,Alkaloid
Ethanol,C20H23N3O6,388.25,5.26,198.242,Carbohydrate
Caffeine,C2H11N2O7,186.72,3.93,599.666,Carbohydrate
Aspirin,C11H11N2O2,470.9,2.09,238.418,Alkaloid
Adenosine triphosphate,C13H12N3O8,124.37,13.75,74.257,Nucleotide
Serotonin,C17H40N4O9,694.7,9.51,627.88,Alcohol
Ethanol,C2H38N3O3,553.68,9.94,54.653,Alkaloid
Ethanol,C12H37N5O5,896.02,N/A,768.585,Alkaloid
Ethanol,C3H32N1O7,227.23,10.47,941.276,Carbohydrate
Aspirin,C2H25N2O0,804.44,6.21,588.853,Carbohydrate
Aspirin,C5H18N4O10,863.29,12.98,866.482,Alcohol
Adenosine triphosphate,C17H18N4O4,376.44,N/A,859.759,Alkaloid
Urea,C4H14N1O10,493.85,8.05,634.724,Lipid
Dopamine,C1H3N4O6,888.98,4.93,673.898,Amide
Dopamine,C20H35N4O0,123.51,9.97,141.198,Alkaloid
Cholesterol,C8H16N2O0,408.55,3.8,639.93,Alkaloid
Adenosine triphosphate,C20H13N5O9,102.45,7.77,559.183,Alkaloid
Ethanol,C3H29N4O9,521.12,2.23,170.259,Alcohol
Urea,C6H37N4O10,140.88,2.56,56.67,Carbohydrate
Ethanol,C10H38N3O4,248.46,9.65,954.732,Organic Compound
Serotonin,C8H18N2O7,806.24,12.42,161.476,Hormone
Ethanol,C3H10N3O9,544.48,N/A,97.335,Hormone
Ethanol,C10H27N0O0,999.17,11.45,903.841,Hormone
Caffeine,C8H11N3O8,505.68,13.03,36.62,Alcohol
Glucose,C9H39N5O10,131.51,6.86,563.166,Organic Compound
Dopamine,C7H2N3O1,54.27,7.52,909.225,Alcohol
Ethanol,C4H3N4O0,350.97,13.81,402.21,Carbohydrate
Aspirin,C11H9N5O6,629.01,2.97,495.788,Organic Compound
Ethanol,C19H17N0O2,645.7,N/A,272.333,Alkaloid
Serotonin,C13H9N3O9,518.9,8.14,795.091,Amide
Aspirin,C13H17N5O4,878.96,3.59,966.743,Neurotransmitter
Glucose,C11H14N5O3,930.47,10.32,273.749,Carbohydrate
Urea,C12H33N5O10,828.62,N/A,61.015,Neurotransmitter
Urea,C1H33N1O5,780.28,1.84,340.767,Nucleotide
Serotonin,C20H31N4O10,481.37,2.55,289.354,Organic Compound
Adrenaline,C5H33N3O1,320.41,N/A,714.8,Alcohol
Aspirin,C5H23N5O7,108.81,3.91,929.737,Organic Compound
Aspirin,C17H20N2O5,325.48,13.65,15.122,Neurotransmitter
Cholesterol,C6H7N0O3,684.87,10.4,232.021,Neurotransmitter
Adrenaline,C15H37N0O9,325.08,10.98,632.588,Nucleotide
Caffeine,C1H19N0O6,495.21,13.04,607.918,Amide
Dopamine,C11H8N2O3,142.09,2.94,921.366,Carbohydrate
Caffeine,C3H7N0O10,644.12,11.2,990.557,Carbohydrate
Ethanol,C7H8N4O7,722.58,9.39,133.758,Organic Compound
Ethanol,C20H27N5O5,903.39,11.18,629.375,Nucleotide
Cholesterol,C6H34N0O2,170.1,3.57,757.806,Carbohydrate
Cholesterol,C14H5N1O3,344.08,10.53,120.567,Amide
Dopamine,C9H40N5O7,339.9,N/A,482.44,Alcohol
Adrenaline,C14H23N5O4,867.86,6.72,360.313,Neurotransmitter
Adenosine triphosphate,C8H14N5O8,269.73,N/A,633.285,Alcohol
Adenosine triphosphate,C16H25N2O1,528.21,N/A,419.992,Alcohol
Urea,C1H40N4O0,944.98,9.14,327.772,Organic Compound
Urea,C18H30N1O5,310.87,5.35,103.297,Neurotransmitter
Ethanol,C4H11N4O7,600.25,10.52,209.433,Alkaloid
Aspirin,C3H19N3O6,613.02,10.18,986.023,Amide
Urea,C13H30N2O8,105.34,N/A,66.574,Alcohol
Serotonin,C4H40N5O8,935.22,N/A,182.886,Amide
Cholesterol,C1H31N5O4,230.1,4.02,20.537,Organic Compound
Urea,C2H1N0O6,82.24,2.49,512.62,Neurotransmitter
Dopamine,C15H17N5O2,594.88,3.7,886.464,Hormone
Glucose,C7H17N0O4,590.99,11.18,688.2,Nucleotide
Glucose,C2H38N1O4,668.02,3.88,604.423,Nucleotide
Serotonin,C9H18N1O4,608.0,2.31,200.364,Amide
Cholesterol,C4H11N3O9,702.27,N/A,8.533,Neurotransmitter
Ethanol,C4H20N4O9,335.3,1.77,86.909,Organic Compound
Dopamine,C3H25N0O4,147.53,5.87,733.419,Carbohydrate
Aspirin,C1H18N0O8,136.32,10.18,195.714,Alcohol
Aspirin,C6H35N1O9,663.37,2.81,421.875,Hormone
Serotonin,C11H12N0O0,298.28,1.18,970.858,Lipid
Cholesterol,C20H8N3O3,999.65,9.18,189.382,Nucleotide
Glucose,C12H11N1O9,130.3,N/A,983.527,Amide
Cholesterol,C9H36N3O0,968.69,10.29,248.244,Amide
Glucose,C3H19N4O7,910.12,1.46,855.381,Nucleotide
Adenosine triphosphate,C16H13N5O7,218.51,N/A,501.687,Alkaloid
Aspirin,C11H16N1O10,545.5,N/A,512.155,Organic Compound
Ethanol,C2H31N3O2,569.7,9.51,523.382,Alkaloid
Urea,C20H28N4O4,226.39,13.74,214.22,Alcohol
Glucose,C7H26N0O4,515.86,11.2,189.655,Hormone
Adenosine triphosphate,C20H7N2O4,869.59,13.14,871.366,Carbohydrate
Glucose,C7H2N2O2,60.36,5.32,634.423,Hormone
Urea,C17H13N5O4,871.1,10.03,399.662,Organic Compound
Ethanol,C10H5N4O3,363.41,N/A,87.883,Alkaloid
Urea,C10H40N5O7,997.39,1.18,390.549,Carbohydrate
Caffeine,C19H15N4O7,825.21,11.9,894.989,Carbohydrate
Urea,C7H36N3O7,373.94,3.67,224.94,Lipid
Urea,C12H20N0O6,247.62,1.47,76.961,Nucleotide
Aspirin,C5H26N2O10,501.3,N/A,679.094,Hormone
Adrenaline,C3H27N3O9,646.58,12.68,236.674,Alkaloid
Urea,C7H28N0O4,894.66,5.31,218.842,Hormone
Cholesterol,C4H18N0O6,71.75,3.99,399.557,Neurotransmitter
Cholesterol,C6H16N3O6,161.17,1.34,165.128,Neurotransmitter
Cholesterol,C1H19N1O8,975.83,N/A,702.852,Hormone
Ethanol,C15H9N2O3,779.17,5.78,563.816,Hormone
Cholesterol,C15H36N3O10,790.84,13.07,232.143,Lipid
Adenosine triphosphate,C11H26N0O4,428.17,12.44,190.295,Amide
Cholesterol,C16H38N0O2,315.8,N/A,461.016,Hormone
Adrenaline,C9H10N2O7,781.56,2.52,669.358,Alcohol
Dopamine,C19H13N5O7,866.72,6.79,921.087,Nucleotide
Serotonin,C5H18N1O2,952.62,10.64,264.879,Neurotransmitter
Adenosine triphosphate,C2H5N5O0,640.72,2.86,149.623,Nucleotide
Glucose,C3H6N3O0,594.56,N/A,711.013,Alcohol
Cholesterol,C17H13N2O2,256.5,1.31,447.074,Alkaloid
Serotonin,C13H40N0O0,342.84,2.61,463.861,Nucleotide
Glucose,C17H39N4O1,139.28,1.43,80.335,Neurotransmitter
Ethanol,C13H25N5O5,259.09,8.29,31.034,Alcohol
Serotonin,C16H33N2O1,341.85,2.27,396.98,Nucleotide
Serotonin,C2H8N2O8,718.27,7.74,178.222,Amide
Adrenaline,C18H13N3O4,802.49,13.63,267.078,Organic Compound
Urea,C20H5N1O7,111.74,6.03,952.86,Neurotransmitter
Dopamine,C11H29N4O9,359.09,11.95,290.324,Amide
Glucose,C4H33N4O1,774.92,6.9,210.803,Lipid
Caffeine,C15H33N1O9,104.52,6.07,857.539,Neurotransmitter
Adrenaline,C13H2N3O10,466.05,N/A,365.575,Hormone
Adenosine triphosphate,C19H22N3O4,270.72,7.8,667.817,Lipid
Aspirin,C5H21N5O6,902.27,3.81,759.201,Alkaloid
Dopamine,C19H24N2O6,79.19,7.08,808.737,Nucleotide
Dopamine,C9H13N3O9,193.33,10.37,955.851,Neurotransmitter
Urea,C19H5N1O3,453.36,6.39,233.045,Carbohydrate
Dopamine,C10H7N3O1,743.56,12.17,28.03,Neurotransmitter
Ethanol,C20H14N4O6,970.7,2.65,278.192,Organic Compound
Cholesterol,C13H3N3O3,254.96,1.56,137.738,Carbohydrate
Caffeine,C14H28N3O10,535.51,6.19,179.747,Amide
Serotonin,C9H5N1O6,446.6,4.39,757.566,Neurotransmitter
Ethanol,C19H12N0O6,993.35,N/A,402.487,Alkaloid
Aspirin,C10H16N4O3,392.93,5.34,319.594,Nucleotide
Ethanol,C20H28N3O2,324.34,8.15,625.007,Carbohydrate
Glucose,C10H39N5O4,937.3,N/A,259.403,Alkaloid
Aspirin,C1H12N4O8,122.41,12.92,918.475,Lipid
Cholesterol,C10H18N5O4,365.73,N/A,405.003,Amide
Ethanol,C14H25N5O0,346.59,N/A,26.036,Alcohol
Ethanol,C11H37N0O8,99.52,7.58,478.422,Alcohol
Ethanol,C3H37N5O8,380.61,11.09,694.153,Organic Compound
Serotonin,C18H11N1O2,145.34,12.55,522.811,Nucleotide
Caffeine,C15H25N3O2,989.37,10.48,337.515,Carbohydrate
Caffeine,C8H11N1O7,94.23,7.46,859.918,Alcohol
Dopamine,C16H23N2O10,370.38,1.15,935.437,Hormone
Urea,C14H2N5O9,430.35,6.0,782.399,Organic Compound
Caffeine,C16H3N1O4,760.64,6.24,12.41,Alcohol
Aspirin,C1H30N1O7,486.71,N/A,572.711,Lipid
Adenosine triphosphate,C14H21N4O6,328.21,13.53,603.321,Neurotransmitter
Aspirin,C17H25N1O3,345.81,4.45,542.904,Amide
Serotonin,C19H29N4O2,482.45,N/A,405.329,Lipid
Serotonin,C13H12N5O9,407.11,7.85,544.964,Nucleotide
Urea,C20H14N4O8,544.19,N/A,396.564,Nucleotide
Serotonin,C1H32N1O7,154.62,4.99,145.558,Alcohol
Ethanol,C6H7N2O4,833.01,2.67,478.651,Hormone
Aspirin,C17H6N1O7,88.65,13.5,30.963,Nucleotide
Adrenaline,C1H22N5O2,808.4,1.47,975.982,Nucleotide
Adrenaline,C1H19N4O5,151.33,11.1,122.712,Carbohydrate
Caffeine,C15H1N0O2,107.75,9.26,608.039,Alkaloid
Cholesterol,C5H40N2O6,376.67,4.77,403.726,Amide
Caffeine,C11H11N5O7,195.4,N/A,91.004,Lipid
Caffeine,C8H19N3O8,594.74,7.11,123.465,Alkaloid
Cholesterol,C18H32N1O4,828.46,8.18,149.19,Nucleotide
Urea,C17H30N5O9,694.9,10.38,456.361,Alkaloid
Aspirin,C12H7N1O0,123.27,9.06,287.507,Alcohol
Caffeine,C15H19N0O2,864.06,N/A,621.751,Carbohydrate
Caffeine,C17H34N2O4,343.64,N/A,708.798,Hormone
Serotonin,C14H22N1O10,631.85,11.56,663.055,Alcohol
Ethanol,C9H27N2O4,337.39,2.83,855.866,Nucleotide
Caffeine,C18H13N1O10,937.19,1.73,334.322,Lipid
Urea,C19H21N1O3,941.56,N/A,891.903,Lipid
Adenosine triphosphate,C12H14N1O3,293.2,12.51,778.03,Amide
Urea,C5H6N5O8,106.74,N/A,921.02,Carbohydrate
Glucose,C12H24N3O2,438.06,12.8,798.847,Alkaloid
Ethanol,C12H17N5O2,237.3,7.24,617.237,Hormone
Urea,C17H15N5O7,282.07,12.45,158.369,Alcohol
Adrenaline,C10H15N4O9,748.76,6.54,283.447,Alcohol
Ethanol,C1H29N4O8,822.75,5.58,477.823,Organic Compound
Glucose,C2H17N3O8,157.29,1.46,317.909,Neurotransmitter
Urea,C6H33N3O2,691.2,N/A,272.375,Nucleotide
Aspirin,C16H6N0O9,241.98,9.93,362.36,Neurotransmitter
Adrenaline,C1H1N4O6,985.21,3.6,119.483,Alkaloid
Serotonin,C13H4N0O8,867.77,8.21,37.697,Amide
Caffeine,C3H20N4O0,372.82,9.14,156.462,Hormone
Ethanol,C6H28N2O0,755.52,2.58,814.798,Hormone
Adenosine triphosphate,C17H21N0O4,740.58,N/A,493.598,Carbohydrate
Cholesterol,C19H2N3O4,817.09,10.7,504.451,Neurotransmitter
Cholesterol,C18H20N3O10,245.76,1.68,998.407,Carbohydrate
Dopamine,C13H24N4O1,142.34,1.23,409.781,Carbohydrate
Ethanol,C17H1N2O8,857.17,1.91,807.635,Neurotransmitter
Serotonin,C9H3N1O2,908.63,8.98,828.731,Alkaloid
Serotonin,C3H6N3O3,534.09,N/A,996.32,Organic Compound
Glucose,C8H32N5O9,526.33,10.88,451.558,Hormone
Dopamine,C10H37N0O7,167.04,1.69,814.644,Organic Compound
Dopamine,C16H40N5O9,838.09,2.0,530.149,Amide
Aspirin,C3H6N4O6,244.67,11.21,112.195,Neurotransmitter
Adenosine triphosphate,C14H12N1O7,420.7,1.49,318.071,Neurotransmitter
Cholesterol,C3H24N5O8,810.53,11.89,719.409,Nucleotide
Dopamine,C6H11N3O2,813.27,12.53,248.101,Amide
Dopamine,C11H40N2O2,944.91,N/A,31.671,Amide
Serotonin,C16H5N5O3,603.86,11.86,68.288,Neurotransmitter
Aspirin,C11H3N5O10,698.35,10.45,483.941,Amide
Serotonin,C2H37N5O2,747.45,N/A,321.495,Lipid
Ethanol,C17H29N4O5,285.65,4.67,81.16,Alkaloid
Ethanol,C10H22N3O5,844.44,N/A,289.828,Alkaloid
Adenosine triphosphate,C3H25N1O4,268.97,13.77,684.979,Hormone
Serotonin,C10H18N5O1,191.67,N/A,839.915,Neurotransmitter
Caffeine,C12H28N5O6,755.07,4.95,583.916,Carbohydrate
Cholesterol,C18H9N1O8,719.65,N/A,741.232,Organic Compound
Dopamine,C11H10N0O10,313.15,1.03,724.264,Hormone
Dopamine,C13H1N2O9,432.73,7.64,564.245,Alcohol
Glucose,C1H18N5O2,74.55,N/A,364.633,Carbohydrate
Serotonin,C10H22N4O0,670.77,13.79,692.563,Amide
Adrenaline,C10H16N1O10,700.06,6.87,833.82,Neurotransmitter
Adrenaline,C10H29N2O8,427.13,6.75,162.952,Carbohydrate
Adenosine triphosphate,C13H14N3O6,955.28,N/A,322.513,Neurotransmitter
Adrenaline,C15H6N1O3,589.21,9.93,870.963,Nucleotide
Adenosine triphosphate,C14H17N5O5,126.42,6.57,613.176,Amide
Adenosine triphosphate,C20H32N0O7,844.58,6.79,982.939,Alcohol
Aspirin,C2H34N5O10,639.1,4.19,298.442,Lipid
Cholesterol,C3H37N5O4,266.33,12.26,412.413,Lipid
Ethanol,C10H4N2O7,430.13,11.81,427.929,Lipid
Urea,C6H1N0O6,204.66,3.08,796.196,Neurotransmitter
Serotonin,C8H40N0O4,511.07,12.83,685.324,Carbohydrate
Adenosine triphosphate,C4H11N5O3,782.17,9.66,749.058,Nucleotide
Adrenaline,C16H25N1O10,257.15,11.83,109.633,Carbohydrate
Ethanol,C8H25N3O4,720.61,8.44,596.817,Nucleotide
Glucose,C20H31N3O4,571.45,13.84,45.638,Alkaloid
Caffeine,C10H6N1O1,848.36,N/A,741.15,Organic Compound
Serotonin,C8H19N5O1,800.1,3.0,852.875,Organic Compound
Adrenaline,C4H5N5O9,319.39,1.36,59.077,Organic Compound
Serotonin,C10H9N4O3,589.55,3.73,634.085,Alcohol
Adenosine triphosphate,C9H21N4O10,537.6,N/A,514.662,Lipid
Ethanol,C1H8N0O2,456.68,3.76,188.399,Hormone
Caffeine,C12H3N1O8,750.22,5.5,281.43,Nucleotide
Dopamine,C8H19N2O3,195.55,13.04,623.889,Alcohol
Urea,C6H6N5O10,625.63,2.88,328.77,Neurotransmitter
Aspirin,C5H17N0O1,375.15,11.81,459.538,Alkaloid
Aspirin,C19H5N5O9,375.17,6.54,667.393,Carbohydrate
Adrenaline,C6H1N2O8,654.31,N/A,985.106,Organic Compound
Urea,C3H9N4O1,592.59,13.67,836.59,Carbohydrate
Dopamine,C17H3N2O9,985.24,N/A,63.853,Hormone
Serotonin,C16H3N5O10,635.97,7.79,460.815,Hormone
Urea,C3H16N5O2,749.29,N/A,144.621,Neurotransmitter
Urea,C10H16N2O3,240.06,3.85,517.42,Nucleotide
Caffeine,C7H34N2O10,231.66,N/A,61.073,Nucleotide
Glucose,C13H34N5O1,177.65,7.89,260.093,Lipid
Aspirin,C13H24N0O9,690.65,3.78,68.389,Carbohydrate
Glucose,C19H29N0O9,524.17,9.59,445.022,Neurotransmitter
Ethanol,C3H13N1O1,820.19,9.04,433.95,Hormone
Adrenaline,C5H14N0O4,489.86,6.45,343.381,Alcohol
Adrenaline,C14H25N5O7,554.87,N/A,853.354,Neurotransmitter
Caffeine,C6H4N2O2,953.48,N/A,86.404,Lipid
Urea,C3H13N4O7,838.38,N/A,844.512,Amide
Adrenaline,C4H7N2O6,989.32,11.65,761.124,Carbohydrate
Urea,C16H2N2O10,680.84,6.19,538.228,Neurotransmitter
Glucose,C8H25N1O1,639.48,1.42,899.059,Alcohol
Adrenaline,C16H16N2O3,211.73,9.71,959.674,Lipid
Adenosine triphosphate,C14H38N5O0,856.41,3.48,858.399,Alkaloid
Caffeine,C12H12N1O1,456.54,9.17,307.342,Alkaloid
Aspirin,C15H14N0O7,919.38,N/A,367.083,Amide
Serotonin,C2H14N4O1,129.24,6.75,449.563,Organic Compound
Cholesterol,C2H14N5O3,249.45,8.5,189.719,Amide
Caffeine,C17H29N2O6,879.34,9.51,70.218,Alcohol
Serotonin,C12H19N3O7,344.92,N/A,396.819,Alcohol
Urea,C4H32N0O4,539.32,N/A,492.972,Amide
Adrenaline,C7H22N1O7,115.03,4.65,37.807,Carbohydrate
Cholesterol,C2H14N1O9,153.77,N/A,134.129,Nucleotide
Ethanol,C8H25N4O7,806.48,6.35,638.548,Alkaloid
Cholesterol,C17H40N4O3,548.04,2.15,34.588,Organic Compound
Adrenaline,C1H26N3O3,325.81,6.81,464.789,Carbohydrate
Cholesterol,C7H13N1O7,864.41,9.43,64.454,Alcohol
Aspirin,C14H8N4O0,364.76,10.61,990.165,Neurotransmitter
Urea,C5H12N2O8,375.61,10.81,685.01,Amide
Urea,C4H6N3O10,356.57,6.67,200.778,Organic Compound
Serotonin,C6H6N0O6,713.0,11.51,435.815,Hormone
Aspirin,C10H27N4O1,276.97,N/A,212.653,Amide
Serotonin,C6H8N5O10,626.32,5.44,289.974,Carbohydrate
Cholesterol,C8H25N3O1,536.26,N/A,131.838,Amide
Urea,C19H6N0O7,641.56,7.31,489.73,Neurotransmitter
Aspirin,C18H24N1O3,544.11,12.57,475.788,Alkaloid
Aspirin,C15H18N4O2,233.8,10.95,728.312,Lipid
Cholesterol,C20H40N4O2,951.86,1.75,657.641,Amide
Serotonin,C10H20N5O7,906.92,N/A,363.278,Hormone
Cholesterol,C9H32N5O1,690.24,13.18,81.408,Lipid
Cholesterol,C5H26N0O9,187.76,5.54,621.463,Organic Compound
Caffeine,C16H8N0O9,133.28,11.96,850.528,Neurotransmitter
Caffeine,C18H21N1O1,89.98,12.39,730.566,Alkaloid
Dopamine,C13H27N3O5,632.99,1.38,288.897,Organic Compound
Cholesterol,C4H31N2O2,789.92,1.92,254.605,Alcohol
Caffeine,C6H10N4O10,725.8,7.33,553.398,Amide
Dopamine,C11H19N2O0,101.5,13.19,153.528,Hormone
Adrenaline,C7H7N2O3,619.43,N/A,327.505,Nucleotide
Caffeine,C13H21N3O7,602.69,8.36,959.276,Carbohydrate
Caffeine,C15H39N2O3,135.01,N/A,731.739,Amide
Aspirin,C17H23N0O5,828.1,9.0,926.381,Organic Compound
Aspirin,C8H5N5O3,174.71,13.43,134.43,Nucleotide
Urea,C12H33N4O2,215.13,3.74,925.15,Alcohol
Dopamine,C14H19N1O9,732.1,1.39,551.787,Organic Compound
Ethanol,C12H13N5O9,793.44,12.82,395.078,Alkaloid
Adrenaline,C14H5N4O0,403.22,5.21,633.147,Carbohydrate
Cholesterol,C18H7N1O1,888.8,2.23,738.718,Hormone
Adenosine triphosphate,C19H21N1O7,907.85,2.6,296.712,Lipid
Aspirin,C4H14N4O4,299.87,7.25,630.151,Alkaloid
Ethanol,C6H29N0O2,305.85,11.53,795.954,Amide
Urea,C17H21N1O0,51.56,2.68,400.556,Alcohol
Aspirin,C3H17N2O0,465.06,10.26,961.197,Alcohol
Ethanol,C16H13N1O0,414.73,7.12,396.804,Neurotransmitter
Aspirin,C9H24N1O1,626.43,9.47,53.736,Alkaloid
Ethanol,C13H12N5O9,845.06,9.23,18.661,Neurotransmitter
Cholesterol,C17H37N5O4,885.73,10.17,588.663,Organic Compound
Caffeine,C9H31N1O6,128.89,5.13,633.104,Organic Compound
Serotonin,C13H40N1O5,756.56,3.31,274.727,Amide
Adenosine triphosphate,C16H14N4O4,370.94,3.59,368.795,Lipid
Urea,C6H22N1O5,911.93,10.79,698.895,Alkaloid
Serotonin,C9H9N0O4,376.22,N/A,826.834,Hormone
Glucose,C8H31N3O5,226.89,9.61,744.359,Lipid
Urea,C2H18N2O1,758.05,12.39,515.615,Hormone
Caffeine,C6H37N1O6,234.54,1.57,484.415,Alkaloid
Aspirin,C6H33N1O5,581.64,9.15,649.909,Alcohol
Glucose,C19H19N2O2,294.83,7.61,310.395,Nucleotide
Adrenaline,C13H13N2O5,88.36,13.42,938.695,Organic Compound
Dopamine,C8H9N2O4,572.46,2.6,567.637,Organic Compound
Urea,C1H3N0O3,545.22,7.11,613.594,Neurotransmitter
Ethanol,C17H38N4O3,750.34,11.8,490.347,Amide
Caffeine,C14H21N3O6,428.76,7.18,32.27,Alcohol
Serotonin,C20H18N5O8,676.88,8.17,823.346,Nucleotide
Glucose,C18H22N1O6,856.71,N/A,24.947,Neurotransmitter
Ethanol,C1H31N2O10,386.29,13.9,408.14,Alkaloid
