compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H5N3O6,175.82,N/A,229.656,Nucleotide
Adenosine triphosphate,C9H13N0O4,306.52,9.55,98.28,Neurotransmitter
Dopamine,C16H9N0O9,551.61,1.15,359.988,Alcohol
Glucose,C15H11N3O10,944.83,8.38,9.874,Nucleotide
Caffeine,C19H39N0O0,247.68,N/A,612.649,Nucleotide
Adenosine triphosphate,C2H11N1O3,394.31,2.86,62.143,Amide
Aspirin,C5H37N4O1,140.97,N/A,715.343,Alcohol
Aspirin,C13H35N1O1,574.57,7.06,357.327,Alkaloid
Adenosine triphosphate,C2H33N4O3,388.39,13.2,941.99,Neurotransmitter
Urea,C3H40N1O5,620.73,8.35,998.943,Amide
Adenosine triphosphate,C8H38N0O3,114.63,N/A,111.503,Neurotransmitter
Aspirin,C1H22N4O5,454.18,N/A,77.273,Nucleotide
Cholesterol,C15H23N3O3,979.94,11.1,741.414,Nucleotide
Serotonin,C6H11N5O10,990.22,N/A,709.202,Lipid
Adrenaline,C19H33N2O1,755.88,N/A,415.181,Carbohydrate
Adenosine triphosphate,C5H39N3O2,315.31,N/A,438.914,Lipid
Serotonin,C14H33N1O10,810.43,3.77,27.762,Lipid
Ethanol,C15H5N2O10,480.81,N/A,480.247,Lipid
Dopamine,C13H31N4O1,529.73,9.64,803.696,Amide
Glucose,C9H34N2O5,796.71,2.73,412.364,Alkaloid
Glucose,C13H38N4O3,831.93,4.2,333.458,Amide
Adrenaline,C3H7N2O9,328.69,12.27,254.826,Organic Compound
Cholesterol,C13H8N5O2,421.1,N/A,471.956,Neurotransmitter
Adenosine triphosphate,C4H6N2O9,185.1,8.9,905.134,Amide
Adenosine triphosphate,C15H23N4O4,485.56,2.51,154.418,Nucleotide
Cholesterol,C2H14N0O6,743.35,4.86,688.114,Neurotransmitter
Serotonin,C17H38N4O5,297.5,13.14,477.166,Alcohol
Cholesterol,C17H13N1O7,179.15,2.3,745.729,Organic Compound
Dopamine,C12H1N4O7,888.11,7.53,674.201,Alkaloid
Ethanol,C4H7N0O4,294.6,7.96,561.534,Organic Compound
Urea,C15H27N3O5,862.41,7.02,192.283,Lipid
Dopamine,C6H12N4O4,131.34,7.5,926.91,Organic Compound
Serotonin,C11H18N4O6,211.35,N/A,948.989,Organic Compound
Glucose,C2H30N0O2,255.97,12.72,324.918,Alcohol
Urea,C11H22N0O0,218.16,2.52,681.782,Lipid
Urea,C13H34N2O7,979.75,9.16,206.229,Alkaloid
Caffeine,C5H22N4O10,323.76,6.47,529.915,Neurotransmitter
Serotonin,C2H7N5O4,164.4,12.81,75.381,Nucleotide
Glucose,C8H8N4O4,812.21,N/A,239.272,Neurotransmitter
Cholesterol,C12H36N0O0,590.1,N/A,650.09,Alkaloid
Ethanol,C13H30N0O5,450.52,5.13,573.885,Lipid
Caffeine,C11H40N1O3,828.86,N/A,996.543,Alcohol
Adenosine triphosphate,C11H12N0O10,699.39,3.5,944.05,Amide
Ethanol,C5H3N4O7,917.68,8.64,387.392,Carbohydrate
Dopamine,C6H11N1O5,333.49,5.81,706.419,Alkaloid
Dopamine,C4H7N0O2,991.96,13.42,729.058,Carbohydrate
Aspirin,C12H5N2O0,649.7,2.29,18.096,Lipid
Urea,C1H36N3O4,494.73,9.04,614.961,Nucleotide
Serotonin,C8H36N0O5,453.24,N/A,471.13,Lipid
Cholesterol,C15H7N5O2,330.0,12.05,367.693,Nucleotide
Glucose,C5H26N0O7,576.2,4.23,487.224,Alkaloid
Ethanol,C3H20N1O9,231.29,7.79,223.643,Neurotransmitter
Ethanol,C19H17N5O7,714.45,4.51,864.813,Alcohol
Dopamine,C17H12N1O8,497.26,11.03,262.628,Carbohydrate
Glucose,C3H40N5O10,967.88,2.5,107.831,Carbohydrate
Caffeine,C11H10N4O7,82.2,8.49,5.054,Amide
Ethanol,C10H36N2O2,323.5,11.49,983.108,Alkaloid
Cholesterol,C12H10N3O4,770.99,N/A,829.512,Amide
Urea,C11H28N4O3,471.86,4.25,381.371,Alkaloid
Glucose,C5H35N1O6,852.48,8.32,153.718,Neurotransmitter
Dopamine,C9H34N3O9,898.25,N/A,74.21,Lipid
Caffeine,C4H9N3O6,333.38,N/A,722.295,Organic Compound
Glucose,C8H5N3O4,208.85,9.53,554.888,Hormone
Adenosine triphosphate,C6H35N3O10,671.51,8.62,280.117,Lipid
Urea,C16H13N2O7,781.59,5.05,361.557,Amide
Adrenaline,C9H32N3O10,809.97,11.06,208.023,Hormone
Aspirin,C7H5N2O0,570.27,4.21,882.488,Lipid
Glucose,C5H3N4O10,414.37,N/A,315.398,Organic Compound
Caffeine,C3H23N5O6,244.08,2.95,351.654,Hormone
Caffeine,C1H19N3O9,137.33,8.54,536.796,Carbohydrate
Serotonin,C18H5N2O1,642.84,8.84,933.901,Neurotransmitter
Urea,C16H40N1O9,531.61,5.87,231.676,Amide
Adenosine triphosphate,C17H29N3O9,372.41,12.37,906.96,Amide
Serotonin,C5H14N0O7,269.95,3.91,485.357,Alcohol
Adenosine triphosphate,C17H38N2O6,899.76,N/A,802.911,Organic Compound
Urea,C15H8N5O1,833.91,3.74,901.41,Lipid
Caffeine,C11H33N5O3,871.97,N/A,790.065,Lipid
Caffeine,C12H5N1O0,749.22,12.29,25.763,Neurotransmitter
Caffeine,C18H31N5O8,338.67,5.16,833.939,Lipid
Dopamine,C9H16N3O3,61.98,2.34,201.909,Nucleotide
Dopamine,C7H19N5O9,576.9,N/A,446.078,Alkaloid
Caffeine,C15H2N3O6,670.48,7.38,180.868,Neurotransmitter
Adenosine triphosphate,C1H16N5O1,269.75,8.25,206.31,Nucleotide
Cholesterol,C12H23N1O10,956.61,10.68,236.258,Nucleotide
Dopamine,C20H33N3O7,464.27,1.93,977.877,Alkaloid
Adenosine triphosphate,C16H31N2O10,301.4,4.67,210.785,Hormone
Adenosine triphosphate,C20H22N0O1,369.1,8.63,515.554,Alkaloid
Cholesterol,C11H3N0O6,981.95,7.65,340.1,Organic Compound
Dopamine,C12H9N4O6,229.43,1.5,251.943,Alcohol
Dopamine,C1H19N0O3,371.98,3.8,271.259,Lipid
Adenosine triphosphate,C13H33N5O0,519.4,2.61,22.744,Lipid
Adrenaline,C2H22N1O0,859.09,5.65,295.009,Hormone
Urea,C14H5N3O5,267.04,8.88,912.306,Carbohydrate
Cholesterol,C17H6N5O8,920.81,11.74,167.03,Organic Compound
Dopamine,C8H22N3O9,408.52,N/A,698.909,Amide
Cholesterol,C11H37N3O0,312.06,9.5,900.409,Lipid
Aspirin,C10H2N0O5,784.34,8.77,49.403,Hormone
Urea,C13H32N1O0,816.73,2.43,216.858,Hormone
Serotonin,C17H35N4O5,269.91,2.22,20.936,Lipid
Urea,C11H5N1O7,81.44,2.68,251.833,Hormone
Urea,C5H20N3O2,645.15,6.64,899.546,Carbohydrate
Adenosine triphosphate,C10H38N0O8,533.49,12.69,633.589,Alcohol
Caffeine,C7H24N2O1,434.02,10.8,575.309,Hormone
Ethanol,C9H9N2O2,627.61,12.61,66.503,Amide
Urea,C1H15N4O4,208.68,9.19,302.29,Amide
Urea,C12H38N2O1,877.66,3.64,19.445,Carbohydrate
Cholesterol,C2H2N2O1,485.54,2.12,365.058,Nucleotide
Cholesterol,C19H30N2O7,756.78,12.44,204.808,Alcohol
Ethanol,C7H14N2O10,476.52,12.23,364.191,Alcohol
Aspirin,C13H11N4O8,903.48,7.23,205.58,Alkaloid
Serotonin,C20H3N2O8,260.48,11.87,897.218,Nucleotide
Glucose,C16H5N2O5,926.14,1.09,351.6,Alcohol
Glucose,C6H1N4O0,459.35,7.68,835.015,Carbohydrate
Urea,C17H5N2O7,484.31,5.07,771.465,Organic Compound
Dopamine,C1H11N1O2,627.55,6.24,951.301,Alcohol
Caffeine,C6H9N2O3,956.77,N/A,816.791,Alcohol
Ethanol,C1H23N0O0,140.86,13.71,279.17,Amide
Ethanol,C18H23N1O1,402.36,5.76,83.103,Nucleotide
Aspirin,C17H1N5O7,266.11,N/A,214.303,Lipid
Ethanol,C5H8N5O9,925.45,3.37,423.696,Nucleotide
Serotonin,C3H17N2O1,256.33,6.83,899.397,Neurotransmitter
Urea,C3H3N2O9,521.73,N/A,687.138,Amide
Cholesterol,C19H30N3O10,78.04,3.91,282.079,Lipid
Caffeine,C13H5N1O4,971.92,7.37,436.745,Alkaloid
Adrenaline,C15H1N5O0,97.72,6.43,331.61,Organic Compound
Adenosine triphosphate,C15H14N5O4,916.58,10.03,443.58,Lipid
Dopamine,C2H39N1O7,427.2,4.59,576.991,Alcohol
Ethanol,C20H40N5O2,750.8,6.43,135.405,Alkaloid
Cholesterol,C7H30N3O8,828.17,9.64,194.455,Neurotransmitter
Aspirin,C5H8N0O9,735.84,10.09,207.665,Nucleotide
Ethanol,C15H3N0O2,494.21,13.27,617.637,Alkaloid
Urea,C13H14N2O7,500.59,7.57,502.739,Carbohydrate
Adenosine triphosphate,C9H12N4O1,741.18,N/A,360.308,Amide
Adrenaline,C5H21N3O9,219.17,9.26,422.347,Alkaloid
Ethanol,C1H12N1O8,455.66,6.87,418.665,Alcohol
Adenosine triphosphate,C1H3N1O6,624.39,9.01,227.28,Alkaloid
Urea,C13H3N3O2,800.5,11.67,666.424,Organic Compound
Ethanol,C16H6N4O8,606.81,11.34,58.225,Carbohydrate
Cholesterol,C14H23N5O3,944.12,6.04,379.14,Alcohol
Glucose,C17H34N4O5,786.65,1.95,49.409,Amide
Dopamine,C9H24N2O5,319.99,N/A,361.9,Organic Compound
Urea,C5H7N3O10,645.81,4.83,347.185,Alcohol
Adenosine triphosphate,C4H5N4O10,663.06,7.92,947.176,Carbohydrate
Cholesterol,C4H15N5O4,970.0,4.73,351.308,Carbohydrate
Adenosine triphosphate,C13H2N0O10,676.91,2.44,852.879,Neurotransmitter
Caffeine,C2H30N0O4,141.06,12.39,589.028,Neurotransmitter
Serotonin,C7H10N5O0,224.73,N/A,152.104,Nucleotide
Cholesterol,C13H14N5O5,887.77,3.47,462.206,Carbohydrate
Ethanol,C20H10N3O6,999.46,10.54,689.121,Neurotransmitter
Dopamine,C8H23N5O4,323.53,10.7,643.436,Neurotransmitter
Glucose,C2H6N2O0,464.11,N/A,274.154,Hormone
Adrenaline,C16H19N1O6,846.97,4.14,972.485,Nucleotide
Adenosine triphosphate,C6H1N3O5,692.06,N/A,621.933,Alcohol
Dopamine,C18H38N3O4,420.07,11.4,48.411,Nucleotide
Serotonin,C1H5N2O2,597.19,10.81,810.224,Nucleotide
Urea,C12H13N5O1,870.98,7.63,785.896,Lipid
Cholesterol,C3H28N4O9,914.05,6.72,166.562,Lipid
Adenosine triphosphate,C9H30N2O1,65.09,7.25,658.315,Neurotransmitter
Caffeine,C16H16N5O9,217.7,N/A,483.551,Carbohydrate
Cholesterol,C6H34N2O8,181.85,9.08,387.533,Alkaloid
Dopamine,C13H10N0O4,781.94,1.64,747.254,Alcohol
Dopamine,C16H1N0O4,755.73,N/A,909.776,Alkaloid
Glucose,C19H12N1O7,370.31,N/A,653.522,Organic Compound
Aspirin,C17H9N2O8,108.5,4.75,516.819,Alkaloid
Cholesterol,C19H17N1O2,90.46,N/A,141.247,Hormone
Aspirin,C20H9N2O3,461.23,N/A,864.973,Organic Compound
Cholesterol,C17H20N5O5,945.39,8.6,476.543,Neurotransmitter
Ethanol,C9H29N5O5,88.21,12.8,318.899,Lipid
Ethanol,C12H28N5O2,432.2,N/A,0.168,Carbohydrate
Ethanol,C11H34N0O10,301.5,5.21,723.758,Neurotransmitter
Glucose,C20H11N1O7,921.28,9.2,75.464,Hormone
Cholesterol,C15H14N1O10,247.26,10.55,119.774,Carbohydrate
Caffeine,C13H37N2O0,70.67,N/A,267.231,Organic Compound
Glucose,C11H23N4O3,389.52,3.85,413.289,Carbohydrate
Serotonin,C10H5N0O3,52.53,12.56,925.786,Organic Compound
Cholesterol,C1H9N3O9,846.62,4.75,347.898,Carbohydrate
Cholesterol,C10H6N3O5,600.61,1.98,78.151,Alkaloid
Adenosine triphosphate,C5H33N3O7,396.58,2.21,422.36,Amide
Caffeine,C11H36N1O4,522.5,6.37,277.654,Lipid
Glucose,C14H6N4O5,178.68,7.28,924.927,Hormone
Ethanol,C9H26N0O7,778.47,6.28,108.069,Lipid
Aspirin,C12H15N1O9,638.4,8.23,659.271,Organic Compound
Serotonin,C19H21N1O2,718.72,1.85,940.515,Alkaloid
Adenosine triphosphate,C13H31N2O1,954.11,N/A,36.373,Organic Compound
Adrenaline,C5H29N1O0,900.15,N/A,219.135,Alcohol
Adrenaline,C4H32N1O1,965.47,4.05,172.404,Neurotransmitter
Cholesterol,C17H7N3O4,780.85,9.01,17.665,Alkaloid
Urea,C7H25N3O9,641.41,8.46,956.109,Hormone
Adrenaline,C20H1N3O8,708.26,11.41,334.142,Amide
Ethanol,C10H32N2O0,249.83,7.6,387.483,Amide
Ethanol,C1H32N5O3,114.95,3.39,235.994,Amide
Urea,C8H31N3O9,490.86,9.36,885.024,Neurotransmitter
Adenosine triphosphate,C3H22N0O10,459.69,5.27,626.949,Alcohol
Dopamine,C8H25N3O1,506.75,N/A,935.608,Alcohol
Adrenaline,C1H21N3O7,336.93,11.08,42.922,Lipid
Glucose,C5H36N1O6,289.55,5.5,918.48,Amide
Adrenaline,C15H19N3O4,164.24,3.47,259.945,Nucleotide
Serotonin,C10H28N3O5,535.04,3.74,758.371,Organic Compound
Dopamine,C3H14N5O7,865.27,3.97,592.175,Nucleotide
Ethanol,C13H36N1O9,362.53,6.37,563.509,Nucleotide
Aspirin,C14H4N0O0,821.4,N/A,135.495,Carbohydrate
Dopamine,C12H35N1O6,523.53,11.07,225.692,Nucleotide
Ethanol,C12H39N2O2,820.68,11.63,923.826,Organic Compound
Caffeine,C15H30N4O8,694.56,3.7,455.941,Carbohydrate
Glucose,C5H18N5O4,178.39,5.51,221.794,Nucleotide
Adrenaline,C14H22N0O9,286.79,7.87,28.221,Neurotransmitter
Adrenaline,C13H11N4O4,194.66,6.63,630.101,Amide
Adenosine triphosphate,C11H18N0O9,421.16,5.72,717.719,Amide
Ethanol,C8H12N1O9,915.62,11.46,526.109,Organic Compound
Dopamine,C12H13N2O5,243.87,3.51,533.351,Alkaloid
Glucose,C4H9N2O1,756.31,7.42,787.983,Nucleotide
Cholesterol,C6H11N5O6,297.17,1.51,87.956,Lipid
Dopamine,C19H1N2O7,380.52,2.77,247.366,Neurotransmitter
Cholesterol,C17H4N1O3,650.08,N/A,410.977,Neurotransmitter
Urea,C11H33N0O2,314.2,2.34,662.241,Nucleotide
Adrenaline,C9H3N3O8,613.89,13.41,52.29,Lipid
Ethanol,C11H13N3O0,168.41,10.93,183.802,Alcohol
Serotonin,C9H37N0O3,729.41,12.49,391.958,Hormone
Caffeine,C2H40N2O2,468.22,4.44,388.461,Neurotransmitter
Caffeine,C18H5N0O6,252.76,11.67,540.718,Amide
Serotonin,C15H9N4O1,429.49,3.34,764.73,Carbohydrate
Aspirin,C8H9N4O8,63.35,10.61,338.706,Alcohol
Serotonin,C18H40N1O2,816.11,12.06,384.779,Carbohydrate
Adenosine triphosphate,C19H2N1O6,967.55,3.84,693.429,Nucleotide
Ethanol,C19H22N1O9,644.65,5.08,326.997,Carbohydrate
Glucose,C4H15N2O10,961.0,N/A,594.116,Neurotransmitter
Caffeine,C15H11N4O9,467.01,3.5,863.556,Amide
Caffeine,C13H33N0O2,625.11,N/A,434.172,Carbohydrate
Adenosine triphosphate,C15H7N5O0,865.1,7.75,221.188,Nucleotide
Glucose,C8H35N0O5,137.11,2.17,66.318,Neurotransmitter
Ethanol,C20H39N0O6,670.2,5.04,634.8,Neurotransmitter
Serotonin,C4H3N3O3,227.8,N/A,899.894,Alkaloid
Aspirin,C3H16N3O3,570.1,11.82,80.373,Amide
Glucose,C12H35N3O5,715.8,2.15,226.62,Amide
Glucose,C11H40N4O7,273.15,N/A,124.992,Carbohydrate
Aspirin,C11H26N0O8,327.09,13.45,212.946,Lipid
Aspirin,C9H1N2O7,462.33,1.7,552.515,Hormone
Serotonin,C12H33N0O6,126.4,8.56,154.913,Carbohydrate
Adenosine triphosphate,C18H16N2O4,479.46,4.99,77.181,Neurotransmitter
Caffeine,C12H23N2O5,660.17,N/A,279.515,Neurotransmitter
Serotonin,C14H27N4O9,912.31,N/A,84.859,Organic Compound
Aspirin,C9H1N1O9,353.94,3.99,172.412,Lipid
Caffeine,C15H4N4O4,912.82,12.26,572.836,Carbohydrate
Urea,C14H37N5O10,378.11,2.29,890.082,Carbohydrate
Dopamine,C10H8N1O1,74.08,N/A,657.451,Nucleotide
Ethanol,C16H6N4O5,749.19,10.89,694.643,Alkaloid
Adenosine triphosphate,C8H14N5O3,718.23,9.93,821.367,Nucleotide
Adrenaline,C2H8N1O2,576.25,5.65,697.131,Alcohol
Cholesterol,C2H18N3O1,493.58,4.88,749.15,Neurotransmitter
Caffeine,C4H9N0O8,574.08,N/A,757.107,Carbohydrate
Ethanol,C16H4N5O6,785.75,6.51,72.974,Alkaloid
Aspirin,C15H7N2O3,367.89,13.3,27.735,Alcohol
Urea,C18H5N2O7,404.17,11.04,960.111,Hormone
Adrenaline,C11H15N1O1,727.66,10.12,510.361,Neurotransmitter
Adrenaline,C10H12N5O3,159.19,3.39,247.708,Alkaloid
Dopamine,C5H1N4O7,854.0,4.91,842.957,Hormone
Dopamine,C20H35N5O2,134.8,N/A,271.624,Lipid
Ethanol,C18H38N2O1,885.49,3.04,329.575,Organic Compound
Adenosine triphosphate,C11H4N3O4,948.42,N/A,706.644,Organic Compound
Caffeine,C14H1N4O7,441.86,3.27,380.282,Hormone
Aspirin,C17H6N2O1,770.76,N/A,3.561,Alcohol
Ethanol,C13H23N1O10,696.24,12.28,448.765,Nucleotide
Dopamine,C1H10N1O9,369.43,N/A,730.746,Lipid
Glucose,C18H2N4O9,865.04,N/A,310.689,Neurotransmitter
Ethanol,C14H24N1O6,924.74,10.75,469.233,Neurotransmitter
Adenosine triphosphate,C12H35N2O8,791.28,7.63,75.092,Nucleotide
Adrenaline,C17H19N2O0,439.91,4.71,471.184,Organic Compound
Urea,C16H1N5O4,694.12,2.9,511.786,Hormone
Ethanol,C7H6N2O10,253.13,8.93,449.696,Neurotransmitter
Urea,C13H10N2O9,149.29,4.22,348.1,Lipid
Dopamine,C6H24N2O5,630.5,10.55,116.08,Lipid
Ethanol,C1H35N4O2,219.31,5.4,468.354,Alcohol
Urea,C15H13N4O1,396.95,13.44,618.19,Alkaloid
Adenosine triphosphate,C11H14N3O5,746.69,N/A,825.621,Carbohydrate
Adrenaline,C1H32N4O7,73.08,N/A,783.173,Amide
Caffeine,C18H14N5O8,52.12,N/A,950.04,Amide
Aspirin,C11H10N0O8,500.98,7.82,610.003,Organic Compound
Aspirin,C14H14N0O7,95.19,1.25,491.133,Organic Compound
Adrenaline,C13H12N5O8,382.08,7.62,692.564,Hormone
Serotonin,C20H22N3O5,816.32,10.06,311.034,Alcohol
Cholesterol,C20H17N4O1,978.49,13.87,473.085,Organic Compound
Adenosine triphosphate,C12H14N3O8,347.36,6.51,79.934,Neurotransmitter
Ethanol,C8H15N3O7,950.18,1.44,470.225,Alcohol
Adenosine triphosphate,C12H8N4O3,338.65,N/A,289.575,Neurotransmitter
Serotonin,C1H25N4O10,658.3,6.52,612.732,Lipid
Urea,C7H14N4O6,510.06,8.06,564.457,Organic Compound
Adenosine triphosphate,C11H26N2O8,889.68,4.71,17.752,Amide
Ethanol,C7H25N2O4,931.39,9.72,189.364,Neurotransmitter
Aspirin,C11H11N3O10,963.15,5.42,781.701,Lipid
Serotonin,C18H21N2O0,543.09,6.85,26.817,Alkaloid
Dopamine,C17H36N0O6,583.71,8.96,724.876,Lipid
Ethanol,C8H35N1O6,402.42,8.67,526.143,Nucleotide
Serotonin,C14H31N2O0,198.57,9.33,860.236,Organic Compound
Serotonin,C4H34N5O4,888.87,6.55,285.726,Organic Compound
Glucose,C11H24N2O5,203.19,N/A,627.903,Lipid
Cholesterol,C16H40N1O0,364.97,8.6,392.461,Organic Compound
Aspirin,C13H23N1O0,944.32,4.17,397.612,Neurotransmitter
Glucose,C3H10N4O8,996.28,7.39,174.019,Alkaloid
Glucose,C3H18N1O2,370.69,10.69,360.859,Hormone
Aspirin,C17H30N1O10,545.0,4.78,844.512,Alkaloid
Dopamine,C7H30N4O7,464.32,5.24,440.377,Nucleotide
Dopamine,C11H11N0O7,988.24,5.76,8.486,Lipid
Urea,C20H13N2O1,698.07,12.5,400.691,Organic Compound
Ethanol,C20H19N3O2,381.18,12.46,694.032,Alkaloid
Aspirin,C20H38N1O2,335.72,6.22,82.357,Alkaloid
Ethanol,C11H33N4O8,411.89,4.54,269.368,Lipid
Adrenaline,C4H32N0O2,434.2,1.69,959.083,Alcohol
Serotonin,C16H37N1O5,360.53,8.08,393.935,Carbohydrate
Adenosine triphosphate,C19H12N4O2,99.6,9.58,871.495,Neurotransmitter
Aspirin,C9H5N5O6,79.3,4.71,827.134,Carbohydrate
Dopamine,C8H12N4O2,825.61,4.47,726.294,Lipid
Aspirin,C10H37N2O8,585.39,2.9,169.831,Lipid
Urea,C8H9N0O10,464.76,6.15,445.899,Amide
Adenosine triphosphate,C10H5N0O4,326.73,2.86,771.065,Carbohydrate
Serotonin,C8H19N0O7,395.73,12.26,932.136,Carbohydrate
Adenosine triphosphate,C18H35N5O8,487.61,4.94,108.82,Alkaloid
Adenosine triphosphate,C19H37N0O6,341.39,2.56,585.434,Amide
Serotonin,C1H28N0O10,850.76,N/A,758.214,Amide
Serotonin,C13H27N0O1,570.44,1.33,639.111,Alcohol
Ethanol,C13H11N4O3,480.37,3.22,674.722,Carbohydrate
Adenosine triphosphate,C11H36N5O8,625.35,1.02,859.904,Neurotransmitter
Serotonin,C10H2N2O8,474.96,7.05,228.351,Hormone
Adrenaline,C15H37N2O1,757.42,10.75,209.738,Alcohol
Cholesterol,C3H31N5O1,320.86,N/A,721.414,Carbohydrate
Dopamine,C19H16N5O3,550.19,2.55,644.631,Carbohydrate
Dopamine,C11H28N4O7,453.22,13.43,185.769,Amide
Dopamine,C16H33N3O4,654.89,N/A,155.612,Lipid
Serotonin,C19H6N5O0,287.0,N/A,101.57,Organic Compound
Adrenaline,C15H10N4O10,161.82,12.57,917.297,Neurotransmitter
Cholesterol,C10H25N5O1,470.02,13.51,564.382,Organic Compound
Adrenaline,C6H23N2O1,259.15,8.89,977.536,Alcohol
Cholesterol,C18H2N1O1,920.6,8.76,558.722,Neurotransmitter
Glucose,C2H20N5O2,337.94,10.39,527.048,Neurotransmitter
Dopamine,C18H5N4O0,347.53,8.55,31.24,Carbohydrate
Ethanol,C9H30N3O2,595.15,N/A,694.463,Hormone
Aspirin,C8H28N1O6,543.15,5.45,69.656,Amide
Aspirin,C4H15N4O3,318.95,2.23,295.901,Nucleotide
Ethanol,C5H34N0O5,104.62,7.42,441.535,Organic Compound
Urea,C18H36N4O7,385.89,N/A,611.962,Neurotransmitter
Ethanol,C14H5N5O7,823.56,N/A,882.521,Nucleotide
Glucose,C19H16N0O2,877.73,3.96,292.238,Hormone
Cholesterol,C5H13N4O4,380.29,2.11,15.853,Nucleotide
Serotonin,C5H1N2O7,927.59,2.87,394.069,Neurotransmitter
Adrenaline,C5H15N3O9,131.04,9.98,61.696,Lipid
Adrenaline,C4H10N1O7,973.59,10.55,892.381,Neurotransmitter
Glucose,C6H2N2O9,157.21,N/A,959.121,Carbohydrate
Adrenaline,C10H6N4O7,625.2,4.62,898.284,Carbohydrate
Glucose,C2H36N5O0,696.53,N/A,930.911,Alcohol
Serotonin,C20H20N0O10,104.74,13.79,810.673,Organic Compound
Aspirin,C14H20N2O10,289.02,10.07,175.727,Alkaloid
Adrenaline,C13H33N0O1,75.84,8.57,690.219,Hormone
Adenosine triphosphate,C2H32N3O0,223.46,N/A,771.662,Nucleotide
Adrenaline,C3H31N0O7,469.47,N/A,74.494,Organic Compound
Serotonin,C12H5N1O8,410.73,N/A,420.078,Organic Compound
Adenosine triphosphate,C18H34N3O1,724.97,N/A,765.266,Carbohydrate
Urea,C14H40N0O0,619.01,12.66,68.346,Neurotransmitter
Adrenaline,C11H18N1O3,798.31,12.3,989.995,Carbohydrate
Ethanol,C7H4N2O8,711.09,7.79,302.014,Alcohol
Adrenaline,C9H16N4O9,68.1,6.61,704.207,Hormone
Adenosine triphosphate,C4H30N4O5,141.5,1.07,362.048,Lipid
Ethanol,C3H7N1O0,772.38,N/A,518.783,Nucleotide
Serotonin,C5H4N4O6,245.22,N/A,828.291,Alkaloid
Ethanol,C13H7N2O0,494.85,13.91,240.701,Lipid
Aspirin,C20H1N1O10,168.44,5.17,845.179,Lipid
Serotonin,C15H27N1O4,989.75,7.06,933.269,Carbohydrate
Cholesterol,C14H24N5O2,360.1,N/A,552.233,Hormone
Caffeine,C17H15N0O3,101.3,N/A,588.694,Alcohol
Adrenaline,C3H15N3O9,109.66,12.02,668.303,Amide
Serotonin,C9H23N5O6,522.02,N/A,316.527,Alcohol
Ethanol,C13H37N3O8,291.63,3.17,837.205,Neurotransmitter
Serotonin,C1H8N0O9,548.43,5.21,288.956,Alcohol
Dopamine,C6H37N4O6,80.44,N/A,736.904,Organic Compound
Serotonin,C4H19N0O10,259.94,5.13,195.612,Carbohydrate
Adenosine triphosphate,C8H6N3O9,978.36,12.63,672.581,Hormone
Ethanol,C20H34N0O8,297.42,N/A,624.356,Carbohydrate
Ethanol,C16H33N1O5,74.36,13.89,61.161,Carbohydrate
Adenosine triphosphate,C6H35N2O2,145.61,7.5,525.6,Amide
Cholesterol,C20H39N4O7,80.39,2.71,571.146,Amide
Adrenaline,C13H12N1O3,371.85,N/A,827.988,Carbohydrate
Adrenaline,C9H13N0O6,433.14,5.41,671.46,Hormone
Caffeine,C8H21N1O5,95.88,4.79,381.757,Organic Compound
Adenosine triphosphate,C1H8N1O10,879.42,7.27,578.932,Neurotransmitter
Cholesterol,C12H33N4O5,498.65,4.89,81.86,Carbohydrate
Serotonin,C15H32N1O3,869.26,9.17,874.576,Lipid
Adenosine triphosphate,C5H5N4O3,396.53,13.25,819.627,Carbohydrate
Glucose,C13H8N2O5,769.56,7.78,759.606,Alcohol
Glucose,C6H18N2O8,346.48,N/A,797.282,Amide
Urea,C14H23N4O1,550.96,N/A,389.621,Organic Compound
Adenosine triphosphate,C20H39N0O5,508.01,13.04,280.97,Lipid
Dopamine,C12H38N2O9,68.19,N/A,817.724,Neurotransmitter
Aspirin,C19H12N5O0,590.33,12.79,766.615,Amide
Aspirin,C3H6N0O10,800.28,N/A,101.766,Nucleotide
Adrenaline,C9H13N2O5,329.8,8.79,598.834,Hormone
Serotonin,C2H13N4O2,840.55,7.79,74.296,Alcohol
Cholesterol,C16H5N0O6,368.65,3.9,124.946,Nucleotide
Adrenaline,C8H25N0O3,841.3,11.56,778.85,Alkaloid
Aspirin,C18H37N3O3,535.33,N/A,314.496,Organic Compound
Urea,C17H11N4O5,746.25,5.77,218.007,Lipid
Cholesterol,C9H5N1O2,838.82,12.37,644.613,Carbohydrate
Aspirin,C4H13N3O9,435.2,11.02,624.859,Carbohydrate
Glucose,C8H9N4O0,179.5,N/A,304.621,Neurotransmitter
Cholesterol,C2H10N5O6,668.42,10.22,606.787,Carbohydrate
Ethanol,C2H1N5O10,590.82,12.89,627.974,Alkaloid
Adenosine triphosphate,C13H21N3O7,95.66,11.01,158.054,Carbohydrate
Glucose,C19H26N3O0,249.81,N/A,554.016,Neurotransmitter
Ethanol,C5H11N5O5,122.82,N/A,349.455,Organic Compound
Ethanol,C2H23N4O2,291.38,12.0,858.142,Nucleotide
Urea,C3H31N0O7,457.27,9.31,161.647,Organic Compound
Urea,C19H2N4O8,410.37,6.86,399.716,Hormone
