compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H5N4O9,480.96,4.89,647.509,Lipid
Caffeine,C20H15N5O8,418.8,1.18,935.551,Alcohol
Glucose,C18H11N3O5,74.01,8.17,544.232,Alkaloid
Adrenaline,C2H2N2O6,481.28,10.53,490.801,Alcohol
Adenosine triphosphate,C7H6N5O5,486.86,12.14,498.14,Carbohydrate
Adenosine triphosphate,C12H16N3O6,313.13,4.16,912.722,Nucleotide
Cholesterol,C1H9N3O9,549.19,4.67,285.829,Neurotransmitter
Adrenaline,C3H28N1O2,650.02,1.12,588.782,Alkaloid
Dopamine,C19H38N3O8,370.25,7.12,63.39,Hormone
Ethanol,C4H12N1O0,444.88,1.63,197.506,Lipid
Dopamine,C13H6N2O9,597.57,4.68,630.109,Carbohydrate
Adrenaline,C2H27N4O0,552.21,N/A,575.752,Lipid
Caffeine,C4H28N5O10,697.56,5.97,469.023,Alcohol
Glucose,C4H2N3O10,246.13,6.47,994.865,Lipid
Ethanol,C11H5N4O0,568.46,6.55,402.162,Alcohol
Dopamine,C3H23N1O6,532.97,10.86,248.276,Nucleotide
Glucose,C18H20N5O2,585.72,1.58,606.345,Nucleotide
Adrenaline,C1H4N4O5,996.6,3.72,665.059,Carbohydrate
Aspirin,C10H33N3O1,70.05,N/A,208.286,Neurotransmitter
Adenosine triphosphate,C17H17N0O4,249.79,N/A,185.876,Carbohydrate
Adenosine triphosphate,C20H40N3O7,569.11,10.11,645.72,Organic Compound
Ethanol,C16H18N1O1,80.53,6.04,883.086,Amide
Aspirin,C12H34N5O9,128.42,2.3,167.178,Organic Compound
Aspirin,C20H4N0O0,851.48,6.39,688.52,Nucleotide
Glucose,C9H32N5O0,582.52,13.23,33.156,Alcohol
Dopamine,C14H5N0O1,333.6,7.46,249.316,Nucleotide
Serotonin,C1H30N4O5,959.41,N/A,96.398,Neurotransmitter
Adenosine triphosphate,C4H6N2O6,318.64,11.54,808.655,Carbohydrate
Cholesterol,C16H29N0O9,814.71,5.79,379.274,Neurotransmitter
Adenosine triphosphate,C15H27N2O5,726.78,N/A,335.225,Alkaloid
Urea,C15H40N2O7,135.51,8.45,188.759,Hormone
Ethanol,C16H30N4O8,651.32,10.19,441.484,Nucleotide
Serotonin,C10H9N2O10,149.62,N/A,664.402,Organic Compound
Adenosine triphosphate,C10H9N0O7,726.24,10.45,586.198,Organic Compound
Adrenaline,C3H8N3O2,87.43,6.12,897.749,Hormone
Adenosine triphosphate,C5H11N1O9,343.72,N/A,977.326,Amide
Ethanol,C7H12N1O9,939.0,9.9,445.327,Alkaloid
Caffeine,C5H11N1O1,807.36,7.38,531.062,Hormone
Caffeine,C14H29N4O0,937.56,N/A,731.04,Amide
Aspirin,C11H19N5O8,164.97,N/A,911.393,Alkaloid
Glucose,C1H12N3O2,397.21,2.51,657.1,Organic Compound
Cholesterol,C4H22N3O0,241.27,12.71,735.258,Neurotransmitter
Glucose,C10H8N2O9,503.66,1.36,334.511,Neurotransmitter
Aspirin,C16H34N4O3,337.2,12.44,148.696,Alcohol
Cholesterol,C16H16N1O9,282.44,9.66,759.157,Alkaloid
Adenosine triphosphate,C10H21N4O9,171.33,N/A,598.101,Neurotransmitter
Caffeine,C12H27N1O0,543.41,3.91,172.372,Hormone
Dopamine,C16H36N2O8,984.1,6.11,11.154,Carbohydrate
Caffeine,C3H34N4O7,98.01,10.51,964.516,Alcohol
Adrenaline,C1H12N4O8,173.23,10.39,468.632,Nucleotide
Cholesterol,C12H40N4O6,802.73,7.53,779.862,Carbohydrate
Urea,C1H21N3O4,709.1,2.77,480.932,Alkaloid
Caffeine,C14H25N1O6,181.28,N/A,971.788,Neurotransmitter
Dopamine,C20H8N5O5,816.69,1.44,962.545,Organic Compound
Glucose,C13H1N5O3,485.33,13.01,287.422,Neurotransmitter
Adenosine triphosphate,C12H35N3O4,380.59,13.26,383.885,Organic Compound
Ethanol,C12H5N4O4,299.55,N/A,766.306,Neurotransmitter
Caffeine,C19H30N2O9,52.84,N/A,460.67,Neurotransmitter
Dopamine,C14H24N1O5,346.95,8.77,800.753,Nucleotide
Aspirin,C16H16N1O2,804.11,N/A,105.355,Amide
Aspirin,C7H12N3O9,523.09,8.57,596.313,Neurotransmitter
Aspirin,C12H39N0O8,926.68,4.77,867.248,Lipid
Aspirin,C19H40N2O3,61.75,N/A,852.557,Amide
Ethanol,C14H25N1O9,845.21,3.95,745.34,Organic Compound
Serotonin,C20H22N5O3,681.57,12.3,956.491,Organic Compound
Cholesterol,C16H24N1O6,696.71,12.28,83.799,Lipid
Glucose,C6H8N3O0,743.77,12.37,218.271,Neurotransmitter
Adrenaline,C2H3N4O3,784.79,7.66,44.406,Alcohol
Glucose,C14H30N4O9,194.29,3.48,841.985,Alcohol
Cholesterol,C17H17N0O3,663.9,3.07,348.032,Amide
Serotonin,C17H18N1O3,902.21,13.13,773.057,Neurotransmitter
Adenosine triphosphate,C2H21N0O0,218.65,3.62,328.847,Nucleotide
Serotonin,C2H17N5O6,123.93,8.47,584.55,Amide
Aspirin,C4H36N4O8,200.88,4.67,912.634,Lipid
Serotonin,C19H17N4O3,137.41,10.52,770.626,Carbohydrate
Aspirin,C7H12N2O3,928.24,4.58,179.339,Lipid
Glucose,C7H25N2O8,199.26,1.62,756.011,Neurotransmitter
Glucose,C3H7N4O6,264.18,8.39,306.797,Hormone
Ethanol,C5H36N4O0,386.42,4.1,631.959,Neurotransmitter
Dopamine,C7H6N3O2,77.67,N/A,351.789,Carbohydrate
Cholesterol,C10H1N1O0,315.99,10.99,675.792,Nucleotide
Ethanol,C11H3N4O4,982.7,6.68,351.526,Amide
Adenosine triphosphate,C2H37N4O2,214.93,13.83,9.132,Alkaloid
Urea,C3H1N3O0,361.55,7.16,579.627,Hormone
Caffeine,C8H2N2O1,975.92,N/A,860.255,Lipid
Dopamine,C8H23N5O8,515.38,8.45,740.73,Hormone
Glucose,C17H19N0O7,721.3,9.84,247.092,Amide
Caffeine,C3H29N4O5,422.04,10.28,628.047,Alkaloid
Aspirin,C19H22N3O0,598.43,8.43,768.078,Hormone
Ethanol,C6H9N5O6,566.53,3.38,36.93,Hormone
Dopamine,C10H13N1O2,371.73,8.52,168.447,Nucleotide
Adenosine triphosphate,C2H7N2O5,896.4,4.74,933.881,Alkaloid
Urea,C5H31N4O1,684.21,2.73,86.709,Carbohydrate
Dopamine,C5H3N0O7,832.0,N/A,681.518,Neurotransmitter
Glucose,C2H17N4O7,275.89,8.22,648.768,Alkaloid
Urea,C19H39N2O10,694.59,8.91,956.23,Nucleotide
Cholesterol,C16H28N1O5,586.0,9.44,541.408,Lipid
Caffeine,C2H13N5O5,720.1,9.77,770.896,Hormone
Adrenaline,C7H23N4O4,214.59,N/A,371.323,Organic Compound
Ethanol,C20H19N2O0,714.74,2.85,366.765,Alcohol
Glucose,C2H27N5O6,383.33,N/A,35.876,Organic Compound
Caffeine,C1H14N0O10,58.93,2.55,69.864,Organic Compound
Adrenaline,C8H38N3O0,263.41,N/A,792.199,Alcohol
Aspirin,C2H9N1O6,622.67,1.95,82.595,Hormone
Aspirin,C12H6N3O1,665.97,N/A,417.532,Alkaloid
Serotonin,C19H7N5O9,911.04,N/A,406.377,Amide
Caffeine,C1H5N3O5,314.74,12.57,613.814,Lipid
Adenosine triphosphate,C8H29N5O4,230.56,11.73,604.038,Hormone
Ethanol,C19H10N2O7,618.06,12.68,178.557,Organic Compound
Urea,C4H25N1O8,495.41,N/A,683.783,Hormone
Cholesterol,C15H28N0O6,405.17,8.44,643.181,Lipid
Aspirin,C16H27N5O0,71.62,2.28,284.761,Alkaloid
Adrenaline,C11H11N3O7,361.83,7.3,413.067,Nucleotide
Ethanol,C18H2N5O0,96.45,4.17,751.184,Organic Compound
Dopamine,C9H6N4O4,991.51,4.61,768.986,Hormone
Dopamine,C16H17N0O3,770.05,12.75,653.348,Neurotransmitter
Glucose,C17H12N2O7,992.4,8.79,563.335,Carbohydrate
Ethanol,C1H2N5O9,970.62,10.81,794.352,Neurotransmitter
Caffeine,C18H9N2O7,737.9,6.72,202.66,Hormone
Cholesterol,C14H33N0O3,52.1,N/A,231.026,Carbohydrate
Urea,C12H30N1O9,758.37,5.38,947.677,Alkaloid
Caffeine,C6H10N4O5,385.2,4.1,934.585,Carbohydrate
Urea,C7H31N4O9,330.89,N/A,342.911,Alkaloid
Dopamine,C17H35N2O2,955.85,10.27,737.882,Neurotransmitter
Ethanol,C1H27N4O7,403.61,10.4,66.601,Amide
Adenosine triphosphate,C10H16N3O2,606.87,11.92,527.051,Organic Compound
Dopamine,C13H23N2O3,253.62,6.37,525.573,Neurotransmitter
Cholesterol,C1H23N2O1,623.14,N/A,296.133,Alcohol
Serotonin,C7H15N5O7,165.76,3.06,445.214,Alkaloid
Caffeine,C1H20N5O6,345.06,N/A,692.76,Nucleotide
Aspirin,C2H36N1O6,501.2,1.08,943.172,Amide
Ethanol,C2H37N2O4,145.56,2.7,523.285,Alcohol
Aspirin,C20H13N2O3,329.59,13.02,820.483,Neurotransmitter
Adenosine triphosphate,C15H26N5O1,110.96,N/A,578.597,Amide
Cholesterol,C5H9N3O2,954.61,9.34,374.504,Nucleotide
Aspirin,C5H1N2O1,987.59,13.44,666.731,Lipid
Adrenaline,C11H25N5O8,871.82,2.82,211.943,Neurotransmitter
Adenosine triphosphate,C13H25N0O5,277.33,2.39,326.462,Carbohydrate
Dopamine,C4H30N3O5,80.47,10.05,483.224,Alkaloid
Caffeine,C18H39N4O5,228.57,10.8,232.553,Lipid
Dopamine,C3H15N5O8,351.43,3.68,994.462,Amide
Serotonin,C12H1N3O9,467.56,5.28,994.429,Neurotransmitter
Glucose,C18H5N2O10,416.16,3.59,429.69,Alkaloid
Adenosine triphosphate,C7H13N2O1,388.42,N/A,341.384,Hormone
Caffeine,C13H7N1O2,407.08,3.44,865.013,Alkaloid
Glucose,C9H19N0O5,939.78,10.86,40.609,Lipid
Aspirin,C2H19N1O5,838.59,1.58,866.031,Organic Compound
Aspirin,C5H2N0O0,273.02,6.86,209.706,Alkaloid
Urea,C18H5N2O1,215.73,8.47,965.018,Nucleotide
Caffeine,C6H23N1O1,879.05,9.46,54.601,Neurotransmitter
Dopamine,C4H25N2O3,667.9,8.62,693.572,Neurotransmitter
Cholesterol,C13H29N3O2,341.12,1.23,418.942,Alkaloid
Adenosine triphosphate,C3H14N0O1,583.42,9.34,875.354,Lipid
Caffeine,C10H38N0O4,700.01,6.33,547.721,Neurotransmitter
Adenosine triphosphate,C16H4N2O3,329.51,7.82,964.364,Hormone
Adenosine triphosphate,C13H23N2O8,684.4,N/A,876.662,Organic Compound
Serotonin,C4H40N4O4,244.98,6.9,51.757,Organic Compound
Cholesterol,C15H13N5O8,235.52,9.67,352.046,Amide
Aspirin,C9H39N0O4,934.32,N/A,886.907,Neurotransmitter
Adrenaline,C1H22N1O9,420.36,N/A,85.441,Organic Compound
Caffeine,C1H24N5O7,780.9,8.2,221.073,Lipid
Caffeine,C19H1N3O10,468.44,7.29,380.888,Neurotransmitter
Adrenaline,C15H3N3O3,346.66,N/A,806.901,Neurotransmitter
Urea,C17H40N0O3,155.07,12.5,730.923,Amide
Ethanol,C3H21N0O8,649.65,10.51,911.862,Alkaloid
Dopamine,C3H31N5O6,941.08,N/A,333.07,Alcohol
Ethanol,C2H11N4O7,748.78,12.37,178.327,Organic Compound
Cholesterol,C11H20N5O1,387.03,5.51,462.582,Neurotransmitter
Aspirin,C3H33N0O7,344.53,10.42,414.888,Amide
Serotonin,C15H12N3O0,300.26,4.37,350.424,Amide
Ethanol,C17H36N1O8,510.48,1.76,344.701,Alcohol
Ethanol,C13H20N5O10,570.36,N/A,833.926,Neurotransmitter
Glucose,C6H33N2O0,965.45,4.73,998.11,Lipid
Dopamine,C20H2N4O5,59.75,7.63,22.128,Alkaloid
Adenosine triphosphate,C9H21N4O1,899.24,8.57,904.102,Hormone
Caffeine,C4H9N3O0,214.87,N/A,231.99,Carbohydrate
Adenosine triphosphate,C14H7N3O3,196.92,3.65,433.182,Carbohydrate
Aspirin,C1H25N0O8,531.58,N/A,51.872,Nucleotide
Adrenaline,C1H13N3O1,387.62,3.93,133.965,Nucleotide
Ethanol,C16H26N5O9,383.73,10.24,944.577,Alcohol
Dopamine,C13H35N2O8,364.04,9.17,629.754,Organic Compound
Aspirin,C10H9N5O7,140.06,1.88,333.764,Neurotransmitter
Serotonin,C19H10N4O6,741.05,6.76,870.112,Organic Compound
Caffeine,C9H5N5O6,239.22,N/A,56.543,Alkaloid
Serotonin,C18H6N0O9,811.39,N/A,540.143,Organic Compound
Adrenaline,C11H1N5O9,615.02,13.54,899.008,Alcohol
Serotonin,C13H25N4O1,104.45,8.54,769.228,Nucleotide
Dopamine,C15H25N5O2,439.97,8.35,859.665,Alcohol
Cholesterol,C1H3N1O10,692.98,N/A,198.222,Amide
Aspirin,C14H10N3O1,723.36,12.29,848.316,Neurotransmitter
Aspirin,C1H12N5O2,498.51,7.37,429.997,Amide
Adrenaline,C5H23N2O5,934.39,3.67,242.281,Carbohydrate
Serotonin,C19H31N3O9,230.46,N/A,590.016,Lipid
Glucose,C6H40N5O2,731.68,N/A,551.667,Alkaloid
Caffeine,C1H25N2O5,636.01,7.55,758.022,Lipid
Cholesterol,C8H24N2O0,229.6,13.19,164.329,Amide
Serotonin,C9H40N3O8,131.34,N/A,427.285,Lipid
Adrenaline,C16H6N3O9,416.2,N/A,843.075,Alcohol
Aspirin,C16H9N5O10,351.15,1.15,966.966,Lipid
Cholesterol,C3H10N2O0,114.15,6.25,713.415,Nucleotide
Serotonin,C19H30N3O3,898.9,8.03,427.381,Carbohydrate
Aspirin,C10H34N2O3,985.19,12.1,37.88,Hormone
Caffeine,C14H11N5O7,578.25,4.27,267.517,Nucleotide
Adrenaline,C18H27N5O9,496.14,N/A,516.794,Alkaloid
Cholesterol,C16H31N2O10,481.83,12.07,74.111,Carbohydrate
Serotonin,C18H30N3O10,952.38,N/A,587.913,Carbohydrate
Urea,C2H18N3O4,268.26,5.9,997.48,Lipid
Caffeine,C20H24N4O6,440.54,13.56,41.102,Lipid
Glucose,C11H30N1O7,270.61,13.11,84.541,Lipid
Dopamine,C19H9N2O5,614.48,4.73,941.357,Alkaloid
Aspirin,C7H21N2O0,61.11,N/A,472.127,Organic Compound
Caffeine,C20H32N4O7,661.17,5.91,981.035,Hormone
Ethanol,C19H17N3O10,217.8,5.82,82.837,Nucleotide
Urea,C11H2N3O9,883.13,1.27,621.238,Neurotransmitter
Adenosine triphosphate,C17H12N2O10,917.82,3.9,274.416,Neurotransmitter
Adrenaline,C7H23N5O9,91.28,3.5,708.624,Amide
Adenosine triphosphate,C14H18N3O2,721.34,4.09,857.062,Nucleotide
Glucose,C3H8N5O1,770.95,11.16,675.256,Organic Compound
Adrenaline,C16H8N5O10,817.6,10.3,208.308,Lipid
Cholesterol,C11H23N1O0,395.88,N/A,295.362,Amide
Adrenaline,C10H24N4O0,323.2,12.92,172.446,Neurotransmitter
Urea,C3H33N2O7,89.25,10.05,339.819,Neurotransmitter
Adrenaline,C20H33N3O10,223.9,N/A,200.529,Lipid
Dopamine,C9H39N0O9,892.87,7.9,988.85,Amide
Ethanol,C9H29N1O2,356.01,2.61,876.391,Amide
Ethanol,C17H39N5O8,273.88,4.95,126.685,Hormone
Dopamine,C10H17N0O4,895.35,9.26,768.742,Organic Compound
Glucose,C18H4N4O3,936.94,3.78,85.077,Alcohol
Ethanol,C6H33N1O0,800.75,13.68,819.124,Nucleotide
Adrenaline,C3H30N1O1,570.11,7.75,725.159,Nucleotide
Urea,C14H12N0O10,124.12,10.73,29.58,Alkaloid
Aspirin,C7H34N5O7,421.57,11.63,393.897,Alcohol
Glucose,C17H31N0O2,561.47,N/A,382.176,Hormone
Serotonin,C3H22N1O5,782.72,6.32,687.38,Lipid
Dopamine,C15H9N3O4,406.84,4.52,920.219,Alcohol
Cholesterol,C4H33N5O6,746.3,9.51,360.202,Neurotransmitter
Urea,C16H32N2O9,464.9,N/A,40.436,Amide
Cholesterol,C6H7N4O7,53.7,13.16,630.905,Carbohydrate
Cholesterol,C19H28N1O3,640.86,1.26,698.845,Alcohol
Aspirin,C19H12N3O9,971.82,2.84,693.39,Hormone
Glucose,C18H8N2O9,158.31,12.09,57.921,Lipid
Aspirin,C3H35N3O2,243.68,13.51,73.013,Lipid
Urea,C12H6N3O3,502.86,4.85,618.033,Nucleotide
Caffeine,C18H29N3O0,582.58,5.19,697.735,Organic Compound
Cholesterol,C11H4N2O7,639.47,5.45,371.293,Neurotransmitter
Glucose,C6H39N5O10,471.31,N/A,772.475,Amide
Glucose,C1H14N1O4,822.39,N/A,539.737,Alkaloid
Aspirin,C19H17N2O0,157.41,8.1,612.344,Nucleotide
Adenosine triphosphate,C10H6N3O0,232.45,N/A,724.56,Nucleotide
Dopamine,C2H32N0O2,653.37,3.85,672.894,Lipid
Adenosine triphosphate,C3H36N4O7,568.79,N/A,992.97,Alcohol
Dopamine,C13H23N5O4,186.91,8.06,897.147,Alkaloid
Dopamine,C1H29N5O2,972.37,3.47,549.732,Organic Compound
Aspirin,C4H27N1O1,758.33,N/A,311.819,Carbohydrate
Caffeine,C4H30N3O0,507.7,N/A,91.341,Carbohydrate
Aspirin,C10H5N4O6,828.45,N/A,507.102,Alkaloid
Adenosine triphosphate,C3H32N2O0,912.08,11.76,543.931,Alkaloid
Ethanol,C19H4N0O10,313.55,N/A,664.208,Lipid
Adrenaline,C16H11N1O0,739.49,2.09,323.959,Lipid
Adenosine triphosphate,C15H30N0O7,788.78,3.02,404.135,Alcohol
Urea,C11H25N5O0,533.71,13.52,678.241,Lipid
Aspirin,C11H23N5O8,756.28,9.55,794.54,Organic Compound
Urea,C14H29N5O1,229.81,13.47,469.946,Neurotransmitter
Glucose,C4H11N5O3,791.8,4.28,936.094,Alcohol
Adrenaline,C8H40N1O9,961.64,10.61,371.969,Alkaloid
Urea,C4H31N1O6,134.17,5.48,54.201,Neurotransmitter
Ethanol,C15H31N4O9,147.38,11.67,988.871,Hormone
Urea,C1H36N3O0,264.81,3.27,92.932,Amide
Adrenaline,C11H11N5O4,330.46,2.67,344.941,Carbohydrate
Glucose,C9H26N0O3,609.7,12.42,30.307,Alkaloid
Urea,C8H27N0O8,487.87,12.08,617.343,Neurotransmitter
Aspirin,C16H18N1O6,435.63,N/A,527.786,Hormone
Adenosine triphosphate,C14H5N4O4,469.06,N/A,479.364,Alcohol
Urea,C5H8N2O7,658.89,10.07,716.481,Alkaloid
Aspirin,C18H13N4O10,189.07,N/A,204.448,Alkaloid
Cholesterol,C19H22N1O5,553.81,8.84,250.824,Carbohydrate
Glucose,C2H25N1O0,349.06,N/A,687.19,Amide
Serotonin,C9H1N1O7,505.12,10.62,179.003,Amide
Urea,C16H3N0O9,413.1,13.26,321.928,Neurotransmitter
Dopamine,C14H7N1O3,572.36,8.79,650.431,Alcohol
Ethanol,C19H9N2O2,391.48,1.58,369.841,Amide
Adenosine triphosphate,C2H30N2O3,896.96,N/A,734.354,Organic Compound
Aspirin,C8H7N0O5,788.51,5.42,246.33,Lipid
Dopamine,C8H38N3O0,663.13,2.46,518.888,Nucleotide
Adrenaline,C1H20N2O6,106.05,6.43,402.895,Alkaloid
Urea,C9H18N1O7,830.81,10.83,485.482,Alkaloid
Cholesterol,C2H4N3O2,60.49,N/A,449.807,Alcohol
Serotonin,C9H10N2O7,536.85,3.32,841.242,Lipid
Adenosine triphosphate,C8H17N1O7,934.66,N/A,157.045,Hormone
Glucose,C14H3N3O0,534.78,12.47,687.296,Hormone
Serotonin,C19H36N2O3,294.51,4.28,4.067,Amide
Aspirin,C7H28N2O10,625.55,3.64,670.786,Amide
Aspirin,C9H25N2O2,418.51,N/A,720.984,Organic Compound
Cholesterol,C7H21N4O9,740.14,10.22,563.515,Lipid
Adenosine triphosphate,C16H39N0O3,153.47,N/A,782.512,Neurotransmitter
Dopamine,C2H6N1O1,864.31,11.58,576.173,Nucleotide
Urea,C8H2N0O6,287.71,N/A,289.066,Alkaloid
Glucose,C20H23N4O7,695.82,11.71,302.412,Amide
Cholesterol,C2H13N4O0,555.13,2.34,568.948,Alkaloid
Dopamine,C4H13N5O3,726.5,7.44,633.401,Lipid
Aspirin,C8H11N2O5,165.09,N/A,235.047,Hormone
Serotonin,C8H39N1O2,265.4,10.65,88.126,Neurotransmitter
Serotonin,C11H14N2O0,666.25,N/A,999.405,Alkaloid
Urea,C6H31N1O0,796.46,N/A,217.186,Neurotransmitter
Adenosine triphosphate,C2H12N4O6,241.27,7.62,711.743,Carbohydrate
Cholesterol,C9H36N4O0,434.69,8.55,869.71,Hormone
Glucose,C4H35N5O5,187.76,3.56,531.764,Hormone
Adrenaline,C14H2N0O10,988.24,4.27,271.967,Neurotransmitter
Adenosine triphosphate,C17H8N2O5,639.03,7.53,523.724,Organic Compound
Adrenaline,C17H18N2O10,931.36,3.09,239.07,Neurotransmitter
Glucose,C14H39N2O5,403.34,5.54,132.151,Nucleotide
Dopamine,C13H33N5O3,978.87,4.78,893.11,Alkaloid
Serotonin,C14H20N4O2,628.74,6.72,592.201,Amide
Adenosine triphosphate,C8H16N3O2,980.0,3.18,679.135,Organic Compound
Serotonin,C6H9N0O6,61.56,3.9,666.12,Carbohydrate
Dopamine,C20H31N5O1,219.49,5.77,910.63,Amide
Cholesterol,C3H5N2O3,413.36,1.88,692.631,Carbohydrate
Caffeine,C15H29N0O0,791.45,7.85,376.989,Nucleotide
Aspirin,C20H21N0O8,945.33,2.25,61.272,Organic Compound
Adrenaline,C8H18N2O8,355.56,N/A,622.172,Hormone
Adenosine triphosphate,C7H2N1O9,401.87,13.47,713.142,Lipid
Adrenaline,C14H14N2O2,238.36,10.96,611.093,Amide
Ethanol,C5H5N4O10,976.96,7.9,373.163,Alkaloid
Dopamine,C13H31N2O4,603.16,5.62,262.557,Hormone
Cholesterol,C8H40N3O4,64.2,10.57,426.759,Neurotransmitter
Adenosine triphosphate,C12H28N4O9,928.81,12.87,802.069,Organic Compound
Urea,C3H38N1O0,410.41,N/A,845.078,Organic Compound
Adenosine triphosphate,C17H11N3O10,329.06,N/A,659.205,Lipid
Cholesterol,C9H35N2O3,746.42,4.65,445.184,Amide
Serotonin,C14H31N4O7,276.05,10.33,416.518,Amide
Cholesterol,C9H36N3O6,338.47,8.63,423.219,Amide
Aspirin,C10H21N3O10,120.63,3.26,485.034,Neurotransmitter
Caffeine,C3H11N3O7,504.19,N/A,492.634,Organic Compound
Urea,C10H18N5O6,511.94,3.06,78.85,Alcohol
Adenosine triphosphate,C11H26N0O0,251.59,1.38,525.782,Lipid
Adenosine triphosphate,C20H19N5O0,706.08,N/A,600.38,Nucleotide
Glucose,C6H28N2O3,295.05,1.65,954.956,Carbohydrate
Urea,C19H23N4O7,696.26,9.17,181.198,Hormone
Serotonin,C19H26N1O8,967.52,10.33,462.109,Nucleotide
Urea,C17H3N2O1,52.15,11.54,886.057,Amide
Adenosine triphosphate,C17H34N0O6,467.92,12.08,699.965,Carbohydrate
Ethanol,C12H10N5O9,899.63,3.0,46.142,Carbohydrate
Caffeine,C8H5N3O10,983.36,8.92,248.081,Neurotransmitter
Glucose,C7H21N3O9,351.12,2.04,875.866,Alcohol
Aspirin,C4H29N3O8,945.96,7.72,554.406,Nucleotide
Aspirin,C8H7N2O7,129.29,N/A,155.198,Lipid
Glucose,C19H17N4O10,220.18,2.42,60.558,Alkaloid
Adrenaline,C8H9N3O1,432.44,11.53,22.927,Amide
Glucose,C14H34N5O3,797.91,4.45,6.2,Hormone
Dopamine,C16H1N1O7,544.09,7.85,161.934,Lipid
Caffeine,C18H18N2O2,662.76,N/A,442.03,Alkaloid
Glucose,C5H21N1O10,542.7,6.75,434.208,Amide
Adenosine triphosphate,C10H20N3O2,877.94,8.41,490.24,Amide
Urea,C4H40N1O0,562.2,N/A,442.606,Alkaloid
Cholesterol,C16H24N4O9,624.05,3.12,838.725,Carbohydrate
Cholesterol,C18H17N5O9,710.21,N/A,500.874,Carbohydrate
Adenosine triphosphate,C1H12N2O9,197.89,4.78,586.899,Lipid
Adenosine triphosphate,C2H21N1O6,850.17,13.15,154.25,Lipid
Adenosine triphosphate,C20H40N5O0,710.05,6.38,862.797,Alcohol
Adenosine triphosphate,C1H23N5O1,440.19,8.93,183.38,Carbohydrate
Serotonin,C5H17N2O8,914.58,N/A,272.166,Nucleotide
Adenosine triphosphate,C17H9N5O8,995.69,10.26,409.205,Neurotransmitter
Glucose,C5H27N1O7,460.5,10.81,60.055,Nucleotide
Adrenaline,C16H8N2O2,406.61,1.67,746.398,Neurotransmitter
Urea,C9H23N4O9,873.22,2.88,184.486,Carbohydrate
Dopamine,C8H26N1O0,243.31,1.37,801.359,Organic Compound
Ethanol,C10H14N1O10,639.07,8.78,89.277,Nucleotide
Ethanol,C8H23N3O10,823.42,4.29,133.208,Organic Compound
Serotonin,C8H31N3O2,578.45,12.4,851.445,Hormone
Serotonin,C14H11N5O10,249.75,6.47,608.082,Nucleotide
Dopamine,C3H4N3O4,885.6,N/A,687.147,Lipid
Serotonin,C4H30N5O2,900.25,11.86,244.816,Organic Compound
Adrenaline,C1H10N1O4,567.63,5.06,155.646,Organic Compound
Cholesterol,C1H27N0O5,193.94,13.89,395.246,Organic Compound
Adrenaline,C3H32N1O9,294.38,11.43,65.436,Neurotransmitter
Dopamine,C17H23N2O8,130.92,13.27,820.987,Organic Compound
Dopamine,C18H11N1O10,211.83,3.63,581.789,Alkaloid
Urea,C5H2N2O10,796.07,N/A,105.417,Organic Compound
Aspirin,C15H22N2O10,641.07,13.45,441.648,Alkaloid
Serotonin,C6H11N1O4,922.51,3.05,792.694,Nucleotide
Dopamine,C18H27N3O0,770.44,7.41,566.294,Alkaloid
Glucose,C13H27N3O5,750.43,3.15,855.667,Nucleotide
Cholesterol,C16H17N1O3,346.89,N/A,653.039,Nucleotide
Serotonin,C12H37N2O6,275.2,N/A,531.892,Lipid
Glucose,C2H12N0O5,875.76,12.22,518.219,Amide
Urea,C5H9N3O10,256.15,10.1,603.5,Hormone
Cholesterol,C10H14N1O3,757.07,4.94,136.272,Carbohydrate
Dopamine,C3H20N1O7,730.56,13.09,477.326,Carbohydrate
Serotonin,C14H40N0O7,277.89,4.54,993.374,Alkaloid
Dopamine,C17H23N4O2,804.93,1.21,234.071,Organic Compound
Adenosine triphosphate,C11H4N0O2,934.09,8.85,820.364,Lipid
Dopamine,C13H11N1O0,542.36,12.16,628.981,Lipid
Cholesterol,C14H15N1O4,606.59,N/A,835.446,Alkaloid
Adenosine triphosphate,C13H32N1O9,902.2,1.14,497.307,Lipid
Dopamine,C11H28N4O0,779.74,N/A,322.808,Carbohydrate
Cholesterol,C12H5N5O10,876.66,N/A,187.164,Neurotransmitter
Dopamine,C6H4N4O5,362.44,N/A,270.724,Lipid
Ethanol,C14H13N2O2,655.82,N/A,36.007,Alcohol
Serotonin,C18H26N3O9,257.27,N/A,702.589,Organic Compound
Cholesterol,C20H21N0O6,344.57,1.37,729.684,Organic Compound
Glucose,C20H32N4O3,570.86,7.1,50.996,Neurotransmitter
Serotonin,C6H13N5O6,673.35,N/A,307.277,Organic Compound
Dopamine,C3H11N2O3,574.27,1.01,493.829,Amide
Caffeine,C15H12N3O2,905.3,9.02,232.362,Lipid
Adenosine triphosphate,C19H12N5O0,272.94,11.28,912.822,Hormone
Dopamine,C2H26N2O1,425.04,4.7,690.322,Carbohydrate
Serotonin,C3H12N0O0,278.23,7.37,918.778,Alkaloid
Glucose,C9H37N2O9,517.79,8.66,130.077,Carbohydrate
Glucose,C2H7N1O1,278.27,3.54,254.639,Neurotransmitter
Caffeine,C18H27N0O8,133.35,1.75,805.761,Neurotransmitter
