compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H26N4O1,720.01,4.24,760.281,Carbohydrate
Dopamine,C6H39N3O8,87.99,9.81,230.026,Lipid
Adenosine triphosphate,C14H7N1O10,919.08,6.09,962.519,Neurotransmitter
Dopamine,C9H32N3O10,268.81,11.55,849.097,Lipid
Glucose,C12H13N5O7,752.29,12.61,264.204,Lipid
Adenosine triphosphate,C18H1N5O8,501.39,1.07,606.526,Alcohol
Serotonin,C15H1N5O4,404.23,13.18,870.961,Alcohol
Aspirin,C12H2N2O8,60.06,N/A,775.318,Alcohol
Caffeine,C18H14N3O3,485.41,N/A,674.169,Amide
Cholesterol,C12H11N5O3,391.91,7.91,513.384,Hormone
Aspirin,C15H2N1O6,557.28,3.96,842.015,Alkaloid
Adenosine triphosphate,C1H35N3O1,286.16,N/A,727.482,Organic Compound
Adenosine triphosphate,C1H2N3O9,405.8,N/A,209.173,Amide
Urea,C5H32N3O5,453.51,5.85,128.484,Alkaloid
Urea,C11H15N3O5,900.33,6.12,357.132,Organic Compound
Adrenaline,C6H3N0O10,379.15,2.23,69.062,Neurotransmitter
Urea,C3H24N0O10,201.56,11.69,978.898,Organic Compound
Ethanol,C11H16N0O8,661.68,N/A,344.083,Amide
Glucose,C9H40N5O1,452.14,6.42,769.329,Amide
Serotonin,C15H25N1O2,731.97,10.03,892.067,Amide
Cholesterol,C5H15N3O3,721.53,12.59,264.961,Organic Compound
Adrenaline,C12H5N5O0,428.72,10.08,595.691,Alcohol
Cholesterol,C7H27N3O1,777.84,N/A,366.892,Alkaloid
Adenosine triphosphate,C5H2N4O5,426.96,7.05,151.615,Lipid
Cholesterol,C2H12N5O2,860.58,12.19,557.076,Nucleotide
Dopamine,C17H36N0O1,489.26,10.98,934.35,Neurotransmitter
Adenosine triphosphate,C7H5N5O7,848.22,N/A,651.937,Carbohydrate
Ethanol,C4H24N2O1,386.81,N/A,131.207,Hormone
Caffeine,C15H5N1O8,181.78,N/A,442.385,Carbohydrate
Caffeine,C6H37N0O10,710.79,N/A,826.767,Amide
Glucose,C17H8N5O5,572.37,10.69,197.192,Alcohol
Cholesterol,C18H34N2O4,330.38,10.7,764.147,Neurotransmitter
Adenosine triphosphate,C11H19N1O3,494.65,10.11,273.524,Carbohydrate
Aspirin,C5H13N3O0,865.59,3.97,256.444,Alkaloid
Adrenaline,C5H8N4O3,792.27,N/A,837.748,Organic Compound
Aspirin,C10H23N1O7,190.07,N/A,172.551,Neurotransmitter
Caffeine,C9H29N5O4,818.36,N/A,724.818,Alcohol
Glucose,C10H18N5O6,795.02,6.3,433.075,Carbohydrate
Cholesterol,C1H8N1O1,524.06,5.69,892.079,Alkaloid
Ethanol,C14H9N2O1,227.71,4.48,751.383,Neurotransmitter
Dopamine,C10H14N1O3,330.7,N/A,909.508,Nucleotide
Adrenaline,C16H7N0O2,483.71,5.47,401.38,Hormone
Dopamine,C2H36N2O0,314.29,8.86,183.739,Amide
Ethanol,C2H15N2O3,71.08,5.28,126.894,Organic Compound
Caffeine,C16H35N5O7,279.84,N/A,122.919,Amide
Cholesterol,C18H17N4O5,616.28,13.29,660.043,Amide
Caffeine,C9H34N3O3,282.85,11.02,537.31,Neurotransmitter
Serotonin,C9H21N5O10,872.77,13.29,556.372,Carbohydrate
Serotonin,C18H25N1O3,126.07,4.07,73.155,Hormone
Ethanol,C8H10N1O8,285.16,13.11,520.668,Hormone
Ethanol,C19H17N3O2,424.97,4.92,178.474,Organic Compound
Adenosine triphosphate,C1H19N4O3,500.98,9.31,83.219,Alcohol
Urea,C17H10N3O2,119.99,7.4,266.436,Lipid
Serotonin,C19H22N3O2,255.12,11.52,716.293,Alkaloid
Cholesterol,C6H20N2O9,681.13,7.43,809.977,Amide
Adrenaline,C15H33N0O7,98.12,12.97,863.876,Nucleotide
Cholesterol,C20H31N4O10,115.66,6.44,327.719,Carbohydrate
Adrenaline,C7H3N3O2,583.59,4.67,487.982,Organic Compound
Caffeine,C8H8N3O2,431.99,4.76,672.582,Carbohydrate
Aspirin,C9H13N3O10,255.23,1.25,625.132,Nucleotide
Ethanol,C18H29N1O5,296.52,2.74,599.472,Amide
Serotonin,C18H29N3O3,942.7,2.71,289.618,Carbohydrate
Caffeine,C7H34N0O6,845.54,8.93,204.422,Alkaloid
Caffeine,C3H27N1O3,978.24,8.12,670.949,Alkaloid
Aspirin,C1H31N3O2,762.45,8.04,17.256,Organic Compound
Dopamine,C10H16N4O4,961.64,6.28,835.929,Hormone
Glucose,C11H19N4O6,643.11,9.49,777.227,Hormone
Cholesterol,C15H3N2O10,611.93,8.04,865.465,Hormone
Caffeine,C16H16N0O8,875.16,8.61,979.234,Neurotransmitter
Adenosine triphosphate,C9H22N1O7,556.64,11.23,198.833,Carbohydrate
Dopamine,C6H29N0O10,59.2,N/A,638.368,Organic Compound
Aspirin,C16H4N1O9,75.92,13.41,587.795,Nucleotide
Adenosine triphosphate,C11H19N4O5,900.24,8.83,630.431,Amide
Cholesterol,C17H12N5O1,744.69,N/A,257.433,Lipid
Serotonin,C10H29N5O4,519.88,8.65,48.849,Neurotransmitter
Adrenaline,C5H22N5O7,782.18,10.86,593.383,Lipid
Ethanol,C18H17N4O0,818.97,6.45,249.609,Carbohydrate
Aspirin,C18H5N5O10,805.02,13.56,481.883,Organic Compound
Glucose,C4H39N5O0,654.29,6.17,100.455,Neurotransmitter
Adenosine triphosphate,C13H2N1O7,767.9,1.68,896.696,Nucleotide
Aspirin,C9H17N5O6,647.02,N/A,993.035,Hormone
Serotonin,C18H4N1O6,740.86,N/A,548.844,Organic Compound
Aspirin,C17H16N3O1,647.47,11.19,929.81,Organic Compound
Dopamine,C7H11N1O1,997.57,5.98,693.792,Amide
Aspirin,C9H3N0O5,698.16,12.71,17.885,Amide
Dopamine,C19H24N3O1,61.76,12.5,566.665,Amide
Glucose,C20H36N5O5,835.2,10.65,234.335,Neurotransmitter
Glucose,C4H34N2O3,604.74,4.46,577.78,Hormone
Glucose,C4H34N4O3,310.53,5.87,185.952,Amide
Adenosine triphosphate,C2H16N0O1,861.09,11.93,923.093,Amide
Dopamine,C19H18N4O9,520.66,2.06,268.738,Alcohol
Cholesterol,C20H8N1O10,399.5,N/A,335.12,Neurotransmitter
Cholesterol,C1H31N0O8,881.75,9.76,801.818,Nucleotide
Ethanol,C11H7N4O1,917.01,12.37,679.488,Neurotransmitter
Aspirin,C11H23N4O5,875.35,N/A,603.668,Neurotransmitter
Glucose,C6H2N0O8,595.26,11.8,789.311,Amide
Ethanol,C11H36N3O3,311.61,N/A,263.216,Neurotransmitter
Serotonin,C10H32N4O8,260.4,6.71,517.655,Alcohol
Glucose,C13H24N1O1,187.02,12.79,769.421,Neurotransmitter
Dopamine,C9H25N0O9,62.52,10.92,551.079,Neurotransmitter
Ethanol,C4H22N3O5,396.31,13.99,846.459,Carbohydrate
Urea,C1H22N4O5,416.18,4.83,178.483,Organic Compound
Serotonin,C2H31N5O9,277.41,13.4,963.717,Lipid
Ethanol,C11H34N3O5,371.88,10.95,484.732,Hormone
Glucose,C15H3N5O5,870.83,11.76,72.421,Hormone
Dopamine,C6H14N2O9,168.54,4.11,996.642,Alcohol
Aspirin,C2H5N5O9,52.32,1.31,679.87,Nucleotide
Cholesterol,C3H19N5O0,55.9,N/A,784.08,Carbohydrate
Caffeine,C1H19N1O2,194.24,2.09,918.705,Lipid
Caffeine,C16H31N0O2,623.61,11.15,845.645,Amide
Adrenaline,C10H30N1O2,994.84,2.33,968.552,Hormone
Caffeine,C12H19N4O5,490.15,3.95,702.811,Amide
Serotonin,C9H6N2O1,505.24,1.71,751.877,Nucleotide
Glucose,C5H32N3O0,142.67,7.05,656.916,Neurotransmitter
Urea,C6H36N5O10,300.85,5.25,26.29,Amide
Caffeine,C19H39N2O8,714.66,4.19,607.176,Alcohol
Serotonin,C1H18N5O9,475.71,N/A,709.621,Amide
Ethanol,C6H20N1O1,384.03,12.38,824.634,Lipid
Dopamine,C7H9N3O7,718.63,8.46,547.964,Alkaloid
Glucose,C4H17N0O8,618.26,3.76,725.567,Amide
Cholesterol,C9H40N2O7,379.36,N/A,28.794,Alcohol
Caffeine,C6H33N3O5,615.25,N/A,628.312,Hormone
Aspirin,C2H21N0O6,671.9,N/A,475.351,Neurotransmitter
Adrenaline,C7H40N4O8,207.23,1.65,309.253,Nucleotide
Caffeine,C5H18N4O10,801.47,1.63,726.509,Neurotransmitter
Ethanol,C5H14N2O8,538.95,11.68,55.846,Hormone
Glucose,C13H20N1O0,718.87,N/A,904.246,Alcohol
Adenosine triphosphate,C16H38N2O2,473.87,1.18,926.355,Hormone
Cholesterol,C1H28N1O5,933.62,9.5,353.944,Organic Compound
Adenosine triphosphate,C3H7N5O9,635.39,6.02,564.037,Amide
Ethanol,C20H33N3O8,532.39,N/A,180.257,Amide
Dopamine,C20H9N4O3,315.2,N/A,30.983,Organic Compound
Dopamine,C18H22N4O5,673.33,12.99,770.001,Alkaloid
Glucose,C17H12N2O8,820.75,6.57,76.941,Alcohol
Aspirin,C8H39N1O4,753.43,8.6,482.985,Nucleotide
Serotonin,C6H39N0O9,610.76,N/A,903.072,Carbohydrate
Caffeine,C20H21N2O0,947.3,N/A,875.103,Alkaloid
Glucose,C18H25N2O9,614.15,1.11,824.235,Amide
Aspirin,C5H19N1O7,337.94,N/A,872.005,Hormone
Cholesterol,C20H22N2O10,913.86,N/A,967.487,Neurotransmitter
Caffeine,C10H37N2O0,878.86,12.88,987.206,Nucleotide
Dopamine,C11H2N5O2,232.7,8.49,695.811,Hormone
Cholesterol,C10H32N0O7,588.51,6.39,415.736,Alcohol
Aspirin,C16H5N3O10,603.08,9.41,100.842,Lipid
Adrenaline,C8H3N5O4,183.9,N/A,806.611,Hormone
Adrenaline,C13H31N2O10,944.87,12.54,302.957,Alkaloid
Aspirin,C16H35N4O1,368.8,3.85,402.825,Neurotransmitter
Cholesterol,C7H20N4O3,629.45,N/A,17.194,Neurotransmitter
Ethanol,C18H29N0O0,624.99,5.91,270.277,Hormone
Cholesterol,C12H16N3O1,709.79,N/A,728.545,Alcohol
Glucose,C18H13N5O2,416.73,13.42,98.158,Neurotransmitter
Adenosine triphosphate,C7H8N0O6,684.4,6.75,96.227,Alkaloid
Ethanol,C13H6N0O0,498.93,4.02,995.175,Organic Compound
Ethanol,C9H9N1O7,703.5,6.49,679.627,Lipid
Cholesterol,C12H15N2O2,838.82,5.81,43.391,Organic Compound
Adrenaline,C17H17N5O6,400.83,6.81,289.471,Hormone
Urea,C11H29N0O9,553.52,9.45,820.61,Lipid
Ethanol,C19H25N0O2,370.71,9.3,346.459,Amide
Glucose,C3H38N2O3,503.25,6.1,27.631,Alcohol
Dopamine,C10H15N2O4,912.32,4.11,143.195,Carbohydrate
Aspirin,C1H20N5O10,226.19,N/A,313.033,Organic Compound
Adrenaline,C10H34N4O10,824.94,1.14,383.987,Amide
Caffeine,C9H19N4O3,854.56,6.24,690.534,Amide
Ethanol,C15H27N0O7,505.04,12.8,202.582,Alcohol
Cholesterol,C14H7N4O6,190.0,4.83,374.658,Amide
Urea,C20H22N0O1,837.94,N/A,865.62,Alkaloid
Serotonin,C3H14N5O8,503.97,7.28,274.454,Lipid
Urea,C9H34N4O0,467.06,10.98,691.935,Alkaloid
Urea,C20H4N1O0,547.02,N/A,208.451,Alcohol
Adenosine triphosphate,C19H33N0O8,878.08,N/A,104.613,Carbohydrate
Ethanol,C11H25N3O8,655.13,10.23,144.222,Alcohol
Caffeine,C11H23N4O2,829.9,8.06,485.201,Nucleotide
Caffeine,C2H28N4O9,823.18,4.1,284.312,Amide
Ethanol,C18H5N0O7,434.97,N/A,606.119,Organic Compound
Aspirin,C3H18N1O5,332.11,10.4,447.928,Lipid
Caffeine,C3H5N2O2,719.92,11.75,604.092,Alcohol
Glucose,C7H36N3O0,644.28,8.7,75.647,Alkaloid
Glucose,C20H20N1O9,690.66,5.1,268.397,Neurotransmitter
Aspirin,C13H40N4O7,680.47,N/A,540.19,Carbohydrate
Dopamine,C5H20N0O0,511.55,3.37,67.53,Amide
Glucose,C19H26N0O10,457.36,12.3,877.754,Neurotransmitter
Glucose,C11H18N5O6,401.58,11.88,943.945,Alkaloid
Urea,C6H26N0O6,110.29,N/A,374.677,Lipid
Adenosine triphosphate,C3H6N2O9,583.67,10.69,954.781,Hormone
Adenosine triphosphate,C16H40N3O5,105.09,10.7,201.151,Amide
Urea,C4H17N5O3,480.9,8.05,722.268,Carbohydrate
Aspirin,C17H9N1O2,838.18,8.91,253.788,Organic Compound
Adenosine triphosphate,C4H3N5O0,445.72,N/A,490.417,Neurotransmitter
Dopamine,C11H25N1O0,728.04,4.93,68.614,Amide
Adenosine triphosphate,C1H26N3O0,947.31,2.13,563.979,Neurotransmitter
Dopamine,C11H2N5O1,158.08,4.45,838.763,Lipid
Dopamine,C14H23N5O2,636.45,9.72,205.069,Neurotransmitter
Aspirin,C9H40N4O1,118.73,4.26,64.87,Organic Compound
Caffeine,C14H21N5O3,469.5,9.36,463.986,Nucleotide
Adrenaline,C18H28N5O1,959.02,3.01,798.43,Hormone
Adenosine triphosphate,C12H30N3O6,424.95,10.25,153.976,Carbohydrate
Cholesterol,C9H33N3O10,510.27,N/A,372.495,Hormone
Caffeine,C5H31N3O1,151.36,1.95,403.822,Alcohol
Cholesterol,C12H32N0O6,944.95,11.42,734.98,Nucleotide
Dopamine,C16H18N2O2,470.84,13.24,26.447,Carbohydrate
Cholesterol,C5H11N1O4,943.8,6.79,724.652,Hormone
Caffeine,C1H6N5O2,900.05,3.12,660.404,Lipid
Ethanol,C12H37N1O8,340.4,N/A,720.005,Organic Compound
Caffeine,C17H11N0O10,731.88,12.99,303.801,Organic Compound
Caffeine,C15H23N3O10,284.08,N/A,810.911,Hormone
Urea,C15H14N2O8,725.84,N/A,501.556,Hormone
Ethanol,C5H1N2O7,184.22,3.52,708.247,Nucleotide
Adenosine triphosphate,C11H36N4O3,525.85,3.87,581.951,Hormone
Cholesterol,C2H18N2O5,819.68,5.05,489.634,Carbohydrate
Adrenaline,C14H18N0O7,114.72,8.53,392.125,Amide
Caffeine,C1H22N0O1,174.32,9.67,531.257,Carbohydrate
Adenosine triphosphate,C19H32N2O2,432.3,4.21,419.754,Alkaloid
Urea,C1H11N5O9,199.51,1.84,688.511,Amide
Caffeine,C13H37N2O1,224.83,3.16,246.219,Organic Compound
Aspirin,C13H28N2O1,326.77,5.85,795.018,Amide
Aspirin,C13H1N5O2,733.29,4.34,619.36,Carbohydrate
Adrenaline,C5H26N2O7,566.73,N/A,178.642,Nucleotide
Adrenaline,C15H5N2O8,584.97,10.28,920.6,Nucleotide
Ethanol,C18H6N5O0,445.6,10.04,175.985,Amide
Urea,C4H1N4O10,319.75,N/A,346.789,Nucleotide
Adenosine triphosphate,C19H36N3O3,625.28,2.07,382.973,Alcohol
Caffeine,C2H8N0O8,262.12,5.22,825.649,Lipid
Urea,C2H1N2O2,155.22,N/A,91.0,Carbohydrate
Ethanol,C10H19N5O6,946.6,13.8,166.065,Hormone
Ethanol,C6H35N0O10,515.83,5.58,8.874,Alkaloid
Urea,C8H37N0O6,964.94,7.3,410.518,Neurotransmitter
Serotonin,C17H12N3O4,261.62,9.74,877.015,Alcohol
Adrenaline,C12H40N3O0,341.68,12.23,234.03,Amide
Aspirin,C17H26N4O7,543.62,N/A,255.767,Hormone
Adenosine triphosphate,C13H13N3O8,209.0,8.21,642.589,Alcohol
Adenosine triphosphate,C16H23N4O2,347.73,10.57,681.253,Organic Compound
Glucose,C17H33N1O1,165.89,N/A,825.751,Hormone
Serotonin,C20H25N4O8,615.96,N/A,230.917,Amide
Dopamine,C18H39N1O6,484.36,3.87,48.797,Neurotransmitter
Serotonin,C12H6N2O8,111.95,6.56,675.2,Alkaloid
Dopamine,C4H16N0O5,915.05,8.89,648.951,Nucleotide
Adrenaline,C7H25N0O6,796.74,11.23,98.805,Hormone
Caffeine,C4H34N1O7,978.98,12.87,461.439,Amide
Dopamine,C14H27N3O4,414.87,N/A,46.489,Nucleotide
Serotonin,C1H5N4O6,677.42,4.97,233.246,Nucleotide
Adrenaline,C3H15N4O8,185.68,3.39,312.15,Alcohol
Urea,C1H21N4O3,802.48,N/A,872.228,Hormone
Glucose,C4H16N1O9,135.05,8.68,725.204,Carbohydrate
Cholesterol,C6H31N5O2,457.78,9.74,922.379,Neurotransmitter
Ethanol,C17H3N4O5,474.67,3.04,230.154,Hormone
Cholesterol,C13H4N4O5,773.31,6.55,670.896,Organic Compound
Aspirin,C19H25N1O8,638.62,13.98,532.745,Lipid
Cholesterol,C4H3N2O6,712.69,4.76,271.642,Nucleotide
Ethanol,C7H39N0O8,742.75,5.05,273.318,Hormone
Adrenaline,C19H37N1O9,262.15,1.41,447.358,Hormone
Cholesterol,C2H28N5O3,417.45,9.6,337.437,Carbohydrate
Glucose,C10H11N2O5,424.23,1.86,245.785,Lipid
Adrenaline,C4H27N5O4,476.19,12.08,707.732,Organic Compound
Cholesterol,C3H34N3O4,814.5,11.26,338.817,Amide
Cholesterol,C10H15N1O5,761.38,12.11,777.864,Neurotransmitter
Aspirin,C14H23N4O5,878.58,9.79,325.596,Alcohol
Cholesterol,C13H37N0O4,894.95,10.56,612.427,Hormone
Dopamine,C17H32N5O9,184.17,1.06,392.662,Nucleotide
Cholesterol,C4H35N4O4,988.5,N/A,807.167,Lipid
Caffeine,C3H8N5O4,867.71,N/A,775.714,Hormone
Adenosine triphosphate,C14H27N2O2,78.47,N/A,903.124,Alkaloid
Urea,C10H34N3O8,684.73,5.89,654.302,Lipid
Glucose,C1H9N3O4,189.02,10.25,500.9,Amide
Adenosine triphosphate,C12H39N4O7,993.77,6.18,867.352,Nucleotide
Ethanol,C5H16N5O2,60.46,N/A,283.661,Hormone
Ethanol,C20H15N1O4,492.83,2.71,525.797,Hormone
Glucose,C2H34N4O10,237.76,N/A,849.668,Lipid
Dopamine,C4H30N3O3,429.93,2.84,694.745,Alcohol
Glucose,C11H10N5O6,223.94,5.52,846.095,Neurotransmitter
Adenosine triphosphate,C4H29N3O6,950.74,6.15,868.776,Amide
Dopamine,C1H26N2O2,504.22,12.55,954.818,Nucleotide
Glucose,C11H40N5O2,474.89,7.82,986.343,Neurotransmitter
Dopamine,C18H8N5O8,735.9,6.06,35.198,Hormone
Cholesterol,C11H31N2O4,963.66,10.68,603.325,Hormone
Caffeine,C13H34N5O4,541.31,10.48,421.11,Alcohol
Dopamine,C19H25N2O5,415.85,10.25,763.982,Nucleotide
Glucose,C17H3N4O10,249.12,2.9,499.406,Amide
Caffeine,C8H29N0O10,836.29,11.12,74.923,Hormone
Caffeine,C12H36N5O7,824.28,12.28,20.338,Carbohydrate
Adrenaline,C5H2N2O1,602.28,6.9,716.592,Hormone
Aspirin,C18H12N3O9,725.03,4.61,26.204,Amide
Dopamine,C15H37N5O7,428.27,5.6,571.568,Neurotransmitter
Ethanol,C12H12N3O0,431.19,8.52,672.264,Alcohol
Glucose,C9H34N1O10,584.57,10.53,204.462,Neurotransmitter
Urea,C7H19N1O1,873.31,N/A,640.707,Alkaloid
Ethanol,C9H23N1O4,881.6,N/A,476.004,Nucleotide
Adenosine triphosphate,C15H35N5O4,463.77,N/A,858.456,Neurotransmitter
Ethanol,C16H2N0O3,868.06,4.47,607.193,Amide
Caffeine,C7H36N2O0,454.05,4.03,277.372,Hormone
Urea,C9H25N0O4,446.91,N/A,258.895,Carbohydrate
Caffeine,C5H25N2O4,80.8,2.72,326.082,Alkaloid
Cholesterol,C5H8N2O4,471.59,3.08,685.68,Lipid
Glucose,C10H7N5O3,733.54,11.94,545.073,Carbohydrate
Glucose,C8H15N5O6,517.78,4.2,284.04,Neurotransmitter
Adrenaline,C11H15N2O8,180.7,4.34,599.112,Alcohol
Dopamine,C8H38N0O7,169.26,8.8,672.097,Hormone
Dopamine,C15H7N2O4,925.91,9.41,44.652,Nucleotide
Serotonin,C9H34N0O8,639.18,N/A,542.968,Organic Compound
Adenosine triphosphate,C11H3N4O7,786.29,9.18,84.222,Hormone
Glucose,C14H5N2O5,365.73,10.57,530.946,Amide
Cholesterol,C17H39N3O3,925.72,11.5,31.259,Organic Compound
Urea,C1H11N3O5,962.56,3.12,284.828,Nucleotide
Cholesterol,C5H6N0O9,679.17,1.69,236.521,Alkaloid
Urea,C11H23N1O5,150.57,N/A,117.596,Nucleotide
Glucose,C12H35N5O8,197.72,N/A,961.213,Amide
Cholesterol,C15H4N3O4,768.02,7.67,238.39,Organic Compound
Adrenaline,C9H23N4O10,607.53,9.17,359.17,Carbohydrate
Aspirin,C6H8N4O1,489.37,7.39,333.614,Neurotransmitter
Caffeine,C2H2N5O7,671.79,4.34,567.831,Alkaloid
Caffeine,C7H24N1O6,199.21,9.19,579.796,Organic Compound
Cholesterol,C2H11N5O10,596.1,13.02,120.738,Organic Compound
Cholesterol,C4H11N2O7,130.55,8.19,519.451,Neurotransmitter
Ethanol,C19H39N1O2,451.86,10.91,283.827,Carbohydrate
Adenosine triphosphate,C12H25N5O6,548.63,N/A,156.661,Alcohol
Adrenaline,C19H15N0O10,299.63,12.52,921.115,Amide
Urea,C5H11N5O6,748.15,8.58,703.568,Neurotransmitter
Adrenaline,C9H30N1O0,863.92,13.34,462.975,Amide
Serotonin,C16H5N4O5,978.43,11.41,300.684,Neurotransmitter
Adenosine triphosphate,C7H16N1O1,465.59,12.27,546.057,Alcohol
Adenosine triphosphate,C4H24N0O10,975.48,6.66,181.033,Neurotransmitter
Dopamine,C9H27N3O10,377.33,7.77,673.926,Neurotransmitter
Caffeine,C19H15N5O8,741.14,10.28,486.602,Neurotransmitter
Adenosine triphosphate,C17H33N3O6,989.46,8.5,252.863,Carbohydrate
Ethanol,C1H37N0O10,861.44,N/A,126.466,Neurotransmitter
Urea,C2H27N1O9,792.2,N/A,66.088,Hormone
Glucose,C13H25N0O8,140.39,3.42,440.289,Organic Compound
Cholesterol,C6H32N5O2,279.02,4.86,464.842,Alcohol
Glucose,C6H30N4O8,637.41,N/A,513.298,Nucleotide
Adrenaline,C9H12N2O4,341.27,4.33,140.752,Organic Compound
Ethanol,C11H4N2O7,638.21,6.22,159.209,Lipid
Adenosine triphosphate,C14H29N5O0,469.97,N/A,95.15,Nucleotide
Serotonin,C17H18N1O1,385.72,13.99,166.243,Amide
Adenosine triphosphate,C3H31N3O5,948.29,N/A,782.465,Amide
Cholesterol,C15H10N3O10,849.99,5.65,77.865,Lipid
Glucose,C7H23N5O3,428.16,N/A,352.216,Neurotransmitter
Cholesterol,C1H1N3O10,599.3,N/A,592.211,Hormone
Glucose,C18H20N1O3,520.79,2.6,980.846,Hormone
Aspirin,C13H9N4O0,788.72,7.8,869.587,Amide
Serotonin,C16H10N3O3,685.4,N/A,873.908,Lipid
Aspirin,C10H35N5O0,736.0,N/A,908.485,Lipid
Glucose,C11H24N1O3,356.09,7.65,669.967,Nucleotide
Cholesterol,C10H36N5O4,590.31,4.35,970.054,Organic Compound
Serotonin,C6H29N1O1,805.73,13.88,672.422,Nucleotide
Aspirin,C4H1N2O10,706.18,2.93,840.774,Neurotransmitter
Serotonin,C10H3N5O8,827.73,12.72,186.631,Alkaloid
Glucose,C13H27N0O2,410.36,8.77,710.6,Lipid
Cholesterol,C2H13N5O10,73.54,13.7,730.137,Organic Compound
Dopamine,C11H27N3O10,285.05,7.58,29.49,Nucleotide
Serotonin,C7H33N3O3,312.84,3.96,210.44,Hormone
Dopamine,C10H2N4O7,212.64,6.81,686.869,Carbohydrate
Ethanol,C9H29N5O6,53.26,8.24,699.055,Alkaloid
Aspirin,C3H31N0O0,631.53,4.47,309.39,Hormone
Caffeine,C7H9N3O3,786.48,N/A,204.425,Alcohol
Serotonin,C2H34N2O0,522.32,7.28,595.519,Organic Compound
Adrenaline,C16H13N0O5,128.26,11.99,643.889,Nucleotide
Cholesterol,C19H6N1O1,284.87,N/A,27.873,Nucleotide
Caffeine,C13H5N5O1,212.87,11.24,768.394,Organic Compound
Glucose,C1H37N0O8,359.07,4.46,528.417,Carbohydrate
Serotonin,C3H6N3O9,159.75,6.69,80.694,Organic Compound
Serotonin,C19H20N4O0,805.21,4.76,168.677,Amide
Dopamine,C3H32N5O9,320.83,10.64,448.894,Carbohydrate
Cholesterol,C13H18N4O2,617.83,9.39,89.123,Alcohol
Caffeine,C15H40N5O10,809.92,5.73,555.946,Amide
Cholesterol,C6H12N2O4,556.34,2.95,328.175,Nucleotide
Dopamine,C4H38N4O4,352.45,13.28,428.993,Hormone
Glucose,C3H8N4O1,920.87,10.56,402.543,Alkaloid
Serotonin,C6H37N2O8,849.0,8.39,444.709,Hormone
Urea,C4H37N4O1,460.12,5.18,820.413,Lipid
Caffeine,C13H35N0O8,834.47,N/A,748.564,Alkaloid
Ethanol,C10H1N2O7,243.09,11.88,261.279,Alkaloid
Aspirin,C17H10N0O7,417.33,11.52,521.105,Organic Compound
Serotonin,C8H39N4O4,178.1,12.12,464.673,Amide
Adrenaline,C4H21N5O10,781.3,13.45,153.108,Amide
Glucose,C15H29N4O8,257.5,1.06,108.933,Alcohol
Glucose,C15H22N0O2,313.86,10.31,961.158,Organic Compound
Adenosine triphosphate,C4H36N2O9,724.41,5.17,393.032,Alcohol
Cholesterol,C7H6N4O2,465.28,1.89,365.91,Carbohydrate
Glucose,C6H24N5O2,601.98,2.64,802.591,Nucleotide
Adenosine triphosphate,C8H39N1O4,271.63,1.81,989.482,Alcohol
Serotonin,C13H33N5O3,257.54,1.95,133.45,Alcohol
Glucose,C3H28N4O8,752.98,7.52,608.697,Neurotransmitter
Cholesterol,C5H15N1O9,372.82,1.33,770.061,Alkaloid
Dopamine,C8H28N3O10,175.62,N/A,463.451,Alkaloid
Dopamine,C20H16N4O6,75.94,11.68,18.087,Organic Compound
Glucose,C2H1N3O7,885.24,1.45,915.999,Neurotransmitter
Urea,C16H29N4O4,613.41,5.56,892.577,Alcohol
Serotonin,C2H28N1O8,372.32,2.73,602.003,Lipid
Urea,C4H29N3O4,994.15,1.36,507.283,Alcohol
Adrenaline,C16H39N0O3,600.81,8.99,199.591,Neurotransmitter
Urea,C15H12N2O7,568.99,12.38,399.515,Lipid
Adrenaline,C12H11N4O5,265.75,13.49,588.774,Organic Compound
Aspirin,C9H39N3O10,314.52,N/A,475.666,Lipid
Adenosine triphosphate,C13H27N2O5,412.22,11.7,904.004,Carbohydrate
Aspirin,C12H27N5O6,181.66,11.13,565.545,Alcohol
Caffeine,C9H36N2O1,364.42,9.81,557.294,Amide
Serotonin,C16H13N1O1,861.59,2.07,221.576,Neurotransmitter
Cholesterol,C4H28N2O7,963.48,N/A,139.108,Neurotransmitter
Adenosine triphosphate,C1H19N0O9,440.84,N/A,532.687,Nucleotide
Ethanol,C3H21N0O6,714.55,N/A,2.768,Alkaloid
Ethanol,C6H5N5O6,228.23,3.66,531.126,Lipid
Aspirin,C18H3N4O1,431.81,12.47,566.089,Organic Compound
Urea,C6H21N3O7,600.97,7.23,125.045,Alcohol
Cholesterol,C15H6N0O1,826.42,1.17,783.961,Lipid
Adrenaline,C15H17N2O0,52.12,5.05,127.654,Organic Compound
Cholesterol,C17H35N5O7,449.19,12.13,128.945,Lipid
Adenosine triphosphate,C8H38N5O6,986.83,5.05,960.663,Alkaloid
Cholesterol,C9H12N0O7,468.85,6.19,901.148,Organic Compound
Dopamine,C4H3N1O4,643.8,7.34,378.427,Nucleotide
Cholesterol,C17H39N4O3,125.71,8.91,690.729,Organic Compound
Urea,C5H22N3O5,739.81,N/A,655.407,Nucleotide
Ethanol,C11H19N3O8,120.76,N/A,695.043,Amide
Cholesterol,C1H5N0O3,123.89,N/A,893.133,Nucleotide
Serotonin,C8H38N4O3,163.37,2.76,470.398,Lipid
