compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H25N4O10,518.0,1.7,885.924,Hormone
Serotonin,C7H7N3O3,96.61,12.97,202.903,Nucleotide
Caffeine,C8H27N4O5,296.56,12.73,691.641,Carbohydrate
Adenosine triphosphate,C14H29N4O1,568.53,9.58,34.521,Nucleotide
Adenosine triphosphate,C16H40N0O6,832.65,N/A,768.099,Amide
Glucose,C8H17N4O9,271.77,3.0,158.558,Hormone
Urea,C14H17N4O3,493.97,6.9,825.465,Hormone
Cholesterol,C5H14N5O4,869.04,N/A,415.26,Alcohol
Serotonin,C19H25N1O8,205.33,6.21,839.241,Alkaloid
Dopamine,C7H30N0O5,432.26,7.46,968.26,Amide
Adenosine triphosphate,C11H20N3O2,736.94,10.89,307.224,Neurotransmitter
Ethanol,C2H23N2O6,318.54,3.6,663.341,Lipid
Caffeine,C20H26N5O6,448.03,N/A,381.518,Neurotransmitter
Urea,C10H11N1O0,553.82,6.32,504.435,Amide
Adrenaline,C5H28N2O3,69.19,7.82,723.275,Lipid
Aspirin,C14H26N4O8,430.36,13.56,690.413,Alkaloid
Ethanol,C16H16N5O7,221.3,3.53,974.988,Neurotransmitter
Cholesterol,C16H1N3O8,51.62,1.66,669.668,Lipid
Glucose,C10H34N5O1,445.14,13.02,473.156,Lipid
Cholesterol,C15H3N4O6,206.12,12.73,678.3,Hormone
Dopamine,C3H3N1O7,390.31,8.33,79.946,Organic Compound
Cholesterol,C4H28N0O0,486.43,13.06,938.048,Nucleotide
Adrenaline,C17H4N0O8,121.14,N/A,75.689,Nucleotide
Aspirin,C1H17N4O5,815.61,10.77,617.222,Hormone
Dopamine,C19H37N0O8,576.07,7.04,315.381,Hormone
Adenosine triphosphate,C1H35N0O5,70.08,8.09,713.346,Lipid
Aspirin,C2H32N5O4,483.02,2.0,882.199,Neurotransmitter
Glucose,C15H12N5O8,641.29,4.5,859.181,Organic Compound
Adenosine triphosphate,C11H39N1O2,945.71,11.37,198.807,Neurotransmitter
Serotonin,C16H31N0O8,783.53,N/A,808.785,Alcohol
Ethanol,C12H30N3O9,264.15,12.91,752.281,Lipid
Urea,C14H23N0O5,184.12,1.08,859.586,Neurotransmitter
Adenosine triphosphate,C6H16N5O1,414.99,3.78,252.974,Organic Compound
Urea,C6H20N1O3,246.74,2.37,675.446,Organic Compound
Caffeine,C9H13N2O8,639.76,N/A,179.689,Carbohydrate
Aspirin,C4H8N5O5,880.65,6.5,213.223,Neurotransmitter
Aspirin,C11H30N5O0,144.57,13.37,547.865,Alkaloid
Adrenaline,C14H24N1O9,874.8,N/A,405.741,Alkaloid
Adrenaline,C15H8N1O7,369.52,2.36,378.39,Amide
Caffeine,C16H19N4O5,359.93,3.01,702.571,Organic Compound
Adenosine triphosphate,C14H39N1O9,113.3,N/A,998.05,Organic Compound
Aspirin,C11H17N5O3,176.91,N/A,586.037,Nucleotide
