compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H5N5O9,846.27,13.51,466.9,Hormone
Urea,C16H11N4O1,297.86,12.51,666.888,Amide
Adrenaline,C15H33N3O9,729.75,5.85,846.762,Lipid
Caffeine,C19H35N0O5,789.74,10.65,586.675,Organic Compound
Aspirin,C3H31N3O7,546.87,9.81,607.778,Alkaloid
Dopamine,C20H25N1O1,378.75,N/A,971.322,Neurotransmitter
Glucose,C2H18N5O5,472.85,3.6,753.005,Amide
Adrenaline,C10H26N1O0,947.49,2.47,832.073,Alkaloid
Cholesterol,C19H22N4O6,914.21,8.85,938.038,Amide
Dopamine,C12H3N3O2,206.53,1.87,388.087,Alcohol
Glucose,C13H39N2O4,668.47,13.37,129.104,Alkaloid
Serotonin,C12H40N2O2,926.34,10.08,466.021,Carbohydrate
Adrenaline,C2H35N4O9,911.56,6.58,232.143,Lipid
Dopamine,C6H40N2O2,882.87,8.97,269.169,Neurotransmitter
Adrenaline,C6H37N4O10,80.66,4.21,45.766,Carbohydrate
Cholesterol,C20H8N1O0,968.5,6.65,647.533,Organic Compound
Serotonin,C6H13N3O3,713.16,7.74,137.768,Neurotransmitter
Adrenaline,C9H23N1O8,823.72,7.84,424.821,Amide
Ethanol,C12H36N0O2,207.88,N/A,758.497,Lipid
Caffeine,C1H36N4O6,858.25,11.37,702.988,Organic Compound
Adrenaline,C16H7N5O0,683.11,12.34,183.605,Hormone
Aspirin,C18H28N2O7,396.26,N/A,650.303,Lipid
Adenosine triphosphate,C15H26N2O10,927.35,1.81,385.308,Lipid
Cholesterol,C2H6N5O10,459.61,11.9,890.177,Lipid
Dopamine,C5H31N1O10,442.62,9.95,701.316,Nucleotide
Serotonin,C20H39N0O10,533.29,N/A,609.527,Carbohydrate
Cholesterol,C17H18N3O7,426.25,10.84,160.744,Alcohol
Dopamine,C11H30N4O4,972.54,8.46,938.023,Alcohol
Serotonin,C5H24N0O10,160.7,N/A,980.723,Hormone
Dopamine,C12H23N1O0,223.14,1.68,611.473,Lipid
Dopamine,C13H10N1O9,418.89,10.61,39.636,Hormone
Cholesterol,C5H38N2O10,118.5,10.51,649.824,Nucleotide
Urea,C8H16N5O0,160.92,7.8,351.983,Organic Compound
Adrenaline,C19H21N2O8,265.93,9.49,623.124,Alkaloid
Dopamine,C4H28N3O8,361.54,12.66,74.846,Hormone
Urea,C6H9N2O7,357.46,6.47,391.649,Alkaloid
Urea,C18H36N4O1,635.47,5.93,561.456,Amide
Adrenaline,C14H8N1O3,978.78,11.04,569.87,Hormone
Aspirin,C20H3N1O8,465.55,7.18,608.794,Alcohol
Adrenaline,C12H34N3O9,571.85,10.22,679.72,Hormone
Adrenaline,C1H7N0O8,901.16,1.03,170.054,Amide
Adenosine triphosphate,C20H31N3O7,285.14,7.5,108.012,Neurotransmitter
Cholesterol,C8H18N3O5,154.62,5.06,698.761,Alkaloid
Serotonin,C11H6N4O3,570.45,1.79,96.282,Hormone
Urea,C7H9N1O10,589.5,N/A,376.936,Neurotransmitter
Dopamine,C3H12N2O9,134.49,5.56,629.346,Nucleotide
Adrenaline,C19H20N5O6,697.53,13.49,621.404,Hormone
Adrenaline,C16H11N1O2,353.19,1.5,452.778,Organic Compound
Aspirin,C15H17N0O8,134.04,10.67,820.172,Nucleotide
Caffeine,C11H35N2O6,501.14,4.64,800.335,Hormone
Adenosine triphosphate,C7H2N5O8,675.19,N/A,631.97,Neurotransmitter
Urea,C18H6N1O3,813.81,1.08,307.053,Amide
Urea,C17H35N3O10,255.32,10.1,857.236,Organic Compound
Caffeine,C8H32N2O5,216.65,4.21,244.624,Amide
Adenosine triphosphate,C10H29N5O1,828.18,7.55,395.45,Organic Compound
Adrenaline,C1H18N4O10,351.21,1.2,426.555,Carbohydrate
Adrenaline,C1H8N2O2,180.53,N/A,42.297,Carbohydrate
Dopamine,C13H12N5O8,911.5,9.27,111.973,Nucleotide
Dopamine,C3H22N3O6,259.7,N/A,42.111,Amide
Caffeine,C5H27N2O3,538.24,7.09,998.684,Neurotransmitter
Caffeine,C18H10N5O1,313.47,10.04,838.007,Alkaloid
Ethanol,C9H4N4O3,882.08,12.15,603.516,Alcohol
Adenosine triphosphate,C16H24N1O0,700.69,13.35,368.51,Hormone
Adenosine triphosphate,C14H30N5O9,656.78,N/A,943.406,Organic Compound
Adenosine triphosphate,C11H15N5O2,801.58,7.68,558.999,Neurotransmitter
Aspirin,C13H5N3O5,395.24,9.54,415.771,Hormone
Aspirin,C7H3N0O0,544.76,11.55,344.971,Organic Compound
Aspirin,C3H7N3O3,160.42,13.81,156.131,Alkaloid
Adrenaline,C6H8N0O1,901.52,9.21,948.979,Alkaloid
Adenosine triphosphate,C9H1N0O1,852.77,12.07,245.834,Neurotransmitter
Caffeine,C5H3N3O7,640.46,6.73,339.807,Alcohol
Aspirin,C7H26N5O2,100.96,8.31,362.089,Neurotransmitter
Dopamine,C19H6N3O10,901.34,6.81,407.208,Alkaloid
Dopamine,C3H3N0O3,990.41,3.94,886.935,Alcohol
Caffeine,C14H12N2O0,341.91,13.87,838.928,Alkaloid
Cholesterol,C14H13N3O6,829.02,13.34,237.231,Lipid
Adenosine triphosphate,C15H26N4O8,338.87,11.38,163.464,Neurotransmitter
Adrenaline,C15H17N3O9,337.27,1.68,76.088,Alkaloid
Ethanol,C20H3N2O4,693.02,2.05,891.34,Alcohol
Aspirin,C8H28N4O3,521.83,N/A,280.115,Amide
Aspirin,C17H2N1O5,250.88,1.89,744.264,Organic Compound
Caffeine,C2H25N4O2,818.99,13.42,516.281,Organic Compound
Dopamine,C3H33N2O5,378.91,N/A,99.944,Hormone
Aspirin,C16H15N5O9,324.57,12.36,834.465,Neurotransmitter
Adrenaline,C20H23N2O10,340.24,11.71,290.593,Hormone
Cholesterol,C13H21N1O5,221.24,4.34,673.672,Alcohol
Adrenaline,C20H17N3O0,84.48,10.74,386.74,Alkaloid
Glucose,C16H7N3O9,903.69,13.51,252.973,Hormone
Urea,C16H3N3O0,855.11,4.4,576.689,Amide
Serotonin,C8H33N3O5,448.08,12.53,954.872,Hormone
Serotonin,C14H25N1O3,574.21,N/A,192.646,Carbohydrate
Dopamine,C3H40N3O0,983.41,10.94,456.223,Alcohol
Ethanol,C7H20N2O0,679.78,13.22,961.07,Alcohol
Serotonin,C9H19N5O7,976.82,6.08,408.22,Hormone
Adenosine triphosphate,C4H7N3O3,515.43,12.39,693.32,Amide
Caffeine,C4H6N1O2,520.02,12.22,483.952,Hormone
Glucose,C3H33N2O10,255.53,8.01,373.844,Organic Compound
Serotonin,C8H26N1O7,374.42,11.58,236.602,Nucleotide
Cholesterol,C2H10N1O8,579.23,10.73,237.779,Lipid
Serotonin,C1H4N1O10,963.19,N/A,964.6,Carbohydrate
Glucose,C6H29N5O6,818.28,N/A,489.771,Carbohydrate
Glucose,C19H32N2O4,654.22,5.17,570.823,Amide
Aspirin,C10H4N0O10,71.82,N/A,788.045,Amide
Glucose,C17H9N0O3,829.72,6.83,283.73,Nucleotide
Urea,C3H34N1O1,68.35,10.14,502.505,Lipid
Dopamine,C7H14N4O3,722.36,2.46,557.755,Lipid
Adrenaline,C20H20N1O2,386.95,8.28,920.764,Carbohydrate
Adrenaline,C4H21N0O8,704.25,2.5,51.667,Carbohydrate
Caffeine,C6H20N2O1,365.0,13.07,579.388,Alcohol
Glucose,C11H3N5O3,209.57,9.79,27.728,Lipid
Urea,C2H13N3O10,421.47,1.27,747.121,Neurotransmitter
Urea,C13H5N0O7,420.54,7.68,664.318,Nucleotide
Adrenaline,C20H18N5O9,653.23,1.08,176.199,Neurotransmitter
Dopamine,C6H5N1O10,465.46,11.27,729.281,Alcohol
Glucose,C11H12N5O10,544.54,N/A,5.495,Alkaloid
Urea,C12H8N1O7,982.35,12.07,108.736,Hormone
Cholesterol,C1H24N2O6,68.1,8.09,24.019,Organic Compound
Cholesterol,C13H23N4O10,61.57,6.85,241.985,Carbohydrate
Glucose,C7H4N4O6,425.83,11.1,548.244,Amide
Urea,C12H5N3O1,582.48,5.73,939.251,Nucleotide
Aspirin,C20H31N4O5,867.81,5.61,940.639,Alcohol
Serotonin,C15H37N5O1,439.67,N/A,179.437,Nucleotide
Adrenaline,C19H8N5O6,915.16,N/A,511.687,Nucleotide
Caffeine,C19H12N1O4,642.38,11.73,697.894,Nucleotide
Dopamine,C13H17N1O9,842.72,7.42,29.082,Alcohol
Caffeine,C3H36N5O10,651.65,10.37,608.789,Organic Compound
Dopamine,C16H13N4O1,635.73,5.24,541.986,Carbohydrate
Adrenaline,C17H25N2O9,293.07,10.9,530.96,Neurotransmitter
Cholesterol,C16H28N5O8,630.57,3.63,12.882,Hormone
Adenosine triphosphate,C20H17N3O6,566.43,6.39,181.71,Organic Compound
Urea,C10H1N4O5,136.41,11.16,491.732,Neurotransmitter
Cholesterol,C10H16N0O1,696.1,5.88,164.921,Nucleotide
Ethanol,C1H11N5O4,764.4,2.63,989.225,Alkaloid
Dopamine,C17H22N3O5,343.04,N/A,460.261,Alcohol
Caffeine,C1H29N0O2,765.76,6.78,106.502,Neurotransmitter
Aspirin,C9H23N1O4,317.86,8.78,483.197,Hormone
Glucose,C6H3N0O3,613.36,2.11,878.107,Lipid
Urea,C11H39N3O2,157.17,N/A,647.146,Neurotransmitter
Cholesterol,C16H26N5O7,284.49,N/A,238.907,Nucleotide
Caffeine,C7H13N1O5,427.49,N/A,971.912,Alcohol
Glucose,C4H13N0O4,799.83,10.17,242.282,Alkaloid
Aspirin,C20H31N5O10,250.9,6.87,42.715,Hormone
Adenosine triphosphate,C8H19N5O4,276.2,9.78,910.384,Carbohydrate
Serotonin,C1H12N3O5,908.21,12.12,170.111,Hormone
Glucose,C7H33N1O0,191.34,3.73,820.61,Organic Compound
Aspirin,C7H18N2O6,333.66,N/A,508.247,Neurotransmitter
Serotonin,C16H15N5O4,432.96,6.69,234.835,Lipid
Dopamine,C8H33N0O8,880.92,5.94,640.938,Nucleotide
Aspirin,C10H18N3O6,487.98,10.81,402.656,Hormone
Ethanol,C7H1N4O7,154.59,3.79,130.126,Amide
Caffeine,C18H10N4O6,230.08,N/A,775.017,Neurotransmitter
Adrenaline,C4H13N2O8,641.44,N/A,134.19,Lipid
Adrenaline,C13H2N5O4,595.04,4.22,190.684,Lipid
Dopamine,C6H6N4O3,516.65,6.1,967.743,Alkaloid
Adrenaline,C18H3N1O6,277.41,12.85,874.763,Nucleotide
Ethanol,C2H3N3O4,561.08,N/A,446.198,Hormone
Caffeine,C14H5N2O9,962.3,N/A,311.01,Neurotransmitter
Adenosine triphosphate,C16H28N2O10,758.85,7.5,393.458,Lipid
Cholesterol,C9H1N1O8,871.19,N/A,491.352,Amide
Adenosine triphosphate,C11H19N5O7,344.2,2.93,39.34,Organic Compound
Adenosine triphosphate,C16H14N3O2,371.6,13.39,980.453,Organic Compound
Dopamine,C8H2N2O3,302.87,6.37,102.568,Carbohydrate
Glucose,C5H25N0O6,95.29,5.02,872.294,Alcohol
Ethanol,C1H25N0O1,163.25,11.8,44.499,Alkaloid
Dopamine,C6H14N4O1,67.24,12.69,756.927,Amide
Cholesterol,C2H11N2O5,608.83,7.58,550.888,Carbohydrate
Cholesterol,C19H36N0O9,365.43,10.5,711.569,Nucleotide
Serotonin,C17H26N4O3,518.05,1.23,216.135,Alkaloid
Caffeine,C13H10N5O3,603.38,3.82,629.117,Organic Compound
Urea,C2H37N1O6,831.6,3.08,310.413,Carbohydrate
Dopamine,C7H33N2O5,289.75,3.79,226.203,Lipid
Aspirin,C5H14N0O4,654.73,10.1,316.871,Carbohydrate
Ethanol,C12H33N2O4,946.65,8.84,185.365,Organic Compound
Caffeine,C7H10N4O8,639.97,N/A,497.038,Hormone
Glucose,C10H28N1O9,644.75,13.31,579.797,Carbohydrate
Urea,C20H34N1O4,950.96,8.81,680.961,Alcohol
Serotonin,C11H26N4O6,231.21,2.37,746.699,Carbohydrate
Cholesterol,C17H25N4O10,865.26,2.73,261.609,Organic Compound
Glucose,C15H1N0O6,598.51,3.21,509.147,Organic Compound
Urea,C1H18N5O6,659.4,9.87,760.588,Nucleotide
Glucose,C18H27N1O10,713.92,2.05,916.284,Organic Compound
Adrenaline,C6H6N4O5,161.72,7.75,173.865,Lipid
Glucose,C2H38N5O10,404.88,8.25,690.775,Neurotransmitter
Adrenaline,C12H25N0O8,747.26,N/A,70.97,Carbohydrate
Serotonin,C16H35N2O8,598.01,3.05,144.875,Alkaloid
Glucose,C9H20N3O1,970.21,5.9,399.851,Lipid
Caffeine,C1H16N5O4,565.58,6.64,809.333,Hormone
Glucose,C15H35N5O2,119.49,13.76,48.958,Hormone
Caffeine,C12H13N5O4,596.78,3.13,214.387,Alkaloid
Adrenaline,C8H32N3O5,659.52,N/A,227.947,Alcohol
Glucose,C5H35N3O6,76.68,6.12,675.149,Organic Compound
Adenosine triphosphate,C5H10N1O1,262.46,11.84,739.21,Organic Compound
Cholesterol,C17H10N2O5,689.36,11.54,888.566,Organic Compound
Adrenaline,C6H6N0O6,662.29,8.66,151.976,Alcohol
Cholesterol,C16H28N0O1,559.52,N/A,10.221,Lipid
Cholesterol,C19H39N0O10,456.4,12.66,514.866,Lipid
Adenosine triphosphate,C6H31N5O6,300.4,7.42,650.429,Organic Compound
Cholesterol,C15H15N1O4,642.12,N/A,253.417,Nucleotide
Dopamine,C5H38N2O6,263.21,8.58,147.347,Neurotransmitter
Ethanol,C2H14N3O9,74.0,N/A,966.595,Neurotransmitter
Urea,C19H1N3O7,943.99,2.43,438.223,Amide
Adrenaline,C18H32N3O5,432.39,5.02,420.719,Carbohydrate
Serotonin,C13H5N0O10,616.9,N/A,983.313,Lipid
Adenosine triphosphate,C11H21N5O2,852.02,12.48,422.053,Nucleotide
Caffeine,C18H18N2O10,200.41,6.34,29.553,Amide
Cholesterol,C5H27N4O6,747.46,12.44,144.464,Organic Compound
Serotonin,C7H28N5O10,720.44,9.2,224.635,Organic Compound
Adenosine triphosphate,C8H17N1O2,743.88,N/A,2.904,Organic Compound
Caffeine,C9H1N4O0,100.47,6.8,430.423,Nucleotide
Cholesterol,C16H3N4O7,621.62,12.83,788.91,Hormone
Dopamine,C15H6N1O4,301.32,N/A,821.854,Alcohol
Adenosine triphosphate,C3H19N3O5,825.96,13.22,314.086,Nucleotide
Urea,C13H21N2O6,544.09,7.72,175.978,Carbohydrate
Caffeine,C19H39N1O1,940.93,N/A,200.529,Lipid
Ethanol,C16H3N4O5,559.59,N/A,848.435,Neurotransmitter
Urea,C5H2N2O6,112.55,N/A,565.816,Carbohydrate
Caffeine,C17H38N5O9,744.52,6.27,357.606,Amide
Urea,C15H21N0O7,367.42,N/A,592.118,Nucleotide
Serotonin,C3H20N0O4,605.62,11.95,882.346,Carbohydrate
Urea,C18H11N4O9,331.73,N/A,601.424,Carbohydrate
Caffeine,C10H13N4O6,926.46,5.69,905.348,Hormone
Serotonin,C2H8N4O7,225.61,12.21,530.29,Alcohol
Urea,C10H18N4O3,994.02,8.68,741.597,Neurotransmitter
Urea,C12H19N4O2,904.3,N/A,818.238,Carbohydrate
Glucose,C7H20N5O3,591.22,4.64,73.704,Amide
Dopamine,C15H7N1O8,718.68,N/A,608.275,Neurotransmitter
Urea,C18H17N2O1,285.46,2.96,587.458,Neurotransmitter
Dopamine,C13H6N2O2,775.15,N/A,964.8,Neurotransmitter
Caffeine,C13H17N0O3,899.06,3.29,56.681,Alkaloid
Aspirin,C7H30N1O0,800.49,N/A,266.263,Amide
Serotonin,C5H7N3O7,644.53,8.08,398.05,Alcohol
Adrenaline,C6H18N0O10,965.46,N/A,262.485,Neurotransmitter
Serotonin,C4H27N3O10,462.11,N/A,815.289,Alcohol
Dopamine,C10H17N2O9,752.98,3.26,83.509,Carbohydrate
Serotonin,C15H9N4O1,742.9,6.05,585.756,Organic Compound
Glucose,C14H36N5O1,890.3,N/A,562.265,Alcohol
Adenosine triphosphate,C19H32N2O0,626.27,4.67,504.903,Organic Compound
Adenosine triphosphate,C4H6N1O3,586.41,11.06,995.127,Neurotransmitter
Adrenaline,C12H39N4O7,511.75,1.9,324.967,Amide
Aspirin,C15H33N2O8,921.14,3.46,171.731,Carbohydrate
Cholesterol,C8H19N2O2,956.77,13.82,98.918,Alkaloid
Urea,C11H10N5O8,991.11,3.51,985.057,Carbohydrate
Urea,C19H16N1O5,114.38,9.29,568.735,Amide
Serotonin,C6H39N0O9,865.62,5.49,382.403,Alkaloid
Adenosine triphosphate,C17H6N5O3,392.18,1.72,694.594,Alcohol
Urea,C20H16N3O10,401.44,3.8,388.043,Nucleotide
Adenosine triphosphate,C9H22N0O9,329.84,2.81,129.668,Hormone
Ethanol,C20H4N1O7,445.66,4.0,44.482,Amide
Adenosine triphosphate,C19H32N0O5,226.94,8.93,817.177,Hormone
Glucose,C16H20N5O9,111.68,N/A,807.422,Carbohydrate
Caffeine,C3H8N5O0,849.95,12.98,782.012,Alkaloid
Dopamine,C7H13N4O10,415.48,N/A,493.911,Alcohol
Adenosine triphosphate,C1H26N2O5,874.45,11.26,616.387,Hormone
Dopamine,C8H10N3O9,683.35,13.16,363.935,Lipid
Urea,C13H30N5O10,477.69,4.22,589.188,Amide
Caffeine,C13H2N5O8,414.28,N/A,371.972,Nucleotide
Adenosine triphosphate,C3H34N4O1,75.71,10.23,247.732,Hormone
Glucose,C13H11N4O2,724.17,N/A,344.309,Lipid
Aspirin,C8H2N2O10,851.24,7.2,711.573,Carbohydrate
Serotonin,C5H5N2O4,776.8,N/A,763.853,Nucleotide
Aspirin,C17H36N2O7,662.71,5.79,996.936,Alkaloid
Aspirin,C7H7N2O7,284.76,9.95,18.428,Alcohol
Adrenaline,C13H19N4O9,849.12,13.11,936.104,Hormone
Serotonin,C5H13N2O1,286.42,5.34,761.8,Alkaloid
Adenosine triphosphate,C1H5N1O2,384.81,N/A,53.727,Amide
Glucose,C20H18N0O5,839.99,13.04,175.701,Hormone
Dopamine,C8H5N4O7,678.12,10.34,585.28,Carbohydrate
Caffeine,C16H8N5O5,528.25,13.6,731.938,Nucleotide
Urea,C7H19N5O6,502.57,10.65,2.892,Organic Compound
Caffeine,C2H11N4O8,902.6,13.81,757.881,Amide
Serotonin,C1H20N3O0,652.26,8.87,466.41,Hormone
Adrenaline,C17H9N5O10,948.0,12.04,392.623,Amide
Urea,C9H1N4O5,740.63,10.87,819.328,Alcohol
Cholesterol,C18H29N2O10,999.73,9.16,836.082,Hormone
Adenosine triphosphate,C14H33N3O10,767.61,2.55,998.609,Alkaloid
Adrenaline,C20H9N1O1,822.68,6.96,123.332,Organic Compound
Cholesterol,C4H16N2O1,651.51,2.32,996.668,Organic Compound
Urea,C11H34N4O10,473.54,12.68,471.144,Amide
Glucose,C12H13N2O8,606.58,3.44,417.39,Organic Compound
Aspirin,C18H7N5O7,604.64,8.36,611.815,Alkaloid
Urea,C17H23N3O2,362.4,N/A,865.298,Carbohydrate
Glucose,C10H7N0O4,889.11,7.3,966.966,Neurotransmitter
Caffeine,C8H32N5O4,838.11,6.41,539.143,Organic Compound
Adrenaline,C5H21N3O3,418.22,N/A,475.71,Neurotransmitter
Aspirin,C16H14N2O0,846.96,7.82,63.094,Amide
Ethanol,C5H9N4O4,91.3,5.75,663.276,Nucleotide
Caffeine,C15H32N1O7,699.76,N/A,857.688,Nucleotide
Dopamine,C8H39N5O8,578.03,7.7,956.261,Lipid
Urea,C9H12N1O4,265.87,N/A,644.178,Alkaloid
Aspirin,C3H31N1O1,569.44,2.73,89.642,Organic Compound
Dopamine,C1H24N2O7,470.49,8.92,142.377,Carbohydrate
Ethanol,C20H20N5O9,455.39,4.18,359.097,Hormone
Adenosine triphosphate,C1H30N5O4,160.52,11.51,510.174,Hormone
Ethanol,C8H7N0O1,466.86,8.91,48.001,Amide
Ethanol,C5H35N4O9,430.11,13.04,834.202,Lipid
Caffeine,C20H40N1O7,154.07,1.09,178.051,Alkaloid
Dopamine,C17H16N5O0,107.98,N/A,566.471,Alkaloid
Cholesterol,C14H21N5O7,833.58,5.65,676.003,Amide
Serotonin,C14H13N5O8,415.9,2.06,984.789,Amide
Cholesterol,C14H32N1O5,890.6,4.05,934.229,Neurotransmitter
Glucose,C12H24N2O8,655.33,11.11,874.392,Lipid
Glucose,C19H4N4O1,835.54,3.62,607.064,Carbohydrate
Caffeine,C17H34N4O3,189.28,13.47,229.093,Organic Compound
Aspirin,C14H5N5O6,238.91,N/A,953.28,Hormone
Aspirin,C3H3N3O9,366.53,N/A,673.07,Amide
Dopamine,C7H27N5O0,888.11,2.41,747.471,Lipid
Aspirin,C12H39N3O8,536.91,11.27,708.869,Alcohol
Cholesterol,C19H32N4O1,955.07,2.82,523.046,Nucleotide
Glucose,C4H26N5O7,666.58,13.97,491.898,Alcohol
Dopamine,C3H24N3O4,691.47,1.49,896.81,Hormone
Aspirin,C4H22N1O9,754.79,12.08,851.975,Organic Compound
Aspirin,C14H26N1O7,724.53,9.24,148.818,Nucleotide
Serotonin,C17H37N0O5,678.39,11.79,203.51,Alcohol
Adrenaline,C19H27N3O0,551.55,3.49,395.159,Amide
Ethanol,C8H37N2O1,997.22,N/A,980.327,Lipid
Cholesterol,C14H12N3O2,197.17,11.87,791.159,Amide
Ethanol,C11H27N0O1,947.83,N/A,221.482,Neurotransmitter
Cholesterol,C9H7N4O7,717.71,3.68,143.588,Lipid
Serotonin,C1H35N2O4,216.53,7.34,800.135,Carbohydrate
Dopamine,C5H29N2O4,367.07,N/A,786.172,Hormone
Dopamine,C18H5N0O0,478.3,1.37,884.276,Amide
Ethanol,C8H15N3O6,60.24,12.38,766.435,Alkaloid
Aspirin,C18H4N1O7,853.78,13.74,379.777,Neurotransmitter
Dopamine,C15H8N3O10,69.11,8.81,480.465,Amide
Adenosine triphosphate,C18H24N3O5,652.08,1.92,483.701,Organic Compound
Glucose,C13H37N4O10,613.08,8.21,578.458,Alcohol
Urea,C8H20N5O0,404.34,7.05,499.195,Alcohol
Serotonin,C5H35N3O7,61.14,10.35,840.226,Carbohydrate
Cholesterol,C2H31N3O4,116.15,14.0,86.383,Hormone
Adrenaline,C5H37N3O1,263.99,11.83,701.958,Neurotransmitter
Dopamine,C18H27N2O2,863.42,9.17,389.162,Neurotransmitter
Aspirin,C9H37N3O3,364.39,1.33,545.019,Nucleotide
Ethanol,C13H18N2O3,58.89,6.1,672.415,Carbohydrate
Dopamine,C8H32N0O0,51.72,N/A,720.887,Nucleotide
Serotonin,C3H14N0O10,252.65,4.8,152.623,Organic Compound
Caffeine,C8H20N1O1,809.91,11.28,578.323,Hormone
Cholesterol,C4H39N2O6,75.2,N/A,45.111,Hormone
Glucose,C18H6N4O8,947.15,1.6,842.13,Neurotransmitter
Serotonin,C3H30N0O8,398.66,5.24,616.582,Lipid
Glucose,C4H6N0O8,210.9,2.03,328.586,Lipid
Urea,C10H6N0O5,583.76,N/A,585.746,Neurotransmitter
Aspirin,C9H32N2O7,193.39,N/A,937.989,Neurotransmitter
Urea,C10H18N5O9,122.95,N/A,991.885,Organic Compound
Dopamine,C7H25N4O9,859.11,9.03,220.616,Organic Compound
Adrenaline,C14H36N5O5,108.35,N/A,27.505,Hormone
Aspirin,C5H27N4O6,957.41,7.4,136.409,Organic Compound
Aspirin,C11H13N4O4,391.38,N/A,221.688,Carbohydrate
Serotonin,C7H27N4O3,642.12,N/A,84.39,Carbohydrate
Urea,C7H11N2O3,134.99,N/A,447.295,Hormone
Glucose,C11H4N1O8,157.73,12.98,763.875,Alcohol
Ethanol,C5H2N3O2,990.48,N/A,961.517,Alcohol
Cholesterol,C2H20N5O7,775.0,13.99,190.299,Amide
Glucose,C9H28N3O10,599.64,11.09,342.352,Carbohydrate
Ethanol,C2H35N1O2,350.17,10.14,505.769,Nucleotide
Ethanol,C19H24N3O5,69.18,8.48,381.642,Neurotransmitter
Adrenaline,C6H10N2O4,699.16,9.41,479.36,Hormone
Aspirin,C9H3N3O4,327.77,8.54,532.994,Amide
Glucose,C12H38N4O0,302.53,N/A,396.091,Lipid
Cholesterol,C9H8N5O1,646.58,N/A,238.5,Alcohol
Cholesterol,C4H7N3O9,517.94,6.6,129.971,Organic Compound
Dopamine,C1H31N3O6,747.9,11.27,784.962,Organic Compound
Aspirin,C6H38N1O4,481.24,5.66,90.168,Alkaloid
Cholesterol,C17H25N1O0,297.23,7.02,561.863,Lipid
Dopamine,C6H20N2O1,662.97,7.71,219.397,Alkaloid
Dopamine,C15H29N3O10,922.05,6.43,497.671,Organic Compound
Dopamine,C13H11N3O4,975.22,2.79,134.394,Organic Compound
Caffeine,C11H19N1O2,139.66,8.11,149.324,Organic Compound
Adenosine triphosphate,C7H32N0O5,859.44,7.49,701.632,Nucleotide
Adrenaline,C10H1N0O10,69.64,11.63,856.724,Nucleotide
Ethanol,C9H2N5O4,327.79,9.98,152.56,Neurotransmitter
Adenosine triphosphate,C15H6N0O3,357.37,9.64,454.868,Amide
Urea,C19H9N1O7,629.52,12.53,246.37,Amide
Adenosine triphosphate,C18H31N5O9,182.13,N/A,937.725,Hormone
Ethanol,C1H13N1O3,235.15,9.9,6.15,Hormone
Glucose,C16H21N1O1,389.17,5.06,607.888,Neurotransmitter
Adrenaline,C11H5N2O1,842.51,12.65,370.118,Lipid
Caffeine,C1H12N5O0,387.4,7.7,848.165,Carbohydrate
Glucose,C1H7N2O1,436.31,N/A,755.772,Hormone
Cholesterol,C16H35N2O6,577.22,1.76,764.168,Alcohol
Glucose,C6H29N5O4,287.54,3.03,418.398,Alcohol
Glucose,C5H19N2O7,949.77,N/A,208.436,Nucleotide
Ethanol,C7H23N2O5,170.72,N/A,152.973,Neurotransmitter
Ethanol,C11H26N3O2,209.83,1.81,994.519,Alcohol
Aspirin,C10H7N2O10,525.18,8.64,330.482,Organic Compound
Glucose,C5H12N2O8,487.27,2.07,648.315,Alcohol
Dopamine,C10H10N0O0,690.6,10.85,263.451,Amide
Serotonin,C2H17N1O3,691.9,6.98,498.585,Neurotransmitter
Dopamine,C19H9N4O6,833.01,1.95,408.515,Hormone
Adenosine triphosphate,C5H24N4O8,105.52,3.63,688.355,Alkaloid
Ethanol,C11H20N0O7,645.91,12.46,171.309,Nucleotide
Adrenaline,C8H6N5O8,252.39,8.01,353.211,Neurotransmitter
Caffeine,C9H36N1O4,834.82,10.94,198.692,Lipid
Serotonin,C14H8N5O7,775.96,8.55,948.16,Alkaloid
Serotonin,C17H5N0O3,639.47,N/A,962.825,Lipid
Dopamine,C13H33N2O10,116.02,8.34,697.112,Lipid
Serotonin,C5H20N4O7,323.62,N/A,690.13,Neurotransmitter
Ethanol,C20H4N0O8,509.13,N/A,394.119,Carbohydrate
Adrenaline,C15H17N1O1,224.55,N/A,470.009,Amide
Adrenaline,C6H33N5O9,545.46,13.45,840.952,Nucleotide
Urea,C2H34N0O3,265.74,4.77,849.4,Lipid
Ethanol,C3H15N0O6,320.33,N/A,521.735,Alcohol
Adenosine triphosphate,C9H10N3O3,857.33,N/A,523.156,Alkaloid
Glucose,C15H36N0O5,760.94,8.31,596.393,Hormone
Urea,C7H11N1O0,510.56,5.34,634.721,Nucleotide
Dopamine,C14H35N5O3,262.66,4.61,87.754,Organic Compound
Aspirin,C18H28N0O10,140.82,5.94,624.98,Alkaloid
Serotonin,C3H31N1O5,550.44,4.54,366.222,Amide
Dopamine,C18H6N2O2,422.52,13.46,916.185,Organic Compound
Urea,C7H21N1O6,519.86,N/A,136.754,Amide
Serotonin,C16H22N5O3,835.29,13.74,265.234,Alcohol
Caffeine,C5H31N0O5,557.79,3.28,245.943,Lipid
Glucose,C20H13N0O10,647.27,8.18,106.69,Alkaloid
Cholesterol,C13H37N4O3,547.39,6.24,218.516,Carbohydrate
Dopamine,C19H9N2O9,146.47,9.76,674.388,Neurotransmitter
