compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H26N3O1,395.06,N/A,934.842,Amide
Urea,C1H2N3O7,543.06,4.62,360.867,Amide
Serotonin,C4H14N4O0,734.54,3.59,971.208,Hormone
Glucose,C9H24N3O8,798.53,8.49,850.756,Lipid
Adenosine triphosphate,C11H38N4O6,582.01,N/A,237.447,Carbohydrate
Glucose,C10H33N0O10,351.8,N/A,716.089,Carbohydrate
Dopamine,C15H18N3O6,358.55,8.45,769.196,Neurotransmitter
Adenosine triphosphate,C12H17N4O2,506.35,N/A,400.138,Alkaloid
Dopamine,C3H7N4O6,588.68,6.71,642.304,Amide
Adenosine triphosphate,C10H3N1O4,809.88,7.42,983.121,Lipid
Adrenaline,C6H38N0O3,471.08,N/A,388.679,Carbohydrate
Adrenaline,C13H27N3O3,60.32,8.17,60.43,Hormone
Adenosine triphosphate,C3H22N2O10,746.82,6.27,215.362,Carbohydrate
Adenosine triphosphate,C15H28N5O2,398.38,N/A,1.397,Amide
Adenosine triphosphate,C1H34N4O2,735.99,6.98,275.166,Alcohol
Serotonin,C8H11N1O5,59.22,13.25,779.689,Organic Compound
Urea,C7H14N3O6,442.52,7.56,482.48,Organic Compound
Serotonin,C10H30N3O3,913.61,8.74,605.937,Alcohol
Caffeine,C8H33N1O3,583.32,3.65,519.479,Carbohydrate
Urea,C12H27N0O1,476.63,4.09,896.199,Lipid
Urea,C1H35N5O1,839.81,10.09,186.106,Alkaloid
Aspirin,C6H10N2O4,513.83,N/A,355.614,Lipid
Aspirin,C19H29N1O0,879.2,13.42,545.078,Amide
Serotonin,C16H5N2O4,439.66,N/A,451.094,Carbohydrate
Cholesterol,C15H33N5O0,356.19,2.53,670.352,Organic Compound
Adrenaline,C7H37N2O3,770.44,N/A,118.631,Lipid
Glucose,C1H8N4O0,50.4,3.33,665.129,Carbohydrate
Cholesterol,C6H38N5O9,650.02,N/A,649.138,Nucleotide
Serotonin,C12H17N2O2,540.15,8.9,48.009,Amide
Dopamine,C3H33N1O9,892.76,N/A,847.154,Lipid
Glucose,C12H5N5O8,788.64,4.8,272.29,Neurotransmitter
Adenosine triphosphate,C15H17N0O2,520.96,10.79,322.317,Nucleotide
Cholesterol,C14H30N4O10,904.84,4.62,32.586,Alcohol
Caffeine,C13H8N0O7,266.25,10.4,267.072,Carbohydrate
Ethanol,C1H25N0O2,551.66,11.82,59.707,Neurotransmitter
Ethanol,C17H13N3O0,493.1,N/A,6.136,Lipid
Dopamine,C16H35N0O6,775.59,8.38,957.375,Nucleotide
Cholesterol,C7H4N4O10,200.78,7.0,182.976,Hormone
Serotonin,C18H30N0O3,918.91,9.77,928.389,Alkaloid
Dopamine,C8H13N2O8,724.0,5.14,931.909,Alkaloid
Cholesterol,C9H31N3O5,192.78,11.6,361.183,Alcohol
Serotonin,C1H33N2O3,620.64,N/A,79.283,Neurotransmitter
Ethanol,C16H29N1O2,591.48,N/A,276.186,Alcohol
Caffeine,C6H38N3O8,208.24,1.95,749.413,Nucleotide
Glucose,C20H35N4O10,570.88,4.89,643.063,Organic Compound
Aspirin,C2H20N3O2,96.89,9.37,374.677,Alcohol
Caffeine,C2H32N0O1,275.33,5.1,974.952,Carbohydrate
Adrenaline,C1H8N4O1,385.5,3.19,937.245,Organic Compound
Ethanol,C6H30N0O7,480.49,5.57,403.636,Organic Compound
Cholesterol,C3H39N2O5,555.0,3.75,700.648,Hormone
Ethanol,C5H16N1O4,631.43,12.07,785.873,Neurotransmitter
Cholesterol,C12H5N0O10,793.53,3.41,610.175,Neurotransmitter
Dopamine,C16H31N4O3,454.35,4.48,280.009,Lipid
Urea,C2H24N5O6,707.35,6.08,444.613,Hormone
Adenosine triphosphate,C16H2N4O8,130.92,4.19,741.661,Neurotransmitter
Adrenaline,C17H33N4O2,744.48,10.65,931.195,Carbohydrate
Dopamine,C8H14N1O9,110.1,9.75,870.535,Organic Compound
Urea,C8H34N2O4,878.59,2.87,103.185,Alkaloid
Dopamine,C7H40N4O10,642.7,8.65,34.691,Hormone
Urea,C10H20N5O9,577.66,N/A,381.255,Neurotransmitter
Urea,C11H30N1O4,103.82,N/A,551.632,Lipid
Aspirin,C13H22N1O10,876.07,12.24,13.03,Alkaloid
Adrenaline,C20H34N5O4,809.1,N/A,2.439,Alkaloid
Aspirin,C12H25N0O9,714.07,N/A,974.591,Hormone
Serotonin,C2H19N1O6,433.69,N/A,313.26,Carbohydrate
Aspirin,C9H7N0O7,428.24,3.38,356.901,Carbohydrate
Caffeine,C20H26N5O1,422.55,10.47,340.057,Hormone
Aspirin,C8H29N3O0,814.26,5.98,651.439,Alcohol
Glucose,C18H27N2O5,586.12,3.09,705.233,Carbohydrate
Ethanol,C14H11N3O3,405.54,N/A,138.487,Alcohol
Cholesterol,C1H22N0O8,417.51,N/A,754.8,Neurotransmitter
Urea,C16H32N4O3,174.94,4.53,423.943,Carbohydrate
Cholesterol,C18H2N1O1,533.67,3.05,601.981,Nucleotide
Aspirin,C3H38N1O5,56.19,12.26,513.759,Organic Compound
Caffeine,C8H17N1O10,453.16,N/A,373.893,Lipid
Serotonin,C13H19N3O3,155.65,5.85,522.657,Neurotransmitter
Serotonin,C17H20N1O9,726.82,9.79,395.599,Nucleotide
Aspirin,C14H11N0O8,197.18,1.9,329.999,Lipid
Adrenaline,C9H27N2O1,861.68,6.73,841.617,Carbohydrate
Caffeine,C6H12N4O5,968.22,5.08,73.696,Neurotransmitter
Aspirin,C4H14N3O9,322.13,12.3,196.996,Nucleotide
Aspirin,C7H25N0O2,371.04,7.27,110.483,Alkaloid
Aspirin,C16H38N4O8,456.46,11.96,238.888,Organic Compound
Cholesterol,C11H29N4O7,577.41,N/A,181.422,Alcohol
Adenosine triphosphate,C10H32N1O0,180.71,11.9,617.397,Organic Compound
Aspirin,C19H37N4O3,898.05,8.32,580.736,Organic Compound
Glucose,C17H8N5O4,542.77,11.6,172.492,Hormone
Serotonin,C16H19N1O1,186.65,6.22,119.337,Amide
Adenosine triphosphate,C3H13N1O9,418.19,9.47,20.787,Lipid
Ethanol,C16H32N1O9,255.28,N/A,816.399,Hormone
Caffeine,C1H21N0O0,206.05,10.46,180.189,Neurotransmitter
Cholesterol,C16H16N0O3,891.58,N/A,436.24,Alcohol
Adrenaline,C16H18N3O6,554.94,7.15,930.871,Neurotransmitter
Aspirin,C7H16N1O7,767.61,N/A,868.757,Organic Compound
Cholesterol,C4H26N1O7,669.3,9.13,683.427,Alkaloid
Cholesterol,C5H29N2O3,629.93,12.8,906.727,Alcohol
Aspirin,C6H29N0O6,664.86,7.47,32.661,Lipid
Ethanol,C4H17N4O2,376.03,8.99,574.757,Lipid
Urea,C20H30N0O5,116.69,3.14,716.723,Organic Compound
Urea,C15H9N2O0,230.39,2.85,774.274,Carbohydrate
Serotonin,C5H15N4O5,182.13,N/A,438.182,Carbohydrate
Caffeine,C6H23N3O3,352.89,3.92,510.656,Hormone
Glucose,C4H13N3O0,638.44,11.61,708.89,Organic Compound
Adenosine triphosphate,C8H26N0O10,336.03,8.38,535.55,Carbohydrate
Dopamine,C9H11N0O7,598.34,N/A,71.475,Alcohol
Serotonin,C6H36N2O9,268.83,N/A,622.867,Organic Compound
Adrenaline,C5H35N0O4,138.43,8.95,623.922,Organic Compound
Aspirin,C12H1N0O3,745.63,N/A,860.526,Amide
Ethanol,C3H20N5O1,565.9,6.57,133.384,Organic Compound
Ethanol,C13H31N0O5,764.6,6.88,287.022,Organic Compound
Urea,C13H25N2O9,589.73,9.36,383.037,Lipid
Adenosine triphosphate,C19H28N0O9,825.35,8.74,6.974,Lipid
Aspirin,C15H32N2O5,353.07,3.76,13.518,Amide
Caffeine,C19H30N5O2,855.64,8.71,67.908,Lipid
Adenosine triphosphate,C9H20N4O2,714.95,8.26,305.327,Alcohol
Adrenaline,C18H29N3O7,485.67,4.83,546.915,Alcohol
Serotonin,C2H29N2O1,82.36,3.89,372.769,Neurotransmitter
Adrenaline,C4H22N1O6,382.65,2.04,52.303,Amide
Caffeine,C7H26N3O0,94.1,2.81,510.082,Carbohydrate
Ethanol,C11H33N2O3,840.41,7.79,715.838,Alcohol
Urea,C7H1N4O2,407.31,4.44,325.821,Alkaloid
Glucose,C2H29N5O1,880.51,N/A,844.966,Alkaloid
Dopamine,C15H30N0O4,155.88,2.21,120.305,Carbohydrate
Aspirin,C20H2N1O0,542.24,N/A,867.552,Lipid
Adenosine triphosphate,C14H29N4O10,127.39,2.76,517.249,Nucleotide
Dopamine,C18H1N1O9,383.6,5.62,159.955,Organic Compound
Aspirin,C9H13N4O7,272.19,1.27,566.529,Nucleotide
Serotonin,C6H12N5O4,582.32,13.59,703.636,Hormone
Cholesterol,C9H23N3O10,205.73,1.21,434.313,Amide
Cholesterol,C14H3N5O3,324.96,6.4,309.104,Amide
Aspirin,C9H7N0O0,428.29,N/A,539.919,Lipid
Ethanol,C6H4N2O8,401.74,7.02,918.074,Neurotransmitter
Adenosine triphosphate,C14H39N4O7,543.15,4.99,735.386,Nucleotide
Adrenaline,C19H33N3O3,792.28,5.37,223.778,Amide
Aspirin,C18H28N4O3,981.6,8.48,555.932,Organic Compound
Cholesterol,C13H29N3O5,749.68,5.69,698.261,Nucleotide
Dopamine,C9H30N3O8,519.11,N/A,989.254,Neurotransmitter
Dopamine,C4H19N2O1,880.12,7.19,251.74,Alkaloid
Adrenaline,C14H27N3O1,706.65,N/A,397.266,Alcohol
Adrenaline,C14H1N0O7,369.01,N/A,769.903,Lipid
Ethanol,C15H8N0O4,482.26,N/A,186.451,Carbohydrate
Urea,C17H15N1O7,133.58,N/A,891.588,Carbohydrate
Urea,C20H18N3O10,940.82,6.1,517.893,Organic Compound
Glucose,C3H33N3O2,72.51,2.92,806.917,Organic Compound
Adrenaline,C6H17N0O2,420.38,13.93,743.78,Amide
Glucose,C6H39N3O2,174.45,N/A,973.806,Hormone
Ethanol,C7H18N1O0,840.88,2.56,885.142,Alcohol
Urea,C10H8N0O2,895.47,6.61,884.407,Neurotransmitter
Glucose,C13H37N0O1,592.87,11.56,876.25,Neurotransmitter
Glucose,C4H6N0O10,783.79,N/A,193.531,Hormone
Dopamine,C20H36N1O1,863.78,11.14,528.81,Carbohydrate
Urea,C13H13N5O3,575.02,13.25,362.914,Organic Compound
Urea,C3H13N0O3,75.23,10.73,75.865,Nucleotide
Adrenaline,C9H31N4O6,275.63,11.68,577.408,Organic Compound
Ethanol,C16H10N2O4,138.41,1.35,522.568,Neurotransmitter
Adenosine triphosphate,C19H28N4O7,845.39,8.22,959.826,Nucleotide
Ethanol,C6H35N1O9,632.83,8.23,186.107,Neurotransmitter
Adenosine triphosphate,C11H4N2O5,767.76,N/A,57.872,Neurotransmitter
Serotonin,C3H32N1O7,393.13,N/A,481.629,Alcohol
Caffeine,C12H15N0O9,455.33,7.34,89.824,Hormone
Glucose,C13H19N5O4,416.92,3.98,459.66,Carbohydrate
Aspirin,C8H22N2O2,731.61,8.7,398.261,Alkaloid
Glucose,C12H21N2O8,716.21,5.07,444.562,Organic Compound
Dopamine,C15H39N2O6,382.49,4.45,486.583,Alkaloid
Urea,C13H39N0O10,660.08,10.02,646.147,Alcohol
Dopamine,C12H6N5O0,476.79,5.01,927.382,Carbohydrate
Dopamine,C14H16N4O1,319.49,5.59,951.32,Carbohydrate
Ethanol,C13H5N3O5,311.02,N/A,135.493,Carbohydrate
Ethanol,C6H24N1O9,126.67,N/A,408.76,Carbohydrate
Cholesterol,C3H11N4O8,108.52,2.79,412.401,Carbohydrate
Ethanol,C7H18N4O5,174.34,12.72,944.085,Amide
Urea,C3H30N1O1,354.62,2.23,593.138,Organic Compound
Aspirin,C15H7N5O7,489.78,1.63,247.862,Nucleotide
Dopamine,C12H17N3O7,89.66,2.39,609.133,Neurotransmitter
Aspirin,C14H12N1O0,859.11,8.47,449.389,Lipid
Ethanol,C19H8N4O5,597.79,6.23,550.747,Neurotransmitter
Ethanol,C19H30N4O10,943.67,N/A,110.633,Hormone
Caffeine,C9H25N2O3,374.12,9.9,594.788,Alkaloid
Ethanol,C19H31N0O8,538.31,9.66,497.497,Nucleotide
Cholesterol,C3H6N5O7,82.69,8.06,892.632,Organic Compound
Glucose,C2H20N4O2,178.89,6.84,768.296,Lipid
Aspirin,C1H3N5O0,425.13,6.53,404.508,Lipid
Caffeine,C13H21N1O1,573.63,12.28,128.378,Carbohydrate
Serotonin,C8H3N2O8,778.88,12.17,178.541,Alcohol
Ethanol,C3H29N2O4,736.84,11.46,64.797,Amide
Dopamine,C8H32N3O4,138.47,3.83,454.45,Organic Compound
Serotonin,C7H32N0O1,668.33,7.44,776.392,Neurotransmitter
Adrenaline,C13H30N2O1,404.04,1.48,198.751,Alcohol
Glucose,C20H28N3O1,311.8,N/A,424.4,Carbohydrate
Cholesterol,C6H9N5O0,797.6,12.07,371.123,Nucleotide
Adrenaline,C12H8N5O6,88.81,13.68,154.762,Alcohol
Caffeine,C17H28N0O7,245.69,13.32,985.25,Alkaloid
Glucose,C18H22N2O6,96.11,4.83,854.989,Carbohydrate
Serotonin,C3H4N0O6,451.78,N/A,724.338,Alcohol
Glucose,C18H14N1O8,571.32,2.1,137.267,Nucleotide
Aspirin,C8H15N0O3,260.74,11.57,503.502,Organic Compound
Glucose,C7H19N2O8,220.97,2.25,637.881,Carbohydrate
Adenosine triphosphate,C6H5N2O4,376.61,N/A,769.496,Nucleotide
Urea,C14H29N4O8,107.46,12.9,43.074,Carbohydrate
Adenosine triphosphate,C1H34N1O4,908.39,5.79,271.794,Neurotransmitter
Cholesterol,C15H7N1O5,870.84,1.05,399.824,Carbohydrate
Glucose,C11H2N5O2,411.5,12.63,181.662,Lipid
Glucose,C8H12N2O9,863.09,1.12,934.134,Amide
Cholesterol,C13H8N0O9,464.28,2.43,242.587,Neurotransmitter
Aspirin,C20H13N1O3,437.05,N/A,195.383,Alcohol
Urea,C14H5N5O8,725.75,6.95,883.015,Carbohydrate
Aspirin,C2H9N5O2,341.16,5.04,751.373,Carbohydrate
Adenosine triphosphate,C19H29N1O0,279.65,N/A,501.426,Hormone
Adrenaline,C10H9N0O10,557.1,2.8,963.977,Alkaloid
Aspirin,C9H22N3O4,988.08,2.21,557.046,Alcohol
Adrenaline,C19H17N4O8,396.36,2.26,861.004,Neurotransmitter
Adenosine triphosphate,C11H3N4O3,534.23,11.29,130.132,Lipid
Adrenaline,C9H19N2O0,573.51,9.16,881.342,Organic Compound
Caffeine,C20H11N4O1,169.32,3.16,855.49,Nucleotide
Ethanol,C6H30N4O1,214.41,N/A,402.933,Lipid
Dopamine,C3H34N1O1,767.38,3.31,16.772,Amide
Aspirin,C17H23N2O8,694.48,N/A,718.562,Carbohydrate
Adrenaline,C2H10N3O4,992.08,5.22,730.141,Organic Compound
Cholesterol,C18H25N1O5,222.3,8.62,116.742,Neurotransmitter
Serotonin,C1H17N2O7,107.01,N/A,815.626,Hormone
Cholesterol,C3H32N4O8,598.58,N/A,818.955,Carbohydrate
Ethanol,C2H27N3O1,402.24,12.06,484.324,Neurotransmitter
Glucose,C15H3N1O5,329.68,9.68,844.4,Lipid
Cholesterol,C11H27N2O4,565.14,8.53,864.645,Hormone
Urea,C19H36N3O9,99.19,2.28,236.962,Amide
Aspirin,C13H4N4O6,139.76,9.04,584.766,Lipid
Ethanol,C1H5N4O9,874.35,2.7,221.414,Amide
Dopamine,C7H15N5O10,146.02,9.65,879.297,Lipid
Caffeine,C9H21N0O2,921.85,N/A,35.846,Nucleotide
Caffeine,C12H3N2O9,426.62,7.72,452.721,Carbohydrate
Serotonin,C19H34N5O0,133.81,N/A,311.362,Lipid
Serotonin,C15H10N3O9,628.18,9.02,185.947,Carbohydrate
Cholesterol,C7H17N5O7,820.02,9.08,695.296,Hormone
Serotonin,C17H39N4O8,59.21,1.0,732.32,Alkaloid
Adrenaline,C8H15N0O9,584.86,13.84,266.527,Organic Compound
Adenosine triphosphate,C18H15N2O3,493.4,8.14,506.315,Hormone
Caffeine,C7H11N3O7,379.26,12.76,906.882,Nucleotide
Dopamine,C6H19N4O6,730.56,6.65,585.714,Neurotransmitter
Urea,C14H35N5O0,504.31,5.41,797.838,Carbohydrate
Caffeine,C18H34N0O6,781.12,7.12,208.883,Neurotransmitter
Caffeine,C10H30N2O3,88.09,N/A,34.985,Alkaloid
Serotonin,C6H13N5O3,619.41,N/A,920.554,Amide
Serotonin,C8H39N3O7,805.99,N/A,694.255,Organic Compound
Glucose,C11H28N0O1,408.24,2.41,917.957,Neurotransmitter
Ethanol,C12H8N2O1,869.2,10.79,625.812,Lipid
Urea,C4H35N5O7,865.62,N/A,416.404,Neurotransmitter
Caffeine,C4H2N4O1,611.0,11.14,932.582,Nucleotide
Aspirin,C12H25N2O5,684.96,4.51,298.176,Amide
Urea,C13H16N3O1,527.72,12.69,347.763,Organic Compound
Caffeine,C14H30N1O5,93.23,N/A,638.948,Hormone
Adenosine triphosphate,C3H32N1O10,528.12,8.32,278.693,Neurotransmitter
Aspirin,C6H15N0O2,483.76,13.26,709.236,Neurotransmitter
Aspirin,C19H21N4O3,888.92,10.83,263.725,Alkaloid
Serotonin,C13H8N0O8,929.45,5.85,155.278,Amide
Ethanol,C14H28N4O5,200.42,11.59,768.299,Alkaloid
Urea,C1H25N5O1,647.83,9.95,474.996,Nucleotide
Adrenaline,C9H28N5O10,105.15,9.83,565.085,Lipid
Dopamine,C4H31N5O5,973.08,N/A,689.04,Nucleotide
Serotonin,C2H36N4O0,610.71,7.39,598.918,Lipid
Caffeine,C5H7N0O2,951.2,13.98,602.271,Lipid
Ethanol,C15H6N1O7,450.45,7.04,467.416,Neurotransmitter
Dopamine,C12H7N4O2,431.19,9.1,752.84,Lipid
Aspirin,C19H16N5O3,927.15,5.34,872.959,Carbohydrate
Dopamine,C8H10N0O9,677.7,6.82,974.746,Neurotransmitter
Aspirin,C10H13N0O10,626.25,13.66,550.335,Alkaloid
Serotonin,C20H27N1O7,61.0,4.5,348.866,Amide
Ethanol,C3H10N0O2,928.9,1.57,443.417,Amide
Aspirin,C11H32N0O6,767.04,12.25,362.445,Amide
Adenosine triphosphate,C13H6N5O8,977.68,11.41,863.416,Alkaloid
Serotonin,C17H15N1O10,947.92,N/A,612.571,Lipid
Adenosine triphosphate,C8H14N0O8,558.46,6.58,462.616,Organic Compound
Ethanol,C19H26N2O10,776.33,7.62,197.59,Nucleotide
Glucose,C7H18N4O0,569.57,12.11,33.83,Carbohydrate
Serotonin,C17H40N4O2,607.16,N/A,13.396,Nucleotide
Adenosine triphosphate,C3H16N3O10,284.03,N/A,111.009,Alcohol
Aspirin,C6H38N3O8,132.99,5.27,908.673,Alcohol
Urea,C5H37N0O6,596.4,2.86,789.161,Amide
Aspirin,C17H40N4O5,359.05,3.4,490.977,Alkaloid
Serotonin,C13H14N1O5,630.4,9.27,313.124,Neurotransmitter
Dopamine,C10H5N1O10,652.37,12.23,552.067,Alcohol
Urea,C11H24N0O6,92.98,N/A,932.965,Lipid
Urea,C2H8N1O3,722.16,9.52,755.885,Neurotransmitter
Adrenaline,C1H12N3O8,643.26,2.15,889.977,Alkaloid
Aspirin,C7H6N2O0,346.83,11.43,719.532,Neurotransmitter
Urea,C3H34N1O7,311.08,5.64,852.477,Carbohydrate
Cholesterol,C7H36N1O3,593.97,2.8,633.977,Hormone
Dopamine,C13H26N3O8,807.77,9.99,206.173,Neurotransmitter
Cholesterol,C3H19N0O2,743.49,2.1,799.35,Amide
Adrenaline,C13H14N5O10,209.97,8.66,828.269,Alkaloid
Caffeine,C14H39N5O0,814.16,N/A,683.631,Alcohol
Serotonin,C15H16N1O8,367.5,11.59,178.535,Lipid
Caffeine,C11H38N5O1,398.55,N/A,728.446,Hormone
Aspirin,C15H3N2O10,264.05,N/A,236.339,Alcohol
Dopamine,C13H7N3O10,382.44,N/A,679.602,Organic Compound
Cholesterol,C2H5N0O3,920.3,N/A,837.541,Nucleotide
Dopamine,C15H27N2O3,194.53,6.49,638.516,Lipid
Adrenaline,C6H22N0O0,289.37,12.87,65.253,Nucleotide
Serotonin,C3H32N5O8,231.51,5.77,144.975,Carbohydrate
Aspirin,C18H10N4O0,630.23,12.8,555.718,Alkaloid
Urea,C17H24N3O1,168.01,3.32,551.746,Nucleotide
Serotonin,C3H8N4O7,534.66,N/A,655.902,Nucleotide
Dopamine,C20H20N0O1,817.59,N/A,22.824,Organic Compound
Glucose,C1H7N0O10,381.92,N/A,316.768,Alkaloid
Glucose,C5H26N2O4,155.59,3.79,575.105,Alkaloid
Adenosine triphosphate,C11H15N0O4,563.25,4.67,908.097,Alcohol
Glucose,C18H36N5O0,683.77,7.67,993.259,Organic Compound
Dopamine,C9H6N2O8,627.59,8.42,522.292,Organic Compound
Cholesterol,C15H17N2O0,643.19,4.72,39.133,Alcohol
Caffeine,C19H11N0O0,417.61,11.62,128.045,Organic Compound
Adrenaline,C20H39N5O10,682.09,6.97,629.376,Alkaloid
Cholesterol,C9H10N0O1,705.24,2.4,181.72,Carbohydrate
Urea,C3H38N2O4,357.1,N/A,82.648,Hormone
Adrenaline,C17H26N4O3,449.67,13.88,504.521,Alkaloid
Adenosine triphosphate,C7H29N1O10,81.39,3.79,555.013,Carbohydrate
Caffeine,C2H36N3O8,500.96,3.68,235.465,Nucleotide
Adenosine triphosphate,C18H24N4O3,240.34,5.61,370.429,Organic Compound
Caffeine,C5H27N2O7,51.86,11.5,980.028,Neurotransmitter
Adenosine triphosphate,C4H38N0O4,370.83,4.16,851.799,Neurotransmitter
Caffeine,C13H24N1O6,136.04,8.89,713.395,Neurotransmitter
Dopamine,C9H24N5O1,428.78,6.35,593.659,Nucleotide
Cholesterol,C20H8N5O8,695.57,13.62,373.901,Lipid
Cholesterol,C4H9N0O9,340.76,1.49,603.034,Neurotransmitter
Urea,C17H34N5O3,952.36,13.23,638.415,Lipid
Ethanol,C2H16N2O1,762.74,8.43,805.441,Neurotransmitter
Serotonin,C15H40N4O3,926.84,3.89,861.707,Alkaloid
Glucose,C10H17N2O0,135.59,12.66,157.216,Nucleotide
Cholesterol,C12H35N1O3,478.2,1.52,20.348,Hormone
Cholesterol,C10H27N1O4,81.83,11.03,64.504,Hormone
Ethanol,C18H34N5O5,717.76,N/A,30.402,Nucleotide
Dopamine,C3H16N5O5,566.79,4.56,804.909,Hormone
Ethanol,C11H24N3O4,637.84,1.18,462.432,Alkaloid
Ethanol,C14H7N4O2,691.06,13.77,121.116,Hormone
Adrenaline,C19H21N2O5,540.18,4.49,756.266,Nucleotide
Ethanol,C19H11N2O6,150.03,13.25,937.63,Organic Compound
Adrenaline,C18H19N0O8,725.7,4.87,797.173,Nucleotide
Serotonin,C5H30N2O4,925.03,3.47,639.685,Alkaloid
Caffeine,C6H9N4O7,985.12,5.76,626.956,Lipid
Aspirin,C13H30N2O3,196.34,10.11,328.968,Alkaloid
Caffeine,C8H10N4O1,571.76,10.75,254.026,Carbohydrate
Adenosine triphosphate,C17H9N1O9,227.91,10.6,875.225,Neurotransmitter
Cholesterol,C10H20N5O5,859.09,7.42,372.582,Alcohol
Cholesterol,C8H36N1O2,407.23,11.3,330.89,Carbohydrate
Dopamine,C14H36N2O0,235.5,4.48,212.853,Lipid
Caffeine,C14H15N1O6,970.87,3.83,383.793,Carbohydrate
Urea,C8H18N5O4,141.56,11.4,813.883,Carbohydrate
Dopamine,C10H17N3O4,665.29,9.61,499.764,Alcohol
Glucose,C4H14N0O5,371.12,7.16,302.291,Hormone
Urea,C6H21N4O9,127.84,N/A,186.973,Neurotransmitter
Glucose,C15H40N2O1,741.75,10.24,194.0,Nucleotide
Aspirin,C16H21N5O0,569.48,11.1,430.891,Neurotransmitter
Cholesterol,C4H3N4O1,399.7,11.19,302.785,Lipid
Glucose,C6H35N3O0,624.17,N/A,846.437,Alkaloid
Adenosine triphosphate,C10H31N0O5,392.89,N/A,530.976,Amide
Adrenaline,C11H18N2O6,855.18,12.14,381.264,Organic Compound
Adenosine triphosphate,C17H22N2O1,596.48,13.05,226.129,Alcohol
Serotonin,C3H39N4O7,771.53,N/A,223.718,Carbohydrate
Dopamine,C19H7N0O0,344.85,6.93,336.468,Amide
Adrenaline,C15H17N1O4,229.73,13.02,288.152,Organic Compound
Serotonin,C13H6N1O5,977.11,N/A,397.213,Organic Compound
Cholesterol,C4H9N0O8,988.21,5.67,191.326,Amide
Adenosine triphosphate,C18H35N0O3,111.9,1.87,404.291,Organic Compound
Glucose,C14H6N4O10,245.65,11.7,566.809,Carbohydrate
Ethanol,C16H22N2O3,361.86,N/A,212.639,Neurotransmitter
Cholesterol,C19H2N0O9,111.66,8.17,348.564,Alkaloid
Caffeine,C17H34N2O1,841.57,5.54,254.279,Hormone
Caffeine,C20H22N4O2,958.89,5.32,174.826,Nucleotide
Adenosine triphosphate,C20H35N0O9,740.15,10.19,816.441,Alkaloid
Adrenaline,C14H7N2O10,509.76,5.81,59.822,Carbohydrate
Cholesterol,C8H18N2O0,557.72,N/A,332.663,Alcohol
Glucose,C12H34N2O5,901.19,4.57,19.866,Organic Compound
Cholesterol,C3H25N5O2,245.25,N/A,612.266,Alcohol
Caffeine,C19H37N2O8,953.14,9.69,168.155,Nucleotide
Urea,C13H11N0O0,162.19,13.25,265.44,Organic Compound
Adenosine triphosphate,C6H4N3O0,850.43,5.11,126.481,Organic Compound
Cholesterol,C3H37N5O4,90.75,1.45,11.507,Neurotransmitter
Dopamine,C7H4N1O10,328.83,7.66,698.316,Hormone
Adenosine triphosphate,C12H17N3O10,689.83,13.5,184.63,Lipid
Serotonin,C19H38N1O10,685.92,N/A,814.673,Hormone
Adenosine triphosphate,C9H13N1O8,198.45,5.07,469.432,Alcohol
Serotonin,C12H20N1O6,606.5,3.15,4.285,Lipid
Caffeine,C5H34N5O8,413.68,9.0,911.177,Carbohydrate
Caffeine,C8H13N5O1,72.69,2.18,126.241,Alkaloid
Adrenaline,C11H15N4O2,94.48,N/A,364.339,Neurotransmitter
Cholesterol,C12H34N1O6,442.02,11.49,265.866,Alkaloid
Glucose,C4H15N3O4,492.12,2.45,449.946,Organic Compound
Ethanol,C8H20N3O3,558.81,10.21,707.012,Alcohol
Glucose,C14H10N4O1,799.84,8.16,524.104,Nucleotide
Glucose,C3H22N0O4,611.26,1.78,219.202,Hormone
Ethanol,C16H21N2O6,823.23,6.3,53.045,Hormone
Dopamine,C2H27N4O6,755.88,N/A,579.823,Nucleotide
Aspirin,C13H13N0O3,540.05,6.69,477.486,Alkaloid
Adrenaline,C11H34N5O1,795.49,5.07,156.11,Neurotransmitter
Caffeine,C8H36N5O5,238.82,3.41,688.686,Carbohydrate
Dopamine,C3H12N1O8,216.6,13.63,291.904,Nucleotide
Caffeine,C5H21N4O6,561.17,8.83,622.054,Lipid
Ethanol,C19H14N3O1,301.82,7.29,451.781,Alcohol
Aspirin,C16H14N2O5,981.33,4.4,181.411,Alcohol
Caffeine,C11H28N3O3,166.54,12.69,992.876,Hormone
Ethanol,C17H38N2O0,509.24,N/A,715.888,Amide
Glucose,C8H30N2O1,955.86,1.86,395.34,Lipid
Dopamine,C4H17N2O6,677.6,10.13,638.361,Hormone
Urea,C8H14N1O4,513.56,N/A,791.427,Alkaloid
Cholesterol,C7H34N0O6,916.56,9.11,83.514,Alcohol
Glucose,C8H17N4O3,594.2,6.89,498.034,Amide
Glucose,C10H17N0O2,366.55,1.41,691.755,Neurotransmitter
Aspirin,C17H26N5O1,304.54,1.48,384.773,Alcohol
Serotonin,C2H21N3O3,358.13,2.4,899.433,Organic Compound
Adenosine triphosphate,C20H13N3O9,184.46,5.51,694.558,Carbohydrate
Urea,C17H6N3O1,584.91,6.73,9.25,Hormone
Aspirin,C3H15N1O5,409.04,2.39,80.189,Lipid
