compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H24N3O10,122.22,1.43,813.299,Carbohydrate
Glucose,C2H39N1O3,207.84,2.96,46.823,Hormone
Serotonin,C7H4N5O3,495.63,3.77,18.199,Neurotransmitter
Urea,C5H37N1O3,764.03,2.04,48.712,Neurotransmitter
Ethanol,C9H1N4O7,461.72,7.58,582.273,Lipid
Dopamine,C6H3N4O7,503.78,11.44,231.101,Hormone
Adrenaline,C14H10N4O2,960.34,6.34,122.042,Nucleotide
Aspirin,C2H33N2O7,381.0,3.42,772.864,Nucleotide
Urea,C4H1N2O7,964.67,9.99,804.714,Alkaloid
Ethanol,C6H3N0O2,374.56,6.27,433.468,Carbohydrate
Cholesterol,C14H8N4O7,79.38,3.18,512.158,Carbohydrate
Glucose,C3H12N4O9,562.59,2.79,998.35,Hormone
Cholesterol,C15H1N2O2,716.31,4.09,543.5,Alkaloid
Dopamine,C20H20N2O3,78.29,N/A,899.963,Lipid
Serotonin,C16H37N0O4,403.39,3.18,649.795,Hormone
Caffeine,C15H32N0O8,489.8,12.52,806.42,Carbohydrate
Adrenaline,C6H18N1O10,432.58,N/A,848.465,Hormone
Adrenaline,C10H9N2O4,776.28,7.16,752.829,Organic Compound
Aspirin,C13H36N0O2,378.92,N/A,925.963,Alkaloid
Caffeine,C10H1N2O1,783.7,4.62,498.928,Amide
Serotonin,C8H14N2O2,805.42,N/A,282.5,Hormone
Glucose,C1H34N4O1,149.84,11.64,266.453,Alkaloid
Urea,C1H16N5O9,899.03,8.08,63.934,Lipid
Serotonin,C13H26N1O1,138.74,8.98,880.755,Alcohol
Aspirin,C19H34N1O6,516.85,N/A,615.848,Nucleotide
Urea,C6H2N3O8,175.28,5.16,607.987,Alkaloid
Caffeine,C15H18N5O2,917.15,6.94,511.471,Organic Compound
Aspirin,C5H25N3O9,495.5,1.39,927.11,Carbohydrate
Aspirin,C9H9N3O6,258.24,12.23,908.265,Hormone
Dopamine,C14H1N1O6,652.66,5.95,372.883,Lipid
Cholesterol,C11H7N4O4,464.87,7.39,614.503,Organic Compound
Urea,C8H39N5O10,809.4,1.21,667.447,Alcohol
Dopamine,C19H6N0O10,76.65,N/A,381.481,Alcohol
Serotonin,C17H31N2O6,396.04,10.16,374.412,Nucleotide
Glucose,C19H39N0O2,703.35,13.27,63.67,Organic Compound
Glucose,C10H34N1O7,266.45,1.63,874.681,Alcohol
Serotonin,C1H30N2O7,409.39,10.25,257.956,Organic Compound
Cholesterol,C16H14N0O9,734.67,N/A,967.153,Neurotransmitter
Adrenaline,C3H35N1O4,837.59,N/A,892.526,Nucleotide
Aspirin,C6H37N2O9,611.3,N/A,655.083,Nucleotide
Adenosine triphosphate,C2H4N3O0,742.22,1.27,105.41,Organic Compound
Ethanol,C8H19N2O7,268.36,4.91,703.869,Alkaloid
Cholesterol,C17H22N1O6,949.87,13.27,701.048,Hormone
Cholesterol,C14H24N2O5,540.07,N/A,949.039,Neurotransmitter
Cholesterol,C17H23N4O7,895.11,10.13,70.138,Organic Compound
Aspirin,C13H8N3O7,928.92,6.65,240.983,Alkaloid
Aspirin,C16H25N0O8,472.99,N/A,609.95,Alkaloid
Urea,C20H21N4O7,841.94,2.27,515.973,Lipid
Serotonin,C17H26N2O3,421.04,1.31,173.479,Neurotransmitter
Adenosine triphosphate,C3H6N0O5,311.95,11.21,896.296,Organic Compound
Glucose,C17H11N0O1,885.86,12.62,612.972,Organic Compound
Glucose,C5H31N0O4,169.9,2.04,623.125,Carbohydrate
Glucose,C6H35N3O0,668.19,N/A,640.809,Hormone
Serotonin,C6H29N1O1,260.65,3.9,237.905,Alkaloid
Aspirin,C14H12N2O3,257.94,11.4,107.005,Nucleotide
Aspirin,C4H36N4O6,756.46,11.42,31.565,Lipid
Serotonin,C4H8N0O10,109.63,5.6,468.486,Nucleotide
Adenosine triphosphate,C5H26N3O1,974.53,2.81,789.054,Amide
Aspirin,C8H21N1O1,827.72,9.08,356.712,Lipid
Adrenaline,C20H18N0O10,879.05,10.89,712.919,Organic Compound
Cholesterol,C13H20N3O4,953.66,12.73,870.955,Neurotransmitter
Aspirin,C5H26N1O5,964.38,13.6,783.119,Hormone
Ethanol,C8H37N1O8,591.05,12.46,833.897,Organic Compound
Adenosine triphosphate,C19H26N2O5,490.58,8.23,435.608,Organic Compound
Adrenaline,C12H18N5O6,295.73,6.95,403.236,Nucleotide
Adrenaline,C16H39N1O1,678.91,3.84,22.817,Alkaloid
Ethanol,C14H35N1O7,456.17,4.32,236.081,Alcohol
Ethanol,C12H4N4O8,919.33,2.18,112.801,Carbohydrate
Dopamine,C11H23N5O0,995.03,9.04,654.608,Lipid
Dopamine,C18H2N0O5,652.68,6.97,910.12,Nucleotide
Urea,C20H29N3O1,810.13,7.9,811.456,Alkaloid
Ethanol,C18H3N0O3,94.13,2.72,490.668,Alkaloid
Ethanol,C14H33N2O7,234.28,N/A,714.744,Organic Compound
Ethanol,C16H13N1O5,201.85,9.6,637.271,Organic Compound
Caffeine,C11H8N2O1,159.15,N/A,279.437,Hormone
Glucose,C4H33N1O3,785.39,1.96,429.161,Nucleotide
Ethanol,C1H37N4O7,175.94,2.39,35.038,Nucleotide
Serotonin,C8H7N3O8,489.58,9.84,488.891,Alkaloid
Serotonin,C14H39N3O6,820.46,6.15,536.606,Alcohol
Adenosine triphosphate,C5H20N2O7,277.68,2.62,109.039,Nucleotide
Glucose,C1H23N5O1,819.36,8.19,952.112,Alcohol
Ethanol,C18H32N5O8,335.02,11.79,836.764,Amide
Ethanol,C6H8N0O8,523.64,12.12,255.663,Alcohol
Serotonin,C1H4N0O9,807.46,2.32,515.225,Alcohol
Adrenaline,C15H25N5O2,789.86,13.67,388.407,Alcohol
Caffeine,C18H15N0O8,665.93,9.4,67.532,Carbohydrate
Adrenaline,C10H22N1O2,671.39,4.33,680.398,Hormone
Urea,C17H1N4O0,538.24,4.97,676.418,Neurotransmitter
Glucose,C16H35N5O8,318.09,N/A,28.65,Alcohol
Caffeine,C9H18N2O7,584.35,N/A,203.955,Carbohydrate
Cholesterol,C8H29N4O1,50.86,6.67,420.125,Alkaloid
Cholesterol,C17H27N5O5,219.21,9.04,457.801,Carbohydrate
Cholesterol,C14H40N0O1,237.42,N/A,832.743,Alkaloid
Serotonin,C14H25N5O1,510.89,12.49,222.675,Alkaloid
Dopamine,C14H11N5O2,758.34,8.7,518.816,Lipid
Serotonin,C4H27N3O1,901.76,2.8,831.166,Lipid
Adenosine triphosphate,C3H37N0O1,436.06,2.84,264.523,Hormone
Glucose,C14H40N2O5,788.06,1.05,381.086,Amide
Glucose,C18H21N3O4,625.81,11.31,18.781,Carbohydrate
Urea,C17H38N0O5,867.35,N/A,913.861,Alkaloid
Urea,C7H14N0O3,721.17,2.67,641.554,Organic Compound
Adrenaline,C16H21N2O5,680.69,7.23,261.16,Neurotransmitter
Adrenaline,C3H31N0O10,904.82,N/A,542.27,Neurotransmitter
Adenosine triphosphate,C7H10N0O6,201.8,5.95,494.177,Organic Compound
Adrenaline,C20H32N3O0,700.13,11.2,496.142,Alkaloid
Ethanol,C14H25N3O10,617.73,10.89,574.177,Lipid
Caffeine,C12H40N3O0,530.64,N/A,303.775,Carbohydrate
Glucose,C19H29N3O3,555.87,11.44,9.935,Organic Compound
Urea,C14H3N2O0,272.21,11.15,639.786,Nucleotide
Serotonin,C14H6N1O3,893.62,N/A,116.097,Lipid
Serotonin,C8H24N5O6,611.2,6.16,433.43,Alcohol
Caffeine,C18H22N4O9,238.66,N/A,992.632,Lipid
Glucose,C19H12N2O3,320.49,N/A,925.119,Alcohol
Dopamine,C6H9N3O7,713.64,9.57,964.513,Nucleotide
Dopamine,C20H33N3O3,751.57,N/A,472.144,Alcohol
Serotonin,C15H21N5O3,957.45,7.88,553.325,Organic Compound
Adrenaline,C20H35N2O5,259.89,13.53,550.003,Nucleotide
Urea,C12H32N5O8,381.78,3.98,652.803,Neurotransmitter
Adenosine triphosphate,C2H26N1O7,851.29,4.45,857.931,Carbohydrate
Dopamine,C15H2N5O4,53.22,8.71,506.22,Lipid
Cholesterol,C1H12N1O7,951.68,5.4,950.453,Alkaloid
Adenosine triphosphate,C11H36N1O0,914.32,N/A,181.175,Hormone
Aspirin,C3H19N2O8,146.71,4.5,696.327,Carbohydrate
Adrenaline,C5H40N0O10,813.19,N/A,293.885,Neurotransmitter
Glucose,C3H28N1O3,456.47,1.67,937.718,Carbohydrate
Cholesterol,C14H13N2O5,487.35,6.34,586.435,Lipid
Cholesterol,C11H8N2O10,207.61,N/A,994.329,Alcohol
Caffeine,C14H6N2O9,951.77,N/A,634.209,Alcohol
Cholesterol,C6H29N4O0,403.16,6.23,762.127,Organic Compound
Glucose,C19H2N2O2,778.17,N/A,807.9,Alcohol
Cholesterol,C14H11N0O10,495.79,7.36,81.441,Lipid
Adrenaline,C11H30N4O8,171.5,9.51,377.317,Carbohydrate
Caffeine,C13H17N1O0,301.62,1.55,336.674,Neurotransmitter
Caffeine,C3H27N0O0,279.75,13.54,947.206,Alkaloid
Aspirin,C3H29N1O2,455.2,12.38,23.817,Amide
Aspirin,C12H34N2O10,474.95,13.17,732.285,Amide
Adenosine triphosphate,C7H38N4O8,566.64,N/A,200.869,Organic Compound
Adrenaline,C4H29N5O5,338.07,7.71,5.03,Organic Compound
Ethanol,C13H15N4O10,284.53,8.16,795.382,Amide
Glucose,C6H32N5O1,533.68,10.08,885.853,Nucleotide
Adenosine triphosphate,C8H32N3O7,904.47,1.26,9.667,Organic Compound
Caffeine,C12H10N5O7,834.89,9.78,181.482,Alcohol
Adenosine triphosphate,C5H29N1O8,365.98,10.43,651.559,Neurotransmitter
Caffeine,C2H23N5O1,803.43,N/A,493.892,Alcohol
Adenosine triphosphate,C15H6N5O8,748.78,4.52,218.488,Amide
Adenosine triphosphate,C6H33N2O7,873.77,13.28,610.181,Hormone
Aspirin,C5H5N1O8,157.97,N/A,803.553,Neurotransmitter
Aspirin,C15H38N2O8,796.16,5.42,423.826,Organic Compound
Adrenaline,C5H19N2O4,980.85,10.21,134.588,Lipid
Ethanol,C5H28N5O8,370.22,3.78,547.842,Alkaloid
Adenosine triphosphate,C10H31N5O6,175.05,12.27,125.506,Alkaloid
Serotonin,C16H13N4O3,923.01,N/A,906.668,Amide
Caffeine,C2H15N3O2,254.97,6.73,107.221,Alcohol
Cholesterol,C14H33N0O3,621.07,8.05,160.749,Alcohol
Glucose,C20H22N5O0,890.22,8.69,201.375,Organic Compound
Aspirin,C11H22N1O5,351.03,N/A,396.38,Amide
Glucose,C13H27N4O4,187.58,1.72,562.973,Organic Compound
Glucose,C4H20N3O1,896.1,10.43,101.767,Carbohydrate
Dopamine,C20H10N2O10,310.56,3.86,681.579,Hormone
Cholesterol,C12H36N0O5,112.1,6.14,117.971,Amide
Glucose,C20H20N4O2,809.32,2.34,309.882,Nucleotide
Adenosine triphosphate,C18H38N2O4,620.59,N/A,867.101,Neurotransmitter
Urea,C4H11N4O2,383.81,1.76,120.089,Hormone
Adenosine triphosphate,C7H36N3O0,238.3,10.94,863.796,Alcohol
Caffeine,C9H39N1O5,735.19,4.77,637.124,Neurotransmitter
Dopamine,C13H1N5O1,669.8,12.57,134.581,Organic Compound
Aspirin,C2H38N3O2,358.15,9.09,678.815,Lipid
Urea,C5H25N1O2,524.2,13.99,609.118,Nucleotide
Adrenaline,C6H15N4O0,291.51,5.88,667.283,Neurotransmitter
Caffeine,C12H1N5O1,589.75,4.57,283.812,Neurotransmitter
Dopamine,C11H35N5O3,333.63,10.2,866.174,Amide
Cholesterol,C9H14N5O10,775.5,12.1,327.01,Nucleotide
Dopamine,C9H34N3O3,598.81,1.38,178.947,Nucleotide
Adenosine triphosphate,C13H1N3O10,378.88,3.23,921.291,Organic Compound
Serotonin,C6H6N2O2,580.05,12.04,561.849,Alkaloid
Adrenaline,C8H8N2O3,846.48,3.52,406.942,Organic Compound
Serotonin,C11H12N4O7,173.66,N/A,111.117,Lipid
Cholesterol,C4H25N0O3,107.2,2.67,313.307,Hormone
Glucose,C3H7N2O6,174.73,9.92,615.583,Nucleotide
Serotonin,C16H5N4O3,712.8,6.74,599.536,Neurotransmitter
Adenosine triphosphate,C4H37N1O8,845.17,N/A,857.501,Lipid
Aspirin,C10H21N0O3,731.04,6.45,567.181,Neurotransmitter
Urea,C14H34N5O5,931.15,4.65,774.405,Hormone
Adenosine triphosphate,C8H8N1O1,105.58,10.09,599.556,Hormone
Ethanol,C7H16N3O8,514.95,9.46,52.174,Lipid
Caffeine,C16H32N5O8,75.66,10.36,282.056,Organic Compound
Glucose,C11H39N4O6,719.69,3.53,619.664,Hormone
Adrenaline,C7H26N3O5,312.07,N/A,902.112,Alkaloid
Urea,C10H40N2O0,377.54,12.13,109.669,Amide
Aspirin,C7H2N2O1,347.84,13.56,739.608,Carbohydrate
Aspirin,C1H22N0O10,278.66,13.57,442.327,Alkaloid
Urea,C2H12N2O9,208.83,8.87,172.385,Alkaloid
Adrenaline,C16H22N4O6,113.62,13.03,558.806,Neurotransmitter
Urea,C4H13N5O1,846.81,4.37,311.24,Nucleotide
Urea,C5H23N2O0,565.81,1.06,711.509,Alcohol
Urea,C3H27N5O1,85.52,N/A,83.148,Carbohydrate
Ethanol,C8H32N0O8,798.29,2.97,998.701,Amide
Cholesterol,C9H19N3O4,465.63,1.05,444.032,Lipid
Urea,C12H8N3O1,615.21,N/A,732.287,Neurotransmitter
Glucose,C7H28N2O9,617.7,3.35,781.399,Neurotransmitter
Cholesterol,C20H8N0O1,527.78,N/A,986.86,Organic Compound
Ethanol,C18H40N5O5,651.72,11.75,33.345,Carbohydrate
Urea,C13H14N3O5,739.61,N/A,746.413,Alcohol
Ethanol,C15H8N1O2,444.14,N/A,114.695,Hormone
Serotonin,C6H5N1O10,995.89,N/A,857.283,Carbohydrate
Adenosine triphosphate,C13H34N4O7,695.21,11.44,735.274,Alcohol
Glucose,C13H31N1O7,846.97,9.18,137.201,Nucleotide
Dopamine,C9H5N5O5,824.84,N/A,624.113,Carbohydrate
Glucose,C3H15N2O9,943.46,13.64,681.005,Organic Compound
Glucose,C17H39N1O10,842.82,12.49,572.518,Carbohydrate
Adenosine triphosphate,C19H26N2O5,210.35,N/A,556.605,Hormone
Aspirin,C1H37N0O4,292.09,10.29,801.645,Nucleotide
Adrenaline,C11H26N0O8,494.13,10.67,127.244,Hormone
Cholesterol,C6H27N3O8,482.73,8.76,490.682,Lipid
Adrenaline,C6H11N5O7,873.32,2.92,582.941,Alkaloid
Aspirin,C19H17N0O5,707.34,2.25,116.838,Amide
Urea,C4H29N4O4,97.86,N/A,422.905,Amide
Urea,C8H16N3O0,184.16,8.63,596.962,Carbohydrate
Ethanol,C10H5N3O7,988.11,10.37,154.963,Organic Compound
Caffeine,C12H9N3O9,639.23,1.42,463.451,Hormone
Glucose,C9H22N3O3,926.11,13.93,176.774,Hormone
Adrenaline,C18H17N2O4,278.42,13.86,369.71,Alkaloid
Adrenaline,C2H8N3O0,526.18,N/A,260.14,Alkaloid
Serotonin,C2H40N1O4,440.38,6.24,647.173,Alcohol
Ethanol,C13H22N1O9,913.74,11.9,955.161,Amide
Cholesterol,C5H28N5O3,829.34,12.15,229.051,Nucleotide
Adenosine triphosphate,C15H6N1O5,947.11,2.54,821.346,Neurotransmitter
Aspirin,C3H30N1O5,344.91,1.08,773.011,Organic Compound
Aspirin,C6H21N1O4,563.52,8.74,607.836,Organic Compound
Glucose,C14H24N0O6,246.95,9.98,382.589,Neurotransmitter
Ethanol,C10H7N4O0,677.52,6.9,786.382,Hormone
Cholesterol,C6H10N4O8,499.83,8.63,522.428,Lipid
Aspirin,C14H20N2O3,891.58,8.1,561.457,Alcohol
Cholesterol,C12H15N1O1,805.27,10.62,562.333,Hormone
Ethanol,C9H19N4O0,181.5,13.69,755.477,Nucleotide
Caffeine,C13H17N2O4,788.9,11.14,18.456,Hormone
Caffeine,C20H34N1O6,810.73,2.52,146.105,Organic Compound
Adrenaline,C18H12N3O8,521.25,6.63,925.693,Neurotransmitter
Cholesterol,C9H27N1O9,732.2,13.33,361.002,Amide
Serotonin,C3H8N2O0,900.02,N/A,554.721,Carbohydrate
Caffeine,C15H34N3O2,512.66,N/A,902.34,Alcohol
Serotonin,C14H6N5O6,136.6,N/A,389.467,Lipid
Dopamine,C7H34N2O7,649.47,13.32,504.817,Alkaloid
Glucose,C3H35N3O0,531.86,N/A,265.848,Carbohydrate
Caffeine,C1H32N1O9,795.57,1.82,229.022,Organic Compound
Glucose,C16H39N5O2,674.92,N/A,245.759,Neurotransmitter
Cholesterol,C7H31N1O10,557.24,3.98,538.594,Nucleotide
Adrenaline,C1H5N4O5,479.41,8.42,655.452,Alkaloid
Glucose,C16H12N2O2,636.35,7.01,95.342,Neurotransmitter
Glucose,C16H15N1O0,467.89,13.25,896.185,Hormone
Glucose,C8H25N4O2,883.14,9.09,969.35,Hormone
Caffeine,C3H37N2O0,490.68,1.94,211.39,Amide
Adenosine triphosphate,C9H38N0O7,790.86,N/A,247.738,Neurotransmitter
Urea,C11H9N2O7,419.79,13.03,716.413,Nucleotide
Cholesterol,C7H30N4O2,764.23,3.53,186.106,Amide
Dopamine,C1H14N4O6,704.24,7.78,19.024,Hormone
Ethanol,C17H14N2O4,308.16,8.12,414.95,Nucleotide
Caffeine,C12H13N2O6,550.82,4.0,487.631,Alcohol
Caffeine,C4H29N5O0,683.61,6.89,196.003,Amide
Cholesterol,C1H18N0O10,449.72,10.49,17.894,Hormone
Ethanol,C20H10N1O0,501.98,N/A,928.858,Alkaloid
Ethanol,C1H30N3O10,965.44,7.67,216.865,Organic Compound
Ethanol,C11H36N1O10,440.12,9.56,289.198,Nucleotide
Caffeine,C13H30N5O0,651.04,N/A,471.536,Organic Compound
Serotonin,C17H15N4O2,643.49,8.13,656.829,Hormone
Cholesterol,C1H37N1O10,845.94,7.93,239.4,Nucleotide
Dopamine,C3H16N3O5,804.25,6.37,222.978,Neurotransmitter
Cholesterol,C11H22N3O4,829.32,9.72,385.395,Organic Compound
Aspirin,C10H25N5O0,461.42,5.75,499.405,Lipid
Caffeine,C15H23N3O5,557.57,13.6,874.747,Alcohol
Glucose,C14H40N1O9,568.95,N/A,502.139,Hormone
Adrenaline,C20H34N1O4,593.85,7.13,826.643,Amide
Dopamine,C14H22N5O10,185.61,4.5,622.284,Alkaloid
Dopamine,C9H15N4O3,281.51,N/A,608.674,Organic Compound
Caffeine,C3H36N0O8,947.7,8.27,175.282,Alcohol
Caffeine,C10H19N2O1,326.75,12.87,15.698,Carbohydrate
Adenosine triphosphate,C3H35N4O5,756.66,6.5,953.841,Alcohol
Urea,C6H4N5O8,115.24,9.09,545.995,Alkaloid
Adrenaline,C2H32N0O7,75.08,8.51,148.79,Carbohydrate
Caffeine,C18H4N0O9,317.59,4.04,675.786,Alkaloid
Cholesterol,C3H19N4O0,342.33,3.06,668.448,Neurotransmitter
Urea,C9H25N4O5,344.59,8.83,851.673,Alkaloid
Ethanol,C8H2N3O4,581.21,2.7,974.752,Amide
Cholesterol,C11H9N4O3,638.15,1.66,482.465,Alcohol
Adenosine triphosphate,C5H33N5O4,744.24,11.52,861.606,Lipid
Cholesterol,C6H15N1O4,808.78,12.17,451.801,Lipid
Ethanol,C3H33N2O10,728.53,6.74,850.702,Alcohol
Caffeine,C6H30N0O9,808.66,N/A,47.322,Lipid
Ethanol,C19H9N0O9,142.58,4.13,862.657,Alcohol
Serotonin,C5H19N5O2,918.15,4.25,78.786,Amide
Adenosine triphosphate,C8H17N3O4,683.94,3.92,707.58,Organic Compound
Glucose,C16H7N4O8,779.5,N/A,122.52,Organic Compound
Cholesterol,C8H20N5O5,206.19,N/A,971.106,Hormone
Cholesterol,C14H17N3O4,904.59,9.93,706.791,Nucleotide
Caffeine,C12H9N5O0,782.65,2.61,673.808,Nucleotide
Dopamine,C16H6N0O8,108.67,10.04,290.557,Hormone
Serotonin,C3H22N2O7,88.68,7.03,33.67,Neurotransmitter
Caffeine,C2H21N4O7,931.89,3.22,903.261,Alkaloid
Dopamine,C10H9N2O9,292.5,4.46,361.96,Alcohol
Urea,C12H26N4O9,103.32,6.86,58.469,Amide
Dopamine,C10H14N2O0,680.94,4.1,718.518,Hormone
Caffeine,C16H16N1O8,127.62,12.65,888.157,Organic Compound
Aspirin,C14H1N2O5,236.44,3.32,950.084,Hormone
Serotonin,C5H1N0O4,431.22,7.54,616.598,Neurotransmitter
Dopamine,C10H37N1O2,160.38,12.02,135.089,Nucleotide
Urea,C2H9N2O9,125.25,1.64,734.559,Hormone
Aspirin,C13H33N5O4,356.82,8.91,108.688,Nucleotide
Adenosine triphosphate,C12H1N5O10,288.97,1.09,434.962,Carbohydrate
Adenosine triphosphate,C17H7N3O1,762.32,12.1,250.115,Carbohydrate
Glucose,C19H24N1O9,965.77,1.7,654.49,Nucleotide
Urea,C3H20N3O9,376.91,6.31,671.96,Neurotransmitter
Adenosine triphosphate,C8H17N4O7,64.96,N/A,844.986,Organic Compound
Serotonin,C9H8N0O10,662.91,N/A,372.519,Neurotransmitter
Dopamine,C10H22N4O4,149.64,8.32,72.205,Alcohol
Adenosine triphosphate,C1H29N5O8,933.44,3.57,58.961,Organic Compound
Adrenaline,C8H31N4O3,284.07,N/A,553.325,Carbohydrate
Aspirin,C5H17N5O7,555.0,1.26,177.157,Alcohol
Cholesterol,C5H35N1O7,520.77,1.25,161.348,Alkaloid
Urea,C7H37N4O7,368.86,N/A,756.689,Lipid
Adrenaline,C4H1N1O4,220.63,10.67,969.5,Amide
Adenosine triphosphate,C10H9N0O4,625.66,4.81,245.705,Nucleotide
Cholesterol,C20H33N3O7,419.43,N/A,248.961,Nucleotide
Urea,C18H29N4O2,976.55,4.61,693.526,Nucleotide
Ethanol,C14H19N5O2,580.64,8.23,377.97,Nucleotide
Adenosine triphosphate,C7H8N4O7,949.07,2.86,721.699,Alcohol
Glucose,C9H32N4O2,202.6,13.29,651.303,Lipid
Ethanol,C5H10N1O2,999.53,N/A,796.092,Nucleotide
Glucose,C15H26N1O4,822.72,9.65,558.507,Alkaloid
Aspirin,C16H39N2O8,922.61,1.24,283.179,Lipid
Serotonin,C8H18N1O9,806.78,13.22,563.94,Nucleotide
Aspirin,C14H39N3O10,926.67,N/A,472.987,Hormone
Serotonin,C19H9N3O6,173.36,5.8,255.772,Alcohol
Dopamine,C16H31N5O6,515.34,9.99,78.546,Carbohydrate
Dopamine,C5H8N5O2,600.39,N/A,191.124,Carbohydrate
Caffeine,C19H9N5O2,531.34,7.72,401.969,Organic Compound
Adenosine triphosphate,C12H8N1O10,903.42,11.57,405.758,Neurotransmitter
Caffeine,C8H21N2O7,316.79,10.66,661.032,Alkaloid
Cholesterol,C4H2N5O1,402.57,8.76,747.523,Organic Compound
Adenosine triphosphate,C5H37N5O3,183.44,6.92,51.969,Lipid
Urea,C16H37N3O4,675.08,9.31,261.413,Nucleotide
Aspirin,C10H32N1O9,857.93,8.47,32.587,Neurotransmitter
Adrenaline,C1H12N1O8,923.52,N/A,360.219,Alcohol
Dopamine,C20H25N2O9,564.21,6.38,59.347,Hormone
Cholesterol,C16H1N2O4,144.7,5.91,472.748,Nucleotide
Adenosine triphosphate,C5H5N0O2,478.82,5.83,205.716,Organic Compound
Cholesterol,C6H10N5O1,613.0,N/A,348.504,Alkaloid
Aspirin,C13H35N0O7,457.41,12.84,551.258,Neurotransmitter
Caffeine,C12H21N2O7,845.26,8.57,126.346,Carbohydrate
Adrenaline,C7H30N3O6,161.89,3.13,805.562,Alcohol
Adenosine triphosphate,C7H30N2O9,412.51,8.79,568.09,Hormone
Urea,C13H4N2O10,75.13,8.03,824.149,Carbohydrate
Dopamine,C12H31N3O6,675.44,13.73,296.132,Alcohol
Serotonin,C13H1N0O10,629.51,5.62,125.005,Nucleotide
Urea,C8H7N5O6,784.6,4.89,593.636,Amide
Adrenaline,C17H18N0O8,951.11,1.04,327.676,Carbohydrate
Glucose,C18H40N4O8,358.35,2.49,263.48,Amide
Ethanol,C20H3N0O10,221.51,9.91,713.669,Organic Compound
Aspirin,C20H3N4O1,540.72,4.19,833.839,Amide
Adrenaline,C3H38N5O6,407.13,10.31,995.777,Alkaloid
Ethanol,C3H29N4O8,482.37,7.6,496.219,Nucleotide
Serotonin,C10H19N4O3,688.51,2.09,589.558,Hormone
Urea,C11H35N0O5,516.03,3.08,866.394,Lipid
Ethanol,C15H1N0O4,524.6,N/A,107.688,Nucleotide
Glucose,C17H23N5O2,620.5,11.17,275.48,Carbohydrate
Dopamine,C10H17N2O4,979.24,N/A,48.574,Nucleotide
Adenosine triphosphate,C6H33N5O2,253.49,N/A,782.982,Nucleotide
Adenosine triphosphate,C18H16N2O2,314.55,11.05,438.741,Alcohol
Dopamine,C16H5N4O0,479.56,4.84,166.822,Carbohydrate
Cholesterol,C19H15N3O8,506.45,1.21,39.291,Organic Compound
Dopamine,C14H5N1O10,964.71,6.07,898.022,Hormone
Dopamine,C17H13N1O3,705.04,3.43,375.291,Nucleotide
Aspirin,C8H39N3O5,713.03,N/A,368.195,Alkaloid
Glucose,C17H3N3O8,464.68,7.73,360.667,Carbohydrate
Caffeine,C20H9N2O7,528.56,12.64,883.134,Organic Compound
Caffeine,C19H27N3O10,267.63,10.39,970.78,Organic Compound
Adenosine triphosphate,C16H35N0O5,177.88,9.24,490.377,Alkaloid
Caffeine,C2H4N0O9,355.14,1.81,343.787,Nucleotide
Urea,C5H14N0O6,56.6,10.98,476.78,Carbohydrate
Adrenaline,C11H13N1O2,506.6,3.0,300.868,Organic Compound
Glucose,C4H36N5O10,76.68,1.49,380.395,Alcohol
Adenosine triphosphate,C18H14N4O4,969.78,3.75,228.468,Organic Compound
Aspirin,C4H4N3O6,406.52,11.63,3.597,Alkaloid
Dopamine,C7H27N4O8,672.07,8.45,835.876,Alcohol
Cholesterol,C7H37N5O5,366.57,N/A,270.884,Nucleotide
Ethanol,C3H2N4O8,798.66,5.25,229.77,Nucleotide
Caffeine,C17H27N3O7,509.65,N/A,999.356,Lipid
Ethanol,C10H7N2O5,708.26,13.74,292.455,Alcohol
Aspirin,C2H35N3O6,729.59,N/A,368.655,Amide
Adrenaline,C14H12N2O2,460.93,6.13,765.021,Carbohydrate
Caffeine,C12H13N2O5,718.8,9.91,591.663,Carbohydrate
Ethanol,C3H39N4O0,315.97,5.8,289.26,Alkaloid
Adrenaline,C13H6N5O7,101.03,N/A,112.527,Organic Compound
Adrenaline,C18H14N4O7,740.48,9.1,901.182,Carbohydrate
Urea,C13H5N1O3,979.27,4.25,609.935,Alkaloid
Adrenaline,C17H38N4O4,960.17,12.78,662.989,Carbohydrate
Dopamine,C2H27N5O0,498.89,12.37,653.476,Organic Compound
Aspirin,C11H6N5O2,194.63,9.64,575.707,Organic Compound
Caffeine,C7H9N4O6,703.77,3.66,930.002,Lipid
Adenosine triphosphate,C14H23N3O10,618.51,9.77,36.749,Lipid
Ethanol,C2H23N1O2,902.73,11.85,708.219,Carbohydrate
Ethanol,C8H31N0O0,549.95,7.71,801.021,Alcohol
Adenosine triphosphate,C9H38N5O0,770.84,10.67,787.999,Organic Compound
Dopamine,C14H33N5O9,791.8,3.96,857.399,Neurotransmitter
Caffeine,C5H8N3O2,910.35,5.44,729.779,Alcohol
Ethanol,C14H27N4O9,619.23,8.19,9.723,Amide
Adrenaline,C14H33N0O3,329.74,4.37,555.676,Nucleotide
Dopamine,C9H31N2O9,586.96,N/A,300.999,Carbohydrate
Dopamine,C8H7N5O9,876.87,2.43,382.024,Nucleotide
Adenosine triphosphate,C9H15N1O7,747.19,1.38,921.992,Neurotransmitter
Serotonin,C10H7N0O0,828.28,N/A,871.705,Neurotransmitter
