compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H7N2O9,123.59,4.26,187.277,Lipid
Cholesterol,C20H6N1O3,283.66,7.36,292.903,Alkaloid
Adrenaline,C18H16N0O5,827.57,N/A,670.324,Neurotransmitter
Cholesterol,C3H34N0O7,281.25,8.65,697.516,Alkaloid
Serotonin,C3H24N1O8,582.35,N/A,331.156,Carbohydrate
Aspirin,C11H6N4O5,239.25,4.36,237.512,Neurotransmitter
Cholesterol,C18H27N4O3,961.21,9.33,310.833,Lipid
Serotonin,C16H13N3O9,268.17,2.61,387.927,Hormone
Dopamine,C17H5N3O5,661.71,3.65,212.856,Organic Compound
Adrenaline,C1H11N2O1,498.57,N/A,162.034,Alcohol
Adenosine triphosphate,C9H6N4O6,586.56,7.78,921.943,Carbohydrate
Adrenaline,C2H8N4O0,147.47,8.36,457.88,Alcohol
Adenosine triphosphate,C19H31N3O0,52.76,9.37,536.486,Hormone
Serotonin,C5H12N1O2,400.47,6.74,622.039,Lipid
Cholesterol,C18H10N2O5,709.34,3.26,820.414,Lipid
Cholesterol,C12H4N1O2,160.41,3.06,774.7,Carbohydrate
Aspirin,C17H3N2O9,434.93,1.71,56.687,Carbohydrate
Adrenaline,C9H1N1O3,220.37,2.85,351.511,Alcohol
Glucose,C12H17N1O1,75.24,10.06,922.577,Alcohol
Adenosine triphosphate,C4H25N1O2,947.46,N/A,48.244,Lipid
Ethanol,C4H15N2O7,459.72,13.57,915.456,Alcohol
Aspirin,C10H35N0O10,120.42,11.37,937.823,Amide
Serotonin,C19H7N5O4,526.99,N/A,672.965,Alcohol
Adenosine triphosphate,C15H10N4O8,655.39,1.52,759.336,Amide
Caffeine,C17H11N5O10,598.0,5.87,443.624,Carbohydrate
Adenosine triphosphate,C19H35N4O10,569.32,7.22,78.164,Lipid
Aspirin,C17H18N1O8,347.33,7.34,837.164,Neurotransmitter
Ethanol,C9H9N2O3,546.5,4.92,418.018,Organic Compound
Cholesterol,C6H36N2O2,588.09,1.49,398.713,Alcohol
Dopamine,C8H29N0O6,740.7,8.29,505.118,Alcohol
Cholesterol,C20H20N1O0,874.66,N/A,445.27,Nucleotide
Caffeine,C11H29N5O2,405.82,11.33,672.809,Lipid
Aspirin,C3H1N5O10,187.86,N/A,132.777,Alkaloid
Ethanol,C16H15N2O1,460.21,3.93,596.72,Carbohydrate
Dopamine,C20H6N5O1,543.96,5.34,116.782,Carbohydrate
Ethanol,C13H37N5O5,713.55,N/A,321.13,Alcohol
Ethanol,C11H17N5O5,559.63,6.43,761.133,Nucleotide
Serotonin,C7H17N0O2,523.42,N/A,804.111,Neurotransmitter
Ethanol,C17H4N1O7,711.95,5.69,414.624,Hormone
Aspirin,C6H20N2O7,564.59,2.54,482.795,Organic Compound
Adrenaline,C6H30N5O1,77.08,7.7,812.976,Alkaloid
Ethanol,C8H16N1O1,58.89,1.69,12.772,Amide
Urea,C13H19N3O7,804.11,9.24,369.66,Lipid
Adrenaline,C4H17N1O6,507.18,9.03,734.159,Carbohydrate
Cholesterol,C18H30N0O5,627.78,N/A,175.612,Lipid
Aspirin,C15H4N2O1,764.68,13.71,230.445,Neurotransmitter
Urea,C12H17N1O1,682.33,12.75,681.057,Hormone
Serotonin,C10H32N3O7,939.67,N/A,255.049,Neurotransmitter
Adrenaline,C10H38N2O3,749.52,2.16,24.31,Hormone
Urea,C5H4N0O0,225.35,N/A,724.842,Carbohydrate
Glucose,C8H31N5O1,802.33,N/A,721.476,Amide
Aspirin,C16H40N5O3,917.17,2.91,976.51,Neurotransmitter
Adrenaline,C9H40N4O5,460.19,12.15,965.358,Amide
Adrenaline,C4H11N3O2,867.03,4.96,3.934,Nucleotide
Glucose,C14H17N5O7,990.97,6.01,194.154,Alkaloid
Cholesterol,C8H11N3O6,653.84,2.98,10.207,Neurotransmitter
Cholesterol,C4H1N4O1,848.43,7.59,96.685,Carbohydrate
Ethanol,C15H39N4O2,572.54,N/A,661.894,Organic Compound
Caffeine,C20H30N2O9,420.37,6.09,814.327,Neurotransmitter
Adrenaline,C2H18N1O7,312.75,8.65,680.844,Lipid
Serotonin,C12H29N1O3,756.55,5.6,114.079,Nucleotide
Dopamine,C13H21N5O2,98.79,N/A,709.265,Neurotransmitter
Adenosine triphosphate,C20H39N4O0,128.4,8.86,980.248,Nucleotide
Cholesterol,C6H34N1O4,98.68,10.71,974.553,Carbohydrate
Dopamine,C6H21N1O0,515.07,4.94,537.31,Carbohydrate
Caffeine,C13H15N4O5,699.92,7.26,764.737,Hormone
Ethanol,C4H34N5O5,581.5,N/A,311.41,Nucleotide
Caffeine,C2H26N0O7,951.4,8.19,475.293,Neurotransmitter
Glucose,C5H27N1O7,716.9,11.19,24.41,Neurotransmitter
Adrenaline,C20H36N5O6,140.92,N/A,962.273,Alcohol
Cholesterol,C7H7N3O2,243.39,13.56,281.212,Carbohydrate
Urea,C3H15N5O3,754.46,5.3,156.664,Hormone
Urea,C11H20N2O1,792.5,3.93,387.756,Alkaloid
Serotonin,C13H31N4O4,573.07,1.05,576.22,Carbohydrate
Adenosine triphosphate,C11H31N4O9,866.1,9.67,230.022,Hormone
Ethanol,C6H23N4O4,818.02,N/A,51.558,Lipid
Caffeine,C6H1N0O9,821.4,9.52,739.689,Organic Compound
Adenosine triphosphate,C7H11N2O4,996.91,13.27,264.371,Nucleotide
Aspirin,C5H12N2O0,714.17,3.74,924.386,Alkaloid
Glucose,C2H10N4O3,659.77,9.7,930.628,Lipid
Caffeine,C8H14N3O10,161.67,N/A,117.423,Alkaloid
Adenosine triphosphate,C14H27N5O2,630.62,7.76,981.482,Organic Compound
Serotonin,C5H13N5O4,173.38,N/A,811.623,Neurotransmitter
Adenosine triphosphate,C9H14N2O5,337.66,6.19,640.02,Carbohydrate
Ethanol,C16H37N4O9,726.27,13.37,131.118,Amide
Caffeine,C2H15N1O10,190.22,12.92,939.794,Neurotransmitter
Aspirin,C14H7N0O1,399.57,8.63,974.257,Lipid
Adenosine triphosphate,C5H37N4O1,218.93,N/A,210.754,Lipid
Cholesterol,C17H25N5O3,139.86,1.23,549.787,Hormone
Glucose,C16H22N1O5,768.82,4.5,668.503,Alkaloid
Serotonin,C11H6N1O5,756.56,N/A,159.992,Hormone
Ethanol,C6H20N2O5,203.91,3.88,690.839,Alcohol
Aspirin,C15H27N1O10,588.55,4.55,971.157,Carbohydrate
Caffeine,C1H10N4O5,500.71,4.97,110.961,Lipid
Adrenaline,C5H29N2O4,990.44,5.98,233.563,Alcohol
Glucose,C9H14N0O4,529.17,9.02,583.723,Nucleotide
Adrenaline,C16H32N0O3,770.21,N/A,593.732,Lipid
Ethanol,C9H4N0O0,580.68,4.62,462.467,Carbohydrate
Adenosine triphosphate,C9H35N3O9,297.95,8.45,194.889,Hormone
Dopamine,C9H14N1O3,436.77,5.55,920.525,Hormone
Adenosine triphosphate,C8H40N3O1,690.29,10.22,548.126,Lipid
Ethanol,C10H29N5O9,395.34,12.36,208.012,Amide
Glucose,C2H7N1O9,794.29,10.17,282.039,Carbohydrate
Aspirin,C14H18N5O3,912.6,10.91,694.162,Hormone
Glucose,C5H31N5O3,99.57,7.95,703.087,Carbohydrate
Aspirin,C19H33N4O6,423.98,11.19,896.361,Nucleotide
Glucose,C20H34N2O4,757.21,N/A,132.655,Alcohol
Aspirin,C1H34N1O2,223.14,5.62,62.682,Carbohydrate
Aspirin,C1H19N2O8,919.47,N/A,949.401,Nucleotide
Adrenaline,C19H33N5O0,444.66,10.47,524.112,Amide
Glucose,C20H19N3O3,583.53,11.6,658.43,Alkaloid
Serotonin,C14H31N4O1,994.64,8.32,244.03,Lipid
Serotonin,C13H26N1O7,138.42,9.43,879.775,Amide
Cholesterol,C2H38N3O1,180.52,N/A,349.402,Neurotransmitter
Adenosine triphosphate,C14H33N1O4,633.95,N/A,803.513,Amide
Adrenaline,C18H10N4O6,346.65,4.38,297.811,Nucleotide
Adrenaline,C13H10N0O3,243.9,2.04,152.329,Alcohol
Caffeine,C15H37N4O0,266.41,N/A,717.496,Alkaloid
Ethanol,C4H38N5O6,928.56,8.74,465.128,Organic Compound
Ethanol,C15H37N5O1,957.2,5.51,12.012,Amide
Aspirin,C20H19N0O7,792.2,N/A,584.094,Amide
Serotonin,C7H35N1O6,816.23,N/A,39.92,Nucleotide
Cholesterol,C8H37N0O4,618.67,7.38,449.544,Organic Compound
Aspirin,C1H34N2O4,770.11,1.01,536.827,Carbohydrate
Cholesterol,C14H9N3O1,288.75,4.26,828.249,Nucleotide
Adrenaline,C7H8N4O8,560.68,6.55,297.56,Amide
Ethanol,C19H27N4O4,97.96,6.78,533.787,Alkaloid
Cholesterol,C17H24N2O2,93.48,6.11,122.201,Carbohydrate
Urea,C12H28N3O7,872.42,10.42,689.91,Hormone
Adrenaline,C11H15N3O10,375.13,4.36,126.189,Amide
Adrenaline,C11H15N1O4,177.99,9.74,643.555,Alkaloid
Adrenaline,C8H15N0O3,967.46,13.86,511.007,Nucleotide
Ethanol,C15H25N3O1,518.36,6.63,458.434,Lipid
Aspirin,C10H27N5O10,691.91,5.02,389.61,Alcohol
Urea,C1H38N4O4,720.25,11.53,1.454,Neurotransmitter
Glucose,C7H2N3O3,438.34,12.86,123.96,Alcohol
Ethanol,C5H20N0O2,874.2,2.6,611.976,Neurotransmitter
Serotonin,C13H26N1O7,211.31,9.04,730.863,Amide
Ethanol,C1H25N0O9,271.58,7.43,318.897,Amide
Glucose,C9H34N2O0,59.99,2.28,204.942,Carbohydrate
Cholesterol,C5H21N0O8,103.64,11.21,332.834,Alkaloid
Serotonin,C20H25N5O1,519.69,1.35,29.045,Hormone
Adenosine triphosphate,C5H21N4O6,437.72,12.4,604.672,Lipid
Serotonin,C16H5N5O5,379.82,7.19,414.791,Amide
Glucose,C15H30N5O7,136.33,4.86,462.389,Nucleotide
Cholesterol,C8H37N4O1,906.19,9.22,58.093,Carbohydrate
Ethanol,C18H3N3O5,978.18,9.14,532.633,Nucleotide
Adenosine triphosphate,C14H8N5O6,743.66,4.22,409.738,Organic Compound
Cholesterol,C8H25N3O8,136.9,11.49,350.521,Hormone
Cholesterol,C19H23N2O4,886.51,7.33,925.194,Amide
Serotonin,C6H3N1O4,341.86,3.64,910.756,Organic Compound
Adenosine triphosphate,C13H27N5O0,282.19,N/A,843.731,Carbohydrate
Caffeine,C13H9N1O3,905.46,8.35,345.796,Lipid
Serotonin,C15H31N5O10,865.78,9.08,735.7,Carbohydrate
Cholesterol,C6H33N0O6,692.52,10.1,581.246,Amide
Ethanol,C6H5N4O8,639.14,11.32,943.121,Amide
Adrenaline,C10H2N0O8,266.88,12.47,926.509,Lipid
Caffeine,C19H2N4O1,636.24,9.29,325.758,Alcohol
Serotonin,C19H15N2O3,71.2,N/A,476.97,Nucleotide
Dopamine,C20H1N4O4,677.24,11.87,80.488,Amide
Adrenaline,C3H4N5O5,307.61,10.71,695.108,Nucleotide
Urea,C9H12N0O6,272.72,1.22,205.959,Neurotransmitter
Adenosine triphosphate,C7H30N1O7,860.63,5.95,77.335,Amide
Glucose,C16H40N4O8,303.96,7.66,550.47,Alcohol
Cholesterol,C1H6N0O5,855.46,11.67,432.424,Carbohydrate
Adrenaline,C6H18N0O8,488.99,5.47,679.494,Hormone
Adenosine triphosphate,C5H25N5O8,422.84,N/A,538.083,Nucleotide
Adenosine triphosphate,C18H7N1O4,168.84,N/A,231.823,Organic Compound
Adenosine triphosphate,C20H20N1O0,875.45,N/A,759.377,Hormone
Adrenaline,C20H32N0O7,482.21,12.75,442.222,Amide
Caffeine,C12H17N2O8,54.69,2.32,643.657,Alcohol
Ethanol,C7H22N0O3,131.6,6.6,920.117,Carbohydrate
Adenosine triphosphate,C10H2N3O2,116.52,9.35,529.228,Alcohol
Aspirin,C20H23N3O1,875.74,N/A,20.949,Carbohydrate
Urea,C9H37N5O1,670.54,9.12,817.291,Hormone
Adenosine triphosphate,C4H15N4O6,64.36,N/A,786.197,Alkaloid
Urea,C11H8N5O10,549.13,N/A,230.497,Alkaloid
Glucose,C9H17N0O1,275.8,11.58,847.4,Carbohydrate
Ethanol,C17H38N1O2,249.14,N/A,265.652,Alcohol
Aspirin,C7H25N4O0,159.46,9.08,339.678,Carbohydrate
Cholesterol,C7H30N2O4,837.31,N/A,312.754,Organic Compound
Urea,C11H2N3O8,716.83,6.84,285.775,Alcohol
Cholesterol,C7H17N3O8,514.87,N/A,682.972,Carbohydrate
Dopamine,C15H18N4O0,861.27,12.21,742.431,Carbohydrate
Adenosine triphosphate,C11H30N5O9,534.23,13.53,351.205,Organic Compound
Dopamine,C1H35N1O3,597.07,1.59,506.825,Hormone
Caffeine,C3H6N2O9,467.39,N/A,661.375,Carbohydrate
Ethanol,C5H2N3O6,456.99,1.09,735.247,Nucleotide
Aspirin,C14H31N2O2,96.31,10.55,160.858,Hormone
Adenosine triphosphate,C14H15N1O2,684.03,7.08,924.487,Nucleotide
Glucose,C10H2N1O2,946.77,5.74,68.119,Alcohol
Glucose,C20H5N5O7,750.09,7.74,816.802,Nucleotide
Dopamine,C12H17N2O4,598.02,3.8,138.453,Carbohydrate
Dopamine,C13H2N1O3,401.4,8.4,749.045,Alcohol
Urea,C2H17N1O5,666.32,3.36,822.181,Neurotransmitter
Serotonin,C15H24N5O4,869.3,N/A,13.024,Carbohydrate
Urea,C12H18N1O6,595.85,2.99,151.586,Organic Compound
Adrenaline,C7H3N0O6,618.03,2.84,565.992,Alcohol
Ethanol,C7H37N0O9,722.91,4.29,556.346,Lipid
Cholesterol,C14H31N2O4,954.02,N/A,506.604,Neurotransmitter
Serotonin,C20H18N3O8,844.39,6.12,862.61,Neurotransmitter
Urea,C18H25N2O8,210.57,12.76,396.244,Lipid
Aspirin,C12H23N2O8,230.49,9.58,918.347,Neurotransmitter
Adenosine triphosphate,C3H20N1O10,574.27,4.61,838.889,Neurotransmitter
Cholesterol,C20H22N4O1,698.87,1.12,939.052,Carbohydrate
Serotonin,C12H7N4O4,344.73,4.03,259.478,Alcohol
Aspirin,C4H18N5O1,199.6,13.2,870.018,Amide
Dopamine,C13H17N0O2,364.53,8.26,964.971,Organic Compound
Dopamine,C16H32N3O8,785.21,1.8,522.055,Lipid
Serotonin,C3H28N1O8,774.41,N/A,997.502,Nucleotide
Cholesterol,C8H18N3O1,730.55,11.19,790.981,Alkaloid
Glucose,C7H15N0O0,276.79,12.15,44.268,Amide
Aspirin,C1H35N5O6,835.42,7.55,483.717,Hormone
Caffeine,C19H22N0O6,886.69,5.09,822.071,Carbohydrate
Glucose,C2H9N3O8,763.87,N/A,563.419,Amide
Aspirin,C5H5N5O4,753.21,5.19,917.987,Lipid
Dopamine,C15H26N2O0,500.16,3.22,527.581,Alkaloid
Dopamine,C12H20N0O1,675.37,6.74,951.897,Neurotransmitter
Cholesterol,C4H20N2O3,697.62,3.03,139.272,Nucleotide
Ethanol,C15H29N2O1,261.8,12.97,156.921,Carbohydrate
Aspirin,C9H19N2O5,637.21,10.49,180.258,Carbohydrate
Glucose,C1H23N4O3,810.19,11.53,117.041,Neurotransmitter
Adrenaline,C10H2N1O2,960.22,3.26,487.101,Hormone
Glucose,C1H40N4O4,757.85,11.64,764.213,Organic Compound
Cholesterol,C6H26N5O8,415.84,13.56,167.533,Alcohol
Caffeine,C3H19N4O6,122.98,8.68,742.537,Lipid
Cholesterol,C3H31N4O6,215.87,8.53,558.795,Alcohol
Caffeine,C20H40N5O3,225.01,N/A,688.771,Carbohydrate
Dopamine,C3H14N5O2,250.71,9.75,617.641,Organic Compound
Ethanol,C8H21N0O1,479.38,4.51,419.328,Lipid
Dopamine,C8H34N2O1,742.13,13.64,386.653,Alkaloid
Urea,C11H35N5O6,917.52,4.71,188.735,Carbohydrate
Urea,C4H24N4O9,768.38,N/A,908.179,Alcohol
Adenosine triphosphate,C16H7N4O2,489.51,3.87,199.306,Hormone
Serotonin,C7H19N2O4,769.17,7.92,844.353,Alcohol
Adenosine triphosphate,C11H32N1O1,583.31,5.73,994.1,Neurotransmitter
Serotonin,C6H11N5O5,767.87,8.64,363.768,Amide
Cholesterol,C6H36N1O7,429.51,7.35,321.249,Lipid
Serotonin,C4H24N4O10,284.76,7.71,139.837,Hormone
Serotonin,C5H40N5O8,305.46,13.49,219.4,Carbohydrate
Urea,C9H30N1O6,207.22,9.94,667.447,Hormone
Caffeine,C3H5N2O1,963.67,N/A,59.065,Neurotransmitter
Ethanol,C6H13N4O7,744.86,7.8,706.536,Nucleotide
Cholesterol,C9H3N3O4,324.24,N/A,700.502,Amide
Glucose,C7H2N3O0,940.44,N/A,126.367,Amide
Cholesterol,C19H10N4O3,519.5,7.6,414.615,Alkaloid
Adrenaline,C12H16N3O6,415.76,4.4,443.953,Amide
Glucose,C6H12N1O1,465.59,4.21,852.095,Organic Compound
Glucose,C9H34N2O3,415.1,1.77,463.063,Alcohol
Glucose,C15H4N5O2,820.56,10.83,798.467,Lipid
Urea,C14H24N2O3,408.31,11.87,650.9,Organic Compound
Urea,C15H29N4O4,153.51,12.52,483.151,Amide
Dopamine,C15H4N5O0,999.22,6.85,767.812,Alcohol
Ethanol,C1H30N5O8,435.84,12.26,924.733,Alkaloid
Adrenaline,C2H9N5O9,683.91,4.82,471.872,Alkaloid
Cholesterol,C3H26N5O9,416.67,5.43,869.283,Alkaloid
Caffeine,C19H14N1O9,139.4,13.74,529.707,Amide
Glucose,C2H38N4O3,897.65,4.49,200.778,Alcohol
Aspirin,C16H6N1O2,85.27,10.93,156.166,Hormone
Adrenaline,C3H26N0O1,559.4,5.1,544.672,Lipid
Caffeine,C8H29N3O3,698.2,N/A,261.508,Lipid
Ethanol,C13H35N0O1,85.07,12.64,767.052,Neurotransmitter
Glucose,C1H24N2O2,843.79,9.53,664.366,Nucleotide
Adrenaline,C8H7N2O7,969.0,9.67,801.308,Neurotransmitter
Urea,C16H24N3O5,632.36,12.61,113.603,Nucleotide
Cholesterol,C15H28N3O0,143.34,N/A,20.193,Carbohydrate
Glucose,C20H33N4O5,353.69,10.62,559.498,Alkaloid
Aspirin,C12H40N5O1,654.43,11.18,696.305,Hormone
Dopamine,C2H19N4O9,580.6,N/A,971.151,Alkaloid
Glucose,C7H15N2O2,217.0,3.9,792.593,Hormone
Urea,C12H2N3O5,171.66,10.58,204.824,Carbohydrate
Dopamine,C19H14N5O10,730.82,11.77,503.851,Organic Compound
Cholesterol,C18H27N2O2,671.39,2.33,133.568,Neurotransmitter
Adenosine triphosphate,C19H22N3O6,424.44,5.42,383.408,Hormone
Ethanol,C5H13N4O8,699.58,N/A,29.539,Organic Compound
Glucose,C19H2N5O5,606.51,6.42,501.12,Nucleotide
Aspirin,C17H12N5O10,414.2,N/A,841.485,Lipid
Adenosine triphosphate,C9H32N2O6,89.21,11.14,514.206,Alcohol
Adenosine triphosphate,C15H28N3O10,221.21,10.75,497.97,Neurotransmitter
Dopamine,C17H12N5O10,217.22,9.79,660.603,Hormone
Glucose,C15H21N5O2,882.16,10.68,618.396,Alcohol
Ethanol,C16H11N2O4,837.45,7.95,827.394,Organic Compound
Ethanol,C5H15N3O4,472.96,8.13,930.293,Alcohol
Ethanol,C2H40N4O6,222.62,5.89,321.941,Amide
Caffeine,C10H38N5O4,908.27,N/A,680.503,Carbohydrate
Urea,C12H2N2O7,846.33,N/A,848.16,Nucleotide
Cholesterol,C1H36N3O8,650.74,N/A,86.506,Lipid
Glucose,C15H36N2O10,854.38,8.51,225.862,Nucleotide
Urea,C6H36N3O10,170.01,8.29,626.903,Neurotransmitter
Ethanol,C15H3N4O7,716.98,N/A,191.905,Alkaloid
Aspirin,C6H2N2O0,891.81,4.8,784.048,Nucleotide
Cholesterol,C17H24N4O6,290.09,N/A,547.21,Organic Compound
Serotonin,C8H18N3O1,305.44,N/A,407.536,Alcohol
Adenosine triphosphate,C2H35N2O2,350.91,N/A,863.622,Alkaloid
Adrenaline,C17H14N5O6,395.37,8.73,579.17,Amide
Cholesterol,C4H26N4O4,609.93,9.97,75.455,Carbohydrate
Glucose,C15H39N1O9,812.82,1.21,891.298,Hormone
Adrenaline,C14H14N1O5,228.95,9.32,522.364,Neurotransmitter
Aspirin,C14H31N0O4,184.0,4.92,405.825,Alkaloid
Dopamine,C1H37N2O10,547.01,4.34,45.948,Nucleotide
Adrenaline,C15H2N3O6,147.12,12.57,869.742,Amide
Cholesterol,C20H38N3O10,541.38,4.91,420.83,Hormone
Glucose,C6H13N5O10,416.43,N/A,137.105,Alcohol
Adenosine triphosphate,C17H9N5O6,557.1,6.51,589.714,Organic Compound
Urea,C6H24N2O9,117.38,4.09,920.973,Amide
Glucose,C8H37N4O10,240.8,11.88,513.007,Nucleotide
Serotonin,C19H18N1O3,968.07,7.6,520.738,Hormone
Urea,C3H16N1O4,130.63,12.2,739.303,Organic Compound
Urea,C5H17N0O2,270.72,5.98,178.23,Neurotransmitter
Dopamine,C19H7N1O4,605.45,10.96,667.349,Neurotransmitter
Aspirin,C12H34N2O1,215.08,2.03,253.658,Lipid
Dopamine,C2H9N3O2,219.49,N/A,347.556,Carbohydrate
Urea,C14H19N1O6,514.51,7.61,35.116,Alkaloid
Ethanol,C3H33N1O3,873.99,12.57,340.753,Carbohydrate
Cholesterol,C9H8N4O1,814.42,12.16,660.685,Alkaloid
Dopamine,C15H30N2O7,546.12,10.42,657.802,Neurotransmitter
Aspirin,C1H16N2O4,108.67,1.8,358.713,Organic Compound
Urea,C11H34N2O8,587.75,13.59,356.871,Nucleotide
Aspirin,C3H15N4O4,189.23,2.72,693.222,Nucleotide
Serotonin,C2H12N1O2,753.17,11.06,924.401,Carbohydrate
Urea,C5H29N0O10,370.04,4.24,755.59,Carbohydrate
Serotonin,C3H36N4O10,332.76,N/A,104.691,Alcohol
Serotonin,C20H7N5O7,243.02,N/A,468.779,Hormone
Cholesterol,C16H2N0O6,602.29,9.57,483.495,Amide
Ethanol,C6H15N4O4,337.85,N/A,928.341,Nucleotide
Adrenaline,C14H15N3O5,696.77,5.0,185.04,Alkaloid
Caffeine,C15H8N5O5,306.79,12.82,359.081,Hormone
Serotonin,C10H19N4O6,812.18,2.73,663.208,Nucleotide
Serotonin,C7H40N1O5,829.84,N/A,357.251,Hormone
Aspirin,C7H8N2O9,843.59,12.61,454.362,Lipid
Dopamine,C7H15N3O7,163.97,5.12,692.538,Amide
Glucose,C8H31N0O8,586.64,N/A,879.937,Carbohydrate
Dopamine,C20H5N4O10,837.02,6.61,924.101,Alkaloid
Cholesterol,C7H22N4O10,793.98,6.39,639.004,Amide
Caffeine,C15H32N3O9,324.54,1.27,803.348,Alcohol
Urea,C4H31N5O0,849.82,3.82,748.444,Carbohydrate
Caffeine,C19H2N3O1,927.28,N/A,199.711,Alkaloid
Ethanol,C16H1N1O1,106.42,6.06,867.777,Nucleotide
Urea,C12H38N0O3,735.8,N/A,544.064,Amide
Urea,C19H34N2O9,609.47,11.08,190.958,Carbohydrate
Aspirin,C14H1N4O2,660.67,9.45,370.087,Carbohydrate
Aspirin,C16H9N4O0,773.65,5.78,625.346,Carbohydrate
Caffeine,C17H36N1O5,790.77,10.17,921.456,Carbohydrate
Cholesterol,C11H11N0O8,440.8,N/A,754.673,Alcohol
Cholesterol,C18H30N1O9,574.7,5.61,459.338,Lipid
Caffeine,C6H23N0O0,703.68,2.08,391.301,Amide
Urea,C19H39N4O5,412.71,2.13,996.33,Alcohol
Adrenaline,C18H32N1O9,726.38,N/A,295.744,Alcohol
Urea,C20H2N3O8,497.01,10.72,874.788,Hormone
Aspirin,C2H3N1O6,317.0,1.33,25.675,Alkaloid
Cholesterol,C14H13N5O9,264.53,11.04,150.911,Alcohol
Cholesterol,C6H3N1O5,86.74,4.04,681.024,Alkaloid
Ethanol,C14H39N1O3,383.73,8.18,28.85,Amide
Cholesterol,C14H30N5O0,514.03,7.64,449.633,Amide
Glucose,C4H30N2O9,439.16,6.6,545.502,Hormone
Adrenaline,C14H18N3O1,254.69,N/A,750.878,Nucleotide
Adrenaline,C5H18N0O7,382.13,6.8,521.526,Alcohol
Urea,C15H32N3O5,807.45,6.94,354.634,Carbohydrate
Adrenaline,C15H38N2O3,500.01,N/A,875.061,Neurotransmitter
Adenosine triphosphate,C14H27N2O7,433.12,N/A,63.245,Carbohydrate
Adrenaline,C3H27N2O6,909.36,12.28,384.902,Nucleotide
Adenosine triphosphate,C4H35N2O1,275.96,1.26,374.681,Alkaloid
Glucose,C16H7N3O0,540.02,1.53,925.013,Neurotransmitter
Urea,C6H35N3O7,463.78,3.78,773.268,Lipid
Dopamine,C20H15N4O1,220.61,8.65,853.408,Amide
Adrenaline,C1H28N1O0,452.41,N/A,374.219,Organic Compound
Aspirin,C16H36N3O9,408.74,12.81,217.162,Hormone
Adrenaline,C9H13N1O8,387.28,2.3,504.607,Amide
Adrenaline,C10H24N1O4,942.16,7.24,764.891,Hormone
Caffeine,C17H31N2O2,350.6,5.77,901.025,Lipid
Caffeine,C2H21N5O1,99.84,N/A,167.685,Organic Compound
Adenosine triphosphate,C11H8N4O0,236.83,12.1,674.804,Organic Compound
Ethanol,C19H24N5O10,148.36,12.55,279.879,Alkaloid
Aspirin,C5H34N5O0,435.55,N/A,952.756,Carbohydrate
Urea,C17H2N5O7,195.57,9.62,641.502,Neurotransmitter
Dopamine,C9H26N3O5,293.81,9.72,193.99,Carbohydrate
Cholesterol,C12H15N2O5,95.92,1.24,710.896,Lipid
Dopamine,C12H3N4O8,324.86,1.77,932.7,Organic Compound
Adrenaline,C9H1N3O1,220.03,1.94,136.614,Carbohydrate
Ethanol,C1H4N3O4,231.49,10.68,949.128,Alcohol
Ethanol,C19H24N5O7,130.55,4.64,310.788,Carbohydrate
Ethanol,C9H1N4O0,455.92,5.99,566.903,Alkaloid
Caffeine,C8H5N4O0,207.36,3.51,964.108,Neurotransmitter
Serotonin,C17H32N1O5,731.32,10.72,928.669,Hormone
Glucose,C1H16N3O5,279.02,N/A,179.331,Organic Compound
Urea,C8H20N4O9,800.11,5.93,12.245,Lipid
Aspirin,C7H20N0O8,234.36,5.43,637.915,Hormone
Glucose,C7H26N0O1,574.75,6.35,388.769,Alcohol
Adenosine triphosphate,C9H2N3O3,323.6,3.1,914.057,Alcohol
Dopamine,C18H17N1O2,928.56,10.55,257.644,Organic Compound
Adrenaline,C5H7N4O10,765.6,9.62,881.578,Alkaloid
Dopamine,C13H24N4O3,894.05,10.87,81.683,Amide
Glucose,C14H28N1O9,165.03,13.64,378.061,Nucleotide
Ethanol,C5H5N0O2,758.45,3.72,772.707,Neurotransmitter
Cholesterol,C20H22N3O4,340.73,N/A,600.134,Alcohol
Aspirin,C11H18N2O1,921.22,9.76,375.456,Organic Compound
Cholesterol,C20H5N4O1,151.2,N/A,607.079,Nucleotide
Caffeine,C5H12N1O7,660.23,N/A,728.577,Amide
Adenosine triphosphate,C19H14N0O7,913.99,5.42,874.256,Lipid
Serotonin,C5H2N2O7,904.99,N/A,141.265,Alcohol
Dopamine,C20H10N3O6,289.9,9.83,494.661,Alcohol
Cholesterol,C3H22N1O2,605.97,5.26,607.19,Organic Compound
Cholesterol,C7H18N0O8,641.57,4.61,608.679,Carbohydrate
Adenosine triphosphate,C2H5N2O6,172.12,13.71,246.716,Organic Compound
Dopamine,C2H39N1O2,791.75,9.79,682.995,Lipid
Adenosine triphosphate,C6H37N3O2,473.58,N/A,813.204,Organic Compound
Urea,C4H36N0O8,733.14,1.35,109.042,Nucleotide
Dopamine,C18H9N5O6,830.77,13.67,228.006,Neurotransmitter
Adrenaline,C17H23N2O4,538.7,6.32,103.418,Alkaloid
Serotonin,C4H34N2O3,666.53,6.17,803.611,Nucleotide
Cholesterol,C6H14N5O8,471.23,9.67,134.781,Amide
Glucose,C4H29N2O3,659.4,4.65,162.04,Hormone
