compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H33N1O5,147.84,10.0,622.96,Hormone
Adrenaline,C12H27N5O0,840.17,7.59,506.405,Hormone
Ethanol,C3H17N1O10,422.08,13.12,728.729,Amide
Glucose,C20H8N4O9,312.4,10.05,14.023,Nucleotide
Ethanol,C1H36N5O2,262.72,N/A,600.864,Nucleotide
Dopamine,C10H23N0O5,936.36,N/A,449.346,Alcohol
Glucose,C6H7N4O4,527.12,3.6,193.552,Lipid
Urea,C5H27N4O5,283.16,3.96,676.941,Organic Compound
Dopamine,C20H34N0O10,369.92,7.18,511.025,Nucleotide
Aspirin,C20H17N3O8,330.82,2.91,691.336,Amide
Caffeine,C15H27N2O2,669.31,2.23,34.069,Alkaloid
Cholesterol,C9H19N2O5,545.05,N/A,667.017,Hormone
Caffeine,C16H21N3O2,141.82,2.95,13.058,Amide
Serotonin,C2H4N0O9,950.96,9.32,782.217,Nucleotide
Cholesterol,C6H27N1O7,769.85,8.74,685.176,Lipid
Serotonin,C11H1N5O5,624.8,1.18,536.509,Alkaloid
Aspirin,C9H28N0O8,578.17,13.54,488.853,Carbohydrate
Caffeine,C2H18N3O2,576.54,7.91,746.122,Hormone
Dopamine,C14H3N1O4,490.36,3.04,769.847,Organic Compound
Ethanol,C19H10N2O8,592.93,1.6,718.705,Nucleotide
Dopamine,C20H29N3O9,155.51,12.82,908.927,Carbohydrate
Urea,C15H15N0O10,975.28,6.84,308.351,Organic Compound
Ethanol,C10H23N3O5,519.67,N/A,753.822,Alkaloid
Caffeine,C7H32N4O5,894.77,N/A,339.033,Carbohydrate
Ethanol,C12H33N0O9,925.04,8.95,83.163,Nucleotide
Caffeine,C11H23N1O0,372.54,10.98,232.202,Alkaloid
Urea,C18H8N1O10,93.96,N/A,504.84,Lipid
Aspirin,C10H14N4O2,561.78,7.59,986.454,Organic Compound
Dopamine,C16H27N2O10,108.61,3.86,468.377,Carbohydrate
Caffeine,C18H36N4O8,839.03,11.65,242.865,Lipid
Adenosine triphosphate,C10H9N2O2,135.86,4.09,568.946,Neurotransmitter
Adenosine triphosphate,C7H28N0O8,881.05,3.21,543.656,Alcohol
Serotonin,C10H6N1O1,63.62,7.43,729.955,Organic Compound
Aspirin,C8H3N3O8,95.71,8.96,527.055,Organic Compound
Dopamine,C19H10N5O9,712.46,10.04,255.402,Alcohol
Caffeine,C18H14N1O6,951.97,N/A,857.703,Lipid
Caffeine,C5H40N1O2,586.72,3.81,171.611,Alcohol
Adenosine triphosphate,C8H2N3O5,901.77,1.59,513.223,Lipid
Serotonin,C8H7N3O8,735.35,3.76,795.312,Organic Compound
Cholesterol,C6H17N5O5,469.89,5.96,850.794,Organic Compound
Caffeine,C6H36N0O0,215.09,N/A,511.515,Alcohol
Aspirin,C18H33N0O7,754.2,2.72,846.849,Carbohydrate
Cholesterol,C19H4N2O4,329.93,12.78,255.76,Organic Compound
Serotonin,C17H2N1O4,953.02,12.07,886.038,Neurotransmitter
Adrenaline,C13H27N4O8,952.23,N/A,28.895,Carbohydrate
Cholesterol,C18H20N0O3,498.68,3.76,964.411,Hormone
Cholesterol,C8H19N0O0,604.04,6.77,614.949,Carbohydrate
Aspirin,C8H10N5O9,723.31,10.35,957.987,Amide
Serotonin,C7H40N5O6,166.76,6.78,401.132,Hormone
Caffeine,C15H5N4O9,854.72,N/A,362.05,Lipid
Glucose,C18H19N1O7,558.63,8.98,579.636,Nucleotide
Aspirin,C10H6N3O4,323.74,5.73,91.885,Alkaloid
Adenosine triphosphate,C14H31N0O9,846.45,4.5,931.86,Carbohydrate
Urea,C11H13N1O9,530.2,N/A,195.073,Neurotransmitter
Serotonin,C11H21N2O6,756.55,11.7,240.079,Carbohydrate
Urea,C14H19N0O0,623.67,11.66,569.963,Lipid
Cholesterol,C18H24N4O2,937.58,N/A,550.829,Organic Compound
Serotonin,C8H5N4O6,98.37,N/A,831.852,Neurotransmitter
Serotonin,C15H6N0O7,794.32,2.61,190.297,Neurotransmitter
Serotonin,C5H19N1O7,114.39,10.35,100.079,Organic Compound
Dopamine,C3H30N3O6,205.82,11.28,76.454,Neurotransmitter
Serotonin,C14H26N5O10,473.96,N/A,424.571,Amide
Dopamine,C16H40N1O2,892.86,1.53,454.007,Lipid
Glucose,C3H27N4O6,58.17,5.88,499.266,Carbohydrate
Caffeine,C5H27N4O10,174.33,11.56,240.056,Lipid
Caffeine,C12H3N5O0,956.51,N/A,98.625,Lipid
Dopamine,C7H13N2O4,385.03,N/A,953.326,Nucleotide
Adrenaline,C13H40N1O7,629.7,N/A,890.04,Lipid
Cholesterol,C6H33N5O10,134.58,1.26,679.63,Nucleotide
Ethanol,C10H21N1O9,560.68,10.54,475.692,Organic Compound
Caffeine,C15H28N1O8,994.26,3.05,325.665,Amide
Dopamine,C15H14N1O8,149.62,3.32,793.401,Alcohol
Serotonin,C1H30N1O0,61.35,N/A,987.516,Organic Compound
Ethanol,C4H26N5O6,227.58,2.56,723.32,Alkaloid
Serotonin,C3H4N0O4,332.41,13.85,786.776,Organic Compound
Aspirin,C9H16N4O7,354.31,8.85,336.9,Organic Compound
Ethanol,C8H30N3O9,737.28,6.87,674.894,Lipid
Serotonin,C13H2N2O7,806.97,12.19,410.03,Neurotransmitter
Serotonin,C13H19N2O5,760.59,2.62,531.443,Organic Compound
Adenosine triphosphate,C16H33N0O3,724.07,2.59,642.655,Nucleotide
Dopamine,C18H36N4O1,770.63,1.82,220.124,Organic Compound
Aspirin,C13H12N0O2,89.26,10.16,332.826,Carbohydrate
Aspirin,C8H11N0O6,593.39,2.77,435.643,Alcohol
Serotonin,C14H34N2O0,843.68,4.69,532.894,Nucleotide
Adrenaline,C13H13N5O0,388.18,N/A,731.713,Alkaloid
Cholesterol,C11H28N5O4,694.69,11.34,447.558,Amide
Adenosine triphosphate,C5H36N0O8,469.99,2.89,851.339,Nucleotide
Glucose,C4H38N3O5,626.84,13.43,116.244,Alcohol
Aspirin,C19H22N5O3,295.52,5.39,871.432,Alcohol
Ethanol,C12H8N3O2,622.46,1.75,319.498,Alkaloid
Serotonin,C18H5N3O8,218.24,4.09,149.341,Alkaloid
Adrenaline,C16H1N3O7,838.07,11.12,529.33,Neurotransmitter
Dopamine,C11H4N0O4,530.75,8.31,789.013,Amide
Adenosine triphosphate,C7H31N0O0,643.83,2.07,346.151,Organic Compound
Ethanol,C5H12N2O9,971.45,3.8,454.448,Carbohydrate
Cholesterol,C16H35N0O6,900.89,11.17,363.35,Nucleotide
Adrenaline,C15H21N3O1,684.54,3.7,278.014,Amide
Adenosine triphosphate,C13H35N0O5,400.93,2.57,913.045,Alcohol
Serotonin,C18H7N1O0,897.84,7.95,782.935,Organic Compound
Serotonin,C2H13N2O7,221.7,11.51,971.574,Organic Compound
Cholesterol,C1H15N0O5,847.67,2.54,381.808,Alkaloid
Serotonin,C19H18N5O7,261.85,8.72,855.623,Alkaloid
Glucose,C19H16N0O3,138.51,N/A,406.524,Alcohol
Dopamine,C1H3N1O3,915.5,3.57,993.223,Amide
Ethanol,C2H23N2O5,515.36,N/A,855.021,Alkaloid
Serotonin,C18H3N5O9,316.26,2.19,526.007,Amide
Cholesterol,C16H14N1O3,500.33,12.61,16.168,Carbohydrate
Cholesterol,C9H30N5O1,703.75,11.37,611.154,Amide
Caffeine,C8H37N3O3,323.21,6.07,596.277,Alcohol
Dopamine,C12H14N3O7,410.55,4.6,348.691,Alcohol
Serotonin,C20H14N3O10,716.28,13.46,980.488,Alcohol
Dopamine,C4H7N0O8,505.3,3.8,584.32,Amide
Serotonin,C18H20N3O0,122.11,9.65,136.526,Alcohol
Ethanol,C12H21N3O9,945.51,N/A,340.55,Amide
Adrenaline,C2H40N0O2,824.83,13.92,409.363,Carbohydrate
Adrenaline,C4H17N2O7,731.52,1.76,727.108,Alcohol
Cholesterol,C9H1N0O3,252.68,3.36,48.015,Hormone
Cholesterol,C19H1N3O5,340.45,1.81,501.874,Amide
Adenosine triphosphate,C6H38N4O1,399.6,N/A,710.26,Amide
Adenosine triphosphate,C15H33N5O10,437.15,N/A,652.758,Alkaloid
Ethanol,C3H14N5O5,333.38,1.12,968.778,Alkaloid
Ethanol,C16H30N5O2,197.61,2.41,632.15,Hormone
Caffeine,C8H5N5O9,404.25,3.44,495.413,Alkaloid
Dopamine,C15H35N0O5,239.69,N/A,382.748,Alcohol
Dopamine,C13H23N4O4,52.61,13.45,128.33,Alcohol
Urea,C12H31N0O3,596.41,12.82,998.293,Hormone
Aspirin,C10H39N0O6,739.22,11.83,311.03,Amide
Glucose,C7H39N0O3,467.76,13.77,687.431,Neurotransmitter
Serotonin,C19H7N4O5,458.41,8.68,21.736,Alcohol
Adrenaline,C16H21N2O1,795.25,N/A,190.593,Alkaloid
Aspirin,C14H4N5O10,896.52,8.92,352.347,Organic Compound
Adrenaline,C15H35N0O9,379.76,N/A,640.061,Alkaloid
Dopamine,C5H2N3O9,468.07,12.1,341.805,Carbohydrate
Cholesterol,C14H10N4O10,943.81,8.11,268.851,Alkaloid
Serotonin,C20H35N1O0,88.58,N/A,761.336,Nucleotide
Aspirin,C19H2N5O0,275.17,3.15,435.29,Carbohydrate
Adrenaline,C18H14N3O3,634.93,7.57,886.523,Neurotransmitter
Serotonin,C6H38N0O10,76.09,5.04,759.138,Organic Compound
Glucose,C1H27N4O9,482.83,9.3,637.431,Lipid
Ethanol,C12H37N1O10,927.27,13.96,914.573,Hormone
Aspirin,C11H32N5O7,279.75,2.09,180.121,Lipid
Ethanol,C16H23N1O5,367.38,5.46,894.661,Neurotransmitter
Caffeine,C11H23N4O6,771.94,8.07,943.214,Lipid
Adrenaline,C14H23N4O3,902.54,13.33,89.261,Carbohydrate
Adenosine triphosphate,C15H19N3O6,493.41,4.77,163.656,Alcohol
Glucose,C11H15N4O8,507.86,N/A,472.319,Alcohol
Glucose,C5H31N5O1,901.66,6.03,798.077,Lipid
Ethanol,C18H23N1O4,114.45,N/A,123.496,Nucleotide
Caffeine,C20H26N4O3,292.99,8.03,501.735,Neurotransmitter
Aspirin,C4H7N5O0,397.92,6.77,529.123,Hormone
Caffeine,C17H31N1O5,765.98,10.36,928.667,Carbohydrate
Adenosine triphosphate,C10H14N0O6,446.69,4.48,926.648,Carbohydrate
Urea,C9H29N3O6,601.86,7.4,41.145,Carbohydrate
Caffeine,C6H5N5O1,282.67,7.66,284.902,Neurotransmitter
Serotonin,C16H30N0O3,348.28,1.69,30.449,Neurotransmitter
Glucose,C18H6N1O6,283.76,8.08,652.886,Alcohol
Dopamine,C20H11N2O9,627.91,10.75,117.476,Alcohol
Caffeine,C8H10N2O9,799.32,11.83,176.625,Alkaloid
Glucose,C14H16N2O0,890.89,1.66,981.507,Hormone
Caffeine,C1H25N0O6,807.86,9.38,756.935,Nucleotide
Urea,C5H26N3O5,810.0,4.21,688.431,Carbohydrate
Caffeine,C4H12N5O0,574.4,10.81,517.128,Neurotransmitter
Ethanol,C12H8N1O8,653.23,3.76,842.765,Organic Compound
Adenosine triphosphate,C14H4N0O0,556.34,N/A,934.704,Alcohol
Ethanol,C7H21N0O2,802.27,N/A,866.333,Nucleotide
Adrenaline,C19H10N1O5,953.66,3.56,470.79,Hormone
Aspirin,C19H7N1O5,353.57,4.34,178.363,Alcohol
Serotonin,C5H32N2O9,86.48,9.11,434.359,Lipid
Cholesterol,C6H20N0O6,405.75,11.37,851.547,Amide
Urea,C19H38N2O1,610.12,1.5,401.747,Alkaloid
Glucose,C19H33N5O3,958.88,2.34,780.776,Nucleotide
Serotonin,C19H5N1O3,906.55,N/A,248.475,Alcohol
Glucose,C11H7N5O1,707.63,5.11,873.266,Hormone
Ethanol,C10H3N4O1,697.2,7.36,464.07,Alkaloid
Adenosine triphosphate,C20H16N2O2,401.36,2.23,838.206,Carbohydrate
Adrenaline,C17H16N3O1,757.59,N/A,100.716,Hormone
Adenosine triphosphate,C16H8N5O2,173.54,11.08,672.836,Organic Compound
Urea,C9H16N0O8,727.29,1.11,368.706,Alcohol
Cholesterol,C8H35N3O9,302.27,11.46,681.378,Nucleotide
Urea,C14H5N0O7,371.75,N/A,165.961,Lipid
Dopamine,C17H3N3O9,483.12,8.68,577.854,Alkaloid
Aspirin,C19H35N0O8,587.66,3.69,129.167,Lipid
Cholesterol,C16H29N2O1,608.98,12.87,600.384,Amide
Adrenaline,C13H37N1O3,546.67,11.37,39.491,Nucleotide
Adenosine triphosphate,C1H30N3O0,252.14,7.72,764.662,Neurotransmitter
Glucose,C17H20N3O1,707.88,10.81,376.555,Organic Compound
Urea,C5H35N4O5,940.94,9.09,119.561,Amide
Adenosine triphosphate,C10H8N0O5,770.67,4.33,496.467,Amide
Aspirin,C8H35N4O5,130.47,1.36,333.121,Alkaloid
Glucose,C4H38N2O4,101.22,6.36,245.494,Hormone
Serotonin,C1H26N4O6,475.01,N/A,464.625,Neurotransmitter
Aspirin,C12H11N5O1,233.06,9.46,543.289,Nucleotide
Caffeine,C9H32N4O8,674.24,8.97,484.915,Hormone
Adrenaline,C8H38N2O4,343.3,7.13,864.212,Organic Compound
Urea,C4H11N3O9,729.18,3.84,974.153,Alcohol
Aspirin,C12H27N1O2,691.97,N/A,729.719,Carbohydrate
Urea,C13H22N5O4,544.08,2.68,159.005,Alcohol
Dopamine,C6H11N0O7,132.07,N/A,115.025,Nucleotide
Urea,C14H7N3O6,412.07,7.23,955.126,Alkaloid
Adenosine triphosphate,C3H12N3O10,868.75,9.43,556.912,Amide
Adrenaline,C11H11N5O3,680.22,9.35,372.245,Alkaloid
Cholesterol,C6H3N4O5,85.15,1.43,116.532,Nucleotide
Cholesterol,C13H6N2O6,951.8,13.07,730.733,Organic Compound
Adenosine triphosphate,C12H38N5O1,305.19,3.04,635.043,Alkaloid
Ethanol,C9H8N2O10,635.13,11.83,892.767,Hormone
Dopamine,C9H27N2O7,83.45,12.72,878.342,Hormone
Ethanol,C2H29N5O9,588.45,N/A,596.053,Amide
Dopamine,C10H8N2O8,889.53,9.92,460.832,Organic Compound
Adrenaline,C3H37N5O5,441.8,4.77,794.232,Organic Compound
Caffeine,C7H20N1O0,674.3,N/A,711.486,Carbohydrate
Glucose,C15H20N3O0,416.17,N/A,933.747,Nucleotide
Urea,C11H31N5O6,857.75,13.02,141.028,Hormone
Dopamine,C16H32N0O4,987.65,1.88,116.467,Hormone
Adenosine triphosphate,C17H15N5O3,660.64,10.49,893.937,Carbohydrate
Adrenaline,C15H14N2O6,478.56,N/A,589.245,Nucleotide
Urea,C10H8N1O1,683.25,4.65,203.1,Alkaloid
Serotonin,C20H35N1O0,302.21,N/A,958.819,Carbohydrate
Aspirin,C12H3N1O4,609.89,12.6,240.367,Alcohol
Glucose,C19H19N1O0,941.1,2.76,301.252,Alkaloid
Glucose,C1H31N3O9,686.99,N/A,146.607,Amide
Ethanol,C3H36N4O4,928.17,7.44,274.062,Alkaloid
Cholesterol,C11H28N0O7,271.36,6.56,159.424,Neurotransmitter
Cholesterol,C4H17N1O6,806.03,9.2,495.473,Hormone
Glucose,C7H19N1O8,227.57,12.43,821.24,Alkaloid
Caffeine,C15H13N3O3,330.11,3.72,346.104,Amide
Cholesterol,C17H16N3O8,861.41,N/A,140.124,Carbohydrate
Ethanol,C10H27N5O9,418.26,6.75,326.826,Alcohol
Aspirin,C17H13N3O9,177.19,4.17,915.087,Neurotransmitter
Serotonin,C14H34N0O7,623.2,3.44,980.506,Organic Compound
Glucose,C12H39N3O10,838.36,13.27,70.17,Nucleotide
Cholesterol,C14H29N0O5,286.31,1.6,86.311,Alkaloid
Adenosine triphosphate,C3H40N5O6,966.21,11.08,632.812,Nucleotide
Caffeine,C16H36N3O4,502.79,9.91,937.241,Amide
Cholesterol,C19H29N3O3,146.22,8.4,564.861,Organic Compound
Dopamine,C17H26N3O9,574.96,10.7,339.867,Nucleotide
Urea,C6H13N2O0,93.59,10.63,211.778,Carbohydrate
Adenosine triphosphate,C4H18N2O2,834.32,N/A,60.332,Lipid
Aspirin,C19H7N0O10,203.11,N/A,35.013,Alcohol
Adenosine triphosphate,C3H35N5O0,950.22,N/A,44.025,Alcohol
Serotonin,C7H23N4O1,554.12,N/A,783.947,Alkaloid
Cholesterol,C3H19N4O10,323.9,11.38,154.689,Organic Compound
Adrenaline,C1H16N1O2,717.91,10.85,835.144,Hormone
Glucose,C20H13N5O10,962.33,12.93,831.378,Lipid
Dopamine,C4H20N5O9,237.51,N/A,531.859,Carbohydrate
Adrenaline,C7H32N4O10,887.32,12.65,616.917,Carbohydrate
Serotonin,C9H33N0O6,650.9,N/A,918.769,Neurotransmitter
Serotonin,C1H30N0O6,76.94,1.61,210.826,Neurotransmitter
Ethanol,C10H7N5O4,681.18,10.96,922.166,Organic Compound
Glucose,C18H1N5O6,834.47,1.6,286.852,Amide
Serotonin,C19H14N5O7,960.38,6.0,756.298,Alkaloid
Dopamine,C14H8N4O3,655.0,4.24,157.808,Amide
Glucose,C16H2N3O5,934.66,N/A,626.224,Hormone
