compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H26N2O7,640.05,5.65,490.648,Lipid
Ethanol,C20H30N3O6,837.81,7.6,790.35,Lipid
Adrenaline,C16H24N0O9,741.81,N/A,385.559,Organic Compound
Dopamine,C19H1N2O3,487.08,3.44,513.549,Nucleotide
Urea,C15H19N3O4,349.06,11.77,817.913,Nucleotide
Ethanol,C18H6N4O2,657.39,N/A,488.177,Alkaloid
Adrenaline,C11H30N4O1,351.13,7.85,892.773,Amide
Caffeine,C16H24N0O2,304.77,N/A,632.399,Hormone
Ethanol,C10H15N4O10,406.08,1.95,205.597,Lipid
Urea,C19H21N3O9,248.88,8.61,439.748,Alkaloid
Dopamine,C8H27N3O1,601.62,10.77,713.508,Alcohol
Glucose,C20H9N1O0,672.1,3.51,990.081,Alkaloid
Glucose,C17H25N1O2,649.17,11.35,649.465,Amide
Glucose,C20H35N2O2,352.19,1.63,286.303,Organic Compound
Ethanol,C5H2N3O1,975.03,2.24,604.966,Lipid
Ethanol,C11H12N3O3,550.71,N/A,841.198,Lipid
Dopamine,C9H26N1O2,844.45,6.82,172.473,Carbohydrate
Adenosine triphosphate,C4H38N0O9,193.95,7.04,603.584,Nucleotide
Adrenaline,C7H31N5O6,791.37,4.24,89.541,Nucleotide
Ethanol,C6H29N5O6,855.27,2.31,24.79,Hormone
Dopamine,C10H13N1O8,296.1,1.03,123.99,Alcohol
Glucose,C16H9N3O1,463.05,13.08,135.826,Hormone
Adrenaline,C15H22N5O0,901.67,10.74,224.344,Carbohydrate
Dopamine,C3H22N1O10,242.84,7.87,524.652,Lipid
Serotonin,C19H29N5O10,985.26,4.73,953.954,Organic Compound
Adenosine triphosphate,C13H26N3O7,457.97,7.06,807.723,Hormone
Glucose,C3H11N0O0,160.63,2.76,243.539,Alkaloid
Dopamine,C12H22N0O1,77.5,4.93,707.871,Amide
Glucose,C2H20N4O3,459.04,3.03,828.467,Hormone
Serotonin,C18H1N3O8,61.21,6.81,426.439,Alkaloid
Glucose,C8H32N2O7,518.18,9.47,536.261,Lipid
Serotonin,C1H32N5O7,985.55,1.63,909.145,Alcohol
Caffeine,C1H5N3O8,58.73,11.31,607.846,Carbohydrate
Aspirin,C11H6N4O7,758.17,8.08,599.233,Neurotransmitter
Glucose,C8H11N5O3,736.97,2.38,308.49,Carbohydrate
Urea,C18H32N2O6,82.07,7.75,539.503,Lipid
Caffeine,C11H6N3O1,919.0,8.11,392.823,Lipid
Caffeine,C2H32N3O10,97.49,13.59,397.155,Alcohol
Aspirin,C7H36N0O2,326.96,7.69,346.813,Organic Compound
Adenosine triphosphate,C2H22N1O8,301.27,12.2,607.831,Lipid
Urea,C12H7N3O9,343.36,1.72,904.254,Neurotransmitter
Caffeine,C19H32N2O3,465.35,7.58,107.95,Amide
Serotonin,C20H11N5O4,435.73,5.36,691.595,Organic Compound
Ethanol,C1H15N5O8,354.71,13.24,920.622,Carbohydrate
Dopamine,C14H2N2O4,856.7,5.19,431.177,Organic Compound
Ethanol,C5H22N1O7,290.01,N/A,140.463,Alcohol
Aspirin,C8H12N1O8,635.25,N/A,533.915,Alkaloid
Serotonin,C16H2N1O7,838.59,N/A,33.493,Amide
Aspirin,C15H32N5O4,175.17,11.41,15.16,Lipid
Serotonin,C11H39N3O0,648.53,10.08,663.312,Hormone
Cholesterol,C19H12N1O3,608.41,2.37,580.728,Nucleotide
Ethanol,C12H40N0O9,605.26,12.52,319.799,Alkaloid
Adenosine triphosphate,C20H37N4O5,350.17,13.58,745.5,Alcohol
Serotonin,C18H35N2O0,901.44,8.34,432.354,Neurotransmitter
Glucose,C8H1N5O4,293.12,13.78,859.424,Nucleotide
Adenosine triphosphate,C2H23N5O9,802.35,5.86,871.244,Alkaloid
Dopamine,C2H4N3O0,724.1,N/A,944.803,Hormone
Ethanol,C3H5N4O1,567.22,N/A,779.289,Nucleotide
Caffeine,C13H28N0O8,239.52,4.52,920.821,Organic Compound
Glucose,C8H1N0O2,633.53,12.45,506.625,Lipid
Ethanol,C19H33N2O6,588.57,8.51,599.498,Nucleotide
Serotonin,C16H13N5O6,179.19,N/A,639.82,Nucleotide
Cholesterol,C2H21N3O3,327.3,6.92,594.902,Amide
Serotonin,C9H16N2O9,392.46,10.13,832.594,Lipid
Dopamine,C12H10N1O6,328.69,12.98,228.971,Nucleotide
Caffeine,C9H36N4O1,619.14,13.59,906.943,Lipid
Urea,C20H38N1O9,824.27,N/A,406.958,Alcohol
Glucose,C19H11N5O1,210.83,5.63,842.839,Alkaloid
Cholesterol,C1H32N1O5,408.55,N/A,820.353,Organic Compound
Adrenaline,C14H38N3O3,94.82,3.15,353.741,Lipid
Adrenaline,C1H2N5O8,857.5,5.84,213.555,Nucleotide
Cholesterol,C14H28N0O8,763.78,6.7,976.349,Amide
Serotonin,C15H18N2O4,614.24,3.43,944.489,Amide
Adrenaline,C15H27N2O9,57.0,11.41,85.982,Alkaloid
Serotonin,C16H30N0O8,77.89,1.62,701.963,Amide
Ethanol,C2H12N3O4,269.6,7.31,3.029,Amide
Ethanol,C13H40N2O4,363.38,9.33,744.759,Carbohydrate
Adenosine triphosphate,C8H35N0O9,114.27,7.37,317.808,Alkaloid
Adrenaline,C10H13N0O7,165.05,3.96,231.385,Alkaloid
Adrenaline,C20H23N2O9,511.24,N/A,883.11,Hormone
Adenosine triphosphate,C6H39N5O2,967.71,4.47,968.552,Amide
Cholesterol,C8H36N2O4,607.28,12.41,754.844,Amide
Cholesterol,C5H27N5O0,642.1,10.2,242.175,Carbohydrate
Urea,C5H26N1O1,245.08,3.78,172.467,Alkaloid
Adrenaline,C9H33N3O9,964.27,13.95,458.94,Amide
Ethanol,C16H39N0O2,666.0,12.54,104.738,Organic Compound
Glucose,C19H18N2O4,508.79,6.53,486.584,Amide
Serotonin,C19H21N3O5,817.75,11.49,996.106,Organic Compound
Serotonin,C5H3N3O9,548.07,N/A,797.559,Alkaloid
Serotonin,C20H3N4O6,478.79,5.37,698.064,Alkaloid
Serotonin,C1H4N1O2,73.61,N/A,489.565,Neurotransmitter
Cholesterol,C11H6N4O6,558.18,1.31,587.359,Hormone
Glucose,C6H27N2O5,236.47,13.77,169.766,Amide
Glucose,C4H26N0O4,232.88,6.29,590.236,Neurotransmitter
Adenosine triphosphate,C5H2N0O8,615.35,7.03,462.058,Hormone
Urea,C6H6N0O0,872.08,13.6,630.748,Alcohol
Urea,C15H24N1O0,375.45,4.31,567.581,Carbohydrate
Cholesterol,C9H26N0O4,533.66,2.62,736.666,Lipid
Cholesterol,C20H1N2O10,928.77,12.71,863.498,Hormone
Caffeine,C12H20N2O10,170.88,N/A,54.32,Neurotransmitter
Cholesterol,C11H2N5O2,108.24,11.54,5.891,Alkaloid
Aspirin,C15H14N3O1,447.27,N/A,446.324,Alkaloid
Caffeine,C12H37N3O5,515.85,10.3,798.783,Neurotransmitter
Dopamine,C5H32N5O4,472.9,13.35,411.743,Amide
Adenosine triphosphate,C18H14N5O2,127.24,N/A,733.947,Nucleotide
Serotonin,C15H14N5O4,496.28,10.97,14.009,Organic Compound
Cholesterol,C18H10N0O10,982.96,4.78,829.759,Organic Compound
Glucose,C8H35N3O7,168.34,2.95,845.805,Alkaloid
Cholesterol,C1H40N3O5,554.02,N/A,802.758,Neurotransmitter
Glucose,C11H32N1O1,900.89,1.71,538.502,Alcohol
Serotonin,C17H35N3O2,286.83,4.88,35.232,Alcohol
Aspirin,C3H3N4O7,655.07,2.56,937.982,Alkaloid
Adenosine triphosphate,C18H3N2O1,169.89,1.93,80.427,Nucleotide
Cholesterol,C13H18N0O9,547.84,13.38,221.625,Amide
Adenosine triphosphate,C16H9N5O0,74.86,5.55,121.602,Amide
Glucose,C9H21N5O6,279.42,9.44,830.837,Neurotransmitter
Aspirin,C18H7N3O0,201.85,3.04,388.676,Organic Compound
Ethanol,C10H33N2O1,552.64,N/A,2.334,Alcohol
Serotonin,C5H7N2O2,156.15,N/A,621.278,Amide
Dopamine,C16H11N2O5,864.33,2.78,815.316,Alcohol
Dopamine,C6H25N5O10,404.61,8.05,43.878,Carbohydrate
Dopamine,C6H2N0O1,470.59,N/A,269.679,Alkaloid
Urea,C14H4N1O7,673.62,7.59,520.616,Amide
Dopamine,C11H37N0O7,766.48,4.8,567.474,Carbohydrate
Glucose,C8H23N0O0,818.87,9.66,175.946,Carbohydrate
Adrenaline,C1H18N5O2,245.64,5.89,996.01,Alcohol
Caffeine,C8H25N1O5,128.65,13.4,945.957,Lipid
Caffeine,C12H33N0O6,383.65,N/A,832.426,Neurotransmitter
Urea,C16H40N4O2,526.47,7.1,699.477,Amide
Adenosine triphosphate,C4H32N3O10,541.51,6.89,24.27,Nucleotide
Cholesterol,C2H14N2O0,373.9,N/A,941.538,Amide
Cholesterol,C12H3N1O4,661.32,10.41,497.544,Lipid
Dopamine,C11H10N1O1,924.3,1.03,491.351,Carbohydrate
Ethanol,C20H4N5O7,955.82,13.34,232.114,Neurotransmitter
Adrenaline,C11H27N0O3,961.63,8.16,494.198,Carbohydrate
Urea,C18H38N4O2,621.8,7.96,16.549,Alcohol
Adenosine triphosphate,C12H11N0O0,970.27,N/A,9.594,Alcohol
Adenosine triphosphate,C4H9N2O4,184.75,N/A,249.512,Organic Compound
Ethanol,C12H29N1O3,542.62,12.08,117.114,Amide
Glucose,C8H30N1O10,342.66,4.56,233.411,Alcohol
Dopamine,C9H12N4O4,410.01,9.67,148.44,Amide
Aspirin,C19H31N5O10,812.2,N/A,420.975,Carbohydrate
Adrenaline,C5H14N0O4,871.78,10.41,258.339,Alcohol
Caffeine,C11H6N1O7,489.78,10.27,444.742,Organic Compound
Adenosine triphosphate,C5H7N5O6,140.91,9.13,86.927,Carbohydrate
Adrenaline,C10H16N2O2,130.72,3.33,820.383,Organic Compound
Aspirin,C14H11N2O7,861.14,1.86,555.64,Carbohydrate
Adenosine triphosphate,C17H22N1O10,832.39,6.41,282.611,Lipid
Aspirin,C4H22N5O7,244.17,8.8,815.405,Alkaloid
Dopamine,C15H14N0O10,651.68,9.74,918.801,Nucleotide
Adrenaline,C20H7N2O1,795.09,4.14,910.158,Lipid
Urea,C10H3N3O2,63.62,5.04,903.804,Carbohydrate
Ethanol,C18H10N1O2,158.89,4.02,120.865,Alkaloid
Adenosine triphosphate,C1H28N4O8,507.08,5.06,34.542,Amide
Adrenaline,C8H2N0O7,994.86,5.59,426.813,Organic Compound
Urea,C15H33N5O1,560.55,5.26,804.657,Hormone
Adrenaline,C14H31N1O6,68.02,11.33,904.141,Lipid
Dopamine,C8H16N1O3,742.8,4.46,535.47,Lipid
Urea,C6H5N4O1,153.95,12.24,675.883,Alcohol
Aspirin,C12H17N2O10,330.48,9.12,57.75,Alcohol
Dopamine,C1H4N3O8,588.92,12.6,837.137,Alcohol
Dopamine,C20H5N3O5,680.78,5.88,599.519,Hormone
Cholesterol,C15H13N2O4,331.04,10.91,840.835,Hormone
Glucose,C19H11N4O9,65.03,8.91,938.418,Alkaloid
Adenosine triphosphate,C19H9N1O0,526.43,3.28,719.827,Lipid
Ethanol,C10H34N1O9,963.65,9.32,667.327,Carbohydrate
Adenosine triphosphate,C10H1N5O0,549.17,4.78,241.363,Lipid
Cholesterol,C1H37N0O9,187.25,N/A,125.477,Organic Compound
Caffeine,C15H5N3O4,771.56,11.79,855.236,Lipid
Ethanol,C20H15N0O1,749.81,5.55,13.722,Lipid
Ethanol,C10H24N3O4,685.73,13.71,991.654,Alcohol
Adenosine triphosphate,C20H12N5O9,853.1,1.31,733.456,Organic Compound
Adrenaline,C4H15N2O9,964.83,4.77,979.351,Organic Compound
Adenosine triphosphate,C8H18N2O9,585.15,2.85,707.436,Carbohydrate
Urea,C7H38N2O10,548.59,8.46,36.795,Lipid
Dopamine,C19H11N3O8,439.2,9.43,521.267,Organic Compound
Caffeine,C11H32N2O4,985.08,10.1,441.591,Hormone
Cholesterol,C16H33N1O9,268.0,N/A,254.931,Amide
Ethanol,C2H26N2O0,739.55,5.47,59.009,Organic Compound
Caffeine,C9H15N4O1,221.78,3.24,718.645,Alcohol
Urea,C12H16N0O7,359.1,8.02,274.259,Alkaloid
Adrenaline,C12H23N1O4,819.39,5.21,997.284,Organic Compound
Dopamine,C16H5N3O7,691.96,10.48,667.042,Nucleotide
Caffeine,C12H28N4O0,85.58,2.56,185.413,Amide
Urea,C7H5N3O10,348.19,N/A,92.031,Hormone
Urea,C3H26N3O3,698.41,9.35,206.459,Organic Compound
Serotonin,C7H8N3O1,52.92,N/A,815.533,Nucleotide
Caffeine,C17H38N0O3,602.15,N/A,744.593,Organic Compound
Glucose,C19H30N4O2,733.38,N/A,724.104,Organic Compound
Dopamine,C16H26N1O8,163.24,N/A,960.31,Amide
Ethanol,C1H16N4O4,477.08,8.34,195.304,Lipid
Dopamine,C7H15N1O4,105.37,8.12,543.394,Nucleotide
Aspirin,C8H15N3O1,147.02,4.74,353.784,Carbohydrate
Adenosine triphosphate,C1H37N1O7,170.14,13.1,643.83,Lipid
Caffeine,C18H12N5O4,341.21,3.29,843.487,Organic Compound
Serotonin,C19H15N3O4,798.69,10.5,633.772,Organic Compound
Urea,C8H12N4O6,294.01,12.81,465.246,Amide
Aspirin,C5H28N5O2,254.89,5.33,416.149,Neurotransmitter
Cholesterol,C11H25N5O10,609.07,12.48,409.802,Alkaloid
Adenosine triphosphate,C2H39N0O6,379.35,N/A,525.168,Carbohydrate
Dopamine,C8H36N2O2,861.4,2.39,705.64,Alcohol
Caffeine,C12H16N1O7,384.1,N/A,759.65,Alkaloid
Adrenaline,C7H28N4O5,495.8,N/A,237.802,Amide
Serotonin,C13H16N4O6,311.64,N/A,652.673,Lipid
Adrenaline,C19H39N1O4,295.76,7.59,695.361,Alcohol
Adrenaline,C6H40N4O1,778.47,4.88,959.291,Alcohol
Dopamine,C6H30N3O10,161.47,11.6,210.118,Organic Compound
Caffeine,C4H37N0O1,613.9,6.16,553.405,Amide
Glucose,C1H4N1O3,500.21,N/A,126.708,Alcohol
Serotonin,C15H5N2O0,305.28,6.25,751.957,Neurotransmitter
Urea,C20H12N5O6,469.29,12.07,48.334,Hormone
Serotonin,C2H32N4O5,695.51,13.44,555.028,Lipid
Urea,C17H7N4O8,879.49,5.25,878.946,Amide
Caffeine,C1H25N2O7,416.37,N/A,34.428,Alkaloid
Adrenaline,C7H26N0O9,331.68,8.06,934.42,Amide
Adrenaline,C5H8N2O0,469.9,N/A,621.833,Alcohol
Ethanol,C11H18N1O8,481.16,7.35,396.459,Lipid
Ethanol,C8H40N3O10,604.28,N/A,255.222,Organic Compound
Dopamine,C8H13N0O5,736.68,1.84,335.222,Alcohol
Dopamine,C15H2N3O9,340.54,7.86,491.962,Hormone
Aspirin,C7H4N5O10,202.82,4.39,721.35,Hormone
Glucose,C12H20N0O2,177.7,8.81,654.452,Carbohydrate
Dopamine,C13H32N2O0,405.84,4.71,439.42,Alcohol
Caffeine,C1H22N3O10,63.66,N/A,215.953,Neurotransmitter
Glucose,C6H23N5O10,941.04,12.15,987.716,Hormone
Urea,C19H15N4O3,403.3,3.41,600.227,Organic Compound
Urea,C4H10N0O2,72.2,9.43,421.178,Hormone
Adrenaline,C20H33N0O7,314.97,N/A,883.443,Nucleotide
Urea,C9H29N3O4,221.76,7.55,495.684,Amide
Urea,C18H26N2O9,928.28,5.14,772.402,Neurotransmitter
Serotonin,C8H24N4O5,905.34,5.8,123.865,Organic Compound
Caffeine,C3H4N1O2,444.09,N/A,193.859,Hormone
Adenosine triphosphate,C7H25N2O10,719.99,7.36,130.309,Organic Compound
Caffeine,C2H7N4O7,692.71,6.68,933.197,Alkaloid
Ethanol,C5H24N4O6,430.43,N/A,734.689,Hormone
Adrenaline,C5H38N3O10,393.31,11.15,578.6,Neurotransmitter
Caffeine,C4H30N5O1,823.17,10.45,833.658,Hormone
Ethanol,C18H29N0O10,983.9,9.25,176.149,Lipid
Ethanol,C17H15N1O3,499.42,4.54,101.055,Alkaloid
Caffeine,C3H27N2O4,790.96,4.57,270.556,Alkaloid
Adrenaline,C20H32N1O3,684.02,5.38,773.97,Carbohydrate
Serotonin,C7H13N3O2,297.08,N/A,355.673,Carbohydrate
Caffeine,C3H1N1O4,513.49,11.07,367.327,Hormone
Aspirin,C13H7N3O9,901.65,4.46,374.438,Neurotransmitter
Caffeine,C15H12N0O0,738.93,6.59,528.777,Organic Compound
Adenosine triphosphate,C2H29N5O3,342.43,9.03,191.31,Amide
Cholesterol,C19H19N1O0,158.25,12.43,506.662,Organic Compound
Serotonin,C11H15N5O4,145.28,12.19,567.914,Alkaloid
Dopamine,C4H20N2O0,881.26,12.12,716.19,Organic Compound
Glucose,C4H28N3O3,558.39,N/A,488.816,Organic Compound
Glucose,C13H40N1O9,779.95,11.08,368.15,Carbohydrate
Ethanol,C7H7N4O5,563.4,12.86,369.628,Carbohydrate
Adenosine triphosphate,C7H4N0O8,961.67,11.36,760.055,Organic Compound
Aspirin,C14H9N3O2,415.42,N/A,631.656,Hormone
Urea,C7H33N3O4,218.82,1.76,485.53,Alcohol
Dopamine,C8H3N1O8,257.56,2.3,877.872,Organic Compound
Serotonin,C19H11N4O1,746.73,N/A,355.753,Lipid
Serotonin,C20H40N1O9,979.15,1.3,980.5,Neurotransmitter
Ethanol,C10H15N4O0,941.33,4.03,739.91,Alkaloid
Serotonin,C7H12N1O0,510.61,13.31,945.653,Lipid
Adenosine triphosphate,C1H15N0O5,836.52,5.39,923.06,Hormone
Dopamine,C14H36N3O4,889.48,1.14,778.361,Lipid
Adrenaline,C16H28N0O5,222.31,7.48,296.823,Amide
Dopamine,C7H11N5O2,842.68,N/A,666.774,Carbohydrate
Dopamine,C18H20N5O9,296.75,11.63,461.1,Alkaloid
Urea,C2H7N4O4,679.98,5.88,290.918,Neurotransmitter
Urea,C1H30N2O4,213.92,10.31,985.219,Neurotransmitter
Adenosine triphosphate,C3H15N1O6,919.4,13.96,574.477,Amide
Adenosine triphosphate,C12H38N0O3,302.0,11.8,785.729,Organic Compound
Glucose,C17H18N1O8,427.07,N/A,355.666,Neurotransmitter
Dopamine,C13H1N1O2,378.97,9.41,805.024,Hormone
Serotonin,C17H7N1O5,552.81,3.91,702.147,Hormone
Dopamine,C8H29N5O7,682.47,N/A,960.276,Hormone
Adenosine triphosphate,C3H1N1O4,671.85,N/A,942.99,Alcohol
Urea,C8H15N2O10,179.54,12.89,19.004,Neurotransmitter
Aspirin,C7H35N1O0,867.6,1.58,854.193,Organic Compound
Caffeine,C12H5N5O5,667.42,3.87,172.76,Alkaloid
Glucose,C20H37N1O0,424.52,1.37,88.942,Alkaloid
Urea,C4H37N1O10,62.27,13.21,469.336,Alcohol
Caffeine,C9H20N2O5,450.07,N/A,366.853,Nucleotide
Glucose,C2H23N2O0,971.31,12.19,711.371,Alcohol
Glucose,C2H5N3O2,203.13,N/A,629.379,Hormone
Aspirin,C3H32N0O10,361.71,8.27,131.987,Lipid
Serotonin,C9H36N4O7,707.83,9.47,474.292,Hormone
Ethanol,C6H39N1O2,73.73,1.69,321.237,Alkaloid
Aspirin,C14H7N2O0,181.4,10.93,737.511,Alkaloid
Ethanol,C16H32N4O7,584.45,7.91,604.4,Hormone
Adenosine triphosphate,C14H8N3O0,726.84,1.02,1.184,Nucleotide
Serotonin,C9H16N5O9,645.19,N/A,830.488,Nucleotide
Adrenaline,C15H36N5O2,412.32,13.92,636.557,Nucleotide
Adenosine triphosphate,C2H9N0O4,415.57,N/A,530.412,Amide
Adenosine triphosphate,C18H6N2O7,297.9,5.3,367.937,Neurotransmitter
Aspirin,C7H4N1O2,196.91,N/A,331.122,Carbohydrate
Adrenaline,C12H36N4O6,353.38,5.74,244.472,Organic Compound
Aspirin,C7H3N1O0,463.37,N/A,807.697,Alkaloid
Cholesterol,C14H17N4O8,442.91,1.87,763.482,Amide
Dopamine,C15H2N3O3,157.55,6.7,583.436,Alkaloid
Caffeine,C7H28N2O9,755.57,N/A,628.989,Nucleotide
Urea,C1H14N4O7,419.48,2.0,702.627,Alkaloid
Adrenaline,C6H10N0O4,317.36,8.78,278.847,Organic Compound
Caffeine,C16H5N4O0,710.75,3.18,16.331,Hormone
Cholesterol,C6H23N1O8,69.47,4.6,204.294,Alkaloid
Urea,C18H17N2O7,125.81,N/A,204.214,Amide
Adrenaline,C4H36N5O8,574.11,7.06,485.601,Nucleotide
Serotonin,C9H14N1O9,635.79,7.35,63.993,Alkaloid
Aspirin,C20H25N5O5,252.37,6.8,511.644,Lipid
Cholesterol,C15H22N4O3,779.67,6.07,886.96,Alkaloid
Glucose,C13H17N5O7,473.42,1.36,408.506,Alkaloid
Cholesterol,C16H39N4O7,996.79,2.82,540.224,Organic Compound
Dopamine,C3H9N3O5,937.86,3.91,617.116,Nucleotide
Urea,C4H12N5O10,131.76,2.52,359.902,Amide
Adenosine triphosphate,C9H12N3O6,753.57,7.35,56.451,Nucleotide
Aspirin,C1H6N2O4,635.95,N/A,198.77,Alcohol
Dopamine,C11H24N1O7,88.85,4.85,316.44,Nucleotide
Aspirin,C18H30N5O2,85.76,13.23,922.802,Neurotransmitter
Ethanol,C9H20N1O6,220.56,8.77,931.039,Organic Compound
Caffeine,C1H25N1O5,457.53,N/A,756.973,Organic Compound
Caffeine,C17H6N5O6,915.91,10.36,940.012,Neurotransmitter
Caffeine,C12H34N5O3,199.06,4.16,357.844,Neurotransmitter
Caffeine,C7H26N3O0,729.06,6.69,1.503,Nucleotide
Ethanol,C15H8N2O0,419.93,N/A,982.922,Organic Compound
Cholesterol,C13H33N1O9,74.65,N/A,107.236,Alkaloid
Adenosine triphosphate,C15H22N3O0,646.56,N/A,64.848,Lipid
Caffeine,C8H30N5O5,991.4,2.23,729.671,Lipid
Aspirin,C14H22N2O1,377.29,12.41,23.773,Alkaloid
Glucose,C19H21N4O7,934.02,12.32,243.263,Lipid
Dopamine,C12H40N2O8,478.76,8.11,813.432,Amide
Caffeine,C13H35N1O5,797.55,1.85,625.419,Alcohol
Glucose,C20H19N4O1,701.07,N/A,776.001,Alkaloid
Aspirin,C4H32N1O8,402.79,8.31,997.689,Alcohol
Serotonin,C12H29N3O5,434.22,11.49,703.147,Alkaloid
Serotonin,C8H8N3O3,216.85,N/A,95.665,Neurotransmitter
Aspirin,C10H10N3O6,894.77,3.06,370.077,Nucleotide
Aspirin,C4H23N5O5,819.77,13.21,4.791,Hormone
Dopamine,C1H40N4O7,186.03,9.34,12.07,Neurotransmitter
Dopamine,C12H35N1O3,861.69,9.53,903.534,Carbohydrate
Urea,C4H4N5O4,719.28,N/A,973.717,Alkaloid
Adrenaline,C2H9N4O8,823.69,7.87,686.443,Hormone
Aspirin,C6H6N3O2,648.45,2.16,548.051,Neurotransmitter
Dopamine,C4H28N4O9,385.88,12.81,630.329,Neurotransmitter
Aspirin,C14H4N2O9,655.34,5.24,415.085,Carbohydrate
Dopamine,C7H12N1O5,278.42,9.63,718.049,Carbohydrate
Caffeine,C9H8N3O7,714.64,1.19,973.853,Hormone
Glucose,C2H5N2O5,936.97,8.23,83.367,Carbohydrate
Aspirin,C15H31N4O8,746.06,11.93,151.242,Nucleotide
Adenosine triphosphate,C18H23N1O9,100.97,8.4,999.547,Alcohol
Ethanol,C15H3N0O10,68.02,9.68,732.33,Alcohol
Caffeine,C9H36N3O9,678.03,8.07,135.007,Neurotransmitter
Glucose,C7H39N2O9,928.02,5.88,135.719,Lipid
Ethanol,C13H10N0O1,561.25,3.84,150.985,Lipid
Ethanol,C3H31N4O0,565.04,7.24,712.844,Amide
Adrenaline,C14H27N2O10,364.42,13.81,810.99,Amide
Dopamine,C3H21N5O10,814.0,6.13,811.108,Neurotransmitter
Serotonin,C13H14N4O2,361.27,5.65,2.822,Hormone
Ethanol,C9H3N1O8,372.22,4.96,517.589,Amide
Ethanol,C12H25N5O0,230.44,6.09,449.018,Alkaloid
Adrenaline,C3H23N1O6,868.27,2.87,809.826,Hormone
Adrenaline,C12H39N1O7,756.2,5.58,101.407,Neurotransmitter
Urea,C17H37N0O4,109.78,N/A,419.301,Alcohol
Glucose,C17H6N5O5,693.16,7.3,105.868,Organic Compound
Adenosine triphosphate,C18H1N5O3,705.91,N/A,827.295,Amide
Caffeine,C5H24N5O1,758.09,7.1,807.036,Alcohol
Dopamine,C10H34N3O7,438.42,N/A,914.056,Hormone
Serotonin,C6H13N5O0,886.77,6.23,263.301,Alcohol
Urea,C12H2N0O2,702.94,2.27,248.34,Neurotransmitter
Urea,C7H33N4O9,986.49,8.85,442.113,Amide
Cholesterol,C9H5N3O8,558.8,N/A,273.683,Hormone
Cholesterol,C14H16N1O8,608.24,7.73,910.54,Hormone
Glucose,C12H36N0O5,786.14,4.18,932.543,Lipid
Adrenaline,C12H27N0O10,187.82,N/A,142.782,Alcohol
Glucose,C11H20N1O6,460.55,4.6,751.089,Hormone
Adenosine triphosphate,C2H30N1O2,825.55,N/A,811.673,Neurotransmitter
Cholesterol,C10H1N4O1,572.8,N/A,821.631,Amide
Ethanol,C15H1N3O2,377.15,N/A,535.746,Alkaloid
Cholesterol,C6H15N3O9,87.9,9.3,498.803,Alkaloid
Aspirin,C14H29N2O0,645.51,13.97,710.112,Hormone
Ethanol,C9H31N2O7,898.37,9.92,512.184,Organic Compound
Urea,C5H30N5O1,593.87,N/A,466.88,Lipid
Adrenaline,C2H19N2O0,834.5,9.23,377.277,Alcohol
Adenosine triphosphate,C15H21N3O3,150.54,13.93,0.566,Organic Compound
Dopamine,C10H21N2O3,740.29,8.95,903.014,Lipid
Ethanol,C17H13N0O7,739.7,1.39,404.641,Alkaloid
Adenosine triphosphate,C12H26N2O5,147.38,3.48,563.767,Alkaloid
Adrenaline,C19H7N3O4,548.79,5.88,564.977,Carbohydrate
Glucose,C20H1N1O1,143.35,1.72,702.806,Neurotransmitter
Glucose,C14H31N4O6,806.22,N/A,146.573,Alcohol
Caffeine,C2H6N3O5,921.07,12.87,755.979,Organic Compound
Cholesterol,C4H13N0O3,395.7,N/A,139.006,Organic Compound
Adenosine triphosphate,C14H1N0O9,945.54,1.03,651.465,Lipid
Cholesterol,C7H38N1O5,942.91,4.53,418.295,Lipid
Serotonin,C8H34N5O7,180.09,10.39,697.943,Carbohydrate
Serotonin,C8H28N2O3,962.28,N/A,641.151,Alcohol
Cholesterol,C9H25N4O9,237.96,9.42,901.194,Alkaloid
Ethanol,C18H37N2O10,793.49,11.09,647.933,Organic Compound
Dopamine,C7H5N3O8,868.36,8.99,157.351,Carbohydrate
Adenosine triphosphate,C14H9N4O6,620.83,10.55,569.842,Nucleotide
Aspirin,C6H2N2O6,171.67,11.6,786.205,Alcohol
Adenosine triphosphate,C3H2N3O6,802.32,4.81,953.071,Carbohydrate
Serotonin,C12H27N1O4,790.75,2.33,459.006,Carbohydrate
Adenosine triphosphate,C14H2N2O7,649.33,N/A,328.962,Organic Compound
Ethanol,C12H7N4O7,674.6,11.08,237.941,Alcohol
Serotonin,C1H25N2O0,464.5,1.85,111.406,Amide
Glucose,C10H30N0O5,578.12,8.22,672.43,Neurotransmitter
Cholesterol,C20H8N4O3,214.22,9.91,692.236,Neurotransmitter
Cholesterol,C2H1N0O2,217.51,5.8,249.614,Alkaloid
Adrenaline,C12H32N0O6,843.26,N/A,688.699,Lipid
Caffeine,C17H10N4O3,674.18,8.67,22.551,Hormone
Aspirin,C4H26N3O5,389.92,N/A,143.725,Lipid
Glucose,C14H27N0O10,918.63,13.31,364.032,Neurotransmitter
Ethanol,C13H9N3O8,360.7,1.81,997.809,Hormone
Dopamine,C3H18N0O0,343.82,12.76,296.643,Neurotransmitter
Aspirin,C5H30N2O6,797.41,N/A,508.29,Organic Compound
Glucose,C2H3N1O9,64.64,2.84,805.629,Neurotransmitter
