compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H15N4O1,227.03,4.3,816.106,Carbohydrate
Urea,C13H36N5O3,630.99,10.37,499.461,Amide
Cholesterol,C4H11N2O10,332.04,10.69,451.139,Alkaloid
Serotonin,C12H38N1O7,405.07,N/A,443.166,Lipid
Adrenaline,C18H9N3O7,57.02,1.25,856.183,Neurotransmitter
Adenosine triphosphate,C15H36N5O2,718.58,7.92,755.359,Amide
Ethanol,C4H29N2O3,72.04,13.92,650.755,Hormone
Urea,C9H37N2O7,691.36,10.38,334.925,Lipid
Caffeine,C9H39N5O8,759.7,8.11,996.681,Carbohydrate
Adenosine triphosphate,C11H32N3O1,612.48,9.69,483.015,Lipid
Cholesterol,C17H23N3O6,434.88,2.88,490.73,Carbohydrate
Adrenaline,C9H6N5O10,266.79,11.39,777.13,Hormone
Ethanol,C11H8N1O2,73.9,1.57,271.45,Carbohydrate
Aspirin,C6H39N5O6,282.83,2.59,396.83,Hormone
Caffeine,C1H18N1O9,663.69,N/A,352.412,Nucleotide
Cholesterol,C5H25N1O0,605.14,N/A,971.675,Alkaloid
Serotonin,C15H35N1O0,529.47,N/A,828.837,Lipid
Serotonin,C9H27N2O5,104.3,N/A,18.418,Carbohydrate
Aspirin,C6H18N2O6,658.0,6.79,174.619,Hormone
Dopamine,C2H20N3O5,620.33,12.55,892.37,Neurotransmitter
Dopamine,C6H35N0O1,908.93,4.27,661.78,Lipid
Adrenaline,C7H27N1O1,149.97,12.5,451.217,Nucleotide
Urea,C10H31N4O9,711.03,9.26,565.899,Nucleotide
Adrenaline,C9H13N0O7,719.46,9.51,581.789,Carbohydrate
Adrenaline,C17H1N5O3,426.44,5.49,125.904,Organic Compound
Cholesterol,C13H37N5O8,853.24,N/A,620.758,Amide
Serotonin,C11H7N5O2,368.66,7.76,315.613,Hormone
Caffeine,C1H33N0O8,764.79,2.58,66.86,Nucleotide
Ethanol,C3H16N5O9,769.15,N/A,104.972,Hormone
Adenosine triphosphate,C9H28N1O2,542.29,N/A,28.414,Alkaloid
Aspirin,C18H1N4O9,298.96,5.05,701.541,Alkaloid
Glucose,C3H8N2O3,836.51,5.77,179.066,Amide
Dopamine,C6H29N3O10,552.71,N/A,616.567,Nucleotide
Caffeine,C5H36N5O10,488.01,5.65,570.965,Carbohydrate
Adrenaline,C14H36N5O5,432.3,12.96,853.455,Alcohol
Ethanol,C12H22N0O0,192.65,3.6,392.176,Alkaloid
Dopamine,C10H4N0O3,686.17,11.08,271.621,Amide
Adrenaline,C10H30N3O7,180.6,8.94,410.213,Nucleotide
Cholesterol,C17H29N4O4,962.13,2.68,93.188,Carbohydrate
Adenosine triphosphate,C7H7N5O1,456.78,3.14,819.645,Nucleotide
Dopamine,C11H11N4O1,104.45,N/A,30.073,Alkaloid
Adrenaline,C11H11N3O6,567.18,4.84,76.841,Neurotransmitter
Glucose,C2H17N4O4,421.78,13.37,374.884,Neurotransmitter
Serotonin,C17H3N3O10,131.29,13.54,397.111,Hormone
Urea,C5H29N4O8,696.11,11.85,775.416,Neurotransmitter
Cholesterol,C10H6N3O2,428.91,N/A,955.789,Neurotransmitter
Serotonin,C14H40N5O5,527.67,N/A,643.361,Carbohydrate
Dopamine,C20H24N5O1,293.8,6.71,708.614,Hormone
Caffeine,C17H2N0O8,447.03,10.3,383.278,Nucleotide
Aspirin,C12H1N4O6,765.52,6.22,638.73,Amide
Glucose,C11H28N1O9,467.0,5.68,173.194,Amide
Aspirin,C8H6N1O4,708.29,13.48,972.409,Hormone
Serotonin,C14H24N1O10,794.13,6.63,394.932,Alcohol
Serotonin,C9H40N5O10,640.27,2.62,528.875,Neurotransmitter
Caffeine,C5H12N0O8,679.35,N/A,113.353,Organic Compound
Ethanol,C14H37N0O7,137.99,11.21,70.783,Carbohydrate
Adenosine triphosphate,C16H18N1O7,667.44,5.51,916.955,Amide
Caffeine,C11H5N1O8,122.48,1.94,906.32,Carbohydrate
Cholesterol,C9H12N0O8,867.78,7.39,771.604,Alkaloid
Urea,C8H8N4O4,235.59,N/A,510.344,Hormone
Adrenaline,C7H4N2O3,630.62,8.3,861.169,Alkaloid
Dopamine,C3H33N0O1,218.66,1.64,375.263,Organic Compound
Ethanol,C7H20N1O8,854.24,6.92,671.877,Alkaloid
Adrenaline,C12H12N0O1,72.1,3.8,871.543,Neurotransmitter
Serotonin,C12H30N5O9,803.73,9.89,694.254,Neurotransmitter
Dopamine,C9H26N0O9,946.36,7.15,503.333,Carbohydrate
Caffeine,C11H4N2O7,835.28,N/A,260.407,Carbohydrate
Adenosine triphosphate,C6H23N1O1,899.14,1.47,346.339,Lipid
Serotonin,C18H39N5O0,621.13,3.94,542.253,Amide
Caffeine,C17H12N1O8,335.76,1.97,994.795,Hormone
Aspirin,C14H33N4O0,597.0,8.38,485.153,Carbohydrate
Adrenaline,C6H28N3O0,395.89,1.94,238.368,Organic Compound
Cholesterol,C20H13N2O9,740.58,5.1,158.632,Alcohol
Dopamine,C19H40N5O8,935.45,8.48,941.448,Neurotransmitter
Cholesterol,C20H13N2O4,275.9,8.64,345.477,Alkaloid
Serotonin,C13H13N4O6,801.94,11.43,692.267,Organic Compound
Dopamine,C15H22N1O5,257.46,N/A,364.006,Alcohol
Dopamine,C16H20N4O2,460.19,13.53,67.396,Organic Compound
Cholesterol,C16H15N4O2,638.06,4.41,944.657,Amide
Cholesterol,C6H3N5O10,151.6,13.9,290.099,Organic Compound
Adrenaline,C13H15N1O3,942.9,2.41,640.314,Hormone
Cholesterol,C19H37N5O1,572.2,2.26,486.591,Amide
Urea,C14H11N1O2,778.23,1.45,631.289,Hormone
Cholesterol,C11H13N0O9,120.5,11.66,158.246,Amide
Glucose,C19H38N3O7,206.58,1.56,453.548,Organic Compound
Serotonin,C7H4N3O9,777.6,7.89,340.86,Alcohol
Adenosine triphosphate,C19H19N5O1,870.96,9.35,41.126,Alkaloid
Glucose,C9H10N0O5,889.26,2.49,835.068,Neurotransmitter
Urea,C18H20N3O10,773.15,12.95,5.432,Lipid
Serotonin,C7H34N5O9,256.87,11.15,580.024,Nucleotide
Caffeine,C6H31N4O5,314.53,6.44,52.174,Hormone
Glucose,C1H6N2O9,329.15,7.53,441.928,Neurotransmitter
Caffeine,C7H39N1O4,126.87,3.57,37.125,Hormone
Ethanol,C8H31N4O8,652.78,8.51,932.867,Lipid
Adenosine triphosphate,C7H15N2O10,251.28,9.91,848.887,Alcohol
Glucose,C14H12N1O10,530.03,1.45,415.681,Amide
Ethanol,C2H26N3O10,749.94,7.15,585.323,Neurotransmitter
Glucose,C11H10N0O2,444.91,N/A,542.48,Amide
Caffeine,C8H5N1O2,964.56,8.9,174.807,Nucleotide
Urea,C18H20N4O9,154.72,12.85,753.338,Carbohydrate
Urea,C1H5N1O1,774.03,9.2,402.809,Alcohol
Adenosine triphosphate,C12H12N2O3,435.48,12.72,534.331,Lipid
Ethanol,C17H23N4O4,438.21,10.47,464.682,Organic Compound
Dopamine,C12H21N2O5,972.84,9.07,902.482,Neurotransmitter
Caffeine,C9H37N2O2,436.0,N/A,310.867,Amide
Cholesterol,C16H17N1O3,712.0,2.74,168.811,Neurotransmitter
Adenosine triphosphate,C18H26N0O2,859.11,3.23,455.404,Organic Compound
Aspirin,C11H2N5O7,750.56,7.43,473.481,Organic Compound
Serotonin,C4H21N3O9,698.33,3.55,952.017,Hormone
Adrenaline,C15H18N4O3,514.19,3.54,955.352,Carbohydrate
Adenosine triphosphate,C7H32N4O8,628.85,N/A,935.318,Hormone
Urea,C8H7N4O3,329.77,3.57,48.026,Alkaloid
Caffeine,C8H18N1O1,387.96,N/A,86.594,Carbohydrate
Aspirin,C6H17N4O8,180.55,1.83,216.778,Organic Compound
Adenosine triphosphate,C7H39N3O0,382.35,6.02,872.18,Amide
Serotonin,C3H10N4O0,515.87,11.48,867.659,Alcohol
Urea,C8H7N2O0,875.29,5.43,429.185,Lipid
Ethanol,C20H20N3O6,459.32,N/A,419.355,Carbohydrate
Adrenaline,C9H6N2O5,881.89,8.44,532.159,Lipid
Urea,C4H37N3O2,546.57,5.43,32.084,Nucleotide
Caffeine,C4H35N0O9,901.02,9.03,527.03,Organic Compound
Urea,C17H21N1O5,554.08,7.79,283.412,Lipid
Ethanol,C16H2N5O8,996.12,1.95,721.888,Organic Compound
Urea,C12H36N4O2,723.57,N/A,683.966,Organic Compound
Glucose,C6H30N1O6,310.57,7.51,501.801,Nucleotide
Glucose,C2H27N4O0,985.73,6.91,356.034,Alcohol
Serotonin,C2H34N1O10,527.66,9.27,770.484,Nucleotide
Adenosine triphosphate,C8H25N2O1,676.38,N/A,362.909,Hormone
Caffeine,C19H31N3O2,156.62,3.83,310.954,Amide
Caffeine,C19H4N3O4,140.9,5.21,127.908,Alcohol
Aspirin,C4H14N1O3,312.93,N/A,375.363,Amide
Ethanol,C20H4N4O0,61.19,5.1,548.427,Carbohydrate
Serotonin,C3H14N4O0,147.14,8.81,435.641,Alcohol
Urea,C10H38N5O0,892.32,6.89,820.931,Carbohydrate
Glucose,C14H26N3O10,382.78,10.58,89.26,Hormone
Serotonin,C20H36N2O5,243.5,N/A,715.856,Neurotransmitter
Serotonin,C18H15N4O2,215.16,1.89,419.055,Alkaloid
Dopamine,C8H31N2O8,999.96,N/A,461.223,Carbohydrate
Dopamine,C18H37N1O6,333.3,11.93,14.992,Neurotransmitter
Urea,C1H38N0O10,668.07,5.18,193.456,Nucleotide
Cholesterol,C12H24N3O2,91.62,4.66,346.67,Nucleotide
Glucose,C12H6N5O1,429.77,5.7,546.552,Alkaloid
Urea,C2H26N2O0,137.18,N/A,953.367,Organic Compound
Cholesterol,C13H28N1O2,425.36,7.74,900.508,Nucleotide
Cholesterol,C11H21N1O7,733.91,3.61,409.993,Hormone
Caffeine,C19H21N3O8,112.76,12.23,524.036,Carbohydrate
Serotonin,C2H5N3O7,350.11,9.02,159.259,Amide
Adrenaline,C3H16N5O8,884.73,7.63,751.093,Hormone
Cholesterol,C18H35N5O6,571.33,N/A,890.836,Alkaloid
Urea,C9H28N3O9,68.9,5.2,556.752,Amide
Caffeine,C8H37N5O7,203.1,3.81,675.129,Nucleotide
Aspirin,C1H17N1O4,64.56,13.93,863.168,Nucleotide
Caffeine,C4H4N1O8,450.61,3.06,175.554,Lipid
Caffeine,C17H14N3O1,168.71,N/A,337.238,Carbohydrate
Ethanol,C15H22N5O3,867.54,3.19,658.075,Lipid
Cholesterol,C5H32N1O10,837.3,12.65,366.785,Alkaloid
Aspirin,C15H19N2O7,702.77,7.01,621.169,Hormone
Dopamine,C7H37N5O8,471.35,2.1,272.213,Hormone
Aspirin,C5H8N0O8,851.81,7.46,366.055,Neurotransmitter
Ethanol,C10H30N1O2,809.45,7.35,763.937,Carbohydrate
Adenosine triphosphate,C4H8N0O9,214.26,3.12,610.731,Hormone
Caffeine,C8H5N4O1,859.51,6.93,335.417,Alcohol
Serotonin,C19H8N0O0,75.77,3.02,922.288,Neurotransmitter
Serotonin,C17H6N1O2,378.63,6.37,314.938,Lipid
Cholesterol,C7H7N0O3,464.78,6.92,996.764,Organic Compound
Dopamine,C11H9N3O10,371.39,3.3,911.018,Hormone
Serotonin,C20H15N5O5,966.75,7.02,876.277,Alkaloid
Caffeine,C19H18N3O0,110.78,6.27,144.307,Alkaloid
Serotonin,C12H33N2O10,107.7,9.53,739.869,Neurotransmitter
Dopamine,C19H16N4O3,752.71,1.55,578.197,Hormone
Adenosine triphosphate,C16H37N1O9,452.06,5.96,184.737,Alkaloid
Aspirin,C9H32N2O4,666.69,N/A,80.931,Carbohydrate
Adrenaline,C9H4N1O1,351.55,4.27,610.639,Hormone
Aspirin,C20H9N1O2,578.87,4.82,623.914,Organic Compound
Aspirin,C16H22N4O10,768.68,N/A,363.978,Nucleotide
Urea,C5H30N2O8,573.83,N/A,258.382,Alkaloid
Cholesterol,C14H38N0O0,358.35,3.98,304.643,Nucleotide
Caffeine,C9H23N3O10,196.7,8.37,619.875,Amide
Aspirin,C6H38N1O2,575.0,4.96,929.098,Amide
Caffeine,C7H1N2O8,864.07,2.56,126.82,Alcohol
Serotonin,C2H19N5O5,935.93,10.69,61.114,Carbohydrate
Caffeine,C12H29N0O7,768.98,1.8,841.723,Organic Compound
Urea,C19H21N1O1,770.72,4.95,992.593,Neurotransmitter
Dopamine,C20H10N1O3,632.23,3.3,982.531,Carbohydrate
Glucose,C14H24N0O10,619.7,6.83,983.703,Alkaloid
Glucose,C20H39N4O2,64.85,5.11,850.947,Carbohydrate
Adenosine triphosphate,C4H4N3O2,844.2,3.68,608.607,Hormone
Dopamine,C8H39N4O10,77.3,4.39,988.106,Carbohydrate
Dopamine,C4H36N4O8,355.1,6.24,959.131,Organic Compound
Ethanol,C4H20N1O9,591.57,N/A,71.771,Carbohydrate
Cholesterol,C6H30N2O0,873.05,3.95,299.441,Organic Compound
Adrenaline,C1H33N3O3,532.4,N/A,272.816,Hormone
Glucose,C15H2N1O4,841.41,9.69,522.361,Alcohol
Adrenaline,C5H27N4O5,826.73,N/A,39.251,Alcohol
Cholesterol,C6H37N4O3,651.44,N/A,876.614,Organic Compound
Glucose,C5H3N2O9,738.14,2.56,98.024,Hormone
Caffeine,C11H32N3O10,624.69,7.6,676.497,Hormone
Aspirin,C3H35N5O0,55.52,4.16,923.831,Alcohol
Adenosine triphosphate,C10H26N3O4,835.84,9.32,744.067,Amide
Cholesterol,C1H34N4O1,157.1,N/A,553.398,Organic Compound
Aspirin,C2H14N2O9,526.11,4.47,902.126,Alkaloid
Adenosine triphosphate,C10H26N4O5,655.03,12.75,350.908,Alkaloid
Glucose,C3H34N5O8,664.38,13.49,437.852,Organic Compound
Adrenaline,C20H29N0O9,78.69,2.75,116.937,Nucleotide
Ethanol,C12H17N5O2,548.46,8.25,341.955,Carbohydrate
Ethanol,C7H34N5O5,911.25,4.86,150.417,Lipid
Adrenaline,C15H4N2O1,270.61,12.26,352.67,Neurotransmitter
Caffeine,C18H11N4O3,534.01,8.59,17.289,Organic Compound
Glucose,C9H6N0O9,290.63,1.07,225.808,Lipid
Caffeine,C2H19N2O10,561.87,12.88,585.104,Organic Compound
Glucose,C13H8N0O3,875.33,5.48,829.173,Carbohydrate
Urea,C13H15N5O9,212.84,N/A,189.619,Neurotransmitter
Serotonin,C11H15N2O3,245.56,N/A,31.575,Nucleotide
Dopamine,C15H20N5O8,732.18,6.36,130.118,Hormone
Urea,C8H5N1O0,758.09,2.08,58.934,Carbohydrate
Dopamine,C8H23N1O6,804.62,N/A,339.636,Alcohol
Dopamine,C5H33N1O4,246.63,3.01,393.108,Nucleotide
Adrenaline,C11H3N0O0,337.25,2.22,385.63,Neurotransmitter
Serotonin,C12H31N4O8,209.99,5.47,678.14,Nucleotide
Serotonin,C13H14N5O8,797.82,N/A,904.014,Lipid
Serotonin,C12H27N4O2,497.75,2.57,443.459,Alkaloid
Urea,C7H6N1O0,270.44,8.79,349.748,Amide
Caffeine,C13H23N3O8,166.12,N/A,633.682,Alkaloid
Ethanol,C5H7N4O6,418.32,4.61,129.505,Alcohol
Glucose,C11H21N3O8,597.58,1.47,187.763,Amide
Glucose,C13H23N0O5,214.3,5.74,343.653,Amide
Adenosine triphosphate,C17H32N0O9,929.04,6.83,175.022,Carbohydrate
Serotonin,C6H15N5O4,457.77,6.28,211.979,Hormone
Caffeine,C3H16N0O4,74.78,12.47,493.209,Nucleotide
Serotonin,C14H9N5O1,788.62,N/A,437.633,Neurotransmitter
Glucose,C19H22N2O10,793.03,11.81,553.16,Lipid
Serotonin,C17H4N0O2,461.57,5.99,314.404,Neurotransmitter
Caffeine,C8H30N2O3,659.64,12.77,405.766,Carbohydrate
Adrenaline,C5H37N4O3,105.41,7.17,733.18,Alkaloid
Serotonin,C18H6N3O5,609.19,N/A,162.223,Hormone
Aspirin,C11H3N3O10,425.07,13.41,740.3,Neurotransmitter
Adenosine triphosphate,C13H18N3O0,157.33,1.95,998.328,Lipid
Caffeine,C16H16N0O4,698.29,1.37,281.294,Neurotransmitter
Ethanol,C10H38N1O2,317.69,8.94,397.182,Nucleotide
Cholesterol,C17H1N1O0,168.72,12.43,868.253,Carbohydrate
Caffeine,C17H7N2O1,424.28,2.69,114.874,Organic Compound
Aspirin,C7H11N0O10,293.42,6.72,197.467,Lipid
Cholesterol,C11H20N4O3,156.83,12.64,691.489,Organic Compound
Caffeine,C19H39N0O8,601.94,5.58,623.588,Organic Compound
Cholesterol,C18H28N0O6,640.79,11.36,348.788,Amide
Adenosine triphosphate,C4H2N4O7,508.18,6.67,254.124,Organic Compound
Adrenaline,C19H9N1O7,368.84,9.55,915.186,Neurotransmitter
Adenosine triphosphate,C6H32N4O9,141.21,5.77,656.743,Lipid
Glucose,C2H36N2O0,877.15,10.19,915.562,Alkaloid
Glucose,C16H13N4O6,388.05,3.51,661.084,Neurotransmitter
Aspirin,C10H20N3O7,676.99,N/A,835.413,Neurotransmitter
Adenosine triphosphate,C17H11N3O7,812.54,12.72,680.441,Organic Compound
Urea,C3H40N1O0,286.45,N/A,184.203,Carbohydrate
Adenosine triphosphate,C4H36N2O6,55.96,3.63,11.968,Organic Compound
Urea,C12H1N4O7,151.63,N/A,724.259,Organic Compound
Ethanol,C20H14N5O4,547.97,N/A,317.79,Carbohydrate
Ethanol,C4H36N4O1,260.2,4.63,128.295,Amide
Serotonin,C17H36N1O5,714.0,8.45,256.416,Alcohol
Caffeine,C10H19N0O10,143.55,9.03,332.543,Alcohol
Ethanol,C15H17N4O1,54.66,N/A,983.371,Neurotransmitter
Urea,C16H4N4O5,383.85,11.58,183.055,Amide
Adrenaline,C18H8N4O1,970.83,1.51,136.572,Alkaloid
Adenosine triphosphate,C18H15N0O1,932.13,8.81,267.547,Lipid
Dopamine,C12H15N3O7,714.71,3.74,918.991,Carbohydrate
Glucose,C12H35N5O7,474.0,N/A,978.161,Hormone
Adenosine triphosphate,C3H18N0O9,592.91,N/A,196.554,Amide
Adenosine triphosphate,C10H19N5O7,316.81,8.35,991.091,Alkaloid
Adenosine triphosphate,C5H24N2O2,469.74,5.66,457.837,Nucleotide
Urea,C17H37N3O1,177.37,3.42,958.433,Alcohol
Adrenaline,C5H24N0O7,244.88,12.89,711.202,Alkaloid
Cholesterol,C13H7N5O9,738.61,7.41,14.549,Lipid
Urea,C4H20N0O7,817.93,10.25,889.983,Carbohydrate
Serotonin,C10H38N1O3,297.59,10.7,76.141,Organic Compound
Glucose,C19H18N2O8,91.82,12.73,359.98,Alcohol
Adenosine triphosphate,C6H10N1O5,359.73,4.49,740.8,Alcohol
Ethanol,C18H33N5O9,807.0,4.41,544.865,Hormone
Adrenaline,C6H4N1O6,756.64,7.19,384.422,Alcohol
Aspirin,C17H20N2O5,517.46,13.69,290.9,Lipid
Adrenaline,C6H6N3O5,559.47,8.41,526.059,Nucleotide
Serotonin,C20H14N5O5,501.69,12.18,268.802,Alcohol
Adenosine triphosphate,C4H18N5O7,191.85,N/A,885.892,Carbohydrate
Urea,C1H9N5O5,661.15,3.91,88.018,Lipid
Dopamine,C1H1N3O5,551.72,9.44,165.459,Neurotransmitter
Urea,C13H40N4O1,139.7,5.13,612.199,Carbohydrate
Aspirin,C18H30N0O7,723.33,6.31,967.815,Hormone
Dopamine,C4H25N4O4,871.64,9.54,916.939,Alcohol
Caffeine,C12H28N5O5,488.25,12.85,988.441,Lipid
Aspirin,C7H5N4O7,190.31,4.56,798.083,Amide
Aspirin,C15H10N2O9,296.42,8.27,169.067,Carbohydrate
Adrenaline,C6H31N2O3,382.03,5.19,107.927,Alcohol
Adrenaline,C7H12N2O1,386.88,5.62,362.615,Hormone
Urea,C17H18N4O5,533.24,6.59,546.491,Hormone
Aspirin,C15H18N1O9,230.36,13.2,483.342,Amide
Adenosine triphosphate,C11H33N5O8,164.2,N/A,602.259,Amide
Glucose,C11H18N2O6,936.43,N/A,983.177,Hormone
Glucose,C10H27N0O7,999.55,12.05,479.834,Carbohydrate
Ethanol,C18H28N2O5,290.26,10.03,467.232,Alcohol
Adenosine triphosphate,C3H3N1O9,266.46,10.31,812.684,Amide
Serotonin,C11H37N1O3,337.14,N/A,351.918,Amide
Cholesterol,C7H15N0O0,509.92,6.53,734.136,Nucleotide
Aspirin,C7H5N5O1,718.22,N/A,317.884,Alcohol
Adenosine triphosphate,C5H33N3O7,522.27,6.82,796.574,Lipid
Ethanol,C4H27N1O8,410.18,7.69,994.241,Nucleotide
Glucose,C11H6N0O6,83.99,N/A,234.851,Alkaloid
Glucose,C11H16N0O9,549.21,12.77,309.742,Hormone
Adrenaline,C18H16N0O3,357.68,5.71,869.317,Nucleotide
Caffeine,C17H30N4O5,138.6,4.72,539.438,Carbohydrate
Caffeine,C7H40N2O9,125.86,5.72,250.218,Nucleotide
Adenosine triphosphate,C14H26N4O10,639.64,11.06,919.73,Organic Compound
Ethanol,C6H17N3O2,888.08,6.99,630.106,Amide
Dopamine,C8H7N2O7,830.92,9.41,98.038,Alcohol
Aspirin,C17H30N2O5,258.97,N/A,235.819,Amide
Glucose,C5H20N4O8,919.5,N/A,681.514,Nucleotide
Serotonin,C15H35N3O1,895.69,5.8,150.859,Amide
Ethanol,C10H32N5O4,286.29,10.49,211.679,Lipid
Dopamine,C2H30N1O3,181.33,N/A,165.439,Lipid
Ethanol,C8H6N1O6,496.27,N/A,82.467,Nucleotide
Serotonin,C2H34N0O0,665.73,13.42,838.74,Neurotransmitter
Caffeine,C16H7N3O5,456.32,12.16,313.963,Alkaloid
Urea,C4H6N3O8,527.04,10.39,98.67,Carbohydrate
Dopamine,C15H31N5O4,526.79,N/A,324.663,Alcohol
Urea,C3H6N3O10,487.03,3.99,912.179,Neurotransmitter
Glucose,C6H11N3O10,200.47,5.43,879.99,Hormone
Serotonin,C7H40N1O9,158.35,5.18,27.735,Amide
Ethanol,C16H31N2O7,636.24,11.14,924.853,Amide
Urea,C4H37N0O0,274.67,6.34,53.614,Neurotransmitter
Cholesterol,C9H24N0O5,627.67,12.05,27.051,Hormone
Dopamine,C3H10N4O0,540.73,12.59,566.36,Organic Compound
Caffeine,C9H8N4O5,82.82,4.76,149.048,Neurotransmitter
Dopamine,C19H16N2O0,143.08,N/A,618.657,Amide
Urea,C14H24N5O2,240.18,7.82,285.489,Nucleotide
Adrenaline,C15H25N0O7,367.55,13.87,413.312,Hormone
Aspirin,C17H13N0O9,732.17,3.42,431.04,Organic Compound
Glucose,C2H15N1O2,363.7,N/A,452.717,Organic Compound
Aspirin,C6H5N2O6,826.5,9.6,329.987,Lipid
Aspirin,C5H30N0O6,942.69,5.99,116.716,Alcohol
Caffeine,C20H36N2O2,867.56,8.61,716.663,Neurotransmitter
Cholesterol,C20H25N2O7,992.46,1.3,136.176,Hormone
Ethanol,C6H39N1O7,658.72,9.27,264.027,Lipid
Urea,C3H25N1O9,482.3,N/A,976.946,Alcohol
Ethanol,C2H36N0O10,961.01,N/A,917.078,Hormone
Serotonin,C11H10N0O8,258.19,11.68,144.596,Amide
Urea,C11H24N2O4,323.55,7.25,387.051,Hormone
Glucose,C1H23N0O4,135.63,N/A,917.437,Hormone
Glucose,C9H5N4O9,852.52,11.56,941.947,Carbohydrate
Ethanol,C14H5N1O6,348.26,10.01,458.968,Neurotransmitter
Dopamine,C15H24N0O5,824.37,10.87,422.947,Nucleotide
Urea,C16H34N3O1,124.78,5.81,257.273,Lipid
Aspirin,C19H25N5O4,438.26,10.93,613.347,Alkaloid
Glucose,C7H3N2O2,578.26,N/A,431.689,Organic Compound
Urea,C6H3N0O6,469.0,1.77,338.127,Nucleotide
Glucose,C10H35N0O1,999.27,N/A,576.994,Alkaloid
Urea,C9H22N1O8,822.02,9.79,377.976,Neurotransmitter
Adrenaline,C16H5N2O4,74.42,N/A,243.947,Alcohol
Serotonin,C12H39N3O10,394.74,N/A,826.976,Lipid
Cholesterol,C5H12N0O9,676.46,13.45,826.882,Amide
Dopamine,C17H12N1O3,164.36,N/A,683.361,Lipid
Glucose,C13H37N1O7,97.45,5.82,836.941,Neurotransmitter
Serotonin,C16H38N5O5,757.95,11.62,653.054,Lipid
Adrenaline,C11H6N0O0,516.65,10.74,764.34,Nucleotide
Adenosine triphosphate,C15H20N5O2,801.53,4.31,547.772,Nucleotide
Glucose,C9H16N3O5,729.91,6.56,526.301,Alkaloid
Adrenaline,C16H34N1O5,387.37,7.12,503.765,Neurotransmitter
Adenosine triphosphate,C7H12N1O9,412.45,7.19,832.351,Alcohol
Glucose,C5H18N0O7,415.73,N/A,502.277,Organic Compound
Aspirin,C18H32N0O2,286.06,10.37,280.727,Carbohydrate
Aspirin,C6H39N0O2,936.47,13.16,839.362,Amide
Glucose,C3H34N3O2,674.99,4.23,483.453,Lipid
Serotonin,C6H6N0O10,433.01,N/A,150.517,Carbohydrate
Adrenaline,C8H10N2O4,94.28,2.85,337.326,Neurotransmitter
Glucose,C20H27N4O0,823.86,7.39,412.237,Alkaloid
Cholesterol,C14H4N3O2,459.62,6.9,565.456,Nucleotide
Aspirin,C20H3N1O9,73.3,9.52,611.096,Carbohydrate
Cholesterol,C10H18N0O5,646.06,6.61,92.885,Lipid
Caffeine,C8H29N4O0,608.64,N/A,314.733,Alcohol
Ethanol,C14H17N1O8,208.28,11.23,899.24,Organic Compound
Cholesterol,C18H27N3O10,219.95,8.67,514.878,Carbohydrate
Adenosine triphosphate,C2H28N4O5,869.73,9.17,721.031,Carbohydrate
Aspirin,C10H14N3O3,915.07,N/A,709.213,Carbohydrate
Adenosine triphosphate,C3H29N2O4,163.77,9.05,167.897,Amide
Glucose,C19H3N1O9,526.17,N/A,442.298,Alcohol
Adenosine triphosphate,C1H6N5O4,473.34,6.29,192.725,Lipid
Glucose,C4H21N4O9,597.67,1.22,639.821,Hormone
Ethanol,C2H21N2O7,228.98,10.75,75.74,Lipid
Aspirin,C6H3N1O6,334.37,7.98,305.449,Carbohydrate
Adrenaline,C3H18N2O4,205.95,3.36,958.381,Amide
Adenosine triphosphate,C17H27N4O8,972.25,3.64,556.455,Neurotransmitter
Adenosine triphosphate,C2H4N4O5,322.49,N/A,818.068,Alcohol
Adrenaline,C12H13N5O5,649.86,6.15,127.225,Alkaloid
Glucose,C7H15N4O2,382.42,N/A,393.763,Nucleotide
Dopamine,C12H31N4O1,165.28,2.26,250.56,Nucleotide
Ethanol,C15H28N4O4,373.69,N/A,45.144,Organic Compound
Dopamine,C8H31N5O1,91.36,12.01,719.93,Hormone
Aspirin,C2H37N5O8,460.86,8.98,144.311,Alkaloid
Glucose,C16H34N1O7,384.11,4.47,457.752,Hormone
Cholesterol,C9H18N2O8,166.11,6.73,317.597,Nucleotide
Serotonin,C17H29N1O5,263.99,N/A,814.007,Organic Compound
Adenosine triphosphate,C3H12N2O8,59.75,10.98,555.843,Amide
Urea,C4H18N3O2,119.02,1.19,561.127,Nucleotide
Caffeine,C8H25N2O10,596.38,N/A,706.166,Alkaloid
Serotonin,C9H19N2O8,392.35,13.56,105.572,Nucleotide
Glucose,C5H36N5O2,62.01,7.47,864.575,Lipid
Adrenaline,C18H39N3O1,383.9,3.45,345.112,Organic Compound
Adrenaline,C8H31N3O9,56.27,2.63,875.952,Amide
Caffeine,C19H2N4O3,642.43,8.11,257.519,Organic Compound
Aspirin,C3H15N5O4,123.63,1.99,102.381,Hormone
Dopamine,C1H35N3O9,900.27,5.1,3.872,Alcohol
Adrenaline,C4H21N1O5,459.79,6.14,644.793,Alkaloid
Caffeine,C9H21N1O8,732.88,N/A,219.896,Carbohydrate
Urea,C16H22N0O5,458.06,12.83,468.63,Amide
Serotonin,C10H40N0O10,609.75,9.02,666.359,Neurotransmitter
Caffeine,C18H22N5O5,924.06,4.67,641.448,Alcohol
Serotonin,C2H2N5O8,348.05,1.51,324.759,Alcohol
