compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H24N5O1,500.57,5.02,910.155,Lipid
Glucose,C10H14N0O8,780.37,N/A,635.627,Lipid
Aspirin,C17H25N5O9,704.59,8.18,530.432,Alkaloid
Adenosine triphosphate,C20H8N2O3,282.71,2.3,234.356,Lipid
Urea,C17H17N1O2,749.96,5.58,881.714,Amide
Aspirin,C3H5N3O1,204.68,6.32,489.363,Neurotransmitter
Urea,C10H39N1O9,986.41,6.6,880.495,Amide
Ethanol,C19H1N2O10,170.16,N/A,179.596,Nucleotide
Serotonin,C6H17N2O2,68.99,2.69,742.516,Hormone
Aspirin,C5H31N1O3,432.96,12.27,875.35,Amide
Urea,C9H37N5O1,679.67,9.79,855.899,Nucleotide
Adenosine triphosphate,C1H40N1O9,866.56,6.53,802.45,Organic Compound
Serotonin,C6H20N3O3,99.05,5.86,360.653,Lipid
Dopamine,C12H3N0O8,192.25,7.22,877.408,Organic Compound
Adrenaline,C5H7N2O10,631.66,7.94,426.399,Lipid
Dopamine,C11H40N4O4,817.25,9.33,982.968,Lipid
Glucose,C15H27N2O6,588.89,N/A,612.113,Lipid
Cholesterol,C10H2N2O9,923.09,11.84,205.697,Alkaloid
Dopamine,C15H16N4O7,774.68,N/A,793.821,Lipid
Adrenaline,C14H24N5O8,390.0,5.74,350.707,Hormone
Ethanol,C2H19N3O6,336.5,3.72,661.873,Lipid
Ethanol,C7H26N3O10,963.94,1.11,24.661,Organic Compound
Glucose,C10H16N4O8,173.62,N/A,251.975,Carbohydrate
Ethanol,C18H40N4O9,389.89,5.0,88.905,Amide
Ethanol,C18H30N0O9,472.62,2.3,149.64,Organic Compound
Cholesterol,C17H8N4O9,570.04,N/A,650.99,Amide
Ethanol,C6H32N0O1,72.97,12.44,819.727,Lipid
Urea,C10H29N4O1,918.7,N/A,378.227,Carbohydrate
Adenosine triphosphate,C19H12N4O1,698.86,11.75,446.571,Alkaloid
Aspirin,C10H25N5O10,174.19,2.87,606.812,Nucleotide
Urea,C13H26N5O3,246.54,8.09,600.821,Alcohol
Urea,C17H16N2O2,776.24,5.09,752.049,Neurotransmitter
Glucose,C10H2N1O7,837.23,3.17,836.906,Nucleotide
Glucose,C11H23N3O3,543.68,7.95,187.867,Carbohydrate
Serotonin,C15H26N4O1,944.77,12.83,934.874,Amide
Ethanol,C1H23N5O9,558.82,2.12,426.077,Alcohol
Aspirin,C5H28N1O7,243.91,N/A,383.551,Alkaloid
Aspirin,C12H8N2O8,235.75,N/A,428.271,Carbohydrate
Adrenaline,C15H8N4O3,430.71,8.68,370.24,Hormone
Adrenaline,C11H21N5O4,250.58,9.0,745.349,Lipid
Adrenaline,C4H18N4O5,339.4,9.47,238.35,Alkaloid
Glucose,C2H28N2O4,758.42,N/A,868.449,Lipid
Urea,C11H28N5O10,683.76,N/A,373.421,Lipid
Adenosine triphosphate,C9H20N1O3,986.91,13.07,254.501,Organic Compound
Cholesterol,C16H4N4O5,979.65,2.9,166.688,Alcohol
Serotonin,C14H25N0O1,724.95,N/A,6.452,Organic Compound
Caffeine,C1H16N3O3,269.01,4.95,863.182,Nucleotide
Caffeine,C12H26N1O1,339.29,8.11,971.032,Carbohydrate
Ethanol,C2H2N2O4,148.44,12.84,771.267,Hormone
Dopamine,C19H32N1O7,430.75,7.27,211.38,Alkaloid
Adenosine triphosphate,C14H6N2O7,429.71,10.17,842.959,Alkaloid
Adrenaline,C8H30N5O8,858.07,5.71,136.442,Alcohol
Caffeine,C8H35N4O2,770.6,4.7,819.64,Amide
Caffeine,C16H36N1O10,267.64,13.98,163.73,Alkaloid
Dopamine,C19H21N3O5,880.15,N/A,788.505,Alkaloid
Urea,C8H21N4O0,895.47,9.24,198.111,Lipid
Adenosine triphosphate,C6H6N1O8,653.33,1.52,135.528,Carbohydrate
Adenosine triphosphate,C12H17N1O8,564.92,1.2,490.766,Lipid
Adrenaline,C14H40N1O7,795.61,1.84,144.265,Carbohydrate
Adrenaline,C16H33N3O8,761.0,2.86,963.502,Neurotransmitter
Cholesterol,C12H10N3O7,542.28,13.83,23.096,Organic Compound
Glucose,C13H25N0O8,908.2,7.98,815.34,Alkaloid
Adrenaline,C2H19N5O6,231.06,13.05,61.824,Nucleotide
Adrenaline,C18H33N2O4,865.24,N/A,187.067,Organic Compound
Serotonin,C10H5N3O7,655.1,3.27,504.925,Lipid
Aspirin,C2H7N5O4,330.61,5.39,2.56,Lipid
Cholesterol,C20H16N3O7,328.58,5.16,176.576,Organic Compound
Adrenaline,C3H7N4O1,559.32,N/A,952.536,Amide
Dopamine,C11H3N1O5,164.64,N/A,333.64,Neurotransmitter
Ethanol,C17H27N3O3,699.54,4.77,689.617,Lipid
Adrenaline,C14H22N4O0,51.85,N/A,185.484,Alcohol
Glucose,C7H7N2O7,908.84,4.25,214.438,Nucleotide
Glucose,C12H18N0O0,851.8,2.5,500.465,Organic Compound
Caffeine,C1H25N2O10,939.85,N/A,162.021,Carbohydrate
Glucose,C16H21N0O6,535.29,8.44,455.602,Alcohol
Caffeine,C3H11N3O8,486.67,10.59,187.897,Amide
Adenosine triphosphate,C1H12N2O4,351.02,8.52,43.221,Amide
Caffeine,C5H33N2O3,227.17,8.69,769.015,Hormone
Adenosine triphosphate,C17H16N3O1,932.8,11.22,230.641,Alcohol
Caffeine,C8H11N5O5,986.76,N/A,916.284,Lipid
Caffeine,C14H35N0O6,917.6,12.67,98.75,Alcohol
Ethanol,C7H21N3O2,692.03,3.53,121.663,Neurotransmitter
Cholesterol,C8H37N3O4,71.1,11.28,924.664,Nucleotide
Aspirin,C14H32N1O0,658.88,N/A,110.407,Amide
Urea,C2H4N2O6,399.23,9.87,759.726,Amide
Adrenaline,C14H34N0O1,523.25,4.03,84.706,Organic Compound
Aspirin,C5H29N3O1,527.03,2.04,737.577,Carbohydrate
Glucose,C11H35N3O5,149.09,13.66,811.92,Hormone
Aspirin,C14H27N1O2,633.6,N/A,53.703,Nucleotide
Adrenaline,C12H13N4O6,662.25,N/A,799.259,Nucleotide
Urea,C1H5N2O6,444.35,2.02,59.314,Amide
Caffeine,C16H39N1O7,974.01,12.01,273.393,Alcohol
Dopamine,C18H24N1O7,285.71,11.97,340.888,Carbohydrate
Glucose,C7H4N1O2,627.78,11.72,992.98,Hormone
Ethanol,C3H38N0O6,577.97,7.6,993.064,Lipid
Adenosine triphosphate,C12H36N4O0,842.31,9.57,362.953,Alcohol
Ethanol,C6H32N1O4,672.59,11.66,555.736,Nucleotide
Cholesterol,C12H1N1O5,129.28,13.06,420.043,Neurotransmitter
Glucose,C15H22N2O2,621.14,13.3,167.188,Carbohydrate
Aspirin,C19H15N0O7,597.04,N/A,720.97,Lipid
Serotonin,C4H12N5O7,793.54,6.96,563.545,Organic Compound
Glucose,C13H33N5O0,347.36,1.4,569.319,Nucleotide
Glucose,C19H13N3O10,601.08,11.79,367.711,Nucleotide
Urea,C12H39N2O10,591.41,4.28,746.587,Amide
Aspirin,C5H28N3O10,106.47,10.54,428.25,Alcohol
Cholesterol,C10H1N1O4,171.47,5.09,971.306,Nucleotide
Glucose,C5H16N1O10,82.37,6.63,31.789,Nucleotide
Glucose,C13H32N4O9,423.46,10.21,371.347,Hormone
Adrenaline,C15H33N3O1,394.01,1.99,722.974,Organic Compound
Glucose,C18H8N0O6,230.48,4.44,817.641,Organic Compound
Serotonin,C6H7N2O2,609.62,13.87,470.423,Carbohydrate
Ethanol,C19H5N2O8,410.45,9.0,733.511,Neurotransmitter
Glucose,C7H28N1O4,772.42,2.04,996.994,Hormone
Ethanol,C7H15N3O10,484.04,6.78,714.35,Carbohydrate
Caffeine,C10H25N0O4,351.61,8.17,512.67,Amide
Caffeine,C13H40N5O5,488.51,7.03,864.775,Lipid
Urea,C12H36N1O7,429.44,12.95,427.791,Amide
Adrenaline,C16H35N3O2,709.02,N/A,586.919,Nucleotide
Aspirin,C14H17N1O9,717.09,10.3,253.466,Neurotransmitter
Caffeine,C5H18N2O3,636.64,11.34,551.656,Lipid
Adrenaline,C15H39N2O3,614.7,9.3,941.587,Alkaloid
Serotonin,C3H14N2O9,359.31,2.2,111.851,Alkaloid
Dopamine,C20H5N5O1,350.58,9.38,380.33,Alkaloid
Urea,C7H20N3O2,120.08,10.67,525.917,Neurotransmitter
Adenosine triphosphate,C19H29N5O6,268.35,7.89,135.625,Neurotransmitter
Cholesterol,C15H20N4O5,716.49,4.35,183.78,Lipid
Urea,C4H35N5O1,510.52,8.89,224.789,Alkaloid
Urea,C6H22N4O2,589.85,N/A,793.679,Carbohydrate
Serotonin,C5H7N5O9,455.55,13.92,563.196,Amide
Ethanol,C1H22N1O0,134.33,9.86,432.827,Nucleotide
Glucose,C16H4N0O7,652.01,N/A,262.492,Alkaloid
Ethanol,C16H15N5O10,364.69,7.58,431.162,Amide
Caffeine,C12H13N5O6,994.05,N/A,809.646,Hormone
Cholesterol,C18H9N5O10,922.67,1.58,618.033,Amide
Serotonin,C11H19N2O5,371.52,N/A,290.518,Hormone
Adrenaline,C16H2N1O6,595.6,8.44,765.037,Lipid
Ethanol,C19H20N2O2,419.23,9.92,23.489,Hormone
Cholesterol,C15H18N1O1,442.78,4.12,28.811,Carbohydrate
Cholesterol,C18H30N4O10,483.3,13.11,580.235,Alkaloid
Caffeine,C10H38N2O4,245.02,12.71,785.016,Alkaloid
Cholesterol,C16H22N2O9,160.43,N/A,811.461,Amide
Adenosine triphosphate,C8H29N1O2,751.46,13.48,323.661,Alkaloid
Urea,C13H32N0O5,819.38,N/A,835.304,Alcohol
Serotonin,C17H8N1O3,478.97,9.08,925.006,Hormone
Caffeine,C17H20N2O6,449.71,4.22,368.156,Lipid
Adrenaline,C7H38N3O6,482.13,N/A,747.177,Alkaloid
Glucose,C13H26N4O2,55.61,3.46,698.465,Amide
Urea,C4H38N1O6,862.93,N/A,836.958,Organic Compound
Adrenaline,C3H35N1O5,313.36,5.44,74.278,Amide
Aspirin,C7H7N3O6,899.59,4.28,858.801,Nucleotide
Adrenaline,C10H23N3O5,224.32,4.55,716.395,Lipid
Adenosine triphosphate,C10H24N4O9,870.73,7.25,931.709,Carbohydrate
Ethanol,C11H40N1O1,384.19,9.93,363.653,Nucleotide
Ethanol,C4H7N5O3,609.01,13.21,973.707,Organic Compound
Aspirin,C10H38N0O9,417.55,3.75,968.606,Hormone
Ethanol,C12H32N3O5,729.97,6.19,850.581,Alkaloid
Dopamine,C10H40N0O10,934.98,11.81,411.953,Alcohol
Urea,C15H5N2O10,269.57,N/A,193.206,Alkaloid
Ethanol,C15H34N3O9,507.13,11.76,558.992,Alcohol
Cholesterol,C10H23N2O6,474.17,7.0,260.357,Amide
Glucose,C10H12N5O1,136.74,9.01,781.481,Hormone
Aspirin,C14H15N2O1,414.83,N/A,430.471,Lipid
Dopamine,C2H23N3O2,961.85,N/A,212.5,Neurotransmitter
Ethanol,C8H33N4O7,532.12,11.86,608.98,Alcohol
Aspirin,C4H27N1O7,439.41,2.89,120.877,Neurotransmitter
Ethanol,C17H2N5O7,737.46,6.41,399.423,Alkaloid
Adenosine triphosphate,C13H19N4O5,198.54,8.92,751.208,Organic Compound
Caffeine,C13H23N5O3,455.29,13.3,396.762,Neurotransmitter
Urea,C9H39N3O9,367.99,6.37,158.694,Hormone
Aspirin,C11H28N3O3,625.49,11.34,76.23,Alcohol
Cholesterol,C6H34N2O10,943.8,8.89,245.037,Alcohol
Ethanol,C13H23N2O3,346.75,9.33,935.422,Amide
Adrenaline,C12H39N2O0,675.61,5.26,874.853,Neurotransmitter
Cholesterol,C14H8N5O7,699.46,N/A,683.037,Lipid
Urea,C1H27N4O7,607.82,N/A,125.465,Neurotransmitter
Cholesterol,C14H32N3O0,846.69,11.74,91.587,Hormone
Serotonin,C17H19N1O0,569.19,7.79,304.462,Neurotransmitter
Dopamine,C9H30N5O4,320.59,6.23,70.71,Alkaloid
Glucose,C10H33N4O1,286.43,N/A,239.621,Hormone
Ethanol,C7H10N4O0,310.79,10.84,238.222,Alkaloid
Aspirin,C17H4N4O6,239.82,9.82,402.523,Amide
Adrenaline,C3H32N1O8,775.79,7.19,164.553,Amide
Caffeine,C10H10N2O7,107.46,10.15,499.243,Organic Compound
Serotonin,C16H36N2O8,952.88,N/A,697.296,Amide
Serotonin,C11H19N3O0,291.21,N/A,401.755,Lipid
Glucose,C18H40N2O10,424.86,6.32,476.012,Organic Compound
Serotonin,C8H16N2O9,667.19,3.37,807.128,Lipid
Glucose,C10H24N3O2,843.09,3.99,102.031,Hormone
Serotonin,C17H16N5O9,743.29,10.08,450.601,Organic Compound
Ethanol,C20H34N3O3,622.49,N/A,944.616,Organic Compound
Ethanol,C3H23N3O7,112.03,3.94,827.498,Hormone
Ethanol,C4H25N0O4,688.34,7.36,145.042,Alkaloid
Aspirin,C9H31N4O2,562.06,10.27,773.307,Hormone
Aspirin,C10H40N1O7,754.29,N/A,407.164,Lipid
Dopamine,C12H31N3O2,754.36,9.77,815.318,Alcohol
Serotonin,C18H9N1O0,864.58,7.22,889.658,Nucleotide
Dopamine,C13H8N3O10,276.95,N/A,365.758,Hormone
Aspirin,C14H25N2O5,531.09,N/A,726.425,Alkaloid
Aspirin,C8H34N0O2,427.96,1.37,114.959,Alcohol
Serotonin,C2H14N5O3,862.6,N/A,432.486,Carbohydrate
Aspirin,C4H22N3O9,415.07,1.84,940.808,Alcohol
Adenosine triphosphate,C6H15N5O2,644.01,11.71,493.311,Alcohol
Aspirin,C20H23N3O3,231.08,4.74,311.494,Amide
Adenosine triphosphate,C5H18N4O7,207.41,11.75,288.511,Alcohol
Ethanol,C7H23N5O0,548.45,N/A,69.761,Nucleotide
Adrenaline,C7H11N3O10,543.34,N/A,341.845,Alcohol
Aspirin,C15H29N1O3,738.42,6.55,943.027,Neurotransmitter
Adenosine triphosphate,C6H28N3O3,633.15,3.61,412.039,Carbohydrate
Caffeine,C9H22N4O5,603.02,N/A,617.69,Hormone
Cholesterol,C20H15N0O1,571.43,5.34,864.736,Alkaloid
Adenosine triphosphate,C9H1N4O3,554.0,N/A,808.018,Amide
Ethanol,C19H2N5O2,204.74,11.75,629.269,Amide
Glucose,C2H34N0O6,278.34,N/A,743.322,Nucleotide
Adenosine triphosphate,C16H17N1O10,855.35,12.04,446.412,Nucleotide
Serotonin,C1H34N4O1,280.35,N/A,37.739,Neurotransmitter
Glucose,C6H35N5O5,755.2,10.2,281.193,Nucleotide
Dopamine,C11H18N4O6,335.34,11.53,354.92,Organic Compound
Aspirin,C8H28N1O10,809.35,6.09,465.954,Organic Compound
Urea,C14H22N2O4,766.37,8.05,456.609,Nucleotide
Ethanol,C16H27N2O2,62.57,3.07,913.664,Alcohol
Serotonin,C17H19N4O0,535.44,N/A,126.058,Nucleotide
Caffeine,C5H34N1O6,914.73,6.81,631.864,Alcohol
Adrenaline,C17H30N2O9,319.77,N/A,595.996,Neurotransmitter
Adrenaline,C1H15N0O1,996.43,1.21,243.388,Amide
Dopamine,C17H23N0O2,357.43,7.31,708.949,Lipid
Adenosine triphosphate,C9H13N0O10,107.28,N/A,569.603,Alcohol
Ethanol,C5H28N4O4,835.31,13.55,95.144,Alkaloid
Glucose,C7H20N1O2,288.18,8.18,963.384,Alkaloid
Urea,C20H5N3O9,275.25,N/A,243.651,Neurotransmitter
Urea,C11H37N5O9,427.49,13.02,42.834,Neurotransmitter
Ethanol,C7H11N5O10,964.23,N/A,732.009,Nucleotide
Cholesterol,C11H31N5O9,751.32,10.16,70.331,Nucleotide
Adrenaline,C6H1N1O7,962.77,12.36,179.662,Amide
Serotonin,C8H39N4O5,908.74,11.47,405.969,Hormone
Glucose,C9H18N2O3,348.32,13.08,419.076,Amide
Adenosine triphosphate,C13H32N4O8,680.35,4.92,258.233,Alkaloid
Urea,C20H36N5O3,891.01,8.79,742.627,Hormone
Aspirin,C20H32N4O6,995.94,8.16,218.714,Carbohydrate
Aspirin,C5H21N0O2,377.48,N/A,547.203,Amide
Ethanol,C7H40N2O9,186.15,6.13,204.231,Hormone
Ethanol,C4H22N3O10,277.47,8.72,177.199,Alkaloid
Ethanol,C11H40N0O1,567.5,N/A,5.639,Amide
Caffeine,C20H8N4O7,244.81,6.25,250.44,Lipid
Caffeine,C18H36N2O3,205.19,13.86,566.698,Lipid
Urea,C2H37N4O7,423.07,N/A,82.894,Lipid
Dopamine,C2H5N3O0,863.05,5.52,489.92,Neurotransmitter
Urea,C6H3N5O9,736.24,1.77,448.248,Carbohydrate
Caffeine,C5H36N5O4,54.99,8.69,783.266,Organic Compound
Cholesterol,C11H32N4O3,474.55,N/A,260.374,Neurotransmitter
Serotonin,C3H9N4O5,765.17,8.91,726.052,Organic Compound
Caffeine,C6H23N1O1,588.36,2.46,801.026,Alkaloid
Cholesterol,C13H23N3O0,479.67,N/A,115.924,Lipid
Adrenaline,C19H20N4O7,896.26,11.55,72.726,Lipid
Urea,C12H20N5O7,891.68,N/A,924.839,Hormone
Serotonin,C2H38N1O7,795.21,N/A,678.086,Alcohol
Ethanol,C19H6N4O9,720.84,10.51,899.149,Hormone
Caffeine,C1H33N5O0,924.74,N/A,536.299,Nucleotide
Glucose,C19H21N2O8,449.91,N/A,586.109,Neurotransmitter
Adenosine triphosphate,C1H31N0O7,303.73,5.1,565.596,Neurotransmitter
Adenosine triphosphate,C16H9N3O9,871.78,9.43,838.327,Carbohydrate
Dopamine,C3H18N3O6,731.44,7.63,515.983,Alkaloid
Serotonin,C2H31N5O9,989.03,8.58,791.695,Carbohydrate
Adrenaline,C1H37N3O0,993.86,13.39,364.719,Organic Compound
Ethanol,C6H2N5O10,636.88,N/A,8.071,Hormone
Serotonin,C10H22N0O0,852.8,11.08,913.546,Neurotransmitter
Aspirin,C20H6N2O1,240.34,3.83,764.512,Lipid
Urea,C7H22N1O2,956.21,8.62,110.979,Amide
Dopamine,C11H6N1O8,329.99,4.64,838.867,Nucleotide
Cholesterol,C17H36N5O9,777.67,N/A,514.696,Alcohol
Serotonin,C14H18N5O6,494.08,11.78,500.911,Organic Compound
Glucose,C3H37N0O3,771.24,N/A,702.726,Nucleotide
Aspirin,C17H7N1O9,594.82,7.2,33.632,Organic Compound
Adrenaline,C18H30N5O2,286.98,12.18,887.021,Organic Compound
Caffeine,C19H25N3O0,856.62,11.66,79.587,Hormone
Adenosine triphosphate,C12H39N5O9,514.68,6.45,228.63,Organic Compound
Caffeine,C9H19N4O6,893.07,N/A,841.899,Alkaloid
Aspirin,C12H20N4O2,975.74,12.75,61.092,Amide
Dopamine,C5H14N4O0,188.78,10.83,711.342,Neurotransmitter
Glucose,C3H34N4O6,325.37,1.18,120.366,Alcohol
Cholesterol,C19H37N1O1,367.65,2.71,564.11,Hormone
Adrenaline,C14H29N2O10,193.14,8.91,675.737,Nucleotide
Glucose,C19H21N0O9,298.85,10.4,804.357,Hormone
Serotonin,C8H25N3O1,762.76,9.34,728.446,Alcohol
Adenosine triphosphate,C6H17N4O8,533.4,N/A,534.372,Lipid
Adenosine triphosphate,C17H7N4O0,749.5,13.86,165.507,Amide
Cholesterol,C20H27N5O8,916.25,4.83,337.837,Lipid
Aspirin,C7H19N3O10,791.43,2.16,268.707,Amide
Adenosine triphosphate,C7H3N4O8,153.8,5.17,900.151,Hormone
Cholesterol,C5H4N3O6,410.21,6.27,238.39,Alkaloid
Adenosine triphosphate,C6H5N2O10,536.99,11.32,409.635,Amide
Dopamine,C13H6N2O6,504.4,11.38,14.664,Carbohydrate
Cholesterol,C19H35N2O1,326.13,7.4,736.242,Nucleotide
Serotonin,C15H14N0O10,620.62,6.1,126.87,Alcohol
Ethanol,C2H8N5O4,468.85,12.23,866.938,Organic Compound
Dopamine,C8H23N3O9,319.18,10.12,965.333,Organic Compound
Caffeine,C17H37N4O5,602.8,3.63,10.697,Alcohol
Cholesterol,C15H17N1O1,223.84,2.58,893.767,Alkaloid
Cholesterol,C6H35N2O5,257.0,12.84,700.522,Neurotransmitter
Adrenaline,C1H18N4O2,179.0,1.21,49.226,Lipid
Serotonin,C17H35N3O2,988.43,8.53,883.388,Lipid
Adrenaline,C10H2N2O3,120.1,8.36,439.263,Neurotransmitter
Aspirin,C8H37N3O5,189.06,11.98,435.857,Neurotransmitter
Cholesterol,C8H37N1O4,802.55,13.2,404.154,Alkaloid
Serotonin,C4H21N2O9,389.07,12.99,20.968,Alkaloid
Cholesterol,C14H36N3O1,958.42,1.39,753.984,Nucleotide
Aspirin,C10H17N2O2,930.6,11.35,581.773,Nucleotide
Serotonin,C4H17N2O2,290.07,8.23,95.416,Alcohol
Urea,C11H8N3O1,610.94,2.81,420.84,Organic Compound
Aspirin,C9H27N5O2,933.3,9.92,506.459,Alcohol
Aspirin,C19H18N3O7,98.77,N/A,5.163,Organic Compound
Urea,C16H21N4O6,590.3,12.65,481.351,Nucleotide
Serotonin,C19H18N0O5,490.11,2.3,93.428,Organic Compound
Urea,C11H13N1O5,676.63,5.59,851.581,Neurotransmitter
Ethanol,C10H29N1O1,61.9,5.65,469.183,Hormone
Cholesterol,C13H33N0O3,399.53,N/A,617.344,Hormone
Caffeine,C20H20N3O2,535.78,13.55,846.0,Organic Compound
Dopamine,C3H40N1O9,214.35,N/A,732.886,Hormone
Caffeine,C12H31N1O4,512.66,9.26,218.327,Nucleotide
Urea,C3H12N5O1,549.29,2.14,598.515,Alkaloid
Serotonin,C17H31N1O1,811.17,9.73,952.321,Nucleotide
Dopamine,C16H3N1O9,708.89,11.41,288.614,Carbohydrate
Adenosine triphosphate,C5H32N5O10,173.62,5.75,333.234,Amide
Caffeine,C14H15N0O0,152.89,3.43,925.003,Nucleotide
Cholesterol,C4H36N3O0,873.01,6.77,730.467,Lipid
Serotonin,C20H21N3O0,451.1,N/A,234.326,Carbohydrate
Cholesterol,C6H21N0O1,67.53,1.19,548.161,Hormone
Dopamine,C8H27N5O8,675.65,9.95,12.048,Carbohydrate
Adrenaline,C8H1N2O8,906.79,11.13,767.701,Lipid
Glucose,C15H29N5O0,630.15,4.86,219.725,Lipid
Adenosine triphosphate,C7H37N5O8,51.56,9.76,918.826,Neurotransmitter
Dopamine,C8H5N5O7,429.48,7.67,778.459,Lipid
Adenosine triphosphate,C9H5N0O8,928.51,4.12,299.879,Alkaloid
Dopamine,C8H1N2O9,772.01,3.89,135.043,Alcohol
