compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H11N1O8,792.37,9.51,361.577,Nucleotide
Urea,C6H15N4O6,780.5,10.76,921.878,Nucleotide
Dopamine,C7H7N1O10,823.09,8.26,5.658,Amide
Caffeine,C4H20N1O4,84.78,9.87,52.066,Alcohol
Adrenaline,C5H24N5O7,157.7,3.02,182.452,Lipid
Urea,C19H26N1O2,519.6,3.4,845.963,Lipid
Adenosine triphosphate,C12H14N2O10,191.1,9.54,531.733,Lipid
Caffeine,C9H39N0O6,847.63,1.06,122.77,Hormone
Ethanol,C4H34N1O2,715.22,N/A,373.928,Amide
Dopamine,C5H15N0O8,577.2,8.24,441.049,Alkaloid
Serotonin,C12H4N0O8,609.58,1.67,428.812,Hormone
Cholesterol,C8H39N1O2,963.85,5.17,974.794,Carbohydrate
Adenosine triphosphate,C20H1N2O10,330.22,N/A,725.365,Hormone
Dopamine,C18H35N0O5,752.92,7.63,783.616,Amide
Caffeine,C12H19N1O5,336.88,9.18,160.163,Alkaloid
Serotonin,C13H19N5O5,699.08,1.5,197.668,Carbohydrate
Cholesterol,C13H24N4O7,759.49,5.65,852.902,Carbohydrate
Serotonin,C15H33N0O1,532.63,10.58,459.809,Hormone
Glucose,C6H26N3O6,103.99,2.88,944.515,Organic Compound
Adenosine triphosphate,C4H11N0O1,279.2,N/A,434.623,Hormone
Cholesterol,C17H33N4O8,761.15,N/A,870.585,Hormone
Caffeine,C13H24N0O3,479.13,10.76,844.945,Alcohol
Caffeine,C16H24N3O8,456.13,12.05,529.673,Nucleotide
Serotonin,C3H30N4O6,573.68,11.36,433.271,Organic Compound
Urea,C11H16N3O3,741.53,3.38,59.052,Amide
Glucose,C3H5N0O3,542.31,9.37,757.166,Neurotransmitter
Glucose,C15H4N0O0,525.94,6.26,859.112,Lipid
Urea,C17H12N5O4,358.79,11.16,217.846,Alkaloid
Dopamine,C7H31N3O6,147.39,4.46,209.372,Alcohol
Dopamine,C2H2N5O9,998.93,4.38,606.476,Nucleotide
Aspirin,C8H22N1O6,776.74,11.88,650.679,Amide
Adrenaline,C10H26N3O7,137.48,3.99,756.903,Neurotransmitter
Cholesterol,C12H8N0O7,723.55,1.02,627.594,Nucleotide
Caffeine,C7H32N4O1,944.95,1.27,481.975,Lipid
Dopamine,C6H35N5O3,137.69,11.36,913.843,Alkaloid
Cholesterol,C20H36N2O9,968.15,N/A,883.509,Alcohol
Urea,C14H40N0O2,725.34,1.02,199.712,Alkaloid
Ethanol,C6H28N4O6,951.47,4.92,606.239,Amide
Ethanol,C10H19N2O4,379.63,6.78,822.154,Hormone
Glucose,C6H2N2O2,310.3,1.89,873.282,Amide
Cholesterol,C8H15N1O9,496.49,7.68,138.364,Hormone
Adenosine triphosphate,C7H26N4O0,698.01,7.77,328.046,Neurotransmitter
Adenosine triphosphate,C12H21N2O10,447.63,5.17,481.956,Organic Compound
Ethanol,C6H5N5O1,316.61,7.81,787.839,Carbohydrate
Adenosine triphosphate,C4H2N0O10,775.63,13.37,788.509,Nucleotide
Caffeine,C1H31N0O2,574.85,3.99,744.788,Neurotransmitter
Adenosine triphosphate,C14H38N2O1,985.0,9.42,266.75,Lipid
Serotonin,C15H20N1O1,592.29,12.35,361.536,Amide
Caffeine,C10H29N3O10,179.82,2.95,753.321,Carbohydrate
Glucose,C7H16N0O3,683.5,3.02,19.353,Organic Compound
Adrenaline,C7H11N4O5,795.01,N/A,744.827,Neurotransmitter
Urea,C12H7N0O3,370.28,12.22,685.891,Nucleotide
Dopamine,C1H24N4O2,134.74,10.32,928.007,Hormone
Caffeine,C1H39N5O4,604.46,3.38,400.686,Alcohol
Cholesterol,C20H32N3O7,291.75,3.07,467.783,Alkaloid
Adenosine triphosphate,C13H20N2O2,840.7,13.19,833.337,Alkaloid
Urea,C19H9N3O10,933.65,N/A,138.96,Lipid
Caffeine,C2H27N2O9,909.74,13.34,615.84,Neurotransmitter
Aspirin,C2H34N0O8,71.06,8.18,391.322,Neurotransmitter
Adenosine triphosphate,C5H21N1O5,229.92,9.38,986.526,Carbohydrate
Aspirin,C19H10N1O2,678.25,N/A,861.471,Alkaloid
Glucose,C11H23N2O4,845.68,3.18,689.084,Neurotransmitter
Glucose,C17H7N0O5,333.14,N/A,800.807,Organic Compound
Urea,C6H1N2O1,408.32,4.73,516.233,Neurotransmitter
Aspirin,C9H29N3O7,864.81,N/A,386.247,Alkaloid
Aspirin,C16H30N1O7,289.23,1.35,515.877,Neurotransmitter
Urea,C20H7N0O5,669.92,10.34,448.27,Lipid
Caffeine,C7H2N2O9,305.02,N/A,300.194,Lipid
Dopamine,C5H5N1O9,565.22,5.2,498.019,Neurotransmitter
Urea,C1H8N2O0,746.91,2.94,931.53,Hormone
Caffeine,C9H24N3O6,180.95,4.03,719.165,Alkaloid
Caffeine,C14H33N1O0,552.91,5.77,277.369,Lipid
Urea,C5H15N4O2,389.71,5.71,85.562,Amide
Dopamine,C10H19N1O1,323.39,3.8,775.278,Alcohol
Dopamine,C7H9N5O1,268.57,7.35,676.188,Alcohol
Ethanol,C20H37N5O1,63.79,10.72,46.373,Organic Compound
Adenosine triphosphate,C16H6N1O1,259.93,3.39,12.698,Hormone
Adrenaline,C1H33N1O9,918.42,N/A,781.827,Lipid
Urea,C12H20N2O6,194.88,N/A,167.049,Carbohydrate
Dopamine,C10H37N4O6,558.55,N/A,434.934,Alcohol
Adenosine triphosphate,C10H26N1O7,688.0,10.26,836.482,Alcohol
Glucose,C12H40N5O5,236.79,6.3,959.368,Neurotransmitter
Urea,C14H26N3O8,765.42,8.97,799.444,Neurotransmitter
Caffeine,C17H24N4O6,782.51,N/A,33.233,Hormone
Glucose,C16H26N3O10,334.82,11.86,833.273,Hormone
Caffeine,C17H27N1O10,562.59,10.7,202.163,Alcohol
Cholesterol,C12H37N2O7,473.33,12.17,859.391,Neurotransmitter
Aspirin,C14H25N5O5,850.74,13.55,315.974,Nucleotide
Glucose,C15H20N0O2,284.87,11.87,469.226,Alkaloid
Caffeine,C18H33N3O0,103.69,N/A,593.356,Lipid
Urea,C10H40N1O1,734.36,12.5,574.588,Neurotransmitter
Adenosine triphosphate,C12H16N4O2,768.62,8.78,396.565,Carbohydrate
Aspirin,C17H33N2O2,116.15,5.18,237.373,Carbohydrate
Adenosine triphosphate,C16H12N0O4,774.24,1.35,625.855,Carbohydrate
Adenosine triphosphate,C4H37N0O7,377.67,3.23,590.482,Alkaloid
Dopamine,C18H20N0O7,636.05,10.55,726.378,Organic Compound
Adenosine triphosphate,C5H15N1O4,751.38,3.53,857.533,Organic Compound
Cholesterol,C11H9N5O1,667.49,6.87,735.708,Lipid
Urea,C6H20N3O0,707.2,12.88,93.496,Nucleotide
Adenosine triphosphate,C1H23N5O2,151.95,1.15,903.316,Hormone
Glucose,C11H11N2O5,947.73,6.04,770.12,Organic Compound
Urea,C10H38N1O0,609.2,10.03,887.294,Hormone
Ethanol,C5H10N1O3,115.56,9.59,373.4,Nucleotide
Cholesterol,C3H15N1O10,436.58,5.42,992.376,Nucleotide
Adenosine triphosphate,C19H9N5O10,919.12,6.2,404.431,Carbohydrate
Ethanol,C20H18N3O1,115.93,7.16,851.05,Alcohol
Dopamine,C17H28N1O10,767.21,12.31,492.795,Hormone
Ethanol,C5H33N5O0,216.86,4.86,970.442,Carbohydrate
Caffeine,C6H37N3O8,724.36,7.04,406.625,Hormone
Cholesterol,C14H34N4O6,814.56,2.07,958.065,Alcohol
Serotonin,C2H31N4O8,201.07,N/A,433.952,Lipid
Aspirin,C6H18N3O9,955.55,9.08,840.602,Lipid
Cholesterol,C13H17N0O6,400.63,11.12,286.576,Alkaloid
Cholesterol,C2H32N1O7,407.56,12.03,375.78,Amide
Cholesterol,C5H16N1O8,727.05,8.07,627.05,Carbohydrate
Ethanol,C13H7N1O5,578.38,8.98,210.028,Alkaloid
Glucose,C14H34N3O1,624.02,9.18,113.198,Carbohydrate
Ethanol,C2H6N2O1,335.94,12.68,462.86,Alcohol
Aspirin,C16H1N0O1,875.01,13.8,471.137,Amide
Ethanol,C4H7N3O0,618.4,4.61,628.852,Organic Compound
Ethanol,C13H4N0O7,670.08,12.54,668.734,Nucleotide
Cholesterol,C14H3N1O3,802.44,2.09,138.83,Carbohydrate
Glucose,C20H34N0O8,783.27,6.13,144.225,Organic Compound
Adrenaline,C1H15N3O7,579.52,12.12,866.716,Hormone
Ethanol,C9H27N3O8,98.36,5.99,207.963,Nucleotide
Dopamine,C18H21N2O0,754.08,5.64,663.141,Amide
Aspirin,C9H21N2O0,67.52,6.94,224.903,Neurotransmitter
Ethanol,C16H6N0O7,409.83,7.19,261.411,Hormone
Caffeine,C7H34N1O6,275.33,N/A,977.462,Hormone
Caffeine,C13H7N0O7,740.79,13.88,210.376,Neurotransmitter
Urea,C4H10N5O10,787.02,6.74,354.283,Carbohydrate
Urea,C13H30N5O2,244.64,5.07,278.992,Hormone
Dopamine,C3H38N4O7,789.25,5.79,702.442,Neurotransmitter
Cholesterol,C13H33N0O2,182.29,12.09,794.778,Alcohol
Serotonin,C1H28N5O8,630.09,3.45,358.483,Hormone
Glucose,C5H15N5O9,288.21,1.55,469.244,Hormone
Dopamine,C7H25N5O1,432.8,3.51,897.761,Lipid
Serotonin,C12H34N5O6,618.86,5.51,343.265,Alcohol
Cholesterol,C7H19N0O8,719.53,5.96,540.008,Hormone
Ethanol,C2H30N3O3,710.57,5.97,72.698,Amide
Adrenaline,C4H9N5O3,797.96,N/A,231.433,Lipid
Aspirin,C13H9N4O6,386.84,N/A,392.061,Carbohydrate
Dopamine,C15H20N5O8,813.74,5.42,370.774,Nucleotide
Dopamine,C11H30N1O10,510.73,10.54,384.38,Hormone
Aspirin,C3H29N1O2,411.87,N/A,20.104,Amide
Caffeine,C18H6N0O4,412.25,5.43,751.619,Neurotransmitter
Ethanol,C11H32N0O8,142.13,2.17,549.055,Alkaloid
Adrenaline,C6H16N3O9,908.38,6.13,192.989,Nucleotide
Adenosine triphosphate,C14H30N5O6,106.3,8.66,905.649,Alkaloid
Adenosine triphosphate,C18H17N3O6,581.14,2.9,271.172,Organic Compound
Adenosine triphosphate,C19H2N3O1,923.52,2.66,621.462,Neurotransmitter
Adenosine triphosphate,C15H4N3O8,965.9,2.08,76.862,Nucleotide
Ethanol,C20H5N5O9,136.62,4.55,699.925,Lipid
Dopamine,C1H25N1O10,610.82,N/A,805.022,Alcohol
Adenosine triphosphate,C14H22N3O3,880.28,2.04,872.922,Organic Compound
Aspirin,C7H7N5O5,187.89,9.74,721.067,Lipid
Urea,C14H21N2O5,276.39,12.23,600.9,Neurotransmitter
Ethanol,C19H39N4O3,883.25,7.07,684.09,Nucleotide
Aspirin,C3H13N5O1,406.86,N/A,620.393,Carbohydrate
Glucose,C15H2N1O8,910.23,10.23,139.388,Hormone
Aspirin,C16H28N2O6,224.11,13.68,841.183,Organic Compound
Adrenaline,C8H11N2O4,441.34,4.22,413.024,Alcohol
Serotonin,C19H24N2O8,699.41,13.8,94.29,Organic Compound
Caffeine,C5H20N2O10,412.31,6.52,817.106,Lipid
Adrenaline,C20H33N0O3,632.75,7.48,28.824,Amide
Adenosine triphosphate,C15H10N4O6,467.6,11.87,488.71,Amide
Caffeine,C1H26N1O2,376.5,9.69,242.631,Hormone
Caffeine,C16H6N4O10,522.29,4.23,903.277,Neurotransmitter
Glucose,C17H20N0O4,186.32,N/A,643.06,Organic Compound
Urea,C10H19N3O7,929.0,1.19,707.565,Organic Compound
Adenosine triphosphate,C18H19N0O1,605.26,11.69,690.719,Nucleotide
Adrenaline,C3H19N1O6,541.03,4.17,604.284,Nucleotide
Glucose,C15H5N2O4,694.96,12.34,202.872,Amide
Aspirin,C7H25N3O6,160.47,N/A,576.628,Nucleotide
Urea,C9H12N5O8,230.04,3.68,823.233,Nucleotide
Aspirin,C16H32N3O6,385.26,N/A,38.244,Carbohydrate
Cholesterol,C1H26N0O9,103.02,N/A,148.47,Lipid
Urea,C8H34N5O2,144.79,N/A,833.582,Neurotransmitter
Glucose,C7H27N3O3,699.23,N/A,168.192,Alcohol
Cholesterol,C16H16N0O4,126.24,7.58,418.766,Organic Compound
Glucose,C8H13N1O10,149.34,9.19,929.456,Nucleotide
Adrenaline,C9H33N5O9,449.39,4.41,169.391,Organic Compound
Glucose,C15H10N5O6,446.53,8.29,88.397,Alkaloid
Aspirin,C18H8N0O6,189.48,9.21,792.699,Organic Compound
Dopamine,C19H2N5O6,90.51,11.4,398.945,Amide
Urea,C18H3N1O10,346.64,10.43,456.742,Nucleotide
Caffeine,C16H5N4O8,68.59,5.96,800.502,Amide
Adenosine triphosphate,C9H40N3O8,830.37,7.39,493.492,Hormone
Aspirin,C14H21N2O0,821.37,N/A,132.399,Lipid
Cholesterol,C14H24N5O10,518.75,12.41,799.528,Alcohol
Adrenaline,C5H30N4O2,778.5,13.4,580.615,Nucleotide
Serotonin,C4H18N2O1,309.24,4.08,159.938,Alkaloid
Cholesterol,C11H11N4O0,163.61,6.34,705.879,Amide
Serotonin,C18H7N3O7,156.44,N/A,605.349,Amide
Dopamine,C3H3N5O8,876.76,5.71,651.515,Carbohydrate
Dopamine,C3H16N5O9,608.65,7.83,930.001,Carbohydrate
Dopamine,C10H1N2O4,54.08,2.19,351.332,Neurotransmitter
Adrenaline,C2H40N4O1,764.42,N/A,668.752,Hormone
Aspirin,C5H18N4O0,902.21,5.24,6.019,Carbohydrate
Adenosine triphosphate,C16H12N0O4,124.9,8.94,548.235,Neurotransmitter
Glucose,C16H8N3O8,881.67,6.32,916.21,Nucleotide
Cholesterol,C11H20N4O10,989.53,13.55,927.572,Alcohol
Aspirin,C20H40N5O7,544.81,4.7,270.476,Alkaloid
Ethanol,C1H34N0O10,522.22,N/A,500.864,Hormone
Adenosine triphosphate,C13H20N2O4,874.44,9.66,785.383,Hormone
Glucose,C10H40N5O5,308.49,N/A,69.534,Neurotransmitter
Adenosine triphosphate,C19H12N0O6,720.71,1.09,698.301,Amide
Adrenaline,C16H7N5O0,663.12,10.07,603.586,Lipid
Urea,C6H36N0O3,273.67,7.99,458.221,Organic Compound
Urea,C15H38N1O4,417.08,N/A,38.962,Lipid
Cholesterol,C16H7N3O0,920.86,13.79,454.375,Hormone
Adenosine triphosphate,C10H6N0O8,51.91,N/A,986.759,Hormone
Cholesterol,C19H33N2O1,362.94,9.63,798.17,Organic Compound
Cholesterol,C14H18N4O1,498.37,9.52,689.6,Alkaloid
Aspirin,C17H30N3O5,248.53,N/A,716.207,Organic Compound
Dopamine,C13H16N0O1,420.36,N/A,68.586,Alcohol
Aspirin,C6H29N4O3,176.45,N/A,776.023,Hormone
Serotonin,C16H9N4O6,422.26,12.17,638.684,Organic Compound
Ethanol,C5H9N4O8,431.86,4.38,991.954,Carbohydrate
Cholesterol,C7H39N4O4,639.37,6.7,63.918,Neurotransmitter
Serotonin,C18H27N2O4,529.26,13.09,349.724,Hormone
Caffeine,C6H39N3O10,705.7,N/A,264.09,Carbohydrate
Dopamine,C7H22N3O8,65.8,N/A,831.063,Lipid
Caffeine,C15H19N3O8,516.83,6.51,575.368,Organic Compound
Adenosine triphosphate,C13H25N1O0,401.06,11.37,651.24,Alkaloid
Ethanol,C2H35N4O1,961.53,9.82,859.944,Lipid
Ethanol,C15H27N4O8,806.94,N/A,693.269,Organic Compound
Urea,C20H15N5O4,370.84,13.51,951.699,Nucleotide
Aspirin,C9H13N1O9,759.79,7.21,825.905,Amide
Glucose,C9H34N0O7,396.43,4.08,908.848,Hormone
Adrenaline,C1H30N1O9,505.92,7.51,446.31,Carbohydrate
Adrenaline,C1H30N5O1,574.42,11.49,468.281,Amide
Dopamine,C20H25N3O7,562.4,N/A,689.308,Amide
Ethanol,C7H22N0O5,304.55,5.56,771.728,Alkaloid
Glucose,C19H26N1O2,423.78,5.17,885.153,Alcohol
Aspirin,C14H1N0O10,156.17,5.61,792.086,Amide
Adrenaline,C13H3N2O7,960.59,11.95,734.225,Hormone
Aspirin,C4H21N5O3,243.32,2.56,561.429,Nucleotide
Glucose,C5H22N1O8,934.81,10.6,23.943,Alkaloid
Adenosine triphosphate,C19H11N4O6,99.09,9.14,226.827,Amide
Adrenaline,C5H4N2O7,143.33,2.29,423.845,Neurotransmitter
Adenosine triphosphate,C12H30N1O2,340.25,3.55,266.233,Alcohol
Dopamine,C13H1N2O0,307.93,13.15,785.705,Organic Compound
Caffeine,C17H2N1O6,905.23,9.68,974.479,Carbohydrate
Caffeine,C6H23N2O8,90.25,N/A,104.616,Alcohol
Caffeine,C7H17N1O3,913.36,12.97,131.522,Hormone
Caffeine,C4H39N3O8,180.42,N/A,836.583,Alcohol
Serotonin,C7H22N4O4,485.48,8.47,778.114,Hormone
Cholesterol,C18H8N2O4,202.22,8.96,862.35,Hormone
Adrenaline,C13H4N4O0,514.23,3.05,516.706,Lipid
Serotonin,C5H22N2O4,804.43,5.76,897.009,Organic Compound
Urea,C8H2N3O1,587.94,1.63,638.943,Organic Compound
Glucose,C12H2N4O4,607.1,N/A,288.582,Neurotransmitter
Glucose,C14H3N4O7,209.71,8.59,812.314,Carbohydrate
Dopamine,C11H8N0O10,940.73,7.01,853.665,Neurotransmitter
Cholesterol,C18H17N5O4,822.3,9.99,224.474,Amide
Adenosine triphosphate,C7H21N5O6,781.19,N/A,557.869,Alcohol
Aspirin,C16H2N1O8,592.22,11.57,619.416,Organic Compound
Adenosine triphosphate,C14H31N3O8,228.39,9.29,8.517,Nucleotide
Ethanol,C12H7N1O7,266.46,12.05,585.418,Amide
Caffeine,C11H1N1O2,396.4,N/A,42.05,Neurotransmitter
Adrenaline,C1H23N3O4,877.6,N/A,218.072,Hormone
Serotonin,C2H21N0O3,362.9,5.4,820.991,Amide
Urea,C2H36N4O6,700.77,7.99,905.938,Lipid
Dopamine,C17H36N3O5,270.74,2.77,364.88,Hormone
Aspirin,C9H33N4O10,857.63,3.0,361.038,Amide
Cholesterol,C10H40N5O7,792.24,8.21,682.316,Neurotransmitter
Serotonin,C9H9N5O4,313.15,11.6,87.26,Organic Compound
Caffeine,C6H22N0O8,572.94,10.74,484.606,Organic Compound
Adenosine triphosphate,C19H3N3O10,740.78,12.35,115.446,Lipid
Aspirin,C14H20N4O3,993.22,5.8,13.111,Organic Compound
Serotonin,C5H33N5O7,129.55,8.38,600.493,Organic Compound
Adrenaline,C18H8N5O1,941.01,10.29,335.885,Organic Compound
Dopamine,C15H7N1O4,915.91,3.52,94.563,Amide
Caffeine,C11H36N5O8,339.26,1.19,811.605,Amide
Dopamine,C3H24N1O10,709.7,9.56,960.74,Alcohol
Dopamine,C19H37N3O3,593.51,8.05,810.239,Alkaloid
Caffeine,C5H5N2O6,890.54,2.39,720.829,Lipid
Urea,C15H14N0O7,645.46,8.44,205.081,Lipid
Serotonin,C1H14N0O9,867.5,N/A,940.051,Amide
Glucose,C4H29N4O7,85.49,N/A,377.141,Alcohol
Aspirin,C9H5N4O3,314.13,7.47,636.867,Lipid
Aspirin,C9H33N1O9,979.49,3.8,665.723,Carbohydrate
Urea,C7H29N5O6,214.78,3.32,147.733,Amide
Cholesterol,C14H6N5O5,602.08,11.96,129.583,Amide
Serotonin,C11H12N4O3,332.31,7.7,978.435,Lipid
Glucose,C19H37N3O8,93.73,6.09,275.892,Carbohydrate
Glucose,C16H33N4O7,706.86,9.78,654.732,Carbohydrate
Aspirin,C17H3N2O5,516.37,10.75,505.062,Alkaloid
Urea,C11H23N2O1,736.32,8.57,673.985,Amide
Adenosine triphosphate,C1H7N1O1,93.4,N/A,186.288,Nucleotide
Glucose,C19H27N4O5,569.35,N/A,565.15,Hormone
Adenosine triphosphate,C1H24N3O2,709.07,1.07,732.004,Lipid
Adenosine triphosphate,C2H13N0O3,656.33,2.25,945.325,Neurotransmitter
Cholesterol,C17H8N1O5,636.5,9.09,105.671,Hormone
Adrenaline,C6H25N4O5,112.12,1.56,471.142,Lipid
Glucose,C19H14N5O4,140.22,N/A,570.978,Amide
Cholesterol,C18H26N3O5,489.1,8.14,552.515,Hormone
Caffeine,C2H23N2O2,921.76,5.99,766.453,Amide
Caffeine,C12H13N5O5,823.01,7.67,189.315,Amide
Adrenaline,C5H28N4O6,395.39,11.71,198.122,Alcohol
Aspirin,C2H36N3O5,254.13,3.65,430.85,Amide
Ethanol,C11H5N2O4,68.9,8.94,145.273,Neurotransmitter
Dopamine,C4H26N5O3,486.93,6.2,338.698,Lipid
Urea,C1H36N2O10,944.26,11.83,502.324,Amide
Dopamine,C20H1N1O3,256.56,N/A,528.274,Neurotransmitter
Aspirin,C5H22N5O6,296.85,8.43,829.745,Nucleotide
Adrenaline,C1H22N1O0,63.43,8.89,225.661,Organic Compound
Dopamine,C2H14N3O5,639.89,N/A,903.54,Amide
Ethanol,C14H13N4O3,372.98,9.13,965.872,Alcohol
Adenosine triphosphate,C4H8N0O1,833.95,N/A,1.29,Lipid
Ethanol,C5H23N0O1,814.34,7.22,502.073,Alkaloid
Adrenaline,C1H32N1O4,506.9,N/A,100.219,Hormone
Caffeine,C16H39N0O5,430.15,7.71,174.649,Neurotransmitter
Serotonin,C1H26N5O5,739.92,1.67,793.114,Alcohol
Glucose,C2H19N5O6,304.67,N/A,295.847,Hormone
Urea,C4H21N1O8,594.83,N/A,810.293,Alkaloid
Serotonin,C11H28N3O2,952.81,13.35,472.173,Organic Compound
Adenosine triphosphate,C20H27N3O6,654.79,2.79,330.807,Amide
Dopamine,C1H24N4O2,871.54,7.39,119.575,Organic Compound
Aspirin,C5H21N4O1,215.76,N/A,908.912,Lipid
Serotonin,C17H12N4O3,684.53,6.14,271.329,Carbohydrate
Ethanol,C17H28N3O1,328.79,N/A,557.638,Lipid
Adenosine triphosphate,C4H10N4O1,600.55,8.61,84.699,Nucleotide
Ethanol,C7H38N1O2,340.16,13.24,183.599,Alcohol
Adrenaline,C7H39N0O9,711.68,1.8,973.896,Neurotransmitter
Adrenaline,C10H39N0O10,228.91,6.48,314.134,Carbohydrate
Aspirin,C3H11N3O5,855.38,3.01,263.87,Lipid
Glucose,C19H28N5O8,532.96,3.51,328.697,Nucleotide
Ethanol,C6H23N4O10,431.87,12.59,908.914,Neurotransmitter
Ethanol,C20H10N2O2,269.74,7.8,471.236,Organic Compound
Ethanol,C2H38N1O2,975.35,2.27,568.791,Carbohydrate
Glucose,C17H12N0O10,277.05,N/A,130.6,Nucleotide
Cholesterol,C11H20N0O5,512.75,N/A,284.357,Alcohol
Adrenaline,C17H6N3O3,761.91,N/A,901.026,Alcohol
Adrenaline,C16H23N5O6,617.39,N/A,357.637,Lipid
Dopamine,C15H28N1O7,215.47,1.05,964.595,Carbohydrate
Adrenaline,C16H33N2O4,309.03,9.26,160.962,Alkaloid
Aspirin,C17H34N4O0,187.66,10.26,114.661,Neurotransmitter
Ethanol,C7H15N1O5,300.96,N/A,649.957,Neurotransmitter
Adrenaline,C17H8N4O10,887.28,10.1,593.232,Alkaloid
Dopamine,C10H36N2O5,270.64,12.48,17.2,Amide
Serotonin,C17H37N2O1,311.01,3.66,556.16,Hormone
Aspirin,C18H28N2O9,317.15,7.79,925.988,Organic Compound
Adrenaline,C7H23N3O0,268.11,8.69,360.999,Alkaloid
Serotonin,C3H6N2O9,909.69,13.66,440.908,Lipid
Adrenaline,C11H31N4O9,352.15,1.62,642.892,Neurotransmitter
Adrenaline,C11H27N3O4,293.17,N/A,431.236,Alcohol
Caffeine,C10H26N2O2,144.9,8.03,402.384,Neurotransmitter
Serotonin,C15H34N3O5,839.66,N/A,55.736,Alkaloid
Adrenaline,C10H10N4O8,475.67,11.19,6.919,Neurotransmitter
Urea,C5H25N1O2,655.99,N/A,327.015,Amide
Ethanol,C10H22N3O4,460.42,9.94,477.651,Alkaloid
Cholesterol,C11H26N4O4,727.59,N/A,613.485,Amide
Ethanol,C10H14N5O2,172.49,7.64,261.904,Organic Compound
Serotonin,C20H24N2O3,329.76,6.34,803.182,Organic Compound
Adrenaline,C12H26N1O8,467.57,6.48,133.222,Alkaloid
Ethanol,C16H11N3O2,98.24,7.47,116.413,Alkaloid
Adrenaline,C20H27N3O2,225.7,8.78,392.632,Neurotransmitter
Ethanol,C16H30N1O5,500.59,11.45,682.655,Neurotransmitter
Aspirin,C18H12N1O7,577.58,9.61,401.989,Neurotransmitter
Ethanol,C8H34N4O5,68.26,12.84,336.925,Lipid
Caffeine,C6H8N5O6,845.69,7.86,991.797,Organic Compound
Urea,C11H39N5O2,497.84,1.45,346.587,Alkaloid
Cholesterol,C20H23N5O4,542.57,9.8,467.786,Nucleotide
Caffeine,C19H3N4O10,413.66,12.5,962.615,Lipid
Dopamine,C18H29N1O5,728.28,4.35,386.269,Alcohol
Glucose,C14H32N2O3,648.63,7.82,678.999,Hormone
Caffeine,C13H27N1O10,964.83,9.01,613.299,Alkaloid
Urea,C13H17N0O10,272.2,8.98,519.744,Nucleotide
Ethanol,C18H20N4O4,719.8,10.63,82.56,Lipid
Glucose,C13H31N0O10,376.32,3.47,502.892,Nucleotide
Glucose,C16H2N4O7,152.26,2.89,549.012,Alcohol
Serotonin,C12H6N0O7,322.86,10.24,136.482,Neurotransmitter
Dopamine,C17H2N4O0,989.48,7.9,981.893,Alcohol
Adenosine triphosphate,C14H33N2O4,791.44,4.94,365.457,Nucleotide
Urea,C10H6N0O2,283.36,13.03,124.003,Lipid
Adrenaline,C10H39N0O1,279.81,8.67,940.489,Alkaloid
Adenosine triphosphate,C11H17N2O5,299.63,N/A,769.418,Alkaloid
Caffeine,C7H38N0O10,756.94,6.65,368.735,Carbohydrate
Glucose,C15H35N3O2,578.03,5.86,160.654,Amide
Glucose,C18H9N3O7,161.53,4.76,423.936,Alcohol
Cholesterol,C10H6N1O2,879.91,8.43,772.789,Amide
Ethanol,C15H16N1O6,864.4,4.63,913.862,Neurotransmitter
Adenosine triphosphate,C1H2N0O7,477.65,N/A,870.376,Carbohydrate
Urea,C8H39N3O8,931.96,12.07,507.977,Hormone
Adrenaline,C7H33N4O9,67.88,4.32,315.683,Alkaloid
Serotonin,C12H37N0O8,921.35,N/A,643.12,Organic Compound
Urea,C9H3N0O5,927.98,N/A,854.092,Alkaloid
Urea,C3H14N4O10,396.74,10.67,577.069,Amide
Glucose,C1H30N4O4,803.02,N/A,209.459,Alkaloid
Urea,C8H30N4O7,952.13,3.63,291.963,Carbohydrate
Ethanol,C18H39N0O3,881.7,10.66,546.795,Organic Compound
Serotonin,C11H19N1O7,139.01,5.04,694.392,Lipid
Caffeine,C13H13N2O3,188.37,9.79,689.731,Alkaloid
Urea,C18H34N3O6,925.39,N/A,659.253,Carbohydrate
Adrenaline,C2H29N3O2,509.65,N/A,982.95,Amide
Aspirin,C16H17N5O6,639.99,N/A,238.149,Amide
Dopamine,C2H28N5O4,902.56,4.86,289.301,Carbohydrate
Cholesterol,C9H20N2O6,123.52,N/A,975.01,Alkaloid
Serotonin,C6H31N0O0,419.48,8.45,393.367,Neurotransmitter
Caffeine,C8H40N4O6,757.57,7.66,781.545,Organic Compound
Glucose,C18H23N1O4,718.25,9.47,823.164,Alkaloid
Aspirin,C1H8N1O2,247.53,1.04,284.044,Neurotransmitter
Caffeine,C2H30N2O5,832.83,13.09,351.234,Lipid
Adenosine triphosphate,C20H35N0O5,98.73,6.88,845.209,Hormone
Serotonin,C16H18N4O5,66.47,11.38,332.161,Nucleotide
Urea,C2H34N0O2,931.82,10.98,891.231,Lipid
Serotonin,C14H13N0O5,312.69,10.52,188.799,Hormone
Ethanol,C3H4N5O4,146.42,7.32,250.838,Alcohol
Aspirin,C18H23N4O4,413.11,6.06,172.709,Amide
Urea,C7H39N4O0,657.25,12.98,112.794,Neurotransmitter
Serotonin,C20H5N1O0,773.72,5.78,963.392,Amide
