compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H1N4O6,297.28,12.79,882.808,Amide
Aspirin,C14H11N1O10,797.36,10.8,254.442,Alcohol
Ethanol,C17H2N0O4,338.28,8.58,910.955,Alkaloid
Urea,C1H33N4O2,657.96,N/A,122.75,Carbohydrate
Serotonin,C4H32N3O1,898.24,N/A,553.445,Carbohydrate
Adrenaline,C5H22N5O3,603.28,13.47,922.996,Alkaloid
Adrenaline,C12H25N1O7,498.99,N/A,522.965,Organic Compound
Aspirin,C9H2N5O5,295.93,9.11,821.928,Lipid
Ethanol,C3H28N0O7,836.83,3.91,312.251,Neurotransmitter
Ethanol,C9H30N3O0,394.65,9.74,884.379,Alcohol
Adrenaline,C5H29N0O9,709.67,6.32,385.421,Lipid
Dopamine,C7H28N3O6,429.48,1.45,362.552,Carbohydrate
Adrenaline,C1H23N0O2,55.63,1.28,813.118,Nucleotide
Cholesterol,C14H27N2O6,368.29,1.7,456.938,Amide
Glucose,C11H31N4O7,408.3,9.34,925.194,Organic Compound
Glucose,C18H26N0O10,817.74,7.34,726.219,Amide
Cholesterol,C3H26N4O0,457.69,1.09,443.666,Carbohydrate
Glucose,C12H13N0O7,461.56,13.61,50.365,Lipid
Dopamine,C1H31N1O8,182.26,11.89,734.267,Amide
Cholesterol,C17H38N1O4,894.63,10.05,401.625,Alkaloid
Aspirin,C8H20N0O10,594.24,13.96,238.714,Lipid
Caffeine,C10H19N4O2,187.05,7.19,747.603,Lipid
Urea,C19H31N1O1,86.12,11.78,596.096,Alcohol
Aspirin,C5H24N3O2,181.89,11.94,91.915,Hormone
Urea,C13H4N5O2,930.64,7.92,243.138,Carbohydrate
Serotonin,C20H37N2O6,498.71,N/A,786.438,Organic Compound
Dopamine,C11H22N2O4,725.34,N/A,318.437,Neurotransmitter
Caffeine,C20H13N3O10,156.92,7.02,822.227,Alkaloid
Dopamine,C17H25N4O4,721.84,8.88,975.14,Lipid
Serotonin,C20H37N5O9,51.36,12.52,915.289,Lipid
Cholesterol,C20H17N0O9,146.08,10.46,263.978,Alkaloid
Caffeine,C18H23N2O3,646.11,10.81,439.697,Nucleotide
Aspirin,C6H19N5O0,187.16,13.03,459.982,Hormone
Caffeine,C14H16N2O1,512.97,11.12,856.913,Organic Compound
Ethanol,C1H5N2O6,932.57,5.27,257.224,Neurotransmitter
Glucose,C19H1N1O4,72.49,1.37,283.967,Alkaloid
Urea,C2H16N2O3,602.68,5.23,407.348,Carbohydrate
Dopamine,C2H34N3O10,851.56,7.74,908.533,Lipid
Caffeine,C1H30N2O10,90.62,10.38,679.849,Lipid
Caffeine,C2H9N2O8,918.98,N/A,375.236,Organic Compound
Cholesterol,C15H25N0O0,445.38,9.18,716.606,Hormone
Caffeine,C7H33N1O3,599.26,9.83,231.414,Organic Compound
Glucose,C18H17N4O8,710.78,3.69,815.124,Nucleotide
Caffeine,C18H18N1O2,329.98,N/A,618.547,Alcohol
Glucose,C20H7N0O8,723.88,2.15,334.185,Nucleotide
Adenosine triphosphate,C6H36N3O10,355.85,3.94,203.823,Nucleotide
Adenosine triphosphate,C20H17N2O4,349.94,N/A,785.605,Hormone
Aspirin,C2H26N4O8,558.24,6.45,204.81,Organic Compound
Adrenaline,C10H18N2O10,225.22,1.51,780.773,Alcohol
Urea,C17H28N0O10,593.78,N/A,205.505,Organic Compound
Urea,C12H30N4O4,673.42,9.98,275.714,Neurotransmitter
Adrenaline,C7H7N2O9,913.58,N/A,793.099,Hormone
Adrenaline,C9H20N3O10,878.96,7.83,622.333,Nucleotide
Adenosine triphosphate,C10H29N3O5,414.67,13.35,480.406,Carbohydrate
Adenosine triphosphate,C2H7N2O2,737.81,N/A,978.659,Lipid
Adrenaline,C17H18N1O9,407.78,N/A,638.541,Hormone
Urea,C19H38N2O4,253.17,9.43,666.077,Lipid
Serotonin,C16H38N0O9,608.84,N/A,647.21,Lipid
Ethanol,C5H16N2O5,409.06,13.12,908.867,Lipid
Caffeine,C16H24N0O6,827.47,10.72,736.441,Amide
Urea,C17H5N4O7,574.73,1.9,720.52,Neurotransmitter
Caffeine,C11H10N1O7,859.07,13.6,786.241,Organic Compound
Cholesterol,C17H12N3O8,873.95,N/A,399.544,Lipid
Caffeine,C13H2N2O10,261.9,6.29,227.495,Amide
Ethanol,C15H32N2O2,962.76,9.55,189.087,Carbohydrate
Adrenaline,C19H4N2O10,910.1,12.0,879.829,Lipid
Ethanol,C16H12N2O7,538.07,N/A,515.869,Amide
Caffeine,C15H6N3O10,884.9,8.24,590.563,Lipid
Serotonin,C7H19N3O4,200.76,4.99,677.065,Neurotransmitter
Adrenaline,C8H28N4O7,467.56,6.78,858.787,Alcohol
Serotonin,C3H27N2O2,545.02,8.2,691.491,Alkaloid
Urea,C13H24N5O10,335.2,7.2,759.376,Nucleotide
Urea,C19H17N0O1,219.58,10.46,67.387,Nucleotide
Dopamine,C15H10N3O10,440.02,1.17,94.552,Amide
Adrenaline,C6H3N5O1,973.03,11.19,523.54,Lipid
Caffeine,C2H21N0O2,579.83,11.1,366.487,Nucleotide
Dopamine,C18H14N1O3,233.74,N/A,895.196,Organic Compound
Ethanol,C19H35N4O6,108.0,11.84,515.588,Amide
Urea,C6H17N5O6,976.98,2.95,406.88,Amide
Adrenaline,C7H3N5O4,384.36,N/A,670.128,Amide
Urea,C18H15N2O8,921.16,4.99,889.31,Hormone
Urea,C8H4N4O3,544.96,13.2,296.181,Hormone
Serotonin,C14H23N3O4,255.61,10.99,277.907,Alcohol
Aspirin,C2H1N1O1,490.04,7.52,171.798,Alcohol
Aspirin,C14H16N4O6,56.87,3.66,620.775,Alcohol
Adrenaline,C19H28N5O6,382.58,8.49,149.116,Nucleotide
Aspirin,C8H11N2O8,566.9,N/A,627.078,Neurotransmitter
Adenosine triphosphate,C14H11N4O6,205.69,4.01,379.055,Carbohydrate
Glucose,C8H37N5O1,581.47,9.69,342.852,Neurotransmitter
Caffeine,C6H12N5O4,194.77,N/A,465.016,Amide
Dopamine,C20H33N3O1,114.8,3.1,196.756,Organic Compound
Glucose,C12H40N1O0,320.7,7.42,259.243,Alcohol
Adenosine triphosphate,C18H7N1O4,267.39,3.87,798.581,Nucleotide
Serotonin,C2H3N0O1,961.29,3.01,303.319,Lipid
Caffeine,C9H27N1O5,845.56,N/A,855.012,Lipid
Ethanol,C16H21N0O2,162.07,10.42,874.364,Nucleotide
Glucose,C5H16N2O10,962.3,11.36,116.474,Nucleotide
Adrenaline,C16H38N2O4,455.14,13.53,652.34,Amide
Adenosine triphosphate,C12H24N5O10,413.2,N/A,106.341,Lipid
Adrenaline,C15H12N3O10,645.41,6.36,414.577,Lipid
Ethanol,C8H16N0O3,924.25,6.38,481.228,Neurotransmitter
Dopamine,C14H24N4O3,787.35,6.64,878.531,Organic Compound
Adenosine triphosphate,C5H40N4O3,835.31,10.97,812.904,Alcohol
Caffeine,C19H5N4O9,815.81,13.55,185.398,Carbohydrate
Adrenaline,C16H18N3O8,613.9,1.35,849.145,Lipid
Urea,C2H35N5O1,426.59,12.19,624.456,Carbohydrate
Adrenaline,C18H23N5O0,782.05,N/A,864.248,Alcohol
Glucose,C19H37N3O0,775.88,13.9,886.436,Neurotransmitter
Dopamine,C1H36N1O0,474.43,10.25,963.035,Alcohol
Aspirin,C9H27N2O7,76.13,3.75,150.047,Carbohydrate
Adrenaline,C8H19N3O5,753.16,13.56,128.346,Alcohol
Glucose,C13H36N2O2,745.23,1.8,777.39,Alcohol
Aspirin,C1H29N0O3,420.61,6.7,667.573,Alcohol
Aspirin,C6H14N0O8,469.44,5.69,701.91,Alkaloid
Urea,C11H7N3O4,546.35,6.09,309.7,Alkaloid
Glucose,C15H34N3O9,331.05,12.03,502.993,Alkaloid
Adrenaline,C12H4N3O4,547.64,8.67,912.184,Hormone
Urea,C13H30N5O10,738.15,N/A,488.347,Nucleotide
Cholesterol,C3H8N5O5,171.44,10.15,743.101,Amide
Urea,C12H3N0O2,573.48,1.98,253.527,Lipid
Urea,C14H4N5O2,849.76,5.19,332.999,Lipid
Caffeine,C12H20N5O1,580.67,2.8,634.315,Lipid
Glucose,C8H36N3O0,551.74,11.47,201.749,Lipid
Adrenaline,C19H34N4O9,417.78,3.47,571.86,Lipid
Ethanol,C3H20N1O2,344.71,10.14,617.374,Alkaloid
Dopamine,C6H40N4O2,887.79,2.75,207.436,Hormone
Adenosine triphosphate,C6H24N1O1,432.62,1.06,527.822,Hormone
Caffeine,C3H13N2O2,487.69,4.52,824.139,Organic Compound
Serotonin,C2H40N0O8,257.87,5.94,640.584,Nucleotide
Adrenaline,C12H9N1O4,665.25,N/A,192.481,Nucleotide
Aspirin,C7H3N5O2,412.2,7.77,492.271,Carbohydrate
Cholesterol,C9H19N1O3,879.67,11.79,727.005,Organic Compound
Glucose,C1H26N4O6,528.53,6.0,693.164,Alcohol
Glucose,C5H31N5O5,352.06,5.07,322.877,Alcohol
Glucose,C6H27N0O6,882.81,10.78,764.205,Alkaloid
Glucose,C19H34N5O0,171.76,N/A,782.423,Amide
Glucose,C3H5N3O7,730.22,N/A,588.791,Lipid
Adrenaline,C17H11N5O3,87.69,6.98,604.422,Amide
Glucose,C7H15N0O1,769.6,9.23,178.063,Carbohydrate
Cholesterol,C3H17N5O4,203.77,N/A,327.133,Alcohol
Aspirin,C19H19N5O0,431.81,12.5,440.915,Carbohydrate
Aspirin,C4H8N0O1,647.71,1.5,120.196,Nucleotide
Cholesterol,C10H22N1O8,761.47,3.58,258.684,Hormone
Urea,C15H21N1O6,931.12,3.05,239.447,Alkaloid
Glucose,C5H23N2O10,822.26,5.45,99.85,Neurotransmitter
Adenosine triphosphate,C14H9N5O0,354.44,5.85,804.073,Lipid
Adrenaline,C7H14N4O7,267.24,N/A,580.04,Alkaloid
Cholesterol,C3H4N2O7,143.7,10.35,226.831,Alkaloid
Dopamine,C19H15N2O6,821.61,N/A,105.692,Organic Compound
Glucose,C4H23N4O3,283.53,N/A,412.467,Organic Compound
Glucose,C19H37N3O5,577.72,6.37,422.558,Lipid
Adenosine triphosphate,C16H18N4O5,849.36,N/A,902.344,Alkaloid
Dopamine,C13H4N4O10,416.96,4.78,1.962,Neurotransmitter
Caffeine,C14H39N2O1,385.7,7.92,365.71,Hormone
Urea,C7H32N4O10,367.41,2.53,204.261,Neurotransmitter
Urea,C10H2N0O9,645.64,5.78,264.906,Nucleotide
Glucose,C4H11N2O5,626.88,12.8,592.51,Lipid
Adenosine triphosphate,C16H14N2O8,326.98,10.68,493.538,Alkaloid
Ethanol,C8H4N1O0,697.37,6.18,239.31,Carbohydrate
Adenosine triphosphate,C18H22N1O1,60.57,11.58,149.864,Lipid
Dopamine,C14H12N1O7,344.48,1.84,928.597,Neurotransmitter
Ethanol,C2H1N5O0,913.03,N/A,421.452,Amide
Urea,C9H12N0O10,933.37,1.18,209.704,Nucleotide
Dopamine,C15H34N5O3,839.71,4.4,978.752,Amide
Cholesterol,C16H13N2O9,416.83,10.18,806.415,Amide
Ethanol,C8H33N3O4,81.74,9.58,589.236,Alkaloid
Glucose,C10H39N1O9,121.9,10.5,813.338,Amide
Adrenaline,C14H8N5O9,542.28,7.74,90.958,Alcohol
Caffeine,C13H23N2O10,945.64,N/A,796.011,Neurotransmitter
Cholesterol,C13H4N1O0,645.75,11.27,70.435,Carbohydrate
Ethanol,C14H40N3O10,175.4,9.42,694.6,Amide
Urea,C15H2N1O3,311.37,6.31,955.018,Alcohol
Aspirin,C20H9N5O8,903.79,3.91,55.834,Hormone
Urea,C20H19N1O5,961.54,9.97,305.238,Alkaloid
Serotonin,C15H1N1O9,149.05,N/A,537.302,Organic Compound
Aspirin,C6H24N4O4,484.28,4.82,923.854,Organic Compound
Glucose,C19H31N0O4,205.49,5.54,436.52,Organic Compound
Cholesterol,C12H14N4O1,672.96,11.19,950.389,Carbohydrate
Urea,C1H18N3O8,466.78,N/A,198.087,Alkaloid
Adenosine triphosphate,C5H10N5O1,752.67,1.53,507.291,Neurotransmitter
Adenosine triphosphate,C6H26N4O8,639.83,10.11,764.224,Hormone
Ethanol,C13H36N0O10,630.47,N/A,342.053,Organic Compound
Ethanol,C19H10N1O9,966.31,11.65,466.055,Alcohol
Glucose,C1H5N1O5,394.42,6.0,701.213,Alkaloid
Glucose,C15H13N5O6,349.85,1.83,913.45,Alcohol
Ethanol,C13H7N2O1,280.31,4.94,43.095,Alcohol
Cholesterol,C15H33N2O9,974.58,9.7,269.868,Nucleotide
Adrenaline,C15H30N1O7,97.02,8.34,561.88,Neurotransmitter
Ethanol,C10H31N4O7,293.21,1.58,325.713,Carbohydrate
Dopamine,C16H21N0O8,463.76,12.54,535.619,Carbohydrate
Dopamine,C12H22N0O8,963.91,6.73,151.751,Carbohydrate
Adenosine triphosphate,C3H6N2O1,129.03,N/A,972.764,Lipid
Aspirin,C1H30N0O2,446.45,N/A,586.996,Nucleotide
Urea,C14H35N2O6,825.56,3.62,622.582,Lipid
Caffeine,C4H19N0O6,230.06,11.55,956.502,Neurotransmitter
Urea,C16H29N0O10,828.9,5.6,708.744,Nucleotide
Adrenaline,C15H32N2O4,956.35,9.62,778.949,Carbohydrate
Caffeine,C11H36N5O6,592.84,1.27,490.12,Hormone
Urea,C3H24N0O8,278.66,5.85,902.435,Organic Compound
Glucose,C20H25N2O1,193.68,7.48,80.381,Alcohol
Ethanol,C18H21N0O10,137.43,13.65,244.894,Neurotransmitter
Urea,C6H18N1O5,699.75,N/A,397.894,Hormone
Serotonin,C19H10N3O3,632.18,8.7,447.342,Neurotransmitter
Adrenaline,C10H6N3O1,165.51,11.01,500.633,Amide
Urea,C9H9N1O8,360.11,2.79,360.796,Carbohydrate
Serotonin,C12H22N1O2,900.05,12.02,257.165,Alkaloid
Adenosine triphosphate,C14H6N5O9,337.73,3.76,270.969,Alcohol
Caffeine,C17H28N5O4,617.26,9.55,128.814,Lipid
Aspirin,C5H20N5O1,407.89,N/A,579.448,Alcohol
Dopamine,C15H40N0O9,281.04,8.15,77.878,Hormone
Dopamine,C6H3N1O3,546.53,3.46,407.397,Amide
Aspirin,C7H25N3O7,539.2,1.68,39.013,Organic Compound
Adrenaline,C2H12N4O10,258.88,4.69,667.76,Organic Compound
Adenosine triphosphate,C13H12N5O8,65.11,3.01,388.863,Amide
Glucose,C6H11N1O3,126.22,N/A,15.948,Amide
Adrenaline,C1H13N3O2,406.52,6.88,169.264,Nucleotide
Caffeine,C10H17N2O10,325.96,6.04,373.508,Alkaloid
Cholesterol,C2H33N5O8,361.97,11.99,373.441,Alkaloid
Ethanol,C13H3N0O7,228.85,N/A,317.378,Nucleotide
Ethanol,C17H5N2O4,914.61,10.69,731.879,Amide
Dopamine,C3H7N4O3,348.63,5.19,847.102,Carbohydrate
Urea,C17H7N3O0,716.79,7.98,742.022,Lipid
Urea,C18H32N2O8,149.91,11.25,874.801,Organic Compound
Ethanol,C12H30N1O5,302.7,2.88,71.421,Hormone
Adrenaline,C12H23N3O10,816.77,11.02,154.559,Amide
Urea,C8H18N1O5,476.44,7.74,353.932,Carbohydrate
Aspirin,C17H33N2O8,506.95,5.4,715.265,Carbohydrate
Ethanol,C1H21N2O1,874.17,13.92,585.517,Alcohol
Urea,C20H35N0O9,156.93,3.62,981.226,Amide
Ethanol,C13H36N5O1,208.15,3.47,209.691,Amide
Cholesterol,C11H23N4O8,394.04,7.53,124.544,Alcohol
Adenosine triphosphate,C20H27N4O4,972.0,N/A,687.406,Alkaloid
Aspirin,C10H18N2O4,370.38,2.87,381.213,Organic Compound
Urea,C1H7N5O5,229.11,4.56,805.642,Nucleotide
Ethanol,C15H33N5O10,186.84,1.31,870.446,Amide
Adenosine triphosphate,C8H16N1O2,800.73,N/A,231.224,Amide
Aspirin,C1H25N1O1,677.43,13.61,244.382,Organic Compound
Ethanol,C9H10N5O7,316.75,1.27,836.483,Hormone
Dopamine,C3H2N5O8,395.01,N/A,522.417,Alkaloid
Adrenaline,C17H10N3O4,988.92,8.56,804.909,Neurotransmitter
Glucose,C5H36N4O4,875.42,N/A,22.171,Hormone
Ethanol,C11H5N1O6,51.85,N/A,431.517,Lipid
Urea,C17H11N2O9,557.1,12.52,290.26,Lipid
Aspirin,C18H40N5O8,902.83,2.45,719.433,Carbohydrate
Cholesterol,C10H40N5O7,472.45,1.39,503.612,Carbohydrate
Adrenaline,C17H37N0O10,838.3,7.54,20.87,Alkaloid
Aspirin,C13H37N0O0,82.33,7.12,778.6,Alkaloid
Cholesterol,C15H2N3O3,485.09,7.13,799.571,Carbohydrate
Adrenaline,C17H18N5O4,141.6,6.01,519.556,Amide
Ethanol,C11H28N3O6,680.82,N/A,654.912,Neurotransmitter
Glucose,C1H7N4O9,207.75,6.94,612.617,Nucleotide
Cholesterol,C11H28N2O0,841.84,10.56,874.24,Neurotransmitter
Glucose,C12H11N0O6,865.47,6.47,371.642,Carbohydrate
Glucose,C7H22N0O6,428.35,5.79,169.55,Alcohol
Serotonin,C15H5N1O9,206.32,13.31,254.611,Hormone
Aspirin,C4H40N4O6,298.23,1.35,376.963,Hormone
Serotonin,C5H34N5O9,971.69,N/A,410.843,Neurotransmitter
Serotonin,C1H23N0O5,623.71,7.54,204.201,Neurotransmitter
Aspirin,C5H9N2O5,331.97,2.1,865.725,Nucleotide
Caffeine,C10H11N1O7,252.67,13.62,608.837,Hormone
Cholesterol,C18H26N1O9,434.78,12.66,568.901,Alkaloid
Glucose,C3H31N0O6,470.61,8.72,875.163,Hormone
Glucose,C11H30N4O0,783.15,13.69,640.325,Hormone
Adenosine triphosphate,C18H10N2O1,332.33,5.26,478.095,Alkaloid
Adrenaline,C8H17N1O10,586.21,12.15,355.743,Carbohydrate
Ethanol,C14H34N3O0,130.83,9.35,503.986,Amide
Adrenaline,C7H8N0O1,481.34,N/A,827.086,Lipid
Dopamine,C19H8N5O5,738.21,3.52,306.536,Amide
Ethanol,C13H19N1O3,819.38,5.62,186.94,Amide
Glucose,C5H25N3O8,813.04,N/A,980.05,Organic Compound
Adrenaline,C6H27N5O6,976.41,11.14,978.115,Organic Compound
Adrenaline,C13H5N4O9,133.74,11.65,365.941,Lipid
Glucose,C4H31N0O2,437.75,9.22,532.913,Alcohol
Serotonin,C7H8N5O0,766.86,3.81,26.501,Organic Compound
Dopamine,C8H35N5O2,495.31,7.91,408.357,Amide
Dopamine,C16H10N4O8,383.86,3.68,132.142,Alkaloid
Dopamine,C1H37N2O1,317.46,13.96,357.837,Hormone
Cholesterol,C1H34N2O8,930.86,8.45,714.269,Neurotransmitter
Adrenaline,C12H2N0O6,971.41,13.14,401.083,Hormone
Adrenaline,C7H25N3O9,195.23,N/A,564.261,Neurotransmitter
Ethanol,C12H13N3O0,400.4,10.9,831.87,Alkaloid
Dopamine,C2H39N0O8,462.46,1.81,681.327,Alkaloid
Cholesterol,C3H13N5O8,521.58,4.53,990.248,Hormone
Adrenaline,C3H5N0O1,297.87,7.05,25.693,Lipid
Dopamine,C5H16N5O8,868.18,5.0,865.699,Hormone
Adrenaline,C11H34N5O0,679.76,11.99,360.082,Amide
Dopamine,C4H36N4O2,129.31,6.62,635.078,Lipid
Dopamine,C19H13N5O4,766.84,N/A,97.822,Nucleotide
Aspirin,C5H38N3O9,960.8,8.77,637.429,Hormone
Aspirin,C6H34N1O0,198.41,N/A,21.379,Neurotransmitter
Ethanol,C18H3N1O8,250.88,3.78,595.469,Nucleotide
Caffeine,C8H10N0O8,582.88,11.57,384.941,Hormone
Adenosine triphosphate,C14H1N0O7,302.55,13.72,558.5,Carbohydrate
Dopamine,C1H33N0O1,152.05,1.85,595.921,Alcohol
Dopamine,C20H24N0O1,759.65,9.56,805.004,Alcohol
Dopamine,C5H14N3O2,760.12,12.68,392.077,Carbohydrate
Adrenaline,C18H15N0O1,773.73,1.72,443.753,Nucleotide
Cholesterol,C7H39N5O0,139.2,10.83,144.53,Amide
Glucose,C15H10N3O2,332.15,13.51,145.936,Organic Compound
Urea,C11H4N5O2,904.04,8.81,847.237,Alcohol
Urea,C18H8N1O10,805.87,N/A,990.477,Nucleotide
Aspirin,C2H30N0O0,917.2,3.24,336.255,Neurotransmitter
Urea,C10H29N0O6,755.73,10.06,592.192,Carbohydrate
Cholesterol,C10H1N4O0,419.04,4.53,540.906,Alcohol
Dopamine,C6H1N1O6,507.38,13.12,21.759,Nucleotide
Urea,C5H24N4O1,368.09,7.82,922.001,Alkaloid
Cholesterol,C20H36N4O6,253.18,13.71,360.165,Amide
Adrenaline,C12H14N3O10,879.64,8.03,907.584,Amide
Serotonin,C3H28N0O1,116.83,N/A,369.578,Hormone
Caffeine,C17H14N5O9,788.97,7.37,34.776,Carbohydrate
Cholesterol,C5H28N4O10,874.96,7.3,63.771,Organic Compound
Serotonin,C17H16N4O6,84.86,2.89,221.424,Amide
Serotonin,C14H21N3O10,534.52,1.63,973.09,Nucleotide
Serotonin,C4H13N0O0,412.06,8.55,298.968,Carbohydrate
Dopamine,C14H33N5O1,193.97,6.84,867.42,Lipid
Caffeine,C17H14N0O7,129.75,N/A,149.51,Alkaloid
Cholesterol,C5H30N5O7,409.14,6.72,87.931,Nucleotide
Glucose,C13H24N3O3,661.87,10.87,213.378,Organic Compound
Serotonin,C11H18N0O7,948.91,6.17,71.008,Lipid
Urea,C11H18N5O4,684.36,13.67,546.026,Alcohol
Serotonin,C7H35N4O0,994.75,2.85,149.669,Hormone
Cholesterol,C7H37N5O5,244.84,3.78,347.652,Hormone
Ethanol,C10H25N5O10,262.16,9.64,470.647,Lipid
Caffeine,C5H5N4O7,111.28,9.21,660.378,Carbohydrate
Aspirin,C8H32N4O0,365.78,1.18,514.186,Alcohol
Glucose,C8H18N2O9,101.31,N/A,641.44,Amide
Serotonin,C9H29N2O0,716.16,7.32,767.913,Lipid
Serotonin,C4H17N2O2,130.81,12.77,904.584,Alkaloid
Cholesterol,C7H25N5O2,60.17,6.76,172.007,Alkaloid
Glucose,C4H33N5O1,254.54,1.49,976.418,Hormone
Aspirin,C17H37N3O0,859.33,4.95,981.166,Lipid
Ethanol,C1H39N4O10,202.14,3.51,100.142,Nucleotide
Caffeine,C8H9N5O6,797.21,12.37,626.883,Hormone
Caffeine,C18H29N4O5,202.89,N/A,59.788,Neurotransmitter
Adrenaline,C13H38N4O10,630.97,1.71,654.261,Amide
Aspirin,C1H37N0O6,493.22,8.6,838.176,Carbohydrate
Urea,C19H6N3O6,340.22,10.71,635.714,Hormone
Ethanol,C1H18N5O1,144.2,6.26,222.556,Amide
Caffeine,C12H4N3O7,893.43,8.5,784.0,Amide
Adrenaline,C20H14N5O2,257.9,12.3,972.838,Alcohol
Ethanol,C2H17N1O10,479.9,8.66,833.249,Lipid
Ethanol,C8H8N4O6,554.4,7.28,225.413,Alkaloid
Cholesterol,C20H7N5O7,543.76,1.32,92.909,Hormone
Adenosine triphosphate,C6H37N2O3,577.45,12.97,529.312,Carbohydrate
Ethanol,C6H3N2O9,607.28,N/A,36.665,Amide
Cholesterol,C8H1N5O9,157.21,2.82,707.349,Neurotransmitter
Dopamine,C20H23N4O3,388.92,8.49,494.471,Alkaloid
Cholesterol,C17H10N0O1,181.34,N/A,244.94,Neurotransmitter
Ethanol,C4H37N2O1,82.99,8.08,929.216,Alkaloid
Ethanol,C6H30N1O4,335.22,5.08,2.662,Alcohol
Adenosine triphosphate,C11H20N2O1,609.09,7.71,223.05,Amide
Serotonin,C15H18N5O10,140.2,11.46,122.902,Lipid
Glucose,C13H38N0O6,430.54,11.17,8.37,Alcohol
Ethanol,C17H27N0O3,232.74,N/A,313.094,Hormone
Aspirin,C2H28N0O9,965.43,4.43,457.658,Alkaloid
Dopamine,C15H26N5O8,818.97,2.7,779.351,Hormone
Urea,C7H11N5O2,194.1,8.07,421.678,Amide
Aspirin,C12H14N0O6,214.51,5.98,91.353,Hormone
Cholesterol,C17H29N0O3,131.06,N/A,471.093,Amide
Dopamine,C13H24N1O7,281.0,N/A,390.333,Organic Compound
Dopamine,C5H32N0O6,757.72,8.55,810.077,Hormone
Glucose,C4H7N4O1,876.06,10.31,146.063,Nucleotide
Ethanol,C20H6N0O4,733.98,3.44,414.015,Nucleotide
Glucose,C8H13N2O5,445.63,9.18,449.358,Amide
Ethanol,C15H39N1O5,58.12,5.85,46.747,Neurotransmitter
Urea,C9H37N5O4,727.58,5.06,955.815,Carbohydrate
Adenosine triphosphate,C17H22N0O0,136.32,5.48,671.905,Carbohydrate
Adrenaline,C17H9N0O5,515.82,8.09,846.827,Organic Compound
Adrenaline,C11H39N4O1,506.69,7.86,262.145,Carbohydrate
Adrenaline,C3H40N1O9,570.0,5.43,236.739,Carbohydrate
Adenosine triphosphate,C19H16N4O1,767.96,6.43,478.489,Alkaloid
Dopamine,C15H13N3O2,778.25,9.54,692.022,Alkaloid
Caffeine,C6H37N1O5,807.62,N/A,428.706,Amide
Dopamine,C2H29N1O7,242.69,12.62,431.353,Alcohol
Glucose,C2H11N5O2,188.83,N/A,294.569,Alcohol
Dopamine,C10H26N2O1,822.16,10.54,425.37,Amide
Urea,C13H10N1O4,894.58,N/A,556.231,Amide
Cholesterol,C19H25N4O7,513.18,4.84,659.822,Amide
Aspirin,C20H26N0O4,873.46,4.76,483.969,Carbohydrate
Cholesterol,C16H11N3O6,212.1,5.55,437.863,Carbohydrate
Dopamine,C12H18N5O8,918.69,8.87,295.829,Hormone
Aspirin,C3H20N2O0,672.46,8.93,756.596,Amide
Adenosine triphosphate,C10H8N2O1,319.33,1.6,502.874,Alkaloid
Adenosine triphosphate,C14H28N1O8,713.15,7.79,840.36,Organic Compound
Serotonin,C14H16N1O2,204.48,N/A,232.747,Hormone
Cholesterol,C7H4N4O1,462.94,11.36,233.186,Nucleotide
Serotonin,C15H29N4O5,87.53,4.22,685.723,Hormone
Cholesterol,C17H33N1O7,624.26,9.11,171.411,Alcohol
Urea,C14H38N5O3,109.95,9.23,78.852,Amide
Aspirin,C11H40N0O0,92.83,12.4,812.141,Organic Compound
Adrenaline,C15H10N0O9,768.14,12.58,362.589,Hormone
Serotonin,C19H7N2O6,200.62,N/A,141.628,Alkaloid
Ethanol,C4H24N3O4,509.17,11.97,493.516,Nucleotide
Aspirin,C18H8N2O10,793.51,3.41,57.649,Alkaloid
Aspirin,C13H27N1O6,205.38,N/A,435.113,Alcohol
Adenosine triphosphate,C5H7N1O3,315.81,12.33,725.15,Alcohol
Serotonin,C5H17N5O8,848.89,9.99,518.328,Amide
Serotonin,C1H21N3O5,619.95,13.22,730.789,Neurotransmitter
Adrenaline,C18H5N3O2,666.88,13.2,876.04,Neurotransmitter
Urea,C16H40N0O8,542.98,N/A,425.605,Carbohydrate
Serotonin,C14H15N4O8,275.83,7.24,494.502,Hormone
Ethanol,C13H31N2O7,902.4,13.35,902.231,Carbohydrate
Dopamine,C1H3N0O0,197.07,8.99,140.102,Amide
Aspirin,C6H16N2O10,457.36,4.19,744.226,Hormone
Serotonin,C18H9N5O6,495.62,3.82,328.982,Hormone
Aspirin,C9H18N5O9,878.51,N/A,979.798,Amide
Caffeine,C19H11N2O7,530.81,9.7,335.345,Alcohol
Adrenaline,C4H16N4O8,553.85,9.2,313.243,Alkaloid
Cholesterol,C19H6N0O8,859.54,6.39,536.15,Carbohydrate
Cholesterol,C8H22N2O6,135.4,N/A,299.344,Alkaloid
Caffeine,C16H31N0O3,769.01,N/A,55.983,Neurotransmitter
Glucose,C2H26N4O6,576.4,9.98,381.498,Organic Compound
Dopamine,C7H16N3O6,414.76,N/A,571.107,Nucleotide
Adenosine triphosphate,C17H31N1O2,199.03,3.2,217.306,Alcohol
Adrenaline,C19H5N1O7,240.62,3.62,893.555,Lipid
Serotonin,C12H40N1O9,485.32,N/A,701.779,Lipid
Urea,C10H3N0O6,374.68,6.42,655.28,Neurotransmitter
