compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H21N4O10,501.15,12.86,57.51,Lipid
Urea,C13H9N0O3,216.9,7.7,43.656,Lipid
Ethanol,C9H35N4O6,533.67,7.67,759.28,Hormone
Urea,C1H32N5O6,824.69,12.12,175.96,Alkaloid
Glucose,C10H2N2O8,224.72,7.61,943.033,Alcohol
Adenosine triphosphate,C11H2N2O5,405.9,12.28,396.711,Lipid
Aspirin,C10H40N0O0,622.16,4.43,191.769,Organic Compound
Cholesterol,C4H19N4O8,643.78,4.55,859.714,Lipid
Cholesterol,C10H22N4O9,246.31,8.95,69.756,Amide
Serotonin,C14H11N3O4,337.92,1.16,756.648,Hormone
Serotonin,C4H17N5O4,575.88,13.31,694.652,Lipid
Caffeine,C15H16N2O0,891.6,2.16,641.701,Alcohol
Caffeine,C1H21N0O2,840.21,3.82,701.745,Alkaloid
Caffeine,C7H22N1O9,753.93,5.05,131.188,Alkaloid
Adrenaline,C3H18N0O2,316.19,8.31,928.524,Alcohol
Dopamine,C8H7N5O0,701.7,2.15,496.772,Amide
Urea,C10H31N3O7,595.72,N/A,767.924,Neurotransmitter
Dopamine,C7H10N5O2,795.64,9.61,795.672,Carbohydrate
Adrenaline,C19H5N3O8,308.65,1.15,367.826,Neurotransmitter
Ethanol,C8H38N4O7,965.68,11.99,954.375,Hormone
Dopamine,C10H25N4O5,983.04,13.49,487.084,Hormone
Caffeine,C20H16N1O7,254.71,3.98,752.589,Amide
Ethanol,C4H2N1O7,94.1,7.87,588.361,Alcohol
Glucose,C13H33N1O6,883.65,10.54,500.69,Alkaloid
Adrenaline,C13H15N0O1,57.71,10.32,321.123,Alcohol
Caffeine,C3H17N5O5,104.29,1.42,41.136,Lipid
Adrenaline,C14H13N3O3,505.52,9.84,110.63,Lipid
Ethanol,C6H4N2O8,346.32,2.53,373.632,Neurotransmitter
Ethanol,C1H9N5O6,246.87,6.21,428.962,Alkaloid
Aspirin,C17H35N0O10,132.5,5.94,619.628,Amide
Cholesterol,C13H30N4O4,694.98,2.88,332.858,Organic Compound
Dopamine,C19H39N5O1,656.06,8.98,861.832,Nucleotide
Cholesterol,C12H14N3O4,504.32,9.49,119.243,Organic Compound
Dopamine,C12H12N0O0,406.18,3.58,746.315,Carbohydrate
Serotonin,C13H17N2O7,805.62,7.45,372.679,Amide
Dopamine,C8H13N4O8,56.91,10.99,470.099,Lipid
Serotonin,C7H33N1O2,319.82,11.2,377.66,Alcohol
Dopamine,C12H37N4O3,874.12,10.69,42.275,Lipid
Ethanol,C17H24N5O8,751.02,9.92,865.955,Alcohol
Serotonin,C3H20N4O4,448.64,10.41,648.07,Carbohydrate
Adrenaline,C14H28N4O5,222.95,11.25,9.586,Lipid
Dopamine,C7H10N2O2,797.77,3.87,893.674,Lipid
Ethanol,C16H7N5O8,986.8,N/A,992.629,Amide
Urea,C1H22N3O6,417.11,13.98,865.755,Neurotransmitter
Cholesterol,C8H39N2O7,469.43,5.61,92.153,Alkaloid
Cholesterol,C13H11N5O9,992.81,12.86,878.415,Neurotransmitter
Adenosine triphosphate,C7H31N1O3,631.25,12.5,979.431,Nucleotide
Urea,C4H28N0O9,134.83,12.5,324.721,Nucleotide
Urea,C4H36N5O4,594.56,6.54,783.873,Carbohydrate
Ethanol,C3H14N4O9,257.7,5.66,574.18,Alcohol
Aspirin,C19H37N2O2,301.5,7.92,805.389,Carbohydrate
Ethanol,C1H36N5O10,228.19,N/A,175.069,Carbohydrate
Aspirin,C5H32N2O4,825.29,12.51,449.141,Organic Compound
Glucose,C14H30N3O4,659.87,11.49,294.109,Hormone
Adrenaline,C20H27N4O5,494.87,10.17,996.222,Alcohol
Adenosine triphosphate,C14H33N5O2,240.57,12.06,720.491,Amide
Urea,C15H31N1O2,934.42,N/A,966.491,Nucleotide
Cholesterol,C3H20N0O2,84.28,N/A,748.662,Organic Compound
Adenosine triphosphate,C18H31N1O0,924.46,6.32,453.43,Neurotransmitter
Dopamine,C2H20N0O6,934.59,N/A,163.917,Amide
Aspirin,C12H22N5O5,478.12,1.87,31.682,Amide
Cholesterol,C2H22N2O3,195.79,13.99,533.311,Alkaloid
Adrenaline,C16H18N3O1,355.17,12.87,427.647,Organic Compound
Adrenaline,C1H8N1O3,746.48,13.06,294.58,Alkaloid
Dopamine,C2H31N2O6,227.13,4.1,550.488,Lipid
Caffeine,C6H28N0O8,470.53,7.81,167.281,Alcohol
Glucose,C16H6N0O5,183.72,N/A,363.274,Amide
Serotonin,C8H6N4O6,995.32,10.48,883.138,Amide
Dopamine,C1H25N1O8,945.99,4.36,348.846,Amide
Cholesterol,C2H12N2O5,707.69,12.31,718.402,Amide
Aspirin,C2H36N3O7,360.12,9.2,777.838,Carbohydrate
Cholesterol,C9H2N4O3,711.57,7.08,762.298,Nucleotide
Glucose,C7H15N0O10,267.36,10.1,149.145,Hormone
Serotonin,C7H37N0O4,875.09,9.8,314.72,Carbohydrate
Caffeine,C1H14N1O0,524.92,6.9,742.606,Amide
Caffeine,C13H25N4O1,326.17,13.92,440.208,Nucleotide
Urea,C3H17N0O7,935.17,3.18,890.908,Organic Compound
Serotonin,C12H10N5O7,593.08,11.58,793.277,Nucleotide
Adrenaline,C5H16N2O6,768.65,N/A,601.41,Carbohydrate
Cholesterol,C13H14N4O10,242.49,8.33,731.616,Hormone
Glucose,C18H11N2O5,465.89,5.48,102.721,Nucleotide
Aspirin,C1H37N2O2,420.08,N/A,615.4,Alcohol
Serotonin,C10H25N0O2,489.58,N/A,235.894,Hormone
Serotonin,C12H14N4O3,414.78,9.6,84.642,Organic Compound
Adenosine triphosphate,C13H3N5O1,645.8,1.85,852.677,Alcohol
Ethanol,C9H11N1O4,723.54,N/A,817.25,Neurotransmitter
Glucose,C17H16N1O8,668.52,11.26,720.748,Hormone
Dopamine,C19H23N3O0,364.63,N/A,564.359,Lipid
Adenosine triphosphate,C16H29N0O9,269.3,N/A,528.868,Alcohol
Cholesterol,C11H12N2O7,56.85,4.13,61.735,Lipid
Aspirin,C18H25N1O4,59.81,10.76,763.117,Alcohol
Aspirin,C11H10N4O2,348.85,N/A,639.792,Alkaloid
Aspirin,C14H5N1O4,689.96,13.39,406.972,Alcohol
Ethanol,C6H9N1O2,763.2,N/A,634.553,Nucleotide
Caffeine,C3H28N1O7,945.9,N/A,426.232,Carbohydrate
Ethanol,C20H33N2O3,478.46,8.37,200.694,Lipid
Adenosine triphosphate,C9H23N1O2,566.39,9.54,600.341,Carbohydrate
Dopamine,C7H8N0O7,164.67,10.79,835.66,Amide
Adrenaline,C18H29N5O4,479.57,8.97,112.318,Nucleotide
Ethanol,C2H15N1O2,828.88,N/A,333.967,Nucleotide
Caffeine,C6H1N2O9,930.19,7.11,852.297,Neurotransmitter
Adenosine triphosphate,C18H25N2O8,385.81,N/A,686.921,Carbohydrate
Cholesterol,C11H1N4O1,161.43,5.3,951.574,Amide
Glucose,C5H18N2O7,746.22,8.48,971.098,Neurotransmitter
Aspirin,C9H27N2O0,236.48,1.47,93.715,Organic Compound
Ethanol,C16H12N0O9,425.25,N/A,242.995,Neurotransmitter
Ethanol,C4H32N1O8,798.6,7.81,415.548,Neurotransmitter
Adrenaline,C10H15N5O4,651.96,3.29,137.529,Lipid
Glucose,C19H15N2O6,842.86,6.52,102.252,Carbohydrate
Adrenaline,C7H7N5O3,786.99,8.4,450.496,Organic Compound
Cholesterol,C3H22N2O7,506.27,12.84,278.315,Carbohydrate
Adrenaline,C15H20N5O5,971.87,13.88,386.579,Hormone
Urea,C15H4N1O2,812.78,10.17,286.135,Hormone
Cholesterol,C12H40N4O5,767.21,4.31,673.934,Alcohol
Glucose,C1H13N1O2,742.63,1.47,990.037,Neurotransmitter
Dopamine,C1H21N3O1,155.34,4.04,577.245,Organic Compound
Aspirin,C16H25N3O4,915.72,N/A,914.147,Amide
Caffeine,C13H1N2O4,298.71,7.01,32.633,Carbohydrate
Dopamine,C14H17N1O9,166.84,3.76,828.165,Neurotransmitter
Caffeine,C13H20N0O3,732.07,N/A,423.386,Alcohol
Serotonin,C15H2N5O5,665.87,12.08,318.328,Nucleotide
Glucose,C16H15N0O6,656.05,13.25,522.076,Alcohol
Aspirin,C5H38N4O10,629.93,N/A,371.997,Alkaloid
Adrenaline,C1H32N0O8,764.11,10.35,894.001,Neurotransmitter
Ethanol,C9H14N5O6,900.79,9.22,487.974,Carbohydrate
Adrenaline,C12H14N4O5,899.78,9.8,81.825,Neurotransmitter
Adrenaline,C14H17N3O7,94.01,2.86,295.405,Hormone
Adenosine triphosphate,C8H36N1O4,235.93,11.12,529.416,Neurotransmitter
Adrenaline,C18H28N5O2,744.71,11.6,975.487,Hormone
Glucose,C9H7N1O7,673.12,3.34,749.604,Alcohol
Urea,C10H7N5O8,542.88,10.05,181.582,Lipid
Serotonin,C10H16N0O5,881.06,1.72,130.683,Organic Compound
Dopamine,C9H3N5O4,412.15,8.89,103.36,Amide
Cholesterol,C16H28N3O4,193.84,3.54,974.999,Alcohol
Caffeine,C18H11N1O8,801.51,9.41,615.642,Neurotransmitter
Glucose,C5H17N0O3,469.7,4.89,29.218,Alkaloid
Aspirin,C3H17N3O7,463.6,5.5,33.674,Hormone
Urea,C10H4N3O10,412.23,9.34,383.233,Alcohol
Cholesterol,C6H11N1O6,452.57,N/A,497.898,Neurotransmitter
Adenosine triphosphate,C3H7N4O8,633.47,N/A,633.886,Amide
Glucose,C8H33N5O7,440.19,1.14,536.118,Alcohol
Caffeine,C1H17N1O9,141.44,10.24,364.131,Nucleotide
Aspirin,C7H4N2O2,215.72,9.1,739.907,Alcohol
Caffeine,C15H11N4O9,376.59,13.34,801.659,Lipid
Adenosine triphosphate,C16H20N2O3,120.99,1.33,967.202,Alkaloid
Urea,C11H40N0O1,92.62,9.14,440.706,Neurotransmitter
Urea,C18H17N5O4,798.94,1.02,154.32,Lipid
Adenosine triphosphate,C12H13N2O10,622.8,10.41,850.551,Organic Compound
Ethanol,C3H25N0O1,68.05,1.17,875.367,Lipid
Dopamine,C13H33N5O5,731.57,12.34,859.202,Carbohydrate
Caffeine,C20H32N3O5,63.35,7.82,898.213,Nucleotide
Serotonin,C3H4N1O3,54.31,N/A,226.212,Neurotransmitter
Adrenaline,C10H35N4O9,222.93,N/A,955.639,Hormone
Cholesterol,C12H4N3O10,713.49,6.85,175.195,Alkaloid
Dopamine,C9H30N2O1,563.64,13.3,465.991,Nucleotide
Urea,C6H1N1O7,308.36,13.91,518.862,Amide
Dopamine,C9H34N5O4,818.65,10.08,287.964,Hormone
Urea,C5H36N5O10,325.18,1.71,652.529,Neurotransmitter
Cholesterol,C14H22N3O1,128.91,10.95,764.236,Neurotransmitter
Dopamine,C15H5N2O6,109.42,10.53,471.241,Lipid
Adenosine triphosphate,C11H31N5O9,75.77,11.65,76.996,Organic Compound
Caffeine,C19H35N1O1,815.0,N/A,722.455,Alkaloid
Aspirin,C14H13N4O2,806.91,7.71,740.536,Alcohol
Serotonin,C17H33N5O0,772.14,12.58,108.686,Nucleotide
Urea,C3H35N2O10,335.8,1.45,255.929,Carbohydrate
Glucose,C12H2N3O4,750.41,12.73,225.755,Neurotransmitter
Cholesterol,C4H37N1O1,371.9,N/A,775.435,Alkaloid
Adrenaline,C9H33N2O5,849.1,2.35,109.523,Amide
Cholesterol,C13H24N5O1,731.78,N/A,80.924,Neurotransmitter
Caffeine,C6H27N5O0,611.16,6.28,249.168,Hormone
Cholesterol,C8H14N5O6,216.67,4.77,66.527,Carbohydrate
Cholesterol,C19H2N2O7,279.52,5.17,630.221,Lipid
Caffeine,C3H12N1O8,158.81,N/A,823.266,Neurotransmitter
Adrenaline,C14H35N0O10,547.03,10.27,60.078,Lipid
Glucose,C17H40N5O9,682.43,13.53,727.469,Alkaloid
Dopamine,C19H38N0O7,424.88,12.66,480.88,Alcohol
Cholesterol,C3H14N5O10,423.33,9.5,937.838,Lipid
Cholesterol,C6H11N2O7,396.89,4.76,704.306,Alcohol
Dopamine,C12H2N3O1,654.21,N/A,829.863,Organic Compound
Serotonin,C13H22N3O3,602.01,9.32,419.286,Amide
Caffeine,C2H12N5O1,999.53,5.74,546.315,Nucleotide
Aspirin,C10H3N0O5,116.81,2.28,115.986,Amide
Aspirin,C13H31N1O0,869.93,13.11,143.759,Organic Compound
Dopamine,C5H17N2O4,587.03,2.83,487.538,Organic Compound
Glucose,C7H25N4O2,872.12,3.21,390.469,Organic Compound
Glucose,C12H30N3O0,773.3,7.52,998.639,Carbohydrate
Adenosine triphosphate,C14H35N0O9,864.92,N/A,276.99,Amide
Caffeine,C13H35N1O2,917.28,N/A,187.086,Lipid
Aspirin,C18H27N3O3,489.92,5.29,298.06,Amide
Ethanol,C6H2N1O2,255.62,N/A,669.48,Hormone
Adrenaline,C7H10N1O1,462.03,1.97,178.02,Organic Compound
Caffeine,C17H13N3O2,488.65,N/A,575.345,Organic Compound
Glucose,C5H36N0O7,231.53,N/A,257.782,Organic Compound
Cholesterol,C4H6N3O0,941.21,7.89,818.4,Amide
Caffeine,C13H25N3O8,407.11,N/A,408.39,Hormone
Adenosine triphosphate,C3H34N1O6,267.56,5.77,452.4,Alcohol
Cholesterol,C6H20N3O3,698.12,3.53,577.036,Carbohydrate
Cholesterol,C10H12N5O5,259.82,11.86,578.815,Alcohol
Ethanol,C17H22N3O2,532.11,N/A,465.742,Organic Compound
Serotonin,C2H12N5O1,867.12,N/A,638.241,Nucleotide
Adrenaline,C7H10N0O6,764.2,N/A,236.59,Carbohydrate
Glucose,C13H10N1O4,433.61,7.94,547.459,Neurotransmitter
Adenosine triphosphate,C9H36N3O4,616.1,N/A,504.555,Alkaloid
Aspirin,C3H6N1O0,454.71,12.12,439.32,Nucleotide
Glucose,C2H21N1O1,82.81,12.52,76.359,Alkaloid
Urea,C4H20N1O4,377.38,N/A,845.905,Neurotransmitter
Aspirin,C16H36N3O4,804.25,1.37,612.587,Alkaloid
Aspirin,C19H11N3O10,177.45,N/A,637.892,Lipid
Caffeine,C11H25N1O8,646.04,1.52,906.413,Carbohydrate
Glucose,C19H36N0O2,151.99,5.62,30.641,Amide
Aspirin,C10H40N3O4,341.99,11.42,661.313,Lipid
Adenosine triphosphate,C12H26N4O5,479.0,N/A,413.917,Alkaloid
Serotonin,C2H19N2O4,966.39,10.91,332.759,Hormone
Dopamine,C9H33N2O9,125.76,2.89,396.328,Organic Compound
Aspirin,C11H23N5O2,72.57,1.71,286.945,Alcohol
Glucose,C13H11N2O9,218.05,10.66,44.754,Nucleotide
Cholesterol,C4H24N5O1,390.72,9.99,413.778,Hormone
Ethanol,C17H39N2O5,567.12,1.28,343.672,Neurotransmitter
Urea,C8H19N1O6,809.44,N/A,992.354,Carbohydrate
Ethanol,C5H28N2O5,279.58,N/A,726.409,Hormone
Serotonin,C9H9N3O8,268.15,N/A,82.546,Organic Compound
Urea,C16H14N5O4,651.71,12.09,680.249,Hormone
Adenosine triphosphate,C6H27N4O10,93.8,1.28,696.383,Lipid
Adrenaline,C14H10N3O7,860.5,5.07,53.035,Lipid
Aspirin,C11H27N3O5,575.18,6.84,608.43,Alcohol
Urea,C10H21N5O4,120.23,4.79,490.272,Organic Compound
Urea,C3H18N1O5,380.73,N/A,859.253,Carbohydrate
Adrenaline,C11H9N1O9,846.11,9.12,996.636,Alcohol
Aspirin,C12H12N5O8,602.06,3.36,28.876,Carbohydrate
Serotonin,C12H1N1O7,242.1,2.73,693.001,Lipid
Caffeine,C6H11N4O5,503.15,N/A,546.434,Organic Compound
Aspirin,C1H32N2O2,113.11,2.08,139.617,Carbohydrate
Ethanol,C20H6N4O10,422.95,4.56,595.63,Carbohydrate
Urea,C20H31N5O6,683.61,2.47,157.34,Lipid
Serotonin,C11H24N1O2,980.93,1.17,637.904,Carbohydrate
Adenosine triphosphate,C15H40N2O5,877.36,9.44,683.136,Neurotransmitter
Aspirin,C7H33N1O8,494.24,N/A,166.988,Alcohol
Dopamine,C2H24N1O4,989.27,7.65,759.749,Nucleotide
Caffeine,C6H7N4O10,263.15,2.92,365.936,Hormone
Glucose,C1H17N5O10,635.47,1.44,219.837,Nucleotide
Glucose,C4H17N2O2,408.18,8.19,276.79,Amide
Dopamine,C15H37N1O8,813.85,13.42,158.507,Lipid
Adrenaline,C16H37N1O5,202.88,6.99,287.488,Organic Compound
Urea,C5H36N1O10,258.94,6.55,642.81,Organic Compound
Glucose,C6H23N5O7,465.84,5.86,102.872,Amide
Aspirin,C18H4N0O9,925.51,5.52,565.997,Nucleotide
Urea,C12H20N2O3,766.97,11.61,14.314,Hormone
Urea,C13H27N2O1,559.97,2.39,493.677,Carbohydrate
Cholesterol,C18H23N4O8,515.43,12.81,592.75,Organic Compound
Caffeine,C8H21N1O9,503.55,9.2,451.889,Lipid
Serotonin,C8H27N3O4,173.99,5.79,673.81,Hormone
Caffeine,C13H16N2O6,779.83,13.0,707.752,Organic Compound
Caffeine,C15H21N0O9,145.17,8.55,188.374,Amide
Caffeine,C12H8N0O2,589.08,2.76,616.447,Alkaloid
Caffeine,C5H3N5O7,135.6,13.57,289.725,Hormone
Urea,C20H31N3O5,502.03,10.7,93.251,Alkaloid
Ethanol,C17H4N2O5,869.01,13.79,49.059,Hormone
Adenosine triphosphate,C19H29N3O5,251.91,13.58,133.11,Amide
Urea,C9H1N1O8,177.7,9.82,300.699,Hormone
Urea,C18H28N3O5,237.44,12.84,923.445,Lipid
Urea,C18H20N1O6,748.45,N/A,790.44,Alcohol
Caffeine,C4H30N1O9,622.41,N/A,182.023,Lipid
Serotonin,C2H40N0O5,331.37,3.26,62.915,Carbohydrate
Urea,C15H15N4O9,692.42,1.56,713.878,Organic Compound
Cholesterol,C17H36N1O2,596.94,12.16,713.656,Alkaloid
Serotonin,C4H34N5O8,471.11,N/A,851.175,Nucleotide
Dopamine,C16H31N3O2,759.17,5.19,940.153,Alkaloid
Dopamine,C15H29N4O3,209.61,7.08,147.735,Alkaloid
Dopamine,C6H20N4O1,540.09,6.68,22.487,Neurotransmitter
Aspirin,C9H30N2O1,677.81,7.57,236.934,Neurotransmitter
Adrenaline,C20H18N1O2,467.08,9.62,236.862,Organic Compound
Ethanol,C1H40N5O0,137.09,7.73,834.657,Lipid
Ethanol,C20H33N1O2,832.74,3.68,606.693,Alcohol
Ethanol,C7H24N1O5,386.51,9.75,112.922,Hormone
Dopamine,C19H24N0O1,365.65,N/A,766.256,Alcohol
Glucose,C1H6N3O6,728.11,12.39,265.255,Alcohol
Ethanol,C13H31N5O5,139.09,N/A,902.909,Alkaloid
Urea,C5H15N1O9,253.06,2.54,449.943,Carbohydrate
Glucose,C9H22N3O1,273.51,10.9,423.485,Neurotransmitter
Adenosine triphosphate,C1H40N2O9,707.7,4.27,691.103,Lipid
Glucose,C20H22N4O5,776.4,5.9,119.904,Alcohol
Ethanol,C14H28N3O8,167.19,13.71,580.827,Hormone
Serotonin,C12H27N2O8,761.27,6.4,277.195,Carbohydrate
Aspirin,C14H5N0O0,227.52,12.88,922.072,Alcohol
Aspirin,C9H40N1O0,865.7,2.56,883.745,Organic Compound
Aspirin,C5H20N2O1,845.98,13.64,733.608,Hormone
Adrenaline,C20H15N5O10,782.61,13.52,304.878,Alkaloid
Glucose,C6H34N5O2,973.44,4.99,56.186,Amide
Adrenaline,C7H37N1O6,830.37,10.59,516.909,Alkaloid
Caffeine,C10H39N0O5,814.85,12.33,515.105,Hormone
Dopamine,C15H29N2O1,86.02,10.58,140.148,Amide
Dopamine,C10H12N1O9,895.39,9.2,753.605,Amide
Dopamine,C3H35N2O8,540.36,10.71,135.922,Hormone
Caffeine,C1H28N4O0,339.28,11.75,35.104,Amide
Adrenaline,C3H1N0O1,987.4,N/A,816.977,Hormone
Ethanol,C17H4N4O3,795.24,5.04,148.216,Alkaloid
Caffeine,C11H2N4O1,243.95,2.55,132.436,Neurotransmitter
Ethanol,C2H1N0O1,401.79,11.1,363.938,Alcohol
Glucose,C18H12N4O4,742.47,1.82,353.234,Hormone
Caffeine,C15H14N0O2,893.22,11.74,305.485,Lipid
Glucose,C19H6N2O5,919.18,4.93,549.382,Nucleotide
Dopamine,C12H23N5O10,403.44,N/A,947.347,Carbohydrate
Ethanol,C13H13N1O7,689.83,9.64,958.353,Alcohol
Dopamine,C4H39N4O1,776.28,11.78,240.455,Hormone
Ethanol,C8H40N0O10,291.94,N/A,93.94,Alkaloid
Serotonin,C5H21N5O4,669.59,4.79,415.811,Hormone
Dopamine,C7H2N0O6,818.51,N/A,789.647,Organic Compound
Aspirin,C4H13N4O4,995.65,5.86,723.018,Hormone
Aspirin,C11H27N3O10,696.39,12.0,496.317,Neurotransmitter
Adenosine triphosphate,C4H21N4O8,161.69,3.17,702.663,Lipid
Serotonin,C5H34N1O5,352.54,7.15,615.885,Neurotransmitter
Glucose,C8H27N3O8,692.92,13.24,211.21,Nucleotide
Ethanol,C11H13N5O3,146.51,3.01,435.075,Hormone
Aspirin,C19H31N5O2,195.83,9.32,705.793,Organic Compound
Urea,C3H18N0O6,192.12,9.78,776.969,Hormone
Adenosine triphosphate,C2H15N3O0,760.1,12.37,441.44,Alkaloid
Caffeine,C6H31N0O6,678.61,N/A,574.448,Carbohydrate
Adenosine triphosphate,C3H11N2O6,410.02,N/A,76.232,Hormone
Adrenaline,C8H27N4O8,124.93,11.32,643.019,Neurotransmitter
Glucose,C4H12N0O7,849.51,N/A,609.386,Amide
Adenosine triphosphate,C7H8N5O5,843.55,5.47,820.435,Lipid
Caffeine,C14H30N0O8,504.03,N/A,947.702,Carbohydrate
Dopamine,C9H2N2O1,842.28,12.26,215.287,Lipid
Ethanol,C9H26N1O4,215.52,6.62,880.923,Organic Compound
Aspirin,C2H11N4O6,108.74,N/A,671.685,Alcohol
Urea,C18H14N4O4,140.97,9.84,577.25,Organic Compound
Ethanol,C20H23N1O0,336.3,2.79,481.203,Amide
Caffeine,C16H36N2O5,697.47,N/A,762.26,Organic Compound
Serotonin,C13H14N2O5,256.83,11.91,940.603,Organic Compound
Serotonin,C16H36N2O2,889.69,2.46,530.143,Amide
Caffeine,C5H39N0O8,642.78,4.68,688.389,Nucleotide
Urea,C2H5N2O7,704.97,8.03,65.666,Organic Compound
Urea,C17H22N3O10,991.4,2.68,132.439,Carbohydrate
Caffeine,C16H23N3O9,326.83,7.36,44.829,Nucleotide
Caffeine,C4H36N5O10,233.58,6.62,297.994,Amide
Urea,C8H13N3O2,264.18,8.11,333.654,Amide
Dopamine,C7H34N0O8,436.51,8.36,296.215,Alkaloid
Glucose,C19H7N3O7,61.69,N/A,606.761,Organic Compound
Aspirin,C6H37N0O7,616.01,10.24,518.856,Alkaloid
Ethanol,C5H37N3O10,735.96,3.11,620.503,Alcohol
Adenosine triphosphate,C17H33N5O8,658.88,6.37,954.797,Organic Compound
Cholesterol,C7H15N5O1,868.88,10.64,596.063,Lipid
Adenosine triphosphate,C4H27N1O3,820.16,9.95,727.979,Alkaloid
Ethanol,C7H26N3O7,256.04,1.83,273.882,Alkaloid
Glucose,C5H31N4O9,510.31,11.68,235.68,Alkaloid
Adrenaline,C3H29N5O6,557.43,8.35,386.687,Alcohol
Serotonin,C10H25N5O2,668.55,1.46,705.688,Nucleotide
Glucose,C11H16N3O4,626.75,3.23,731.818,Organic Compound
Glucose,C1H32N3O3,138.03,3.17,636.417,Amide
Adenosine triphosphate,C1H12N4O3,873.24,11.19,348.348,Alkaloid
Aspirin,C2H29N4O10,750.33,8.61,40.31,Neurotransmitter
Urea,C14H7N0O6,542.16,9.55,962.422,Lipid
Adrenaline,C1H17N0O4,750.35,11.05,154.712,Neurotransmitter
Serotonin,C16H36N0O5,187.45,1.87,319.713,Organic Compound
Glucose,C7H8N0O6,704.88,5.53,674.464,Alkaloid
Glucose,C11H19N0O10,573.77,1.45,691.688,Carbohydrate
Adenosine triphosphate,C1H28N2O3,861.1,9.89,469.732,Alcohol
Ethanol,C7H39N0O1,597.7,3.51,533.718,Nucleotide
Adrenaline,C6H1N4O4,216.91,2.35,218.727,Alkaloid
Adenosine triphosphate,C18H8N2O6,429.26,2.97,390.739,Nucleotide
Adrenaline,C13H22N5O4,65.39,10.65,890.172,Hormone
Glucose,C5H37N3O0,859.27,N/A,871.387,Organic Compound
Adrenaline,C17H32N4O4,439.84,5.96,237.239,Alkaloid
Glucose,C9H26N2O7,444.4,N/A,245.912,Neurotransmitter
Serotonin,C4H23N0O10,717.06,N/A,129.645,Organic Compound
Serotonin,C8H22N5O8,770.83,N/A,235.725,Neurotransmitter
Cholesterol,C11H39N5O10,968.5,10.19,111.785,Lipid
Dopamine,C11H12N0O0,422.97,11.17,793.723,Alkaloid
Ethanol,C18H28N1O1,787.41,12.45,541.455,Lipid
Serotonin,C4H4N2O1,603.59,N/A,837.454,Organic Compound
Adrenaline,C10H35N1O1,848.58,13.99,711.759,Lipid
Cholesterol,C8H15N2O1,440.98,3.57,607.248,Carbohydrate
Serotonin,C11H17N1O9,637.81,13.34,440.733,Amide
Adenosine triphosphate,C10H8N3O4,342.93,9.31,491.702,Alkaloid
Glucose,C4H9N4O0,907.88,3.02,41.384,Alcohol
Glucose,C8H15N5O3,63.33,4.52,268.063,Carbohydrate
Dopamine,C20H12N4O5,389.99,5.47,341.863,Alcohol
Aspirin,C10H11N1O0,909.29,13.04,694.623,Lipid
Adenosine triphosphate,C16H28N4O4,761.51,9.65,794.537,Amide
Adenosine triphosphate,C16H17N3O8,450.87,N/A,750.385,Nucleotide
Adrenaline,C9H7N2O3,258.49,13.77,565.391,Neurotransmitter
Adenosine triphosphate,C4H9N2O0,410.45,8.67,627.98,Nucleotide
Cholesterol,C18H4N2O7,449.35,4.79,666.166,Neurotransmitter
Glucose,C19H40N1O6,363.45,6.5,188.249,Lipid
Cholesterol,C19H26N4O8,763.4,2.81,768.812,Alkaloid
Glucose,C6H34N1O3,729.07,11.53,235.189,Carbohydrate
Urea,C18H38N1O10,149.72,3.15,844.403,Amide
Glucose,C7H27N2O5,979.57,3.32,800.53,Organic Compound
Cholesterol,C4H15N4O4,350.87,9.29,622.673,Alcohol
Cholesterol,C9H40N1O9,528.25,13.31,604.373,Alkaloid
Ethanol,C6H28N3O10,609.47,1.44,50.395,Alkaloid
Urea,C17H13N0O10,466.17,7.62,652.611,Lipid
Aspirin,C15H17N2O9,832.66,4.78,45.395,Carbohydrate
Cholesterol,C7H1N4O1,953.45,10.59,699.423,Amide
Dopamine,C9H20N2O9,486.13,N/A,213.261,Lipid
Adrenaline,C18H40N1O2,243.57,11.04,366.6,Amide
Ethanol,C16H26N5O7,548.59,13.29,777.966,Lipid
Adenosine triphosphate,C1H39N5O8,125.0,2.8,605.035,Organic Compound
Adrenaline,C15H9N4O9,992.9,N/A,960.195,Carbohydrate
Adenosine triphosphate,C11H16N0O9,691.89,6.91,988.988,Hormone
Adenosine triphosphate,C9H15N3O4,806.26,12.87,467.836,Hormone
Ethanol,C2H38N4O10,295.01,2.93,611.397,Lipid
Glucose,C12H30N5O6,416.27,11.78,532.965,Lipid
Adenosine triphosphate,C14H37N0O1,503.01,5.63,725.866,Nucleotide
Adenosine triphosphate,C3H23N4O0,250.12,12.13,189.399,Nucleotide
Ethanol,C7H20N0O8,187.17,N/A,1.538,Alkaloid
Urea,C2H10N4O5,229.7,N/A,183.996,Amide
Glucose,C15H11N5O4,188.63,4.8,483.487,Nucleotide
Serotonin,C3H29N5O2,465.79,10.42,357.25,Lipid
Aspirin,C16H7N3O9,232.09,8.74,507.788,Alcohol
Glucose,C11H15N1O1,508.66,4.84,515.973,Nucleotide
Glucose,C20H10N0O4,565.36,6.94,701.71,Alcohol
Adenosine triphosphate,C6H17N0O1,239.85,8.39,522.378,Neurotransmitter
Glucose,C8H32N1O2,191.38,11.89,298.921,Amide
