compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H37N2O1,397.77,12.67,245.458,Alcohol
Caffeine,C15H3N3O10,796.62,5.72,423.769,Nucleotide
Adrenaline,C16H20N2O10,995.76,12.22,704.981,Organic Compound
Adenosine triphosphate,C4H25N2O1,629.2,N/A,902.032,Amide
Aspirin,C7H36N5O1,172.6,8.78,53.551,Organic Compound
Caffeine,C5H10N4O9,838.24,4.29,822.003,Amide
Caffeine,C7H22N5O6,819.25,5.11,455.977,Hormone
Ethanol,C8H17N1O5,186.1,6.59,862.643,Organic Compound
Adrenaline,C8H34N1O4,290.12,10.48,498.207,Carbohydrate
Adenosine triphosphate,C15H27N4O9,292.03,13.03,245.566,Lipid
Serotonin,C11H2N1O8,262.15,6.74,366.314,Alkaloid
Cholesterol,C5H14N3O0,842.96,6.07,839.18,Hormone
Cholesterol,C9H4N5O9,522.86,2.35,380.315,Nucleotide
Cholesterol,C7H29N1O9,68.19,4.18,76.688,Nucleotide
Urea,C1H4N5O9,342.41,N/A,617.771,Alcohol
Caffeine,C8H10N4O7,251.73,10.25,551.84,Organic Compound
Aspirin,C11H34N5O7,433.94,7.05,546.531,Carbohydrate
Urea,C1H8N2O0,869.38,12.35,191.923,Nucleotide
Glucose,C2H18N1O8,344.63,8.96,570.004,Carbohydrate
Aspirin,C1H32N1O1,729.74,3.7,246.482,Lipid
Caffeine,C10H25N1O6,680.35,8.98,260.194,Organic Compound
Urea,C13H4N0O5,655.74,9.26,992.423,Lipid
Cholesterol,C13H30N2O7,648.45,12.65,735.133,Alcohol
Serotonin,C19H28N1O2,767.58,8.7,322.224,Amide
Dopamine,C4H1N4O3,767.88,N/A,588.367,Lipid
Ethanol,C20H35N5O6,678.25,10.27,889.701,Alcohol
Caffeine,C13H40N2O6,412.21,4.82,409.38,Organic Compound
Adenosine triphosphate,C12H15N1O5,289.47,N/A,61.12,Lipid
Adrenaline,C17H31N0O7,124.44,N/A,516.444,Amide
Adrenaline,C1H19N2O2,158.8,5.15,997.824,Neurotransmitter
Aspirin,C11H18N4O1,462.31,5.2,245.557,Carbohydrate
Dopamine,C3H17N5O5,127.93,9.51,75.496,Amide
Dopamine,C14H20N4O4,266.88,N/A,284.013,Neurotransmitter
Urea,C8H27N3O4,102.78,N/A,726.091,Alcohol
Adrenaline,C19H3N0O3,232.42,13.12,446.657,Organic Compound
Cholesterol,C5H30N5O8,254.31,3.55,735.693,Alcohol
Adrenaline,C12H13N1O8,51.18,12.25,290.559,Alcohol
Urea,C16H25N3O5,304.25,7.34,63.714,Alkaloid
Caffeine,C1H7N5O7,814.09,6.62,272.5,Lipid
Caffeine,C10H40N0O5,67.72,5.16,993.654,Neurotransmitter
Caffeine,C17H4N1O2,67.47,5.35,584.735,Alkaloid
Aspirin,C19H3N5O8,68.01,1.86,811.8,Amide
Urea,C14H24N2O0,650.89,12.34,320.351,Carbohydrate
Ethanol,C13H22N0O8,785.6,12.72,743.201,Amide
Caffeine,C18H20N2O1,577.24,N/A,284.624,Hormone
Aspirin,C6H40N4O0,736.03,6.87,258.673,Organic Compound
Glucose,C2H33N5O6,522.74,1.03,557.93,Carbohydrate
Adrenaline,C14H6N1O5,463.03,3.65,606.908,Lipid
Serotonin,C11H14N3O0,867.21,13.41,373.701,Alkaloid
Adenosine triphosphate,C5H31N1O2,660.31,5.92,808.81,Lipid
Dopamine,C1H40N1O0,454.67,11.46,84.38,Carbohydrate
Adrenaline,C12H37N0O3,601.4,11.69,873.567,Alcohol
Ethanol,C20H23N4O0,146.64,8.97,997.432,Alkaloid
Aspirin,C20H26N3O6,987.12,13.48,504.43,Alkaloid
Urea,C16H32N2O6,497.4,4.05,172.43,Neurotransmitter
Cholesterol,C10H18N5O7,618.76,9.26,900.018,Lipid
Caffeine,C3H35N2O4,459.11,9.07,985.395,Nucleotide
Adenosine triphosphate,C17H19N2O0,139.07,9.11,895.836,Lipid
Aspirin,C5H19N4O9,376.02,7.75,86.128,Alkaloid
Urea,C5H6N2O7,918.83,7.68,680.196,Nucleotide
Dopamine,C20H21N2O8,136.89,N/A,951.633,Carbohydrate
Adrenaline,C1H26N3O7,844.63,6.74,39.452,Neurotransmitter
Caffeine,C15H5N1O3,636.65,3.32,261.01,Nucleotide
Cholesterol,C4H3N0O7,244.74,N/A,836.887,Neurotransmitter
Cholesterol,C2H7N4O8,715.31,10.9,505.303,Alkaloid
Caffeine,C17H17N4O10,926.55,11.91,733.014,Alcohol
Glucose,C2H7N1O10,117.02,10.29,801.901,Nucleotide
Adenosine triphosphate,C1H2N4O1,538.45,13.85,255.486,Carbohydrate
Cholesterol,C17H22N2O0,592.97,9.83,686.296,Amide
Dopamine,C6H24N3O8,538.44,9.84,837.109,Nucleotide
Caffeine,C17H18N5O1,445.69,N/A,93.915,Hormone
Glucose,C1H16N4O9,238.86,13.94,137.524,Amide
Urea,C11H12N3O8,841.99,N/A,735.154,Lipid
Aspirin,C7H26N1O3,308.33,9.07,289.237,Hormone
Dopamine,C10H20N0O10,523.39,13.22,794.342,Nucleotide
Adenosine triphosphate,C18H19N3O8,386.33,2.61,238.757,Hormone
Urea,C14H25N2O8,337.46,3.2,934.202,Organic Compound
Glucose,C9H7N2O6,970.94,2.11,787.982,Nucleotide
Aspirin,C5H15N2O1,908.2,5.06,424.628,Alcohol
Dopamine,C2H40N4O6,554.55,5.94,627.672,Nucleotide
Caffeine,C6H23N1O9,892.14,11.6,744.466,Alcohol
Adrenaline,C8H7N1O7,749.43,8.75,914.513,Alkaloid
Adrenaline,C20H8N4O8,887.37,9.93,71.836,Lipid
Dopamine,C20H27N5O5,840.07,N/A,902.232,Alcohol
Urea,C15H34N1O9,974.66,11.72,289.52,Alkaloid
Ethanol,C1H10N0O6,654.27,3.49,792.901,Lipid
Ethanol,C2H7N1O1,755.36,6.11,365.776,Hormone
Glucose,C5H21N1O10,255.88,12.65,968.41,Neurotransmitter
Glucose,C7H22N0O8,714.84,7.62,792.014,Carbohydrate
Urea,C4H7N1O1,684.23,10.54,544.711,Alcohol
Adrenaline,C15H9N1O6,70.94,N/A,402.607,Amide
Ethanol,C4H2N4O3,304.18,10.2,917.759,Amide
Cholesterol,C16H34N4O10,782.69,12.18,25.352,Alcohol
Aspirin,C20H13N1O8,976.56,11.16,972.724,Lipid
Adrenaline,C13H13N3O1,629.52,11.99,731.968,Amide
Cholesterol,C7H11N3O8,646.42,13.94,833.434,Neurotransmitter
Ethanol,C20H18N0O3,167.55,7.11,90.834,Alkaloid
Caffeine,C12H22N2O8,282.75,N/A,612.883,Alkaloid
Glucose,C16H3N4O7,296.76,8.4,457.677,Nucleotide
Adenosine triphosphate,C6H3N1O6,431.71,10.4,949.14,Nucleotide
Serotonin,C18H22N3O0,339.56,3.89,176.221,Nucleotide
Adenosine triphosphate,C10H11N2O7,947.74,4.17,171.921,Neurotransmitter
Adrenaline,C19H23N1O2,480.89,10.67,835.656,Alkaloid
Dopamine,C13H17N0O1,503.88,N/A,385.829,Neurotransmitter
Urea,C1H40N4O10,402.55,9.57,388.866,Organic Compound
Cholesterol,C9H16N1O5,339.07,8.85,911.793,Lipid
Aspirin,C8H23N0O6,122.77,10.2,65.534,Organic Compound
Dopamine,C2H39N5O4,230.77,2.77,419.395,Hormone
Adenosine triphosphate,C6H8N0O9,387.06,1.87,391.924,Carbohydrate
Serotonin,C3H1N2O4,194.03,9.95,290.313,Carbohydrate
Serotonin,C10H15N0O7,120.49,9.72,926.124,Nucleotide
Glucose,C1H28N0O7,302.58,1.1,313.905,Alkaloid
Aspirin,C16H17N4O5,322.48,10.75,49.813,Carbohydrate
Ethanol,C2H9N2O5,972.02,3.68,819.106,Alcohol
Ethanol,C15H33N4O2,144.66,10.9,69.122,Carbohydrate
Dopamine,C19H6N2O8,618.89,10.82,894.542,Hormone
Aspirin,C19H36N3O2,209.35,3.44,909.709,Alkaloid
Adrenaline,C18H16N5O9,602.42,11.85,264.692,Amide
Serotonin,C1H22N5O4,700.82,7.63,499.4,Hormone
Serotonin,C8H35N3O6,861.15,6.81,314.891,Alkaloid
Urea,C20H5N4O7,767.03,N/A,500.065,Organic Compound
Serotonin,C16H10N3O5,831.84,6.47,154.876,Amide
Glucose,C7H15N0O6,570.3,5.64,707.375,Amide
Cholesterol,C3H11N2O3,484.58,2.34,205.323,Alcohol
Urea,C16H7N4O4,87.04,3.74,250.724,Alkaloid
Aspirin,C17H2N0O0,668.59,12.38,246.372,Nucleotide
Caffeine,C1H5N0O4,121.93,13.02,539.834,Neurotransmitter
Dopamine,C3H26N4O9,284.39,5.67,700.424,Nucleotide
Ethanol,C1H35N2O7,281.84,12.89,565.216,Nucleotide
Serotonin,C6H36N3O2,78.5,10.43,533.866,Lipid
Caffeine,C1H24N0O9,209.99,5.47,83.539,Amide
Cholesterol,C4H33N4O6,438.16,3.74,113.148,Amide
Adrenaline,C1H23N5O9,275.3,1.35,391.777,Amide
Caffeine,C4H15N5O10,156.98,9.83,297.214,Alkaloid
Dopamine,C20H15N1O1,938.7,N/A,32.682,Alkaloid
Adenosine triphosphate,C15H36N3O2,792.22,13.63,66.067,Alkaloid
Adenosine triphosphate,C7H10N1O10,252.77,11.24,192.752,Carbohydrate
Glucose,C16H21N1O4,614.13,6.04,115.38,Amide
Caffeine,C6H21N2O10,580.92,12.35,555.942,Hormone
Adrenaline,C6H5N2O6,929.88,10.73,871.588,Hormone
Adrenaline,C9H27N3O10,798.24,10.67,996.694,Hormone
Adenosine triphosphate,C20H26N0O10,603.62,5.02,898.043,Lipid
Cholesterol,C17H6N0O5,843.25,8.94,747.705,Organic Compound
Glucose,C14H40N3O4,810.05,N/A,213.969,Hormone
Cholesterol,C3H30N1O0,873.23,4.81,506.131,Alcohol
Urea,C14H13N1O3,407.21,6.52,499.042,Carbohydrate
Cholesterol,C1H39N5O8,763.86,1.04,753.931,Organic Compound
Adrenaline,C3H37N1O6,737.16,9.03,459.982,Organic Compound
Urea,C5H8N0O1,356.55,13.99,16.289,Carbohydrate
Adenosine triphosphate,C16H12N0O0,127.19,N/A,150.752,Amide
Serotonin,C14H12N4O3,361.28,7.49,424.282,Alkaloid
Adrenaline,C10H27N1O6,965.06,11.89,981.13,Hormone
Urea,C11H7N5O1,573.02,2.03,276.665,Organic Compound
Caffeine,C20H37N2O7,533.42,10.3,828.5,Carbohydrate
Urea,C7H15N5O4,877.63,3.87,912.17,Neurotransmitter
Cholesterol,C12H32N5O2,386.92,10.6,635.554,Neurotransmitter
Ethanol,C11H8N2O7,461.45,12.37,672.802,Alkaloid
Urea,C6H34N3O8,352.09,7.05,462.271,Alcohol
Glucose,C8H26N2O1,941.59,11.69,312.012,Carbohydrate
Dopamine,C2H12N2O3,963.41,N/A,403.94,Alkaloid
Aspirin,C12H24N3O3,439.8,2.8,29.017,Neurotransmitter
Serotonin,C20H18N3O10,858.13,12.81,640.13,Carbohydrate
Dopamine,C11H31N4O3,780.65,4.62,309.426,Nucleotide
Caffeine,C1H23N1O10,181.22,8.47,199.551,Hormone
Dopamine,C4H26N2O7,492.57,7.82,21.018,Alcohol
Adenosine triphosphate,C1H31N4O7,666.65,3.94,617.137,Carbohydrate
Urea,C3H29N1O8,213.09,4.12,179.078,Carbohydrate
Glucose,C4H16N5O1,515.0,8.99,867.062,Amide
Adenosine triphosphate,C13H36N3O1,405.43,7.14,584.332,Carbohydrate
Caffeine,C3H22N1O8,501.69,4.88,144.626,Alkaloid
Adrenaline,C9H19N0O2,761.53,4.55,79.614,Alcohol
Aspirin,C18H38N3O9,99.34,6.63,996.179,Carbohydrate
Caffeine,C14H29N0O8,221.96,9.11,671.831,Hormone
Ethanol,C13H16N3O8,679.59,7.57,417.799,Carbohydrate
Cholesterol,C11H2N2O8,992.15,7.57,564.719,Lipid
Cholesterol,C20H7N0O5,192.01,11.17,401.055,Alkaloid
Caffeine,C3H16N2O2,978.49,N/A,528.637,Amide
Ethanol,C16H3N3O9,289.87,11.81,771.169,Carbohydrate
Serotonin,C13H22N3O5,361.11,9.86,65.179,Alkaloid
Dopamine,C13H5N3O7,985.28,7.82,670.209,Neurotransmitter
Serotonin,C2H30N0O3,745.85,13.7,95.655,Lipid
Adenosine triphosphate,C14H21N3O3,877.81,10.82,776.274,Hormone
Adrenaline,C14H24N5O1,380.83,8.51,439.175,Carbohydrate
Aspirin,C13H15N2O1,622.05,11.87,341.435,Carbohydrate
Adrenaline,C6H7N2O4,323.15,4.51,418.311,Amide
Adrenaline,C5H9N3O7,218.11,13.36,520.095,Hormone
Caffeine,C20H14N4O10,323.9,6.67,382.24,Alkaloid
Urea,C7H20N1O3,341.53,6.05,280.589,Amide
Glucose,C9H8N5O3,865.35,N/A,194.106,Nucleotide
Cholesterol,C12H6N1O3,616.48,10.29,767.52,Alcohol
Caffeine,C8H31N4O4,685.47,3.05,262.45,Nucleotide
Ethanol,C19H19N1O0,589.18,7.56,603.993,Nucleotide
Aspirin,C14H33N2O9,625.8,6.58,109.077,Amide
Caffeine,C3H17N2O5,160.24,5.82,475.326,Neurotransmitter
Aspirin,C3H3N5O9,799.83,1.44,264.07,Amide
Glucose,C16H29N3O8,153.03,12.41,268.747,Nucleotide
Caffeine,C17H28N4O2,282.87,11.98,66.4,Amide
Glucose,C19H11N1O6,747.71,3.17,25.628,Lipid
Caffeine,C13H13N3O9,83.36,N/A,953.582,Alcohol
Aspirin,C10H29N4O0,601.32,11.86,919.353,Lipid
Adrenaline,C1H33N4O2,899.39,N/A,829.143,Organic Compound
Adrenaline,C4H14N2O5,437.99,8.37,848.691,Carbohydrate
Ethanol,C13H21N0O10,363.04,11.16,580.71,Lipid
Adenosine triphosphate,C4H10N4O1,621.14,N/A,95.499,Alcohol
Adrenaline,C20H3N1O1,953.93,N/A,900.168,Neurotransmitter
Cholesterol,C3H10N4O0,232.19,5.8,37.914,Alcohol
Cholesterol,C8H16N0O6,834.34,10.85,894.757,Alcohol
Dopamine,C14H20N5O9,724.24,2.57,916.247,Carbohydrate
Aspirin,C17H27N4O0,868.44,7.76,415.178,Alcohol
Caffeine,C20H33N5O3,283.57,8.97,308.266,Alkaloid
Adrenaline,C4H35N1O9,416.97,1.99,975.425,Amide
Dopamine,C3H13N1O2,821.49,13.81,579.844,Organic Compound
Caffeine,C19H12N3O5,332.57,1.18,860.385,Hormone
Serotonin,C20H18N5O5,765.95,N/A,569.338,Nucleotide
Cholesterol,C9H33N1O5,648.1,N/A,675.111,Amide
Urea,C20H15N2O0,374.05,N/A,276.615,Lipid
Aspirin,C6H9N0O1,71.18,2.24,403.837,Nucleotide
Serotonin,C1H20N4O6,649.54,N/A,300.611,Organic Compound
Ethanol,C20H12N4O2,924.81,2.61,639.971,Alkaloid
Cholesterol,C2H11N4O6,777.07,1.93,103.127,Carbohydrate
Urea,C13H13N2O10,662.99,1.24,59.351,Organic Compound
Adenosine triphosphate,C7H16N2O0,887.2,N/A,333.893,Amide
Urea,C3H19N0O6,972.19,2.77,180.134,Lipid
Adrenaline,C8H17N0O1,342.16,4.93,697.468,Alcohol
Adenosine triphosphate,C7H1N5O2,643.76,9.18,383.891,Nucleotide
Cholesterol,C3H21N0O2,232.16,N/A,133.36,Hormone
Cholesterol,C19H22N2O1,234.57,N/A,395.16,Alkaloid
Adrenaline,C17H15N5O2,227.41,2.46,710.238,Alkaloid
Ethanol,C7H26N5O7,564.94,3.83,76.258,Lipid
Urea,C6H3N4O1,831.06,10.04,51.343,Lipid
Serotonin,C4H25N5O5,282.91,1.48,785.263,Hormone
Cholesterol,C2H20N1O1,495.91,4.24,627.17,Lipid
Dopamine,C18H11N3O8,401.69,3.41,829.992,Neurotransmitter
Caffeine,C8H9N1O0,485.0,10.06,567.764,Hormone
Aspirin,C12H14N1O6,782.76,8.04,735.914,Alcohol
Cholesterol,C13H14N5O0,456.58,13.84,748.69,Carbohydrate
Serotonin,C6H20N4O1,711.76,12.46,181.488,Amide
Urea,C17H7N2O9,128.84,1.4,426.657,Nucleotide
Dopamine,C5H27N1O6,350.24,N/A,732.494,Lipid
Glucose,C18H11N4O2,900.36,4.91,872.355,Amide
Adrenaline,C15H29N3O4,169.96,1.61,795.663,Amide
Serotonin,C5H12N0O6,175.27,6.08,628.717,Alcohol
Dopamine,C7H9N1O0,689.08,10.99,175.654,Lipid
Adrenaline,C16H3N4O2,429.61,1.92,770.389,Hormone
Serotonin,C19H31N3O3,322.97,3.37,60.238,Alkaloid
Dopamine,C13H1N3O4,173.45,3.07,791.546,Alcohol
Cholesterol,C18H2N5O10,758.89,9.33,423.856,Neurotransmitter
Cholesterol,C11H19N2O10,551.0,6.92,224.264,Alcohol
Serotonin,C11H30N4O7,321.76,11.75,616.698,Carbohydrate
Glucose,C16H19N1O9,488.04,11.22,665.072,Organic Compound
Adenosine triphosphate,C19H20N4O0,572.98,9.2,600.005,Organic Compound
Aspirin,C15H1N4O7,824.53,1.9,115.916,Alcohol
Dopamine,C13H31N4O4,457.87,5.19,230.869,Neurotransmitter
Glucose,C7H38N2O10,285.76,9.27,659.827,Nucleotide
Cholesterol,C2H7N5O6,727.49,1.56,899.154,Nucleotide
Cholesterol,C6H37N5O9,582.71,8.5,795.511,Amide
Dopamine,C5H35N5O5,110.37,10.0,359.982,Neurotransmitter
Cholesterol,C5H31N4O0,197.13,3.32,455.676,Alcohol
Adrenaline,C20H34N5O9,193.56,3.79,835.484,Organic Compound
Dopamine,C3H6N1O3,330.91,N/A,246.029,Nucleotide
Ethanol,C2H20N1O9,107.97,6.45,724.93,Lipid
Urea,C5H10N2O1,657.74,9.99,391.12,Organic Compound
Serotonin,C7H35N4O10,617.85,6.03,533.24,Carbohydrate
Urea,C17H16N1O1,206.93,2.0,699.733,Alkaloid
Adrenaline,C9H8N0O6,461.8,11.62,978.429,Organic Compound
Dopamine,C15H1N4O10,66.36,11.76,638.324,Neurotransmitter
Adrenaline,C18H31N2O2,665.67,1.31,312.756,Carbohydrate
Cholesterol,C8H21N3O2,930.25,9.32,624.441,Amide
Urea,C12H35N0O6,229.28,12.43,92.637,Alkaloid
Adenosine triphosphate,C10H40N2O1,468.59,12.65,136.953,Lipid
Caffeine,C20H40N2O6,936.48,13.58,48.262,Alkaloid
Ethanol,C7H35N3O4,888.68,9.74,272.636,Organic Compound
Dopamine,C14H19N3O1,511.82,6.52,443.702,Alkaloid
Serotonin,C9H25N2O7,663.85,3.76,75.184,Alcohol
Cholesterol,C8H10N4O9,139.87,5.89,883.95,Alkaloid
Dopamine,C9H16N5O7,561.49,13.35,179.878,Alcohol
Caffeine,C17H20N0O4,642.02,N/A,421.698,Organic Compound
Aspirin,C12H23N3O1,736.62,4.33,191.683,Alcohol
Cholesterol,C9H13N5O0,525.62,10.13,656.802,Neurotransmitter
Adrenaline,C4H13N1O3,481.8,N/A,65.739,Hormone
Aspirin,C2H27N4O2,355.03,9.84,624.004,Carbohydrate
Caffeine,C6H22N4O5,648.4,8.47,852.098,Hormone
Adrenaline,C14H19N0O9,843.8,13.14,689.051,Hormone
Urea,C14H36N2O0,525.77,12.2,190.554,Alkaloid
Cholesterol,C18H33N1O4,126.15,11.8,854.655,Lipid
Aspirin,C19H12N3O10,933.2,11.62,799.147,Neurotransmitter
Dopamine,C1H40N3O4,256.84,8.24,227.39,Nucleotide
Adenosine triphosphate,C6H24N3O1,364.25,13.37,248.593,Nucleotide
Ethanol,C14H40N5O9,195.75,6.19,732.601,Alkaloid
Urea,C4H33N3O0,73.67,13.57,747.88,Organic Compound
Serotonin,C14H2N2O2,694.54,3.28,26.618,Nucleotide
Cholesterol,C13H2N4O1,473.45,1.55,47.179,Alcohol
Adrenaline,C1H9N4O9,653.23,4.29,304.238,Hormone
Dopamine,C4H11N2O9,341.71,2.48,379.724,Nucleotide
Aspirin,C9H39N3O4,387.99,8.68,887.151,Neurotransmitter
Glucose,C17H40N2O7,508.37,7.01,696.72,Hormone
Cholesterol,C20H23N2O0,306.75,6.19,166.599,Neurotransmitter
Caffeine,C5H17N5O5,906.61,1.33,134.365,Nucleotide
Glucose,C20H8N1O6,212.8,12.5,381.427,Alcohol
Urea,C6H38N4O8,270.15,5.01,460.775,Amide
Adrenaline,C13H36N4O6,394.18,2.27,674.705,Lipid
Urea,C8H34N3O7,282.12,11.36,323.165,Amide
Serotonin,C9H13N0O1,766.77,13.67,822.443,Organic Compound
Glucose,C4H18N2O10,673.67,13.51,384.304,Organic Compound
Caffeine,C9H15N2O4,793.73,1.86,506.666,Alkaloid
Cholesterol,C5H38N2O6,321.34,8.28,373.784,Neurotransmitter
Aspirin,C3H33N0O4,874.13,8.98,285.276,Lipid
Serotonin,C14H33N0O4,276.36,4.98,796.295,Carbohydrate
Glucose,C6H32N0O4,747.64,2.04,229.733,Lipid
Ethanol,C12H36N3O2,148.85,N/A,346.713,Organic Compound
Serotonin,C3H35N0O6,410.83,10.36,936.273,Lipid
Cholesterol,C16H9N5O5,645.98,7.36,651.515,Carbohydrate
Urea,C1H21N5O9,667.51,10.31,906.467,Alkaloid
Cholesterol,C19H21N0O0,467.69,12.11,556.81,Alkaloid
Aspirin,C13H13N5O5,490.69,6.16,351.141,Organic Compound
Urea,C18H2N5O6,472.81,8.67,487.397,Alcohol
Aspirin,C9H14N0O5,542.61,N/A,427.161,Neurotransmitter
Dopamine,C11H7N0O7,365.05,8.41,684.372,Neurotransmitter
Serotonin,C12H40N2O3,907.88,4.26,927.014,Lipid
Glucose,C7H25N2O7,667.39,3.13,986.269,Organic Compound
Serotonin,C10H11N1O4,747.11,7.2,692.997,Lipid
Cholesterol,C17H28N3O2,724.92,7.21,177.198,Neurotransmitter
Adenosine triphosphate,C4H37N5O5,466.07,2.08,457.497,Organic Compound
Cholesterol,C3H12N1O7,535.66,9.52,41.431,Hormone
Serotonin,C14H5N1O9,219.82,N/A,479.649,Alkaloid
Serotonin,C13H1N5O3,228.02,13.14,896.027,Nucleotide
Serotonin,C20H8N0O2,226.42,4.83,720.249,Alcohol
Cholesterol,C6H15N3O0,125.72,N/A,174.066,Lipid
Glucose,C11H29N2O2,369.49,14.0,486.781,Alkaloid
Adenosine triphosphate,C19H34N5O0,446.54,N/A,157.157,Carbohydrate
Dopamine,C17H38N3O7,145.45,9.79,1.127,Alkaloid
Adenosine triphosphate,C6H12N2O6,471.7,9.18,249.624,Neurotransmitter
Cholesterol,C16H36N4O5,98.32,9.85,339.811,Lipid
Glucose,C11H24N3O1,684.45,N/A,893.463,Organic Compound
Cholesterol,C17H23N0O7,296.41,N/A,257.167,Carbohydrate
Ethanol,C12H16N1O6,544.5,4.17,833.336,Lipid
Urea,C18H35N2O7,248.95,9.1,717.656,Alcohol
Urea,C2H21N4O5,826.55,8.85,804.163,Nucleotide
Urea,C1H7N5O5,167.49,N/A,552.471,Lipid
Glucose,C9H24N1O4,311.95,13.34,783.471,Organic Compound
Caffeine,C13H4N1O6,828.43,N/A,700.804,Hormone
Ethanol,C20H33N3O6,540.94,11.8,0.519,Alkaloid
Adrenaline,C6H22N2O6,193.18,N/A,486.691,Organic Compound
Adrenaline,C7H5N3O7,486.35,8.0,530.938,Neurotransmitter
Cholesterol,C1H5N1O5,755.91,12.27,390.225,Hormone
Ethanol,C6H35N5O9,759.09,9.59,638.144,Hormone
Dopamine,C14H14N0O6,991.41,4.32,278.433,Lipid
Serotonin,C4H9N3O3,308.97,N/A,121.49,Neurotransmitter
Serotonin,C17H6N0O10,173.79,4.9,963.895,Amide
Urea,C5H18N1O5,179.73,11.02,529.292,Alkaloid
Adenosine triphosphate,C6H40N0O5,289.5,13.94,331.005,Alcohol
Serotonin,C9H33N4O6,331.54,N/A,814.854,Alcohol
Cholesterol,C13H37N2O5,605.88,9.92,262.857,Lipid
Adenosine triphosphate,C13H8N4O1,411.67,8.41,845.643,Hormone
Cholesterol,C8H17N2O1,311.85,12.81,893.949,Alcohol
Dopamine,C15H2N3O6,52.83,2.44,185.142,Lipid
Urea,C9H16N5O10,50.68,N/A,778.371,Organic Compound
Cholesterol,C7H9N1O1,634.53,2.07,768.256,Hormone
Aspirin,C15H23N3O3,700.43,N/A,734.77,Lipid
Dopamine,C10H38N0O0,179.59,13.02,50.086,Alkaloid
Urea,C19H33N3O8,599.99,3.69,881.762,Lipid
Serotonin,C2H14N0O3,309.26,12.26,203.594,Amide
Urea,C17H10N4O9,473.21,10.15,523.312,Organic Compound
Serotonin,C3H28N5O5,932.07,4.63,923.292,Carbohydrate
Urea,C7H12N2O6,243.24,4.87,454.801,Lipid
Dopamine,C5H9N0O7,784.08,13.23,459.99,Hormone
Aspirin,C20H16N5O10,635.73,5.03,123.923,Carbohydrate
Adrenaline,C16H36N5O3,216.43,9.4,679.637,Alcohol
Adrenaline,C19H40N2O9,586.61,8.44,118.728,Alkaloid
Aspirin,C7H32N2O0,235.42,5.75,48.538,Lipid
Adenosine triphosphate,C4H38N2O0,238.27,6.67,154.588,Nucleotide
Caffeine,C7H13N2O0,481.97,3.89,68.06,Amide
Ethanol,C4H18N4O5,74.72,6.14,724.0,Alkaloid
Adrenaline,C7H17N5O9,229.26,6.31,838.426,Alcohol
Ethanol,C14H39N1O5,475.51,13.0,313.317,Nucleotide
Ethanol,C4H20N3O4,881.24,3.52,890.601,Neurotransmitter
Adenosine triphosphate,C6H10N2O1,330.51,N/A,412.259,Amide
Glucose,C7H10N0O3,170.64,11.44,524.373,Neurotransmitter
Glucose,C16H37N0O8,808.0,9.42,203.439,Neurotransmitter
Cholesterol,C10H24N0O0,738.26,4.84,467.713,Alcohol
Adenosine triphosphate,C20H11N1O9,593.3,11.54,199.684,Lipid
Ethanol,C1H11N4O0,921.79,5.31,198.42,Organic Compound
Aspirin,C17H25N0O2,660.99,N/A,524.881,Amide
Aspirin,C4H3N5O6,345.33,3.59,846.414,Lipid
Dopamine,C2H39N5O5,638.03,N/A,239.854,Nucleotide
Ethanol,C20H7N5O2,482.66,7.25,594.596,Organic Compound
Ethanol,C13H33N2O7,796.46,10.34,198.221,Lipid
Ethanol,C4H19N2O9,983.76,12.37,849.75,Carbohydrate
Ethanol,C1H22N3O0,671.19,13.27,103.108,Alcohol
Dopamine,C16H5N1O3,166.57,10.3,455.36,Organic Compound
Caffeine,C18H6N0O1,729.06,1.11,117.86,Amide
Cholesterol,C7H3N5O0,956.19,N/A,689.104,Nucleotide
Dopamine,C10H10N4O0,557.18,N/A,894.593,Amide
Urea,C5H39N1O6,398.47,N/A,57.371,Alkaloid
Aspirin,C8H22N3O6,70.85,2.88,930.835,Nucleotide
Caffeine,C19H20N4O8,797.97,N/A,575.392,Organic Compound
Glucose,C5H20N4O2,204.1,6.65,356.437,Hormone
Cholesterol,C4H15N4O8,654.73,6.75,2.724,Nucleotide
Adenosine triphosphate,C15H11N5O1,775.62,6.48,788.701,Neurotransmitter
Ethanol,C9H14N4O5,994.18,N/A,191.33,Neurotransmitter
Aspirin,C17H10N1O5,441.23,5.58,694.368,Alkaloid
Urea,C20H34N4O9,535.05,9.04,443.845,Lipid
Aspirin,C1H39N3O4,734.98,1.3,550.419,Lipid
Dopamine,C11H10N5O1,482.89,8.63,193.369,Organic Compound
Caffeine,C16H32N1O4,387.48,11.09,899.06,Nucleotide
Cholesterol,C14H25N0O6,120.71,8.36,233.323,Organic Compound
Adrenaline,C16H24N4O7,88.43,N/A,339.045,Organic Compound
Adenosine triphosphate,C13H33N4O5,329.09,6.09,54.957,Carbohydrate
Caffeine,C1H35N5O0,535.68,7.86,762.362,Nucleotide
Urea,C19H17N1O9,961.83,13.07,132.049,Alkaloid
Dopamine,C12H34N1O0,510.74,10.42,835.668,Neurotransmitter
Caffeine,C19H38N0O9,989.66,4.41,464.87,Hormone
Cholesterol,C6H30N5O9,340.81,10.26,689.295,Organic Compound
Caffeine,C7H7N4O4,495.93,2.43,275.304,Organic Compound
