compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H14N3O7,836.35,N/A,350.596,Nucleotide
Dopamine,C17H10N1O9,967.6,N/A,604.631,Amide
Glucose,C2H20N2O6,321.54,N/A,219.491,Lipid
Adrenaline,C11H15N4O0,236.02,1.7,757.058,Nucleotide
Urea,C13H18N0O9,920.02,2.04,790.124,Nucleotide
Dopamine,C14H34N4O5,596.14,2.42,646.052,Nucleotide
Dopamine,C15H6N0O8,434.24,N/A,931.415,Lipid
Serotonin,C16H18N1O8,378.49,12.48,486.322,Nucleotide
Caffeine,C14H1N2O8,245.73,9.21,97.94,Alkaloid
Serotonin,C17H21N1O9,222.74,11.54,649.415,Amide
Urea,C20H3N4O10,662.75,N/A,77.818,Carbohydrate
Adenosine triphosphate,C5H17N5O7,113.71,N/A,375.062,Nucleotide
Glucose,C14H10N5O3,892.42,12.81,739.067,Neurotransmitter
Adrenaline,C13H37N0O10,555.05,2.98,909.533,Amide
Aspirin,C2H32N3O4,638.43,N/A,425.833,Nucleotide
Adenosine triphosphate,C16H27N3O8,494.89,2.76,912.489,Organic Compound
Dopamine,C1H29N0O1,996.95,N/A,768.985,Alkaloid
Ethanol,C4H1N5O1,795.32,12.89,375.751,Neurotransmitter
Adrenaline,C8H20N4O4,480.17,13.56,736.718,Amide
Adrenaline,C19H13N2O6,320.17,4.14,126.339,Organic Compound
Aspirin,C12H36N4O6,52.53,7.7,667.439,Alcohol
Cholesterol,C11H34N5O0,103.08,N/A,308.774,Neurotransmitter
Adenosine triphosphate,C2H38N1O7,585.56,12.83,573.816,Lipid
Urea,C17H32N4O1,763.26,N/A,715.286,Alkaloid
Glucose,C18H30N0O3,336.78,N/A,205.013,Amide
Caffeine,C14H35N4O10,185.97,N/A,288.446,Alcohol
Ethanol,C2H28N3O4,647.51,4.48,302.441,Alkaloid
Adrenaline,C2H39N5O7,282.03,7.56,915.824,Alkaloid
Dopamine,C3H18N2O8,887.0,9.51,99.269,Amide
Glucose,C8H34N1O1,387.39,N/A,677.51,Hormone
Ethanol,C9H14N3O6,142.77,9.53,228.011,Amide
Adrenaline,C6H13N4O6,947.61,1.83,514.874,Amide
Adrenaline,C3H31N3O5,842.23,2.23,949.031,Nucleotide
Glucose,C16H33N5O2,710.06,2.46,236.781,Carbohydrate
Aspirin,C10H2N5O10,344.17,3.54,220.592,Alcohol
Dopamine,C1H25N0O1,336.04,5.14,572.453,Amide
Serotonin,C8H14N4O8,232.6,10.34,301.566,Alkaloid
Ethanol,C1H3N5O7,341.26,3.71,319.358,Alcohol
Adrenaline,C1H4N5O6,962.29,11.79,869.07,Nucleotide
Aspirin,C6H38N0O10,52.44,N/A,27.418,Nucleotide
Serotonin,C12H5N3O8,110.5,13.8,823.365,Carbohydrate
Ethanol,C11H11N5O6,809.86,N/A,852.779,Carbohydrate
Urea,C10H21N2O3,937.42,13.79,757.6,Alkaloid
Dopamine,C18H25N2O9,906.59,10.19,330.451,Alcohol
Adrenaline,C17H27N1O9,488.59,N/A,865.539,Lipid
Urea,C10H5N5O10,280.05,9.53,759.247,Carbohydrate
Cholesterol,C9H15N1O10,69.15,5.29,984.408,Amide
Adrenaline,C14H33N3O7,816.15,3.39,949.155,Hormone
Glucose,C12H10N4O10,414.95,6.15,571.742,Lipid
Urea,C13H10N2O0,977.11,5.86,315.455,Organic Compound
Caffeine,C2H23N5O6,129.95,11.16,673.648,Alkaloid
Adrenaline,C16H20N4O0,381.44,8.96,452.477,Amide
Aspirin,C13H35N1O3,138.24,8.68,510.428,Neurotransmitter
Serotonin,C15H5N3O8,687.85,2.97,521.903,Nucleotide
Urea,C17H2N5O10,657.74,4.8,391.815,Neurotransmitter
Ethanol,C5H29N5O5,905.9,N/A,382.912,Alkaloid
Adrenaline,C11H5N2O2,909.36,N/A,968.959,Alcohol
Cholesterol,C1H36N5O10,496.56,N/A,326.32,Nucleotide
Serotonin,C15H18N2O1,194.06,12.43,416.078,Carbohydrate
Caffeine,C11H37N2O0,408.31,2.6,0.072,Amide
Dopamine,C7H29N5O0,176.26,6.21,657.598,Amide
Cholesterol,C3H18N3O9,932.03,12.98,349.689,Hormone
Dopamine,C7H2N5O2,356.35,11.28,624.368,Lipid
Caffeine,C15H38N0O2,410.09,9.86,776.385,Amide
Adrenaline,C18H28N3O8,454.92,2.21,800.406,Organic Compound
Aspirin,C10H38N0O9,867.42,7.12,564.462,Neurotransmitter
Cholesterol,C3H33N0O10,403.25,12.28,646.961,Carbohydrate
Dopamine,C2H7N3O8,879.02,N/A,987.639,Organic Compound
Ethanol,C12H4N5O2,614.26,5.95,70.654,Lipid
Caffeine,C9H38N3O6,212.42,3.57,170.09,Alcohol
Adrenaline,C4H29N5O6,195.68,N/A,194.865,Hormone
Glucose,C18H27N2O5,417.51,N/A,590.569,Hormone
Urea,C14H27N1O9,710.41,10.36,550.911,Lipid
Adrenaline,C11H6N0O3,823.91,7.0,142.334,Carbohydrate
Dopamine,C10H24N0O10,266.93,8.8,319.496,Hormone
Urea,C16H20N2O6,657.9,12.32,558.556,Amide
Dopamine,C3H31N0O4,599.46,1.1,19.576,Nucleotide
Adrenaline,C18H33N3O2,283.93,3.21,298.713,Lipid
Caffeine,C1H28N0O3,308.75,10.3,648.416,Lipid
Adrenaline,C7H18N0O4,979.89,11.96,898.859,Alkaloid
Adrenaline,C8H11N3O10,769.93,N/A,821.831,Alcohol
Adrenaline,C11H29N4O7,968.06,4.44,207.38,Hormone
Dopamine,C10H33N5O7,96.28,6.46,750.745,Organic Compound
Adenosine triphosphate,C13H40N0O9,996.39,N/A,225.447,Neurotransmitter
Dopamine,C19H14N4O3,715.76,N/A,253.223,Neurotransmitter
Cholesterol,C15H40N0O1,560.25,9.65,453.977,Organic Compound
Urea,C3H31N4O0,859.22,N/A,540.455,Carbohydrate
Aspirin,C6H20N4O5,124.73,4.87,779.927,Neurotransmitter
Serotonin,C10H40N0O10,358.94,N/A,229.32,Hormone
Cholesterol,C14H13N4O8,190.34,2.51,996.981,Alkaloid
Adrenaline,C2H11N1O7,625.1,N/A,898.34,Amide
Adenosine triphosphate,C12H35N1O6,186.64,6.67,713.368,Alcohol
Caffeine,C17H38N2O0,888.71,1.89,532.563,Hormone
Adrenaline,C12H18N1O1,955.77,12.57,443.485,Organic Compound
Cholesterol,C6H5N1O7,278.26,7.76,541.861,Neurotransmitter
Serotonin,C10H15N3O2,838.09,N/A,795.696,Nucleotide
Caffeine,C1H3N3O3,137.65,4.24,215.928,Organic Compound
Caffeine,C7H26N5O7,619.37,8.12,270.925,Amide
Caffeine,C1H32N1O6,217.58,7.62,578.703,Hormone
Serotonin,C10H28N1O7,454.17,N/A,478.706,Amide
Aspirin,C3H33N3O9,572.57,6.19,203.237,Alcohol
Cholesterol,C20H30N5O3,380.33,8.19,363.783,Amide
Caffeine,C5H2N0O1,131.97,N/A,563.723,Nucleotide
Cholesterol,C17H35N2O6,632.82,N/A,180.204,Alkaloid
Adrenaline,C14H30N3O5,634.29,12.31,595.395,Neurotransmitter
Serotonin,C16H4N0O8,568.81,6.37,824.548,Alcohol
Urea,C18H14N3O9,688.5,3.17,293.319,Lipid
Aspirin,C2H12N1O7,314.97,13.75,154.969,Neurotransmitter
Cholesterol,C13H1N1O6,594.1,N/A,755.715,Alkaloid
Urea,C14H31N5O3,774.32,3.54,806.614,Hormone
Ethanol,C3H17N1O4,349.82,5.49,955.462,Amide
Glucose,C5H32N4O0,417.66,10.13,863.41,Organic Compound
Caffeine,C16H13N3O6,404.17,9.89,701.052,Organic Compound
Ethanol,C20H18N1O8,433.56,5.47,11.471,Alcohol
Adenosine triphosphate,C12H18N4O4,491.88,9.5,380.968,Neurotransmitter
Serotonin,C8H36N0O3,805.57,N/A,740.9,Alkaloid
Serotonin,C13H25N3O0,626.16,N/A,439.705,Alkaloid
Glucose,C19H31N1O8,889.78,11.07,0.172,Organic Compound
Aspirin,C4H21N4O1,105.07,11.63,285.943,Carbohydrate
Adrenaline,C4H39N3O4,361.12,N/A,726.861,Amide
Ethanol,C9H33N2O9,470.5,N/A,385.598,Hormone
Aspirin,C18H27N0O0,50.07,2.42,177.107,Organic Compound
Ethanol,C17H27N1O6,93.97,N/A,855.122,Organic Compound
Dopamine,C1H2N4O7,899.72,3.02,941.363,Nucleotide
Caffeine,C10H9N4O7,173.25,5.96,996.409,Neurotransmitter
Caffeine,C10H12N0O7,125.45,5.83,819.414,Neurotransmitter
Aspirin,C6H6N2O4,826.89,N/A,40.515,Alkaloid
Adenosine triphosphate,C3H1N4O2,259.86,13.66,759.227,Alcohol
Ethanol,C10H32N1O4,224.13,6.02,767.055,Alcohol
Glucose,C13H6N1O7,263.68,1.95,468.62,Alkaloid
Adenosine triphosphate,C15H17N2O1,144.55,N/A,157.942,Carbohydrate
Serotonin,C14H14N2O3,343.18,N/A,569.331,Organic Compound
Caffeine,C5H32N5O0,140.86,N/A,514.881,Hormone
Urea,C17H24N1O0,242.71,10.85,777.463,Lipid
Dopamine,C7H22N4O1,708.25,N/A,952.157,Hormone
Glucose,C17H17N1O7,731.18,11.24,776.562,Alkaloid
Adrenaline,C6H19N0O8,601.45,1.23,166.353,Alkaloid
Caffeine,C10H14N1O10,292.09,N/A,49.394,Organic Compound
Urea,C13H3N1O10,665.37,11.79,144.363,Alcohol
Adrenaline,C2H35N4O9,717.45,9.16,867.735,Amide
Urea,C3H19N5O10,823.75,1.58,910.629,Organic Compound
Adenosine triphosphate,C1H6N2O2,112.86,3.31,466.695,Nucleotide
Aspirin,C2H18N0O3,435.94,N/A,964.333,Hormone
Cholesterol,C4H8N2O1,358.89,N/A,597.377,Neurotransmitter
Urea,C14H39N5O7,635.02,1.12,454.01,Hormone
Cholesterol,C2H26N2O8,409.19,N/A,972.314,Nucleotide
Adrenaline,C12H19N2O9,876.9,12.58,980.053,Hormone
Dopamine,C20H16N3O0,480.32,N/A,823.256,Lipid
Serotonin,C7H38N2O3,115.83,7.11,307.112,Lipid
Urea,C13H34N3O8,541.05,8.67,408.524,Hormone
Urea,C15H6N0O8,480.06,2.51,104.316,Organic Compound
Ethanol,C17H10N2O8,510.51,N/A,922.314,Nucleotide
Urea,C20H34N5O9,206.24,7.51,799.831,Hormone
Cholesterol,C18H9N1O5,989.78,4.18,140.677,Neurotransmitter
Dopamine,C4H35N4O1,699.21,7.11,380.632,Alkaloid
Adenosine triphosphate,C4H23N0O6,643.62,9.19,305.041,Alcohol
Urea,C18H30N1O2,102.08,10.19,591.209,Hormone
Urea,C4H26N4O8,409.67,N/A,367.984,Organic Compound
Caffeine,C17H5N2O0,686.67,5.2,515.062,Organic Compound
Cholesterol,C17H25N1O7,971.88,10.29,143.079,Lipid
Cholesterol,C4H24N2O8,721.07,11.12,313.748,Alkaloid
Caffeine,C11H11N3O1,217.81,5.38,752.083,Organic Compound
Caffeine,C5H18N0O3,873.99,13.94,897.814,Alkaloid
Ethanol,C13H3N5O6,762.31,N/A,560.807,Organic Compound
Serotonin,C18H1N0O1,315.24,1.13,74.752,Amide
Caffeine,C11H26N0O1,405.83,7.41,850.697,Amide
Glucose,C11H27N0O3,772.36,1.83,797.511,Hormone
Ethanol,C16H37N2O4,458.94,3.05,631.735,Hormone
Cholesterol,C6H1N3O1,380.09,3.39,700.001,Hormone
Ethanol,C5H17N5O8,450.16,7.78,947.494,Lipid
Urea,C7H29N4O5,843.21,10.81,139.363,Alkaloid
Caffeine,C4H14N2O9,846.37,5.13,686.521,Alcohol
Adrenaline,C11H5N0O10,957.33,N/A,228.163,Lipid
Urea,C15H36N3O10,103.81,9.2,522.936,Alkaloid
Adenosine triphosphate,C13H13N2O6,249.77,10.56,203.683,Alkaloid
Adrenaline,C6H23N3O7,874.36,9.35,133.204,Neurotransmitter
Caffeine,C8H16N0O2,819.78,2.52,382.013,Organic Compound
Cholesterol,C13H33N0O8,414.12,9.24,794.103,Alcohol
Adrenaline,C2H25N2O4,469.9,11.58,575.065,Organic Compound
Caffeine,C19H35N4O1,337.12,N/A,438.106,Alkaloid
Cholesterol,C11H12N2O0,750.23,N/A,157.299,Hormone
Adrenaline,C16H8N5O5,464.76,6.94,413.822,Hormone
Ethanol,C14H14N2O10,667.82,3.11,327.392,Nucleotide
Serotonin,C3H25N0O8,807.6,6.32,689.626,Alkaloid
Aspirin,C6H15N0O4,287.34,7.43,669.809,Organic Compound
Ethanol,C6H13N1O7,240.61,N/A,591.334,Carbohydrate
Aspirin,C18H6N1O0,958.85,4.98,110.51,Carbohydrate
Caffeine,C7H29N5O6,339.86,10.3,962.51,Alkaloid
Adrenaline,C19H39N4O6,428.98,2.49,168.862,Nucleotide
Adrenaline,C6H8N0O4,460.55,5.52,333.422,Amide
Adrenaline,C6H13N2O3,924.5,6.73,755.038,Neurotransmitter
Dopamine,C6H16N1O4,942.05,1.91,267.82,Alcohol
Urea,C15H14N2O4,935.77,7.72,493.679,Carbohydrate
Cholesterol,C10H7N4O7,611.41,1.37,724.776,Hormone
Urea,C11H10N3O7,389.25,N/A,914.883,Alkaloid
Dopamine,C1H23N3O7,775.92,13.03,48.065,Hormone
Ethanol,C6H37N4O3,294.11,10.02,978.51,Alkaloid
Urea,C17H27N2O7,670.64,N/A,727.405,Neurotransmitter
Glucose,C9H33N5O1,525.2,N/A,768.996,Amide
Ethanol,C8H40N5O9,305.82,13.02,661.584,Alcohol
Serotonin,C8H15N5O2,953.81,11.36,451.504,Alcohol
Dopamine,C14H9N0O9,156.4,N/A,141.313,Lipid
Ethanol,C7H35N4O8,771.63,4.04,855.223,Alcohol
Adenosine triphosphate,C10H21N4O1,791.83,6.48,46.412,Neurotransmitter
Glucose,C14H28N3O7,326.98,4.12,664.795,Organic Compound
Dopamine,C4H36N0O1,133.83,13.74,345.715,Organic Compound
Urea,C18H33N0O5,628.15,1.8,958.929,Neurotransmitter
Ethanol,C9H16N5O9,846.84,7.8,350.7,Carbohydrate
Adrenaline,C1H10N4O10,143.89,1.56,385.526,Hormone
Aspirin,C12H33N0O2,657.63,7.11,406.952,Alkaloid
Aspirin,C14H18N0O3,945.81,5.63,465.476,Neurotransmitter
Dopamine,C6H30N4O4,94.65,N/A,318.637,Carbohydrate
Caffeine,C19H28N0O7,213.28,N/A,232.386,Neurotransmitter
Adenosine triphosphate,C16H32N3O10,358.63,10.19,55.556,Organic Compound
Dopamine,C3H24N5O1,569.38,2.6,288.646,Hormone
Urea,C12H26N3O6,486.66,2.28,529.583,Alkaloid
Caffeine,C10H40N3O6,881.31,8.43,990.64,Nucleotide
Glucose,C16H5N2O10,831.46,N/A,159.955,Lipid
Urea,C5H20N4O2,316.28,6.79,710.451,Alkaloid
Glucose,C10H22N2O10,279.19,10.55,438.924,Neurotransmitter
Urea,C11H1N2O6,663.88,5.33,790.548,Alkaloid
Glucose,C8H20N2O9,924.23,11.23,258.946,Neurotransmitter
Aspirin,C5H33N1O1,684.79,13.63,359.134,Amide
Dopamine,C18H38N4O1,441.96,1.04,731.391,Alkaloid
Urea,C4H21N2O5,305.83,2.44,657.823,Neurotransmitter
Ethanol,C17H27N3O10,232.08,7.28,169.854,Carbohydrate
Caffeine,C5H31N1O9,881.35,N/A,740.122,Lipid
Cholesterol,C6H31N0O2,657.24,N/A,166.693,Nucleotide
Dopamine,C7H36N2O1,361.05,11.44,605.566,Carbohydrate
Ethanol,C5H30N2O0,873.75,N/A,751.054,Lipid
Urea,C1H10N3O3,900.47,7.82,680.0,Hormone
Serotonin,C4H17N5O3,398.32,4.81,380.201,Alkaloid
Glucose,C15H36N3O2,305.57,7.32,127.116,Carbohydrate
Adrenaline,C18H10N0O6,447.99,11.6,542.758,Neurotransmitter
Aspirin,C18H1N1O10,498.78,13.86,866.788,Amide
Adrenaline,C3H2N3O8,134.21,N/A,150.882,Neurotransmitter
Caffeine,C8H12N1O3,177.06,12.73,733.934,Hormone
Serotonin,C6H11N5O9,916.61,12.3,988.97,Organic Compound
Ethanol,C8H21N4O6,293.13,N/A,32.936,Alkaloid
Glucose,C13H19N3O2,881.52,N/A,761.669,Nucleotide
Glucose,C9H35N4O1,350.98,N/A,474.454,Alcohol
Cholesterol,C4H26N0O7,367.04,9.37,735.194,Lipid
Glucose,C9H3N4O5,605.88,N/A,599.002,Lipid
Adenosine triphosphate,C3H12N4O0,997.78,2.8,961.297,Alkaloid
Cholesterol,C10H40N0O2,581.95,9.33,388.523,Alkaloid
Dopamine,C10H11N0O0,683.9,1.32,948.125,Amide
Caffeine,C11H13N2O2,541.23,5.31,166.338,Alkaloid
Cholesterol,C15H35N1O5,663.94,N/A,359.465,Amide
Dopamine,C9H16N5O8,798.25,2.38,784.924,Carbohydrate
Dopamine,C13H11N5O0,937.36,7.33,44.006,Organic Compound
Serotonin,C1H19N3O7,920.3,1.35,893.51,Neurotransmitter
Ethanol,C16H10N3O6,870.41,5.8,159.5,Organic Compound
Serotonin,C1H20N5O0,489.87,9.34,734.832,Organic Compound
Urea,C5H26N3O3,702.11,N/A,168.65,Lipid
Adenosine triphosphate,C14H15N3O4,986.65,N/A,623.717,Organic Compound
Serotonin,C19H13N2O2,302.99,9.97,366.76,Organic Compound
Cholesterol,C7H12N5O6,358.74,2.51,290.12,Alcohol
Adrenaline,C12H20N0O3,343.48,1.73,510.163,Organic Compound
Glucose,C14H4N3O8,395.62,11.93,736.709,Hormone
Caffeine,C17H19N5O7,702.8,11.93,581.394,Nucleotide
Serotonin,C2H3N5O1,268.09,5.92,21.124,Neurotransmitter
Aspirin,C18H38N3O5,389.17,8.42,498.735,Lipid
Caffeine,C14H23N1O2,252.5,1.03,915.673,Lipid
Aspirin,C16H25N3O1,665.06,6.45,917.031,Lipid
Caffeine,C14H7N4O8,723.82,10.03,187.804,Carbohydrate
Glucose,C1H20N3O3,885.86,12.1,763.984,Amide
Adenosine triphosphate,C4H39N2O6,198.64,3.98,278.092,Nucleotide
Urea,C16H9N0O9,405.3,11.08,546.495,Hormone
Aspirin,C5H20N1O2,622.24,12.6,870.958,Amide
Adrenaline,C14H13N3O0,655.0,1.77,40.913,Neurotransmitter
Serotonin,C11H19N1O2,666.37,4.59,207.57,Nucleotide
Adrenaline,C18H28N3O4,251.4,4.86,800.183,Amide
Cholesterol,C13H22N1O3,451.52,8.15,973.195,Neurotransmitter
Adenosine triphosphate,C5H39N2O6,257.08,8.52,680.917,Neurotransmitter
Dopamine,C7H33N3O3,715.34,4.93,146.779,Hormone
Cholesterol,C8H31N5O1,298.93,13.39,871.737,Nucleotide
Urea,C6H15N4O3,604.41,7.92,444.095,Carbohydrate
Aspirin,C20H36N1O1,362.16,N/A,121.735,Carbohydrate
Cholesterol,C7H3N2O3,338.22,11.86,50.469,Nucleotide
Cholesterol,C2H11N2O2,182.04,N/A,296.671,Hormone
Caffeine,C11H5N4O8,332.21,10.16,987.683,Organic Compound
Serotonin,C18H13N1O1,893.39,4.16,608.624,Hormone
Dopamine,C19H10N1O0,869.8,3.53,300.904,Alcohol
Adrenaline,C11H33N5O2,391.99,14.0,515.787,Hormone
Serotonin,C12H25N1O8,234.56,7.21,904.461,Neurotransmitter
Caffeine,C15H31N4O5,242.76,3.92,34.155,Organic Compound
Aspirin,C2H4N3O9,820.97,8.92,927.187,Carbohydrate
Urea,C2H19N3O8,795.24,2.37,362.906,Alkaloid
Aspirin,C11H38N5O7,208.94,4.96,415.403,Alcohol
Aspirin,C3H22N1O7,581.9,2.74,175.83,Hormone
Urea,C1H37N3O4,828.99,12.03,194.863,Nucleotide
Adenosine triphosphate,C17H24N2O1,435.64,7.79,442.117,Hormone
Serotonin,C9H38N5O7,783.23,N/A,800.75,Amide
Ethanol,C19H9N2O6,275.56,10.53,808.934,Alkaloid
Glucose,C19H9N5O0,273.63,13.68,439.356,Carbohydrate
Dopamine,C2H4N5O3,820.47,2.81,77.844,Nucleotide
Adenosine triphosphate,C1H34N0O9,520.64,3.91,783.788,Neurotransmitter
Caffeine,C13H1N0O5,244.69,1.83,487.958,Amide
Dopamine,C12H15N1O2,341.4,9.54,120.647,Hormone
Serotonin,C17H16N3O1,497.68,3.98,242.985,Nucleotide
Serotonin,C10H4N1O1,896.02,13.28,637.382,Organic Compound
Ethanol,C16H20N1O6,508.66,N/A,570.278,Alkaloid
Aspirin,C20H27N4O3,785.88,N/A,956.765,Organic Compound
Adrenaline,C3H35N0O9,125.26,5.32,947.831,Amide
Ethanol,C8H35N2O10,92.57,7.93,289.777,Alcohol
Glucose,C7H34N5O9,559.69,1.85,84.98,Lipid
Glucose,C16H36N5O5,488.03,4.44,525.155,Alkaloid
Ethanol,C2H25N1O2,809.8,11.09,628.563,Lipid
Urea,C15H17N5O0,646.57,N/A,91.813,Hormone
Ethanol,C18H10N4O0,958.39,5.2,142.923,Hormone
Adenosine triphosphate,C11H40N1O7,675.03,8.38,831.651,Carbohydrate
Cholesterol,C1H1N3O4,575.88,6.47,684.471,Carbohydrate
Aspirin,C14H33N3O6,724.35,3.06,386.222,Alcohol
Glucose,C1H36N3O10,307.25,11.49,595.488,Hormone
Serotonin,C4H40N1O9,928.33,7.91,203.847,Amide
Glucose,C16H9N4O9,662.28,N/A,167.526,Carbohydrate
Adenosine triphosphate,C12H19N1O2,305.84,N/A,538.864,Amide
Caffeine,C12H14N4O6,415.83,6.99,9.634,Nucleotide
Dopamine,C8H30N1O3,433.18,4.11,571.445,Neurotransmitter
Serotonin,C12H37N3O7,608.51,N/A,942.643,Neurotransmitter
Dopamine,C19H25N5O0,875.25,9.44,242.158,Alcohol
Caffeine,C20H12N2O1,62.05,1.59,678.278,Organic Compound
Cholesterol,C10H36N5O0,407.75,N/A,150.649,Nucleotide
Serotonin,C6H9N5O1,724.12,1.24,329.662,Neurotransmitter
Cholesterol,C17H25N1O0,256.9,12.3,512.568,Nucleotide
Urea,C9H40N1O9,207.78,12.55,888.863,Lipid
Dopamine,C8H27N3O6,934.71,N/A,524.31,Hormone
Dopamine,C4H31N0O8,648.91,6.62,617.479,Hormone
Serotonin,C15H2N0O1,977.4,4.64,137.0,Alkaloid
Ethanol,C7H27N1O0,553.49,4.05,884.432,Nucleotide
Glucose,C16H20N0O9,507.0,N/A,117.203,Lipid
Adenosine triphosphate,C10H8N3O5,376.56,12.49,482.901,Alcohol
Urea,C4H20N0O4,199.87,6.26,181.622,Hormone
Urea,C12H17N2O0,479.66,5.54,740.791,Alkaloid
Caffeine,C6H4N2O0,393.67,12.43,578.227,Neurotransmitter
Adenosine triphosphate,C13H39N3O0,772.54,5.87,818.223,Carbohydrate
Ethanol,C20H5N5O0,764.29,12.61,254.191,Alkaloid
Cholesterol,C17H32N3O2,923.34,12.28,646.083,Amide
Urea,C7H16N1O3,955.32,N/A,656.561,Carbohydrate
Glucose,C5H28N1O8,694.97,11.64,912.975,Neurotransmitter
Aspirin,C8H37N1O2,486.66,11.65,669.798,Alkaloid
Caffeine,C5H33N4O5,415.31,2.38,560.336,Lipid
Serotonin,C7H22N3O2,255.21,10.28,458.943,Hormone
Adrenaline,C7H16N0O2,63.07,4.67,615.888,Organic Compound
Ethanol,C11H34N0O7,682.21,10.44,609.863,Nucleotide
Dopamine,C7H32N0O0,648.99,2.95,835.818,Neurotransmitter
Caffeine,C2H36N5O6,200.65,N/A,821.001,Hormone
Caffeine,C20H23N3O3,140.17,N/A,176.993,Lipid
Caffeine,C7H36N4O2,392.96,13.12,522.555,Amide
Glucose,C2H12N0O2,70.73,10.68,142.323,Lipid
Adenosine triphosphate,C6H36N1O9,270.36,1.06,143.825,Organic Compound
Caffeine,C11H25N3O10,638.82,N/A,216.072,Hormone
Dopamine,C7H33N1O2,545.26,4.71,71.883,Neurotransmitter
Cholesterol,C11H11N5O7,180.4,1.17,209.727,Hormone
Adrenaline,C20H37N3O9,466.1,10.02,946.268,Alkaloid
Glucose,C7H21N2O2,591.12,10.72,901.473,Lipid
Adrenaline,C8H35N2O5,654.49,7.52,683.548,Organic Compound
Urea,C12H30N0O7,791.14,1.81,311.206,Lipid
Aspirin,C10H38N0O3,222.68,1.63,633.471,Neurotransmitter
Adrenaline,C16H35N1O8,896.65,N/A,692.709,Hormone
Urea,C13H9N3O9,804.77,13.4,844.491,Alcohol
Dopamine,C14H17N3O6,458.81,N/A,375.602,Organic Compound
Urea,C6H21N4O7,502.39,13.32,862.837,Alcohol
Aspirin,C11H19N3O4,721.45,1.91,560.424,Neurotransmitter
Glucose,C10H23N1O10,549.56,3.9,80.535,Hormone
Cholesterol,C12H4N1O3,325.79,12.45,833.68,Hormone
Cholesterol,C5H7N2O4,114.28,12.25,157.888,Alcohol
Urea,C14H2N4O6,609.52,2.67,977.183,Carbohydrate
Serotonin,C18H31N5O6,73.52,4.83,742.696,Neurotransmitter
Adrenaline,C3H26N0O1,848.15,10.32,793.368,Neurotransmitter
Aspirin,C8H12N4O3,610.15,11.6,492.13,Nucleotide
Aspirin,C3H8N1O2,155.23,1.97,815.382,Carbohydrate
Adenosine triphosphate,C16H21N1O5,731.96,N/A,611.818,Organic Compound
Serotonin,C20H34N1O10,532.95,N/A,603.863,Amide
Adrenaline,C15H15N4O7,978.33,N/A,319.76,Alcohol
Caffeine,C6H26N4O8,73.56,3.04,63.221,Neurotransmitter
Dopamine,C8H4N0O3,753.52,1.3,54.292,Nucleotide
Adrenaline,C10H17N5O1,220.76,8.83,284.401,Hormone
Urea,C15H3N5O6,328.03,10.25,27.564,Organic Compound
Aspirin,C9H29N4O3,764.79,N/A,45.017,Organic Compound
Adrenaline,C13H4N2O10,276.61,11.82,519.979,Alkaloid
Dopamine,C16H3N2O6,959.34,3.17,733.532,Alkaloid
Dopamine,C6H7N5O5,859.11,9.94,476.722,Neurotransmitter
Aspirin,C20H27N5O9,73.32,13.78,960.934,Alcohol
Urea,C15H20N0O3,910.0,N/A,870.011,Alcohol
Adrenaline,C13H1N1O10,809.52,12.64,417.013,Alcohol
Adrenaline,C9H37N0O10,424.01,7.78,951.95,Neurotransmitter
Serotonin,C4H21N3O6,488.9,N/A,301.615,Hormone
Dopamine,C2H35N2O4,485.65,6.06,23.041,Amide
Glucose,C14H31N1O9,538.98,5.37,786.656,Lipid
Adrenaline,C2H14N4O6,453.68,12.16,320.607,Amide
Adenosine triphosphate,C8H17N3O3,291.24,6.73,349.55,Carbohydrate
Adenosine triphosphate,C16H13N3O1,241.52,11.6,16.509,Organic Compound
Urea,C11H37N3O10,923.76,2.95,140.642,Alkaloid
Urea,C14H40N2O1,538.18,7.45,366.476,Lipid
Dopamine,C20H26N1O10,254.94,11.41,875.984,Neurotransmitter
Aspirin,C19H16N0O5,409.89,12.35,54.74,Amide
Urea,C9H14N4O7,591.56,4.17,158.546,Lipid
Adenosine triphosphate,C5H21N4O0,211.18,3.88,319.247,Organic Compound
Caffeine,C17H13N4O6,830.24,7.78,135.032,Nucleotide
Dopamine,C3H40N4O4,246.98,5.4,553.09,Neurotransmitter
Cholesterol,C12H18N0O4,820.71,5.71,695.385,Amide
Adenosine triphosphate,C16H28N2O10,956.77,2.58,744.771,Alcohol
Glucose,C18H15N0O8,253.87,N/A,71.929,Alcohol
Serotonin,C9H22N5O10,533.01,7.88,71.823,Amide
Ethanol,C12H13N2O2,651.77,8.51,989.259,Lipid
Cholesterol,C3H20N1O1,902.18,12.11,311.365,Organic Compound
Urea,C4H3N4O3,453.12,1.72,509.404,Carbohydrate
Glucose,C12H38N4O0,713.42,N/A,819.875,Organic Compound
Adenosine triphosphate,C10H36N5O8,671.48,N/A,563.811,Alcohol
Adrenaline,C13H6N0O7,376.59,2.91,887.215,Carbohydrate
Aspirin,C20H11N5O7,545.15,7.93,269.803,Hormone
Ethanol,C11H23N0O1,686.84,10.7,924.708,Hormone
Ethanol,C7H23N0O2,97.38,1.79,626.165,Alkaloid
Urea,C16H2N4O2,429.85,3.64,148.504,Nucleotide
