compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H18N4O0,402.39,N/A,652.392,Alcohol
Urea,C3H2N4O3,534.24,7.66,496.307,Lipid
Adenosine triphosphate,C11H9N0O5,573.52,7.24,337.667,Lipid
Adrenaline,C18H12N3O3,494.51,7.78,244.931,Carbohydrate
Dopamine,C18H25N0O10,517.38,8.77,244.67,Alcohol
Serotonin,C14H22N1O1,443.01,6.76,722.209,Hormone
Aspirin,C20H40N3O4,939.08,7.81,112.782,Alcohol
Caffeine,C18H16N1O2,202.66,12.85,122.771,Carbohydrate
Urea,C17H5N1O10,777.31,3.24,566.596,Neurotransmitter
Urea,C16H38N0O7,759.53,10.62,675.018,Amide
Aspirin,C16H5N0O2,568.36,N/A,898.394,Organic Compound
Glucose,C12H39N3O2,545.04,8.58,648.132,Alkaloid
Aspirin,C9H36N1O1,799.09,1.82,281.785,Nucleotide
Caffeine,C6H16N0O5,321.42,N/A,141.637,Alcohol
Adrenaline,C6H7N0O5,477.38,1.09,906.849,Amide
Serotonin,C20H25N1O0,621.76,10.04,838.264,Carbohydrate
Urea,C18H18N4O7,565.66,5.22,252.314,Hormone
Caffeine,C1H32N2O7,654.5,8.36,672.02,Nucleotide
Ethanol,C18H34N2O3,293.01,N/A,222.875,Lipid
Ethanol,C1H38N4O2,913.53,7.79,498.588,Alkaloid
Cholesterol,C20H27N3O0,187.62,5.88,427.642,Nucleotide
Dopamine,C7H16N1O7,138.75,1.11,301.098,Carbohydrate
Dopamine,C18H35N1O2,764.66,2.14,280.428,Nucleotide
Serotonin,C7H4N4O7,577.57,5.05,410.154,Lipid
Urea,C20H21N4O8,297.06,N/A,901.887,Lipid
Aspirin,C13H39N5O0,851.82,13.04,953.281,Amide
Aspirin,C3H23N3O4,945.52,10.9,762.569,Alcohol
Glucose,C5H20N4O8,104.55,8.8,587.173,Lipid
Adenosine triphosphate,C15H7N5O1,713.45,4.22,66.39,Lipid
Adenosine triphosphate,C9H36N1O10,283.77,9.68,606.519,Lipid
Urea,C6H34N4O3,508.59,11.9,548.049,Neurotransmitter
Glucose,C4H18N5O5,978.4,2.11,353.571,Alkaloid
Ethanol,C15H17N2O8,147.42,N/A,751.344,Carbohydrate
Aspirin,C18H21N0O8,162.11,N/A,479.116,Alcohol
Aspirin,C9H31N5O0,635.07,N/A,523.867,Nucleotide
Urea,C1H36N0O1,137.56,7.67,767.328,Neurotransmitter
Glucose,C16H25N0O4,987.21,1.54,769.599,Neurotransmitter
Ethanol,C10H11N2O10,891.41,3.96,393.856,Lipid
Ethanol,C5H25N3O1,651.72,9.91,450.914,Alcohol
Caffeine,C19H31N4O9,987.71,13.62,959.026,Lipid
Glucose,C20H2N0O5,364.59,N/A,600.638,Nucleotide
Caffeine,C19H29N0O3,109.19,2.02,34.594,Carbohydrate
Caffeine,C16H22N5O8,691.14,N/A,619.322,Alkaloid
Adrenaline,C1H1N0O2,95.92,8.15,449.855,Organic Compound
Serotonin,C20H13N2O7,132.16,8.59,422.696,Alkaloid
Adrenaline,C12H15N3O2,441.85,3.48,24.029,Hormone
Serotonin,C1H24N4O10,359.07,6.18,781.959,Nucleotide
Dopamine,C14H38N5O10,349.54,4.07,844.084,Hormone
Cholesterol,C4H29N2O6,656.35,6.12,106.484,Alcohol
Ethanol,C16H6N3O0,599.95,10.72,82.048,Nucleotide
Urea,C12H15N1O0,928.42,9.79,358.275,Nucleotide
Dopamine,C7H4N5O5,413.29,1.28,937.33,Lipid
Glucose,C12H25N5O5,298.63,N/A,873.201,Lipid
Ethanol,C5H20N0O10,988.66,N/A,464.748,Hormone
Caffeine,C15H23N3O0,248.17,2.26,534.974,Nucleotide
Serotonin,C17H2N5O8,986.88,8.26,409.601,Alkaloid
Dopamine,C5H33N3O0,797.64,6.81,63.235,Alcohol
Adrenaline,C12H39N4O0,623.86,9.54,547.338,Hormone
Adrenaline,C17H24N2O8,169.37,6.47,723.653,Amide
Ethanol,C16H6N4O5,195.43,6.6,738.175,Lipid
Cholesterol,C2H12N4O9,511.23,2.09,194.942,Organic Compound
Cholesterol,C13H22N5O1,856.23,9.6,631.769,Amide
Aspirin,C16H12N1O6,105.01,8.28,910.788,Carbohydrate
Aspirin,C16H5N5O7,268.26,7.35,201.527,Lipid
Glucose,C19H30N2O1,988.38,1.53,718.762,Organic Compound
Urea,C2H35N0O5,443.2,10.78,986.765,Nucleotide
Dopamine,C20H17N3O3,514.43,N/A,577.356,Nucleotide
Serotonin,C15H17N0O1,366.63,N/A,438.47,Organic Compound
Cholesterol,C18H11N4O6,852.11,3.3,525.468,Lipid
Dopamine,C5H24N5O6,209.1,1.08,471.356,Hormone
Glucose,C15H9N5O6,214.11,2.68,852.122,Amide
Glucose,C8H13N2O6,651.67,2.12,890.843,Alcohol
Aspirin,C18H32N5O1,601.55,11.93,509.481,Nucleotide
Dopamine,C9H32N2O5,588.46,2.32,880.067,Nucleotide
Adenosine triphosphate,C3H2N1O8,765.14,2.87,899.994,Lipid
Ethanol,C11H39N1O2,103.57,3.53,288.842,Amide
Adrenaline,C5H24N5O0,951.93,3.57,79.239,Lipid
Adrenaline,C15H9N0O5,76.13,8.47,153.78,Alkaloid
Aspirin,C18H35N0O7,933.97,1.58,562.941,Lipid
Serotonin,C16H10N4O8,648.96,3.44,221.39,Neurotransmitter
Ethanol,C12H15N4O0,968.04,9.63,500.269,Amide
Adenosine triphosphate,C4H23N3O1,426.23,5.46,547.332,Alkaloid
Adenosine triphosphate,C20H3N2O1,322.84,N/A,2.394,Neurotransmitter
Adrenaline,C6H20N2O1,255.67,4.68,511.834,Organic Compound
Serotonin,C20H9N1O7,791.92,11.32,778.533,Hormone
Aspirin,C9H4N3O4,690.61,N/A,640.829,Organic Compound
Serotonin,C11H21N2O0,876.85,1.8,490.198,Lipid
Serotonin,C9H38N4O9,588.6,N/A,689.993,Organic Compound
Urea,C14H10N2O2,462.74,5.81,26.882,Hormone
Glucose,C2H13N0O7,431.99,N/A,299.367,Carbohydrate
Aspirin,C9H20N3O5,664.6,2.48,748.363,Alcohol
Serotonin,C16H39N0O8,819.8,4.59,127.373,Hormone
Adenosine triphosphate,C6H17N1O5,122.25,13.03,170.569,Alkaloid
Adenosine triphosphate,C8H21N1O2,407.59,3.05,378.685,Amide
Adrenaline,C6H37N5O10,234.5,4.68,15.566,Carbohydrate
Adenosine triphosphate,C3H14N2O3,368.13,7.2,167.752,Nucleotide
Adrenaline,C11H18N1O8,329.35,N/A,379.091,Organic Compound
Caffeine,C10H30N2O7,597.65,N/A,621.49,Neurotransmitter
Serotonin,C13H12N1O10,388.91,3.62,69.251,Lipid
Cholesterol,C20H24N4O3,925.02,2.84,912.519,Organic Compound
Caffeine,C20H32N1O8,91.21,13.57,882.686,Nucleotide
Serotonin,C14H33N2O10,864.64,12.13,469.76,Amide
Serotonin,C2H14N3O10,582.03,13.6,40.253,Nucleotide
Urea,C20H20N0O0,749.74,1.16,624.484,Lipid
Adenosine triphosphate,C6H29N2O7,405.79,N/A,527.721,Neurotransmitter
Adrenaline,C4H5N2O7,102.25,10.66,151.815,Lipid
Aspirin,C6H17N1O1,931.54,1.29,490.407,Hormone
Aspirin,C6H32N4O3,713.76,4.9,953.849,Hormone
Cholesterol,C9H40N3O3,50.27,N/A,366.045,Alcohol
Adenosine triphosphate,C9H19N1O10,290.99,8.63,509.032,Amide
Ethanol,C13H13N3O4,646.25,9.26,430.861,Alcohol
Caffeine,C12H4N5O9,395.57,12.56,192.925,Alkaloid
Urea,C4H1N4O2,944.32,1.89,542.811,Organic Compound
Aspirin,C4H15N2O7,719.9,N/A,589.855,Hormone
Cholesterol,C3H39N4O5,559.35,11.7,423.306,Organic Compound
Adenosine triphosphate,C17H30N3O6,352.77,N/A,414.424,Carbohydrate
Ethanol,C2H5N5O2,100.24,4.85,105.294,Neurotransmitter
Glucose,C18H33N0O1,277.97,N/A,738.935,Nucleotide
Adrenaline,C3H3N1O0,593.88,7.68,964.382,Amide
Caffeine,C1H32N4O9,593.79,10.96,782.56,Lipid
Dopamine,C17H4N1O7,233.53,N/A,83.91,Lipid
Aspirin,C6H2N4O0,379.78,N/A,431.793,Carbohydrate
Cholesterol,C8H38N3O5,879.68,2.98,869.396,Hormone
Dopamine,C20H23N4O0,877.14,N/A,561.865,Neurotransmitter
Adenosine triphosphate,C16H8N0O1,813.49,N/A,29.327,Hormone
Ethanol,C19H36N0O4,53.73,N/A,287.496,Lipid
Dopamine,C12H24N0O6,528.7,2.88,193.492,Alcohol
Adrenaline,C18H37N4O4,284.32,2.85,934.068,Hormone
Urea,C16H5N5O9,293.24,12.29,354.804,Carbohydrate
Aspirin,C16H24N1O7,802.64,1.4,981.688,Amide
Serotonin,C19H34N2O8,702.77,6.18,942.935,Carbohydrate
Adenosine triphosphate,C13H40N3O4,286.7,6.08,874.211,Carbohydrate
Adrenaline,C13H37N3O7,322.87,10.49,317.323,Hormone
Adenosine triphosphate,C20H8N1O2,337.98,11.61,687.988,Carbohydrate
Serotonin,C5H3N2O5,159.64,N/A,305.717,Nucleotide
Aspirin,C12H19N4O7,541.04,4.49,695.289,Alcohol
Glucose,C4H5N0O4,212.54,7.09,806.724,Lipid
Urea,C15H28N4O1,75.57,4.87,194.868,Alcohol
Dopamine,C4H39N2O4,661.91,N/A,256.216,Amide
Ethanol,C19H32N1O6,170.1,7.14,786.541,Organic Compound
Dopamine,C13H7N3O1,560.65,6.13,232.472,Carbohydrate
Adenosine triphosphate,C16H6N0O10,737.2,10.72,57.168,Amide
Aspirin,C16H17N4O7,497.57,1.32,850.974,Neurotransmitter
Dopamine,C6H19N2O3,916.39,1.72,91.356,Neurotransmitter
Ethanol,C10H15N0O5,756.52,2.5,635.23,Lipid
Glucose,C10H36N3O7,173.1,10.55,60.527,Neurotransmitter
Caffeine,C10H19N4O7,605.9,1.48,749.782,Amide
Aspirin,C19H1N1O0,920.72,2.24,942.09,Amide
Cholesterol,C6H39N0O5,831.72,3.92,281.064,Alcohol
Ethanol,C20H25N3O7,306.96,N/A,153.002,Alkaloid
Adenosine triphosphate,C11H29N4O5,424.0,N/A,811.87,Amide
Cholesterol,C5H7N4O0,642.41,N/A,463.786,Lipid
Urea,C3H9N1O9,974.92,N/A,506.648,Carbohydrate
Aspirin,C4H27N0O4,252.18,7.53,279.153,Nucleotide
Cholesterol,C18H1N2O10,526.14,12.75,586.172,Alcohol
Ethanol,C19H16N5O3,715.64,2.43,696.97,Neurotransmitter
Adenosine triphosphate,C19H5N0O1,371.87,13.42,40.795,Amide
Adrenaline,C2H22N5O1,518.16,N/A,631.005,Lipid
Glucose,C15H29N4O5,394.64,1.89,607.95,Carbohydrate
Ethanol,C1H37N1O4,938.83,7.71,709.265,Neurotransmitter
Caffeine,C12H36N0O0,311.67,12.68,711.286,Amide
Serotonin,C14H34N3O1,647.33,7.32,523.95,Neurotransmitter
Adenosine triphosphate,C12H33N0O9,157.78,2.59,419.247,Nucleotide
Cholesterol,C9H15N3O4,115.4,9.85,577.159,Lipid
Ethanol,C10H15N5O9,318.62,N/A,35.958,Alcohol
Ethanol,C8H26N4O8,68.98,9.09,181.416,Carbohydrate
Dopamine,C11H7N1O8,306.21,13.69,701.478,Lipid
Dopamine,C6H11N0O3,175.16,2.17,450.451,Organic Compound
Glucose,C16H26N3O8,714.94,N/A,79.519,Alkaloid
Urea,C20H30N2O7,104.6,N/A,305.761,Carbohydrate
Adenosine triphosphate,C18H35N5O4,293.44,8.39,470.325,Nucleotide
Caffeine,C9H15N1O3,655.51,8.47,52.54,Carbohydrate
Caffeine,C19H29N1O7,398.14,1.45,46.629,Hormone
Serotonin,C2H20N4O7,568.95,N/A,809.865,Neurotransmitter
Serotonin,C17H25N4O2,402.83,4.18,362.362,Nucleotide
Cholesterol,C9H23N0O10,979.3,11.95,474.446,Organic Compound
Glucose,C19H38N5O10,526.44,12.96,333.894,Lipid
Adenosine triphosphate,C18H9N2O10,641.22,8.09,805.547,Alkaloid
Glucose,C7H18N2O4,212.53,13.37,816.179,Alkaloid
Glucose,C13H25N3O10,57.98,12.86,306.777,Carbohydrate
Adrenaline,C10H15N4O3,678.66,10.15,924.069,Nucleotide
Aspirin,C5H28N2O10,230.46,6.78,753.989,Hormone
Ethanol,C18H17N2O5,888.96,10.79,87.175,Alkaloid
Serotonin,C2H27N2O4,719.65,13.13,801.318,Nucleotide
Caffeine,C16H10N1O7,169.74,9.66,663.566,Amide
Urea,C2H39N1O9,363.77,10.85,837.322,Amide
Adenosine triphosphate,C17H8N5O3,542.84,N/A,945.7,Alcohol
Adrenaline,C7H7N2O3,822.06,8.18,799.335,Nucleotide
Ethanol,C16H19N3O10,481.8,10.2,20.716,Amide
Caffeine,C7H3N5O6,193.58,12.31,816.251,Alcohol
Glucose,C19H40N1O10,685.58,1.84,350.509,Amide
Adenosine triphosphate,C20H37N4O0,469.91,10.83,800.607,Nucleotide
Urea,C13H1N0O0,760.26,6.88,393.993,Alkaloid
Aspirin,C8H30N1O7,400.8,10.82,748.712,Hormone
Aspirin,C2H15N2O10,764.39,6.62,180.68,Amide
Urea,C13H3N0O0,315.7,4.29,402.168,Hormone
Cholesterol,C16H16N4O3,65.36,7.82,878.475,Lipid
Adrenaline,C20H9N0O10,967.19,11.4,247.556,Lipid
Serotonin,C20H8N5O0,221.05,N/A,968.641,Carbohydrate
Adrenaline,C19H3N3O5,55.98,12.1,723.546,Nucleotide
Aspirin,C7H17N2O0,842.59,4.14,802.4,Carbohydrate
Caffeine,C2H7N4O8,566.19,N/A,405.93,Nucleotide
Dopamine,C4H17N4O0,687.71,13.85,352.888,Neurotransmitter
Cholesterol,C8H36N2O8,460.75,5.41,856.589,Hormone
Adrenaline,C9H27N3O9,226.66,1.05,961.299,Alkaloid
Aspirin,C6H5N2O4,290.24,2.25,82.095,Neurotransmitter
Adenosine triphosphate,C13H33N4O2,972.28,1.3,778.076,Lipid
Adrenaline,C7H21N1O10,870.79,12.11,8.969,Organic Compound
Ethanol,C8H8N3O7,99.78,4.32,503.876,Lipid
Adenosine triphosphate,C4H18N3O4,766.25,8.44,5.304,Nucleotide
Adrenaline,C10H33N1O8,505.45,10.91,409.458,Hormone
Serotonin,C7H38N4O7,269.73,12.12,299.242,Carbohydrate
Glucose,C14H1N3O5,955.05,11.81,855.024,Alcohol
Glucose,C12H11N2O10,147.56,13.92,16.309,Organic Compound
Urea,C19H33N5O2,164.33,2.21,904.825,Alcohol
Adrenaline,C9H13N2O6,841.66,N/A,680.61,Neurotransmitter
Glucose,C12H32N4O7,610.68,11.22,934.303,Lipid
Glucose,C12H18N3O8,191.22,9.27,700.346,Carbohydrate
Glucose,C1H7N1O9,285.58,11.96,872.948,Carbohydrate
Cholesterol,C15H7N5O5,530.94,2.57,981.016,Amide
Ethanol,C3H37N2O7,885.59,7.94,692.267,Alcohol
Urea,C18H31N5O2,992.21,2.3,81.742,Amide
Dopamine,C2H24N5O6,419.04,N/A,62.187,Amide
Dopamine,C3H22N1O5,731.77,8.42,242.253,Carbohydrate
Urea,C1H24N5O4,67.56,4.27,127.412,Alkaloid
Aspirin,C2H37N4O0,394.3,9.39,373.98,Amide
Urea,C5H29N4O1,751.91,8.58,75.657,Lipid
Urea,C18H6N0O9,978.86,11.91,496.467,Organic Compound
Urea,C7H1N3O10,819.93,4.9,140.587,Hormone
Glucose,C17H37N0O1,742.78,3.7,42.423,Organic Compound
Caffeine,C13H31N5O10,441.21,5.12,753.746,Hormone
Caffeine,C4H26N2O7,608.05,3.53,710.218,Hormone
Caffeine,C8H37N1O4,342.21,11.72,263.099,Hormone
Glucose,C1H32N1O9,806.77,N/A,809.446,Alkaloid
Ethanol,C15H6N0O5,96.04,3.88,446.562,Nucleotide
Glucose,C14H29N5O5,429.64,8.57,73.201,Alcohol
Ethanol,C3H11N1O1,434.26,N/A,731.208,Alkaloid
Ethanol,C13H26N4O2,661.87,12.14,95.568,Amide
Ethanol,C9H17N0O0,294.85,7.68,454.337,Carbohydrate
Urea,C17H36N1O7,856.37,12.22,90.631,Carbohydrate
Cholesterol,C4H37N5O2,519.76,12.88,487.227,Carbohydrate
Caffeine,C1H22N0O0,933.26,13.3,159.15,Organic Compound
Glucose,C2H23N2O9,541.58,N/A,756.456,Nucleotide
Aspirin,C1H33N1O7,933.35,4.4,150.816,Nucleotide
Adenosine triphosphate,C7H36N4O3,157.7,13.23,696.382,Lipid
Ethanol,C8H28N0O4,708.31,10.72,440.228,Lipid
Dopamine,C13H20N4O1,457.78,N/A,374.508,Neurotransmitter
Cholesterol,C17H19N1O3,393.74,N/A,674.009,Lipid
Adrenaline,C20H21N1O5,562.61,12.28,189.7,Lipid
Glucose,C12H36N2O8,442.3,9.77,411.877,Lipid
Adenosine triphosphate,C5H25N2O0,972.78,N/A,635.253,Carbohydrate
Caffeine,C16H29N0O5,578.44,1.6,913.932,Amide
Serotonin,C12H10N3O5,575.42,9.43,673.736,Hormone
Adrenaline,C3H5N4O8,683.21,3.26,501.38,Amide
Ethanol,C7H30N4O7,482.91,5.26,835.281,Alcohol
Glucose,C1H19N3O0,992.41,9.12,649.407,Hormone
Ethanol,C8H4N0O8,384.09,11.77,348.454,Carbohydrate
Ethanol,C20H31N2O6,464.46,2.32,739.651,Carbohydrate
Glucose,C18H37N0O8,636.66,N/A,236.021,Lipid
Glucose,C19H25N0O3,507.5,3.11,444.136,Lipid
Dopamine,C15H31N3O0,528.02,9.56,734.536,Lipid
Dopamine,C17H34N4O6,955.03,8.8,420.774,Neurotransmitter
Adenosine triphosphate,C2H29N1O1,877.28,6.43,379.256,Nucleotide
Urea,C10H22N3O3,713.45,12.4,992.684,Alkaloid
Serotonin,C2H29N4O5,636.84,1.38,6.127,Hormone
Adrenaline,C9H31N3O1,851.18,12.46,504.929,Lipid
Aspirin,C4H28N5O10,630.88,8.2,412.477,Organic Compound
Cholesterol,C16H39N1O5,305.36,1.89,190.855,Neurotransmitter
Ethanol,C20H22N4O9,289.33,5.57,631.898,Carbohydrate
Caffeine,C2H14N2O6,231.34,11.79,657.769,Organic Compound
Urea,C2H21N0O2,936.89,N/A,394.278,Carbohydrate
Serotonin,C20H10N1O0,697.61,1.61,902.7,Organic Compound
Dopamine,C7H13N1O8,289.56,N/A,51.726,Nucleotide
Glucose,C2H33N0O6,476.66,4.2,526.883,Neurotransmitter
Adenosine triphosphate,C5H33N4O9,622.15,N/A,328.386,Amide
Glucose,C16H17N3O8,623.29,2.56,554.024,Neurotransmitter
Serotonin,C17H17N1O10,109.68,12.73,211.213,Nucleotide
Aspirin,C1H30N3O6,591.28,3.65,482.007,Lipid
Serotonin,C6H4N2O6,138.77,3.45,149.165,Neurotransmitter
Dopamine,C16H30N0O8,464.41,8.76,514.27,Lipid
Cholesterol,C8H29N3O4,925.82,9.77,262.219,Alcohol
Serotonin,C16H37N0O8,615.7,8.06,456.0,Organic Compound
Caffeine,C6H36N3O8,187.48,4.33,50.232,Amide
Ethanol,C15H11N4O2,307.44,N/A,405.147,Lipid
Adrenaline,C14H37N5O2,718.64,2.2,711.936,Nucleotide
Adenosine triphosphate,C20H13N0O2,939.49,9.34,173.888,Carbohydrate
Cholesterol,C10H10N1O2,285.0,N/A,532.159,Organic Compound
Aspirin,C3H6N5O9,752.8,2.08,596.173,Hormone
Glucose,C6H15N3O4,737.2,N/A,399.097,Alkaloid
Cholesterol,C17H16N4O3,719.24,1.1,646.862,Hormone
Ethanol,C6H6N5O1,347.88,13.99,202.202,Nucleotide
Urea,C1H6N2O0,259.97,12.78,406.356,Amide
Ethanol,C5H32N5O0,716.08,8.8,749.153,Neurotransmitter
Adenosine triphosphate,C9H17N4O3,499.42,8.06,466.17,Alcohol
Cholesterol,C7H3N4O0,212.8,8.13,625.25,Alkaloid
Urea,C20H8N3O6,966.76,8.98,147.88,Nucleotide
Cholesterol,C2H9N3O2,766.79,7.5,650.07,Neurotransmitter
Ethanol,C4H27N1O2,130.76,7.48,343.742,Organic Compound
Adenosine triphosphate,C10H1N4O8,984.6,N/A,806.466,Carbohydrate
Cholesterol,C16H2N3O8,147.37,2.84,840.974,Carbohydrate
Dopamine,C18H12N4O5,798.27,6.71,245.346,Alcohol
Adrenaline,C18H25N0O3,699.65,5.25,715.445,Amide
Serotonin,C19H18N1O10,823.05,10.24,680.267,Organic Compound
Ethanol,C16H7N4O0,568.55,13.61,310.741,Alcohol
Adenosine triphosphate,C2H16N5O0,304.18,2.62,447.666,Neurotransmitter
Caffeine,C15H20N5O6,768.16,10.67,7.177,Alkaloid
Ethanol,C8H23N3O5,61.18,4.41,763.511,Carbohydrate
Dopamine,C19H14N5O2,368.5,5.81,98.147,Alkaloid
Ethanol,C7H20N2O5,948.9,5.5,802.377,Carbohydrate
Ethanol,C5H31N1O1,137.89,N/A,515.553,Hormone
Dopamine,C9H3N2O5,141.28,13.44,21.575,Nucleotide
Urea,C6H31N2O6,897.52,10.02,432.92,Neurotransmitter
Dopamine,C12H13N2O6,543.25,N/A,495.601,Alkaloid
Aspirin,C16H27N3O7,112.42,7.8,942.459,Neurotransmitter
Caffeine,C14H23N1O1,885.23,1.02,411.136,Amide
Caffeine,C14H9N5O7,228.03,13.67,246.362,Alkaloid
Serotonin,C5H21N0O1,792.22,13.19,25.188,Alcohol
Serotonin,C1H40N0O8,727.06,10.83,362.353,Neurotransmitter
Urea,C13H22N0O7,131.16,11.57,367.713,Hormone
Urea,C18H25N3O1,471.34,9.92,124.496,Neurotransmitter
Urea,C2H8N0O10,661.11,9.54,79.474,Alcohol
Adrenaline,C12H24N5O6,151.36,2.18,581.221,Hormone
Adenosine triphosphate,C15H34N0O10,970.12,10.98,330.774,Lipid
Aspirin,C5H32N1O6,579.52,12.79,48.798,Lipid
Caffeine,C14H27N2O4,932.12,6.1,531.987,Lipid
Serotonin,C18H32N3O3,66.24,N/A,629.984,Carbohydrate
Ethanol,C9H30N4O0,542.01,12.49,492.231,Carbohydrate
Glucose,C17H33N4O1,306.73,9.19,269.556,Nucleotide
Ethanol,C8H31N4O2,575.57,3.4,137.046,Carbohydrate
Caffeine,C15H20N5O10,714.84,1.9,260.758,Amide
Aspirin,C20H1N1O6,244.95,9.9,488.902,Alkaloid
Caffeine,C7H6N0O7,432.76,6.82,689.782,Alcohol
Adrenaline,C17H23N3O4,926.93,13.76,722.171,Amide
Adrenaline,C17H31N4O10,754.47,13.53,942.669,Lipid
Dopamine,C6H14N5O7,147.41,N/A,761.382,Alcohol
Adrenaline,C6H30N2O5,638.49,N/A,812.497,Nucleotide
Adrenaline,C12H16N2O1,720.83,12.96,248.289,Amide
Cholesterol,C8H16N0O2,534.74,8.34,662.112,Neurotransmitter
Cholesterol,C11H15N5O0,153.42,N/A,851.583,Alkaloid
Adrenaline,C2H35N5O5,180.28,11.48,472.564,Organic Compound
Glucose,C19H10N4O3,700.74,8.81,85.72,Organic Compound
Adenosine triphosphate,C19H34N1O1,129.29,3.52,686.043,Organic Compound
Caffeine,C7H22N1O3,261.06,6.76,993.091,Carbohydrate
Serotonin,C15H4N0O0,591.89,6.71,807.671,Neurotransmitter
Aspirin,C17H38N0O3,731.27,12.98,585.56,Organic Compound
Glucose,C6H32N4O5,480.22,10.31,398.98,Organic Compound
Glucose,C8H39N3O0,954.9,1.91,623.533,Amide
Ethanol,C16H26N1O5,797.64,8.38,681.359,Nucleotide
Adrenaline,C20H22N3O0,395.07,12.8,932.945,Carbohydrate
Dopamine,C1H32N5O3,868.9,N/A,896.641,Lipid
Glucose,C18H35N5O2,94.94,8.35,836.689,Alkaloid
Adrenaline,C8H40N0O6,931.65,N/A,489.271,Nucleotide
Urea,C8H26N3O4,826.65,5.92,844.665,Alcohol
Dopamine,C5H34N5O5,882.23,2.35,800.575,Neurotransmitter
Urea,C16H21N0O1,838.03,9.11,285.315,Carbohydrate
Caffeine,C19H11N3O9,368.41,10.97,480.526,Nucleotide
Caffeine,C14H23N2O2,644.45,1.83,669.141,Lipid
Aspirin,C18H35N1O4,948.07,N/A,322.78,Carbohydrate
Ethanol,C7H40N2O6,768.53,6.92,598.136,Nucleotide
Adrenaline,C17H6N2O5,580.52,N/A,906.888,Organic Compound
Dopamine,C6H20N5O1,856.96,N/A,961.471,Nucleotide
Glucose,C7H6N0O3,706.89,N/A,332.771,Nucleotide
Glucose,C4H13N2O5,144.45,5.33,597.472,Nucleotide
Serotonin,C20H24N0O0,535.74,N/A,78.095,Amide
Serotonin,C7H16N3O10,801.19,5.14,219.521,Lipid
Aspirin,C9H27N0O3,844.83,5.58,281.349,Amide
Urea,C18H38N3O2,344.31,2.91,249.727,Lipid
Glucose,C18H40N2O10,392.2,2.68,809.211,Neurotransmitter
Aspirin,C8H10N3O6,674.12,1.71,128.091,Hormone
Aspirin,C13H13N2O2,751.55,2.89,588.162,Organic Compound
Aspirin,C16H36N5O6,917.75,13.22,53.452,Neurotransmitter
Dopamine,C7H30N3O5,368.16,8.16,432.096,Alcohol
Caffeine,C9H18N0O6,448.44,2.79,651.018,Amide
Aspirin,C16H40N1O5,808.5,7.62,819.016,Carbohydrate
Ethanol,C15H14N0O8,755.56,13.06,974.557,Neurotransmitter
Adrenaline,C12H14N1O6,272.64,1.0,989.19,Organic Compound
Serotonin,C19H34N1O10,175.85,6.0,959.053,Lipid
Cholesterol,C12H25N5O10,145.68,1.61,729.103,Alkaloid
Dopamine,C1H38N5O10,58.07,2.06,735.747,Neurotransmitter
Aspirin,C2H36N2O1,893.24,13.7,124.789,Lipid
Ethanol,C11H31N1O6,272.42,8.89,740.56,Organic Compound
Serotonin,C17H29N4O3,734.23,N/A,382.066,Alkaloid
Ethanol,C11H36N4O7,813.64,11.7,465.4,Nucleotide
Caffeine,C2H40N5O3,942.72,11.57,813.773,Lipid
Dopamine,C19H26N5O2,949.05,11.19,655.314,Alkaloid
Cholesterol,C5H32N2O3,971.19,8.61,526.381,Lipid
Caffeine,C4H1N2O3,71.27,2.81,220.433,Alcohol
Serotonin,C1H10N1O0,496.04,1.33,941.941,Amide
Glucose,C19H32N1O0,354.55,N/A,454.864,Alkaloid
Ethanol,C4H40N4O6,852.29,12.25,303.846,Neurotransmitter
Urea,C4H15N1O5,557.7,11.81,164.006,Amide
Urea,C12H11N1O10,82.94,6.54,384.741,Carbohydrate
Cholesterol,C14H10N2O1,494.5,N/A,908.228,Alkaloid
Cholesterol,C5H38N3O10,51.82,7.86,833.546,Nucleotide
Ethanol,C3H35N3O1,279.79,13.03,722.205,Organic Compound
Adenosine triphosphate,C19H35N3O2,433.63,5.35,474.343,Carbohydrate
Adrenaline,C10H24N0O10,294.04,N/A,704.637,Nucleotide
Dopamine,C10H2N3O4,589.01,11.69,489.773,Alcohol
Ethanol,C15H33N0O0,113.2,5.79,264.949,Amide
Adrenaline,C11H31N2O8,70.93,N/A,708.859,Amide
Dopamine,C7H33N2O6,142.54,10.79,743.294,Alcohol
Aspirin,C1H20N4O2,424.64,7.13,225.409,Amide
Urea,C5H5N2O0,678.59,N/A,919.037,Alcohol
Cholesterol,C4H38N1O9,513.9,N/A,139.613,Alkaloid
Dopamine,C3H1N5O4,864.61,4.91,241.404,Lipid
Caffeine,C20H30N4O10,515.97,7.02,260.719,Organic Compound
Adenosine triphosphate,C10H39N3O4,668.71,12.05,43.598,Amide
Aspirin,C1H15N2O9,807.17,11.78,749.798,Nucleotide
Urea,C5H9N4O8,840.68,4.85,104.373,Amide
Ethanol,C3H39N5O9,757.07,2.36,633.327,Lipid
Adenosine triphosphate,C10H22N5O8,80.22,N/A,936.926,Lipid
Glucose,C17H32N2O5,597.22,4.08,996.012,Alcohol
Cholesterol,C2H22N4O9,500.51,5.16,441.773,Nucleotide
Ethanol,C3H28N1O7,680.06,13.3,650.825,Carbohydrate
