compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H16N0O1,916.52,N/A,823.593,Lipid
Cholesterol,C12H32N5O2,817.7,2.13,53.262,Organic Compound
Aspirin,C20H11N5O5,580.01,1.15,210.663,Nucleotide
Adenosine triphosphate,C9H21N4O7,720.28,8.88,196.639,Amide
Adrenaline,C13H1N2O1,123.65,4.76,69.72,Organic Compound
Serotonin,C14H35N0O9,166.63,3.36,652.09,Amide
Ethanol,C15H11N2O4,206.66,5.42,41.898,Alcohol
Dopamine,C2H37N4O8,463.06,10.54,728.694,Lipid
Ethanol,C18H17N4O6,315.51,5.91,809.352,Amide
Urea,C9H35N0O5,505.72,8.42,264.601,Organic Compound
Adenosine triphosphate,C1H3N1O4,513.11,8.12,125.332,Carbohydrate
Serotonin,C2H15N1O8,567.44,2.31,980.864,Hormone
Cholesterol,C2H21N0O4,398.85,5.46,830.069,Alcohol
Glucose,C18H19N3O3,216.31,1.59,604.747,Amide
Aspirin,C4H1N0O2,978.95,7.41,183.218,Alcohol
Glucose,C2H1N4O5,182.4,11.19,921.002,Alcohol
Adenosine triphosphate,C13H14N5O5,195.05,N/A,664.382,Carbohydrate
Ethanol,C7H36N2O7,99.24,10.11,975.203,Amide
Aspirin,C10H27N4O10,626.94,8.36,692.746,Organic Compound
Adenosine triphosphate,C9H5N5O8,661.34,10.95,811.448,Lipid
Adenosine triphosphate,C12H34N0O2,87.31,N/A,368.58,Hormone
Aspirin,C18H26N5O1,487.69,7.83,932.644,Alcohol
Dopamine,C18H20N1O10,217.41,3.58,535.558,Neurotransmitter
Adenosine triphosphate,C2H31N2O9,96.13,11.22,590.385,Amide
Glucose,C14H40N2O3,981.61,N/A,608.056,Neurotransmitter
Caffeine,C12H32N4O6,51.82,1.17,399.42,Hormone
Ethanol,C4H13N1O4,864.36,N/A,83.32,Amide
Serotonin,C4H1N4O10,708.47,8.35,368.566,Hormone
Dopamine,C15H30N3O2,76.68,2.39,743.517,Organic Compound
Adenosine triphosphate,C6H16N1O0,829.98,10.03,123.586,Nucleotide
Adenosine triphosphate,C3H14N4O2,854.27,N/A,363.519,Hormone
Cholesterol,C17H4N4O5,701.51,6.77,230.64,Carbohydrate
Dopamine,C5H40N2O0,391.65,5.2,762.115,Carbohydrate
Adrenaline,C9H6N4O10,796.66,N/A,385.911,Carbohydrate
Dopamine,C18H28N0O3,201.84,13.97,660.013,Amide
Cholesterol,C3H39N3O6,82.75,N/A,977.41,Alkaloid
Adrenaline,C4H37N5O9,117.59,N/A,484.501,Lipid
Adrenaline,C16H36N5O5,291.2,1.66,245.181,Lipid
Adenosine triphosphate,C16H10N2O3,800.62,11.1,471.278,Alcohol
Aspirin,C1H39N4O10,597.41,1.07,287.03,Alcohol
Ethanol,C5H35N0O7,951.03,2.86,441.301,Carbohydrate
Caffeine,C20H14N5O1,193.93,10.72,397.551,Carbohydrate
Cholesterol,C5H6N0O3,575.04,N/A,651.818,Alcohol
Urea,C10H27N5O2,74.08,N/A,704.155,Alcohol
Adenosine triphosphate,C18H15N0O10,189.08,1.68,617.259,Alcohol
Adenosine triphosphate,C1H4N0O3,728.01,N/A,99.256,Alkaloid
Adenosine triphosphate,C9H24N1O10,785.13,N/A,895.428,Alkaloid
Adenosine triphosphate,C15H27N5O7,656.62,12.18,438.168,Hormone
Aspirin,C19H14N4O1,570.4,11.31,558.848,Lipid
Ethanol,C5H2N0O0,882.03,2.27,705.847,Alcohol
Caffeine,C6H37N5O1,742.66,2.73,898.703,Lipid
Adenosine triphosphate,C3H33N0O1,699.62,10.11,315.071,Hormone
Glucose,C16H16N5O6,437.06,N/A,316.427,Carbohydrate
Caffeine,C7H17N4O2,640.97,5.92,898.657,Alcohol
Caffeine,C5H22N1O9,129.06,10.0,644.44,Organic Compound
Serotonin,C7H24N2O4,617.93,9.15,848.833,Amide
Aspirin,C16H32N0O3,573.73,N/A,499.368,Lipid
Cholesterol,C12H23N5O2,79.18,13.69,646.42,Alcohol
Aspirin,C2H13N3O5,243.74,2.85,805.693,Carbohydrate
Adrenaline,C5H33N0O4,221.19,10.09,866.155,Carbohydrate
Dopamine,C5H35N2O8,348.88,5.7,294.355,Lipid
Glucose,C4H31N5O0,159.37,13.58,858.985,Alkaloid
Dopamine,C12H2N2O2,283.2,11.97,145.367,Neurotransmitter
Ethanol,C7H13N5O4,219.73,13.29,895.119,Hormone
Dopamine,C5H3N4O2,554.88,N/A,218.924,Nucleotide
Cholesterol,C12H18N0O1,289.66,N/A,880.641,Alkaloid
Cholesterol,C19H36N5O6,574.87,4.88,653.756,Carbohydrate
Adrenaline,C12H30N0O8,645.89,7.02,272.211,Alkaloid
Caffeine,C3H26N3O3,977.18,12.23,787.594,Hormone
Glucose,C17H24N4O10,817.27,3.5,517.43,Lipid
Aspirin,C3H36N3O10,824.98,11.63,781.24,Alkaloid
Cholesterol,C20H7N1O1,949.02,12.68,428.831,Neurotransmitter
Serotonin,C2H27N0O6,478.74,12.97,180.342,Carbohydrate
Aspirin,C8H11N4O1,944.29,13.96,953.36,Carbohydrate
Cholesterol,C19H34N5O6,213.78,10.07,299.492,Alcohol
Caffeine,C17H9N3O5,488.7,3.34,589.209,Amide
Cholesterol,C9H7N5O9,404.66,11.64,622.245,Neurotransmitter
Adenosine triphosphate,C14H11N3O8,303.48,3.23,439.667,Alkaloid
Glucose,C8H12N3O4,803.3,N/A,685.655,Organic Compound
Cholesterol,C9H19N1O2,345.94,6.93,498.286,Nucleotide
Dopamine,C14H19N5O8,212.2,6.62,693.993,Neurotransmitter
Urea,C5H1N1O2,420.68,N/A,100.875,Nucleotide
Aspirin,C16H7N1O4,800.53,7.89,309.644,Hormone
Adenosine triphosphate,C16H25N0O0,648.74,N/A,986.345,Carbohydrate
Adrenaline,C11H15N5O8,985.95,4.84,367.404,Alcohol
Glucose,C10H17N4O6,397.31,N/A,531.812,Carbohydrate
Adrenaline,C12H21N0O1,62.03,10.97,901.24,Hormone
Ethanol,C11H19N3O6,827.84,2.01,451.418,Alkaloid
Adrenaline,C18H6N4O3,717.34,5.0,691.096,Carbohydrate
Urea,C5H40N5O3,809.18,4.94,34.934,Alkaloid
Cholesterol,C2H25N5O0,493.35,4.88,174.296,Organic Compound
Caffeine,C1H18N3O6,892.48,12.55,708.276,Neurotransmitter
Serotonin,C15H36N2O6,404.34,N/A,669.487,Carbohydrate
Ethanol,C20H4N1O3,607.5,1.07,827.748,Amide
Glucose,C10H24N5O10,895.62,1.08,33.461,Nucleotide
Adrenaline,C17H22N1O2,92.67,1.21,238.159,Neurotransmitter
Cholesterol,C10H12N2O4,532.41,13.1,496.283,Amide
Glucose,C20H2N5O8,844.82,N/A,910.106,Nucleotide
Glucose,C9H38N4O2,50.43,1.55,887.877,Alcohol
Glucose,C11H25N5O2,382.9,3.26,436.106,Amide
Dopamine,C4H21N0O8,300.23,8.29,885.199,Alkaloid
Adrenaline,C18H33N2O3,563.32,9.32,187.764,Alkaloid
Ethanol,C9H21N0O3,613.35,10.08,680.051,Alkaloid
Aspirin,C1H33N1O6,429.9,13.06,990.418,Alkaloid
Caffeine,C15H4N0O3,855.78,6.69,564.772,Organic Compound
Dopamine,C15H25N0O9,83.55,4.43,945.019,Organic Compound
Cholesterol,C15H29N0O3,87.65,6.82,439.761,Hormone
Aspirin,C12H28N4O0,594.4,10.88,785.979,Amide
Caffeine,C19H17N0O0,70.05,13.39,515.36,Organic Compound
Adrenaline,C9H7N0O5,914.02,6.01,266.512,Carbohydrate
Glucose,C2H36N3O8,544.99,6.42,603.88,Organic Compound
Serotonin,C5H38N4O6,472.52,12.77,613.275,Nucleotide
Glucose,C9H17N4O7,342.37,1.76,909.577,Nucleotide
Adenosine triphosphate,C5H15N0O7,737.32,4.8,216.093,Nucleotide
Urea,C4H6N5O8,687.02,10.0,893.117,Neurotransmitter
Glucose,C13H40N4O9,877.61,N/A,597.738,Alkaloid
Urea,C5H6N0O4,452.6,3.18,991.518,Alkaloid
Caffeine,C16H11N0O8,878.05,5.99,359.16,Alkaloid
Urea,C13H22N4O8,554.38,10.12,746.521,Organic Compound
Dopamine,C10H29N1O3,676.28,2.41,169.976,Carbohydrate
Adrenaline,C16H16N1O9,179.59,7.76,514.839,Amide
Dopamine,C19H1N2O9,906.02,6.43,275.633,Neurotransmitter
Ethanol,C11H6N2O6,481.05,8.9,339.314,Alkaloid
Glucose,C2H20N1O9,283.06,N/A,809.091,Lipid
Ethanol,C12H40N3O2,54.28,8.64,781.751,Amide
Serotonin,C9H30N3O9,847.48,4.09,401.054,Carbohydrate
Ethanol,C20H30N5O9,913.65,5.87,655.315,Alkaloid
Adrenaline,C7H35N1O10,178.42,11.11,413.736,Nucleotide
Ethanol,C3H9N2O0,873.68,7.9,250.562,Organic Compound
Serotonin,C3H39N5O7,774.42,N/A,581.003,Hormone
Glucose,C13H34N5O0,545.03,4.43,185.228,Lipid
Ethanol,C9H16N4O7,548.97,N/A,714.348,Alkaloid
Adenosine triphosphate,C17H32N0O5,64.04,6.29,81.221,Hormone
Cholesterol,C19H36N2O4,330.2,10.82,448.925,Organic Compound
Aspirin,C5H33N5O9,920.74,9.98,137.693,Amide
Adrenaline,C18H11N2O6,425.01,11.27,701.307,Hormone
Ethanol,C6H17N0O4,566.82,2.19,613.6,Neurotransmitter
Adrenaline,C15H22N0O8,154.27,4.75,145.618,Carbohydrate
Urea,C7H17N2O0,920.42,N/A,664.205,Amide
Aspirin,C17H30N4O9,216.19,13.56,527.271,Neurotransmitter
Serotonin,C1H39N2O8,277.4,13.72,772.761,Amide
Caffeine,C8H8N0O7,221.48,5.31,412.182,Neurotransmitter
Urea,C14H27N1O1,697.42,6.51,353.182,Neurotransmitter
Ethanol,C9H28N3O3,749.27,13.85,456.63,Amide
Caffeine,C17H2N1O9,847.83,2.76,810.107,Alcohol
Adenosine triphosphate,C8H11N3O1,666.07,12.85,900.806,Amide
Aspirin,C3H31N1O1,200.01,N/A,917.686,Hormone
Cholesterol,C15H4N4O2,97.76,2.9,276.511,Alcohol
Ethanol,C20H25N2O0,407.53,9.74,28.836,Organic Compound
Dopamine,C16H2N4O0,693.75,N/A,624.09,Alkaloid
Urea,C3H5N5O8,363.76,N/A,958.016,Alkaloid
Dopamine,C13H13N3O3,546.09,N/A,773.893,Alkaloid
Cholesterol,C15H4N4O0,292.05,4.33,242.088,Alcohol
Urea,C18H11N1O0,890.35,2.09,727.968,Alcohol
Cholesterol,C12H30N5O9,998.73,3.68,427.1,Alkaloid
Urea,C8H14N4O4,160.76,7.07,977.969,Hormone
Urea,C16H17N2O5,739.51,10.07,246.806,Nucleotide
Glucose,C12H25N5O4,121.99,5.42,166.372,Neurotransmitter
Serotonin,C1H34N5O3,495.51,4.29,991.101,Lipid
Urea,C19H19N2O5,132.38,3.59,597.748,Alkaloid
Serotonin,C14H6N5O9,196.02,12.86,285.007,Lipid
Ethanol,C10H25N1O6,977.0,6.23,146.303,Nucleotide
Caffeine,C3H22N3O4,671.55,N/A,851.208,Hormone
Aspirin,C8H6N1O7,902.53,8.89,357.463,Neurotransmitter
Serotonin,C2H11N2O2,547.32,6.43,886.462,Lipid
Serotonin,C15H15N3O9,420.26,6.47,127.038,Amide
Urea,C15H27N2O1,399.1,N/A,367.468,Neurotransmitter
Cholesterol,C14H13N0O6,488.71,3.99,922.732,Nucleotide
Urea,C10H20N3O3,285.03,N/A,267.721,Nucleotide
Cholesterol,C8H28N0O0,293.21,2.53,348.497,Nucleotide
Adrenaline,C4H7N5O6,973.57,10.84,86.001,Alkaloid
Ethanol,C5H5N4O10,603.05,N/A,835.219,Lipid
Adrenaline,C8H12N4O3,819.55,2.64,226.442,Lipid
Dopamine,C1H38N5O2,110.19,N/A,241.867,Neurotransmitter
Caffeine,C20H34N0O4,678.25,12.18,706.87,Alcohol
Dopamine,C4H25N5O10,960.09,N/A,999.78,Alkaloid
Adrenaline,C15H20N1O8,657.14,2.23,305.526,Organic Compound
Dopamine,C15H2N2O5,403.28,4.24,421.66,Neurotransmitter
Ethanol,C17H2N4O2,840.54,7.02,490.768,Nucleotide
Caffeine,C15H30N3O6,315.26,10.32,285.936,Organic Compound
Adrenaline,C16H26N0O3,955.18,5.73,621.178,Alcohol
Urea,C14H38N2O3,66.63,N/A,653.659,Alkaloid
Caffeine,C12H40N2O0,987.5,11.32,131.388,Hormone
Caffeine,C11H32N3O2,268.46,1.47,994.854,Alcohol
Aspirin,C17H26N5O9,387.08,8.7,219.128,Lipid
Dopamine,C11H39N3O10,62.52,2.9,230.892,Carbohydrate
Serotonin,C15H30N0O7,590.77,N/A,359.966,Neurotransmitter
Serotonin,C15H5N0O10,112.63,6.64,747.435,Lipid
Aspirin,C13H24N2O10,932.06,11.29,350.072,Lipid
Adrenaline,C8H38N4O2,947.34,N/A,870.04,Nucleotide
Serotonin,C6H15N1O6,566.58,4.91,395.415,Alkaloid
Ethanol,C19H7N0O2,633.65,11.79,71.216,Organic Compound
Serotonin,C13H17N0O2,667.7,N/A,503.545,Organic Compound
Adrenaline,C14H6N0O6,118.73,1.81,915.709,Organic Compound
Aspirin,C18H34N2O10,933.33,9.58,698.584,Alcohol
Serotonin,C10H40N1O2,688.47,2.3,422.832,Alkaloid
Serotonin,C7H22N0O9,282.51,3.23,794.809,Hormone
Cholesterol,C16H23N5O2,769.12,N/A,651.939,Lipid
Cholesterol,C6H5N3O6,418.78,N/A,288.002,Amide
Adenosine triphosphate,C7H29N0O3,528.93,N/A,760.511,Nucleotide
Caffeine,C8H30N3O6,62.64,11.47,841.03,Neurotransmitter
Dopamine,C4H3N0O8,188.07,N/A,764.539,Alkaloid
Dopamine,C13H25N0O5,559.61,6.8,45.608,Amide
Adenosine triphosphate,C10H40N3O1,954.09,6.55,703.041,Alcohol
Adrenaline,C7H11N5O4,398.47,2.85,310.479,Alkaloid
Serotonin,C20H36N4O3,88.92,8.71,430.542,Alcohol
Glucose,C19H11N2O9,853.52,5.04,865.611,Amide
Dopamine,C8H39N2O4,210.79,3.69,155.187,Neurotransmitter
Ethanol,C1H32N0O6,496.62,13.0,52.776,Hormone
Urea,C9H29N4O9,267.05,2.29,608.898,Nucleotide
Ethanol,C17H33N0O9,781.73,1.6,899.699,Hormone
Ethanol,C15H29N5O5,124.12,8.82,921.58,Amide
Adenosine triphosphate,C2H29N3O5,343.03,2.73,691.523,Nucleotide
Urea,C16H12N2O3,955.62,3.99,304.055,Neurotransmitter
Dopamine,C7H20N5O0,291.85,N/A,790.121,Hormone
Cholesterol,C5H24N2O1,491.23,12.57,258.316,Lipid
Cholesterol,C7H17N3O1,473.73,N/A,859.995,Alcohol
Adrenaline,C20H10N4O4,622.22,1.58,800.458,Hormone
Glucose,C18H28N4O10,54.41,N/A,748.224,Organic Compound
Serotonin,C3H26N2O0,423.73,N/A,634.797,Hormone
Dopamine,C15H31N0O2,471.0,6.57,8.329,Nucleotide
Cholesterol,C9H38N1O6,736.92,13.0,206.19,Alkaloid
Caffeine,C14H31N4O4,494.79,9.01,614.5,Alcohol
Adenosine triphosphate,C12H28N4O3,376.49,3.09,902.492,Lipid
Ethanol,C16H17N2O1,109.98,N/A,876.699,Nucleotide
Dopamine,C20H28N4O8,293.23,4.41,75.776,Hormone
Adenosine triphosphate,C18H8N2O7,661.92,5.13,502.751,Lipid
Urea,C12H17N1O10,832.81,8.99,305.764,Carbohydrate
Adenosine triphosphate,C2H34N0O5,801.12,1.11,550.044,Hormone
Urea,C20H29N0O7,214.55,N/A,260.451,Amide
Glucose,C4H6N4O10,718.88,1.23,634.613,Nucleotide
Glucose,C4H6N1O10,234.93,N/A,620.252,Organic Compound
Adenosine triphosphate,C20H31N4O7,114.09,8.71,735.188,Neurotransmitter
Adenosine triphosphate,C1H23N5O0,403.99,12.8,249.054,Hormone
Adrenaline,C15H29N4O0,859.29,5.05,265.307,Carbohydrate
Caffeine,C9H14N2O10,675.84,3.76,626.164,Lipid
Adenosine triphosphate,C1H2N1O1,306.05,N/A,232.427,Amide
Ethanol,C18H20N0O5,905.14,1.67,9.175,Alcohol
Urea,C5H27N5O1,889.45,5.87,731.169,Lipid
Serotonin,C3H22N5O6,768.83,9.07,594.326,Hormone
Cholesterol,C14H29N1O6,515.77,N/A,906.821,Lipid
Urea,C2H31N2O4,309.55,N/A,926.806,Neurotransmitter
Dopamine,C15H37N5O10,701.63,4.47,109.868,Hormone
Glucose,C12H7N3O9,761.35,11.25,504.176,Hormone
Serotonin,C7H14N1O4,617.86,N/A,980.003,Hormone
Aspirin,C2H19N3O6,453.95,N/A,368.377,Lipid
Dopamine,C6H39N3O6,538.76,11.58,927.399,Carbohydrate
Aspirin,C8H31N4O2,53.74,1.93,771.244,Organic Compound
Adrenaline,C4H11N5O6,960.35,6.45,479.039,Nucleotide
Glucose,C4H35N4O6,348.05,2.02,255.643,Carbohydrate
Ethanol,C1H3N5O7,827.32,12.61,512.367,Organic Compound
Adenosine triphosphate,C7H5N4O2,175.87,7.62,726.726,Alcohol
Serotonin,C16H25N0O10,370.46,N/A,455.41,Alkaloid
Caffeine,C20H19N3O9,209.21,N/A,76.235,Alkaloid
Ethanol,C17H8N5O7,328.93,3.12,737.44,Lipid
Cholesterol,C6H34N1O8,408.1,N/A,16.35,Alcohol
Serotonin,C8H29N5O3,734.13,N/A,940.074,Carbohydrate
Ethanol,C6H21N0O10,487.73,8.71,41.281,Alkaloid
Caffeine,C8H12N2O2,223.52,5.09,551.139,Amide
Aspirin,C20H6N1O4,986.96,1.54,316.442,Amide
Adrenaline,C19H14N1O4,57.42,2.2,228.531,Hormone
Glucose,C4H19N3O1,830.31,1.82,298.13,Organic Compound
Glucose,C13H9N5O7,147.41,2.63,419.713,Organic Compound
Serotonin,C20H24N2O3,586.2,2.72,23.361,Hormone
Caffeine,C3H10N0O2,370.26,11.51,134.442,Hormone
Adrenaline,C4H36N5O9,751.52,12.75,454.208,Organic Compound
Caffeine,C12H38N0O6,384.16,N/A,531.703,Amide
Cholesterol,C15H35N5O10,473.98,10.31,350.762,Organic Compound
Ethanol,C6H5N0O3,796.6,N/A,663.071,Neurotransmitter
Serotonin,C10H15N0O2,600.28,7.63,36.624,Nucleotide
Adenosine triphosphate,C17H18N0O6,180.12,5.47,29.141,Nucleotide
Dopamine,C8H30N4O5,444.19,2.46,953.11,Nucleotide
Cholesterol,C8H13N5O6,352.83,11.53,852.429,Organic Compound
Adenosine triphosphate,C16H15N1O4,609.15,3.92,946.02,Carbohydrate
Adenosine triphosphate,C2H15N0O10,143.02,9.77,146.732,Alkaloid
Glucose,C17H38N4O9,161.39,11.18,17.935,Neurotransmitter
Adrenaline,C1H4N5O4,349.96,8.06,925.327,Carbohydrate
Dopamine,C13H11N0O5,753.56,6.09,831.459,Neurotransmitter
Serotonin,C20H24N0O0,971.48,6.67,489.194,Nucleotide
Aspirin,C4H37N5O2,56.49,12.2,637.169,Lipid
Caffeine,C2H16N5O10,871.36,7.74,405.756,Amide
Ethanol,C2H17N0O8,710.55,12.07,706.257,Amide
Ethanol,C6H23N4O7,850.71,6.79,993.174,Hormone
Glucose,C20H13N1O9,742.61,8.58,277.441,Neurotransmitter
Aspirin,C3H32N2O6,313.73,N/A,334.677,Hormone
Glucose,C7H3N4O7,903.28,7.47,752.247,Organic Compound
Caffeine,C3H3N5O7,108.86,N/A,772.137,Carbohydrate
Adenosine triphosphate,C17H5N3O9,221.04,13.16,416.232,Carbohydrate
Ethanol,C3H29N2O6,827.04,N/A,165.921,Carbohydrate
Adenosine triphosphate,C17H28N2O4,761.14,N/A,358.673,Organic Compound
Caffeine,C2H7N3O1,594.74,12.34,42.025,Alcohol
Ethanol,C1H30N2O2,633.98,10.78,845.768,Lipid
Dopamine,C20H10N2O6,766.57,6.16,350.125,Alcohol
Serotonin,C8H36N5O9,620.09,13.04,555.028,Lipid
Cholesterol,C6H34N0O3,128.67,2.08,534.154,Carbohydrate
Cholesterol,C4H39N0O10,411.2,12.55,271.431,Organic Compound
Adenosine triphosphate,C10H34N3O4,232.19,7.21,436.164,Alcohol
Adrenaline,C19H3N5O6,624.64,N/A,34.22,Organic Compound
Urea,C19H24N0O8,195.68,13.07,969.675,Alkaloid
Dopamine,C12H21N3O3,945.03,7.52,301.679,Alcohol
Caffeine,C12H18N0O3,309.43,12.56,705.813,Neurotransmitter
Glucose,C7H10N0O2,834.18,6.36,57.455,Carbohydrate
Dopamine,C19H20N2O8,482.71,5.98,59.415,Amide
Ethanol,C19H10N0O1,131.85,1.7,785.448,Amide
Ethanol,C1H25N5O4,679.86,10.28,465.666,Lipid
Caffeine,C5H16N4O10,352.29,5.06,806.498,Nucleotide
Adrenaline,C3H2N2O5,123.18,5.75,133.549,Carbohydrate
Aspirin,C16H29N0O1,905.72,9.18,888.02,Alkaloid
Adrenaline,C15H2N3O6,438.55,1.36,878.829,Amide
Dopamine,C18H14N3O2,308.64,1.12,861.354,Neurotransmitter
Adenosine triphosphate,C7H23N3O1,150.8,5.11,483.123,Lipid
Cholesterol,C13H36N0O7,658.84,N/A,916.499,Neurotransmitter
Serotonin,C19H38N1O0,934.07,1.05,798.248,Lipid
Dopamine,C13H2N2O10,540.44,1.39,634.056,Alcohol
Dopamine,C3H38N4O5,188.39,8.21,382.113,Nucleotide
Aspirin,C20H19N3O3,918.9,12.55,591.13,Alkaloid
Serotonin,C1H7N3O5,680.61,N/A,48.999,Organic Compound
Cholesterol,C12H3N3O8,150.45,8.81,948.236,Nucleotide
Serotonin,C11H25N0O2,316.77,6.15,638.474,Organic Compound
Glucose,C15H13N2O10,124.8,2.67,163.012,Alcohol
Dopamine,C3H16N4O3,267.56,11.69,534.29,Lipid
Adrenaline,C15H6N0O8,861.82,4.43,469.516,Hormone
Serotonin,C15H32N4O10,300.22,11.44,132.215,Nucleotide
Adrenaline,C6H21N3O4,54.81,3.78,921.87,Amide
Ethanol,C6H31N0O2,465.45,3.75,335.369,Neurotransmitter
Cholesterol,C16H21N1O8,794.77,N/A,35.527,Organic Compound
Adenosine triphosphate,C18H33N3O1,829.99,8.73,945.435,Neurotransmitter
Serotonin,C14H12N2O2,131.77,8.93,736.876,Lipid
Cholesterol,C13H23N4O1,830.72,11.23,626.212,Lipid
Dopamine,C20H16N3O9,536.56,13.06,437.241,Alkaloid
Ethanol,C4H18N5O9,58.07,11.91,857.083,Neurotransmitter
Urea,C5H34N0O5,223.16,N/A,612.374,Lipid
Aspirin,C9H35N1O5,899.43,4.66,449.886,Amide
Urea,C11H20N4O0,720.71,13.16,301.583,Organic Compound
Urea,C15H12N0O10,294.11,N/A,343.912,Nucleotide
Glucose,C1H20N2O7,443.57,5.55,558.754,Alcohol
Aspirin,C19H11N5O3,645.36,10.27,557.366,Amide
Ethanol,C5H37N2O6,821.71,5.31,149.389,Nucleotide
Adenosine triphosphate,C12H39N3O3,324.65,3.79,462.866,Nucleotide
Adrenaline,C13H9N4O7,50.96,1.95,449.342,Organic Compound
Dopamine,C12H20N2O4,772.71,N/A,541.244,Amide
Dopamine,C18H6N5O6,814.36,6.69,225.608,Alkaloid
Ethanol,C7H19N1O0,553.87,12.32,613.209,Carbohydrate
Serotonin,C12H22N4O4,993.49,3.84,684.836,Amide
Urea,C18H36N5O0,287.16,12.21,407.568,Lipid
Adrenaline,C6H6N3O2,394.29,6.37,36.892,Organic Compound
Serotonin,C17H37N4O7,365.16,2.5,662.62,Hormone
Adenosine triphosphate,C18H7N0O6,397.4,7.62,97.709,Neurotransmitter
Dopamine,C13H30N3O3,302.21,6.56,597.831,Nucleotide
Serotonin,C8H35N0O10,209.46,3.23,464.83,Lipid
Caffeine,C5H26N2O1,76.81,6.47,80.698,Amide
Adrenaline,C4H40N2O4,548.84,5.67,429.122,Organic Compound
Adrenaline,C2H30N1O10,852.51,11.73,137.155,Amide
Glucose,C19H36N3O3,997.97,6.87,612.606,Neurotransmitter
Urea,C5H37N5O8,781.67,N/A,733.893,Carbohydrate
Aspirin,C2H32N2O7,342.28,12.16,536.409,Organic Compound
Aspirin,C15H12N3O6,764.15,N/A,810.662,Nucleotide
Dopamine,C17H12N0O7,547.48,4.8,690.0,Nucleotide
Ethanol,C14H22N1O1,706.42,9.84,924.486,Lipid
Adrenaline,C1H25N0O8,559.42,10.57,964.705,Amide
Adenosine triphosphate,C16H8N3O10,656.01,N/A,87.713,Alcohol
Ethanol,C20H26N4O7,944.66,6.92,357.798,Neurotransmitter
Serotonin,C17H40N2O8,537.12,8.77,741.062,Carbohydrate
Urea,C14H36N3O9,171.38,13.42,593.263,Neurotransmitter
Urea,C12H33N0O8,220.19,10.5,586.741,Lipid
Urea,C9H9N3O3,232.47,12.41,492.68,Alkaloid
Aspirin,C10H20N4O8,130.33,6.69,692.14,Lipid
Aspirin,C20H14N4O0,76.66,1.01,810.06,Nucleotide
Adrenaline,C7H23N4O0,692.46,N/A,668.767,Carbohydrate
Urea,C3H4N5O8,976.03,1.57,65.484,Amide
Adenosine triphosphate,C10H11N2O3,813.39,5.79,911.733,Amide
Glucose,C20H18N3O7,124.23,N/A,802.619,Carbohydrate
Urea,C9H6N1O10,638.56,6.72,16.386,Alcohol
Dopamine,C18H18N1O10,928.94,13.39,2.106,Alcohol
Cholesterol,C6H8N1O2,567.34,5.67,818.089,Amide
Cholesterol,C7H11N4O0,650.08,3.74,498.887,Lipid
Ethanol,C2H2N0O1,612.43,10.03,684.886,Lipid
Cholesterol,C18H28N2O8,510.85,6.68,741.591,Carbohydrate
Cholesterol,C12H10N0O4,722.74,4.97,587.449,Lipid
Adrenaline,C6H39N2O1,314.44,10.73,45.169,Carbohydrate
Adrenaline,C13H10N0O2,272.2,5.84,667.773,Hormone
Adrenaline,C1H33N4O7,384.11,N/A,635.475,Alkaloid
Adrenaline,C15H4N4O7,537.56,9.97,502.06,Nucleotide
Urea,C15H16N4O4,858.02,10.83,86.493,Nucleotide
Caffeine,C8H27N2O0,368.98,N/A,447.938,Carbohydrate
Serotonin,C8H7N4O6,737.27,N/A,239.3,Lipid
Serotonin,C19H29N0O7,977.89,N/A,592.826,Carbohydrate
Caffeine,C4H21N2O8,282.54,11.38,231.975,Organic Compound
Dopamine,C8H6N5O8,996.13,N/A,525.95,Lipid
Dopamine,C20H12N2O9,701.09,N/A,39.324,Carbohydrate
Aspirin,C7H32N1O0,883.33,N/A,535.668,Carbohydrate
Serotonin,C15H39N1O0,769.93,6.49,853.086,Alkaloid
Glucose,C20H24N1O1,973.92,7.83,415.872,Alcohol
Glucose,C19H34N1O4,974.31,4.21,613.107,Lipid
Caffeine,C6H27N3O9,842.4,1.63,186.561,Carbohydrate
Cholesterol,C13H35N1O1,610.84,11.16,987.46,Alcohol
Dopamine,C14H18N5O3,691.94,11.11,795.468,Alkaloid
Aspirin,C14H10N4O4,808.28,1.76,916.101,Neurotransmitter
Aspirin,C16H38N1O8,647.93,N/A,192.989,Amide
Caffeine,C18H17N4O3,153.55,12.27,711.07,Organic Compound
Glucose,C1H10N5O3,640.81,11.7,556.942,Lipid
Serotonin,C5H39N4O7,705.8,9.52,618.572,Amide
Caffeine,C2H39N4O5,611.24,12.75,123.289,Neurotransmitter
Adenosine triphosphate,C5H7N0O10,126.46,N/A,104.284,Amide
Glucose,C15H8N4O8,143.73,3.2,364.889,Carbohydrate
Caffeine,C7H32N2O5,454.28,7.72,976.582,Alkaloid
Ethanol,C9H29N3O7,760.33,N/A,218.693,Organic Compound
Adenosine triphosphate,C12H23N2O10,650.24,N/A,882.489,Organic Compound
Glucose,C9H34N1O0,302.67,11.25,137.594,Alkaloid
Aspirin,C12H15N5O1,792.43,6.73,819.698,Organic Compound
Adrenaline,C11H37N3O10,575.15,2.59,275.607,Lipid
Urea,C12H4N4O4,684.34,N/A,882.803,Alcohol
