compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H21N1O9,562.22,5.36,336.582,Alkaloid
Glucose,C15H39N5O1,468.52,13.99,496.586,Hormone
Ethanol,C14H4N5O5,100.94,6.14,915.648,Alkaloid
Aspirin,C16H37N0O2,571.29,7.88,604.868,Hormone
Caffeine,C16H4N1O4,431.04,12.34,265.438,Nucleotide
Dopamine,C15H18N3O2,399.44,6.72,804.074,Nucleotide
Urea,C2H5N4O7,715.99,5.44,810.413,Organic Compound
Aspirin,C11H27N2O0,155.93,N/A,757.037,Hormone
Urea,C8H9N3O9,355.8,2.96,224.564,Organic Compound
Caffeine,C6H3N1O5,512.51,12.99,571.136,Alcohol
Urea,C2H24N3O6,818.69,4.54,56.966,Neurotransmitter
Ethanol,C17H40N0O10,714.88,13.83,201.563,Alcohol
Aspirin,C9H36N3O0,143.81,N/A,259.431,Lipid
Dopamine,C10H10N4O9,225.45,11.27,804.478,Lipid
Adenosine triphosphate,C16H24N2O7,789.81,3.82,142.477,Carbohydrate
Serotonin,C6H33N0O10,794.72,12.89,964.47,Hormone
Ethanol,C20H22N5O10,242.0,8.69,73.41,Hormone
Caffeine,C20H38N5O0,300.87,N/A,440.93,Nucleotide
Adrenaline,C12H21N5O3,276.17,3.08,801.633,Lipid
Serotonin,C18H30N5O6,367.09,2.74,925.267,Lipid
Dopamine,C7H26N5O7,397.26,11.9,271.698,Organic Compound
Glucose,C6H6N2O3,384.79,5.3,792.594,Organic Compound
Serotonin,C16H38N0O7,864.34,12.51,225.75,Organic Compound
Dopamine,C5H8N0O9,60.72,N/A,963.334,Alkaloid
Adenosine triphosphate,C9H24N5O3,156.91,11.05,360.928,Alkaloid
Urea,C17H11N5O1,623.54,9.03,96.259,Amide
Caffeine,C7H15N2O8,410.88,3.31,975.432,Amide
Urea,C20H34N1O8,387.4,N/A,999.089,Alkaloid
Urea,C17H20N0O8,600.44,5.46,977.267,Nucleotide
Dopamine,C9H3N5O8,251.53,10.62,537.279,Carbohydrate
Caffeine,C7H18N1O9,708.41,6.76,771.233,Hormone
Adrenaline,C1H17N3O2,540.49,6.07,318.566,Lipid
Serotonin,C6H29N5O3,925.23,N/A,810.321,Carbohydrate
Adenosine triphosphate,C10H39N2O4,140.05,N/A,701.227,Lipid
Aspirin,C5H22N0O0,668.51,12.16,222.954,Alkaloid
Cholesterol,C5H32N1O6,156.79,N/A,4.18,Alcohol
Caffeine,C5H34N1O2,100.72,N/A,767.566,Lipid
Serotonin,C16H31N4O1,78.45,N/A,278.11,Neurotransmitter
Adenosine triphosphate,C19H24N3O3,653.01,9.34,84.483,Amide
Caffeine,C19H1N0O9,389.79,N/A,816.619,Alkaloid
Urea,C18H28N3O9,76.09,1.43,631.828,Alkaloid
Ethanol,C10H30N0O9,697.47,5.66,581.909,Alcohol
Caffeine,C13H13N1O7,845.0,9.54,190.292,Lipid
Serotonin,C7H16N1O0,577.83,2.66,399.953,Organic Compound
Ethanol,C4H15N0O0,144.74,1.32,9.352,Neurotransmitter
Ethanol,C1H3N4O10,87.81,N/A,633.353,Alkaloid
Adenosine triphosphate,C4H31N1O4,51.01,N/A,313.061,Alcohol
Adenosine triphosphate,C18H36N0O6,955.4,2.1,996.019,Hormone
Serotonin,C17H22N5O9,441.74,7.43,918.34,Organic Compound
Serotonin,C18H13N0O7,668.08,11.38,712.037,Carbohydrate
Dopamine,C6H23N0O5,372.1,13.94,880.72,Amide
Aspirin,C12H24N1O5,821.28,11.37,825.142,Lipid
Aspirin,C18H22N0O10,573.24,8.24,404.235,Hormone
Ethanol,C1H39N3O4,119.09,2.49,496.68,Hormone
Adenosine triphosphate,C3H13N0O9,253.47,4.54,27.737,Lipid
Glucose,C16H34N3O10,844.6,6.03,447.776,Nucleotide
Adrenaline,C19H7N4O2,414.07,7.75,205.066,Amide
Aspirin,C12H8N4O0,724.65,7.69,971.544,Nucleotide
Glucose,C12H18N5O2,484.92,12.73,832.592,Neurotransmitter
Glucose,C9H3N3O5,262.27,N/A,672.686,Alkaloid
Adenosine triphosphate,C6H3N0O10,891.45,N/A,661.358,Alcohol
Glucose,C4H24N3O2,70.01,13.21,204.383,Organic Compound
Ethanol,C18H38N3O0,402.13,4.02,344.327,Amide
Glucose,C20H17N1O9,237.99,N/A,835.375,Hormone
Serotonin,C19H1N1O9,720.15,10.61,636.773,Nucleotide
Cholesterol,C16H2N0O8,846.97,3.84,309.178,Organic Compound
Ethanol,C18H31N4O8,295.46,8.35,738.475,Neurotransmitter
Ethanol,C15H27N0O1,253.45,4.02,711.461,Hormone
Aspirin,C2H30N3O9,403.66,13.82,856.988,Nucleotide
Caffeine,C4H13N2O8,451.12,2.67,699.784,Alcohol
Adrenaline,C9H7N3O0,495.23,3.13,226.263,Carbohydrate
Urea,C16H20N5O3,850.68,1.73,18.224,Organic Compound
Adrenaline,C12H31N5O6,760.17,5.55,703.931,Amide
Caffeine,C2H26N5O2,266.12,1.43,104.744,Hormone
Urea,C15H2N5O6,999.89,9.57,683.549,Hormone
Adrenaline,C14H17N4O8,355.32,2.05,599.15,Alkaloid
Adrenaline,C13H5N4O4,305.3,3.39,819.756,Alkaloid
Urea,C15H19N3O9,92.93,5.62,617.533,Alcohol
Aspirin,C15H11N4O3,346.04,N/A,161.44,Neurotransmitter
Dopamine,C19H28N3O1,228.22,9.62,847.02,Amide
Cholesterol,C17H36N1O6,233.57,N/A,101.325,Nucleotide
Ethanol,C18H16N0O9,807.09,4.67,668.812,Carbohydrate
Urea,C8H6N0O6,773.24,10.47,103.18,Lipid
Adrenaline,C20H7N1O4,682.44,5.57,362.835,Neurotransmitter
Adrenaline,C8H35N2O4,125.82,7.05,530.287,Organic Compound
Aspirin,C13H34N0O7,384.36,2.03,220.887,Lipid
Urea,C1H5N4O10,988.94,9.4,326.883,Lipid
Ethanol,C2H20N5O9,728.8,12.39,763.541,Neurotransmitter
Dopamine,C20H27N0O3,488.98,6.59,430.847,Hormone
Caffeine,C9H30N1O6,413.67,11.57,619.467,Neurotransmitter
Aspirin,C19H6N1O0,810.84,13.2,946.204,Neurotransmitter
Adenosine triphosphate,C12H35N1O4,979.83,3.58,382.454,Alkaloid
Ethanol,C3H9N1O0,739.76,5.14,563.315,Lipid
Glucose,C7H19N0O7,374.86,N/A,353.087,Organic Compound
Cholesterol,C6H2N3O8,967.84,2.54,491.935,Hormone
Ethanol,C9H26N3O10,474.99,3.93,137.749,Hormone
Urea,C16H3N5O8,477.09,2.19,224.949,Organic Compound
Adenosine triphosphate,C2H12N0O1,786.33,N/A,267.806,Alkaloid
Dopamine,C3H7N5O9,458.42,N/A,602.553,Lipid
Cholesterol,C14H14N3O7,921.37,13.74,345.969,Carbohydrate
Ethanol,C13H6N3O5,83.44,12.8,644.5,Neurotransmitter
Adrenaline,C4H1N4O8,745.39,9.84,229.235,Carbohydrate
Glucose,C9H9N5O4,852.11,12.38,318.722,Carbohydrate
Adrenaline,C8H22N5O0,387.46,3.93,557.762,Neurotransmitter
Dopamine,C9H17N3O3,383.46,1.94,614.918,Amide
Aspirin,C18H3N2O8,126.42,9.7,805.393,Carbohydrate
Glucose,C10H23N1O10,695.1,2.63,119.328,Nucleotide
Dopamine,C19H2N4O6,660.39,N/A,302.65,Hormone
Adrenaline,C17H28N4O3,149.66,12.91,295.819,Alkaloid
Caffeine,C3H28N5O3,813.23,3.79,785.416,Lipid
Adenosine triphosphate,C5H38N0O7,182.15,1.13,815.712,Organic Compound
Caffeine,C1H15N3O3,903.95,8.43,332.707,Nucleotide
Glucose,C1H30N5O8,581.57,5.84,286.905,Lipid
Caffeine,C15H13N5O7,656.67,N/A,509.157,Alcohol
Adenosine triphosphate,C1H9N5O5,550.28,1.84,515.845,Organic Compound
Aspirin,C10H30N4O3,97.25,7.81,399.964,Alcohol
Serotonin,C6H4N3O10,93.29,3.27,531.873,Amide
Ethanol,C14H14N4O9,125.2,N/A,114.556,Carbohydrate
Urea,C14H38N2O4,796.78,N/A,646.096,Lipid
Glucose,C3H18N3O3,697.29,7.09,972.254,Alcohol
Adrenaline,C19H37N2O5,994.79,13.86,909.271,Hormone
Urea,C12H34N2O5,220.17,3.55,264.282,Amide
Aspirin,C12H26N4O9,356.74,3.26,220.224,Alcohol
Ethanol,C15H3N4O3,783.8,N/A,687.316,Carbohydrate
Ethanol,C10H20N5O5,683.93,12.71,980.648,Organic Compound
Serotonin,C7H7N2O6,86.19,7.57,157.617,Alkaloid
Caffeine,C16H1N4O6,589.86,N/A,80.785,Organic Compound
Ethanol,C15H29N5O2,998.63,3.0,172.193,Lipid
Aspirin,C12H4N3O3,262.95,11.58,864.448,Carbohydrate
Urea,C1H22N0O10,482.46,2.5,490.865,Amide
Caffeine,C12H6N4O0,741.17,12.22,609.195,Alkaloid
Serotonin,C3H3N1O7,763.49,2.84,915.658,Hormone
Adenosine triphosphate,C12H27N5O9,446.64,13.51,996.319,Lipid
Ethanol,C12H2N0O7,503.04,9.45,470.886,Amide
Ethanol,C13H6N2O6,83.15,1.02,30.475,Nucleotide
Dopamine,C16H12N4O9,965.46,N/A,697.652,Alcohol
Serotonin,C17H39N5O9,169.08,4.17,734.833,Nucleotide
Dopamine,C16H3N1O0,668.49,9.88,846.936,Alkaloid
Caffeine,C18H18N0O4,796.92,13.84,895.352,Alkaloid
Glucose,C3H39N5O2,200.54,11.42,680.999,Alcohol
Adenosine triphosphate,C1H35N1O6,293.05,6.26,236.881,Alkaloid
Adenosine triphosphate,C19H17N0O8,990.7,13.56,394.203,Lipid
Caffeine,C12H29N3O0,983.69,13.56,876.306,Organic Compound
Ethanol,C5H11N4O5,486.07,9.71,299.099,Nucleotide
Serotonin,C16H38N2O5,52.19,8.74,223.863,Neurotransmitter
Glucose,C3H23N4O8,306.98,N/A,740.346,Neurotransmitter
Dopamine,C19H35N3O10,601.89,4.24,681.935,Neurotransmitter
Aspirin,C2H12N1O8,291.64,3.6,233.218,Alkaloid
Dopamine,C11H26N3O3,166.37,3.08,699.702,Hormone
Caffeine,C8H24N3O1,616.54,4.17,329.399,Organic Compound
Dopamine,C1H5N4O7,342.44,8.47,371.025,Carbohydrate
Caffeine,C19H18N1O6,635.93,11.05,774.926,Nucleotide
Caffeine,C4H27N2O1,528.06,10.38,697.974,Lipid
Dopamine,C13H8N2O8,157.99,6.8,867.549,Lipid
Dopamine,C19H18N4O5,843.95,N/A,905.063,Alcohol
Serotonin,C13H36N5O0,952.79,N/A,541.111,Carbohydrate
Cholesterol,C4H10N3O0,357.24,6.42,234.906,Organic Compound
Caffeine,C13H4N2O2,976.13,5.86,649.376,Alkaloid
Dopamine,C9H15N2O10,322.77,5.94,196.965,Carbohydrate
Cholesterol,C6H6N2O3,410.09,5.25,748.441,Amide
Cholesterol,C5H2N3O3,602.04,9.69,244.859,Neurotransmitter
Adrenaline,C19H18N3O3,263.49,N/A,760.445,Alkaloid
Ethanol,C4H33N0O10,874.77,N/A,668.765,Alcohol
Aspirin,C6H22N0O7,918.49,10.71,164.033,Carbohydrate
Adrenaline,C4H40N2O7,499.09,12.42,203.613,Hormone
Aspirin,C1H6N1O9,503.42,2.12,239.195,Nucleotide
Caffeine,C18H15N2O7,316.11,4.95,710.303,Nucleotide
Adenosine triphosphate,C4H24N0O2,856.19,N/A,869.89,Alkaloid
Aspirin,C14H8N5O3,891.62,7.93,984.946,Nucleotide
Serotonin,C4H6N5O4,363.49,12.14,22.854,Hormone
Urea,C18H4N1O9,769.46,11.24,558.801,Organic Compound
Aspirin,C20H12N0O2,715.5,N/A,261.023,Hormone
Adrenaline,C7H36N4O0,486.17,2.28,610.748,Lipid
Urea,C19H13N0O7,334.79,N/A,297.209,Nucleotide
Glucose,C10H21N1O0,93.84,N/A,243.53,Hormone
Adrenaline,C11H34N5O0,973.91,5.49,220.105,Organic Compound
Aspirin,C1H27N3O0,435.77,N/A,502.835,Neurotransmitter
Caffeine,C10H14N0O4,259.57,2.83,364.635,Lipid
Glucose,C13H26N5O6,185.41,5.37,735.951,Organic Compound
Cholesterol,C5H27N5O9,290.11,3.15,326.124,Organic Compound
Ethanol,C9H6N0O10,374.45,6.48,808.88,Amide
Glucose,C15H36N3O2,83.5,10.46,558.39,Organic Compound
Caffeine,C8H31N3O5,941.58,N/A,25.291,Amide
Ethanol,C8H16N3O6,80.39,N/A,320.286,Alkaloid
Glucose,C16H12N5O1,597.07,6.91,188.418,Alcohol
Adrenaline,C1H18N1O2,893.29,8.38,790.444,Alkaloid
Urea,C14H27N4O3,528.18,3.33,871.993,Nucleotide
Cholesterol,C13H28N4O0,353.93,11.0,985.728,Nucleotide
Ethanol,C17H8N2O7,801.94,12.04,610.57,Amide
Urea,C13H29N1O6,510.97,1.26,646.734,Nucleotide
Aspirin,C13H36N5O10,910.39,4.54,108.988,Alcohol
Adenosine triphosphate,C4H5N1O3,352.23,12.8,581.08,Hormone
Urea,C16H30N1O4,247.09,8.95,758.507,Lipid
Ethanol,C9H6N4O4,691.18,8.76,944.073,Organic Compound
Cholesterol,C9H20N3O2,750.34,5.22,290.971,Alkaloid
Urea,C3H35N4O5,790.76,13.89,26.11,Alcohol
Urea,C4H5N5O6,817.99,6.92,973.184,Amide
Glucose,C20H21N0O0,965.36,10.9,300.078,Neurotransmitter
Caffeine,C8H9N4O5,163.02,2.25,447.028,Alcohol
Ethanol,C10H22N0O6,218.59,10.88,584.814,Neurotransmitter
Cholesterol,C13H40N1O5,290.62,4.57,825.965,Lipid
Serotonin,C13H30N4O4,381.83,6.98,685.374,Hormone
Ethanol,C13H23N5O10,416.39,4.78,449.272,Amide
Serotonin,C2H20N0O1,641.01,6.54,744.001,Nucleotide
Ethanol,C17H10N1O8,786.83,4.61,221.98,Alkaloid
Urea,C8H37N4O1,167.7,1.46,601.25,Hormone
Serotonin,C16H31N5O8,629.84,N/A,305.916,Alkaloid
Dopamine,C1H8N0O9,451.03,4.91,333.829,Organic Compound
Adrenaline,C2H33N1O9,151.21,13.43,73.239,Alkaloid
Serotonin,C6H19N2O9,378.23,6.87,251.788,Nucleotide
Adenosine triphosphate,C13H33N3O1,323.62,9.02,23.579,Alkaloid
Glucose,C16H5N2O6,193.4,6.89,309.925,Hormone
Ethanol,C15H5N1O1,532.28,N/A,287.132,Carbohydrate
Adrenaline,C11H13N5O2,111.64,11.84,447.369,Carbohydrate
Caffeine,C14H10N0O6,606.64,3.66,137.082,Organic Compound
Caffeine,C20H16N3O10,529.72,N/A,627.434,Lipid
Ethanol,C11H35N5O10,220.27,N/A,361.613,Nucleotide
Glucose,C11H24N4O5,678.31,1.83,418.093,Carbohydrate
Caffeine,C5H21N0O4,567.28,6.26,285.86,Carbohydrate
Ethanol,C1H1N4O0,245.34,6.21,299.107,Carbohydrate
Ethanol,C20H31N2O8,385.67,1.38,145.183,Hormone
Urea,C4H25N0O3,621.03,1.88,112.214,Alcohol
Ethanol,C8H31N5O1,859.84,4.78,182.651,Organic Compound
Urea,C17H30N3O0,825.49,5.97,788.351,Alcohol
Serotonin,C13H29N2O0,495.21,9.66,167.997,Alkaloid
Dopamine,C11H9N1O7,846.88,4.18,945.507,Lipid
Adenosine triphosphate,C1H19N0O1,683.12,13.88,32.34,Hormone
Dopamine,C13H39N1O6,490.38,9.29,392.143,Alkaloid
Cholesterol,C20H28N1O2,959.98,13.3,370.37,Amide
Adrenaline,C20H35N0O1,930.14,1.95,725.65,Alcohol
Cholesterol,C13H32N0O4,565.75,9.03,274.481,Hormone
Adenosine triphosphate,C18H17N5O3,535.44,13.71,26.513,Alcohol
Aspirin,C12H9N2O2,159.98,N/A,808.229,Organic Compound
Aspirin,C14H26N5O3,552.01,9.26,22.672,Alcohol
Dopamine,C13H5N2O5,449.35,N/A,111.686,Organic Compound
Cholesterol,C19H9N2O5,980.27,11.8,391.534,Amide
Cholesterol,C10H37N4O3,179.66,5.95,142.236,Carbohydrate
Glucose,C16H33N1O4,881.58,1.11,728.081,Nucleotide
Adrenaline,C18H39N0O8,423.96,13.44,51.313,Nucleotide
Caffeine,C16H9N5O0,314.58,3.34,7.25,Organic Compound
Adrenaline,C14H39N1O9,753.69,3.32,524.962,Alkaloid
Ethanol,C17H5N1O2,116.44,3.95,768.541,Alkaloid
Serotonin,C19H14N5O0,221.41,9.4,483.343,Neurotransmitter
Adenosine triphosphate,C5H22N4O0,936.45,8.13,195.442,Lipid
Cholesterol,C18H5N5O2,716.25,N/A,284.269,Neurotransmitter
Urea,C5H27N0O3,817.38,3.53,858.894,Alkaloid
Caffeine,C8H15N1O2,805.19,5.53,215.967,Organic Compound
Caffeine,C3H21N1O4,294.51,3.12,822.792,Nucleotide
Urea,C1H11N3O6,524.95,N/A,30.909,Hormone
Ethanol,C15H39N0O3,571.75,9.3,513.765,Lipid
Dopamine,C19H22N0O9,966.28,8.67,684.929,Amide
Aspirin,C4H27N1O7,242.17,3.38,788.501,Alcohol
Aspirin,C12H29N1O1,876.48,7.71,381.06,Alkaloid
Serotonin,C8H16N0O4,618.88,9.02,96.095,Amide
Urea,C7H36N2O2,701.95,2.88,995.889,Alkaloid
Glucose,C9H23N3O9,414.7,9.23,595.7,Lipid
Adrenaline,C18H9N1O10,729.92,N/A,157.101,Neurotransmitter
Glucose,C6H38N1O5,149.11,6.02,824.599,Organic Compound
Cholesterol,C17H12N4O7,179.61,N/A,301.349,Carbohydrate
Adenosine triphosphate,C17H24N0O5,646.76,8.05,496.514,Nucleotide
Cholesterol,C18H16N3O1,841.59,6.12,102.116,Neurotransmitter
Caffeine,C2H30N3O1,373.97,7.37,828.739,Nucleotide
Urea,C1H19N4O7,86.91,12.83,872.546,Hormone
Ethanol,C16H30N2O6,646.66,13.06,567.136,Amide
Urea,C15H21N1O3,851.96,2.0,71.46,Alcohol
Serotonin,C11H23N5O0,720.74,12.97,625.462,Lipid
Urea,C17H10N5O9,899.9,10.95,81.682,Nucleotide
Aspirin,C1H18N1O0,656.3,1.62,199.833,Carbohydrate
Cholesterol,C15H3N4O0,606.09,7.16,653.735,Amide
Adenosine triphosphate,C5H7N3O9,147.34,N/A,547.674,Nucleotide
Dopamine,C17H23N4O2,804.75,13.88,717.812,Alkaloid
Urea,C10H7N0O0,609.38,7.58,561.591,Nucleotide
Serotonin,C7H30N4O3,474.93,8.72,290.418,Alkaloid
Adrenaline,C12H28N1O3,792.9,12.86,842.905,Organic Compound
Ethanol,C13H6N1O10,703.93,N/A,271.972,Lipid
Urea,C13H37N5O9,660.71,9.75,384.835,Nucleotide
Dopamine,C3H10N5O9,504.04,2.06,136.501,Amide
Adrenaline,C3H22N4O5,515.82,N/A,112.704,Lipid
Caffeine,C1H34N4O5,827.23,7.15,22.595,Alkaloid
Adrenaline,C20H9N2O9,678.63,9.13,280.559,Nucleotide
Adenosine triphosphate,C18H15N5O6,990.68,4.36,613.526,Alkaloid
Caffeine,C13H20N4O2,247.56,1.19,309.07,Hormone
Glucose,C8H31N1O9,361.78,N/A,385.858,Nucleotide
Aspirin,C16H34N2O10,302.0,N/A,355.697,Hormone
Dopamine,C1H30N3O0,67.05,8.45,187.746,Hormone
Adenosine triphosphate,C17H14N0O3,920.49,7.5,655.965,Nucleotide
Dopamine,C6H38N2O5,820.13,10.25,434.046,Organic Compound
Adrenaline,C15H16N3O10,911.33,2.06,363.643,Hormone
Ethanol,C19H18N4O8,885.33,2.2,705.565,Alkaloid
Cholesterol,C2H17N5O1,622.41,N/A,206.299,Hormone
Cholesterol,C3H15N3O4,506.78,3.52,765.321,Lipid
Adrenaline,C19H26N0O2,441.87,5.21,146.967,Neurotransmitter
Adrenaline,C10H24N2O1,330.93,3.36,363.799,Organic Compound
Ethanol,C8H16N5O10,636.02,12.49,596.941,Nucleotide
Ethanol,C5H4N0O3,660.41,N/A,56.601,Organic Compound
Dopamine,C20H39N4O6,573.14,3.57,897.67,Organic Compound
Urea,C12H39N5O8,650.77,4.73,341.027,Nucleotide
Ethanol,C17H25N5O10,834.28,7.7,182.344,Hormone
Dopamine,C18H38N1O0,82.82,3.94,872.988,Alcohol
Adrenaline,C6H18N3O0,688.0,10.65,503.775,Lipid
Adrenaline,C18H40N0O10,240.54,6.0,151.704,Lipid
Adenosine triphosphate,C12H30N5O2,251.31,10.64,418.012,Alcohol
Ethanol,C20H27N2O1,939.49,13.96,955.531,Organic Compound
Cholesterol,C9H23N1O5,889.65,3.31,47.186,Lipid
Glucose,C14H34N0O9,441.39,N/A,779.748,Hormone
Adrenaline,C17H24N1O3,817.42,N/A,155.1,Lipid
Urea,C20H31N3O2,57.16,7.75,520.077,Neurotransmitter
Adenosine triphosphate,C15H34N0O1,844.06,9.17,39.957,Alkaloid
Glucose,C20H39N2O2,219.54,4.42,806.231,Alcohol
Cholesterol,C17H4N5O10,850.78,3.85,999.47,Alcohol
Ethanol,C2H14N1O2,227.05,1.28,26.512,Neurotransmitter
Urea,C12H13N2O3,510.18,11.03,920.037,Organic Compound
Adenosine triphosphate,C1H22N1O1,716.4,1.76,70.904,Organic Compound
Urea,C17H34N1O1,948.24,6.85,481.255,Alcohol
Dopamine,C18H40N0O9,605.98,9.92,379.062,Amide
Dopamine,C15H25N0O4,443.2,7.7,968.486,Lipid
Cholesterol,C14H24N5O1,502.17,13.52,767.413,Alkaloid
Serotonin,C12H27N0O8,712.02,N/A,765.454,Alkaloid
Aspirin,C9H35N0O9,602.91,8.47,296.713,Lipid
Ethanol,C20H8N0O0,465.87,1.05,134.826,Lipid
Adenosine triphosphate,C3H10N2O6,542.75,N/A,991.731,Nucleotide
Dopamine,C12H35N1O0,735.53,2.34,168.205,Nucleotide
Glucose,C2H6N3O6,72.02,1.94,782.383,Hormone
Cholesterol,C8H35N4O1,443.94,N/A,812.18,Nucleotide
Ethanol,C5H4N2O7,368.18,8.36,259.497,Neurotransmitter
Cholesterol,C15H31N0O0,465.4,6.56,667.276,Organic Compound
Ethanol,C10H1N1O2,649.75,4.54,157.972,Alkaloid
Aspirin,C9H3N5O5,890.78,11.5,565.732,Alkaloid
Adrenaline,C13H23N2O2,336.43,N/A,29.464,Alcohol
Adenosine triphosphate,C11H8N2O6,659.67,N/A,241.085,Alkaloid
Urea,C20H21N4O1,834.82,4.02,313.406,Nucleotide
Aspirin,C9H22N3O2,610.12,N/A,906.371,Carbohydrate
Ethanol,C8H1N3O10,380.51,13.54,412.637,Alcohol
Caffeine,C20H38N1O5,480.68,7.11,846.428,Alcohol
Serotonin,C4H37N3O6,51.23,5.17,7.686,Hormone
Urea,C17H10N4O1,589.08,7.02,962.645,Organic Compound
Adenosine triphosphate,C9H38N4O8,529.22,9.57,663.787,Organic Compound
Adenosine triphosphate,C20H4N0O3,965.37,4.7,930.146,Carbohydrate
Cholesterol,C10H8N0O2,813.89,5.38,824.214,Hormone
Glucose,C20H20N5O4,139.93,N/A,494.159,Nucleotide
Glucose,C8H39N1O6,256.12,10.65,908.737,Carbohydrate
Aspirin,C2H34N4O8,422.15,10.19,79.27,Nucleotide
Cholesterol,C1H19N3O6,896.96,10.17,399.805,Carbohydrate
Adenosine triphosphate,C17H30N5O8,847.89,11.6,902.04,Lipid
Adenosine triphosphate,C3H20N2O4,521.11,6.48,522.391,Nucleotide
Cholesterol,C19H37N3O0,307.19,13.38,943.239,Nucleotide
Urea,C18H27N3O9,377.44,6.21,839.192,Amide
Aspirin,C5H22N2O0,368.81,12.45,895.325,Lipid
Urea,C6H40N0O10,626.72,5.56,989.408,Lipid
Caffeine,C2H34N4O4,867.83,6.88,616.261,Nucleotide
Glucose,C4H3N5O6,800.72,5.1,442.541,Alkaloid
Caffeine,C3H16N2O7,422.18,6.22,278.162,Nucleotide
Urea,C11H10N4O10,532.74,12.91,510.597,Amide
Caffeine,C10H10N4O9,540.52,12.81,579.576,Carbohydrate
Cholesterol,C5H8N3O6,994.65,7.89,572.372,Nucleotide
Ethanol,C11H24N5O2,877.56,1.04,136.815,Carbohydrate
Urea,C13H8N1O4,973.24,6.67,230.621,Neurotransmitter
Dopamine,C3H8N4O1,452.85,N/A,655.709,Hormone
Aspirin,C7H24N0O4,80.99,N/A,3.058,Nucleotide
Adrenaline,C3H15N1O3,653.0,11.48,739.027,Amide
Urea,C9H2N2O6,445.76,N/A,424.641,Neurotransmitter
Adenosine triphosphate,C16H25N2O6,876.16,3.07,677.993,Alkaloid
Caffeine,C7H16N1O3,561.07,N/A,659.452,Alcohol
Aspirin,C18H16N5O0,529.86,2.25,85.584,Lipid
Urea,C5H1N5O7,726.97,1.68,499.203,Hormone
Ethanol,C14H21N1O3,896.0,3.05,292.842,Organic Compound
Serotonin,C13H37N5O2,658.06,4.65,623.985,Lipid
Serotonin,C10H29N1O9,360.18,6.88,933.928,Alcohol
Aspirin,C1H5N1O6,190.15,8.67,157.142,Carbohydrate
Cholesterol,C2H7N2O6,122.09,12.2,286.248,Neurotransmitter
Cholesterol,C6H32N3O8,553.3,5.71,928.269,Alcohol
Caffeine,C16H37N5O8,695.55,12.62,265.477,Neurotransmitter
Ethanol,C6H40N0O1,105.04,N/A,578.463,Carbohydrate
Urea,C1H27N2O10,235.84,7.86,126.193,Neurotransmitter
Aspirin,C20H33N4O8,824.0,13.63,606.622,Carbohydrate
Dopamine,C8H2N2O4,124.67,1.52,730.0,Neurotransmitter
Glucose,C15H15N4O1,899.65,3.5,321.604,Amide
Glucose,C16H33N2O7,321.09,9.79,482.573,Alkaloid
Adrenaline,C2H14N5O5,880.45,11.7,839.073,Alcohol
Adenosine triphosphate,C18H27N2O8,283.84,7.88,223.613,Neurotransmitter
Adenosine triphosphate,C10H18N5O2,866.46,3.79,703.937,Alkaloid
Cholesterol,C6H10N4O2,123.06,11.25,210.728,Lipid
Adrenaline,C9H39N5O5,610.24,12.95,533.872,Hormone
Serotonin,C5H2N0O7,789.35,N/A,209.731,Alkaloid
Caffeine,C10H39N4O0,481.57,12.33,161.849,Carbohydrate
Urea,C17H33N4O9,705.36,4.94,483.244,Lipid
Aspirin,C9H21N2O0,83.69,7.3,717.555,Amide
Serotonin,C9H37N0O9,62.88,5.94,637.146,Nucleotide
Ethanol,C17H37N2O0,999.17,N/A,302.665,Carbohydrate
Aspirin,C2H16N1O7,972.56,1.66,995.044,Amide
Aspirin,C7H29N1O1,997.99,8.59,723.642,Organic Compound
Urea,C5H1N3O4,811.51,12.59,963.626,Nucleotide
Aspirin,C19H21N4O8,750.85,4.26,111.001,Nucleotide
Ethanol,C1H5N3O2,131.63,10.25,482.8,Alcohol
Serotonin,C11H40N5O3,851.82,N/A,329.858,Carbohydrate
Adenosine triphosphate,C4H33N1O2,730.26,5.43,867.835,Lipid
Glucose,C15H12N1O2,623.93,1.78,497.094,Carbohydrate
Serotonin,C2H15N2O0,383.01,N/A,31.264,Neurotransmitter
Serotonin,C1H19N5O5,953.2,N/A,340.168,Neurotransmitter
Caffeine,C20H7N4O2,508.97,1.19,226.499,Lipid
Adrenaline,C10H3N5O2,756.7,3.11,67.064,Neurotransmitter
Aspirin,C6H37N0O10,112.41,12.08,987.193,Hormone
Caffeine,C6H34N3O9,858.69,5.93,839.837,Organic Compound
Ethanol,C18H10N1O0,568.09,2.92,8.437,Neurotransmitter
Aspirin,C17H14N2O4,946.64,7.97,596.878,Carbohydrate
Aspirin,C10H11N2O1,207.41,6.71,330.849,Hormone
Serotonin,C1H24N1O2,771.62,N/A,485.309,Neurotransmitter
Dopamine,C10H15N1O10,637.19,2.62,459.711,Neurotransmitter
Adrenaline,C16H36N3O5,350.46,N/A,985.837,Hormone
Aspirin,C13H17N1O4,425.26,11.88,635.818,Alkaloid
Cholesterol,C1H33N5O8,197.09,11.03,695.022,Nucleotide
Ethanol,C4H3N5O3,113.86,6.17,521.897,Alkaloid
Adenosine triphosphate,C9H32N2O5,768.67,13.59,986.089,Alkaloid
