compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H38N3O0,744.08,10.37,4.522,Carbohydrate
Aspirin,C11H32N4O8,757.21,11.07,841.292,Neurotransmitter
Glucose,C13H39N5O7,599.68,3.8,31.794,Carbohydrate
Ethanol,C11H35N3O3,714.21,4.52,529.109,Amide
Aspirin,C11H18N3O6,609.47,12.36,10.011,Nucleotide
Ethanol,C9H32N5O0,557.33,11.19,587.766,Alkaloid
Adenosine triphosphate,C10H20N2O9,429.19,13.9,381.14,Organic Compound
Dopamine,C6H33N5O6,962.99,3.79,963.169,Alcohol
Adenosine triphosphate,C13H37N5O9,393.6,9.42,796.506,Carbohydrate
Ethanol,C16H15N2O0,57.61,5.99,6.317,Amide
Serotonin,C6H24N3O10,670.61,6.85,68.961,Neurotransmitter
Ethanol,C6H21N1O4,839.26,1.22,486.506,Alkaloid
Glucose,C6H12N1O7,113.52,5.21,719.597,Hormone
Adrenaline,C3H28N0O6,901.62,10.77,800.172,Alkaloid
Glucose,C20H25N1O6,451.0,4.59,985.184,Lipid
Aspirin,C11H25N4O7,311.17,11.15,186.143,Nucleotide
Serotonin,C10H3N2O4,579.23,8.33,711.639,Organic Compound
Ethanol,C15H7N2O3,816.65,10.83,276.951,Amide
Glucose,C12H7N3O5,251.87,10.55,790.902,Lipid
Aspirin,C17H7N5O3,836.53,10.55,469.816,Organic Compound
Urea,C16H7N5O2,545.54,7.21,378.299,Alcohol
Caffeine,C2H21N3O7,262.03,2.06,558.694,Lipid
Ethanol,C12H21N3O0,558.23,7.1,452.311,Alcohol
Caffeine,C14H38N4O10,922.78,3.29,289.938,Neurotransmitter
Glucose,C5H25N2O5,156.75,9.13,587.665,Organic Compound
Ethanol,C4H10N5O3,551.51,6.59,929.995,Lipid
Cholesterol,C9H26N1O0,768.29,3.93,868.533,Alcohol
Ethanol,C3H34N3O9,313.08,13.87,746.696,Nucleotide
Aspirin,C4H14N4O9,551.53,3.75,714.298,Carbohydrate
Urea,C5H34N5O9,78.09,10.6,120.627,Alcohol
Ethanol,C2H23N3O0,337.32,1.91,542.273,Neurotransmitter
Serotonin,C2H1N2O2,179.28,1.97,76.946,Hormone
Adenosine triphosphate,C19H4N2O1,941.5,N/A,293.078,Carbohydrate
Ethanol,C10H37N4O7,681.63,N/A,909.494,Organic Compound
Cholesterol,C5H30N3O6,479.89,1.08,637.688,Organic Compound
Ethanol,C7H36N3O7,637.77,8.36,481.896,Lipid
Serotonin,C4H1N4O1,864.14,11.07,97.257,Amide
Adenosine triphosphate,C16H16N5O8,152.61,13.05,496.034,Neurotransmitter
Glucose,C10H20N1O5,411.03,13.26,47.515,Hormone
Serotonin,C15H38N0O2,751.3,6.6,70.286,Alcohol
Serotonin,C14H31N5O9,498.32,8.89,922.522,Organic Compound
Urea,C8H11N1O8,978.02,11.93,901.619,Carbohydrate
Caffeine,C9H3N1O5,675.89,N/A,292.749,Alcohol
Urea,C4H21N4O1,115.32,6.5,537.337,Lipid
Urea,C16H27N3O9,921.77,4.81,345.975,Lipid
Dopamine,C6H23N0O2,125.49,5.01,952.15,Neurotransmitter
Aspirin,C8H8N3O6,149.33,12.28,119.64,Alcohol
Ethanol,C3H26N3O10,506.16,5.81,747.204,Lipid
Urea,C18H18N3O0,85.51,2.01,657.246,Lipid
Adenosine triphosphate,C1H8N2O5,543.65,11.91,855.354,Amide
Serotonin,C16H30N5O1,711.72,2.93,842.497,Alkaloid
Caffeine,C17H39N5O10,110.63,10.61,341.658,Nucleotide
Serotonin,C9H18N0O6,342.8,13.0,753.793,Carbohydrate
Cholesterol,C12H33N5O4,248.82,9.06,771.475,Carbohydrate
Cholesterol,C13H29N1O2,527.09,9.96,648.489,Hormone
Cholesterol,C16H19N4O7,634.18,3.31,414.388,Nucleotide
Ethanol,C2H19N5O0,853.65,N/A,742.472,Alkaloid
Ethanol,C17H32N2O1,683.18,11.16,497.396,Nucleotide
Adenosine triphosphate,C9H1N1O7,899.11,N/A,721.917,Nucleotide
Serotonin,C4H4N0O9,388.7,5.24,795.57,Alkaloid
Adrenaline,C7H17N0O7,161.59,N/A,998.451,Nucleotide
Glucose,C8H8N2O5,475.3,N/A,900.567,Carbohydrate
Caffeine,C6H22N1O6,886.22,5.47,975.352,Lipid
Serotonin,C14H36N3O4,374.87,1.24,34.752,Hormone
Cholesterol,C16H35N2O2,928.16,N/A,744.614,Nucleotide
Serotonin,C16H11N1O8,725.52,10.72,595.347,Carbohydrate
Cholesterol,C20H33N5O7,625.26,6.35,211.56,Organic Compound
Cholesterol,C8H30N3O5,789.43,9.58,160.034,Neurotransmitter
Serotonin,C1H16N5O2,101.14,9.98,522.395,Organic Compound
Cholesterol,C4H7N0O9,975.31,1.25,776.977,Alkaloid
Serotonin,C14H8N4O9,67.13,N/A,989.733,Organic Compound
Dopamine,C14H23N1O0,394.9,12.43,36.093,Lipid
Aspirin,C19H8N1O5,481.29,1.07,86.955,Organic Compound
Adrenaline,C1H25N0O4,157.7,3.04,903.66,Lipid
Dopamine,C3H4N5O6,351.0,11.64,487.706,Lipid
Urea,C3H27N3O4,520.58,9.55,819.461,Neurotransmitter
Cholesterol,C9H30N0O2,470.3,N/A,215.518,Nucleotide
Dopamine,C1H10N5O3,544.94,N/A,502.309,Hormone
Glucose,C1H24N5O5,518.51,5.21,225.366,Amide
Adenosine triphosphate,C19H23N0O8,931.14,N/A,64.359,Carbohydrate
Adenosine triphosphate,C11H30N0O1,322.89,2.05,836.061,Hormone
Adrenaline,C6H25N1O2,510.25,8.64,522.411,Neurotransmitter
Adrenaline,C5H39N2O5,200.99,10.22,407.563,Lipid
Caffeine,C15H20N1O7,212.56,11.4,438.898,Hormone
Aspirin,C2H17N0O6,125.65,1.24,220.083,Alcohol
Urea,C2H21N5O3,198.38,11.71,589.246,Amide
Adrenaline,C1H6N2O4,209.36,5.42,788.241,Organic Compound
Caffeine,C14H24N2O9,392.31,9.14,604.394,Nucleotide
Aspirin,C13H32N0O6,435.98,4.69,330.695,Neurotransmitter
Aspirin,C10H15N5O0,812.78,9.85,438.274,Hormone
Cholesterol,C16H15N5O7,596.51,13.15,626.54,Organic Compound
Ethanol,C10H6N2O10,581.99,N/A,245.777,Lipid
Cholesterol,C17H7N5O9,525.22,2.78,135.059,Lipid
Adenosine triphosphate,C14H20N4O6,897.42,10.42,243.883,Lipid
Glucose,C11H35N3O7,860.06,10.74,486.828,Lipid
Urea,C3H36N4O6,132.31,13.76,459.916,Amide
Ethanol,C14H35N2O8,867.14,3.09,411.477,Nucleotide
Adenosine triphosphate,C20H21N1O3,412.41,N/A,888.224,Amide
Adenosine triphosphate,C17H34N5O3,154.62,N/A,834.336,Organic Compound
Glucose,C16H6N0O5,649.95,4.71,160.478,Nucleotide
Ethanol,C11H19N1O1,806.59,N/A,519.648,Amide
Caffeine,C20H1N5O2,786.45,6.4,531.905,Organic Compound
Serotonin,C20H1N5O1,869.05,4.38,221.987,Alcohol
Caffeine,C11H27N1O10,203.12,11.91,352.527,Nucleotide
Urea,C15H8N3O3,418.94,4.92,900.637,Organic Compound
Caffeine,C3H7N4O0,507.45,N/A,954.593,Lipid
Glucose,C15H3N4O2,171.32,12.76,792.642,Alkaloid
Adrenaline,C1H5N3O7,755.82,7.5,155.679,Lipid
Glucose,C17H40N5O1,671.5,N/A,758.666,Lipid
Serotonin,C8H28N4O8,101.06,N/A,265.269,Lipid
Adrenaline,C12H31N1O8,892.12,4.12,708.642,Organic Compound
Urea,C7H6N4O9,632.99,N/A,326.031,Lipid
Adrenaline,C2H16N4O0,575.17,4.47,146.585,Alcohol
Glucose,C4H40N0O10,281.18,2.89,620.442,Alkaloid
Glucose,C1H29N2O9,221.29,6.43,25.681,Lipid
Adenosine triphosphate,C15H21N1O5,892.81,2.05,187.179,Organic Compound
Glucose,C3H14N2O2,671.14,11.77,1.626,Amide
Caffeine,C1H34N5O0,705.57,4.37,521.115,Neurotransmitter
Adenosine triphosphate,C7H33N4O5,816.05,1.33,653.462,Lipid
Cholesterol,C13H10N4O2,582.48,11.68,236.067,Alcohol
Caffeine,C8H21N0O0,57.7,9.34,190.66,Neurotransmitter
Ethanol,C20H34N2O2,737.35,N/A,592.243,Neurotransmitter
Serotonin,C3H25N1O1,440.1,5.53,52.708,Alcohol
Serotonin,C7H9N1O5,109.97,9.42,634.462,Nucleotide
Caffeine,C15H26N4O10,370.53,N/A,480.949,Hormone
Serotonin,C18H21N3O4,60.55,9.81,223.539,Neurotransmitter
Caffeine,C8H24N3O3,63.33,13.56,97.073,Carbohydrate
Glucose,C17H6N1O5,740.86,N/A,170.021,Neurotransmitter
Aspirin,C19H32N2O9,909.44,9.69,999.509,Hormone
Dopamine,C3H18N3O6,745.87,11.29,207.017,Neurotransmitter
Aspirin,C8H30N3O3,640.75,10.55,567.695,Lipid
Serotonin,C2H4N1O5,652.11,N/A,565.865,Carbohydrate
Dopamine,C4H10N0O10,405.74,9.19,770.559,Neurotransmitter
Serotonin,C2H27N0O7,909.39,N/A,687.847,Hormone
Urea,C2H17N5O6,587.63,12.41,546.912,Nucleotide
Adrenaline,C18H27N1O7,967.41,N/A,993.155,Organic Compound
Adrenaline,C20H24N2O8,258.66,5.89,153.601,Hormone
Urea,C20H33N5O9,162.28,8.98,373.396,Lipid
Cholesterol,C11H12N5O5,679.84,1.94,562.378,Neurotransmitter
Adenosine triphosphate,C20H12N5O0,652.95,12.14,40.783,Amide
Urea,C7H26N0O7,820.18,13.01,432.099,Hormone
Serotonin,C19H11N5O0,187.87,7.19,216.039,Carbohydrate
Serotonin,C2H37N3O7,594.91,13.83,405.974,Nucleotide
Ethanol,C17H28N4O0,577.84,12.52,398.812,Amide
Cholesterol,C18H12N4O3,320.08,N/A,429.459,Amide
Caffeine,C18H39N4O6,712.89,5.27,184.554,Organic Compound
Urea,C18H32N3O1,752.14,N/A,969.877,Neurotransmitter
Adenosine triphosphate,C6H9N2O0,302.86,2.03,40.229,Lipid
Adrenaline,C16H16N0O7,411.77,5.8,764.129,Hormone
Adrenaline,C16H36N1O0,105.89,11.82,705.002,Neurotransmitter
Serotonin,C9H38N2O5,303.03,7.53,351.121,Amide
Dopamine,C10H38N1O7,132.73,12.2,803.649,Lipid
Glucose,C14H4N4O5,254.4,N/A,799.698,Organic Compound
Aspirin,C9H9N4O3,567.93,3.33,205.596,Alcohol
Adenosine triphosphate,C16H7N1O4,84.85,10.75,140.908,Organic Compound
Cholesterol,C18H5N5O4,610.99,5.15,151.36,Organic Compound
Adrenaline,C3H11N5O8,318.29,N/A,150.735,Amide
Urea,C9H20N2O2,393.09,2.07,625.867,Lipid
Dopamine,C20H19N0O4,763.57,11.39,65.638,Carbohydrate
Ethanol,C8H25N2O2,238.93,3.64,489.261,Nucleotide
Urea,C19H32N0O5,578.31,N/A,824.646,Nucleotide
Serotonin,C18H34N1O10,541.18,11.79,639.507,Carbohydrate
Cholesterol,C6H26N5O9,287.0,8.97,437.273,Neurotransmitter
Adenosine triphosphate,C19H6N4O3,313.17,N/A,734.179,Organic Compound
Dopamine,C15H31N4O7,519.8,13.07,573.432,Amide
Adenosine triphosphate,C16H25N0O6,873.82,6.15,657.626,Neurotransmitter
Dopamine,C16H7N5O7,344.39,N/A,910.48,Organic Compound
Serotonin,C20H24N4O2,453.39,12.97,239.61,Nucleotide
Dopamine,C17H1N4O9,572.69,8.21,623.58,Alkaloid
Glucose,C4H40N4O10,270.43,2.86,552.578,Lipid
Aspirin,C14H27N3O7,340.07,12.95,272.982,Nucleotide
Ethanol,C3H34N0O6,987.98,2.36,65.174,Carbohydrate
Glucose,C6H1N4O0,747.73,2.13,961.687,Amide
Urea,C7H13N0O8,618.84,N/A,332.067,Lipid
Serotonin,C19H15N5O1,558.69,8.2,626.123,Organic Compound
Adenosine triphosphate,C13H3N1O8,737.89,5.72,581.737,Amide
Glucose,C16H9N4O1,200.67,N/A,299.973,Alcohol
Adenosine triphosphate,C6H21N0O7,360.18,10.66,679.332,Alkaloid
Adenosine triphosphate,C2H38N0O5,654.65,N/A,287.992,Amide
Ethanol,C16H35N1O6,550.95,N/A,594.204,Neurotransmitter
Adenosine triphosphate,C7H11N4O6,908.18,11.61,702.714,Neurotransmitter
Adrenaline,C6H3N1O8,613.05,11.41,135.528,Neurotransmitter
Ethanol,C3H24N0O8,360.94,6.16,407.374,Organic Compound
Ethanol,C2H5N3O6,526.48,11.89,930.522,Organic Compound
Caffeine,C5H8N5O2,632.86,4.83,358.453,Alkaloid
Glucose,C9H3N5O0,360.7,1.9,404.709,Amide
Urea,C14H29N3O9,702.17,11.23,117.937,Nucleotide
Glucose,C5H39N2O4,166.66,3.46,621.902,Lipid
Cholesterol,C18H34N1O9,332.48,1.23,407.143,Alkaloid
Adenosine triphosphate,C16H9N4O10,429.53,8.22,839.344,Neurotransmitter
Urea,C11H39N4O4,383.99,6.73,679.686,Neurotransmitter
Dopamine,C2H21N4O2,315.61,7.84,9.92,Alcohol
Glucose,C3H37N0O5,516.33,13.39,701.375,Amide
Caffeine,C9H33N5O5,534.99,4.85,805.407,Alkaloid
Ethanol,C18H12N1O5,253.74,4.07,964.892,Hormone
Aspirin,C19H23N3O3,786.59,10.76,894.2,Nucleotide
Serotonin,C20H34N2O7,953.45,2.67,953.334,Amide
Urea,C13H7N5O5,640.26,5.93,20.158,Alcohol
Adrenaline,C15H4N0O10,888.83,8.64,124.33,Alkaloid
Serotonin,C3H31N2O9,781.82,N/A,849.493,Alkaloid
Glucose,C20H35N5O1,611.71,7.3,630.792,Alkaloid
Caffeine,C15H9N0O0,741.13,1.93,202.754,Nucleotide
Cholesterol,C11H26N1O1,763.49,8.45,972.122,Nucleotide
Aspirin,C19H21N0O2,367.73,11.86,448.042,Alcohol
Caffeine,C11H37N4O0,778.59,6.27,953.465,Alcohol
Urea,C12H24N3O9,451.03,5.57,9.817,Carbohydrate
Dopamine,C4H12N2O10,830.06,N/A,342.089,Alcohol
Caffeine,C6H16N1O0,73.52,7.77,900.712,Lipid
Urea,C10H27N1O9,570.87,3.69,752.698,Amide
Adrenaline,C5H34N1O5,784.55,5.41,453.282,Organic Compound
Dopamine,C2H12N1O6,87.27,13.3,919.438,Amide
Serotonin,C5H34N5O10,677.67,11.72,121.844,Lipid
Glucose,C9H25N5O9,638.59,7.25,3.202,Hormone
Adenosine triphosphate,C19H39N0O9,137.25,12.96,975.954,Lipid
Urea,C8H17N0O1,512.29,N/A,32.644,Hormone
Adrenaline,C3H19N5O3,831.18,13.54,102.888,Carbohydrate
Caffeine,C2H35N0O9,643.99,8.46,683.717,Organic Compound
Dopamine,C3H7N0O1,269.8,7.47,154.323,Neurotransmitter
Urea,C16H39N4O0,70.2,N/A,738.498,Lipid
Adenosine triphosphate,C17H4N3O4,372.0,4.52,316.856,Amide
Cholesterol,C13H30N4O1,447.14,6.19,399.054,Hormone
Cholesterol,C18H1N0O9,116.98,5.02,946.735,Hormone
Serotonin,C14H31N4O7,377.21,11.84,443.122,Alcohol
Adenosine triphosphate,C3H22N5O5,278.66,2.94,16.065,Neurotransmitter
Adenosine triphosphate,C10H20N5O5,218.21,13.72,483.275,Lipid
Urea,C17H33N2O8,122.41,10.72,673.638,Organic Compound
Serotonin,C10H20N5O2,439.07,7.17,451.452,Lipid
Caffeine,C14H29N4O9,144.0,9.72,423.545,Hormone
Caffeine,C14H20N3O7,85.48,7.85,242.312,Organic Compound
Cholesterol,C19H26N0O0,919.46,9.07,464.985,Hormone
Cholesterol,C4H16N1O7,659.87,3.66,527.543,Neurotransmitter
Ethanol,C19H30N2O10,689.58,3.64,457.017,Lipid
Adenosine triphosphate,C10H40N1O0,948.99,4.9,390.093,Alcohol
Adrenaline,C14H8N3O1,215.6,9.46,80.652,Lipid
Caffeine,C12H15N5O7,847.08,9.08,415.272,Amide
Caffeine,C20H32N3O4,954.65,N/A,667.638,Nucleotide
Adrenaline,C14H13N1O3,366.58,13.24,919.835,Neurotransmitter
Caffeine,C16H1N1O8,539.61,10.7,637.971,Amide
Adrenaline,C16H30N1O0,347.64,10.93,295.339,Nucleotide
Serotonin,C18H15N0O9,986.24,N/A,806.301,Carbohydrate
Ethanol,C16H16N0O6,171.85,10.08,922.149,Hormone
Urea,C7H15N3O4,960.64,N/A,858.544,Nucleotide
Dopamine,C12H12N3O9,559.33,7.56,963.387,Neurotransmitter
Cholesterol,C11H22N5O1,722.24,3.74,678.407,Lipid
Serotonin,C18H14N3O7,256.66,N/A,467.388,Nucleotide
Serotonin,C18H15N1O7,671.53,5.35,556.011,Amide
Urea,C5H32N1O10,336.71,6.62,208.351,Hormone
Adrenaline,C8H38N1O7,293.02,5.38,912.38,Organic Compound
Glucose,C8H22N1O9,576.5,N/A,237.829,Carbohydrate
Caffeine,C15H18N4O6,801.53,2.51,733.016,Nucleotide
Adenosine triphosphate,C20H14N3O7,444.57,11.91,314.475,Lipid
Adrenaline,C12H24N0O7,772.6,2.7,5.446,Alcohol
Dopamine,C19H7N4O10,856.11,N/A,213.046,Alcohol
Cholesterol,C20H9N0O6,523.92,6.34,74.958,Organic Compound
Aspirin,C2H20N1O8,397.15,N/A,824.409,Hormone
Cholesterol,C13H3N2O8,961.39,6.13,943.28,Neurotransmitter
Adenosine triphosphate,C14H27N0O5,153.31,10.71,389.6,Hormone
Cholesterol,C16H16N2O0,544.04,9.11,128.274,Carbohydrate
Aspirin,C7H24N4O7,417.55,8.39,292.468,Lipid
Adenosine triphosphate,C14H18N4O8,620.93,11.45,580.579,Alcohol
Glucose,C18H5N4O2,497.79,2.84,863.366,Alkaloid
Dopamine,C19H16N2O2,981.9,1.83,285.398,Organic Compound
Cholesterol,C10H8N0O1,715.31,N/A,536.355,Carbohydrate
Adenosine triphosphate,C4H6N1O2,954.29,9.72,926.721,Alkaloid
Dopamine,C15H29N5O0,715.5,12.22,657.518,Alkaloid
Dopamine,C18H21N2O0,949.23,5.32,476.242,Amide
Adrenaline,C20H21N3O1,958.27,10.23,922.396,Amide
Ethanol,C13H28N1O7,202.95,6.63,721.395,Lipid
Cholesterol,C13H34N5O4,240.8,8.04,346.54,Lipid
Ethanol,C2H39N0O6,808.63,3.08,50.392,Nucleotide
Urea,C18H27N4O10,870.14,13.61,913.581,Hormone
Serotonin,C17H29N1O0,657.62,11.7,384.381,Carbohydrate
Caffeine,C11H8N2O8,131.87,N/A,432.256,Alkaloid
Serotonin,C9H34N1O5,442.76,9.49,1.073,Alkaloid
Adenosine triphosphate,C4H10N0O6,806.79,N/A,112.699,Neurotransmitter
Glucose,C7H6N2O0,749.58,9.02,949.43,Lipid
Aspirin,C7H31N3O4,632.91,4.36,508.968,Alcohol
Glucose,C14H9N0O10,565.06,N/A,107.013,Amide
Serotonin,C12H19N4O9,249.63,9.8,218.752,Hormone
Caffeine,C20H7N2O9,859.46,2.37,67.19,Neurotransmitter
Aspirin,C2H27N1O9,330.46,12.83,305.619,Lipid
Adenosine triphosphate,C15H7N0O5,566.76,2.52,968.424,Carbohydrate
Caffeine,C11H26N4O5,752.46,3.81,647.961,Hormone
Adrenaline,C9H21N2O2,291.77,12.07,961.93,Lipid
Serotonin,C7H36N2O2,333.9,6.94,443.909,Alkaloid
Aspirin,C19H15N5O2,695.84,7.24,724.897,Alcohol
Adrenaline,C6H14N1O3,453.04,N/A,17.53,Lipid
Caffeine,C4H13N2O1,50.02,N/A,598.571,Lipid
Glucose,C14H21N4O9,87.13,6.1,804.498,Organic Compound
Glucose,C17H37N1O9,860.56,12.26,3.012,Hormone
Serotonin,C9H12N5O1,787.43,9.6,599.755,Alcohol
Caffeine,C8H35N0O8,466.15,3.86,455.033,Amide
Dopamine,C15H25N3O1,464.06,8.86,707.494,Carbohydrate
Urea,C12H1N5O5,303.21,N/A,46.098,Alcohol
Serotonin,C8H27N5O9,123.96,8.13,939.633,Amide
Serotonin,C18H33N4O7,843.99,9.75,173.998,Neurotransmitter
Adrenaline,C16H9N5O6,271.63,9.48,630.389,Alcohol
Serotonin,C4H3N0O6,128.28,N/A,112.769,Alcohol
Glucose,C13H27N4O2,864.42,9.78,611.971,Alcohol
Ethanol,C18H15N3O7,691.63,3.87,823.749,Lipid
Serotonin,C18H13N4O5,817.73,4.38,0.578,Lipid
Cholesterol,C5H15N5O10,249.93,1.76,633.542,Carbohydrate
Ethanol,C19H30N4O0,643.54,10.45,508.963,Carbohydrate
Adenosine triphosphate,C13H5N1O10,257.18,7.78,376.577,Neurotransmitter
Caffeine,C18H14N1O0,248.8,3.46,260.432,Hormone
Adenosine triphosphate,C5H7N3O4,83.56,N/A,275.697,Hormone
Adenosine triphosphate,C7H7N0O8,759.68,11.8,718.591,Hormone
Serotonin,C15H32N4O10,765.07,5.05,393.013,Neurotransmitter
Ethanol,C9H7N3O1,445.18,6.45,795.454,Alkaloid
Urea,C8H11N3O3,868.08,N/A,628.688,Organic Compound
Adrenaline,C20H23N4O0,680.18,9.56,744.422,Alkaloid
Caffeine,C7H40N5O1,886.44,1.78,870.387,Alkaloid
Caffeine,C12H13N4O4,860.58,12.99,518.483,Nucleotide
Aspirin,C1H28N4O5,320.07,4.2,559.821,Neurotransmitter
Ethanol,C16H33N4O0,453.56,12.38,789.531,Organic Compound
Serotonin,C6H29N4O3,857.64,4.66,562.403,Neurotransmitter
Dopamine,C13H30N5O1,488.35,10.48,594.312,Carbohydrate
Aspirin,C1H20N2O7,519.86,N/A,500.272,Neurotransmitter
Caffeine,C15H4N1O2,550.43,10.08,631.691,Carbohydrate
Urea,C2H27N1O8,780.19,N/A,695.516,Hormone
Ethanol,C11H34N2O6,408.58,13.32,715.043,Nucleotide
Aspirin,C1H34N1O9,566.25,N/A,648.999,Carbohydrate
Urea,C10H2N1O3,994.03,7.68,724.008,Alkaloid
Cholesterol,C6H29N2O6,838.63,N/A,84.059,Amide
Glucose,C15H24N4O0,656.67,1.68,143.56,Carbohydrate
Serotonin,C5H39N1O0,84.92,6.05,142.527,Neurotransmitter
Dopamine,C10H2N4O9,405.05,5.35,479.008,Nucleotide
Urea,C4H18N2O5,474.35,N/A,128.964,Nucleotide
Serotonin,C15H1N4O2,851.81,1.94,291.473,Lipid
Serotonin,C11H6N5O6,613.68,3.58,22.509,Nucleotide
Urea,C14H37N3O3,72.51,6.19,426.452,Alcohol
Dopamine,C10H21N5O10,529.27,13.65,470.511,Neurotransmitter
Caffeine,C15H29N2O9,492.14,4.23,719.29,Neurotransmitter
Cholesterol,C4H36N4O7,636.54,N/A,197.049,Organic Compound
Adenosine triphosphate,C1H29N5O10,512.33,1.5,360.159,Carbohydrate
Dopamine,C16H2N4O10,193.89,N/A,774.227,Organic Compound
Ethanol,C17H29N4O6,813.91,1.83,979.596,Hormone
Ethanol,C9H39N5O9,653.88,12.36,96.051,Carbohydrate
Cholesterol,C5H27N2O9,798.53,6.83,61.86,Lipid
Aspirin,C9H10N0O4,93.05,6.27,96.276,Amide
Glucose,C3H20N0O9,312.12,N/A,654.874,Alkaloid
Glucose,C6H32N3O1,795.79,4.75,426.45,Alcohol
Aspirin,C16H20N4O0,339.52,6.36,363.079,Carbohydrate
Caffeine,C14H21N4O7,77.74,8.88,473.394,Neurotransmitter
Adenosine triphosphate,C2H14N3O9,776.06,4.9,639.701,Neurotransmitter
Caffeine,C8H37N4O5,418.59,1.75,532.567,Nucleotide
Dopamine,C20H34N4O0,371.87,12.98,647.485,Organic Compound
Aspirin,C4H36N2O7,209.56,N/A,748.936,Alcohol
Aspirin,C13H23N5O5,339.54,10.37,651.008,Lipid
Glucose,C1H30N4O2,798.52,2.08,276.191,Organic Compound
Ethanol,C20H13N4O10,391.83,6.71,226.509,Alkaloid
Urea,C15H22N4O3,218.05,9.45,738.455,Amide
Serotonin,C17H40N1O8,918.3,8.72,0.904,Nucleotide
Serotonin,C17H28N2O4,259.36,N/A,336.806,Organic Compound
Glucose,C19H31N3O4,439.88,10.05,615.907,Nucleotide
Aspirin,C13H32N1O8,405.27,9.44,825.931,Nucleotide
Aspirin,C19H2N4O1,854.58,N/A,525.697,Alcohol
Cholesterol,C8H38N3O5,585.92,1.52,183.227,Organic Compound
Adenosine triphosphate,C9H9N3O1,221.97,6.85,779.617,Organic Compound
Glucose,C19H17N0O0,218.75,5.08,921.973,Alcohol
Serotonin,C14H21N0O7,682.33,N/A,147.289,Lipid
Cholesterol,C12H23N0O1,596.97,9.4,996.394,Lipid
Cholesterol,C9H2N4O9,93.62,7.6,176.83,Hormone
Urea,C20H1N1O9,130.18,3.41,962.19,Lipid
Caffeine,C11H38N1O10,261.46,N/A,109.653,Hormone
Urea,C13H36N0O8,844.87,2.71,987.706,Amide
Adenosine triphosphate,C8H23N2O10,626.18,9.66,659.409,Alkaloid
Adrenaline,C5H5N3O9,532.34,1.28,572.492,Hormone
Aspirin,C3H11N3O0,950.65,5.21,270.174,Alkaloid
Dopamine,C1H22N2O8,406.13,5.3,665.803,Alkaloid
Glucose,C15H24N2O1,979.92,3.63,438.771,Carbohydrate
Adenosine triphosphate,C19H27N4O0,249.65,13.31,462.38,Organic Compound
Caffeine,C9H11N1O1,933.65,1.36,495.581,Hormone
Aspirin,C17H2N5O4,838.41,N/A,854.484,Amide
Adenosine triphosphate,C2H22N0O6,404.18,12.73,418.628,Alkaloid
Ethanol,C20H36N0O5,731.8,3.72,383.136,Alcohol
Glucose,C16H25N2O7,474.11,12.91,608.389,Hormone
Dopamine,C17H27N0O8,310.98,11.72,646.846,Nucleotide
Ethanol,C12H38N2O8,414.03,N/A,662.819,Neurotransmitter
Adrenaline,C20H4N0O7,229.71,N/A,593.617,Carbohydrate
Urea,C6H10N2O7,703.13,6.12,842.198,Neurotransmitter
Urea,C13H21N0O8,774.18,1.48,140.303,Hormone
Ethanol,C15H28N3O4,663.42,5.89,280.311,Neurotransmitter
Glucose,C10H38N5O4,660.9,5.13,1.314,Lipid
Cholesterol,C1H17N4O4,255.56,10.7,231.078,Hormone
Dopamine,C5H39N3O3,701.33,N/A,213.489,Alkaloid
Adrenaline,C2H21N0O3,996.03,10.44,382.101,Amide
Serotonin,C9H12N4O5,359.02,9.06,824.996,Amide
Aspirin,C7H35N5O8,282.38,9.13,382.585,Carbohydrate
Ethanol,C1H16N1O2,795.06,13.24,597.597,Carbohydrate
Ethanol,C10H3N5O5,715.17,8.65,910.079,Lipid
Aspirin,C8H23N1O5,519.38,N/A,67.908,Hormone
Adenosine triphosphate,C17H1N0O9,699.52,N/A,755.248,Lipid
Cholesterol,C19H1N5O8,893.2,N/A,38.252,Alkaloid
Urea,C16H15N2O7,483.67,4.96,338.695,Hormone
Ethanol,C15H36N2O4,127.21,1.44,887.155,Organic Compound
Cholesterol,C20H33N5O2,480.73,N/A,574.834,Amide
Dopamine,C9H17N3O2,697.19,12.39,455.243,Amide
Dopamine,C12H19N3O9,350.79,13.73,120.892,Organic Compound
Ethanol,C8H23N4O3,906.7,4.84,722.487,Amide
Aspirin,C12H40N3O3,387.44,9.47,72.17,Carbohydrate
Urea,C3H11N4O1,988.52,9.04,943.683,Hormone
Serotonin,C13H25N2O3,966.11,2.3,551.626,Alkaloid
Dopamine,C4H34N0O0,840.41,2.56,945.999,Alcohol
Aspirin,C20H17N4O6,63.02,N/A,586.468,Alkaloid
Ethanol,C9H35N4O4,285.52,N/A,325.134,Amide
Glucose,C16H29N2O9,103.68,1.43,740.258,Carbohydrate
Caffeine,C8H7N1O0,315.49,11.08,485.323,Alcohol
Adenosine triphosphate,C17H10N4O0,576.3,9.47,614.43,Alcohol
Serotonin,C19H14N3O1,110.9,2.32,457.667,Carbohydrate
Adenosine triphosphate,C16H1N0O9,513.77,8.33,726.359,Alcohol
Adrenaline,C6H10N3O3,81.78,4.47,753.982,Nucleotide
Urea,C19H7N3O0,631.03,7.78,497.424,Alcohol
