compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H3N0O7,405.47,N/A,518.748,Neurotransmitter
Adrenaline,C15H14N2O2,367.57,N/A,340.761,Alkaloid
Caffeine,C6H16N2O2,551.74,2.84,274.555,Neurotransmitter
Dopamine,C2H6N4O5,669.43,7.55,422.505,Amide
Adrenaline,C10H21N4O5,617.72,7.91,775.864,Organic Compound
Glucose,C19H2N3O1,526.77,8.54,976.004,Neurotransmitter
Ethanol,C4H7N1O4,976.23,N/A,159.641,Hormone
Adrenaline,C3H23N4O1,204.46,4.8,894.662,Neurotransmitter
Caffeine,C11H32N4O0,952.01,9.86,468.727,Hormone
Adenosine triphosphate,C1H11N3O6,76.19,12.94,198.803,Hormone
Aspirin,C14H9N1O5,834.9,12.39,487.202,Carbohydrate
Adrenaline,C1H1N4O4,872.65,12.8,570.27,Alkaloid
Serotonin,C12H10N3O7,361.04,12.67,812.784,Nucleotide
Urea,C3H27N0O6,336.14,9.7,9.559,Amide
Urea,C6H2N1O2,328.0,N/A,28.415,Alkaloid
Dopamine,C14H34N5O6,527.69,5.49,399.641,Nucleotide
Cholesterol,C11H28N3O2,685.65,3.37,215.259,Alcohol
Cholesterol,C20H12N0O8,629.54,N/A,317.63,Nucleotide
Urea,C17H2N4O8,870.54,8.46,932.433,Carbohydrate
Adrenaline,C3H11N4O0,241.69,6.72,455.426,Organic Compound
Adrenaline,C6H39N4O7,82.05,5.37,27.514,Hormone
Adrenaline,C19H38N5O9,763.37,9.25,514.326,Amide
Serotonin,C8H36N4O3,409.81,N/A,314.457,Lipid
Ethanol,C4H25N4O5,908.87,3.83,85.679,Hormone
Adrenaline,C12H1N1O3,547.66,12.84,719.443,Hormone
Adenosine triphosphate,C13H4N3O9,305.02,6.98,106.023,Hormone
Caffeine,C3H29N4O6,621.3,10.39,196.7,Lipid
Caffeine,C18H36N5O8,542.44,6.4,348.875,Neurotransmitter
Glucose,C19H4N1O8,728.67,10.17,280.551,Alcohol
Urea,C19H3N0O5,920.94,N/A,45.811,Alkaloid
Serotonin,C9H14N1O8,304.67,N/A,497.023,Alcohol
Adenosine triphosphate,C18H4N5O5,696.59,N/A,391.697,Organic Compound
Adenosine triphosphate,C5H30N0O9,952.1,7.28,330.374,Organic Compound
Caffeine,C20H4N3O3,401.4,4.83,274.434,Nucleotide
Ethanol,C1H27N1O2,636.03,5.2,249.405,Carbohydrate
Glucose,C15H2N5O3,138.93,4.52,280.768,Nucleotide
Dopamine,C13H34N1O10,352.5,12.12,651.86,Carbohydrate
Cholesterol,C4H21N2O1,224.79,6.63,591.317,Carbohydrate
Dopamine,C16H37N0O1,318.82,9.75,694.423,Nucleotide
Adenosine triphosphate,C12H2N0O2,234.03,4.8,303.307,Hormone
Adrenaline,C1H39N0O7,276.25,9.57,827.649,Alcohol
Caffeine,C10H10N2O7,966.8,N/A,605.962,Lipid
Serotonin,C6H29N3O2,101.9,N/A,350.091,Organic Compound
Glucose,C11H1N2O3,372.43,N/A,16.703,Alkaloid
Aspirin,C1H26N4O7,424.54,1.66,593.126,Organic Compound
Caffeine,C8H6N4O4,134.81,3.52,903.592,Nucleotide
Dopamine,C12H3N3O6,460.39,10.63,621.115,Lipid
Urea,C2H15N5O9,612.83,4.53,919.443,Neurotransmitter
Urea,C2H36N4O2,657.21,3.2,406.287,Carbohydrate
Serotonin,C6H13N3O8,355.37,7.45,112.039,Organic Compound
Dopamine,C4H37N4O4,135.26,10.02,803.719,Organic Compound
Serotonin,C19H19N0O9,105.06,11.82,156.752,Organic Compound
Urea,C4H14N5O6,565.1,N/A,429.74,Alcohol
Adrenaline,C15H21N2O5,888.92,6.35,263.872,Neurotransmitter
Caffeine,C12H35N4O10,987.01,N/A,789.037,Alcohol
Serotonin,C6H25N2O7,471.68,N/A,681.889,Alcohol
Caffeine,C15H36N2O8,632.35,12.1,305.423,Lipid
Ethanol,C9H31N0O2,238.74,12.45,988.475,Hormone
Ethanol,C13H15N3O0,571.47,N/A,575.148,Carbohydrate
Ethanol,C10H9N3O4,301.82,6.27,105.392,Organic Compound
Urea,C5H22N2O0,580.18,6.36,928.806,Amide
Serotonin,C3H34N5O2,646.23,12.02,484.836,Amide
Adrenaline,C9H40N1O3,274.74,4.85,568.933,Hormone
Glucose,C6H20N5O10,368.29,2.76,133.88,Amide
Adrenaline,C14H30N3O4,330.55,N/A,801.292,Alkaloid
Caffeine,C18H15N5O9,386.2,N/A,371.074,Carbohydrate
Glucose,C10H4N0O9,67.6,6.24,486.327,Neurotransmitter
Ethanol,C3H40N1O10,925.32,1.6,65.797,Lipid
Urea,C10H1N4O3,736.21,N/A,184.098,Lipid
Serotonin,C10H33N1O8,408.06,2.69,92.632,Lipid
Cholesterol,C2H39N5O7,445.59,6.46,861.3,Nucleotide
Serotonin,C11H4N4O10,99.39,N/A,226.249,Alcohol
Aspirin,C18H24N2O6,637.18,5.57,370.924,Amide
Urea,C11H2N3O6,273.32,2.93,313.21,Nucleotide
Aspirin,C1H37N3O4,859.13,7.65,554.747,Alcohol
Ethanol,C5H39N5O4,652.74,1.5,538.626,Amide
Adrenaline,C18H30N5O4,963.56,N/A,28.262,Alcohol
Caffeine,C9H12N4O5,711.23,3.58,866.552,Nucleotide
Dopamine,C19H22N0O3,516.07,13.82,594.356,Nucleotide
Adenosine triphosphate,C6H28N3O0,161.58,6.5,38.995,Nucleotide
Cholesterol,C7H10N1O6,239.0,7.54,533.846,Amide
Caffeine,C2H30N0O7,857.88,11.78,184.424,Alcohol
Glucose,C7H31N3O3,887.21,1.9,189.465,Carbohydrate
Glucose,C4H33N0O7,926.64,13.9,877.439,Alcohol
Ethanol,C19H2N3O6,374.17,7.95,829.729,Neurotransmitter
Cholesterol,C5H20N5O6,193.75,5.52,0.308,Nucleotide
Adrenaline,C15H34N4O9,928.64,N/A,687.685,Nucleotide
Adenosine triphosphate,C9H22N1O10,839.39,1.19,931.406,Neurotransmitter
Cholesterol,C11H24N2O9,138.35,8.96,108.128,Nucleotide
Serotonin,C7H39N4O7,415.32,N/A,689.434,Neurotransmitter
Adrenaline,C17H27N2O1,395.74,6.59,167.006,Carbohydrate
Aspirin,C9H25N5O5,990.72,N/A,532.983,Carbohydrate
Adenosine triphosphate,C11H25N2O4,729.69,10.71,624.745,Alcohol
Dopamine,C3H13N3O1,125.52,12.95,535.571,Hormone
Dopamine,C2H24N4O6,190.69,7.89,17.815,Carbohydrate
Urea,C8H21N1O9,87.01,N/A,42.937,Alkaloid
Urea,C17H10N2O6,320.37,7.16,441.62,Amide
Ethanol,C15H2N4O8,463.78,9.9,393.719,Amide
Serotonin,C8H39N0O7,432.21,13.43,211.311,Alcohol
Aspirin,C5H28N5O0,222.84,5.22,819.553,Alkaloid
Serotonin,C15H18N5O6,620.75,12.31,234.354,Neurotransmitter
Ethanol,C15H32N3O5,539.82,N/A,729.192,Organic Compound
Adenosine triphosphate,C4H12N1O5,521.53,12.83,318.43,Nucleotide
Adenosine triphosphate,C15H15N1O0,929.23,5.06,135.563,Alcohol
Aspirin,C4H24N0O6,185.44,7.39,270.596,Hormone
Adrenaline,C12H19N3O7,851.09,11.28,750.859,Neurotransmitter
Dopamine,C6H34N3O9,824.5,N/A,11.665,Hormone
Dopamine,C19H19N2O10,742.0,5.16,128.948,Amide
Adenosine triphosphate,C12H34N0O3,484.87,12.19,543.629,Neurotransmitter
Urea,C5H6N0O3,646.3,3.47,114.996,Amide
Adenosine triphosphate,C12H34N5O4,501.9,4.82,678.974,Organic Compound
Glucose,C6H25N0O2,303.65,4.68,997.859,Nucleotide
Glucose,C1H28N5O7,504.87,3.79,189.698,Nucleotide
Serotonin,C13H22N5O6,457.15,3.13,493.551,Nucleotide
Caffeine,C7H22N0O10,526.7,1.71,535.602,Hormone
Dopamine,C16H8N1O2,699.02,4.02,418.153,Amide
Dopamine,C13H23N2O6,807.07,8.85,329.942,Carbohydrate
Cholesterol,C6H36N3O9,988.31,N/A,75.236,Nucleotide
Adrenaline,C20H33N2O10,651.93,9.86,120.113,Organic Compound
Caffeine,C9H26N5O10,640.67,7.26,240.521,Nucleotide
Cholesterol,C18H27N5O6,682.27,N/A,200.366,Neurotransmitter
Glucose,C19H19N0O3,210.44,4.8,106.129,Alcohol
Adenosine triphosphate,C20H23N4O6,216.7,13.52,411.79,Lipid
Aspirin,C9H29N1O0,772.77,12.17,564.114,Alkaloid
Glucose,C11H10N4O8,909.91,9.85,186.145,Organic Compound
Glucose,C12H22N3O10,775.3,6.47,102.223,Amide
Adenosine triphosphate,C16H11N2O0,956.77,13.47,231.875,Amide
Aspirin,C4H3N1O7,897.96,7.88,237.03,Amide
Adenosine triphosphate,C12H37N2O6,438.34,13.54,973.243,Lipid
Adrenaline,C2H9N0O5,256.94,13.08,987.45,Alcohol
Dopamine,C2H40N1O7,924.3,10.2,30.881,Alkaloid
Adrenaline,C4H26N3O7,532.85,11.95,925.271,Carbohydrate
Urea,C14H17N1O4,473.73,3.14,810.599,Alcohol
Urea,C15H10N1O7,238.26,6.83,577.437,Carbohydrate
Urea,C10H39N1O1,176.15,12.55,141.098,Alcohol
Aspirin,C20H8N5O1,197.82,6.95,866.432,Alkaloid
Glucose,C13H1N1O10,264.32,6.03,414.298,Organic Compound
Dopamine,C18H5N3O5,789.2,7.47,771.674,Lipid
Urea,C6H13N3O8,657.93,13.47,537.819,Amide
Adrenaline,C16H11N4O10,385.54,N/A,918.372,Neurotransmitter
Urea,C15H37N4O1,935.28,8.14,1.178,Hormone
Adrenaline,C2H19N3O0,744.06,7.16,119.728,Alcohol
Ethanol,C4H22N5O5,652.06,N/A,141.794,Lipid
Adrenaline,C9H8N1O8,656.81,13.13,801.249,Nucleotide
Serotonin,C4H13N2O5,206.33,4.43,687.186,Organic Compound
Adenosine triphosphate,C9H8N5O6,247.12,N/A,333.265,Carbohydrate
Adrenaline,C12H24N4O2,413.08,13.01,728.23,Neurotransmitter
Urea,C7H37N3O9,322.74,N/A,662.497,Hormone
Aspirin,C5H32N3O10,60.34,13.81,398.208,Lipid
Serotonin,C15H31N5O3,615.95,7.61,260.823,Hormone
Serotonin,C18H17N1O1,256.23,7.15,882.316,Alcohol
Adenosine triphosphate,C10H1N0O3,399.06,7.01,148.994,Alkaloid
Urea,C3H16N5O6,166.11,9.82,8.731,Lipid
Urea,C19H11N2O2,202.72,10.4,161.646,Carbohydrate
Cholesterol,C2H10N1O10,740.41,N/A,695.248,Amide
Glucose,C13H3N1O8,524.35,6.07,409.728,Amide
Ethanol,C20H8N3O2,997.48,6.03,822.918,Alkaloid
Adrenaline,C10H8N4O9,669.24,4.46,563.115,Lipid
Adenosine triphosphate,C8H23N5O2,604.43,5.16,415.936,Hormone
Serotonin,C12H18N1O6,558.8,N/A,53.705,Neurotransmitter
Adrenaline,C1H2N4O10,746.31,N/A,239.007,Lipid
Glucose,C18H17N4O0,135.95,N/A,828.807,Neurotransmitter
Urea,C18H36N2O9,401.65,1.69,199.564,Lipid
Ethanol,C1H15N0O5,99.67,3.97,390.697,Alcohol
Adenosine triphosphate,C15H1N3O5,160.48,8.81,302.971,Carbohydrate
Urea,C11H33N5O8,529.33,N/A,353.76,Amide
Cholesterol,C2H31N1O6,755.91,N/A,501.735,Alcohol
Aspirin,C2H2N4O10,829.15,7.13,255.567,Hormone
Aspirin,C1H4N3O9,367.23,9.49,260.083,Alkaloid
Glucose,C3H35N4O0,528.71,4.14,55.771,Hormone
Caffeine,C12H3N5O8,616.3,N/A,512.15,Alcohol
Serotonin,C17H19N4O9,574.04,8.06,994.609,Amide
Aspirin,C14H35N0O5,332.27,11.13,156.202,Amide
Serotonin,C7H5N3O2,438.86,11.26,777.462,Neurotransmitter
Adenosine triphosphate,C14H5N5O10,273.85,9.08,646.555,Organic Compound
Aspirin,C15H16N1O2,630.81,N/A,145.138,Nucleotide
Glucose,C13H37N1O4,819.16,6.38,864.031,Hormone
Caffeine,C18H11N3O0,170.67,12.54,236.312,Organic Compound
Aspirin,C18H23N4O0,497.13,3.92,656.43,Alcohol
Caffeine,C16H9N0O4,634.59,5.11,348.337,Lipid
Serotonin,C11H20N5O7,584.96,1.76,89.099,Lipid
Adenosine triphosphate,C6H1N4O0,456.76,N/A,250.541,Alkaloid
Serotonin,C19H17N3O9,778.22,12.75,338.715,Hormone
Adenosine triphosphate,C1H7N5O9,958.37,7.68,46.605,Carbohydrate
Adenosine triphosphate,C9H12N4O5,827.14,7.3,368.412,Alcohol
Glucose,C7H29N2O9,403.2,8.74,985.063,Organic Compound
Cholesterol,C5H3N3O9,669.08,N/A,200.469,Carbohydrate
Adrenaline,C14H1N0O2,770.49,5.6,571.256,Amide
Urea,C17H28N5O6,142.99,1.64,857.359,Amide
Adrenaline,C19H24N4O9,187.94,9.4,918.922,Alkaloid
Adenosine triphosphate,C12H40N4O0,759.2,7.11,780.538,Neurotransmitter
Dopamine,C20H13N3O7,170.41,3.02,475.298,Hormone
Ethanol,C11H8N5O4,732.6,3.38,555.424,Lipid
Cholesterol,C1H25N2O2,776.92,N/A,380.483,Organic Compound
Adrenaline,C18H18N3O0,756.09,11.21,613.713,Neurotransmitter
Cholesterol,C6H27N5O6,355.84,4.55,800.038,Neurotransmitter
Caffeine,C16H29N3O4,815.35,1.77,373.629,Lipid
Urea,C11H4N2O9,936.13,7.84,284.428,Hormone
Caffeine,C14H11N3O8,659.78,13.24,169.27,Amide
Urea,C14H10N0O4,908.89,8.63,572.618,Organic Compound
Adenosine triphosphate,C2H37N4O10,691.44,2.71,380.547,Alcohol
Dopamine,C20H20N3O3,299.05,4.83,619.233,Alkaloid
Adenosine triphosphate,C11H29N2O1,249.73,11.44,307.703,Alcohol
Ethanol,C17H29N0O10,67.43,N/A,403.08,Alcohol
Serotonin,C12H18N0O0,906.5,N/A,42.721,Neurotransmitter
Adenosine triphosphate,C19H12N0O1,651.15,7.68,36.222,Alcohol
Glucose,C16H15N5O4,289.88,2.09,822.706,Carbohydrate
Ethanol,C9H14N5O4,736.68,7.76,93.73,Nucleotide
Ethanol,C6H5N5O7,652.78,11.61,470.602,Alcohol
Cholesterol,C13H31N3O7,56.13,5.46,752.038,Alcohol
Glucose,C5H36N4O10,707.58,8.01,758.051,Alcohol
Serotonin,C11H5N4O0,949.64,1.14,584.42,Organic Compound
Ethanol,C19H17N1O2,694.71,7.89,222.084,Nucleotide
Dopamine,C10H7N3O10,988.17,4.61,252.083,Alcohol
Adrenaline,C11H36N1O4,789.11,N/A,441.262,Neurotransmitter
Ethanol,C6H20N5O9,719.2,N/A,708.934,Organic Compound
Caffeine,C10H31N3O7,401.63,N/A,478.807,Hormone
Cholesterol,C5H37N5O10,763.69,10.02,128.379,Neurotransmitter
Glucose,C10H14N5O1,688.41,N/A,557.434,Lipid
Serotonin,C11H38N4O5,469.86,8.35,432.565,Organic Compound
Ethanol,C6H10N0O7,395.25,N/A,838.188,Amide
Caffeine,C13H19N0O9,152.0,7.75,999.821,Neurotransmitter
Aspirin,C19H3N4O10,606.24,N/A,785.97,Organic Compound
Glucose,C4H4N4O4,245.4,12.89,346.488,Alcohol
Cholesterol,C18H37N4O1,585.91,N/A,967.557,Nucleotide
Ethanol,C20H25N1O5,901.4,N/A,489.429,Alcohol
Adenosine triphosphate,C10H8N1O7,734.29,2.15,789.728,Lipid
Glucose,C6H3N3O6,808.24,10.67,978.295,Amide
Dopamine,C5H20N5O6,784.86,5.49,53.947,Organic Compound
Adenosine triphosphate,C3H35N3O5,830.5,7.35,511.741,Organic Compound
Caffeine,C1H26N5O8,354.51,N/A,326.374,Lipid
Cholesterol,C16H12N5O5,714.88,10.43,440.936,Alcohol
Serotonin,C1H1N1O10,317.52,N/A,927.111,Hormone
Adenosine triphosphate,C7H21N5O6,662.25,5.33,311.083,Neurotransmitter
Aspirin,C14H27N1O2,276.67,3.81,47.199,Hormone
Ethanol,C14H37N0O2,384.06,N/A,724.248,Carbohydrate
Glucose,C6H33N2O9,908.69,11.67,881.084,Nucleotide
Dopamine,C20H1N1O3,876.67,11.41,968.844,Alkaloid
Cholesterol,C18H14N0O4,947.8,4.18,678.83,Organic Compound
Ethanol,C3H36N2O5,879.29,11.04,318.047,Neurotransmitter
Cholesterol,C13H8N1O9,513.52,6.79,162.162,Hormone
Ethanol,C2H36N5O8,952.75,6.99,475.773,Lipid
Caffeine,C15H14N2O6,975.25,6.85,730.583,Carbohydrate
Dopamine,C10H6N0O7,535.53,N/A,774.954,Amide
Adenosine triphosphate,C16H25N5O0,293.52,13.81,926.818,Alkaloid
Urea,C2H21N1O2,872.67,4.06,951.659,Alkaloid
Caffeine,C6H17N3O5,476.52,1.08,387.151,Neurotransmitter
Aspirin,C6H13N2O2,458.47,N/A,457.924,Neurotransmitter
Dopamine,C13H20N1O8,874.11,7.97,746.494,Carbohydrate
Cholesterol,C20H36N2O5,992.31,3.78,613.458,Neurotransmitter
Serotonin,C9H11N4O3,317.83,10.66,72.657,Organic Compound
Cholesterol,C13H5N1O0,568.36,5.77,616.565,Alkaloid
Aspirin,C3H19N1O7,583.42,N/A,593.578,Amide
Caffeine,C17H31N2O4,215.03,11.26,446.066,Neurotransmitter
Caffeine,C19H24N2O4,374.46,11.27,20.459,Hormone
Adrenaline,C13H6N1O0,735.22,N/A,348.54,Hormone
Adrenaline,C10H31N1O2,588.43,5.49,31.491,Amide
Caffeine,C4H8N0O9,654.27,6.46,921.101,Alkaloid
Cholesterol,C10H31N4O0,208.41,8.83,615.125,Alcohol
Aspirin,C15H33N0O7,921.43,13.55,895.469,Neurotransmitter
Caffeine,C19H23N5O2,492.18,6.59,381.056,Alcohol
Caffeine,C20H37N3O9,850.45,13.69,338.989,Alkaloid
Cholesterol,C4H22N0O4,556.74,N/A,59.966,Neurotransmitter
Ethanol,C4H33N1O1,72.24,8.9,235.94,Alkaloid
Serotonin,C10H12N1O1,579.49,2.78,518.438,Neurotransmitter
Cholesterol,C16H35N1O10,922.46,9.33,331.752,Carbohydrate
Caffeine,C3H26N0O2,405.44,1.39,463.493,Neurotransmitter
Serotonin,C8H13N0O9,320.89,4.52,343.052,Alcohol
Aspirin,C19H3N2O9,68.32,10.8,421.594,Organic Compound
Aspirin,C17H10N4O0,693.21,7.26,552.335,Neurotransmitter
Aspirin,C13H16N0O3,55.86,3.88,519.163,Alkaloid
Caffeine,C4H24N1O0,620.28,6.68,563.56,Alkaloid
Adrenaline,C3H38N4O10,996.02,5.42,672.426,Neurotransmitter
Glucose,C15H24N5O4,332.67,N/A,938.338,Amide
Caffeine,C11H15N2O7,764.73,10.09,71.776,Neurotransmitter
Cholesterol,C3H35N0O2,125.09,12.46,149.095,Lipid
Glucose,C12H39N0O4,809.33,N/A,488.56,Neurotransmitter
Caffeine,C3H12N1O10,447.42,8.82,645.46,Alkaloid
Urea,C20H14N2O2,782.99,12.47,208.418,Amide
Cholesterol,C18H23N0O4,900.9,1.67,160.494,Organic Compound
Aspirin,C9H40N4O2,126.47,7.09,222.45,Nucleotide
Serotonin,C10H26N2O5,758.28,6.77,161.364,Carbohydrate
Glucose,C5H28N0O2,154.51,3.67,831.243,Hormone
Ethanol,C1H39N3O8,74.79,N/A,159.482,Nucleotide
Urea,C13H5N1O4,55.05,N/A,66.709,Carbohydrate
Serotonin,C3H32N4O5,434.43,N/A,642.137,Carbohydrate
Urea,C19H17N2O8,145.93,N/A,646.281,Amide
Glucose,C20H20N3O6,76.06,N/A,686.159,Lipid
Dopamine,C14H4N2O4,347.51,10.09,395.855,Neurotransmitter
Aspirin,C12H6N2O2,289.1,3.63,228.812,Carbohydrate
Aspirin,C9H17N2O7,816.13,N/A,891.503,Organic Compound
Ethanol,C20H8N4O7,290.44,13.62,270.574,Organic Compound
Adenosine triphosphate,C10H14N1O2,752.35,9.34,911.389,Alkaloid
Aspirin,C2H4N1O8,202.11,6.74,46.007,Alcohol
Caffeine,C13H4N3O9,84.69,7.71,361.151,Lipid
Serotonin,C15H31N5O8,809.31,6.12,19.299,Alcohol
Serotonin,C17H17N2O3,379.2,3.29,828.086,Amide
Aspirin,C11H5N3O8,954.58,6.22,236.239,Hormone
Adrenaline,C13H39N1O10,829.87,N/A,472.309,Organic Compound
Glucose,C6H4N5O3,486.22,10.37,903.398,Organic Compound
Caffeine,C16H17N2O4,416.96,7.41,495.364,Neurotransmitter
Glucose,C5H31N4O9,849.22,9.91,224.52,Lipid
Ethanol,C16H12N4O1,487.78,8.1,351.7,Amide
Glucose,C10H20N0O1,953.78,N/A,518.983,Alcohol
Glucose,C12H14N4O1,120.65,3.07,234.828,Carbohydrate
Caffeine,C19H9N4O9,827.75,N/A,248.514,Hormone
Glucose,C20H36N3O7,231.07,5.35,678.524,Organic Compound
Cholesterol,C7H32N3O6,709.71,3.79,670.678,Hormone
Ethanol,C3H24N4O7,420.53,3.55,590.818,Amide
Urea,C16H29N2O0,667.47,1.97,521.629,Hormone
Urea,C11H7N0O3,919.37,6.14,913.358,Alkaloid
Urea,C20H17N5O8,447.16,N/A,713.452,Organic Compound
Cholesterol,C18H20N1O4,326.03,N/A,61.698,Hormone
Aspirin,C15H15N2O10,751.49,9.17,493.619,Organic Compound
Ethanol,C3H17N0O0,285.21,6.1,892.424,Nucleotide
Urea,C10H11N0O1,614.09,N/A,157.661,Amide
Adrenaline,C8H21N5O2,200.67,4.83,238.281,Lipid
Caffeine,C3H37N4O8,158.84,5.75,245.353,Carbohydrate
Ethanol,C9H25N0O3,859.97,N/A,23.209,Alkaloid
Adenosine triphosphate,C7H16N1O1,861.89,7.03,624.625,Lipid
Glucose,C20H1N2O8,496.54,10.57,493.292,Amide
Urea,C1H23N1O9,422.02,7.4,297.276,Nucleotide
Aspirin,C3H27N2O6,289.27,8.89,408.595,Amide
Urea,C5H24N4O4,365.69,12.1,317.095,Neurotransmitter
Urea,C18H38N5O8,905.24,6.39,753.759,Alcohol
Adenosine triphosphate,C15H28N2O1,635.69,10.79,587.614,Hormone
Adrenaline,C16H37N5O1,568.01,13.77,980.528,Hormone
Cholesterol,C9H29N1O3,688.91,N/A,661.518,Neurotransmitter
Caffeine,C13H11N1O6,65.12,11.66,198.147,Alcohol
Adenosine triphosphate,C16H9N3O4,803.41,N/A,199.563,Organic Compound
Caffeine,C7H17N5O0,736.59,9.8,553.138,Organic Compound
Serotonin,C10H24N2O6,673.03,3.28,245.553,Alkaloid
Serotonin,C11H40N2O1,753.29,2.05,564.333,Hormone
Serotonin,C7H17N5O6,616.57,N/A,81.194,Nucleotide
Dopamine,C6H13N0O9,802.38,2.33,200.882,Alcohol
Caffeine,C20H16N2O2,798.9,3.56,210.782,Organic Compound
Serotonin,C17H12N1O3,242.31,12.5,424.851,Organic Compound
Urea,C12H19N5O8,415.59,N/A,426.504,Nucleotide
Aspirin,C15H8N3O6,341.43,10.32,471.565,Nucleotide
Cholesterol,C11H24N2O5,386.18,10.26,305.742,Nucleotide
Ethanol,C20H4N3O4,65.26,1.1,200.033,Neurotransmitter
Dopamine,C10H9N1O8,149.84,9.27,34.995,Nucleotide
Adrenaline,C8H25N5O7,892.15,N/A,568.472,Amide
Serotonin,C19H7N2O3,668.78,4.33,610.53,Neurotransmitter
Adrenaline,C11H12N1O1,404.16,4.38,170.817,Lipid
Serotonin,C19H22N3O5,984.88,11.13,226.336,Lipid
Adrenaline,C20H29N0O0,153.92,3.41,656.297,Organic Compound
Cholesterol,C3H12N1O8,894.42,1.54,666.33,Organic Compound
Cholesterol,C16H13N0O2,756.32,13.0,943.899,Alkaloid
Ethanol,C2H5N3O2,368.29,13.27,7.884,Alkaloid
Ethanol,C3H25N3O0,639.93,N/A,865.903,Hormone
Caffeine,C14H2N1O1,675.88,2.84,659.365,Organic Compound
Glucose,C18H17N2O1,795.7,9.61,699.835,Hormone
Ethanol,C15H26N2O8,845.84,N/A,607.173,Amide
Aspirin,C19H24N0O9,460.74,7.93,951.925,Hormone
Glucose,C17H37N1O6,340.38,4.92,411.05,Hormone
Caffeine,C10H18N1O8,510.7,9.23,184.586,Alkaloid
Caffeine,C20H25N5O10,484.2,N/A,360.492,Hormone
Adrenaline,C2H21N3O4,680.64,12.56,568.368,Carbohydrate
Glucose,C15H34N5O8,115.3,13.73,989.228,Neurotransmitter
Adrenaline,C5H7N5O5,959.65,5.75,529.903,Organic Compound
Ethanol,C20H6N5O7,254.98,13.27,495.147,Neurotransmitter
Aspirin,C18H26N1O6,404.66,N/A,970.647,Organic Compound
Aspirin,C10H5N5O6,111.76,N/A,381.682,Nucleotide
Adenosine triphosphate,C10H3N1O5,70.34,12.42,735.77,Nucleotide
Urea,C5H16N1O10,326.21,N/A,312.055,Nucleotide
Adrenaline,C18H28N3O4,723.05,N/A,383.905,Alcohol
Aspirin,C13H31N1O0,719.52,11.67,94.705,Nucleotide
Ethanol,C11H23N5O4,861.16,6.86,820.262,Nucleotide
Adrenaline,C10H36N0O4,565.55,11.78,649.356,Carbohydrate
Caffeine,C3H16N3O1,204.59,12.59,508.822,Organic Compound
Dopamine,C9H11N0O3,756.37,9.56,992.018,Alcohol
Urea,C15H9N2O6,582.73,6.26,32.459,Lipid
Aspirin,C18H35N3O2,562.5,1.48,326.271,Lipid
Adenosine triphosphate,C3H36N0O1,681.8,11.47,268.949,Neurotransmitter
Glucose,C20H35N4O5,795.94,N/A,72.294,Organic Compound
Ethanol,C6H8N1O1,569.84,9.23,308.57,Nucleotide
Serotonin,C13H11N4O9,161.26,10.78,785.758,Amide
Ethanol,C19H38N5O2,146.49,10.97,63.85,Neurotransmitter
Glucose,C3H24N5O10,891.36,5.12,525.847,Nucleotide
Urea,C5H15N0O5,935.69,4.99,878.129,Hormone
Caffeine,C16H22N3O4,236.15,13.82,861.27,Nucleotide
Glucose,C2H24N1O7,141.38,7.43,56.737,Nucleotide
Adrenaline,C11H17N3O8,102.4,N/A,365.044,Amide
Urea,C8H25N0O3,638.98,13.38,281.365,Lipid
Glucose,C10H22N0O0,740.3,4.2,767.307,Alcohol
Glucose,C2H40N1O6,252.45,10.73,577.476,Neurotransmitter
Dopamine,C11H18N1O2,754.21,10.87,579.596,Organic Compound
Adrenaline,C14H26N1O3,281.68,13.78,690.58,Lipid
Adrenaline,C2H36N4O8,634.99,7.69,540.14,Lipid
Cholesterol,C11H33N5O8,242.13,2.64,14.966,Nucleotide
Glucose,C8H17N1O7,652.11,N/A,834.015,Carbohydrate
Ethanol,C16H6N5O8,566.04,5.77,900.802,Organic Compound
Urea,C3H33N0O8,880.79,N/A,613.496,Organic Compound
Dopamine,C3H4N5O7,496.1,7.91,744.912,Carbohydrate
Cholesterol,C18H18N0O4,508.18,9.55,231.662,Nucleotide
Aspirin,C3H26N0O10,693.35,N/A,879.812,Hormone
Aspirin,C6H18N4O4,407.8,7.15,159.892,Hormone
Serotonin,C4H15N0O4,305.99,N/A,225.827,Hormone
Adrenaline,C20H4N2O3,519.76,3.72,225.996,Alcohol
Caffeine,C14H29N0O8,919.89,11.78,843.407,Hormone
Aspirin,C7H27N2O8,213.44,12.94,514.357,Amide
Ethanol,C18H28N3O5,793.73,4.42,309.22,Amide
Adrenaline,C10H11N4O0,619.5,12.69,967.499,Hormone
Caffeine,C12H26N5O5,383.51,9.61,625.27,Alcohol
Urea,C16H24N0O9,932.52,3.45,414.52,Alcohol
Urea,C15H2N3O9,97.41,N/A,355.053,Alkaloid
Aspirin,C1H14N0O6,683.08,N/A,372.748,Hormone
Cholesterol,C2H32N4O3,347.02,13.59,40.831,Alkaloid
Aspirin,C6H23N1O3,943.62,7.68,556.969,Lipid
Serotonin,C3H5N2O4,245.2,N/A,943.402,Alkaloid
Aspirin,C18H10N1O7,824.24,4.02,424.834,Organic Compound
Aspirin,C4H15N3O8,351.58,7.55,132.434,Alkaloid
