compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H11N5O1,494.74,12.57,983.726,Alkaloid
Serotonin,C10H14N5O1,805.69,11.89,935.929,Alkaloid
Caffeine,C12H30N1O1,66.03,2.4,854.015,Carbohydrate
Urea,C7H8N1O7,776.12,9.69,71.646,Hormone
Serotonin,C19H8N0O4,970.44,N/A,137.534,Alkaloid
Ethanol,C14H39N1O7,243.14,2.77,690.313,Alcohol
Ethanol,C14H8N1O10,910.94,13.78,399.117,Neurotransmitter
Adenosine triphosphate,C15H37N0O9,175.1,8.5,34.669,Neurotransmitter
Serotonin,C1H10N4O6,896.66,6.39,505.221,Organic Compound
Serotonin,C13H26N3O9,326.48,3.48,550.359,Organic Compound
Adenosine triphosphate,C14H37N4O0,140.23,N/A,171.396,Hormone
Caffeine,C13H16N2O8,153.87,7.84,792.746,Neurotransmitter
Caffeine,C18H15N2O4,871.06,N/A,74.319,Hormone
Adenosine triphosphate,C7H40N3O0,307.36,2.41,573.013,Organic Compound
Glucose,C17H37N5O9,66.98,8.24,640.856,Organic Compound
Urea,C19H1N1O2,295.17,N/A,197.858,Alkaloid
Serotonin,C6H2N4O7,888.89,11.43,470.333,Hormone
Serotonin,C3H16N0O6,627.48,10.96,477.418,Lipid
Caffeine,C1H27N5O2,407.66,N/A,613.669,Lipid
Adrenaline,C15H6N5O1,78.42,N/A,6.351,Hormone
Caffeine,C3H32N3O2,899.82,N/A,776.606,Organic Compound
Caffeine,C18H31N2O6,940.41,4.1,821.241,Hormone
Cholesterol,C9H31N1O8,653.17,4.9,756.862,Organic Compound
Ethanol,C12H38N3O2,870.3,8.65,825.77,Amide
Aspirin,C12H6N0O0,744.19,13.57,177.179,Organic Compound
Aspirin,C18H21N1O6,810.92,N/A,30.691,Alcohol
Adenosine triphosphate,C15H35N4O5,723.79,4.09,947.183,Hormone
Adrenaline,C7H17N5O6,281.04,6.15,141.66,Alkaloid
Serotonin,C17H7N3O0,843.07,13.0,137.645,Amide
Caffeine,C10H34N3O7,436.53,9.81,737.684,Neurotransmitter
Ethanol,C11H31N1O10,450.53,1.51,267.21,Lipid
Serotonin,C5H28N1O0,746.1,3.97,310.078,Lipid
Ethanol,C2H21N2O8,435.58,1.82,319.638,Lipid
Adenosine triphosphate,C16H37N1O7,360.48,10.48,202.024,Lipid
Ethanol,C14H34N2O9,243.44,N/A,504.841,Alcohol
Ethanol,C16H35N1O4,383.99,5.05,850.112,Hormone
Serotonin,C2H33N4O5,165.65,10.46,898.642,Alcohol
Serotonin,C7H24N1O8,204.11,N/A,84.688,Organic Compound
Glucose,C6H16N0O6,948.87,9.36,231.749,Hormone
Adrenaline,C12H23N1O6,526.35,N/A,459.328,Alcohol
Caffeine,C16H29N2O9,918.96,N/A,549.756,Alkaloid
Adenosine triphosphate,C17H36N4O8,209.94,3.39,741.999,Carbohydrate
Urea,C16H15N0O8,335.2,N/A,978.807,Alkaloid
Glucose,C8H30N5O3,453.07,5.45,809.758,Alkaloid
Adenosine triphosphate,C16H20N1O8,345.98,8.38,437.039,Carbohydrate
Adenosine triphosphate,C5H37N3O2,788.47,2.53,948.521,Neurotransmitter
Adenosine triphosphate,C9H15N0O6,408.52,2.31,691.071,Amide
Urea,C18H36N0O7,616.53,N/A,499.033,Amide
Serotonin,C1H17N5O9,877.97,3.96,587.705,Nucleotide
Adrenaline,C4H17N2O0,432.06,3.35,691.272,Neurotransmitter
Caffeine,C14H39N4O1,424.32,N/A,566.975,Carbohydrate
Aspirin,C7H9N4O10,709.16,11.85,5.415,Alcohol
Ethanol,C18H25N4O7,311.96,N/A,610.266,Amide
Glucose,C6H4N0O7,542.22,7.62,466.732,Nucleotide
Cholesterol,C9H7N1O6,178.4,12.47,594.314,Organic Compound
Cholesterol,C4H17N4O10,806.53,6.02,431.657,Alkaloid
Glucose,C5H9N3O5,813.13,2.93,674.803,Organic Compound
Urea,C17H31N0O6,194.98,7.63,442.915,Carbohydrate
Dopamine,C11H12N1O5,907.41,3.77,776.37,Organic Compound
Glucose,C15H13N5O2,930.69,8.67,857.473,Carbohydrate
Adenosine triphosphate,C19H29N4O8,566.66,10.29,61.185,Amide
Aspirin,C18H36N4O3,850.75,5.6,485.136,Amide
Ethanol,C13H19N0O0,549.84,N/A,958.458,Neurotransmitter
Aspirin,C12H39N3O4,80.64,N/A,715.289,Hormone
Serotonin,C1H24N5O1,330.01,5.27,557.797,Nucleotide
Cholesterol,C1H34N1O10,644.58,8.02,107.116,Amide
Caffeine,C15H4N4O10,366.71,9.61,461.428,Hormone
Cholesterol,C12H22N4O3,69.98,3.06,630.955,Neurotransmitter
Dopamine,C16H32N2O1,601.35,1.91,69.455,Alcohol
Caffeine,C16H8N4O10,278.8,13.4,60.313,Nucleotide
Urea,C13H4N4O0,903.7,9.21,266.5,Alkaloid
Caffeine,C15H12N2O1,875.8,6.47,276.274,Amide
Caffeine,C5H40N3O10,196.84,13.81,240.882,Alkaloid
Urea,C6H21N4O7,899.42,11.73,677.335,Alkaloid
Urea,C16H10N5O1,750.89,4.57,393.822,Lipid
Serotonin,C16H2N5O5,994.08,N/A,369.192,Alcohol
Serotonin,C3H5N4O9,74.93,9.55,537.556,Organic Compound
Adenosine triphosphate,C7H18N4O1,183.45,N/A,993.452,Hormone
Adrenaline,C17H8N1O3,839.1,2.23,329.206,Amide
Cholesterol,C5H33N0O0,519.52,N/A,343.075,Alkaloid
Glucose,C16H27N0O8,398.75,N/A,110.66,Organic Compound
Caffeine,C3H27N2O4,509.59,6.1,709.04,Organic Compound
Caffeine,C16H24N4O3,213.62,12.14,803.717,Alkaloid
Dopamine,C7H34N3O2,429.82,N/A,381.283,Lipid
Dopamine,C12H11N0O9,145.72,5.36,933.218,Nucleotide
Glucose,C6H12N4O2,290.81,6.02,206.087,Carbohydrate
Dopamine,C1H1N1O9,694.84,12.68,691.842,Alcohol
Cholesterol,C12H17N1O8,257.52,N/A,515.12,Nucleotide
Aspirin,C8H3N1O9,796.18,11.87,714.514,Organic Compound
Adrenaline,C11H28N1O7,671.78,8.27,878.126,Hormone
Ethanol,C11H11N3O0,902.17,9.7,982.945,Organic Compound
Serotonin,C6H28N4O9,154.35,3.27,751.913,Hormone
Cholesterol,C10H12N5O6,569.92,8.12,85.604,Alcohol
Glucose,C11H18N3O1,919.56,7.19,788.766,Nucleotide
Serotonin,C16H40N1O10,984.79,9.02,646.482,Amide
Adenosine triphosphate,C10H17N3O10,487.84,7.07,964.74,Hormone
Dopamine,C15H1N0O7,864.86,10.01,319.959,Amide
Ethanol,C11H25N0O6,894.4,6.33,171.258,Amide
Adrenaline,C20H17N0O8,140.02,6.1,862.157,Organic Compound
Ethanol,C15H28N3O1,64.76,3.94,547.664,Lipid
Caffeine,C16H20N1O9,396.86,11.09,451.537,Alkaloid
Adrenaline,C10H34N5O6,452.78,9.6,973.92,Neurotransmitter
Aspirin,C15H4N4O8,694.26,N/A,337.993,Carbohydrate
Dopamine,C12H28N1O0,803.6,N/A,478.211,Amide
Ethanol,C7H14N0O6,801.03,5.01,196.924,Organic Compound
Adrenaline,C9H17N1O9,491.04,N/A,134.639,Organic Compound
Urea,C19H12N1O6,206.14,11.2,171.709,Neurotransmitter
Adenosine triphosphate,C12H14N5O3,699.57,12.09,314.94,Alkaloid
Urea,C5H31N3O0,733.53,1.8,670.253,Neurotransmitter
Glucose,C18H4N0O1,737.91,13.13,557.457,Alkaloid
Adenosine triphosphate,C14H24N1O6,677.72,1.85,73.187,Hormone
Adenosine triphosphate,C7H17N2O4,833.13,N/A,770.297,Organic Compound
Cholesterol,C5H11N4O7,84.88,11.01,805.185,Alcohol
Adrenaline,C17H5N5O5,379.49,1.9,283.356,Alkaloid
Serotonin,C1H22N3O1,61.23,3.42,621.14,Nucleotide
Ethanol,C1H6N0O1,825.58,3.2,979.423,Hormone
Adenosine triphosphate,C2H10N0O2,214.12,N/A,248.1,Alcohol
Ethanol,C1H14N3O5,476.21,13.96,304.577,Amide
Caffeine,C16H2N5O9,823.99,N/A,733.852,Neurotransmitter
Serotonin,C12H1N2O3,937.09,12.35,628.578,Nucleotide
Ethanol,C10H17N4O9,247.32,N/A,809.168,Amide
Cholesterol,C15H24N1O1,983.82,8.71,381.751,Lipid
Aspirin,C19H10N2O1,942.78,13.71,459.488,Nucleotide
Adenosine triphosphate,C4H18N2O8,506.26,N/A,253.601,Carbohydrate
Caffeine,C18H38N2O6,450.18,6.3,193.21,Neurotransmitter
Cholesterol,C3H32N1O2,988.86,9.11,400.429,Organic Compound
Adrenaline,C11H28N5O7,462.22,13.22,228.629,Amide
Aspirin,C14H23N4O3,125.94,9.14,688.231,Hormone
Cholesterol,C7H14N4O7,929.2,N/A,476.517,Alcohol
Urea,C14H30N3O8,559.44,N/A,808.777,Alkaloid
Cholesterol,C7H29N0O0,689.75,6.99,51.945,Neurotransmitter
Ethanol,C7H26N1O1,220.1,3.9,766.609,Lipid
Serotonin,C5H22N0O4,827.12,N/A,154.163,Neurotransmitter
Serotonin,C7H21N2O3,767.53,5.7,349.708,Amide
Adrenaline,C15H17N0O7,853.8,N/A,819.288,Lipid
Ethanol,C7H6N0O4,132.84,4.61,164.598,Lipid
Adrenaline,C18H25N1O2,656.66,1.79,781.619,Neurotransmitter
Urea,C10H8N0O7,684.73,1.84,99.42,Alcohol
Adenosine triphosphate,C5H28N1O5,655.77,5.68,900.857,Amide
Adenosine triphosphate,C15H3N4O4,356.21,3.48,459.095,Hormone
Serotonin,C8H27N2O7,229.57,13.25,219.144,Organic Compound
Cholesterol,C18H28N4O8,173.32,2.78,93.988,Alcohol
Urea,C9H12N2O0,565.39,2.92,824.832,Nucleotide
Caffeine,C20H20N4O8,346.41,9.47,38.285,Nucleotide
Dopamine,C12H25N2O4,940.2,4.88,230.426,Organic Compound
Caffeine,C11H26N4O1,690.54,4.44,693.656,Hormone
Dopamine,C17H3N0O7,398.63,N/A,5.98,Lipid
Dopamine,C18H10N1O10,780.29,12.94,341.412,Lipid
Adrenaline,C7H18N2O1,172.29,3.49,873.047,Hormone
Aspirin,C12H40N3O3,833.0,6.54,104.192,Lipid
Urea,C9H25N0O9,709.38,N/A,78.242,Alcohol
Urea,C15H4N3O7,893.38,13.78,934.061,Hormone
Glucose,C4H25N1O10,856.94,2.37,563.592,Nucleotide
Cholesterol,C17H31N4O3,472.36,11.93,693.0,Hormone
Adrenaline,C4H7N1O9,638.22,12.77,82.702,Neurotransmitter
Dopamine,C10H22N1O9,562.35,4.36,2.676,Organic Compound
Aspirin,C3H31N1O6,389.55,13.85,698.573,Nucleotide
Aspirin,C17H23N0O8,282.48,N/A,986.917,Organic Compound
Serotonin,C4H26N2O4,688.63,1.21,633.84,Alkaloid
Caffeine,C3H13N3O9,742.86,N/A,177.692,Carbohydrate
Adenosine triphosphate,C1H38N3O10,880.41,12.78,765.053,Organic Compound
Serotonin,C5H33N0O9,507.0,6.45,51.544,Carbohydrate
Serotonin,C18H34N2O1,745.1,10.63,420.995,Neurotransmitter
Adenosine triphosphate,C10H18N0O1,414.97,13.82,104.886,Amide
Serotonin,C10H17N2O4,740.56,N/A,632.225,Amide
Dopamine,C14H36N1O6,788.7,11.51,426.881,Neurotransmitter
Cholesterol,C15H34N4O9,277.75,9.46,778.058,Alkaloid
Urea,C14H12N2O0,633.92,7.5,797.081,Organic Compound
Serotonin,C17H1N4O10,636.07,1.4,71.04,Nucleotide
Aspirin,C10H12N1O1,711.58,11.97,50.55,Neurotransmitter
Serotonin,C7H29N5O3,354.0,4.24,181.004,Alcohol
Glucose,C19H36N0O4,677.66,N/A,595.869,Nucleotide
Adenosine triphosphate,C14H5N1O5,113.72,11.4,994.24,Organic Compound
Adrenaline,C1H2N5O9,593.34,13.48,160.601,Carbohydrate
Aspirin,C6H31N2O7,947.25,1.67,687.12,Nucleotide
Adenosine triphosphate,C12H5N0O4,768.0,5.86,837.168,Organic Compound
Cholesterol,C16H39N2O3,259.16,N/A,697.443,Carbohydrate
Aspirin,C17H16N0O6,248.69,N/A,288.117,Hormone
Urea,C4H12N4O1,389.31,13.56,606.935,Neurotransmitter
Adenosine triphosphate,C2H36N1O5,325.35,7.25,100.722,Nucleotide
Caffeine,C16H22N4O2,727.62,N/A,175.679,Alkaloid
Glucose,C4H37N1O10,325.97,N/A,345.345,Alkaloid
Adenosine triphosphate,C18H27N0O7,276.67,3.72,649.046,Alkaloid
Dopamine,C14H1N2O9,946.04,11.35,923.3,Amide
Urea,C7H19N5O7,978.92,N/A,804.645,Organic Compound
Serotonin,C16H24N5O7,202.37,9.52,57.888,Carbohydrate
Dopamine,C14H13N5O8,527.93,12.4,682.256,Lipid
Glucose,C6H1N4O10,53.88,1.88,1.84,Alkaloid
Adenosine triphosphate,C10H13N2O8,110.45,12.28,732.306,Nucleotide
Aspirin,C12H3N5O0,905.9,3.37,720.208,Carbohydrate
Caffeine,C20H26N5O2,952.38,N/A,565.763,Alcohol
Ethanol,C20H5N3O0,132.35,1.45,684.426,Alkaloid
Serotonin,C5H20N0O4,206.5,8.92,471.087,Organic Compound
Serotonin,C12H5N1O1,526.07,3.9,453.805,Neurotransmitter
Serotonin,C12H2N3O4,376.16,3.1,99.332,Alcohol
Adrenaline,C2H23N2O1,609.4,4.44,784.807,Organic Compound
Serotonin,C19H16N0O5,482.81,9.69,897.435,Organic Compound
Adenosine triphosphate,C20H1N0O0,316.11,12.03,437.429,Carbohydrate
Aspirin,C12H27N3O4,347.59,13.37,977.174,Neurotransmitter
Dopamine,C9H4N1O4,809.66,N/A,643.845,Nucleotide
Urea,C7H5N2O10,499.37,10.15,52.511,Hormone
Adenosine triphosphate,C3H10N0O3,550.79,13.67,613.926,Alcohol
Cholesterol,C1H32N4O6,65.84,N/A,411.925,Nucleotide
Serotonin,C12H19N5O10,137.38,12.16,434.06,Alkaloid
Serotonin,C8H20N4O2,851.52,N/A,44.401,Alcohol
Aspirin,C1H14N2O7,539.11,1.89,329.812,Amide
Caffeine,C15H38N3O10,734.03,9.91,104.662,Alcohol
Glucose,C7H31N4O10,728.47,10.72,497.906,Alcohol
Serotonin,C1H5N4O7,681.86,7.76,743.998,Organic Compound
Glucose,C17H28N2O2,431.29,N/A,479.04,Nucleotide
Urea,C8H10N4O2,395.89,10.68,216.352,Alkaloid
Urea,C5H39N0O0,824.81,10.99,147.7,Alkaloid
Urea,C1H39N0O2,725.12,2.06,120.163,Hormone
Adrenaline,C8H27N5O4,750.47,N/A,838.214,Hormone
Caffeine,C7H16N2O1,328.22,9.26,83.11,Amide
Ethanol,C18H39N5O2,340.99,10.06,844.143,Alkaloid
Dopamine,C10H11N3O9,863.41,5.54,82.426,Nucleotide
Dopamine,C17H38N2O4,376.32,13.88,530.596,Organic Compound
Aspirin,C10H2N2O8,473.93,6.65,347.069,Organic Compound
Urea,C12H34N4O2,132.79,2.64,550.754,Neurotransmitter
Cholesterol,C16H35N2O10,650.28,12.21,469.745,Nucleotide
Ethanol,C12H25N2O6,222.91,13.72,574.768,Alkaloid
Adenosine triphosphate,C8H5N2O4,366.69,2.62,983.403,Amide
Serotonin,C11H6N1O3,154.95,1.37,727.936,Alcohol
Cholesterol,C13H24N2O5,210.15,2.63,635.372,Alcohol
Urea,C20H21N3O5,148.62,2.16,436.114,Neurotransmitter
Urea,C3H40N3O8,948.58,8.89,386.504,Lipid
Dopamine,C15H20N3O4,484.91,13.72,649.305,Alkaloid
Adrenaline,C18H36N5O3,798.81,N/A,958.829,Carbohydrate
Urea,C2H13N1O6,734.65,5.88,145.527,Lipid
Glucose,C17H15N1O1,221.18,1.81,510.633,Hormone
Adenosine triphosphate,C18H11N0O5,679.4,12.99,475.213,Nucleotide
Ethanol,C9H33N5O7,265.3,4.86,294.222,Hormone
Adenosine triphosphate,C11H28N2O7,839.08,9.13,476.954,Nucleotide
Adenosine triphosphate,C7H4N2O0,760.51,2.44,998.523,Alcohol
Glucose,C11H19N3O9,344.51,4.22,534.128,Lipid
Glucose,C16H23N4O7,341.04,6.3,258.419,Nucleotide
Urea,C15H19N2O9,411.39,11.72,953.636,Alcohol
Glucose,C15H13N5O8,596.34,4.44,945.581,Amide
Adrenaline,C19H5N5O10,459.7,12.08,441.897,Organic Compound
Adenosine triphosphate,C8H38N3O4,214.79,N/A,374.049,Alkaloid
Caffeine,C9H15N2O3,532.0,N/A,136.268,Organic Compound
Aspirin,C16H32N1O4,587.7,5.37,330.89,Organic Compound
Caffeine,C4H9N2O5,689.34,11.87,595.741,Amide
Caffeine,C4H22N3O10,420.94,11.86,571.824,Lipid
Glucose,C11H11N1O6,851.07,3.41,669.081,Nucleotide
Ethanol,C20H22N1O6,198.81,N/A,168.804,Lipid
Serotonin,C16H37N5O2,113.37,5.74,409.809,Carbohydrate
Adenosine triphosphate,C13H4N3O10,817.82,N/A,695.792,Alkaloid
Ethanol,C2H38N1O3,414.18,5.94,828.236,Nucleotide
Cholesterol,C14H10N0O0,140.09,2.95,310.945,Hormone
Serotonin,C11H13N4O1,422.55,1.05,433.972,Alkaloid
Glucose,C3H33N5O9,68.52,9.11,509.646,Carbohydrate
Adenosine triphosphate,C4H18N4O1,463.66,7.14,716.143,Carbohydrate
Caffeine,C7H20N4O6,128.81,N/A,550.736,Carbohydrate
Serotonin,C18H9N5O9,586.07,6.0,471.857,Alkaloid
Serotonin,C6H36N3O4,670.31,1.19,825.429,Alcohol
Urea,C1H30N2O9,642.61,N/A,552.858,Alcohol
Urea,C16H13N4O8,287.35,N/A,1.217,Hormone
Ethanol,C5H31N5O1,209.33,11.48,287.784,Lipid
Dopamine,C4H8N2O10,703.85,1.92,849.081,Neurotransmitter
Glucose,C2H18N3O3,672.55,N/A,110.024,Nucleotide
Caffeine,C6H27N3O2,426.7,6.63,54.081,Amide
Aspirin,C13H39N4O7,889.02,1.38,904.555,Alkaloid
Ethanol,C1H24N1O1,631.97,6.86,328.528,Organic Compound
Serotonin,C4H22N2O9,719.81,2.89,19.718,Hormone
Cholesterol,C12H21N4O6,843.6,13.58,119.154,Alcohol
Aspirin,C20H15N1O4,895.09,4.55,537.018,Alkaloid
Glucose,C12H31N3O7,229.75,5.56,89.185,Alcohol
Adrenaline,C8H26N3O2,367.96,7.5,613.557,Lipid
Aspirin,C16H28N4O7,751.67,11.44,205.502,Organic Compound
Ethanol,C17H29N3O8,712.88,2.75,293.442,Carbohydrate
Urea,C20H12N1O1,660.72,7.53,940.236,Alkaloid
Aspirin,C7H21N2O8,769.13,1.6,303.25,Organic Compound
Cholesterol,C14H39N1O1,810.13,12.59,566.267,Nucleotide
Serotonin,C15H9N2O2,666.34,11.43,11.833,Amide
Cholesterol,C19H27N3O10,466.81,13.49,326.637,Carbohydrate
Aspirin,C11H12N3O5,221.3,10.49,797.112,Nucleotide
Serotonin,C7H26N1O1,195.95,7.51,478.598,Alcohol
Cholesterol,C6H26N4O10,120.73,10.48,431.518,Alcohol
Dopamine,C17H9N2O0,461.38,9.79,114.17,Amide
Dopamine,C10H40N0O1,171.92,10.3,566.904,Carbohydrate
Adrenaline,C7H5N0O9,396.38,9.38,362.652,Alkaloid
Dopamine,C7H4N2O0,107.26,12.0,500.521,Alkaloid
Urea,C8H2N3O2,170.16,6.62,194.435,Carbohydrate
Dopamine,C8H16N4O5,88.82,N/A,216.864,Neurotransmitter
Cholesterol,C10H19N5O4,861.62,N/A,860.714,Alcohol
Glucose,C5H8N4O8,827.1,N/A,192.864,Alkaloid
Urea,C15H1N4O4,120.02,3.34,81.854,Carbohydrate
Cholesterol,C3H1N3O8,963.51,11.0,857.738,Organic Compound
Serotonin,C16H11N0O6,141.77,9.77,725.432,Organic Compound
Adenosine triphosphate,C13H16N2O1,619.29,12.96,791.729,Alkaloid
Serotonin,C5H9N4O10,335.57,3.17,791.841,Nucleotide
Serotonin,C18H31N5O5,408.88,10.95,22.941,Hormone
Adenosine triphosphate,C2H34N0O8,275.4,N/A,651.123,Carbohydrate
Serotonin,C20H29N1O10,231.02,8.14,9.543,Organic Compound
Caffeine,C14H38N0O10,750.23,12.69,504.38,Alcohol
Glucose,C18H17N2O9,814.77,N/A,239.31,Alcohol
Serotonin,C18H12N3O1,832.83,6.23,130.705,Neurotransmitter
Adrenaline,C20H34N1O4,474.96,3.66,331.818,Neurotransmitter
Adrenaline,C4H3N2O8,319.62,3.64,612.802,Alcohol
Urea,C17H36N2O3,277.0,N/A,873.045,Carbohydrate
Glucose,C20H17N4O10,625.98,5.46,57.357,Hormone
Aspirin,C2H36N0O10,331.48,N/A,309.266,Neurotransmitter
Cholesterol,C11H32N0O6,254.76,1.99,107.175,Organic Compound
Aspirin,C5H4N4O9,730.67,5.66,612.137,Organic Compound
Adrenaline,C1H28N4O8,506.68,6.88,282.898,Amide
Urea,C7H21N1O3,215.74,1.43,891.714,Carbohydrate
Urea,C10H17N4O1,870.79,8.89,73.19,Lipid
Urea,C1H27N2O2,405.37,N/A,850.478,Carbohydrate
Adenosine triphosphate,C17H39N4O5,300.13,7.5,353.765,Neurotransmitter
Caffeine,C15H27N5O5,129.82,13.94,89.79,Nucleotide
Caffeine,C18H30N4O2,819.2,3.26,331.29,Lipid
Serotonin,C6H11N0O1,348.73,4.61,178.018,Alcohol
Urea,C6H8N5O0,317.59,9.05,406.711,Amide
Adrenaline,C19H12N2O7,825.77,9.76,763.114,Carbohydrate
Dopamine,C9H23N4O1,605.34,N/A,847.139,Hormone
Adrenaline,C16H10N2O5,813.9,7.92,608.337,Lipid
Caffeine,C17H19N3O3,170.59,N/A,478.168,Alkaloid
Ethanol,C19H28N1O5,213.04,9.64,297.816,Amide
Ethanol,C9H26N0O2,76.11,13.11,155.316,Organic Compound
Glucose,C1H18N4O5,771.06,12.24,836.642,Amide
Dopamine,C5H17N3O6,431.43,5.41,897.517,Alcohol
Cholesterol,C13H29N2O1,198.57,1.04,715.905,Amide
Cholesterol,C13H28N1O1,929.41,7.3,424.638,Alcohol
Cholesterol,C3H34N4O5,972.08,9.46,963.673,Hormone
Aspirin,C13H14N1O4,598.59,5.64,133.104,Hormone
Adrenaline,C15H3N5O6,507.95,9.52,633.916,Neurotransmitter
Cholesterol,C2H22N4O4,487.1,6.8,808.641,Carbohydrate
Aspirin,C16H34N3O0,349.72,5.36,345.567,Organic Compound
Caffeine,C4H37N4O2,281.81,11.4,396.421,Carbohydrate
Adrenaline,C13H35N3O9,584.76,N/A,808.136,Neurotransmitter
Caffeine,C8H39N2O0,544.58,N/A,115.392,Alkaloid
Dopamine,C13H39N0O2,823.19,5.33,622.646,Alcohol
Dopamine,C15H36N5O8,148.13,9.03,112.881,Neurotransmitter
Adenosine triphosphate,C13H36N3O5,107.58,9.61,318.738,Carbohydrate
Aspirin,C1H8N1O7,565.35,N/A,256.201,Alcohol
Dopamine,C17H12N0O8,198.81,12.41,88.847,Organic Compound
Caffeine,C13H15N2O7,920.48,9.58,649.289,Carbohydrate
Aspirin,C7H8N4O0,882.91,7.31,160.663,Lipid
Glucose,C6H38N2O3,735.57,1.19,886.933,Hormone
Caffeine,C3H10N2O6,418.45,1.7,705.836,Neurotransmitter
Aspirin,C6H20N2O0,434.12,N/A,948.771,Alcohol
Ethanol,C11H32N2O4,251.57,N/A,240.044,Alkaloid
Dopamine,C9H5N3O0,179.27,11.11,758.493,Nucleotide
Ethanol,C20H27N0O1,837.14,11.12,613.684,Lipid
Ethanol,C20H21N3O3,353.01,7.15,216.598,Lipid
Cholesterol,C2H31N4O10,690.15,4.46,884.089,Alcohol
Ethanol,C3H16N1O6,677.64,N/A,423.571,Lipid
Glucose,C18H24N4O3,784.03,1.71,271.641,Organic Compound
Adenosine triphosphate,C7H34N3O2,803.37,8.6,207.027,Amide
Ethanol,C10H26N2O0,95.87,5.58,442.638,Alkaloid
Cholesterol,C4H32N0O3,950.93,4.89,969.422,Alcohol
Aspirin,C5H30N5O1,948.9,11.0,161.939,Organic Compound
Glucose,C8H31N0O1,854.67,N/A,445.884,Alkaloid
Cholesterol,C11H26N0O9,227.29,6.12,824.235,Neurotransmitter
Glucose,C3H3N0O1,674.19,N/A,855.949,Hormone
Caffeine,C17H39N4O9,554.58,8.43,712.925,Alcohol
Dopamine,C9H4N3O10,930.51,6.6,169.688,Hormone
Adrenaline,C8H34N0O0,311.27,4.75,700.297,Neurotransmitter
Adrenaline,C16H33N4O1,351.9,N/A,751.952,Amide
Cholesterol,C12H8N4O1,170.04,7.82,451.655,Lipid
Adrenaline,C19H13N2O4,519.55,1.38,312.862,Alcohol
Ethanol,C8H2N4O2,458.82,2.14,148.234,Neurotransmitter
Caffeine,C11H37N4O2,256.72,N/A,780.964,Organic Compound
Aspirin,C2H35N2O9,650.66,13.42,974.057,Organic Compound
Cholesterol,C13H21N3O3,190.72,2.72,724.182,Hormone
Serotonin,C7H5N3O10,487.34,2.92,402.457,Amide
Adrenaline,C18H14N0O7,489.66,N/A,268.549,Nucleotide
Glucose,C10H37N0O10,565.0,N/A,531.378,Lipid
Cholesterol,C7H14N1O1,294.15,8.6,60.619,Carbohydrate
Cholesterol,C16H34N3O1,319.33,2.86,733.733,Hormone
Glucose,C2H19N5O5,522.0,7.59,694.87,Alcohol
Adenosine triphosphate,C18H27N5O0,845.5,11.1,928.379,Hormone
Adenosine triphosphate,C4H24N0O8,441.6,11.08,83.726,Hormone
Glucose,C6H39N4O6,204.76,10.45,118.375,Alcohol
Adenosine triphosphate,C17H40N3O7,147.69,9.91,41.777,Neurotransmitter
Cholesterol,C7H40N4O1,234.8,N/A,735.324,Amide
Cholesterol,C13H34N4O3,372.26,7.98,525.771,Alcohol
Adenosine triphosphate,C20H27N1O6,215.4,10.95,454.98,Alcohol
Caffeine,C20H32N2O6,594.54,4.37,5.956,Carbohydrate
Serotonin,C9H34N0O8,655.33,N/A,322.719,Amide
Glucose,C10H14N5O3,955.78,5.07,373.344,Alcohol
Urea,C8H38N3O0,211.64,10.5,979.442,Lipid
Caffeine,C16H37N4O6,907.81,N/A,849.51,Amide
Serotonin,C15H31N3O2,352.07,4.0,600.082,Nucleotide
Aspirin,C12H11N5O6,225.19,6.92,339.643,Hormone
Urea,C1H22N1O8,825.57,8.1,220.323,Carbohydrate
Urea,C18H5N4O1,632.88,N/A,150.331,Alcohol
Cholesterol,C9H6N4O3,883.21,10.3,929.719,Lipid
Serotonin,C6H36N3O7,366.17,13.09,782.362,Alcohol
Dopamine,C1H20N3O5,902.59,7.8,72.533,Neurotransmitter
Cholesterol,C15H21N1O4,426.8,N/A,402.093,Lipid
Caffeine,C3H35N5O9,807.83,7.71,736.835,Neurotransmitter
Ethanol,C15H13N4O8,670.26,13.26,943.751,Neurotransmitter
Serotonin,C6H23N0O7,562.53,N/A,729.358,Hormone
Urea,C6H35N3O9,487.06,4.14,272.526,Nucleotide
Cholesterol,C11H9N2O6,356.14,10.36,905.146,Lipid
Urea,C8H11N2O5,875.32,N/A,109.803,Nucleotide
Glucose,C3H13N3O10,309.52,3.91,573.371,Nucleotide
Adenosine triphosphate,C9H6N2O6,271.09,N/A,935.866,Carbohydrate
Aspirin,C7H33N4O7,603.6,5.37,86.967,Neurotransmitter
Glucose,C1H1N1O5,105.72,8.56,590.386,Nucleotide
Serotonin,C8H26N1O5,825.49,12.82,654.434,Hormone
Serotonin,C17H15N2O6,849.84,N/A,478.483,Nucleotide
Dopamine,C17H20N1O1,958.22,2.27,837.074,Alcohol
Ethanol,C19H1N1O3,400.37,N/A,416.361,Neurotransmitter
Caffeine,C19H37N0O10,119.49,N/A,943.342,Hormone
Caffeine,C10H34N3O9,677.27,12.27,718.818,Neurotransmitter
Glucose,C11H15N2O6,844.1,5.8,999.577,Carbohydrate
Ethanol,C7H2N4O4,220.12,10.02,947.683,Amide
Adrenaline,C7H18N2O5,945.6,12.68,24.559,Amide
