compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H1N0O9,640.07,5.12,378.335,Hormone
Caffeine,C7H36N4O6,868.81,N/A,799.17,Hormone
Serotonin,C17H38N5O6,592.65,7.87,582.488,Lipid
Adenosine triphosphate,C14H6N1O5,986.71,2.77,376.405,Carbohydrate
Dopamine,C7H5N5O6,646.68,12.65,995.535,Hormone
Dopamine,C2H15N2O3,780.27,N/A,656.296,Neurotransmitter
Aspirin,C7H5N2O1,802.49,11.22,279.106,Amide
Caffeine,C1H19N1O3,81.06,12.53,964.82,Nucleotide
Serotonin,C12H40N2O2,434.94,7.21,577.715,Carbohydrate
Dopamine,C12H39N0O7,895.75,6.4,373.498,Nucleotide
Adenosine triphosphate,C6H21N5O7,964.79,3.11,673.252,Carbohydrate
Caffeine,C14H25N3O8,550.56,2.17,10.88,Alcohol
Dopamine,C1H15N3O2,301.78,1.82,4.392,Lipid
Dopamine,C4H33N3O0,287.24,6.75,941.859,Alcohol
Serotonin,C9H27N1O9,648.04,N/A,745.388,Alkaloid
Glucose,C5H5N4O1,207.63,3.98,806.308,Hormone
Serotonin,C17H30N5O3,124.89,N/A,333.829,Organic Compound
Caffeine,C19H37N2O0,73.34,N/A,557.354,Nucleotide
Adrenaline,C16H18N3O8,196.93,7.82,285.231,Amide
Glucose,C17H23N4O5,286.68,10.77,286.446,Neurotransmitter
Adrenaline,C17H39N4O6,851.74,9.05,550.042,Hormone
Dopamine,C1H35N5O0,879.25,12.96,85.487,Hormone
Caffeine,C8H26N0O6,555.12,4.81,416.907,Carbohydrate
Adenosine triphosphate,C9H6N1O9,260.81,N/A,455.261,Lipid
Glucose,C14H5N4O4,715.89,13.4,295.696,Lipid
Caffeine,C6H33N0O2,566.15,11.68,508.61,Alcohol
Adenosine triphosphate,C19H16N1O6,604.56,6.7,762.673,Hormone
Urea,C13H12N0O6,552.75,13.55,324.148,Carbohydrate
Cholesterol,C6H11N1O8,320.35,9.54,826.412,Amide
Aspirin,C3H29N0O0,898.06,10.6,595.646,Lipid
Adenosine triphosphate,C6H37N1O10,440.33,13.28,578.89,Nucleotide
Aspirin,C2H29N3O1,534.13,10.34,260.353,Organic Compound
Serotonin,C5H5N1O7,159.47,4.02,341.788,Alkaloid
Urea,C19H40N5O5,995.88,8.29,964.573,Alkaloid
Ethanol,C7H8N0O6,89.22,8.06,191.103,Alkaloid
Ethanol,C17H3N3O2,639.42,8.89,501.687,Organic Compound
Adrenaline,C10H20N0O6,838.14,13.39,711.764,Alcohol
Adenosine triphosphate,C19H11N1O2,110.79,7.25,537.28,Hormone
Cholesterol,C5H26N5O4,123.99,6.07,120.003,Alkaloid
Serotonin,C5H28N4O5,999.2,N/A,574.082,Organic Compound
Cholesterol,C1H15N2O4,578.04,9.88,374.87,Carbohydrate
Glucose,C7H39N0O5,574.68,8.71,912.966,Carbohydrate
Ethanol,C19H22N2O9,69.16,10.35,899.996,Alkaloid
Aspirin,C15H2N5O10,789.43,13.59,558.941,Hormone
Adrenaline,C14H15N0O4,864.9,6.27,764.0,Alcohol
Caffeine,C13H10N2O5,809.45,N/A,525.999,Alkaloid
Adenosine triphosphate,C1H34N3O5,166.23,6.5,67.404,Alcohol
Glucose,C14H1N3O4,227.38,13.34,100.533,Lipid
Dopamine,C1H39N4O3,541.91,N/A,185.13,Organic Compound
Urea,C6H36N4O2,301.79,N/A,387.021,Nucleotide
Urea,C7H13N1O3,375.61,1.57,2.219,Nucleotide
Serotonin,C7H2N3O10,993.19,13.79,343.706,Hormone
Cholesterol,C14H33N4O10,707.22,3.38,983.882,Nucleotide
Cholesterol,C3H40N1O3,237.79,5.48,651.432,Neurotransmitter
Dopamine,C19H32N4O6,812.87,N/A,952.422,Carbohydrate
Adenosine triphosphate,C6H5N1O3,799.6,13.5,194.665,Amide
Dopamine,C15H27N0O0,605.27,10.98,202.224,Carbohydrate
Serotonin,C3H30N0O1,984.96,N/A,455.417,Neurotransmitter
Urea,C7H15N0O3,896.06,8.19,476.373,Neurotransmitter
Adenosine triphosphate,C5H5N4O7,676.97,8.06,729.65,Neurotransmitter
Urea,C7H6N5O10,327.42,8.05,711.621,Organic Compound
Adenosine triphosphate,C12H33N5O2,227.45,N/A,626.6,Alcohol
Caffeine,C1H13N3O1,973.0,N/A,947.511,Hormone
Glucose,C16H33N4O4,269.38,5.3,816.913,Amide
Glucose,C2H40N4O6,435.01,11.07,515.861,Hormone
Serotonin,C12H18N1O9,275.94,2.52,731.914,Alcohol
Ethanol,C9H30N0O5,705.49,7.39,635.506,Amide
Urea,C20H23N3O2,319.82,5.8,519.948,Nucleotide
Glucose,C6H14N1O2,102.11,13.54,637.47,Nucleotide
Urea,C16H25N5O0,431.32,10.86,953.396,Nucleotide
Adenosine triphosphate,C16H25N4O8,192.75,10.61,785.639,Amide
Adrenaline,C4H33N5O7,184.79,6.68,270.989,Organic Compound
Caffeine,C13H37N4O5,907.79,N/A,566.543,Nucleotide
Adrenaline,C2H6N0O6,495.03,2.48,826.549,Hormone
Serotonin,C12H23N0O3,771.55,3.79,474.318,Alcohol
Adenosine triphosphate,C5H24N5O5,440.06,6.29,762.735,Hormone
Serotonin,C1H29N3O6,262.96,2.03,481.831,Carbohydrate
Ethanol,C14H28N2O1,812.67,6.66,535.139,Carbohydrate
Adrenaline,C13H33N2O3,930.73,4.98,997.364,Organic Compound
Glucose,C18H2N1O1,62.01,11.14,616.601,Organic Compound
Urea,C2H15N4O6,178.19,5.76,968.489,Carbohydrate
Caffeine,C19H40N4O6,340.49,4.17,253.543,Carbohydrate
Caffeine,C13H6N0O1,805.79,11.31,206.585,Alkaloid
Adenosine triphosphate,C7H14N3O3,51.68,3.31,875.318,Organic Compound
Dopamine,C12H8N0O1,201.51,8.74,78.691,Nucleotide
Dopamine,C13H40N1O0,219.62,N/A,900.051,Alcohol
Dopamine,C11H35N3O1,829.68,N/A,614.402,Amide
Glucose,C9H7N3O8,145.91,4.02,361.629,Hormone
Urea,C2H39N3O0,557.06,2.34,911.849,Lipid
Cholesterol,C11H21N4O1,877.29,8.45,560.797,Nucleotide
Aspirin,C5H35N5O8,858.44,N/A,735.616,Nucleotide
Dopamine,C2H18N4O8,792.26,10.66,852.605,Carbohydrate
Ethanol,C6H9N2O6,143.75,N/A,871.675,Lipid
Serotonin,C7H20N1O2,471.03,11.31,203.672,Nucleotide
Cholesterol,C9H14N2O3,244.0,5.24,853.546,Organic Compound
Aspirin,C6H14N2O1,308.47,10.26,512.98,Amide
Adenosine triphosphate,C4H19N1O0,383.75,N/A,12.255,Hormone
Aspirin,C11H14N4O3,785.89,7.74,29.485,Neurotransmitter
Glucose,C5H3N5O6,562.52,12.9,71.424,Neurotransmitter
Ethanol,C3H15N4O10,346.33,6.81,512.518,Carbohydrate
Glucose,C4H9N0O2,676.15,N/A,331.169,Nucleotide
Dopamine,C18H39N5O9,71.69,13.56,210.021,Neurotransmitter
Adenosine triphosphate,C8H8N3O1,294.95,13.44,441.947,Organic Compound
Cholesterol,C3H16N5O5,96.17,N/A,282.089,Nucleotide
Aspirin,C9H21N0O1,970.54,13.36,650.095,Alkaloid
Caffeine,C4H22N1O3,968.53,N/A,202.341,Organic Compound
Glucose,C10H7N0O9,829.01,9.97,837.873,Hormone
Cholesterol,C11H21N4O1,565.68,10.27,91.13,Organic Compound
Urea,C11H26N3O6,682.49,10.65,138.489,Carbohydrate
Caffeine,C16H16N2O7,183.95,N/A,607.043,Carbohydrate
Aspirin,C6H5N2O7,427.73,3.19,555.263,Carbohydrate
Adrenaline,C3H15N1O7,385.96,5.52,731.372,Alkaloid
Caffeine,C8H14N2O2,798.16,8.33,73.411,Organic Compound
Caffeine,C3H1N1O1,526.91,N/A,174.319,Alkaloid
Dopamine,C4H35N5O7,333.98,6.85,338.7,Neurotransmitter
Ethanol,C14H2N1O6,426.75,5.12,722.745,Hormone
Ethanol,C2H30N4O5,667.76,13.86,283.603,Carbohydrate
Caffeine,C5H1N0O8,343.18,N/A,221.306,Alkaloid
Caffeine,C19H10N3O5,362.99,8.74,531.22,Hormone
Urea,C12H35N1O4,739.22,4.51,765.688,Carbohydrate
Adenosine triphosphate,C18H18N5O1,583.83,N/A,713.938,Nucleotide
Ethanol,C5H20N4O2,936.53,9.45,330.433,Alkaloid
Cholesterol,C20H11N2O10,117.19,6.03,510.292,Carbohydrate
Adrenaline,C19H26N4O2,60.86,8.32,884.023,Nucleotide
Cholesterol,C19H17N2O5,902.03,8.77,117.022,Organic Compound
Cholesterol,C16H8N0O6,821.02,N/A,140.917,Alkaloid
Adenosine triphosphate,C3H27N3O10,71.5,12.34,233.7,Amide
Cholesterol,C4H11N3O3,335.48,5.54,763.045,Hormone
Urea,C19H31N5O9,743.41,N/A,848.412,Hormone
Cholesterol,C10H27N1O7,544.9,3.21,382.137,Alcohol
Dopamine,C8H35N4O8,671.91,4.52,200.17,Nucleotide
Aspirin,C20H27N0O7,898.85,4.39,201.869,Organic Compound
Adenosine triphosphate,C13H26N5O6,308.16,6.79,349.933,Alcohol
Urea,C17H20N3O10,848.47,6.07,745.841,Alkaloid
Serotonin,C7H32N5O7,895.49,10.47,282.901,Carbohydrate
Dopamine,C3H2N2O2,966.57,11.1,738.049,Hormone
Dopamine,C7H32N5O7,684.17,12.69,6.921,Alcohol
Adrenaline,C11H20N0O10,611.92,N/A,843.654,Lipid
Urea,C5H37N5O5,349.5,7.31,360.046,Lipid
Ethanol,C2H2N4O7,260.74,2.38,72.378,Amide
Adenosine triphosphate,C10H7N1O10,929.69,4.81,60.634,Neurotransmitter
Caffeine,C8H28N5O5,547.71,9.67,627.442,Nucleotide
Glucose,C14H8N5O3,625.05,7.29,345.361,Neurotransmitter
Adrenaline,C1H11N2O8,695.21,7.72,656.219,Hormone
Cholesterol,C6H9N2O8,98.52,12.56,282.486,Neurotransmitter
Ethanol,C18H8N3O1,118.15,4.77,820.53,Lipid
Glucose,C3H4N1O5,694.64,13.47,93.845,Lipid
Urea,C1H8N0O8,403.47,10.11,514.357,Neurotransmitter
Glucose,C1H25N0O4,268.1,2.99,561.098,Lipid
Adenosine triphosphate,C20H2N0O4,128.49,9.42,394.127,Amide
Aspirin,C20H26N0O3,525.29,11.9,182.711,Lipid
Caffeine,C18H37N3O9,508.68,2.09,762.921,Carbohydrate
Serotonin,C8H15N2O3,595.18,3.0,47.445,Organic Compound
Caffeine,C7H35N1O2,248.51,4.98,419.046,Alkaloid
Ethanol,C16H39N3O0,344.64,N/A,5.652,Alkaloid
Cholesterol,C6H6N4O6,997.87,N/A,633.246,Hormone
Adrenaline,C20H14N2O0,800.51,N/A,880.243,Organic Compound
Urea,C19H17N0O10,658.24,5.94,545.11,Alcohol
Caffeine,C10H5N5O1,860.94,2.73,412.347,Alcohol
Urea,C19H26N0O5,891.3,3.82,373.061,Amide
Ethanol,C18H8N5O4,52.04,11.46,582.953,Lipid
Aspirin,C17H25N0O10,404.18,3.81,553.612,Lipid
Ethanol,C8H31N3O7,446.07,2.74,71.842,Amide
Adrenaline,C16H20N0O5,154.13,10.3,549.063,Alkaloid
Adrenaline,C3H20N3O1,817.06,9.81,863.297,Alcohol
Adrenaline,C3H19N5O7,607.01,10.48,376.224,Alcohol
Dopamine,C8H28N3O4,636.01,10.72,648.237,Nucleotide
Dopamine,C2H38N4O5,170.53,2.3,816.441,Organic Compound
Urea,C7H24N0O1,485.93,2.18,802.985,Lipid
Adenosine triphosphate,C13H30N2O6,515.11,8.49,277.677,Neurotransmitter
Adenosine triphosphate,C8H5N1O0,587.37,13.08,619.488,Amide
Ethanol,C16H30N2O3,614.7,8.12,544.595,Carbohydrate
Glucose,C5H32N5O10,384.75,N/A,34.018,Hormone
Ethanol,C19H9N4O4,231.1,N/A,169.858,Alkaloid
Adenosine triphosphate,C1H3N3O9,744.79,4.35,785.06,Hormone
Dopamine,C14H32N4O5,816.67,N/A,861.083,Organic Compound
Cholesterol,C20H9N3O7,566.54,9.91,419.657,Alcohol
Glucose,C20H11N1O2,922.36,1.31,185.391,Hormone
Adrenaline,C9H17N4O1,326.2,7.28,313.137,Alkaloid
Dopamine,C3H30N4O3,715.56,N/A,221.534,Amide
Urea,C6H35N0O0,791.26,9.66,62.265,Hormone
Aspirin,C4H17N3O1,128.88,5.77,66.823,Nucleotide
Aspirin,C4H18N2O1,822.75,11.85,694.836,Carbohydrate
Caffeine,C7H28N5O4,612.12,4.08,388.301,Alkaloid
Glucose,C1H26N5O1,389.1,13.79,679.526,Lipid
Adenosine triphosphate,C5H29N5O1,463.47,5.5,203.898,Alcohol
Ethanol,C14H33N3O6,609.69,10.31,407.73,Neurotransmitter
Serotonin,C13H38N5O7,514.15,11.6,997.347,Lipid
Caffeine,C13H3N0O0,792.35,N/A,1.69,Hormone
Aspirin,C14H10N1O8,247.66,4.84,661.573,Nucleotide
Adenosine triphosphate,C15H16N1O0,565.48,6.31,118.371,Amide
Urea,C14H40N2O8,700.48,10.57,549.903,Nucleotide
Aspirin,C16H18N4O8,102.37,2.75,239.288,Neurotransmitter
Cholesterol,C19H3N4O6,448.0,3.65,254.942,Lipid
Adrenaline,C4H3N5O6,652.26,8.16,449.061,Carbohydrate
Glucose,C15H34N5O5,789.31,11.48,929.724,Alkaloid
Caffeine,C6H35N1O4,497.69,13.58,816.31,Amide
Glucose,C11H16N1O4,886.14,2.8,334.931,Lipid
Ethanol,C14H9N5O1,872.32,N/A,588.048,Hormone
Glucose,C18H29N0O0,750.26,6.53,670.777,Neurotransmitter
Adrenaline,C10H21N3O3,742.14,4.13,939.728,Nucleotide
Serotonin,C1H11N2O9,604.73,10.55,313.517,Organic Compound
Aspirin,C8H35N4O10,863.81,9.36,731.181,Alcohol
Ethanol,C17H32N0O0,952.95,3.71,380.337,Nucleotide
Dopamine,C16H4N0O2,251.69,3.92,314.47,Alcohol
Aspirin,C8H20N4O10,324.01,10.37,291.617,Neurotransmitter
Glucose,C20H38N0O6,221.29,3.85,294.2,Lipid
Aspirin,C5H32N0O9,786.65,N/A,992.19,Nucleotide
Serotonin,C17H12N5O8,286.37,7.35,470.655,Lipid
Caffeine,C17H4N2O5,773.37,9.76,289.446,Nucleotide
Dopamine,C15H33N1O6,348.76,10.75,411.456,Alcohol
Aspirin,C10H12N0O9,701.59,5.14,972.492,Alkaloid
Cholesterol,C2H34N5O10,193.92,12.28,494.812,Alkaloid
Dopamine,C9H9N0O0,131.68,N/A,258.239,Organic Compound
Urea,C19H18N5O1,855.5,2.7,254.381,Carbohydrate
Glucose,C2H7N4O5,236.72,N/A,450.633,Organic Compound
Cholesterol,C16H17N3O9,997.49,7.14,603.852,Carbohydrate
Serotonin,C11H17N2O0,423.67,11.08,124.239,Organic Compound
Cholesterol,C4H39N5O0,676.1,12.44,646.102,Carbohydrate
Aspirin,C8H23N1O4,318.8,4.86,758.58,Nucleotide
Adrenaline,C6H6N0O3,210.22,12.9,146.219,Nucleotide
Glucose,C10H26N0O1,828.99,6.01,186.666,Carbohydrate
Ethanol,C18H1N2O7,603.81,N/A,893.571,Organic Compound
Caffeine,C6H29N2O6,355.67,1.57,938.414,Alcohol
Dopamine,C20H12N5O1,561.75,N/A,6.533,Carbohydrate
Aspirin,C13H25N3O10,386.19,5.16,406.215,Amide
Ethanol,C18H34N5O7,95.95,9.27,341.638,Lipid
Urea,C18H22N4O5,162.34,N/A,494.867,Organic Compound
Cholesterol,C8H14N3O0,459.52,11.06,956.545,Nucleotide
Serotonin,C1H17N3O1,60.17,3.88,399.731,Lipid
Caffeine,C6H17N4O9,600.42,7.46,861.321,Hormone
Aspirin,C17H26N5O6,563.54,N/A,569.352,Nucleotide
Aspirin,C4H23N3O5,159.85,12.87,351.84,Lipid
Aspirin,C2H33N2O2,99.44,11.13,454.709,Nucleotide
Urea,C15H14N5O7,742.63,N/A,36.227,Neurotransmitter
Caffeine,C10H17N3O7,105.84,5.49,627.449,Amide
Caffeine,C11H31N4O5,757.43,5.53,57.188,Nucleotide
Aspirin,C19H8N4O0,378.69,11.79,927.483,Amide
Glucose,C3H28N4O10,245.7,2.0,135.116,Neurotransmitter
Dopamine,C7H36N1O7,53.15,N/A,800.863,Organic Compound
Dopamine,C4H8N0O5,461.95,9.67,798.755,Alcohol
Dopamine,C6H32N2O7,181.12,2.12,676.654,Carbohydrate
Ethanol,C20H15N2O3,390.45,5.21,689.453,Neurotransmitter
Cholesterol,C16H25N2O0,738.8,11.46,293.092,Organic Compound
Ethanol,C16H10N4O2,70.57,6.54,550.163,Alkaloid
Adenosine triphosphate,C13H32N3O9,152.33,12.68,537.643,Neurotransmitter
Adrenaline,C20H28N0O0,827.7,N/A,297.082,Amide
Cholesterol,C12H18N0O2,489.74,13.13,660.78,Nucleotide
Glucose,C4H12N1O9,580.2,N/A,222.725,Amide
Cholesterol,C14H39N3O2,146.67,N/A,738.121,Alkaloid
Glucose,C12H14N0O3,95.77,1.54,942.252,Alkaloid
Ethanol,C10H15N5O2,73.63,11.37,260.533,Hormone
Adrenaline,C2H23N3O1,296.27,2.81,91.941,Carbohydrate
Urea,C20H8N2O5,98.55,9.87,954.377,Nucleotide
Serotonin,C1H1N1O5,567.42,N/A,74.974,Organic Compound
Serotonin,C1H12N0O8,975.97,7.61,102.715,Carbohydrate
Caffeine,C9H33N3O2,428.1,11.57,767.194,Alcohol
Ethanol,C16H32N3O1,377.4,10.35,954.491,Nucleotide
Urea,C1H31N4O3,599.76,2.69,738.836,Hormone
Dopamine,C5H37N2O5,563.73,N/A,573.976,Carbohydrate
Serotonin,C14H18N4O8,83.1,N/A,319.972,Lipid
Adrenaline,C12H5N4O5,339.72,13.03,597.148,Amide
Cholesterol,C6H34N1O5,721.44,N/A,696.832,Nucleotide
Adenosine triphosphate,C8H15N5O5,594.77,5.39,449.678,Lipid
Serotonin,C17H34N4O8,76.58,N/A,281.929,Carbohydrate
Cholesterol,C10H12N3O9,359.0,N/A,989.396,Hormone
Adenosine triphosphate,C5H3N1O7,515.43,1.98,614.272,Alkaloid
Serotonin,C5H22N1O7,51.11,13.75,549.968,Alcohol
Adenosine triphosphate,C7H11N5O1,499.06,8.21,789.789,Hormone
Glucose,C12H25N2O2,222.52,13.92,290.883,Carbohydrate
Serotonin,C2H27N5O0,659.42,7.48,918.882,Alcohol
Adrenaline,C12H27N3O1,305.7,7.38,405.225,Amide
Adenosine triphosphate,C10H34N3O8,393.63,6.42,142.787,Alcohol
Caffeine,C1H25N5O6,798.64,N/A,690.231,Organic Compound
Adrenaline,C12H40N2O8,787.53,5.53,262.47,Amide
Dopamine,C14H38N4O2,600.42,7.06,808.097,Lipid
Caffeine,C16H40N4O3,60.03,4.84,223.782,Amide
Ethanol,C19H1N0O7,619.94,10.06,738.416,Neurotransmitter
Caffeine,C2H40N1O7,608.86,5.0,499.081,Carbohydrate
Dopamine,C3H22N1O1,358.33,11.31,250.575,Amide
Glucose,C11H26N0O8,532.95,N/A,913.825,Carbohydrate
Adrenaline,C5H4N3O6,64.33,12.9,414.312,Alkaloid
Serotonin,C5H9N5O2,952.91,1.68,756.447,Alcohol
Dopamine,C8H37N0O1,935.1,12.85,916.277,Neurotransmitter
Glucose,C15H9N0O2,981.01,N/A,532.282,Alkaloid
Cholesterol,C4H11N4O2,884.23,N/A,97.068,Neurotransmitter
Urea,C7H12N5O1,751.07,2.97,106.204,Alkaloid
Urea,C16H39N2O10,504.66,13.12,392.581,Neurotransmitter
Adrenaline,C17H26N5O10,395.54,11.66,177.145,Alkaloid
Serotonin,C12H20N1O5,318.82,3.65,929.679,Amide
Aspirin,C6H17N0O1,236.78,N/A,886.115,Alkaloid
Glucose,C13H10N1O8,193.25,3.66,680.235,Hormone
Adenosine triphosphate,C10H7N2O4,918.13,2.87,7.322,Amide
Cholesterol,C2H24N4O10,81.31,10.46,913.707,Nucleotide
Aspirin,C17H16N5O0,832.07,N/A,761.204,Alcohol
Serotonin,C4H5N0O2,278.05,10.27,512.341,Alkaloid
Urea,C12H32N2O7,837.81,6.33,791.625,Lipid
Urea,C18H14N4O10,610.53,1.48,644.815,Nucleotide
Glucose,C1H25N2O7,776.77,3.22,265.272,Neurotransmitter
Adrenaline,C6H10N5O6,547.57,5.32,653.652,Nucleotide
Caffeine,C7H16N1O9,841.62,11.63,239.434,Amide
Urea,C10H10N0O9,581.38,4.79,86.756,Nucleotide
Aspirin,C14H39N2O3,602.69,11.53,705.493,Hormone
Urea,C20H36N1O1,605.91,11.0,895.839,Alcohol
Urea,C7H9N4O6,343.34,2.93,355.806,Hormone
Caffeine,C18H3N1O8,833.53,2.14,257.088,Alkaloid
Urea,C18H36N5O6,695.38,10.6,543.131,Nucleotide
Adenosine triphosphate,C2H12N1O4,234.7,3.51,260.092,Alcohol
Ethanol,C7H20N3O1,654.88,13.69,902.636,Nucleotide
Aspirin,C10H3N2O4,991.52,1.17,669.469,Nucleotide
Aspirin,C3H22N3O3,695.02,N/A,437.968,Lipid
Adrenaline,C14H14N4O0,117.24,6.77,617.291,Neurotransmitter
Adenosine triphosphate,C9H2N5O7,491.25,11.46,96.551,Neurotransmitter
Glucose,C12H39N0O6,201.58,8.37,680.989,Carbohydrate
Aspirin,C4H32N5O3,521.59,9.67,167.091,Hormone
Adenosine triphosphate,C15H5N5O1,317.12,2.81,946.172,Alcohol
Cholesterol,C17H13N0O2,706.15,13.22,162.263,Hormone
Dopamine,C7H15N2O4,541.41,2.81,203.284,Amide
Glucose,C14H28N2O3,746.64,N/A,988.179,Organic Compound
Dopamine,C7H26N0O5,703.07,N/A,366.202,Neurotransmitter
Dopamine,C11H16N0O1,61.47,8.67,134.939,Nucleotide
Cholesterol,C18H6N4O8,921.41,11.69,278.558,Hormone
Urea,C11H9N5O0,903.99,6.24,103.569,Nucleotide
Adrenaline,C5H32N3O6,336.77,N/A,13.337,Organic Compound
Dopamine,C13H5N0O9,825.53,2.84,26.061,Nucleotide
Glucose,C3H10N5O10,548.8,7.45,947.637,Carbohydrate
Ethanol,C11H27N5O0,723.66,6.26,517.246,Organic Compound
Ethanol,C16H32N3O5,810.67,8.92,522.273,Amide
Aspirin,C14H34N2O4,695.82,N/A,63.98,Amide
Adrenaline,C19H10N3O7,655.4,6.24,575.596,Organic Compound
Serotonin,C19H5N2O5,892.14,12.58,929.607,Nucleotide
Ethanol,C3H4N3O2,954.02,1.95,259.713,Hormone
Urea,C2H29N1O9,145.58,10.83,607.093,Carbohydrate
Adrenaline,C10H13N5O7,254.04,12.0,928.129,Organic Compound
Adrenaline,C9H15N2O3,216.19,N/A,791.805,Amide
Serotonin,C17H6N0O2,211.27,12.38,758.581,Hormone
Aspirin,C9H29N4O7,427.68,6.23,433.479,Alkaloid
Adenosine triphosphate,C19H39N3O10,393.09,12.9,249.874,Organic Compound
Aspirin,C16H7N5O10,989.53,2.64,619.683,Alkaloid
Ethanol,C13H36N2O6,124.12,10.52,814.524,Nucleotide
Serotonin,C4H27N0O0,561.05,13.89,272.195,Nucleotide
Glucose,C3H32N1O0,875.37,11.08,863.209,Amide
Adrenaline,C15H40N4O0,651.36,N/A,652.874,Carbohydrate
Serotonin,C19H12N1O6,427.44,6.12,830.215,Hormone
Serotonin,C12H15N4O1,734.19,6.08,904.241,Nucleotide
Serotonin,C11H10N2O9,336.52,13.15,407.026,Carbohydrate
Ethanol,C1H3N3O5,859.57,12.62,532.967,Organic Compound
Adenosine triphosphate,C2H10N3O1,932.93,13.02,848.335,Organic Compound
Adenosine triphosphate,C1H40N4O8,115.42,12.33,460.938,Alkaloid
Dopamine,C16H40N0O10,194.66,9.35,39.37,Neurotransmitter
Adenosine triphosphate,C8H3N1O4,497.8,1.62,569.94,Alcohol
Adenosine triphosphate,C7H22N3O2,315.31,1.09,895.943,Carbohydrate
Urea,C12H11N3O9,554.6,4.83,296.913,Alcohol
Dopamine,C5H29N1O10,281.94,N/A,58.154,Alcohol
Ethanol,C9H1N5O10,70.12,1.15,477.131,Alcohol
Urea,C16H16N1O4,539.2,3.21,12.55,Hormone
Serotonin,C3H36N1O0,265.43,N/A,49.644,Neurotransmitter
Ethanol,C12H40N1O7,756.05,9.97,460.417,Alkaloid
Adrenaline,C18H3N5O10,733.5,N/A,497.122,Carbohydrate
Ethanol,C6H9N1O9,199.32,N/A,330.903,Lipid
Serotonin,C8H18N0O4,120.45,1.27,482.986,Lipid
Aspirin,C5H12N2O3,540.22,11.77,912.913,Carbohydrate
Caffeine,C5H34N4O0,803.55,3.97,554.456,Nucleotide
Dopamine,C8H2N0O2,905.18,11.09,100.389,Alkaloid
Urea,C13H3N1O3,451.74,4.41,539.64,Alkaloid
Ethanol,C15H21N3O2,815.59,3.7,649.799,Hormone
Adenosine triphosphate,C11H5N0O4,93.05,7.16,871.042,Amide
Urea,C10H1N3O7,193.25,2.36,395.558,Hormone
Adrenaline,C1H27N0O5,164.96,2.12,177.848,Hormone
Ethanol,C10H28N4O7,88.91,6.76,729.982,Carbohydrate
Cholesterol,C3H19N3O3,52.45,N/A,424.053,Alkaloid
Caffeine,C10H29N2O7,922.38,1.27,483.636,Alkaloid
Adenosine triphosphate,C5H3N3O1,86.9,13.01,349.898,Lipid
Ethanol,C20H14N2O4,971.86,3.23,400.132,Alkaloid
Cholesterol,C2H35N3O3,294.51,13.31,957.279,Amide
Ethanol,C14H19N1O4,130.67,12.44,948.498,Hormone
Aspirin,C16H20N4O1,795.75,7.88,133.092,Neurotransmitter
Aspirin,C20H33N5O6,564.64,N/A,736.72,Lipid
Adenosine triphosphate,C3H31N2O8,465.98,3.1,939.056,Organic Compound
Adenosine triphosphate,C16H3N0O4,349.42,N/A,53.821,Carbohydrate
Urea,C7H11N3O6,355.5,N/A,497.565,Nucleotide
Glucose,C3H32N5O7,914.04,6.38,838.289,Organic Compound
Aspirin,C11H2N3O10,542.84,4.9,23.633,Lipid
Glucose,C10H14N4O3,439.54,6.64,406.835,Organic Compound
Caffeine,C9H31N3O8,98.33,3.81,238.142,Alcohol
Urea,C3H30N0O7,107.06,7.14,817.086,Lipid
Dopamine,C2H34N0O5,544.8,3.74,524.926,Alcohol
Glucose,C11H13N0O5,388.64,N/A,156.255,Alcohol
Adrenaline,C11H33N2O8,464.15,6.4,402.431,Neurotransmitter
Serotonin,C14H1N5O1,958.81,4.92,917.66,Nucleotide
Dopamine,C1H16N0O2,829.52,N/A,368.598,Hormone
Dopamine,C11H32N5O1,129.49,13.72,858.53,Lipid
Cholesterol,C19H20N1O10,99.52,6.3,644.259,Amide
Adenosine triphosphate,C11H34N1O1,115.19,13.21,291.624,Nucleotide
Dopamine,C8H23N2O0,125.43,N/A,508.246,Amide
Cholesterol,C1H19N1O0,519.68,4.52,428.404,Neurotransmitter
Caffeine,C16H33N0O1,671.05,3.61,818.207,Lipid
Dopamine,C19H39N0O4,527.31,6.29,389.626,Lipid
Caffeine,C17H19N5O1,179.62,8.62,534.425,Amide
Ethanol,C10H6N5O7,416.1,N/A,564.932,Lipid
Caffeine,C12H4N2O10,104.7,13.19,972.784,Carbohydrate
Urea,C2H22N3O0,581.8,5.5,846.447,Carbohydrate
Glucose,C3H20N0O8,913.37,N/A,492.715,Amide
Caffeine,C16H21N4O3,461.08,6.85,372.7,Carbohydrate
Caffeine,C16H40N0O7,673.02,11.37,783.734,Amide
Dopamine,C18H4N0O5,302.83,4.22,895.052,Alcohol
Cholesterol,C2H23N0O1,74.54,N/A,71.017,Alkaloid
Aspirin,C12H2N5O3,303.97,6.59,79.359,Organic Compound
Caffeine,C11H27N3O6,689.32,1.39,121.08,Amide
Cholesterol,C17H33N4O5,793.19,3.09,912.52,Carbohydrate
Serotonin,C16H19N5O7,57.39,9.33,121.701,Hormone
Aspirin,C12H12N0O10,571.73,1.56,617.313,Lipid
Glucose,C15H9N5O2,520.95,N/A,440.807,Alkaloid
