compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H21N5O4,628.63,8.73,598.139,Amide
Adrenaline,C4H3N1O9,948.8,12.35,772.787,Hormone
Cholesterol,C13H15N3O10,602.77,9.01,807.458,Alkaloid
Glucose,C1H40N1O0,587.37,N/A,926.965,Hormone
Glucose,C7H7N5O2,558.78,9.73,148.85,Hormone
Adenosine triphosphate,C15H30N4O8,353.35,4.9,937.665,Carbohydrate
Caffeine,C16H8N4O10,301.84,8.11,703.42,Lipid
Adrenaline,C14H14N0O9,71.99,N/A,15.607,Lipid
Aspirin,C6H36N4O4,298.29,8.89,763.029,Neurotransmitter
Serotonin,C17H40N0O1,735.89,13.79,187.62,Nucleotide
Serotonin,C19H28N4O3,840.24,N/A,581.528,Carbohydrate
Ethanol,C8H39N3O2,316.0,N/A,789.986,Lipid
Adenosine triphosphate,C13H39N4O2,407.99,7.44,170.677,Alcohol
Ethanol,C14H26N1O10,98.35,10.18,323.57,Lipid
Aspirin,C7H37N0O10,760.61,11.61,455.903,Alkaloid
Cholesterol,C19H5N3O9,776.09,9.55,548.458,Lipid
Aspirin,C5H10N1O6,874.29,10.0,237.244,Hormone
Adenosine triphosphate,C18H38N5O10,946.39,4.45,45.776,Nucleotide
Glucose,C20H32N2O6,128.59,N/A,947.044,Nucleotide
Adrenaline,C15H2N4O10,884.38,5.64,242.117,Neurotransmitter
Cholesterol,C4H19N4O10,135.45,11.7,781.821,Amide
Serotonin,C7H26N5O6,395.38,7.61,321.996,Nucleotide
Glucose,C20H20N2O0,547.29,9.7,32.845,Amide
Urea,C6H34N0O7,200.27,1.08,141.686,Organic Compound
Aspirin,C16H32N3O2,772.66,10.92,16.954,Organic Compound
Aspirin,C17H38N3O5,93.03,3.49,330.958,Carbohydrate
Caffeine,C18H35N1O1,460.11,N/A,5.639,Amide
Aspirin,C12H16N2O0,899.97,N/A,648.628,Carbohydrate
Dopamine,C10H14N1O0,904.77,9.54,724.72,Organic Compound
Adrenaline,C7H8N0O6,874.59,13.14,958.45,Neurotransmitter
Caffeine,C3H20N4O10,714.85,2.78,224.445,Hormone
Caffeine,C10H14N3O7,985.46,2.94,883.753,Organic Compound
Cholesterol,C17H20N3O9,509.35,12.58,602.585,Organic Compound
Cholesterol,C19H37N4O4,381.8,N/A,315.145,Amide
Urea,C9H35N0O6,809.11,6.12,956.088,Organic Compound
Glucose,C12H37N0O3,421.21,N/A,708.633,Alkaloid
Glucose,C14H27N0O5,541.77,N/A,27.677,Hormone
Aspirin,C5H1N1O9,824.42,1.76,75.394,Lipid
Urea,C20H3N2O3,512.35,N/A,46.795,Hormone
Aspirin,C15H6N0O10,325.61,1.95,999.488,Lipid
Adrenaline,C1H38N0O10,53.18,7.17,624.349,Amide
Urea,C10H5N5O5,65.08,11.27,643.057,Amide
Aspirin,C3H26N4O3,104.18,N/A,959.715,Neurotransmitter
Aspirin,C8H24N3O8,94.3,9.69,912.681,Nucleotide
Serotonin,C2H23N0O5,520.49,6.05,511.047,Neurotransmitter
Caffeine,C14H31N2O4,117.26,12.69,327.042,Neurotransmitter
Urea,C16H35N3O0,195.33,N/A,691.931,Organic Compound
Ethanol,C17H20N0O2,829.7,N/A,570.502,Amide
Cholesterol,C8H17N2O6,598.22,9.86,395.623,Lipid
Caffeine,C4H30N3O8,288.81,5.83,800.133,Alkaloid
Ethanol,C1H26N0O2,386.35,N/A,331.459,Carbohydrate
Aspirin,C8H30N5O2,555.27,N/A,360.05,Neurotransmitter
Glucose,C2H27N2O1,925.27,1.74,579.43,Alcohol
Aspirin,C19H29N2O10,304.84,11.81,598.457,Organic Compound
Dopamine,C17H37N4O6,632.2,N/A,606.228,Alcohol
Dopamine,C19H18N4O3,740.56,2.73,538.073,Organic Compound
Dopamine,C19H23N4O1,797.41,3.21,799.844,Carbohydrate
Caffeine,C14H23N5O0,603.51,12.49,717.731,Organic Compound
Caffeine,C5H6N2O0,658.16,N/A,197.723,Neurotransmitter
Urea,C20H30N2O0,83.68,11.1,315.025,Alcohol
Aspirin,C13H15N3O1,131.61,N/A,575.941,Nucleotide
Adrenaline,C17H11N3O3,653.64,11.66,359.773,Neurotransmitter
Urea,C17H38N4O8,623.84,5.53,145.053,Lipid
Serotonin,C16H22N4O1,412.48,N/A,395.216,Alkaloid
Adenosine triphosphate,C12H19N5O1,151.23,1.43,576.738,Amide
Adrenaline,C14H24N0O8,754.84,2.84,744.331,Amide
Adenosine triphosphate,C4H9N2O4,704.47,N/A,606.782,Carbohydrate
Adrenaline,C16H24N3O6,510.28,11.4,812.252,Lipid
Adenosine triphosphate,C15H10N0O9,386.16,N/A,784.095,Alcohol
Dopamine,C4H24N5O7,598.37,N/A,803.216,Nucleotide
Aspirin,C6H31N1O10,658.88,11.39,901.884,Amide
Cholesterol,C14H16N2O7,613.26,7.39,855.492,Alcohol
Aspirin,C20H9N0O2,187.78,9.89,333.577,Alcohol
Aspirin,C12H40N2O3,530.4,6.79,485.545,Organic Compound
Ethanol,C6H21N2O10,398.28,7.19,453.822,Neurotransmitter
Dopamine,C4H12N0O1,726.74,1.61,679.243,Amide
Aspirin,C7H8N4O6,969.67,7.91,77.233,Organic Compound
Serotonin,C5H7N3O3,284.71,13.32,205.481,Lipid
Urea,C2H24N5O0,858.72,12.83,956.258,Alkaloid
Adrenaline,C20H22N5O1,552.29,8.06,988.22,Alkaloid
Ethanol,C4H19N5O1,290.8,2.44,415.101,Lipid
Ethanol,C10H27N2O1,361.34,N/A,285.384,Amide
Urea,C6H28N5O2,986.92,9.84,616.219,Neurotransmitter
Aspirin,C18H14N1O9,631.11,6.63,933.072,Hormone
Aspirin,C8H36N5O1,986.2,N/A,32.059,Alcohol
Glucose,C14H21N2O10,96.94,N/A,404.562,Neurotransmitter
Aspirin,C8H33N5O9,446.02,9.9,480.178,Neurotransmitter
Cholesterol,C8H6N0O9,309.04,N/A,231.501,Alcohol
Serotonin,C9H3N1O2,506.3,N/A,970.665,Lipid
Cholesterol,C3H13N1O1,581.77,13.4,748.517,Neurotransmitter
Caffeine,C14H5N1O9,954.57,9.96,356.267,Lipid
Adenosine triphosphate,C5H16N5O8,210.48,N/A,79.377,Hormone
Cholesterol,C20H25N0O5,794.1,7.42,439.557,Neurotransmitter
Dopamine,C9H7N2O4,267.86,1.68,50.283,Alkaloid
Glucose,C1H25N3O1,213.09,12.55,398.041,Lipid
Dopamine,C12H21N4O0,648.18,8.45,228.928,Alcohol
Dopamine,C20H8N3O8,900.23,N/A,956.031,Alkaloid
Adrenaline,C11H2N1O0,384.56,N/A,248.603,Neurotransmitter
Adrenaline,C4H13N1O10,890.87,12.97,581.796,Alkaloid
Aspirin,C1H36N2O3,594.87,N/A,713.56,Nucleotide
Serotonin,C9H9N2O6,819.97,3.23,154.56,Amide
Glucose,C1H28N3O9,273.34,N/A,903.982,Alkaloid
Serotonin,C8H15N1O1,409.49,10.01,852.889,Alkaloid
Cholesterol,C11H27N1O5,450.61,12.11,872.105,Alkaloid
Urea,C11H3N3O7,388.75,9.18,748.315,Organic Compound
Dopamine,C7H3N1O10,548.34,12.46,511.388,Amide
Cholesterol,C1H22N5O5,133.42,10.01,159.824,Organic Compound
Aspirin,C5H22N3O2,988.06,13.03,348.921,Lipid
Dopamine,C6H38N3O1,726.3,11.25,780.337,Hormone
Cholesterol,C20H6N4O2,451.5,5.75,707.884,Organic Compound
Adenosine triphosphate,C15H7N0O9,131.55,1.08,530.572,Nucleotide
Adenosine triphosphate,C1H34N1O9,754.59,N/A,459.149,Alkaloid
Serotonin,C14H14N5O4,253.67,2.98,6.697,Organic Compound
Glucose,C16H5N5O0,228.95,2.58,417.469,Carbohydrate
Cholesterol,C10H36N5O7,732.68,4.06,993.851,Neurotransmitter
Aspirin,C9H37N4O8,865.31,13.1,788.511,Alcohol
Serotonin,C18H7N1O7,622.09,11.34,711.97,Alcohol
Adenosine triphosphate,C16H8N0O1,373.04,4.51,917.333,Nucleotide
Dopamine,C14H37N2O7,70.17,9.01,596.647,Amide
Ethanol,C20H39N0O5,308.73,7.38,325.02,Organic Compound
Serotonin,C10H28N1O5,104.76,7.94,40.362,Amide
Adenosine triphosphate,C12H16N2O3,549.9,N/A,148.862,Carbohydrate
Cholesterol,C9H36N3O6,635.4,N/A,186.269,Hormone
Caffeine,C17H22N0O4,852.31,9.13,183.052,Hormone
Urea,C4H4N0O8,887.89,4.22,909.698,Organic Compound
Caffeine,C9H6N3O5,353.24,6.12,482.833,Alcohol
Dopamine,C3H2N1O2,350.16,N/A,838.141,Nucleotide
Glucose,C11H24N2O10,819.47,12.31,725.34,Organic Compound
Ethanol,C18H29N2O0,693.48,11.66,581.053,Hormone
Cholesterol,C14H34N1O4,496.89,3.63,62.866,Alkaloid
Cholesterol,C2H28N0O7,384.96,4.12,458.94,Amide
Adenosine triphosphate,C10H30N2O0,643.43,N/A,656.598,Alkaloid
Dopamine,C14H5N2O10,928.65,9.55,481.09,Alkaloid
Caffeine,C12H17N4O5,699.58,9.49,267.174,Lipid
Adrenaline,C14H30N4O5,204.62,1.28,585.454,Amide
Glucose,C18H18N4O1,507.55,8.0,215.93,Nucleotide
Adrenaline,C6H13N1O8,212.15,5.17,807.57,Organic Compound
Adrenaline,C10H10N0O8,611.48,9.81,831.293,Carbohydrate
Glucose,C4H39N2O4,127.92,3.55,585.896,Hormone
Adenosine triphosphate,C15H26N4O8,648.2,12.63,515.941,Alkaloid
Cholesterol,C10H39N4O9,181.57,11.55,116.915,Nucleotide
Cholesterol,C4H38N2O1,523.75,N/A,802.479,Neurotransmitter
Glucose,C3H23N3O0,758.92,9.0,218.815,Organic Compound
Glucose,C7H34N4O5,305.84,4.7,173.996,Neurotransmitter
Cholesterol,C11H31N0O8,564.42,12.27,933.288,Alcohol
Cholesterol,C1H19N0O10,162.97,N/A,921.185,Lipid
Adenosine triphosphate,C3H13N2O8,958.71,N/A,502.021,Neurotransmitter
Glucose,C15H4N3O2,890.66,6.22,906.857,Organic Compound
Cholesterol,C4H11N3O10,647.7,11.12,565.01,Nucleotide
Urea,C19H14N4O3,401.86,10.75,746.243,Neurotransmitter
Ethanol,C1H11N3O8,573.04,4.18,265.065,Amide
Adenosine triphosphate,C5H5N2O6,145.91,9.22,266.301,Amide
Adenosine triphosphate,C3H15N5O4,192.28,9.69,202.164,Alkaloid
Serotonin,C5H9N1O5,536.08,2.32,394.147,Carbohydrate
Aspirin,C2H2N0O1,859.23,12.35,294.429,Hormone
Dopamine,C6H40N2O1,670.73,N/A,826.039,Nucleotide
Adenosine triphosphate,C17H32N4O6,414.68,8.89,912.459,Organic Compound
Serotonin,C17H9N0O3,475.84,4.2,250.78,Carbohydrate
Dopamine,C5H34N1O5,419.97,10.0,924.384,Alkaloid
Serotonin,C10H25N0O2,735.2,11.42,509.981,Alcohol
Adrenaline,C19H34N2O8,737.48,4.84,940.046,Organic Compound
Dopamine,C1H23N3O9,706.01,2.26,193.262,Lipid
Cholesterol,C2H18N2O0,526.06,N/A,22.094,Nucleotide
Adrenaline,C6H11N1O7,868.34,5.08,646.546,Carbohydrate
Adrenaline,C11H35N5O10,595.49,13.11,66.202,Neurotransmitter
Urea,C11H16N4O10,895.96,13.84,152.5,Lipid
Adrenaline,C1H19N1O10,89.19,10.09,466.594,Hormone
Adrenaline,C16H10N3O2,723.46,2.41,294.365,Nucleotide
Ethanol,C15H9N1O0,536.06,13.88,115.174,Amide
Adenosine triphosphate,C6H27N5O1,878.07,2.24,31.681,Lipid
Ethanol,C19H39N0O0,404.17,N/A,930.325,Alcohol
Glucose,C14H25N1O0,193.14,2.05,893.576,Alcohol
Aspirin,C1H30N3O10,993.48,13.4,381.881,Lipid
Ethanol,C1H35N5O10,213.87,5.13,550.981,Neurotransmitter
Aspirin,C12H12N5O8,932.12,N/A,783.783,Neurotransmitter
Urea,C10H20N2O1,854.21,10.3,50.621,Organic Compound
Adenosine triphosphate,C8H16N0O10,296.49,10.14,695.198,Carbohydrate
Ethanol,C4H31N4O0,350.17,2.25,397.988,Alcohol
Ethanol,C17H17N4O2,663.63,N/A,510.537,Alkaloid
Adrenaline,C6H16N0O3,247.63,5.88,131.898,Lipid
Adenosine triphosphate,C4H28N0O8,933.8,8.05,553.742,Amide
Ethanol,C19H15N3O3,124.76,N/A,721.111,Nucleotide
Aspirin,C4H31N5O10,431.44,4.27,752.262,Amide
Dopamine,C2H26N5O8,76.38,N/A,996.41,Organic Compound
Dopamine,C13H12N1O9,204.02,5.4,425.379,Carbohydrate
Ethanol,C12H22N2O3,774.32,12.53,937.957,Organic Compound
Cholesterol,C18H12N1O2,756.85,7.88,53.65,Hormone
Aspirin,C2H34N2O9,444.28,8.52,199.481,Alkaloid
Urea,C9H37N5O9,313.87,2.11,251.889,Alcohol
Serotonin,C5H38N1O8,148.02,13.53,384.238,Amide
Adenosine triphosphate,C14H35N4O3,954.17,3.62,318.04,Carbohydrate
Dopamine,C18H27N5O7,809.2,9.17,925.8,Nucleotide
Urea,C7H37N1O1,896.5,2.58,207.163,Alkaloid
Adrenaline,C1H3N5O10,194.15,11.13,246.525,Organic Compound
Adenosine triphosphate,C8H17N3O3,903.71,5.76,101.568,Lipid
Adrenaline,C19H35N0O6,81.58,12.39,798.151,Neurotransmitter
Glucose,C15H36N5O4,386.5,6.6,272.702,Hormone
Glucose,C12H17N1O6,544.39,12.17,854.574,Carbohydrate
Adrenaline,C15H22N0O4,169.72,1.15,139.81,Nucleotide
Urea,C7H8N2O10,505.74,9.68,250.084,Alcohol
Adrenaline,C1H24N1O0,901.02,12.5,413.806,Hormone
Ethanol,C8H26N1O10,251.83,N/A,492.374,Alkaloid
Caffeine,C14H4N2O4,728.19,6.15,767.605,Alkaloid
Caffeine,C16H11N0O9,700.42,5.83,11.8,Amide
Aspirin,C15H32N0O8,791.0,7.79,674.966,Carbohydrate
Glucose,C3H2N0O8,301.09,4.11,359.209,Carbohydrate
Dopamine,C1H40N5O2,681.67,8.92,970.385,Nucleotide
Dopamine,C7H15N3O6,497.78,N/A,594.672,Hormone
Adrenaline,C8H33N5O2,693.59,N/A,563.787,Neurotransmitter
Serotonin,C13H14N0O7,774.12,N/A,508.839,Carbohydrate
Dopamine,C11H7N4O1,813.77,8.21,578.054,Alcohol
Caffeine,C3H1N1O5,115.85,N/A,331.906,Hormone
Serotonin,C7H31N4O10,60.61,7.94,983.474,Neurotransmitter
Adrenaline,C11H27N1O0,958.3,N/A,245.491,Neurotransmitter
Caffeine,C15H10N3O5,644.29,5.0,639.583,Lipid
Aspirin,C19H10N0O5,627.09,12.7,428.73,Alkaloid
Ethanol,C7H8N1O2,815.51,10.88,645.921,Amide
Serotonin,C19H24N3O10,261.07,9.95,842.65,Alkaloid
Glucose,C17H9N5O0,532.08,N/A,183.503,Amide
Caffeine,C19H7N4O3,962.42,12.94,282.442,Amide
Serotonin,C13H5N4O0,580.05,5.28,489.686,Alkaloid
Urea,C2H30N4O7,267.25,12.61,159.495,Hormone
Serotonin,C8H40N4O10,838.91,N/A,325.273,Carbohydrate
Adrenaline,C14H32N5O3,265.57,4.35,950.4,Lipid
Adenosine triphosphate,C7H23N2O9,905.51,11.0,411.492,Lipid
Adrenaline,C15H27N5O8,782.37,9.02,234.844,Nucleotide
Aspirin,C15H18N4O5,689.84,5.73,352.404,Alkaloid
Dopamine,C9H30N1O1,280.78,6.52,153.344,Neurotransmitter
Dopamine,C12H33N1O5,110.77,12.32,818.864,Alcohol
Adenosine triphosphate,C7H5N3O9,283.22,N/A,887.951,Organic Compound
Adrenaline,C13H21N4O2,762.05,6.24,188.368,Amide
Glucose,C19H27N1O8,797.27,3.54,742.243,Lipid
Serotonin,C7H10N5O7,408.04,6.94,206.087,Carbohydrate
Serotonin,C3H36N5O10,533.52,6.67,0.188,Lipid
Caffeine,C13H6N1O5,702.75,5.37,541.817,Amide
Caffeine,C2H32N5O1,664.54,11.4,236.623,Lipid
Dopamine,C12H1N3O5,206.73,3.17,822.733,Alcohol
Urea,C7H32N1O1,771.44,6.89,235.282,Hormone
Ethanol,C12H30N0O0,198.37,13.64,517.028,Alcohol
Adenosine triphosphate,C12H25N1O9,446.81,N/A,544.232,Alcohol
Adrenaline,C10H10N2O8,880.59,7.35,132.32,Neurotransmitter
Adrenaline,C14H28N3O2,470.01,5.83,530.849,Carbohydrate
Cholesterol,C16H12N3O8,950.8,11.08,25.521,Nucleotide
Adrenaline,C4H35N1O2,753.27,10.07,136.199,Hormone
Adrenaline,C7H23N5O4,854.91,5.96,786.279,Nucleotide
Dopamine,C13H13N3O7,972.34,5.66,83.422,Nucleotide
Dopamine,C5H4N2O1,978.73,11.18,829.712,Hormone
Dopamine,C7H28N0O7,770.24,8.72,584.495,Nucleotide
Adenosine triphosphate,C11H29N1O1,750.39,13.28,412.27,Amide
Urea,C8H2N2O6,369.66,10.56,586.877,Alkaloid
Aspirin,C18H19N3O7,961.05,N/A,584.466,Organic Compound
Dopamine,C14H4N2O1,52.13,7.18,994.446,Organic Compound
Serotonin,C10H36N4O9,538.97,12.27,732.791,Neurotransmitter
Cholesterol,C14H35N0O9,983.17,5.13,957.062,Carbohydrate
Cholesterol,C9H25N2O5,330.67,12.07,804.267,Carbohydrate
Urea,C20H11N1O3,535.37,5.84,809.626,Carbohydrate
Cholesterol,C19H1N1O3,885.74,N/A,767.015,Carbohydrate
Dopamine,C15H32N0O4,646.43,8.33,368.567,Alcohol
Dopamine,C8H14N2O6,175.52,8.37,723.917,Alcohol
Serotonin,C7H37N3O1,393.06,4.49,924.341,Alkaloid
Adenosine triphosphate,C13H8N2O9,383.44,2.03,173.544,Neurotransmitter
Cholesterol,C19H34N1O5,609.14,N/A,625.795,Carbohydrate
Cholesterol,C17H35N5O9,870.19,N/A,19.004,Organic Compound
Glucose,C11H28N0O8,921.9,N/A,494.56,Carbohydrate
Serotonin,C13H8N1O1,73.47,6.97,853.971,Organic Compound
Adenosine triphosphate,C4H20N5O8,148.6,6.4,795.646,Alcohol
Urea,C13H29N5O4,664.27,7.49,482.423,Hormone
Adenosine triphosphate,C9H4N4O5,538.63,10.56,486.715,Nucleotide
Adenosine triphosphate,C16H37N0O10,684.39,N/A,711.071,Amide
Glucose,C3H12N1O3,289.74,4.3,722.52,Alcohol
Dopamine,C19H36N0O9,370.98,N/A,822.117,Organic Compound
Urea,C8H28N0O8,498.33,4.9,147.636,Nucleotide
Aspirin,C5H20N4O5,236.46,N/A,400.394,Neurotransmitter
Serotonin,C4H8N1O4,732.56,6.67,112.846,Nucleotide
Urea,C17H31N3O4,985.55,2.57,9.763,Alcohol
Dopamine,C3H20N3O6,352.89,1.24,929.459,Alcohol
Caffeine,C17H16N0O1,856.17,6.86,149.052,Alcohol
Aspirin,C20H32N1O6,913.16,11.41,946.436,Amide
Aspirin,C16H36N4O10,73.6,4.63,353.325,Alkaloid
Aspirin,C10H14N0O2,880.99,9.67,179.542,Alcohol
Urea,C8H35N0O5,891.02,10.51,619.747,Carbohydrate
Adrenaline,C10H26N4O5,544.23,12.15,909.056,Lipid
Dopamine,C13H21N0O3,531.86,3.74,51.932,Neurotransmitter
Glucose,C20H13N0O10,166.9,11.19,237.64,Neurotransmitter
Serotonin,C8H5N2O7,224.06,13.17,164.704,Hormone
Caffeine,C11H4N1O6,407.56,4.13,878.126,Amide
Glucose,C5H1N3O1,841.73,1.01,441.965,Amide
Urea,C8H23N4O7,623.66,9.58,353.223,Amide
Urea,C17H12N5O4,893.06,13.71,85.137,Nucleotide
Cholesterol,C4H28N1O0,440.15,4.68,157.113,Amide
Adenosine triphosphate,C1H26N4O9,55.42,N/A,138.589,Carbohydrate
Adenosine triphosphate,C12H34N4O10,704.45,3.55,415.857,Neurotransmitter
Dopamine,C7H29N4O6,993.21,4.9,162.511,Carbohydrate
Adenosine triphosphate,C17H22N0O1,349.2,6.67,475.068,Amide
Glucose,C8H39N0O1,852.55,1.19,259.315,Nucleotide
Ethanol,C6H12N5O2,482.22,N/A,927.036,Neurotransmitter
Serotonin,C13H10N2O1,242.4,6.42,851.747,Carbohydrate
Glucose,C10H18N1O2,928.34,8.09,955.047,Alcohol
Glucose,C4H31N2O1,89.94,7.0,282.64,Carbohydrate
Adenosine triphosphate,C6H28N0O1,902.4,4.2,108.8,Carbohydrate
Dopamine,C1H5N3O3,126.87,6.59,345.815,Amide
Cholesterol,C19H39N2O0,384.2,3.57,304.559,Nucleotide
Aspirin,C7H32N4O7,141.17,8.89,214.12,Hormone
Serotonin,C8H23N0O6,833.41,5.14,696.502,Alcohol
Adrenaline,C5H8N4O8,897.29,13.61,720.602,Hormone
Aspirin,C7H28N5O5,134.4,8.8,550.841,Organic Compound
Adrenaline,C6H34N3O4,977.47,2.16,741.353,Neurotransmitter
Ethanol,C20H29N3O5,416.13,9.63,561.569,Alkaloid
Caffeine,C9H19N2O6,725.78,4.49,377.632,Lipid
Caffeine,C15H16N1O4,800.1,10.73,805.484,Lipid
Adenosine triphosphate,C17H29N3O8,689.45,2.48,374.389,Hormone
Adrenaline,C5H29N1O6,834.49,10.6,505.012,Nucleotide
Cholesterol,C19H1N2O9,759.11,12.56,839.364,Carbohydrate
Dopamine,C3H27N3O3,699.45,1.82,346.408,Alcohol
Adrenaline,C2H9N1O3,580.92,N/A,888.341,Lipid
Adrenaline,C11H32N0O5,661.44,5.8,819.266,Hormone
Ethanol,C20H29N1O0,65.17,8.82,871.625,Alcohol
Glucose,C1H37N3O0,938.42,N/A,136.519,Hormone
Serotonin,C18H2N0O0,536.41,N/A,441.93,Amide
Glucose,C6H14N1O1,721.78,6.65,128.366,Amide
Aspirin,C19H26N1O8,152.36,6.69,234.439,Amide
Adenosine triphosphate,C3H32N3O10,730.18,4.07,724.296,Neurotransmitter
Serotonin,C5H13N0O2,129.83,7.86,118.569,Neurotransmitter
Serotonin,C11H21N3O4,889.15,N/A,850.062,Neurotransmitter
Adenosine triphosphate,C14H27N1O10,568.41,3.13,299.368,Organic Compound
Ethanol,C8H23N1O9,383.51,7.12,69.61,Hormone
Cholesterol,C1H11N3O4,953.23,12.22,271.944,Amide
Cholesterol,C4H23N5O3,994.97,6.1,470.297,Alkaloid
Dopamine,C5H31N1O7,544.33,12.19,404.86,Neurotransmitter
Aspirin,C1H3N5O0,578.75,N/A,418.84,Lipid
Cholesterol,C11H35N4O6,755.85,6.37,950.812,Alcohol
Dopamine,C12H31N1O6,677.04,N/A,358.948,Carbohydrate
Aspirin,C9H24N3O5,536.38,13.5,659.965,Lipid
Cholesterol,C2H40N1O6,591.12,3.44,875.706,Alcohol
Adenosine triphosphate,C15H5N2O3,874.38,2.65,490.147,Hormone
Glucose,C7H38N0O8,310.14,3.67,438.032,Neurotransmitter
Adenosine triphosphate,C16H24N4O7,279.01,13.42,487.177,Organic Compound
Glucose,C2H4N4O6,87.23,12.71,219.085,Neurotransmitter
Dopamine,C17H31N2O1,764.58,5.48,362.169,Alcohol
Dopamine,C12H19N2O3,430.62,N/A,114.113,Organic Compound
Adenosine triphosphate,C1H16N5O4,318.57,N/A,729.106,Organic Compound
Cholesterol,C4H36N2O9,712.63,6.64,658.629,Alkaloid
Serotonin,C9H36N0O3,268.11,1.12,499.117,Amide
Aspirin,C12H5N0O9,324.51,N/A,617.715,Alkaloid
Serotonin,C9H29N0O10,72.54,12.44,60.348,Neurotransmitter
Adenosine triphosphate,C2H37N5O7,896.36,13.59,513.879,Neurotransmitter
Urea,C4H4N2O10,188.64,4.01,437.696,Alkaloid
Caffeine,C4H26N0O8,261.38,N/A,168.491,Alkaloid
Aspirin,C1H20N3O10,305.03,9.91,609.787,Neurotransmitter
Dopamine,C13H33N3O10,273.73,4.43,891.565,Alcohol
Caffeine,C4H36N1O5,334.44,9.09,57.55,Amide
Adrenaline,C19H40N2O10,210.2,7.29,812.816,Lipid
Cholesterol,C10H23N5O3,115.72,6.21,321.055,Amide
Glucose,C7H16N4O7,453.38,9.75,456.252,Alcohol
Dopamine,C16H37N1O1,550.69,5.62,185.261,Amide
Serotonin,C8H21N2O2,864.0,N/A,214.706,Alkaloid
Caffeine,C1H30N4O7,495.35,8.31,791.522,Amide
Urea,C10H3N4O10,410.67,8.49,467.801,Alcohol
Dopamine,C18H11N2O2,554.06,3.05,18.151,Organic Compound
Dopamine,C5H8N4O7,930.98,1.17,475.344,Organic Compound
Serotonin,C17H29N1O0,258.48,N/A,178.693,Hormone
Serotonin,C12H32N1O3,393.54,7.79,950.302,Nucleotide
Serotonin,C11H31N0O7,300.68,N/A,621.868,Amide
Aspirin,C16H8N4O3,917.41,2.66,172.355,Amide
Serotonin,C18H39N1O0,963.53,9.14,55.036,Alcohol
Dopamine,C18H25N0O2,363.56,N/A,919.999,Alkaloid
Urea,C10H16N2O10,578.65,2.63,710.081,Alcohol
Dopamine,C20H5N2O4,245.95,N/A,93.114,Carbohydrate
Dopamine,C2H9N4O2,82.03,8.64,383.296,Amide
Adrenaline,C16H33N4O10,552.42,2.75,357.544,Amide
Dopamine,C10H39N1O1,855.23,1.81,78.269,Lipid
Aspirin,C3H29N0O9,240.97,3.16,7.307,Lipid
Urea,C17H39N0O1,314.78,1.8,401.557,Amide
Adrenaline,C9H33N3O8,905.8,N/A,27.27,Lipid
Cholesterol,C7H32N3O8,726.15,11.55,53.463,Amide
Adrenaline,C3H34N0O7,719.97,2.56,626.952,Hormone
Urea,C3H24N2O6,413.0,9.99,830.453,Lipid
Glucose,C9H29N2O5,705.09,11.8,329.991,Lipid
Cholesterol,C8H3N0O9,804.22,N/A,360.577,Lipid
Glucose,C1H35N4O9,135.83,13.66,273.666,Lipid
Aspirin,C20H31N4O6,630.34,2.9,29.27,Nucleotide
Ethanol,C19H6N2O3,262.97,3.92,891.362,Organic Compound
Serotonin,C4H7N0O9,883.36,1.57,702.227,Amide
Serotonin,C2H35N1O9,138.7,10.87,599.36,Alcohol
Dopamine,C13H18N5O4,495.15,N/A,113.889,Carbohydrate
Adrenaline,C5H17N5O2,853.67,N/A,238.808,Carbohydrate
Ethanol,C13H2N5O6,984.16,9.92,202.097,Alcohol
Cholesterol,C8H31N0O9,834.27,9.45,992.032,Organic Compound
Adrenaline,C5H23N1O8,455.24,6.22,681.02,Nucleotide
Urea,C5H19N3O6,316.36,N/A,891.105,Neurotransmitter
Glucose,C20H1N2O0,530.55,13.5,614.787,Carbohydrate
Dopamine,C2H26N3O2,520.25,4.23,365.686,Carbohydrate
Adenosine triphosphate,C10H24N1O6,228.3,N/A,77.484,Neurotransmitter
Cholesterol,C20H36N2O5,238.3,9.42,730.696,Lipid
Urea,C16H30N2O7,205.89,N/A,183.145,Lipid
Caffeine,C18H36N4O7,815.89,8.74,769.667,Alkaloid
Adrenaline,C15H13N5O6,167.34,10.2,793.995,Amide
Aspirin,C9H21N1O8,136.32,4.83,999.388,Nucleotide
Urea,C7H37N2O5,663.59,7.32,426.081,Alkaloid
Cholesterol,C7H24N0O6,430.36,10.87,777.046,Hormone
Urea,C20H29N4O10,285.2,N/A,458.847,Neurotransmitter
Ethanol,C15H32N0O1,77.11,N/A,237.666,Amide
Caffeine,C7H23N0O0,763.47,10.78,322.783,Carbohydrate
Urea,C7H3N3O1,804.17,13.28,57.054,Organic Compound
Dopamine,C17H12N0O5,365.93,5.11,273.855,Carbohydrate
Adrenaline,C3H27N5O1,87.66,2.87,126.06,Nucleotide
Ethanol,C1H38N1O3,222.66,11.01,872.812,Alkaloid
Urea,C10H25N0O9,718.79,4.46,386.884,Alkaloid
Caffeine,C3H20N5O10,287.38,8.87,428.392,Carbohydrate
Glucose,C13H4N3O1,813.33,5.22,626.722,Nucleotide
Dopamine,C3H21N1O2,260.01,4.49,605.884,Neurotransmitter
Aspirin,C13H11N5O2,940.79,10.34,608.244,Lipid
