compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H5N3O6,60.03,N/A,749.657,Lipid
Adenosine triphosphate,C11H12N4O9,916.9,6.53,283.231,Alkaloid
Cholesterol,C19H21N4O5,821.08,11.58,762.969,Carbohydrate
Ethanol,C1H18N3O10,208.96,12.21,504.932,Alcohol
Urea,C12H26N0O8,748.81,7.68,576.778,Amide
Glucose,C11H29N3O8,662.69,N/A,391.79,Alcohol
Adrenaline,C4H5N4O5,506.85,1.43,565.527,Alkaloid
Cholesterol,C20H26N4O6,311.03,N/A,133.237,Organic Compound
Ethanol,C10H27N3O5,523.65,9.98,654.422,Alcohol
Aspirin,C4H33N4O8,373.53,N/A,84.875,Carbohydrate
Adrenaline,C10H9N1O7,941.91,1.63,70.704,Organic Compound
Urea,C7H6N1O4,423.15,7.57,683.234,Alcohol
Dopamine,C16H39N4O4,219.61,N/A,477.868,Alcohol
Adrenaline,C20H17N2O7,890.27,12.12,35.919,Organic Compound
Serotonin,C13H5N3O4,667.06,2.73,617.312,Hormone
Adrenaline,C7H40N1O5,575.0,1.08,274.863,Neurotransmitter
Caffeine,C16H38N0O4,746.39,2.31,602.641,Alkaloid
Serotonin,C14H32N3O3,349.92,12.75,629.367,Nucleotide
Urea,C15H25N2O2,890.5,N/A,15.218,Alcohol
Caffeine,C15H23N4O9,712.82,8.68,647.812,Organic Compound
Serotonin,C1H18N5O2,958.03,5.34,452.968,Alkaloid
Adenosine triphosphate,C4H10N1O5,783.77,12.59,41.621,Organic Compound
Glucose,C7H34N1O2,530.5,N/A,970.819,Neurotransmitter
Dopamine,C8H29N3O4,289.62,12.48,360.807,Nucleotide
Dopamine,C11H14N2O6,164.9,2.92,185.277,Alkaloid
Glucose,C15H2N5O10,754.9,N/A,327.509,Organic Compound
Adrenaline,C6H37N3O6,622.36,N/A,573.606,Amide
Adenosine triphosphate,C14H39N3O7,660.83,5.12,886.47,Neurotransmitter
Urea,C19H19N4O6,570.9,2.13,547.556,Amide
Dopamine,C3H1N1O9,646.77,10.58,297.764,Lipid
Urea,C17H2N5O9,97.63,13.36,518.462,Alcohol
Glucose,C12H16N4O5,350.36,10.09,705.525,Amide
Adenosine triphosphate,C1H22N5O3,156.29,13.43,426.549,Nucleotide
Adenosine triphosphate,C8H37N3O1,265.07,2.41,45.964,Alkaloid
Caffeine,C5H6N3O9,723.88,8.24,975.968,Amide
Ethanol,C5H30N2O5,325.2,N/A,443.772,Nucleotide
Cholesterol,C5H33N2O8,986.34,10.83,464.479,Alkaloid
Urea,C3H20N4O9,317.49,2.26,830.819,Neurotransmitter
Caffeine,C6H35N5O1,626.41,2.69,6.926,Neurotransmitter
Serotonin,C5H7N2O2,194.1,N/A,184.377,Lipid
Glucose,C18H22N5O6,150.73,4.67,880.864,Carbohydrate
Glucose,C14H15N0O9,746.89,N/A,557.696,Neurotransmitter
Glucose,C17H11N0O9,403.5,8.78,565.125,Lipid
Serotonin,C11H30N0O1,585.54,5.15,624.726,Amide
Adrenaline,C10H5N2O10,585.06,12.34,221.324,Hormone
Caffeine,C13H34N5O2,617.53,12.01,292.0,Nucleotide
Caffeine,C7H13N3O1,815.94,N/A,796.276,Nucleotide
Dopamine,C2H31N1O1,907.83,7.33,119.566,Alcohol
Ethanol,C11H16N2O2,373.54,13.84,173.97,Alkaloid
Adrenaline,C5H32N2O3,992.18,12.63,67.553,Alkaloid
Adrenaline,C2H27N5O7,376.31,8.5,191.391,Alkaloid
Aspirin,C18H32N1O1,577.19,N/A,691.769,Neurotransmitter
Cholesterol,C20H28N1O5,135.66,5.42,71.125,Hormone
Adenosine triphosphate,C7H29N5O5,386.23,12.45,849.156,Alcohol
Adenosine triphosphate,C10H12N5O6,754.91,10.65,796.25,Neurotransmitter
Aspirin,C18H30N2O8,595.98,4.79,623.486,Lipid
Adenosine triphosphate,C18H38N5O4,158.34,8.81,745.527,Hormone
Urea,C11H1N3O10,141.65,12.59,402.612,Nucleotide
Glucose,C17H18N0O6,119.52,3.83,40.17,Organic Compound
Aspirin,C11H9N5O5,970.32,5.33,419.909,Carbohydrate
Caffeine,C16H32N2O0,105.4,8.14,867.9,Lipid
Cholesterol,C1H23N4O9,805.27,10.89,56.893,Lipid
Serotonin,C1H23N1O0,834.66,N/A,383.216,Organic Compound
Serotonin,C2H26N5O2,857.49,12.73,764.965,Carbohydrate
Adrenaline,C2H34N4O2,300.41,N/A,232.573,Carbohydrate
Aspirin,C19H38N3O2,422.7,4.3,862.709,Hormone
Ethanol,C13H26N5O3,315.73,7.28,513.798,Organic Compound
Cholesterol,C14H18N1O1,893.39,10.15,452.738,Amide
Caffeine,C11H19N2O9,95.41,4.94,465.298,Alcohol
Aspirin,C19H7N3O4,807.05,10.94,449.562,Alcohol
Glucose,C14H10N0O8,835.35,13.86,632.861,Lipid
Adrenaline,C15H14N2O4,253.43,N/A,984.488,Hormone
Aspirin,C9H14N5O7,759.21,11.86,495.569,Alcohol
Cholesterol,C15H36N2O0,846.57,12.78,280.39,Lipid
Glucose,C4H11N1O1,549.51,8.51,287.714,Carbohydrate
Dopamine,C10H21N2O2,738.05,8.84,909.15,Lipid
Adrenaline,C9H39N1O7,835.2,12.29,52.022,Carbohydrate
Urea,C1H37N2O5,348.86,1.49,820.517,Hormone
Adenosine triphosphate,C3H14N2O3,434.82,N/A,730.323,Alcohol
Glucose,C15H15N1O8,225.01,N/A,767.598,Alcohol
Aspirin,C17H19N3O8,537.26,4.92,313.693,Alkaloid
Adrenaline,C13H8N2O1,183.24,N/A,240.249,Organic Compound
Adenosine triphosphate,C14H32N2O7,95.57,N/A,711.588,Lipid
Cholesterol,C1H9N2O3,581.74,9.54,15.82,Carbohydrate
Dopamine,C17H7N2O7,739.31,13.15,903.105,Carbohydrate
Aspirin,C20H21N0O5,560.36,3.19,955.185,Alcohol
Caffeine,C20H31N1O3,328.18,N/A,334.175,Organic Compound
Cholesterol,C11H28N1O0,947.21,6.58,314.462,Alcohol
Ethanol,C7H38N1O10,354.08,6.95,746.832,Nucleotide
Serotonin,C18H22N4O0,884.78,6.01,789.864,Alkaloid
Adrenaline,C12H37N1O10,374.99,1.21,8.686,Carbohydrate
Dopamine,C3H30N4O7,953.36,2.57,508.188,Lipid
Caffeine,C17H36N0O1,684.15,11.68,826.604,Lipid
Glucose,C1H26N5O7,514.68,2.44,50.225,Organic Compound
Aspirin,C11H23N2O0,328.38,10.22,498.19,Amide
Adrenaline,C16H5N0O1,677.16,8.52,698.104,Alcohol
Ethanol,C14H17N2O2,108.9,10.93,260.739,Lipid
Caffeine,C15H21N1O3,326.56,N/A,523.347,Organic Compound
Ethanol,C8H36N2O10,207.12,N/A,792.897,Alcohol
Glucose,C10H34N2O10,684.15,7.28,514.662,Carbohydrate
Ethanol,C3H5N4O4,605.18,6.76,877.266,Amide
Adenosine triphosphate,C1H38N1O5,974.54,11.93,421.82,Amide
Urea,C20H22N3O8,669.54,N/A,558.691,Alcohol
Caffeine,C2H31N4O4,711.82,10.8,273.64,Nucleotide
Cholesterol,C4H21N5O0,792.7,8.9,724.487,Neurotransmitter
Adrenaline,C5H17N4O8,398.69,1.79,570.44,Amide
Urea,C4H19N2O3,445.12,5.94,304.073,Carbohydrate
Adenosine triphosphate,C4H34N0O5,791.51,3.6,405.44,Neurotransmitter
Cholesterol,C3H12N0O3,577.92,1.29,70.292,Alcohol
Dopamine,C18H33N1O9,672.02,7.67,806.303,Neurotransmitter
Adenosine triphosphate,C8H24N5O2,175.5,11.4,35.533,Alkaloid
Dopamine,C11H33N1O4,729.01,4.51,0.854,Hormone
Glucose,C6H10N2O1,877.65,7.2,829.93,Neurotransmitter
Caffeine,C1H25N4O10,925.61,4.59,598.05,Neurotransmitter
Dopamine,C19H25N1O4,619.19,13.42,683.103,Nucleotide
Cholesterol,C13H18N1O7,577.66,N/A,746.492,Carbohydrate
Glucose,C14H5N2O7,340.47,5.51,661.775,Nucleotide
Dopamine,C15H11N5O2,461.54,11.37,358.475,Neurotransmitter
Aspirin,C20H40N5O0,850.36,6.61,311.477,Amide
Serotonin,C10H8N1O5,461.52,N/A,139.688,Amide
Cholesterol,C5H19N0O4,699.59,2.79,575.307,Hormone
Dopamine,C18H12N1O1,513.45,2.18,17.399,Lipid
Urea,C18H29N1O6,957.82,9.21,307.639,Hormone
Cholesterol,C11H12N3O0,750.98,N/A,120.222,Amide
Serotonin,C4H32N4O5,175.44,9.68,130.797,Neurotransmitter
Glucose,C1H20N4O4,441.69,1.79,863.92,Lipid
Urea,C18H6N4O4,133.38,10.25,536.055,Neurotransmitter
Ethanol,C2H23N3O10,276.93,13.07,531.03,Amide
Glucose,C12H21N0O9,910.55,N/A,812.469,Alkaloid
Glucose,C13H38N3O5,368.49,N/A,411.39,Nucleotide
Ethanol,C18H9N5O0,128.55,9.88,488.209,Alkaloid
Aspirin,C1H36N0O2,416.78,3.81,723.824,Carbohydrate
Adenosine triphosphate,C17H21N0O3,61.77,1.5,443.415,Alkaloid
Dopamine,C7H20N5O6,729.13,4.02,905.133,Alkaloid
Cholesterol,C15H20N1O5,818.39,2.65,800.198,Lipid
Aspirin,C20H9N3O3,381.75,11.41,710.417,Hormone
Urea,C7H36N2O0,448.1,4.7,191.102,Hormone
Ethanol,C19H22N5O3,197.34,7.69,231.478,Alkaloid
Aspirin,C14H6N3O0,603.13,6.86,132.029,Carbohydrate
Aspirin,C5H11N4O6,928.0,3.89,502.911,Nucleotide
Serotonin,C16H17N5O1,119.48,N/A,348.445,Organic Compound
Ethanol,C12H27N3O2,169.0,10.8,490.65,Alkaloid
Adenosine triphosphate,C10H32N5O5,140.07,1.64,652.198,Amide
Urea,C6H16N5O6,701.98,13.69,276.594,Hormone
Glucose,C18H19N3O8,644.26,5.68,349.675,Lipid
Glucose,C16H6N0O5,224.03,10.1,903.594,Lipid
Urea,C8H35N0O4,986.08,13.08,209.492,Organic Compound
Glucose,C14H22N0O10,718.76,7.53,149.111,Carbohydrate
Ethanol,C12H19N3O6,565.33,9.25,495.608,Alcohol
Serotonin,C6H33N0O0,694.3,13.19,644.577,Lipid
Caffeine,C12H23N4O8,344.07,8.79,633.474,Alkaloid
Ethanol,C3H31N5O1,130.3,6.95,866.993,Alcohol
Cholesterol,C6H19N0O9,707.5,10.66,602.235,Lipid
Adrenaline,C5H6N5O5,252.03,N/A,641.589,Nucleotide
Dopamine,C2H11N2O4,240.03,N/A,870.262,Lipid
Glucose,C10H19N4O7,670.53,8.81,626.795,Lipid
Ethanol,C6H26N0O7,421.02,N/A,472.495,Hormone
Cholesterol,C10H40N1O0,340.94,N/A,618.496,Amide
Serotonin,C19H13N4O10,55.91,N/A,23.531,Neurotransmitter
Aspirin,C8H38N3O10,768.68,N/A,734.231,Nucleotide
Urea,C3H15N4O4,418.38,9.66,53.742,Nucleotide
Caffeine,C3H11N0O9,317.66,N/A,62.295,Lipid
Ethanol,C4H30N4O10,235.28,10.83,599.714,Lipid
Adrenaline,C2H16N3O6,671.98,1.87,752.999,Neurotransmitter
Urea,C12H23N0O7,57.69,8.72,628.474,Amide
Cholesterol,C15H3N3O6,169.47,7.21,102.823,Nucleotide
Cholesterol,C20H16N1O4,284.95,4.29,770.192,Organic Compound
Adenosine triphosphate,C17H18N2O1,649.91,10.62,538.366,Alkaloid
Serotonin,C1H26N0O3,927.49,N/A,369.905,Alkaloid
Serotonin,C3H10N3O0,830.4,N/A,765.36,Alcohol
Dopamine,C16H26N3O5,759.35,4.52,672.903,Amide
Serotonin,C2H11N4O7,805.42,13.96,812.851,Organic Compound
Cholesterol,C12H24N3O6,157.03,10.23,352.221,Carbohydrate
Serotonin,C4H10N1O0,973.96,10.56,496.745,Neurotransmitter
Caffeine,C14H17N2O3,554.92,7.28,864.669,Lipid
Adenosine triphosphate,C20H21N2O9,244.52,7.26,409.755,Amide
Aspirin,C20H13N5O0,562.85,6.66,849.405,Alkaloid
Ethanol,C14H24N0O2,255.07,9.25,24.582,Lipid
Urea,C7H36N2O8,598.95,14.0,677.439,Alcohol
Dopamine,C1H19N2O9,167.96,N/A,495.765,Neurotransmitter
Glucose,C2H10N3O0,325.81,7.01,894.307,Amide
Serotonin,C20H30N0O6,240.55,6.69,210.282,Alkaloid
Urea,C1H5N2O0,534.86,7.5,255.581,Hormone
Serotonin,C5H35N2O5,796.31,N/A,773.364,Amide
Dopamine,C18H1N4O2,390.51,N/A,550.212,Nucleotide
Serotonin,C4H8N4O7,68.89,10.87,143.506,Amide
Caffeine,C20H35N4O3,506.11,12.22,475.495,Amide
Cholesterol,C6H11N3O7,260.3,6.46,862.407,Hormone
Serotonin,C1H30N0O10,673.35,7.36,872.925,Organic Compound
Caffeine,C17H37N5O10,482.57,2.61,903.436,Hormone
Cholesterol,C20H26N5O10,117.0,11.67,950.094,Hormone
Caffeine,C5H7N0O0,784.1,1.75,64.684,Amide
Cholesterol,C7H35N4O0,898.49,2.34,404.302,Hormone
Adenosine triphosphate,C15H22N4O0,672.34,N/A,401.262,Carbohydrate
Aspirin,C7H6N3O3,967.68,1.64,785.84,Nucleotide
Ethanol,C16H30N0O7,751.22,12.82,982.294,Carbohydrate
Urea,C15H35N2O5,325.85,1.28,588.298,Hormone
Adrenaline,C3H5N1O5,427.92,11.22,864.222,Organic Compound
Ethanol,C18H22N4O3,850.86,13.97,112.733,Carbohydrate
Caffeine,C18H22N4O5,358.07,N/A,751.953,Nucleotide
Adenosine triphosphate,C9H28N5O8,916.43,12.15,866.206,Hormone
Dopamine,C11H23N3O9,418.72,6.52,642.144,Hormone
Adrenaline,C15H36N2O7,646.64,6.56,284.12,Neurotransmitter
Serotonin,C12H18N2O5,434.47,8.59,786.014,Carbohydrate
Adenosine triphosphate,C3H22N4O2,454.97,3.38,42.691,Alkaloid
Dopamine,C11H20N5O3,145.74,6.37,403.802,Neurotransmitter
Cholesterol,C6H36N2O5,750.44,12.07,527.492,Lipid
Aspirin,C14H3N3O7,684.55,N/A,546.428,Neurotransmitter
Serotonin,C20H8N1O5,440.04,11.07,43.628,Nucleotide
Serotonin,C15H15N4O2,658.94,11.99,472.18,Amide
Dopamine,C15H36N5O4,729.2,4.11,483.194,Hormone
Glucose,C12H24N5O7,322.03,N/A,149.548,Alcohol
Glucose,C4H29N1O7,225.4,12.92,596.439,Hormone
Dopamine,C16H17N3O3,488.8,4.97,507.12,Lipid
Ethanol,C11H34N3O3,688.47,4.36,65.945,Alkaloid
Caffeine,C13H10N3O6,220.3,8.16,467.952,Hormone
Ethanol,C4H16N3O3,465.11,5.03,767.042,Amide
Ethanol,C13H5N3O9,134.38,1.74,5.754,Hormone
Adrenaline,C4H23N3O4,523.41,10.11,344.975,Neurotransmitter
Adrenaline,C10H26N1O6,798.43,12.35,225.726,Lipid
Ethanol,C20H21N1O6,521.12,10.23,993.381,Nucleotide
Urea,C14H34N1O2,180.76,9.28,251.524,Organic Compound
Ethanol,C17H16N5O3,957.06,11.76,981.089,Carbohydrate
Serotonin,C19H16N2O4,53.98,8.39,886.036,Hormone
Adenosine triphosphate,C19H39N1O9,496.34,4.26,85.439,Carbohydrate
Caffeine,C11H11N2O8,736.69,8.23,668.327,Lipid
Aspirin,C19H28N1O6,203.95,6.37,500.005,Hormone
Cholesterol,C16H10N1O8,410.3,13.29,19.937,Amide
Dopamine,C19H39N2O9,875.32,11.96,776.682,Carbohydrate
Caffeine,C16H36N0O8,269.94,12.2,535.633,Hormone
Adrenaline,C17H31N4O4,380.97,4.91,218.621,Amide
Aspirin,C18H7N0O0,391.31,5.21,998.192,Alcohol
Dopamine,C8H13N1O6,807.88,12.18,248.66,Alkaloid
Adrenaline,C8H30N0O5,626.54,N/A,645.288,Lipid
Urea,C14H10N1O9,269.32,10.19,268.165,Lipid
Aspirin,C3H20N0O7,381.2,4.05,777.03,Nucleotide
Aspirin,C4H5N3O1,750.66,10.47,821.641,Organic Compound
Cholesterol,C11H35N2O2,627.02,12.62,467.392,Alcohol
Serotonin,C5H38N4O5,277.43,8.32,736.481,Hormone
Serotonin,C7H5N5O8,221.81,4.27,421.012,Hormone
Caffeine,C20H22N5O2,737.95,8.75,480.567,Alcohol
Dopamine,C13H4N1O1,307.88,11.33,864.838,Alkaloid
Adrenaline,C2H15N1O5,280.88,N/A,639.688,Alkaloid
Cholesterol,C15H27N4O1,590.01,10.35,955.39,Organic Compound
Adenosine triphosphate,C15H17N5O9,126.29,12.41,107.961,Nucleotide
Adrenaline,C18H8N5O0,934.35,5.35,134.006,Lipid
Dopamine,C16H16N2O8,916.86,9.2,481.351,Neurotransmitter
Dopamine,C2H11N2O1,108.67,10.84,220.159,Neurotransmitter
Serotonin,C20H33N3O0,361.33,N/A,127.417,Lipid
Ethanol,C16H14N3O7,831.5,N/A,86.329,Hormone
Ethanol,C10H37N3O4,921.65,9.05,320.877,Lipid
Cholesterol,C16H14N5O1,110.43,12.12,681.981,Alcohol
Caffeine,C8H16N1O1,195.58,2.74,838.634,Amide
Adrenaline,C7H39N5O1,906.46,7.99,510.385,Amide
Aspirin,C16H2N3O10,633.63,8.87,730.867,Alkaloid
Ethanol,C1H10N5O0,176.84,11.87,544.115,Organic Compound
Adrenaline,C20H2N2O2,313.93,N/A,731.039,Organic Compound
Adenosine triphosphate,C3H32N3O4,979.87,9.56,283.894,Alkaloid
Dopamine,C1H39N1O2,626.35,N/A,230.734,Nucleotide
Aspirin,C10H2N1O3,205.17,9.31,419.872,Carbohydrate
Aspirin,C12H7N2O10,754.06,13.31,685.621,Alcohol
Adenosine triphosphate,C10H38N4O9,775.05,4.2,304.893,Lipid
Dopamine,C16H21N0O6,958.61,8.35,453.659,Alkaloid
Dopamine,C6H5N4O7,114.96,N/A,942.401,Organic Compound
Urea,C2H3N0O1,275.28,9.77,991.347,Alcohol
Caffeine,C15H4N4O8,276.88,13.21,202.503,Alcohol
Adenosine triphosphate,C5H3N3O8,135.09,N/A,451.642,Alcohol
Ethanol,C18H3N5O3,400.44,9.08,505.627,Hormone
Adenosine triphosphate,C13H26N5O6,274.55,6.91,997.118,Carbohydrate
Ethanol,C5H29N5O10,541.07,6.42,206.954,Amide
Adenosine triphosphate,C11H25N4O10,606.43,11.99,329.128,Amide
Serotonin,C6H25N1O9,982.82,N/A,967.585,Nucleotide
Glucose,C18H14N2O5,293.71,7.68,865.541,Neurotransmitter
Glucose,C5H5N3O6,227.37,N/A,965.128,Lipid
Glucose,C9H29N4O8,580.18,10.26,482.1,Alcohol
Caffeine,C11H2N0O6,883.32,8.94,812.003,Organic Compound
Ethanol,C9H13N4O6,320.78,1.67,584.726,Alkaloid
Adenosine triphosphate,C1H11N4O5,319.43,11.01,457.539,Neurotransmitter
Aspirin,C20H37N0O8,905.37,1.56,228.492,Carbohydrate
Adenosine triphosphate,C11H22N0O2,382.07,7.42,880.561,Organic Compound
Adenosine triphosphate,C18H19N4O8,600.02,11.26,301.155,Carbohydrate
Adenosine triphosphate,C11H30N2O2,415.17,N/A,886.103,Lipid
Adrenaline,C19H25N3O10,681.53,N/A,835.524,Organic Compound
Dopamine,C1H5N3O4,786.48,12.62,960.024,Alkaloid
Dopamine,C12H35N1O1,731.41,8.24,441.029,Organic Compound
Urea,C18H34N2O0,707.61,6.89,550.697,Hormone
Aspirin,C12H7N5O0,75.28,1.26,135.34,Neurotransmitter
Cholesterol,C7H21N3O8,229.96,6.55,186.615,Hormone
Glucose,C11H26N2O1,153.0,9.79,291.855,Hormone
Cholesterol,C7H40N4O6,295.92,10.83,834.425,Nucleotide
Dopamine,C1H29N3O1,368.62,9.02,520.967,Organic Compound
Cholesterol,C5H19N3O2,360.85,N/A,294.108,Alcohol
Caffeine,C10H27N0O5,474.58,7.53,727.638,Amide
Glucose,C10H28N2O7,635.42,13.36,300.838,Alkaloid
Urea,C2H11N5O5,712.84,1.72,6.844,Alcohol
Caffeine,C5H20N4O3,787.45,N/A,631.09,Hormone
Caffeine,C5H13N3O7,645.81,5.54,468.029,Alkaloid
Aspirin,C15H23N1O6,317.09,7.63,701.972,Alcohol
Adenosine triphosphate,C14H4N5O10,859.52,9.51,324.355,Amide
Glucose,C10H23N2O10,769.93,8.86,847.573,Organic Compound
Ethanol,C2H36N1O3,559.52,3.16,950.413,Carbohydrate
Serotonin,C9H39N0O1,671.94,4.54,964.136,Alcohol
Adenosine triphosphate,C20H21N2O8,598.86,N/A,646.183,Carbohydrate
Caffeine,C8H17N4O7,279.34,5.58,367.143,Carbohydrate
Serotonin,C4H38N2O10,818.83,12.56,593.852,Carbohydrate
Urea,C18H23N3O10,377.02,N/A,728.532,Carbohydrate
Serotonin,C7H39N1O10,320.61,4.66,475.721,Alkaloid
Adenosine triphosphate,C12H19N5O3,678.42,2.96,687.708,Organic Compound
Adrenaline,C16H22N3O10,513.18,9.98,877.326,Lipid
Urea,C14H5N5O9,169.93,5.46,535.913,Carbohydrate
Dopamine,C16H5N2O5,459.05,4.07,233.513,Organic Compound
Serotonin,C7H4N3O2,58.6,1.08,832.248,Organic Compound
Adrenaline,C5H13N2O7,462.11,3.4,241.446,Amide
Cholesterol,C12H30N3O1,82.11,N/A,922.624,Neurotransmitter
Adrenaline,C1H37N5O4,806.08,3.78,732.266,Alcohol
Adrenaline,C2H29N2O8,680.6,10.83,231.85,Nucleotide
Cholesterol,C1H1N4O10,203.32,5.55,46.861,Lipid
Ethanol,C4H39N0O4,407.83,N/A,364.856,Neurotransmitter
Adrenaline,C10H17N0O7,778.82,13.1,769.893,Lipid
Adrenaline,C5H37N1O10,624.41,N/A,787.399,Alkaloid
Aspirin,C16H16N5O6,746.33,12.64,7.36,Nucleotide
Glucose,C12H33N4O1,488.6,6.39,413.241,Organic Compound
Dopamine,C12H25N5O9,489.62,11.93,393.076,Nucleotide
Aspirin,C6H1N0O9,853.12,12.43,448.287,Organic Compound
Adrenaline,C11H36N3O9,943.15,4.65,105.612,Alcohol
Adrenaline,C8H13N5O6,993.23,1.08,28.228,Carbohydrate
Ethanol,C11H39N3O0,187.51,12.48,63.182,Carbohydrate
Glucose,C6H20N0O7,927.39,7.14,442.125,Lipid
Ethanol,C4H40N1O1,58.43,1.31,688.833,Nucleotide
Urea,C20H6N4O8,835.41,12.86,968.834,Alkaloid
Ethanol,C3H31N0O9,593.58,10.43,568.992,Organic Compound
Adenosine triphosphate,C8H39N1O7,801.83,9.56,427.972,Neurotransmitter
Aspirin,C11H21N5O3,306.89,N/A,968.539,Neurotransmitter
Dopamine,C1H12N4O6,630.23,9.5,796.617,Organic Compound
Caffeine,C18H9N0O0,337.89,1.07,336.582,Nucleotide
Aspirin,C1H28N2O4,837.28,10.72,983.17,Nucleotide
Serotonin,C8H25N0O1,408.13,11.45,921.173,Alkaloid
Caffeine,C6H37N2O5,611.1,1.19,383.597,Lipid
Serotonin,C6H30N2O7,769.32,11.02,704.034,Amide
Dopamine,C20H17N0O10,917.72,10.34,89.814,Carbohydrate
Ethanol,C7H27N4O1,463.7,N/A,76.334,Hormone
Urea,C6H3N4O2,650.92,13.29,384.387,Alkaloid
Serotonin,C17H9N1O2,218.11,2.17,972.045,Alkaloid
Adrenaline,C6H27N3O6,460.65,7.44,617.669,Alcohol
Cholesterol,C20H9N5O2,975.7,2.92,723.513,Amide
Urea,C8H40N5O1,56.25,N/A,263.859,Alkaloid
Caffeine,C20H34N3O9,145.41,2.76,272.1,Carbohydrate
Aspirin,C7H3N5O0,896.0,5.54,323.664,Alcohol
Caffeine,C20H2N1O0,551.85,9.04,57.339,Amide
Cholesterol,C20H18N4O2,275.86,3.97,359.25,Neurotransmitter
Dopamine,C8H17N5O8,371.95,1.48,295.39,Alcohol
Dopamine,C20H12N1O6,845.23,11.76,589.938,Carbohydrate
Ethanol,C4H3N0O1,641.94,4.74,562.288,Neurotransmitter
Glucose,C18H32N2O5,104.11,3.43,900.645,Alkaloid
Urea,C2H37N2O9,316.68,10.04,511.634,Hormone
Glucose,C1H22N3O6,760.68,N/A,583.936,Organic Compound
Serotonin,C3H15N1O3,889.85,N/A,314.279,Nucleotide
Serotonin,C17H38N1O4,660.12,3.79,73.031,Organic Compound
Serotonin,C15H16N4O9,619.64,12.32,549.738,Lipid
Urea,C17H21N2O10,299.04,9.0,798.203,Carbohydrate
Caffeine,C5H25N0O4,504.36,4.58,167.991,Alkaloid
Serotonin,C9H16N0O7,713.96,8.09,923.98,Nucleotide
Ethanol,C4H29N2O9,585.79,12.44,532.123,Nucleotide
Caffeine,C13H36N2O1,730.72,N/A,419.814,Nucleotide
Cholesterol,C13H36N3O5,193.04,N/A,104.321,Lipid
Glucose,C10H20N5O4,919.86,1.64,154.664,Hormone
Ethanol,C20H35N2O3,397.76,3.81,408.771,Alkaloid
Urea,C12H25N3O10,844.08,N/A,434.866,Alcohol
Caffeine,C15H2N5O7,782.0,3.57,456.153,Amide
Cholesterol,C12H2N2O6,255.65,2.99,565.456,Alcohol
Urea,C10H4N4O1,756.09,11.12,178.019,Carbohydrate
Serotonin,C1H31N2O9,204.3,5.87,701.654,Alkaloid
Adrenaline,C20H25N5O5,97.7,10.23,796.648,Alkaloid
Glucose,C19H31N1O4,73.14,N/A,375.126,Organic Compound
Serotonin,C1H29N1O10,102.43,4.9,814.345,Alkaloid
Serotonin,C20H9N0O6,785.25,12.14,869.886,Lipid
Dopamine,C8H12N2O6,940.42,6.7,312.726,Alkaloid
Dopamine,C14H29N5O2,348.21,13.56,303.839,Amide
Caffeine,C9H26N0O5,792.4,6.12,771.189,Nucleotide
Adenosine triphosphate,C7H10N2O5,765.62,2.55,950.004,Organic Compound
Caffeine,C17H31N3O8,540.89,6.42,700.055,Neurotransmitter
Glucose,C17H31N5O5,67.25,8.83,263.486,Alcohol
Serotonin,C5H27N2O6,688.65,N/A,880.748,Alkaloid
Dopamine,C16H37N3O5,471.72,8.81,70.296,Hormone
Caffeine,C3H29N4O9,828.15,8.57,618.297,Amide
Caffeine,C1H20N5O5,462.23,6.71,597.154,Alkaloid
Cholesterol,C16H8N4O0,946.41,7.96,771.471,Organic Compound
Serotonin,C19H4N0O5,421.95,4.39,405.912,Amide
Ethanol,C4H37N0O4,847.85,10.79,651.791,Carbohydrate
Glucose,C6H31N0O5,738.04,11.63,270.38,Lipid
Caffeine,C14H29N2O3,586.87,1.68,185.675,Neurotransmitter
Adrenaline,C15H34N5O5,465.99,11.06,909.883,Nucleotide
Cholesterol,C14H40N1O1,286.89,13.35,576.496,Neurotransmitter
Serotonin,C20H25N0O3,656.65,N/A,964.982,Alcohol
Serotonin,C14H5N3O10,508.3,3.6,987.67,Alcohol
Adenosine triphosphate,C19H35N2O3,872.39,11.58,862.544,Hormone
Urea,C19H5N5O9,455.47,10.21,513.024,Amide
Adrenaline,C16H12N0O5,866.15,N/A,303.094,Organic Compound
Aspirin,C14H16N0O8,542.73,7.19,692.629,Nucleotide
Aspirin,C20H14N0O8,330.87,11.62,811.257,Neurotransmitter
Glucose,C7H21N5O0,925.27,5.54,483.218,Amide
Dopamine,C14H37N2O10,638.98,N/A,201.193,Alkaloid
Adrenaline,C14H18N4O3,62.7,4.44,910.261,Nucleotide
Cholesterol,C3H2N3O1,429.8,N/A,511.18,Nucleotide
Dopamine,C6H12N3O10,821.48,N/A,294.252,Nucleotide
Adenosine triphosphate,C6H40N1O5,930.19,11.77,161.566,Hormone
Dopamine,C8H11N2O7,252.97,N/A,899.511,Nucleotide
Caffeine,C4H4N0O1,993.5,12.09,404.793,Nucleotide
Adenosine triphosphate,C16H5N2O10,547.49,6.36,382.079,Organic Compound
Dopamine,C6H29N2O5,550.9,8.68,184.572,Alcohol
Cholesterol,C4H13N1O1,317.39,3.65,283.165,Lipid
Adrenaline,C3H1N4O3,746.87,10.42,430.625,Alkaloid
Caffeine,C4H23N3O8,571.52,7.29,841.926,Neurotransmitter
