compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H25N3O3,629.44,8.4,244.711,Hormone
Urea,C12H19N5O4,299.74,4.07,603.581,Organic Compound
Ethanol,C16H31N0O3,269.02,8.66,541.601,Amide
Caffeine,C3H1N2O7,929.36,11.98,164.409,Neurotransmitter
Cholesterol,C17H32N3O4,758.02,13.7,413.648,Amide
Cholesterol,C18H9N1O2,451.16,6.03,395.685,Carbohydrate
Cholesterol,C18H22N0O4,726.55,N/A,118.163,Lipid
Adenosine triphosphate,C8H12N0O0,898.75,N/A,473.11,Organic Compound
Ethanol,C6H11N3O7,866.26,2.57,71.237,Nucleotide
Urea,C5H7N3O8,798.18,6.32,382.472,Hormone
Serotonin,C6H5N4O5,151.23,6.17,325.307,Amide
Dopamine,C12H9N1O9,332.13,4.05,935.472,Alkaloid
Aspirin,C7H20N0O4,657.08,4.04,61.431,Amide
Caffeine,C7H32N3O1,889.03,N/A,841.204,Alcohol
Aspirin,C1H14N2O1,575.48,8.88,331.04,Carbohydrate
Adrenaline,C7H13N4O3,911.0,12.04,699.764,Hormone
Adrenaline,C20H16N4O9,907.51,3.29,938.145,Hormone
Serotonin,C13H30N2O2,157.26,12.0,811.286,Amide
Adenosine triphosphate,C19H20N4O8,683.37,N/A,867.326,Alkaloid
Urea,C12H4N3O4,279.13,1.42,243.388,Carbohydrate
Cholesterol,C7H11N3O3,303.28,N/A,928.249,Nucleotide
Ethanol,C13H39N1O8,795.28,N/A,172.061,Alkaloid
Glucose,C16H18N0O6,592.37,9.98,838.921,Nucleotide
Cholesterol,C12H39N4O7,473.05,2.79,552.646,Amide
Cholesterol,C1H19N3O5,902.97,1.93,549.519,Alkaloid
Serotonin,C3H9N2O1,886.75,5.19,108.592,Alkaloid
Caffeine,C6H16N0O7,894.24,12.41,480.661,Nucleotide
Dopamine,C12H26N3O2,958.5,8.35,908.918,Alkaloid
Urea,C14H5N4O8,714.22,4.14,764.496,Neurotransmitter
Glucose,C18H16N0O0,605.24,N/A,930.358,Hormone
Adenosine triphosphate,C16H22N3O0,267.86,N/A,746.862,Hormone
Aspirin,C9H19N3O5,564.37,9.73,568.023,Lipid
Aspirin,C7H40N3O8,680.52,N/A,580.501,Alcohol
Adrenaline,C6H38N5O2,814.8,3.13,395.669,Lipid
Urea,C19H28N0O3,204.85,11.0,927.881,Organic Compound
Ethanol,C11H10N4O10,682.67,N/A,733.052,Neurotransmitter
Adenosine triphosphate,C3H1N0O9,470.32,6.82,172.632,Hormone
Urea,C9H9N5O9,395.75,1.63,171.585,Amide
Dopamine,C10H20N0O6,961.37,N/A,344.08,Neurotransmitter
Glucose,C16H24N3O2,453.68,2.0,963.061,Alcohol
Ethanol,C19H5N1O1,696.37,9.26,325.585,Lipid
Dopamine,C3H16N3O6,904.92,2.44,17.62,Nucleotide
Adenosine triphosphate,C1H5N2O5,820.34,13.46,629.605,Alcohol
Caffeine,C8H36N0O10,823.1,N/A,819.108,Alkaloid
Cholesterol,C12H10N5O10,487.76,3.11,55.5,Organic Compound
Glucose,C20H27N2O10,318.93,11.69,273.798,Neurotransmitter
Aspirin,C16H8N1O9,231.03,N/A,68.457,Alkaloid
Adrenaline,C13H25N3O10,344.45,12.09,435.716,Nucleotide
Cholesterol,C3H31N0O7,682.51,6.13,462.877,Neurotransmitter
Urea,C15H28N3O1,641.8,10.38,744.727,Amide
Adenosine triphosphate,C2H24N5O0,207.3,10.54,693.925,Organic Compound
Serotonin,C15H27N3O10,62.96,N/A,56.331,Nucleotide
Ethanol,C6H12N5O2,98.65,N/A,232.464,Amide
Glucose,C11H22N4O2,687.52,3.14,601.61,Hormone
Glucose,C16H20N5O1,797.42,N/A,102.031,Organic Compound
Glucose,C15H10N3O4,63.24,N/A,871.665,Hormone
Serotonin,C18H6N4O1,84.17,N/A,541.612,Neurotransmitter
Cholesterol,C5H36N5O5,278.83,N/A,445.296,Carbohydrate
Caffeine,C2H28N3O6,746.33,5.79,57.616,Hormone
Caffeine,C18H15N4O7,898.35,13.91,28.491,Neurotransmitter
Urea,C14H35N1O10,496.94,8.82,380.506,Alcohol
Adrenaline,C1H36N2O8,772.18,12.64,645.135,Neurotransmitter
Adenosine triphosphate,C7H28N5O0,340.5,N/A,83.382,Hormone
Cholesterol,C20H32N4O5,749.07,4.76,546.99,Amide
Ethanol,C13H37N3O0,328.95,12.03,588.058,Neurotransmitter
Ethanol,C12H4N1O1,235.3,13.1,481.352,Nucleotide
Serotonin,C5H36N4O3,224.21,4.9,266.636,Lipid
Caffeine,C3H5N5O8,608.17,13.21,320.361,Alcohol
Ethanol,C7H38N5O7,849.49,4.37,536.009,Lipid
Glucose,C6H18N1O0,340.63,8.47,126.512,Alcohol
Ethanol,C15H13N4O5,549.36,N/A,465.862,Alkaloid
Cholesterol,C17H30N1O2,619.29,3.48,513.405,Hormone
Glucose,C2H35N2O0,196.96,12.42,843.982,Alkaloid
Dopamine,C4H40N1O9,757.38,12.47,666.537,Alcohol
Adenosine triphosphate,C9H40N3O1,477.82,10.8,10.643,Alkaloid
Adrenaline,C14H31N2O6,665.78,5.97,396.827,Alkaloid
Adrenaline,C16H34N0O1,771.31,7.7,671.192,Alcohol
Glucose,C5H17N3O3,253.51,6.91,517.993,Hormone
Glucose,C3H33N1O3,993.43,13.53,81.256,Nucleotide
Urea,C13H28N4O10,169.03,6.07,550.972,Nucleotide
Caffeine,C1H31N0O0,775.48,4.79,5.894,Hormone
Caffeine,C15H14N3O0,624.84,6.57,83.409,Alkaloid
Caffeine,C7H20N4O7,709.87,3.75,406.591,Lipid
Glucose,C1H39N5O6,104.69,4.23,695.817,Alkaloid
Glucose,C7H7N1O0,255.51,13.58,793.279,Organic Compound
Serotonin,C16H14N1O5,959.26,8.24,128.846,Nucleotide
Cholesterol,C12H35N3O3,183.89,10.81,763.412,Lipid
Glucose,C9H14N2O10,305.88,N/A,649.083,Alcohol
Aspirin,C11H38N4O5,336.39,1.43,686.844,Organic Compound
Urea,C2H1N4O7,255.1,12.81,804.084,Lipid
Glucose,C15H24N3O1,640.4,1.62,934.649,Hormone
Adrenaline,C18H22N5O0,996.47,9.21,66.707,Alcohol
Adrenaline,C1H31N0O2,545.53,7.27,352.33,Carbohydrate
Ethanol,C6H31N4O7,756.64,2.02,731.691,Alcohol
Glucose,C13H36N1O7,997.89,9.1,408.847,Nucleotide
Caffeine,C18H38N2O7,256.1,10.53,840.344,Hormone
Cholesterol,C20H40N1O5,262.33,6.31,134.123,Neurotransmitter
Adrenaline,C10H35N0O6,912.75,3.81,316.465,Amide
Urea,C17H12N1O3,608.95,N/A,845.357,Alkaloid
Caffeine,C3H40N1O6,742.22,6.37,284.665,Alkaloid
Adrenaline,C2H13N4O5,363.59,9.59,612.843,Lipid
Urea,C18H32N1O5,882.04,1.23,794.984,Alcohol
Cholesterol,C7H21N5O9,958.91,4.57,546.882,Alkaloid
Dopamine,C15H2N0O0,511.67,13.46,501.39,Hormone
Dopamine,C18H8N2O9,116.3,N/A,748.009,Amide
Adenosine triphosphate,C13H38N0O5,281.73,5.59,705.678,Nucleotide
Adrenaline,C5H25N2O2,368.3,4.12,667.479,Carbohydrate
Urea,C20H40N3O1,686.54,9.06,498.75,Nucleotide
Urea,C1H16N1O5,792.17,1.59,946.327,Lipid
Glucose,C3H24N4O8,662.4,7.7,725.188,Lipid
Adenosine triphosphate,C12H38N0O3,249.67,5.66,234.529,Neurotransmitter
Aspirin,C4H32N0O9,591.19,13.29,62.337,Carbohydrate
Glucose,C13H8N3O6,157.13,8.65,372.766,Nucleotide
Cholesterol,C9H38N0O9,734.32,4.15,831.814,Nucleotide
Ethanol,C18H40N1O2,921.59,5.02,264.646,Nucleotide
Serotonin,C1H34N0O10,55.55,10.98,502.173,Hormone
Serotonin,C14H35N2O1,968.96,2.13,725.457,Organic Compound
Dopamine,C19H26N3O2,106.41,7.93,212.041,Hormone
Dopamine,C13H14N4O7,318.2,7.01,864.158,Neurotransmitter
Caffeine,C4H17N0O4,894.17,7.47,590.37,Alcohol
Adenosine triphosphate,C8H17N4O6,629.81,13.54,136.242,Lipid
Ethanol,C7H34N5O10,709.95,5.51,92.898,Hormone
Cholesterol,C6H11N5O2,586.47,9.75,385.089,Organic Compound
Caffeine,C5H17N0O2,269.96,N/A,1.938,Organic Compound
Cholesterol,C4H40N0O0,438.84,9.55,122.754,Hormone
Glucose,C14H24N2O3,352.8,N/A,669.094,Hormone
Adenosine triphosphate,C18H7N4O10,823.37,1.81,550.162,Alkaloid
Caffeine,C5H32N3O8,469.26,12.31,106.282,Carbohydrate
Urea,C1H18N3O8,500.56,4.16,494.212,Alkaloid
Aspirin,C4H24N1O1,724.92,11.41,794.107,Amide
Serotonin,C11H8N5O0,662.0,1.14,85.886,Amide
Caffeine,C6H33N3O9,468.96,7.03,75.065,Neurotransmitter
Adenosine triphosphate,C8H32N5O9,557.43,6.77,671.076,Lipid
Serotonin,C12H13N5O5,957.72,N/A,337.906,Lipid
Cholesterol,C15H37N2O4,433.4,4.18,399.934,Alkaloid
Adenosine triphosphate,C8H20N0O2,793.2,7.88,37.234,Alcohol
Ethanol,C7H30N5O5,892.23,5.34,63.212,Alcohol
Glucose,C4H16N2O4,132.72,5.0,418.603,Organic Compound
Dopamine,C8H13N0O4,765.9,N/A,693.46,Neurotransmitter
Urea,C20H35N1O4,819.15,9.67,7.468,Hormone
Caffeine,C18H32N3O4,709.54,2.47,61.289,Amide
Aspirin,C6H8N4O4,969.47,13.03,461.895,Carbohydrate
Urea,C16H19N0O6,923.57,7.3,336.577,Carbohydrate
Caffeine,C11H6N1O3,461.22,2.05,79.131,Organic Compound
Dopamine,C9H39N2O8,701.73,13.47,459.125,Neurotransmitter
Urea,C19H20N4O2,992.02,9.73,399.24,Hormone
Glucose,C10H20N0O10,176.48,N/A,938.418,Alcohol
Serotonin,C10H13N2O6,410.63,1.82,85.482,Amide
Glucose,C15H11N5O8,493.61,8.04,258.166,Hormone
Ethanol,C8H8N2O9,896.48,5.58,783.643,Alkaloid
Dopamine,C14H15N1O5,710.31,1.35,721.095,Neurotransmitter
Adenosine triphosphate,C10H12N2O2,603.97,9.48,685.823,Nucleotide
Aspirin,C15H18N3O7,194.2,N/A,71.035,Hormone
Aspirin,C2H21N5O0,175.12,N/A,39.394,Amide
Adrenaline,C1H33N4O10,66.74,N/A,784.888,Neurotransmitter
Adrenaline,C8H25N3O9,714.03,8.0,483.945,Nucleotide
Glucose,C6H23N5O5,362.63,N/A,648.545,Amide
Glucose,C20H13N4O9,743.59,9.87,188.826,Amide
Ethanol,C11H37N3O9,127.49,N/A,839.34,Alcohol
Ethanol,C8H23N2O4,871.72,12.22,381.286,Alcohol
Adenosine triphosphate,C6H27N5O4,508.15,1.86,314.951,Nucleotide
Ethanol,C6H9N2O5,85.57,1.44,826.602,Amide
Ethanol,C8H6N3O5,724.7,8.25,888.404,Lipid
Cholesterol,C4H8N3O2,177.54,6.21,338.549,Nucleotide
Urea,C2H16N4O10,240.02,8.22,783.868,Lipid
Adrenaline,C3H14N4O0,666.25,8.45,944.949,Nucleotide
Adrenaline,C14H10N5O7,904.57,7.41,875.175,Alkaloid
Glucose,C3H38N1O4,961.35,13.11,162.586,Hormone
Adenosine triphosphate,C10H30N3O7,621.32,1.29,879.718,Hormone
Caffeine,C19H25N2O5,936.74,12.93,59.652,Organic Compound
Serotonin,C20H6N5O5,517.57,N/A,355.083,Nucleotide
Aspirin,C10H23N5O2,85.13,N/A,915.141,Hormone
Dopamine,C16H33N2O0,177.57,N/A,454.225,Lipid
Adrenaline,C3H29N3O6,684.39,6.63,8.87,Carbohydrate
Serotonin,C15H36N0O2,864.47,9.68,619.935,Neurotransmitter
Urea,C19H31N0O9,377.18,2.95,790.37,Nucleotide
Aspirin,C11H9N1O6,965.97,10.49,712.444,Amide
Serotonin,C4H3N0O7,245.24,4.7,247.575,Organic Compound
Adenosine triphosphate,C10H32N2O1,816.62,10.22,686.855,Lipid
Serotonin,C5H11N1O10,175.97,9.23,442.397,Hormone
Aspirin,C12H13N4O9,59.26,N/A,864.639,Organic Compound
Serotonin,C10H29N0O2,532.09,10.98,389.824,Organic Compound
Ethanol,C20H10N4O6,619.25,N/A,981.15,Organic Compound
Ethanol,C20H11N1O1,638.22,N/A,698.127,Nucleotide
Ethanol,C5H38N4O7,420.16,5.0,75.453,Nucleotide
Cholesterol,C20H36N3O8,308.59,N/A,802.089,Alcohol
Cholesterol,C4H33N2O3,677.09,10.51,314.898,Amide
Aspirin,C2H9N3O4,478.24,12.84,438.078,Carbohydrate
Serotonin,C3H22N3O4,411.82,10.2,532.861,Alkaloid
Glucose,C10H9N4O0,482.22,N/A,755.044,Alkaloid
Urea,C13H6N2O6,199.75,12.61,133.088,Neurotransmitter
Urea,C14H18N1O1,400.46,7.98,740.347,Hormone
Cholesterol,C18H39N4O9,902.48,N/A,899.404,Neurotransmitter
Glucose,C1H27N4O10,939.26,2.24,750.262,Alcohol
Dopamine,C15H29N1O10,480.43,1.72,635.46,Alkaloid
Adenosine triphosphate,C15H5N3O0,469.1,13.04,439.768,Nucleotide
Aspirin,C5H27N2O5,822.37,1.13,792.377,Neurotransmitter
Ethanol,C12H25N5O9,245.73,6.28,985.778,Alcohol
Adenosine triphosphate,C15H36N2O10,349.43,3.41,322.955,Amide
Urea,C18H27N0O3,466.87,N/A,211.411,Nucleotide
Adenosine triphosphate,C1H6N2O6,212.37,10.97,837.643,Alcohol
Dopamine,C1H19N2O10,440.94,8.05,835.254,Amide
Aspirin,C4H1N4O9,216.21,12.38,846.211,Neurotransmitter
Cholesterol,C10H9N1O3,312.26,8.37,521.033,Alcohol
Serotonin,C3H20N5O8,888.66,N/A,942.89,Lipid
Adrenaline,C1H11N2O4,680.32,2.11,235.004,Carbohydrate
Dopamine,C4H19N4O5,381.07,N/A,789.78,Nucleotide
Dopamine,C16H11N4O2,429.33,1.25,934.859,Organic Compound
Dopamine,C9H6N2O2,945.05,12.17,273.275,Alkaloid
Dopamine,C5H40N1O8,130.14,7.12,605.034,Organic Compound
Ethanol,C9H6N3O3,392.1,12.7,730.03,Neurotransmitter
Serotonin,C3H31N4O7,267.07,7.19,579.454,Lipid
Caffeine,C11H14N2O10,220.42,N/A,665.825,Alkaloid
Adrenaline,C11H21N3O7,141.12,11.42,185.899,Nucleotide
Aspirin,C11H27N5O1,812.0,1.1,550.16,Amide
Ethanol,C19H21N1O4,750.99,5.58,382.872,Alcohol
Dopamine,C17H23N0O5,61.49,5.4,57.341,Hormone
Caffeine,C18H35N1O2,202.34,13.05,779.166,Lipid
Adenosine triphosphate,C8H22N2O5,841.88,N/A,539.25,Nucleotide
Dopamine,C14H5N5O6,594.66,3.69,185.631,Neurotransmitter
Cholesterol,C15H26N2O6,816.9,11.66,582.181,Organic Compound
Glucose,C16H25N2O8,216.13,N/A,625.402,Neurotransmitter
Adrenaline,C7H10N4O8,152.26,N/A,952.108,Neurotransmitter
Aspirin,C11H34N4O0,783.48,9.38,416.546,Neurotransmitter
Serotonin,C11H19N1O9,65.42,6.97,534.601,Alkaloid
Dopamine,C16H12N1O5,570.3,5.57,731.754,Carbohydrate
Cholesterol,C17H30N4O9,848.42,12.86,623.649,Hormone
Ethanol,C9H13N5O9,465.42,2.99,93.996,Organic Compound
Dopamine,C15H2N5O10,314.17,N/A,839.655,Nucleotide
Cholesterol,C3H1N4O5,893.43,13.5,436.216,Carbohydrate
Serotonin,C6H13N2O1,572.08,6.94,861.192,Amide
Adenosine triphosphate,C6H40N4O1,594.26,N/A,215.206,Alcohol
Aspirin,C12H22N5O10,452.7,9.83,283.381,Alkaloid
Aspirin,C2H27N3O8,317.54,5.27,828.163,Neurotransmitter
Glucose,C8H9N0O5,897.98,N/A,625.45,Hormone
Aspirin,C1H14N0O5,466.11,9.5,925.98,Organic Compound
Cholesterol,C15H22N1O10,338.94,N/A,266.396,Alkaloid
Caffeine,C15H32N2O5,866.37,2.82,207.092,Neurotransmitter
Ethanol,C18H20N5O2,334.03,4.66,631.461,Alkaloid
Adrenaline,C20H20N4O8,931.48,N/A,198.922,Carbohydrate
Caffeine,C5H29N5O2,410.82,1.92,598.085,Organic Compound
Cholesterol,C9H6N1O3,495.52,12.76,746.752,Hormone
Cholesterol,C18H26N2O2,634.17,7.5,882.209,Alkaloid
Adenosine triphosphate,C10H40N3O3,815.29,4.52,378.832,Neurotransmitter
Glucose,C15H38N1O3,547.1,N/A,562.976,Carbohydrate
Glucose,C8H18N4O10,146.36,3.27,367.586,Alkaloid
Caffeine,C4H24N3O5,646.67,N/A,284.85,Organic Compound
Aspirin,C11H3N5O3,747.66,9.17,177.316,Organic Compound
Urea,C6H33N5O5,743.68,N/A,275.429,Organic Compound
Glucose,C13H28N2O6,975.01,10.88,934.712,Neurotransmitter
Glucose,C20H10N2O5,672.25,N/A,750.056,Amide
Glucose,C13H13N2O8,320.27,1.15,932.218,Carbohydrate
Ethanol,C11H30N1O9,95.86,3.3,107.584,Nucleotide
Caffeine,C5H12N2O10,422.79,13.34,929.444,Nucleotide
Serotonin,C11H20N0O2,906.38,13.58,626.911,Alkaloid
Cholesterol,C3H23N0O6,996.0,4.06,760.098,Organic Compound
Adrenaline,C8H3N5O9,263.36,11.07,987.005,Amide
Dopamine,C20H39N3O3,78.38,7.56,198.042,Hormone
Dopamine,C20H3N3O5,141.65,N/A,546.706,Carbohydrate
Ethanol,C2H3N5O10,387.77,12.97,605.086,Neurotransmitter
Urea,C10H27N3O7,238.66,N/A,114.885,Hormone
Urea,C15H38N5O7,538.34,N/A,950.42,Nucleotide
Cholesterol,C7H38N1O5,875.95,N/A,582.56,Neurotransmitter
Glucose,C1H35N2O9,948.81,2.99,950.36,Alkaloid
Serotonin,C11H17N4O4,515.16,13.01,623.155,Alcohol
Adrenaline,C7H1N5O5,520.47,8.26,858.703,Alcohol
Caffeine,C17H2N5O6,601.79,N/A,833.879,Neurotransmitter
Dopamine,C6H32N4O10,480.5,2.46,149.994,Organic Compound
Aspirin,C6H34N0O10,550.79,N/A,908.955,Lipid
Caffeine,C13H11N4O8,305.02,5.1,196.991,Neurotransmitter
Ethanol,C18H26N0O2,328.65,4.28,477.407,Alkaloid
Caffeine,C8H7N5O8,951.46,6.08,524.639,Carbohydrate
Dopamine,C2H16N3O8,259.87,1.05,529.541,Lipid
Aspirin,C9H7N1O0,308.88,13.24,435.011,Organic Compound
Adrenaline,C17H25N3O0,934.82,4.09,221.68,Hormone
Serotonin,C20H24N5O1,463.18,1.81,860.247,Alcohol
Aspirin,C13H28N1O2,185.53,9.93,726.583,Nucleotide
Ethanol,C6H24N1O9,459.34,3.88,940.87,Alcohol
Ethanol,C18H37N0O4,954.18,N/A,711.509,Alcohol
Serotonin,C12H23N3O5,711.17,N/A,278.546,Amide
Caffeine,C12H40N4O7,980.84,7.34,462.785,Hormone
Adrenaline,C20H15N3O9,480.2,N/A,829.901,Alkaloid
Glucose,C5H7N5O8,109.88,N/A,917.407,Alcohol
Adrenaline,C14H1N1O9,508.81,N/A,721.138,Lipid
Adrenaline,C13H26N0O6,644.96,N/A,170.43,Carbohydrate
Aspirin,C13H27N4O10,190.32,N/A,5.781,Lipid
Adenosine triphosphate,C10H39N4O3,251.72,11.69,226.007,Amide
Cholesterol,C11H1N2O5,130.15,11.86,322.753,Hormone
Urea,C9H10N2O7,410.06,8.6,224.677,Nucleotide
Glucose,C9H19N5O3,491.79,3.54,483.066,Amide
Serotonin,C16H15N5O2,400.78,11.82,451.234,Nucleotide
Glucose,C14H9N5O10,254.18,4.28,88.869,Carbohydrate
Glucose,C13H21N4O7,430.33,5.04,264.835,Organic Compound
Adenosine triphosphate,C4H12N0O4,701.69,5.55,79.482,Neurotransmitter
Adrenaline,C1H16N3O2,332.88,N/A,121.08,Alcohol
Adrenaline,C2H34N3O0,352.34,2.94,798.985,Hormone
Serotonin,C8H31N3O7,738.77,N/A,233.746,Amide
Dopamine,C5H31N4O7,862.46,6.51,528.3,Nucleotide
Ethanol,C15H29N4O2,127.52,N/A,186.139,Amide
Aspirin,C11H29N0O10,916.05,4.59,403.678,Neurotransmitter
Aspirin,C3H18N0O8,190.87,5.22,729.409,Nucleotide
Glucose,C16H14N4O1,412.44,7.96,297.89,Lipid
Caffeine,C2H25N4O10,793.27,N/A,673.583,Amide
Aspirin,C1H33N2O2,505.17,6.13,352.622,Alcohol
Urea,C10H27N3O9,357.2,4.1,540.742,Alcohol
Glucose,C16H18N1O6,999.5,3.27,882.056,Organic Compound
Glucose,C15H7N1O5,80.81,4.59,557.349,Organic Compound
Serotonin,C15H22N2O8,346.51,10.2,990.364,Alkaloid
Dopamine,C2H3N1O8,428.72,7.75,574.564,Carbohydrate
Glucose,C20H24N4O6,96.89,13.95,800.856,Amide
Ethanol,C5H14N1O10,900.39,13.28,952.06,Lipid
Ethanol,C9H26N3O9,313.58,10.98,881.385,Lipid
Ethanol,C8H19N0O8,922.22,6.39,578.18,Neurotransmitter
Dopamine,C10H24N1O6,963.03,3.96,251.09,Carbohydrate
Caffeine,C14H36N1O4,92.7,11.16,950.534,Lipid
Dopamine,C4H20N3O2,644.47,9.01,597.965,Nucleotide
Caffeine,C5H38N5O5,173.41,N/A,695.472,Organic Compound
Aspirin,C8H8N5O2,279.72,9.76,933.811,Alcohol
Urea,C15H33N5O3,731.92,N/A,161.516,Alcohol
Serotonin,C12H6N0O7,112.87,5.28,131.417,Lipid
Adrenaline,C12H27N4O4,669.43,5.99,506.51,Organic Compound
Glucose,C2H39N0O6,936.95,10.7,51.317,Carbohydrate
Glucose,C16H8N5O1,137.4,3.1,548.836,Hormone
Aspirin,C16H6N5O1,568.31,8.03,799.151,Alkaloid
Glucose,C18H2N5O1,755.85,N/A,843.03,Organic Compound
Caffeine,C18H6N4O8,573.07,5.65,379.186,Neurotransmitter
Serotonin,C13H23N3O6,914.79,13.37,196.653,Hormone
Ethanol,C2H28N2O10,312.9,7.55,232.622,Hormone
Aspirin,C8H33N0O5,915.69,10.6,357.941,Organic Compound
Caffeine,C13H17N5O5,975.71,8.28,212.833,Neurotransmitter
Cholesterol,C18H25N3O1,893.16,12.21,35.873,Carbohydrate
Adenosine triphosphate,C11H5N2O1,574.8,N/A,918.246,Organic Compound
Aspirin,C14H32N5O7,941.74,N/A,971.127,Alcohol
Dopamine,C4H10N4O7,133.17,4.42,210.287,Neurotransmitter
Urea,C12H20N5O0,687.11,13.56,876.78,Neurotransmitter
Adenosine triphosphate,C12H20N2O5,945.63,5.24,441.016,Alkaloid
Dopamine,C6H1N2O4,300.87,9.44,489.558,Alcohol
Cholesterol,C16H34N3O4,830.53,3.88,752.483,Lipid
Aspirin,C15H22N2O6,149.12,12.61,160.267,Amide
Caffeine,C17H3N3O5,169.33,N/A,507.283,Organic Compound
Caffeine,C18H3N0O4,182.16,2.33,307.241,Organic Compound
Cholesterol,C18H17N0O5,701.22,12.81,558.199,Nucleotide
Dopamine,C16H7N2O4,253.78,6.95,45.119,Alkaloid
Adenosine triphosphate,C16H2N1O6,939.11,3.03,104.998,Nucleotide
Adenosine triphosphate,C6H24N1O7,663.39,5.28,346.628,Amide
Glucose,C15H29N5O0,754.15,3.83,487.677,Neurotransmitter
Caffeine,C20H21N0O3,828.89,N/A,536.511,Hormone
Urea,C13H36N3O2,760.98,8.39,775.549,Organic Compound
Urea,C3H6N0O3,978.14,10.95,678.713,Nucleotide
Ethanol,C18H33N4O4,688.51,N/A,222.04,Alcohol
Glucose,C16H20N0O5,52.48,4.13,183.196,Lipid
Adrenaline,C4H37N1O5,883.2,10.68,486.44,Alcohol
Glucose,C19H9N1O5,869.36,10.07,699.345,Organic Compound
Dopamine,C14H2N5O9,220.9,5.78,128.04,Hormone
Serotonin,C9H21N4O5,468.14,3.87,340.677,Nucleotide
Adenosine triphosphate,C15H17N3O0,940.79,N/A,185.1,Nucleotide
Cholesterol,C17H22N3O7,985.27,N/A,849.483,Neurotransmitter
Caffeine,C1H18N2O9,684.27,9.7,295.945,Alcohol
Dopamine,C4H32N5O6,998.34,12.94,509.09,Alkaloid
Adenosine triphosphate,C9H18N2O3,983.41,12.71,471.486,Hormone
Cholesterol,C8H15N3O9,337.15,12.88,190.804,Alkaloid
Aspirin,C20H39N3O7,998.27,1.94,142.87,Carbohydrate
Cholesterol,C20H23N3O8,825.92,3.75,843.36,Carbohydrate
Caffeine,C12H24N5O7,688.22,4.97,872.523,Alkaloid
Adrenaline,C20H16N5O6,152.23,6.87,706.981,Neurotransmitter
Glucose,C4H14N5O10,907.97,11.98,273.387,Carbohydrate
Adenosine triphosphate,C14H36N0O8,198.08,12.94,654.734,Carbohydrate
Caffeine,C15H11N0O1,504.9,13.72,380.5,Neurotransmitter
Adrenaline,C9H5N5O2,321.98,6.9,997.887,Amide
Adrenaline,C19H31N0O5,239.93,2.32,432.953,Hormone
Adenosine triphosphate,C7H31N0O8,542.34,5.09,72.953,Amide
Glucose,C7H23N5O7,514.93,10.36,139.321,Carbohydrate
Ethanol,C19H34N4O6,543.79,9.68,689.222,Neurotransmitter
Dopamine,C10H24N1O9,459.91,12.85,931.726,Carbohydrate
Serotonin,C8H34N0O4,300.81,N/A,656.739,Carbohydrate
Cholesterol,C5H12N2O5,153.56,N/A,183.596,Organic Compound
Dopamine,C14H14N0O3,759.68,8.05,539.685,Lipid
Aspirin,C12H11N1O1,925.72,13.11,917.466,Amide
Urea,C20H35N5O2,416.0,3.86,824.139,Alcohol
Dopamine,C2H24N2O4,886.06,N/A,461.025,Lipid
Aspirin,C6H3N2O4,658.49,N/A,445.23,Organic Compound
Caffeine,C5H1N5O1,357.72,N/A,377.055,Nucleotide
Caffeine,C10H6N3O9,445.63,N/A,463.247,Lipid
Serotonin,C20H29N3O10,724.95,13.3,684.37,Amide
Adenosine triphosphate,C2H1N3O1,970.56,4.22,32.95,Lipid
Cholesterol,C16H6N3O0,99.13,9.28,1.971,Hormone
Cholesterol,C11H18N5O6,623.56,5.14,538.056,Hormone
Cholesterol,C14H19N5O10,253.73,8.32,981.156,Nucleotide
