compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H20N3O3,746.43,11.4,362.7,Alkaloid
Aspirin,C7H27N3O3,130.38,9.87,233.386,Amide
Dopamine,C10H1N2O1,617.26,4.64,563.349,Neurotransmitter
Urea,C15H3N4O0,61.1,9.3,287.343,Carbohydrate
Adenosine triphosphate,C2H20N5O6,547.99,8.84,89.963,Alcohol
Adenosine triphosphate,C14H3N4O10,398.59,5.6,28.024,Alkaloid
Glucose,C10H15N5O6,955.43,N/A,182.357,Amide
Urea,C15H21N4O1,441.63,11.23,825.499,Alkaloid
Cholesterol,C2H28N5O4,797.28,N/A,372.725,Amide
Adrenaline,C14H34N1O10,181.23,N/A,80.245,Hormone
Adrenaline,C3H38N2O1,255.68,6.49,609.0,Alcohol
Urea,C16H39N1O1,915.34,1.82,915.66,Lipid
Glucose,C2H26N2O3,911.26,9.68,59.595,Amide
Urea,C9H16N1O1,224.67,12.07,501.925,Carbohydrate
Dopamine,C15H4N5O5,713.82,12.96,278.051,Alcohol
Adenosine triphosphate,C5H18N5O6,666.51,12.75,913.255,Alcohol
Dopamine,C18H5N2O9,453.74,N/A,209.362,Lipid
Adrenaline,C4H34N1O9,791.51,13.37,488.413,Alcohol
Urea,C8H31N0O4,552.39,12.59,456.354,Carbohydrate
Glucose,C3H16N4O4,366.13,13.29,240.295,Nucleotide
Ethanol,C7H34N3O0,499.09,10.17,914.087,Amide
Adrenaline,C17H18N2O3,65.29,6.24,200.914,Nucleotide
Adenosine triphosphate,C8H10N4O10,184.95,12.73,243.513,Alcohol
Glucose,C5H17N0O2,662.53,11.01,259.625,Alcohol
Cholesterol,C14H30N0O1,147.43,3.5,478.528,Amide
Urea,C10H20N4O4,556.49,11.86,601.152,Amide
Adrenaline,C10H34N1O1,537.91,7.57,525.13,Hormone
Serotonin,C13H12N5O5,705.1,4.61,457.826,Neurotransmitter
Ethanol,C13H7N4O5,978.35,13.21,269.774,Neurotransmitter
Dopamine,C2H4N5O8,228.63,4.47,54.491,Alkaloid
Cholesterol,C2H27N1O9,245.41,N/A,778.58,Amide
Aspirin,C11H33N3O8,641.29,N/A,423.587,Hormone
Caffeine,C17H15N0O8,837.75,7.49,216.176,Lipid
Ethanol,C10H38N1O1,187.38,6.33,939.865,Neurotransmitter
Adrenaline,C17H27N5O1,312.16,2.83,189.809,Neurotransmitter
Dopamine,C1H17N1O9,97.44,N/A,569.634,Nucleotide
Aspirin,C14H4N3O7,606.5,10.5,204.308,Amide
Dopamine,C20H13N0O0,195.55,7.36,190.537,Hormone
Adrenaline,C11H5N2O4,630.97,13.79,871.662,Amide
Glucose,C1H16N0O5,758.5,11.66,79.553,Nucleotide
Dopamine,C14H22N0O7,819.38,4.04,925.334,Hormone
Glucose,C1H19N3O9,313.23,N/A,387.981,Amide
Serotonin,C20H23N3O6,471.91,3.83,309.041,Amide
Glucose,C17H19N2O6,348.21,12.62,617.997,Nucleotide
Serotonin,C20H38N2O4,291.52,4.96,209.665,Amide
Serotonin,C20H18N5O3,506.82,10.53,467.675,Hormone
Adrenaline,C4H16N4O7,430.53,7.64,708.668,Alkaloid
Caffeine,C14H11N0O4,484.65,3.77,726.217,Alkaloid
Ethanol,C14H26N4O2,617.44,3.68,439.936,Alkaloid
Caffeine,C14H6N4O6,329.12,8.02,227.027,Hormone
Adenosine triphosphate,C8H21N4O5,486.73,11.72,33.793,Alcohol
Aspirin,C10H15N4O10,96.72,6.17,745.752,Alcohol
Adenosine triphosphate,C15H21N0O3,252.63,N/A,760.815,Lipid
Ethanol,C9H18N5O0,931.65,N/A,19.201,Alcohol
Caffeine,C7H31N3O0,786.93,7.83,498.217,Carbohydrate
Adrenaline,C16H19N0O10,776.73,N/A,356.846,Hormone
Adrenaline,C3H3N1O8,622.12,8.63,338.187,Lipid
Urea,C10H24N5O8,311.14,6.09,966.082,Nucleotide
Urea,C18H40N4O8,173.74,N/A,573.806,Alkaloid
Urea,C8H25N3O7,233.71,12.07,629.538,Hormone
Adrenaline,C6H38N2O4,672.97,3.14,953.677,Alcohol
Urea,C13H36N2O10,484.81,10.95,433.698,Alkaloid
Ethanol,C16H29N0O6,167.84,N/A,703.19,Alkaloid
Cholesterol,C15H14N5O5,822.22,10.33,227.453,Amide
Aspirin,C10H1N2O10,475.84,11.08,433.506,Hormone
Cholesterol,C5H35N2O10,617.2,N/A,601.513,Lipid
Caffeine,C20H19N1O5,186.05,N/A,689.761,Hormone
Serotonin,C17H2N5O3,587.69,9.12,485.182,Amide
Adrenaline,C17H35N5O9,667.69,6.41,400.999,Carbohydrate
Ethanol,C17H40N0O3,407.58,7.48,828.32,Amide
Dopamine,C7H3N4O8,115.6,11.1,901.548,Nucleotide
Adrenaline,C12H35N5O8,414.34,6.48,232.799,Carbohydrate
Cholesterol,C4H17N4O6,563.74,8.05,180.77,Amide
Ethanol,C4H39N1O10,797.25,2.92,958.297,Hormone
Adrenaline,C8H5N1O4,739.01,8.93,527.571,Organic Compound
Cholesterol,C19H3N4O0,943.56,5.11,2.754,Carbohydrate
Urea,C19H30N1O9,860.48,9.28,316.071,Alkaloid
Ethanol,C15H33N2O9,792.76,8.99,445.687,Carbohydrate
Glucose,C11H10N5O9,686.25,9.6,524.286,Organic Compound
Caffeine,C10H2N2O5,348.41,7.74,584.544,Amide
Adrenaline,C9H5N0O7,443.27,4.74,570.125,Alkaloid
Ethanol,C11H9N3O1,142.36,3.72,228.789,Neurotransmitter
Ethanol,C19H9N0O10,133.29,N/A,378.094,Alcohol
Dopamine,C2H31N0O5,976.81,5.71,649.101,Alkaloid
Dopamine,C8H2N3O3,723.33,13.37,852.811,Organic Compound
Aspirin,C6H17N4O1,774.3,13.03,68.598,Organic Compound
Urea,C17H40N4O1,788.16,13.08,577.046,Organic Compound
Cholesterol,C11H27N3O4,546.91,13.57,427.53,Carbohydrate
Ethanol,C12H11N3O7,142.11,4.54,384.709,Hormone
Adenosine triphosphate,C5H14N3O5,894.04,10.93,404.337,Carbohydrate
Cholesterol,C3H32N1O9,174.76,13.62,928.151,Alkaloid
Aspirin,C5H1N1O5,854.68,10.65,533.0,Alcohol
Dopamine,C6H33N1O3,784.26,9.76,994.871,Neurotransmitter
Adenosine triphosphate,C12H25N1O10,617.03,4.69,513.04,Amide
Serotonin,C10H16N5O7,724.14,2.22,515.344,Amide
Adrenaline,C17H27N0O10,787.26,2.18,79.451,Organic Compound
Urea,C1H37N1O10,356.39,2.81,333.936,Alcohol
Adenosine triphosphate,C7H13N4O7,488.62,4.5,479.151,Carbohydrate
Glucose,C3H15N2O6,476.0,8.99,412.837,Neurotransmitter
Ethanol,C15H15N1O1,540.58,3.12,498.15,Nucleotide
Glucose,C6H40N3O6,866.42,N/A,106.759,Hormone
Urea,C10H3N3O2,845.91,1.14,127.051,Carbohydrate
Glucose,C15H28N1O1,167.48,9.27,813.561,Amide
Cholesterol,C17H4N1O8,103.56,12.62,278.534,Organic Compound
Adenosine triphosphate,C15H40N5O5,488.15,13.4,337.654,Neurotransmitter
Serotonin,C19H33N4O3,451.28,9.53,772.997,Alcohol
Adenosine triphosphate,C7H10N5O0,771.01,3.48,525.688,Alkaloid
Adenosine triphosphate,C10H27N2O5,343.36,10.01,63.291,Organic Compound
Caffeine,C12H9N4O8,195.49,6.31,556.108,Alcohol
Cholesterol,C2H4N2O6,786.1,N/A,49.221,Alkaloid
Dopamine,C1H24N4O10,646.36,8.88,754.081,Lipid
Aspirin,C11H2N2O6,710.13,N/A,173.092,Alkaloid
Cholesterol,C6H9N0O10,427.69,5.42,331.585,Alcohol
Urea,C5H27N2O3,477.76,7.7,692.769,Amide
Adrenaline,C18H23N3O3,114.32,7.82,651.945,Alkaloid
Cholesterol,C10H11N1O7,973.92,8.0,590.413,Organic Compound
Adrenaline,C4H34N4O3,132.82,5.0,282.129,Alkaloid
Aspirin,C8H32N2O7,851.79,1.46,327.024,Alcohol
Urea,C5H38N5O3,332.84,7.99,337.222,Lipid
Dopamine,C14H31N1O6,998.06,5.37,775.142,Neurotransmitter
Cholesterol,C11H7N5O7,227.9,N/A,916.594,Carbohydrate
Serotonin,C18H33N2O6,227.93,2.35,955.255,Nucleotide
Urea,C1H3N2O6,378.2,11.95,294.054,Lipid
Serotonin,C3H10N2O10,674.61,11.48,447.297,Carbohydrate
Caffeine,C14H13N4O8,69.77,N/A,418.875,Hormone
Glucose,C4H39N5O9,308.69,N/A,106.748,Alkaloid
Adenosine triphosphate,C14H23N5O7,993.26,8.14,259.213,Alcohol
Serotonin,C12H12N3O7,874.15,9.96,962.712,Alcohol
Adrenaline,C7H28N5O0,902.53,N/A,613.371,Neurotransmitter
Adenosine triphosphate,C6H26N4O8,718.28,12.52,561.542,Nucleotide
Ethanol,C17H13N3O5,179.19,9.84,169.688,Alkaloid
Cholesterol,C18H4N1O8,543.27,10.63,552.825,Nucleotide
Caffeine,C20H5N5O6,416.33,N/A,1.586,Alkaloid
Glucose,C20H10N4O4,276.33,N/A,397.416,Nucleotide
Glucose,C8H18N5O1,441.79,12.21,988.148,Alcohol
Glucose,C16H12N5O10,447.5,N/A,524.957,Amide
Serotonin,C13H13N3O3,861.0,N/A,898.13,Nucleotide
Adrenaline,C17H30N2O4,918.83,9.05,448.818,Hormone
Ethanol,C9H35N5O10,839.16,6.68,21.696,Nucleotide
Caffeine,C14H31N5O7,157.33,7.3,20.613,Hormone
Adenosine triphosphate,C13H34N1O4,538.38,12.04,312.765,Hormone
Serotonin,C5H22N3O8,918.12,1.84,237.195,Carbohydrate
Adenosine triphosphate,C12H38N1O4,901.67,1.54,386.666,Nucleotide
Cholesterol,C17H9N2O0,213.72,12.27,256.086,Nucleotide
Serotonin,C15H5N2O3,412.19,12.0,725.922,Neurotransmitter
Caffeine,C16H24N2O6,200.48,N/A,64.789,Alcohol
Caffeine,C10H22N4O0,358.12,2.57,898.879,Organic Compound
Cholesterol,C14H15N3O4,149.5,13.32,888.373,Hormone
Ethanol,C16H4N0O9,571.2,N/A,582.962,Alkaloid
Aspirin,C19H9N5O9,915.53,8.59,3.483,Neurotransmitter
Serotonin,C7H17N1O0,123.47,4.51,119.66,Alcohol
Adrenaline,C13H1N0O4,394.23,9.11,712.084,Lipid
Serotonin,C8H31N3O8,118.56,N/A,59.583,Nucleotide
Adenosine triphosphate,C4H23N2O4,500.45,N/A,736.504,Carbohydrate
Ethanol,C14H2N3O8,240.15,7.94,866.681,Carbohydrate
Ethanol,C13H12N4O8,377.43,N/A,822.812,Carbohydrate
Dopamine,C9H32N4O1,385.46,2.99,260.057,Hormone
Adrenaline,C11H28N3O4,474.25,9.89,959.951,Alcohol
Urea,C5H9N1O6,267.46,N/A,302.051,Hormone
Cholesterol,C6H5N4O2,110.33,N/A,439.925,Nucleotide
Adrenaline,C16H37N5O9,457.73,N/A,891.048,Hormone
Dopamine,C18H9N2O0,866.4,13.61,344.298,Alkaloid
Adrenaline,C12H34N3O8,353.96,12.28,586.154,Carbohydrate
Aspirin,C15H35N3O6,639.0,7.89,567.474,Amide
Adrenaline,C16H22N5O7,510.68,5.1,694.261,Lipid
Aspirin,C7H7N5O10,102.12,9.28,931.537,Nucleotide
Ethanol,C4H20N2O4,61.59,2.68,599.033,Alcohol
Ethanol,C6H34N3O10,409.94,12.43,14.882,Alcohol
Cholesterol,C8H28N5O9,681.55,1.93,36.722,Amide
Aspirin,C17H11N3O4,449.06,12.36,910.077,Neurotransmitter
Adrenaline,C17H8N5O5,704.69,2.95,641.774,Neurotransmitter
Aspirin,C12H40N1O4,484.39,8.19,768.836,Amide
Glucose,C5H5N5O9,815.67,6.41,936.037,Nucleotide
Cholesterol,C9H35N2O8,293.24,4.89,651.965,Lipid
Dopamine,C9H13N2O8,784.65,13.06,582.738,Carbohydrate
Serotonin,C6H16N1O8,994.25,N/A,151.653,Nucleotide
Adrenaline,C9H20N0O8,882.66,4.55,427.355,Organic Compound
Serotonin,C12H21N3O4,500.29,4.53,349.056,Nucleotide
Serotonin,C10H3N2O4,69.86,9.02,306.636,Alcohol
Urea,C14H39N2O3,348.61,3.0,498.089,Lipid
Urea,C4H32N1O0,665.08,4.57,133.463,Carbohydrate
Adenosine triphosphate,C12H3N4O0,202.03,8.47,961.807,Carbohydrate
Caffeine,C8H18N1O0,55.9,13.67,185.28,Nucleotide
Cholesterol,C9H23N5O4,992.3,3.7,735.617,Amide
Adrenaline,C6H30N4O3,941.96,3.82,852.563,Hormone
Serotonin,C3H13N2O9,972.11,1.89,761.231,Carbohydrate
Aspirin,C10H22N4O3,658.93,10.74,133.505,Organic Compound
Glucose,C8H35N5O7,840.73,2.87,911.739,Organic Compound
Urea,C5H25N4O0,988.55,7.6,807.878,Amide
Adenosine triphosphate,C10H14N4O10,534.14,4.1,533.735,Hormone
Aspirin,C2H37N3O1,319.25,N/A,903.518,Alkaloid
Serotonin,C7H2N1O0,62.35,3.13,491.063,Organic Compound
Dopamine,C3H3N3O3,892.1,10.21,470.56,Hormone
Glucose,C2H27N2O5,417.53,N/A,763.191,Lipid
Dopamine,C8H12N3O5,140.72,N/A,248.843,Carbohydrate
Serotonin,C7H8N2O6,276.9,2.18,645.518,Neurotransmitter
Cholesterol,C19H7N5O2,409.79,5.77,397.392,Nucleotide
Caffeine,C1H1N1O10,169.8,7.36,852.652,Alcohol
Serotonin,C19H19N2O4,853.27,13.23,357.996,Alcohol
Glucose,C16H3N3O3,867.87,11.07,169.979,Hormone
Cholesterol,C1H14N3O3,490.24,10.21,903.466,Lipid
Glucose,C4H23N2O10,715.22,9.79,638.342,Alcohol
Adenosine triphosphate,C19H40N0O9,841.28,4.48,382.629,Organic Compound
Urea,C15H19N5O8,816.53,1.64,691.643,Alcohol
Glucose,C16H27N4O9,76.83,2.0,431.905,Lipid
Ethanol,C8H35N3O3,673.02,6.13,327.639,Amide
Aspirin,C16H14N5O1,187.26,3.53,331.947,Alcohol
Caffeine,C5H13N4O5,666.97,13.77,404.079,Alcohol
Cholesterol,C7H13N3O10,969.21,4.08,215.87,Alcohol
Dopamine,C18H16N2O3,293.41,3.03,221.07,Carbohydrate
Dopamine,C1H25N5O9,692.03,11.12,468.006,Nucleotide
Urea,C5H38N5O0,567.98,8.22,45.211,Organic Compound
Adrenaline,C2H33N3O6,567.15,13.58,991.104,Nucleotide
Caffeine,C17H13N3O0,982.18,N/A,325.041,Amide
Ethanol,C12H4N2O8,789.36,1.69,758.975,Alkaloid
Ethanol,C4H15N5O2,90.35,10.64,737.607,Amide
Aspirin,C16H14N3O5,698.23,7.12,205.304,Alkaloid
Glucose,C1H28N4O8,60.93,2.1,750.777,Carbohydrate
Serotonin,C16H35N1O7,560.27,N/A,108.332,Amide
Adrenaline,C7H39N1O8,103.8,11.07,153.864,Organic Compound
Urea,C17H13N4O2,667.57,10.37,327.139,Amide
Caffeine,C14H21N3O1,577.59,N/A,715.19,Carbohydrate
Adrenaline,C13H22N0O6,721.23,N/A,885.6,Alkaloid
Aspirin,C17H11N5O9,107.72,7.76,837.529,Hormone
Caffeine,C17H7N4O8,924.87,10.84,273.282,Alkaloid
Aspirin,C19H10N2O2,753.1,8.47,990.816,Hormone
Adrenaline,C20H14N5O10,368.16,2.46,699.174,Carbohydrate
Adenosine triphosphate,C4H16N3O8,210.42,7.54,237.771,Alkaloid
Caffeine,C11H28N2O5,229.95,11.44,912.425,Lipid
Ethanol,C1H29N3O4,606.11,10.35,953.079,Neurotransmitter
Urea,C9H28N5O5,592.75,8.96,346.153,Alkaloid
Caffeine,C1H19N0O4,792.11,8.25,960.202,Hormone
Serotonin,C20H31N3O7,924.17,7.67,124.369,Hormone
Urea,C20H29N2O6,59.79,12.84,922.03,Amide
Caffeine,C12H1N3O3,724.0,N/A,340.184,Neurotransmitter
Urea,C3H17N3O2,943.83,12.19,11.6,Amide
Ethanol,C4H1N5O5,825.44,11.16,153.446,Carbohydrate
Aspirin,C14H17N0O5,340.02,4.57,810.266,Amide
Adrenaline,C15H2N2O0,853.91,9.68,931.296,Carbohydrate
Cholesterol,C7H30N5O7,192.62,10.58,864.87,Lipid
Cholesterol,C16H1N4O8,53.64,2.31,144.107,Alkaloid
Glucose,C20H24N0O2,864.38,N/A,421.8,Alkaloid
Cholesterol,C10H5N3O8,559.09,7.87,147.34,Organic Compound
Aspirin,C13H26N5O6,958.45,13.76,83.292,Amide
Aspirin,C4H9N2O10,455.37,4.4,316.28,Alkaloid
Caffeine,C14H13N1O2,436.34,11.0,9.792,Carbohydrate
Serotonin,C4H24N2O8,383.39,13.14,593.38,Alkaloid
Adenosine triphosphate,C11H13N1O7,701.31,3.59,667.393,Neurotransmitter
Serotonin,C12H25N2O4,125.22,N/A,248.084,Organic Compound
Caffeine,C12H38N4O5,211.99,N/A,701.063,Carbohydrate
Adrenaline,C17H27N1O3,411.23,6.83,687.129,Nucleotide
Adenosine triphosphate,C18H29N0O2,295.39,4.59,433.606,Neurotransmitter
Aspirin,C17H33N0O8,636.87,11.53,404.85,Alkaloid
Glucose,C7H4N3O3,707.63,4.77,393.65,Lipid
Caffeine,C14H36N4O7,134.91,2.49,803.243,Nucleotide
Adenosine triphosphate,C6H30N0O6,564.46,N/A,467.338,Neurotransmitter
Dopamine,C4H2N2O5,832.21,4.6,268.829,Amide
Cholesterol,C18H10N4O4,431.87,4.63,583.181,Alkaloid
Dopamine,C20H8N4O6,128.63,N/A,794.339,Hormone
Cholesterol,C8H16N5O7,909.28,8.03,839.324,Amide
Urea,C8H34N3O10,963.31,3.04,97.026,Amide
Dopamine,C15H30N5O5,521.29,10.76,639.331,Hormone
Ethanol,C6H15N3O4,244.39,N/A,614.839,Alcohol
Aspirin,C20H39N4O2,570.95,3.18,453.908,Alcohol
Cholesterol,C17H1N0O4,886.99,7.59,716.865,Neurotransmitter
Adenosine triphosphate,C4H10N3O4,589.93,12.35,622.541,Alkaloid
Cholesterol,C14H13N5O1,119.53,4.52,114.583,Amide
Adrenaline,C11H40N0O5,742.51,8.4,358.477,Carbohydrate
Adrenaline,C15H29N1O4,61.83,1.68,696.682,Amide
Serotonin,C7H32N1O1,620.21,13.04,732.934,Organic Compound
Serotonin,C10H11N0O2,748.85,11.61,236.618,Organic Compound
Caffeine,C7H19N2O0,870.17,11.69,176.657,Alkaloid
Urea,C5H27N4O3,522.45,N/A,254.411,Neurotransmitter
Dopamine,C10H40N2O10,879.76,3.71,394.754,Lipid
Aspirin,C2H32N0O9,94.43,N/A,811.303,Hormone
Aspirin,C7H1N2O9,128.07,13.68,905.708,Organic Compound
Adenosine triphosphate,C5H16N4O2,141.4,2.97,501.452,Nucleotide
Caffeine,C8H21N2O2,444.37,12.4,313.117,Amide
Adrenaline,C7H19N3O3,741.21,N/A,841.33,Alkaloid
Serotonin,C4H1N1O7,482.31,N/A,198.556,Alcohol
Adenosine triphosphate,C13H10N0O7,363.04,N/A,841.588,Amide
Serotonin,C8H8N4O0,904.6,13.24,699.287,Carbohydrate
Serotonin,C12H27N2O0,235.35,5.92,72.628,Organic Compound
Cholesterol,C14H5N5O10,940.5,11.71,104.008,Organic Compound
Urea,C3H20N1O9,476.1,N/A,888.016,Neurotransmitter
Aspirin,C5H21N3O5,986.84,N/A,617.796,Amide
Glucose,C3H16N2O3,513.95,9.46,395.468,Hormone
Adenosine triphosphate,C4H7N3O10,960.58,10.23,231.007,Neurotransmitter
Urea,C15H25N2O3,257.3,6.84,727.748,Lipid
Dopamine,C18H6N4O3,289.15,9.41,535.979,Amide
Caffeine,C17H11N4O9,455.82,3.9,253.126,Alkaloid
Glucose,C10H32N3O4,139.67,1.31,189.292,Hormone
Adrenaline,C10H5N1O6,671.54,9.92,43.635,Neurotransmitter
Serotonin,C13H39N0O9,374.9,8.5,178.57,Organic Compound
Adrenaline,C15H13N5O10,248.08,N/A,360.417,Carbohydrate
Glucose,C6H23N5O9,352.41,11.43,778.473,Carbohydrate
Adrenaline,C17H26N5O6,152.6,9.22,191.533,Alkaloid
Urea,C7H40N0O0,337.37,10.66,829.149,Alcohol
Adenosine triphosphate,C17H29N3O9,883.28,7.15,814.947,Alkaloid
Serotonin,C10H34N2O7,94.38,N/A,815.401,Alcohol
Cholesterol,C4H15N1O10,649.75,12.11,894.414,Alkaloid
Caffeine,C13H11N4O7,299.48,2.77,470.118,Nucleotide
Serotonin,C13H39N4O5,886.06,N/A,143.955,Hormone
Adrenaline,C7H8N2O9,965.84,5.33,718.922,Carbohydrate
Caffeine,C14H1N2O9,849.58,11.11,384.687,Organic Compound
Adenosine triphosphate,C5H26N1O0,481.43,12.57,889.697,Amide
Caffeine,C16H35N0O4,418.91,5.28,471.716,Nucleotide
Aspirin,C8H11N1O7,60.5,13.02,863.104,Organic Compound
Adrenaline,C14H38N3O2,837.5,8.33,215.791,Neurotransmitter
Dopamine,C12H37N3O5,858.82,6.16,3.058,Amide
Serotonin,C4H24N3O7,868.51,5.59,223.842,Alkaloid
Caffeine,C13H26N2O4,814.73,3.21,416.227,Neurotransmitter
Caffeine,C6H6N4O2,127.54,12.48,526.086,Alkaloid
Ethanol,C8H1N0O1,92.2,4.45,893.114,Hormone
Serotonin,C13H22N1O8,362.53,4.9,298.998,Amide
Urea,C2H26N0O0,726.1,N/A,322.304,Nucleotide
Aspirin,C11H17N4O5,466.09,11.34,769.573,Amide
Aspirin,C18H34N0O7,264.35,2.3,692.215,Amide
Aspirin,C8H38N2O7,62.52,5.69,675.854,Amide
Cholesterol,C9H31N3O0,985.65,N/A,380.48,Amide
Adenosine triphosphate,C13H35N2O7,867.67,10.48,492.688,Nucleotide
Adenosine triphosphate,C15H12N4O7,815.6,3.5,67.928,Nucleotide
Aspirin,C9H25N2O8,837.07,13.8,92.917,Amide
Aspirin,C14H23N0O0,348.62,N/A,614.665,Alcohol
Glucose,C2H13N0O0,221.56,2.01,323.815,Neurotransmitter
Caffeine,C18H28N3O9,569.06,11.03,177.34,Amide
Urea,C3H39N1O9,912.28,N/A,389.659,Carbohydrate
Aspirin,C20H8N3O8,774.13,N/A,63.779,Alcohol
Cholesterol,C1H14N2O10,504.74,13.42,591.051,Alkaloid
Glucose,C15H18N1O10,219.58,3.59,237.85,Nucleotide
Adenosine triphosphate,C8H19N1O10,656.45,12.92,710.354,Amide
Dopamine,C1H23N2O3,547.55,4.68,457.515,Hormone
Caffeine,C7H28N4O3,619.13,N/A,559.017,Amide
Aspirin,C1H9N4O2,754.64,8.17,715.708,Organic Compound
Adenosine triphosphate,C14H22N3O7,546.6,4.7,638.266,Hormone
Cholesterol,C9H32N2O10,626.68,N/A,328.895,Alkaloid
Caffeine,C14H23N1O5,910.51,7.07,521.224,Lipid
Adenosine triphosphate,C14H20N1O0,574.02,N/A,748.473,Hormone
Cholesterol,C4H37N2O9,413.82,2.13,252.542,Hormone
Dopamine,C7H19N3O7,166.31,4.06,107.334,Alkaloid
Serotonin,C2H11N4O7,166.0,3.33,648.963,Alkaloid
Glucose,C4H3N2O5,219.48,9.58,481.178,Organic Compound
Caffeine,C9H32N0O5,706.17,13.15,785.576,Neurotransmitter
Adenosine triphosphate,C8H38N5O7,776.16,11.02,891.674,Hormone
Aspirin,C12H29N4O6,982.13,12.13,211.018,Amide
Ethanol,C16H8N0O9,340.81,4.57,935.482,Organic Compound
Cholesterol,C7H18N2O4,257.35,5.49,768.533,Nucleotide
Adrenaline,C12H38N5O2,884.39,3.48,362.341,Lipid
Aspirin,C13H17N3O9,766.1,N/A,601.65,Neurotransmitter
Dopamine,C14H16N0O3,226.94,1.86,523.487,Nucleotide
Urea,C12H21N3O0,789.3,6.79,334.287,Lipid
Ethanol,C18H26N0O10,222.81,N/A,45.421,Alkaloid
Ethanol,C15H30N4O10,898.17,N/A,7.499,Neurotransmitter
Aspirin,C3H36N4O9,694.41,N/A,876.113,Lipid
Aspirin,C8H29N1O3,297.98,12.54,17.334,Nucleotide
Aspirin,C13H28N4O9,198.0,13.58,855.387,Organic Compound
Glucose,C17H20N4O8,552.84,6.84,69.419,Organic Compound
Urea,C7H11N3O10,950.26,13.04,469.922,Lipid
Urea,C13H16N4O5,498.63,11.32,811.658,Lipid
Glucose,C6H34N4O9,195.58,N/A,940.147,Carbohydrate
Ethanol,C6H28N2O5,770.11,13.02,977.894,Amide
Urea,C8H29N3O7,404.64,12.6,451.365,Alkaloid
Aspirin,C9H20N1O5,389.8,12.28,234.477,Neurotransmitter
Caffeine,C4H25N4O4,368.49,1.24,840.887,Amide
Serotonin,C9H24N5O9,302.32,10.38,392.778,Carbohydrate
Cholesterol,C13H15N3O10,526.79,10.53,690.021,Alcohol
Urea,C20H26N3O6,598.82,2.95,323.622,Organic Compound
Ethanol,C6H23N3O2,530.91,N/A,407.09,Alcohol
Dopamine,C3H36N0O4,818.1,4.85,335.601,Hormone
Caffeine,C18H4N0O7,995.3,N/A,525.081,Organic Compound
Adenosine triphosphate,C20H16N1O9,371.81,N/A,323.944,Lipid
Serotonin,C5H10N3O5,943.48,9.96,713.177,Lipid
Aspirin,C18H16N0O4,619.25,6.97,77.737,Neurotransmitter
Urea,C18H7N5O10,373.88,9.18,441.98,Hormone
Serotonin,C3H6N0O8,775.84,13.15,474.483,Alkaloid
Cholesterol,C20H38N3O5,740.42,8.03,986.537,Hormone
Caffeine,C15H14N2O0,189.5,4.6,473.367,Amide
Caffeine,C16H14N0O6,887.55,13.1,317.009,Hormone
Urea,C3H31N1O3,720.83,3.37,691.353,Alkaloid
Aspirin,C8H10N1O8,993.77,12.12,104.096,Alkaloid
Dopamine,C3H20N2O7,608.2,5.64,467.493,Amide
Adenosine triphosphate,C17H36N4O5,385.28,8.6,816.941,Hormone
Dopamine,C19H1N1O2,879.9,12.08,370.182,Carbohydrate
Cholesterol,C1H21N5O8,846.77,4.5,773.741,Neurotransmitter
Adrenaline,C4H19N0O4,630.98,11.85,504.482,Alkaloid
Dopamine,C5H24N4O9,546.95,12.46,449.971,Neurotransmitter
Glucose,C2H1N2O3,927.85,4.0,977.133,Neurotransmitter
Cholesterol,C12H29N1O9,832.38,N/A,871.912,Alkaloid
Caffeine,C18H21N1O1,291.78,9.3,702.996,Alkaloid
Adenosine triphosphate,C3H30N4O9,496.95,N/A,610.607,Lipid
Adrenaline,C19H7N3O1,154.36,1.55,594.315,Organic Compound
Adrenaline,C18H4N5O8,629.0,2.21,477.096,Alkaloid
Aspirin,C1H37N1O7,292.01,7.42,146.549,Carbohydrate
Urea,C4H14N5O8,278.69,6.23,951.783,Alcohol
Ethanol,C10H25N1O8,443.98,4.32,535.723,Amide
Adrenaline,C15H37N4O7,133.94,12.06,31.959,Alkaloid
Adenosine triphosphate,C7H34N1O10,412.32,3.0,713.202,Lipid
Adrenaline,C4H5N5O4,531.74,11.47,896.199,Alkaloid
Adrenaline,C9H4N4O1,802.46,9.16,282.239,Neurotransmitter
Aspirin,C8H24N2O7,656.7,4.62,285.284,Lipid
Adrenaline,C10H2N1O6,106.85,12.43,844.528,Hormone
Adenosine triphosphate,C20H2N0O8,630.33,12.74,971.184,Hormone
Urea,C17H7N4O7,459.23,N/A,668.34,Hormone
Serotonin,C7H2N2O3,598.1,7.76,508.554,Organic Compound
Aspirin,C2H4N3O9,959.28,3.07,864.769,Alcohol
Dopamine,C12H29N0O0,194.54,2.96,69.965,Alkaloid
Aspirin,C3H33N0O5,696.71,13.53,555.152,Alkaloid
Aspirin,C1H18N5O1,942.52,6.91,549.462,Organic Compound
Adenosine triphosphate,C3H29N4O9,194.09,11.64,747.401,Organic Compound
Adrenaline,C8H10N1O1,327.69,12.97,961.872,Nucleotide
Serotonin,C17H14N1O5,186.2,12.24,580.116,Lipid
Caffeine,C6H11N5O4,721.35,13.17,607.651,Lipid
Caffeine,C3H34N2O5,369.46,9.15,806.227,Amide
Serotonin,C15H10N3O5,768.58,6.76,483.004,Alkaloid
