compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H23N4O3,478.36,1.89,895.672,Hormone
Urea,C2H33N2O3,364.95,2.36,365.569,Organic Compound
Caffeine,C3H2N5O2,619.86,6.87,17.853,Lipid
Adenosine triphosphate,C11H29N1O7,512.06,7.42,142.46,Alcohol
Adenosine triphosphate,C14H32N0O2,229.28,3.57,951.706,Alcohol
Ethanol,C14H25N2O3,712.01,4.34,537.831,Alcohol
Caffeine,C11H33N1O2,457.99,8.34,877.907,Organic Compound
Adenosine triphosphate,C13H27N1O2,726.88,3.93,8.538,Nucleotide
Cholesterol,C17H23N0O3,687.04,1.46,736.143,Hormone
Urea,C1H10N1O5,311.45,N/A,699.172,Nucleotide
Aspirin,C18H2N5O0,716.57,9.57,809.352,Nucleotide
Caffeine,C16H9N1O1,186.62,4.86,586.336,Alkaloid
Ethanol,C8H4N2O6,344.44,10.76,966.068,Carbohydrate
Serotonin,C18H33N3O7,832.19,8.75,69.99,Carbohydrate
Caffeine,C5H38N0O5,599.08,N/A,508.53,Amide
Cholesterol,C9H30N5O4,422.63,N/A,263.397,Amide
Adrenaline,C7H39N3O3,340.46,N/A,473.836,Hormone
Aspirin,C18H4N2O8,658.05,N/A,458.868,Amide
Adrenaline,C15H35N4O6,591.23,1.86,786.037,Alkaloid
Cholesterol,C12H14N2O4,906.7,11.72,408.425,Hormone
Aspirin,C1H26N2O0,862.72,N/A,97.81,Carbohydrate
Adenosine triphosphate,C10H2N5O7,522.11,6.12,826.954,Organic Compound
Urea,C16H37N1O2,174.61,10.64,79.281,Nucleotide
Glucose,C1H22N2O2,508.11,12.09,520.242,Alkaloid
Cholesterol,C17H20N4O9,411.95,8.32,996.749,Amide
Serotonin,C20H23N0O0,967.81,1.26,751.269,Neurotransmitter
Caffeine,C5H31N5O4,766.06,12.93,303.031,Lipid
Aspirin,C6H33N4O5,765.42,6.76,134.284,Alkaloid
Caffeine,C15H11N3O5,995.49,N/A,147.621,Lipid
Caffeine,C14H40N1O9,153.98,N/A,696.67,Nucleotide
Adenosine triphosphate,C6H11N1O0,333.33,N/A,127.905,Alkaloid
Adrenaline,C9H11N1O7,326.91,N/A,464.503,Organic Compound
Dopamine,C10H13N0O0,647.24,13.81,7.772,Alkaloid
Urea,C12H23N1O3,948.36,8.07,509.846,Carbohydrate
Caffeine,C17H17N1O6,378.09,N/A,865.171,Amide
Serotonin,C15H18N2O7,627.22,1.56,116.578,Organic Compound
Glucose,C12H30N1O5,702.78,N/A,908.795,Alkaloid
Ethanol,C6H26N5O4,708.09,13.43,587.265,Hormone
Urea,C9H38N3O2,804.05,N/A,500.509,Amide
Adenosine triphosphate,C3H40N2O9,76.0,N/A,230.709,Alcohol
Dopamine,C6H14N3O2,100.34,N/A,169.147,Neurotransmitter
Glucose,C10H28N3O8,54.18,7.07,599.161,Nucleotide
Dopamine,C10H26N4O10,593.47,7.2,519.74,Hormone
Aspirin,C5H14N5O3,789.32,9.14,638.198,Organic Compound
Aspirin,C2H31N2O9,702.68,3.3,672.355,Alcohol
Adrenaline,C3H27N1O7,418.13,13.57,104.554,Alkaloid
Adrenaline,C15H23N2O3,896.91,N/A,526.525,Nucleotide
Caffeine,C18H17N0O5,792.54,2.22,936.037,Hormone
Adenosine triphosphate,C5H11N0O9,325.05,13.02,131.149,Nucleotide
Cholesterol,C14H17N4O2,491.87,9.91,548.741,Carbohydrate
Urea,C8H5N5O6,883.31,N/A,414.534,Lipid
Serotonin,C12H8N4O2,219.58,N/A,741.719,Alcohol
Urea,C4H35N3O7,621.3,4.31,979.598,Hormone
Cholesterol,C18H32N5O6,742.27,N/A,801.388,Amide
Glucose,C6H11N2O7,110.92,8.86,352.531,Nucleotide
Serotonin,C7H11N0O7,611.81,N/A,64.348,Amide
Urea,C14H13N3O3,910.99,1.3,224.939,Lipid
Glucose,C13H6N0O1,296.29,7.18,775.056,Alcohol
Aspirin,C15H20N3O7,961.75,11.47,300.71,Lipid
Ethanol,C16H9N5O9,460.94,2.97,580.805,Lipid
Caffeine,C12H24N4O6,878.25,7.61,220.316,Alkaloid
Caffeine,C9H16N5O5,161.2,3.41,535.925,Organic Compound
Adrenaline,C19H20N0O4,765.77,5.58,453.775,Hormone
Urea,C19H16N5O3,756.43,8.87,279.524,Hormone
Glucose,C15H11N5O4,563.16,6.83,961.564,Alkaloid
Ethanol,C10H22N0O1,848.27,12.76,388.003,Nucleotide
Urea,C14H30N2O9,186.56,11.58,551.158,Lipid
Cholesterol,C2H27N2O10,957.11,1.91,917.05,Hormone
Adrenaline,C18H34N0O6,290.71,13.12,213.014,Neurotransmitter
Urea,C20H17N1O0,70.4,12.43,164.252,Nucleotide
Adrenaline,C7H15N4O10,986.32,8.45,396.904,Lipid
Cholesterol,C3H11N3O1,686.56,N/A,462.289,Neurotransmitter
Caffeine,C17H30N0O0,871.85,7.13,9.755,Lipid
Caffeine,C20H24N0O0,711.94,12.76,516.736,Carbohydrate
Glucose,C18H7N4O1,178.05,10.02,809.557,Organic Compound
Ethanol,C5H6N0O8,93.73,4.45,123.8,Alcohol
Caffeine,C10H40N5O9,546.17,13.96,711.557,Alkaloid
Caffeine,C20H8N1O9,490.55,2.11,900.045,Alkaloid
Cholesterol,C4H25N0O0,588.1,9.73,944.638,Amide
Glucose,C20H10N0O8,996.21,6.9,118.41,Hormone
Cholesterol,C1H32N0O10,482.22,N/A,405.997,Alkaloid
Serotonin,C17H31N0O4,258.48,N/A,750.273,Carbohydrate
Aspirin,C15H39N0O3,535.18,13.82,622.873,Hormone
Ethanol,C12H18N3O10,201.83,1.96,76.676,Alkaloid
Urea,C5H27N3O4,458.13,N/A,884.223,Nucleotide
Serotonin,C2H28N4O2,726.69,6.11,393.325,Hormone
Adenosine triphosphate,C11H18N5O5,204.95,N/A,456.455,Amide
Serotonin,C4H21N0O4,709.42,3.86,755.37,Nucleotide
Adenosine triphosphate,C14H26N5O0,974.17,10.79,652.162,Organic Compound
Urea,C18H33N1O9,661.84,8.27,143.274,Amide
Aspirin,C5H28N2O3,165.63,10.7,125.462,Amide
Aspirin,C19H33N3O8,226.11,N/A,666.664,Neurotransmitter
Cholesterol,C14H14N1O0,331.71,1.78,967.402,Hormone
Urea,C8H11N5O8,430.2,6.33,262.804,Alkaloid
Aspirin,C16H4N0O10,83.58,7.68,334.263,Hormone
Adrenaline,C6H10N5O3,738.2,1.24,979.425,Carbohydrate
Dopamine,C8H12N3O0,286.6,8.26,16.811,Lipid
Cholesterol,C1H20N5O3,384.63,3.15,799.493,Hormone
Urea,C2H33N5O6,586.66,2.97,739.709,Alkaloid
Adenosine triphosphate,C2H40N2O6,871.82,11.69,855.596,Lipid
Urea,C16H19N0O6,233.33,N/A,973.592,Amide
Caffeine,C20H9N3O6,62.77,N/A,263.35,Nucleotide
Caffeine,C4H5N3O2,233.61,N/A,686.598,Neurotransmitter
Caffeine,C3H18N5O7,138.57,6.9,821.663,Lipid
Serotonin,C13H5N3O7,975.0,N/A,388.383,Nucleotide
Adrenaline,C5H17N1O3,486.48,5.96,698.841,Alkaloid
Glucose,C9H6N0O7,860.27,10.57,292.464,Amide
Glucose,C19H12N4O9,367.76,7.01,531.93,Alkaloid
Dopamine,C18H9N5O5,954.53,4.28,451.487,Alcohol
Adrenaline,C1H8N2O6,319.45,2.95,406.246,Neurotransmitter
Cholesterol,C20H34N4O3,403.46,9.58,258.097,Amide
Serotonin,C12H22N4O7,656.97,4.51,330.277,Alkaloid
Cholesterol,C7H33N5O9,103.27,7.71,50.224,Organic Compound
Adenosine triphosphate,C5H19N4O1,593.99,4.25,998.196,Amide
Cholesterol,C11H35N1O0,327.27,7.24,550.737,Organic Compound
Adrenaline,C11H23N4O6,788.88,2.04,854.807,Amide
Caffeine,C11H19N5O6,714.54,9.39,820.857,Organic Compound
Adenosine triphosphate,C6H18N5O9,74.55,3.17,472.981,Neurotransmitter
Adrenaline,C16H40N2O0,191.21,N/A,263.121,Alkaloid
Cholesterol,C13H40N1O10,162.96,12.2,776.876,Hormone
Caffeine,C8H37N1O4,653.94,4.25,808.661,Alcohol
Adenosine triphosphate,C7H31N1O9,959.17,13.72,190.704,Nucleotide
Adenosine triphosphate,C11H28N5O5,774.04,10.35,429.359,Carbohydrate
Serotonin,C8H33N2O8,203.07,2.62,995.358,Hormone
Adenosine triphosphate,C14H3N4O8,340.14,12.79,416.067,Organic Compound
Ethanol,C13H15N0O2,787.71,12.0,86.752,Carbohydrate
Adenosine triphosphate,C3H24N1O3,971.13,14.0,269.618,Organic Compound
Ethanol,C11H7N1O3,684.68,8.64,641.725,Alcohol
Adrenaline,C19H21N3O6,389.73,12.68,977.363,Neurotransmitter
Adenosine triphosphate,C15H25N3O9,72.74,2.76,190.741,Amide
Dopamine,C14H34N0O4,115.54,N/A,798.653,Organic Compound
Aspirin,C20H21N0O10,585.54,4.2,76.246,Neurotransmitter
Serotonin,C8H40N5O9,406.88,6.85,627.322,Organic Compound
Dopamine,C16H27N0O10,900.28,2.53,593.91,Lipid
Glucose,C18H40N2O5,650.03,8.57,648.13,Carbohydrate
Cholesterol,C3H38N5O3,637.66,1.73,907.325,Alcohol
Adrenaline,C12H35N2O9,853.81,N/A,292.347,Nucleotide
Glucose,C20H38N1O5,267.04,N/A,922.305,Organic Compound
Glucose,C2H29N1O2,686.23,N/A,647.159,Amide
Adrenaline,C7H1N3O1,298.61,3.23,601.376,Organic Compound
Adenosine triphosphate,C4H7N4O5,572.42,N/A,602.77,Carbohydrate
Ethanol,C6H18N0O10,74.84,5.54,388.278,Alkaloid
Ethanol,C2H15N1O6,694.23,13.5,932.361,Lipid
Adrenaline,C14H10N2O5,442.69,2.32,628.923,Organic Compound
Adenosine triphosphate,C16H18N1O9,111.02,12.72,190.78,Hormone
Adenosine triphosphate,C5H22N2O6,999.68,10.58,830.335,Lipid
Serotonin,C8H30N4O4,501.78,1.32,425.786,Organic Compound
Cholesterol,C16H2N5O5,634.68,5.36,919.796,Alcohol
Adenosine triphosphate,C8H6N3O8,314.27,9.51,406.854,Carbohydrate
Dopamine,C14H9N3O9,171.64,8.1,81.183,Hormone
Urea,C2H26N5O7,318.23,2.33,644.077,Hormone
Adrenaline,C19H9N0O6,845.09,4.83,736.293,Alcohol
Glucose,C17H12N2O9,746.79,12.53,124.827,Amide
Dopamine,C20H28N1O7,468.03,2.22,0.458,Carbohydrate
Dopamine,C14H39N3O9,274.86,10.59,653.222,Alcohol
Ethanol,C20H20N3O0,110.54,5.25,895.007,Hormone
Urea,C19H39N4O4,423.85,9.26,442.831,Lipid
Urea,C4H22N4O1,504.33,N/A,597.755,Carbohydrate
Adenosine triphosphate,C11H32N5O8,480.31,3.72,816.197,Nucleotide
Aspirin,C20H40N0O1,683.54,4.22,97.678,Lipid
Glucose,C17H23N4O5,287.96,5.44,183.956,Alcohol
Cholesterol,C7H34N1O3,525.77,N/A,76.153,Lipid
Serotonin,C18H4N1O6,215.84,5.14,506.803,Nucleotide
Serotonin,C7H7N4O2,199.55,1.64,643.145,Nucleotide
Glucose,C15H22N4O1,201.82,13.0,872.22,Alkaloid
Serotonin,C10H35N5O6,783.42,2.72,24.269,Hormone
Aspirin,C8H33N1O5,572.49,N/A,57.567,Lipid
Ethanol,C20H35N2O5,739.9,7.37,626.516,Amide
Serotonin,C14H32N2O4,905.48,N/A,973.032,Lipid
Aspirin,C15H37N3O8,438.25,7.79,481.167,Alkaloid
Cholesterol,C20H22N2O0,751.0,N/A,48.508,Nucleotide
Adrenaline,C2H1N2O10,709.44,2.68,184.899,Nucleotide
Serotonin,C7H17N5O5,579.72,N/A,984.813,Alkaloid
Glucose,C1H26N2O7,254.53,6.77,877.437,Alcohol
Ethanol,C1H4N3O4,212.36,7.99,544.889,Neurotransmitter
Urea,C12H29N1O4,312.66,2.96,284.015,Lipid
Glucose,C17H10N4O3,795.99,N/A,843.827,Amide
Adenosine triphosphate,C15H9N2O1,306.47,11.27,893.993,Alkaloid
Cholesterol,C5H29N0O8,593.92,13.62,321.28,Alcohol
Cholesterol,C5H29N3O2,497.92,1.89,414.519,Organic Compound
Caffeine,C8H34N5O0,520.4,10.67,373.114,Carbohydrate
Aspirin,C17H6N1O3,427.29,11.42,325.121,Hormone
Serotonin,C12H18N1O9,523.26,9.96,916.495,Nucleotide
Dopamine,C19H38N1O7,938.5,5.5,631.676,Alcohol
Ethanol,C14H3N4O4,349.03,N/A,963.885,Alcohol
Aspirin,C11H22N2O1,455.08,N/A,597.858,Lipid
Aspirin,C6H36N2O5,223.77,8.93,683.675,Nucleotide
Serotonin,C14H29N5O8,62.72,2.3,449.815,Carbohydrate
Adrenaline,C19H35N0O5,614.21,5.49,380.72,Alkaloid
Ethanol,C8H29N5O5,150.5,5.82,144.454,Amide
Dopamine,C7H35N2O10,643.18,5.44,536.057,Lipid
Dopamine,C6H13N1O6,390.91,4.99,756.477,Amide
Serotonin,C9H4N5O1,405.4,5.94,659.12,Hormone
Serotonin,C3H32N3O9,126.11,12.24,729.605,Organic Compound
Dopamine,C4H26N0O9,220.3,1.13,292.293,Alkaloid
Cholesterol,C2H6N1O1,129.12,2.25,685.193,Organic Compound
Ethanol,C7H40N1O0,568.23,12.44,701.035,Alkaloid
Serotonin,C9H39N5O4,277.69,N/A,689.824,Alkaloid
Adrenaline,C11H24N5O6,455.63,N/A,179.979,Organic Compound
Ethanol,C13H1N4O9,759.33,10.65,974.212,Nucleotide
Glucose,C5H15N5O3,464.35,10.71,195.94,Alkaloid
Serotonin,C3H35N0O1,435.08,4.42,460.029,Hormone
Dopamine,C12H22N1O1,727.18,4.96,497.105,Lipid
Adrenaline,C15H12N4O8,423.38,N/A,830.006,Nucleotide
Urea,C14H34N0O5,174.42,5.66,155.863,Alkaloid
Ethanol,C5H23N1O4,804.15,9.57,972.325,Amide
Urea,C12H27N5O8,825.01,11.91,995.909,Nucleotide
Urea,C11H35N4O8,224.12,N/A,760.033,Organic Compound
Glucose,C4H21N1O8,555.1,2.64,635.799,Alcohol
Caffeine,C8H3N2O6,864.77,N/A,128.947,Neurotransmitter
Adenosine triphosphate,C12H27N2O6,797.1,3.6,271.132,Organic Compound
Glucose,C5H38N1O3,683.56,4.68,577.89,Alkaloid
Aspirin,C2H17N1O2,468.3,6.22,112.29,Hormone
Urea,C1H8N3O0,377.27,8.44,337.222,Hormone
Glucose,C18H32N3O3,845.8,8.39,804.076,Amide
Glucose,C6H16N0O7,858.94,N/A,137.602,Carbohydrate
Dopamine,C19H30N5O0,398.02,6.26,386.704,Organic Compound
Serotonin,C16H32N3O5,209.51,7.49,374.156,Amide
Ethanol,C1H29N5O2,521.57,N/A,595.337,Nucleotide
Aspirin,C16H16N5O9,818.68,10.77,552.666,Amide
Cholesterol,C2H13N4O1,164.59,N/A,599.659,Amide
Adrenaline,C11H2N1O9,752.91,6.52,357.976,Lipid
Cholesterol,C14H5N3O0,985.3,1.16,710.207,Lipid
Adenosine triphosphate,C16H12N3O8,369.13,2.67,356.129,Carbohydrate
Adenosine triphosphate,C3H6N3O6,984.3,4.0,171.052,Hormone
Adenosine triphosphate,C12H27N5O5,591.39,1.76,554.579,Lipid
Adrenaline,C1H21N3O0,788.14,13.59,366.95,Neurotransmitter
Caffeine,C12H37N2O2,613.09,2.62,832.074,Nucleotide
Adrenaline,C12H39N4O1,914.39,N/A,481.546,Hormone
Serotonin,C14H24N3O4,869.48,4.4,422.086,Alkaloid
Ethanol,C17H22N1O3,991.92,1.12,654.509,Nucleotide
Serotonin,C6H39N5O4,693.12,13.65,614.24,Alkaloid
Cholesterol,C1H40N5O3,489.62,3.98,35.709,Amide
Glucose,C10H8N4O4,211.19,6.52,708.507,Organic Compound
Adenosine triphosphate,C15H1N0O4,872.1,3.07,709.451,Carbohydrate
Cholesterol,C2H15N0O4,86.33,3.26,533.28,Organic Compound
Glucose,C15H4N1O1,309.14,N/A,866.156,Neurotransmitter
Adrenaline,C15H32N4O5,972.9,N/A,158.632,Alcohol
Adenosine triphosphate,C10H37N4O3,401.73,N/A,61.41,Amide
Dopamine,C5H1N1O2,468.47,11.35,646.452,Lipid
Caffeine,C11H39N4O7,647.62,N/A,857.259,Amide
Cholesterol,C12H15N2O6,329.15,2.34,950.392,Organic Compound
Ethanol,C5H13N2O0,551.09,N/A,274.61,Alkaloid
Glucose,C12H13N1O10,984.91,10.01,217.954,Amide
Ethanol,C16H24N2O2,753.4,11.93,311.804,Amide
Adrenaline,C15H18N1O0,579.41,6.67,943.13,Lipid
Adrenaline,C20H40N4O8,850.77,N/A,486.864,Amide
Serotonin,C8H3N2O6,672.03,9.67,426.912,Carbohydrate
Caffeine,C4H38N2O9,600.46,5.38,252.386,Alcohol
Adenosine triphosphate,C4H10N4O6,744.41,12.88,348.566,Alkaloid
Glucose,C8H22N2O6,156.33,7.16,426.71,Neurotransmitter
Urea,C20H38N0O2,308.94,N/A,977.504,Hormone
Serotonin,C6H34N1O9,944.25,N/A,471.209,Neurotransmitter
Adenosine triphosphate,C10H18N5O3,180.53,13.03,468.588,Neurotransmitter
Caffeine,C15H27N4O6,453.45,10.82,210.068,Lipid
Adenosine triphosphate,C14H2N4O7,512.62,13.91,237.144,Hormone
Glucose,C17H15N1O9,620.98,13.11,668.639,Nucleotide
Glucose,C2H25N2O4,272.58,11.03,919.488,Alkaloid
Ethanol,C19H7N3O7,88.65,N/A,583.825,Organic Compound
Cholesterol,C6H29N5O2,329.79,3.65,552.959,Carbohydrate
Aspirin,C16H29N1O2,502.55,N/A,204.695,Nucleotide
Ethanol,C6H4N2O10,852.94,N/A,870.503,Neurotransmitter
Adrenaline,C3H39N3O0,565.85,N/A,179.002,Neurotransmitter
Adenosine triphosphate,C20H13N4O6,125.51,2.77,615.606,Alcohol
Caffeine,C1H14N4O9,131.62,5.08,607.16,Lipid
Glucose,C9H39N4O5,897.28,10.32,871.434,Carbohydrate
Glucose,C20H25N4O3,654.61,13.04,410.645,Carbohydrate
Dopamine,C13H32N5O10,649.66,10.58,835.516,Alcohol
Urea,C20H13N3O0,162.64,12.46,650.876,Nucleotide
Caffeine,C6H17N2O1,462.64,11.22,722.912,Nucleotide
Caffeine,C9H8N5O5,888.57,10.13,367.752,Alcohol
Urea,C14H13N5O0,84.11,8.83,520.051,Amide
Ethanol,C19H18N0O8,377.03,3.84,806.01,Nucleotide
Aspirin,C13H16N4O8,765.91,12.57,828.272,Neurotransmitter
Adrenaline,C7H11N1O6,729.15,N/A,326.528,Neurotransmitter
Caffeine,C15H37N4O4,456.63,5.48,385.519,Lipid
Dopamine,C15H25N3O5,411.93,4.0,565.974,Carbohydrate
Serotonin,C13H4N5O5,718.54,8.89,175.182,Carbohydrate
Adrenaline,C20H23N4O7,487.14,9.95,16.54,Amide
Ethanol,C5H15N2O9,624.09,8.62,59.648,Neurotransmitter
Cholesterol,C7H37N2O1,214.71,2.94,632.28,Carbohydrate
Serotonin,C15H30N4O9,990.15,7.08,722.9,Amide
Aspirin,C16H30N5O3,813.07,8.59,594.07,Carbohydrate
Serotonin,C10H2N2O8,985.93,5.03,39.942,Neurotransmitter
Glucose,C3H30N5O2,900.54,6.79,788.274,Amide
Glucose,C11H33N2O10,122.93,12.69,585.999,Alcohol
Ethanol,C19H27N2O9,471.08,N/A,33.876,Organic Compound
Aspirin,C10H5N5O0,703.5,11.75,647.831,Alkaloid
Serotonin,C8H12N3O6,314.21,N/A,599.829,Carbohydrate
Adrenaline,C13H34N3O2,415.05,6.0,42.606,Hormone
Ethanol,C9H23N1O4,539.84,N/A,777.237,Alcohol
Cholesterol,C6H3N3O1,988.57,2.98,360.273,Amide
Ethanol,C14H7N1O8,659.19,4.96,285.484,Hormone
Cholesterol,C8H27N3O1,545.72,5.5,559.1,Alcohol
Cholesterol,C4H37N2O7,351.63,8.02,268.002,Organic Compound
Dopamine,C7H22N2O2,662.14,6.32,930.028,Nucleotide
Aspirin,C2H29N5O10,212.94,8.18,982.513,Amide
Ethanol,C3H39N1O3,232.62,N/A,174.383,Nucleotide
Ethanol,C20H18N3O9,387.26,6.55,905.906,Neurotransmitter
Adenosine triphosphate,C5H21N0O1,327.06,9.07,598.449,Amide
Caffeine,C14H36N1O8,624.68,9.32,912.637,Amide
Dopamine,C5H18N1O1,168.74,3.3,479.831,Alcohol
Aspirin,C15H23N0O2,191.86,9.54,54.071,Alcohol
Adenosine triphosphate,C1H37N1O8,367.93,5.71,802.537,Hormone
Dopamine,C1H16N2O3,535.49,11.39,473.741,Alcohol
Serotonin,C9H16N5O10,770.68,11.15,14.991,Neurotransmitter
Urea,C3H3N5O3,104.25,N/A,751.385,Amide
Ethanol,C14H12N2O6,539.4,6.86,990.079,Amide
Ethanol,C19H34N2O9,919.48,3.68,180.385,Nucleotide
Cholesterol,C11H18N4O9,687.8,13.24,63.243,Hormone
Adrenaline,C15H28N0O2,784.3,11.64,270.7,Hormone
Aspirin,C9H4N1O6,992.89,9.81,815.09,Alkaloid
Cholesterol,C4H12N0O5,964.05,9.94,94.201,Nucleotide
Adrenaline,C5H12N5O8,900.67,2.65,401.187,Carbohydrate
Serotonin,C11H31N2O5,399.73,12.65,468.908,Alkaloid
Dopamine,C9H4N2O2,824.73,2.5,989.766,Carbohydrate
Urea,C10H2N0O3,999.28,2.24,862.806,Hormone
Glucose,C4H2N4O9,751.54,10.07,464.182,Nucleotide
Ethanol,C20H13N4O8,802.47,N/A,522.77,Amide
Serotonin,C12H15N1O9,954.51,N/A,78.608,Alkaloid
Cholesterol,C2H6N2O7,694.82,8.52,506.959,Organic Compound
Adenosine triphosphate,C16H18N3O1,376.1,10.8,18.02,Neurotransmitter
Ethanol,C5H5N2O6,191.21,N/A,213.184,Lipid
Cholesterol,C15H13N4O8,404.95,10.47,610.477,Hormone
Ethanol,C7H4N1O10,972.86,3.35,343.642,Hormone
Caffeine,C12H28N3O4,633.07,13.76,732.182,Nucleotide
Serotonin,C6H7N3O0,978.34,13.65,809.856,Neurotransmitter
Aspirin,C3H16N5O8,564.65,3.18,424.476,Organic Compound
Adrenaline,C1H32N3O0,466.44,1.56,615.425,Alcohol
Adenosine triphosphate,C4H32N5O10,786.02,13.56,529.117,Nucleotide
Aspirin,C10H24N0O5,643.71,5.0,411.937,Hormone
Cholesterol,C8H20N3O1,451.19,2.11,491.677,Amide
Aspirin,C17H37N3O1,75.73,1.77,102.212,Nucleotide
Serotonin,C10H7N3O5,417.45,6.75,421.401,Alkaloid
Serotonin,C15H6N1O3,666.27,1.82,412.748,Carbohydrate
Ethanol,C15H12N2O1,546.52,10.39,340.841,Lipid
Adenosine triphosphate,C19H38N3O10,128.52,N/A,416.601,Nucleotide
Glucose,C14H29N5O10,893.7,7.43,225.076,Lipid
Caffeine,C4H21N4O6,315.9,6.72,33.25,Alcohol
Adrenaline,C8H40N2O3,558.34,9.78,949.13,Neurotransmitter
Dopamine,C14H19N3O2,107.02,5.73,518.261,Amide
Glucose,C3H10N5O4,328.99,3.58,568.502,Lipid
Serotonin,C1H33N1O2,371.55,4.01,193.175,Neurotransmitter
Caffeine,C17H11N3O4,569.5,N/A,281.916,Neurotransmitter
Cholesterol,C17H4N0O9,132.47,10.46,504.416,Neurotransmitter
Adrenaline,C9H29N3O9,454.51,9.0,815.64,Alkaloid
Adenosine triphosphate,C17H12N3O7,64.17,2.16,376.691,Carbohydrate
Ethanol,C7H36N4O0,728.22,11.65,341.324,Alkaloid
Adrenaline,C10H22N5O0,581.41,10.98,339.389,Alkaloid
Cholesterol,C19H10N0O3,990.37,11.62,493.251,Carbohydrate
Glucose,C19H38N1O9,815.19,3.18,299.726,Nucleotide
Ethanol,C9H5N4O4,167.73,12.33,103.987,Organic Compound
Glucose,C5H29N3O9,836.55,1.97,590.699,Alcohol
Dopamine,C20H32N3O0,487.58,8.01,126.831,Organic Compound
Glucose,C12H7N2O5,390.28,1.66,393.384,Alkaloid
Urea,C18H29N0O7,892.57,3.99,414.332,Alkaloid
Adenosine triphosphate,C13H28N1O6,790.49,3.94,557.119,Neurotransmitter
Urea,C4H21N1O6,918.62,12.5,977.463,Organic Compound
Aspirin,C5H11N3O9,297.84,2.34,639.902,Lipid
Aspirin,C15H31N3O5,665.95,N/A,444.987,Alcohol
Serotonin,C20H6N4O10,966.62,5.62,155.454,Amide
Serotonin,C1H38N1O6,271.64,12.71,276.944,Alcohol
Caffeine,C15H32N4O10,310.13,9.41,93.154,Alcohol
Serotonin,C17H34N5O2,158.03,8.19,915.605,Hormone
Ethanol,C4H35N0O4,667.48,5.76,62.661,Carbohydrate
Adenosine triphosphate,C3H26N3O6,261.09,11.49,705.774,Hormone
Urea,C13H12N3O10,916.18,N/A,565.949,Hormone
Adenosine triphosphate,C2H32N2O8,306.34,N/A,329.465,Amide
Dopamine,C9H12N1O1,765.88,N/A,770.868,Hormone
Urea,C3H21N5O0,564.34,6.5,276.267,Amide
Dopamine,C19H39N3O8,807.37,4.95,859.387,Neurotransmitter
Aspirin,C13H39N4O8,260.1,N/A,391.512,Organic Compound
Ethanol,C14H18N3O1,451.45,1.4,748.445,Amide
Cholesterol,C20H24N4O8,944.27,8.35,401.622,Hormone
Serotonin,C5H5N1O10,550.52,8.8,466.805,Nucleotide
Urea,C9H7N4O6,59.59,1.93,287.272,Neurotransmitter
Cholesterol,C2H25N5O0,944.83,8.4,457.186,Amide
Cholesterol,C7H6N2O7,341.77,N/A,207.853,Neurotransmitter
Glucose,C8H24N3O5,179.57,11.22,824.184,Carbohydrate
Aspirin,C18H38N2O5,512.79,2.87,717.707,Nucleotide
Ethanol,C4H28N2O9,817.77,3.33,762.483,Amide
Serotonin,C5H7N5O3,75.31,12.12,542.04,Neurotransmitter
Adrenaline,C13H12N3O1,880.07,1.71,332.16,Carbohydrate
Glucose,C7H4N1O9,58.68,5.49,458.528,Lipid
Aspirin,C16H9N2O6,861.39,7.18,708.254,Hormone
Serotonin,C11H32N5O0,994.03,1.86,797.679,Alkaloid
Adrenaline,C11H10N0O10,485.82,3.83,466.386,Neurotransmitter
Aspirin,C2H34N0O2,78.47,N/A,910.897,Carbohydrate
Adrenaline,C17H1N2O3,633.59,9.84,9.847,Amide
Aspirin,C8H17N4O9,884.31,8.58,621.154,Neurotransmitter
Glucose,C11H15N4O5,605.71,1.59,182.846,Hormone
Ethanol,C13H19N5O8,454.24,11.52,890.079,Hormone
Adenosine triphosphate,C4H15N5O2,340.9,1.61,454.147,Nucleotide
Cholesterol,C10H9N2O9,909.68,13.46,883.552,Amide
Caffeine,C17H3N2O7,392.68,N/A,342.007,Alkaloid
Serotonin,C8H29N0O0,455.47,12.19,837.861,Amide
Ethanol,C7H32N3O9,486.29,N/A,136.282,Alcohol
Dopamine,C15H39N2O7,612.28,2.79,880.447,Alkaloid
Caffeine,C13H17N5O8,584.42,2.28,515.87,Alcohol
Glucose,C2H26N5O3,614.06,11.85,504.019,Neurotransmitter
Ethanol,C15H24N2O2,720.63,N/A,9.272,Alkaloid
Aspirin,C16H31N5O1,501.6,N/A,435.933,Lipid
Dopamine,C3H33N3O6,876.95,9.79,823.301,Neurotransmitter
Caffeine,C19H32N4O10,811.39,N/A,640.452,Neurotransmitter
Adenosine triphosphate,C9H39N1O9,302.43,1.37,86.721,Neurotransmitter
Cholesterol,C19H34N0O3,680.84,9.19,358.359,Carbohydrate
Serotonin,C9H7N3O6,151.59,11.91,871.721,Nucleotide
Ethanol,C14H38N4O7,835.61,N/A,723.192,Neurotransmitter
Ethanol,C8H7N3O9,604.81,5.07,988.626,Alkaloid
Adenosine triphosphate,C17H13N3O9,682.29,4.15,508.133,Lipid
Urea,C3H9N0O10,534.46,N/A,419.584,Hormone
Serotonin,C15H23N5O7,392.83,N/A,421.901,Lipid
Ethanol,C9H20N1O9,573.51,6.65,419.15,Amide
