compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H35N3O3,296.64,5.5,341.753,Neurotransmitter
Dopamine,C7H33N5O0,522.29,N/A,822.833,Alcohol
Glucose,C11H31N3O2,476.53,11.82,558.38,Nucleotide
Caffeine,C19H40N2O5,66.65,6.02,80.866,Alcohol
Cholesterol,C15H20N3O8,575.0,N/A,861.564,Organic Compound
Cholesterol,C18H10N2O5,135.57,N/A,306.913,Organic Compound
Caffeine,C15H39N0O0,239.82,13.32,999.642,Nucleotide
Urea,C16H14N1O5,589.85,11.99,11.906,Neurotransmitter
Serotonin,C16H36N3O9,670.06,13.78,327.314,Carbohydrate
Caffeine,C8H8N3O1,699.83,9.58,681.012,Nucleotide
Ethanol,C6H36N0O8,544.31,6.23,267.775,Nucleotide
Dopamine,C4H33N3O7,903.4,10.52,679.719,Carbohydrate
Glucose,C3H22N2O7,192.67,1.15,284.561,Carbohydrate
Cholesterol,C1H40N4O3,780.53,9.83,626.827,Neurotransmitter
Adrenaline,C8H19N0O5,498.59,7.03,526.413,Alkaloid
Urea,C20H26N2O5,975.08,6.97,110.651,Organic Compound
Dopamine,C14H40N5O4,315.85,3.4,242.387,Neurotransmitter
Caffeine,C17H34N4O9,612.46,4.98,26.952,Lipid
Adenosine triphosphate,C6H39N2O4,919.21,9.45,512.62,Alkaloid
Cholesterol,C14H28N2O8,57.86,12.8,743.827,Alcohol
Dopamine,C10H20N3O0,652.43,N/A,490.444,Alkaloid
Adrenaline,C10H7N3O4,159.11,4.16,658.831,Carbohydrate
Adenosine triphosphate,C10H33N0O5,338.94,7.82,717.489,Alkaloid
Aspirin,C9H31N5O6,774.19,11.26,786.877,Lipid
Serotonin,C7H37N2O10,299.96,10.74,434.122,Alcohol
Adrenaline,C18H36N4O6,927.78,8.66,581.337,Alcohol
Cholesterol,C16H1N4O0,679.21,11.44,38.956,Alcohol
Adenosine triphosphate,C14H12N4O1,712.43,7.62,504.506,Carbohydrate
Dopamine,C17H2N1O7,254.61,10.99,3.747,Carbohydrate
Caffeine,C14H34N5O0,250.96,10.1,36.242,Lipid
Glucose,C2H13N5O2,60.52,N/A,562.343,Amide
Urea,C12H5N3O6,72.36,1.0,318.668,Nucleotide
Dopamine,C5H1N1O0,484.44,5.67,867.182,Carbohydrate
Dopamine,C20H27N4O1,299.29,N/A,462.521,Nucleotide
Urea,C20H9N3O1,340.93,10.18,514.53,Alcohol
Urea,C11H2N1O9,360.3,11.16,556.625,Hormone
Adrenaline,C15H19N2O9,975.97,9.49,548.026,Nucleotide
Ethanol,C4H38N1O6,665.83,3.2,619.744,Alkaloid
Serotonin,C19H25N1O0,390.98,11.14,816.657,Lipid
Glucose,C9H31N3O2,515.25,8.74,936.023,Alcohol
Adenosine triphosphate,C8H9N1O4,614.38,4.85,904.602,Lipid
Aspirin,C8H9N2O2,223.7,N/A,754.659,Neurotransmitter
Glucose,C20H31N5O4,615.43,2.54,247.508,Alcohol
Urea,C2H14N0O3,513.04,12.77,133.071,Alkaloid
Cholesterol,C2H30N4O0,249.67,N/A,201.975,Nucleotide
Adenosine triphosphate,C2H14N5O0,868.16,2.77,557.071,Hormone
Serotonin,C19H8N0O9,447.3,11.36,509.63,Nucleotide
Ethanol,C17H30N3O4,429.25,4.3,617.068,Organic Compound
Adenosine triphosphate,C8H30N1O10,121.57,13.11,109.525,Carbohydrate
Glucose,C11H33N3O7,317.65,2.13,877.129,Nucleotide
Ethanol,C19H38N3O8,733.53,4.49,946.089,Nucleotide
Adenosine triphosphate,C10H37N4O4,181.24,2.57,151.345,Alkaloid
Adrenaline,C9H7N2O0,257.12,5.78,391.057,Lipid
Dopamine,C9H17N1O4,942.2,N/A,796.354,Organic Compound
Caffeine,C10H16N2O8,447.94,6.29,648.005,Nucleotide
Ethanol,C2H33N3O10,584.4,3.99,329.299,Nucleotide
Ethanol,C8H35N2O7,919.47,4.73,308.309,Hormone
Ethanol,C7H10N2O9,76.09,1.12,465.961,Lipid
Serotonin,C13H4N2O3,712.97,7.84,980.109,Organic Compound
Aspirin,C12H32N3O1,348.09,3.73,387.907,Organic Compound
Urea,C18H15N1O4,421.54,2.46,638.383,Amide
Adrenaline,C16H16N0O6,954.24,6.37,487.81,Alkaloid
Urea,C10H32N1O9,552.79,N/A,780.413,Nucleotide
Glucose,C8H13N1O1,80.14,4.35,459.127,Carbohydrate
Aspirin,C10H28N3O2,953.88,2.39,702.45,Organic Compound
Serotonin,C18H29N5O2,732.44,10.15,668.305,Lipid
Ethanol,C11H10N5O7,966.75,9.56,644.819,Carbohydrate
Serotonin,C4H9N2O0,355.55,6.23,962.407,Amide
Caffeine,C13H16N1O3,185.99,N/A,734.494,Carbohydrate
Cholesterol,C16H25N1O7,825.32,10.81,549.731,Lipid
Adrenaline,C4H17N3O8,113.85,N/A,553.422,Organic Compound
Adenosine triphosphate,C7H9N0O9,671.64,9.13,41.838,Hormone
Adenosine triphosphate,C13H17N5O5,438.56,7.46,421.299,Neurotransmitter
Adenosine triphosphate,C4H14N0O5,611.52,13.63,652.719,Alcohol
Dopamine,C7H23N3O5,138.63,N/A,426.919,Nucleotide
Cholesterol,C11H26N4O3,971.11,9.5,494.087,Neurotransmitter
Serotonin,C4H22N3O8,687.45,2.72,404.728,Organic Compound
Adenosine triphosphate,C6H1N3O3,214.35,4.02,875.187,Hormone
Dopamine,C1H14N0O10,186.66,13.19,418.043,Hormone
Ethanol,C3H21N4O4,675.83,9.33,492.671,Organic Compound
Ethanol,C11H6N2O10,466.58,6.47,160.478,Nucleotide
Dopamine,C20H39N1O10,532.28,10.18,441.348,Nucleotide
Caffeine,C17H12N0O0,308.79,N/A,481.54,Carbohydrate
Adrenaline,C7H11N5O2,212.67,13.65,152.763,Organic Compound
Adrenaline,C10H24N0O5,920.69,8.17,97.474,Organic Compound
Cholesterol,C8H26N2O10,346.51,13.6,191.791,Amide
Serotonin,C17H14N5O5,161.5,6.64,57.751,Nucleotide
Glucose,C17H5N0O6,433.86,3.9,729.602,Alcohol
Aspirin,C3H33N4O7,381.85,13.22,247.903,Nucleotide
Caffeine,C15H27N1O9,791.21,9.24,339.724,Lipid
Caffeine,C3H22N4O1,902.54,9.55,235.703,Lipid
Adenosine triphosphate,C4H34N1O2,685.58,N/A,375.534,Hormone
Ethanol,C16H4N5O0,428.87,11.82,407.137,Organic Compound
Dopamine,C9H26N3O9,476.07,13.49,631.694,Lipid
Serotonin,C4H8N0O7,290.21,3.12,730.483,Hormone
Adrenaline,C15H31N3O5,931.01,7.55,654.732,Organic Compound
Glucose,C5H13N2O7,512.21,9.86,510.021,Nucleotide
Urea,C6H29N0O0,598.1,11.23,313.993,Amide
Aspirin,C13H11N4O7,449.33,N/A,174.264,Carbohydrate
Cholesterol,C12H3N0O8,591.53,9.38,431.078,Carbohydrate
Adenosine triphosphate,C18H27N2O0,305.46,7.55,897.283,Carbohydrate
Ethanol,C16H24N0O8,130.56,5.73,614.39,Organic Compound
Caffeine,C17H28N0O6,303.33,N/A,864.517,Alcohol
Cholesterol,C1H38N4O6,448.14,13.26,2.835,Lipid
Serotonin,C14H20N2O8,315.07,13.0,873.349,Carbohydrate
Ethanol,C1H25N1O4,460.31,2.88,201.806,Carbohydrate
Adrenaline,C15H29N4O1,656.63,10.13,35.59,Carbohydrate
Dopamine,C3H11N0O10,965.84,9.98,677.459,Organic Compound
Cholesterol,C6H7N4O3,245.93,11.64,868.446,Hormone
Caffeine,C3H15N2O10,403.75,7.93,441.3,Amide
Urea,C4H30N4O4,599.35,1.51,268.406,Alkaloid
Cholesterol,C3H33N5O10,50.17,N/A,587.227,Lipid
Ethanol,C18H26N1O3,792.89,10.22,704.659,Neurotransmitter
Adrenaline,C11H37N5O8,103.09,11.86,343.84,Organic Compound
Adenosine triphosphate,C9H9N3O7,480.15,13.8,770.283,Lipid
Urea,C10H20N5O6,875.88,11.56,46.964,Neurotransmitter
Ethanol,C18H1N3O10,756.55,N/A,843.267,Hormone
Adenosine triphosphate,C13H14N3O8,273.19,3.74,486.356,Nucleotide
Serotonin,C2H7N0O7,361.79,N/A,907.916,Alkaloid
Caffeine,C7H39N0O8,314.71,N/A,900.859,Lipid
Aspirin,C2H5N4O1,367.18,10.14,598.461,Hormone
Dopamine,C17H16N0O5,268.07,5.75,360.49,Alkaloid
Glucose,C18H24N1O3,914.12,N/A,613.904,Carbohydrate
Aspirin,C18H6N4O7,334.5,10.13,972.647,Amide
Adenosine triphosphate,C15H15N4O10,460.0,6.38,9.97,Organic Compound
Dopamine,C3H15N1O4,584.84,12.42,935.942,Alcohol
Cholesterol,C2H34N3O10,513.49,11.48,131.762,Carbohydrate
Ethanol,C6H9N0O7,233.66,1.27,517.532,Amide
Adenosine triphosphate,C17H28N4O7,672.54,1.55,284.654,Hormone
Glucose,C7H21N4O5,541.47,N/A,619.371,Amide
Cholesterol,C16H31N0O7,286.65,10.66,171.142,Nucleotide
Cholesterol,C11H10N5O8,98.49,7.21,533.64,Carbohydrate
Urea,C11H18N1O5,789.71,N/A,869.578,Neurotransmitter
Glucose,C6H5N5O10,211.74,13.94,448.275,Organic Compound
Adenosine triphosphate,C13H10N3O4,314.94,5.46,777.351,Nucleotide
Urea,C7H34N5O10,732.32,7.95,220.887,Neurotransmitter
Caffeine,C19H5N5O4,197.57,7.12,466.114,Organic Compound
Adenosine triphosphate,C3H32N4O9,206.35,3.58,890.033,Organic Compound
Cholesterol,C20H37N4O6,518.75,3.04,788.362,Alkaloid
Dopamine,C18H19N4O4,507.06,N/A,953.34,Organic Compound
Caffeine,C15H23N2O2,654.67,8.79,702.471,Amide
Cholesterol,C4H3N2O3,507.54,9.86,101.696,Carbohydrate
Serotonin,C10H4N5O2,727.51,8.47,543.872,Lipid
Ethanol,C6H16N5O2,413.28,N/A,838.66,Carbohydrate
Urea,C4H20N1O0,588.95,N/A,113.395,Alkaloid
Ethanol,C6H36N4O8,393.97,4.47,102.129,Neurotransmitter
Adenosine triphosphate,C4H5N2O9,112.45,4.97,140.934,Alkaloid
Adenosine triphosphate,C18H3N2O9,593.91,6.51,671.096,Alkaloid
Urea,C18H37N3O7,472.41,1.03,705.304,Alkaloid
Cholesterol,C5H15N3O8,58.3,1.57,979.504,Nucleotide
Cholesterol,C7H29N0O5,194.17,8.45,185.871,Nucleotide
Ethanol,C14H14N2O5,501.73,N/A,324.865,Nucleotide
Cholesterol,C3H26N1O4,164.82,4.39,354.992,Organic Compound
Aspirin,C4H15N1O10,616.91,13.17,393.657,Nucleotide
Cholesterol,C7H4N1O7,621.12,N/A,935.745,Hormone
Dopamine,C17H40N2O10,536.47,2.2,570.133,Amide
Dopamine,C9H21N5O6,284.25,3.14,581.185,Neurotransmitter
Cholesterol,C20H22N5O0,472.2,N/A,977.93,Organic Compound
Serotonin,C7H18N3O9,106.86,8.42,400.373,Carbohydrate
Ethanol,C7H37N2O2,162.32,7.59,87.646,Hormone
Urea,C19H24N3O4,205.92,2.99,14.64,Carbohydrate
Adenosine triphosphate,C6H11N5O6,726.23,10.23,396.976,Neurotransmitter
Aspirin,C6H19N5O4,261.83,11.73,828.49,Nucleotide
Adrenaline,C14H6N1O1,984.29,10.39,744.909,Alcohol
Adrenaline,C12H7N1O8,278.4,12.28,54.337,Alcohol
Adenosine triphosphate,C12H22N0O10,699.41,N/A,273.267,Carbohydrate
Caffeine,C14H19N0O0,850.23,3.76,193.168,Carbohydrate
Glucose,C14H26N4O5,837.76,N/A,753.527,Alkaloid
Adenosine triphosphate,C12H10N4O10,139.32,9.13,337.98,Carbohydrate
Aspirin,C10H1N0O6,490.25,7.15,798.804,Alcohol
Adenosine triphosphate,C19H5N5O2,293.75,13.02,572.345,Hormone
Ethanol,C12H26N4O4,696.09,12.53,963.998,Organic Compound
Adrenaline,C19H36N0O0,948.72,N/A,307.876,Alkaloid
Serotonin,C13H5N5O5,591.61,11.95,418.562,Nucleotide
Adrenaline,C19H35N0O9,453.96,11.41,836.716,Neurotransmitter
Urea,C8H5N4O10,633.68,13.35,604.353,Hormone
Caffeine,C1H20N1O3,606.53,N/A,598.33,Neurotransmitter
Cholesterol,C5H1N4O4,385.01,3.8,169.899,Neurotransmitter
Adrenaline,C15H38N3O3,735.35,1.96,83.764,Nucleotide
Adenosine triphosphate,C20H14N4O9,626.01,11.84,184.861,Amide
Serotonin,C7H7N4O6,282.93,1.44,376.353,Hormone
Cholesterol,C17H14N2O9,852.54,3.28,964.563,Alkaloid
Glucose,C12H38N5O4,733.37,11.05,86.46,Organic Compound
Urea,C8H16N1O4,792.4,2.31,409.858,Alcohol
Urea,C8H23N3O5,61.43,9.59,309.115,Organic Compound
Cholesterol,C15H7N3O1,861.75,9.28,757.325,Amide
Ethanol,C10H4N5O2,956.32,5.27,92.283,Carbohydrate
Serotonin,C19H33N1O5,514.33,4.39,742.196,Lipid
Glucose,C10H5N0O7,491.47,5.6,542.906,Organic Compound
Aspirin,C14H29N2O7,257.09,7.11,22.268,Lipid
Adrenaline,C2H38N5O9,258.91,6.58,484.236,Alkaloid
Serotonin,C14H2N0O2,627.32,3.88,180.173,Amide
Caffeine,C12H27N0O10,890.63,N/A,953.081,Alcohol
Aspirin,C4H29N0O4,126.41,11.53,345.047,Hormone
Adrenaline,C7H18N4O8,407.69,12.31,944.849,Hormone
Caffeine,C13H25N3O0,994.89,2.51,958.166,Amide
Glucose,C12H31N1O7,703.68,2.72,708.091,Lipid
Caffeine,C13H27N5O2,297.27,3.93,853.701,Alcohol
Glucose,C1H32N0O2,145.16,11.27,397.996,Organic Compound
Ethanol,C15H6N5O10,950.66,3.37,386.18,Neurotransmitter
Glucose,C16H27N2O9,400.9,N/A,239.27,Alkaloid
Dopamine,C15H27N5O5,862.91,7.31,676.108,Carbohydrate
Aspirin,C3H25N3O4,764.58,N/A,958.107,Nucleotide
Serotonin,C17H38N5O0,484.46,13.58,549.494,Neurotransmitter
Caffeine,C6H31N2O2,281.18,3.69,75.464,Alkaloid
Serotonin,C8H33N1O8,366.4,12.94,76.408,Nucleotide
Urea,C8H18N1O5,428.43,6.48,106.668,Organic Compound
Glucose,C2H32N2O9,959.96,4.52,569.519,Lipid
Cholesterol,C1H14N3O6,736.27,9.76,68.888,Amide
Caffeine,C10H37N4O4,967.8,2.91,76.616,Carbohydrate
Dopamine,C7H22N3O10,882.77,13.34,96.694,Lipid
Adrenaline,C20H10N0O9,903.67,9.8,66.026,Nucleotide
Serotonin,C8H37N0O6,570.45,1.62,969.489,Alcohol
Cholesterol,C6H16N4O0,588.71,N/A,864.393,Alcohol
Serotonin,C16H8N2O6,273.31,8.66,8.788,Lipid
Urea,C12H11N4O8,307.09,N/A,880.768,Nucleotide
Urea,C5H39N4O3,808.02,7.43,195.086,Nucleotide
Cholesterol,C8H37N1O7,788.47,8.32,819.337,Carbohydrate
Dopamine,C5H6N5O3,584.92,3.29,761.711,Neurotransmitter
Cholesterol,C18H36N2O9,989.92,2.75,609.44,Nucleotide
Adenosine triphosphate,C17H2N4O4,115.3,6.85,504.304,Amide
Caffeine,C17H17N4O3,836.18,6.27,659.291,Hormone
Adenosine triphosphate,C17H12N1O7,585.15,12.4,55.086,Nucleotide
Adrenaline,C16H16N1O5,558.24,12.98,463.779,Amide
Serotonin,C13H1N0O3,376.3,13.3,582.092,Amide
Aspirin,C1H32N1O2,945.56,5.84,882.837,Alcohol
Ethanol,C15H37N3O3,633.25,11.88,751.856,Neurotransmitter
Adrenaline,C13H13N0O3,826.16,N/A,897.267,Organic Compound
Ethanol,C18H6N2O8,907.32,N/A,838.871,Hormone
Glucose,C18H17N1O7,517.61,2.1,917.967,Hormone
Serotonin,C15H39N5O4,904.33,N/A,494.575,Neurotransmitter
Urea,C3H6N5O7,71.21,5.96,632.783,Amide
Serotonin,C16H8N1O1,235.8,2.53,630.135,Neurotransmitter
Glucose,C3H13N5O4,279.39,N/A,773.745,Nucleotide
Caffeine,C17H25N4O5,59.68,13.48,17.82,Alcohol
Dopamine,C1H29N4O9,636.6,1.84,184.925,Lipid
Dopamine,C9H20N3O9,419.8,11.99,928.829,Alcohol
Urea,C11H7N0O9,910.08,9.53,230.881,Nucleotide
Serotonin,C2H31N4O9,550.31,10.26,699.24,Amide
Cholesterol,C13H2N2O9,721.85,6.98,394.935,Organic Compound
Glucose,C1H5N4O8,941.79,2.33,968.356,Alkaloid
Ethanol,C11H20N0O4,657.12,12.85,638.702,Hormone
Adrenaline,C10H37N4O8,167.41,N/A,770.17,Alkaloid
Adenosine triphosphate,C15H20N2O6,396.81,3.42,475.448,Lipid
Dopamine,C6H10N2O4,889.53,9.41,250.346,Lipid
Cholesterol,C15H16N3O3,601.24,5.62,279.797,Lipid
Aspirin,C4H27N5O9,775.65,N/A,319.297,Lipid
Aspirin,C14H21N0O9,273.2,N/A,594.856,Lipid
Dopamine,C6H27N4O0,590.95,N/A,733.944,Carbohydrate
Cholesterol,C5H1N0O0,164.72,4.87,553.004,Alkaloid
Adrenaline,C17H20N2O10,967.25,2.78,25.009,Alcohol
Urea,C3H33N5O7,327.67,N/A,448.735,Organic Compound
Dopamine,C15H9N2O2,718.37,7.12,965.54,Neurotransmitter
Ethanol,C5H13N3O5,908.12,6.14,2.808,Organic Compound
Glucose,C8H3N3O5,779.09,10.88,71.295,Organic Compound
Dopamine,C20H14N1O9,582.64,8.3,141.739,Nucleotide
Aspirin,C17H31N5O7,354.83,11.47,84.223,Neurotransmitter
Aspirin,C12H12N5O8,268.82,2.31,256.156,Hormone
Adrenaline,C9H26N0O8,377.52,12.29,176.933,Lipid
Dopamine,C20H37N5O7,162.47,N/A,868.488,Lipid
Urea,C5H4N1O1,878.59,9.18,961.85,Hormone
Adrenaline,C19H24N5O2,134.5,N/A,866.607,Organic Compound
Adrenaline,C3H14N0O7,781.74,7.36,907.297,Hormone
Adrenaline,C4H19N2O8,660.55,12.88,224.049,Hormone
Dopamine,C19H4N3O4,317.26,7.04,614.194,Alkaloid
Adrenaline,C17H24N5O5,346.13,3.87,454.178,Organic Compound
Dopamine,C10H34N2O7,814.04,N/A,375.948,Amide
Dopamine,C17H11N2O10,600.38,7.23,676.543,Hormone
Adenosine triphosphate,C17H4N4O9,958.34,4.44,90.607,Neurotransmitter
Dopamine,C5H10N3O8,114.12,10.49,534.101,Amide
Glucose,C1H2N5O8,581.92,5.74,323.805,Lipid
Cholesterol,C15H11N3O7,399.07,N/A,168.234,Amide
Adenosine triphosphate,C20H29N4O1,336.63,3.89,291.939,Neurotransmitter
Urea,C8H16N4O9,988.28,9.65,689.278,Amide
Cholesterol,C14H14N0O3,792.81,3.67,427.383,Amide
Dopamine,C16H18N3O5,784.59,1.06,411.712,Amide
Ethanol,C18H24N0O5,733.64,N/A,965.013,Amide
Adenosine triphosphate,C2H15N2O5,391.61,N/A,207.784,Hormone
Cholesterol,C15H31N1O8,729.68,4.78,651.11,Alkaloid
Adrenaline,C17H38N2O8,52.49,2.48,84.993,Alkaloid
Ethanol,C6H16N4O1,816.63,1.35,235.318,Carbohydrate
Caffeine,C2H8N4O7,378.79,N/A,234.219,Alkaloid
Adenosine triphosphate,C2H39N3O9,782.98,7.25,608.941,Carbohydrate
Urea,C8H13N1O6,927.25,11.14,475.201,Lipid
Ethanol,C14H15N3O10,725.69,4.19,803.345,Nucleotide
Dopamine,C15H28N1O5,705.19,5.49,308.672,Organic Compound
Serotonin,C17H3N2O6,647.91,N/A,118.463,Organic Compound
Dopamine,C8H24N0O3,915.02,4.87,709.226,Hormone
Caffeine,C9H14N2O0,406.6,12.64,14.189,Nucleotide
Dopamine,C1H31N1O3,405.16,1.89,442.393,Neurotransmitter
Adenosine triphosphate,C12H7N4O6,369.04,N/A,208.563,Amide
Caffeine,C9H3N4O0,676.74,N/A,500.262,Carbohydrate
Ethanol,C16H25N2O2,798.66,12.04,249.665,Organic Compound
Glucose,C9H1N5O5,65.75,N/A,319.805,Carbohydrate
Ethanol,C16H31N2O9,59.6,N/A,291.976,Organic Compound
Ethanol,C3H9N4O2,126.03,10.88,629.319,Amide
Adrenaline,C19H39N3O1,760.09,3.13,900.943,Neurotransmitter
Glucose,C12H31N3O7,731.0,7.93,587.042,Organic Compound
Serotonin,C8H40N2O4,618.08,8.64,375.355,Alkaloid
Caffeine,C13H7N5O8,412.86,N/A,294.041,Alcohol
Adrenaline,C9H27N2O10,367.73,1.76,653.299,Carbohydrate
Adenosine triphosphate,C18H5N5O4,400.09,7.08,662.742,Carbohydrate
Ethanol,C5H5N2O6,795.58,13.68,276.536,Carbohydrate
Adenosine triphosphate,C19H17N5O4,942.49,4.1,462.794,Lipid
Glucose,C20H33N0O10,734.09,1.09,990.733,Hormone
Ethanol,C18H21N4O0,967.59,10.1,488.207,Nucleotide
Urea,C12H18N3O4,549.94,10.62,959.083,Hormone
Ethanol,C12H24N3O4,589.59,12.09,604.786,Alcohol
Cholesterol,C4H5N0O2,155.64,N/A,360.424,Hormone
Caffeine,C8H39N5O9,175.77,12.42,239.827,Lipid
Dopamine,C9H28N4O2,516.56,2.28,90.637,Alkaloid
Dopamine,C8H11N0O6,967.57,N/A,847.18,Neurotransmitter
Glucose,C1H13N1O2,824.9,7.77,386.392,Amide
Aspirin,C20H15N1O10,203.31,10.78,252.145,Lipid
Adenosine triphosphate,C15H16N2O8,323.24,1.88,134.983,Carbohydrate
Cholesterol,C17H34N4O8,79.3,2.79,893.164,Organic Compound
Adenosine triphosphate,C18H38N0O3,327.65,N/A,298.331,Organic Compound
Serotonin,C18H11N3O0,280.85,10.06,931.833,Alkaloid
Dopamine,C20H33N0O7,661.78,12.45,480.71,Alcohol
Urea,C14H5N2O9,230.67,N/A,354.585,Amide
Urea,C3H17N2O5,402.57,12.77,316.074,Lipid
Ethanol,C16H11N1O4,895.02,5.09,779.754,Nucleotide
Glucose,C7H9N3O8,729.9,N/A,554.182,Amide
Urea,C18H16N3O8,475.84,5.05,122.769,Alcohol
Ethanol,C2H40N3O0,771.46,N/A,844.109,Alkaloid
Aspirin,C9H23N5O4,962.94,11.77,806.477,Alcohol
Glucose,C11H10N0O10,503.26,13.01,926.111,Amide
Serotonin,C14H30N4O6,386.79,2.26,970.806,Organic Compound
Glucose,C10H30N1O9,715.03,13.97,291.647,Organic Compound
Ethanol,C14H2N5O2,718.11,N/A,207.31,Alkaloid
Cholesterol,C14H9N0O10,816.67,12.0,644.069,Carbohydrate
Dopamine,C2H25N3O6,808.71,11.99,321.045,Hormone
Cholesterol,C18H9N0O2,964.22,6.68,729.731,Nucleotide
Caffeine,C14H7N1O7,859.25,12.48,707.646,Lipid
Adenosine triphosphate,C5H31N5O6,975.53,6.7,279.69,Hormone
Cholesterol,C7H31N4O9,336.98,11.35,331.027,Alkaloid
Adenosine triphosphate,C19H36N3O1,807.84,6.72,606.627,Lipid
Adenosine triphosphate,C3H1N5O8,756.06,N/A,921.991,Amide
Dopamine,C19H13N4O6,212.36,7.32,769.69,Amide
Dopamine,C13H15N5O7,932.0,6.77,94.248,Neurotransmitter
Ethanol,C12H24N5O4,268.55,3.06,852.491,Organic Compound
Aspirin,C5H3N3O5,317.37,11.51,640.599,Alkaloid
Cholesterol,C12H39N1O7,486.74,11.3,811.735,Organic Compound
Serotonin,C20H26N5O4,864.71,7.09,209.27,Nucleotide
Aspirin,C5H9N5O3,969.87,13.71,637.948,Carbohydrate
Adrenaline,C14H31N4O5,201.43,N/A,939.757,Alkaloid
Caffeine,C1H32N3O0,725.64,12.83,274.839,Alkaloid
Urea,C7H32N2O8,276.47,4.89,479.229,Amide
Ethanol,C14H22N5O10,926.66,8.02,495.379,Neurotransmitter
Adenosine triphosphate,C4H8N0O3,754.79,7.53,372.729,Alcohol
Dopamine,C14H4N1O9,665.12,3.63,599.04,Amide
Glucose,C6H22N1O4,811.1,8.61,765.312,Nucleotide
Dopamine,C9H2N1O7,609.69,12.27,70.83,Amide
Aspirin,C16H16N1O7,200.74,7.3,70.755,Carbohydrate
Urea,C20H1N3O8,106.99,N/A,363.155,Organic Compound
Cholesterol,C6H8N4O9,731.14,9.9,302.245,Hormone
Adenosine triphosphate,C7H21N1O9,321.9,8.46,147.908,Carbohydrate
Urea,C17H24N4O1,349.91,13.01,60.591,Amide
Dopamine,C16H7N5O5,933.95,13.22,668.22,Alcohol
Serotonin,C4H26N2O0,583.51,5.82,674.867,Hormone
Urea,C18H33N0O5,556.25,8.43,511.091,Alcohol
Glucose,C2H33N5O0,653.36,5.48,473.232,Nucleotide
Serotonin,C1H1N3O5,153.78,9.16,123.617,Lipid
Aspirin,C12H20N3O9,922.35,9.05,884.579,Amide
Urea,C6H3N2O3,931.57,5.01,121.688,Amide
Adenosine triphosphate,C11H30N5O7,348.55,7.36,744.792,Hormone
Serotonin,C14H22N2O3,889.7,10.98,690.811,Amide
Aspirin,C6H27N1O7,946.16,13.71,225.239,Nucleotide
Aspirin,C8H33N5O3,209.49,6.29,476.477,Alkaloid
Adrenaline,C20H18N1O3,416.03,4.98,716.854,Hormone
Serotonin,C3H20N5O2,460.08,4.3,656.801,Lipid
Serotonin,C2H1N5O1,113.7,7.33,910.183,Alcohol
Dopamine,C12H5N5O3,332.48,9.91,446.366,Carbohydrate
Adenosine triphosphate,C14H30N4O7,896.97,10.43,335.732,Alcohol
Serotonin,C1H17N3O3,766.08,13.39,224.324,Alcohol
Dopamine,C2H36N2O10,346.74,N/A,704.974,Alkaloid
Dopamine,C6H31N0O10,598.46,N/A,544.218,Alkaloid
Aspirin,C3H16N4O7,765.75,N/A,879.527,Alcohol
Cholesterol,C3H24N3O8,275.08,9.96,929.475,Hormone
Glucose,C6H9N5O3,718.11,7.85,454.6,Hormone
Adenosine triphosphate,C17H9N4O9,162.65,6.99,76.518,Alkaloid
Glucose,C5H38N4O10,359.27,N/A,625.922,Lipid
Adenosine triphosphate,C5H3N4O3,260.72,2.67,133.956,Amide
Adrenaline,C17H20N3O3,487.86,9.72,725.808,Organic Compound
Cholesterol,C18H35N2O3,225.73,3.82,172.483,Alcohol
Glucose,C11H29N4O3,354.81,3.8,593.241,Nucleotide
Caffeine,C13H35N4O1,915.11,7.63,762.8,Carbohydrate
Urea,C1H29N4O9,257.12,2.88,911.513,Alcohol
Ethanol,C12H24N4O3,943.84,12.79,578.505,Hormone
Ethanol,C17H2N5O3,495.74,12.6,31.419,Hormone
Caffeine,C3H39N3O6,754.27,3.49,38.729,Organic Compound
Cholesterol,C17H9N5O4,223.14,3.86,494.217,Alkaloid
Glucose,C10H38N4O2,530.33,2.5,519.042,Amide
Urea,C4H18N3O1,144.7,3.23,83.065,Organic Compound
Serotonin,C8H24N3O0,465.36,7.48,982.474,Lipid
Caffeine,C7H31N2O3,517.05,9.07,192.73,Lipid
Cholesterol,C1H31N2O8,771.36,7.64,297.365,Alcohol
Serotonin,C18H28N5O10,333.57,6.95,496.856,Amide
Urea,C3H20N5O7,323.32,12.99,879.801,Amide
Caffeine,C19H11N5O3,815.84,3.82,165.728,Organic Compound
Caffeine,C6H38N5O3,429.64,N/A,205.835,Hormone
Adrenaline,C10H14N0O4,705.38,3.38,798.244,Amide
Ethanol,C6H12N3O1,948.32,4.92,21.009,Nucleotide
Urea,C10H9N3O5,727.45,7.62,132.65,Carbohydrate
Serotonin,C20H30N4O4,609.22,5.75,342.241,Lipid
Adenosine triphosphate,C15H33N2O5,997.28,4.43,455.027,Amide
Urea,C16H7N0O5,244.72,N/A,21.808,Nucleotide
Adrenaline,C3H22N1O2,87.59,13.38,29.394,Nucleotide
Adenosine triphosphate,C6H39N4O1,203.66,N/A,377.702,Alkaloid
Ethanol,C11H5N4O8,921.28,9.02,693.035,Organic Compound
Adenosine triphosphate,C6H13N4O10,162.22,8.14,396.35,Nucleotide
Adenosine triphosphate,C20H29N2O2,177.74,13.42,956.996,Neurotransmitter
