compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H35N5O1,81.21,1.95,677.071,Nucleotide
Dopamine,C11H7N1O2,929.96,11.09,297.704,Carbohydrate
Dopamine,C5H32N1O0,836.65,N/A,116.184,Alcohol
Adrenaline,C14H36N3O0,563.15,6.8,357.374,Organic Compound
Serotonin,C15H14N3O4,793.34,12.83,344.393,Alcohol
Cholesterol,C7H20N4O8,985.35,8.14,842.298,Carbohydrate
Adrenaline,C18H1N4O3,644.66,N/A,945.301,Alkaloid
Aspirin,C8H26N1O8,523.78,5.93,777.779,Neurotransmitter
Urea,C13H4N0O1,978.72,11.32,533.601,Alkaloid
Adenosine triphosphate,C2H5N4O2,496.69,N/A,363.487,Lipid
Adrenaline,C5H35N3O7,793.46,6.32,349.51,Carbohydrate
Glucose,C10H37N1O2,682.43,7.51,391.563,Lipid
Caffeine,C4H39N4O4,761.44,3.99,942.495,Alkaloid
Serotonin,C6H33N0O3,669.56,10.26,690.724,Alkaloid
Serotonin,C5H20N0O9,923.18,12.87,337.666,Neurotransmitter
Dopamine,C5H19N4O1,843.07,N/A,565.169,Carbohydrate
Adrenaline,C5H20N3O0,656.96,10.03,999.902,Nucleotide
Urea,C17H23N2O2,561.75,2.79,423.435,Organic Compound
Ethanol,C4H9N2O1,816.81,N/A,19.268,Amide
Glucose,C3H21N3O7,982.44,2.05,719.56,Carbohydrate
Cholesterol,C1H11N0O8,736.89,N/A,590.546,Alkaloid
Aspirin,C1H40N1O9,323.71,12.33,192.048,Amide
Caffeine,C13H38N2O3,948.22,10.37,575.153,Alcohol
Urea,C4H34N5O3,387.47,N/A,633.976,Lipid
Serotonin,C1H37N0O10,804.82,9.06,614.758,Nucleotide
Adenosine triphosphate,C15H17N1O0,629.1,7.1,770.055,Alcohol
Dopamine,C18H17N5O3,857.87,11.09,135.55,Neurotransmitter
Adrenaline,C11H29N1O4,223.23,N/A,464.823,Organic Compound
Adrenaline,C1H17N1O5,645.64,4.06,216.783,Organic Compound
Dopamine,C17H39N2O1,623.89,9.16,122.681,Hormone
Glucose,C13H28N4O5,436.92,N/A,449.125,Neurotransmitter
Ethanol,C14H29N1O1,849.7,11.66,39.462,Carbohydrate
Ethanol,C14H13N1O7,129.3,N/A,664.057,Lipid
Urea,C18H2N0O10,619.47,N/A,387.763,Nucleotide
Aspirin,C3H37N4O6,555.23,11.57,691.356,Carbohydrate
Glucose,C16H31N0O8,804.39,8.59,997.759,Neurotransmitter
Adrenaline,C5H17N1O4,692.82,8.71,432.92,Lipid
Adenosine triphosphate,C5H16N4O2,167.69,N/A,772.117,Alcohol
Glucose,C19H39N4O10,921.42,N/A,864.357,Alkaloid
Urea,C6H16N4O3,51.21,5.44,489.657,Lipid
Caffeine,C1H21N1O4,191.53,12.48,170.406,Neurotransmitter
Cholesterol,C7H15N2O6,943.67,N/A,293.251,Lipid
Ethanol,C17H24N5O2,837.25,N/A,545.464,Alkaloid
Serotonin,C14H11N4O10,996.83,11.83,527.053,Amide
Adenosine triphosphate,C15H7N3O10,75.14,13.84,707.808,Organic Compound
Caffeine,C19H20N4O9,154.61,N/A,224.763,Nucleotide
Dopamine,C11H35N5O10,693.06,13.65,503.531,Alcohol
Adrenaline,C9H39N4O0,327.81,N/A,259.1,Alkaloid
Ethanol,C16H40N4O2,600.51,12.03,10.058,Alcohol
Urea,C5H34N2O7,426.77,N/A,350.594,Alkaloid
Adrenaline,C2H1N5O1,524.14,6.38,353.58,Alcohol
Serotonin,C6H16N3O8,307.56,7.32,737.036,Nucleotide
Aspirin,C11H22N5O6,742.6,9.32,610.138,Alcohol
Serotonin,C19H25N1O3,685.45,3.31,945.544,Nucleotide
Urea,C5H25N3O2,191.53,3.38,783.771,Nucleotide
Serotonin,C9H39N0O3,190.17,3.46,48.833,Amide
Adenosine triphosphate,C2H8N1O0,327.92,N/A,832.79,Neurotransmitter
Ethanol,C9H3N2O2,163.58,N/A,610.342,Hormone
Glucose,C4H35N5O1,982.7,N/A,790.433,Nucleotide
Cholesterol,C18H28N5O10,323.58,N/A,612.699,Hormone
Cholesterol,C2H12N0O9,480.89,3.78,364.619,Alkaloid
Aspirin,C16H22N3O5,882.16,N/A,426.091,Nucleotide
Adrenaline,C20H38N4O2,282.72,12.61,585.398,Organic Compound
Aspirin,C14H4N1O2,376.25,4.89,502.721,Nucleotide
Aspirin,C1H34N5O3,791.16,5.87,394.072,Amide
Dopamine,C10H8N3O10,916.52,12.89,692.273,Amide
Dopamine,C2H34N0O7,161.1,5.42,889.947,Hormone
Ethanol,C20H1N4O3,899.81,6.46,128.034,Neurotransmitter
Dopamine,C13H12N5O8,176.94,4.89,930.897,Organic Compound
Dopamine,C2H37N2O8,361.47,9.68,16.128,Carbohydrate
Urea,C2H30N2O2,523.48,8.54,397.776,Alcohol
Adrenaline,C15H23N3O0,241.92,1.13,233.912,Carbohydrate
Dopamine,C5H25N0O10,271.16,6.27,176.962,Carbohydrate
Caffeine,C12H24N4O0,106.47,13.3,414.8,Nucleotide
Adenosine triphosphate,C3H22N3O6,421.17,3.86,95.011,Carbohydrate
Glucose,C12H22N0O10,689.0,9.32,9.774,Amide
Dopamine,C19H20N1O1,909.52,8.22,718.058,Alkaloid
Adenosine triphosphate,C12H27N0O0,241.29,5.4,402.008,Alkaloid
Urea,C13H21N5O5,191.58,2.95,334.066,Neurotransmitter
Glucose,C20H3N4O1,699.82,12.22,83.696,Alcohol
Urea,C11H22N4O3,401.82,N/A,518.652,Alcohol
Dopamine,C3H33N5O10,507.93,3.75,615.327,Alkaloid
Glucose,C13H20N3O6,248.97,12.63,435.929,Amide
Glucose,C9H27N0O9,551.59,10.38,637.823,Amide
Ethanol,C20H17N3O1,106.53,5.32,738.491,Neurotransmitter
Cholesterol,C5H19N2O10,275.8,N/A,734.759,Lipid
Adrenaline,C9H7N2O8,213.17,N/A,567.017,Alkaloid
Aspirin,C3H4N3O7,228.45,2.31,260.642,Hormone
Caffeine,C15H10N0O3,917.0,9.23,318.459,Alkaloid
Ethanol,C4H31N4O10,698.03,7.57,949.417,Amide
Urea,C17H18N3O1,115.57,8.41,107.522,Organic Compound
Ethanol,C7H12N4O7,263.67,N/A,331.25,Organic Compound
Glucose,C2H3N3O2,718.71,N/A,698.102,Amide
Ethanol,C17H13N2O7,496.54,N/A,431.305,Organic Compound
Serotonin,C14H21N3O4,448.75,10.4,967.919,Alkaloid
Caffeine,C4H28N3O0,781.04,10.93,753.38,Alkaloid
Dopamine,C7H11N4O0,146.7,5.67,508.641,Carbohydrate
Adenosine triphosphate,C17H16N2O10,692.56,13.19,506.633,Amide
Urea,C17H14N0O9,522.75,N/A,421.907,Hormone
Aspirin,C3H6N2O0,607.91,12.72,629.837,Hormone
Urea,C2H39N5O8,976.1,1.84,156.389,Lipid
Cholesterol,C7H3N1O5,880.4,6.11,295.087,Hormone
Serotonin,C5H4N5O6,285.67,3.8,879.806,Alkaloid
Caffeine,C5H40N4O7,129.24,5.86,784.551,Neurotransmitter
Aspirin,C11H27N3O6,917.75,10.54,104.592,Organic Compound
Aspirin,C11H28N2O10,501.0,1.64,755.016,Nucleotide
Adrenaline,C12H39N4O7,439.64,8.1,681.483,Amide
Aspirin,C12H40N5O1,102.71,4.16,132.297,Amide
Caffeine,C12H13N1O0,381.68,7.04,12.884,Nucleotide
Glucose,C12H36N2O0,130.03,3.67,533.264,Lipid
Cholesterol,C4H1N5O2,414.04,4.45,777.245,Amide
Dopamine,C18H37N1O6,721.87,8.38,250.664,Hormone
Urea,C1H20N3O2,873.33,1.17,514.824,Nucleotide
Dopamine,C2H6N2O10,394.52,10.23,285.01,Nucleotide
Glucose,C8H32N2O7,428.39,6.48,593.894,Alkaloid
Aspirin,C18H10N3O1,279.7,11.31,885.238,Neurotransmitter
Urea,C4H40N2O9,344.08,6.28,667.044,Alkaloid
Ethanol,C5H27N1O6,292.72,4.81,851.73,Carbohydrate
Adenosine triphosphate,C12H3N2O0,740.04,11.19,150.128,Neurotransmitter
Caffeine,C9H9N1O9,726.24,7.95,33.239,Neurotransmitter
Adenosine triphosphate,C7H9N4O0,409.01,11.76,889.449,Lipid
Urea,C1H21N4O2,377.37,10.38,874.203,Alcohol
Dopamine,C1H12N2O3,312.41,9.33,19.881,Organic Compound
Adrenaline,C18H18N0O1,50.49,N/A,476.416,Amide
Aspirin,C9H18N2O3,883.12,6.05,753.941,Lipid
Caffeine,C19H34N2O2,379.55,11.2,677.068,Lipid
Adrenaline,C10H39N2O10,768.55,N/A,873.053,Alcohol
Glucose,C2H22N1O3,145.14,11.9,888.064,Hormone
Aspirin,C12H6N3O8,419.63,9.69,500.405,Alkaloid
Glucose,C4H20N2O7,522.78,N/A,898.679,Lipid
Caffeine,C1H26N1O6,274.59,10.07,250.882,Hormone
Aspirin,C12H28N4O2,417.49,6.02,298.503,Neurotransmitter
Caffeine,C11H25N2O8,686.91,12.74,864.652,Neurotransmitter
Dopamine,C16H37N0O4,694.88,6.45,368.505,Alcohol
Adenosine triphosphate,C19H22N2O3,117.0,13.66,123.764,Hormone
Caffeine,C18H38N2O0,786.3,5.46,68.015,Lipid
Adrenaline,C19H28N2O6,858.72,10.92,237.522,Organic Compound
Glucose,C11H29N1O7,119.6,4.99,29.16,Neurotransmitter
Caffeine,C2H13N3O8,329.34,N/A,142.54,Organic Compound
Ethanol,C9H37N5O8,534.75,11.95,598.948,Alcohol
Urea,C12H17N1O2,570.85,N/A,328.914,Lipid
Dopamine,C15H30N0O6,950.76,12.64,918.353,Alcohol
Serotonin,C9H16N4O4,572.41,2.2,353.043,Nucleotide
Aspirin,C6H32N5O7,674.77,6.85,135.182,Organic Compound
Adrenaline,C6H4N4O10,995.16,N/A,240.294,Lipid
Dopamine,C19H25N0O7,467.79,9.44,212.464,Alcohol
Aspirin,C2H37N4O7,646.64,4.19,466.235,Alkaloid
Caffeine,C18H40N0O10,193.24,2.21,622.819,Hormone
Ethanol,C5H12N3O5,930.51,9.79,954.6,Alkaloid
Aspirin,C9H39N1O3,459.85,13.08,675.511,Alkaloid
Cholesterol,C7H18N3O7,832.86,2.15,395.384,Amide
Glucose,C17H8N5O9,875.77,N/A,217.644,Nucleotide
Adrenaline,C7H28N0O4,143.21,9.17,364.157,Alkaloid
Adrenaline,C8H25N2O7,540.22,6.62,435.265,Carbohydrate
Aspirin,C18H11N2O3,753.88,11.67,926.831,Nucleotide
Caffeine,C20H21N5O7,247.93,1.91,465.422,Hormone
Adenosine triphosphate,C12H40N0O8,736.42,12.13,635.763,Amide
Aspirin,C12H27N3O0,732.37,5.63,254.592,Hormone
Aspirin,C2H33N5O4,871.38,N/A,67.143,Alcohol
Caffeine,C19H11N4O8,124.2,10.19,29.632,Alkaloid
Glucose,C18H19N0O5,435.0,2.06,519.981,Hormone
Cholesterol,C12H29N2O9,766.01,N/A,602.454,Organic Compound
Caffeine,C13H3N2O6,107.39,8.68,459.907,Carbohydrate
Dopamine,C12H8N0O5,187.99,6.64,312.706,Nucleotide
Cholesterol,C9H22N4O5,208.44,1.81,195.472,Carbohydrate
Glucose,C12H39N2O8,677.54,7.1,164.037,Amide
Caffeine,C3H20N2O0,721.06,12.55,820.546,Alcohol
Ethanol,C20H25N0O4,338.82,13.24,901.118,Neurotransmitter
Serotonin,C16H9N1O3,391.8,1.32,787.289,Hormone
Glucose,C10H21N1O4,635.24,7.61,192.474,Hormone
Aspirin,C2H26N0O7,551.17,3.78,767.132,Alkaloid
Adrenaline,C14H38N5O3,762.99,11.38,472.267,Amide
Adrenaline,C14H2N4O10,495.7,7.01,562.792,Neurotransmitter
Caffeine,C5H18N5O10,362.73,N/A,181.191,Organic Compound
Glucose,C14H29N5O2,780.7,12.79,937.109,Neurotransmitter
Dopamine,C9H35N2O2,363.01,9.59,792.969,Carbohydrate
Dopamine,C13H28N0O8,636.39,N/A,997.794,Alcohol
Dopamine,C9H8N2O9,872.64,N/A,192.967,Organic Compound
Urea,C7H20N0O10,623.9,5.87,752.682,Carbohydrate
Caffeine,C10H14N2O1,989.01,6.48,57.852,Nucleotide
Glucose,C2H6N2O10,726.67,N/A,387.533,Alcohol
Ethanol,C9H9N1O4,363.58,12.08,592.746,Nucleotide
Cholesterol,C4H3N1O6,174.84,N/A,188.729,Organic Compound
Cholesterol,C15H5N2O8,430.72,10.79,977.89,Hormone
Cholesterol,C13H30N3O10,578.65,N/A,305.501,Organic Compound
Cholesterol,C2H13N5O0,231.96,N/A,12.191,Alkaloid
Adenosine triphosphate,C8H30N3O10,553.75,3.77,60.64,Hormone
Caffeine,C3H9N1O8,431.82,5.2,727.48,Carbohydrate
Adrenaline,C13H11N3O0,209.55,13.81,237.006,Amide
Urea,C9H17N2O7,227.05,3.78,406.032,Hormone
Adenosine triphosphate,C4H7N0O0,681.34,N/A,5.549,Nucleotide
Ethanol,C18H30N1O2,221.07,8.43,863.754,Hormone
Aspirin,C17H5N3O4,717.84,2.01,870.697,Amide
Adenosine triphosphate,C12H30N5O8,70.7,1.14,297.763,Hormone
Aspirin,C17H13N2O6,375.79,9.0,323.026,Lipid
Adenosine triphosphate,C18H32N5O5,556.31,8.02,164.408,Neurotransmitter
Ethanol,C14H35N5O10,699.7,5.49,934.777,Amide
Cholesterol,C13H21N1O1,519.17,1.39,932.872,Alcohol
Ethanol,C3H9N3O8,366.62,12.9,81.372,Lipid
Dopamine,C6H35N5O1,562.19,12.57,400.008,Amide
Adenosine triphosphate,C11H23N1O5,244.94,13.04,550.355,Amide
Ethanol,C8H14N4O6,913.02,10.45,322.702,Hormone
Adenosine triphosphate,C10H19N2O1,188.36,N/A,902.29,Organic Compound
Cholesterol,C17H3N2O7,979.63,6.56,817.615,Organic Compound
Dopamine,C3H8N1O7,753.71,2.48,653.512,Neurotransmitter
Ethanol,C20H38N1O4,232.79,N/A,35.188,Alkaloid
Caffeine,C5H29N4O5,531.0,11.95,790.585,Carbohydrate
Cholesterol,C17H1N4O2,208.88,12.14,380.395,Hormone
Adrenaline,C10H4N1O2,122.63,4.95,652.739,Alcohol
Caffeine,C4H28N5O8,830.07,8.55,921.999,Carbohydrate
Caffeine,C7H33N4O7,608.54,N/A,7.76,Amide
Cholesterol,C4H18N1O9,689.24,8.64,354.35,Nucleotide
Adenosine triphosphate,C12H5N2O2,347.64,7.64,495.641,Organic Compound
Urea,C14H7N2O8,253.06,N/A,89.807,Carbohydrate
Adrenaline,C19H33N2O2,877.89,4.43,285.302,Organic Compound
Serotonin,C6H25N5O8,465.19,N/A,569.383,Carbohydrate
Dopamine,C9H3N5O2,702.45,1.66,564.882,Lipid
Adrenaline,C3H22N3O1,151.1,N/A,350.832,Alcohol
Adrenaline,C7H38N3O6,135.44,7.1,711.088,Alkaloid
Serotonin,C12H13N2O9,480.46,2.75,616.878,Amide
Aspirin,C3H6N4O6,564.14,4.71,162.487,Alkaloid
Serotonin,C5H9N1O4,915.25,7.8,873.224,Lipid
Aspirin,C13H26N5O8,896.87,7.69,278.92,Alcohol
Ethanol,C5H18N5O3,793.34,6.67,150.141,Alkaloid
Adrenaline,C2H10N2O8,264.22,6.5,93.211,Carbohydrate
Glucose,C15H10N3O6,369.83,N/A,27.78,Carbohydrate
Dopamine,C8H26N5O5,368.29,5.75,648.633,Carbohydrate
Glucose,C10H28N2O1,712.19,11.14,292.093,Alcohol
Caffeine,C5H28N0O7,435.28,13.53,959.012,Amide
Glucose,C13H23N2O5,608.46,9.15,926.143,Carbohydrate
Cholesterol,C5H25N5O4,205.63,8.91,415.287,Neurotransmitter
Adenosine triphosphate,C8H39N3O5,67.98,2.79,816.154,Organic Compound
Cholesterol,C14H5N1O6,231.04,9.9,687.734,Nucleotide
Cholesterol,C17H22N5O2,911.6,7.39,931.055,Amide
Glucose,C19H20N5O6,237.55,9.38,653.812,Alcohol
Cholesterol,C16H36N2O1,660.64,7.4,189.035,Alkaloid
Aspirin,C17H36N1O0,556.49,1.83,309.627,Carbohydrate
Caffeine,C16H35N5O9,902.07,8.04,377.82,Lipid
Glucose,C6H6N3O4,102.39,5.15,39.232,Organic Compound
Ethanol,C16H40N3O10,225.23,11.34,897.112,Alkaloid
Dopamine,C12H18N0O4,987.37,11.4,953.878,Carbohydrate
Caffeine,C9H7N1O6,912.68,1.73,774.413,Hormone
Adenosine triphosphate,C2H27N0O9,287.47,13.86,94.254,Nucleotide
Ethanol,C4H33N3O8,738.42,9.69,889.804,Alcohol
Dopamine,C17H26N3O0,506.1,2.1,322.827,Lipid
Adenosine triphosphate,C19H17N4O2,812.73,5.0,957.654,Nucleotide
Glucose,C19H10N3O0,817.1,4.57,955.791,Carbohydrate
Ethanol,C6H7N5O3,314.71,N/A,893.876,Neurotransmitter
Glucose,C11H6N0O5,143.5,3.51,805.542,Amide
Aspirin,C10H18N3O10,468.43,2.16,271.135,Alkaloid
Cholesterol,C20H21N4O8,573.55,2.02,783.69,Neurotransmitter
Caffeine,C13H33N4O4,880.25,8.01,873.385,Amide
Urea,C12H29N0O3,756.29,7.2,581.012,Carbohydrate
Cholesterol,C12H17N1O1,693.02,12.3,352.078,Hormone
Serotonin,C17H19N4O3,415.26,1.08,437.741,Lipid
Cholesterol,C1H33N0O5,740.68,2.28,452.102,Neurotransmitter
Urea,C19H32N4O1,157.16,12.98,452.586,Carbohydrate
Serotonin,C12H31N0O2,456.16,9.98,863.573,Nucleotide
Ethanol,C9H16N0O10,849.62,9.53,400.479,Organic Compound
Serotonin,C10H6N4O5,926.12,4.25,401.489,Alcohol
Glucose,C1H35N0O0,296.59,N/A,390.918,Hormone
Caffeine,C11H8N1O1,286.39,2.46,584.278,Hormone
Aspirin,C17H8N0O2,698.53,13.44,610.504,Neurotransmitter
Caffeine,C20H3N0O0,885.68,N/A,57.921,Organic Compound
Dopamine,C16H10N5O2,523.56,6.11,529.618,Amide
Ethanol,C16H7N2O9,426.52,N/A,49.346,Amide
Dopamine,C5H24N5O4,627.39,N/A,663.663,Nucleotide
Aspirin,C9H33N3O1,336.91,N/A,785.984,Amide
Dopamine,C16H1N3O9,325.09,12.25,752.092,Alkaloid
Aspirin,C17H39N4O5,415.93,N/A,641.381,Amide
Cholesterol,C20H19N5O2,449.67,2.9,527.889,Nucleotide
Aspirin,C17H6N5O5,163.9,3.36,399.268,Hormone
Ethanol,C8H40N5O7,155.34,N/A,349.447,Alkaloid
Serotonin,C4H11N1O3,715.61,N/A,830.582,Neurotransmitter
Urea,C19H22N1O5,667.52,9.22,150.271,Carbohydrate
Aspirin,C19H10N4O6,92.36,11.76,614.147,Lipid
Adenosine triphosphate,C2H12N4O8,906.04,10.91,930.163,Hormone
Glucose,C4H30N2O2,276.62,6.5,380.77,Amide
Adenosine triphosphate,C5H31N1O3,999.7,4.47,451.339,Carbohydrate
Ethanol,C6H32N0O0,672.76,9.38,711.376,Alcohol
Dopamine,C14H7N2O8,708.19,3.85,535.262,Alkaloid
Cholesterol,C3H31N1O3,737.96,7.05,463.273,Alcohol
Glucose,C10H27N5O5,575.96,9.21,549.668,Hormone
Adrenaline,C2H18N3O4,981.73,3.68,619.32,Organic Compound
Dopamine,C20H33N0O5,993.78,7.7,647.329,Organic Compound
Aspirin,C18H9N1O1,145.2,7.94,443.353,Amide
Aspirin,C5H13N5O4,191.47,3.99,923.666,Lipid
Glucose,C3H31N4O10,90.72,N/A,160.096,Carbohydrate
Adrenaline,C11H31N1O9,187.5,6.31,62.857,Hormone
Adenosine triphosphate,C14H17N4O2,497.96,10.51,954.611,Lipid
Cholesterol,C5H10N2O9,484.51,13.84,439.883,Nucleotide
Aspirin,C1H37N4O7,539.95,3.97,149.385,Alcohol
Aspirin,C18H31N1O5,418.56,N/A,286.987,Neurotransmitter
Cholesterol,C12H2N1O6,824.35,5.59,325.251,Neurotransmitter
Serotonin,C15H8N2O4,767.63,N/A,99.076,Lipid
Aspirin,C15H5N2O3,634.72,3.74,811.401,Nucleotide
Cholesterol,C1H12N5O10,54.09,7.6,857.808,Organic Compound
Adrenaline,C18H24N2O0,646.5,N/A,160.62,Lipid
Glucose,C19H31N1O7,351.45,9.43,813.763,Carbohydrate
Urea,C10H13N1O9,466.81,7.24,312.272,Hormone
Glucose,C2H7N2O6,651.6,N/A,750.68,Alkaloid
Adenosine triphosphate,C6H25N2O10,601.94,1.62,696.904,Alkaloid
Glucose,C16H27N2O6,589.58,4.15,855.97,Neurotransmitter
Caffeine,C17H40N0O3,729.69,4.99,870.319,Alcohol
Adenosine triphosphate,C20H27N5O6,718.89,1.87,208.618,Amide
Adenosine triphosphate,C1H12N1O9,655.58,5.3,795.098,Hormone
Aspirin,C10H31N3O2,990.83,7.5,728.026,Alcohol
Urea,C19H12N1O1,349.39,10.74,649.123,Hormone
Caffeine,C18H14N3O0,638.18,12.77,281.872,Organic Compound
Adrenaline,C4H40N1O6,801.53,11.25,314.733,Carbohydrate
Adrenaline,C2H30N5O8,993.06,11.81,702.206,Lipid
Ethanol,C8H36N1O5,592.14,7.42,390.089,Amide
Aspirin,C1H31N1O8,150.0,4.68,231.448,Organic Compound
Aspirin,C10H30N5O8,988.64,11.78,338.384,Alcohol
Glucose,C12H13N1O5,342.82,5.07,798.885,Lipid
Dopamine,C1H22N1O6,604.66,9.45,731.184,Carbohydrate
Caffeine,C19H1N5O4,280.29,6.4,121.217,Lipid
Adenosine triphosphate,C3H13N2O9,757.44,3.35,252.274,Carbohydrate
Aspirin,C13H11N4O0,470.65,6.92,126.689,Amide
Aspirin,C15H25N3O4,283.46,5.51,291.076,Carbohydrate
Adrenaline,C9H28N0O4,692.39,13.74,474.563,Hormone
Adrenaline,C20H40N0O1,267.71,12.85,847.558,Alkaloid
Serotonin,C1H14N1O10,719.0,1.85,598.081,Alcohol
Ethanol,C16H31N4O5,601.41,11.14,442.878,Hormone
Caffeine,C14H17N3O8,520.88,1.21,635.131,Organic Compound
Serotonin,C18H3N5O9,202.31,11.91,593.674,Neurotransmitter
Caffeine,C6H38N2O5,61.93,N/A,564.959,Neurotransmitter
Urea,C17H25N0O2,291.65,6.29,231.754,Nucleotide
Serotonin,C14H8N0O8,248.18,5.5,325.893,Hormone
Urea,C10H29N4O5,544.42,7.74,532.152,Organic Compound
Urea,C4H10N2O2,326.11,11.74,937.98,Lipid
Urea,C19H37N0O9,68.46,N/A,685.869,Nucleotide
Ethanol,C15H30N3O7,321.72,10.98,550.856,Alcohol
Aspirin,C17H38N3O3,429.87,7.56,546.278,Alkaloid
Dopamine,C11H11N2O1,891.5,2.07,64.625,Neurotransmitter
Aspirin,C13H17N2O7,129.62,12.81,41.896,Nucleotide
Glucose,C5H40N5O0,423.2,6.58,600.886,Amide
Caffeine,C7H26N0O4,297.21,10.77,891.528,Nucleotide
Urea,C4H15N3O4,84.42,5.26,405.133,Carbohydrate
Glucose,C15H24N5O5,265.35,9.08,612.187,Amide
Adenosine triphosphate,C10H12N0O6,867.96,4.06,320.581,Neurotransmitter
Caffeine,C19H19N4O10,201.79,3.42,190.576,Nucleotide
Aspirin,C7H38N2O7,374.54,N/A,541.541,Organic Compound
Aspirin,C15H34N0O9,252.76,7.52,438.916,Hormone
Caffeine,C7H36N2O8,629.89,12.37,554.244,Nucleotide
Adenosine triphosphate,C12H6N1O10,708.28,11.76,376.823,Nucleotide
Serotonin,C17H4N4O2,831.41,N/A,417.885,Neurotransmitter
Glucose,C4H12N0O10,977.26,1.49,513.23,Alkaloid
Serotonin,C15H31N3O1,788.3,N/A,377.546,Amide
Adenosine triphosphate,C2H27N1O3,255.36,N/A,347.355,Organic Compound
Caffeine,C8H21N0O1,186.84,10.73,802.447,Amide
Ethanol,C7H32N3O0,348.29,9.3,130.481,Lipid
Adrenaline,C16H16N1O6,933.41,2.91,862.013,Neurotransmitter
Urea,C20H28N0O7,478.55,2.67,439.749,Carbohydrate
Adenosine triphosphate,C14H8N2O9,101.29,12.09,394.431,Carbohydrate
Urea,C5H29N1O1,149.97,8.17,308.191,Amide
Dopamine,C17H23N5O5,471.69,12.44,257.8,Carbohydrate
Aspirin,C11H34N4O10,608.54,10.52,238.828,Neurotransmitter
Adenosine triphosphate,C16H19N1O8,607.75,N/A,472.443,Organic Compound
Cholesterol,C13H28N0O8,491.5,3.65,721.782,Carbohydrate
Glucose,C13H29N1O1,595.7,11.64,930.743,Nucleotide
Dopamine,C15H31N4O7,74.18,7.31,123.681,Carbohydrate
Aspirin,C5H30N2O5,245.13,6.54,648.22,Carbohydrate
Urea,C15H9N0O10,414.65,5.78,247.584,Alkaloid
Aspirin,C13H1N5O10,260.75,11.81,772.595,Neurotransmitter
Aspirin,C7H36N5O5,831.28,12.74,593.852,Lipid
Adenosine triphosphate,C13H17N4O6,511.74,11.65,786.954,Nucleotide
Ethanol,C3H13N5O4,59.55,11.43,539.819,Amide
Dopamine,C18H31N0O3,819.44,3.16,82.227,Lipid
Cholesterol,C5H14N5O8,881.3,3.85,326.838,Organic Compound
Caffeine,C13H22N2O8,392.98,11.96,964.233,Alcohol
Glucose,C3H4N2O5,171.72,12.98,850.101,Alcohol
Aspirin,C10H12N1O6,369.49,N/A,509.57,Alkaloid
Dopamine,C4H27N4O4,924.81,7.11,149.682,Hormone
Dopamine,C10H1N0O5,420.29,10.76,819.128,Alcohol
Urea,C11H5N0O1,614.35,5.28,455.552,Lipid
Aspirin,C18H24N2O7,757.39,N/A,9.115,Lipid
Urea,C4H16N5O8,419.49,1.9,118.111,Alcohol
Caffeine,C3H8N2O5,248.62,N/A,904.734,Alkaloid
Cholesterol,C10H28N2O6,568.67,12.17,400.854,Hormone
Ethanol,C9H23N0O8,722.17,6.13,248.655,Hormone
Cholesterol,C5H1N2O9,880.23,3.94,329.576,Amide
Urea,C12H24N5O5,424.13,N/A,256.113,Nucleotide
Adrenaline,C13H33N4O3,632.97,11.24,912.243,Hormone
Caffeine,C1H37N2O7,509.87,9.84,341.615,Amide
Urea,C1H6N1O6,249.47,6.79,169.344,Organic Compound
Adrenaline,C8H31N5O7,460.31,N/A,394.927,Alkaloid
Dopamine,C7H15N0O3,657.12,N/A,763.961,Amide
Ethanol,C7H35N1O10,940.5,10.5,106.013,Carbohydrate
Adenosine triphosphate,C20H39N5O7,435.16,10.37,353.228,Nucleotide
Cholesterol,C20H40N3O0,596.76,2.02,202.144,Carbohydrate
Adrenaline,C1H39N4O8,469.63,13.96,985.078,Neurotransmitter
Urea,C2H13N3O3,120.14,3.72,148.662,Alcohol
Serotonin,C9H15N4O4,275.73,12.74,851.284,Alkaloid
Ethanol,C8H24N2O9,825.72,5.19,842.585,Lipid
Serotonin,C13H8N3O9,630.06,N/A,752.124,Alkaloid
Serotonin,C14H9N0O7,80.81,3.16,657.866,Lipid
Ethanol,C11H32N4O0,85.81,N/A,180.796,Lipid
Caffeine,C20H16N5O6,434.59,7.93,60.047,Lipid
Urea,C3H29N1O3,811.58,1.55,262.212,Lipid
Ethanol,C3H5N3O0,538.94,6.82,936.091,Hormone
Urea,C6H37N3O5,453.03,11.4,304.75,Nucleotide
Serotonin,C11H30N5O2,938.12,11.78,423.188,Neurotransmitter
Urea,C19H7N1O3,888.5,12.35,226.348,Nucleotide
Serotonin,C10H16N1O0,178.49,9.49,646.45,Neurotransmitter
Aspirin,C4H14N3O3,323.58,3.89,629.099,Nucleotide
Serotonin,C19H16N0O7,693.89,11.04,727.225,Alkaloid
Ethanol,C9H16N5O4,758.05,4.92,588.381,Organic Compound
Serotonin,C14H38N5O1,830.0,12.52,307.932,Carbohydrate
Adrenaline,C17H26N1O7,426.53,4.08,976.128,Neurotransmitter
Adrenaline,C8H40N5O4,391.78,8.06,955.542,Organic Compound
Glucose,C12H40N1O2,990.99,11.67,305.098,Carbohydrate
Caffeine,C19H35N5O2,298.92,7.09,975.761,Organic Compound
Urea,C10H28N3O8,632.15,4.47,801.185,Organic Compound
