compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H10N5O8,51.7,10.95,834.827,Alcohol
Adenosine triphosphate,C11H24N0O7,422.97,2.04,246.084,Carbohydrate
Adrenaline,C20H24N4O8,609.3,9.89,187.854,Organic Compound
Dopamine,C10H14N5O6,876.81,8.48,568.368,Amide
Cholesterol,C2H39N5O2,816.2,4.99,662.799,Nucleotide
Aspirin,C10H24N0O1,377.0,7.22,579.512,Lipid
Caffeine,C10H15N4O9,86.32,8.82,579.924,Alcohol
Ethanol,C7H13N5O6,590.85,12.31,212.697,Alkaloid
Adenosine triphosphate,C19H2N3O2,362.33,6.77,863.093,Amide
Adenosine triphosphate,C2H8N2O2,619.52,2.39,437.624,Alkaloid
Urea,C3H36N0O1,367.04,4.14,700.345,Neurotransmitter
Ethanol,C8H39N4O3,660.07,N/A,961.62,Lipid
Aspirin,C9H25N4O8,470.3,2.1,303.902,Neurotransmitter
Aspirin,C19H39N3O3,998.56,N/A,796.276,Carbohydrate
Serotonin,C17H35N0O2,119.47,N/A,739.905,Alkaloid
Adenosine triphosphate,C17H9N5O0,232.73,9.67,768.029,Nucleotide
Adenosine triphosphate,C16H1N4O5,110.06,3.46,60.597,Neurotransmitter
Ethanol,C7H33N2O5,540.28,9.19,478.08,Amide
Serotonin,C12H10N4O4,865.52,N/A,545.884,Nucleotide
Aspirin,C1H29N4O7,410.83,10.4,880.97,Neurotransmitter
Caffeine,C1H10N2O0,826.67,11.82,469.759,Lipid
Adrenaline,C4H13N3O6,634.78,11.52,570.344,Alkaloid
Serotonin,C14H39N0O6,183.81,1.2,607.236,Organic Compound
Adenosine triphosphate,C3H3N5O0,443.69,4.52,261.74,Neurotransmitter
Serotonin,C12H4N2O4,609.08,9.32,997.83,Alcohol
Caffeine,C2H22N1O7,470.34,8.34,412.165,Amide
Cholesterol,C14H37N3O7,961.9,9.27,405.447,Lipid
Aspirin,C6H37N4O6,50.45,N/A,862.5,Carbohydrate
Caffeine,C3H30N3O5,81.99,13.31,42.893,Neurotransmitter
Urea,C18H4N5O10,586.71,4.94,726.989,Organic Compound
Ethanol,C4H33N1O0,508.71,6.35,358.743,Nucleotide
Adrenaline,C16H6N4O5,240.96,10.77,789.92,Neurotransmitter
Adrenaline,C7H18N3O1,701.75,N/A,105.51,Lipid
Urea,C4H40N3O9,560.64,6.24,319.351,Carbohydrate
Caffeine,C20H11N3O5,300.37,N/A,772.997,Hormone
Adrenaline,C16H16N0O2,843.7,3.81,396.269,Nucleotide
Adenosine triphosphate,C8H30N2O0,781.16,8.43,186.789,Organic Compound
Aspirin,C9H25N0O10,965.42,13.5,82.523,Alcohol
Urea,C6H5N0O10,345.16,3.37,401.688,Amide
Serotonin,C3H37N2O10,425.03,1.99,389.866,Lipid
Adenosine triphosphate,C14H20N3O3,618.48,1.18,823.202,Hormone
Caffeine,C15H13N1O1,627.6,N/A,193.453,Nucleotide
Glucose,C20H16N4O8,502.39,2.91,594.946,Lipid
Urea,C17H21N5O6,271.78,N/A,17.321,Organic Compound
Caffeine,C3H4N0O10,594.3,10.98,322.975,Alcohol
Caffeine,C9H31N3O4,297.44,N/A,216.463,Carbohydrate
Cholesterol,C6H33N5O7,421.51,N/A,311.336,Lipid
Ethanol,C3H17N4O5,120.76,3.36,687.253,Nucleotide
Ethanol,C7H38N2O1,912.74,8.64,607.646,Neurotransmitter
Ethanol,C7H7N2O6,884.23,8.99,909.469,Nucleotide
Dopamine,C20H24N5O3,771.95,13.3,256.032,Organic Compound
Ethanol,C12H28N2O2,991.38,10.41,548.125,Alkaloid
Aspirin,C13H11N3O5,159.46,N/A,120.497,Lipid
Caffeine,C1H33N4O9,380.33,13.94,806.065,Organic Compound
Urea,C11H22N5O5,883.24,9.16,513.394,Nucleotide
Adrenaline,C10H21N3O8,904.9,6.56,861.909,Alkaloid
Glucose,C15H19N2O9,971.46,12.12,795.365,Organic Compound
Caffeine,C16H33N5O3,135.61,N/A,768.665,Lipid
Urea,C9H27N1O7,93.02,2.89,99.474,Amide
Adrenaline,C18H30N2O4,820.31,1.62,209.605,Amide
Serotonin,C6H16N3O7,844.42,1.19,666.585,Amide
Ethanol,C8H31N0O4,153.91,1.39,746.56,Lipid
Glucose,C9H33N4O7,585.1,10.68,269.11,Nucleotide
Caffeine,C12H3N1O10,826.36,7.0,8.689,Alkaloid
Cholesterol,C11H9N4O7,842.66,13.96,801.632,Organic Compound
Urea,C9H6N2O10,171.85,7.5,368.077,Lipid
Cholesterol,C6H4N0O8,133.35,1.74,262.433,Organic Compound
Cholesterol,C4H26N3O3,649.94,5.12,33.681,Organic Compound
Serotonin,C6H11N5O1,410.41,3.73,978.727,Organic Compound
Aspirin,C18H32N1O8,374.54,10.61,618.959,Neurotransmitter
Urea,C17H9N3O7,61.34,N/A,123.231,Amide
Ethanol,C6H15N3O8,328.36,10.54,134.948,Hormone
Glucose,C5H25N5O2,904.84,3.11,352.031,Lipid
Ethanol,C6H4N0O6,96.59,11.17,375.391,Nucleotide
Adrenaline,C9H25N5O1,800.59,N/A,252.642,Organic Compound
Cholesterol,C18H12N4O9,396.59,5.63,814.885,Alkaloid
Adrenaline,C7H19N3O5,787.03,7.77,692.723,Organic Compound
Serotonin,C2H15N0O8,560.22,4.12,253.734,Alcohol
Dopamine,C20H17N2O6,810.78,N/A,538.092,Neurotransmitter
Adenosine triphosphate,C7H12N4O1,81.93,13.2,289.682,Lipid
Caffeine,C8H6N4O10,840.02,9.38,787.336,Alkaloid
Adrenaline,C15H2N2O8,854.39,N/A,46.554,Alcohol
Cholesterol,C16H32N1O4,679.18,11.71,952.91,Nucleotide
Aspirin,C19H21N0O2,615.52,12.11,282.603,Nucleotide
Dopamine,C5H3N4O9,899.0,N/A,738.387,Hormone
Adenosine triphosphate,C15H27N1O10,630.39,13.25,289.675,Nucleotide
Glucose,C18H22N2O7,339.95,12.85,66.069,Alcohol
Cholesterol,C20H21N3O0,614.7,N/A,853.15,Alcohol
Serotonin,C15H30N5O5,318.03,11.66,509.813,Alkaloid
Adrenaline,C4H3N1O4,66.81,9.08,78.464,Alkaloid
Caffeine,C16H21N3O10,145.13,11.41,305.967,Neurotransmitter
Aspirin,C14H20N2O6,339.98,4.76,182.288,Carbohydrate
Aspirin,C3H36N2O9,668.41,2.79,267.03,Nucleotide
Serotonin,C10H33N0O8,993.06,7.11,196.031,Carbohydrate
Urea,C3H17N5O5,897.56,2.83,825.746,Hormone
Aspirin,C11H38N1O4,786.16,N/A,851.401,Carbohydrate
Cholesterol,C17H6N3O5,595.12,10.56,550.527,Amide
Glucose,C19H8N3O5,448.91,7.74,228.358,Alcohol
Serotonin,C20H18N5O6,54.1,11.41,137.396,Alcohol
Serotonin,C6H2N0O6,288.26,6.94,76.882,Amide
Cholesterol,C13H3N2O0,374.75,N/A,56.783,Amide
Urea,C5H38N2O10,136.48,N/A,169.82,Lipid
Urea,C17H26N1O6,163.2,6.16,642.56,Nucleotide
Glucose,C11H39N0O10,315.79,4.72,76.586,Alcohol
Adrenaline,C4H32N3O5,399.67,9.47,136.922,Alkaloid
Ethanol,C13H35N1O0,278.58,2.54,336.74,Nucleotide
Cholesterol,C16H8N4O10,352.65,1.01,718.46,Alkaloid
Glucose,C7H7N2O7,295.39,1.03,80.814,Alkaloid
Ethanol,C13H7N5O6,570.12,4.36,848.361,Alkaloid
Dopamine,C9H6N5O9,507.07,N/A,759.655,Carbohydrate
Caffeine,C20H28N2O10,803.8,8.27,181.002,Organic Compound
Adenosine triphosphate,C8H40N4O2,159.54,10.92,997.863,Hormone
Aspirin,C15H12N1O10,843.34,4.79,974.845,Carbohydrate
Glucose,C19H15N3O7,891.05,N/A,200.581,Hormone
Adenosine triphosphate,C18H12N3O6,973.51,N/A,245.362,Alkaloid
Adrenaline,C19H20N1O4,659.37,N/A,198.054,Hormone
Urea,C3H27N3O8,187.08,13.79,864.445,Alkaloid
Serotonin,C16H31N5O9,959.96,8.59,954.663,Carbohydrate
Ethanol,C19H29N1O4,723.78,10.97,695.723,Alcohol
Dopamine,C9H28N5O4,447.37,12.2,264.283,Carbohydrate
Urea,C7H38N0O3,492.05,13.27,707.044,Amide
Aspirin,C15H40N2O6,93.88,1.51,258.429,Alkaloid
Aspirin,C11H29N4O9,798.76,6.31,838.09,Hormone
Serotonin,C6H20N3O5,326.5,13.5,510.622,Organic Compound
Aspirin,C10H31N1O0,182.84,12.37,258.135,Nucleotide
Dopamine,C7H24N3O7,77.74,5.54,519.078,Hormone
Ethanol,C18H11N5O2,589.17,N/A,187.138,Alcohol
Urea,C11H24N4O8,854.71,12.29,121.727,Alcohol
Aspirin,C4H20N0O9,932.39,8.93,241.358,Nucleotide
Cholesterol,C15H9N1O10,648.04,8.18,770.398,Organic Compound
Adenosine triphosphate,C2H33N3O10,570.23,2.26,492.368,Alcohol
Caffeine,C7H27N4O5,793.86,10.28,569.284,Amide
Cholesterol,C16H10N4O10,285.4,4.15,193.093,Carbohydrate
Caffeine,C20H3N2O3,136.73,7.83,212.624,Alkaloid
Adenosine triphosphate,C6H20N1O6,704.95,12.99,768.542,Lipid
Caffeine,C16H34N5O8,320.21,1.42,584.582,Organic Compound
Cholesterol,C4H19N0O10,590.61,1.16,861.819,Nucleotide
Urea,C3H36N5O3,799.44,6.48,34.623,Lipid
Glucose,C5H8N4O9,286.48,9.36,559.263,Lipid
Glucose,C18H24N0O9,789.26,12.64,576.54,Organic Compound
Glucose,C5H40N1O8,755.56,11.57,229.933,Lipid
Adrenaline,C1H36N5O0,561.65,N/A,654.148,Lipid
Ethanol,C16H11N0O6,855.53,6.52,947.496,Alcohol
Adenosine triphosphate,C14H3N1O7,869.49,N/A,62.734,Amide
Glucose,C19H31N0O4,414.35,4.87,711.223,Alkaloid
Ethanol,C6H28N5O5,798.97,8.84,913.328,Nucleotide
Serotonin,C8H13N5O2,114.89,N/A,709.088,Amide
Aspirin,C18H12N4O7,387.23,10.39,612.365,Carbohydrate
Aspirin,C9H9N3O5,268.43,8.94,211.678,Amide
Glucose,C1H1N5O0,336.76,3.71,773.007,Amide
Caffeine,C18H36N5O1,953.97,9.78,849.076,Amide
Serotonin,C16H5N1O10,864.86,6.16,653.642,Alcohol
Caffeine,C2H32N3O7,63.66,13.39,882.386,Hormone
Glucose,C18H26N0O5,294.66,4.36,505.609,Lipid
Glucose,C20H27N0O0,199.31,3.49,600.111,Organic Compound
Cholesterol,C12H24N5O0,51.37,12.49,269.097,Neurotransmitter
Urea,C13H22N1O4,668.08,N/A,382.343,Lipid
Serotonin,C4H8N1O9,288.78,9.52,221.139,Neurotransmitter
Cholesterol,C11H17N1O7,567.26,5.91,714.085,Alcohol
Ethanol,C18H3N0O5,352.18,1.03,291.729,Carbohydrate
Aspirin,C2H18N1O5,846.74,7.22,512.92,Lipid
Adenosine triphosphate,C3H40N3O4,664.73,8.7,476.585,Carbohydrate
Serotonin,C17H3N1O0,863.36,5.45,395.338,Lipid
Aspirin,C3H25N0O1,256.19,7.52,534.37,Alcohol
Urea,C8H3N2O9,508.99,4.92,635.484,Neurotransmitter
Adrenaline,C20H35N5O2,306.43,N/A,533.559,Lipid
Ethanol,C18H13N3O0,112.42,N/A,702.927,Neurotransmitter
Serotonin,C11H19N0O10,140.51,7.55,896.011,Alcohol
Serotonin,C11H37N0O1,428.77,2.63,942.053,Hormone
Cholesterol,C20H34N5O1,178.38,2.92,351.435,Nucleotide
Adrenaline,C9H18N4O7,313.16,9.21,973.461,Hormone
Serotonin,C18H15N2O9,406.13,9.46,175.599,Organic Compound
Ethanol,C5H17N4O7,111.41,3.88,658.081,Alcohol
Serotonin,C2H24N2O9,430.1,8.94,911.225,Alcohol
Serotonin,C4H33N2O9,111.51,3.25,968.701,Nucleotide
Aspirin,C14H20N2O6,415.71,12.66,900.303,Amide
Adenosine triphosphate,C4H6N4O1,264.9,6.88,56.314,Nucleotide
Glucose,C1H20N3O3,631.92,N/A,894.16,Amide
Adenosine triphosphate,C16H1N5O8,240.33,4.06,409.698,Alkaloid
Cholesterol,C2H17N2O3,743.64,3.17,981.34,Alkaloid
Adrenaline,C18H13N0O2,422.08,3.41,798.819,Organic Compound
Urea,C19H29N2O8,97.37,11.85,190.309,Hormone
Aspirin,C11H2N0O4,209.89,4.06,648.267,Alcohol
Aspirin,C9H22N0O2,190.74,N/A,143.87,Hormone
Adrenaline,C11H19N5O7,113.74,8.77,427.222,Alkaloid
Urea,C2H17N3O4,846.95,12.97,710.092,Carbohydrate
Aspirin,C18H22N5O2,479.76,8.44,837.615,Neurotransmitter
Dopamine,C10H16N3O1,970.47,7.93,660.405,Carbohydrate
Dopamine,C19H36N4O3,382.54,8.64,685.85,Alkaloid
Glucose,C18H19N4O9,626.76,2.08,412.447,Carbohydrate
Adrenaline,C4H27N3O0,140.22,N/A,237.124,Hormone
Adrenaline,C6H16N1O2,468.38,2.59,585.379,Neurotransmitter
Adrenaline,C15H23N1O3,112.83,5.0,473.662,Carbohydrate
Serotonin,C16H20N5O3,575.57,N/A,160.704,Lipid
Serotonin,C8H34N2O0,387.72,3.08,698.658,Amide
Dopamine,C6H40N2O0,132.96,12.92,433.591,Alkaloid
Serotonin,C1H27N3O8,229.36,1.99,906.52,Hormone
Cholesterol,C9H19N1O3,325.41,5.25,454.793,Organic Compound
Dopamine,C7H24N3O8,281.72,12.05,618.322,Organic Compound
Ethanol,C4H37N1O5,656.23,N/A,190.177,Alkaloid
Cholesterol,C11H10N3O1,752.69,11.26,722.435,Alcohol
Serotonin,C4H2N5O6,550.34,12.13,407.407,Carbohydrate
Serotonin,C4H19N5O8,367.98,6.32,881.274,Carbohydrate
Adrenaline,C15H16N2O2,68.15,9.45,493.112,Lipid
Cholesterol,C14H23N2O3,687.8,2.06,28.936,Organic Compound
Cholesterol,C8H25N2O5,158.49,N/A,83.181,Hormone
Adrenaline,C7H5N2O5,830.03,N/A,118.091,Alcohol
Adenosine triphosphate,C4H29N3O3,340.29,8.91,388.099,Carbohydrate
Caffeine,C7H33N5O10,643.25,N/A,882.079,Amide
Serotonin,C8H5N4O2,202.99,7.45,67.067,Hormone
Ethanol,C19H21N4O7,965.43,5.65,404.975,Amide
Serotonin,C8H22N1O0,953.41,9.81,899.957,Hormone
Aspirin,C18H10N1O2,310.6,8.49,92.385,Lipid
Aspirin,C1H9N4O6,922.94,6.92,796.466,Nucleotide
Ethanol,C6H40N4O7,232.24,N/A,963.864,Organic Compound
Adrenaline,C7H16N3O10,754.49,1.8,268.35,Alkaloid
Adenosine triphosphate,C13H27N5O7,489.28,N/A,344.93,Alcohol
Caffeine,C19H17N0O1,582.91,13.98,905.941,Nucleotide
Aspirin,C5H18N2O1,370.2,1.48,366.64,Alcohol
Urea,C2H40N1O0,220.64,3.39,300.004,Lipid
Urea,C18H31N4O4,553.15,4.2,58.449,Amide
Serotonin,C11H16N0O5,362.24,5.77,161.478,Organic Compound
Serotonin,C4H16N0O0,441.74,4.32,273.787,Hormone
Urea,C20H34N4O1,735.9,1.24,35.528,Neurotransmitter
Ethanol,C9H35N5O6,396.17,10.45,504.121,Alkaloid
Cholesterol,C6H4N2O2,781.7,8.4,781.418,Carbohydrate
Dopamine,C18H3N0O7,325.04,11.71,924.041,Nucleotide
Aspirin,C19H33N0O10,812.35,12.6,869.017,Carbohydrate
Cholesterol,C8H8N0O0,959.05,5.44,981.605,Nucleotide
Ethanol,C9H25N3O4,998.27,7.17,322.116,Neurotransmitter
Ethanol,C1H8N4O9,965.75,6.62,357.188,Alkaloid
Cholesterol,C3H11N4O1,206.39,N/A,644.086,Organic Compound
Urea,C15H22N3O7,298.66,8.4,413.805,Neurotransmitter
Caffeine,C8H7N3O9,693.96,2.25,82.376,Amide
Adrenaline,C14H37N5O4,537.67,N/A,114.012,Amide
Dopamine,C11H8N2O2,97.17,10.84,480.45,Neurotransmitter
Adenosine triphosphate,C20H14N1O0,267.24,2.81,596.852,Alcohol
Adrenaline,C14H20N3O1,268.45,7.67,173.985,Alcohol
Ethanol,C4H26N2O6,495.99,2.97,147.493,Amide
Adenosine triphosphate,C13H14N0O9,228.76,N/A,315.079,Hormone
Adrenaline,C14H39N1O7,602.28,10.24,382.363,Alkaloid
Adrenaline,C3H18N5O0,177.54,10.0,702.245,Nucleotide
Serotonin,C8H15N4O3,251.31,3.03,764.798,Amide
Cholesterol,C19H11N4O6,900.47,6.63,759.737,Carbohydrate
Serotonin,C19H14N2O10,500.62,6.67,29.191,Carbohydrate
Cholesterol,C10H23N2O6,374.79,13.48,511.02,Alkaloid
Dopamine,C14H21N0O7,139.73,1.24,710.883,Amide
Glucose,C8H22N3O5,404.93,12.82,739.654,Neurotransmitter
Dopamine,C11H9N2O4,775.12,6.18,948.962,Amide
Aspirin,C16H3N3O10,409.17,5.19,158.934,Alcohol
Caffeine,C9H18N5O8,428.68,13.19,936.633,Hormone
Glucose,C5H35N5O9,671.48,3.43,323.316,Hormone
Adrenaline,C19H10N2O2,729.18,13.41,847.062,Hormone
Caffeine,C5H34N5O1,334.13,8.61,278.029,Neurotransmitter
Urea,C19H6N0O0,333.95,N/A,349.129,Lipid
Adenosine triphosphate,C11H22N3O6,136.5,N/A,722.884,Alkaloid
Glucose,C6H31N2O7,224.53,12.18,80.85,Amide
Caffeine,C13H7N1O10,452.67,10.04,733.013,Amide
Glucose,C19H24N0O0,714.29,8.11,722.763,Alcohol
Adrenaline,C1H35N3O9,89.44,7.32,583.953,Alcohol
Caffeine,C19H26N5O10,858.56,6.56,532.498,Alcohol
Glucose,C18H28N2O8,52.54,N/A,174.981,Neurotransmitter
Adrenaline,C5H17N3O6,802.88,4.07,454.147,Carbohydrate
Caffeine,C4H9N5O0,915.7,3.25,781.139,Neurotransmitter
Aspirin,C9H8N4O10,701.89,9.26,985.063,Alcohol
Adrenaline,C4H20N4O1,841.37,8.33,964.575,Alkaloid
Adrenaline,C4H31N5O3,203.01,6.42,292.065,Carbohydrate
Urea,C15H8N3O2,631.34,N/A,598.766,Lipid
Caffeine,C3H4N0O5,501.18,7.65,95.554,Carbohydrate
Cholesterol,C4H25N5O5,95.83,11.17,607.605,Amide
Adenosine triphosphate,C19H25N5O1,328.89,N/A,533.353,Lipid
Urea,C20H25N0O9,912.08,11.57,235.193,Lipid
Urea,C1H19N5O6,560.05,N/A,238.539,Nucleotide
Cholesterol,C20H24N4O4,567.67,13.31,132.116,Carbohydrate
Adenosine triphosphate,C11H31N3O5,252.22,1.27,986.368,Lipid
Caffeine,C16H13N3O0,232.85,4.68,181.782,Nucleotide
Ethanol,C13H19N0O1,632.76,13.23,442.702,Carbohydrate
Ethanol,C5H30N0O1,388.15,4.34,488.638,Alcohol
Serotonin,C4H18N2O6,671.21,2.4,380.677,Carbohydrate
Glucose,C9H33N3O2,429.35,11.26,653.018,Organic Compound
Serotonin,C17H1N3O0,728.08,4.77,968.913,Alkaloid
Glucose,C16H14N3O5,788.93,3.0,149.828,Carbohydrate
Dopamine,C19H13N2O4,781.1,5.03,742.688,Alcohol
Ethanol,C4H21N0O6,721.96,9.44,578.969,Nucleotide
Ethanol,C9H12N2O0,583.68,4.23,911.546,Amide
Aspirin,C3H9N5O6,493.83,6.79,309.004,Carbohydrate
Glucose,C13H37N4O8,361.05,12.35,399.083,Alkaloid
Caffeine,C8H40N5O4,172.22,2.41,332.61,Amide
Cholesterol,C2H25N1O0,867.76,2.11,143.767,Organic Compound
Cholesterol,C6H25N0O5,945.37,9.59,912.06,Carbohydrate
Adrenaline,C12H28N5O4,139.07,4.43,591.255,Lipid
Dopamine,C6H14N1O6,618.31,2.59,5.655,Alcohol
Caffeine,C16H6N3O10,784.74,3.74,105.006,Alkaloid
Caffeine,C5H11N4O5,853.22,5.33,333.294,Organic Compound
Glucose,C15H34N0O8,338.45,12.43,320.653,Lipid
Ethanol,C16H6N3O2,250.53,2.14,224.982,Amide
Adrenaline,C11H15N3O7,989.94,4.95,902.805,Amide
Aspirin,C13H22N4O0,682.01,12.09,330.587,Carbohydrate
Urea,C11H3N2O1,851.99,10.19,526.939,Hormone
Dopamine,C15H31N0O5,572.85,11.77,507.903,Amide
Cholesterol,C4H10N0O2,260.26,N/A,639.719,Amide
Urea,C6H5N2O9,753.53,5.33,517.895,Alkaloid
Cholesterol,C16H1N3O5,290.03,8.75,400.94,Hormone
Dopamine,C17H35N4O9,65.26,12.18,676.683,Amide
Urea,C12H6N5O8,702.45,N/A,164.382,Nucleotide
Adenosine triphosphate,C3H10N5O2,491.41,12.1,362.633,Organic Compound
Adenosine triphosphate,C18H20N5O3,701.86,9.01,246.523,Amide
Cholesterol,C7H14N5O7,191.24,N/A,387.865,Alcohol
Cholesterol,C2H4N0O10,398.41,8.41,412.314,Amide
Caffeine,C5H8N0O8,939.95,11.13,592.463,Amide
Caffeine,C18H21N2O3,578.4,4.21,241.009,Amide
Aspirin,C11H17N1O8,917.61,13.35,113.449,Carbohydrate
Caffeine,C9H20N0O9,404.26,7.53,928.409,Alkaloid
Cholesterol,C14H17N4O9,706.15,9.87,526.116,Nucleotide
Dopamine,C4H30N5O5,623.27,8.27,309.337,Alkaloid
Ethanol,C6H32N3O7,410.14,11.55,315.568,Amide
Aspirin,C18H36N5O4,453.75,8.61,921.977,Alcohol
Dopamine,C7H23N2O7,476.32,N/A,872.304,Neurotransmitter
Ethanol,C1H11N1O5,596.2,7.6,302.223,Nucleotide
Dopamine,C9H25N1O9,652.72,12.4,51.31,Carbohydrate
Aspirin,C13H25N2O8,900.14,N/A,981.543,Lipid
Serotonin,C18H31N5O1,310.45,N/A,94.398,Alcohol
Adenosine triphosphate,C12H17N2O8,726.55,8.22,243.697,Nucleotide
Glucose,C2H27N5O6,967.7,1.32,472.846,Alkaloid
Aspirin,C10H36N3O10,878.88,N/A,935.067,Nucleotide
Ethanol,C8H13N5O10,759.94,8.42,423.461,Carbohydrate
Dopamine,C10H22N5O3,710.5,12.91,145.211,Lipid
Adrenaline,C6H15N4O6,479.32,6.62,404.265,Amide
Aspirin,C12H10N4O8,309.37,12.19,759.955,Hormone
Urea,C11H15N4O6,138.65,10.86,776.234,Hormone
Glucose,C13H16N0O7,853.05,13.47,575.703,Lipid
Serotonin,C4H39N0O8,825.66,9.07,543.376,Alcohol
Adrenaline,C3H27N3O9,136.48,N/A,440.167,Organic Compound
Caffeine,C1H29N5O3,831.52,7.52,630.529,Organic Compound
Ethanol,C9H35N4O7,500.75,1.34,743.385,Neurotransmitter
Dopamine,C1H28N1O5,408.87,N/A,30.293,Nucleotide
Adrenaline,C14H6N2O2,987.22,9.14,154.895,Lipid
Ethanol,C14H6N5O4,752.57,N/A,660.373,Nucleotide
Urea,C17H20N5O4,427.19,N/A,242.519,Carbohydrate
Cholesterol,C5H14N2O8,127.74,3.52,869.062,Neurotransmitter
Adenosine triphosphate,C9H2N1O10,966.59,N/A,775.293,Lipid
Urea,C13H2N1O10,806.81,1.52,396.776,Hormone
Caffeine,C6H33N2O10,300.67,5.95,621.045,Alkaloid
Urea,C17H26N3O1,624.2,2.75,624.829,Amide
Caffeine,C16H25N5O1,448.39,4.76,45.812,Alkaloid
Serotonin,C19H37N5O8,869.85,2.05,473.422,Carbohydrate
Caffeine,C15H37N5O4,934.87,10.27,949.136,Nucleotide
Adenosine triphosphate,C11H35N2O5,800.27,N/A,155.834,Amide
Dopamine,C13H25N2O10,680.76,7.57,449.23,Organic Compound
Serotonin,C3H16N4O8,430.32,6.41,76.28,Neurotransmitter
Urea,C4H40N4O1,453.41,9.51,437.585,Neurotransmitter
Dopamine,C19H27N2O3,947.68,13.54,250.421,Nucleotide
Dopamine,C17H22N0O10,637.93,N/A,152.652,Hormone
Aspirin,C3H4N1O10,207.22,8.96,669.56,Carbohydrate
Adenosine triphosphate,C17H15N3O1,469.12,9.59,111.372,Alcohol
Serotonin,C10H39N5O2,84.03,2.78,533.024,Alkaloid
Serotonin,C12H17N4O7,313.21,5.71,533.154,Nucleotide
Dopamine,C19H5N0O0,708.0,N/A,200.189,Amide
Adenosine triphosphate,C8H18N1O8,786.61,4.93,657.707,Carbohydrate
Ethanol,C18H27N5O0,587.65,9.07,305.939,Nucleotide
Cholesterol,C2H26N5O6,947.26,1.0,646.222,Alkaloid
Caffeine,C19H8N3O2,670.31,11.35,889.913,Lipid
Caffeine,C1H33N0O1,755.96,12.19,395.905,Hormone
Cholesterol,C7H1N0O2,780.8,12.71,30.342,Amide
Adrenaline,C3H3N4O5,537.83,3.41,757.19,Alcohol
Ethanol,C13H39N1O5,313.41,13.72,552.27,Neurotransmitter
Dopamine,C4H26N0O6,892.39,1.65,728.408,Alkaloid
Cholesterol,C2H24N2O5,431.88,3.84,766.11,Carbohydrate
Urea,C6H32N5O6,397.29,N/A,690.852,Alcohol
Adenosine triphosphate,C4H7N1O10,849.33,N/A,802.812,Alcohol
Serotonin,C17H10N5O4,457.67,9.79,574.38,Neurotransmitter
Glucose,C6H1N3O6,491.19,13.41,543.98,Neurotransmitter
Adenosine triphosphate,C15H19N5O2,712.23,5.75,646.882,Hormone
Serotonin,C8H32N1O9,368.41,N/A,75.08,Neurotransmitter
Urea,C7H2N5O5,626.36,6.61,33.009,Hormone
Glucose,C17H39N2O9,585.19,1.39,633.55,Alcohol
Urea,C5H36N4O5,162.19,8.25,463.334,Alkaloid
Glucose,C6H1N2O7,553.85,5.34,137.983,Hormone
Caffeine,C14H37N1O5,558.34,N/A,20.712,Hormone
Adenosine triphosphate,C19H3N0O8,564.28,7.08,61.722,Nucleotide
Serotonin,C2H8N3O2,50.51,10.09,10.636,Amide
Adenosine triphosphate,C15H35N0O0,358.56,2.81,709.251,Amide
Adenosine triphosphate,C19H14N2O3,272.58,4.55,155.294,Alkaloid
Urea,C12H39N4O8,190.18,N/A,822.88,Nucleotide
Caffeine,C15H18N4O6,683.51,5.46,729.445,Hormone
Dopamine,C11H37N4O2,843.95,9.01,347.174,Amide
Glucose,C4H35N0O9,412.91,9.6,319.981,Amide
Urea,C5H40N1O4,93.07,9.8,961.117,Neurotransmitter
Serotonin,C1H11N3O4,943.94,4.96,871.481,Carbohydrate
Glucose,C17H28N4O5,792.57,N/A,658.501,Organic Compound
Aspirin,C2H9N5O7,506.03,5.17,544.054,Alcohol
Adenosine triphosphate,C18H20N5O0,97.49,6.13,967.747,Carbohydrate
Adrenaline,C15H9N5O8,585.07,8.74,456.506,Alcohol
Adenosine triphosphate,C4H14N5O7,174.55,5.4,81.551,Amide
Adrenaline,C12H3N3O0,593.6,6.25,885.21,Carbohydrate
Caffeine,C9H36N4O8,311.94,N/A,743.451,Neurotransmitter
Cholesterol,C16H38N2O5,123.49,8.76,834.342,Alkaloid
Cholesterol,C4H19N5O4,600.66,6.9,87.122,Lipid
Caffeine,C12H32N2O1,838.52,2.89,59.181,Organic Compound
Cholesterol,C3H25N0O8,279.7,N/A,360.55,Alcohol
Adrenaline,C9H15N4O2,813.75,9.4,223.728,Nucleotide
Glucose,C16H10N4O0,762.4,12.34,972.346,Hormone
Adrenaline,C14H39N1O6,997.75,12.49,957.026,Lipid
Cholesterol,C20H40N2O1,114.75,10.21,92.502,Hormone
Dopamine,C2H38N2O7,910.02,10.2,969.423,Amide
Dopamine,C17H7N4O9,535.72,8.12,686.746,Lipid
Dopamine,C15H26N4O10,612.83,1.77,694.651,Nucleotide
Urea,C14H16N0O8,431.61,13.63,928.973,Lipid
Glucose,C9H5N3O5,262.51,7.8,345.649,Carbohydrate
Dopamine,C6H31N5O3,927.82,2.33,710.283,Hormone
Cholesterol,C18H39N1O3,578.36,6.03,987.36,Neurotransmitter
Aspirin,C9H14N0O10,88.71,10.94,79.122,Lipid
Cholesterol,C17H20N0O4,909.48,6.5,430.829,Alcohol
Serotonin,C9H23N4O9,831.01,11.22,661.584,Carbohydrate
